94.505 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
94.555 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
94.605 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
94.655 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
94.705 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
94.755 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
94.805 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
94.855 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
94.905 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
94.955 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.005 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.055 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.105 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.155 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.205 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.255 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.305 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.355 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.405 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.455 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.505 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.555 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.605 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.655 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.705 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.755 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.805 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.855 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.905 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
95.955 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
96.005 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
96.055 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
96.105 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
96.155 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
96.205 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
96.255 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
96.305 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
96.355 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
96.405 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
96.455 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
96.505 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
96.555 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
96.605 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
96.655 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
96.705 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
96.755 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
