90.805 0.000260205 0.000285942 -0.922336 0.000244278 0.000273846 -0.920892 0.000228353 0.000261747 -0.921213 0.00021246 0.000249609 -0.916364 0.00019662 0.000237404 -0.91248 0.000180818 0.000225151 -0.910043 0.000165043 0.000212866 -0.908387 0.000149281 0.000200567 -0.908031 0.00013352 0.000188268 -0.908307 0.000118246 0.000175258 -0.824077 0.000104117 0.000161014 -0.740326 9.1689e-05 0.000144682 -0.563539 8.23105e-05 0.000126408 -0.387362 7.61864e-05 0.000106867 -0.222133 7.3351e-05 8.65754e-05 -0.0573587 7.36423e-05 6.6235e-05 0.0846136 7.68047e-05 4.61357e-05 0.226307 8.25268e-05 2.67405e-05 0.346578 9.05325e-05 8.16969e-06 0.466709 0.000100607 -9.31334e-06 0.578267 0.000112565 -2.55675e-05 0.689776 0.000126148 -4.04235e-05 0.791208 0.000141166 -5.38285e-05 0.892669 0.000157371 -6.56985e-05 0.984368 0.000174596 -7.6035e-05 1.07616 0.000192634 -8.48075e-05 1.16013 0.000211347 -9.2036e-05 1.24423 0.000230555 -9.77316e-05 1.32097 0.000250147 -0.000101937 1.39788 0.000269973 -0.000104695 1.46751 0.000289945 -0.000106065 1.53735 0.000309948 -0.000106113 1.59969 0.000329918 -0.000104914 1.66225 0.000349769 -0.000102549 1.71687 0.000369464 -9.9101e-05 1.77174 0.000388949 -9.46559e-05 1.81886 0.000408206 -8.92951e-05 1.86624 0.000427204 -8.30963e-05 1.90662 0.000445938 -7.61328e-05 1.94726 0.000464398 -6.84776e-05 1.98106 0.000482591 -6.02001e-05 2.01511 0.000500516 -5.1357e-05 2.04367 0.000518182 -4.20031e-05 2.07249 0.0005356 -3.21915e-05 2.09576 0.000552785 -2.19748e-05 2.1193 0.000569761 -1.14108e-05 2.13626 0.000586556 -5.58517e-07 2.15352 0.000603195 1.0533e-05 2.16466 0.000619711 2.18104e-05 2.17618 0.000636145 3.32084e-05 2.17857 0.000652552 4.46456e-05 2.18201
90.855 0.000260244 0.000285927 -0.92259 0.000244313 0.000273835 -0.921143 0.000228386 0.00026174 -0.921458 0.000212489 0.000249606 -0.916604 0.000196647 0.000237405 -0.912714 0.000180842 0.000225155 -0.910268 0.000165064 0.000212874 -0.908603 0.000149299 0.000200578 -0.908235 0.000133536 0.000188283 -0.9085 0.00011826 0.000175275 -0.824264 0.000104128 0.000161034 -0.740507 9.16971e-05 0.000144704 -0.563714 8.23155e-05 0.000126432 -0.387532 7.61881e-05 0.000106891 -0.222297 7.33494e-05 8.66003e-05 -0.057517 7.36376e-05 6.62598e-05 0.0844614 7.6797e-05 4.616e-05 0.226161 8.25163e-05 2.67638e-05 0.346438 9.05195e-05 8.19186e-06 0.466576 0.000100592 -9.29256e-06 0.57814 0.000112548 -2.55483e-05 0.689655 0.000126129 -4.04059e-05 0.791094 0.000141145 -5.38127e-05 0.892561 0.000157349 -6.56844e-05 0.984266 0.000174573 -7.60227e-05 1.07606 0.000192611 -8.47968e-05 1.16003 0.000211323 -9.2027e-05 1.24415 0.000230531 -9.77242e-05 1.32089 0.000250122 -0.000101931 1.3978 0.000269948 -0.00010469 1.46744 0.000289921 -0.000106062 1.53729 0.000309923 -0.000106112 1.59963 0.000329893 -0.000104913 1.6622 0.000349745 -0.000102549 1.71682 0.00036944 -9.91022e-05 1.77169 0.000388925 -9.46578e-05 1.81882 0.000408182 -8.92979e-05 1.8662 0.00042718 -8.30997e-05 1.90659 0.000445915 -7.61368e-05 1.94723 0.000464375 -6.84821e-05 1.98103 0.000482568 -6.0205e-05 2.01509 0.000500493 -5.13623e-05 2.04365 0.00051816 -4.20087e-05 2.07247 0.000535577 -3.21974e-05 2.09574 0.000552763 -2.1981e-05 2.11929 0.000569739 -1.14172e-05 2.13625 0.000586534 -5.65051e-07 2.15351 0.000603174 1.05264e-05 2.16465 0.000619689 2.18036e-05 2.17617 0.000636123 3.32015e-05 2.17856 0.00065253 4.46386e-05 2.182
90.905 0.000260283 0.000285912 -0.922844 0.000244349 0.000273825 -0.921394 0.000228418 0.000261734 -0.921704 0.000212519 0.000249603 -0.916844 0.000196673 0.000237406 -0.912947 0.000180866 0.00022516 -0.910493 0.000165086 0.000212882 -0.908818 0.000149318 0.000200589 -0.908439 0.000133552 0.000188297 -0.908692 0.000118274 0.000175292 -0.824451 0.000104139 0.000161054 -0.740688 9.17053e-05 0.000144726 -0.56389 8.23205e-05 0.000126455 -0.387702 7.61897e-05 0.000106916 -0.222461 7.33479e-05 8.66251e-05 -0.0576752 7.36328e-05 6.62845e-05 0.0843093 7.67892e-05 4.61842e-05 0.226015 8.25058e-05 2.67871e-05 0.346299 9.05065e-05 8.214e-06 0.466443 0.000100577 -9.2718e-06 0.578013 0.000112531 -2.55291e-05 0.689535 0.00012611 -4.03883e-05 0.790979 0.000141125 -5.37968e-05 0.892453 0.000157328 -6.56703e-05 0.984164 0.000174551 -7.60103e-05 1.07597 0.000192588 -8.47862e-05 1.15994 0.000211299 -9.2018e-05 1.24406 0.000230507 -9.77168e-05 1.32081 0.000250097 -0.000101925 1.39773 0.000269924 -0.000104686 1.46737 0.000289896 -0.000106059 1.53722 0.000309899 -0.00010611 1.59957 0.000329868 -0.000104912 1.66214 0.00034972 -0.000102549 1.71677 0.000369416 -9.91033e-05 1.77165 0.000388901 -9.46598e-05 1.81878 0.000408158 -8.93006e-05 1.86616 0.000427157 -8.31031e-05 1.90655 0.000445892 -7.61407e-05 1.9472 0.000464352 -6.84865e-05 1.981 0.000482545 -6.021e-05 2.01507 0.000500471 -5.13676e-05 2.04363 0.000518137 -4.20144e-05 2.07245 0.000535555 -3.22033e-05 2.09573 0.000552741 -2.19872e-05 2.11928 0.000569717 -1.14235e-05 2.13624 0.000586512 -5.71574e-07 2.1535 0.000603152 1.05197e-05 2.16465 0.000619667 2.17968e-05 2.17616 0.000636101 3.31947e-05 2.17856 0.000652508 4.46317e-05 2.182
90.955 0.000260321 0.000285898 -0.923098 0.000244384 0.000273814 -0.921644 0.000228451 0.000261727 -0.921949 0.000212549 0.000249601 -0.917083 0.0001967 0.000237407 -0.913179 0.00018089 0.000225164 -0.910717 0.000165107 0.00021289 -0.909032 0.000149337 0.000200601 -0.908643 0.000133568 0.000188311 -0.908884 0.000118287 0.000175309 -0.824637 0.00010415 0.000161073 -0.740868 9.17134e-05 0.000144748 -0.564065 8.23254e-05 0.000126479 -0.387871 7.61914e-05 0.00010694 -0.222625 7.33463e-05 8.665e-05 -0.057833 7.36281e-05 6.63092e-05 0.0841576 7.67815e-05 4.62083e-05 0.22587 8.24954e-05 2.68104e-05 0.346159 9.04936e-05 8.23609e-06 0.46631 0.000100562 -9.25108e-06 0.577886 0.000112514 -2.55099e-05 0.689414 0.000126092 -4.03708e-05 0.790865 0.000141105 -5.3781e-05 0.892344 0.000157306 -6.56562e-05 0.984062 0.000174529 -7.5998e-05 1.07587 0.000192565 -8.47756e-05 1.15985 0.000211275 -9.20091e-05 1.24398 0.000230483 -9.77094e-05 1.32073 0.000250073 -0.000101919 1.39766 0.000269899 -0.000104681 1.46731 0.000289871 -0.000106056 1.53716 0.000309874 -0.000106108 1.59951 0.000329844 -0.000104912 1.66209 0.000349696 -0.000102549 1.71673 0.000369392 -9.91045e-05 1.7716 0.000388877 -9.46618e-05 1.81874 0.000408134 -8.93033e-05 1.86613 0.000427133 -8.31065e-05 1.90652 0.000445868 -7.61447e-05 1.94717 0.000464329 -6.8491e-05 1.98098 0.000482523 -6.02149e-05 2.01504 0.000500448 -5.13729e-05 2.04361 0.000518115 -4.202e-05 2.07243 0.000535533 -3.22092e-05 2.09571 0.000552719 -2.19933e-05 2.11927 0.000569695 -1.14299e-05 2.13623 0.00058649 -5.78085e-07 2.15349 0.00060313 1.05131e-05 2.16464 0.000619646 2.179e-05 2.17616 0.00063608 3.31878e-05 2.17855 0.000652487 4.46248e-05 2.182
91.005 0.00026036 0.000285883 -0.923351 0.00024442 0.000273804 -0.921893 0.000228483 0.00026172 -0.922194 0.000212578 0.000249598 -0.917323 0.000196727 0.000237408 -0.913412 0.000180914 0.000225169 -0.910941 0.000165128 0.000212898 -0.909246 0.000149355 0.000200612 -0.908846 0.000133584 0.000188326 -0.909075 0.000118301 0.000175327 -0.824823 0.000104161 0.000161093 -0.741048 9.17216e-05 0.00014477 -0.564239 8.23304e-05 0.000126502 -0.388041 7.61931e-05 0.000106965 -0.222788 7.33447e-05 8.66747e-05 -0.0579906 7.36234e-05 6.63339e-05 0.084006 7.67738e-05 4.62324e-05 0.225724 8.24849e-05 2.68336e-05 0.34602 9.04807e-05 8.25816e-06 0.466177 0.000100547 -9.23038e-06 0.57776 0.000112496 -2.54907e-05 0.689294 0.000126073 -4.03533e-05 0.790751 0.000141085 -5.37652e-05 0.892237 0.000157285 -6.56422e-05 0.98396 0.000174506 -7.59857e-05 1.07577 0.000192542 -8.4765e-05 1.15976 0.000211251 -9.20001e-05 1.24389 0.000230459 -9.7702e-05 1.32065 0.000250049 -0.000101914 1.39758 0.000269874 -0.000104677 1.46724 0.000289847 -0.000106052 1.5371 0.00030985 -0.000106106 1.59945 0.000329819 -0.000104911 1.66203 0.000349672 -0.00010255 1.71668 0.000369368 -9.91056e-05 1.77156 0.000388853 -9.46638e-05 1.8187 0.000408111 -8.9306e-05 1.86609 0.00042711 -8.31098e-05 1.90649 0.000445845 -7.61486e-05 1.94714 0.000464306 -6.84955e-05 1.98095 0.0004825 -6.02198e-05 2.01502 0.000500425 -5.13782e-05 2.04359 0.000518093 -4.20256e-05 2.07242 0.000535511 -3.22151e-05 2.0957 0.000552697 -2.19995e-05 2.11925 0.000569673 -1.14362e-05 2.13622 0.000586468 -5.84583e-07 2.15348 0.000603108 1.05064e-05 2.16463 0.000619624 2.17833e-05 2.17615 0.000636058 3.3181e-05 2.17855 0.000652465 4.46178e-05 2.18199
91.055 0.000260398 0.000285868 -0.923603 0.000244455 0.000273793 -0.922143 0.000228515 0.000261714 -0.922438 0.000212608 0.000249595 -0.917561 0.000196753 0.000237408 -0.913643 0.000180938 0.000225173 -0.911164 0.000165149 0.000212906 -0.90946 0.000149374 0.000200623 -0.909049 0.000133601 0.00018834 -0.909267 0.000118315 0.000175344 -0.825009 0.000104172 0.000161113 -0.741228 9.17297e-05 0.000144791 -0.564414 8.23353e-05 0.000126526 -0.38821 7.61948e-05 0.000106989 -0.222952 7.33431e-05 8.66995e-05 -0.058148 7.36187e-05 6.63585e-05 0.0838547 7.67662e-05 4.62565e-05 0.225579 8.24745e-05 2.68568e-05 0.345881 9.04678e-05 8.28019e-06 0.466044 0.000100531 -9.20973e-06 0.577634 0.000112479 -2.54716e-05 0.689174 0.000126054 -4.03358e-05 0.790637 0.000141064 -5.37495e-05 0.892129 0.000157264 -6.56282e-05 0.983858 0.000174484 -7.59734e-05 1.07568 0.000192518 -8.47544e-05 1.15967 0.000211228 -9.19911e-05 1.24381 0.000230435 -9.76946e-05 1.32057 0.000250024 -0.000101908 1.39751 0.00026985 -0.000104672 1.46717 0.000289822 -0.000106049 1.53703 0.000309825 -0.000106104 1.59939 0.000329795 -0.00010491 1.66198 0.000349647 -0.00010255 1.71663 0.000369344 -9.91067e-05 1.77151 0.00038883 -9.46657e-05 1.81866 0.000408087 -8.93087e-05 1.86605 0.000427086 -8.31132e-05 1.90645 0.000445822 -7.61526e-05 1.94711 0.000464283 -6.84999e-05 1.98092 0.000482477 -6.02247e-05 2.015 0.000500403 -5.13835e-05 2.04357 0.00051807 -4.20312e-05 2.0724 0.000535488 -3.2221e-05 2.09568 0.000552675 -2.20056e-05 2.11924 0.000569651 -1.14425e-05 2.13621 0.000586446 -5.9107e-07 2.15347 0.000603086 1.04998e-05 2.16462 0.000619602 2.17766e-05 2.17615 0.000636036 3.31742e-05 2.17854 0.000652444 4.46109e-05 2.18199
91.105 0.000260436 0.000285854 -0.923856 0.00024449 0.000273782 -0.922392 0.000228548 0.000261707 -0.922682 0.000212637 0.000249592 -0.9178 0.00019678 0.000237409 -0.913875 0.000180962 0.000225178 -0.911387 0.00016517 0.000212914 -0.909674 0.000149392 0.000200634 -0.909252 0.000133617 0.000188354 -0.909458 0.000118328 0.000175361 -0.825194 0.000104183 0.000161133 -0.741407 9.17378e-05 0.000144813 -0.564588 8.23403e-05 0.000126549 -0.388378 7.61965e-05 0.000107013 -0.223115 7.33416e-05 8.67242e-05 -0.0583051 7.3614e-05 6.63831e-05 0.0837037 7.67585e-05 4.62805e-05 0.225434 8.24641e-05 2.68799e-05 0.345743 9.04549e-05 8.30218e-06 0.465912 0.000100516 -9.1891e-06 0.577507 0.000112462 -2.54525e-05 0.689054 0.000126035 -4.03184e-05 0.790523 0.000141044 -5.37337e-05 0.892021 0.000157242 -6.56141e-05 0.983757 0.000174462 -7.59611e-05 1.07558 0.000192495 -8.47438e-05 1.15958 0.000211204 -9.19822e-05 1.24372 0.00023041 -9.76873e-05 1.32049 0.00025 -0.000101902 1.39744 0.000269825 -0.000104668 1.4671 0.000289798 -0.000106046 1.53697 0.000309801 -0.000106102 1.59934 0.000329771 -0.000104909 1.66193 0.000349623 -0.00010255 1.71658 0.000369319 -9.91079e-05 1.77147 0.000388806 -9.46677e-05 1.81862 0.000408064 -8.93114e-05 1.86602 0.000427063 -8.31166e-05 1.90642 0.000445799 -7.61565e-05 1.94708 0.00046426 -6.85044e-05 1.9809 0.000482454 -6.02296e-05 2.01498 0.00050038 -5.13888e-05 2.04355 0.000518048 -4.20368e-05 2.07238 0.000535466 -3.22269e-05 2.09567 0.000552653 -2.20117e-05 2.11923 0.000569629 -1.14488e-05 2.1362 0.000586425 -5.97545e-07 2.15346 0.000603065 1.04932e-05 2.16462 0.000619581 2.17698e-05 2.17614 0.000636015 3.31673e-05 2.17854 0.000652422 4.4604e-05 2.18198
91.155 0.000260475 0.000285839 -0.924108 0.000244526 0.000273772 -0.92264 0.00022858 0.0002617 -0.922925 0.000212667 0.000249589 -0.918038 0.000196806 0.00023741 -0.914106 0.000180986 0.000225182 -0.91161 0.000165191 0.000212922 -0.909887 0.000149411 0.000200646 -0.909455 0.000133633 0.000188368 -0.909648 0.000118342 0.000175378 -0.825379 0.000104194 0.000161152 -0.741586 9.17459e-05 0.000144835 -0.564762 8.23453e-05 0.000126572 -0.388547 7.61982e-05 0.000107038 -0.223277 7.334e-05 8.67488e-05 -0.0584619 7.36093e-05 6.64076e-05 0.0835529 7.67509e-05 4.63045e-05 0.225289 8.24538e-05 2.6903e-05 0.345604 9.04421e-05 8.32414e-06 0.46578 0.000100501 -9.1685e-06 0.577382 0.000112445 -2.54335e-05 0.688934 0.000126017 -4.03009e-05 0.79041 0.000141024 -5.3718e-05 0.891914 0.000157221 -6.56001e-05 0.983655 0.000174439 -7.59488e-05 1.07549 0.000192472 -8.47332e-05 1.15949 0.00021118 -9.19733e-05 1.24364 0.000230386 -9.76799e-05 1.32041 0.000249976 -0.000101896 1.39736 0.000269801 -0.000104664 1.46703 0.000289773 -0.000106043 1.53691 0.000309776 -0.0001061 1.59928 0.000329746 -0.000104908 1.66187 0.000349599 -0.00010255 1.71653 0.000369295 -9.9109e-05 1.77142 0.000388782 -9.46696e-05 1.81858 0.00040804 -8.93141e-05 1.86598 0.00042704 -8.31199e-05 1.90639 0.000445776 -7.61604e-05 1.94705 0.000464237 -6.85088e-05 1.98087 0.000482432 -6.02344e-05 2.01495 0.000500358 -5.1394e-05 2.04353 0.000518026 -4.20424e-05 2.07236 0.000535444 -3.22328e-05 2.09565 0.000552631 -2.20178e-05 2.11921 0.000569607 -1.14551e-05 2.13619 0.000586403 -6.04007e-07 2.15345 0.000603043 1.04866e-05 2.16461 0.000619559 2.17631e-05 2.17613 0.000635993 3.31605e-05 2.17853 0.000652401 4.45971e-05 2.18198
91.205 0.000260513 0.000285825 -0.924359 0.000244561 0.000273761 -0.922888 0.000228612 0.000261694 -0.923169 0.000212696 0.000249586 -0.918275 0.000196833 0.000237411 -0.914337 0.000181009 0.000225186 -0.911832 0.000165212 0.00021293 -0.9101 0.000149429 0.000200657 -0.909657 0.000133649 0.000188383 -0.909839 0.000118356 0.000175395 -0.825564 0.000104205 0.000161172 -0.741765 9.17541e-05 0.000144857 -0.564935 8.23502e-05 0.000126596 -0.388715 7.61999e-05 0.000107062 -0.22344 7.33385e-05 8.67735e-05 -0.0586185 7.36046e-05 6.64321e-05 0.0834024 7.67433e-05 4.63285e-05 0.225145 8.24434e-05 2.69261e-05 0.345466 9.04293e-05 8.34606e-06 0.465648 0.000100486 -9.14794e-06 0.577256 0.000112428 -2.54144e-05 0.688815 0.000125998 -4.02835e-05 0.790297 0.000141004 -5.37023e-05 0.891807 0.0001572 -6.55862e-05 0.983554 0.000174417 -7.59366e-05 1.07539 0.000192449 -8.47226e-05 1.15941 0.000211157 -9.19644e-05 1.24356 0.000230362 -9.76726e-05 1.32034 0.000249951 -0.00010189 1.39729 0.000269777 -0.000104659 1.46697 0.000289749 -0.00010604 1.53684 0.000309752 -0.000106098 1.59922 0.000329722 -0.000104907 1.66182 0.000349575 -0.00010255 1.71648 0.000369272 -9.91101e-05 1.77138 0.000388758 -9.46716e-05 1.81854 0.000408016 -8.93168e-05 1.86594 0.000427016 -8.31232e-05 1.90635 0.000445753 -7.61644e-05 1.94702 0.000464215 -6.85132e-05 1.98085 0.000482409 -6.02393e-05 2.01493 0.000500335 -5.13993e-05 2.04351 0.000518003 -4.2048e-05 2.07235 0.000535422 -3.22386e-05 2.09564 0.000552609 -2.20239e-05 2.1192 0.000569585 -1.14614e-05 2.13618 0.000586381 -6.10458e-07 2.15345 0.000603021 1.048e-05 2.1646 0.000619537 2.17564e-05 2.17613 0.000635972 3.31537e-05 2.17853 0.000652379 4.45903e-05 2.18197
91.255 0.000260551 0.00028581 -0.92461 0.000244596 0.000273751 -0.923136 0.000228645 0.000261687 -0.923411 0.000212725 0.000249583 -0.918513 0.000196859 0.000237412 -0.914567 0.000181033 0.000225191 -0.912054 0.000165233 0.000212937 -0.910312 0.000149448 0.000200668 -0.909858 0.000133665 0.000188397 -0.910029 0.000118369 0.000175412 -0.825748 0.000104216 0.000161191 -0.741943 9.17621e-05 0.000144879 -0.565109 8.23552e-05 0.000126619 -0.388882 7.62016e-05 0.000107086 -0.223602 7.33369e-05 8.6798e-05 -0.0587748 7.36e-05 6.64566e-05 0.0832521 7.67357e-05 4.63524e-05 0.225001 8.24331e-05 2.69491e-05 0.345328 9.04165e-05 8.36795e-06 0.465516 0.000100471 -9.12741e-06 0.57713 0.000112411 -2.53954e-05 0.688696 0.000125979 -4.02662e-05 0.790184 0.000140984 -5.36866e-05 0.891699 0.000157179 -6.55722e-05 0.983453 0.000174395 -7.59243e-05 1.0753 0.000192426 -8.47121e-05 1.15932 0.000211133 -9.19555e-05 1.24347 0.000230339 -9.76653e-05 1.32026 0.000249927 -0.000101884 1.39722 0.000269752 -0.000104655 1.4669 0.000289724 -0.000106037 1.53678 0.000309727 -0.000106096 1.59916 0.000329698 -0.000104907 1.66177 0.000349551 -0.000102551 1.71643 0.000369248 -9.91112e-05 1.77133 0.000388735 -9.46735e-05 1.8185 0.000407993 -8.93195e-05 1.86591 0.000426993 -8.31266e-05 1.90632 0.00044573 -7.61683e-05 1.94699 0.000464192 -6.85176e-05 1.98082 0.000482387 -6.02442e-05 2.01491 0.000500313 -5.14045e-05 2.04349 0.000517981 -4.20535e-05 2.07233 0.0005354 -3.22445e-05 2.09562 0.000552587 -2.203e-05 2.11919 0.000569564 -1.14677e-05 2.13617 0.00058636 -6.16897e-07 2.15344 0.000603 1.04734e-05 2.16459 0.000619516 2.17497e-05 2.17612 0.00063595 3.3147e-05 2.17852 0.000652358 4.45834e-05 2.18197
91.305 0.000260589 0.000285796 -0.924861 0.000244631 0.00027374 -0.923383 0.000228677 0.00026168 -0.923654 0.000212754 0.000249581 -0.918749 0.000196886 0.000237413 -0.914797 0.000181057 0.000225195 -0.912276 0.000165254 0.000212945 -0.910524 0.000149466 0.000200679 -0.91006 0.000133681 0.000188411 -0.910218 0.000118383 0.000175429 -0.825932 0.000104227 0.000161211 -0.742122 9.17702e-05 0.0001449 -0.565282 8.23601e-05 0.000126642 -0.38905 7.62033e-05 0.00010711 -0.223764 7.33354e-05 8.68226e-05 -0.0589308 7.35953e-05 6.6481e-05 0.0831021 7.67281e-05 4.63763e-05 0.224857 8.24228e-05 2.69721e-05 0.34519 9.04037e-05 8.38981e-06 0.465384 0.000100456 -9.10692e-06 0.577005 0.000112394 -2.53764e-05 0.688576 0.000125961 -4.02488e-05 0.790071 0.000140964 -5.3671e-05 0.891593 0.000157157 -6.55583e-05 0.983352 0.000174373 -7.59121e-05 1.0752 0.000192403 -8.47016e-05 1.15923 0.00021111 -9.19466e-05 1.24339 0.000230315 -9.76579e-05 1.32018 0.000249903 -0.000101878 1.39715 0.000269728 -0.00010465 1.46683 0.0002897 -0.000106034 1.53672 0.000309703 -0.000106094 1.5991 0.000329674 -0.000104906 1.66171 0.000349527 -0.000102551 1.71638 0.000369224 -9.91123e-05 1.77129 0.000388711 -9.46754e-05 1.81846 0.00040797 -8.93221e-05 1.86587 0.00042697 -8.31299e-05 1.90629 0.000445707 -7.61722e-05 1.94696 0.000464169 -6.8522e-05 1.98079 0.000482364 -6.0249e-05 2.01488 0.000500291 -5.14097e-05 2.04347 0.000517959 -4.20591e-05 2.07231 0.000535378 -3.22503e-05 2.09561 0.000552565 -2.2036e-05 2.11918 0.000569542 -1.1474e-05 2.13615 0.000586338 -6.23324e-07 2.15343 0.000602978 1.04669e-05 2.16459 0.000619495 2.17431e-05 2.17611 0.000635929 3.31402e-05 2.17852 0.000652336 4.45766e-05 2.18196
91.355 0.000260627 0.000285781 -0.925111 0.000244666 0.00027373 -0.92363 0.000228709 0.000261674 -0.923895 0.000212784 0.000249578 -0.918986 0.000196912 0.000237414 -0.915026 0.00018108 0.0002252 -0.912497 0.000165275 0.000212953 -0.910736 0.000149485 0.00020069 -0.910261 0.000133697 0.000188425 -0.910408 0.000118396 0.000175446 -0.826116 0.000104238 0.00016123 -0.7423 9.17783e-05 0.000144922 -0.565454 8.2365e-05 0.000126665 -0.389217 7.6205e-05 0.000107134 -0.223925 7.33339e-05 8.68471e-05 -0.0590866 7.35907e-05 6.65054e-05 0.0829523 7.67205e-05 4.64001e-05 0.224713 8.24126e-05 2.69951e-05 0.345053 9.0391e-05 8.41163e-06 0.465253 0.000100441 -9.08645e-06 0.57688 0.000112378 -2.53575e-05 0.688458 0.000125942 -4.02315e-05 0.789958 0.000140944 -5.36553e-05 0.891486 0.000157136 -6.55444e-05 0.983252 0.000174351 -7.58999e-05 1.07511 0.000192381 -8.46911e-05 1.15914 0.000211086 -9.19377e-05 1.24331 0.000230291 -9.76506e-05 1.3201 0.000249879 -0.000101873 1.39707 0.000269704 -0.000104646 1.46676 0.000289676 -0.00010603 1.53666 0.000309679 -0.000106092 1.59905 0.000329649 -0.000104905 1.66166 0.000349503 -0.000102551 1.71633 0.0003692 -9.91134e-05 1.77125 0.000388687 -9.46774e-05 1.81841 0.000407946 -8.93248e-05 1.86583 0.000426947 -8.31332e-05 1.90626 0.000445684 -7.6176e-05 1.94693 0.000464146 -6.85264e-05 1.98077 0.000482342 -6.02538e-05 2.01486 0.000500268 -5.1415e-05 2.04345 0.000517937 -4.20646e-05 2.0723 0.000535356 -3.22561e-05 2.09559 0.000552543 -2.20421e-05 2.11916 0.00056952 -1.14802e-05 2.13614 0.000586316 -6.29739e-07 2.15342 0.000602957 1.04603e-05 2.16458 0.000619473 2.17364e-05 2.17611 0.000635908 3.31334e-05 2.17851 0.000652315 4.45697e-05 2.18196
91.405 0.000260665 0.000285767 -0.925361 0.000244701 0.000273719 -0.923877 0.000228741 0.000261667 -0.924137 0.000212813 0.000249575 -0.919222 0.000196938 0.000237414 -0.915256 0.000181104 0.000225204 -0.912718 0.000165296 0.000212961 -0.910948 0.000149503 0.000200701 -0.910462 0.000133713 0.000188439 -0.910597 0.00011841 0.000175463 -0.8263 0.000104249 0.00016125 -0.742477 9.17864e-05 0.000144944 -0.565627 8.237e-05 0.000126688 -0.389384 7.62067e-05 0.000107158 -0.224086 7.33324e-05 8.68715e-05 -0.0592421 7.35861e-05 6.65297e-05 0.0828028 7.6713e-05 4.64239e-05 0.224569 8.24023e-05 2.7018e-05 0.344916 9.03783e-05 8.43341e-06 0.465122 0.000100426 -9.06602e-06 0.576755 0.000112361 -2.53386e-05 0.688339 0.000125924 -4.02142e-05 0.789845 0.000140924 -5.36397e-05 0.891379 0.000157115 -6.55305e-05 0.983151 0.000174328 -7.58878e-05 1.07501 0.000192358 -8.46806e-05 1.15905 0.000211063 -9.19288e-05 1.24322 0.000230267 -9.76433e-05 1.32002 0.000249855 -0.000101867 1.397 0.000269679 -0.000104641 1.4667 0.000289651 -0.000106027 1.53659 0.000309655 -0.00010609 1.59899 0.000329625 -0.000104904 1.66161 0.000349479 -0.000102551 1.71629 0.000369176 -9.91145e-05 1.7712 0.000388664 -9.46793e-05 1.81837 0.000407923 -8.93274e-05 1.8658 0.000426924 -8.31365e-05 1.90622 0.000445661 -7.61799e-05 1.9469 0.000464124 -6.85308e-05 1.98074 0.000482319 -6.02587e-05 2.01484 0.000500246 -5.14202e-05 2.04343 0.000517915 -4.20702e-05 2.07228 0.000535334 -3.22619e-05 2.09558 0.000552521 -2.20481e-05 2.11915 0.000569499 -1.14865e-05 2.13613 0.000586295 -6.36142e-07 2.15341 0.000602935 1.04538e-05 2.16457 0.000619452 2.17298e-05 2.1761 0.000635886 3.31267e-05 2.1785 0.000652294 4.45629e-05 2.18196
91.455 0.000260703 0.000285752 -0.92561 0.000244736 0.000273708 -0.924123 0.000228773 0.00026166 -0.924378 0.000212842 0.000249572 -0.919457 0.000196965 0.000237415 -0.915484 0.000181127 0.000225208 -0.912939 0.000165317 0.000212969 -0.911159 0.000149521 0.000200712 -0.910662 0.000133729 0.000188453 -0.910785 0.000118424 0.00017548 -0.826483 0.00010426 0.000161269 -0.742655 9.17944e-05 0.000144965 -0.565799 8.23749e-05 0.000126712 -0.389551 7.62085e-05 0.000107182 -0.224247 7.33309e-05 8.6896e-05 -0.0593974 7.35815e-05 6.6554e-05 0.0826535 7.67054e-05 4.64477e-05 0.224426 8.23921e-05 2.70409e-05 0.344779 9.03656e-05 8.45516e-06 0.464991 0.000100412 -9.04562e-06 0.576631 0.000112344 -2.53197e-05 0.68822 0.000125905 -4.01969e-05 0.789733 0.000140904 -5.36241e-05 0.891273 0.000157094 -6.55166e-05 0.983051 0.000174306 -7.58756e-05 1.07492 0.000192335 -8.46701e-05 1.15896 0.00021104 -9.192e-05 1.24314 0.000230243 -9.7636e-05 1.31995 0.000249831 -0.000101861 1.39693 0.000269655 -0.000104637 1.46663 0.000289627 -0.000106024 1.53653 0.00030963 -0.000106088 1.59893 0.000329601 -0.000104903 1.66155 0.000349455 -0.000102551 1.71624 0.000369152 -9.91156e-05 1.77116 0.00038864 -9.46812e-05 1.81833 0.0004079 -8.93301e-05 1.86576 0.000426901 -8.31398e-05 1.90619 0.000445638 -7.61838e-05 1.94687 0.000464101 -6.85352e-05 1.98072 0.000482297 -6.02635e-05 2.01482 0.000500224 -5.14254e-05 2.04341 0.000517893 -4.20757e-05 2.07226 0.000535312 -3.22677e-05 2.09556 0.0005525 -2.20542e-05 2.11914 0.000569477 -1.14927e-05 2.13612 0.000586273 -6.42533e-07 2.1534 0.000602914 1.04473e-05 2.16457 0.00061943 2.17231e-05 2.1761 0.000635865 3.312e-05 2.1785 0.000652273 4.45561e-05 2.18195
