89.855 0.00257361 0.000249076 -4.20617 0.00259144 0.000258136 -4.25615 0.00260936 0.000266901 -4.25789 0.00262794 0.000274308 -4.39528 0.00264726 0.000279247 -4.52045 0.00266694 0.000281885 -4.63208 0.00268673 0.000282335 -4.74277 0.0027064 0.000280677 -4.84687 0.00272573 0.00027697 -4.95392 0.00274414 0.000272012 -4.99586 0.00276222 0.0002663 -5.03995 0.0027794 0.000260788 -5.00615 0.00279658 0.000255888 -4.97456 0.00281388 0.000251529 -4.9444 0.00283114 0.000247706 -4.91654 0.00284845 0.000244635 -4.86014 0.00286578 0.000242535 -4.80688 0.00288319 0.000241601 -4.72655 0.0029005 0.00024203 -4.65028 0.00291781 0.000243739 -4.57941 0.00293488 0.000246624 -4.51234 0.00295263 0.000251301 -4.39873 0.00296968 0.000257887 -4.29025 0.00298694 0.000267463 -4.12292 0.0030023 0.000279601 -3.96587 0.00301562 0.00029381 -3.82444 0.0030268 0.00030965 -3.68836 0.00303633 0.000326899 -3.60669 0.00304444 0.000344722 -3.53179 0.00305195 0.000362841 -3.5381 0.00305957 0.000380826 -3.5479 0.00306742 0.000398693 -3.56361 0.00307552 0.000416433 -3.5757 0.00308455 0.000434134 -3.65189 0.00309485 0.000451098 -3.72317 0.00310772 0.000467543 -3.88972 0.00312299 0.000481617 -4.04655 0.00314008 0.000493179 -4.18974 0.00315848 0.000502232 -4.32201 0.00317777 0.000508884 -4.43948 0.00319757 0.000513318 -4.5458 0.0032172 0.000516118 -4.59575 0.00323694 0.000518 -4.63901 0.00325655 0.00051942 -4.64047 0.00327621 0.000520872 -4.63603 0.00329593 0.000522483 -4.62488 0.00331567 0.000524361 -4.60908 0.00333543 0.000526602 -4.58856 0.00335517 0.000529252 -4.56755 0.00337491 0.000532471 -4.52842 0.00339454 0.000536304 -4.49846
89.905 0.00256547 0.000240543 -4.10047 0.0025823 0.000251346 -4.15798 0.00259933 0.000261752 -4.16753 0.00261723 0.000270731 -4.31411 0.00263616 0.000277133 -4.4494 0.00265568 0.000281073 -4.57086 0.00267547 0.000282646 -4.69043 0.00269525 0.000281942 -4.80188 0.00271477 0.000279044 -4.91444 0.00273341 0.000274714 -4.96534 0.0027517 0.000269466 -5.01701 0.0027691 0.000264207 -4.99501 0.00278644 0.000259365 -4.97434 0.00280385 0.000254888 -4.95385 0.0028212 0.000250788 -4.93496 0.00283844 0.000247323 -4.88725 0.00285569 0.000244682 -4.84206 0.00287287 0.000243077 -4.77019 0.00289001 0.000242683 -4.70185 0.00290723 0.000243428 -4.63796 0.00292429 0.000245231 -4.57763 0.00294213 0.000248628 -4.47237 0.00295945 0.000253817 -4.37174 0.00297717 0.000261707 -4.2164 0.00299339 0.000272112 -4.0692 0.00300796 0.000284661 -3.93483 0.00302072 0.000298964 -3.80543 0.00303205 0.00031515 -3.70197 0.00304167 0.000332236 -3.60792 0.00305018 0.000349923 -3.57419 0.00305811 0.000367722 -3.54871 0.00306566 0.000385616 -3.53377 0.00307293 0.000403598 -3.51793 0.00308069 0.000421664 -3.5768 0.00308947 0.000439242 -3.63328 0.00310065 0.00045667 -3.79298 0.00311439 0.00047208 -3.94772 0.00313023 0.000485213 -4.094 0.00314769 0.000495919 -4.23242 0.00316635 0.000504184 -4.35953 0.00318579 0.000510089 -4.4766 0.00320523 0.000514118 -4.53979 0.00322488 0.00051698 -4.59582 0.00324444 0.000519101 -4.61249 0.00326407 0.000520963 -4.62263 0.00328379 0.000522703 -4.62555 0.00330354 0.000524443 -4.62294 0.00332334 0.000526293 -4.61476 0.00334316 0.000528324 -4.60489 0.00336301 0.000530704 -4.57731 0.00338281 0.000533517 -4.55684
89.955 0.00255764 0.000231092 -3.99747 0.00257332 0.000243502 -4.06109 0.00258932 0.000255445 -4.07767 0.00260641 0.000265945 -4.23124 0.00262481 0.000273829 -4.3747 0.00264405 0.000279145 -4.50437 0.00266376 0.000281962 -4.63137 0.0026836 0.000282364 -4.74893 0.00270329 0.000280454 -4.86585 0.00272217 0.000276943 -4.92479 0.00274072 0.000272359 -4.9831 0.00275841 0.000267525 -4.97464 0.002776 0.000262876 -4.96671 0.00279359 0.000258384 -4.95773 0.0028111 0.000254074 -4.94971 0.0028283 0.000250268 -4.91101 0.00284551 0.000247136 -4.87427 0.00286249 0.000244931 -4.8097 0.00287947 0.000243809 -4.74814 0.00289657 0.000243704 -4.69016 0.00291358 0.00024456 -4.63538 0.00293139 0.000246808 -4.53961 0.00294884 0.000250698 -4.44805 0.00296679 0.00025694 -4.3087 0.00298364 0.000265516 -4.17605 0.00299928 0.000276169 -4.05396 0.0030135 0.000288576 -3.93645 0.00302668 0.000303179 -3.81771 0.00303805 0.00031906 -3.70899 0.00304799 0.000336142 -3.63141 0.00305661 0.000353688 -3.56669 0.00306418 0.000371576 -3.51723 0.00307085 0.000389763 -3.46945 0.00307748 0.000408062 -3.50969 0.00308484 0.000426076 -3.54959 0.00309434 0.000444243 -3.69943 0.00310642 0.000460773 -3.84817 0.00312079 0.000475348 -3.99331 0.00313705 0.000487695 -4.1337 0.0031548 0.000497691 -4.26668 0.00317361 0.000505296 -4.39131 0.00319271 0.000510851 -4.46773 0.00321214 0.000515002 -4.53673 0.00323161 0.000518123 -4.56982 0.00325118 0.000520673 -4.59566 0.00327087 0.000522799 -4.61379 0.00329062 0.000524638 -4.62528 0.00331044 0.000526318 -4.63021 0.0033303 0.000527936 -4.63196 0.00335022 0.000529669 -4.61702 0.00337012 0.000531634 -4.60654
90.005 0.00254967 0.000220155 -3.89425 0.00256403 0.000234072 -3.96227 0.00257882 0.000247489 -3.98473 0.00259491 0.000259501 -4.1431 0.00261261 0.000268934 -4.29273 0.00263141 0.000275758 -4.42885 0.00265091 0.000280007 -4.56156 0.00267072 0.000281749 -4.68349 0.00269052 0.000281103 -4.80289 0.00270968 0.000278696 -4.86976 0.00272852 0.000275058 -4.93445 0.00274664 0.00027088 -4.9428 0.00276459 0.000266587 -4.95081 0.00278248 0.000262183 -4.95635 0.00280023 0.000257706 -4.96227 0.00281745 0.000253576 -4.93333 0.00283467 0.000249958 -4.90588 0.00285147 0.00024718 -4.84739 0.00286829 0.000245381 -4.79147 0.00288529 0.000244497 -4.73835 0.00290222 0.000244492 -4.68809 0.00291993 0.0002457 -4.60184 0.00293741 0.000248385 -4.51947 0.00295542 0.00025308 -4.39688 0.00297268 0.000259866 -4.28012 0.00298911 0.000268566 -4.17225 0.0030045 0.000278925 -4.06882 0.00301932 0.000291598 -3.94263 0.00303242 0.000305881 -3.82563 0.00304411 0.000322147 -3.70678 0.00305381 0.000339362 -3.60398 0.00306179 0.000357224 -3.52048 0.00306827 0.000375597 -3.44119 0.00307416 0.000394001 -3.46286 0.00308047 0.000412267 -3.48584 0.00308857 0.000430844 -3.62171 0.00309913 0.000448147 -3.75937 0.00311199 0.00046386 -3.89752 0.00312686 0.000477648 -4.03395 0.00314345 0.000489312 -4.16698 0.00316137 0.000498703 -4.29385 0.00317989 0.000505996 -4.38144 0.00319895 0.000511706 -4.46184 0.0032182 0.000516127 -4.5115 0.00323765 0.000519668 -4.55338 0.00325727 0.000522478 -4.58726 0.003277 0.000524703 -4.61339 0.00329682 0.000526491 -4.63202 0.0033167 0.000527962 -4.64581 0.00333664 0.000529301 -4.64457 0.0033566 0.000530655 -4.64465
90.055 0.00254159 0.00020774 -3.79453 0.00255453 0.000222987 -3.8661 0.00256802 0.000237717 -3.89522 0.00258297 0.000251111 -4.0543 0.00259977 0.000262059 -4.20597 0.00261792 0.000270464 -4.34462 0.002637 0.000276323 -4.47875 0.00265658 0.000279692 -4.60087 0.00267635 0.0002807 -4.71826 0.00269577 0.00027982 -4.79438 0.00271495 0.000277525 -4.86623 0.00273362 0.000274325 -4.89641 0.00275207 0.000270606 -4.92492 0.00277037 0.000266419 -4.94883 0.00278847 0.000261826 -4.97248 0.00280579 0.000257385 -4.95433 0.00282308 0.000253277 -4.93727 0.00283973 0.00024994 -4.88373 0.00285642 0.000247498 -4.8324 0.00287332 0.000245888 -4.78322 0.00289019 0.000245095 -4.73659 0.00290776 0.000245363 -4.65905 0.00292519 0.000246954 -4.58512 0.00294315 0.000250254 -4.47803 0.00296061 0.00025539 -4.37629 0.00297757 0.000262241 -4.28225 0.0029938 0.000270599 -4.19274 0.00300989 0.000281224 -4.06602 0.00302448 0.000293674 -3.94726 0.00303803 0.000308863 -3.79483 0.0030491 0.000325587 -3.65949 0.00305791 0.000343334 -3.54604 0.00306468 0.000361835 -3.43891 0.00307035 0.000380231 -3.44312 0.00307613 0.000398593 -3.44998 0.0030833 0.00041729 -3.56813 0.00309267 0.000435011 -3.69014 0.0031042 0.000451495 -3.81587 0.00311772 0.000466395 -3.94255 0.00313304 0.00047949 -4.06945 0.00314985 0.000490557 -4.1926 0.00316757 0.000499624 -4.28745 0.00318604 0.000507026 -4.37595 0.00320492 0.000512957 -4.44073 0.00322414 0.000517732 -4.49761 0.00324363 0.000521496 -4.54654 0.00326329 0.000524391 -4.58689 0.00328308 0.000526579 -4.61902 0.00330295 0.0005282 -4.64472 0.00332291 0.00052944 -4.65745 0.00334288 0.000530473 -4.66822
90.105 0.00253395 0.000194822 -3.70934 0.00254558 0.000211095 -3.7835 0.00255787 0.000226841 -3.82001 0.00257171 0.000241338 -3.97382 0.00258752 0.000253613 -4.1215 0.00260485 0.000263529 -4.25705 0.00262328 0.000271054 -4.38708 0.00264241 0.000276235 -4.50454 0.00266192 0.000279192 -4.61564 0.00268148 0.000280205 -4.70243 0.00270094 0.000279594 -4.78253 0.0027202 0.000277667 -4.83927 0.00273919 0.00027472 -4.89147 0.00275793 0.00027089 -4.93535 0.00277639 0.00026628 -4.97783 0.00279385 0.000261594 -4.97111 0.00281124 0.000257048 -4.96507 0.00282779 0.000253207 -4.91618 0.00284439 0.000250187 -4.86911 0.00286123 0.000247925 -4.82354 0.00287806 0.000246422 -4.78022 0.00289548 0.00024586 -4.71034 0.00291284 0.000246484 -4.64384 0.00293068 0.00024857 -4.54994 0.0029482 0.000252265 -4.46102 0.00296546 0.000257476 -4.37887 0.00298222 0.000264035 -4.30136 0.00299919 0.000272721 -4.1785 0.00301494 0.000283323 -4.06253 0.00303018 0.00029719 -3.88729 0.00304274 0.000313183 -3.72813 0.00305268 0.000330624 -3.59149 0.00306017 0.0003491 -3.46268 0.00306612 0.000367379 -3.45085 0.00307188 0.000385709 -3.44299 0.00307866 0.000404314 -3.54054 0.00308727 0.000422176 -3.64361 0.00309778 0.000439099 -3.75297 0.00311011 0.000454768 -3.8655 0.00312419 0.000468976 -3.98128 0.0031398 0.00048147 -4.0955 0.00315656 0.000492179 -4.1932 0.00317425 0.000501246 -4.28578 0.0031926 0.000508755 -4.36321 0.00321147 0.000514898 -4.43302 0.00323073 0.000519795 -4.4953 0.00325026 0.000523577 -4.54854 0.00326999 0.000526408 -4.59313 0.00328983 0.000528442 -4.62993 0.00330977 0.000529863 -4.65595 0.00332975 0.000530867 -4.67685
90.155 0.00252751 0.000183142 -3.64762 0.00253812 0.000200094 -3.72286 0.00254951 0.000216515 -3.76657 0.00256245 0.000231772 -3.91105 0.00257737 0.000245054 -4.05056 0.00259388 0.000256212 -4.17922 0.00261159 0.000265195 -4.3019 0.00263015 0.000272038 -4.41235 0.00264924 0.000276845 -4.5157 0.00266879 0.00027971 -4.61456 0.0026884 0.000280717 -4.70472 0.00270798 0.000280065 -4.78373 0.00272731 0.000277967 -4.85507 0.00274634 0.000274636 -4.91462 0.00276504 0.000270238 -4.97086 0.0027827 0.00026551 -4.97642 0.00280024 0.000260712 -4.98203 0.00281677 0.000256526 -4.93876 0.00283335 0.000253073 -4.89672 0.00285016 0.000250298 -4.85531 0.002867 0.000248219 -4.8156 0.00288429 0.000246986 -4.7523 0.00290158 0.000246826 -4.69182 0.00291927 0.000247945 -4.60781 0.00293676 0.000250501 -4.52812 0.00295414 0.000254424 -4.45397 0.00297116 0.00025958 -4.38415 0.00298865 0.000266735 -4.26505 0.00300514 0.00027584 -4.15182 0.00302144 0.000288267 -3.97099 0.0030352 0.000303179 -3.80347 0.00304634 0.000319901 -3.65604 0.00305493 0.000337921 -3.51722 0.00306172 0.000355919 -3.48853 0.00306803 0.000374067 -3.46573 0.00307492 0.000392401 -3.53912 0.00308322 0.000410179 -3.61992 0.00309305 0.000427271 -3.70951 0.00310443 0.000443407 -3.80432 0.00311739 0.000458418 -3.90507 0.00313181 0.000472054 -4.00615 0.0031475 0.000484197 -4.10275 0.00316427 0.000494805 -4.19563 0.00318195 0.000503864 -4.28332 0.00320032 0.000511407 -4.36399 0.00321927 0.000517525 -4.43778 0.00323859 0.000522323 -4.50236 0.0032582 0.000525961 -4.55807 0.00327797 0.000528599 -4.60487 0.00329789 0.000530416 -4.64302 0.00331785 0.000531623 -4.67315
90.205 0.00252137 0.000172277 -3.60661 0.00253127 0.000189657 -3.68102 0.00254202 0.000206505 -3.73123 0.00255429 0.00022227 -3.8635 0.00256846 0.000236306 -3.99202 0.0025842 0.000248469 -4.11131 0.00260118 0.000258698 -4.22457 0.00261909 0.000267023 -4.32636 0.00263765 0.000273529 -4.42062 0.002657 0.00027816 -4.53071 0.00267661 0.000280733 -4.63002 0.00269634 0.000281373 -4.72675 0.00271589 0.000280219 -4.8134 0.00273514 0.000277542 -4.88574 0.00275405 0.000273558 -4.95275 0.00277194 0.00026899 -4.97092 0.00278967 0.000264131 -4.98823 0.00280625 0.000259755 -4.95198 0.00282287 0.000256005 -4.91621 0.00283972 0.000252837 -4.88007 0.0028566 0.000250284 -4.84492 0.0028738 0.000248492 -4.78767 0.00289102 0.000247674 -4.7325 0.00290855 0.000247999 -4.65591 0.00292596 0.000249632 -4.58278 0.00294337 0.000252523 -4.51381 0.00296052 0.000256571 -4.44854 0.00297829 0.000262493 -4.3338 0.00299525 0.000270351 -4.22403 0.0030122 0.000281381 -4.04803 0.00302693 0.000295028 -3.88276 0.00303927 0.000310712 -3.73457 0.00304918 0.000327901 -3.59524 0.00305719 0.000345369 -3.55004 0.00306446 0.000363118 -3.51295 0.00307188 0.000381006 -3.55907 0.0030802 0.000398513 -3.61464 0.00308963 0.000415565 -3.68147 0.00310026 0.000431937 -3.75528 0.00311219 0.00044751 -3.83728 0.0031254 0.000462061 -3.92095 0.0031399 0.000475472 -4.01283 0.00315558 0.000487526 -4.1023 0.0031724 0.000498138 -4.19871 0.00319014 0.000507138 -4.28892 0.00320863 0.000514576 -4.37305 0.00322765 0.000520526 -4.44794 0.00324706 0.000525134 -4.51388 0.00326673 0.000528562 -4.56985 0.00328659 0.000530977 -4.61955 0.00330652 0.000532601 -4.65831
90.255 0.00251485 0.00016132 -3.58189 0.00252428 0.000178959 -3.65328 0.00253461 0.000196075 -3.70842 0.00254637 0.000212191 -3.82608 0.00255988 0.000226823 -3.94124 0.00257489 0.000239844 -4.04891 0.00259111 0.000251196 -4.15068 0.00260829 0.000260904 -4.24193 0.00262616 0.000269045 -4.32537 0.00264512 0.000275448 -4.44389 0.00266455 0.000279667 -4.55008 0.00268433 0.000281733 -4.66323 0.00270406 0.000281678 -4.76424 0.00272353 0.000279817 -4.84879 0.00274267 0.000276415 -4.92608 0.00276082 0.000272171 -4.95674 0.00277875 0.000267416 -4.9854 0.00279546 0.000262977 -4.95763 0.00281219 0.000259033 -4.92956 0.00282912 0.000255553 -4.90006 0.00284607 0.000252587 -4.8708 0.0028632 0.000250296 -4.8196 0.00288038 0.00024888 -4.76969 0.00289775 0.000248501 -4.69902 0.00291507 0.000249328 -4.63089 0.00293247 0.000251328 -4.56559 0.00294969 0.000254432 -4.50323 0.00296759 0.000259273 -4.39412 0.00298485 0.000265991 -4.28915 0.00300224 0.000275624 -4.12441 0.00301778 0.000287844 -3.96841 0.00303129 0.000302195 -3.82666 0.00304266 0.000318188 -3.69367 0.00305218 0.000334796 -3.633 0.00306074 0.000351865 -3.58236 0.00306901 0.000369114 -3.59814 0.00307765 0.000386181 -3.62532 0.00308692 0.00040303 -3.66612 0.00309695 0.000419466 -3.71519 0.00310793 0.000435428 -3.77429 0.00311988 0.000450731 -3.83575 0.00313305 0.000465294 -3.91903 0.0031474 0.000478743 -4.00103 0.00316311 0.000490957 -4.10461 0.00317999 0.000501527 -4.20303 0.00319783 0.000510453 -4.29647 0.00321639 0.000517762 -4.3808 0.00323548 0.000523579 -4.45631 0.00325494 0.000528058 -4.52078 0.00327468 0.000531345 -4.58219 0.00329455 0.000533662 -4.62945
90.305 0.00250774 0.000149902 -3.5708 0.00251691 0.000167677 -3.63723 0.00252699 0.000184941 -3.69544 0.00253839 0.000201295 -3.79677 0.00255133 0.000216404 -3.89682 0.00256563 0.000230166 -3.99108 0.00258107 0.000242531 -4.07965 0.00259743 0.000253531 -4.15869 0.00261451 0.000263237 -4.22974 0.00263284 0.000271404 -4.35297 0.00265188 0.000277352 -4.46321 0.00267159 0.000281004 -4.59146 0.00269142 0.000282239 -4.70599 0.0027111 0.000281392 -4.80232 0.00273047 0.000278767 -4.88962 0.00274891 0.000275036 -4.93283 0.00276708 0.000270567 -4.97272 0.00278401 0.000266207 -4.95512 0.00280092 0.00026218 -4.93646 0.00281798 0.000258473 -4.91529 0.00283505 0.000255148 -4.89357 0.00285215 0.000252405 -4.84881 0.0028693 0.000250434 -4.80454 0.00288653 0.00024941 -4.73888 0.00290376 0.000249506 -4.67491 0.00292113 0.000250703 -4.61252 0.00293838 0.000252961 -4.55231 0.00295633 0.000256816 -4.4499 0.00297378 0.000262452 -4.3509 0.00299144 0.000270701 -4.20062 0.00300764 0.000281403 -4.05763 0.00302223 0.000294225 -3.92645 0.00303504 0.00030874 -3.80373 0.00304617 0.000324197 -3.73029 0.0030562 0.000340331 -3.66782 0.00306558 0.00035682 -3.65314 0.00307482 0.000373368 -3.65119 0.0030842 0.000389941 -3.66469 0.0030939 0.000406358 -3.68728 0.00310413 0.000422594 -3.72144 0.00311496 0.000438494 -3.75853 0.0031268 0.000454008 -3.83022 0.00313976 0.000468668 -3.9017 0.0031542 0.000482353 -4.00866 0.00317001 0.000494454 -4.11177 0.003187 0.000504921 -4.21135 0.0032049 0.000513726 -4.30244 0.00322351 0.000520958 -4.38528 0.00324263 0.000526748 -4.45648 0.00326214 0.000531209 -4.5286 0.00328187 0.000534542 -4.58359
90.355 0.00250004 0.000137985 -3.57152 0.00250914 0.000155794 -3.63167 0.00251914 0.000173107 -3.69109 0.0025303 0.000189603 -3.77533 0.00254277 0.00020508 -3.85932 0.00255642 0.000219462 -3.93905 0.00257109 0.000232713 -4.01328 0.0025866 0.000244878 -4.07891 0.00260277 0.000256026 -4.13641 0.00262028 0.000265873 -4.26008 0.00263872 0.000273569 -4.37099 0.00265817 0.000278932 -4.51189 0.00267798 0.00028164 -4.63809 0.00269779 0.000282028 -4.74479 0.00271737 0.000280426 -4.84082 0.00273614 0.000277449 -4.89681 0.00275462 0.000273493 -4.94795 0.00277186 0.000269391 -4.94263 0.00278904 0.000265419 -4.93547 0.00280632 0.000261588 -4.92464 0.00282356 0.000257972 -4.91249 0.00284067 0.00025483 -4.87473 0.00285784 0.000252348 -4.83673 0.00287496 0.000250737 -4.77537 0.00289211 0.000250174 -4.71493 0.00290945 0.00025065 -4.655 0.00292672 0.000252151 -4.59655 0.00294465 0.000255113 -4.50121 0.00296221 0.000259745 -4.40866 0.00298003 0.000266689 -4.27348 0.00299673 0.0002759 -4.14455 0.00301221 0.00028714 -4.02542 0.00302626 0.000300054 -3.9144 0.00303891 0.00031418 -3.83203 0.00305042 0.0003292 -3.76062 0.00306105 0.000344858 -3.71891 0.00307112 0.000360851 -3.69032 0.00308091 0.000377118 -3.67808 0.00309058 0.000393468 -3.67537 0.00310038 0.000409882 -3.68537 0.0031104 0.000426218 -3.6991 0.00312116 0.000442416 -3.7575 0.00313288 0.000457996 -3.81679 0.00314607 0.000472846 -3.92183 0.00316075 0.000486261 -4.02453 0.00317676 0.000498151 -4.12541 0.00319384 0.000508437 -4.219 0.0032118 0.000517164 -4.30554 0.0032304 0.000524425 -4.38055 0.00324955 0.000530289 -4.46072 0.00326901 0.000534917 -4.52166
90.405 0.00249178 0.000125615 -3.58226 0.00250098 0.000143371 -3.63542 0.00251104 0.000160649 -3.69434 0.0025221 0.000177202 -3.76163 0.00253421 0.000192941 -3.82952 0.00254731 0.000207815 -3.89441 0.00256126 0.000221807 -3.95391 0.00257592 0.000234973 -4.00559 0.00259114 0.000247388 -4.049 0.00260768 0.000258747 -4.16881 0.00262532 0.000268116 -4.27661 0.00264428 0.000275236 -4.42609 0.00266389 0.00027957 -4.56042 0.00268369 0.000281429 -4.67431 0.0027034 0.000281153 -4.77595 0.00272254 0.000279245 -4.84532 0.00274138 0.000276104 -4.90764 0.00275909 0.000272495 -4.91771 0.00277668 0.000268753 -4.92507 0.00279429 0.000264918 -4.92729 0.00281182 0.000261081 -4.9274 0.00282901 0.000257588 -4.89742 0.00284624 0.000254631 -4.86657 0.00286327 0.000252482 -4.80876 0.00288037 0.000251322 -4.75128 0.00289769 0.000251148 -4.69345 0.00291498 0.000251969 -4.63654 0.00293288 0.000254132 -4.54801 0.00295051 0.00025785 -4.46178 0.00296839 0.000263611 -4.34072 0.00298545 0.000271436 -4.22512 0.00300162 0.000281164 -4.11766 0.00301667 0.000292497 -4.01788 0.00303063 0.000305234 -3.93023 0.00304348 0.000319052 -3.85294 0.0030554 0.000333828 -3.78965 0.00306643 0.000349227 -3.73902 0.00307685 0.000365146 -3.70463 0.00308679 0.00038137 -3.67985 0.0030965 0.000397864 -3.66837 0.00310608 0.000414481 -3.66153 0.00311609 0.000431111 -3.70592 0.00312687 0.000447317 -3.75231 0.00313899 0.00046299 -3.85031 0.00315261 0.000477428 -3.94762 0.00316761 0.000490523 -4.04492 0.00318378 0.000502154 -4.13663 0.00320095 0.000512327 -4.22292 0.00321889 0.000521091 -4.29858 0.00323751 0.000528469 -4.38323 0.00325656 0.00053457 -4.44772
90.455 0.00248309 0.000113084 -3.60215 0.00249255 0.000130701 -3.64811 0.00250281 0.000147861 -3.70501 0.00251389 0.000164384 -3.75626 0.00252578 0.000180278 -3.80867 0.00253844 0.000195509 -3.85905 0.00255177 0.00021008 -3.90407 0.00256566 0.000224056 -3.94183 0.00257997 0.000237521 -3.97112 0.00259548 0.000250164 -4.08313 0.00261218 0.000261044 -4.18396 0.00263043 0.000269871 -4.33651 0.00264962 0.000275921 -4.47414 0.00266922 0.000279457 -4.59092 0.00268891 0.000280807 -4.69435 0.0027084 0.000280321 -4.77759 0.00272762 0.00027834 -4.8503 0.00274594 0.000275505 -4.8798 0.00276407 0.000272187 -4.90529 0.00278213 0.000268478 -4.92341 0.00280004 0.000264489 -4.93846 0.00281738 0.000260687 -4.91714 0.00283475 0.000257279 -4.89446 0.00285173 0.000254627 -4.83969 0.00286879 0.000252914 -4.78482 0.00288612 0.000252141 -4.72892 0.00290346 0.000252335 -4.67354 0.00292131 0.00025377 -4.59119 0.00293899 0.000256654 -4.51076 0.00295691 0.000261354 -4.40191 0.00297422 0.000267931 -4.29787 0.0029909 0.000276276 -4.2005 0.00300671 0.000286143 -4.11023 0.00302175 0.000297529 -4.02005 0.00303575 0.000310143 -3.93927 0.00304885 0.000324003 -3.8603 0.00306088 0.000338757 -3.79295 0.00307206 0.000354262 -3.74092 0.0030825 0.000370279 -3.69823 0.0030924 0.000386745 -3.66885 0.00310189 0.000403496 -3.64491 0.00311149 0.000420353 -3.67516 0.00312165 0.000436943 -3.70857 0.00313296 0.000453147 -3.79554 0.00314566 0.000468332 -3.88354 0.00315972 0.000482389 -3.97328 0.00317496 0.000495175 -4.0594 0.00319127 0.000506663 -4.14197 0.00320842 0.000516864 -4.21536 0.00322636 0.000525758 -4.30078 0.00324485 0.000533402 -4.36625
90.505 0.00247445 0.000101456 -3.63205 0.00248434 0.000118833 -3.67074 0.00249495 0.000135776 -3.72413 0.00250622 0.00015217 -3.76053 0.00251805 0.000168097 -3.79844 0.00253043 0.00018354 -3.83503 0.0025433 0.000198514 -3.86625 0.00255655 0.000213095 -3.89072 0.00257005 0.00022737 -3.90662 0.0025846 0.000241022 -4.00828 0.00260034 0.000253165 -4.09963 0.00261778 0.000263512 -4.25109 0.0026364 0.000271187 -4.38872 0.00265566 0.000276387 -4.50606 0.00267522 0.000279405 -4.60992 0.00269479 0.000280499 -4.70061 0.0027142 0.000279945 -4.77893 0.00273317 0.000278155 -4.83177 0.00275189 0.000275452 -4.87798 0.0027704 0.00027201 -4.91293 0.00278869 0.000267992 -4.9431 0.00280622 0.000263975 -4.9312 0.00282375 0.000260196 -4.91746 0.00284073 0.000257112 -4.86615 0.00285781 0.000254911 -4.81436 0.00287517 0.0002536 -4.76089 0.00289257 0.000253218 -4.7076 0.00291039 0.00025399 -4.63087 0.00292811 0.000256114 -4.55572 0.00294604 0.00025987 -4.45689 0.00296353 0.000265344 -4.36221 0.00298058 0.000272464 -4.27282 0.00299696 0.000281029 -4.18978 0.00301283 0.000291171 -4.0988 0.00302774 0.000302644 -4.01615 0.00304187 0.000315582 -3.92688 0.00305484 0.00032964 -3.84795 0.00306682 0.000344655 -3.78284 0.00307786 0.000360366 -3.72661 0.00308816 0.000376686 -3.68311 0.00309781 0.000393429 -3.6457 0.00310731 0.000410348 -3.66231 0.00311716 0.000427132 -3.6832 0.00312791 0.000443643 -3.75671 0.00313989 0.000459344 -3.83289 0.00315312 0.000474133 -3.91237 0.00316748 0.000487863 -3.99026 0.0031829 0.000500487 -4.06644 0.0031992 0.000511981 -4.13524 0.00321636 0.000522301 -4.21802 0.00323415 0.000531456 -4.28198
90.555 0.00246629 9.14971e-05 -3.67049 0.00247676 0.000108535 -3.70186 0.00248784 0.000125168 -3.75035 0.00249941 0.000141343 -3.77318 0.00251133 0.000157199 -3.79775 0.00252359 0.000172727 -3.82159 0.00253615 0.000187951 -3.84024 0.00254892 0.00020295 -3.85276 0.00256179 0.000217807 -3.85693 0.00257552 0.000232205 -3.94727 0.00259038 0.000245334 -4.02813 0.00260702 0.000256935 -4.17584 0.00262503 0.000266024 -4.31123 0.00264387 0.000272727 -4.42764 0.0026632 0.00027729 -4.53117 0.00268275 0.000279878 -4.62793 0.00270228 0.000280685 -4.71212 0.00272164 0.00027997 -4.78425 0.00274073 0.000277972 -4.84702 0.00275955 0.000274946 -4.89503 0.00277809 0.000271111 -4.93626 0.00279584 0.000267073 -4.93461 0.00281356 0.000263098 -4.93048 0.00283059 0.000259727 -4.88417 0.00284774 0.000257162 -4.8369 0.00286516 0.000255414 -4.78721 0.00288265 0.000254538 -4.73726 0.00290046 0.000254729 -4.66607 0.00291822 0.000256179 -4.596 0.00293615 0.000259109 -4.50526 0.00295375 0.000263625 -4.41792 0.00297107 0.000269688 -4.3345 0.00298785 0.000277134 -4.2565 0.00300433 0.000286172 -4.1658 0.00301995 0.00029661 -4.0823 0.0030349 0.000308651 -3.98711 0.00304868 0.000321983 -3.90098 0.00306141 0.000336439 -3.82685 0.0030731 0.000351749 -3.76106 0.0030839 0.000367807 -3.70701 0.00309388 0.00038441 -3.6595 0.00310352 0.000401261 -3.6635 0.00311329 0.000418094 -3.67279 0.00312372 0.000434749 -3.73186 0.00313519 0.000450782 -3.79507 0.00314773 0.000466106 -3.86283 0.00316132 0.000480576 -3.93091 0.00317589 0.000494137 -3.99895 0.00319133 0.000506743 -4.06151 0.00320765 0.000518336 -4.13882 0.00322465 0.000528887 -4.19915
