94.605 0.826926 0.202812 0.980317 1.41187e-06 0.491765 0.957143 5.80217e-06 0.848946 0.73735 0.983072 0.00203539 0.859063 0.911713 1.02639e-05 0.737878 0.811969 0.96956 0.00790953 0.652033 0.453084 3.06599e-05 0.229979 0.734034 0.117036 0.000592371 0.190373 0.447228 2.64537e-05 0.171592 0.404929 0.017226 8.71581e-07 0.0771733 0.839582 1.44717e-05 0.214719 0.166862 0.0171173 3.33177e-07 0.179544 0.973096 5.98988e-06 0.880979 0.16137 0.549039 3.2813e-06 0.683337 0.88327 5.61939e-06
94.655 0.819635 0.16604 0.960119 1.02078e-06 0.464712 0.963346 5.53522e-06 0.848808 0.704531 0.982003 0.00143116 0.858135 0.939185 9.40897e-06 0.78033 0.796103 0.978697 0.00761833 0.709989 0.506896 2.80375e-05 0.252668 0.773093 0.183886 0.0012374 0.24155 0.413697 2.84948e-05 0.174342 0.450979 0.0201055 1.47125e-06 0.0773023 0.78835 1.57677e-05 0.198664 0.186014 0.0147957 3.18136e-07 0.150548 0.965502 6.61547e-06 0.805277 0.128155 0.267958 2.11481e-06 0.632888 0.891892 5.22404e-06
94.705 0.808048 0.13528 0.919616 7.67735e-07 0.438017 0.967717 5.34331e-06 0.847293 0.66834 0.980075 0.000984149 0.8544 0.957757 8.66601e-06 0.806496 0.775356 0.982995 0.00656262 0.753831 0.570914 2.53034e-05 0.290737 0.805873 0.302147 0.00225579 0.301157 0.392031 3.01227e-05 0.178205 0.499834 0.0245989 2.96784e-06 0.0804343 0.729781 1.71603e-05 0.187712 0.208275 0.0133604 3.19744e-07 0.128533 0.953453 7.33192e-06 0.664235 0.107106 0.0933282 1.46423e-06 0.571334 0.89706 4.96738e-06
94.755 0.786988 0.110455 0.833994 5.9989e-07 0.411555 0.970722 5.21653e-06 0.844546 0.628771 0.977018 0.000630501 0.847734 0.970133 8.01477e-06 0.823168 0.750259 0.985248 0.00510668 0.785335 0.641971 2.26623e-05 0.359469 0.831011 0.507254 0.00366896 0.367976 0.382589 3.11346e-05 0.183245 0.550612 0.0315674 7.71837e-06 0.0875891 0.666486 1.8692e-05 0.180222 0.233707 0.0125196 3.41209e-07 0.111975 0.935033 8.1355e-06 0.514982 0.097124 0.0393461 1.07528e-06 0.496852 0.898634 4.85066e-06
94.805 0.741177 0.0914334 0.630024 4.85372e-07 0.384125 0.972659 5.14882e-06 0.840647 0.585965 0.972373 0.000333918 0.837225 0.978375 7.42908e-06 0.833959 0.721014 0.986402 0.00364029 0.806796 0.716341 2.02317e-05 0.474783 0.846644 0.76225 0.00536468 0.442529 0.385804 3.13812e-05 0.189709 0.602081 0.0424499 2.69833e-05 0.100792 0.602002 2.04448e-05 0.175288 0.262475 0.0121516 3.90935e-07 0.0997515 0.908609 9.02299e-06 0.407677 0.0947579 0.0223439 8.30308e-07 0.418127 0.896375 4.876e-06
94.855 0.624888 0.0787999 0.221747 4.04147e-07 0.351525 0.973679 5.14082e-06 0.835575 0.540272 0.965381 0.000111832 0.81998 0.98389 6.86668e-06 0.840821 0.687686 0.986807 0.00242249 0.82021 0.788051 1.80638e-05 0.604551 0.851536 0.908097 0.00705997 0.524121 0.402561 3.07749e-05 0.198148 0.652717 0.0597159 9.97311e-05 0.122732 0.540324 2.2487e-05 0.172384 0.294764 0.012227 4.87378e-07 0.0910903 0.872822 9.99165e-06 0.339933 0.0970838 0.0153207 6.73228e-07 0.34581 0.890216 5.03649e-06
94.905 0.446058 0.0741641 0.0266575 3.42513e-07 0.306904 0.973772 5.20701e-06 0.829167 0.492318 0.954752 3.01613e-05 0.791061 0.98758 6.28635e-06 0.844838 0.650276 0.986564 0.00154739 0.827115 0.849056 1.61693e-05 0.698561 0.847377 0.956377 0.00833475 0.604378 0.433634 2.93549e-05 0.209677 0.700845 0.0877513 0.000295669 0.155022 0.485216 2.47441e-05 0.171165 0.33072 0.0127863 6.7211e-07 0.0855218 0.82683 1.10398e-05 0.297555 0.102475 0.0116458 5.73985e-07 0.285285 0.880194 5.31935e-06
94.955 0.323374 0.0763743 0.00418415 2.92782e-07 0.255873 0.972814 5.36955e-06 0.820991 0.443059 0.938221 1.23814e-05 0.751156 0.990027 5.7332e-06 0.846643 0.608833 0.985628 0.0009746 0.82868 0.895234 1.45352e-05 0.756043 0.836834 0.973085 0.00878763 0.67365 0.478621 2.73313e-05 0.226513 0.744828 0.134651 0.000703108 0.197827 0.43952 2.70128e-05 0.171378 0.3704 0.0139438 1.04728e-06 0.0828546 0.770728 1.21685e-05 0.270388 0.110117 0.00938366 5.14947e-07 0.237209 0.866344 5.7115e-06
95.005 0.256422 0.0828511 0.00115835 2.53374e-07 0.209284 0.970696 5.6362e-06 0.810108 0.393794 0.911766 6.78087e-06 0.704925 0.991627 5.26815e-06 0.846632 0.563569 0.983825 0.000610797 0.825725 0.927674 1.31363e-05 0.791017 0.821552 0.98031 0.00827218 0.728145 0.535705 2.49902e-05 0.253218 0.783206 0.216129 0.0014299 0.250406 0.404929 2.9049e-05 0.172836 0.413714 0.0159115 1.90228e-06 0.0832064 0.705898 1.33845e-05 0.252479 0.11961 0.00784584 4.85965e-07 0.200037 0.848654 6.20207e-06
95.055 0.218655 0.0922772 0.000497932 2.23916e-07 0.1711 0.967284 6.00283e-06 0.794607 0.346142 0.868104 4.2135e-06 0.655811 0.992638 4.91026e-06 0.845061 0.514964 0.980836 0.000376175 0.818684 0.949615 1.19421e-05 0.813037 0.802291 0.984043 0.0069959 0.768567 0.602008 2.25803e-05 0.299612 0.814664 0.3623 0.00257581 0.311561 0.382214 3.06161e-05 0.175422 0.460356 0.0190526 4.25079e-06 0.0871351 0.635097 1.47085e-05 0.240397 0.130765 0.00674145 4.82129e-07 0.171689 0.82709 6.78258e-06
95.105 0.195996 0.104144 0.0002939 2.03404e-07 0.141165 0.962319 6.46291e-06 0.770579 0.301973 0.793347 2.7863e-06 0.605686 0.993222 4.6564e-06 0.842068 0.463836 0.976134 0.000220434 0.807529 0.964241 1.09202e-05 0.82731 0.779347 0.986159 0.00537717 0.797234 0.674107 2.02692e-05 0.384426 0.837669 0.601499 0.0041648 0.380845 0.371717 3.15146e-05 0.179109 0.509725 0.0239773 1.26899e-05 0.0959671 0.562163 1.61885e-05 0.232107 0.143509 0.00592825 5.02781e-07 0.150267 0.801639 7.44634e-06
95.155 0.181742 0.11829 0.000217891 1.90735e-07 0.118095 0.955307 7.01101e-06 0.72963 0.263417 0.661002 1.92294e-06 0.554926 0.993473 4.4975e-06 0.837663 0.411383 0.968871 0.000116009 0.791612 0.973979 1.00362e-05 0.836631 0.752804 0.987345 0.00381266 0.816531 0.747723 1.8149e-05 0.513602 0.850284 0.833306 0.00606864 0.459308 0.373969 3.15925e-05 0.184003 0.560872 0.0317222 4.88147e-05 0.112122 0.491422 1.79037e-05 0.226357 0.157843 0.00532919 5.51614e-07 0.134263 0.772359 8.18791e-06
95.205 0.172531 0.134705 0.00019075 1.85322e-07 0.100422 0.945295 7.64333e-06 0.654934 0.233131 0.440414 1.3807e-06 0.502045 0.99343 4.42661e-06 0.831673 0.35913 0.957696 5.01277e-05 0.769299 0.98049 9.25279e-06 0.842537 0.722628 0.987874 0.00254689 0.828386 0.815675 1.6258e-05 0.635673 0.852261 0.933485 0.00796452 0.543828 0.389904 3.07743e-05 0.19043 0.612488 0.0440873 0.000174239 0.138047 0.426917 1.9881e-05 0.222351 0.173818 0.00490123 6.38302e-07 0.122557 0.739421 9.00275e-06
95.255 0.166578 0.153453 0.00018905 1.8758e-07 0.08693 0.930525 8.35732e-06 0.534305 0.214548 0.201081 1.03399e-06 0.443713 0.993085 4.44375e-06 0.82366 0.308797 0.940447 1.75159e-05 0.737812 0.984855 8.53448e-06 0.845893 0.688723 0.98784 0.00164843 0.834264 0.870717 1.46008e-05 0.716435 0.846133 0.965209 0.00937541 0.623764 0.420054 2.91494e-05 0.199114 0.662977 0.0642545 0.000486913 0.174573 0.371613 2.20079e-05 0.219567 0.191524 0.00462194 7.83117e-07 0.11437 0.703147 9.88741e-06
95.305 0.16289 0.174643 0.000206186 1.99458e-07 0.0767017 0.908707 9.15112e-06 0.408241 0.209554 0.0822257 8.10861e-07 0.379565 0.992381 4.55717e-06 0.812738 0.262066 0.913538 6.46677e-06 0.69564 0.987762 7.8783e-06 0.84723 0.651012 0.987221 0.00105374 0.83524 0.910945 1.31634e-05 0.765231 0.834356 0.977043 0.00986061 0.690663 0.463756 2.69738e-05 0.21153 0.710608 0.0979571 0.00112218 0.221173 0.326998 2.40877e-05 0.217657 0.211084 0.00448294 1.029e-06 0.109213 0.664034 1.08404e-05
95.355 0.160904 0.198441 0.00024288 2.24935e-07 0.0690873 0.878253 1.0023e-05 0.320009 0.215841 0.0433768 6.67746e-07 0.316637 0.991212 4.77495e-06 0.797191 0.220355 0.870727 3.06893e-06 0.64549 0.98966 7.32184e-06 0.846902 0.609525 0.985893 0.00066325 0.831995 0.938642 1.1922e-05 0.795269 0.818238 0.982557 0.00927521 0.742366 0.519152 2.45444e-05 0.230649 0.753698 0.156002 0.00226229 0.276341 0.293276 2.59057e-05 0.216385 0.232648 0.00448751 1.47641e-06 0.106873 0.62276 1.18646e-05
95.405 0.160269 0.225048 0.000305362 2.71041e-07 0.0636412 0.838629 1.09708e-05 0.266325 0.230097 0.0295475 5.77982e-07 0.261884 0.98943 5.09715e-06 0.773621 0.184675 0.800531 1.7863e-06 0.591636 0.990845 6.89464e-06 0.84516 0.564468 0.983615 0.000400424 0.824745 0.95719 1.08482e-05 0.814445 0.79835 0.985555 0.00785813 0.780367 0.583436 2.20983e-05 0.262756 0.790726 0.259856 0.0041026 0.337976 0.269873 2.72684e-05 0.21559 0.256392 0.00465142 2.40447e-06 0.107467 0.580182 1.29715e-05
95.455 0.160732 0.25467 0.000406858 3.50403e-07 0.060071 0.790229 1.19916e-05 0.233845 0.250278 0.0236623 5.25699e-07 0.217619 0.986801 5.51823e-06 0.735007 0.155683 0.681439 1.18097e-06 0.536832 0.991507 6.6023e-06 0.842157 0.516302 0.979971 0.000220364 0.813123 0.969505 9.91097e-06 0.827004 0.77489 0.987297 0.00606845 0.807193 0.653276 1.9786e-05 0.321566 0.820193 0.447089 0.00676808 0.404509 0.255971 2.80307e-05 0.215162 0.282504 0.00500691 4.79645e-06 0.111625 0.537323 1.41919e-05
95.505 0.162083 0.287502 0.000572263 4.86104e-07 0.0582038 0.734412 1.30808e-05 0.213736 0.275369 0.0209013 5.02149e-07 0.183169 0.982917 6.03124e-06 0.667347 0.133969 0.484436 8.47408e-07 0.481284 0.991751 6.43977e-06 0.837942 0.465808 0.974277 0.000101977 0.795908 0.977694 9.07703e-06 0.83525 0.747886 0.988268 0.00433342 0.825202 0.725215 1.76851e-05 0.42779 0.840163 0.712896 0.010211 0.476527 0.251016 2.81024e-05 0.215027 0.311181 0.0056111 1.27562e-05 0.120846 0.49538 1.55907e-05
95.555 0.164148 0.323706 0.000848268 7.20587e-07 0.0579668 0.673469 1.42322e-05 0.201114 0.304876 0.0197073 5.03843e-07 0.156878 0.977023 6.6295e-06 0.556375 0.120445 0.245568 6.44031e-07 0.422696 0.991617 6.40455e-06 0.832413 0.414123 0.965406 3.79168e-05 0.77077 0.983162 8.31323e-06 0.840474 0.717302 0.988663 0.00290788 0.836217 0.794451 1.58239e-05 0.564128 0.848839 0.8923 0.014132 0.555067 0.255094 2.74395e-05 0.21514 0.342609 0.00656288 3.84831e-05 0.137165 0.455737 1.7247e-05
95.605 0.166785 0.363374 0.00132458 1.13171e-06 0.0593764 0.610346 1.54368e-05 0.193312 0.338543 0.0195314 5.3213e-07 0.137076 0.967907 7.30681e-06 0.429478 0.115643 0.101973 5.10894e-07 0.359949 0.99108 6.50298e-06 0.825243 0.362701 0.95147 1.37627e-05 0.735689 0.986815 7.60946e-06 0.843405 0.683057 0.98854 0.00187479 0.841552 0.853792 1.42014e-05 0.670925 0.847381 0.952991 0.0179474 0.633892 0.268731 2.60813e-05 0.215489 0.376934 0.0080315 9.59121e-05 0.161081 0.419794 1.91511e-05
95.655 0.16989 0.406482 0.00217932 1.86078e-06 0.0625326 0.548175 1.66826e-05 0.188849 0.376216 0.0202075 5.94022e-07 0.122406 0.954173 8.05706e-06 0.334032 0.11815 0.0503579 4.19815e-07 0.298334 0.990067 6.74287e-06 0.815706 0.313198 0.929255 6.14498e-06 0.691954 0.989238 6.99505e-06 0.844477 0.64508 0.987859 0.0011874 0.842148 0.898884 1.28006e-05 0.73706 0.838784 0.972662 0.0208586 0.703262 0.292183 2.4204e-05 0.216122 0.414227 0.0102978 0.000193076 0.191341 0.388621 2.11897e-05
95.705 0.173418 0.452817 0.00377869 3.15921e-06 0.0676158 0.489772 1.79533e-05 0.186878 0.417709 0.0217625 7.04738e-07 0.111869 0.934483 8.87368e-06 0.274348 0.125837 0.0315559 3.56961e-07 0.244376 0.988467 7.12245e-06 0.802346 0.267277 0.893152 3.35187e-06 0.643152 0.990817 6.50058e-06 0.843974 0.603408 0.986493 0.000742513 0.838626 0.930532 1.15967e-05 0.777029 0.825104 0.980682 0.0221186 0.758754 0.325247 2.20551e-05 0.217159 0.454419 0.0138215 0.000342935 0.22635 0.362814 2.32196e-05
95.755 0.177421 0.501901 0.00690282 5.46105e-06 0.0748814 0.43728 1.92277e-05 0.186889 0.462676 0.0243619 8.94068e-07 0.104786 0.907617 9.74926e-06 0.237838 0.137329 0.0231582 3.14669e-07 0.20053 0.986119 7.63231e-06 0.782276 0.226418 0.832932 2.07818e-06 0.592442 0.991802 6.13406e-06 0.842095 0.558265 0.984201 0.000449793 0.831226 0.951864 1.05613e-05 0.802084 0.807315 0.984681 0.0213749 0.800769 0.367403 1.98532e-05 0.218828 0.49724 0.0193663 0.000569229 0.264614 0.342569 2.51036e-05
95.805 0.182145 0.552914 0.0132762 9.48476e-06 0.0846516 0.392026 2.04787e-05 0.18858 0.510513 0.0283098 1.22105e-06 0.100747 0.872665 1.06753e-05 0.214948 0.151955 0.0186535 2.88222e-07 0.166236 0.982759 8.26144e-06 0.749528 0.191835 0.729049 1.3992e-06 0.541475 0.992347 5.8891e-06 0.838965 0.510137 0.980582 0.000252424 0.819681 0.966024 9.6642e-06 0.818452 0.785787 0.986922 0.0188407 0.831545 0.417787 1.77458e-05 0.22152 0.542143 0.0282274 0.000906058 0.304776 0.327814 2.67238e-05
95.855 0.188273 0.604641 0.0268893 1.63517e-05 0.0973009 0.354599 2.16729e-05 0.191803 0.560302 0.0340771 1.80953e-06 0.0995848 0.829329 1.16424e-05 0.200221 0.169435 0.0159292 2.74961e-07 0.139877 0.977929 9.00025e-06 0.691519 0.164637 0.54923 1.00078e-06 0.49 0.992538 5.7564e-06 0.834614 0.459831 0.974976 0.000121413 0.802947 0.975408 8.87266e-06 0.829478 0.760588 0.988201 0.0151907 0.853464 0.475054 1.58132e-05 0.22592 0.588245 0.0426488 0.00139599 0.345667 0.318329 2.79909e-05
95.905 0.197574 0.655469 0.0576749 2.76694e-05 0.113251 0.325052 2.27698e-05 0.196555 0.610801 0.0423495 2.94867e-06 0.101382 0.778216 1.26418e-05 0.190637 0.189676 0.0141883 2.74176e-07 0.11979 0.97077 9.84117e-06 0.589776 0.146255 0.299121 7.52e-07 0.435527 0.992404 5.73172e-06 0.828937 0.408499 0.966309 4.62513e-05 0.778813 0.98165 8.15208e-06 0.837018 0.73163 0.988827 0.0112561 0.868479 0.537275 1.4088e-05 0.233247 0.634311 0.0666236 0.00208525 0.3864 0.313846 2.88489e-05
95.955 0.215025 0.70337 0.133941 4.54601e-05 0.133036 0.303145 2.37225e-05 0.202995 0.660523 0.0540927 5.46953e-06 0.106566 0.720997 1.36694e-05 0.184498 0.21269 0.0130887 2.87541e-07 0.1046 0.959827 1.07785e-05 0.458143 0.138048 0.121039 5.89289e-07 0.375549 0.991921 5.82082e-06 0.821612 0.357595 0.952805 1.59705e-05 0.744685 0.985807 7.48268e-06 0.84214 0.698762 0.988911 0.00771087 0.87801 0.60201 1.25733e-05 0.245788 0.67878 0.107557 0.00301263 0.426472 0.314122 2.92752e-05
96.005 0.257707 0.745613 0.351842 7.17362e-05 0.157744 0.28858 2.44765e-05 0.211479 0.707894 0.0706486 1.30246e-05 0.116281 0.660342 1.47418e-05 0.180831 0.238565 0.012473 3.2022e-07 0.093282 0.943386 1.18084e-05 0.351243 0.139079 0.0552231 4.79285e-07 0.313958 0.991015 6.03451e-06 0.81195 0.308742 0.931473 6.66121e-06 0.70096 0.988561 6.88683e-06 0.84548 0.661838 0.988446 0.00490961 0.882996 0.66659 1.12566e-05 0.26812 0.719824 0.180002 0.00418993 0.465906 0.318999 2.92744e-05
96.055 0.384185 0.776924 0.823166 0.000107437 0.191275 0.281319 2.49599e-05 0.222623 0.751474 0.0939147 5.55761e-05 0.13384 0.599688 1.59489e-05 0.179055 0.267443 0.0122781 3.83329e-07 0.0851253 0.919947 1.29286e-05 0.283585 0.146758 0.032878 4.04187e-07 0.258223 0.989578 6.37601e-06 0.798582 0.263544 0.897138 3.48654e-06 0.651204 0.990359 6.40015e-06 0.847417 0.6208 0.987332 0.00290988 0.883963 0.728601 1.01172e-05 0.310122 0.755311 0.313252 0.00557551 0.505574 0.32847 2.88677e-05
96.105 0.573391 0.789249 0.985748 0.000150343 0.242947 0.282204 2.50436e-05 0.237429 0.790151 0.12679 0.000281076 0.165245 0.543081 1.74478e-05 0.178788 0.299469 0.0125078 5.00353e-07 0.0796827 0.888326 1.41392e-05 0.242636 0.159183 0.0236305 3.53867e-07 0.212128 0.987459 6.83939e-06 0.778827 0.223397 0.840467 2.11835e-06 0.599035 0.991489 6.03681e-06 0.848158 0.575772 0.985356 0.00159301 0.881046 0.786374 9.13144e-06 0.39224 0.782433 0.546501 0.00704787 0.547913 0.342797 2.80771e-05
96.155 0.692929 0.784978 0.998149 0.000193247 0.312674 0.293148 2.45553e-05 0.257601 0.823253 0.174299 0.000835725 0.211337 0.494527 1.91395e-05 0.179756 0.334751 0.0132342 7.24585e-07 0.0767381 0.847844 1.54433e-05 0.217316 0.175392 0.0189804 3.22087e-07 0.175765 0.98442 7.41545e-06 0.747234 0.189417 0.743761 1.41272e-06 0.546565 0.992136 5.79352e-06 0.847778 0.527171 0.982152 0.000785098 0.873938 0.838781 8.27386e-06 0.529841 0.797268 0.80548 0.00838839 0.597177 0.362739 2.69061e-05
96.205 0.756759 0.770751 0.99953 0.000224891 0.388977 0.316088 2.34294e-05 0.286291 0.850513 0.245739 0.00178234 0.269086 0.456822 2.07675e-05 0.181758 0.373322 0.0146087 1.19146e-06 0.0763124 0.798649 1.68495e-05 0.201225 0.194968 0.0163244 3.05165e-07 0.147704 0.980054 8.09519e-06 0.692404 0.162581 0.576542 1.00581e-06 0.493939 0.9924 5.66187e-06 0.846214 0.475767 0.977103 0.000329983 0.861691 0.883466 7.51744e-06 0.67152 0.797415 0.926287 0.00929119 0.653759 0.389558 2.53483e-05
96.255 0.792665 0.749862 0.9998 0.000234045 0.460583 0.352581 2.17651e-05 0.329505 0.87189 0.357586 0.00317333 0.335185 0.431387 2.21006e-05 0.184666 0.415093 0.0168906 2.30308e-06 0.0787287 0.741973 1.83764e-05 0.190857 0.217759 0.0147311 3.01584e-07 0.126269 0.973611 8.87074e-06 0.596235 0.144148 0.332422 7.53956e-07 0.439026 0.992326 5.6371e-06 0.843252 0.422688 0.969187 0.000111011 0.842354 0.917732 6.83336e-06 0.767842 0.785102 0.962428 0.0094515 0.709451 0.424073 2.3462e-05
96.305 0.814158 0.723661 0.999875 0.000215796 0.520682 0.403909 1.97648e-05 0.39753 0.88729 0.528907 0.00498849 0.406923 0.418724 2.29633e-05 0.188427 0.459794 0.0205116 5.49636e-06 0.0847731 0.680195 2.00619e-05 0.184264 0.243746 0.013824 3.12168e-07 0.110012 0.963775 9.73526e-06 0.465892 0.135509 0.138347 5.89903e-07 0.37912 0.991896 5.72379e-06 0.838499 0.369441 0.956693 3.33144e-05 0.813189 0.941771 6.20224e-06 0.82617 0.763417 0.974474 0.00873216 0.756801 0.465784 2.13903e-05
96.355 0.827535 0.692708 0.999897 0.000175244 0.566807 0.470791 1.76449e-05 0.497686 0.896328 0.733318 0.00706883 0.482944 0.419033 2.32445e-05 0.193097 0.506906 0.0261958 1.64396e-05 0.0959188 0.616616 2.19686e-05 0.180339 0.272994 0.0134467 3.40861e-07 0.0978269 0.948895 1.06825e-05 0.354649 0.136124 0.061501 4.79077e-07 0.317197 0.991044 5.93263e-06 0.831274 0.317815 0.936703 1.20005e-05 0.773169 0.957808 5.63815e-06 0.862204 0.733994 0.979099 0.00727134 0.793532 0.513068 1.92891e-05
96.405 0.835925 0.657256 0.999894 0.000125399 0.599045 0.551107 1.5578e-05 0.608266 0.898782 0.873403 0.00910823 0.56116 0.432593 2.29027e-05 0.198886 0.555611 0.0351818 5.29722e-05 0.114119 0.554999 2.41466e-05 0.178434 0.305619 0.0135547 3.96441e-07 0.0889253 0.927457 1.17068e-05 0.282908 0.143589 0.0355713 4.03312e-07 0.26063 0.989667 6.26817e-06 0.820314 0.269661 0.904143 5.57383e-06 0.724383 0.968262 5.17151e-06 0.885514 0.69743 0.98061 0.00542228 0.820283 0.563684 1.72731e-05
96.455 0.84099 0.61746 0.999872 8.03873e-05 0.618532 0.636956 1.36756e-05 0.694411 0.895527 0.933632 0.0106956 0.635302 0.459446 2.19882e-05 0.20628 0.604769 0.049626 0.000149859 0.140806 0.49894 2.65452e-05 0.178139 0.341716 0.0141817 4.96922e-07 0.0827896 0.898207 1.28027e-05 0.239322 0.155975 0.0251124 3.52471e-07 0.213605 0.987615 6.72566e-06 0.803155 0.226624 0.849847 3.09056e-06 0.670145 0.975011 4.81675e-06 0.901222 0.653882 0.980191 0.00358245 0.83847 0.615186 1.54054e-05
96.505 0.84369 0.573524 0.999822 4.78909e-05 0.626775 0.717753 1.19947e-05 0.750676 0.887939 0.957933 0.0114337 0.698719 0.498725 2.06489e-05 0.216256 0.652959 0.0733464 0.000357839 0.176434 0.451258 2.90003e-05 0.179171 0.381296 0.0154387 6.80942e-07 0.0791312 0.860318 1.3966e-05 0.212323 0.172298 0.0199732 3.20364e-07 0.176442 0.984657 7.29652e-06 0.7747 0.189992 0.756338 1.91996e-06 0.613273 0.979322 4.57202e-06 0.912095 0.603472 0.977973 0.00204635 0.849276 0.665257 1.37071e-05
96.555 0.844632 0.525845 0.999725 2.76922e-05 0.625444 0.786077 1.05533e-05 0.786328 0.876974 0.969258 0.0111372 0.748911 0.548493 1.90728e-05 0.230725 0.698575 0.113326 0.00074834 0.220659 0.413726 3.12934e-05 0.181338 0.424231 0.017534 1.03899e-06 0.07788 0.813693 1.51951e-05 0.195103 0.192136 0.0170891 3.0335e-07 0.147767 0.980399 7.97215e-06 0.723905 0.160785 0.592495 1.29259e-06 0.554999 0.981986 4.4293e-06 0.919662 0.546621 0.973466 0.000957621 0.853173 0.711961 1.21688e-05
96.605 0.844241 0.47512 0.999534 1.6082e-05 0.616252 0.839529 9.34406e-06 0.809391 0.863101 0.975412 0.0099455 0.786718 0.605974 1.74249e-05 0.253536 0.73994 0.183067 0.00140877 0.272436 0.387191 3.31988e-05 0.184532 0.470183 0.0208196 1.81308e-06 0.0792182 0.759253 1.64948e-05 0.183934 0.215349 0.0153825 2.99973e-07 0.125885 0.974105 8.74505e-06 0.631316 0.14017 0.345933 9.26853e-07 0.494018 0.983459 4.38261e-06 0.924748 0.484363 0.965491 0.000340828 0.849549 0.753877 1.07616e-05
96.655 0.842824 0.422415 0.99915 9.56385e-06 0.600846 0.879284 8.34656e-06 0.824702 0.846491 0.979109 0.008233 0.814234 0.667957 1.58202e-05 0.292932 0.775331 0.309466 0.00241112 0.330426 0.37192 3.45183e-05 0.188742 0.518541 0.0258731 3.79149e-06 0.0836971 0.699051 1.78832e-05 0.176756 0.241932 0.0144248 3.1121e-07 0.109316 0.964467 9.60884e-06 0.498532 0.129474 0.142257 6.99891e-07 0.427497 0.983963 4.4337e-06 0.927694 0.418599 0.951738 0.000101067 0.83687 0.790104 9.46112e-06
96.705 0.840604 0.369151 0.998357 5.8709e-06 0.580739 0.908003 7.53491e-06 0.835003 0.82716 0.981405 0.00640595 0.833606 0.731349 1.43259e-05 0.366016 0.802705 0.53046 0.00375481 0.394167 0.368036 3.51039e-05 0.194089 0.568378 0.0336409 1.03168e-05 0.0925345 0.63612 1.9407e-05 0.172403 0.271966 0.0140397 3.41404e-07 0.0969205 0.949796 1.05579e-05 0.380186 0.128211 0.0612967 5.5209e-07 0.357903 0.98355 4.59119e-06 0.928382 0.352129 0.927815 3.42245e-05 0.814643 0.820266 8.29021e-06
96.755 0.837704 0.317002 0.996699 3.72921e-06 0.557281 0.928465 6.8827e-06 0.841859 0.805052 0.982756 0.00475063 0.846604 0.793259 1.29743e-05 0.487939 0.819312 0.788924 0.0053049 0.465253 0.376002 3.48563e-05 0.200895 0.618449 0.045695 3.75705e-05 0.108072 0.574108 2.11547e-05 0.170199 0.305578 0.0141761 4.00306e-07 0.0878892 0.92852 1.15875e-05 0.302534 0.133883 0.0345587 4.5346e-07 0.293441 0.982169 4.86035e-06 0.926005 0.288348 0.885256 1.46095e-05 0.784231 0.844537 7.294e-06
96.805 0.834117 0.267681 0.99323 2.45388e-06 0.531656 0.942983 6.36551e-06 0.846171 0.780064 0.983372 0.00340827 0.854554 0.849304 1.17745e-05 0.617955 0.82354 0.920208 0.00676344 0.543134 0.396863 3.37287e-05 0.209815 0.66727 0.0647274 0.000137234 0.133161 0.516796 2.31842e-05 0.16972 0.342867 0.0148706 5.08405e-07 0.0816933 0.899313 1.26935e-05 0.254963 0.144416 0.0239406 3.8802e-07 0.239427 0.979667 5.23892e-06 0.918302 0.230593 0.807132 7.37635e-06 0.747375 0.863478 6.48866e-06
96.855 0.829607 0.222687 0.986074 1.67512e-06 0.504879 0.953289 5.96201e-06 0.848462 0.752043 0.98333 0.00240965 0.858429 0.894395 1.07227e-05 0.708125 0.817565 0.961123 0.00772712 0.618992 0.431474 3.18052e-05 0.22213 0.713259 0.0955272 0.000389551 0.16913 0.467484 2.53894e-05 0.170676 0.383834 0.0162487 7.1119e-07 0.0780466 0.861258 1.38738e-05 0.225129 0.158733 0.0187363 3.4644e-07 0.196622 0.975714 5.72118e-06 0.899021 0.181485 0.659456 4.17819e-06 0.705382 0.877799 5.86335e-06
96.905 0.823525 0.183083 0.971616 1.18829e-06 0.477767 0.960612 5.65423e-06 0.849058 0.720822 0.982616 0.0016988 0.858945 0.927189 9.80737e-06 0.762432 0.804441 0.975206 0.00786988 0.683763 0.47942 2.9336e-05 0.240362 0.754908 0.146971 0.000883402 0.215638 0.42847 2.75448e-05 0.172872 0.428314 0.0185494 1.1207e-06 0.0769013 0.814164 1.51302e-05 0.205649 0.176361 0.0157791 3.23383e-07 0.163592 0.969609 6.30128e-06 0.850063 0.142754 0.404682 2.59026e-06 0.658293 0.888159 5.39756e-06
96.955 0.814406 0.149407 0.942761 8.76862e-07 0.450876 0.965798 5.42747e-06 0.848187 0.686269 0.981128 0.00118542 0.856553 0.949702 9.0126e-06 0.795345 0.785957 0.981274 0.00714901 0.734304 0.538863 2.66247e-05 0.269673 0.79088 0.236344 0.00171285 0.271376 0.401001 2.94009e-05 0.176197 0.4759 0.0221797 2.05897e-06 0.0784984 0.758888 1.64728e-05 0.192499 0.197119 0.0139679 3.16779e-07 0.138415 0.959964 6.97428e-06 0.738654 0.115754 0.156217 1.73501e-06 0.602849 0.894993 5.07436e-06
