94.905 -0.0182183 0.00484918 0.0504992 -0.018216 0.00482935 0.139428 -0.0182125 0.0048098 0.208228 -0.0182077 0.00479121 0.29247 -0.0182015 0.00477341 0.371821 -0.0181941 0.00475644 0.45078 -0.0181855 0.00474042 0.525941 -0.018176 0.00472534 0.601123 -0.0181655 0.00471128 0.673018 -0.0181541 0.00469811 0.75883 -0.0181417 0.00468615 0.841393 -0.0181283 0.00467529 0.937019 -0.0181141 0.00466587 1.02947 -0.0180993 0.00465786 1.12078 -0.018084 0.0046513 1.20965 -0.0180674 0.00464585 1.29615 -0.0180505 0.00464186 1.37962 -0.0180326 0.00463911 1.45525 -0.0180147 0.00463769 1.52805 -0.0179966 0.00463754 1.59645 -0.0179787 0.00463863 1.66575 -0.01796 0.00464033 1.65763 -0.0179414 0.00464189 1.65182 -0.0179215 0.00464252 1.55273 -0.0179016 0.00464121 1.45755 -0.017882 0.00463807 1.36807 -0.0178627 0.00463328 1.28607 -0.0178438 0.00462666 1.18192 -0.0178258 0.00461824 1.08723 -0.0178086 0.00460781 0.96617 -0.0177928 0.00459554 0.856324 -0.0177784 0.0045818 0.761807 -0.0177653 0.00456693 0.678604 -0.0177536 0.00455126 0.613024 -0.0177428 0.00453497 0.557535 -0.0177328 0.00451828 0.51698 -0.0177235 0.00450126 0.484431 -0.0177147 0.004484 0.463653 -0.0177061 0.00446658 0.448203 -0.0176978 0.00444904 0.442112 -0.0176895 0.00443145 0.43862 -0.0176809 0.00441397 0.481019 -0.0176714 0.00439685 0.52471 -0.0176608 0.00438028 0.619422 -0.0176486 0.00436475 0.715401 -0.0176349 0.00435041 0.81247 -0.0176199 0.00433742 0.90836 -0.0176036 0.00432588 1.00201 -0.0175864 0.00431583 1.09099 -0.0175683 0.00430731 1.18442 -0.0175496 0.0043002 1.26178
94.955 -0.0182191 0.00485861 0.0339685 -0.0182173 0.00483874 0.116942 -0.0182143 0.0048191 0.181488 -0.01821 0.0048004 0.261705 -0.0182044 0.00478243 0.33728 -0.0181976 0.00476523 0.41275 -0.0181897 0.00474892 0.484609 -0.0181808 0.00473348 0.556727 -0.0181711 0.004719 0.625698 -0.0181603 0.00470533 0.707533 -0.0181487 0.0046928 0.786256 -0.018136 0.00468126 0.877194 -0.0181226 0.00467106 0.96511 -0.0181084 0.00466215 1.05249 -0.0180937 0.0046546 1.13748 -0.0180777 0.00464806 1.22767 -0.0180613 0.00464302 1.3149 -0.0180438 0.00463926 1.40377 -0.0180261 0.00463707 1.48966 -0.0180083 0.00463635 1.57048 -0.0179905 0.00463707 1.65121 -0.017972 0.00463862 1.65696 -0.0179535 0.00464028 1.66403 -0.0179339 0.0046413 1.58157 -0.0179142 0.00464073 1.50202 -0.0178947 0.00463863 1.42651 -0.0178754 0.00463513 1.35745 -0.0178562 0.00462997 1.25984 -0.0178376 0.00462306 1.17064 -0.0178195 0.00461402 1.0458 -0.0178027 0.00460296 0.931754 -0.0177872 0.00459024 0.832517 -0.0177731 0.00457621 0.744814 -0.0177603 0.0045612 0.669855 -0.0177486 0.00454541 0.605753 -0.0177379 0.00452906 0.552383 -0.0177281 0.00451224 0.508058 -0.0177189 0.00449508 0.476739 -0.0177102 0.00447768 0.451979 -0.0177018 0.00446011 0.438124 -0.0176936 0.00444242 0.428424 -0.0176852 0.00442479 0.460753 -0.0176762 0.00440742 0.495724 -0.0176662 0.00439046 0.57613 -0.0176548 0.00437433 0.658746 -0.017642 0.00435916 0.744255 -0.0176279 0.0043451 0.828845 -0.0176127 0.00433222 0.912107 -0.0175965 0.00432059 0.989465 -0.0175793 0.00431029 1.08507 -0.0175614 0.00430134 1.15955
95.005 -0.0182201 0.0048683 0.0247003 -0.0182185 0.0048484 0.0989028 -0.0182159 0.0048287 0.157347 -0.0182121 0.0048099 0.233895 -0.0182071 0.00479177 0.306157 -0.0182008 0.00477436 0.377727 -0.0181936 0.00475777 0.445997 -0.0181853 0.00474196 0.513475 -0.0181762 0.00472703 0.578118 -0.0181662 0.00471289 0.657042 -0.0181553 0.00469981 0.732861 -0.0181433 0.00468766 0.820727 -0.0181305 0.00467676 0.905526 -0.018117 0.00466707 0.989967 -0.0181029 0.00465865 1.07195 -0.0180875 0.00465117 1.16365 -0.0180717 0.00464515 1.25237 -0.0180546 0.00464043 1.34843 -0.0180372 0.00463737 1.44131 -0.0180197 0.00463587 1.52865 -0.0180022 0.00463589 1.61501 -0.0179838 0.00463689 1.63441 -0.0179655 0.00463824 1.65397 -0.0179462 0.00463926 1.59326 -0.0179269 0.00463912 1.53444 -0.0179076 0.00463787 1.47801 -0.0178884 0.00463558 1.42723 -0.017869 0.00463191 1.33962 -0.0178501 0.00462663 1.25938 -0.0178312 0.00461916 1.13097 -0.0178134 0.00460947 1.0129 -0.0177969 0.00459794 0.909014 -0.0177817 0.00458494 0.816936 -0.0177678 0.00457073 0.732912 -0.0177552 0.00455556 0.660525 -0.0177436 0.00453964 0.594671 -0.0177331 0.0045231 0.538915 -0.0177234 0.00450611 0.497301 -0.0177144 0.00448878 0.463456 -0.0177059 0.00447122 0.441895 -0.0176976 0.0044535 0.425921 -0.0176894 0.00443577 0.448225 -0.0176807 0.00441822 0.474456 -0.0176711 0.00440097 0.54044 -0.0176604 0.00438437 0.609374 -0.0176484 0.00436852 0.682741 -0.0176354 0.00435355 0.755305 -0.0176212 0.00433952 0.827249 -0.0176061 0.00432647 0.89199 -0.01759 0.00431454 0.986804 -0.0175731 0.00430386 1.05673
95.055 -0.0182228 0.0048793 0.0458649 -0.018221 0.00485942 0.108259 -0.0182183 0.00483972 0.161587 -0.0182145 0.00482082 0.226786 -0.0182097 0.00480252 0.289002 -0.0182038 0.00478482 0.35028 -0.018197 0.00476783 0.40891 -0.0181893 0.00475149 0.466274 -0.0181809 0.0047359 0.521091 -0.0181717 0.00472112 0.596983 -0.0181615 0.00470731 0.669362 -0.0181504 0.00469448 0.758375 -0.0181383 0.00468286 0.843424 -0.0181255 0.00467239 0.927343 -0.0181121 0.00466315 1.00817 -0.0180973 0.00465478 1.10054 -0.018082 0.00464785 1.18944 -0.0180654 0.00464217 1.28822 -0.0180485 0.00463814 1.38338 -0.0180313 0.00463568 1.47258 -0.018014 0.00463474 1.56005 -0.0179959 0.00463486 1.59306 -0.0179778 0.00463556 1.62507 -0.0179589 0.00463626 1.59054 -0.0179399 0.00463632 1.55689 -0.017921 0.00463574 1.52412 -0.017902 0.00463458 1.49648 -0.0178827 0.0046324 1.4219 -0.0178635 0.00462885 1.35373 -0.0178439 0.00462315 1.22255 -0.0178253 0.00461506 1.10107 -0.0178078 0.00460494 0.992882 -0.0177915 0.00459316 0.896657 -0.0177764 0.00457995 0.803928 -0.0177627 0.00456557 0.723501 -0.0177502 0.00455022 0.645314 -0.0177388 0.00453407 0.578215 -0.0177285 0.00451732 0.52622 -0.0177191 0.00450014 0.48312 -0.0177102 0.00448264 0.453458 -0.0177018 0.00446493 0.430651 -0.0176935 0.00444716 0.442595 -0.017685 0.00442949 0.459634 -0.0176758 0.00441203 0.511272 -0.0176657 0.00439506 0.566502 -0.0176545 0.00437864 0.627453 -0.0176424 0.00436291 0.687726 -0.0176293 0.00434789 0.747992 -0.0176154 0.0043336 0.800014 -0.0176005 0.00432022 0.891302 -0.0175847 0.00430795 0.955332
95.105 -0.0182288 0.00489113 0.111074 -0.0182259 0.00487136 0.16012 -0.0182222 0.0048518 0.21194 -0.0182177 0.00483292 0.255879 -0.0182124 0.00481451 0.298436 -0.0182064 0.00479657 0.341013 -0.0181999 0.00477916 0.381516 -0.0181927 0.00476222 0.421035 -0.0181849 0.00474583 0.457984 -0.0181766 0.00473029 0.528299 -0.0181673 0.00471561 0.594605 -0.0181571 0.00470203 0.687591 -0.018146 0.00468963 0.775334 -0.0181339 0.00467835 0.860563 -0.0181211 0.00466825 0.941806 -0.018107 0.004659 1.03456 -0.0180923 0.00465114 1.12316 -0.0180764 0.00464446 1.22206 -0.01806 0.0046394 1.31684 -0.0180432 0.00463584 1.4053 -0.0180263 0.00463376 1.49145 -0.0180084 0.00463277 1.53765 -0.0179906 0.00463258 1.5819 -0.0179719 0.00463274 1.57564 -0.0179533 0.00463277 1.56929 -0.0179347 0.00463267 1.56236 -0.017916 0.00463248 1.56 -0.0178968 0.00463169 1.50021 -0.0178776 0.0046298 1.44593 -0.0178575 0.00462593 1.31461 -0.0178381 0.00461956 1.192 -0.0178197 0.00461103 1.08132 -0.0178024 0.00460067 0.982344 -0.0177863 0.00458867 0.8822 -0.0177714 0.00457529 0.794636 -0.0177578 0.00456067 0.704703 -0.0177455 0.00454504 0.626601 -0.0177344 0.00452866 0.564259 -0.0177243 0.00451172 0.511775 -0.017715 0.00449436 0.473621 -0.0177063 0.00447672 0.44344 -0.0176979 0.00445896 0.444552 -0.0176894 0.00444123 0.451836 -0.0176804 0.00442363 0.489135 -0.0176708 0.00440637 0.530663 -0.0176603 0.0043895 0.579004 -0.0176491 0.00437313 0.626903 -0.017637 0.00435728 0.675394 -0.0176243 0.00434195 0.715034 -0.0176106 0.00432733 0.800515 -0.017596 0.00431365 0.857589
95.155 -0.0182367 0.00490244 0.207143 -0.0182321 0.00488299 0.24233 -0.0182268 0.00486378 0.292773 -0.018221 0.00484512 0.310408 -0.0182149 0.00482678 0.328754 -0.0182086 0.00480873 0.348663 -0.018202 0.00479103 0.36674 -0.0181951 0.00477361 0.384157 -0.018188 0.0047565 0.398381 -0.0181806 0.00474026 0.459883 -0.0181723 0.00472474 0.517125 -0.0181632 0.00471044 0.613588 -0.018153 0.00469728 0.704029 -0.0181417 0.00468518 0.79058 -0.0181297 0.00467423 0.872548 -0.0181164 0.00466408 0.965224 -0.0181023 0.00465528 1.05325 -0.0180871 0.00464759 1.15105 -0.0180713 0.00464145 1.24433 -0.018055 0.00463673 1.33113 -0.0180385 0.00463343 1.41517 -0.018021 0.00463121 1.4734 -0.0180034 0.00462999 1.52901 -0.017985 0.00462943 1.55017 -0.0179666 0.00462924 1.57031 -0.0179482 0.00462939 1.58845 -0.0179298 0.00462991 1.61027 -0.0179107 0.00463024 1.56574 -0.0178916 0.00462975 1.52583 -0.0178713 0.00462754 1.39837 -0.0178515 0.00462285 1.27838 -0.0178324 0.00461594 1.1685 -0.0178143 0.00460713 1.0695 -0.0177971 0.0045965 0.964375 -0.0177811 0.00458429 0.871528 -0.0177664 0.00457059 0.771132 -0.0177531 0.00455564 0.682931 -0.0177411 0.00453976 0.610744 -0.0177302 0.00452316 0.549158 -0.0177203 0.00450605 0.502509 -0.0177111 0.00448856 0.464815 -0.0177024 0.00447089 0.454857 -0.0176938 0.00445316 0.452083 -0.0176849 0.00443548 0.475104 -0.0176756 0.00441801 0.503019 -0.0176658 0.0044008 0.538691 -0.0176553 0.00438393 0.574287 -0.0176442 0.0043674 0.611097 -0.0176325 0.00435122 0.638905 -0.0176201 0.00433557 0.71682 -0.0176067 0.00432068 0.766132
95.205 -0.0182453 0.00491244 0.319508 -0.0182388 0.00489356 0.340345 -0.0182317 0.00487494 0.386424 -0.0182244 0.00485671 0.376789 -0.0182173 0.0048386 0.370425 -0.0182103 0.0048206 0.367439 -0.0182035 0.00480275 0.362752 -0.0181968 0.004785 0.357685 -0.0181903 0.00476736 0.348521 -0.0181837 0.00475058 0.399105 -0.0181764 0.00473436 0.445388 -0.0181684 0.00471946 0.543096 -0.0181591 0.00470563 0.634722 -0.0181487 0.00469277 0.721466 -0.0181375 0.004681 0.803492 -0.0181249 0.00467002 0.895417 -0.0181116 0.00466031 0.982525 -0.0180971 0.00465165 1.07871 -0.018082 0.00464445 1.17021 -0.0180663 0.00463859 1.25526 -0.0180503 0.00463408 1.33723 -0.0180331 0.00463062 1.40561 -0.0180158 0.00462833 1.47092 -0.0179976 0.00462693 1.51613 -0.0179795 0.00462634 1.55948 -0.0179613 0.0046265 1.59952 -0.0179431 0.00462741 1.64207 -0.0179241 0.00462848 1.61249 -0.0179051 0.00462902 1.58657 -0.0178848 0.00462813 1.4676 -0.0178648 0.00462491 1.35467 -0.0178453 0.00461955 1.24971 -0.0178266 0.00461229 1.15432 -0.0178085 0.00460313 1.04731 -0.0177916 0.00459224 0.951725 -0.0177758 0.00457961 0.842435 -0.0177614 0.00456551 0.745334 -0.0177485 0.00455025 0.664109 -0.0177367 0.00453413 0.594027 -0.0177261 0.00451735 0.539231 -0.0177163 0.00450011 0.494276 -0.0177071 0.0044826 0.473343 -0.0176982 0.00446494 0.460565 -0.0176893 0.00444726 0.469532 -0.0176802 0.00442966 0.484089 -0.0176708 0.0044122 0.507223 -0.0176609 0.00439494 0.530771 -0.0176506 0.0043779 0.556179 -0.01764 0.00436104 0.572842 -0.0176286 0.00434456 0.641976 -0.0176165 0.00432869 0.68304
95.255 -0.0182543 0.00492104 0.438022 -0.0182457 0.00490298 0.444607 -0.0182368 0.00488516 0.483621 -0.018228 0.00486754 0.448184 -0.0182198 0.0048498 0.418446 -0.0182121 0.00483197 0.393844 -0.018205 0.00481409 0.367745 -0.0181983 0.00479614 0.34167 -0.0181922 0.00477812 0.310808 -0.0181863 0.00476096 0.349705 -0.0181799 0.00474423 0.384407 -0.0181728 0.00472884 0.480435 -0.0181644 0.00471444 0.570871 -0.0181549 0.00470091 0.656286 -0.0181444 0.00468841 0.737201 -0.0181327 0.00467666 0.827685 -0.0181201 0.00466611 0.913465 -0.0181064 0.00465655 1.00801 -0.018092 0.00464837 1.09788 -0.0180769 0.00464145 1.1815 -0.0180614 0.00463582 1.26182 -0.0180447 0.00463119 1.33812 -0.0180277 0.00462783 1.41105 -0.0180098 0.00462554 1.47537 -0.0179918 0.00462439 1.53713 -0.0179737 0.0046243 1.59443 -0.0179557 0.00462526 1.65291 -0.0179368 0.00462666 1.63782 -0.017918 0.00462781 1.62524 -0.0178979 0.00462784 1.51964 -0.0178779 0.00462581 1.41851 -0.0178583 0.00462182 1.32306 -0.0178391 0.00461607 1.23563 -0.0178204 0.00460844 1.13016 -0.0178027 0.004599 1.03485 -0.0177858 0.0045876 0.917841 -0.0177704 0.00457447 0.812789 -0.0177564 0.00455999 0.723194 -0.0177437 0.00454446 0.645188 -0.0177322 0.00452814 0.582639 -0.0177217 0.00451123 0.530796 -0.0177119 0.00449396 0.499185 -0.0177027 0.00447645 0.476687 -0.0176936 0.00445882 0.471963 -0.0176846 0.00444117 0.47356 -0.0176754 0.00442354 0.484453 -0.0176661 0.004406 0.496357 -0.0176565 0.00438856 0.510795 -0.0176467 0.00437119 0.51708 -0.0176363 0.00435406 0.576692 -0.0176253 0.0043374 0.609356
95.305 -0.0182636 0.00492857 0.557124 -0.0182531 0.00491154 0.550124 -0.0182424 0.00489472 0.580475 -0.0182321 0.00487786 0.521814 -0.0182228 0.00486059 0.470701 -0.0182144 0.00484301 0.426202 -0.0182068 0.0048252 0.380519 -0.0182 0.00480714 0.335458 -0.0181942 0.00478889 0.285399 -0.0181888 0.00477145 0.312512 -0.018183 0.00475435 0.335706 -0.0181767 0.00473858 0.427316 -0.0181691 0.0047237 0.5141 -0.0181603 0.00470959 0.596256 -0.0181506 0.00469642 0.674369 -0.0181397 0.00468398 0.76264 -0.0181279 0.00467265 0.846506 -0.018115 0.00466228 0.939642 -0.0181013 0.0046532 1.02824 -0.0180869 0.0046453 1.11084 -0.0180719 0.00463864 1.19002 -0.0180557 0.00463291 1.27195 -0.0180391 0.00462852 1.35027 -0.0180215 0.0046253 1.42815 -0.0180037 0.00462344 1.50285 -0.0179858 0.00462285 1.57214 -0.0179679 0.0046235 1.64127 -0.0179492 0.00462481 1.64052 -0.0179305 0.00462613 1.64087 -0.0179107 0.00462666 1.55396 -0.017891 0.00462549 1.46991 -0.0178714 0.00462271 1.38928 -0.0178521 0.00461842 1.31521 -0.0178329 0.00461237 1.21515 -0.0178145 0.00460455 1.12382 -0.0177966 0.00459457 0.999389 -0.0177801 0.00458262 0.886599 -0.0177651 0.00456907 0.788699 -0.0177514 0.00455428 0.702862 -0.017739 0.00453853 0.63258 -0.0177277 0.00452207 0.573942 -0.0177172 0.00450512 0.53187 -0.0177074 0.00448783 0.499897 -0.017698 0.00447032 0.48185 -0.0176889 0.00445267 0.470898 -0.0176799 0.00443495 0.469894 -0.0176709 0.00441722 0.470604 -0.0176618 0.00439947 0.474553 -0.0176527 0.00438171 0.471209 -0.0176433 0.00436409 0.520854 -0.0176332 0.00434682 0.5452
95.355 -0.0182735 0.0049355 0.674568 -0.0182612 0.00491971 0.655064 -0.0182489 0.00490404 0.676101 -0.0182372 0.00488806 0.597192 -0.0182267 0.00487138 0.526988 -0.0182175 0.00485415 0.464544 -0.0182093 0.00483648 0.401352 -0.0182023 0.00481841 0.339612 -0.0181965 0.00480002 0.273229 -0.0181914 0.00478239 0.288451 -0.0181861 0.00476502 0.300235 -0.0181804 0.00474894 0.384377 -0.0181735 0.00473363 0.464593 -0.0181654 0.00471898 0.540915 -0.0181564 0.00470517 0.613794 -0.0181463 0.00469207 0.698879 -0.0181353 0.00468 0.77993 -0.0181232 0.00466886 0.872054 -0.0181102 0.00465895 0.959767 -0.0180964 0.00465013 1.04174 -0.0180821 0.0046425 1.12017 -0.0180664 0.00463574 1.20551 -0.0180503 0.00463034 1.28698 -0.0180331 0.00462613 1.37303 -0.0180156 0.00462339 1.45533 -0.0179979 0.00462203 1.53148 -0.0179802 0.004622 1.60628 -0.0179617 0.0046228 1.62019 -0.0179432 0.00462384 1.63365 -0.0179237 0.00462446 1.57087 -0.0179043 0.00462386 1.50946 -0.0178849 0.00462209 1.44944 -0.0178656 0.0046192 1.39494 -0.0178462 0.00461483 1.30457 -0.0178273 0.00460881 1.22155 -0.0178084 0.00460051 1.08976 -0.0177909 0.00458997 0.969138 -0.0177748 0.00457758 0.86262 -0.01776 0.00456371 0.76863 -0.0177466 0.0045487 0.690192 -0.0177343 0.00453281 0.624415 -0.0177231 0.0045163 0.571879 -0.0177126 0.00449931 0.530464 -0.0177028 0.00448199 0.499356 -0.0176935 0.00446442 0.476171 -0.0176845 0.00444668 0.463546 -0.0176757 0.00442882 0.453446 -0.017667 0.00441087 0.447332 -0.0176585 0.00439283 0.435011 -0.0176497 0.00437484 0.47436 -0.0176405 0.0043571 0.49056
95.405 -0.0182845 0.00494221 0.789521 -0.0182706 0.00492782 0.758882 -0.0182568 0.00491344 0.770699 -0.0182437 0.00489849 0.67468 -0.0182321 0.00488252 0.587977 -0.0182219 0.00486575 0.510002 -0.0182131 0.00484832 0.431993 -0.0182056 0.00483035 0.35669 -0.0181996 0.00481194 0.277842 -0.0181945 0.00479419 0.280697 -0.0181895 0.00477662 0.280849 -0.0181841 0.00476022 0.353462 -0.0181776 0.00474448 0.423098 -0.0181702 0.00472928 0.489828 -0.0181618 0.0047148 0.55377 -0.0181525 0.00470104 0.63429 -0.0181423 0.00468821 0.711119 -0.018131 0.00467631 0.802861 -0.0181188 0.00466558 0.890198 -0.0181058 0.00465587 0.971942 -0.018092 0.0046473 1.04996 -0.018077 0.00463954 1.13691 -0.0180614 0.00463312 1.21971 -0.0180447 0.00462785 1.30961 -0.0180276 0.00462408 1.39528 -0.0180103 0.00462172 1.47434 -0.0179928 0.00462071 1.55118 -0.0179744 0.00462063 1.57987 -0.0179561 0.00462105 1.60676 -0.017937 0.00462141 1.57202 -0.0179179 0.0046211 1.53734 -0.0178988 0.00462013 1.50228 -0.0178797 0.00461852 1.47202 -0.0178602 0.00461582 1.39488 -0.0178409 0.00461168 1.32381 -0.0178213 0.00460527 1.18634 -0.0178027 0.00459638 1.05907 -0.0177855 0.00458538 0.944603 -0.0177697 0.00457265 0.842755 -0.0177552 0.00455856 0.756068 -0.0177419 0.00454342 0.682879 -0.0177298 0.00452748 0.619974 -0.0177186 0.00451091 0.56912 -0.0177082 0.00449387 0.525219 -0.0176985 0.00447646 0.490072 -0.0176893 0.00445876 0.466035 -0.0176805 0.00444087 0.445427 -0.0176721 0.0044228 0.429587 -0.0176639 0.00440457 0.408831 -0.0176557 0.00438632 0.437602 -0.0176472 0.00436822 0.445843
95.455 -0.0182971 0.00494887 0.901568 -0.0182818 0.00493602 0.861404 -0.0182666 0.00492305 0.864735 -0.0182523 0.00490926 0.754894 -0.0182395 0.00489414 0.65469 -0.0182283 0.00487797 0.564236 -0.0182186 0.00486094 0.474948 -0.0182105 0.00484322 0.390249 -0.0182039 0.00482495 0.303989 -0.0181984 0.00480714 0.29374 -0.0181932 0.00478944 0.281867 -0.0181878 0.0047727 0.337832 -0.0181816 0.00475649 0.391694 -0.0181746 0.0047407 0.4438 -0.0181669 0.00472547 0.493691 -0.0181584 0.00471101 0.567678 -0.018149 0.00469735 0.638245 -0.0181386 0.00468471 0.730276 -0.0181273 0.00467316 0.817777 -0.018115 0.00466256 0.899735 -0.018102 0.00465304 0.977738 -0.0180876 0.00464429 1.06525 -0.0180727 0.00463683 1.14835 -0.0180565 0.00463047 1.23944 -0.01804 0.00462559 1.32597 -0.018023 0.00462207 1.40569 -0.0180058 0.00461989 1.48259 -0.0179877 0.00461869 1.52541 -0.0179695 0.00461824 1.56545 -0.0179507 0.00461809 1.55992 -0.0179318 0.00461783 1.55335 -0.017913 0.00461742 1.54484 -0.017894 0.00461688 1.54042 -0.0178745 0.00461568 1.47853 -0.0178551 0.00461332 1.42162 -0.0178349 0.00460884 1.28238 -0.0178156 0.00460172 1.15175 -0.0177974 0.0045923 1.03184 -0.0177806 0.00458092 0.923843 -0.017765 0.00456796 0.829855 -0.0177506 0.00455376 0.7496 -0.0177375 0.00453855 0.676837 -0.0177254 0.00452256 0.616729 -0.0177143 0.00450592 0.56041 -0.017704 0.00448876 0.513577 -0.0176945 0.0044712 0.478287 -0.0176856 0.00445335 0.44738 -0.0176772 0.00443524 0.422047 -0.0176692 0.00441691 0.393267 -0.0176614 0.0043985 0.411157 -0.0176534 0.00438017 0.411589
95.505 -0.0183112 0.00495497 1.00971 -0.0182946 0.00494375 0.961903 -0.0182783 0.0049323 0.958081 -0.0182628 0.0049198 0.837882 -0.0182489 0.00490569 0.727526 -0.0182365 0.00489028 0.628013 -0.0182258 0.00487383 0.531174 -0.0182167 0.00485654 0.44108 -0.0182092 0.00483859 0.351707 -0.018203 0.00482085 0.3281 -0.0181972 0.00480312 0.304202 -0.0181915 0.00478607 0.339331 -0.0181853 0.00476943 0.372999 -0.0181786 0.00475305 0.406013 -0.0181714 0.00473706 0.4371 -0.0181637 0.00472191 0.502196 -0.0181551 0.00470743 0.564122 -0.0181458 0.00469407 0.656149 -0.0181353 0.00468172 0.743611 -0.0181238 0.00467024 0.825667 -0.0181116 0.00465979 0.903636 -0.018098 0.00465007 0.991067 -0.0180837 0.00464157 1.07392 -0.0180683 0.00463411 1.16493 -0.0180523 0.00462807 1.25119 -0.0180358 0.00462334 1.33066 -0.018019 0.00461991 1.40693 -0.0180011 0.00461747 1.46238 -0.0179832 0.004616 1.51451 -0.0179645 0.00461517 1.53664 -0.0179459 0.00461472 1.55686 -0.0179271 0.00461462 1.57377 -0.0179084 0.00461486 1.59388 -0.0178889 0.00461486 1.548 -0.0178695 0.00461401 1.50611 -0.017849 0.00461129 1.37028 -0.0178292 0.00460592 1.24101 -0.0178103 0.00459814 1.11969 -0.0177925 0.00458826 1.00867 -0.0177759 0.00457662 0.909572 -0.0177605 0.00456355 0.823571 -0.0177462 0.00454926 0.742062 -0.0177332 0.00453399 0.673302 -0.0177212 0.0045179 0.605152 -0.0177103 0.00450111 0.547037 -0.0177003 0.0044838 0.500731 -0.017691 0.00446609 0.459763 -0.0176824 0.00444804 0.425173 -0.0176745 0.00442969 0.388752 -0.0176669 0.00441121 0.395551 -0.0176592 0.00439274 0.388357
95.555 -0.0183257 0.00495969 1.11165 -0.0183082 0.00495015 1.05816 -0.0182908 0.00494026 1.04875 -0.0182743 0.00492914 0.921605 -0.0182592 0.00491617 0.804395 -0.0182458 0.00490169 0.698972 -0.0182339 0.00488598 0.597599 -0.0182237 0.00486929 0.504754 -0.0182151 0.00485183 0.414395 -0.0182078 0.00483431 0.377944 -0.0182012 0.00481668 0.342494 -0.0181949 0.00479946 0.355269 -0.0181885 0.00478249 0.367047 -0.0181819 0.00476564 0.379132 -0.0181752 0.00474899 0.389267 -0.0181682 0.00473326 0.443612 -0.0181605 0.00471805 0.495039 -0.018152 0.00470405 0.585577 -0.0181425 0.00469098 0.671793 -0.0181319 0.00467869 0.75298 -0.0181204 0.00466737 0.83018 -0.0181076 0.00465672 0.916862 -0.0180941 0.00464723 0.999003 -0.0180794 0.00463872 1.08945 -0.0180641 0.00463155 1.17513 -0.0180481 0.00462563 1.25419 -0.0180318 0.00462096 1.32983 -0.0180143 0.00461728 1.3959 -0.0179966 0.00461473 1.45835 -0.0179781 0.00461308 1.50447 -0.0179595 0.00461226 1.54801 -0.0179409 0.0046122 1.58711 -0.0179222 0.00461288 1.62831 -0.0179029 0.00461371 1.59821 -0.0178835 0.00461397 1.57108 -0.017863 0.00461269 1.44377 -0.017843 0.00460887 1.3207 -0.0178235 0.00460267 1.20252 -0.017805 0.00459433 1.09232 -0.0177875 0.00458411 0.991308 -0.0177711 0.00457231 0.90194 -0.0177558 0.00455911 0.813377 -0.0177417 0.00454474 0.737129 -0.0177288 0.00452933 0.657919 -0.0177171 0.00451305 0.589116 -0.0177064 0.00449609 0.532232 -0.0176967 0.00447861 0.481628 -0.0176878 0.0044607 0.438193 -0.0176796 0.00444242 0.394655 -0.017672 0.00442395 0.390477 -0.0176644 0.00440542 0.376035
95.605 -0.0183399 0.00496282 1.20552 -0.0183215 0.00495492 1.14807 -0.0183034 0.00494658 1.13432 -0.018286 0.00493687 1.00318 -0.0182699 0.00492511 0.881871 -0.0182554 0.00491167 0.772947 -0.0182424 0.00489684 0.669074 -0.018231 0.00488088 0.574911 -0.0182212 0.00486403 0.484337 -0.0182127 0.00484689 0.43601 -0.0182051 0.00482949 0.389744 -0.0181981 0.00481226 0.380897 -0.0181913 0.0047951 0.37154 -0.0181847 0.00477793 0.363405 -0.0181783 0.0047608 0.353238 -0.0181719 0.00474461 0.395911 -0.0181649 0.00472883 0.43593 -0.0181574 0.00471431 0.522892 -0.0181487 0.00470061 0.606034 -0.0181389 0.0046876 0.684765 -0.0181282 0.00467547 0.759833 -0.0181163 0.00466398 0.845039 -0.0181035 0.00465358 0.925929 -0.0180896 0.00464409 1.01582 -0.018075 0.00463588 1.10106 -0.0180596 0.00462885 1.17998 -0.0180438 0.00462302 1.25537 -0.0180267 0.00461816 1.32989 -0.0180093 0.00461454 1.40064 -0.0179909 0.00461202 1.46591 -0.0179725 0.00461066 1.5281 -0.0179539 0.0046104 1.58493 -0.0179354 0.0046112 1.64266 -0.0179161 0.00461244 1.6277 -0.0178968 0.00461341 1.61445 -0.0178765 0.00461315 1.50003 -0.0178564 0.00461058 1.38747 -0.0178366 0.0046058 1.27664 -0.0178176 0.00459893 1.17127 -0.0177994 0.00459017 1.07207 -0.0177822 0.00457976 0.982624 -0.0177659 0.00456779 0.888978 -0.0177508 0.00455448 0.806838 -0.0177368 0.00453989 0.717036 -0.0177242 0.00452424 0.637995 -0.0177128 0.00450774 0.570947 -0.0177025 0.00449058 0.511185 -0.0176931 0.00447289 0.45942 -0.0176846 0.00445475 0.409392 -0.0176768 0.00443635 0.394638 -0.0176692 0.00441784 0.373493
