86.56 -0.0166561 0.00390759 1.36428 -0.0166368 0.00390266 1.30424 -0.0166175 0.0038972 1.28682 -0.0165988 0.00389023 1.1541 -0.0165812 0.00388099 1.03075 -0.0165648 0.00386982 0.919928 -0.0165498 0.00385701 0.814777 -0.0165361 0.00384284 0.720013 -0.0165239 0.00382755 0.629529 -0.0165131 0.00381165 0.570054 -0.0165032 0.00379525 0.51355 -0.0164943 0.00377874 0.484219 -0.0164858 0.00376209 0.45508 -0.0164779 0.00374525 0.428247 -0.0164704 0.00372828 0.399574 -0.0164633 0.0037122 0.429814 -0.0164558 0.00369645 0.457757 -0.016448 0.00368199 0.538375 -0.016439 0.00366832 0.615878 -0.0164291 0.0036553 0.689818 -0.0164183 0.00364312 0.760606 -0.0164064 0.00363164 0.843462 -0.0163937 0.00362121 0.922367 -0.0163799 0.00361175 1.01212 -0.0163654 0.00360355 1.09741 -0.0163502 0.00359651 1.17676 -0.0163344 0.00359068 1.25251 -0.0163175 0.00358585 1.3337 -0.0163002 0.00358239 1.41099 -0.0162819 0.0035802 1.49073 -0.0162635 0.00357943 1.56692 -0.016245 0.00358001 1.63698 -0.0162267 0.00358188 1.70661 -0.0162076 0.00358449 1.70665 -0.0161886 0.0035871 1.70674 -0.0161685 0.00358887 1.60985 -0.0161484 0.00358868 1.51227 -0.0161284 0.00358653 1.41327 -0.0161088 0.00358244 1.31722 -0.0160896 0.00357652 1.2244 -0.0160711 0.00356893 1.1395 -0.0160532 0.00355963 1.04289 -0.0160362 0.00354877 0.956824 -0.0160203 0.0035363 0.855385 -0.0160057 0.00352243 0.765377 -0.0159923 0.00350741 0.687675 -0.0159801 0.0034915 0.618575 -0.0159689 0.00347485 0.558517 -0.0159588 0.00345761 0.502291 -0.0159493 0.00343997 0.47702 -0.0159403 0.00342213 0.449494
86.61 -0.0166701 0.00390768 1.4451 -0.0166504 0.00390431 1.38394 -0.0166308 0.00390036 1.36354 -0.0166116 0.00389485 1.23138 -0.0165933 0.00388699 1.10768 -0.0165761 0.00387709 0.996121 -0.0165601 0.00386543 0.890432 -0.0165454 0.00385229 0.795368 -0.016532 0.00383792 0.705042 -0.01652 0.00382274 0.635728 -0.0165091 0.00380688 0.570255 -0.0164993 0.00379069 0.523108 -0.0164903 0.00377416 0.477166 -0.016482 0.0037573 0.434904 -0.0164745 0.00374019 0.391562 -0.0164676 0.00372385 0.409332 -0.0164604 0.00370774 0.425356 -0.016453 0.00369284 0.496405 -0.0164447 0.0036786 0.565155 -0.0164353 0.0036649 0.631376 -0.0164252 0.00365192 0.69506 -0.0164141 0.00363964 0.774638 -0.0164021 0.00362832 0.85067 -0.0163891 0.00361796 0.941077 -0.0163753 0.00360882 1.02718 -0.0163607 0.00360077 1.10765 -0.0163455 0.00359391 1.18446 -0.0163289 0.00358802 1.27037 -0.016312 0.00358354 1.35221 -0.016294 0.00358038 1.4411 -0.0162758 0.0035788 1.5259 -0.0162574 0.0035787 1.60389 -0.0162391 0.00358002 1.68013 -0.0162201 0.00358225 1.69443 -0.0162012 0.00358473 1.70674 -0.0161814 0.00358669 1.63101 -0.0161616 0.00358711 1.55214 -0.0161418 0.00358593 1.46895 -0.0161221 0.00358311 1.38677 -0.0161027 0.00357869 1.30548 -0.0160838 0.00357277 1.23105 -0.0160652 0.00356518 1.13462 -0.0160474 0.00355593 1.04786 -0.0160304 0.00354481 0.932985 -0.0160147 0.00353198 0.830772 -0.0160005 0.00351776 0.741624 -0.0159875 0.00350245 0.662852 -0.0159756 0.00348625 0.594488 -0.0159649 0.00346934 0.532312 -0.015955 0.00345195 0.496857 -0.0159456 0.00343427 0.463374
86.66 -0.0166854 0.00390711 1.52494 -0.0166654 0.00390533 1.46407 -0.0166456 0.00390294 1.44128 -0.016626 0.00389896 1.31151 -0.0166071 0.00389259 1.18878 -0.0165891 0.0038841 1.07724 -0.0165722 0.00387376 0.971429 -0.0165564 0.00386182 0.876175 -0.0165419 0.00384853 0.786056 -0.0165287 0.00383424 0.707724 -0.0165167 0.00381908 0.634241 -0.0165059 0.00380336 0.571143 -0.0164962 0.0037871 0.510705 -0.0164874 0.00377038 0.455788 -0.0164796 0.00375329 0.401276 -0.0164726 0.00373679 0.405672 -0.0164655 0.00372043 0.409189 -0.0164583 0.00370507 0.466134 -0.0164503 0.00369025 0.52166 -0.0164415 0.00367584 0.575897 -0.016432 0.00366199 0.628252 -0.0164217 0.00364888 0.702973 -0.0164105 0.00363662 0.774555 -0.0163984 0.00362536 0.866342 -0.0163854 0.00361527 0.953881 -0.0163714 0.00360622 1.03603 -0.0163568 0.00359834 1.11438 -0.0163408 0.00359138 1.20354 -0.0163243 0.00358584 1.28834 -0.0163067 0.00358162 1.38229 -0.0162887 0.00357904 1.47158 -0.0162706 0.00357799 1.55343 -0.0162523 0.0035784 1.6323 -0.0162334 0.00357986 1.66091 -0.0162146 0.0035818 1.68538 -0.0161951 0.00358357 1.63488 -0.0161756 0.00358429 1.57893 -0.016156 0.00358384 1.51601 -0.0161364 0.00358215 1.45274 -0.016117 0.00357922 1.38867 -0.0160978 0.0035751 1.33127 -0.0160786 0.00356948 1.23911 -0.01606 0.0035622 1.15581 -0.0160419 0.0035528 1.0258 -0.0160251 0.00354132 0.909876 -0.0160098 0.00352815 0.807942 -0.0159959 0.00351364 0.718443 -0.0159832 0.00349805 0.640954 -0.0159718 0.00348162 0.572316 -0.0159613 0.00346458 0.525981 -0.0159514 0.00344716 0.486191
86.71 -0.016702 0.00390572 1.60364 -0.016682 0.00390553 1.54421 -0.0166621 0.00390471 1.51945 -0.0166422 0.00390232 1.39372 -0.0166228 0.00389755 1.27327 -0.0166041 0.00389061 1.16272 -0.0165863 0.00388173 1.0576 -0.0165696 0.00387117 0.962849 -0.0165539 0.00385917 0.8737 -0.0165395 0.00384597 0.787758 -0.0165263 0.00383171 0.707791 -0.0165144 0.00381665 0.630876 -0.0165038 0.00380087 0.558356 -0.0164943 0.00378446 0.493439 -0.0164859 0.00376759 0.430815 -0.0164784 0.00375105 0.421108 -0.0164711 0.00373454 0.411641 -0.0164638 0.00371876 0.450254 -0.016456 0.00370337 0.4882 -0.0164476 0.00368824 0.526115 -0.0164387 0.00367351 0.562633 -0.0164292 0.00365958 0.630216 -0.0164189 0.00364635 0.695062 -0.0164077 0.00363422 0.787904 -0.0163956 0.00362318 0.876597 -0.0163824 0.00361312 0.960165 -0.0163684 0.00360418 1.03984 -0.0163531 0.00359612 1.13066 -0.0163372 0.00358945 1.21687 -0.01632 0.00358405 1.31268 -0.0163025 0.00358028 1.40333 -0.0162846 0.00357803 1.48615 -0.0162665 0.00357722 1.56504 -0.0162477 0.00357753 1.60747 -0.0162289 0.00357858 1.64405 -0.0162096 0.00357979 1.6214 -0.0161903 0.00358049 1.59133 -0.0161709 0.00358052 1.55206 -0.0161516 0.00357977 1.51157 -0.0161322 0.0035782 1.46903 -0.0161128 0.00357587 1.43337 -0.0160932 0.00357233 1.34951 -0.016074 0.00356723 1.27379 -0.0160549 0.00355989 1.13048 -0.0160371 0.00355008 1.0019 -0.0160206 0.00353825 0.887579 -0.0160056 0.00352479 0.787261 -0.015992 0.00351003 0.70025 -0.0159796 0.00349426 0.624675 -0.0159683 0.00347773 0.56668 -0.0159578 0.00346071 0.519967
86.76 -0.016719 0.00390343 1.67591 -0.016699 0.00390472 1.61839 -0.0166791 0.00390536 1.59154 -0.0166591 0.00390446 1.47118 -0.0166393 0.00390125 1.35445 -0.0166201 0.00389586 1.24636 -0.0166016 0.00388852 1.14352 -0.0165839 0.00387943 1.05093 -0.0165672 0.00386885 0.964598 -0.0165517 0.00385693 0.873447 -0.0165373 0.00384377 0.789334 -0.0165242 0.0038296 0.70119 -0.0165125 0.00381447 0.619009 -0.0165021 0.00379857 0.546225 -0.0164928 0.00378208 0.477339 -0.0164846 0.00376566 0.453645 -0.0164768 0.00374914 0.431282 -0.0164692 0.00373306 0.449539 -0.0164614 0.00371722 0.467617 -0.0164532 0.00370148 0.486715 -0.0164448 0.00368596 0.504575 -0.0164362 0.0036713 0.562811 -0.0164267 0.00365721 0.618677 -0.0164165 0.00364428 0.710975 -0.0164053 0.00363236 0.799419 -0.0163929 0.00362133 0.883144 -0.0163797 0.00361137 0.963077 -0.0163652 0.00360221 1.05379 -0.0163499 0.00359438 1.13984 -0.0163334 0.00358775 1.2351 -0.0163164 0.00358267 1.32495 -0.0162988 0.00357905 1.40684 -0.0162811 0.00357682 1.48419 -0.0162624 0.00357573 1.53894 -0.0162437 0.0035756 1.58685 -0.0162244 0.00357598 1.59215 -0.0162053 0.00357636 1.58868 -0.016186 0.00357658 1.57436 -0.0161668 0.00357649 1.55832 -0.0161475 0.00357606 1.53922 -0.0161281 0.00357532 1.52708 -0.0161083 0.00357374 1.4543 -0.0160887 0.0035708 1.38917 -0.0160689 0.00356561 1.23772 -0.0160501 0.00355768 1.10039 -0.0160326 0.00354742 0.976424 -0.0160165 0.00353526 0.866915 -0.0160018 0.00352156 0.771205 -0.0159883 0.00350666 0.688942 -0.0159761 0.00349082 0.619349 -0.0159647 0.00347435 0.565461
86.81 -0.0167351 0.00390054 1.73678 -0.0167152 0.00390306 1.68097 -0.0166953 0.00390492 1.65146 -0.0166753 0.00390529 1.53734 -0.0166554 0.00390344 1.42565 -0.0166358 0.00389948 1.32162 -0.0166168 0.00389357 1.22288 -0.0165984 0.00388595 1.13449 -0.0165808 0.00387683 1.05318 -0.0165642 0.00386629 0.959633 -0.0165487 0.00385437 0.873976 -0.0165345 0.00384123 0.77734 -0.0165217 0.00382693 0.687766 -0.0165102 0.0038117 0.608778 -0.0164999 0.00379573 0.534687 -0.0164908 0.00377958 0.497876 -0.0164822 0.0037632 0.463241 -0.0164742 0.00374699 0.461414 -0.0164662 0.00373084 0.459707 -0.0164581 0.00371466 0.459833 -0.0164502 0.00369853 0.458633 -0.0164422 0.00368329 0.506241 -0.0164335 0.00366849 0.551757 -0.0164243 0.00365491 0.641475 -0.0164139 0.00364224 0.727803 -0.0164024 0.00363036 0.809948 -0.01639 0.00361945 0.888567 -0.0163762 0.00360928 0.977521 -0.0163617 0.00360035 1.06194 -0.0163459 0.00359251 1.15508 -0.0163295 0.00358613 1.24277 -0.0163125 0.0035811 1.32261 -0.0162951 0.0035774 1.39759 -0.0162766 0.0035748 1.4624 -0.0162581 0.00357334 1.52003 -0.0162389 0.00357268 1.55101 -0.0162198 0.00357251 1.57265 -0.0162006 0.00357265 1.58247 -0.0161814 0.00357294 1.59033 -0.0161622 0.00357335 1.5943 -0.0161428 0.0035739 1.60495 -0.016123 0.00357398 1.5446 -0.0161033 0.00357294 1.49154 -0.016083 0.00356979 1.33807 -0.0160636 0.00356374 1.19711 -0.0160452 0.00355517 1.06767 -0.016028 0.00354446 0.951936 -0.0160122 0.00353201 0.849546 -0.0159977 0.00351816 0.761742 -0.0159844 0.00350319 0.681813 -0.015972 0.00348743 0.621209
86.86 -0.0167497 0.00389743 1.78449 -0.01673 0.00390092 1.73003 -0.0167102 0.00390372 1.69722 -0.0166902 0.00390508 1.58985 -0.0166702 0.00390434 1.48412 -0.0166504 0.00390158 1.38536 -0.016631 0.00389695 1.29217 -0.0166122 0.00389067 1.20957 -0.0165939 0.00388295 1.13498 -0.0165764 0.00387377 1.04151 -0.01656 0.00386314 0.956512 -0.0165447 0.00385113 0.853924 -0.0165308 0.00383777 0.758981 -0.0165182 0.00382331 0.675238 -0.0165069 0.00380798 0.596883 -0.0164968 0.00379223 0.548303 -0.0164875 0.0037761 0.502487 -0.0164788 0.00375991 0.482245 -0.0164705 0.00374361 0.462376 -0.0164624 0.00372715 0.445028 -0.0164547 0.00371058 0.426241 -0.0164472 0.00369492 0.462926 -0.0164392 0.00367959 0.497713 -0.0164308 0.00366551 0.582941 -0.0164212 0.00365222 0.665303 -0.0164105 0.00363961 0.74407 -0.0163988 0.00362788 0.819665 -0.0163859 0.00361682 0.905567 -0.016372 0.00360688 0.987173 -0.016357 0.00359794 1.07744 -0.0163413 0.00359035 1.16239 -0.0163249 0.003584 1.23977 -0.016308 0.00357889 1.31219 -0.0162899 0.00357481 1.38467 -0.0162716 0.00357199 1.45011 -0.0162525 0.0035702 1.50302 -0.0162334 0.00356933 1.54675 -0.0162142 0.00356917 1.57835 -0.0161951 0.0035696 1.60797 -0.0161758 0.00357054 1.63301 -0.0161565 0.00357203 1.66414 -0.0161368 0.0035734 1.6165 -0.0161171 0.00357391 1.57574 -0.0160967 0.00357251 1.42547 -0.0160768 0.00356819 1.28565 -0.0160577 0.00356127 1.15499 -0.0160397 0.00355208 1.03646 -0.0160229 0.00354097 0.930042 -0.0160073 0.0035283 0.838458 -0.0159929 0.00351435 0.75039 -0.0159796 0.00349945 0.684222
86.91 -0.0167629 0.0038944 1.82009 -0.0167433 0.0038986 1.76679 -0.0167236 0.00390208 1.73038 -0.0167037 0.00390418 1.62999 -0.0166837 0.00390431 1.53076 -0.0166638 0.00390254 1.43798 -0.0166442 0.003899 1.35114 -0.0166249 0.0038939 1.27511 -0.0166061 0.00388746 1.20799 -0.016588 0.00387959 1.11638 -0.0165708 0.00387022 1.03356 -0.0165546 0.00385936 0.927214 -0.0165397 0.00384698 0.828685 -0.0165261 0.00383336 0.741545 -0.0165138 0.00381873 0.660002 -0.0165027 0.00380348 0.601237 -0.0164925 0.0037877 0.54569 -0.0164832 0.00377165 0.509248 -0.0164745 0.00375533 0.473533 -0.0164663 0.00373872 0.441072 -0.0164587 0.00372189 0.407261 -0.0164515 0.00370594 0.433259 -0.016444 0.00369021 0.457548 -0.0164362 0.00367572 0.536425 -0.0164272 0.00366193 0.612956 -0.0164172 0.00364869 0.686507 -0.0164062 0.00363623 0.757259 -0.016394 0.00362439 0.839221 -0.0163809 0.00361356 0.917174 -0.0163667 0.00360365 1.00466 -0.0163517 0.00359498 1.08703 -0.0163359 0.00358744 1.16218 -0.0163196 0.00358105 1.2324 -0.0163019 0.00357561 1.31064 -0.0162839 0.00357151 1.38219 -0.0162649 0.00356859 1.45287 -0.0162458 0.00356693 1.515 -0.0162267 0.00356634 1.56524 -0.0162075 0.00356669 1.61357 -0.0161882 0.00356793 1.65682 -0.016169 0.00357004 1.70533 -0.0161494 0.00357234 1.67006 -0.0161298 0.00357401 1.6411 -0.0161093 0.00357402 1.49781 -0.0160892 0.00357121 1.36279 -0.0160696 0.0035658 1.23445 -0.016051 0.00355807 1.11621 -0.0160334 0.00354832 1.00841 -0.0160169 0.0035369 0.914988 -0.0160015 0.00352405 0.821361 -0.0159871 0.00351012 0.751206
86.96 -0.0167751 0.00389149 1.84634 -0.0167556 0.00389622 1.79432 -0.016736 0.00390021 1.75447 -0.0167162 0.00390286 1.66127 -0.0166962 0.00390369 1.56885 -0.0166762 0.00390274 1.48235 -0.0166564 0.00390015 1.40206 -0.0166369 0.0038961 1.33263 -0.0166178 0.00389082 1.27276 -0.0165992 0.00388415 1.18408 -0.0165813 0.00387599 1.10426 -0.0165643 0.00386625 0.995975 -0.0165486 0.00385487 0.895394 -0.0165341 0.00384213 0.806116 -0.0165208 0.00382826 0.722546 -0.0165088 0.00381358 0.655197 -0.0164977 0.00379823 0.591566 -0.0164877 0.00378242 0.541208 -0.0164785 0.0037662 0.49221 -0.0164701 0.00374957 0.447453 -0.0164624 0.00373262 0.401888 -0.0164554 0.00371646 0.417405 -0.0164481 0.00370044 0.431526 -0.0164406 0.00368559 0.501715 -0.0164322 0.00367133 0.570075 -0.0164226 0.00365752 0.636145 -0.0164123 0.00364437 0.699784 -0.0164008 0.00363181 0.777159 -0.0163884 0.00362015 0.850794 -0.016375 0.00360937 0.936387 -0.0163607 0.00359973 1.01704 -0.0163455 0.00359113 1.09081 -0.0163298 0.00358362 1.15975 -0.0163126 0.00357697 1.24255 -0.0162949 0.0035717 1.31904 -0.0162761 0.00356772 1.40372 -0.0162571 0.00356527 1.48068 -0.016238 0.00356416 1.54628 -0.0162187 0.0035643 1.61004 -0.0161995 0.00356561 1.66836 -0.0161803 0.00356808 1.73098 -0.0161608 0.00357099 1.70756 -0.0161412 0.0035735 1.68958 -0.0161209 0.0035746 1.55602 -0.0161007 0.00357304 1.42843 -0.0160808 0.00356898 1.30504 -0.0160617 0.00356262 1.18956 -0.0160434 0.0035542 1.08262 -0.0160261 0.00354403 0.989159 -0.0160098 0.00353233 0.89235 -0.0159945 0.00351944 0.819807
87.01 -0.016787 0.00388859 1.86666 -0.0167677 0.00389373 1.81626 -0.0167482 0.00389812 1.77348 -0.0167284 0.00390123 1.68781 -0.0167084 0.00390267 1.60247 -0.0166884 0.00390246 1.52237 -0.0166686 0.00390073 1.44848 -0.0166489 0.00389765 1.38514 -0.0166295 0.00389344 1.33163 -0.0166105 0.00388791 1.24647 -0.0165921 0.00388091 1.16997 -0.0165745 0.00387227 1.06122 -0.016558 0.00386191 0.959889 -0.0165427 0.00385007 0.869603 -0.0165285 0.00383702 0.785169 -0.0165155 0.00382301 0.710742 -0.0165036 0.00380817 0.640739 -0.0164928 0.00379271 0.578668 -0.0164831 0.0037767 0.519054 -0.0164742 0.00376018 0.465155 -0.0164663 0.00374326 0.411672 -0.0164591 0.00372696 0.416505 -0.0164519 0.00371074 0.420544 -0.0164446 0.00369551 0.478687 -0.0164364 0.00368076 0.535539 -0.0164273 0.00366635 0.590954 -0.0164174 0.00365247 0.644279 -0.0164066 0.00363919 0.716318 -0.016395 0.0036267 0.784834 -0.0163823 0.0036151 0.869981 -0.0163687 0.00360457 0.950277 -0.0163542 0.003595 1.024 -0.016339 0.00358647 1.09294 -0.0163223 0.00357874 1.17981 -0.016305 0.00357243 1.26069 -0.0162865 0.00356746 1.35641 -0.0162676 0.00356422 1.44515 -0.0162485 0.00356256 1.5232 -0.0162292 0.00356237 1.59938 -0.01621 0.00356359 1.66986 -0.0161908 0.0035662 1.74362 -0.0161713 0.00356947 1.73167 -0.0161519 0.00357255 1.72401 -0.0161317 0.00357446 1.60262 -0.0161114 0.00357394 1.48468 -0.0160914 0.00357108 1.36839 -0.0160719 0.00356599 1.25766 -0.0160531 0.00355886 1.15344 -0.0160351 0.00354996 1.06145 -0.016018 0.00353945 0.963239 -0.0160019 0.00352768 0.889552
87.06 -0.0167992 0.00388565 1.88217 -0.0167799 0.00389113 1.83374 -0.0167605 0.00389582 1.78824 -0.0167408 0.00389931 1.71081 -0.0167209 0.00390129 1.6331 -0.0167009 0.00390176 1.55968 -0.016681 0.00390084 1.49214 -0.0166612 0.00389868 1.4344 -0.0166416 0.00389549 1.38632 -0.0166224 0.00389105 1.30512 -0.0166035 0.00388517 1.23221 -0.0165854 0.00387763 1.12422 -0.0165683 0.0038683 1.02332 -0.0165521 0.00385743 0.933178 -0.0165371 0.00384526 0.849168 -0.0165232 0.003832 0.769191 -0.0165105 0.00381779 0.694591 -0.0164989 0.0038028 0.622849 -0.0164884 0.00378712 0.55509 -0.016479 0.00377085 0.494932 -0.0164706 0.00375413 0.436946 -0.0164631 0.00373777 0.430773 -0.0164556 0.00372142 0.424744 -0.0164482 0.0037058 0.467283 -0.01644 0.00369054 0.509047 -0.0164312 0.0036755 0.550378 -0.0164218 0.00366084 0.589855 -0.0164118 0.00364684 0.655434 -0.0164008 0.00363351 0.717683 -0.016389 0.0036211 0.803454 -0.0163762 0.00360972 0.884472 -0.0163623 0.00359924 0.959258 -0.0163477 0.00358977 1.02932 -0.0163316 0.00358104 1.12001 -0.0163147 0.00357375 1.20499 -0.0162965 0.00356784 1.30941 -0.0162777 0.0035638 1.40748 -0.0162586 0.00356152 1.49558 -0.0162394 0.00356089 1.58167 -0.0162201 0.00356186 1.66189 -0.0162009 0.00356441 1.74432 -0.0161815 0.0035678 1.74382 -0.0161621 0.00357122 1.74619 -0.016142 0.00357371 1.63965 -0.0161218 0.00357406 1.5337 -0.0161018 0.00357228 1.42668 -0.016082 0.0035684 1.32265 -0.0160628 0.00356255 1.22289 -0.0160442 0.00355495 1.13383 -0.0160264 0.00354571 1.03549 -0.0160094 0.00353513 0.961525
87.11 -0.0168113 0.00388315 1.8864 -0.0167921 0.00388874 1.84031 -0.0167727 0.00389352 1.79129 -0.0167531 0.00389718 1.72428 -0.0167333 0.00389952 1.65605 -0.0167134 0.00390053 1.59072 -0.0166935 0.00390031 1.5307 -0.0166737 0.00389899 1.4793 -0.016654 0.00389674 1.43721 -0.0166346 0.00389334 1.3607 -0.0166155 0.00388856 1.29229 -0.0165969 0.00388212 1.18554 -0.0165791 0.00387385 1.08588 -0.0165623 0.00386398 0.996903 -0.0165465 0.00385277 0.914636 -0.0165317 0.00384036 0.830642 -0.0165181 0.00382688 0.753152 -0.0165056 0.00381247 0.673383 -0.0164944 0.00379724 0.59922 -0.0164843 0.00378133 0.534496 -0.0164752 0.0037649 0.473639 -0.0164671 0.0037486 0.456566 -0.0164592 0.0037322 0.440719 -0.0164514 0.00371627 0.465741 -0.0164433 0.00370056 0.490436 -0.0164347 0.00368495 0.515735 -0.0164257 0.00366956 0.539262 -0.0164163 0.00365488 0.597158 -0.0164061 0.00364075 0.651963 -0.0163951 0.00362761 0.738169 -0.0163831 0.00361542 0.819922 -0.01637 0.00360408 0.895972 -0.016356 0.00359371 0.967547 -0.0163404 0.00358405 1.06143 -0.016324 0.00357583 1.14999 -0.0163061 0.00356899 1.26099 -0.0162876 0.00356412 1.36621 -0.0162687 0.00356113 1.46226 -0.0162495 0.00355994 1.55611 -0.0162301 0.00356049 1.64399 -0.0162109 0.00356276 1.73299 -0.0161915 0.00356604 1.74411 -0.0161721 0.00356956 1.75642 -0.0161522 0.00357242 1.66732 -0.0161321 0.00357347 1.57575 -0.016112 0.00357264 1.48023 -0.016092 0.00356992 1.38506 -0.0160725 0.00356535 1.29178 -0.0160534 0.00355909 1.20744 -0.016035 0.00355118 1.11018 -0.0160173 0.0035419 1.03684
87.16 -0.0168232 0.00388224 1.85372 -0.0168039 0.00388728 1.8135 -0.0167843 0.00389151 1.76144 -0.0167647 0.00389477 1.71252 -0.016745 0.00389703 1.66008 -0.0167253 0.00389826 1.60811 -0.0167056 0.00389851 1.56068 -0.0166859 0.0038979 1.52053 -0.0166664 0.0038966 1.48976 -0.0166469 0.0038943 1.41965 -0.0166276 0.00389074 1.35817 -0.0166085 0.00388551 1.25065 -0.0165902 0.00387837 1.1511 -0.0165727 0.00386959 1.06281 -0.0165561 0.00385943 0.982482 -0.0165405 0.00384796 0.89509 -0.016526 0.00383531 0.815608 -0.0165126 0.00382157 0.728523 -0.0165005 0.00380687 0.64862 -0.0164896 0.00379139 0.579718 -0.0164799 0.00377532 0.516033 -0.016471 0.00375915 0.488484 -0.0164626 0.00374281 0.463167 -0.0164544 0.00372667 0.470735 -0.0164462 0.00371062 0.478395 -0.0164378 0.00369455 0.487664 -0.0164292 0.00367856 0.495178 -0.0164205 0.00366331 0.544564 -0.016411 0.00364848 0.591172 -0.0164008 0.00363469 0.676668 -0.0163896 0.00362178 0.758264 -0.0163771 0.00360964 0.834922 -0.0163638 0.00359844 0.907584 -0.0163489 0.0035879 1.00359 -0.016333 0.00357878 1.09483 -0.0163155 0.00357103 1.21027 -0.0162973 0.00356529 1.32057 -0.0162785 0.0035615 1.42255 -0.0162594 0.0035596 1.52213 -0.0162402 0.00355956 1.6157 -0.0162209 0.00356132 1.70935 -0.0162014 0.00356426 1.73232 -0.016182 0.00356765 1.75461 -0.0161622 0.00357065 1.68505 -0.0161422 0.00357221 1.61007 -0.0161221 0.00357221 1.52839 -0.0161021 0.00357056 1.44456 -0.0160823 0.00356725 1.36027 -0.0160629 0.00356238 1.2832 -0.0160439 0.00355591 1.18851 -0.0160255 0.00354806 1.11712
87.21 -0.0168353 0.00388339 1.76059 -0.0168156 0.00388681 1.73413 -0.0167959 0.00388952 1.68568 -0.0167762 0.0038916 1.66671 -0.0167566 0.00389321 1.63966 -0.0167371 0.00389426 1.6094 -0.0167177 0.00389474 1.58265 -0.0166983 0.00389475 1.56178 -0.016679 0.00389446 1.55101 -0.0166595 0.00389345 1.48975 -0.0166402 0.00389136 1.43811 -0.0166207 0.00388762 1.32677 -0.0166018 0.00388185 1.22509 -0.0165837 0.00387434 1.13589 -0.0165663 0.00386538 1.05656 -0.0165498 0.00385501 0.965273 -0.0165343 0.00384333 0.883609 -0.01652 0.00383037 0.788735 -0.0165071 0.00381628 0.702636 -0.0164953 0.00380129 0.628902 -0.0164847 0.0037856 0.561512 -0.0164751 0.00376964 0.523683 -0.0164661 0.0037534 0.48899 -0.0164576 0.00373716 0.480081 -0.0164492 0.00372089 0.471727 -0.0164409 0.00370448 0.465963 -0.0164326 0.00368803 0.458562 -0.0164245 0.00367231 0.498982 -0.0164157 0.00365691 0.53702 -0.0164063 0.00364256 0.620154 -0.0163958 0.003629 0.700126 -0.0163841 0.00361614 0.776109 -0.0163714 0.00360415 0.848762 -0.0163571 0.00359277 0.945493 -0.0163418 0.00358278 1.03814 -0.0163249 0.00357411 1.15601 -0.0163071 0.00356744 1.26937 -0.0162886 0.00356274 1.37528 -0.0162696 0.00355999 1.47862 -0.0162504 0.00355915 1.57597 -0.0162311 0.00356017 1.67239 -0.0162116 0.00356251 1.70758 -0.0161922 0.00356551 1.74014 -0.0161724 0.00356842 1.69206 -0.0161525 0.0035703 1.63599 -0.0161325 0.00357098 1.57075 -0.0161125 0.00357032 1.50132 -0.0160926 0.00356826 1.42936 -0.0160729 0.00356484 1.36329 -0.0160535 0.00355995 1.27321 -0.0160344 0.0035537 1.20591
87.26 -0.0168481 0.00388621 1.62293 -0.0168282 0.00388716 1.61497 -0.0168083 0.00388761 1.57632 -0.0167886 0.00388794 1.59397 -0.0167691 0.00388846 1.5986 -0.0167497 0.00388898 1.59623 -0.0167305 0.00388947 1.59628 -0.0167113 0.00388999 1.60066 -0.0166923 0.00389069 1.6156 -0.016673 0.00389105 1.56562 -0.0166538 0.00389055 1.52598 -0.016634 0.00388849 1.41119 -0.0166146 0.0038843 1.3077 -0.0165958 0.00387829 1.21776 -0.0165777 0.00387077 1.13953 -0.0165603 0.00386172 1.04447 -0.0165439 0.00385121 0.960613 -0.0165286 0.00383922 0.857276 -0.0165146 0.00382588 0.764173 -0.0165019 0.00381148 0.684561 -0.0164903 0.00379625 0.612267 -0.0164799 0.00378058 0.563839 -0.0164703 0.0037645 0.519397 -0.0164612 0.00374827 0.49476 -0.0164526 0.00373185 0.471255 -0.0164444 0.00371521 0.451344 -0.0164364 0.00369841 0.430146 -0.0164287 0.00368231 0.461102 -0.0164206 0.00366644 0.490167 -0.0164119 0.0036516 0.568775 -0.016402 0.00363745 0.645067 -0.016391 0.0036239 0.71845 -0.0163791 0.00361114 0.789292 -0.0163655 0.00359895 0.88508 -0.0163509 0.00358807 0.977526 -0.0163346 0.00357845 1.096 -0.0163173 0.00357077 1.21054 -0.0162992 0.00356503 1.31845 -0.0162805 0.00356124 1.42361 -0.0162614 0.00355937 1.52282 -0.0162421 0.00355937 1.62018 -0.0162225 0.00356081 1.6681 -0.016203 0.00356314 1.71144 -0.0161833 0.00356571 1.68696 -0.0161635 0.00356769 1.65245 -0.0161436 0.00356888 1.60661 -0.0161237 0.0035691 1.55522 -0.0161037 0.00356827 1.49965 -0.0160838 0.00356639 1.44944 -0.0160641 0.00356326 1.36668 -0.0160445 0.00355885 1.30666
