72.205 0.338712 0.0756697 0.00543151 3.00182e-07 0.264094 0.973046 5.33594e-06 0.822475 0.451129 0.941458 1.39509e-05 0.75821 0.989695 5.81841e-06 0.846481 0.615858 0.985833 0.00105121 0.82875 0.888714 1.47848e-05 0.748541 0.838906 0.971286 0.00878041 0.663336 0.470398 2.76905e-05 0.223258 0.738004 0.125196 0.000617913 0.190153 0.446243 2.66523e-05 0.171254 0.363678 0.0137069 9.65061e-07 0.0830909 0.780524 1.19788e-05 0.274067 0.108738 0.00969179 5.22325e-07 0.24425 0.868863 5.64059e-06 0.45422 0.745028 0.443569 0.727558 0.432918 0.710088 0.422267 0.692618 1.02247 0.592404 0.996009 0.577075 0.969552 0.561746 0.954338 0.407201 0.927566 0.395778 0.900793 0.384354 0.696931 0.190751 0.675583 0.184908 0.654235 0.179065 0.0964946 0.300479 0.0932398 0.290343 0.0899849 0.280208 0.0506839 0.438112 0.0487818 0.42167 0.0468796 0.405228 0.0449775 0.388786 0.100912 0.354759 0.0964562 0.339093 0.0920002 0.323428 0.0875441 0.307762
72.255 0.264811 0.0815725 0.00138074 2.59102e-07 0.216339 0.971125 5.58573e-06 0.81213 0.401762 0.917004 7.39556e-06 0.712729 0.991412 5.33677e-06 0.846746 0.571193 0.984189 0.000659552 0.826492 0.923194 1.33495e-05 0.786387 0.824328 0.979452 0.00841742 0.720271 0.525684 2.53822e-05 0.247876 0.777386 0.199447 0.00128496 0.241217 0.409771 2.87431e-05 0.172519 0.406414 0.0155226 1.70479e-06 0.0829268 0.716964 1.31797e-05 0.254932 0.117946 0.00806178 4.88898e-07 0.205441 0.851801 6.11576e-06 0.317886 0.754169 0.310432 0.736485 0.302978 0.7188 0.295524 0.701116 1.01014 0.602272 0.983998 0.586688 0.957859 0.571103 0.958272 0.442786 0.931389 0.430364 0.904506 0.417942 0.759208 0.199424 0.735952 0.193315 0.712697 0.187207 0.121984 0.266521 0.117869 0.257531 0.113754 0.248541 0.0500838 0.414612 0.0482042 0.399052 0.0463246 0.383492 0.044445 0.367932 0.0835129 0.35645 0.0798251 0.34071 0.0761374 0.32497 0.0724496 0.30923
72.305 0.223529 0.0905662 0.000557606 2.28076e-07 0.176734 0.967937 5.93652e-06 0.797576 0.353725 0.87686 4.52984e-06 0.663919 0.992505 4.9613e-06 0.845416 0.523086 0.981423 0.000408041 0.820106 0.946613 1.21242e-05 0.810076 0.805687 0.983573 0.00723925 0.762845 0.590709 2.29698e-05 0.290027 0.810065 0.332337 0.00235791 0.301046 0.385091 3.04016e-05 0.174926 0.452546 0.0184389 3.66397e-06 0.0862079 0.646896 1.44837e-05 0.242066 0.128837 0.00689891 4.81115e-07 0.175792 0.830871 6.6821e-06 0.227519 0.762323 0.222184 0.744447 0.216849 0.726571 0.211514 0.708696 0.990885 0.612174 0.965245 0.596333 0.939605 0.580493 0.959952 0.47221 0.933022 0.458963 0.906092 0.445716 0.801487 0.217365 0.776936 0.210706 0.752385 0.204048 0.165605 0.236017 0.160019 0.228056 0.154433 0.220095 0.0504277 0.386196 0.0485352 0.371703 0.0466427 0.357209 0.0447502 0.342716 0.071608 0.355465 0.0684459 0.339768 0.0652839 0.324071 0.0621218 0.308375
72.355 0.198994 0.102052 0.000314713 2.06187e-07 0.145536 0.963251 6.38178e-06 0.775346 0.308851 0.808565 2.9713e-06 0.613892 0.993151 4.69106e-06 0.842651 0.472298 0.977048 0.000241807 0.809646 0.962244 1.10764e-05 0.825375 0.783334 0.985888 0.00564633 0.793258 0.662112 2.06346e-05 0.367118 0.834578 0.557684 0.0038786 0.368954 0.372579 3.14207e-05 0.17843 0.501526 0.0230164 1.03845e-05 0.0941035 0.57402 1.59334e-05 0.233259 0.141324 0.00604469 4.97648e-07 0.153355 0.806052 7.33268e-06 0.168552 0.768708 0.1646 0.750683 0.160647 0.732658 0.156695 0.714632 0.959795 0.622087 0.93496 0.60599 0.910124 0.589893 0.959678 0.495668 0.932755 0.481763 0.905833 0.467858 0.830009 0.243696 0.804584 0.236231 0.77916 0.228766 0.241728 0.209925 0.233575 0.202844 0.225421 0.195763 0.0517403 0.353702 0.0497985 0.340428 0.0478567 0.327154 0.045915 0.31388 0.0634584 0.351829 0.0606562 0.336293 0.057854 0.320757 0.0550518 0.305221
72.405 0.183657 0.115829 0.000225898 1.92299e-07 0.121451 0.956622 6.91583e-06 0.738044 0.269219 0.688068 2.03731e-06 0.56328 0.993452 4.51728e-06 0.838482 0.419964 0.970278 0.000130208 0.794584 0.972647 1.01724e-05 0.835375 0.757377 0.9872 0.00405166 0.813937 0.735878 1.84796e-05 0.491217 0.848991 0.804348 0.00574787 0.445901 0.372695 3.16404e-05 0.183112 0.552463 0.0302046 3.90036e-05 0.10887 0.502627 1.76052e-05 0.227159 0.155396 0.00541434 5.41419e-07 0.136553 0.777388 8.0619e-06 0.130311 0.772811 0.127255 0.75469 0.1242 0.736568 0.121144 0.718447 0.907412 0.631945 0.883932 0.615593 0.860451 0.59924 0.957462 0.514107 0.930601 0.499684 0.903741 0.485262 0.849237 0.276791 0.823224 0.268312 0.79721 0.259834 0.35744 0.188887 0.345383 0.182516 0.333326 0.176145 0.0542003 0.318401 0.0521662 0.306452 0.0501321 0.294503 0.048098 0.282553 0.0578663 0.345638 0.0553111 0.330376 0.0527558 0.315113 0.0502005 0.29985
72.455 0.173776 0.131872 0.000193111 1.85708e-07 0.10299 0.947194 7.53462e-06 0.670315 0.237366 0.481951 1.45328e-06 0.510941 0.993456 4.43227e-06 0.832771 0.367564 0.959862 5.84623e-05 0.773481 0.979598 9.37529e-06 0.841765 0.727799 0.987827 0.00272795 0.826895 0.805338 1.65502e-05 0.618486 0.852573 0.92398 0.00767493 0.53005 0.386337 3.09676e-05 0.189254 0.604105 0.0416461 0.00014396 0.133099 0.436866 1.95439e-05 0.222909 0.171098 0.00496045 6.20922e-07 0.124208 0.745029 8.86507e-06 0.105558 0.774221 0.103083 0.756066 0.100607 0.737911 0.0981321 0.719757 0.816837 0.641756 0.7957 0.62515 0.774564 0.608544 0.953013 0.528751 0.926278 0.513918 0.899542 0.499085 0.862165 0.31414 0.835755 0.304517 0.809346 0.294894 0.481561 0.17346 0.465317 0.167609 0.449074 0.161758 0.0582069 0.28182 0.0560225 0.271244 0.053838 0.260667 0.0516536 0.250091 0.0540186 0.337028 0.0516332 0.322145 0.0492479 0.307263 0.0468625 0.29238
72.505 0.167374 0.150233 0.000187978 1.86629e-07 0.0888862 0.933355 8.23543e-06 0.556121 0.216648 0.233451 1.08061e-06 0.453709 0.993164 4.43467e-06 0.825134 0.316799 0.9438 2.09133e-05 0.743683 0.984257 8.64795e-06 0.845495 0.694509 0.987884 0.00177157 0.833664 0.862773 1.48555e-05 0.705865 0.847568 0.962044 0.00919929 0.61148 0.414181 2.94599e-05 0.197496 0.654895 0.060238 0.0004181 0.167904 0.379922 2.16587e-05 0.219953 0.188515 0.00465782 7.54168e-07 0.115489 0.70927 9.73851e-06 0.0895412 0.772374 0.0874416 0.754263 0.085342 0.736151 0.0832423 0.71804 0.675308 0.651712 0.657834 0.634849 0.640359 0.617985 0.945656 0.54088 0.919127 0.525706 0.892598 0.510532 0.870744 0.352125 0.844072 0.341338 0.8174 0.330552 0.581938 0.164567 0.562308 0.159016 0.542679 0.153465 0.0645232 0.245546 0.0621017 0.236331 0.0596802 0.227115 0.0572587 0.2179 0.0513674 0.326162 0.0490991 0.311759 0.0468308 0.297356 0.0445625 0.282954
72.555 0.163364 0.171015 0.000202144 1.96728e-07 0.0781765 0.912825 9.01633e-06 0.426641 0.209502 0.0938973 8.40873e-07 0.390178 0.992524 4.53169e-06 0.814775 0.269375 0.918799 7.48562e-06 0.703174 0.987366 7.97962e-06 0.847134 0.657421 0.987365 0.00113426 0.835382 0.905328 1.33837e-05 0.758837 0.836595 0.975717 0.00985561 0.680798 0.455771 2.73533e-05 0.209154 0.70311 0.0911771 0.000989463 0.21294 0.333521 2.37609e-05 0.217919 0.207763 0.00449604 9.78964e-07 0.109859 0.670578 1.06804e-05 0.0791941 0.766328 0.0773371 0.748359 0.0754801 0.730389 0.0736231 0.71242 0.514142 0.662124 0.500838 0.644991 0.487535 0.627858 0.934146 0.551689 0.90794 0.536212 0.881734 0.520735 0.876238 0.387175 0.849397 0.375316 0.822557 0.363456 0.653918 0.16338 0.63186 0.157869 0.609802 0.152358 0.0745588 0.211009 0.0717606 0.20309 0.0689625 0.195171 0.0661644 0.187252 0.0495457 0.313239 0.0473578 0.299407 0.04517 0.285575 0.0429822 0.271743
72.605 0.161128 0.194375 0.000235373 2.1961e-07 0.0701711 0.883841 9.87562e-06 0.33166 0.214199 0.047194 6.86889e-07 0.326465 0.99144 4.73223e-06 0.800154 0.226765 0.87918 3.4094e-06 0.654023 0.989405 7.40419e-06 0.847058 0.616541 0.986166 0.00071659 0.832797 0.934839 1.21122e-05 0.791265 0.821132 0.981884 0.00943773 0.734934 0.509431 2.49468e-05 0.226873 0.747048 0.144169 0.00203349 0.266848 0.298049 2.56358e-05 0.216556 0.228989 0.00447648 1.38193e-06 0.107062 0.629603 1.16924e-05 0.0725573 0.754886 0.0708559 0.737185 0.0691545 0.719484 0.0674531 0.701782 0.378284 0.672926 0.368496 0.655513 0.358707 0.638101 0.916295 0.562038 0.89059 0.546271 0.864884 0.530504 0.879453 0.41714 0.852514 0.404362 0.825574 0.391585 0.703318 0.170647 0.679594 0.164891 0.65587 0.159135 0.0909324 0.179309 0.0875198 0.172579 0.0841071 0.16585 0.0806945 0.159121 0.0483088 0.298498 0.0461756 0.285317 0.0440424 0.272136 0.0419092 0.258955
72.655 0.160292 0.22051 0.000292971 2.61684e-07 0.064395 0.84571 1.08112e-05 0.273322 0.227331 0.0310408 5.8974e-07 0.270107 0.989771 5.03769e-06 0.778239 0.19005 0.81458 1.931e-06 0.600525 0.990692 6.95502e-06 0.845533 0.572042 0.984066 0.000436774 0.826207 0.954658 1.10131e-05 0.811853 0.801839 0.985171 0.00812755 0.775002 0.572486 2.24909e-05 0.256193 0.785163 0.238388 0.00374801 0.32757 0.273019 2.70841e-05 0.215692 0.252364 0.00461273 2.19587e-06 0.107153 0.587172 1.27845e-05 0.0683878 0.736999 0.0667842 0.719717 0.0651806 0.702435 0.063577 0.685153 0.278959 0.683459 0.27174 0.665774 0.264522 0.648089 0.888184 0.57229 0.863267 0.556235 0.83835 0.54018 0.880882 0.44146 0.853899 0.427937 0.826916 0.414415 0.736739 0.186298 0.711888 0.180014 0.687037 0.17373 0.118692 0.151158 0.114238 0.145485 0.109783 0.139812 0.105329 0.134139 0.0474952 0.28222 0.0453979 0.269757 0.0433006 0.257295 0.0412033 0.244833
72.705 0.16059 0.249627 0.000386802 3.34407e-07 0.0605336 0.798674 1.18204e-05 0.238121 0.246635 0.0243413 5.321e-07 0.224129 0.987301 5.44313e-06 0.742808 0.159931 0.705485 1.25526e-06 0.545789 0.991429 6.64095e-06 0.842729 0.524338 0.980682 0.000245186 0.815354 0.967825 1.00558e-05 0.825296 0.778956 0.987074 0.00636599 0.803478 0.641653 2.01499e-05 0.30925 0.815977 0.40934 0.00627647 0.393337 0.257619 2.79517e-05 0.21521 0.278077 0.00493388 4.20796e-06 0.110654 0.544282 1.3983e-05 0.0658977 0.712024 0.0643525 0.695328 0.0628072 0.678632 0.061262 0.661935 0.210387 0.692901 0.204943 0.674972 0.199499 0.657042 0.842536 0.58247 0.8189 0.56613 0.795264 0.549789 0.880776 0.46064 0.853797 0.44653 0.826817 0.43242 0.759312 0.209451 0.733699 0.202386 0.708087 0.195321 0.167733 0.126937 0.161438 0.122173 0.155143 0.117409 0.148848 0.112645 0.0470007 0.264725 0.0449253 0.253035 0.0428498 0.241345 0.0407744 0.229656
72.755 0.161809 0.281923 0.000539358 4.58687e-07 0.0583962 0.743932 1.28988e-05 0.216409 0.270968 0.021221 5.04232e-07 0.188182 0.983662 5.94161e-06 0.681163 0.136979 0.522237 8.90589e-07 0.490466 0.991737 6.45762e-06 0.838714 0.474156 0.975385 0.000117436 0.799182 0.976575 9.20741e-06 0.834138 0.752531 0.988152 0.00459961 0.822784 0.713507 1.80116e-05 0.406953 0.837652 0.670206 0.00960573 0.46432 0.251219 2.81403e-05 0.215031 0.306323 0.00549217 1.06807e-05 0.118906 0.5021 1.53468e-05 0.064585 0.679868 0.0630706 0.663926 0.0615561 0.647984 0.0600417 0.632041 0.16427 0.700605 0.16002 0.682477 0.155769 0.664348 0.766317 0.592518 0.744819 0.575896 0.723321 0.559273 0.879172 0.47569 0.852241 0.461119 0.825311 0.446548 0.774588 0.238638 0.74846 0.230588 0.722332 0.222539 0.252211 0.106755 0.242746 0.102748 0.233281 0.0987417 0.223816 0.0947353 0.0467627 0.246358 0.0446978 0.23548 0.0426328 0.224601 0.0405679 0.213722
72.805 0.163769 0.317569 0.000792725 6.72953e-07 0.0578946 0.683637 1.40406e-05 0.202791 0.299776 0.0198243 5.0185e-07 0.16068 0.978168 6.52641e-06 0.577054 0.12205 0.281026 6.71329e-07 0.43257 0.991665 6.40143e-06 0.833414 0.422573 0.967136 4.50132e-05 0.775522 0.982414 8.43393e-06 0.839793 0.722536 0.988634 0.00311388 0.834838 0.783646 1.61108e-05 0.542711 0.848191 0.873551 0.0134811 0.541967 0.25379 2.75977e-05 0.215105 0.337291 0.00637803 3.23961e-05 0.133969 0.461982 1.69582e-05 0.0641307 0.641083 0.0626269 0.62605 0.0611231 0.611017 0.0596193 0.595985 0.133716 0.706111 0.130256 0.68784 0.126796 0.669569 0.646317 0.602486 0.628185 0.585584 0.610054 0.568682 0.87587 0.487785 0.849041 0.472844 0.822212 0.457902 0.78491 0.271961 0.758434 0.262787 0.731958 0.253614 0.365355 0.0905484 0.351644 0.0871502 0.337933 0.083752 0.324221 0.0803538 0.0467507 0.227475 0.0446862 0.21743 0.0426218 0.207385 0.0405574 0.197341
72.855 0.166321 0.35667 0.00122738 1.04777e-06 0.059031 0.620654 1.52373e-05 0.194326 0.332777 0.0195004 5.25491e-07 0.139923 0.969672 7.19125e-06 0.448778 0.115868 0.117091 5.2922e-07 0.370307 0.991197 6.4774e-06 0.826548 0.370999 0.954201 1.60529e-05 0.742078 0.986316 7.71916e-06 0.843063 0.688893 0.988596 0.00201723 0.841026 0.845046 1.44502e-05 0.656593 0.84818 0.947308 0.0173647 0.621473 0.265839 2.63443e-05 0.215415 0.371136 0.00774679 8.40467e-05 0.156707 0.425351 1.88278e-05 0.0643397 0.596879 0.062831 0.582883 0.0613223 0.568887 0.0598136 0.554891 0.113743 0.708979 0.1108 0.690634 0.107856 0.672289 0.500633 0.612569 0.486588 0.595384 0.472544 0.5782 0.870366 0.498087 0.843706 0.48283 0.817045 0.467573 0.791791 0.306784 0.765082 0.296436 0.738374 0.286087 0.470354 0.0784345 0.452702 0.0754909 0.43505 0.0725473 0.417398 0.0696037 0.0469645 0.208473 0.0448906 0.199268 0.0428168 0.190062 0.0407429 0.180856
72.905 0.169354 0.399225 0.00200223 1.71149e-06 0.0618923 0.558121 1.64773e-05 0.189389 0.369807 0.0200398 5.81133e-07 0.124493 0.956784 7.93004e-06 0.346859 0.117338 0.0554975 4.32474e-07 0.307985 0.990268 6.69405e-06 0.81747 0.321067 0.933636 6.89956e-06 0.699529 0.988909 7.08757e-06 0.844416 0.651526 0.988012 0.00128011 0.842344 0.892517 1.30148e-05 0.728449 0.840571 0.970611 0.02048 0.692859 0.287694 2.45352e-05 0.215995 0.407945 0.00985753 0.00017411 0.186042 0.393348 2.08541e-05 0.065117 0.549012 0.06359 0.536138 0.0620631 0.523264 0.0605362 0.510391 0.100966 0.708659 0.0983533 0.690321 0.0957408 0.671984 0.370811 0.622764 0.360408 0.605293 0.350006 0.587823 0.861686 0.507534 0.835291 0.491987 0.808896 0.47644 0.796198 0.339945 0.769341 0.328478 0.742484 0.317011 0.549433 0.0710289 0.528813 0.0683633 0.508194 0.0656976 0.487574 0.063032 0.0474419 0.189837 0.045347 0.181455 0.043252 0.173072 0.0411571 0.164689
72.955 0.172813 0.445059 0.00344208 2.8934e-06 0.0666458 0.498937 1.77453e-05 0.187053 0.410696 0.0214437 6.8236e-07 0.113337 0.938152 8.73632e-06 0.282173 0.124298 0.0336149 3.65647e-07 0.252498 0.988774 7.05139e-06 0.80488 0.274455 0.900332 3.66168e-06 0.651306 0.990606 6.57243e-06 0.844154 0.610447 0.986771 0.000802677 0.839466 0.926167 1.17807e-05 0.771755 0.827631 0.979749 0.0220472 0.750673 0.319219 2.2414e-05 0.216954 0.447677 0.0131343 0.000314049 0.220382 0.366643 2.28952e-05 0.0664763 0.499543 0.0649175 0.487829 0.0633588 0.476116 0.0618 0.464402 0.09317 0.704488 0.0907591 0.686259 0.0883483 0.66803 0.273133 0.63259 0.26547 0.614843 0.257808 0.597097 0.848068 0.516652 0.82209 0.500826 0.796112 0.485 0.798746 0.369034 0.771803 0.356586 0.74486 0.344138 0.604499 0.069113 0.581813 0.0665193 0.559126 0.0639255 0.53644 0.0613318 0.0482733 0.172077 0.0461416 0.164479 0.04401 0.15688 0.0418783 0.149281
73.005 0.176729 0.493741 0.0062349 4.99157e-06 0.0735352 0.44537 1.90207e-05 0.186767 0.45513 0.023856 8.5589e-07 0.105725 0.91253 9.60283e-06 0.242668 0.13523 0.0241709 3.20385e-07 0.206991 0.986562 7.54077e-06 0.786199 0.23268 0.845052 2.23214e-06 0.600749 0.991674 6.18526e-06 0.842489 0.565845 0.984652 0.000489895 0.832701 0.948951 1.07199e-05 0.798712 0.810475 0.984182 0.0216308 0.794753 0.359941 2.02088e-05 0.218499 0.490099 0.018279 0.000525814 0.258213 0.345491 2.48117e-05 0.0685988 0.450549 0.0669903 0.439984 0.0653817 0.429419 0.0637731 0.418854 0.0889592 0.695743 0.0866573 0.67774 0.0843554 0.659737 0.204554 0.641382 0.198816 0.623389 0.193077 0.605396 0.826332 0.525615 0.80102 0.509515 0.775709 0.493414 0.799805 0.393063 0.772827 0.379804 0.745848 0.366546 0.641849 0.0731909 0.617761 0.0704442 0.593673 0.0676974 0.569585 0.0649506 0.0496271 0.155641 0.0474356 0.148768 0.0452442 0.141895 0.0430528 0.135023
73.055 0.181305 0.544511 0.0118918 8.67013e-06 0.0828727 0.398878 2.02777e-05 0.188198 0.502553 0.0275568 1.15438e-06 0.101208 0.878937 1.05213e-05 0.218016 0.149372 0.019234 2.91587e-07 0.171239 0.983392 8.15116e-06 0.756145 0.197 0.750209 1.48569e-06 0.549786 0.992284 5.92116e-06 0.839558 0.518158 0.981286 0.000279582 0.821877 0.964095 9.80235e-06 0.816213 0.789546 0.986635 0.0193516 0.827191 0.409061 1.80789e-05 0.220988 0.534713 0.0264784 0.000841906 0.298151 0.329853 2.64818e-05 0.0719894 0.403853 0.0703013 0.394383 0.0686133 0.384913 0.0669252 0.375443 0.0875083 0.68169 0.0852439 0.664051 0.0829796 0.646412 0.157786 0.648621 0.15336 0.630425 0.148933 0.612229 0.790563 0.534419 0.766347 0.518049 0.742131 0.501679 0.799557 0.4122 0.772587 0.398296 0.745617 0.384392 0.667134 0.0833537 0.642097 0.0802255 0.61706 0.0770973 0.592023 0.0739691 0.0517975 0.140873 0.0495103 0.134653 0.047223 0.128432 0.0449357 0.122211
73.105 0.187125 0.596222 0.0238796 1.49771e-05 0.0950253 0.36016 2.14837e-05 0.191175 0.5521 0.0329871 1.68697e-06 0.0995779 0.836953 1.14824e-05 0.202211 0.166396 0.016293 2.76278e-07 0.143705 0.978846 8.87266e-06 0.70351 0.168514 0.584951 1.05319e-06 0.498504 0.992529 5.77066e-06 0.835409 0.468137 0.976064 0.00013883 0.806106 0.974128 8.99596e-06 0.827955 0.764949 0.988042 0.0158266 0.850407 0.465321 1.61146e-05 0.225044 0.580694 0.039781 0.00130373 0.338992 0.319527 2.78111e-05 0.0778653 0.360855 0.0760394 0.352393 0.0742136 0.343931 0.0723877 0.33547 0.0884037 0.66171 0.0861162 0.644588 0.0838287 0.627465 0.126294 0.653979 0.122751 0.635633 0.119208 0.617286 0.729663 0.543036 0.707312 0.526402 0.684961 0.509768 0.798009 0.427245 0.771091 0.412834 0.744173 0.398422 0.684454 0.0993091 0.658767 0.0955821 0.63308 0.0918552 0.607393 0.0881282 0.0552938 0.128011 0.0528521 0.122358 0.0504105 0.116706 0.0479688 0.111053
73.155 0.195701 0.647323 0.0506983 2.54394e-05 0.110406 0.32934 2.25994e-05 0.195672 0.602579 0.0407936 2.70285e-06 0.100875 0.787022 1.24769e-05 0.19193 0.186188 0.0144224 2.73418e-07 0.122699 0.97215 9.69737e-06 0.609631 0.148578 0.339659 7.85481e-07 0.444763 0.992449 5.72826e-06 0.829963 0.41688 0.967994 5.49371e-05 0.783377 0.980797 8.26598e-06 0.835975 0.736614 0.988763 0.0118853 0.866437 0.52689 1.43547e-05 0.231776 0.626865 0.0618132 0.00195746 0.379797 0.314247 2.87382e-05 0.0891578 0.322474 0.0870671 0.314912 0.0849765 0.307351 0.0828858 0.299789 0.0915565 0.635456 0.0891874 0.619013 0.0868183 0.60257 0.105206 0.657206 0.102255 0.638769 0.0993036 0.620331 0.628488 0.551544 0.609237 0.53465 0.589985 0.517755 0.794974 0.439247 0.768158 0.42443 0.741343 0.409614 0.696518 0.120432 0.670378 0.115912 0.644239 0.111393 0.618099 0.106873 0.0610074 0.117198 0.0583134 0.112023 0.0556195 0.106847 0.0529255 0.101672
73.205 0.211193 0.69586 0.11591 4.20286e-05 0.129517 0.306208 2.35791e-05 0.201818 0.652536 0.0518908 4.88697e-06 0.105456 0.730641 1.34997e-05 0.185311 0.208746 0.0132322 2.84235e-07 0.10679 0.961943 1.06193e-05 0.479142 0.138695 0.140586 6.1158e-07 0.385638 0.992026 5.79804e-06 0.822942 0.365797 0.955442 1.88491e-05 0.750969 0.98524 7.58786e-06 0.84144 0.704394 0.988933 0.00824337 0.876786 0.591397 1.28063e-05 0.243239 0.671712 0.0992465 0.0028442 0.419991 0.31376 2.92353e-05 0.113456 0.289193 0.110795 0.282411 0.108135 0.27563 0.105474 0.268849 0.0971663 0.603028 0.094652 0.587425 0.0921377 0.571821 0.0911396 0.657944 0.0885828 0.639486 0.086026 0.621028 0.494001 0.560178 0.478869 0.543019 0.463737 0.525859 0.790006 0.449302 0.763358 0.434146 0.73671 0.418991 0.705018 0.145803 0.678559 0.140331 0.652101 0.13486 0.625642 0.129388 0.0705409 0.108506 0.067426 0.103714 0.064311 0.0989228 0.0611961 0.0941314
73.255 0.247334 0.739274 0.29806 6.68098e-05 0.153285 0.290462 2.43697e-05 0.209935 0.700395 0.0675506 1.09885e-05 0.114295 0.670329 1.45617e-05 0.181288 0.234146 0.0125438 3.13211e-07 0.0948962 0.946508 1.16343e-05 0.365788 0.138391 0.0615801 4.9449e-07 0.32377 0.991196 5.9909e-06 0.813731 0.316498 0.935665 7.55043e-06 0.708609 0.988187 6.97726e-06 0.845039 0.668139 0.988562 0.00531028 0.882467 0.65618 1.14585e-05 0.263498 0.71345 0.165064 0.00398184 0.459498 0.317893 2.93029e-05 0.173618 0.261144 0.169546 0.255021 0.165475 0.248897 0.161404 0.242774 0.105727 0.565083 0.102991 0.550461 0.100255 0.535839 0.0818211 0.655611 0.0795257 0.637218 0.0772304 0.618826 0.366627 0.569073 0.355396 0.551641 0.344166 0.53421 0.782268 0.458364 0.755881 0.442903 0.729494 0.427442 0.71098 0.174268 0.684297 0.167728 0.657615 0.161188 0.630932 0.154648 0.0869008 0.101952 0.0830634 0.09745 0.0792261 0.092948 0.0753887 0.088446
73.305 0.354874 0.772949 0.75155 0.000101009 0.184832 0.281986 2.49039e-05 0.220589 0.744679 0.0895602 4.1874e-05 0.130178 0.609413 1.57351e-05 0.179234 0.262524 0.0122818 3.70209e-07 0.086261 0.9243 1.27398e-05 0.292424 0.145146 0.0352321 4.1453e-07 0.266694 0.989854 6.31179e-06 0.801103 0.270601 0.903941 3.82776e-06 0.659562 0.990117 6.47117e-06 0.847186 0.627769 0.987565 0.00318496 0.884069 0.718748 1.02918e-05 0.301235 0.750009 0.285544 0.00533936 0.499016 0.326606 2.89607e-05 0.335636 0.238173 0.327766 0.232588 0.319895 0.227003 0.312025 0.221419 0.118073 0.522792 0.115017 0.509264 0.111962 0.495736 0.0757575 0.649455 0.0736322 0.631235 0.071507 0.613016 0.26868 0.577896 0.26045 0.560194 0.25222 0.542492 0.770263 0.467025 0.744281 0.451271 0.718299 0.435518 0.715025 0.204548 0.688191 0.196872 0.661357 0.189195 0.634522 0.181519 0.116023 0.0975147 0.1109 0.0932086 0.105776 0.0889026 0.100653 0.0845966
73.355 0.546209 0.788583 0.978726 0.000143097 0.233068 0.28143 2.5065e-05 0.234706 0.784213 0.120603 0.000223914 0.159059 0.551856 1.71839e-05 0.178741 0.294028 0.0124393 4.75945e-07 0.0803966 0.894076 1.39356e-05 0.248017 0.156882 0.0247102 3.60676e-07 0.218953 0.98786 6.75591e-06 0.782661 0.229548 0.851825 2.28064e-06 0.607595 0.991342 6.08764e-06 0.848114 0.583372 0.98575 0.00176834 0.881793 0.777288 9.28272e-06 0.37498 0.778736 0.501714 0.00680981 0.540658 0.340106 2.82317e-05 0.584206 0.219736 0.570507 0.214584 0.556808 0.209431 0.543109 0.204279 0.135487 0.477629 0.131981 0.46527 0.128476 0.452911 0.0719823 0.638683 0.069963 0.620765 0.0679436 0.602848 0.199502 0.586023 0.193391 0.568073 0.18728 0.550122 0.751321 0.475505 0.725978 0.459466 0.700635 0.443427 0.717528 0.235411 0.6906 0.226576 0.663672 0.217741 0.636744 0.208907 0.169153 0.0951325 0.161684 0.0909316 0.154214 0.0867308 0.146745 0.0825299
73.405 0.678224 0.786485 0.997543 0.000186693 0.300518 0.290591 2.46788e-05 0.253839 0.818252 0.165239 0.000720171 0.202939 0.501758 1.88613e-05 0.179523 0.328774 0.0130767 6.76734e-07 0.07705 0.855054 1.52241e-05 0.220689 0.172513 0.0195638 3.26184e-07 0.181082 0.984992 7.31424e-06 0.753566 0.194496 0.763392 1.50171e-06 0.555107 0.992058 5.82536e-06 0.847918 0.535311 0.98278 0.000889087 0.875412 0.830676 8.40603e-06 0.504907 0.795847 0.771017 0.00819089 0.588534 0.359054 2.71235e-05 0.782192 0.2054 0.763851 0.200584 0.745509 0.195767 0.727168 0.190951 0.160003 0.431414 0.155863 0.420251 0.151723 0.409088 0.0698832 0.622564 0.0679227 0.605098 0.0659622 0.587633 0.15232 0.592907 0.147655 0.574745 0.142989 0.556583 0.720531 0.483821 0.696227 0.467501 0.671922 0.451181 0.718694 0.265837 0.691722 0.255861 0.66475 0.245884 0.637778 0.235907 0.256124 0.0947032 0.244814 0.0905213 0.233504 0.0863394 0.222194 0.0821575
73.455 0.74878 0.773579 0.999434 0.000221013 0.376605 0.31146 2.36541e-05 0.280829 0.84647 0.231875 0.00159867 0.259016 0.462156 2.05167e-05 0.181367 0.366811 0.0143313 1.08782e-06 0.076201 0.807226 1.66127e-05 0.203389 0.191555 0.0166699 3.07e-07 0.151784 0.980882 7.97764e-06 0.703673 0.166423 0.609977 1.05907e-06 0.50259 0.992381 5.67601e-06 0.846557 0.484296 0.978088 0.000385432 0.864105 0.876849 7.63506e-06 0.651162 0.798337 0.915002 0.00918771 0.644328 0.384668 2.56275e-05 0.916975 0.196082 0.895473 0.191484 0.873971 0.186886 0.852469 0.182288 0.195157 0.38642 0.190107 0.376421 0.185057 0.366422 0.0690919 0.600569 0.0671536 0.583721 0.0652153 0.566873 0.120638 0.598184 0.116943 0.579861 0.113247 0.561537 0.66868 0.491939 0.646125 0.475345 0.623569 0.458751 0.718574 0.294928 0.691606 0.28386 0.664639 0.272791 0.637671 0.261723 0.356454 0.096197 0.340714 0.0919491 0.324973 0.0877012 0.309233 0.0834534
