100.405 -0.000364998 0.00106691 -12.8841 -0.000371078 0.00104788 -12.8717 -0.000376782 0.00102874 -12.8441 -0.000382112 0.00100973 -12.8353 -0.000387175 0.000990749 -12.819 -0.000391821 0.00097175 -12.7935 -0.000395892 0.000952729 -12.7608 -0.000399242 0.000933629 -12.7191 -0.000401724 0.000914496 -12.6714 -0.00040374 0.000895901 -12.6759 -0.000405788 0.00087747 -12.6769 -0.000408192 0.000859735 -12.7237 -0.000411367 0.00084232 -12.7683 -0.00041525 0.000825078 -12.8063 -0.000419736 0.000808146 -12.8436 -0.000424392 0.00079205 -12.8517 -0.000429136 0.000776144 -12.8604 -0.000433588 0.000760965 -12.843 -0.000437745 0.000745855 -12.827 -0.000441708 0.000730461 -12.8103 -0.000445402 0.000715104 -12.7956 -0.000448813 0.000699154 -12.7597 -0.000451663 0.000683155 -12.7272 -0.000453892 0.000666513 -12.6739 -0.000455268 0.000649813 -12.6254 -0.000455879 0.000632798 -12.5814 -0.000455786 0.000615781 -12.5427 -0.000454582 0.000597544 -12.4599 -0.000451926 0.000579482 -12.3823 -0.000446929 0.000560247 -12.2431 -0.000439399 0.000541935 -12.1099 -0.000429585 0.000524722 -11.9866 -0.000417744 0.000508846 -11.8641 -0.000405234 0.000494382 -11.8425 -0.000392384 0.000480179 -11.8192 -0.000379643 0.000465601 -11.8774 -0.000367739 0.000450311 -11.9327 -0.000356575 0.000434358 -11.9793 -0.000346131 0.0004179 -12.0228 -0.000336289 0.000400976 -12.0568 -0.000326995 0.000383717 -12.0883 -0.000318038 0.000366358 -12.0917 -0.000309108 0.000348935 -12.0937 -0.000299994 0.000331592 -12.0708 -0.000290457 0.000314416 -12.0476 -0.000280445 0.000297377 -12.0218 -0.000269988 0.000280555 -11.9977 -0.000259083 0.000263925 -11.973 -0.00024779 0.000247515 -11.9527 -0.000236046 0.000231333 -11.9199 -0.000223895 0.00021545 -11.8978
100.455 -0.000364273 0.00107214 -12.8971 -0.00037057 0.00105317 -12.8825 -0.000376491 0.0010341 -12.8559 -0.000381989 0.00101512 -12.8416 -0.000387124 0.000996154 -12.8204 -0.00039176 0.000977137 -12.791 -0.00039575 0.000958077 -12.7548 -0.00039896 0.000938925 -12.7102 -0.000401245 0.000919732 -12.6597 -0.000403032 0.000901045 -12.6625 -0.000404823 0.000882509 -12.6617 -0.000406967 0.000864614 -12.7078 -0.00040988 0.000847015 -12.7515 -0.000413492 0.000829573 -12.7884 -0.000417697 0.000812422 -12.824 -0.000422097 0.000796122 -12.8352 -0.000426634 0.000780021 -12.8462 -0.000430948 0.000764711 -12.8354 -0.000435061 0.000749499 -12.8254 -0.000439063 0.00073403 -12.814 -0.000442874 0.000718616 -12.8042 -0.000446464 0.000702753 -12.7747 -0.000449594 0.000686854 -12.7481 -0.000452213 0.000670436 -12.7027 -0.000454114 0.000653951 -12.6615 -0.000455384 0.000637118 -12.6238 -0.000456057 0.000620257 -12.5908 -0.000455725 0.000602019 -12.5071 -0.000453917 0.000583885 -12.4283 -0.000449675 0.000564332 -12.2782 -0.000442646 0.000545684 -12.1342 -0.00043311 0.000528184 -12.0008 -0.000421364 0.000512115 -11.8694 -0.000408861 0.000497603 -11.8412 -0.000395932 0.000483431 -11.8125 -0.000383066 0.000468979 -11.866 -0.000370964 0.000453848 -11.9181 -0.000359552 0.000438064 -11.9632 -0.000348833 0.000421771 -12.0063 -0.000338715 0.000404994 -12.0414 -0.000329162 0.00038786 -12.0745 -0.000319997 0.000370596 -12.0821 -0.00031093 0.000353232 -12.0882 -0.000301773 0.000335913 -12.0713 -0.000292293 0.000318705 -12.0538 -0.000282429 0.000301582 -12.033 -0.000272198 0.000284622 -12.0133 -0.000261585 0.000267805 -11.9924 -0.000250635 0.000251165 -11.9751 -0.000239271 0.000234714 -11.9443 -0.000227519 0.000218535 -11.9239
100.505 -0.000363012 0.00107779 -12.9121 -0.000369564 0.00105891 -12.8954 -0.000375742 0.00103993 -12.87 -0.000381453 0.00102101 -12.8504 -0.000386714 0.00100207 -12.8251 -0.000391411 0.000983061 -12.7928 -0.000395415 0.000963993 -12.7545 -0.000398607 0.000944825 -12.7088 -0.00040086 0.000925612 -12.6576 -0.000402586 0.00090684 -12.6575 -0.000404264 0.000888202 -12.6538 -0.00040624 0.000870125 -12.6952 -0.000408912 0.00085231 -12.7338 -0.000412207 0.000834623 -12.7658 -0.000416017 0.000817188 -12.7959 -0.000420024 0.000800596 -12.8096 -0.000424212 0.000784205 -12.8225 -0.000428275 0.000768662 -12.8208 -0.000432274 0.000753253 -12.8192 -0.00043628 0.000737631 -12.8154 -0.000440209 0.000722091 -12.8127 -0.000443991 0.000706263 -12.7899 -0.000447414 0.000690415 -12.7693 -0.000450412 0.00067418 -12.7299 -0.000452791 0.000657875 -12.6942 -0.000454638 0.0006412 -12.661 -0.000455965 0.00062448 -12.6319 -0.000456379 0.000606271 -12.5478 -0.000455307 0.000588103 -12.4683 -0.00045177 0.000568332 -12.3113 -0.000445273 0.000549413 -12.1606 -0.000436112 0.000531639 -12.0208 -0.000424614 0.000515326 -11.8841 -0.000412246 0.000500641 -11.8493 -0.000399365 0.000486373 -11.8151 -0.000386483 0.000471935 -11.8614 -0.000374264 0.000456891 -11.9078 -0.000362653 0.000441238 -11.9491 -0.000351675 0.000425099 -11.9896 -0.00034126 0.000408483 -12.0237 -0.000331389 0.000391508 -12.0561 -0.00032193 0.000374381 -12.0675 -0.000312632 0.000357119 -12.0771 -0.000303342 0.000339863 -12.0674 -0.000293847 0.000322656 -12.0565 -0.000284077 0.000305475 -12.0417 -0.000274036 0.000288399 -12.0273 -0.000263695 0.000271412 -12.0109 -0.000253084 0.000254552 -11.9975 -0.000242108 0.000237841 -11.969 -0.000230771 0.000221368 -11.9508
100.555 -0.000361037 0.00108425 -12.9287 -0.000367877 0.00106547 -12.9102 -0.000374351 0.00104659 -12.8864 -0.000380325 0.00102775 -12.8624 -0.000385779 0.00100886 -12.8339 -0.000390624 0.000989891 -12.8 -0.000394757 0.000970849 -12.761 -0.000398081 0.000951703 -12.7162 -0.000400488 0.000932507 -12.6666 -0.000402349 0.000913656 -12.6622 -0.000404082 0.000894919 -12.6543 -0.000406005 0.000876633 -12.6865 -0.000408468 0.000858567 -12.7157 -0.000411396 0.000840589 -12.7383 -0.000414681 0.000822807 -12.7582 -0.000418131 0.000805833 -12.774 -0.000421801 0.000789054 -12.788 -0.000425482 0.000773157 -12.7984 -0.000429286 0.000757437 -12.8081 -0.000433259 0.000741562 -12.8145 -0.00043731 0.000725808 -12.8214 -0.000441304 0.000709963 -12.8055 -0.000445043 0.000694117 -12.7913 -0.000448419 0.00067804 -12.7564 -0.000451248 0.000661889 -12.7245 -0.000453618 0.000645353 -12.6944 -0.000455517 0.00062876 -12.6678 -0.000456585 0.000610608 -12.5839 -0.000456167 0.000592439 -12.5042 -0.00045331 0.000572554 -12.3441 -0.000447407 0.000553435 -12.1905 -0.000438753 0.000535401 -12.048 -0.000427691 0.000518796 -11.9097 -0.000415612 0.000503801 -11.8676 -0.000402918 0.000489303 -11.8276 -0.000390135 0.000474761 -11.864 -0.00037788 0.000459727 -11.9019 -0.000366115 0.000444167 -11.9369 -0.000354887 0.000428177 -11.9722 -0.000344145 0.000411747 -12.0029 -0.000333887 0.000394978 -12.0323 -0.000324037 0.000378039 -12.0471 -0.000314403 0.000360931 -12.0599 -0.000304878 0.000343779 -12.0587 -0.000295294 0.000326601 -12.0558 -0.000285568 0.000309383 -12.0482 -0.000275686 0.000292204 -12.0402 -0.000265607 0.000275056 -12.0292 -0.000255343 0.000257978 -12.0207 -0.000244776 0.000241005 -11.9948 -0.000233879 0.000224238 -11.9791
100.605 -0.000358323 0.00109139 -12.9469 -0.000365486 0.00107273 -12.9271 -0.0003723 0.00105397 -12.9055 -0.000378594 0.00103524 -12.8779 -0.000384314 0.00101643 -12.8472 -0.000389404 0.000997528 -12.8128 -0.000393784 0.000978548 -12.7746 -0.000397386 0.00095946 -12.732 -0.000400125 0.000940319 -12.6856 -0.000402302 0.000921409 -12.6759 -0.000404252 0.000902589 -12.6628 -0.000406235 0.000884094 -12.6822 -0.00040853 0.000865768 -12.6981 -0.000411055 0.000847487 -12.7075 -0.000413703 0.000829337 -12.7133 -0.000416444 0.000811946 -12.7302 -0.000419432 0.000794734 -12.7446 -0.000422599 0.000778392 -12.7692 -0.000426122 0.000762268 -12.7924 -0.000430015 0.000746061 -12.8109 -0.000434177 0.000730019 -12.8291 -0.000438382 0.000714114 -12.8205 -0.000442441 0.000698232 -12.813 -0.000446182 0.000682292 -12.7815 -0.000449429 0.000666276 -12.7524 -0.000452269 0.000649865 -12.7243 -0.00045467 0.000633387 -12.6993 -0.000456314 0.000615323 -12.6161 -0.000456487 0.000597192 -12.537 -0.000454308 0.000577312 -12.3783 -0.000449098 0.000558081 -12.2262 -0.000441129 0.000539812 -12.0847 -0.000430742 0.000522869 -11.9488 -0.000419158 0.000507419 -11.8983 -0.000406836 0.000492543 -11.8518 -0.000394293 0.000477766 -11.8747 -0.000382097 0.00046266 -11.9007 -0.000370232 0.000447156 -11.9264 -0.000358765 0.000431318 -11.9535 -0.00034766 0.000415113 -11.9781 -0.000336935 0.000398622 -12.0016 -0.000326577 0.000381944 -12.0196 -0.000316483 0.000365065 -12.0351 -0.000306603 0.000348064 -12.0446 -0.000296842 0.000330944 -12.0516 -0.000287105 0.000313706 -12.0526 -0.000277356 0.000296431 -12.0525 -0.000267536 0.000279122 -12.048 -0.000257639 0.000261821 -12.0455 -0.000247515 0.00024458 -12.0222 -0.000237096 0.000227512 -12.0094
100.655 -0.000355045 0.00109865 -12.9669 -0.000362568 0.00108013 -12.9463 -0.000369768 0.00106152 -12.9272 -0.000376436 0.00104292 -12.8967 -0.000382493 0.00102422 -12.8646 -0.00038791 0.00100542 -12.8305 -0.000392635 0.000986529 -12.7937 -0.000396625 0.000967533 -12.7541 -0.000399818 0.000948478 -12.7114 -0.000402436 0.000929549 -12.6959 -0.000404718 0.000910681 -12.6771 -0.000406849 0.000892014 -12.6819 -0.000409022 0.000873464 -12.6826 -0.000411148 0.000854913 -12.6768 -0.000413113 0.000836437 -12.6662 -0.000415064 0.000818679 -12.6834 -0.000417271 0.000801078 -12.6971 -0.000419831 0.000784286 -12.7362 -0.000422996 0.000767738 -12.7729 -0.000426744 0.000751174 -12.8037 -0.000430965 0.000734822 -12.8335 -0.000435332 0.000718829 -12.8319 -0.000439661 0.000702886 -12.831 -0.000443706 0.000687056 -12.8024 -0.000447302 0.000671151 -12.7757 -0.000450533 0.000654845 -12.7491 -0.000453349 0.000638466 -12.7251 -0.000455472 0.000620533 -12.6443 -0.000456171 0.000602491 -12.5671 -0.000454671 0.00058276 -12.4148 -0.000450269 0.000563532 -12.2688 -0.000443198 0.000545081 -12.133 -0.000433776 0.000527777 -12.0035 -0.000422958 0.000511736 -11.944 -0.000411256 0.00049634 -11.8902 -0.000399141 0.000481182 -11.8955 -0.000387132 0.000465911 -11.9057 -0.000375242 0.000450421 -11.9186 -0.000363559 0.000434743 -11.9339 -0.000352065 0.000418813 -11.9491 -0.000340794 0.000402692 -11.9633 -0.000329806 0.000386377 -11.984 -0.000319117 0.00036983 -12.0016 -0.000308744 0.000353045 -12.0241 -0.000298706 0.000336023 -12.0431 -0.000288892 0.000318788 -12.0545 -0.000279239 0.000301429 -12.0637 -0.00026967 0.000283963 -12.0669 -0.000260155 0.000266437 -12.0717 -0.000250506 0.000248926 -12.051 -0.0002406 0.000231554 -12.0417
100.705 -0.000351404 0.00110552 -12.9891 -0.00035933 0.00108718 -12.9681 -0.00036696 0.00106873 -12.9517 -0.000374054 0.0010503 -12.9187 -0.000380505 0.00103174 -12.8853 -0.00038631 0.00101306 -12.8517 -0.000391444 0.000994295 -12.8163 -0.000395886 0.000975416 -12.7795 -0.000399593 0.000956475 -12.7403 -0.000402708 0.000937574 -12.719 -0.000405378 0.0009187 -12.6944 -0.000407712 0.000899922 -12.6846 -0.00040981 0.000881209 -12.6702 -0.00041158 0.000862457 -12.6493 -0.000412901 0.00084374 -12.6227 -0.000414082 0.000825718 -12.6389 -0.000415507 0.000807831 -12.651 -0.000417429 0.000790656 -12.7025 -0.000420181 0.00077373 -12.7509 -0.000423709 0.00075684 -12.7923 -0.000427893 0.000740197 -12.8319 -0.000432321 0.000724094 -12.8368 -0.000436809 0.00070807 -12.8417 -0.000441046 0.000692308 -12.8161 -0.000444879 0.000676476 -12.7918 -0.000448385 0.000660245 -12.7668 -0.000451497 0.000643938 -12.7437 -0.000453976 0.000626182 -12.6671 -0.000455115 0.00060829 -12.5937 -0.00045427 0.000588856 -12.4531 -0.000450772 0.000569768 -12.3183 -0.000444803 0.000551225 -12.1927 -0.000436635 0.000533588 -12.074 -0.000426902 0.000516877 -12.0055 -0.000416118 0.000500848 -11.9443 -0.000404652 0.000485154 -11.9281 -0.000392987 0.000469605 -11.9187 -0.000381172 0.000454061 -11.9151 -0.000369323 0.000438521 -11.9152 -0.000357442 0.000422895 -11.9175 -0.000345578 0.000407222 -11.919 -0.000333876 0.00039138 -11.9412 -0.000322484 0.000375281 -11.9598 -0.000311491 0.000358799 -11.9969 -0.00030107 0.000341934 -12.0293 -0.000291094 0.000324746 -12.0522 -0.000281473 0.000307334 -12.0719 -0.000272112 0.000289737 -12.0838 -0.000262956 0.000272009 -12.0968 -0.000253776 0.000254247 -12.0796 -0.000244391 0.000236588 -12.0742
100.755 -0.000347496 0.00111185 -13.0142 -0.000355873 0.0010937 -12.9927 -0.00036398 0.00107546 -12.9789 -0.000371544 0.00105722 -12.9434 -0.000378435 0.00103883 -12.9088 -0.000384674 0.00102031 -12.8754 -0.000390256 0.00100169 -12.8411 -0.00039518 0.000982947 -12.8065 -0.000399415 0.00096414 -12.7699 -0.000403038 0.00094531 -12.7431 -0.000406114 0.000926474 -12.713 -0.000408679 0.000907649 -12.6899 -0.000410754 0.000888841 -12.6616 -0.000412242 0.000869964 -12.6271 -0.000413017 0.000851098 -12.5862 -0.000413525 0.000832917 -12.6005 -0.000414243 0.000814849 -12.61 -0.000415554 0.000797382 -12.6705 -0.000417866 0.00078015 -12.7273 -0.000421098 0.000762979 -12.7761 -0.000425122 0.000746072 -12.8227 -0.000429476 0.000729833 -12.8329 -0.000433973 0.000713697 -12.8426 -0.000438258 0.000697944 -12.8207 -0.00044219 0.000682135 -12.7993 -0.000445837 0.000665935 -12.7763 -0.000449117 0.000649662 -12.7545 -0.00045182 0.000632115 -12.6844 -0.000453309 0.000614419 -12.617 -0.000453072 0.000595387 -12.4918 -0.000450514 0.000576554 -12.3722 -0.000445767 0.000558024 -12.2604 -0.000439054 0.000540141 -12.1558 -0.000430678 0.000522772 -12.08 -0.000421093 0.000506069 -12.0124 -0.000410489 0.000489701 -11.9723 -0.000399322 0.000473741 -11.9407 -0.000387694 0.000458035 -11.9183 -0.000375752 0.000442559 -11.9004 -0.000363526 0.000427204 -11.8874 -0.000351082 0.000411989 -11.8737 -0.000338662 0.000396688 -11.8955 -0.000326536 0.000381119 -11.9137 -0.00031486 0.000365023 -11.9648 -0.000303974 0.000348383 -12.0102 -0.000293745 0.000331301 -12.0444 -0.000284065 0.00031389 -12.0747 -0.000274821 0.000296214 -12.0957 -0.000265944 0.000278333 -12.1174 -0.000257167 0.000260367 -12.1048 -0.000248255 0.000242464 -12.1041
100.805 -0.000343339 0.00111763 -13.0425 -0.000352216 0.00109972 -13.0203 -0.000360844 0.00108173 -13.0086 -0.000368919 0.00106372 -12.9706 -0.000376288 0.00104553 -12.9345 -0.000382994 0.00102718 -12.9009 -0.000389047 0.00100873 -12.8671 -0.000394464 0.00099015 -12.834 -0.000399225 0.000971498 -12.7993 -0.00040335 0.000952778 -12.7674 -0.000406832 0.000934018 -12.7323 -0.00040965 0.000915204 -12.6974 -0.000411755 0.000896366 -12.6571 -0.000413051 0.000877433 -12.6112 -0.000413411 0.000858502 -12.5584 -0.000413383 0.000840232 -12.5695 -0.000413513 0.000822062 -12.5757 -0.000414272 0.00080437 -12.6409 -0.000416134 0.000786884 -12.7021 -0.000418999 0.000769462 -12.7549 -0.000422733 0.0007523 -12.8048 -0.000426864 0.00073588 -12.8195 -0.000431207 0.000719581 -12.8329 -0.000435388 0.000703766 -12.8158 -0.000439285 0.000687916 -12.7984 -0.000442952 0.000671694 -12.7785 -0.000446297 0.000655407 -12.7593 -0.000449129 0.000638063 -12.6975 -0.0004509 0.00062057 -12.6377 -0.000451214 0.000601965 -12.5298 -0.000449566 0.000583441 -12.4269 -0.000446049 0.000565005 -12.3305 -0.000440837 0.000546982 -12.2412 -0.000433958 0.000529055 -12.1605 -0.000425743 0.000511726 -12.0884 -0.000416154 0.000494617 -12.0243 -0.000405606 0.000478144 -11.9704 -0.000394263 0.000462165 -11.9284 -0.000382309 0.000446647 -11.8919 -0.000369813 0.000431478 -11.8625 -0.000356858 0.000416664 -11.8325 -0.0003438 0.000401896 -11.8523 -0.000330994 0.000386875 -11.8685 -0.000318655 0.000371212 -11.9309 -0.000307271 0.000354853 -11.9874 -0.00029672 0.000337933 -12.0316 -0.000286885 0.000320582 -12.0716 -0.000277651 0.000302885 -12.1012 -0.000268937 0.000284913 -12.1313 -0.000260454 0.000266807 -12.1242 -0.00025192 0.000248721 -12.1289
100.855 -0.000338888 0.00112299 -13.074 -0.000348314 0.00110537 -13.051 -0.000357505 0.00108766 -13.041 -0.000366127 0.00106991 -13.0001 -0.000374005 0.00105195 -12.9622 -0.000381203 0.00103381 -12.9279 -0.000387743 0.00101555 -12.8942 -0.00039366 0.000997156 -12.862 -0.000398944 0.000978679 -12.8285 -0.000403562 0.000960106 -12.792 -0.000407455 0.00094146 -12.7524 -0.000410551 0.000922711 -12.7074 -0.000412747 0.000903901 -12.6572 -0.000413953 0.000884976 -12.602 -0.00041405 0.00086605 -12.5399 -0.000413644 0.000847726 -12.5468 -0.000413318 0.000829492 -12.5485 -0.000413604 0.000811598 -12.6142 -0.000415017 0.000793873 -12.6757 -0.000417447 0.000776196 -12.7285 -0.000420758 0.000758753 -12.7778 -0.00042451 0.000742086 -12.7961 -0.000428533 0.000725548 -12.8124 -0.000432465 0.000709584 -12.802 -0.000436212 0.000693615 -12.7906 -0.000439811 0.000677304 -12.7758 -0.000443163 0.000660948 -12.7609 -0.000446083 0.000643766 -12.7086 -0.00044811 0.000626443 -12.6577 -0.000448934 0.000608228 -12.5664 -0.000448131 0.000590006 -12.4796 -0.000445769 0.000571706 -12.3981 -0.000441983 0.000553636 -12.3235 -0.000436599 0.000535287 -12.24 -0.000429788 0.000517441 -12.165 -0.000421287 0.000499612 -12.0792 -0.000411428 0.000482587 -12.0047 -0.000400441 0.000466259 -11.944 -0.000388551 0.000450603 -11.8897 -0.000375869 0.000435521 -11.8443 -0.000362504 0.000421012 -11.7989 -0.000348929 0.000406714 -11.8151 -0.000335548 0.000392198 -11.8282 -0.000322623 0.000376971 -11.8984 -0.000310759 0.00036092 -11.963 -0.000299849 0.000344203 -12.0151 -0.000289787 0.000326962 -12.0632 -0.000280464 0.0003093 -12.1005 -0.000271796 0.000291297 -12.1381 -0.000263483 0.000273111 -12.1371 -0.000255212 0.000254902 -12.1471
100.905 -0.000334007 0.00112814 -13.1092 -0.00034403 0.00111085 -13.0849 -0.000353825 0.00109347 -13.0761 -0.000363029 0.00107603 -13.0321 -0.000371449 0.00105834 -12.992 -0.000379164 0.00104044 -12.9567 -0.000386211 0.0010224 -12.9226 -0.000392641 0.00100422 -12.891 -0.000398453 0.000985948 -12.8585 -0.000403571 0.000967563 -12.8179 -0.000407894 0.000949071 -12.7745 -0.00041131 0.000930443 -12.721 -0.000413673 0.00091172 -12.6625 -0.000414907 0.000892862 -12.6002 -0.000414904 0.000874002 -12.5314 -0.000414289 0.000855627 -12.5328 -0.000413654 0.000837336 -12.529 -0.000413553 0.00081922 -12.5907 -0.000414524 0.000801236 -12.648 -0.000416451 0.000783273 -12.6965 -0.000419197 0.000765502 -12.7409 -0.0004224 0.0007485 -12.7623 -0.000425928 0.000731629 -12.7809 -0.000429469 0.000715409 -12.7799 -0.000432968 0.000699223 -12.7772 -0.000436443 0.000682741 -12.7701 -0.000439789 0.000666242 -12.7623 -0.000442806 0.000649163 -12.72 -0.000445104 0.000631957 -12.6787 -0.000446424 0.000614068 -12.6022 -0.000446405 0.000596114 -12.5297 -0.000445101 0.00057796 -12.4613 -0.000442612 0.000559905 -12.3994 -0.000438637 0.000541267 -12.3145 -0.000433175 0.000523022 -12.2378 -0.000425771 0.000504552 -12.1334 -0.000416634 0.000486982 -12.0409 -0.000406053 0.000470266 -11.9636 -0.000394292 0.000454401 -11.8931 -0.000381507 0.000439314 -11.8331 -0.000367838 0.000425005 -11.7736 -0.000353873 0.000411083 -11.7853 -0.000340037 0.000396995 -11.7947 -0.000326629 0.000382175 -11.869 -0.000314326 0.000366436 -11.9388 -0.000303051 0.000349947 -11.9965 -0.000292714 0.000332855 -12.0509 -0.000283222 0.000315272 -12.0946 -0.000274496 0.00029729 -12.1385 -0.000266238 0.000279078 -12.1436 -0.000258111 0.000260804 -12.1586
100.955 -0.000328563 0.0011332 -13.1482 -0.000339232 0.0011163 -13.1223 -0.000349677 0.00109931 -13.1145 -0.000359501 0.00108223 -13.0669 -0.000368497 0.00106485 -13.0243 -0.000376758 0.00104723 -12.9877 -0.000384338 0.00102946 -12.953 -0.000391301 0.00101152 -12.9217 -0.000397661 0.000993492 -12.8901 -0.000403301 0.000975338 -12.8459 -0.00040809 0.000957049 -12.7995 -0.00041188 0.000938595 -12.7388 -0.000414497 0.000920015 -12.6737 -0.000415883 0.00090128 -12.6062 -0.000415945 0.000882537 -12.5326 -0.000415289 0.000864102 -12.5274 -0.000414491 0.000845747 -12.5169 -0.000414094 0.000827384 -12.5707 -0.000414637 0.000809117 -12.6194 -0.000415995 0.000790841 -12.6595 -0.00041803 0.000772705 -12.6945 -0.000420507 0.000755295 -12.7186 -0.000423358 0.00073801 -12.7389 -0.000426366 0.000721426 -12.7505 -0.000429532 0.000704918 -12.7596 -0.000432847 0.000688178 -12.7629 -0.000436202 0.00067146 -12.7651 -0.000439355 0.00065442 -12.7333 -0.000441966 0.000637274 -12.702 -0.000443792 0.000619651 -12.638 -0.000444514 0.000601924 -12.5774 -0.000444181 0.000583912 -12.5199 -0.000442862 0.000565911 -12.4683 -0.000440184 0.000547087 -12.383 -0.000435985 0.000528551 -12.3054 -0.000429659 0.000509532 -12.1858 -0.000421266 0.000491451 -12.0781 -0.000411138 0.000474328 -11.9864 -0.000399571 0.000458198 -11.9018 -0.000386768 0.000443021 -11.8287 -0.000372899 0.000428807 -11.7568 -0.000358661 0.000415156 -11.7633 -0.000344484 0.000401404 -11.7682 -0.000330696 0.00038694 -11.8435 -0.00031801 0.000371504 -11.9156 -0.000306377 0.000355258 -11.9767 -0.000295734 0.000338345 -12.0354 -0.000286008 0.000320882 -12.084 -0.000277132 0.000302968 -12.133 -0.000268818 0.00028478 -12.1437 -0.000260719 0.000266494 -12.1634
101.005 -0.000322666 0.00113787 -13.1913 -0.000334027 0.00112143 -13.1633 -0.000345163 0.00110489 -13.1561 -0.000355643 0.00108822 -13.1046 -0.000365243 0.00107121 -13.0591 -0.000374077 0.00105391 -13.0207 -0.000382209 0.00103644 -12.9852 -0.000389723 0.0010188 -12.9541 -0.000396642 0.00100105 -12.9232 -0.00040282 0.000983169 -12.8759 -0.000408102 0.000965125 -12.827 -0.000412313 0.000946892 -12.7602 -0.000415256 0.000928499 -12.6898 -0.000416891 0.000909928 -12.6183 -0.000417146 0.000891337 -12.5413 -0.000416582 0.000872846 -12.529 -0.000415741 0.00085443 -12.511 -0.000415132 0.000835825 -12.5542 -0.000415272 0.000817287 -12.5915 -0.000416025 0.000798716 -12.62 -0.000417246 0.000780232 -12.6422 -0.000418857 0.000762416 -12.6684 -0.000420882 0.000744708 -12.6898 -0.000423239 0.0007277 -12.716 -0.000426 0.000710808 -12.7389 -0.000429124 0.000693755 -12.7548 -0.000432496 0.000676767 -12.7689 -0.00043581 0.00065972 -12.7476 -0.000438762 0.00064259 -12.7266 -0.000441092 0.000625184 -12.673 -0.000442511 0.00060765 -12.6223 -0.000443066 0.000589775 -12.5739 -0.0004428 0.000571852 -12.5307 -0.000441307 0.000552926 -12.4458 -0.000438281 0.000534186 -12.3678 -0.000433009 0.000514718 -12.2364 -0.000425385 0.000496167 -12.1165 -0.000415764 0.000478631 -12.0126 -0.000404469 0.000462188 -11.9159 -0.000391737 0.00044684 -11.8311 -0.000377772 0.000432615 -11.7482 -0.000363374 0.000419125 -11.7489 -0.000348961 0.000405611 -11.7488 -0.000334892 0.000391441 -11.8222 -0.000321882 0.000376285 -11.8941 -0.000309911 0.000360286 -11.9563 -0.000298942 0.000343579 -12.0175 -0.00028893 0.000326275 -12.0694 -0.000279822 0.000308473 -12.1222 -0.000271349 0.000290357 -12.1378 -0.000263163 0.000272109 -12.1614
101.055 -0.00031666 0.00114158 -13.2388 -0.000328758 0.00112568 -13.2082 -0.000340622 0.00110965 -13.2011 -0.000351783 0.00109347 -13.1449 -0.000362008 0.00107687 -13.0958 -0.000371425 0.00105994 -13.0552 -0.000380111 0.00104281 -13.0182 -0.000388167 0.00102549 -12.9867 -0.00039563 0.00100806 -12.9561 -0.000402328 0.000990482 -12.9061 -0.000408093 0.000972713 -12.8549 -0.000412731 0.000954724 -12.7831 -0.000416026 0.000936542 -12.7083 -0.000417958 0.000918153 -12.6335 -0.000418466 0.000899729 -12.5538 -0.000418066 0.000881202 -12.5344 -0.000417256 0.000862743 -12.509 -0.000416496 0.000843947 -12.5408 -0.000416271 0.000825196 -12.5656 -0.000416429 0.000806393 -12.5815 -0.000416814 0.000787638 -12.5898 -0.00041751 0.000769499 -12.6172 -0.000418645 0.000751446 -12.6388 -0.000420288 0.000734042 -12.6798 -0.000422594 0.000716773 -12.7166 -0.000425491 0.000699407 -12.7453 -0.000428855 0.00068215 -12.7717 -0.000432317 0.000665068 -12.7605 -0.000435588 0.000647932 -12.7494 -0.000438378 0.000630702 -12.7049 -0.000440422 0.000613333 -12.6629 -0.000441767 0.000595589 -12.6222 -0.000442429 0.00057776 -12.586 -0.000442001 0.0005588 -12.5024 -0.000440049 0.000539932 -12.4249 -0.000435796 0.000520117 -12.2851 -0.000428963 0.000501154 -12.1558 -0.000419909 0.000483211 -12.0419 -0.000408966 0.000466421 -11.9349 -0.0003964 0.000450833 -11.8399 -0.000382443 0.000436499 -11.7474 -0.000367987 0.000423059 -11.7418 -0.000353438 0.000409682 -11.7364 -0.000339181 0.000395734 -11.8057 -0.000325913 0.000380822 -11.8752 -0.000313638 0.000365064 -11.9365 -0.000302344 0.000348576 -11.9982 -0.000292013 0.000331459 -12.0519 -0.000282611 0.000313808 -12.1069 -0.000273892 0.000295809 -12.1265 -0.000265516 0.000277647 -12.1531
