72.96 0.00090805 0.000701116 -9.06088 0.000900766 0.000719728 -9.04803 0.000893284 0.000738235 -9.035 0.000885551 0.000756417 -9.012 0.000877413 0.000774306 -8.98501 0.000868787 0.000791881 -8.95292 0.000859597 0.000809059 -8.91476 0.000849729 0.000825797 -8.8698 0.000839113 0.000841973 -8.81849 0.000828516 0.00085752 -8.83323 0.000818194 0.000873078 -8.84356 0.000808766 0.000888618 -8.91347 0.000800501 0.000904604 -8.97997 0.000793266 0.000921049 -9.0389 0.000787043 0.000937741 -9.09541 0.00078177 0.000953846 -9.12 0.00077693 0.000969924 -9.1435 0.00077249 0.000985202 -9.13947 0.000768029 0.00100032 -9.13541 0.000763425 0.00101562 -9.12932 0.000758762 0.00103079 -9.12404 0.000753583 0.00104646 -9.08727 0.000747865 0.00106187 -9.05264 0.0007411 0.00107759 -8.98558 0.000733342 0.0010928 -8.92274 0.000724553 0.00110773 -8.86441 0.000714953 0.00112213 -8.81118 0.000703754 0.00113667 -8.72735 0.000691422 0.00115024 -8.64811 0.000676792 0.00116339 -8.52504 0.000660733 0.00117466 -8.40693 0.000643445 0.00118405 -8.29653 0.000625218 0.00119149 -8.18588 0.000607112 0.00119752 -8.1644 0.000588844 0.00120315 -8.14051 0.000570493 0.00120903 -8.18828 0.000552417 0.00121576 -8.23212 0.000534527 0.00122322 -8.26588 0.000516861 0.00123125 -8.29616 0.000499319 0.00123977 -8.31658 0.000481916 0.00124865 -8.33528 0.000464582 0.00125761 -8.32644 0.000447127 0.00126644 -8.31792 0.000429456 0.00127492 -8.28491 0.000411473 0.00128286 -8.25373 0.000393146 0.00129027 -8.22202 0.000374565 0.00129715 -8.1939 0.000355732 0.00130354 -8.1672 0.00033672 0.00130949 -8.1459 0.000317499 0.001315 -8.1164 0.000298156 0.00132007 -8.09642
73.01 0.000909787 0.000695299 -9.09417 0.000903065 0.000714121 -9.07673 0.000896097 0.000732826 -9.06183 0.000888778 0.00075118 -9.03135 0.000880926 0.000769197 -8.99803 0.000872484 0.00078686 -8.96114 0.000863401 0.000804093 -8.91927 0.000853588 0.000820862 -8.87213 0.000842999 0.000837052 -8.8196 0.000832339 0.000852644 -8.8295 0.000821876 0.000868207 -8.83532 0.000812172 0.000883772 -8.89752 0.000803505 0.00089975 -8.95619 0.000795741 0.000916156 -9.00753 0.000788857 0.000932798 -9.05584 0.000782897 0.000948885 -9.08248 0.000777401 0.000964976 -9.10726 0.000772438 0.000980279 -9.11351 0.000767606 0.000995468 -9.11901 0.000762771 0.00101087 -9.12157 0.000758004 0.00102619 -9.12436 0.000752924 0.00104183 -9.09725 0.00074745 0.00105728 -9.07178 0.000741178 0.00107293 -9.01678 0.000734095 0.0010882 -8.96538 0.000726137 0.00110332 -8.91738 0.000717499 0.00111806 -8.87392 0.000707255 0.00113323 -8.78874 0.000695798 0.00114748 -8.70784 0.0006817 0.00116152 -8.56713 0.000665855 0.00117344 -8.43152 0.000648552 0.00118321 -8.30428 0.000630153 0.00119071 -8.1774 0.000611957 0.00119654 -8.14999 0.000593574 0.00120185 -8.12081 0.000575119 0.00120738 -8.16961 0.000556927 0.00121379 -8.21562 0.000538921 0.00122097 -8.25233 0.000521156 0.00122881 -8.28654 0.000503543 0.0012372 -8.31146 0.000486108 0.00124604 -8.33517 0.000468791 0.00125503 -8.33031 0.000451388 0.00126396 -8.32575 0.000433802 0.0012726 -8.29534 0.000415917 0.00128074 -8.26637 0.000397696 0.0012884 -8.23648 0.000379224 0.00129555 -8.20968 0.000360498 0.00130225 -8.18381 0.00034159 0.00130852 -8.16294 0.000322466 0.00131435 -8.13314 0.00030321 0.00131975 -8.11295
73.06 0.00091138 0.000688629 -9.12698 0.000905228 0.000707645 -9.10577 0.000898794 0.00072654 -9.08986 0.00089193 0.000745066 -9.05319 0.000884426 0.000763227 -9.01497 0.000876256 0.00078101 -8.97488 0.000867395 0.000798348 -8.93109 0.000857784 0.000815217 -8.88373 0.000847398 0.000831519 -8.83208 0.000836836 0.000847278 -8.83587 0.000826373 0.000862956 -8.83587 0.000816477 0.000878635 -8.88595 0.00080742 0.000894645 -8.93225 0.000799067 0.000911009 -8.97139 0.000791381 0.000927558 -9.00672 0.000784544 0.000943596 -9.0349 0.000778192 0.000959677 -9.06035 0.000772521 0.000975042 -9.08016 0.000767188 0.000990372 -9.0984 0.000762043 0.00100596 -9.11257 0.000757143 0.00102153 -9.12637 0.000752163 0.00103723 -9.10901 0.000746935 0.00105279 -9.09283 0.000741134 0.00106843 -9.0472 0.000734659 0.00108376 -9.00461 0.000727433 0.00109908 -8.96445 0.000719629 0.00111409 -8.92827 0.000710234 0.00112976 -8.84228 0.000699566 0.00114458 -8.76027 0.000685998 0.00115938 -8.60611 0.000670404 0.00117192 -8.4571 0.000653147 0.00118211 -8.31688 0.000634654 0.00118978 -8.17778 0.000616415 0.00119557 -8.14458 0.000597962 0.00120075 -8.11038 0.000579456 0.00120606 -8.15754 0.000561188 0.00121224 -8.20311 0.000543092 0.00121921 -8.24047 0.000525233 0.00122685 -8.27633 0.000507536 0.00123509 -8.30373 0.000490036 0.00124382 -8.33039 0.000472689 0.00125276 -8.32916 0.000455288 0.0012617 -8.32815 0.000437743 0.00127042 -8.30154 0.000419927 0.0012787 -8.27597 0.000401794 0.00128655 -8.24897 0.000383423 0.00129396 -8.22453 0.000364806 0.00130095 -8.20044 0.00034601 0.00130754 -8.18097 0.000326994 0.00131372 -8.15136 0.000307841 0.00131947 -8.13151
73.11 0.000912632 0.000681421 -9.1604 0.000907078 0.00070062 -9.1362 0.00090122 0.000719699 -9.12014 0.000894867 0.000738402 -9.07832 0.000887787 0.000756724 -9.03633 0.000879982 0.000774658 -8.9942 0.000871457 0.000792145 -8.94966 0.000862178 0.000809175 -8.90324 0.000852141 0.000825663 -8.85356 0.00084182 0.000841673 -8.85035 0.000831481 0.00085754 -8.84356 0.000821484 0.000873382 -8.87849 0.000812075 0.000889437 -8.90916 0.000803114 0.000905729 -8.93276 0.000794551 0.000922113 -8.95151 0.000786715 0.000938022 -8.98051 0.000779369 0.000954015 -9.00591 0.000772847 0.000969438 -9.04145 0.000766907 0.000984941 -9.07458 0.000761386 0.00100077 -9.10237 0.000756325 0.00101664 -9.12919 0.000751441 0.00103247 -9.12148 0.000746454 0.00104821 -9.11453 0.000741095 0.00106386 -9.07621 0.000735168 0.00107928 -9.04041 0.000728587 0.00109475 -9.00619 0.000721508 0.00111 -8.97541 0.000712871 0.00112608 -8.88918 0.000702915 0.00114136 -8.80661 0.000689889 0.00115682 -8.64307 0.000674605 0.00116995 -8.48463 0.00065748 0.00118059 -8.33511 0.000638992 0.00118856 -8.18748 0.000620757 0.00119448 -8.14837 0.000602276 0.00119969 -8.10915 0.000583759 0.00120494 -8.15215 0.00056545 0.00121099 -8.19477 0.000547286 0.0012178 -8.23055 0.00052934 0.00122525 -8.26581 0.000511547 0.00123332 -8.29371 0.000493953 0.00124189 -8.32132 0.000476531 0.0012507 -8.32335 0.000459084 0.00125957 -8.32547 0.000441538 0.00126828 -8.30374 0.000423759 0.00127664 -8.28262 0.000405696 0.00128465 -8.25951 0.000387417 0.00129228 -8.23843 0.000368909 0.00129955 -8.21704 0.000350232 0.00130647 -8.19985 0.000331339 0.00131302 -8.17101 0.000312304 0.00131914 -8.15207
73.16 0.000913302 0.000674383 -9.1952 0.000908385 0.000693754 -9.16852 0.000903151 0.000713012 -9.15287 0.000897368 0.000731892 -9.10652 0.000890778 0.000750384 -9.06135 0.000883415 0.000768487 -9.0177 0.000875308 0.000786147 -8.9728 0.000866447 0.000803368 -8.92751 0.000856845 0.000820076 -8.87977 0.000846857 0.000836362 -8.8693 0.000836727 0.000852441 -8.85531 0.000826707 0.000868448 -8.87424 0.000817007 0.000884531 -8.88829 0.000807482 0.000900712 -8.89532 0.000798067 0.000916858 -8.89643 0.000789242 0.000932533 -8.92538 0.000780896 0.000948327 -8.94995 0.00077348 0.000963751 -9.00108 0.000766889 0.000979392 -9.04905 0.000760956 0.000995431 -9.09046 0.000755704 0.00101161 -9.13034 0.000750879 0.00102757 -9.13175 0.000746093 0.00104348 -9.13352 0.00074111 0.00105917 -9.10134 0.000735648 0.00107467 -9.07115 0.000729615 0.00109028 -9.04176 0.000723148 0.00110571 -9.01522 0.000715172 0.0011221 -8.92958 0.000705853 0.00113776 -8.8472 0.000693387 0.00115375 -8.67851 0.000678495 0.00116742 -8.51471 0.000661614 0.00117855 -8.35965 0.000643257 0.00118696 -8.20721 0.000625079 0.0011932 -8.16188 0.000606616 0.00119862 -8.11744 0.000588125 0.00120396 -8.15379 0.000569804 0.00120999 -8.19098 0.00055159 0.00121669 -8.22288 0.000533565 0.00122399 -8.25527 0.000515667 0.00123186 -8.28161 0.000497951 0.00124021 -8.30811 0.000480412 0.00124882 -8.31297 0.000462873 0.00125754 -8.31777 0.000445282 0.00126617 -8.30195 0.000427507 0.00127455 -8.28632 0.000409491 0.00128267 -8.26805 0.000391293 0.00129049 -8.25128 0.000372892 0.00129803 -8.23344 0.000354341 0.00130528 -8.2194 0.000335584 0.00131221 -8.19189 0.000316683 0.00131874 -8.17441
73.21 0.000913308 0.000667937 -9.23227 0.000909078 0.00068747 -9.20327 0.000904522 0.000706896 -9.18815 0.000899364 0.000725948 -9.13738 0.00089332 0.00074461 -9.08906 0.000886452 0.000762884 -9.04377 0.000878812 0.000780723 -8.9982 0.000870409 0.000798136 -8.95348 0.000861272 0.00081506 -8.9069 0.000851656 0.0008316 -8.88932 0.000841773 0.000847872 -8.86822 0.000831785 0.000864015 -8.87202 0.000821862 0.000880096 -8.87041 0.000811857 0.000896133 -8.86191 0.000801699 0.000911995 -8.84662 0.000792001 0.000927358 -8.8747 0.000782758 0.000942865 -8.89785 0.000774504 0.000958207 -8.9623 0.000767279 0.00097391 -9.02303 0.000760919 0.000990093 -9.07622 0.000755439 0.0010065 -9.12741 0.000750604 0.00102257 -9.137 0.000745936 0.00103863 -9.14654 0.000741222 0.00105434 -9.12006 0.000736112 0.00106989 -9.09501 0.000730508 0.0010856 -9.06994 0.000724529 0.00110117 -9.0471 0.00071711 0.00111779 -8.96315 0.000708346 0.00113373 -8.88197 0.000696459 0.00115012 -8.71268 0.000682052 0.00116427 -8.54787 0.000665552 0.00117593 -8.39135 0.000647486 0.0011849 -8.23815 0.000629439 0.00119165 -8.18611 0.000611054 0.00119748 -8.1361 0.000592625 0.00120308 -8.16308 0.00057432 0.00120921 -8.19213 0.000556075 0.00121588 -8.2177 0.000537974 0.00122304 -8.24475 0.000519961 0.00123069 -8.2673 0.000502096 0.00123877 -8.29039 0.000484395 0.0012471 -8.29767 0.000466716 0.00125558 -8.30466 0.00044903 0.00126405 -8.296 0.000431223 0.00127238 -8.28704 0.000413229 0.00128057 -8.27467 0.000395098 0.00128856 -8.26321 0.000376801 0.00129636 -8.24981 0.000358383 0.00130395 -8.23979 0.000339777 0.00131127 -8.21399 0.000321029 0.00131823 -8.19845
73.26 0.000912699 0.000662017 -9.27291 0.000909231 0.000681699 -9.24141 0.000905422 0.000701282 -9.22658 0.000900952 0.000720495 -9.17106 0.000895509 0.000739321 -9.11917 0.00088918 0.000757762 -9.07167 0.000882038 0.00077577 -9.02469 0.000874112 0.000793364 -8.9796 0.00086544 0.000810481 -8.93307 0.000856203 0.000827233 -8.90872 0.00084658 0.000843661 -8.88084 0.000836662 0.0008599 -8.87122 0.000826583 0.000875953 -8.85582 0.000816201 0.000891827 -8.83392 0.000805446 0.00090739 -8.80468 0.000795038 0.000922413 -8.83114 0.000785049 0.000937591 -8.85234 0.000776059 0.000952786 -8.92667 0.000768246 0.000968473 -8.9969 0.000761453 0.000984719 -9.05899 0.000755687 0.00100126 -9.11862 0.000750742 0.0010174 -9.13525 0.000746075 0.00103355 -9.15133 0.000741494 0.00104927 -9.13059 0.000736602 0.00106486 -9.11062 0.000731291 0.00108064 -9.08982 0.000725665 0.00109631 -9.07054 0.000718687 0.00111305 -8.98971 0.000710395 0.00112919 -8.91105 0.000699104 0.00114583 -8.74603 0.000685294 0.00116037 -8.58501 0.000669346 0.0011726 -8.43158 0.000651772 0.00118227 -8.28212 0.000633965 0.00118975 -8.22277 0.000615746 0.00119621 -8.16674 0.000597429 0.00120226 -8.1811 0.000579174 0.00120863 -8.19881 0.000560917 0.00121534 -8.21519 0.000542747 0.0012224 -8.23402 0.000524608 0.00122981 -8.25014 0.000506565 0.00123753 -8.26709 0.000488654 0.00124548 -8.27643 0.000470779 0.00125361 -8.28513 0.000452939 0.00126182 -8.28539 0.000435053 0.00127005 -8.28473 0.000417054 0.00127826 -8.27958 0.000398976 0.00128641 -8.27468 0.000380783 0.00129446 -8.26672 0.000362509 0.00130241 -8.26175 0.000344074 0.00131015 -8.2378 0.000325502 0.00131757 -8.22458
73.31 0.000911542 0.000656254 -9.31884 0.000908939 0.000676068 -9.28437 0.000905972 0.000695792 -9.26937 0.000902273 0.000715153 -9.20844 0.000897499 0.000734135 -9.15227 0.000891763 0.000752735 -9.10175 0.000885157 0.000770902 -9.05243 0.000877727 0.000788659 -9.00594 0.000869523 0.000805943 -8.95835 0.00086067 0.000822868 -8.92754 0.000851318 0.000839418 -8.89329 0.000841508 0.00085572 -8.87207 0.000831344 0.000871725 -8.84496 0.000820695 0.000887435 -8.81195 0.0008095 0.000902711 -8.77141 0.000798546 0.000917412 -8.79542 0.000787963 0.000932262 -8.81399 0.000778343 0.00094728 -8.89428 0.000769983 0.000962895 -8.97027 0.000762732 0.000979134 -9.03783 0.000756599 0.000995732 -9.10247 0.000751414 0.00101189 -9.1249 0.000746599 0.0010281 -9.14621 0.000741991 0.00104381 -9.1316 0.000737162 0.00105941 -9.11706 0.000731995 0.00107523 -9.10079 0.000726576 0.00109096 -9.08529 0.000719923 0.00110775 -9.00939 0.000712024 0.00112399 -8.93499 0.000701355 0.00114072 -8.77941 0.000688269 0.00115559 -8.62732 0.000673072 0.0011684 -8.48198 0.000656235 0.0011789 -8.34116 0.000638838 0.00118737 -8.27404 0.00062093 0.00119469 -8.21166 0.000602803 0.00120143 -8.20947 0.000584651 0.00120818 -8.21204 0.000566415 0.00121504 -8.21583 0.000548189 0.001222 -8.223 0.000529919 0.00122914 -8.22957 0.000511672 0.00123641 -8.23705 0.000493502 0.00124385 -8.24806 0.000475378 0.00125149 -8.25788 0.000457313 0.00125933 -8.26938 0.000439298 0.00126738 -8.27912 0.000421261 0.00127559 -8.28281 0.000403221 0.00128387 -8.28596 0.000385135 0.00129219 -8.28459 0.000367022 0.00130052 -8.28585 0.000348784 0.00130871 -8.26368 0.000330416 0.00131662 -8.2531
73.36 0.000909828 0.000650198 -9.37213 0.000908232 0.000670117 -9.33402 0.000906239 0.000689958 -9.31828 0.000903425 0.000709447 -9.251 0.000899415 0.000728572 -9.18961 0.000894349 0.000747322 -9.13515 0.000888339 0.000765638 -9.08254 0.000881446 0.000783543 -9.03367 0.000873735 0.000800974 -8.98403 0.00086529 0.000818043 -8.94704 0.000856241 0.000834689 -8.90676 0.00084659 0.000851035 -8.87558 0.000836424 0.000866989 -8.83857 0.000825625 0.000882549 -8.79654 0.000814149 0.00089757 -8.74705 0.000802794 0.000912002 -8.76748 0.000791752 0.000926559 -8.78243 0.000781585 0.00094141 -8.86454 0.000772692 0.000956924 -8.94222 0.000764933 0.000973106 -9.01143 0.000758314 0.000989694 -9.07722 0.000752724 0.00100584 -9.10427 0.000747575 0.00102207 -9.12949 0.000742753 0.00103775 -9.12191 0.000737815 0.00105336 -9.11362 0.000732629 0.00106921 -9.1026 0.000727269 0.00108499 -9.09158 0.000720829 0.00110172 -9.02286 0.000713257 0.00111798 -8.95496 0.000703238 0.00113468 -8.81374 0.000691002 0.0011498 -8.67551 0.000676761 0.0011632 -8.54309 0.000660923 0.00117462 -8.4156 0.000644175 0.0011843 -8.34105 0.000626787 0.00119274 -8.27254 0.000608967 0.00120041 -8.24977 0.000590991 0.00120774 -8.23329 0.000572819 0.00121484 -8.22096 0.000554559 0.00122177 -8.21292 0.000536164 0.0012286 -8.2066 0.000517703 0.00123534 -8.2011 0.000499249 0.00124214 -8.21295 0.000480842 0.00124915 -8.22302 0.000462496 0.00125651 -8.24767 0.000444302 0.0012643 -8.26953 0.000426195 0.00127243 -8.28341 0.000408172 0.00128082 -8.29589 0.000390187 0.00128939 -8.30213 0.000372241 0.0012981 -8.31071 0.000354221 0.00130676 -8.29066 0.00033608 0.00131518 -8.28319
73.41 0.000907445 0.000643429 -9.43534 0.000907046 0.000663407 -9.39272 0.000906203 0.000683323 -9.37559 0.00090443 0.000702908 -9.30071 0.000901317 0.000722158 -9.23301 0.00089703 0.000741044 -9.17358 0.000891706 0.000759498 -9.11669 0.000885423 0.00077754 -9.06452 0.000878263 0.000795102 -9.01196 0.000870281 0.000812296 -8.96897 0.000861593 0.000829027 -8.92296 0.000852177 0.000845413 -8.88317 0.000842111 0.000861327 -8.83779 0.000831291 0.000876768 -8.78841 0.000819693 0.000891586 -8.73186 0.000808069 0.000905833 -8.74731 0.000796681 0.000920158 -8.75725 0.000786018 0.000934882 -8.83681 0.00077658 0.000950293 -8.91178 0.000768227 0.000966385 -8.97839 0.000760965 0.000982905 -9.04095 0.000754763 0.000999014 -9.07162 0.000749056 0.00101524 -9.0996 0.000743806 0.00103089 -9.10079 0.000738572 0.00104651 -9.10039 0.000733205 0.00106239 -9.09616 0.000727764 0.00107824 -9.0911 0.00072145 0.00109487 -9.03201 0.000714159 0.0011111 -8.97305 0.000704809 0.00112768 -8.84963 0.000693509 0.00114299 -8.72881 0.000680379 0.00115696 -8.61277 0.000665757 0.00116935 -8.50189 0.000649916 0.00118035 -8.4215 0.000633287 0.0011901 -8.34794 0.000615905 0.00119893 -8.30188 0.000598182 0.00120702 -8.26363 0.000580121 0.00121452 -8.23254 0.000561848 0.00122151 -8.20657 0.000543336 0.00122809 -8.18465 0.000524665 0.00123429 -8.16344 0.000505945 0.00124039 -8.17466 0.00048726 0.00124669 -8.18372 0.000468618 0.00125346 -8.22152 0.000450218 0.0012609 -8.25561 0.000432008 0.00126889 -8.27988 0.00041397 0.0012773 -8.30206 0.000396058 0.00128606 -8.31641 0.000378262 0.0012951 -8.33289 0.00036045 0.00130418 -8.316 0.000342538 0.00131307 -8.31233
73.46 0.000904175 0.000635708 -9.51119 0.00090521 0.000655661 -9.46299 0.000905742 0.000675581 -9.44368 0.000905208 0.000695205 -9.35972 0.00090316 0.000714544 -9.28441 0.0008998 0.000733545 -9.2189 0.000895286 0.000752121 -9.15671 0.000889721 0.000770287 -9.10031 0.0008832 0.000787966 -9.04398 0.000875765 0.000805278 -8.99511 0.000867527 0.000822092 -8.94355 0.000858444 0.000838529 -8.89629 0.000848595 0.000854432 -8.84375 0.000837893 0.0008698 -8.78836 0.000826332 0.000884481 -8.72614 0.000814562 0.000898646 -8.73509 0.000802929 0.000912822 -8.7384 0.00079181 0.000927476 -8.81103 0.0007818 0.000942792 -8.87869 0.000772757 0.000958759 -8.93813 0.000764673 0.000975146 -8.99267 0.000757626 0.000991176 -9.02621 0.000751114 0.00100736 -9.05607 0.000745206 0.001023 -9.06876 0.00073949 0.00103866 -9.07891 0.000733798 0.00105462 -9.08398 0.000728175 0.00107059 -9.08742 0.000721939 0.00108713 -9.03998 0.000714915 0.00110335 -8.99213 0.000706241 0.00111981 -8.88762 0.000695908 0.00113529 -8.7854 0.000683955 0.0011498 -8.68698 0.000670664 0.0011631 -8.59375 0.000655934 0.00117544 -8.50976 0.000640269 0.00118654 -8.43281 0.000623461 0.00119669 -8.36314 0.000606068 0.00120571 -8.30256 0.000588158 0.00121377 -8.25177 0.000569892 0.00122097 -8.20675 0.000551279 0.00122742 -8.16785 0.000532412 0.00123315 -8.1296 0.000513475 0.0012386 -8.13841 0.000494553 0.0012442 -8.14497 0.000475645 0.00125036 -8.19356 0.000457039 0.00125739 -8.23806 0.000438699 0.00126514 -8.27151 0.000420606 0.00127349 -8.30263 0.000402721 0.00128233 -8.32483 0.000385027 0.00129159 -8.34911 0.000367381 0.00130099 -8.33654 0.000349668 0.00131027 -8.33735
73.51 0.000899773 0.000627278 -9.60082 0.000902494 0.000647071 -9.54592 0.000904638 0.000666872 -9.52358 0.000905555 0.000686443 -9.42902 0.00090476 0.00070581 -9.3448 0.00090249 0.000724886 -9.27209 0.000898926 0.000743556 -9.20355 0.0008942 0.000761827 -9.142 0.000888424 0.000779609 -9.08104 0.000881634 0.000797033 -9.02637 0.000873942 0.000813933 -8.96936 0.000865297 0.000830447 -8.91559 0.000855783 0.000846378 -8.85685 0.000845329 0.000861733 -8.79633 0.000833947 0.000876353 -8.72929 0.000822145 0.000890537 -8.73056 0.000810364 0.000904648 -8.72585 0.000798848 0.000919281 -8.78799 0.000788267 0.000934502 -8.8444 0.000778471 0.000950296 -8.89253 0.000769431 0.000966458 -8.93457 0.000761345 0.000982332 -8.97025 0.00075382 0.000998406 -9.00119 0.00074705 0.00101403 -9.02817 0.000740694 0.00102977 -9.05168 0.000734568 0.00104586 -9.06875 0.000728703 0.00106203 -9.0835 0.000722529 0.00107853 -9.04895 0.000715775 0.0010948 -9.01361 0.000707768 0.00111119 -8.92722 0.00069838 0.00112685 -8.84289 0.000687596 0.00114185 -8.76149 0.000675648 0.00115598 -8.68509 0.000662147 0.00116955 -8.59972 0.000647586 0.00118196 -8.52112 0.000631482 0.00119348 -8.42992 0.000614504 0.00120354 -8.34854 0.0005968 0.0012123 -8.27886 0.000578575 0.00121986 -8.21525 0.000559886 0.00122634 -8.15933 0.000540853 0.00123177 -8.10401 0.000521759 0.0012367 -8.10866 0.000502656 0.0012417 -8.11116 0.000483541 0.00124728 -8.16664 0.000464751 0.00125388 -8.21838 0.000446269 0.00126135 -8.25868 0.000428084 0.00126953 -8.29706 0.000410168 0.00127833 -8.32611 0.000392509 0.00128767 -8.35745 0.000374963 0.00129726 -8.34994 0.000357389 0.0013068 -8.35557
73.56 0.000894145 0.000618991 -9.70119 0.000898731 0.000638435 -9.63879 0.000902656 0.000657951 -9.61271 0.000905191 0.000677342 -9.50726 0.000905815 0.000696654 -9.41368 0.000904781 0.000715746 -9.33255 0.000902293 0.000734471 -9.2566 0.00089851 0.00075282 -9.18893 0.000893566 0.000770682 -9.12245 0.000887499 0.000788215 -9.06195 0.000880427 0.000805206 -8.99948 0.000872297 0.000821822 -8.93994 0.000863204 0.000837823 -8.87564 0.000853088 0.00085322 -8.81052 0.000841979 0.00086785 -8.73906 0.000830241 0.000882124 -8.73221 0.000818396 0.000896235 -8.71879 0.000806566 0.000910867 -8.76863 0.000795468 0.000925978 -8.81155 0.000784936 0.000941547 -8.8459 0.000774913 0.000957388 -8.87269 0.000765719 0.000972992 -8.90947 0.000757091 0.00098884 -8.94053 0.000749344 0.00100441 -8.98302 0.000742254 0.00102021 -9.02122 0.00073563 0.00103644 -9.05173 0.000729486 0.00105283 -9.07941 0.000723354 0.00106934 -9.05801 0.000716855 0.00108571 -9.03567 0.000709464 0.00110208 -8.9658 0.00070095 0.00111791 -8.8978 0.000691258 0.00113336 -8.83194 0.000680587 0.00114817 -8.77074 0.00066834 0.00116281 -8.68601 0.000654943 0.00117639 -8.60746 0.000639659 0.00118924 -8.49859 0.000623192 0.00120038 -8.39951 0.000605769 0.00120995 -8.31309 0.000587639 0.00121803 -8.23256 0.00056892 0.00122471 -8.16062 0.000549761 0.00123005 -8.08916 0.000530571 0.00123464 -8.0882 0.000511345 0.0012392 -8.08529 0.000492093 0.00124431 -8.14338 0.000473155 0.00125051 -8.19872 0.000454536 0.00125764 -8.24301 0.000436234 0.00126559 -8.28636 0.00041824 0.00127424 -8.32067 0.000400549 0.00128353 -8.35777 0.000383027 0.00129317 -8.35528 0.000365517 0.00130283 -8.36551
73.61 0.000887508 0.000611648 -9.80179 0.000893914 0.000630568 -9.73128 0.000899571 0.000649645 -9.70061 0.000903736 0.000668738 -9.58912 0.000905876 0.000687917 -9.48977 0.000906217 0.000706982 -9.40077 0.000904948 0.000725756 -9.3178 0.000902233 0.000744175 -9.24217 0.000898211 0.000762121 -9.16876 0.000892933 0.000779775 -9.10132 0.000886531 0.000796874 -9.03263 0.000878951 0.000813621 -8.96718 0.000870311 0.000829727 -8.89741 0.000860566 0.000845208 -8.82777 0.000849761 0.000859893 -8.75202 0.000838141 0.000874284 -8.73717 0.000826288 0.000888424 -8.71516 0.000814232 0.000903041 -8.75261 0.0008027 0.000918013 -8.7818 0.000791511 0.00093331 -8.80204 0.000780581 0.000948756 -8.81319 0.000770348 0.000963977 -8.84998 0.000760662 0.000979478 -8.88027 0.000751939 0.000994898 -8.93732 0.000744097 0.00101071 -8.9895 0.00073695 0.00102703 -9.03304 0.000730501 0.0010436 -9.07348 0.000724365 0.00106013 -9.06462 0.000718068 0.00107661 -9.05482 0.000711196 0.00109297 -8.99973 0.000703432 0.00110896 -8.9463 0.000694699 0.00112476 -8.89432 0.000685168 0.00114014 -8.84647 0.000674111 0.00115563 -8.76406 0.000661854 0.0011702 -8.68706 0.000647458 0.00118421 -8.56517 0.000631584 0.0011964 -8.45231 0.000614522 0.00120683 -8.35211 0.000596557 0.00121553 -8.25717 0.000577864 0.00122258 -8.17102 0.000558632 0.001228 -8.08514 0.000539397 0.00123246 -8.07772 0.000520101 0.00123676 -8.06864 0.000500774 0.00124154 -8.12577 0.000481735 0.0012474 -8.18148 0.000462999 0.00125423 -8.22701 0.000444579 0.0012619 -8.27295 0.00042648 0.00127034 -8.3106 0.000408711 0.00127949 -8.35177 0.000391148 0.00128905 -8.35348 0.000373631 0.0012987 -8.36753
73.66 0.00088059 0.000605562 -9.89462 0.000888606 0.000623857 -9.81511 0.000895771 0.000642416 -9.7779 0.000901367 0.000661125 -9.66376 0.000904901 0.000680079 -9.56167 0.000906566 0.000699048 -9.46828 0.000906529 0.000717831 -9.38134 0.000904939 0.000736323 -9.29996 0.000901925 0.000754392 -9.2215 0.000897528 0.000772194 -9.14573 0.000891859 0.000789434 -9.06975 0.000884873 0.00080636 -8.99756 0.000876712 0.000822621 -8.9218 0.000867353 0.000838235 -8.8473 0.000856859 0.000853024 -8.76717 0.000845397 0.000867544 -8.74433 0.000833579 0.000881728 -8.71404 0.000821381 0.000896303 -8.73954 0.000809509 0.000911107 -8.75571 0.000797771 0.000926099 -8.76279 0.000786069 0.000941105 -8.75956 0.000774938 0.000955869 -8.79546 0.000764322 0.000970936 -8.82433 0.000754702 0.000986121 -8.89361 0.000746145 0.00100185 -8.95772 0.000738475 0.00101819 -9.01263 0.000731695 0.00103488 -9.06435 0.00072549 0.00105142 -9.06688 0.000719313 0.00106798 -9.0685 0.000712829 0.00108434 -9.02658 0.000705661 0.00110044 -8.98604 0.00069772 0.00111651 -8.9463 0.000689153 0.00113231 -8.91005 0.000679156 0.00114845 -8.83118 0.000667946 0.0011638 -8.75686 0.000654441 0.0011788 -8.62645 0.000639206 0.00119193 -8.50371 0.000622565 0.00120319 -8.3929 0.00060483 0.00121256 -8.28636 0.000586223 0.00122008 -8.18829 0.000566971 0.00122574 -8.09022 0.000547734 0.00123023 -8.07617 0.000528409 0.00123445 -8.06077 0.000509056 0.00123904 -8.11459 0.000489958 0.00124466 -8.16833 0.000471137 0.00125123 -8.21295 0.000452614 0.00125865 -8.25939 0.000434408 0.00126686 -8.29853 0.000416537 0.00127581 -8.34203 0.000398894 0.00128522 -8.34666 0.000381319 0.00129476 -8.36341
