85.055 0.872012 0.0382794 0.89549 0.00748788 0.225013 0.0237171 0.679104 0.788397 0.192427 0.229286 0.00620439 0.303674 0.582482 0.598563 0.357253 0.292775 0.9355 0.0229464 0.588322 0.722736 0.606762 0.742499 0.176883 0.925543 0.0268731 0.379222 0.0273829 0.319973 0.733338 0.399657 0.055216 0.00669882 0.374649 0.451871 0.551722 0.207568 0.597278 0.525781 0.0158421 0.708184 0.978892 0.654478 0.22493 0.399814 0.977585 0.0120088 0.532294 0.99258 0.270894
85.105 0.842729 0.0379013 0.928618 0.00770427 0.234801 0.0291 0.684293 0.797182 0.172965 0.293238 0.00662021 0.293964 0.496538 0.565288 0.332943 0.316322 0.911304 0.019923 0.597558 0.84833 0.626456 0.699404 0.169313 0.96223 0.0309976 0.403903 0.0340425 0.314166 0.769668 0.35467 0.0761994 0.00748346 0.350409 0.257759 0.514301 0.239313 0.608599 0.305259 0.0131585 0.686887 0.976541 0.669861 0.185697 0.431163 0.974061 0.0122576 0.564165 0.995444 0.29608
85.155 0.80844 0.0382302 0.94693 0.00789449 0.246596 0.0370783 0.691023 0.800474 0.155598 0.378213 0.00727486 0.288728 0.407111 0.53207 0.31394 0.340967 0.874092 0.0171644 0.602416 0.912703 0.64116 0.65291 0.166443 0.978245 0.0353114 0.432985 0.0469532 0.312989 0.797972 0.312003 0.11387 0.00872791 0.333499 0.12547 0.4765 0.289542 0.612611 0.144103 0.0110398 0.659999 0.971292 0.680803 0.153593 0.466358 0.966874 0.0121903 0.591399 0.997177 0.328464
85.205 0.769896 0.039311 0.957228 0.0080559 0.2605 0.0491758 0.699403 0.797276 0.140557 0.485142 0.00820208 0.288117 0.322684 0.50047 0.301167 0.365882 0.817464 0.0148862 0.603434 0.943354 0.650329 0.605258 0.167876 0.985621 0.0396175 0.465044 0.0705271 0.316424 0.818429 0.273279 0.179835 0.0104153 0.323547 0.0612845 0.441097 0.353303 0.60773 0.0696083 0.00938427 0.626523 0.961397 0.686452 0.1277 0.504043 0.953898 0.0118554 0.61357 0.998193 0.367309
85.255 0.728057 0.0412071 0.963099 0.00818267 0.276497 0.0679735 0.709498 0.786386 0.128004 0.606328 0.00943802 0.292353 0.24993 0.47166 0.296066 0.390059 0.733519 0.0130968 0.601122 0.958242 0.653519 0.55814 0.173315 0.989184 0.0435881 0.498488 0.113406 0.324514 0.830485 0.239392 0.292635 0.0125182 0.319806 0.0341917 0.409669 0.423251 0.593185 0.0402772 0.00812136 0.586971 0.943137 0.685769 0.107156 0.542874 0.930751 0.0113083 0.630775 0.998788 0.409983
85.305 0.68407 0.0440029 0.966364 0.0082634 0.294415 0.097498 0.721292 0.766991 0.118051 0.722639 0.0110181 0.301721 0.191567 0.446446 0.300776 0.412261 0.616459 0.0117282 0.595689 0.965517 0.650384 0.512844 0.182517 0.990883 0.0467053 0.531666 0.191945 0.337449 0.832337 0.210755 0.470358 0.0150309 0.321697 0.0227652 0.382849 0.493604 0.568998 0.0288442 0.00721122 0.543316 0.909105 0.677534 0.0913157 0.581596 0.888711 0.0105955 0.643329 0.99914 0.453398
85.355 0.639183 0.047806 0.967952 0.00827917 0.313891 0.143043 0.734664 0.73944 0.110767 0.814588 0.0129757 0.31645 0.146979 0.425345 0.317893 0.430978 0.472829 0.0106959 0.586918 0.968612 0.640837 0.470298 0.195222 0.991526 0.0482263 0.56293 0.331714 0.355573 0.821148 0.187558 0.687912 0.0179596 0.329134 0.0180515 0.360769 0.560333 0.535893 0.0252041 0.00663766 0.498468 0.845209 0.660319 0.079891 0.619105 0.810711 0.00976871 0.651583 0.999352 0.495063
85.405 0.594641 0.0527495 0.968327 0.00820376 0.334353 0.209802 0.749359 0.705299 0.10616 0.876951 0.0153399 0.336543 0.114403 0.408642 0.349072 0.444494 0.331447 0.00992494 0.574238 0.968888 0.625156 0.431104 0.211112 0.991435 0.0473458 0.59068 0.54132 0.379143 0.795961 0.169861 0.854273 0.0213097 0.342462 0.0167989 0.34341 0.620882 0.495338 0.0262215 0.00639474 0.455577 0.727733 0.633194 0.0732064 0.654462 0.666929 0.0088833 0.655831 0.99948 0.533373
85.455 0.551581 0.0589896 0.967691 0.00800891 0.355037 0.300245 0.764992 0.666626 0.104196 0.916294 0.0181289 0.36165 0.0924699 0.396423 0.392926 0.451201 0.225887 0.00936163 0.557146 0.96667 0.603888 0.395587 0.229857 0.990683 0.0439046 0.613521 0.750893 0.407737 0.759987 0.157462 0.935918 0.0250776 0.361845 0.0180634 0.330747 0.673923 0.449551 0.0316518 0.00650619 0.417353 0.532784 0.597291 0.0725465 0.686857 0.434862 0.00799025 0.656201 0.999558 0.567463
85.505 0.510951 0.0666967 0.966072 0.00767566 0.37505 0.410781 0.781062 0.62532 0.104834 0.940965 0.0213394 0.391049 0.080172 0.388581 0.445013 0.450082 0.164203 0.00897227 0.535768 0.961618 0.577744 0.363864 0.251144 0.989175 0.0389685 0.630745 0.878851 0.439848 0.717377 0.149912 0.9695 0.0292426 0.386824 0.0220869 0.322685 0.719011 0.401317 0.043176 0.00705723 0.385789 0.293462 0.555985 0.0795723 0.715551 0.195802 0.00712988 0.652579 0.9996 0.59693
85.555 0.473465 0.0760416 0.96336 0.00720861 0.39349 0.529568 0.797011 0.582929 0.108065 0.956805 0.0249372 0.423714 0.0766181 0.384839 0.500129 0.440963 0.135445 0.0087386 0.511068 0.952802 0.547618 0.335907 0.274632 0.986644 0.0338326 0.642619 0.937076 0.473296 0.671087 0.14673 0.983421 0.0337555 0.416432 0.0301694 0.318992 0.756189 0.353453 0.064791 0.00811324 0.362018 0.123672 0.513356 0.0937454 0.740009 0.0708382 0.00633042 0.644798 0.999616 0.621567
85.605 0.439601 0.0871777 0.959291 0.00664335 0.409593 0.63962 0.812285 0.54067 0.113941 0.967202 0.0288479 0.458422 0.0816229 0.384773 0.553935 0.424456 0.129194 0.00865377 0.484611 0.938633 0.514652 0.311602 0.299921 0.982607 0.0291306 0.649947 0.962441 0.506021 0.623213 0.147542 0.989589 0.0385227 0.449408 0.0451617 0.3193 0.785598 0.308223 0.104233 0.00963343 0.346005 0.0506245 0.472788 0.112842 0.760113 0.0274246 0.00561027 0.633021 0.999608 0.641239
85.655 0.409636 0.100221 0.953413 0.00603611 0.422872 0.72772 0.826417 0.499489 0.122578 0.974039 0.0329481 0.493891 0.0965573 0.387852 0.603236 0.401782 0.141634 0.00872029 0.458175 0.916746 0.480211 0.290807 0.326541 0.976259 0.0250343 0.653572 0.97422 0.536497 0.57542 0.15211 0.992522 0.0433795 0.484334 0.0727151 0.323135 0.80706 0.26717 0.175576 0.0115668 0.336883 0.0239227 0.436338 0.135448 0.776065 0.0126549 0.00498152 0.617731 0.999575 0.655775
85.705 0.383697 0.115224 0.944986 0.00544069 0.433162 0.790407 0.839076 0.460114 0.134146 0.978409 0.0370509 0.528903 0.125183 0.393481 0.645697 0.374597 0.175474 0.00894995 0.433451 0.883955 0.445744 0.273401 0.353967 0.966306 0.0215499 0.654197 0.980059 0.563712 0.529063 0.16029 0.993964 0.0480419 0.519738 0.123864 0.329941 0.819556 0.231226 0.301587 0.0139095 0.333756 0.0135021 0.404868 0.160898 0.788171 0.00696926 0.0044535 0.599551 0.999513 0.664769
85.755 0.361843 0.132155 0.932827 0.00489206 0.440557 0.831503 0.850087 0.423077 0.148826 0.980982 0.0408848 0.562379 0.17476 0.401048 0.679333 0.344823 0.240302 0.00936557 0.411896 0.836493 0.412616 0.25935 0.381635 0.950696 0.0186396 0.652382 0.982986 0.586935 0.485182 0.171957 0.994623 0.0520219 0.554172 0.219409 0.339112 0.820622 0.200884 0.501933 0.0166809 0.336172 0.0089468 0.378523 0.188757 0.796728 0.00446963 0.00403498 0.579209 0.999413 0.667268
85.805 0.344157 0.150872 0.915008 0.00440516 0.445286 0.856715 0.859404 0.388741 0.166766 0.982169 0.0440644 0.593414 0.257327 0.409983 0.701838 0.314498 0.352969 0.0100046 0.394761 0.77086 0.38197 0.248781 0.408959 0.926211 0.0162623 0.648587 0.984275 0.60543 0.444505 0.186926 0.994794 0.0545181 0.586241 0.388526 0.350027 0.807034 0.176389 0.73259 0.0199035 0.344305 0.00679723 0.357188 0.218625 0.801985 0.00325418 0.00372843 0.557544 0.999261 0.661697
85.855 0.330868 0.171097 0.88831 0.00398174 0.447593 0.870654 0.867072 0.357329 0.188003 0.982179 0.0460671 0.621239 0.388232 0.419801 0.709983 0.285668 0.526995 0.0109232 0.38327 0.685638 0.354692 0.242096 0.435329 0.887878 0.0143841 0.643212 0.984483 0.618154 0.407473 0.204923 0.994595 0.0545528 0.614578 0.621797 0.362099 0.779082 0.157734 0.886152 0.0235961 0.358662 0.00581486 0.340771 0.250091 0.804124 0.00263569 0.00351533 0.535378 0.999039 0.64686
85.905 0.322532 0.192392 0.847215 0.00361722 0.447648 0.876229 0.873177 0.328956 0.212381 0.981041 0.0463061 0.645165 0.569415 0.430153 0.700687 0.260271 0.728674 0.0121987 0.378774 0.584201 0.331475 0.240151 0.460097 0.828361 0.0129619 0.636595 0.98384 0.623701 0.374294 0.225653 0.994044 0.0519535 0.638042 0.816592 0.374851 0.741674 0.144501 0.952444 0.0277685 0.379255 0.00553233 0.329222 0.282737 0.803254 0.00234102 0.00336769 0.513294 0.99872 0.62352
85.955 0.320348 0.214115 0.782081 0.00330489 0.445465 0.874879 0.877808 0.303665 0.239535 0.978606 0.0445107 0.664598 0.753437 0.44089 0.675455 0.239812 0.873588 0.0139241 0.382437 0.476346 0.312884 0.244512 0.482518 0.738346 0.0119065 0.628879 0.982402 0.621078 0.344994 0.248813 0.9931 0.0478765 0.656257 0.915778 0.388105 0.699367 0.136001 0.977836 0.0324141 0.40531 0.00579205 0.322391 0.316153 0.79942 0.00225756 0.00327069 0.491656 0.99827 0.594028
86.005 0.326725 0.235335 0.67684 0.00303815 0.440788 0.866848 0.881015 0.281459 0.268964 0.974514 0.0411814 0.679259 0.875659 0.452211 0.64097 0.224912 0.942552 0.0161907 0.394449 0.375216 0.299304 0.2577 0.501661 0.611246 0.0111088 0.619775 0.980088 0.610841 0.319467 0.274048 0.991655 0.0434147 0.669686 0.95687 0.402256 0.654871 0.131572 0.98802 0.0375016 0.4356 0.00659809 0.319957 0.349946 0.7926 0.00234554 0.00321908 0.470742 0.997646 0.560951
86.055 0.346089 0.254683 0.512903 0.00281148 0.432924 0.85119 0.882772 0.262323 0.300109 0.968095 0.0371508 0.689365 0.935412 0.464938 0.603137 0.215414 0.970907 0.0190652 0.413855 0.290712 0.290818 0.28291 0.516306 0.45679 0.0104996 0.60849 0.976656 0.594701 0.29751 0.300931 0.989527 0.0389758 0.679044 0.974346 0.418301 0.609865 0.130713 0.992496 0.0429696 0.468735 0.00807885 0.321461 0.383749 0.782722 0.00260765 0.00321015 0.450796 0.996796 0.526416
86.105 0.384338 0.270151 0.305973 0.00262092 0.420572 0.825355 0.882908 0.246249 0.33235 0.958174 0.0329117 0.695392 0.962238 0.480674 0.56504 0.210875 0.982929 0.0225707 0.439084 0.226861 0.28721 0.322214 0.524967 0.311254 0.0100453 0.593925 0.971618 0.574286 0.278864 0.328961 0.986416 0.0346815 0.684924 0.982511 0.437371 0.565536 0.133103 0.994646 0.0487233 0.503328 0.0104974 0.326348 0.417231 0.769676 0.00308205 0.0032416 0.432022 0.99566 0.491985
86.155 0.442613 0.279274 0.143073 0.00246475 0.402269 0.784302 0.881043 0.233274 0.365012 0.942652 0.0287365 0.69777 0.974759 0.50104 0.528084 0.210849 0.988449 0.0266687 0.468355 0.184102 0.288084 0.374044 0.52622 0.209813 0.00972724 0.575199 0.964093 0.550618 0.263255 0.357601 0.98184 0.0306313 0.687775 0.986648 0.459889 0.522764 0.138571 0.99574 0.0546339 0.538107 0.0142923 0.33401 0.450094 0.753331 0.0038486 0.00331149 0.414568 0.994176 0.458717
86.205 0.512141 0.280272 0.0654187 0.00234477 0.377913 0.71979 0.876621 0.223575 0.397382 0.917646 0.0248663 0.696873 0.980951 0.525935 0.492898 0.214964 0.991143 0.0312378 0.4999 0.161053 0.292967 0.433441 0.519197 0.15491 0.00953578 0.552255 0.952591 0.524272 0.250429 0.386305 0.975004 0.0269102 0.687968 0.988822 0.485114 0.482186 0.147057 0.996287 0.0605405 0.571999 0.0201478 0.343822 0.482072 0.733567 0.00504766 0.00341841 0.398528 0.992285 0.427269
86.255 0.582506 0.27304 0.035624 0.00226786 0.349464 0.621982 0.869111 0.217656 0.428722 0.875836 0.0214119 0.693017 0.984058 0.553384 0.459737 0.222932 0.992447 0.0360563 0.532094 0.155618 0.301413 0.494751 0.50384 0.132468 0.00947078 0.526034 0.934735 0.495752 0.240205 0.414547 0.964619 0.0235566 0.685823 0.989904 0.511549 0.444227 0.158582 0.996507 0.0662507 0.604166 0.0290947 0.355183 0.512926 0.710299 0.00691645 0.00356174 0.383955 0.989939 0.398006
86.305 0.647624 0.258881 0.0242833 0.00224578 0.319839 0.48696 0.858221 0.216709 0.45824 0.803591 0.0183789 0.686344 0.98544 0.581103 0.428672 0.234536 0.992952 0.0407842 0.563547 0.166875 0.313136 0.553311 0.48087 0.132493 0.00954292 0.498189 0.906921 0.465765 0.232531 0.441841 0.948606 0.0205767 0.681596 0.990285 0.537617 0.409127 0.173202 0.996491 0.0715405 0.634017 0.0426513 0.367574 0.542429 0.68352 0.00985521 0.00374165 0.370869 0.987107 0.371094
86.355 0.704845 0.239806 0.0202746 0.00229124 0.291721 0.331008 0.84401 0.223305 0.484997 0.678539 0.0157431 0.676687 0.985666 0.607378 0.399689 0.249601 0.992894 0.0449333 0.593129 0.196531 0.328221 0.605712 0.45166 0.153036 0.00977583 0.47066 0.864046 0.435271 0.227554 0.467739 0.923625 0.0179656 0.675488 0.990131 0.562 0.376979 0.190979 0.996263 0.076148 0.66117 0.0630075 0.380602 0.570343 0.653341 0.0145464 0.00395918 0.359272 0.983785 0.346562
86.405 0.753461 0.218003 0.0198994 0.00240926 0.266958 0.192165 0.826934 0.242278 0.507685 0.4835 0.0134741 0.663363 0.984903 0.631081 0.372742 0.267952 0.992331 0.0478505 0.619915 0.249482 0.347418 0.649442 0.418107 0.199768 0.01021 0.445339 0.799713 0.405382 0.225749 0.491812 0.884347 0.0157153 0.667634 0.989485 0.583648 0.34776 0.211938 0.995806 0.0797625 0.685407 0.0932463 0.394066 0.596392 0.620028 0.0221725 0.00421613 0.349165 0.980006 0.32436
86.455 0.793812 0.195465 0.0219993 0.00259082 0.246404 0.0987254 0.807813 0.279445 0.524392 0.266622 0.0115388 0.644975 0.983021 0.651386 0.347781 0.289361 0.991192 0.0488633 0.643124 0.333403 0.372169 0.682238 0.382468 0.286682 0.0109091 0.423922 0.707751 0.377196 0.228115 0.513604 0.822406 0.0138189 0.658093 0.988307 0.601597 0.321371 0.236036 0.99506 0.0820083 0.706616 0.13755 0.408014 0.620196 0.584035 0.0348197 0.00451498 0.34056 0.97584 0.304394
86.505 0.826741 0.173716 0.0263589 0.00281872 0.230083 0.0486846 0.787696 0.334993 0.5329 0.125519 0.00990233 0.61986 0.979528 0.667532 0.324765 0.313487 0.989266 0.0476657 0.66216 0.455313 0.403391 0.701258 0.347201 0.433227 0.0119675 0.407963 0.586435 0.351682 0.236538 0.532543 0.725787 0.012274 0.646802 0.986471 0.614684 0.297659 0.263125 0.99391 0.0824353 0.724725 0.201186 0.422829 0.641175 0.54603 0.0562432 0.00485871 0.333507 0.971407 0.286551
86.555 0.853267 0.153685 0.0331628 0.00307767 0.217562 0.0254073 0.767667 0.401678 0.531701 0.0634378 0.00853162 0.587395 0.973375 0.678849 0.303678 0.339818 0.98613 0.0443984 0.67668 0.609933 0.439816 0.702969 0.314803 0.63514 0.0135101 0.399041 0.445445 0.329659 0.254248 0.547806 0.58325 0.0110773 0.633489 0.983742 0.621283 0.276451 0.292925 0.992168 0.0805498 0.739644 0.289711 0.439319 0.65836 0.506907 0.0933282 0.00525053 0.328123 0.966882 0.270725
86.605 0.874396 0.135793 0.0427818 0.00335837 0.208264 0.0149681 0.748672 0.471762 0.52048 0.038475 0.00739819 0.548622 0.962589 0.685008 0.284556 0.367666 0.981004 0.0395444 0.686535 0.763005 0.478554 0.686362 0.287521 0.81709 0.0156692 0.398672 0.308763 0.311836 0.285646 0.558143 0.405298 0.0101943 0.617488 0.979704 0.619583 0.257569 0.325006 0.989516 0.075977 0.751226 0.406196 0.458705 0.670013 0.467802 0.158724 0.00569364 0.324654 0.962509 0.256833
86.655 0.891043 0.120141 0.0556783 0.0036558 0.201637 0.0101405 0.731411 0.539878 0.499855 0.0282441 0.00647821 0.505783 0.943597 0.686152 0.267526 0.396295 0.972498 0.0339745 0.691773 0.870781 0.516721 0.656771 0.266726 0.916778 0.0185343 0.407516 0.202354 0.298796 0.333509 0.561869 0.244841 0.00954795 0.597686 0.973611 0.60881 0.24085 0.358773 0.985429 0.0688207 0.759273 0.545548 0.482126 0.67292 0.430138 0.27393 0.00619091 0.3236 0.95863 0.244849
86.705 0.903993 0.106641 0.0723724 0.00396652 0.197207 0.00784217 0.716323 0.60269 0.471106 0.0245589 0.00575264 0.46164 0.910175 0.682848 0.252845 0.425051 0.958134 0.0285694 0.692742 0.928214 0.552262 0.621249 0.252604 0.958749 0.0221062 0.424763 0.135609 0.290848 0.394989 0.557348 0.145672 0.00907548 0.573129 0.964095 0.589778 0.226176 0.393447 0.979003 0.0598878 0.76362 0.6894 0.509558 0.661415 0.395738 0.461507 0.00674471 0.325941 0.955735 0.234851
86.755 0.913897 0.0951097 0.0934618 0.00428717 0.194575 0.00680953 0.703604 0.658407 0.436026 0.0246221 0.00520865 0.418847 0.852277 0.675965 0.240973 0.453355 0.933447 0.0238002 0.689987 0.955629 0.58406 0.583937 0.244636 0.976168 0.0262931 0.448597 0.100888 0.28797 0.463114 0.543697 0.0983108 0.00875399 0.54399 0.948707 0.564022 0.213507 0.428075 0.96868 0.0503759 0.764239 0.811431 0.539429 0.628456 0.366939 0.6908 0.00735682 0.333382 0.954528 0.2271
86.805 0.921268 0.0853214 0.119695 0.00461407 0.193414 0.00651816 0.693266 0.706389 0.396765 0.0276983 0.00484272 0.379541 0.756174 0.666516 0.232729 0.480619 0.890282 0.0197832 0.684021 0.968755 0.6117 0.546704 0.24214 0.983944 0.0309254 0.476883 0.0871162 0.289938 0.531223 0.521025 0.0800161 0.0085846 0.511723 0.923283 0.533227 0.202951 0.46163 0.951767 0.0413833 0.761257 0.89389 0.569544 0.573364 0.346189 0.855754 0.00802776 0.347966 0.955893 0.22212
86.855 0.926484 0.0770463 0.152098 0.0049432 0.193451 0.00675612 0.685195 0.746765 0.355609 0.0340462 0.00466386 0.345198 0.61044 0.655495 0.229654 0.506175 0.813716 0.0164746 0.67515 0.975136 0.635171 0.510413 0.244532 0.987617 0.0357413 0.50755 0.0877129 0.296558 0.594629 0.49033 0.078725 0.00858424 0.478526 0.881148 0.49919 0.19485 0.493245 0.923633 0.0335851 0.754945 0.939086 0.598036 0.505508 0.334938 0.930701 0.00875284 0.370622 0.960427 0.220615
86.905 0.929791 0.0700689 0.192163 0.00527041 0.194467 0.0074574 0.679202 0.780086 0.314733 0.0445907 0.0046918 0.316699 0.42467 0.643755 0.234747 0.529144 0.679306 0.0137809 0.663322 0.977996 0.654596 0.475525 0.251367 0.989289 0.0403398 0.538749 0.101157 0.307952 0.650474 0.45334 0.0916613 0.00878812 0.44672 0.812603 0.463808 0.189923 0.522292 0.876326 0.0271797 0.745631 0.961117 0.623672 0.434914 0.333274 0.960359 0.00951455 0.400425 0.967676 0.223238
86.955 0.931291 0.0641988 0.242081 0.00559163 0.196291 0.00863465 0.675062 0.807063 0.275986 0.0608251 0.00494009 0.294411 0.245895 0.631922 0.253401 0.548209 0.470027 0.0116019 0.647891 0.978643 0.670034 0.442329 0.262312 0.989786 0.0441353 0.568882 0.130136 0.324902 0.697158 0.412335 0.122694 0.00925873 0.418342 0.706304 0.428919 0.189545 0.548246 0.796459 0.0220733 0.733565 0.971447 0.645713 0.367744 0.340546 0.972445 0.0102746 0.435182 0.976046 0.230504
87.005 0.930916 0.0592744 0.304954 0.00590301 0.1988 0.0103519 0.672545 0.828387 0.240744 0.0847554 0.00539189 0.278178 0.123037 0.62032 0.291583 0.561388 0.246738 0.00984634 0.627426 0.977439 0.681296 0.411032 0.277087 0.989398 0.0464788 0.596598 0.181486 0.348878 0.733644 0.369896 0.182936 0.0100983 0.395003 0.556497 0.396103 0.196283 0.570501 0.664514 0.0180748 0.718774 0.975914 0.663628 0.307236 0.355852 0.977179 0.010967 0.472168 0.983715 0.24294
87.055 0.928379 0.0551651 0.384639 0.00620103 0.20193 0.0127178 0.671437 0.844625 0.209781 0.118835 0.00600661 0.267373 0.0593733 0.608898 0.348229 0.566451 0.112317 0.00843777 0.600346 0.974076 0.687851 0.381785 0.29539 0.988111 0.0470087 0.620882 0.266542 0.380677 0.758622 0.328631 0.292975 0.0114507 0.377962 0.379521 0.366566 0.214551 0.588145 0.470196 0.0149947 0.700881 0.976969 0.676733 0.254754 0.378186 0.978036 0.0114963 0.508688 0.989608 0.261352
87.105 0.923083 0.0517722 0.484095 0.00648253 0.205686 0.0158964 0.671557 0.856145 0.183272 0.165923 0.0067534 0.261169 0.0311269 0.597214 0.415001 0.562004 0.0568078 0.00731633 0.566401 0.967537 0.688987 0.354714 0.316815 0.98565 0.0456117 0.641123 0.398887 0.418735 0.769648 0.290931 0.475609 0.0134595 0.368269 0.221213 0.341144 0.249438 0.599754 0.263346 0.0126782 0.678959 0.975362 0.683785 0.210465 0.406445 0.975976 0.0117692 0.542494 0.993589 0.286908
87.155 0.914066 0.0490308 0.60035 0.00674471 0.210173 0.0201439 0.672778 0.863069 0.160992 0.229207 0.00762815 0.258834 0.0189244 0.584519 0.484225 0.547826 0.0352863 0.00643848 0.527071 0.955813 0.684144 0.329946 0.340777 0.981409 0.0422463 0.656903 0.578458 0.459878 0.763551 0.258756 0.703261 0.0161886 0.366847 0.119226 0.320389 0.301428 0.603593 0.129248 0.0109946 0.651917 0.970766 0.682721 0.173839 0.439414 0.97067 0.0117629 0.572073 0.99606 0.320238
87.205 0.900129 0.046912 0.717985 0.00698512 0.215606 0.0258825 0.675038 0.865204 0.142554 0.311729 0.00864652 0.259879 0.0135018 0.57001 0.550947 0.524526 0.0268899 0.00577445 0.484888 0.935342 0.673068 0.307648 0.36653 0.974273 0.0372642 0.667857 0.758446 0.500934 0.740893 0.233331 0.869283 0.0196036 0.374261 0.0682745 0.304668 0.364913 0.598339 0.0689276 0.00979679 0.619474 0.961756 0.671426 0.144033 0.475782 0.960597 0.0115138 0.596745 0.997525 0.360099
87.255 0.880302 0.0454179 0.814375 0.00720148 0.222303 0.0338285 0.67836 0.861971 0.127544 0.414623 0.00982863 0.264064 0.0111641 0.553236 0.612187 0.493314 0.0244903 0.00530643 0.442679 0.900196 0.655797 0.288071 0.393327 0.962263 0.0316309 0.673856 0.876859 0.539509 0.70781 0.214838 0.943858 0.0236324 0.390093 0.0458171 0.294167 0.433369 0.583456 0.0447351 0.00894281 0.582527 0.945275 0.64951 0.120156 0.514189 0.942447 0.011057 0.616423 0.998381 0.403665
87.305 0.854346 0.0445705 0.878791 0.00739129 0.230609 0.0451778 0.682843 0.852393 0.115599 0.533169 0.0111899 0.271368 0.0105022 0.534476 0.666373 0.455903 0.0259009 0.0050287 0.402991 0.841426 0.63261 0.271612 0.420505 0.941876 0.0263186 0.675228 0.934365 0.574159 0.669895 0.20267 0.972454 0.0281914 0.412898 0.0371302 0.288834 0.501745 0.559103 0.0359737 0.00835963 0.54285 0.915419 0.618566 0.101452 0.553307 0.909645 0.0104283 0.631312 0.998884 0.447864
87.355 0.822732 0.0444003 0.916797 0.00755074 0.240806 0.0617817 0.688642 0.835324 0.10644 0.653102 0.0127433 0.281965 0.0110421 0.514703 0.71296 0.414385 0.030948 0.00494958 0.367757 0.747937 0.604046 0.25894 0.447416 0.906827 0.0217615 0.672579 0.960065 0.604271 0.629998 0.196023 0.983996 0.0331609 0.440807 0.036013 0.28844 0.566409 0.526079 0.0352896 0.00803185 0.502734 0.861359 0.581129 0.0874497 0.591908 0.849364 0.00967452 0.641723 0.999185 0.490245
87.405 0.786347 0.0449457 0.938331 0.00767334 0.25305 0.0861148 0.695915 0.810005 0.0998766 0.755568 0.0145042 0.296175 0.0127806 0.495204 0.752066 0.371032 0.0407228 0.00509525 0.338229 0.612118 0.571071 0.251259 0.473344 0.845778 0.0180095 0.66644 0.971926 0.629775 0.589541 0.194226 0.989118 0.0383455 0.471942 0.0408225 0.29276 0.624939 0.485874 0.0411895 0.0079831 0.464577 0.764996 0.54002 0.0781589 0.628915 0.737844 0.00884951 0.647971 0.999367 0.529208
87.455 0.746304 0.0462593 0.950575 0.0077488 0.267339 0.120854 0.704782 0.776595 0.0957963 0.830336 0.0164886 0.314345 0.0160826 0.477208 0.784141 0.328035 0.0576538 0.00551262 0.315076 0.443419 0.53522 0.250855 0.497401 0.739452 0.0149754 0.657041 0.977553 0.650821 0.549414 0.196801 0.991535 0.0434255 0.504545 0.0525936 0.3018 0.675896 0.440681 0.0556015 0.00828491 0.430545 0.604046 0.498015 0.0744047 0.663396 0.543902 0.00800542 0.650276 0.999477 0.563862
87.505 0.703861 0.0484126 0.957582 0.00776329 0.283488 0.168241 0.715277 0.736171 0.0941429 0.879853 0.018709 0.336685 0.0217828 0.461694 0.809694 0.287287 0.0860661 0.00626106 0.298515 0.277872 0.498471 0.261939 0.518366 0.565978 0.0125439 0.6441 0.979974 0.667522 0.510293 0.203442 0.992628 0.0479025 0.537014 0.0748622 0.31607 0.718477 0.393246 0.0842236 0.00907251 0.402422 0.383021 0.457553 0.0778729 0.694511 0.291652 0.00718623 0.64865 0.999541 0.59373
87.555 0.660346 0.0514955 0.961479 0.00770141 0.30112 0.229552 0.727315 0.690394 0.0949167 0.911718 0.0211668 0.363137 0.0315084 0.449329 0.829056 0.250226 0.133234 0.00738849 0.288378 0.154328 0.462797 0.290373 0.534445 0.345092 0.0106085 0.626621 0.98034 0.679735 0.472737 0.213952 0.992933 0.0511238 0.567903 0.114543 0.336773 0.752044 0.34645 0.138783 0.0104955 0.381507 0.184486 0.420531 0.0891845 0.721549 0.114173 0.00642607 0.642942 0.999573 0.618435
87.605 0.617052 0.0556141 0.963364 0.00754954 0.319668 0.304544 0.740679 0.641203 0.0981764 0.93254 0.0238406 0.393288 0.0484061 0.440464 0.84213 0.217757 0.210859 0.00891777 0.284191 0.0816197 0.429744 0.338404 0.543371 0.171978 0.00908223 0.603128 0.978892 0.686854 0.437194 0.228173 0.992628 0.0525563 0.595987 0.183538 0.365144 0.775485 0.302729 0.240716 0.0125802 0.368333 0.0788263 0.388193 0.106421 0.744159 0.0431601 0.00575176 0.63323 0.999577 0.637442
87.655 0.575136 0.0608855 0.963791 0.00730043 0.338426 0.390606 0.755016 0.590591 0.104031 0.946587 0.0266657 0.426345 0.0787405 0.435156 0.848068 0.190234 0.335199 0.0108577 0.285386 0.0452961 0.400266 0.399989 0.543309 0.0869523 0.00790076 0.572915 0.975232 0.68776 0.404004 0.245895 0.991681 0.0519532 0.62039 0.299811 0.40071 0.786393 0.263843 0.418732 0.0152526 0.362731 0.0368894 0.361111 0.127668 0.762417 0.018951 0.00518692 0.620034 0.999555 0.649827
