74.605 0.969502 0.468366 0.0110211 0.336903 0.734802 0.160003 4.98547e-08 0.100099 0.917333 0.0193518 0.479764 0.0104341 0.635062 1.95749e-07 0.0121186 0.779815 0.929011 0.361633 0.0541302 0.88098 3.53297e-09 0.0167794 0.758111 0.976362 0.0614105 0.074392 0.738086 1.53679e-08 0.129112 0.610183 0.985856 0.0474174 0.364147 0.267615 1.54063e-08 0.820572 0.555467 0.614226 0.0869875 0.565109 0.141091 6.39915e-08 0.943317 0.427865 0.755972 0.308096 0.742512 0.997349 6.67772e-08
74.655 0.974883 0.446259 0.0169399 0.325444 0.781056 0.172147 4.53961e-08 0.126846 0.914048 0.0201249 0.482692 0.0115056 0.631773 2.31766e-07 0.0103272 0.79355 0.917667 0.386698 0.0453121 0.873714 4.4536e-09 0.0126766 0.775643 0.971583 0.0651402 0.0566542 0.770069 1.35349e-08 0.0822075 0.645618 0.98408 0.0461522 0.27063 0.320782 1.29737e-08 0.728072 0.541985 0.854749 0.0753746 0.591901 0.244519 4.96457e-08 0.898832 0.407873 0.941423 0.249648 0.778614 0.998158 6.34587e-08
74.705 0.978866 0.426831 0.025397 0.315381 0.817461 0.188832 4.10756e-08 0.15783 0.909982 0.0215005 0.484049 0.0128878 0.624509 2.72542e-07 0.00904924 0.805414 0.904698 0.406844 0.0386719 0.864162 5.57568e-09 0.0099526 0.790658 0.966035 0.0693884 0.044209 0.790176 1.20202e-08 0.0538357 0.67815 0.981351 0.0460199 0.195945 0.390406 1.11765e-08 0.575633 0.540259 0.94483 0.0671921 0.58754 0.410226 3.81855e-08 0.811302 0.395805 0.981437 0.195614 0.796813 0.998697 5.75693e-08
74.755 0.981817 0.409846 0.0372672 0.306705 0.845976 0.209599 3.70308e-08 0.193262 0.904969 0.0234824 0.483761 0.0146928 0.613708 3.18006e-07 0.00813561 0.815709 0.889691 0.422723 0.0335846 0.852564 6.92959e-09 0.00809317 0.803552 0.959671 0.074081 0.0353412 0.801492 1.07626e-08 0.0365638 0.706889 0.977763 0.046882 0.141081 0.468072 9.80245e-09 0.401681 0.552665 0.969377 0.0620867 0.545595 0.601725 2.95022e-08 0.670057 0.39458 0.991439 0.155175 0.794434 0.999048 5.00749e-08
74.805 0.983979 0.395048 0.0538707 0.299371 0.868331 0.234184 3.33306e-08 0.233251 0.898807 0.0261408 0.481647 0.0170794 0.599674 3.67837e-07 0.00749414 0.824685 0.872045 0.43499 0.029624 0.839068 8.54917e-09 0.0067926 0.814666 0.952422 0.0791893 0.0289126 0.806262 9.71673e-09 0.0258209 0.731763 0.973359 0.0486141 0.102517 0.541984 8.71551e-09 0.252598 0.577157 0.976718 0.059553 0.469617 0.755856 2.3175e-08 0.481512 0.407374 0.994917 0.126608 0.764967 0.999271 4.22044e-08
74.855 0.985499 0.382195 0.0774724 0.293316 0.885939 0.262469 2.99978e-08 0.277731 0.89126 0.0296241 0.477364 0.0202743 0.582596 4.21364e-07 0.00707028 0.832546 0.850871 0.444223 0.0264948 0.823759 1.04724e-08 0.00586462 0.824288 0.944191 0.0847355 0.0241705 0.806028 8.84757e-09 0.0189598 0.753081 0.968152 0.0510921 0.0758585 0.604493 7.83184e-09 0.150572 0.608515 0.978364 0.0589506 0.37539 0.849435 1.86666e-08 0.289561 0.435462 0.996301 0.106779 0.699013 0.999403 3.49328e-08
74.905 0.986439 0.371063 0.112516 0.288469 0.899895 0.294458 2.70265e-08 0.32636 0.882051 0.0341886 0.470284 0.0246011 0.562564 4.7742e-07 0.00683735 0.83946 0.82481 0.450895 0.0239894 0.806671 1.2742e-08 0.00519327 0.832657 0.93484 0.0908062 0.0206143 0.80183 8.12832e-09 0.0144592 0.771288 0.962123 0.054198 0.0574228 0.652913 7.09958e-09 0.0897925 0.641467 0.977367 0.0597306 0.283426 0.898664 1.5458e-08 0.148746 0.47545 0.996753 0.0932787 0.59409 0.999466 2.88347e-08
74.955 0.98674 0.361457 0.169132 0.28476 0.911032 0.330271 2.43945e-08 0.378396 0.870878 0.0402556 0.459168 0.0305177 0.539567 5.34087e-07 0.00679433 0.845565 0.79169 0.455362 0.0219596 0.787796 1.54066e-08 0.00470508 0.83997 0.924178 0.0975809 0.0179073 0.794359 7.53866e-09 0.0114312 0.786849 0.955228 0.0578285 0.0445436 0.687909 6.48554e-09 0.0554995 0.672642 0.974768 0.0615168 0.207244 0.923383 1.31287e-08 0.070457 0.520521 0.996662 0.0843513 0.466521 0.999468 2.40598e-08
75.005 0.986072 0.353224 0.274693 0.282125 0.919967 0.370122 2.20723e-08 0.432587 0.857434 0.0485147 0.441242 0.0386522 0.513463 5.8815e-07 0.00697225 0.850973 0.747891 0.457852 0.0202981 0.767079 1.85199e-08 0.00435307 0.846391 0.911934 0.10539 0.0158202 0.784071 7.06419e-09 0.00934598 0.800185 0.947388 0.0619027 0.0354088 0.711586 5.96739e-09 0.0361301 0.700548 0.97101 0.0640609 0.150202 0.935355 1.13818e-08 0.0330855 0.564771 0.996163 0.078703 0.34383 0.99941 2.0434e-08
75.055 0.983112 0.346284 0.506596 0.280512 0.927123 0.41429 2.00277e-08 0.487094 0.841455 0.060118 0.409379 0.0498105 0.483896 6.33711e-07 0.00745614 0.855774 0.687163 0.458452 0.0189266 0.744419 2.21399e-08 0.00410751 0.852053 0.897722 0.114832 0.0141951 0.77126 6.69667e-09 0.0078806 0.811663 0.938482 0.0663673 0.0288171 0.726244 5.52932e-09 0.0248699 0.724836 0.966307 0.0671911 0.109689 0.940362 1.00259e-08 0.0160324 0.605094 0.995288 0.0754011 0.244675 0.999291 1.76577e-08
75.105 0.972874 0.340782 0.859614 0.279893 0.932673 0.463046 1.82294e-08 0.539498 0.82279 0.0770587 0.351506 0.0648714 0.450118 6.58986e-07 0.00844376 0.860039 0.598993 0.45707 0.017788 0.719655 2.63238e-08 0.00395064 0.857068 0.880979 0.127008 0.0129229 0.756101 6.43531e-09 0.00683479 0.82159 0.928339 0.0712025 0.0239758 0.733838 5.15965e-09 0.018059 0.7457 0.960765 0.0707861 0.0815009 0.94116 8.94267e-09 0.00814712 0.640491 0.994031 0.0737948 0.172651 0.999103 1.54645e-08
75.155 0.948146 0.33737 0.978972 0.280278 0.9364 0.516523 1.66489e-08 0.586837 0.801508 0.102968 0.283925 0.0845859 0.410717 6.50095e-07 0.0103946 0.863813 0.470161 0.453343 0.0168426 0.692557 3.1118e-08 0.00387415 0.861528 0.860859 0.143932 0.0119285 0.738678 6.29e-09 0.00608244 0.830219 0.916716 0.0764297 0.0203595 0.735865 4.84963e-09 0.0137643 0.763531 0.954416 0.0747621 0.0619116 0.939094 8.05924e-09 0.0043609 0.671034 0.992367 0.0734372 0.12303 0.998837 1.36723e-08
75.205 0.90679 0.336999 0.994977 0.281747 0.937879 0.574546 1.52624e-08 0.625498 0.778008 0.144936 0.230412 0.109508 0.363782 6.08638e-07 0.0143256 0.867107 0.306569 0.446449 0.0160682 0.662798 3.65358e-08 0.00387864 0.865508 0.836046 0.1686 0.0111618 0.718998 6.28558e-09 0.00554352 0.837756 0.903267 0.082126 0.0176158 0.73341 4.5928e-09 0.0109485 0.778761 0.94724 0.0790689 0.048168 0.93485 7.32916e-09 0.00245771 0.69721 0.990268 0.0740227 0.0894462 0.998486 1.21713e-08
75.255 0.847498 0.340644 0.997968 0.284431 0.936561 0.636591 1.40498e-08 0.650391 0.753152 0.218058 0.190366 0.139498 0.309287 5.46123e-07 0.0219409 0.869875 0.166279 0.43465 0.0154634 0.629922 4.25135e-08 0.00397574 0.869073 0.804401 0.202617 0.0105884 0.696997 6.45983e-09 0.00516768 0.844373 0.887492 0.0884526 0.0155053 0.727239 4.38477e-09 0.00903822 0.791793 0.939171 0.0836909 0.0383817 0.928796 6.72155e-09 0.00145505 0.719622 0.98771 0.0753415 0.06666 0.998043 1.0896e-08
75.305 0.769689 0.34931 0.998801 0.288508 0.931554 0.701937 1.29952e-08 0.651941 0.728451 0.356056 0.159709 0.172685 0.252768 4.73707e-07 0.0348982 0.872009 0.0902656 0.41424 0.0150458 0.593276 4.88159e-08 0.00419453 0.872276 0.762274 0.242491 0.0101774 0.672531 6.84544e-09 0.00492493 0.850207 0.868654 0.0957098 0.0138636 0.71788 4.22334e-09 0.00770605 0.802978 0.930097 0.0886528 0.0312938 0.921139 6.21502e-09 0.000902332 0.738849 0.984667 0.0772513 0.0509972 0.997506 9.80558e-09
75.355 0.674563 0.363949 0.999075 0.294198 0.921332 0.769963 1.20873e-08 0.608483 0.70657 0.606619 0.135648 0.203688 0.202284 3.99901e-07 0.0541535 0.873356 0.0563415 0.378082 0.0148387 0.551904 5.48355e-08 0.00459815 0.875159 0.70316 0.2823 0.00989626 0.645364 7.45833e-09 0.004801 0.855374 0.845618 0.104453 0.0125762 0.705688 4.10908e-09 0.00675852 0.812612 0.919854 0.0940314 0.0260709 0.912012 5.79431e-09 0.000584378 0.755402 0.981118 0.0796583 0.0400361 0.996878 8.87161e-09
75.405 0.566209 0.385271 0.999126 0.301748 0.90333 0.838096 1.13202e-08 0.493937 0.692175 0.859276 0.116543 0.221458 0.161668 3.30673e-07 0.080171 0.87375 0.0403378 0.323122 0.0148602 0.504357 5.93525e-08 0.00532672 0.877758 0.615504 0.318007 0.00971541 0.61514 8.30801e-09 0.00479655 0.859966 0.816571 0.115738 0.0115635 0.690884 4.04668e-09 0.00607811 0.820943 0.908208 0.0999793 0.0221586 0.901503 5.44861e-09 0.000394101 0.769715 0.977043 0.0825068 0.0322133 0.996163 8.07231e-09
75.455 0.452563 0.413482 0.999026 0.3113 0.873574 0.895738 1.06963e-08 0.342995 0.6897 0.952177 0.101449 0.215344 0.129845 2.69875e-07 0.113181 0.873016 0.0317385 0.266908 0.0151473 0.448482 6.1084e-08 0.00671224 0.880093 0.482917 0.347932 0.00961257 0.581329 9.40843e-09 0.00493118 0.864062 0.778472 0.131592 0.0107715 0.673586 4.04781e-09 0.00559219 0.828175 0.894827 0.106772 0.019184 0.889676 5.17082e-09 0.000276016 0.78215 0.972417 0.0857742 0.0265196 0.995373 7.3899e-09
75.505 0.34449 0.447967 0.99875 0.322718 0.826834 0.93408 1.02278e-08 0.216768 0.698392 0.976365 0.0896998 0.188484 0.104293 2.19089e-07 0.153314 0.870968 0.0264841 0.222103 0.0157866 0.38186 5.97771e-08 0.00953659 0.882166 0.307703 0.371867 0.00957544 0.543141 1.07817e-08 0.00525631 0.867723 0.72596 0.155309 0.0101654 0.653819 4.13545e-09 0.00525604 0.834476 0.879237 0.114901 0.016894 0.876582 4.95755e-09 0.000200258 0.793003 0.967211 0.0894699 0.0222977 0.994518 6.80948e-09
75.555 0.251972 0.487054 0.998195 0.335696 0.758328 0.955901 9.93922e-09 0.133213 0.713907 0.984104 0.0806674 0.153217 0.0834739 1.77823e-07 0.200643 0.8674 0.0229166 0.188103 0.0169082 0.305287 5.60481e-08 0.0152239 0.883942 0.156792 0.390307 0.00960535 0.499381 1.24593e-08 0.00588985 0.871001 0.649393 0.189075 0.00972344 0.631526 4.3443e-09 0.00504375 0.839985 0.860741 0.12528 0.0151148 0.862258 4.81002e-09 0.000150173 0.802521 0.961388 0.0936398 0.0191129 0.993615 6.3185e-09
75.605 0.179993 0.528278 0.997137 0.349898 0.667392 0.967351 9.86518e-09 0.0833583 0.732147 0.98701 0.0737641 0.119576 0.0667773 1.44586e-07 0.255131 0.862049 0.0203391 0.161993 0.0186939 0.228081 5.08137e-08 0.025293 0.885337 0.0790514 0.403971 0.00971987 0.448244 1.44832e-08 0.00710932 0.87393 0.53322 0.229482 0.00942581 0.606555 4.70718e-09 0.0049439 0.844818 0.838279 0.139649 0.0137273 0.846727 4.73648e-09 0.00011616 0.810903 0.954899 0.0983769 0.0166734 0.992678 5.9067e-09
75.655 0.12788 0.56911 0.995156 0.364918 0.560809 0.972768 1.00436e-08 0.0543359 0.750587 0.987957 0.0684993 0.0918793 0.0537792 1.17816e-07 0.31646 0.854578 0.0184697 0.141548 0.0214105 0.162775 4.49329e-08 0.0407805 0.886237 0.0461787 0.41355 0.0099506 0.387399 1.69071e-08 0.00958265 0.876524 0.367899 0.270276 0.00925128 0.578643 5.2443e-09 0.00495895 0.849069 0.810178 0.161068 0.0126512 0.830001 4.75649e-09 9.25121e-05 0.818317 0.947677 0.103843 0.0147798 0.991722 5.56604e-09
75.705 0.0917683 0.607595 0.991513 0.380266 0.451453 0.974478 1.05056e-08 0.0371419 0.768001 0.987802 0.0645047 0.0706405 0.0439344 9.62347e-08 0.383792 0.844583 0.0172035 0.1253 0.0254618 0.11472 3.90424e-08 0.0623584 0.886513 0.0310222 0.419611 0.0103412 0.316111 1.97991e-08 0.0146754 0.878758 0.198774 0.307157 0.00918641 0.547374 5.97079e-09 0.00510917 0.852817 0.773664 0.192644 0.0118332 0.812074 4.90398e-09 7.57411e-05 0.8249 0.939632 0.110313 0.0132938 0.990761 5.29096e-09
75.755 0.0672587 0.642591 0.984977 0.39542 0.352051 0.973589 1.12694e-08 0.026588 0.783918 0.986813 0.0615299 0.0548548 0.0366287 7.88445e-08 0.455519 0.831632 0.0165128 0.112221 0.0314597 0.0820594 3.35339e-08 0.0904647 0.886015 0.0229294 0.422672 0.01095 0.240711 2.32438e-08 0.0241198 0.880552 0.0977262 0.338247 0.00923471 0.512111 6.90487e-09 0.00544454 0.856126 0.723935 0.232594 0.0112317 0.792923 5.21651e-09 6.36619e-05 0.830767 0.930643 0.118262 0.0121186 0.989807 5.0788e-09
75.805 0.0507419 0.67366 0.973538 0.409907 0.269869 0.970569 1.23403e-08 0.0198425 0.79824 0.98505 0.0594338 0.0432374 0.031294 6.48623e-08 0.529149 0.815316 0.0164156 0.101535 0.0403131 0.0605851 2.85996e-08 0.125361 0.884555 0.0181013 0.423386 0.0118564 0.173556 2.73449e-08 0.0391804 0.881777 0.0541213 0.363202 0.00941736 0.471879 8.07051e-09 0.006076 0.859048 0.65248 0.274448 0.010805 0.772504 5.7181e-09 5.48761e-05 0.836013 0.920545 0.128544 0.0111856 0.988873 4.93094e-09
75.855 0.0396752 0.700832 0.953774 0.423355 0.206152 0.965567 1.37165e-08 0.0153577 0.811042 0.982493 0.0581871 0.0346743 0.027469 5.36587e-08 0.601478 0.795346 0.0169764 0.0926318 0.0533136 0.0465728 2.42958e-08 0.167177 0.881907 0.0150373 0.422538 0.0131734 0.12233 3.22262e-08 0.0606278 0.882279 0.0349213 0.382432 0.00977088 0.425201 9.4981e-09 0.00725724 0.861618 0.545489 0.313006 0.0105147 0.750742 6.42296e-09 4.84745e-05 0.84072 0.909111 0.142757 0.0104472 0.987967 4.85505e-09
75.905 0.0324424 0.724387 0.919064 0.435517 0.158569 0.95859 1.53935e-08 0.0122664 0.822461 0.979087 0.0579082 0.0283164 0.0248082 4.4725e-08 0.669137 0.771664 0.0183209 0.0850366 0.0721664 0.0374358 2.05991e-08 0.215921 0.87781 0.0130604 0.420821 0.0150678 0.0868107 3.80305e-08 0.0889513 0.881893 0.0251534 0.396615 0.0103487 0.370142 1.12251e-08 0.00958711 0.86385 0.391944 0.345907 0.010333 0.727532 7.34693e-09 4.38629e-05 0.844954 0.896027 0.163722 0.00987193 0.987097 4.86909e-09
75.955 0.0282177 0.744704 0.853621 0.446257 0.123664 0.949593 1.73674e-08 0.0100664 0.832651 0.974762 0.058999 0.0235515 0.0230679 3.76595e-08 0.729335 0.744545 0.0206576 0.0783901 0.0988678 0.0315468 1.74456e-08 0.271408 0.87196 0.011834 0.418663 0.0177916 0.0632061 4.49141e-08 0.12444 0.880446 0.0195107 0.406439 0.0112275 0.305834 1.32971e-08 0.0143169 0.865721 0.224187 0.372655 0.0102475 0.702727 8.51227e-09 4.06589e-05 0.848774 0.880841 0.194661 0.00944014 0.986268 5.00492e-09
76.005 0.0272254 0.762152 0.709503 0.455537 0.0982151 0.938527 1.96354e-08 0.00845613 0.84176 0.96944 0.0626687 0.019951 0.0220844 3.21735e-08 0.780441 0.71463 0.0243077 0.0724345 0.135322 0.0279372 1.47575e-08 0.333124 0.86401 0.0111906 0.416221 0.0217311 0.0476637 5.30367e-08 0.167234 0.877735 0.0159823 0.41256 0.0125193 0.236942 1.57691e-08 0.0231676 0.867143 0.113271 0.39368 0.0102656 0.676133 9.94878e-09 3.86341e-05 0.852229 0.8629 0.234796 0.00913652 0.985484 5.30064e-09
76.055 0.0329272 0.776967 0.358537 0.46338 0.0797518 0.925367 2.21948e-08 0.00724818 0.849922 0.963031 0.0731388 0.0172278 0.0217557 2.81491e-08 0.822112 0.682859 0.0297452 0.0670014 0.182675 0.0260691 1.24597e-08 0.400022 0.853565 0.0110671 0.413433 0.0274813 0.0373614 6.25438e-08 0.217329 0.873508 0.0136975 0.41571 0.0143923 0.174042 1.87078e-08 0.0374941 0.867974 0.0625719 0.409762 0.0104134 0.647491 1.16945e-08 3.7686e-05 0.855361 0.841211 0.278135 0.00894121 0.984749 5.78324e-09
76.105 0.0564332 0.788945 0.0489298 0.469838 0.0667982 0.910118 2.50417e-08 0.00632228 0.857254 0.955424 0.0987284 0.015208 0.0220276 2.5736e-08 0.855 0.650333 0.0376538 0.0619973 0.240565 0.0256958 1.04886e-08 0.470342 0.840217 0.0114836 0.410067 0.0359487 0.030466 7.35401e-08 0.274502 0.867451 0.0122323 0.416716 0.0171037 0.12483 2.21924e-08 0.0581079 0.868034 0.0401521 0.421724 0.0107323 0.616459 1.37969e-08 3.78408e-05 0.858207 0.814222 0.319078 0.00883087 0.984064 6.46838e-09
76.155 0.101876 0.797392 0.00640689 0.474943 0.0586329 0.892848 2.81664e-08 0.00559911 0.863859 0.946483 0.135299 0.0137462 0.022886 2.49166e-08 0.880279 0.618134 0.0490174 0.0573853 0.306719 0.0267878 8.79566e-09 0.541573 0.82359 0.0125487 0.405755 0.0484766 0.0258442 8.60495e-08 0.338156 0.85919 0.011369 0.416299 0.0210532 0.0899972 2.63148e-08 0.0855017 0.867123 0.0289185 0.430304 0.0112794 0.582572 1.63146e-08 3.92953e-05 0.860797 0.779387 0.354834 0.00878409 0.983429 7.37153e-09
76.205 0.167078 0.801725 0.00162916 0.478709 0.0546905 0.873696 3.15507e-08 0.00502533 0.869821 0.936034 0.175552 0.012686 0.0243528 2.53333e-08 0.899225 0.587192 0.0652788 0.0531655 0.377275 0.0295065 7.34651e-09 0.610677 0.803433 0.0144869 0.400002 0.0669468 0.0228174 9.99582e-08 0.4071 0.84831 0.0110049 0.414916 0.0268627 0.0665057 3.11771e-08 0.119953 0.86502 0.0225405 0.436099 0.0121337 0.545168 1.93195e-08 4.25378e-05 0.863159 0.732328 0.384663 0.00878356 0.982844 8.51385e-09
76.255 0.25054 0.801424 0.000687186 0.481136 0.0547841 0.852868 3.51661e-08 0.00456491 0.875214 0.923857 0.215588 0.0119094 0.0264905 2.67531e-08 0.912945 0.558206 0.0886539 0.049357 0.447761 0.0342112 6.11611e-09 0.674609 0.779726 0.0176989 0.392185 0.0937496 0.0210019 1.14936e-07 0.479365 0.834384 0.0111186 0.412727 0.0354888 0.050914 3.6883e-08 0.161582 0.861484 0.0186225 0.439559 0.0134076 0.503275 2.2899e-08 4.86664e-05 0.865317 0.665302 0.408887 0.00881592 0.982308 9.92372e-09
76.305 0.349023 0.795933 0.000410186 0.482199 0.0593345 0.830665 3.89694e-08 0.00419373 0.880099 0.909664 0.252707 0.0113352 0.0294177 2.91032e-08 0.922208 0.53164 0.122804 0.0459853 0.514217 0.0414934 5.08352e-09 0.73094 0.752765 0.0228712 0.381529 0.131443 0.0202191 1.30342e-07 0.552204 0.817033 0.0117648 0.409645 0.0483588 0.0405912 4.35207e-08 0.210364 0.856242 0.0161488 0.440983 0.015267 0.455437 2.71575e-08 6.02629e-05 0.867291 0.565377 0.428259 0.00887105 0.981818 1.16376e-08
76.355 0.456728 0.784696 0.000313245 0.481827 0.0695546 0.807549 4.28937e-08 0.00389615 0.884526 0.893089 0.285378 0.0109076 0.0333474 3.2422e-08 0.927275 0.507766 0.174362 0.0430763 0.573883 0.0522366 4.22807e-09 0.778269 0.723198 0.0311749 0.367009 0.181938 0.0204543 1.45145e-07 0.622385 0.796027 0.0130908 0.405379 0.0674812 0.033798 5.11327e-08 0.266078 0.848992 0.0146419 0.440522 0.0179625 0.399641 3.22155e-08 8.38818e-05 0.8691 0.419422 0.443619 0.00894138 0.981373 1.37011e-08
76.405 0.565327 0.767303 0.00028819 0.479897 0.0876423 0.784271 4.68345e-08 0.00366274 0.888536 0.873686 0.313111 0.0105874 0.0386778 3.68331e-08 0.927545 0.486749 0.256461 0.0406555 0.625262 0.067702 3.52805e-09 0.816235 0.691957 0.0446371 0.347097 0.245325 0.0218514 1.57881e-07 0.686799 0.771396 0.0153789 0.399457 0.0954085 0.029467 5.96697e-08 0.328167 0.839402 0.0138728 0.438183 0.0218788 0.334427 3.82059e-08 0.000136115 0.870758 0.249272 0.455743 0.00902135 0.980969 1.61708e-08
76.455 0.66558 0.743738 0.000308202 0.47625 0.116791 0.762026 5.0631e-08 0.00348879 0.892155 0.850965 0.336116 0.0103467 0.0462238 4.25327e-08 0.920442 0.468783 0.395083 0.0387515 0.667684 0.0896441 2.96132e-09 0.845159 0.660136 0.0668977 0.319221 0.318903 0.0247371 1.66701e-07 0.743116 0.743509 0.0191274 0.391206 0.134853 0.0269923 6.89264e-08 0.395539 0.82712 0.0137574 0.433891 0.0276075 0.263116 4.52632e-08 0.000251938 0.872278 0.126626 0.465284 0.00910703 0.980604 1.91164e-08
76.505 0.750329 0.714612 0.00037419 0.470753 0.160633 0.742604 5.40479e-08 0.00337333 0.895395 0.824504 0.354983 0.0101657 0.057809 4.978e-08 0.898214 0.454377 0.616658 0.0374043 0.700429 0.120466 2.50675e-09 0.865463 0.628851 0.104945 0.279663 0.397237 0.0296727 1.69455e-07 0.790171 0.713088 0.0251955 0.379637 0.187789 0.0260928 7.84702e-08 0.466384 0.811785 0.0143256 0.427631 0.0360497 0.195975 5.35057e-08 0.000490404 0.87367 0.0683191 0.472762 0.00919593 0.980274 2.26234e-08
76.555 0.8167 0.681201 0.000505573 0.463388 0.221738 0.728338 5.67757e-08 0.00331826 0.89825 0.794175 0.370471 0.0100301 0.0772133 5.88881e-08 0.844535 0.444944 0.835733 0.0366793 0.721326 0.163431 2.14578e-09 0.87684 0.59914 0.173634 0.229386 0.473488 0.0375312 1.64107e-07 0.827901 0.681128 0.0350676 0.363103 0.25418 0.0267403 8.75791e-08 0.53813 0.793085 0.0157315 0.419496 0.0485383 0.142184 6.3004e-08 0.00094487 0.874939 0.0427377 0.478575 0.00928696 0.979979 2.67949e-08
76.605 0.865849 0.645227 0.00074438 0.454329 0.299519 0.721679 5.84757e-08 0.00332738 0.900717 0.760508 0.383409 0.00992972 0.109227 7.02125e-08 0.747108 0.443082 0.933459 0.0366882 0.725934 0.223036 1.86349e-09 0.876445 0.572015 0.307733 0.181149 0.541438 0.049593 1.50428e-07 0.856956 0.648746 0.051352 0.338388 0.331002 0.02914 9.51978e-08 0.607675 0.770864 0.018299 0.409468 0.0669366 0.10375 7.37323e-08 0.0017588 0.876085 0.0301414 0.483 0.00938052 0.979713 3.17527e-08
76.655 0.901053 0.608495 0.00116704 0.443955 0.388988 0.72438 5.88762e-08 0.00340481 0.902823 0.725073 0.39461 0.00985742 0.156149 8.41412e-08 0.611653 0.451416 0.96429 0.0376103 0.70874 0.30631 1.64879e-09 0.853236 0.548802 0.569004 0.14343 0.596212 0.067655 1.31048e-07 0.878175 0.617025 0.078828 0.299194 0.412416 0.0337499 9.98504e-08 0.671905 0.745239 0.0226164 0.397131 0.0936019 0.0780065 8.54946e-08 0.00314006 0.877103 0.0230541 0.486203 0.00947874 0.979476 3.76349e-08
76.705 0.925919 0.572565 0.00190249 0.432784 0.481937 0.736671 5.78826e-08 0.0035523 0.904603 0.690726 0.40476 0.00980831 0.216568 1.01083e-07 0.458136 0.471192 0.974899 0.0397086 0.664266 0.423582 1.49389e-09 0.780094 0.532195 0.85643 0.115701 0.631764 0.0940848 1.0955e-07 0.892034 0.586912 0.126944 0.242679 0.491261 0.0413287 9.96029e-08 0.728321 0.716671 0.0297153 0.381426 0.131033 0.0613822 9.78198e-08 0.00537118 0.877976 0.0186839 0.488221 0.00958584 0.979264 4.45899e-08
76.755 0.943477 0.53858 0.00315457 0.421364 0.570045 0.757021 5.56247e-08 0.00376479 0.906091 0.661538 0.414322 0.00977909 0.285879 1.21453e-07 0.314826 0.501373 0.978584 0.0433237 0.589858 0.568861 1.39374e-09 0.645665 0.526596 0.957588 0.0956057 0.639277 0.13164 8.88666e-08 0.897796 0.559208 0.2164 0.187367 0.561474 0.0530044 9.33917e-08 0.775442 0.685964 0.0414059 0.360182 0.181038 0.0510396 1.09824e-07 0.00881367 0.878679 0.0158668 0.488934 0.00970857 0.979075 5.27633e-08
76.805 0.955973 0.507238 0.00522468 0.410172 0.647613 0.782703 5.24061e-08 0.00402432 0.907319 0.642339 0.423492 0.00976729 0.357525 1.45658e-07 0.203559 0.538594 0.979039 0.0487239 0.491438 0.702567 1.3449e-09 0.478641 0.534975 0.980981 0.0812552 0.611982 0.183443 7.08299e-08 0.891185 0.534717 0.393891 0.145655 0.619556 0.0703751 8.2592e-08 0.812785 0.654166 0.0609468 0.328994 0.24351 0.0450997 1.20027e-07 0.0139048 0.879171 0.0140532 0.487981 0.00985663 0.978908 6.22752e-08
76.855 0.96497 0.47886 0.00853159 0.399556 0.712329 0.810787 4.85975e-08 0.00429287 0.908317 0.638008 0.432216 0.00977071 0.424992 1.74073e-07 0.128687 0.578441 0.977478 0.0558727 0.385008 0.795835 1.34342e-09 0.319597 0.556585 0.987789 0.0713181 0.548665 0.254896 5.62038e-08 0.85741 0.514774 0.695873 0.115777 0.662894 0.095629 6.96102e-08 0.840414 0.622432 0.09454 0.280971 0.315366 0.0424287 1.2609e-07 0.0211467 0.879399 0.0129562 0.484594 0.010043 0.978761 7.3179e-08
76.905 0.971523 0.453494 0.0136321 0.389726 0.764457 0.838931 4.45395e-08 0.00450811 0.909115 0.652569 0.440243 0.00978684 0.483621 2.07014e-07 0.0823065 0.617211 0.974389 0.0643239 0.288199 0.850901 1.38297e-09 0.198452 0.587222 0.989968 0.0648592 0.457618 0.354163 4.49417e-08 0.771622 0.5023 0.910386 0.094346 0.686636 0.13157 5.6556e-08 0.858118 0.591892 0.155102 0.221187 0.390621 0.0423822 1.25181e-07 0.0310914 0.87929 0.0124156 0.477207 0.010284 0.978633 8.5385e-08
76.955 0.976341 0.431005 0.0212607 0.380784 0.805605 0.865648 4.0493e-08 0.00459092 0.909745 0.687641 0.447218 0.00981246 0.531261 2.44701e-07 0.0544122 0.65272 0.970029 0.0732274 0.210771 0.880901 1.45446e-09 0.120127 0.621506 0.990248 0.0612028 0.356984 0.474292 3.65142e-08 0.634928 0.501118 0.96797 0.078962 0.684121 0.181517 4.48561e-08 0.863773 0.563642 0.272361 0.170109 0.46238 0.0446057 1.16591e-07 0.0443245 0.878753 0.0123372 0.462485 0.0105989 0.978523 9.85047e-08
77.005 0.979894 0.411161 0.0324317 0.372752 0.837784 0.890128 3.663e-08 0.00447618 0.910238 0.739723 0.452745 0.00984354 0.567791 2.87213e-07 0.0375517 0.684106 0.964559 0.0814741 0.153616 0.89618 1.54669e-09 0.0737101 0.655279 0.989426 0.0597751 0.265353 0.589683 3.02271e-08 0.473612 0.513219 0.982561 0.0680828 0.650084 0.250019 3.52053e-08 0.848665 0.538996 0.506585 0.132719 0.524343 0.0488899 1.02563e-07 0.0614544 0.877677 0.0126629 0.433169 0.0110073 0.97843 1.11504e-07
