76.905 6.18901e-05 3.72819e-05 -10.8485 8.17336e-05 3.9737e-05 -10.8819 0.000101561 4.21203e-05 -10.8708 0.000121472 4.36051e-05 -10.9626 0.000141371 4.34439e-05 -11.0391 0.000161126 4.19751e-05 -11.0968 0.000180683 3.94904e-05 -11.1443 0.00020002 3.62558e-05 -11.1762 0.000219145 3.25065e-05 -11.2003 0.000238108 2.88169e-05 -11.1744 0.000257068 2.56657e-05 -11.1453 0.000276019 2.36617e-05 -11.0566 0.000294969 2.33497e-05 -10.9676 0.00031386 2.47398e-05 -10.877 0.000332458 2.78101e-05 -10.7874 0.000350058 3.22423e-05 -10.7108 0.000367172 3.79575e-05 -10.6364 0.000383125 4.45469e-05 -10.5722 0.000398534 5.20798e-05 -10.5107 0.000413552 6.05885e-05 -10.4508 0.000427982 6.99166e-05 -10.3941 0.000441933 8.01064e-05 -10.337 0.000455258 9.10204e-05 -10.2833 0.000468065 0.000102713 -10.2297 0.000480227 0.000115033 -10.1795 0.0004919 0.000128068 -10.1324 0.000502965 0.000141611 -10.0888 0.000513549 0.00015577 -10.0462 0.000523553 0.000170355 -10.0072 0.000533092 0.000185476 -9.96945 0.000542095 0.000200951 -9.9352 0.000550692 0.000216888 -9.90484 0.000558845 0.000233099 -9.87769 0.000566597 0.000250626 -9.80526 0.000573096 0.00026866 -9.73637 0.000578106 0.000288253 -9.61336 0.000580716 0.000308245 -9.49502 0.000581067 0.000328325 -9.38854 0.0005793 0.000348312 -9.28338 0.000575543 0.000367982 -9.18736 0.000569913 0.000387201 -9.09065 0.00056326 0.000405734 -9.06919 0.000556194 0.000424147 -9.04706 0.000549318 0.000442668 -9.09275 0.000543287 0.000461518 -9.13886 0.000538103 0.000480681 -9.18395 0.000533779 0.000500088 -9.2292 0.000530308 0.000519708 -9.27264 0.00052767 0.000539482 -9.31524 0.000525753 0.000559387 -9.34662 0.000524365 0.000579337 -9.37608
76.955 5.60051e-05 3.44604e-05 -10.8165 7.57689e-05 3.75007e-05 -10.8535 9.55392e-05 4.03649e-05 -10.8499 0.000115426 4.22667e-05 -10.9419 0.000135346 4.25056e-05 -11.0197 0.000155159 4.14041e-05 -11.0789 0.000174798 3.92595e-05 -11.1269 0.00019424 3.63576e-05 -11.1583 0.00021349 3.29622e-05 -11.1801 0.000232591 2.96095e-05 -11.1576 0.000251676 2.67501e-05 -11.13 0.000270774 2.49217e-05 -11.0518 0.000289866 2.46085e-05 -10.972 0.000308907 2.58504e-05 -10.889 0.0003277 2.86545e-05 -10.8062 0.00034553 3.27559e-05 -10.7331 0.000362923 3.81055e-05 -10.6618 0.000379127 4.43252e-05 -10.5971 0.000394807 5.15178e-05 -10.535 0.000410108 5.97106e-05 -10.4743 0.000424832 6.87549e-05 -10.4167 0.000439061 7.86768e-05 -10.3582 0.000452664 8.9358e-05 -10.3032 0.000465724 0.000100834 -10.2479 0.000478131 0.000112971 -10.1961 0.000490037 0.00012585 -10.1474 0.000501321 0.000139266 -10.1024 0.000512106 0.000153302 -10.0591 0.000522305 0.00016778 -10.0194 0.000532035 0.00018279 -9.98178 0.000541233 0.000198159 -9.94768 0.000550032 0.000213995 -9.9174 0.000558393 0.000230109 -9.89039 0.000566368 0.000247535 -9.81799 0.000573097 0.000265486 -9.74921 0.000578345 0.000285036 -9.62427 0.000581158 0.000305016 -9.50435 0.000581684 0.000325102 -9.39664 0.000580072 0.000345106 -9.29091 0.000576464 0.000364801 -9.19498 0.000570992 0.000384056 -9.09925 0.000564478 0.000402637 -9.07554 0.000557515 0.000421086 -9.05183 0.000550683 0.000439605 -9.09196 0.000544594 0.000458421 -9.13292 0.00053926 0.000477531 -9.17376 0.000534703 0.000496875 -9.21489 0.000530921 0.000516432 -9.25483 0.000527898 0.000536146 -9.2936 0.000525558 0.000556005 -9.32585 0.000523752 0.000575922 -9.35447
77.005 5.00558e-05 3.22836e-05 -10.8004 6.97738e-05 3.56135e-05 -10.8396 8.95237e-05 3.86574e-05 -10.8446 0.000109393 4.07134e-05 -10.9322 0.000129315 4.118e-05 -11.0069 0.00014916 4.03527e-05 -11.0641 0.00016886 3.85231e-05 -11.1095 0.000188396 3.59859e-05 -11.1378 0.000207773 3.30246e-05 -11.1548 0.000227033 3.01142e-05 -11.1351 0.000246267 2.76651e-05 -11.1082 0.000265528 2.61246e-05 -11.042 0.000284769 2.58961e-05 -10.9724 0.000303958 2.70574e-05 -10.8976 0.000322933 2.96501e-05 -10.822 0.000341001 3.34625e-05 -10.7534 0.000358681 3.8469e-05 -10.6862 0.000375144 4.43305e-05 -10.6215 0.000391109 5.11882e-05 -10.5591 0.000406707 5.9065e-05 -10.498 0.000421745 6.78217e-05 -10.4399 0.000436268 7.7468e-05 -10.3802 0.000450167 8.79094e-05 -10.324 0.000463497 9.91599e-05 -10.2668 0.000476162 0.000111111 -10.2133 0.000488313 0.000123832 -10.1629 0.000499827 0.000137121 -10.1163 0.000510822 0.000151039 -10.072 0.000521221 0.000165418 -10.0315 0.00053114 0.00018033 -9.99341 0.000540525 0.000195611 -9.959 0.000549509 0.000211364 -9.92836 0.000558053 0.000227404 -9.90105 0.000566213 0.000244752 -9.82837 0.000573129 0.000262639 -9.75938 0.000578565 0.000282142 -9.63329 0.000581551 0.0003021 -9.51251 0.000582234 0.000322183 -9.40419 0.000580773 0.000342193 -9.29848 0.000577321 0.000361906 -9.2032 0.000572026 0.000381194 -9.10905 0.000565671 0.000399831 -9.08296 0.00055883 0.000418325 -9.05754 0.000552056 0.00043685 -9.09186 0.00054592 0.000455638 -9.12738 0.000540441 0.000474697 -9.16365 0.000535649 0.000493976 -9.20029 0.000531547 0.000513463 -9.23632 0.000528123 0.000533107 -9.2708 0.000525337 0.000552908 -9.30369 0.000523083 0.000572779 -9.33114
77.055 4.42322e-05 3.09264e-05 -10.8012 6.3955e-05 3.42329e-05 -10.8411 8.37295e-05 3.71492e-05 -10.8551 0.000103605 3.90913e-05 -10.9341 0.000123528 3.95938e-05 -11.002 0.000143393 3.89198e-05 -11.0539 0.000163141 3.73475e-05 -11.0937 0.000182764 3.5173e-05 -11.1162 0.000202271 3.26925e-05 -11.1261 0.000221696 3.02956e-05 -11.1092 0.000241088 2.83313e-05 -11.0826 0.000260493 2.71525e-05 -11.029 0.000279854 2.70735e-05 -10.9695 0.000299147 2.82227e-05 -10.9021 0.000318246 3.06862e-05 -10.8322 0.000336538 3.42937e-05 -10.7694 0.000354491 3.90177e-05 -10.7073 0.000371217 4.45666e-05 -10.6436 0.000387472 5.11188e-05 -10.5819 0.00040338 5.86958e-05 -10.5212 0.000418748 6.71701e-05 -10.4633 0.000433582 7.65369e-05 -10.4027 0.000447798 8.6732e-05 -10.3457 0.00046141 9.77477e-05 -10.2865 0.000474347 0.000109505 -10.2311 0.000486756 0.000122066 -10.1788 0.000498511 0.000135227 -10.1305 0.000509723 0.000149032 -10.0849 0.000520326 0.000163319 -10.0432 0.00053043 0.000178144 -10.0043 0.000539992 0.000193352 -9.96915 0.000549145 0.000209042 -9.93776 0.000557846 0.000225028 -9.90973 0.000566158 0.000242318 -9.83653 0.00057322 0.000260161 -9.76709 0.000578799 0.000279625 -9.64031 0.00058192 0.00029956 -9.51918 0.000582736 0.000319632 -9.41078 0.000581413 0.000339641 -9.3057 0.000578117 0.000359366 -9.21171 0.000573013 0.000378683 -9.11983 0.000566837 0.00039738 -9.09132 0.000560135 0.000415922 -9.06416 0.000553433 0.000434458 -9.09233 0.000547256 0.000453219 -9.12204 0.000541634 0.000472226 -9.1534 0.000536603 0.000491435 -9.18515 0.000532169 0.000510842 -9.21686 0.000528321 0.000530403 -9.24655 0.000525061 0.000550131 -9.27999 0.000522329 0.000569942 -9.30601
77.105 3.87913e-05 3.05005e-05 -10.8185 5.85663e-05 3.34824e-05 -10.8574 7.84022e-05 3.59798e-05 -10.8801 9.83056e-05 3.75527e-05 -10.9474 0.000118234 3.78971e-05 -11.0054 0.000138113 3.72378e-05 -11.0494 0.000157903 3.58339e-05 -11.0813 0.000177606 3.39766e-05 -11.0962 0.000197237 3.19704e-05 -11.0972 0.000216818 3.0097e-05 -11.0834 0.00023636 2.86209e-05 -11.0573 0.00025586 2.78135e-05 -11.0155 0.000275285 2.79134e-05 -10.9644 0.000294614 2.91154e-05 -10.9018 0.000313742 3.15642e-05 -10.8342 0.000332222 3.51035e-05 -10.7781 0.000350403 3.96592e-05 -10.7219 0.000367386 4.49918e-05 -10.6609 0.000383933 5.13061e-05 -10.6016 0.000400153 5.86259e-05 -10.5425 0.000415867 6.684e-05 -10.4862 0.000431021 7.59326e-05 -10.4253 0.000445572 8.58797e-05 -10.3679 0.000459479 9.66513e-05 -10.3068 0.000472702 0.000108209 -10.2494 0.00048538 0.000120604 -10.1952 0.000497387 0.000133636 -10.145 0.000508823 0.00014733 -10.0978 0.000519635 0.000161532 -10.0546 0.000529922 0.000176281 -10.0145 0.000539653 0.000191431 -9.97819 0.000548956 0.000207075 -9.94562 0.000557792 0.000223029 -9.91647 0.00056622 0.000240281 -9.8425 0.000573388 0.000258098 -9.77239 0.000579066 0.000277532 -9.64526 0.000582285 0.000297445 -9.5242 0.000583205 0.000317503 -9.41625 0.000582003 0.000337503 -9.31244 0.000578864 0.000357231 -9.22051 0.000573965 0.000376571 -9.13178 0.000567991 0.000395328 -9.10076 0.00056145 0.000413921 -9.07188 0.000554837 0.000432466 -9.09329 0.000548626 0.000451196 -9.11658 0.000542855 0.000470141 -9.14253 0.00053757 0.000489267 -9.16882 0.000532778 0.00050858 -9.19567 0.00052847 0.000528038 -9.2199 0.000524692 0.000547672 -9.25398 0.000521436 0.000567403 -9.27833
77.155 3.36364e-05 3.09208e-05 -10.8489 5.34894e-05 3.33312e-05 -10.8857 7.3399e-05 3.51721e-05 -10.9169 9.33363e-05 3.61661e-05 -10.9702 0.00011327 3.61814e-05 -11.0165 0.000133157 3.53991e-05 -11.0512 0.000152978 3.40552e-05 -11.0737 0.000172748 3.24354e-05 -11.0796 0.000192491 3.08543e-05 -11.0702 0.000212201 2.94744e-05 -11.0593 0.000231874 2.84624e-05 -11.0333 0.000251436 2.80225e-05 -11.0014 0.0002709 2.83328e-05 -10.9567 0.000290253 2.96573e-05 -10.8969 0.000309394 3.22014e-05 -10.8293 0.000328017 3.57957e-05 -10.7798 0.000346369 4.03044e-05 -10.729 0.000363607 4.5535e-05 -10.6727 0.000380447 5.1693e-05 -10.6174 0.000396988 5.88086e-05 -10.5617 0.000413061 6.67913e-05 -10.5083 0.000428549 7.56184e-05 -10.4479 0.000443455 8.53168e-05 -10.3908 0.00045767 9.58356e-05 -10.3277 0.000471191 0.000107187 -10.2683 0.000484151 0.000119412 -10.212 0.000496423 0.000132314 -10.1598 0.000508093 0.0001459 -10.1108 0.000519117 0.000160024 -10.0658 0.000529587 0.000174708 -10.0241 0.000539478 0.000189814 -9.98618 0.000548918 0.000205429 -9.95203 0.000557865 0.000221372 -9.92138 0.000566379 0.000238606 -9.84641 0.000573616 0.000256416 -9.77547 0.000579352 0.000275826 -9.64838 0.000582635 0.000295716 -9.52789 0.000583637 0.000315754 -9.42102 0.000582552 0.000335735 -9.31929 0.000579581 0.000355459 -9.23042 0.000574924 0.000374819 -9.14605 0.000569195 0.000393637 -9.11226 0.000562857 0.000412281 -9.08154 0.000556362 0.000430828 -9.09493 0.000550124 0.000449511 -9.11062 0.000544191 0.000468375 -9.13015 0.000538618 0.000487395 -9.14995 0.000533415 0.000506583 -9.171 0.000528574 0.000525903 -9.18862 0.000524192 0.000545409 -9.22357 0.000520328 0.000565029 -9.24589
77.205 2.85059e-05 3.19751e-05 -10.8879 4.84345e-05 3.36463e-05 -10.9222 6.84025e-05 3.46725e-05 -10.9611 8.83595e-05 3.49467e-05 -10.9996 0.000108288 3.45063e-05 -11.0337 0.000128171 3.3483e-05 -11.0588 0.000148007 3.20898e-05 -11.0715 0.000167828 3.06107e-05 -11.0677 0.000187667 2.93804e-05 -11.0465 0.000207475 2.84472e-05 -11.0374 0.000227254 2.78802e-05 -11.0098 0.000246878 2.78193e-05 -10.986 0.000266398 2.83797e-05 -10.9464 0.000285804 2.98841e-05 -10.8889 0.000304995 3.25908e-05 -10.8211 0.000323723 3.63112e-05 -10.7769 0.000342194 4.08701e-05 -10.7296 0.000359693 4.6105e-05 -10.6797 0.000376839 5.21813e-05 -10.6301 0.000393712 5.91384e-05 -10.5791 0.000410166 6.69105e-05 -10.5301 0.000426011 7.54751e-05 -10.4709 0.0004413 8.4918e-05 -10.4148 0.000455843 9.51698e-05 -10.3496 0.000469684 0.000106304 -10.2881 0.000482947 0.000118353 -10.2297 0.000495501 0.000131123 -10.1753 0.000507422 0.000144601 -10.1241 0.00051867 0.000158652 -10.0771 0.000529327 0.000173279 -10.0333 0.000539376 0.000188355 -9.99341 0.000548942 0.000203958 -9.9573 0.000557985 0.000219909 -9.92479 0.000566559 0.000237142 -9.84872 0.000573838 0.000254961 -9.77687 0.000579602 0.000274347 -9.65042 0.000582935 0.000294207 -9.53123 0.00058402 0.000314217 -9.42624 0.000583069 0.000334172 -9.32759 0.000580307 0.000353887 -9.24293 0.000575955 0.000373272 -9.1643 0.000570545 0.000392157 -9.12717 0.000564474 0.000410858 -9.09427 0.000558144 0.000429401 -9.09773 0.000551888 0.000448023 -9.10397 0.000545771 0.000466783 -9.1155 0.000539858 0.000485662 -9.12719 0.000534164 0.000504684 -9.14096 0.000528677 0.000523815 -9.15023 0.000523559 0.000543137 -9.18604 0.000518947 0.000562593 -9.20569
77.255 2.34694e-05 3.34483e-05 -10.931 4.3449e-05 3.43004e-05 -10.9624 6.34406e-05 3.44498e-05 -11.0077 8.33888e-05 3.3952e-05 -11.0317 0.000103293 3.2995e-05 -11.0543 0.000123152 3.16555e-05 -11.0706 0.000142983 3.01218e-05 -11.0743 0.00016283 2.86788e-05 -11.0615 0.000182746 2.76929e-05 -11.0282 0.000202625 2.7114e-05 -11.0199 0.00022249 2.69239e-05 -10.9893 0.000242173 2.72045e-05 -10.9718 0.000261755 2.80108e-05 -10.9357 0.000281223 2.97177e-05 -10.8794 0.000300475 3.2633e-05 -10.8102 0.00031927 3.65466e-05 -10.7692 0.000337803 4.12595e-05 -10.723 0.000355557 4.66155e-05 -10.6814 0.000373005 5.2691e-05 -10.6392 0.00039021 5.95393e-05 -10.5943 0.000407051 6.71248e-05 -10.5508 0.000423269 7.54364e-05 -10.4938 0.000438968 8.46191e-05 -10.4397 0.000453861 9.45922e-05 -10.3726 0.000468048 0.0001055 -10.3091 0.000481641 0.000117364 -10.2484 0.000494507 0.000129996 -10.1919 0.000506702 0.000143362 -10.1383 0.000518196 0.000157342 -10.089 0.000529055 0.000171917 -10.0427 0.000539271 0.000186973 -10.0004 0.000548964 0.000202578 -9.96196 0.000558097 0.000218555 -9.92721 0.000566716 0.000235798 -9.85 0.000574019 0.000253637 -9.77726 0.000579796 0.000272993 -9.65221 0.000583179 0.000292817 -9.53509 0.000584364 0.000312793 -9.43268 0.000583579 0.00033272 -9.33778 0.000581067 0.000352433 -9.25794 0.000577074 0.000371854 -9.18558 0.000572038 0.000390817 -9.14476 0.000566279 0.000409589 -9.10925 0.000560141 0.000428142 -9.10148 0.000553873 0.00044671 -9.09694 0.000547554 0.000465361 -9.09916 0.000541259 0.000484083 -9.10141 0.000535008 0.000502906 -9.10661 0.00052879 0.000521797 -9.10626 0.00052283 0.000540872 -9.14219 0.000517352 0.000560102 -9.15841
77.305 1.87263e-05 3.51903e-05 -10.9776 3.87235e-05 3.51661e-05 -11.0051 5.87022e-05 3.44392e-05 -11.0524 7.86116e-05 3.31934e-05 -11.0632 9.84768e-05 3.17246e-05 -11.075 0.000118304 3.0065e-05 -11.0827 0.000138114 2.83732e-05 -11.0785 0.000157954 2.69154e-05 -11.0591 0.000177872 2.60528e-05 -11.0186 0.000197798 2.56746e-05 -11.0094 0.000217735 2.57385e-05 -10.9745 0.000237474 2.62779e-05 -10.9606 0.000257123 2.72906e-05 -10.9263 0.000276666 2.91906e-05 -10.8699 0.000295997 3.23265e-05 -10.7986 0.000314823 3.64661e-05 -10.7584 0.00033337 4.1409e-05 -10.7108 0.000351335 4.69756e-05 -10.6785 0.000369043 5.31158e-05 -10.6445 0.00038653 5.99031e-05 -10.606 0.000403707 6.73374e-05 -10.5683 0.000420285 7.54343e-05 -10.5146 0.000436387 8.43752e-05 -10.4635 0.000451643 9.40836e-05 -10.3951 0.000466195 0.000104771 -10.3302 0.000480142 0.000116451 -10.2679 0.000493351 0.000128942 -10.2096 0.000505849 0.000142194 -10.1537 0.00051762 0.000156101 -10.102 0.000528706 0.000170624 -10.0529 0.000539107 0.000185667 -10.0078 0.00054894 0.000201285 -9.9666 0.000558166 0.000217303 -9.92921 0.000566825 0.000234564 -9.85089 0.000574148 0.000252428 -9.77731 0.000579937 0.000271745 -9.65447 0.000583383 0.000291522 -9.54001 0.000584692 0.000311464 -9.44045 0.000584099 0.00033137 -9.34931 0.000581859 0.000351093 -9.27386 0.000578232 0.000370561 -9.207 0.000573571 0.000389612 -9.16253 0.000568123 0.000408465 -9.12419 0.000562169 0.000427054 -9.10534 0.000555883 0.000445593 -9.09 0.000549354 0.000464152 -9.08263 0.000542669 0.000482724 -9.07517 0.000535852 0.000501339 -9.07149 0.000528895 0.000519964 -9.06152 0.000522079 0.000538748 -9.09625 0.000515702 0.000557698 -9.1085
77.355 1.43944e-05 3.71393e-05 -11.0268 3.43694e-05 3.62044e-05 -11.0492 5.42973e-05 3.46173e-05 -11.0948 7.41458e-05 3.2656e-05 -11.0939 9.39638e-05 3.069e-05 -11.0952 0.000113757 2.87194e-05 -11.0944 0.000133549 2.68722e-05 -11.083 0.000153378 2.53819e-05 -11.0583 0.000173284 2.45768e-05 -11.0139 0.000193236 2.42957e-05 -11.0045 0.000213231 2.45039e-05 -10.9653 0.000233025 2.5212e-05 -10.9531 0.000252744 2.63769e-05 -10.919 0.000272366 2.8442e-05 -10.8615 0.000291784 3.17895e-05 -10.7874 0.000310651 3.61609e-05 -10.7473 0.000329231 4.13522e-05 -10.698 0.000347339 4.71326e-05 -10.6742 0.000365228 5.33512e-05 -10.6471 0.000382911 6.0107e-05 -10.6137 0.000400314 6.74377e-05 -10.58 0.000417202 7.53965e-05 -10.5305 0.000433658 8.41527e-05 -10.483 0.000449262 9.36537e-05 -10.4149 0.000464177 0.000104159 -10.3498 0.000478485 0.000115676 -10.2868 0.000492053 0.00012804 -10.2275 0.000504878 0.000141181 -10.1696 0.00051695 0.000155019 -10.1159 0.000528287 0.000169494 -10.0637 0.000538893 0.000184531 -10.0156 0.000548879 0.000200174 -9.97123 0.000558205 0.000216249 -9.93076 0.000566898 0.000233532 -9.85147 0.000574239 0.000251427 -9.7771 0.000580038 0.000270691 -9.65726 0.000583563 0.000290414 -9.54592 0.000585014 0.000310321 -9.44913 0.000584626 0.000330212 -9.36123 0.000582653 0.000349953 -9.28902 0.000579359 0.000369474 -9.22603 0.000575028 0.000388611 -9.17826 0.000569849 0.000407548 -9.13704 0.000564044 0.000426193 -9.10846 0.000557726 0.000444728 -9.0835 0.000550996 0.000463221 -9.06725 0.000543946 0.000481661 -9.05089 0.000536606 0.000500079 -9.03897 0.000528974 0.000518441 -9.02053 0.000521372 0.000536921 -9.05252 0.00051415 0.000555565 -9.06056
77.405 1.05584e-05 3.92266e-05 -11.0771 3.04684e-05 3.73688e-05 -11.0938 5.03096e-05 3.49386e-05 -11.1356 7.00779e-05 3.22864e-05 -11.1238 8.98416e-05 2.98335e-05 -11.1151 0.000109603 2.75584e-05 -11.1057 0.00012938 2.55622e-05 -11.087 0.000149207 2.40458e-05 -11.0572 0.000169111 2.32989e-05 -11.0094 0.000189064 2.30879e-05 -11.0021 0.000209078 2.33575e-05 -10.9618 0.000228921 2.41394e-05 -10.9495 0.000248706 2.53927e-05 -10.9143 0.000268407 2.75815e-05 -10.8549 0.000287912 3.11141e-05 -10.7773 0.000306847 3.56932e-05 -10.7383 0.000325503 4.10885e-05 -10.689 0.000343703 4.70187e-05 -10.6712 0.000361708 5.32918e-05 -10.6486 0.000379509 6.00347e-05 -10.6177 0.000397035 6.73207e-05 -10.5851 0.000414164 7.52362e-05 -10.5402 0.0004309 8.38927e-05 -10.4964 0.000446824 9.32751e-05 -10.4302 0.000462085 0.000103661 -10.3663 0.000476745 0.000115059 -10.3038 0.000490675 0.000127322 -10.2446 0.000503837 0.000140369 -10.1853 0.000516229 0.000154152 -10.1299 0.000527833 0.000168589 -10.0747 0.000538659 0.000183635 -10.0233 0.000548806 0.00019932 -9.97546 0.000558233 0.000215475 -9.93146 0.00056695 0.000232788 -9.85145 0.000574298 0.00025072 -9.77635 0.000580101 0.00026992 -9.6603 0.000583712 0.00028958 -9.55248 0.000585317 0.000309448 -9.45822 0.000585135 0.000329324 -9.37287 0.00058341 0.000349087 -9.30251 0.000580398 0.000368658 -9.24151 0.000576333 0.000387875 -9.19085 0.000571361 0.00040689 -9.14682 0.000565658 0.000425598 -9.11046 0.000559299 0.000444148 -9.07771 0.000552386 0.000462597 -9.05394 0.00054502 0.000480932 -9.03016 0.000537234 0.000499179 -9.01128 0.000529038 0.000517305 -8.98624 0.000520771 0.000535498 -9.01384 0.000512809 0.000553839 -9.01763
77.455 7.14183e-06 4.13948e-05 -11.1277 2.69444e-05 3.86184e-05 -11.1382 4.6666e-05 3.5367e-05 -11.1749 6.63358e-05 3.20477e-05 -11.153 8.60378e-05 2.91205e-05 -11.1345 0.000105766 2.65499e-05 -11.1166 0.000125534 2.4415e-05 -11.0905 0.000145363 2.28876e-05 -11.0551 0.000165271 2.22203e-05 -11.0038 0.000185217 2.20953e-05 -10.9992 0.000205209 2.23763e-05 -10.9636 0.000225096 2.31366e-05 -10.9503 0.000244941 2.43972e-05 -10.9133 0.000264715 2.66374e-05 -10.8517 0.000284302 3.02869e-05 -10.7706 0.000303303 3.50112e-05 -10.7322 0.000322032 4.05517e-05 -10.6829 0.00034031 4.65934e-05 -10.6688 0.000358412 5.2924e-05 -10.6487 0.000376315 5.96925e-05 -10.6189 0.000393944 6.69986e-05 -10.586 0.000411257 7.49389e-05 -10.5448 0.000428205 8.35732e-05 -10.5038 0.000444422 9.29292e-05 -10.4408 0.000460008 0.000103265 -10.3795 0.000475007 0.000114592 -10.3184 0.000489297 0.000126787 -10.2603 0.000502799 0.000139768 -10.2001 0.00051552 0.000153516 -10.1434 0.000527401 0.000167938 -10.0851 0.000538456 0.000183018 -10.0304 0.000548765 0.000198774 -9.97863 0.000558286 0.000215042 -9.93059 0.000567002 0.0002324 -9.85014 0.000574338 0.000250383 -9.77438 0.000580127 0.000269514 -9.66287 0.000583817 0.000289104 -9.55897 0.000585572 0.00030893 -9.46709 0.000585586 0.000328789 -9.38377 0.000584083 0.000348569 -9.31409 0.000581302 0.000368182 -9.25353 0.000577439 0.000387466 -9.20037 0.000572617 0.000406546 -9.15372 0.000566979 0.000425313 -9.11152 0.000560575 0.000443882 -9.07292 0.000553511 0.000462302 -9.04313 0.000545888 0.000480554 -9.01364 0.000537749 0.000498662 -8.98931 0.000529113 0.000516593 -8.95968 0.000520319 0.000534538 -8.98136 0.000511742 0.0005526 -8.98098
77.505 4.02884e-06 4.36193e-05 -11.1774 2.36849e-05 3.99476e-05 -11.1818 4.32582e-05 3.59056e-05 -11.2126 6.28131e-05 3.19456e-05 -11.1813 8.24457e-05 2.85569e-05 -11.1537 0.000102138 2.56942e-05 -11.1275 0.000121895 2.34178e-05 -11.0942 0.000141727 2.18723e-05 -11.0534 0.000161638 2.12753e-05 -10.9986 0.000181577 2.1232e-05 -10.9963 0.000201549 2.15147e-05 -10.9663 0.000221473 2.22246e-05 -10.9529 0.000241367 2.34487e-05 -10.9149 0.000261205 2.56817e-05 -10.8518 0.00028087 2.93746e-05 -10.7679 0.000299942 3.41714e-05 -10.7297 0.000318751 3.97933e-05 -10.6799 0.000337119 4.5908e-05 -10.6676 0.000355327 5.22898e-05 -10.6485 0.000373342 5.91035e-05 -10.6187 0.000391079 6.64689e-05 -10.5846 0.000408534 7.44776e-05 -10.5457 0.000425633 8.3157e-05 -10.5057 0.000442115 9.25736e-05 -10.4471 0.000458006 0.000102925 -10.3893 0.000473326 0.000114229 -10.3305 0.00048796 0.000126393 -10.2739 0.000501801 0.000139342 -10.2133 0.000514851 0.000153086 -10.1557 0.000527016 0.000167529 -10.0943 0.000538301 0.00018268 -10.0361 0.000548768 0.000198546 -9.98018 0.000558367 0.000214972 -9.92756 0.000567054 0.000232401 -9.84694 0.000574347 0.000250458 -9.77057 0.000580093 0.000269526 -9.66428 0.000583843 0.000289047 -9.56474 0.000585733 0.000308829 -9.47525 0.000585926 0.000328667 -9.39372 0.000584621 0.00034846 -9.32404 0.00058203 0.000368104 -9.26307 0.000578326 0.00038744 -9.20773 0.000573618 0.00040657 -9.15877 0.000568026 0.000425381 -9.11221 0.000561587 0.000443965 -9.06934 0.000554406 0.000462362 -9.0348 0.000546587 0.000480549 -9.0011 0.000538181 0.000498546 -8.97268 0.000529221 0.000516324 -8.94023 0.000520024 0.000534068 -8.95478 0.000510948 0.000551884 -8.9504
77.555 1.25642e-06 4.58682e-05 -11.226 2.07311e-05 4.13319e-05 -11.2241 4.01307e-05 3.65307e-05 -11.2491 5.95555e-05 3.19533e-05 -11.2088 7.91108e-05 2.81134e-05 -11.1726 9.87647e-05 2.49586e-05 -11.1385 0.000118511 2.25331e-05 -11.0984 0.000138345 2.09576e-05 -11.0523 0.000158261 2.04183e-05 -10.994 0.000178194 2.04598e-05 -10.9924 0.000198152 2.07753e-05 -10.9669 0.0002181 2.14634e-05 -10.9547 0.00023803 2.26495e-05 -10.9172 0.000257918 2.48417e-05 -10.8542 0.000277651 2.85067e-05 -10.7696 0.000296807 3.32939e-05 -10.7312 0.000315713 3.89191e-05 -10.6811 0.000334198 4.50489e-05 -10.6688 0.000352531 5.14542e-05 -10.6493 0.000370673 5.83081e-05 -10.6187 0.000388532 6.57454e-05 -10.5826 0.000406102 7.38415e-05 -10.5443 0.00042331 8.26137e-05 -10.5034 0.000440015 9.21495e-05 -10.4499 0.000456171 0.00010256 -10.3961 0.000471767 0.000113875 -10.3396 0.000486699 0.00012604 -10.2842 0.00050085 0.000139003 -10.2237 0.000514205 0.000152785 -10.1653 0.000526643 0.000167299 -10.1014 0.000538152 0.00018257 -10.04 0.000548763 0.000198593 -9.97961 0.000558418 0.000215226 -9.92195 0.00056704 0.00023276 -9.84153 0.000574258 0.000250922 -9.76466 0.000579929 0.00026994 -9.6643 0.000583718 0.0002894 -9.56967 0.000585728 0.000309139 -9.48276 0.000586089 0.000328956 -9.40311 0.000584967 0.000348756 -9.33318 0.000582548 0.000368428 -9.27155 0.000578989 0.000387802 -9.21437 0.000574386 0.000406971 -9.16349 0.000568845 0.000425811 -9.11338 0.000562393 0.000444404 -9.06719 0.000555133 0.00046278 -9.02874 0.000547172 0.000480913 -8.99188 0.00053857 0.000498824 -8.96037 0.000529378 0.000516486 -8.92643 0.000519876 0.000534069 -8.93317 0.000510397 0.000551674 -8.925
