87.505 0.999614 0.000308321 0.192628 7.61677e-11 0.00579129 0.97815 0.00194238 0.988553 0.910601 0.783901 9.8041e-10 0.180792 0.785139 0.97315 0.00497917 0.984269 0.292019 5.15477e-08 0.911275 0.468771 0.287874 0.0335689 0.0116411 0.0108798 5.17096e-09 0.205819 0.966566 3.18722e-05 0.990848 0.000725831 0.112739 4.76548e-10 0.0146361 0.953317 0.000292831 0.998352 0.0559374 0.170847 1.8362e-11 0.0434922 0.928682 0.459022 0.23541 0.997671 0.584747 6.11583e-07 0.989184 0.0011802 0.964209 0.566432 0.813758 0.551838 0.792792 0.537244 0.771827 0.522651 0.750861 1.15285 0.547746 1.11974 0.532012 1.08662 0.516278 0.473377 0.219361 0.458497 0.212466 0.443617 0.205571 0.0553055 0.588377 0.0533861 0.567957 0.0514667 0.547536 0.288222 0.523048 0.277056 0.502785 0.265891 0.482523 0.375753 0.45737 0.359282 0.437322 0.342812 0.417274 0.326341 0.397226 0.422986 -0.0840689 0.400503 -0.0796004 0.37802 -0.0751319 0.355537 -0.0706634
87.555 0.9993 0.000262884 0.160439 9.06158e-11 0.00571752 0.981778 0.000868656 0.995149 0.825457 0.794834 6.51471e-10 0.140545 0.823902 0.950789 0.00711118 0.989068 0.346613 3.02335e-08 0.915466 0.420873 0.536201 0.0202441 0.0248265 0.00944706 4.98575e-09 0.291652 0.960911 4.63702e-05 0.98261 0.000583634 0.102135 8.23997e-10 0.0146321 0.953105 0.000176807 0.998763 0.0315235 0.137834 2.05325e-11 0.0323146 0.943347 0.257125 0.439228 0.997174 0.632889 5.60109e-07 0.985715 0.00108237 0.97599 0.525383 0.816771 0.511847 0.795728 0.498311 0.774684 0.484775 0.753641 1.17738 0.588054 1.14356 0.571163 1.10974 0.554271 0.512767 0.191807 0.496649 0.185778 0.480531 0.179749 0.0409298 0.575794 0.0395093 0.555811 0.0380888 0.535828 0.279323 0.525768 0.268502 0.5054 0.257682 0.485032 0.334939 0.465295 0.320258 0.444899 0.305576 0.424504 0.290895 0.404108 0.456214 -0.0808673 0.431965 -0.0765689 0.407716 -0.0722706 0.383467 -0.0679723
87.605 0.998735 0.000227375 0.134604 1.04926e-10 0.00569978 0.984492 0.000436406 0.997982 0.692655 0.789486 3.07319e-10 0.108706 0.857607 0.910893 0.0111307 0.992151 0.402997 1.3267e-08 0.916228 0.376655 0.790897 0.0130851 0.0498411 0.00836807 4.69188e-09 0.380545 0.953481 7.50608e-05 0.964848 0.000485551 0.0919667 1.53274e-09 0.015205 0.95192 0.000114031 0.999018 0.018367 0.114956 2.96151e-11 0.0250509 0.954767 0.118403 0.718168 0.995387 0.677536 5.24069e-07 0.978107 0.00099727 0.982262 0.490731 0.819653 0.478087 0.798535 0.465444 0.777417 0.452801 0.7563 1.17748 0.625805 1.14366 0.607829 1.10984 0.589853 0.55255 0.170655 0.535181 0.16529 0.517813 0.159926 0.0332327 0.560063 0.0320793 0.540625 0.030926 0.521188 0.270625 0.527289 0.260141 0.506862 0.249658 0.486436 0.302801 0.469131 0.289528 0.448567 0.276255 0.428004 0.262982 0.40744 0.498405 -0.0785101 0.471913 -0.0743371 0.445421 -0.070164 0.418929 -0.065991
87.655 0.997733 0.000199337 0.113895 1.23738e-10 0.00573127 0.98642 0.000242404 0.999165 0.520915 0.761822 1.24243e-10 0.082763 0.885876 0.84179 0.0189545 0.99417 0.459974 5.64116e-09 0.913117 0.337101 0.925329 0.00900118 0.0936701 0.0076591 4.37737e-09 0.463185 0.943789 0.000132596 0.927447 0.000424061 0.0821273 2.68908e-09 0.0165245 0.950006 7.81992e-05 0.999181 0.0111184 0.0988811 4.41721e-11 0.0203376 0.963646 0.0517073 0.910007 0.990069 0.717593 4.73744e-07 0.96174 0.00092484 0.985764 0.461828 0.822187 0.449929 0.801004 0.438031 0.779821 0.426132 0.758638 1.14983 0.65905 1.1168 0.640119 1.08377 0.621188 0.592975 0.153145 0.574336 0.148331 0.555697 0.143517 0.0320194 0.541986 0.0309082 0.523176 0.0297969 0.504366 0.261011 0.527846 0.2509 0.507397 0.240788 0.486949 0.278416 0.471357 0.266212 0.450695 0.254008 0.430034 0.241804 0.409373 0.545313 -0.0764688 0.516328 -0.0724042 0.487343 -0.0683397 0.458358 -0.0642751
87.705 0.995937 0.000177057 0.0972653 1.56129e-10 0.00582201 0.987658 0.000146759 0.999623 0.345166 0.706352 5.65292e-11 0.0620568 0.908983 0.726645 0.0345386 0.995499 0.516253 3.16527e-09 0.906464 0.303048 0.971897 0.00654319 0.164094 0.00737516 4.14799e-09 0.534523 0.931367 0.000249265 0.855098 0.000400354 0.072658 4.19595e-09 0.0189522 0.947528 5.67009e-05 0.999283 0.00699733 0.0872526 6.06371e-11 0.0171872 0.970552 0.0235809 0.975843 0.976577 0.751895 4.04703e-07 0.931738 0.000866292 0.987632 0.437875 0.824268 0.426594 0.803031 0.415312 0.781795 0.404031 0.760558 1.09408 0.686243 1.06265 0.666531 1.03122 0.646819 0.634209 0.135801 0.614274 0.131532 0.594339 0.127263 0.0379314 0.522517 0.0366149 0.504383 0.0352985 0.486249 0.248766 0.527611 0.239129 0.507172 0.229492 0.486732 0.260284 0.473377 0.248875 0.452628 0.237466 0.431878 0.226057 0.411128 0.586501 -0.0741439 0.555327 -0.0702029 0.524153 -0.0662619 0.492978 -0.062321
87.755 0.992573 0.00015938 0.0838584 2.23242e-10 0.00600187 0.988293 9.56575e-05 0.999797 0.205141 0.624659 3.45068e-11 0.0463515 0.927522 0.550713 0.0658391 0.996348 0.570558 2.55424e-09 0.89689 0.275183 0.987356 0.00499573 0.266577 0.00763329 4.11139e-09 0.593656 0.915776 0.000487368 0.730981 0.000428634 0.0636889 5.90177e-09 0.0233648 0.944589 4.32529e-05 0.99934 0.00457226 0.0785368 7.55561e-11 0.0149867 0.975923 0.0114293 0.993102 0.946759 0.77897 3.26813e-07 0.884605 0.000823687 0.988321 0.418009 0.825853 0.40724 0.804576 0.39647 0.783298 0.3857 0.762021 1.01542 0.705986 0.986252 0.685707 0.957085 0.665428 0.676613 0.118374 0.655345 0.114654 0.634077 0.110933 0.05217 0.502376 0.0503594 0.484941 0.0485488 0.467506 0.231524 0.526686 0.222555 0.506283 0.213586 0.48588 0.246914 0.475502 0.236091 0.454659 0.225268 0.433816 0.214445 0.412973 0.617114 -0.0709394 0.584312 -0.0671687 0.551511 -0.0633981 0.518709 -0.0596274
87.805 0.985777 0.000145649 0.0729927 3.77831e-10 0.00632766 0.988412 6.64206e-05 0.999866 0.114577 0.529774 3.1067e-11 0.0350964 0.942203 0.334995 0.127917 0.996812 0.621744 2.81275e-09 0.884265 0.254086 0.993039 0.00398817 0.398916 0.00865438 4.37636e-09 0.642129 0.896617 0.000975987 0.551082 0.000552665 0.0553689 7.77352e-09 0.031768 0.941236 3.4614e-05 0.999358 0.0030953 0.0717548 8.73644e-11 0.0133807 0.980081 0.00578311 0.997745 0.88829 0.796686 2.48888e-07 0.819344 0.000799581 0.987925 0.401304 0.82694 0.390964 0.805635 0.380625 0.784329 0.370286 0.763024 0.923522 0.717481 0.896994 0.696872 0.870467 0.676262 0.721205 0.102175 0.698536 0.0989634 0.675866 0.0957517 0.0757434 0.481892 0.0731147 0.465168 0.0704859 0.448443 0.206865 0.52507 0.198851 0.504729 0.190838 0.484388 0.23705 0.47764 0.226659 0.456704 0.216269 0.435767 0.205878 0.41483 0.63654 -0.0663558 0.602706 -0.0628288 0.568872 -0.0593018 0.535038 -0.0557748
87.855 0.971036 0.000135844 0.0641324 7.25297e-10 0.00688782 0.988096 4.86959e-05 0.999892 0.0630569 0.438835 3.903e-11 0.0274244 0.953739 0.159528 0.245191 0.996864 0.668912 3.79721e-09 0.866323 0.24029 0.995345 0.00332248 0.546522 0.010816 5.05522e-09 0.682314 0.873548 0.00199235 0.350603 0.000892783 0.0478163 9.95857e-09 0.0482671 0.93743 2.91036e-05 0.999334 0.00216562 0.0662728 9.61077e-11 0.0121642 0.983255 0.00298035 0.999139 0.787466 0.801763 1.7605e-07 0.73877 0.000796772 0.986258 0.386632 0.827548 0.376671 0.806227 0.36671 0.784905 0.356749 0.763584 0.829062 0.722121 0.805248 0.701378 0.781434 0.680636 0.770287 0.0886717 0.746074 0.0858845 0.721862 0.0830973 0.108301 0.461035 0.104542 0.445034 0.100783 0.429033 0.174408 0.522581 0.167652 0.502337 0.160895 0.482092 0.229713 0.479655 0.219644 0.45863 0.209575 0.437605 0.199506 0.41658 0.644074 -0.0601077 0.609839 -0.0569128 0.575604 -0.0537179 0.54137 -0.050523
87.905 0.938921 0.000131031 0.0568599 1.37297e-09 0.00780647 0.987411 3.74174e-05 0.9999 0.0352776 0.362343 5.53111e-11 0.0223202 0.962773 0.0676909 0.439538 0.996252 0.711454 5.57117e-09 0.836646 0.234373 0.996283 0.0028945 0.685548 0.0146686 6.2357e-09 0.716389 0.846304 0.0041778 0.192794 0.00175192 0.0410986 1.27399e-08 0.0795592 0.932994 2.59345e-05 0.999261 0.00156205 0.0616601 1.0256e-10 0.0112155 0.985599 0.00154644 0.99961 0.639046 0.789228 1.13177e-07 0.648959 0.000818151 0.982815 0.372338 0.827701 0.362745 0.806376 0.353152 0.785051 0.343559 0.763726 0.740661 0.723671 0.719386 0.702884 0.698111 0.682097 0.827582 0.0793496 0.801568 0.0768554 0.775555 0.0743612 0.147224 0.439547 0.142115 0.424292 0.137005 0.409037 0.138251 0.51875 0.132895 0.498654 0.127539 0.478558 0.224172 0.481447 0.214346 0.460344 0.20452 0.43924 0.194694 0.418137 0.638055 -0.0522287 0.604141 -0.0494526 0.570226 -0.0466765 0.536312 -0.0439004
87.955 0.874 0.000134373 0.0508501 2.32048e-09 0.00929934 0.986406 2.99525e-05 0.999897 0.0203784 0.302336 7.46172e-11 0.0188761 0.969846 0.0293925 0.676908 0.994162 0.749021 8.00516e-09 0.784103 0.237157 0.996505 0.00265762 0.796142 0.0208405 7.89967e-09 0.745859 0.814748 0.00914364 0.100837 0.00381023 0.0352377 1.6423e-08 0.133104 0.927537 2.49254e-05 0.999121 0.00115878 0.0575958 1.07676e-10 0.0104602 0.987221 0.00081715 0.999785 0.460823 0.752678 6.57484e-08 0.556853 0.000866855 0.976616 0.355789 0.82742 0.346622 0.806102 0.337456 0.784784 0.328289 0.763466 0.66336 0.725052 0.644306 0.704226 0.625251 0.683399 0.895227 0.0760245 0.867088 0.0736348 0.838948 0.0712451 0.188135 0.417104 0.181606 0.402628 0.175076 0.388152 0.104839 0.512753 0.100777 0.49289 0.096716 0.473026 0.219891 0.482965 0.210252 0.461795 0.200613 0.440625 0.190975 0.419455 0.617046 -0.0430711 0.584248 -0.0407817 0.55145 -0.0384923 0.518652 -0.036203
88.005 0.757915 0.000153605 0.0458508 3.48211e-09 0.0118535 0.985111 2.48658e-05 0.999884 0.0122285 0.256418 9.16245e-11 0.0164586 0.975395 0.0136387 0.854665 0.988479 0.781378 1.04737e-08 0.701449 0.249965 0.996138 0.0026069 0.872778 0.0298469 9.83213e-09 0.771517 0.778938 0.0209571 0.0544 0.00844504 0.0302278 2.12379e-08 0.212571 0.920409 2.6432e-05 0.998884 0.000882142 0.0538142 1.12445e-10 0.00985142 0.988204 0.000449488 0.999851 0.293253 0.687873 3.58356e-08 0.468283 0.000946711 0.965914 0.333177 0.8267 0.324593 0.8054 0.316009 0.784101 0.307425 0.762802 0.598834 0.727075 0.581633 0.706191 0.564432 0.685306 0.966899 0.0809729 0.936506 0.0784277 0.906113 0.0758824 0.226834 0.393468 0.218962 0.379812 0.211089 0.366156 0.0781064 0.503556 0.0750806 0.484048 0.0720548 0.464541 0.216471 0.484185 0.206982 0.462961 0.197494 0.441738 0.188005 0.420514 0.581748 -0.033192 0.550826 -0.0314277 0.519905 -0.0296634 0.488983 -0.0278992
88.055 0.582665 0.000208426 0.0416653 4.81649e-09 0.0166151 0.983543 2.13556e-05 0.999857 0.00763159 0.221193 1.03904e-10 0.0146825 0.97976 0.00668437 0.940627 0.974729 0.808177 1.19715e-08 0.598211 0.274368 0.995004 0.00277609 0.921341 0.0419802 1.15796e-08 0.793678 0.739215 0.0488439 0.0312753 0.0181926 0.0260573 2.73288e-08 0.313198 0.910736 3.14908e-05 0.998502 0.000687742 0.0500905 1.18e-10 0.00936001 0.98863 0.000261497 0.999866 0.16967 0.599856 1.98263e-08 0.387541 0.00106266 0.947726 0.300276 0.825476 0.292539 0.804208 0.284803 0.782941 0.277066 0.761673 0.546522 0.729575 0.530824 0.708619 0.515125 0.687662 1.03042 0.0960752 0.99803 0.0930552 0.965641 0.0900353 0.260937 0.368656 0.251881 0.355861 0.242825 0.343067 0.0587838 0.49032 0.0565065 0.471326 0.0542293 0.452331 0.213615 0.485105 0.204251 0.463841 0.194888 0.442577 0.185524 0.421313 0.535846 -0.0232256 0.507364 -0.021991 0.478882 -0.0207565 0.450401 -0.019522
88.105 0.378175 0.000352361 0.0381413 6.41295e-09 0.0261172 0.9817 1.89954e-05 0.999808 0.00494778 0.193701 1.11616e-10 0.0133233 0.983195 0.00337133 0.97524 0.94482 0.828691 1.15847e-08 0.493257 0.311354 0.992621 0.00324795 0.950812 0.0573994 1.24275e-08 0.812387 0.696297 0.110903 0.0192618 0.0372642 0.02273 3.48516e-08 0.422295 0.897558 4.22257e-05 0.99789 0.000548129 0.0462603 1.25928e-10 0.00896916 0.98858 0.000161806 0.999843 0.0938347 0.504152 1.20673e-08 0.317502 0.00122091 0.917147 0.255429 0.823552 0.248848 0.802334 0.242267 0.781115 0.235686 0.759897 0.504782 0.732228 0.490282 0.711195 0.475782 0.690162 1.07851 0.121664 1.04461 0.11784 1.01071 0.114015 0.290041 0.343137 0.279975 0.331228 0.269909 0.319319 0.0463105 0.472877 0.0445165 0.454558 0.0427225 0.436239 0.211093 0.485737 0.20184 0.464445 0.192587 0.443154 0.183334 0.421862 0.484845 -0.0138096 0.459074 -0.0130756 0.433303 -0.0123416 0.407532 -0.0116075
88.155 0.210056 0.000727902 0.0351619 8.49911e-09 0.0451153 0.979547 1.76343e-05 0.999723 0.0033255 0.171714 1.16078e-10 0.0122489 0.985885 0.00172242 0.989172 0.886453 0.841483 8.99934e-09 0.399207 0.360696 0.988057 0.00418233 0.96851 0.0762987 1.14684e-08 0.827454 0.651361 0.237035 0.0126563 0.0718389 0.0202839 4.42048e-08 0.526075 0.879998 6.26101e-05 0.996907 0.000445914 0.0422526 1.38928e-10 0.00867274 0.98813 0.000106355 0.999774 0.0517753 0.416635 8.52223e-09 0.259519 0.00142886 0.866416 0.203762 0.820468 0.198513 0.799329 0.193263 0.778191 0.188013 0.757052 0.471662 0.734789 0.458114 0.713682 0.444566 0.692576 1.10886 0.156663 1.07401 0.151739 1.03915 0.146814 0.315002 0.318067 0.30407 0.307028 0.293137 0.295989 0.0402363 0.45183 0.0386776 0.434326 0.0371188 0.416822 0.208731 0.486104 0.199581 0.464796 0.190432 0.443488 0.181282 0.422181 0.434204 -0.00555657 0.411125 -0.00526122 0.388045 -0.00496587 0.364966 -0.00467052
88.205 0.10972 0.00168102 0.0326426 1.13933e-08 0.0804898 0.976989 1.73969e-05 0.999576 0.00231155 0.153611 1.18849e-10 0.0113798 0.987956 0.000898322 0.995131 0.78591 0.843969 5.12535e-09 0.31909 0.420775 0.97964 0.00587135 0.979231 0.0990021 8.30293e-09 0.838322 0.606104 0.45569 0.00881637 0.129574 0.0188137 5.64271e-08 0.616018 0.85738 9.97419e-05 0.995297 0.000369852 0.0381001 1.62311e-10 0.00847604 0.987338 7.39261e-05 0.999623 0.0292379 0.344945 7.21595e-09 0.213497 0.001695 0.78396 0.155019 0.815362 0.151025 0.794355 0.147031 0.773347 0.143037 0.75234 0.445313 0.737115 0.432521 0.715941 0.41973 0.694768 1.11974 0.199461 1.08454 0.193192 1.04934 0.186922 0.337185 0.295435 0.325483 0.285181 0.313781 0.274928 0.0407654 0.42817 0.0391862 0.411583 0.037607 0.394996 0.206404 0.486231 0.197356 0.464918 0.188309 0.443605 0.179262 0.422291 0.387945 0.000949411 0.367324 0.000898947 0.346704 0.000848483 0.326083 0.000798017
88.255 0.058875 0.00397171 0.0305335 1.5458e-08 0.139153 0.973829 1.87933e-05 0.999327 0.00165761 0.138193 1.21502e-10 0.0106678 0.989492 0.000488509 0.997827 0.637872 0.831844 1.98907e-09 0.250658 0.48868 0.964438 0.00883984 0.985847 0.125954 4.43779e-09 0.843993 0.562752 0.719184 0.00647077 0.217489 0.0185105 7.37991e-08 0.689808 0.829279 0.000165913 0.992558 0.00031257 0.0339124 2.079e-10 0.00839927 0.986247 5.40428e-05 0.99932 0.0170999 0.289299 7.5658e-09 0.178416 0.00202872 0.655422 0.115712 0.806949 0.112731 0.786159 0.10975 0.765368 0.106769 0.744578 0.424133 0.739132 0.41195 0.717901 0.399767 0.69667 1.10847 0.248389 1.07363 0.240581 1.03879 0.232774 0.358035 0.27718 0.345609 0.267561 0.333183 0.257941 0.0487598 0.402778 0.0468709 0.387175 0.044982 0.371571 0.204023 0.486144 0.19508 0.464834 0.186137 0.443525 0.177194 0.422215 0.348143 0.00513204 0.329638 0.00485925 0.311133 0.00458647 0.292628 0.00431368
88.305 0.0336943 0.00912077 0.0288286 2.11036e-08 0.22365 0.969735 2.30749e-05 0.998907 0.00122345 0.124543 1.25838e-10 0.0100844 0.990544 0.000281574 0.999042 0.460039 0.799 5.89957e-10 0.191489 0.560529 0.937364 0.0140267 0.990018 0.157652 2.07564e-09 0.843676 0.523928 0.891279 0.00497748 0.337526 0.0197318 1.00696e-07 0.7489 0.795546 0.000282027 0.987593 0.00026926 0.0298285 3.0402e-10 0.00848437 0.984887 4.133e-05 0.998742 0.0104018 0.246755 1.01997e-08 0.152967 0.00244001 0.475551 0.0871338 0.793803 0.0848889 0.773351 0.082644 0.7529 0.080399 0.732448 0.4068 0.74081 0.395115 0.71953 0.38343 0.698251 1.07303 0.301638 1.0393 0.292156 1.00557 0.282675 0.378895 0.262452 0.365745 0.253343 0.352595 0.244235 0.0652948 0.376167 0.0627653 0.361595 0.0602358 0.347022 0.201503 0.485862 0.192671 0.464565 0.183838 0.443268 0.175006 0.421971 0.315237 0.0064596 0.298481 0.00611625 0.281725 0.0057729 0.264969 0.00542955
88.355 0.0207007 0.0198911 0.0275871 2.88548e-08 0.327948 0.964224 3.32146e-05 0.998194 0.000927487 0.111963 1.34512e-10 0.00961658 0.991154 0.000173058 0.999552 0.292802 0.740179 1.76847e-10 0.141665 0.631958 0.889846 0.0231189 0.992697 0.194539 1.17845e-09 0.83801 0.492272 0.958535 0.00399714 0.480876 0.0230954 1.44445e-07 0.796043 0.756332 0.000483465 0.97787 0.000237008 0.0259747 5.14011e-10 0.00880305 0.983281 3.29154e-05 0.997693 0.00658488 0.213991 1.77299e-08 0.135915 0.00293892 0.279575 0.0681702 0.774983 0.0664139 0.755016 0.0646575 0.735049 0.0629012 0.715082 0.392241 0.742137 0.380974 0.720819 0.369708 0.699502 1.01485 0.356923 0.982946 0.345704 0.951046 0.334485 0.40098 0.248512 0.387064 0.239887 0.373148 0.231262 0.0907679 0.348505 0.0872516 0.335005 0.0837353 0.321504 0.1987 0.485402 0.18999 0.464125 0.18128 0.442848 0.17257 0.421571 0.288675 0.00481906 0.273331 0.00456291 0.257987 0.00430676 0.242643 0.00405062
88.405 0.0135961 0.0407936 0.0269712 3.95359e-08 0.438846 0.95669 5.64975e-05 0.996966 0.000720914 0.0999877 1.52498e-10 0.00926537 0.991363 0.000113262 0.999756 0.169454 0.657456 6.58219e-11 0.102214 0.698827 0.808394 0.0391716 0.994435 0.236852 9.39865e-10 0.8288 0.469867 0.981455 0.00334368 0.626663 0.0295237 2.14667e-07 0.833861 0.712121 0.000830661 0.957879 0.000214666 0.0224413 9.33179e-10 0.00945965 0.981444 2.72045e-05 0.995886 0.00433445 0.188301 3.55995e-08 0.126026 0.00353474 0.135666 0.0576266 0.750656 0.0561419 0.731316 0.0546572 0.711976 0.0531725 0.692636 0.379599 0.743117 0.368695 0.721771 0.357792 0.700426 0.939799 0.411304 0.910258 0.398376 0.880717 0.385447 0.42542 0.235034 0.410656 0.226877 0.395891 0.21872 0.123877 0.319774 0.119078 0.307386 0.114279 0.294998 0.19527 0.48477 0.186711 0.46352 0.178151 0.442271 0.169592 0.421022 0.267468 0.00119726 0.253251 0.00113362 0.239034 0.00106998 0.224818 0.00100634
88.455 0.00948515 0.0783031 0.0273164 5.47205e-08 0.543099 0.946456 0.000111156 0.994766 0.000573823 0.0884109 1.90874e-10 0.00904929 0.991218 7.85587e-05 0.999838 0.0937478 0.563312 3.4079e-11 0.0730058 0.758058 0.675233 0.067741 0.995543 0.284454 1.0191e-09 0.817642 0.457772 0.989879 0.00291258 0.751412 0.0400687 3.17836e-07 0.864336 0.663739 0.00142912 0.917687 0.000203275 0.0192776 1.59937e-09 0.010604 0.979388 2.32859e-05 0.992942 0.00296298 0.167711 6.89401e-08 0.121821 0.0042354 0.0617239 0.055244 0.722097 0.0538207 0.703493 0.0523974 0.684889 0.050974 0.666284 0.368208 0.743763 0.357632 0.722399 0.347055 0.701035 0.85614 0.461423 0.829229 0.446919 0.802318 0.432415 0.45335 0.223529 0.437616 0.215771 0.421882 0.208014 0.1614 0.289939 0.155147 0.278707 0.148895 0.267475 0.19048 0.483966 0.18213 0.462752 0.173781 0.441538 0.165432 0.420324 0.250543 -0.00272511 0.237226 -0.00258026 0.223909 -0.00243542 0.210591 -0.00229057
88.505 0.00698751 0.140178 0.0292752 7.77327e-08 0.63308 0.93281 0.000242643 0.990564 0.000467594 0.0772622 2.77012e-10 0.00901119 0.990765 5.7421e-05 0.999871 0.0517452 0.473129 2.63114e-11 0.0526118 0.80813 0.481905 0.118778 0.996185 0.336694 1.35695e-09 0.804768 0.45592 0.993315 0.00264435 0.84283 0.0554418 4.46804e-07 0.888822 0.612337 0.00246991 0.843481 0.000207309 0.0164973 2.40755e-09 0.0125154 0.97712 2.06294e-05 0.988393 0.00210129 0.150845 1.16272e-07 0.121769 0.00504732 0.0291436 0.0619921 0.690985 0.0603949 0.673182 0.0587978 0.655379 0.0572006 0.637577 0.357557 0.744095 0.347286 0.722721 0.337016 0.701347 0.771958 0.504097 0.747693 0.488252 0.723428 0.472407 0.486075 0.215572 0.469205 0.20809 0.452336 0.200608 0.199428 0.259075 0.191703 0.249038 0.183977 0.239002 0.183032 0.482982 0.175009 0.461812 0.166987 0.440641 0.158964 0.41947 0.236912 -0.00593738 0.224319 -0.00562179 0.211727 -0.0053062 0.199134 -0.00499061
88.555 0.00541427 0.233019 0.034146 1.15817e-07 0.707062 0.915042 0.000561014 0.981823 0.000390774 0.0667157 4.74278e-10 0.00922578 0.990038 4.40052e-05 0.999882 0.029228 0.396186 3.0344e-11 0.0390301 0.848961 0.270055 0.208847 0.996396 0.392374 1.98446e-09 0.787955 0.463439 0.994782 0.00250488 0.902743 0.0755475 5.75665e-07 0.908291 0.559304 0.00431967 0.722204 0.000238203 0.0140889 3.18665e-09 0.0158073 0.974642 1.89291e-05 0.981704 0.00154515 0.136751 1.69854e-07 0.124661 0.00597543 0.0146589 0.0799154 0.658636 0.0778564 0.641667 0.0757975 0.624698 0.0737385 0.607728 0.347182 0.744129 0.337209 0.722755 0.327237 0.70138 0.693552 0.537506 0.671752 0.52061 0.649951 0.503715 0.525356 0.212256 0.507123 0.20489 0.48889 0.197523 0.235071 0.227426 0.225965 0.218615 0.216858 0.209805 0.171135 0.481791 0.163634 0.460673 0.156132 0.439554 0.148631 0.418435 0.225735 -0.00828779 0.213736 -0.00784727 0.201738 -0.00740675 0.189739 -0.00696623
88.605 0.00441094 0.357484 0.0446507 1.84827e-07 0.766692 0.892472 0.00131988 0.962571 0.000337143 0.0569816 8.74639e-10 0.00979774 0.989061 3.52348e-05 0.99988 0.0170942 0.33448 4.50549e-11 0.0302608 0.881425 0.121716 0.358727 0.996036 0.449836 2.90848e-09 0.761285 0.47926 0.995309 0.0024756 0.939635 0.0994862 6.70922e-07 0.923559 0.506128 0.00774268 0.553875 0.000324838 0.0120254 3.8342e-09 0.0218134 0.971945 1.80239e-05 0.972277 0.00117824 0.124761 2.21822e-07 0.129729 0.0070228 0.00775834 0.111531 0.625658 0.108658 0.609538 0.105784 0.593419 0.102911 0.577299 0.336422 0.743879 0.326758 0.722511 0.317095 0.701144 0.624625 0.562821 0.604991 0.54513 0.585357 0.527439 0.573659 0.214337 0.55375 0.206898 0.53384 0.19946 0.267096 0.195406 0.256748 0.187836 0.246401 0.180266 0.153111 0.480326 0.146399 0.459272 0.139688 0.438217 0.132977 0.417163 0.216324 -0.00996731 0.204825 -0.00943752 0.193327 -0.00890772 0.181829 -0.00837793
88.655 0.00380273 0.502795 0.06668 3.18698e-07 0.814643 0.864514 0.00306755 0.921084 0.00030537 0.048224 1.48079e-09 0.0108703 0.987851 2.94582e-05 0.999869 0.0103935 0.286103 6.8459e-11 0.0246022 0.906822 0.0514287 0.568377 0.994569 0.507128 4.0031e-09 0.714626 0.502771 0.995214 0.00255035 0.961834 0.126054 7.10174e-07 0.935376 0.454231 0.0144831 0.369277 0.000542247 0.010272 4.35973e-09 0.0331871 0.968998 1.78724e-05 0.959449 0.000932476 0.114395 2.67905e-07 0.136582 0.00818999 0.00423277 0.158896 0.592008 0.154802 0.576755 0.150709 0.561503 0.146615 0.54625 0.323993 0.743347 0.314687 0.721995 0.30538 0.700643 0.566431 0.583166 0.548627 0.564835 0.530822 0.546504 0.6333 0.222636 0.611321 0.214909 0.589342 0.207183 0.295493 0.163563 0.284046 0.157227 0.272599 0.150891 0.128921 0.478437 0.12327 0.457465 0.117619 0.436494 0.111968 0.415522 0.208122 -0.0112064 0.19706 -0.0106107 0.185998 -0.010015 0.174935 -0.0094194
88.705 0.00353953 0.646789 0.112446 5.84475e-07 0.853352 0.830764 0.00690797 0.839536 0.000300421 0.0405258 2.079e-09 0.012722 0.986417 2.58414e-05 0.999847 0.00657078 0.248138 9.41236e-11 0.0208302 0.926514 0.0227051 0.773227 0.990493 0.562139 4.95074e-09 0.639115 0.534173 0.994448 0.00273797 0.97522 0.154353 6.89727e-07 0.944416 0.40482 0.0286869 0.218932 0.00107875 0.00879169 4.83353e-09 0.0543235 0.965721 1.85791e-05 0.942452 0.000767154 0.105286 3.07244e-07 0.145129 0.00947414 0.00235689 0.223227 0.557257 0.217476 0.5429 0.211725 0.528542 0.205973 0.514185 0.307539 0.742523 0.298705 0.721194 0.289871 0.699866 0.518553 0.600553 0.502253 0.581675 0.485953 0.562798 0.702416 0.238368 0.678038 0.230095 0.65366 0.221823 0.32083 0.132542 0.308402 0.127407 0.295973 0.122273 0.101651 0.475829 0.0971951 0.454971 0.0927393 0.434114 0.0882836 0.413257 0.200678 -0.012191 0.190011 -0.011543 0.179345 -0.010895 0.168678 -0.010247
