95.11 0.000864505 -0.000955828 6.6738 0.000871344 -0.000974604 6.61571 0.00087747 -0.000993577 6.58077 0.000882261 -0.00101263 6.48647 0.000885279 -0.00103187 6.3966 0.000886615 -0.00105116 6.31192 0.000886338 -0.00107031 6.22842 0.00088451 -0.00108926 6.14778 0.000881192 -0.00110785 6.06691 0.000877139 -0.00112547 6.04729 0.000872784 -0.00114279 6.02628 0.000868703 -0.00115928 6.05422 0.000865125 -0.00117562 6.08021 0.000861973 -0.00119199 6.10473 0.000859246 -0.00120821 6.12762 0.000857183 -0.0012259 6.20475 0.000856464 -0.00124357 6.2789 0.000857748 -0.00126292 6.41753 0.000861606 -0.00128179 6.55038 0.00086783 -0.00129996 6.6748 0.00087623 -0.00131719 6.79854 0.000885553 -0.00133356 6.80322 0.000894959 -0.00134986 6.81018 0.000903975 -0.00136752 6.70107 0.000911043 -0.00138599 6.59733 0.000916238 -0.00140504 6.50267 0.000919669 -0.00142441 6.41549 0.00092148 -0.0014438 6.33838 0.000921858 -0.00146322 6.26822 0.000920946 -0.00148245 6.20453 0.000918869 -0.00150156 6.14628 0.000915761 -0.00152056 6.09639 0.000911747 -0.00153939 6.05017 0.000907019 -0.00155792 6.01661 0.000901675 -0.00157631 5.98392 0.000895835 -0.00159448 5.96024 0.000889536 -0.00161256 5.93453 0.00088273 -0.00163058 5.9085 0.000875389 -0.00164846 5.87716 0.000867409 -0.00166619 5.84193 0.000858707 -0.00168366 5.79837 0.000850035 -0.00170127 5.85298 0.000842253 -0.00171931 5.89889 0.000836028 -0.00173851 6.04381 0.000832554 -0.00175832 6.17929 0.000831601 -0.00177833 6.29628 0.000832956 -0.00179832 6.41113 0.000836474 -0.00181802 6.51541 0.000842069 -0.00183726 6.62721 0.000848912 -0.00185604 6.64046 0.000856149 -0.00187468 6.68575
95.16 0.000860683 -0.000950718 6.7272 0.000868467 -0.000969124 6.6655 0.000875501 -0.000987783 6.62768 0.000881134 -0.00100663 6.52831 0.000884911 -0.00102576 6.43366 0.000886919 -0.00104502 6.34459 0.000887228 -0.00106422 6.25697 0.000885902 -0.00108325 6.17257 0.000883005 -0.00110195 6.08816 0.000879203 -0.00111978 6.05815 0.000874908 -0.00113728 6.02685 0.000870647 -0.00115401 6.04002 0.00086665 -0.00117056 6.05136 0.00086284 -0.0011871 6.06127 0.000859224 -0.00120347 6.06956 0.000856122 -0.00122104 6.14539 0.00085434 -0.00123866 6.21792 0.000854599 -0.00125805 6.37254 0.000857745 -0.00127703 6.52041 0.000863538 -0.00129531 6.65857 0.000871754 -0.00131258 6.79544 0.000881056 -0.00132885 6.80988 0.000890597 -0.00134496 6.82637 0.000899918 -0.00136229 6.72787 0.000907516 -0.00138039 6.63438 0.000913462 -0.00139908 6.549 0.000917848 -0.00141814 6.47088 0.000920725 -0.00143746 6.39242 0.000922146 -0.00145688 6.3213 0.000922152 -0.00147636 6.24686 0.000920777 -0.00149574 6.17868 0.000918177 -0.00151499 6.11983 0.000914494 -0.00153405 6.06506 0.000909964 -0.00155272 6.02539 0.000904702 -0.00157123 5.98657 0.000898861 -0.00158944 5.95845 0.000892478 -0.00160751 5.92826 0.000885509 -0.0016255 5.89777 0.000877926 -0.00164331 5.86203 0.000869631 -0.00166092 5.82255 0.000860546 -0.00167822 5.77499 0.000851435 -0.00169561 5.82627 0.000843149 -0.00171343 5.86963 0.000836364 -0.00173246 6.01539 0.000832346 -0.0017522 6.15357 0.000830916 -0.00177222 6.27484 0.000831895 -0.00179227 6.39504 0.000835156 -0.00181204 6.50528 0.000840612 -0.00183134 6.62281 0.000847434 -0.00185013 6.64339 0.000854758 -0.00186874 6.69427
95.21 0.000856704 -0.000946276 6.78084 0.000865424 -0.000964259 6.71597 0.000873368 -0.000982553 6.676 0.000879863 -0.00100115 6.57159 0.000884424 -0.00102015 6.47217 0.000887134 -0.00103936 6.37871 0.000888058 -0.00105859 6.28686 0.00088726 -0.0010777 6.19847 0.000884802 -0.00109653 6.11006 0.000881275 -0.00111455 6.07003 0.000877062 -0.00113224 6.02865 0.000872649 -0.00114918 6.02744 0.000868257 -0.00116591 6.02432 0.000863811 -0.00118258 6.01977 0.000859323 -0.00119904 6.01348 0.000855231 -0.00121639 6.08765 0.000852421 -0.00123386 6.15832 0.000851662 -0.00125314 6.32666 0.00085405 -0.00127214 6.48785 0.000859333 -0.00129047 6.63858 0.000867264 -0.00130775 6.78768 0.000876468 -0.00132395 6.81249 0.000886075 -0.00133989 6.83924 0.000895645 -0.00135692 6.752 0.000903719 -0.00137466 6.66951 0.000910371 -0.00139299 6.59423 0.000915677 -0.00141171 6.52598 0.000919619 -0.00143087 6.44723 0.000922106 -0.00145022 6.37604 0.000923085 -0.00146989 6.2909 0.000922463 -0.0014895 6.21285 0.000920419 -0.00150899 6.14511 0.000917113 -0.00152828 6.08188 0.000912822 -0.0015471 6.0362 0.000907683 -0.00156572 5.9914 0.000901882 -0.00158397 5.95898 0.000895461 -0.00160207 5.92455 0.000888379 -0.00162004 5.88993 0.000880613 -0.00163779 5.8503 0.000872071 -0.0016553 5.80729 0.000862689 -0.00167246 5.75669 0.000853222 -0.00168967 5.80389 0.000844505 -0.00170729 5.84412 0.000837211 -0.00172615 5.98779 0.000832641 -0.0017458 6.12582 0.00083067 -0.00176581 6.24891 0.000831157 -0.00178591 6.37196 0.000833999 -0.00180577 6.48591 0.000839114 -0.00182518 6.60675 0.000845697 -0.00184406 6.63478 0.000852887 -0.00186273 6.69019
95.26 0.000852551 -0.000942598 6.83638 0.00086222 -0.000960091 6.76856 0.000871102 -0.000977953 6.72722 0.000878496 -0.000996246 6.61715 0.000883877 -0.00101508 6.51242 0.000887319 -0.00103423 6.41409 0.000888879 -0.00105348 6.31743 0.00088862 -0.00107269 6.22442 0.000886596 -0.00109165 6.1312 0.00088334 -0.00110986 6.0818 0.000879217 -0.00112772 6.03084 0.000874677 -0.00114485 6.01662 0.000869931 -0.00116172 6.00029 0.000864908 -0.00117847 5.98246 0.000859621 -0.00119497 5.96265 0.000854652 -0.00121203 6.03502 0.000850922 -0.00122928 6.1038 0.000849213 -0.00124836 6.28153 0.000850821 -0.00126729 6.45249 0.000855516 -0.00128563 6.61408 0.000863052 -0.00130291 6.77375 0.000872065 -0.00131909 6.80936 0.000881651 -0.00133492 6.84673 0.000891383 -0.0013517 6.77127 0.000899846 -0.00136913 6.70026 0.000907115 -0.00138711 6.63556 0.000913255 -0.00140547 6.5775 0.000918192 -0.00142442 6.49969 0.000921704 -0.00144363 6.42939 0.000923656 -0.00146342 6.33459 0.000923805 -0.00148321 6.24756 0.000922348 -0.0015029 6.17162 0.000919459 -0.0015224 6.10058 0.00091545 -0.00154136 6.04914 0.000910481 -0.0015601 5.99869 0.000904766 -0.00157841 5.96197 0.000898354 -0.00159653 5.92345 0.000891211 -0.00161449 5.88502 0.000883321 -0.0016322 5.84203 0.000874605 -0.00164965 5.79626 0.000865012 -0.0016667 5.74367 0.000855275 -0.00168377 5.78635 0.000846212 -0.00170124 5.82312 0.000838478 -0.00171993 5.96233 0.000833379 -0.00173947 6.0978 0.00083084 -0.00175945 6.22048 0.00083076 -0.00177957 6.34405 0.000833064 -0.00179953 6.4595 0.000837677 -0.00181908 6.58124 0.000843839 -0.00183811 6.6167 0.000850711 -0.0018569 6.67553
95.31 0.000848097 -0.000939571 6.89583 0.000858754 -0.000956484 6.82509 0.000868626 -0.000973822 6.78316 0.000876983 -0.000991748 6.66625 0.000883239 -0.00101037 6.55516 0.000887453 -0.00102945 6.45105 0.000889676 -0.00104872 6.34868 0.000889964 -0.00106802 6.25017 0.000888363 -0.00108714 6.15117 0.000885373 -0.00110553 6.09336 0.000881346 -0.00112356 6.03374 0.000876718 -0.00114084 6.00878 0.000871693 -0.00115783 5.98149 0.000866204 -0.00117464 5.95262 0.000860263 -0.00119113 5.9215 0.000854603 -0.00120792 5.99238 0.000850144 -0.00122492 6.05961 0.000847639 -0.00124375 6.24023 0.000848491 -0.0012626 6.41499 0.000852527 -0.00128094 6.58335 0.00085953 -0.00129829 6.7496 0.000868207 -0.00131456 6.79668 0.000877636 -0.00133037 6.84503 0.000887395 -0.00134702 6.78241 0.000896112 -0.0013642 6.72363 0.000903863 -0.00138188 6.67 0.000910699 -0.0013999 6.62236 0.000916505 -0.00141861 6.54688 0.000920941 -0.00143764 6.47849 0.000923807 -0.00145746 6.37591 0.000924707 -0.00147737 6.28138 0.000923843 -0.00149722 6.19834 0.000921395 -0.00151689 6.12051 0.000917701 -0.00153599 6.06366 0.00091294 -0.00155485 6.008 0.00090735 -0.00157321 5.96695 0.000900986 -0.00159136 5.92448 0.000893824 -0.00160933 5.88256 0.000885862 -0.00162702 5.83675 0.000877034 -0.00164441 5.78903 0.00086731 -0.00166139 5.73555 0.000857388 -0.00167837 5.77367 0.000848066 -0.00169572 5.8071 0.000839977 -0.00171427 5.94051 0.000834409 -0.0017337 6.07184 0.00083133 -0.00175362 6.19256 0.000830676 -0.00177376 6.31483 0.000832395 -0.00179379 6.42993 0.000836419 -0.00181348 6.55044 0.000842053 -0.00183267 6.59295 0.000848491 -0.00185161 6.65407
95.36 0.000843328 -0.000937118 6.95991 0.000855013 -0.000953341 6.88617 0.000865925 -0.00097005 6.84408 0.000875306 -0.000987525 6.71896 0.000882486 -0.00100589 6.60028 0.00088751 -0.00102486 6.48934 0.000890416 -0.00104414 6.38016 0.000891251 -0.00106355 6.27511 0.000890051 -0.00108283 6.16921 0.000887304 -0.00110138 6.10386 0.000883364 -0.00111958 6.03643 0.000878674 -0.00113699 6.00305 0.000873434 -0.00115406 5.96715 0.00086758 -0.00117091 5.92973 0.000861129 -0.0011874 5.88986 0.000854951 -0.00120392 5.95935 0.00084994 -0.00122071 6.02532 0.000846806 -0.00123926 6.20453 0.000846977 -0.00125794 6.37876 0.000850331 -0.00127626 6.54876 0.000856687 -0.00129367 6.71659 0.000864894 -0.00131012 6.77497 0.000874036 -0.00132604 6.8339 0.000883685 -0.00134265 6.78504 0.000892525 -0.00135969 6.7391 0.000900623 -0.00137713 6.69697 0.000908016 -0.00139487 6.65984 0.000914552 -0.00141332 6.58811 0.000919798 -0.00143214 6.52265 0.000923505 -0.00145193 6.41472 0.000925132 -0.00147191 6.31459 0.00092487 -0.00149188 6.22581 0.000922899 -0.0015117 6.14236 0.000919564 -0.00153092 6.08047 0.000915062 -0.00154991 6.02004 0.000909646 -0.00156834 5.97451 0.000903378 -0.00158654 5.92806 0.000896245 -0.00160454 5.88274 0.000888258 -0.00162222 5.83439 0.000879374 -0.00163958 5.78513 0.000869581 -0.00165651 5.73132 0.000859539 -0.00167345 5.76487 0.000850027 -0.00169071 5.79501 0.000841654 -0.00170914 5.92162 0.000835669 -0.00172845 6.04769 0.000832078 -0.0017483 6.16533 0.000830851 -0.00176841 6.28498 0.000831956 -0.0017885 6.3984 0.000835334 -0.00180831 6.51614 0.000840362 -0.00182768 6.56515 0.000846279 -0.00184679 6.62764
95.41 0.000838349 -0.000935146 7.02718 0.000851065 -0.000950577 6.95029 0.000863025 -0.000966557 6.90795 0.000873448 -0.000983499 6.77375 0.000881574 -0.00100155 6.6467 0.000887425 -0.00102037 6.52825 0.000891024 -0.00103965 6.41157 0.000892404 -0.00105914 6.29938 0.000891592 -0.00107858 6.18597 0.000889076 -0.00109729 6.1139 0.000885228 -0.00111564 6.03955 0.000880506 -0.00113315 5.99965 0.000875115 -0.0011503 5.95721 0.000868998 -0.00116718 5.91341 0.000862175 -0.00118366 5.86715 0.000855628 -0.00119998 5.93471 0.000850209 -0.00121657 5.99905 0.000846591 -0.00123479 6.17384 0.000846159 -0.00125325 6.34439 0.000848831 -0.00127146 6.51224 0.000854461 -0.0012889 6.67788 0.000862097 -0.00130559 6.74612 0.000870834 -0.00132169 6.81418 0.000880248 -0.00133837 6.77953 0.000889086 -0.00135535 6.74672 0.0008974 -0.00137265 6.71622 0.000905212 -0.00139016 6.68954 0.000912335 -0.00140838 6.62283 0.000918269 -0.00142699 6.5613 0.000922729 -0.00144667 6.4509 0.000925054 -0.00146665 6.34746 0.000925411 -0.0014867 6.25463 0.000923964 -0.00150664 6.16698 0.000921051 -0.00152599 6.10047 0.000916877 -0.0015451 6.03571 0.0009117 -0.00156363 5.98546 0.000905585 -0.0015819 5.93483 0.000898536 -0.00159995 5.886 0.000890579 -0.00161765 5.83504 0.000881689 -0.00163502 5.78423 0.000871877 -0.00165194 5.7301 0.000861766 -0.00166885 5.75899 0.000852115 -0.00168606 5.78574 0.000843509 -0.00170436 5.90472 0.000837142 -0.00172354 6.02464 0.000833057 -0.0017433 6.13831 0.000831252 -0.00176338 6.2544 0.000831718 -0.00178349 6.36518 0.000834403 -0.00180341 6.47916 0.000838761 -0.00182294 6.53396 0.000844085 -0.00184223 6.59718
95.46 0.000833265 -0.000933511 7.09518 0.000846968 -0.000948076 7.01504 0.000859933 -0.000963258 6.9719 0.000871367 -0.000979599 6.82863 0.000880425 -0.000997285 6.69315 0.000887097 -0.00101592 6.5671 0.000891389 -0.00103516 6.44289 0.000893318 -0.00105471 6.32362 0.000892901 -0.0010743 6.2029 0.000890632 -0.00109314 6.12493 0.000886908 -0.00111163 6.04468 0.000882208 -0.00112923 5.9997 0.000876745 -0.00114645 5.95229 0.000870472 -0.00116338 5.90391 0.000863416 -0.00117986 5.85321 0.000856634 -0.00119603 5.91769 0.000850927 -0.00121247 5.97934 0.000846948 -0.00123034 6.14756 0.000845989 -0.00124851 6.31215 0.000848 -0.00126655 6.47512 0.000852866 -0.00128394 6.63584 0.00085985 -0.00130089 6.71159 0.000868072 -0.00131723 6.7865 0.000877128 -0.00133407 6.76613 0.000885836 -0.00135108 6.7464 0.000894235 -0.0013683 6.72742 0.000902321 -0.00138566 6.71089 0.000909881 -0.00140367 6.65036 0.000916366 -0.00142208 6.59365 0.000921471 -0.00144162 6.48392 0.000924454 -0.00146154 6.37979 0.000925442 -0.0014816 6.28492 0.000924574 -0.00150163 6.19481 0.000922155 -0.00152109 6.12419 0.000918389 -0.00154033 6.05559 0.000913526 -0.00155898 6.00031 0.000907634 -0.00157735 5.94524 0.00090073 -0.00159547 5.8926 0.000892857 -0.00161323 5.83876 0.00088401 -0.00163063 5.78611 0.000874221 -0.00164757 5.73132 0.000864083 -0.00166448 5.75548 0.000854334 -0.00168165 5.77874 0.000845537 -0.00169983 5.88939 0.000838818 -0.00171888 6.00243 0.000834252 -0.00173852 6.11138 0.000831867 -0.00175853 6.22316 0.000831673 -0.00177865 6.33062 0.000833629 -0.00179865 6.44022 0.000837265 -0.00181834 6.49991 0.000841931 -0.00183779 6.5634
95.51 0.000828104 -0.00093204 7.16164 0.000842716 -0.000945697 7.07835 0.000856606 -0.000960043 7.03366 0.000868987 -0.00097574 6.88219 0.00087894 -0.000993012 6.73889 0.000886416 -0.00101142 6.60569 0.0008914 -0.00103059 6.47445 0.000893892 -0.00105018 6.34869 0.0008939 -0.00106988 6.22156 0.000891924 -0.00108884 6.1385 0.000888386 -0.00110746 6.05342 0.000883784 -0.00112516 6.00431 0.000878344 -0.00114247 5.95311 0.000872031 -0.00115945 5.90149 0.000864879 -0.00117598 5.84788 0.000857984 -0.00119206 5.90762 0.000852085 -0.0012084 5.96498 0.000847849 -0.0012259 6.12508 0.000846436 -0.00124373 6.28204 0.000847818 -0.00126152 6.43821 0.00085191 -0.00127881 6.59208 0.000858181 -0.00129601 6.67243 0.000865783 -0.00131263 6.7514 0.000874357 -0.0013297 6.74515 0.000882811 -0.00134681 6.73825 0.00089116 -0.00136403 6.73051 0.000899378 -0.00138131 6.72371 0.000907221 -0.00139916 6.67036 0.000914117 -0.00141739 6.61928 0.000919749 -0.00143674 6.51326 0.000923333 -0.00145654 6.41115 0.000924953 -0.00147656 6.31649 0.000924714 -0.00149662 6.22594 0.000922864 -0.00151618 6.15186 0.000919595 -0.00153555 6.08005 0.00091513 -0.00155433 6.01937 0.000909535 -0.00157283 5.95949 0.000902842 -0.00159106 5.90265 0.000895109 -0.00160891 5.8455 0.000886351 -0.00162637 5.79048 0.000876619 -0.00164335 5.73442 0.000866484 -0.00166028 5.75368 0.000856665 -0.00167743 5.7732 0.000847704 -0.0016955 5.87534 0.000840659 -0.0017144 5.9812 0.00083563 -0.00173392 6.08496 0.000832674 -0.00175385 6.19203 0.000831819 -0.00177395 6.29573 0.000833033 -0.001794 6.40073 0.00083592 -0.00181381 6.46395 0.000839882 -0.00183342 6.52721
95.56 0.00082279 -0.000930525 7.22528 0.000838216 -0.000943257 7.13911 0.000852939 -0.000956756 7.09211 0.000866188 -0.00097178 6.93394 0.000876992 -0.0009886 6.78391 0.000885257 -0.00100674 6.64436 0.00089094 -0.0010258 6.50695 0.000894024 -0.00104539 6.37565 0.000894513 -0.00106518 6.24339 0.000892901 -0.00108425 6.15602 0.000889638 -0.00110301 6.0672 0.000885233 -0.00112081 6.01457 0.000879926 -0.00113822 5.96043 0.000873697 -0.00115529 5.90663 0.000866592 -0.0011719 5.85138 0.000859702 -0.00118797 5.90465 0.000853707 -0.00120426 5.95605 0.000849307 -0.0012214 6.10671 0.000847518 -0.00123888 6.25471 0.000848312 -0.00125646 6.40105 0.000851625 -0.00127364 6.54515 0.000857103 -0.00129111 6.62781 0.00086397 -0.00130803 6.7085 0.000871931 -0.00132539 6.71664 0.000880004 -0.00134268 6.72261 0.000888175 -0.00135997 6.72596 0.000896392 -0.00137722 6.72859 0.000904377 -0.00139496 6.68326 0.000911554 -0.00141303 6.63854 0.000917595 -0.00143218 6.53871 0.000921715 -0.00145181 6.44103 0.000923953 -0.00147174 6.34876 0.000924377 -0.00149176 6.25983 0.000923164 -0.00151139 6.18306 0.000920473 -0.00153087 6.10876 0.000916485 -0.0015498 6.0423 0.000911256 -0.00156845 5.97721 0.000904833 -0.00158681 5.91574 0.00089729 -0.00160476 5.85481 0.00088866 -0.00162231 5.79688 0.000879012 -0.00163936 5.73891 0.000868905 -0.00165632 5.75321 0.000859038 -0.00167345 5.7688 0.000849935 -0.00169143 5.86264 0.000842593 -0.0017102 5.96145 0.000837133 -0.00172959 6.05989 0.000833634 -0.00174942 6.16213 0.000832142 -0.00176948 6.26187 0.000832635 -0.00178955 6.36231 0.000834775 -0.00180946 6.42751 0.000838016 -0.00182921 6.48998
95.61 0.000816976 -0.00092863 7.28711 0.000833141 -0.000940412 7.19851 0.000848622 -0.000953044 7.14844 0.000862682 -0.000967357 6.98542 0.000874318 -0.00098367 6.82999 0.000883387 -0.00100149 6.68499 0.000889812 -0.00102038 6.54232 0.000893553 -0.00103994 6.40642 0.000894615 -0.00105979 6.27039 0.000893477 -0.00107896 6.17931 0.000890612 -0.00109784 6.08775 0.000886533 -0.00111577 6.03197 0.000881494 -0.0011333 5.97559 0.000875497 -0.0011505 5.9206 0.000868604 -0.00116723 5.86501 0.000861863 -0.00118339 5.91063 0.000855899 -0.00119971 5.95504 0.000851415 -0.00121663 6.09252 0.000849289 -0.00123387 6.22789 0.000849492 -0.00125131 6.36097 0.000851978 -0.00126848 6.4919 0.000856536 -0.00128622 6.57579 0.000862523 -0.00130348 6.65688 0.000869722 -0.00132118 6.68041 0.000877286 -0.00133869 6.69987 0.000885162 -0.00135611 6.71462 0.000893261 -0.0013734 6.72674 0.000901274 -0.00139106 6.69037 0.000908627 -0.00140901 6.65279 0.000914987 -0.00142794 6.56112 0.00091959 -0.00144738 6.46988 0.000922435 -0.00146715 6.38194 0.000923556 -0.00148709 6.29655 0.000923044 -0.00150676 6.21784 0.000921014 -0.00152632 6.14178 0.000917585 -0.00154541 6.06908 0.000912793 -0.00156422 5.99832 0.000906699 -0.00158273 5.93173 0.000899392 -0.00160082 5.8665 0.000890925 -0.00161847 5.80507 0.000881385 -0.00163561 5.74452 0.000871323 -0.00165261 5.7538 0.000861426 -0.00166974 5.76533 0.000852201 -0.00168762 5.85114 0.000844589 -0.00170627 5.94312 0.000838728 -0.00172553 6.03624 0.000834718 -0.00174526 6.13373 0.000832621 -0.00176525 6.22952 0.000832424 -0.00178533 6.32564 0.000833839 -0.0018053 6.39146 0.000836358 -0.00182515 6.4527
95.66 0.000810557 -0.000926288 7.34689 0.000827385 -0.000937107 7.25633 0.00084355 -0.000948861 7.20242 0.000858359 -0.000962431 7.03663 0.000870807 -0.00097818 6.87741 0.000880696 -0.000995612 6.72816 0.000887911 -0.00101428 6.58142 0.000892392 -0.00103374 6.44205 0.000894141 -0.0010536 6.3037 0.000893605 -0.00107285 6.20938 0.000891282 -0.00109187 6.11583 0.000887667 -0.00110993 6.05692 0.000883036 -0.00112762 5.99851 0.000877416 -0.00114497 5.94275 0.000870884 -0.00116188 5.88743 0.000864418 -0.00117819 5.92432 0.000858597 -0.00119461 5.96077 0.000854094 -0.00121141 6.08185 0.00085166 -0.00122852 6.20139 0.000851265 -0.00124588 6.31868 0.000852881 -0.00126307 6.43389 0.000856406 -0.00128106 6.51767 0.000861377 -0.00129865 6.59779 0.00086767 -0.00131671 6.63702 0.000874595 -0.00133449 6.67021 0.000882054 -0.00135208 6.6966 0.00088992 -0.00136945 6.71844 0.000897854 -0.00138709 6.69205 0.000905291 -0.00140495 6.66267 0.000911896 -0.00142367 6.58097 0.000916939 -0.00144289 6.4981 0.000920388 -0.00146248 6.41649 0.000922244 -0.00148227 6.33664 0.000922512 -0.00150194 6.25694 0.00092124 -0.00152157 6.17997 0.000918469 -0.00154082 6.10063 0.000914203 -0.00155982 6.02373 0.000908514 -0.0015785 5.95148 0.000901505 -0.00159675 5.88135 0.000893249 -0.00161455 5.8157 0.000883849 -0.00163179 5.75177 0.000873858 -0.00164885 5.75578 0.000863951 -0.00166599 5.76294 0.000854623 -0.00168379 5.84035 0.000846754 -0.0017023 5.92518 0.000840501 -0.00172143 6.01264 0.000835983 -0.00174103 6.1052 0.000833279 -0.00176094 6.19695 0.000832392 -0.00178099 6.28896 0.000833072 -0.00180101 6.35463 0.000834851 -0.00182093 6.41452
95.71 0.000803627 -0.000923557 7.40311 0.000821026 -0.000933432 7.311 0.000837788 -0.000944332 7.25244 0.000853261 -0.000957154 7.08614 0.000866474 -0.000972296 6.92508 0.000877177 -0.000989278 6.77318 0.000885216 -0.00100765 6.62397 0.000890512 -0.00102695 6.48264 0.000893061 -0.00104675 6.34367 0.000893267 -0.00106606 6.24654 0.000891631 -0.00108519 6.15158 0.000888624 -0.0011034 6.08922 0.000884535 -0.00112126 6.02854 0.000879419 -0.0011388 5.9718 0.000873372 -0.00115591 5.91658 0.000867283 -0.00117242 5.94381 0.000861689 -0.00118897 5.97138 0.000857218 -0.00120575 6.0742 0.000854505 -0.00122279 6.17598 0.000853519 -0.0012401 6.27588 0.000854247 -0.00125734 6.37377 0.000856671 -0.00127551 6.45592 0.000860528 -0.00129338 6.53373 0.000865794 -0.00131178 6.58788 0.000871958 -0.00132983 6.63435 0.00087888 -0.00134762 6.67222 0.000886398 -0.00136512 6.70391 0.000894151 -0.00138277 6.68837 0.000901584 -0.00140057 6.6683 0.000908364 -0.00141911 6.59805 0.000913802 -0.0014381 6.52528 0.000917844 -0.00145748 6.45194 0.000920463 -0.0014771 6.37961 0.000921577 -0.00149673 6.3001 0.000921154 -0.00151638 6.22328 0.000919147 -0.00153581 6.13709 0.000915501 -0.00155499 6.05374 0.000910302 -0.00157389 5.97541 0.000903665 -0.00159233 5.89981 0.000895676 -0.0016103 5.82926 0.000886456 -0.00162768 5.76115 0.00087657 -0.00164482 5.75953 0.000866679 -0.00166199 5.76189 0.000857269 -0.00167971 5.83041 0.000849158 -0.00169809 5.90755 0.000842517 -0.00171706 5.98876 0.000837486 -0.00173653 6.07598 0.000834162 -0.00175634 6.16341 0.000832566 -0.00177634 6.25136 0.000832486 -0.00179637 6.31624 0.000833491 -0.00181635 6.37467
95.76 0.000796427 -0.000920506 7.45302 0.000814291 -0.000929514 7.35968 0.000831537 -0.000939642 7.2956 0.000847561 -0.000951765 7.13124 0.00086145 -0.000966292 6.97068 0.000872917 -0.00098278 6.81823 0.000881777 -0.00100078 6.66868 0.000887933 -0.00101983 6.52738 0.00089138 -0.00103951 6.38985 0.000892454 -0.00105882 6.2904 0.000891646 -0.00107803 6.19457 0.00088938 -0.0010964 6.12818 0.000885954 -0.00111443 6.06463 0.00088145 -0.00113217 6.0062 0.000875978 -0.0011495 5.95029 0.00087034 -0.00116624 5.96722 0.000865032 -0.00118296 5.98516 0.000860628 -0.00119978 6.06907 0.000857666 -0.00121679 6.15235 0.000856114 -0.00123408 6.23425 0.000855969 -0.00125136 6.31418 0.000857276 -0.00126963 6.39329 0.000859974 -0.00128769 6.46764 0.000864134 -0.00130635 6.535 0.000869438 -0.00132464 6.59361 0.000875715 -0.00134262 6.64234 0.000882775 -0.00136025 6.68378 0.000890252 -0.00137797 6.67962 0.000897599 -0.00139574 6.6698 0.000904488 -0.00141414 6.612 0.000910271 -0.00143293 6.5507 0.000914879 -0.00145208 6.48732 0.000918266 -0.0014715 6.4244 0.000920272 -0.00149105 6.34634 0.000920771 -0.00151069 6.27085 0.000919618 -0.00153027 6.17781 0.000916681 -0.00154967 6.08786 0.000912053 -0.00156878 6.0032 0.000905855 -0.00158745 5.92171 0.000898191 -0.00160562 5.8457 0.000889192 -0.00162317 5.77264 0.000879445 -0.00164042 5.76518 0.000869599 -0.00165763 5.76234 0.000860132 -0.00167529 5.82182 0.000851801 -0.00169354 5.89091 0.00084479 -0.00171236 5.96527 0.000839253 -0.00173167 6.0466 0.000835306 -0.00175136 6.12924 0.00083299 -0.00177129 6.21296 0.000832127 -0.00179129 6.27627 0.000832323 -0.0018113 6.333
95.81 0.000789309 -0.000917144 7.49246 0.00080751 -0.000925451 7.39823 0.000825106 -0.000934972 7.32783 0.000841528 -0.000946517 7.16812 0.000855953 -0.000960483 7.01086 0.000868081 -0.000976468 6.86054 0.000877706 -0.000994045 6.71338 0.000884724 -0.00101277 6.57468 0.000889127 -0.00103222 6.44108 0.000891174 -0.00105147 6.34003 0.000891317 -0.00107072 6.24395 0.000889909 -0.00108922 6.1728 0.000887249 -0.00110742 6.10554 0.00088344 -0.00112537 6.04441 0.000878607 -0.00114293 5.98664 0.000873467 -0.00115991 5.99289 0.000868481 -0.00117681 6.00069 0.000864169 -0.0011937 6.06594 0.000860987 -0.00121073 6.13085 0.000858903 -0.00122802 6.19487 0.000857921 -0.00124533 6.25698 0.000858142 -0.0012636 6.33194 0.000859684 -0.00128175 6.40197 0.000862703 -0.00130055 6.48038 0.00086708 -0.001319 6.54961 0.000872627 -0.00133713 6.60829 0.000879135 -0.00135488 6.65915 0.000886256 -0.00137269 6.66653 0.000893443 -0.00139045 6.66766 0.000900385 -0.00140875 6.62275 0.00090646 -0.00142737 6.57382 0.000911597 -0.00144631 6.52175 0.000915741 -0.0014655 6.46987 0.000918658 -0.00148493 6.39448 0.000920127 -0.00150452 6.32154 0.0009199 -0.00152425 6.22166 0.000917741 -0.00154385 6.12503 0.000913748 -0.00156319 6.03392 0.000908045 -0.00158211 5.94623 0.000900749 -0.0016005 5.86433 0.000892002 -0.00161826 5.78565 0.000882421 -0.00163562 5.77248 0.000872648 -0.00165289 5.76426 0.000863151 -0.00167051 5.81515 0.000854636 -0.00168866 5.87617 0.00084729 -0.00170733 5.94329 0.000841275 -0.00172648 6.01821 0.000836724 -0.00174602 6.09546 0.000833695 -0.00176585 6.17458 0.000832044 -0.0017858 6.23536 0.000831408 -0.0018058 6.28992
