84.405 0.00167724 -0.000914054 6.12912 0.00167486 -0.000933873 6.17854 0.00167341 -0.000953716 6.2352 0.00167294 -0.000972969 6.27957 0.00167331 -0.000991894 6.32368 0.00167449 -0.00101052 6.36743 0.00167642 -0.00102874 6.40872 0.00167905 -0.00104665 6.44759 0.00168228 -0.00106414 6.48263 0.00168643 -0.00108162 6.54741 0.00169157 -0.00109858 6.60629 0.00169805 -0.00111543 6.69108 0.00170579 -0.00113152 6.76819 0.00171463 -0.00114695 6.83703 0.00172439 -0.00116163 6.90041 0.00173508 -0.00117658 6.90675 0.00174579 -0.00119141 6.90976 0.00175659 -0.00120732 6.84926 0.00176638 -0.00122384 6.78812 0.00177517 -0.00124094 6.72878 0.00178295 -0.00125848 6.67335 0.00178952 -0.00127642 6.59697 0.00179474 -0.00129473 6.52639 0.00179843 -0.00131338 6.43241 0.00180041 -0.00133222 6.34474 0.00180082 -0.00135117 6.26629 0.0017998 -0.00137003 6.194 0.00179783 -0.00138849 6.16074 0.00179529 -0.00140687 6.13192 0.00179255 -0.0014251 6.13683 0.00178992 -0.00144337 6.14403 0.00178743 -0.00146179 6.15404 0.00178512 -0.00148026 6.1637 0.00178327 -0.00149872 6.20291 0.00178212 -0.00151729 6.23902 0.00178188 -0.0015359 6.30105 0.00178274 -0.00155453 6.35754 0.0017846 -0.00157324 6.40633 0.00178732 -0.0015919 6.44822 0.00179075 -0.00161059 6.48073 0.00179474 -0.00162923 6.50591 0.00179938 -0.00164834 6.53671 0.00180451 -0.00166733 6.55674 0.00180971 -0.00168646 6.53915 0.00181448 -0.0017057 6.51182 0.0018186 -0.00172512 6.47122 0.00182193 -0.00174472 6.43033 0.00182445 -0.00176448 6.38685 0.00182623 -0.00178435 6.35648 0.00182691 -0.00180436 6.26563 0.00182623 -0.00182435 6.21095
84.455 0.00167488 -0.000905734 6.20142 0.00167373 -0.000925666 6.23666 0.00167331 -0.000945559 6.28145 0.00167355 -0.000964861 6.30788 0.00167428 -0.000983842 6.33432 0.00167549 -0.00100254 6.36065 0.00167715 -0.0010209 6.38476 0.0016792 -0.001039 6.40683 0.00168159 -0.00105677 6.4255 0.00168469 -0.00107439 6.48661 0.00168875 -0.00109157 6.54216 0.00169414 -0.00110853 6.63581 0.00170093 -0.00112474 6.72198 0.001709 -0.00114028 6.79988 0.00171812 -0.00115501 6.87267 0.0017284 -0.00117007 6.891 0.00173888 -0.00118488 6.90665 0.0017497 -0.00120068 6.86113 0.00175977 -0.00121693 6.8158 0.00176912 -0.00123363 6.77238 0.00177776 -0.00125068 6.73337 0.00178545 -0.00126819 6.66169 0.00179189 -0.00128614 6.59589 0.00179685 -0.00130477 6.49267 0.00179992 -0.00132371 6.39614 0.00180124 -0.00134284 6.30952 0.00180096 -0.00136194 6.22926 0.00179957 -0.00138057 6.18842 0.00179745 -0.00139912 6.15204 0.001795 -0.00141743 6.14858 0.0017925 -0.00143575 6.14759 0.00179001 -0.00145419 6.15005 0.00178755 -0.00147267 6.15269 0.00178543 -0.0014911 6.18459 0.00178388 -0.00150963 6.21429 0.00178312 -0.00152821 6.27006 0.00178336 -0.00154684 6.3215 0.00178451 -0.00156561 6.36692 0.00178647 -0.00158436 6.40633 0.00178911 -0.00160319 6.43768 0.00179228 -0.001622 6.46203 0.00179619 -0.00164131 6.50294 0.00180077 -0.00166046 6.53254 0.0018057 -0.00167969 6.53551 0.00181058 -0.00169892 6.52652 0.00181514 -0.00171825 6.50215 0.0018192 -0.0017377 6.47552 0.00182272 -0.00175731 6.44432 0.00182574 -0.00177702 6.42449 0.00182784 -0.00179692 6.34155 0.00182872 -0.0018169 6.29303
84.505 0.00167227 -0.000897842 6.27486 0.00167241 -0.000917807 6.29659 0.00167305 -0.000937698 6.32993 0.00167404 -0.000957023 6.33909 0.0016752 -0.000976049 6.34857 0.00167652 -0.000994828 6.35824 0.00167799 -0.00101331 6.36586 0.00167956 -0.00103158 6.37178 0.00168119 -0.00104957 6.37459 0.00168334 -0.00106726 6.43161 0.00168641 -0.00108455 6.48341 0.00169076 -0.00110157 6.58108 0.00169661 -0.00111788 6.67198 0.00170382 -0.0011335 6.75689 0.0017122 -0.00114831 6.83708 0.00172195 -0.00116354 6.86786 0.0017321 -0.00117839 6.89642 0.00174285 -0.00119416 6.86693 0.00175311 -0.00121021 6.83831 0.00176294 -0.00122656 6.81169 0.00177236 -0.00124313 6.7899 0.00178108 -0.00126017 6.72374 0.00178869 -0.00127768 6.66351 0.00179489 -0.0012962 6.55097 0.00179902 -0.00131519 6.44563 0.00180124 -0.00133444 6.35105 0.00180169 -0.00135374 6.26313 0.00180086 -0.00137252 6.21594 0.00179919 -0.00139121 6.17322 0.00179706 -0.00140958 6.16328 0.00179477 -0.00142795 6.15601 0.00179238 -0.00144643 6.15278 0.00178992 -0.00146492 6.15031 0.00178769 -0.00148336 6.17498 0.0017859 -0.00150189 6.19827 0.00178476 -0.00152046 6.24587 0.00178448 -0.00153912 6.29014 0.00178499 -0.00155794 6.32995 0.00178621 -0.00157679 6.36443 0.00178802 -0.00159575 6.39208 0.00179031 -0.00161472 6.4129 0.00179334 -0.00163421 6.46187 0.00179721 -0.00165355 6.49906 0.00180171 -0.00167292 6.52314 0.00180653 -0.00169219 6.53316 0.00181138 -0.00171145 6.52582 0.00181605 -0.00173077 6.51442 0.00182045 -0.00175019 6.49665 0.00182459 -0.0017697 6.48861 0.00182805 -0.00178941 6.41508 0.00183044 -0.00180926 6.37426
84.555 0.00166937 -0.000890666 6.34874 0.0016708 -0.000910582 6.35798 0.00167254 -0.000930411 6.38077 0.00167435 -0.000949721 6.37378 0.00167601 -0.000968774 6.3675 0.00167755 -0.000987617 6.36183 0.00167895 -0.0010062 6.35432 0.00168018 -0.00102462 6.34547 0.00168121 -0.00104279 6.33373 0.00168259 -0.00106047 6.38646 0.00168482 -0.0010778 6.43439 0.00168828 -0.00109482 6.53097 0.00169325 -0.0011112 6.62168 0.00169959 -0.00112695 6.70852 0.00170715 -0.00114192 6.79118 0.00171623 -0.00115741 6.83465 0.00172589 -0.0011724 6.87605 0.00173644 -0.00118826 6.86397 0.00174678 -0.00120422 6.85307 0.00175697 -0.0012203 6.84393 0.00176704 -0.00123644 6.83973 0.00177665 -0.00125299 6.7799 0.00178529 -0.00127003 6.72586 0.00179264 -0.00128835 6.60494 0.00179777 -0.00130731 6.49171 0.00180083 -0.00132663 6.39018 0.00180198 -0.00134607 6.29566 0.00180171 -0.00136494 6.24331 0.0018005 -0.00138375 6.19549 0.00179874 -0.00140218 6.18053 0.00179672 -0.0014206 6.16844 0.00179451 -0.00143911 6.161 0.00179217 -0.00145763 6.15486 0.00178995 -0.0014761 6.17263 0.00178806 -0.00149466 6.18975 0.00178667 -0.00151325 6.22821 0.00178598 -0.00153195 6.26409 0.00178594 -0.00155082 6.29684 0.00178647 -0.00156975 6.32472 0.00178748 -0.00158881 6.34682 0.00178886 -0.00160792 6.3621 0.00179096 -0.00162755 6.41691 0.00179401 -0.00164705 6.45965 0.00179794 -0.00166659 6.50401 0.00180257 -0.00168592 6.53261 0.00180757 -0.00170516 6.54222 0.0018127 -0.00172437 6.54632 0.00181784 -0.0017436 6.54252 0.00182299 -0.00176287 6.54704 0.00182768 -0.00178232 6.48376 0.00183147 -0.00180195 6.45173
84.605 0.00166624 -0.000884308 6.42154 0.00166895 -0.000904092 6.41928 0.0016718 -0.000923798 6.43236 0.00167445 -0.000943052 6.41039 0.00167668 -0.000962108 6.3896 0.0016785 -0.000980999 6.36994 0.00167992 -0.000999675 6.34871 0.00168093 -0.00101821 6.32655 0.0016815 -0.00103653 6.30172 0.00168226 -0.00105417 6.34976 0.00168381 -0.00107148 6.39347 0.00168651 -0.00108845 6.486 0.00169065 -0.00110486 6.57346 0.00169615 -0.0011207 6.65863 0.00170285 -0.00113584 6.74011 0.00171116 -0.00115161 6.79509 0.00172025 -0.00116682 6.84801 0.00173048 -0.00118286 6.85385 0.0017408 -0.00119881 6.86089 0.00175125 -0.00121471 6.86924 0.00176186 -0.00123049 6.88245 0.00177222 -0.00124658 6.82947 0.00178174 -0.00126313 6.78206 0.00179012 -0.0012812 6.65441 0.00179618 -0.00130005 6.53477 0.00180005 -0.00131938 6.42764 0.00180189 -0.0013389 6.32785 0.00180219 -0.00135785 6.27125 0.00180146 -0.00137675 6.2193 0.00180009 -0.00139524 6.20012 0.0017984 -0.0014137 6.18404 0.00179644 -0.00143226 6.17313 0.0017943 -0.00145082 6.164 0.00179219 -0.00146934 6.17523 0.00179028 -0.00148793 6.18639 0.00178874 -0.00150658 6.21551 0.00178773 -0.00152532 6.24254 0.0017872 -0.00154424 6.26757 0.00178711 -0.00156322 6.28797 0.00178736 -0.00158236 6.30343 0.00178784 -0.00160157 6.31193 0.00178899 -0.00162128 6.37057 0.00179117 -0.0016409 6.41709 0.00179445 -0.00166061 6.47998 0.00179879 -0.00168004 6.52611 0.00180382 -0.00169927 6.55207 0.00180928 -0.0017184 6.57157 0.00181503 -0.00173746 6.58196 0.00182105 -0.00175648 6.59963 0.00182684 -0.00177562 6.54697 0.00183192 -0.00179496 6.52447
84.655 0.00166298 -0.000878787 6.49207 0.00166694 -0.000898363 6.4793 0.00167086 -0.000917887 6.48349 0.00167436 -0.000937044 6.44782 0.00167717 -0.000956076 6.41385 0.00167934 -0.000974998 6.38158 0.00168086 -0.000993749 6.34804 0.00168175 -0.00101238 6.31403 0.00168198 -0.00103082 6.2776 0.00168227 -0.00104841 6.32026 0.00168326 -0.00106571 6.35908 0.0016853 -0.00108258 6.44596 0.0016887 -0.00109896 6.52841 0.00169339 -0.00111485 6.60971 0.00169924 -0.00113011 6.68773 0.00170675 -0.00114617 6.75211 0.0017152 -0.00116162 6.81443 0.00172503 -0.00117791 6.83799 0.00173523 -0.00119393 6.8626 0.00174585 -0.00120972 6.88792 0.00175689 -0.00122521 6.91784 0.00176786 -0.00124087 6.872 0.00177813 -0.00125696 6.83141 0.00178741 -0.00127473 6.69914 0.00179431 -0.00129343 6.57499 0.00179894 -0.00131271 6.46383 0.00180146 -0.00133226 6.36028 0.00180235 -0.00135126 6.30013 0.00180213 -0.00137024 6.24477 0.0018012 -0.00138878 6.22172 0.00179987 -0.0014073 6.20197 0.00179821 -0.00142591 6.1878 0.00179632 -0.00144451 6.17579 0.00179436 -0.0014631 6.18081 0.00179249 -0.00148174 6.18619 0.00179086 -0.00150044 6.2063 0.00178959 -0.00151923 6.22464 0.00178865 -0.00153819 6.24179 0.00178799 -0.00155722 6.25442 0.00178753 -0.00157641 6.26271 0.00178716 -0.00159567 6.26384 0.00178738 -0.00161541 6.32463 0.00178868 -0.0016351 6.37344 0.00179126 -0.00165494 6.45276 0.00179523 -0.00167448 6.51502 0.00180018 -0.00169374 6.55644 0.00180587 -0.00171281 6.59102 0.00181212 -0.00173172 6.61563 0.00181889 -0.00175049 6.64691 0.00182566 -0.0017693 6.60477 0.00183191 -0.00178829 6.59222
84.705 0.00165968 -0.00087406 6.55932 0.00166482 -0.000893362 6.53708 0.00166977 -0.000912654 6.5332 0.0016741 -0.000931677 6.48521 0.00167751 -0.00095066 6.43941 0.00168006 -0.000969595 6.39592 0.00168175 -0.000988405 6.35149 0.00168261 -0.00100712 6.30708 0.00168261 -0.00102566 6.26051 0.00168255 -0.00104322 6.29681 0.00168308 -0.0010605 6.32975 0.00168455 -0.00107726 6.41035 0.00168729 -0.00109357 6.48701 0.00169123 -0.00110947 6.56334 0.00169627 -0.00112481 6.63669 0.00170297 -0.00114113 6.70789 0.00171074 -0.00115683 6.7771 0.00172011 -0.0011734 6.81775 0.00173013 -0.00118955 6.85917 0.00174082 -0.0012053 6.90055 0.00175218 -0.00122057 6.94615 0.00176364 -0.00123585 6.90748 0.00177452 -0.00125152 6.8737 0.00178457 -0.00126897 6.73907 0.00179222 -0.00128747 6.61242 0.00179756 -0.00130664 6.49891 0.00180076 -0.00132618 6.39315 0.00180225 -0.00134521 6.33001 0.00180258 -0.00136425 6.2718 0.00180211 -0.00138285 6.24494 0.00180117 -0.00140142 6.22152 0.00179985 -0.00142008 6.20401 0.00179822 -0.00143874 6.1889 0.00179645 -0.0014574 6.18801 0.00179466 -0.00147609 6.18774 0.00179298 -0.00149485 6.19944 0.0017915 -0.00151369 6.20952 0.00179019 -0.00153268 6.21894 0.00178902 -0.00155175 6.22381 0.0017879 -0.00157096 6.2247 0.00178672 -0.00159023 6.21817 0.00178605 -0.00160995 6.27984 0.00178648 -0.00162967 6.32982 0.00178833 -0.00164961 6.42368 0.00179187 -0.00166925 6.50084 0.00179669 -0.00168855 6.55683 0.00180252 -0.00170758 6.60608 0.00180918 -0.00172635 6.64485 0.00181662 -0.00174487 6.69017 0.00182427 -0.00176333 6.65796 0.00183157 -0.00178195 6.65549
84.755 0.00165639 -0.000869987 6.62281 0.00166263 -0.000888964 6.59211 0.00166856 -0.000907982 6.58098 0.00167369 -0.000926837 6.52203 0.0016777 -0.000945747 6.46577 0.00168065 -0.000964675 6.41238 0.00168257 -0.000983529 6.35842 0.00168347 -0.00100232 6.30494 0.00168335 -0.00102094 6.24957 0.00168302 -0.0010385 6.27824 0.00168317 -0.0010558 6.30397 0.00168415 -0.00107242 6.37827 0.00168629 -0.00108866 6.44902 0.00168954 -0.00110453 6.52002 0.00169383 -0.0011199 6.58828 0.00169975 -0.00113647 6.66361 0.00170683 -0.00115243 6.73705 0.00171567 -0.00116931 6.79411 0.00172545 -0.00118563 6.8515 0.00173615 -0.00120139 6.90798 0.00174775 -0.0012165 6.96817 0.00175957 -0.00123147 6.93656 0.00177094 -0.00124675 6.90945 0.00178163 -0.00126387 6.77455 0.00178995 -0.00128214 6.64735 0.00179597 -0.00130117 6.53312 0.00179985 -0.00132064 6.42672 0.00180195 -0.00133968 6.361 0.00180285 -0.00135877 6.30037 0.00180287 -0.00137741 6.2695 0.00180236 -0.00139605 6.24222 0.00180138 -0.00141477 6.22106 0.00180004 -0.00143349 6.20249 0.00179846 -0.00145221 6.19592 0.00179677 -0.00147097 6.19012 0.00179505 -0.00148979 6.19408 0.00179339 -0.00150866 6.19643 0.00179177 -0.00152768 6.19842 0.00179013 -0.00154676 6.19571 0.00178839 -0.00156597 6.18916 0.00178645 -0.00158523 6.1749 0.00178493 -0.00160488 6.23656 0.00178451 -0.00162458 6.2869 0.00178564 -0.0016446 6.39382 0.00178872 -0.00166432 6.48482 0.00179336 -0.00168368 6.55455 0.00179927 -0.00170269 6.61804 0.00180628 -0.00172135 6.67072 0.00181432 -0.00173962 6.73018 0.00182277 -0.00175772 6.7071 0.00183103 -0.00177593 6.71452
84.805 0.00165312 -0.000866391 6.68255 0.00166038 -0.000885001 6.64436 0.00166723 -0.000903713 6.62675 0.00167313 -0.000922371 6.55814 0.00167774 -0.000941184 6.49266 0.00168112 -0.000960087 6.43057 0.0016833 -0.000978968 6.36824 0.00168432 -0.000997814 6.30685 0.00168416 -0.00101651 6.2438 0.00168365 -0.00103412 6.26332 0.00168346 -0.00105146 6.28024 0.00168399 -0.00106797 6.34868 0.00168559 -0.00108411 6.41382 0.00168821 -0.00109994 6.47964 0.0016918 -0.00111533 6.54287 0.00169697 -0.00113213 6.61975 0.00170335 -0.00114837 6.69487 0.00171163 -0.00116557 6.76774 0.00172111 -0.00118209 6.84035 0.00173176 -0.0011979 6.91105 0.00174352 -0.00121291 6.98489 0.00175563 -0.00122762 6.96018 0.00176739 -0.00124257 6.9396 0.0017786 -0.00125935 6.80633 0.00178752 -0.00127735 6.68044 0.00179418 -0.00129619 6.56709 0.00179873 -0.00131555 6.46161 0.00180148 -0.00133456 6.39354 0.00180298 -0.00135368 6.33077 0.00180353 -0.00137238 6.29542 0.00180346 -0.00139108 6.26381 0.00180285 -0.00140988 6.23854 0.0018018 -0.00142866 6.21597 0.00180041 -0.00144746 6.20389 0.00179881 -0.00146628 6.19263 0.00179707 -0.00148515 6.18954 0.00179526 -0.00150406 6.18476 0.00179334 -0.00152309 6.17974 0.00179127 -0.00154218 6.16983 0.00178897 -0.00156137 6.1561 0.00178632 -0.00158059 6.13434 0.001784 -0.00160013 6.19537 0.00178276 -0.00161977 6.24552 0.00178317 -0.00163985 6.36409 0.00178579 -0.00165966 6.46778 0.00179023 -0.00167908 6.5503 0.00179619 -0.0016981 6.62729 0.00180349 -0.00171665 6.69327 0.00181205 -0.00173469 6.76638 0.00182122 -0.00175244 6.7517 0.00183033 -0.00177024 6.7685
84.855 0.00164969 -0.000862761 6.73944 0.00165791 -0.000880967 6.69472 0.00166563 -0.000899339 6.67138 0.00167228 -0.000917769 6.59436 0.0016775 -0.000936457 6.52086 0.00168135 -0.000955312 6.45125 0.00168386 -0.000974201 6.38174 0.00168507 -0.000993089 6.31362 0.00168497 -0.00101184 6.24413 0.00168437 -0.00102954 6.25334 0.00168392 -0.00104698 6.26029 0.00168406 -0.00106343 6.32219 0.00168518 -0.00107954 6.3811 0.00168721 -0.00109545 6.4393 0.00169011 -0.00111095 6.49518 0.00169449 -0.00112801 6.57251 0.00170011 -0.00114457 6.64801 0.00170775 -0.00116213 6.73754 0.00171689 -0.00117889 6.82573 0.00172744 -0.00119482 6.91055 0.00173931 -0.00120977 6.99764 0.00175163 -0.00122424 6.97993 0.00176371 -0.0012389 6.96588 0.00177537 -0.00125533 6.83616 0.00178483 -0.00127301 6.71335 0.00179213 -0.0012916 6.6024 0.00179738 -0.00131077 6.49935 0.00180083 -0.00132974 6.42886 0.001803 -0.00134885 6.36403 0.00180412 -0.00136762 6.32322 0.00180452 -0.00138641 6.28641 0.00180429 -0.00140529 6.25624 0.00180352 -0.00142416 6.22892 0.00180233 -0.00144303 6.21135 0.00180081 -0.00146191 6.19461 0.00179905 -0.00148082 6.18516 0.00179708 -0.00149976 6.17393 0.00179489 -0.00151881 6.16248 0.00179243 -0.00153789 6.14597 0.0017896 -0.00155704 6.12558 0.0017863 -0.00157619 6.09695 0.00178324 -0.00159562 6.15695 0.00178124 -0.00161518 6.20657 0.00178097 -0.00163528 6.3352 0.00178313 -0.00165518 6.45018 0.00178733 -0.00167468 6.54429 0.0017933 -0.00169371 6.63368 0.00180083 -0.00171219 6.71196 0.00180983 -0.00173003 6.79765 0.00181961 -0.00174745 6.79082 0.00182946 -0.00176485 6.81633
84.905 0.00164575 -0.00085853 6.79484 0.00165491 -0.000876291 6.7445 0.00166348 -0.000894282 6.71626 0.00167089 -0.000912445 6.63206 0.00167675 -0.000930972 6.55174 0.00168113 -0.000949746 6.47583 0.00168405 -0.000968617 6.40042 0.00168556 -0.000987527 6.32697 0.00168567 -0.00100633 6.25258 0.00168511 -0.00102415 6.25121 0.00168453 -0.00104173 6.24793 0.00168438 -0.0010583 6.29928 0.00168504 -0.00107456 6.34809 0.00168648 -0.00109068 6.39554 0.00168864 -0.00110648 6.441 0.00169211 -0.00112382 6.51881 0.00169686 -0.00114072 6.59438 0.00170375 -0.00115869 6.70222 0.00171246 -0.00117577 6.80701 0.00172286 -0.00119185 6.9065 0.0017348 -0.0012068 7.00708 0.00174728 -0.00122107 6.99692 0.00175963 -0.00123544 6.98985 0.00177168 -0.00125148 6.86585 0.00178167 -0.00126879 6.74817 0.00178962 -0.00128704 6.64139 0.00179564 -0.00130594 6.54242 0.0017999 -0.00132482 6.46931 0.00180283 -0.0013439 6.40232 0.00180462 -0.00136275 6.35453 0.00180555 -0.00138165 6.31113 0.00180573 -0.00140063 6.27482 0.00180525 -0.00141962 6.24159 0.00180424 -0.00143858 6.21834 0.00180279 -0.00145753 6.19594 0.001801 -0.00147648 6.18078 0.00179889 -0.00149544 6.16373 0.00179645 -0.00151449 6.14644 0.00179362 -0.00153355 6.12395 0.00179031 -0.00155266 6.09756 0.0017864 -0.00157174 6.06279 0.00178267 -0.00159102 6.12134 0.00177997 -0.00161049 6.17007 0.00177904 -0.0016306 6.30683 0.00178073 -0.00165058 6.43133 0.00178467 -0.00167017 6.53554 0.00179057 -0.00168925 6.6359 0.00179824 -0.00170769 6.72519 0.00180759 -0.00172537 6.82204 0.00181784 -0.00174252 6.82272 0.00182827 -0.00175958 6.8562
84.955 0.00164135 -0.000853948 6.84932 0.00165139 -0.000871219 6.79421 0.00166082 -0.000888788 6.76179 0.00166899 -0.00090664 6.67142 0.00167553 -0.000924967 6.58527 0.00168048 -0.000943629 6.50399 0.00168389 -0.000962454 6.42364 0.0016858 -0.000981367 6.3458 0.00168623 -0.00100021 6.26748 0.00168584 -0.00101818 6.25544 0.00168523 -0.00103591 6.24184 0.00168486 -0.00105271 6.28006 0.00168512 -0.00106922 6.31615 0.00168595 -0.00108566 6.35074 0.00168732 -0.00110181 6.38359 0.0016898 -0.00111941 6.46128 0.00169358 -0.00113663 6.53628 0.00169962 -0.00115501 6.66243 0.00170783 -0.00117241 6.78381 0.001718 -0.00118869 6.89797 0.00172993 -0.00120369 7.01208 0.0017425 -0.0012178 7.01026 0.00175505 -0.0012319 7.011 0.00176742 -0.00124753 6.895 0.00177791 -0.00126441 6.78473 0.00178655 -0.00128225 6.68429 0.0017934 -0.00130078 6.59149 0.00179858 -0.0013195 6.51586 0.00180238 -0.0013385 6.44685 0.00180495 -0.00135744 6.39034 0.00180649 -0.00137646 6.33877 0.00180713 -0.00139558 6.29496 0.00180696 -0.00141471 6.25454 0.00180614 -0.00143376 6.22535 0.00180477 -0.0014528 6.19702 0.00180294 -0.00147177 6.17673 0.0018007 -0.00149076 6.15445 0.00179803 -0.00150981 6.13189 0.00179487 -0.00152886 6.10403 0.00179112 -0.00154792 6.07226 0.00178667 -0.0015669 6.03209 0.00178233 -0.00158605 6.0886 0.00177899 -0.00160541 6.13593 0.00177742 -0.00162551 6.27842 0.00177861 -0.00164556 6.41024 0.00178222 -0.00166525 6.52267 0.00178797 -0.00168441 6.63222 0.00179567 -0.00170287 6.73092 0.0018052 -0.00172047 6.8372 0.00181576 -0.00173743 6.84523 0.00182662 -0.00175423 6.8859
85.005 0.00163662 -0.000849447 6.9031 0.00164754 -0.000866186 6.84393 0.00165779 -0.000883287 6.8081 0.00166674 -0.000900785 6.71233 0.00167398 -0.000918874 6.62107 0.00167956 -0.00093739 6.53512 0.00168352 -0.000956144 6.45044 0.0016859 -0.000975042 6.36873 0.00168673 -0.000993914 6.28688 0.00168659 -0.00101204 6.26429 0.00168604 -0.00102993 6.24035 0.00168552 -0.001047 6.26413 0.00168539 -0.00106381 6.28602 0.00168562 -0.00108056 6.30644 0.00168616 -0.00109709 6.32525 0.00168761 -0.00111486 6.40206 0.00169037 -0.00113234 6.4758 0.00169546 -0.00115105 6.61914 0.00170306 -0.00116876 6.75637 0.0017129 -0.00118525 6.88476 0.00172473 -0.00120032 7.01227 0.00173732 -0.0012143 7.01963 0.00175 -0.00122817 7.0292 0.00176264 -0.0012434 6.92299 0.0017736 -0.00125981 6.82205 0.00178291 -0.00127718 6.72989 0.00179063 -0.00129524 6.64516 0.00179681 -0.00131373 6.56757 0.00180159 -0.00133257 6.49706 0.00180504 -0.00135158 6.43039 0.00180728 -0.00137072 6.36937 0.00180843 -0.00138999 6.31698 0.00180861 -0.00140928 6.26837 0.00180799 -0.00142842 6.23308 0.0018067 -0.00144756 6.19865 0.00180486 -0.00146657 6.17369 0.00180251 -0.00148558 6.14668 0.00179964 -0.00150463 6.11935 0.00179619 -0.00152365 6.08671 0.00179206 -0.00154266 6.05021 0.00178715 -0.00156156 6.00542 0.00178227 -0.00158058 6.05917 0.00177834 -0.00159982 6.10443 0.00177617 -0.0016199 6.24988 0.00177683 -0.00164001 6.38642 0.00178003 -0.0016598 6.50488 0.00178551 -0.00167907 6.62149 0.00179309 -0.00169761 6.72768 0.00180263 -0.00171523 6.84134 0.00181332 -0.00173212 6.85666 0.0018244 -0.00174877 6.90363
85.055 0.00163179 -0.000845439 6.95644 0.00164354 -0.000861602 6.89381 0.00165461 -0.000878191 6.85531 0.00166434 -0.000895293 6.75454 0.0016723 -0.000913107 6.65855 0.00167855 -0.000931448 6.56826 0.0016831 -0.00095011 6.47948 0.001686 -0.000968982 6.394 0.00168727 -0.00098788 6.30852 0.00168743 -0.00100615 6.27563 0.00168698 -0.00102421 6.24144 0.00168635 -0.00104153 6.25047 0.00168586 -0.00105863 6.25765 0.00168548 -0.00107568 6.26342 0.00168519 -0.00109253 6.26754 0.0016856 -0.00111037 6.34292 0.0016873 -0.001128 6.41494 0.00169139 -0.00114693 6.57371 0.00169829 -0.00116487 6.72556 0.00170771 -0.00118155 6.86743 0.00171934 -0.0011967 7.00789 0.00173186 -0.0012106 7.02521 0.00174462 -0.00122426 7.04456 0.00175747 -0.00123911 6.94919 0.00176886 -0.00125505 6.85876 0.00177882 -0.00127191 6.77618 0.0017874 -0.00128946 6.70079 0.0017946 -0.00130762 6.62213 0.00180041 -0.00132622 6.5509 0.00180483 -0.00134525 6.47339 0.00180783 -0.0013645 6.40236 0.00180954 -0.00138391 6.34096 0.00181011 -0.00140335 6.28376 0.00180972 -0.00142259 6.24237 0.00180855 -0.00144181 6.20184 0.00180672 -0.00146086 6.1725 0.00180431 -0.00147989 6.14109 0.00180128 -0.00149895 6.1094 0.0017976 -0.00151795 6.0725 0.00179315 -0.00153692 6.03196 0.00178785 -0.00155573 5.98344 0.00178253 -0.00157463 6.03362 0.00177808 -0.00159377 6.07615 0.00177534 -0.00161379 6.2216 0.00177545 -0.00163395 6.36002 0.00177816 -0.00165384 6.48205 0.00178325 -0.00167326 6.60331 0.00179055 -0.00169194 6.71484 0.00179991 -0.00170968 6.83355 0.00181053 -0.00172662 6.85623 0.00182163 -0.00174326 6.9085
85.105 0.00162696 -0.000842164 7.01043 0.00163954 -0.000857699 6.9447 0.00165142 -0.000873719 6.90427 0.00166194 -0.000890378 6.79835 0.00167065 -0.000907884 6.6975 0.00167758 -0.000926025 6.60273 0.00168274 -0.000944583 6.50959 0.00168618 -0.000963424 6.41996 0.0016879 -0.000982354 6.33027 0.00168837 -0.00100075 6.2875 0.00168805 -0.00101897 6.24333 0.00168731 -0.00103653 6.23825 0.00168648 -0.00105387 6.23121 0.00168551 -0.00107117 6.22273 0.0016844 -0.00108827 6.21246 0.00168381 -0.00110607 6.28612 0.0016845 -0.00112374 6.35625 0.00168757 -0.00114276 6.52792 0.00169372 -0.00116085 6.69245 0.00170263 -0.00117767 6.84641 0.00171396 -0.0011929 6.99867 0.00172635 -0.00120676 7.02648 0.00173912 -0.00122026 7.05621 0.00175213 -0.00123477 6.97223 0.00176389 -0.00125028 6.89294 0.00177444 -0.00126664 6.82062 0.00178382 -0.00128365 6.75523 0.00179202 -0.00130142 6.67662 0.00179885 -0.00131971 6.60558 0.00180427 -0.0013387 6.51757 0.00180805 -0.001358 6.43686 0.00181037 -0.00137751 6.3667 0.00181136 -0.00139709 6.30118 0.00181125 -0.00141641 6.25384 0.00181024 -0.00143573 6.2074 0.00180847 -0.00145481 6.17376 0.00180604 -0.00147386 6.13815 0.00180292 -0.00149293 6.10242 0.00179906 -0.00151192 6.06178 0.00179438 -0.00153084 6.0179 0.00178878 -0.00154958 5.96663 0.0017831 -0.00156839 6.01257 0.00177821 -0.00158743 6.05183 0.00177495 -0.0016074 6.19442 0.0017745 -0.00162757 6.33194 0.00177667 -0.00164757 6.45511 0.00178127 -0.00166714 6.57853 0.00178813 -0.00168601 6.69312 0.00179714 -0.00170395 6.81445 0.00180749 -0.00172106 6.8446 0.00181841 -0.00173782 6.9011
