81.605 0.95026 0.450078 0.374012 0.728005 0.743093 0.441772 1.67207e-06 0.970041 0.017636 0.0525795 0.519674 0.467936 0.936539 0.000693139 0.195757 0.00174835 0.245017 0.546336 0.00636551 0.983089 0.000624475 0.0165822 0.0842072 0.54759 0.754717 0.0148629 0.886389 1.95635e-05 0.4501 0.908527 0.852549 0.808214 0.582092 0.0312307 1.46796e-06 0.997361 0.297974 0.0121198 0.382647 0.776119 0.618364 5.09628e-05 0.964674 0.480907 0.264887 0.992684 0.375501 0.154828 0.00479341
81.655 0.911989 0.520846 0.540806 0.758452 0.744613 0.370428 1.28656e-06 0.977463 0.0249743 0.0446152 0.496703 0.536388 0.918318 0.000511597 0.27073 0.00163676 0.218531 0.539795 0.0075377 0.982043 0.000809466 0.0175963 0.0561665 0.49661 0.72971 0.0124418 0.922081 2.60028e-05 0.291082 0.889724 0.881344 0.827493 0.456978 0.033559 1.54035e-06 0.997107 0.391596 0.0165004 0.377256 0.777387 0.58207 3.359e-05 0.974245 0.583347 0.321269 0.992963 0.492253 0.137563 0.00402627
81.705 0.81555 0.57821 0.701532 0.788943 0.73246 0.306327 1.01526e-06 0.982539 0.0351793 0.0381692 0.465607 0.590514 0.893996 0.000342035 0.369306 0.00165233 0.191823 0.534726 0.00968842 0.980719 0.0010299 0.0196479 0.0367348 0.453967 0.704518 0.0106436 0.94564 3.4783e-05 0.174834 0.859607 0.900728 0.844804 0.324325 0.0397522 1.7894e-06 0.996599 0.484477 0.0246407 0.376614 0.778276 0.555747 2.18131e-05 0.978874 0.675692 0.391112 0.993387 0.587702 0.11517 0.00318604
81.755 0.600764 0.609826 0.818556 0.817768 0.686647 0.253284 8.33421e-07 0.985918 0.0494076 0.0331811 0.42977 0.6321 0.862493 0.000205977 0.489449 0.00181346 0.16612 0.531025 0.0137484 0.979157 0.0012829 0.0230894 0.0238257 0.419169 0.68022 0.00929397 0.961047 4.70286e-05 0.104674 0.817696 0.912455 0.859683 0.215949 0.051365 2.25358e-06 0.995754 0.56721 0.0390974 0.380107 0.778884 0.539582 1.41358e-05 0.980849 0.752934 0.465745 0.993902 0.660147 0.0918726 0.00242467
81.805 0.291074 0.601097 0.885229 0.84324 0.571069 0.215378 7.37478e-07 0.987913 0.0692809 0.0297167 0.394193 0.663557 0.822908 0.000111212 0.618306 0.00216893 0.142339 0.528612 0.0216438 0.97737 0.00155577 0.0284505 0.015521 0.390947 0.657569 0.00828005 0.971131 6.44813e-05 0.0651271 0.764576 0.917911 0.87191 0.14157 0.0704815 2.97359e-06 0.994435 0.634928 0.0632597 0.386789 0.779256 0.532658 9.26955e-06 0.981314 0.81408 0.536353 0.994446 0.713651 0.0707218 0.00180422
81.855 0.094395 0.555898 0.915221 0.864156 0.394801 0.196396 7.43814e-07 0.98874 0.0968658 0.0280675 0.362912 0.687133 0.774692 5.41011e-05 0.734682 0.00279973 0.121009 0.527399 0.0370328 0.975327 0.00181816 0.0364808 0.0102662 0.367725 0.636997 0.00752963 0.977765 8.96841e-05 0.0425998 0.701505 0.91787 0.881423 0.0944071 0.0998124 3.99732e-06 0.992396 0.687209 0.1005 0.395667 0.779369 0.533517 6.21459e-06 0.980922 0.860726 0.597478 0.994967 0.753077 0.053159 0.00132655
81.905 0.0302169 0.499038 0.923549 0.880412 0.242791 0.195545 8.67756e-07 0.988733 0.134346 0.0287305 0.338159 0.704695 0.71786 2.47016e-05 0.823202 0.00381798 0.102316 0.527249 0.06569 0.972906 0.00202325 0.0481989 0.0069506 0.347885 0.618676 0.00699934 0.982148 0.000126006 0.0292832 0.630274 0.912437 0.888221 0.0650307 0.142535 5.38876e-06 0.989189 0.726119 0.152729 0.40591 0.779114 0.540591 4.28554e-06 0.980083 0.895526 0.647604 0.995425 0.782394 0.0394072 0.000968657
81.955 0.0115018 0.445185 0.918405 0.892702 0.147863 0.208185 1.11574e-06 0.988184 0.183336 0.0323456 0.320891 0.717743 0.653206 1.12071e-05 0.882923 0.00536852 0.0862122 0.527953 0.114086 0.969835 0.0021226 0.0649388 0.00484661 0.329821 0.602599 0.00666881 0.985033 0.000177471 0.0211168 0.553181 0.901072 0.892293 0.0464983 0.201682 7.23591e-06 0.984019 0.754389 0.21918 0.416946 0.778267 0.552446 3.04922e-06 0.979047 0.921201 0.687717 0.995797 0.804475 0.029037 0.00070331
82.005 0.00522403 0.397751 0.90225 0.901834 0.0937452 0.231042 1.49967e-06 0.987188 0.244069 0.0399883 0.311542 0.727437 0.58247 5.26888e-06 0.921144 0.00763827 0.0725124 0.529232 0.185048 0.965633 0.00208278 0.0884567 0.00349924 0.311925 0.588655 0.00653971 0.986894 0.000248504 0.0159771 0.473058 0.882704 0.893573 0.0345008 0.278989 9.65886e-06 0.975518 0.774414 0.296356 0.428484 0.776413 0.567895 2.24247e-06 0.977944 0.940079 0.719745 0.996073 0.821315 0.0213922 0.0005073
82.055 0.00276043 0.356415 0.874744 0.908446 0.0626432 0.26328 2.03963e-06 0.985671 0.314827 0.0536648 0.310461 0.734649 0.508339 2.62861e-06 0.94548 0.0108725 0.0609762 0.530725 0.273195 0.959592 0.001903 0.121144 0.00263043 0.292713 0.576681 0.00664092 0.988023 0.000343693 0.0127149 0.393238 0.856008 0.891928 0.0264945 0.373325 1.28227e-05 0.961403 0.787896 0.379163 0.440494 0.772822 0.586038 1.70736e-06 0.976815 0.953987 0.745643 0.996256 0.834285 0.0158246 0.000363004
82.105 0.00166838 0.319874 0.834649 0.91297 0.0440683 0.305568 2.75983e-06 0.983387 0.391999 0.0767636 0.318073 0.739998 0.434202 1.40871e-06 0.961247 0.015399 0.0513558 0.531946 0.366282 0.950821 0.00162337 0.166285 0.00207226 0.271176 0.566501 0.00704397 0.988606 0.000467551 0.0106882 0.317287 0.819991 0.887183 0.020984 0.479347 1.69621e-05 0.938013 0.795757 0.462318 0.453129 0.766229 0.606284 1.34896e-06 0.975625 0.964286 0.767058 0.99635 0.844329 0.0117888 0.00025743
82.155 0.00114435 0.28665 0.781114 0.915652 0.0324702 0.35908 3.68481e-06 0.979866 0.470825 0.114191 0.334878 0.74388 0.363613 8.16021e-07 0.971712 0.0216677 0.0434215 0.532223 0.452404 0.938299 0.00130632 0.228101 0.00172506 0.24714 0.557952 0.00789845 0.988754 0.000624217 0.00953495 0.248437 0.774809 0.879185 0.0170779 0.587676 2.24249e-05 0.899758 0.798074 0.541193 0.466608 0.754453 0.62839 1.11002e-06 0.974281 0.971968 0.785288 0.996361 0.852098 0.00886234 0.000180866
82.205 0.000887549 0.255368 0.714599 0.91659 0.0249115 0.424469 4.83654e-06 0.974225 0.546527 0.171468 0.361309 0.746447 0.299621 5.12631e-07 0.97883 0.0303139 0.0369737 0.530648 0.525173 0.920924 0.00100493 0.311013 0.00153275 0.221301 0.550895 0.00951069 0.98854 0.000817045 0.00905957 0.188959 0.72237 0.867895 0.014233 0.687584 2.97453e-05 0.838824 0.793924 0.612019 0.481028 0.73376 0.652519 9.56521e-07 0.972614 0.977744 0.801354 0.996297 0.858039 0.00673215 0.000125879
82.255 0.000775163 0.224902 0.637275 0.915764 0.0197891 0.500702 6.23229e-06 0.964785 0.615272 0.25196 0.397468 0.747526 0.244232 3.49865e-07 0.983777 0.0422547 0.0318462 0.526154 0.583464 0.897538 0.00074724 0.417038 0.00146953 0.194874 0.545228 0.0125164 0.988004 0.00104795 0.0091818 0.139827 0.666142 0.853474 0.012111 0.771039 3.97629e-05 0.746204 0.781036 0.671791 0.496159 0.697956 0.679348 8.70075e-07 0.970345 0.982123 0.81612 0.996165 0.862453 0.00517201 8.67364e-05
82.305 0.000756432 0.194542 0.552847 0.913069 0.0161939 0.584101 7.88317e-06 0.948423 0.674579 0.353023 0.442776 0.746428 0.198246 2.59554e-07 0.987278 0.0588092 0.0279122 0.517831 0.628899 0.866995 0.000540411 0.540744 0.0015332 0.169131 0.540882 0.0182398 0.987167 0.00131621 0.00992277 0.100814 0.610082 0.836316 0.010496 0.835104 5.37985e-05 0.616826 0.75538 0.718112 0.511282 0.637939 0.710138 8.45158e-07 0.967001 0.985468 0.830409 0.995972 0.865513 0.00402068 5.9086e-05
82.355 0.000814371 0.164196 0.466044 0.908362 0.0135902 0.66839 9.79315e-06 0.919669 0.723144 0.464605 0.495662 0.74158 0.161458 2.0917e-07 0.989785 0.081783 0.0250936 0.505448 0.663884 0.828274 0.000381057 0.665696 0.00174121 0.145074 0.537809 0.029319 0.986027 0.0016161 0.0114201 0.0709128 0.557391 0.81701 0.00924789 0.88125 7.38631e-05 0.461279 0.711415 0.748947 0.525139 0.545139 0.74646 8.90475e-07 0.96179 0.988039 0.845077 0.995729 0.867269 0.0031639 3.9726e-05
82.405 0.000950802 0.134489 0.382005 0.901518 0.0116512 0.746361 1.19588e-05 0.869929 0.760337 0.57307 0.553478 0.729899 0.133075 1.82826e-07 0.991581 0.113355 0.0233788 0.489848 0.690701 0.780662 0.000262292 0.771592 0.00212667 0.123314 0.535955 0.0503855 0.984538 0.00193221 0.0139654 0.048803 0.509831 0.796252 0.00827437 0.913061 0.000102798 0.312312 0.644768 0.762366 0.536085 0.423786 0.788827 1.03318e-06 0.953438 0.99002 0.860949 0.995449 0.867616 0.00252083 2.63876e-05
82.455 0.00117992 0.106538 0.305511 0.89248 0.010171 0.81242 1.43694e-05 0.78792 0.785592 0.667294 0.612777 0.70584 0.112143 1.73052e-07 0.992842 0.155607 0.0228508 0.472903 0.711235 0.723984 0.000176531 0.848415 0.00273638 0.104106 0.535223 0.0878068 0.982584 0.00223249 0.0180546 0.0331072 0.46769 0.774764 0.00751507 0.934345 0.000144232 0.201522 0.557226 0.756702 0.542562 0.299489 0.834422 1.32164e-06 0.940022 0.991541 0.878414 0.995156 0.866234 0.00203423 1.74514e-05
82.505 0.0015256 0.0814962 0.240024 0.881284 0.00901623 0.864235 1.70077e-05 0.663959 0.797878 0.741892 0.669959 0.660406 0.0979136 1.77453e-07 0.993664 0.209742 0.0237387 0.457012 0.726972 0.658857 0.000116381 0.899117 0.00363525 0.0874467 0.535468 0.146911 0.97992 0.00246403 0.0244367 0.0224251 0.430039 0.753215 0.00693194 0.948273 0.00020238 0.13309 0.458298 0.731344 0.543745 0.199338 0.877326 1.82359e-06 0.9188 0.992691 0.896928 0.994875 0.862484 0.00166346 1.16641e-05
82.555 0.00202291 0.0601703 0.187002 0.868068 0.00809855 0.902511 1.98509e-05 0.502272 0.795437 0.796486 0.721994 0.582503 0.090134 1.98057e-07 0.994087 0.275307 0.0265216 0.444489 0.739058 0.586919 7.52349e-05 0.931484 0.00491516 0.0731826 0.536499 0.226951 0.976133 0.0025642 0.034173 0.0153998 0.395142 0.732171 0.00650415 0.957201 0.000281824 0.0941908 0.360365 0.687991 0.539882 0.130671 0.912586 2.62482e-06 0.885946 0.993528 0.91512 0.994642 0.855229 0.00137975 8.01632e-06
82.605 0.00272817 0.0429228 0.145987 0.853056 0.00735814 0.929631 2.28718e-05 0.335083 0.776534 0.833397 0.766939 0.469147 0.0892741 2.42612e-07 0.994107 0.349829 0.032125 0.437128 0.748376 0.510892 4.77609e-05 0.952234 0.00670493 0.0610905 0.538089 0.318746 0.970618 0.00249344 0.0487576 0.0108746 0.361102 0.712062 0.00622615 0.962772 0.000387312 0.0724315 0.272996 0.631678 0.532085 0.0870065 0.938819 3.83321e-06 0.83622 0.994078 0.931587 0.994486 0.842474 0.00116281 5.7507e-06
82.655 0.00373855 0.0297356 0.115309 0.836544 0.00675382 0.948349 2.604e-05 0.204657 0.741395 0.855819 0.804054 0.340908 0.0964966 3.26647e-07 0.993688 0.429144 0.0422415 0.436017 0.755596 0.434358 2.99544e-05 0.965806 0.00918266 0.0509317 0.539971 0.409412 0.962597 0.00226537 0.0703213 0.00798704 0.326615 0.69319 0.00610944 0.966085 0.000523555 0.0601791 0.200779 0.570023 0.521856 0.0597533 0.957229 5.58784e-06 0.762818 0.994335 0.945511 0.994427 0.8207 0.000998847 4.35469e-06
82.705 0.00520964 0.020221 0.0928641 0.818877 0.00625714 0.961084 2.93234e-05 0.123204 0.692974 0.866831 0.833596 0.230242 0.113354 4.74009e-07 0.992752 0.508375 0.059699 0.441542 0.761217 0.361182 1.87959e-05 0.974901 0.0125939 0.0424777 0.5418 0.489471 0.951141 0.00193953 0.101879 0.0061548 0.291427 0.675743 0.00618969 0.967863 0.000694983 0.0532793 0.14414 0.510473 0.510664 0.0425616 0.969805 8.07445e-06 0.658473 0.994244 0.956732 0.994465 0.783728 0.000879395 3.51081e-06
82.755 0.00735511 0.0136802 0.0766312 0.800427 0.00584853 0.969695 3.26891e-05 0.0769817 0.635262 0.868798 0.856396 0.151739 0.141706 7.15673e-07 0.991142 0.583105 0.0886031 0.453488 0.765593 0.294734 1.19754e-05 0.981142 0.0172799 0.0355203 0.543088 0.555315 0.935189 0.00158491 0.147515 0.00501131 0.256229 0.659825 0.00654332 0.968577 0.000905455 0.0495993 0.101227 0.457838 0.499689 0.0314617 0.978339 1.15516e-05 0.520941 0.993669 0.965504 0.994587 0.721675 0.000801322 3.0405e-06
82.805 0.0104322 0.00931849 0.0649187 0.781561 0.0055149 0.975506 3.61049e-05 0.0507783 0.571673 0.863103 0.873449 0.101204 0.183863 1.08862e-06 0.988523 0.650207 0.133757 0.47121 0.768932 0.237234 7.83674e-06 0.985518 0.0237207 0.029872 0.54316 0.607422 0.913581 0.00125091 0.212265 0.00434156 0.222176 0.645483 0.00732431 0.968537 0.0011579 0.0482092 0.0695049 0.413883 0.489729 0.0241 0.984159 1.63947e-05 0.365297 0.99235 0.972239 0.994769 0.623928 0.000767671 2.86433e-06
82.855 0.0147243 0.00644829 0.0564299 0.762624 0.00524792 0.979414 3.95395e-05 0.0353829 0.504683 0.850225 0.885647 0.0695731 0.242301 1.63475e-06 0.984226 0.708081 0.198853 0.493812 0.771278 0.189519 5.30319e-06 0.988648 0.0326041 0.0253664 0.541181 0.647946 0.885115 0.000961349 0.301088 0.00403623 0.190382 0.632738 0.0088467 0.967948 0.00145384 0.0489698 0.046653 0.378368 0.481229 0.0190929 0.988174 2.31705e-05 0.226982 0.989878 0.97736 0.994985 0.493221 0.000788178 2.97666e-06
82.905 0.0205255 0.00456159 0.0502249 0.743919 0.00504288 0.982008 4.29636e-05 0.0259825 0.436105 0.829969 0.893666 0.0496175 0.3186 2.39911e-06 0.97696 0.756391 0.283804 0.52032 0.772445 0.151249 3.72342e-06 0.990925 0.0449281 0.0218607 0.536347 0.679274 0.848673 0.000722124 0.415638 0.00406635 0.161624 0.621603 0.0117709 0.966948 0.00179261 0.0522901 0.0307556 0.350189 0.474366 0.0156203 0.990983 3.27651e-05 0.132194 0.985716 0.981227 0.995215 0.357187 0.000876831 3.41853e-06
82.955 0.0281272 0.00331384 0.0456423 0.725702 0.00489801 0.983668 4.63503e-05 0.0200812 0.367587 0.801797 0.89795 0.0367244 0.411721 3.42776e-06 0.964365 0.795588 0.383172 0.549808 0.771892 0.121359 2.7168e-06 0.992604 0.0621296 0.0192431 0.528227 0.703474 0.803382 0.000530604 0.548236 0.00447299 0.136273 0.612093 0.0174993 0.965615 0.00216983 0.0589468 0.0201264 0.327991 0.469136 0.0131894 0.992979 4.65805e-05 0.0774349 0.979209 0.984123 0.995446 0.246056 0.00104798 4.2473e-06
83.005 0.0378123 0.00248102 0.0422225 0.708183 0.00481419 0.984636 4.96753e-05 0.016338 0.301093 0.76534 0.898749 0.0281435 0.516335 4.76565e-06 0.94236 0.826439 0.487579 0.581457 0.768479 0.0985158 2.06278e-06 0.993852 0.086161 0.0174449 0.517097 0.722182 0.748845 0.000381351 0.67872 0.00536113 0.114361 0.604224 0.0288677 0.963962 0.00257411 0.070015 0.0132459 0.310367 0.465426 0.0115017 0.994418 6.67717e-05 0.0474304 0.969552 0.986264 0.995667 0.168344 0.00131646 5.52645e-06
83.055 0.0498576 0.00192004 0.0396455 0.691521 0.0047949 0.985066 5.29168e-05 0.0140001 0.238992 0.721072 0.896197 0.0222539 0.622787 6.45535e-06 0.904428 0.849647 0.587257 0.614536 0.760039 0.0814357 1.63303e-06 0.994777 0.119325 0.0164555 0.504049 0.736652 0.685409 0.000268269 0.78508 0.00688822 0.0956957 0.597983 0.0508695 0.961901 0.00298065 0.0869069 0.0088724 0.295918 0.463061 0.0103801 0.995468 9.63957e-05 0.0306592 0.955777 0.987798 0.995873 0.117542 0.00170037 7.3369e-06
83.105 0.0645456 0.00153984 0.037687 0.675835 0.00484677 0.985058 5.60557e-05 0.0126269 0.183614 0.670853 0.890405 0.0180898 0.720008 8.53707e-06 0.841259 0.86557 0.675007 0.64831 0.742659 0.069072 1.35265e-06 0.995445 0.163706 0.0163442 0.490801 0.747848 0.614424 0.000185032 0.859303 0.00925545 0.0799697 0.59331 0.0902667 0.959175 0.00334231 0.111415 0.00610689 0.283249 0.461846 0.00973123 0.996243 0.000139336 0.0208497 0.936797 0.988827 0.996058 0.0847584 0.0022226 9.79305e-06
83.155 0.0821846 0.00128236 0.036188 0.661205 0.00498044 0.984678 5.90754e-05 0.0119535 0.136583 0.617845 0.881535 0.0150639 0.799992 1.10501e-05 0.742073 0.873962 0.747163 0.681942 0.709598 0.0607089 1.17921e-06 0.99589 0.220318 0.0172972 0.479303 0.75652 0.538383 0.000125344 0.906921 0.0127181 0.0668355 0.590096 0.152382 0.955294 0.00358662 0.145786 0.00435318 0.270927 0.461596 0.00953058 0.996817 0.00020004 0.0148411 0.911526 0.989404 0.996221 0.0633209 0.00291084 1.30581e-05
83.205 0.103136 0.0011105 0.0350342 0.64768 0.00521229 0.983978 6.19612e-05 0.0118265 0.098451 0.565657 0.869837 0.0128105 0.86028 1.40363e-05 0.601059 0.873708 0.803062 0.714464 0.650533 0.0560441 1.09266e-06 0.996119 0.288332 0.0196917 0.471322 0.763259 0.460779 8.34332e-05 0.936826 0.0176136 0.0559573 0.588209 0.23566 0.9495 0.00363629 0.192873 0.00323634 0.257526 0.46215 0.00982909 0.997243 0.000283222 0.0110191 0.879048 0.989543 0.99636 0.048965 0.00379689 1.73656e-05
83.255 0.127849 0.00100085 0.0341425 0.635281 0.00556721 0.982997 6.46999e-05 0.0121831 0.0688211 0.517289 0.855641 0.0110962 0.902939 1.75444e-05 0.4322 0.862769 0.843947 0.744855 0.555242 0.0553194 1.0922e-06 0.996113 0.364818 0.0242366 0.468134 0.76853 0.385602 5.45258e-05 0.955848 0.0244018 0.0470364 0.587516 0.329743 0.940821 0.00345549 0.256165 0.0025276 0.241878 0.463383 0.0107891 0.997554 0.000393547 0.00852414 0.83884 0.989213 0.996475 0.0390894 0.00491596 2.30594e-05
83.305 0.156897 0.000939407 0.0334516 0.624014 0.00608327 0.981773 6.72788e-05 0.0130504 0.0467652 0.474562 0.839342 0.00976917 0.931962 2.16381e-05 0.275678 0.839003 0.871947 0.772189 0.428379 0.0594597 1.19573e-06 0.995832 0.445245 0.0322256 0.470383 0.772698 0.316538 3.50212e-05 0.968253 0.0337273 0.0398189 0.587892 0.421209 0.92816 0.00308107 0.339108 0.00209067 0.223473 0.465207 0.0127751 0.997775 0.00053525 0.0068785 0.790985 0.988333 0.996566 0.0321133 0.0063058 3.06648e-05
83.355 0.19102 0.000919102 0.0329162 0.613867 0.00681958 0.98034 6.96847e-05 0.0145346 0.0311066 0.438138 0.821382 0.0087281 0.951313 2.64048e-05 0.165034 0.801732 0.889405 0.795806 0.299475 0.0700436 1.43409e-06 0.995208 0.524592 0.0458991 0.478097 0.776034 0.256218 2.22698e-05 0.97656 0.0465116 0.0340965 0.589195 0.500902 0.910367 0.00260071 0.44269 0.00184704 0.202654 0.467572 0.0165516 0.99792 0.000711545 0.00580826 0.736315 0.986757 0.996634 0.0270617 0.00800584 4.10061e-05
83.405 0.231156 0.000938411 0.0325024 0.604822 0.00787024 0.978733 7.1902e-05 0.01678 0.0204932 0.407808 0.802224 0.00790468 0.964118 3.19696e-05 0.0994476 0.752179 0.898411 0.815377 0.197783 0.0891382 1.8388e-06 0.994131 0.598546 0.0687311 0.490811 0.778727 0.205852 1.4208e-05 0.982261 0.0640638 0.0297072 0.591216 0.565822 0.886269 0.00210361 0.561011 0.00175403 0.180423 0.470461 0.0236746 0.997998 0.000923564 0.0051547 0.676396 0.984252 0.996678 0.0233207 0.0100564 5.53763e-05
83.455 0.278436 0.00100082 0.0321852 0.596854 0.00938907 0.976986 7.39097e-05 0.0199343 0.013542 0.382806 0.782329 0.00725193 0.972595 3.85145e-05 0.0625991 0.692488 0.900426 0.830837 0.129377 0.119313 2.43436e-06 0.992397 0.664253 0.105209 0.50774 0.78088 0.165345 9.21821e-06 0.986255 0.0881416 0.0265405 0.593631 0.616905 0.854726 0.00164897 0.678822 0.0017892 0.158008 0.473874 0.0371054 0.99801 0.0011683 0.00482653 0.613362 0.980473 0.996697 0.0204942 0.0124976 7.57274e-05
83.505 0.334092 0.00111552 0.0319464 0.589939 0.0116353 0.975124 7.56766e-05 0.0241617 0.00906783 0.362127 0.762127 0.00673715 0.978221 4.63069e-05 0.0415264 0.624918 0.896109 0.842248 0.0863644 0.16365 3.23897e-06 0.989602 0.720426 0.159597 0.527981 0.782501 0.133737 6.14033e-06 0.989099 0.120811 0.0245473 0.595985 0.656539 0.814735 0.00126263 0.778384 0.00193868 0.136486 0.477794 0.06171 0.997951 0.00143478 0.00477217 0.54959 0.974921 0.996693 0.0183208 0.0153689 0.000104789
83.555 0.399133 0.00129969 0.0317731 0.584055 0.0150583 0.973165 7.71531e-05 0.0296894 0.00619713 0.344782 0.742 0.00633777 0.981952 5.5741e-05 0.0289997 0.551629 0.88533 0.849667 0.0596251 0.22525 4.26836e-06 0.984964 0.766993 0.233649 0.550671 0.783465 0.109684 4.22164e-06 0.991141 0.163972 0.0237564 0.59779 0.687209 0.765619 0.000948083 0.851236 0.00219115 0.116599 0.482166 0.103538 0.997801 0.00169883 0.004965 0.487357 0.966899 0.996664 0.0166236 0.018708 0.000146026
83.605 0.473661 0.00158286 0.0316577 0.579184 0.0204511 0.97111 7.8256e-05 0.0368662 0.00434403 0.329927 0.722273 0.00603921 0.984395 6.73954e-05 0.0212837 0.474824 0.867295 0.853058 0.0427364 0.305974 5.54077e-06 0.977024 0.8046 0.32453 0.575102 0.783439 0.091813 3.00383e-06 0.992604 0.218625 0.0242987 0.598727 0.711007 0.707265 0.000698628 0.900017 0.00253832 0.0987385 0.486875 0.166594 0.997524 0.00192068 0.0054002 0.428544 0.955427 0.996609 0.0152806 0.0225508 0.000203466
83.655 0.555755 0.00201367 0.0315977 0.575316 0.0292115 0.968936 7.88436e-05 0.0462259 0.00313502 0.31687 0.703208 0.00583401 0.985933 8.2108e-05 0.0164211 0.397084 0.840817 0.852259 0.0317744 0.404507 7.08339e-06 0.963173 0.834158 0.424919 0.600772 0.781735 0.0789216 2.21557e-06 0.993631 0.284172 0.0264445 0.598871 0.72956 0.640415 0.000504897 0.931609 0.00297762 0.0830243 0.491756 0.248282 0.997056 0.00205478 0.00610092 0.374478 0.939141 0.996528 0.0142064 0.0269305 0.000281511
83.705 0.640504 0.00266913 0.0315965 0.572445 0.0437048 0.966574 7.8676e-05 0.0585616 0.00233721 0.305031 0.685008 0.00572212 0.986804 0.000101049 0.0133456 0.321582 0.804875 0.847022 0.0244354 0.514608 8.93981e-06 0.939027 0.856517 0.525627 0.627367 0.777049 0.0700559 1.69709e-06 0.994316 0.358131 0.0306509 0.598763 0.744098 0.566901 0.000357787 0.952098 0.00351415 0.0694041 0.496607 0.338631 0.996295 0.00207329 0.00713306 0.325912 0.916209 0.996423 0.0133405 0.0318778 0.000384767
83.755 0.720587 0.00366492 0.0316653 0.570568 0.0675332 0.963885 7.73698e-05 0.0750027 0.00180633 0.293856 0.667822 0.00571247 0.987157 0.000125756 0.0114532 0.251768 0.759507 0.837123 0.0193666 0.625399 1.11784e-05 0.897763 0.872249 0.618672 0.654668 0.767008 0.0645377 1.35388e-06 0.994721 0.436483 0.0376033 0.599247 0.755549 0.489698 0.000248861 0.965614 0.00416264 0.0577349 0.501195 0.425713 0.995093 0.00198351 0.00863303 0.283102 0.884438 0.996292 0.0126401 0.0374208 0.000517875
83.805 0.789134 0.00516473 0.0318252 0.569676 0.105108 0.960612 7.43902e-05 0.097092 0.00145287 0.28274 0.65175 0.00582639 0.98709 0.000158077 0.0103898 0.190574 0.706589 0.822529 0.0157613 0.724993 1.39016e-05 0.829898 0.881441 0.69889 0.6824 0.747398 0.0619854 1.13015e-06 0.994879 0.514601 0.0482251 0.601195 0.764621 0.412628 0.000170209 0.974728 0.0049509 0.0478374 0.505264 0.501618 0.993232 0.00181972 0.0108579 0.24594 0.841709 0.996136 0.0120766 0.043585 0.000685308
83.855 0.842818 0.00738884 0.0321108 0.569755 0.15973 0.956331 6.91818e-05 0.126872 0.00122132 0.270969 0.636856 0.00610431 0.986665 0.000199992 0.00994577 0.139668 0.649791 0.803548 0.0131274 0.80546 1.72571e-05 0.725001 0.88341 0.763999 0.710084 0.711037 0.0623788 9.94383e-07 0.99479 0.588321 0.0636389 0.605245 0.771853 0.33969 0.000114622 0.98101 0.00592578 0.0395253 0.50853 0.563766 0.99041 0.00162047 0.0142746 0.214094 0.786791 0.995954 0.0116332 0.0503938 0.000891154
83.905 0.882301 0.0106265 0.0325738 0.570799 0.230557 0.950417 6.15156e-05 0.166993 0.00107792 0.257765 0.623175 0.00661911 0.985927 0.000253351 0.0100089 0.0992593 0.593452 0.780878 0.0111574 0.865056 2.14548e-05 0.579082 0.876311 0.813886 0.736979 0.64719 0.0662348 9.32786e-07 0.994405 0.654709 0.0851169 0.611688 0.777648 0.27421 7.59774e-05 0.985431 0.00716211 0.032617 0.510684 0.612982 0.986209 0.00141326 0.0197161 0.187133 0.720249 0.995747 0.011306 0.0578683 0.00113888
83.955 0.910399 0.0152597 0.0332906 0.572823 0.311228 0.94206 5.18767e-05 0.220783 0.00100401 0.242463 0.61072 0.00750374 0.984914 0.000319584 0.0105552 0.0684961 0.541178 0.755551 0.00965434 0.906587 2.67978e-05 0.409837 0.856943 0.849702 0.762144 0.546325 0.0749592 9.48069e-07 0.993608 0.712282 0.114142 0.62048 0.782299 0.218196 4.95068e-05 0.988604 0.00877499 0.0269378 0.51139 0.65139 0.980083 0.00121223 0.0286448 0.164632 0.644899 0.995513 0.0111075 0.0660281 0.00143108
84.005 0.930214 0.0218053 0.034374 0.575885 0.392499 0.930312 4.14545e-05 0.291962 0.000993103 0.22479 0.599494 0.0090099 0.983656 0.000399429 0.0116621 0.046038 0.49509 0.728793 0.00848958 0.934486 3.3735e-05 0.258847 0.821652 0.873069 0.784597 0.416126 0.0912648 1.05997e-06 0.992179 0.760788 0.152643 0.631352 0.785992 0.172192 3.17524e-05 0.990922 0.0109368 0.0223202 0.51027 0.68124 0.971348 0.00102271 0.0435787 0.14626 0.565366 0.995253 0.0110756 0.0748898 0.0017693
84.055 0.944257 0.0309856 0.0359959 0.58011 0.466714 0.914139 3.16025e-05 0.383281 0.00105095 0.205028 0.589489 0.0116339 0.982179 0.000492667 0.0135199 0.0303779 0.455885 0.701851 0.00757744 0.952875 4.29506e-05 0.155287 0.768399 0.885554 0.80349 0.288219 0.119142 1.30112e-06 0.98974 0.800795 0.20298 0.643936 0.788807 0.135579 2.02115e-05 0.992644 0.0139019 0.0186062 0.506884 0.704459 0.95919 0.000846615 0.0687335 0.131869 0.486875 0.994965 0.011293 0.0844666 0.00215374
