57.555 -0.00629133 -0.00461038 2.19002 -0.00627589 -0.00459768 2.28618 -0.00626105 -0.00458439 2.31045 -0.00624767 -0.00456952 2.4899 -0.00623699 -0.00455277 2.6479 -0.00622899 -0.00453475 2.79126 -0.00622359 -0.00451595 2.92621 -0.00622071 -0.00449674 3.05516 -0.0062203 -0.00447746 3.18191 -0.00622163 -0.00445866 3.24057 -0.00622404 -0.00444011 3.30063 -0.0062267 -0.00442179 3.27054 -0.0062288 -0.00440355 3.24261 -0.00623039 -0.0043853 3.21371 -0.00623146 -0.00436714 3.1872 -0.00623138 -0.00434848 3.08825 -0.0062295 -0.00433001 2.99263 -0.00622481 -0.0043109 2.81069 -0.00621683 -0.00429302 2.63429 -0.00620588 -0.00427679 2.46335 -0.00619243 -0.00426269 2.29868 -0.00617685 -0.00425078 2.14898 -0.00615976 -0.00424133 2.00526 -0.0061413 -0.00423423 1.87164 -0.00612213 -0.00422961 1.74393 -0.00610253 -0.00422742 1.62161 -0.00608285 -0.00422759 1.50414 -0.00606395 -0.00422857 1.53547 -0.00604499 -0.0042289 1.57221 -0.0060251 -0.00422723 1.73979 -0.00600559 -0.00422209 1.91905 -0.0059872 -0.00421348 2.10015 -0.00597059 -0.00420155 2.28957 -0.00595646 -0.0041871 2.44624 -0.00594477 -0.00417072 2.59678 -0.00593539 -0.00415336 2.69483 -0.00592768 -0.00413538 2.77732 -0.00592132 -0.00411704 2.83678 -0.00591594 -0.00409849 2.8811 -0.00591121 -0.00407984 2.9035 -0.00590678 -0.00406114 2.91314 -0.00590248 -0.00404243 2.91793 -0.00589818 -0.00402368 2.91362 -0.00589378 -0.00400491 2.90843 -0.00588923 -0.00398608 2.90115 -0.00588443 -0.00396718 2.88556 -0.00587938 -0.00394824 2.87754 -0.00587417 -0.0039292 2.87289 -0.00586905 -0.00391003 2.89193 -0.00586342 -0.00389086 2.80934 -0.00585671 -0.00387202 2.77799
57.605 -0.00630549 -0.0046137 2.03572 -0.0062883 -0.00460348 2.13557 -0.00627165 -0.0045925 2.16648 -0.00625633 -0.00457953 2.36147 -0.00624367 -0.00456411 2.53472 -0.00623376 -0.00454695 2.69287 -0.00622663 -0.00452858 2.8431 -0.00622227 -0.0045095 2.98603 -0.00622065 -0.00449009 3.12712 -0.00622106 -0.00447108 3.19764 -0.00622281 -0.00445227 3.26885 -0.00622504 -0.00443383 3.25451 -0.006227 -0.00441549 3.24123 -0.00622869 -0.00439717 3.22555 -0.0062301 -0.00437896 3.2111 -0.00623059 -0.00436044 3.12546 -0.00622952 -0.00434204 3.04208 -0.00622604 -0.00432312 2.87851 -0.0062196 -0.0043051 2.71935 -0.00621041 -0.00428829 2.56451 -0.00619883 -0.00427313 2.41519 -0.00618479 -0.00425957 2.26403 -0.00616895 -0.00424827 2.11836 -0.00615105 -0.00423918 1.96412 -0.00613206 -0.00423292 1.81603 -0.00611236 -0.00422947 1.67391 -0.00609244 -0.00422879 1.53729 -0.00607352 -0.00422931 1.55051 -0.00605457 -0.00422953 1.56927 -0.00603488 -0.00422813 1.71578 -0.00601543 -0.00422372 1.87401 -0.00599681 -0.00421623 2.03499 -0.00597954 -0.00420568 2.205 -0.00596428 -0.00419258 2.35641 -0.00595117 -0.00417739 2.5032 -0.00594028 -0.00416088 2.61309 -0.00593121 -0.00414351 2.7071 -0.00592366 -0.0041256 2.77704 -0.00591728 -0.00410737 2.8312 -0.0059117 -0.00408895 2.86231 -0.00590658 -0.00407044 2.88003 -0.00590178 -0.00405186 2.89722 -0.00589721 -0.0040332 2.90492 -0.0058928 -0.00401445 2.91637 -0.00588855 -0.00399558 2.92549 -0.00588437 -0.00397656 2.92551 -0.00588022 -0.00395741 2.93311 -0.00587622 -0.0039381 2.94352 -0.0058726 -0.00391859 2.97793 -0.00586871 -0.003899 2.90346 -0.00586385 -0.0038796 2.88171
57.655 -0.00631965 -0.0046153 1.90149 -0.00630124 -0.00460748 2.00079 -0.00628328 -0.0045988 2.035 -0.00626638 -0.00458784 2.23847 -0.00625193 -0.00457392 2.42374 -0.00624017 -0.00455776 2.5931 -0.00623127 -0.00453997 2.75547 -0.00622529 -0.00452111 2.90815 -0.00622222 -0.00450165 3.05827 -0.00622143 -0.00448249 3.13966 -0.00622218 -0.00446346 3.21942 -0.00622368 -0.00444485 3.22311 -0.00622522 -0.0044264 3.22585 -0.00622677 -0.00440801 3.22409 -0.00622827 -0.00438974 3.22202 -0.00622909 -0.00437137 3.15032 -0.00622861 -0.00435309 3.07981 -0.00622608 -0.00433445 2.93482 -0.00622095 -0.00431646 2.79325 -0.00621334 -0.00429933 2.65498 -0.00620351 -0.00428345 2.52158 -0.00619109 -0.00426856 2.37189 -0.00617667 -0.00425571 2.22728 -0.00615955 -0.00424474 2.05569 -0.00614093 -0.00423683 1.89053 -0.00612128 -0.00423203 1.73189 -0.0061012 -0.00423033 1.57932 -0.00608227 -0.00423021 1.57635 -0.00606332 -0.0042301 1.57898 -0.0060438 -0.00422871 1.70571 -0.00602446 -0.00422474 1.84347 -0.00600576 -0.00421808 1.98387 -0.00598809 -0.00420873 2.13294 -0.00597198 -0.0041969 2.27628 -0.00595774 -0.00418295 2.4161 -0.00594553 -0.00416742 2.53358 -0.00593518 -0.00415079 2.6359 -0.00592645 -0.00413345 2.71414 -0.00591901 -0.00411563 2.77681 -0.00591252 -0.00409753 2.81608 -0.00590662 -0.00407927 2.84196 -0.00590123 -0.00406087 2.87108 -0.00589629 -0.00404232 2.89077 -0.00589176 -0.00402362 2.91812 -0.0058877 -0.00400471 2.94322 -0.005884 -0.00398561 2.95871 -0.00588063 -0.00396631 2.98194 -0.00587771 -0.0039468 3.00751 -0.00587549 -0.00392708 3.05729 -0.00587324 -0.00390724 2.99161 -0.00587017 -0.00388748 2.98006
57.705 -0.00633303 -0.00461584 1.78533 -0.00631383 -0.00461021 1.88442 -0.00629499 -0.00460362 1.92348 -0.00627695 -0.00459457 2.12961 -0.00626104 -0.0045822 2.32174 -0.00624768 -0.00456718 2.49817 -0.00623712 -0.00455016 2.66769 -0.0062295 -0.00453173 2.82548 -0.00622483 -0.00451243 2.97904 -0.00622261 -0.00449325 3.06989 -0.00622209 -0.0044741 3.1564 -0.00622261 -0.00445534 3.17987 -0.00622353 -0.00443675 3.19997 -0.00622475 -0.00441826 3.2132 -0.00622618 -0.00439992 3.22445 -0.00622717 -0.00438167 3.1672 -0.00622712 -0.00436349 3.11016 -0.00622537 -0.00434514 2.98306 -0.00622135 -0.00432723 2.85852 -0.00621513 -0.00430993 2.73634 -0.00620692 -0.00429356 2.61839 -0.0061961 -0.00427763 2.47209 -0.00618315 -0.00426348 2.33046 -0.00616701 -0.00425079 2.14509 -0.00614893 -0.00424128 1.96637 -0.00612949 -0.00423508 1.79461 -0.00610937 -0.00423223 1.62945 -0.00609043 -0.0042313 1.61209 -0.00607148 -0.00423064 1.60043 -0.00605216 -0.00422905 1.70702 -0.00603302 -0.00422529 1.82334 -0.00601434 -0.00421929 1.94175 -0.00599644 -0.00421102 2.06759 -0.0059797 -0.00420045 2.20081 -0.00596451 -0.00418778 2.33112 -0.00595109 -0.00417333 2.45484 -0.00593953 -0.00415754 2.56419 -0.00592966 -0.00414085 2.64968 -0.00592116 -0.00412354 2.72015 -0.00591372 -0.00410583 2.76725 -0.00590702 -0.00408786 2.80136 -0.00590099 -0.00406967 2.84159 -0.00589561 -0.00405126 2.87286 -0.00589088 -0.0040326 2.91474 -0.00588689 -0.00401368 2.9548 -0.00588354 -0.00399451 2.98503 -0.00588083 -0.0039751 3.02338 -0.00587885 -0.00395547 3.06375 -0.00587788 -0.00393563 3.12845 -0.00587712 -0.00391569 3.07191 -0.0058757 -0.00389575 3.0708
57.755 -0.00634528 -0.0046162 1.69162 -0.00632565 -0.00461237 1.79275 -0.00630629 -0.00460742 1.84133 -0.00628756 -0.00459993 2.04374 -0.00627064 -0.00458897 2.23538 -0.00625603 -0.00457515 2.41223 -0.00624403 -0.00455908 2.58147 -0.00623482 -0.00454138 2.73743 -0.00622844 -0.00452257 2.88679 -0.00622454 -0.00450354 2.98751 -0.0062225 -0.00448438 3.0809 -0.00622181 -0.00446548 3.12639 -0.00622192 -0.00444675 3.16566 -0.00622267 -0.00442814 3.19537 -0.00622391 -0.0044097 3.22134 -0.00622499 -0.00439152 3.17882 -0.00622527 -0.00437342 3.13571 -0.00622416 -0.00435529 3.02524 -0.00622109 -0.00433748 2.91661 -0.0062161 -0.00432006 2.80947 -0.00620933 -0.00430333 2.70592 -0.00620004 -0.00428661 2.56411 -0.00618855 -0.0042714 2.4266 -0.00617353 -0.0042572 2.23108 -0.00615616 -0.00424618 2.04234 -0.00613708 -0.00423856 1.86081 -0.00611705 -0.00423446 1.68621 -0.00609815 -0.00423257 1.65568 -0.0060792 -0.00423121 1.63087 -0.00606009 -0.00422924 1.71718 -0.00604114 -0.00422554 1.81178 -0.00602254 -0.00422002 1.90775 -0.00600451 -0.00421266 2.00971 -0.00598731 -0.00420329 2.13066 -0.00597137 -0.00419194 2.24911 -0.00595688 -0.00417863 2.3777 -0.00594422 -0.00416378 2.49285 -0.00593325 -0.00414783 2.58465 -0.00592371 -0.0041311 2.66232 -0.00591534 -0.00411384 2.71703 -0.00590783 -0.00409622 2.75948 -0.00590113 -0.00407828 2.80992 -0.00589527 -0.00406001 2.85221 -0.00589027 -0.00404142 2.90701 -0.00588625 -0.00402249 2.96069 -0.00588314 -0.00400327 3.00463 -0.00588094 -0.00398378 3.0572 -0.00587976 -0.00396407 3.11161 -0.00587986 -0.0039442 3.19043 -0.00588042 -0.00392425 3.14306 -0.00588049 -0.00390426 3.15227
57.805 -0.00635689 -0.00461666 1.62088 -0.00633704 -0.0046142 1.72379 -0.00631739 -0.00461049 1.78274 -0.00629827 -0.00460422 1.9759 -0.00628064 -0.00459451 2.16075 -0.00626503 -0.0045819 2.33206 -0.00625177 -0.00456692 2.49505 -0.00624104 -0.00455015 2.64389 -0.00623287 -0.00453212 2.78415 -0.0062271 -0.00451346 2.89458 -0.00622334 -0.00449446 2.99469 -0.00622125 -0.00447548 3.06464 -0.00622039 -0.0044566 3.12501 -0.00622055 -0.00443786 3.17268 -0.00622154 -0.00441929 3.21478 -0.00622262 -0.00440114 3.18701 -0.00622319 -0.00438308 3.15802 -0.00622263 -0.00436509 3.0627 -0.00622038 -0.00434733 2.96864 -0.00621646 -0.00432981 2.87529 -0.00621097 -0.00431279 2.78495 -0.00620311 -0.00429545 2.64824 -0.00619303 -0.00427938 2.5155 -0.00617922 -0.00426389 2.3134 -0.00616271 -0.00425148 2.11806 -0.00614416 -0.00424247 1.92994 -0.00612437 -0.00423703 1.74881 -0.00610556 -0.00423407 1.70567 -0.00608664 -0.00423188 1.66816 -0.00606772 -0.00422941 1.73411 -0.00604894 -0.00422562 1.80696 -0.00603041 -0.00422045 1.88046 -0.00601227 -0.00421386 1.95855 -0.00599476 -0.00420558 2.06658 -0.00597823 -0.00419548 2.17231 -0.00596286 -0.00418337 2.30369 -0.00594922 -0.00416953 2.42293 -0.00593723 -0.0041544 2.51984 -0.00592671 -0.00413833 2.60393 -0.00591742 -0.00412159 2.66589 -0.0059091 -0.00410436 2.71668 -0.00590173 -0.00408669 2.77653 -0.00589534 -0.0040686 2.82928 -0.00589001 -0.00405008 2.89538 -0.00588589 -0.00403115 2.96125 -0.0058829 -0.00401189 3.01771 -0.00588107 -0.00399235 3.08342 -0.00588053 -0.00397259 3.15091 -0.00588153 -0.00395273 3.24284 -0.00588321 -0.00393284 3.20445 -0.00588456 -0.0039129 3.22358
57.855 -0.00636829 -0.00461727 1.57142 -0.00634834 -0.00461581 1.67402 -0.00632854 -0.00461298 1.74152 -0.00630919 -0.00460766 1.92139 -0.00629106 -0.00459907 2.09458 -0.00627464 -0.00458764 2.25542 -0.00626024 -0.00457385 2.40733 -0.00624804 -0.00455822 2.54476 -0.00623806 -0.00454123 2.67214 -0.00623028 -0.00452321 2.79097 -0.00622462 -0.00450462 2.89694 -0.00622089 -0.00448561 2.995 -0.00621893 -0.00446659 3.07906 -0.00621841 -0.0044477 3.14641 -0.00621908 -0.00442898 3.20623 -0.00622015 -0.00441082 3.193 -0.00622095 -0.00439274 3.17815 -0.00622087 -0.00437482 3.09649 -0.00621935 -0.00435706 3.01567 -0.00621638 -0.00433942 2.93491 -0.00621204 -0.00432214 2.85666 -0.00620552 -0.00430433 2.72549 -0.00619678 -0.00428755 2.59799 -0.00618426 -0.00427098 2.39288 -0.00616875 -0.00425731 2.19433 -0.0061509 -0.00424692 2.00273 -0.00613151 -0.00424009 1.81793 -0.00611286 -0.00423594 1.76235 -0.00609403 -0.00423279 1.71214 -0.00607528 -0.0042297 1.75725 -0.00605665 -0.0042257 1.808 -0.00603818 -0.00422074 1.85873 -0.00601995 -0.00421481 1.91276 -0.0060022 -0.00420753 2.00756 -0.0059852 -0.00419862 2.10011 -0.00596912 -0.00418771 2.23266 -0.00595462 -0.00417493 2.35452 -0.00594171 -0.00416069 2.45543 -0.00593025 -0.00414534 2.54506 -0.00592007 -0.00412917 2.61376 -0.00591093 -0.00411239 2.6726 -0.00590286 -0.00409503 2.74113 -0.00589592 -0.00407713 2.80372 -0.0058902 -0.00405871 2.87965 -0.00588587 -0.0040398 2.95639 -0.00588289 -0.00402051 3.02417 -0.0058813 -0.00400092 3.1019 -0.00588124 -0.00398114 3.18145 -0.00588296 -0.0039613 3.28543 -0.00588555 -0.00394152 3.25571 -0.00588798 -0.00392167 3.2842
57.905 -0.00637919 -0.00461818 1.54588 -0.0063592 -0.00461728 1.64549 -0.00633934 -0.00461495 1.71872 -0.00631988 -0.00461026 1.88195 -0.00630142 -0.00460258 2.0395 -0.00628439 -0.00459224 2.18577 -0.00626903 -0.00457966 2.32271 -0.0062555 -0.00456528 2.44527 -0.0062438 -0.00454952 2.55691 -0.00623403 -0.00453242 2.68312 -0.00622642 -0.00451446 2.79478 -0.00622098 -0.00449563 2.92038 -0.0062178 -0.00447659 3.02776 -0.00621649 -0.0044576 3.11484 -0.00621674 -0.00443876 3.19269 -0.0062177 -0.00442054 3.19429 -0.00621866 -0.00440242 3.194 -0.00621898 -0.00438449 3.12488 -0.00621807 -0.00436668 3.05629 -0.00621593 -0.00434892 2.98716 -0.00621259 -0.00433142 2.92012 -0.00620728 -0.00431325 2.79503 -0.00619979 -0.00429592 2.67334 -0.0061886 -0.0042785 2.46906 -0.00617421 -0.00426373 2.27097 -0.00615725 -0.00425203 2.07933 -0.00613848 -0.00424375 1.89409 -0.0061201 -0.00423829 1.8262 -0.00610142 -0.00423404 1.76337 -0.00608285 -0.0042302 1.78696 -0.00606435 -0.00422587 1.81507 -0.0060459 -0.004221 1.84263 -0.00602757 -0.0042156 1.87235 -0.00600966 -0.00420922 1.95379 -0.00599231 -0.00420142 2.03296 -0.00597564 -0.00419169 2.16529 -0.00596042 -0.00417997 2.28844 -0.00594668 -0.00416666 2.39219 -0.00593434 -0.00415209 2.4863 -0.00592329 -0.00413655 2.56089 -0.00591336 -0.00412026 2.62706 -0.00590457 -0.00410324 2.70357 -0.00589703 -0.00408557 2.77536 -0.00589086 -0.00406726 2.85998 -0.00588624 -0.00404839 2.94644 -0.00588316 -0.00402909 3.02448 -0.00588167 -0.00400946 3.11316 -0.00588193 -0.00398965 3.20372 -0.0058842 -0.00396985 3.31868 -0.00588752 -0.00395018 3.29721 -0.00589082 -0.00393046 3.33438
57.955 -0.0063894 -0.00461966 1.54611 -0.00636941 -0.00461883 1.63999 -0.00634954 -0.00461658 1.71597 -0.00633007 -0.00461217 1.85972 -0.00631145 -0.0046051 1.99846 -0.00629398 -0.00459567 2.12695 -0.00627787 -0.00458422 2.24587 -0.00626321 -0.00457111 2.35075 -0.00625 -0.0045567 2.44413 -0.00623838 -0.00454073 2.57626 -0.00622892 -0.00452362 2.69267 -0.00622176 -0.00450522 2.84201 -0.00621727 -0.00448634 2.97044 -0.00621505 -0.00446736 3.0762 -0.00621474 -0.00444846 3.17155 -0.00621545 -0.00443015 3.18853 -0.00621645 -0.00441196 3.20334 -0.00621704 -0.00439398 3.14581 -0.00621661 -0.0043761 3.08856 -0.00621513 -0.00435821 3.03018 -0.00621264 -0.0043405 2.97353 -0.00620837 -0.0043221 2.8552 -0.00620201 -0.00430437 2.74 -0.00619213 -0.00428636 2.54058 -0.00617896 -0.00427068 2.34686 -0.00616306 -0.00425778 2.15897 -0.00614513 -0.00424806 1.977 -0.00612717 -0.00424118 1.89729 -0.00610874 -0.00423571 1.8223 -0.00609036 -0.00423098 1.82373 -0.00607198 -0.00422618 1.82879 -0.00605354 -0.00422128 1.83291 -0.0060351 -0.00421628 1.83818 -0.00601707 -0.00421067 1.90634 -0.00599944 -0.00420386 1.97213 -0.00598234 -0.00419525 2.10286 -0.00596651 -0.00418457 2.22588 -0.00595203 -0.00417218 2.33117 -0.00593889 -0.00415841 2.42844 -0.00592701 -0.00414354 2.50773 -0.00591628 -0.00412778 2.58002 -0.00590675 -0.00411114 2.66402 -0.00589858 -0.00409372 2.74438 -0.0058919 -0.00407555 2.8371 -0.00588692 -0.00405673 2.93254 -0.00588366 -0.00403743 3.02001 -0.00588217 -0.00401777 3.11868 -0.00588264 -0.00399794 3.21928 -0.0058853 -0.00397817 3.34417 -0.00588919 -0.0039586 3.33042 -0.00589319 -0.00393901 3.37549
58.005 -0.00639926 -0.00462184 1.57134 -0.0063793 -0.00462063 1.65648 -0.00635947 -0.00461806 1.7318 -0.00634007 -0.00461359 1.85301 -0.00632138 -0.00460689 1.96979 -0.00630362 -0.00459819 2.07727 -0.00628692 -0.00458778 2.17494 -0.0062713 -0.00457595 2.25895 -0.00625673 -0.00456303 2.331 -0.0062434 -0.00454843 2.46637 -0.00623213 -0.00453243 2.58547 -0.00622318 -0.00451468 2.75796 -0.00621729 -0.00449609 2.90732 -0.00621405 -0.00447718 3.03198 -0.00621307 -0.00445826 3.1453 -0.00621345 -0.00443986 3.17771 -0.00621439 -0.00442158 3.20769 -0.00621516 -0.00440353 3.16059 -0.00621508 -0.00438555 3.11358 -0.00621413 -0.00436754 3.06491 -0.00621233 -0.00434966 3.01768 -0.00620896 -0.00433113 2.90682 -0.00620361 -0.00431313 2.79879 -0.00619498 -0.00429474 2.60805 -0.00618311 -0.00427836 2.42246 -0.00616844 -0.00426439 2.24202 -0.0061516 -0.00425327 2.06703 -0.00613422 -0.00424487 1.97637 -0.00611619 -0.00423804 1.89012 -0.00609804 -0.00423226 1.86871 -0.00607977 -0.00422684 1.85029 -0.00606132 -0.00422174 1.83074 -0.00604275 -0.00421699 1.81158 -0.00602464 -0.00421201 1.86631 -0.0060068 -0.00420606 1.91862 -0.00598936 -0.00419846 2.04581 -0.00597303 -0.00418877 2.1668 -0.00595789 -0.0041773 2.27187 -0.005944 -0.00416435 2.3705 -0.00593131 -0.00415019 2.4528 -0.00591977 -0.00413503 2.52942 -0.00590943 -0.00411881 2.62077 -0.00590056 -0.00410167 2.70923 -0.00589331 -0.00408368 2.81028 -0.00588789 -0.00406493 2.91456 -0.00588436 -0.00404564 3.01107 -0.00588278 -0.00402595 3.11911 -0.00588334 -0.0040061 3.22899 -0.00588628 -0.00398634 3.36294 -0.0058906 -0.00396686 3.35643 -0.00589515 -0.00394739 3.40865
58.055 -0.00640898 -0.00462482 1.62055 -0.00638909 -0.0046228 1.6941 -0.00636936 -0.00461953 1.76545 -0.0063501 -0.00461469 1.86118 -0.00633144 -0.00460811 1.95309 -0.00631349 -0.00459996 2.03661 -0.00629631 -0.00459048 2.11002 -0.00627988 -0.00457992 2.17005 -0.00626412 -0.00456856 2.21756 -0.00624924 -0.00455559 2.35305 -0.00623624 -0.00454098 2.47225 -0.00622546 -0.00452414 2.66564 -0.00621802 -0.00450598 2.83516 -0.00621359 -0.00448722 2.98046 -0.00621182 -0.00446828 3.11335 -0.00621176 -0.00444979 3.16155 -0.00621255 -0.00443144 3.20699 -0.0062134 -0.00441329 3.16931 -0.00621356 -0.00439521 3.13158 -0.00621302 -0.00437709 3.09167 -0.00621176 -0.00435907 3.05292 -0.00620914 -0.0043405 2.95035 -0.00620466 -0.00432233 2.85033 -0.00619723 -0.00430379 2.67164 -0.0061867 -0.00428689 2.49755 -0.0061734 -0.00427201 2.32796 -0.00615786 -0.00425959 2.16342 -0.0061413 -0.00424961 2.06338 -0.00612386 -0.00424131 1.96753 -0.00610601 -0.00423431 1.92294 -0.00608788 -0.00422807 1.88097 -0.00606941 -0.00422259 1.83797 -0.00605071 -0.0042179 1.79489 -0.00603253 -0.00421336 1.83586 -0.00601452 -0.00420809 1.8745 -0.00599685 -0.00420136 1.99551 -0.00598009 -0.00419258 2.11184 -0.00596437 -0.00418201 2.21424 -0.00594976 -0.00416991 2.31168 -0.00593627 -0.00415651 2.39455 -0.00592386 -0.00414203 2.47291 -0.00591264 -0.0041263 2.57179 -0.00590296 -0.00410952 2.66806 -0.00589502 -0.00409174 2.77853 -0.00588908 -0.00407308 2.8922 -0.00588519 -0.00405381 2.99786 -0.00588344 -0.0040341 3.11504 -0.00588401 -0.00401422 3.23371 -0.00588712 -0.00399446 3.37603 -0.00589175 -0.00397505 3.37637 -0.00589672 -0.00395569 3.43511
58.105 -0.00641861 -0.00462875 1.69199 -0.00639888 -0.0046255 1.75198 -0.00637937 -0.00462118 1.81712 -0.00636033 -0.00461564 1.88524 -0.00634178 -0.00460889 1.9504 -0.00632374 -0.00460105 2.00815 -0.00630622 -0.00459232 2.05543 -0.00628914 -0.00458292 2.08943 -0.00627239 -0.0045731 2.11002 -0.00625623 -0.00456184 2.24337 -0.00624174 -0.00454879 2.36057 -0.00622919 -0.0045331 2.56757 -0.00622008 -0.00451558 2.75209 -0.00621423 -0.00449705 2.91554 -0.00621138 -0.0044781 3.06633 -0.00621063 -0.0044595 3.13335 -0.00621107 -0.00444102 3.19642 -0.00621182 -0.00442279 3.16826 -0.00621205 -0.00440462 3.13966 -0.00621173 -0.00438642 3.10813 -0.00621084 -0.00436829 3.07732 -0.00620877 -0.00434977 2.98409 -0.00620502 -0.00433156 2.893 -0.00619865 -0.00431305 2.72893 -0.00618941 -0.00429585 2.56897 -0.00617754 -0.00428028 2.41293 -0.00616346 -0.00426673 2.26174 -0.00614792 -0.00425524 2.1547 -0.00613128 -0.00424544 2.05183 -0.00611385 -0.00423709 1.9847 -0.00609591 -0.00422989 1.92025 -0.00607746 -0.00422384 1.85529 -0.00605864 -0.00421899 1.79024 -0.00604042 -0.00421466 1.81747 -0.00602228 -0.00420985 1.84265 -0.00600444 -0.00420379 1.9547 -0.00598736 -0.00419579 2.06347 -0.00597113 -0.00418604 2.16038 -0.00595587 -0.00417478 2.2536 -0.00594158 -0.00416219 2.33401 -0.0059283 -0.00414848 2.41079 -0.0059161 -0.00413334 2.51765 -0.00590554 -0.00411698 2.62156 -0.00589684 -0.00409944 2.74325 -0.00589031 -0.0040809 2.8674 -0.00588602 -0.00406166 2.98275 -0.00588406 -0.00404192 3.1091 -0.00588459 -0.00402201 3.23628 -0.00588782 -0.00400225 3.38642 -0.00589271 -0.0039829 3.3932 -0.00589804 -0.00396363 3.45783
58.155 -0.00642802 -0.00463361 1.78354 -0.00640862 -0.00462878 1.82833 -0.00638948 -0.00462308 1.88503 -0.00637077 -0.00461657 1.92359 -0.0063524 -0.0046094 1.96027 -0.00633435 -0.00460165 1.99055 -0.00631658 -0.00459349 2.00989 -0.00629896 -0.00458513 2.0159 -0.00628138 -0.00457681 2.00736 -0.00626419 -0.00456735 2.13656 -0.00624842 -0.00455597 2.25037 -0.00623422 -0.00454164 2.46667 -0.00622343 -0.00452497 2.66225 -0.00621601 -0.00450687 2.83928 -0.00621182 -0.00448801 3.00393 -0.0062101 -0.00446928 3.09309 -0.00620999 -0.00445063 3.17627 -0.00621046 -0.00443232 3.15826 -0.0062106 -0.00441408 3.13921 -0.00621035 -0.00439582 3.11628 -0.00620969 -0.00437763 3.09351 -0.00620803 -0.0043592 3.01074 -0.00620488 -0.00434101 2.92966 -0.00619947 -0.00432264 2.78167 -0.00619146 -0.00430529 2.63733 -0.00618102 -0.00428919 2.4964 -0.00616848 -0.00427472 2.36018 -0.00615415 -0.00426181 2.24868 -0.00613851 -0.00425056 2.14147 -0.00612163 -0.00424076 2.0531 -0.00610398 -0.00423246 1.96791 -0.00608561 -0.00422566 1.88318 -0.00606673 -0.00422043 1.7989 -0.00604848 -0.00421607 1.81226 -0.00603025 -0.00421147 1.82414 -0.00601231 -0.00420586 1.924 -0.00599498 -0.00419849 2.02183 -0.00597832 -0.00418951 2.10992 -0.00596246 -0.00417909 2.19533 -0.00594741 -0.00416738 2.26972 -0.00593322 -0.00415456 2.34106 -0.00591995 -0.00414015 2.45617 -0.00590839 -0.00412432 2.56745 -0.0058988 -0.00410711 2.70233 -0.0058916 -0.00408872 2.83827 -0.00588683 -0.00406952 2.96411 -0.00588458 -0.00404976 3.09999 -0.00588501 -0.00402981 3.23568 -0.00588831 -0.00401004 3.3934 -0.00589338 -0.00399074 3.40652 -0.005899 -0.00397155 3.47665
58.205 -0.00643699 -0.00463935 1.89254 -0.00641815 -0.00463265 1.92109 -0.00639958 -0.00462531 1.9675 -0.00638134 -0.00461759 1.97503 -0.00636324 -0.00460977 1.98189 -0.00634524 -0.0046019 1.98328 -0.00632726 -0.00459413 1.97302 -0.00630919 -0.00458668 1.94907 -0.0062909 -0.00457982 1.90914 -0.00627291 -0.00457218 2.03167 -0.00625606 -0.0045626 2.14023 -0.00624036 -0.00454981 2.3634 -0.00622791 -0.00453422 2.56773 -0.00621885 -0.00451674 2.75559 -0.00621317 -0.00449814 2.9316 -0.00621027 -0.00447934 3.04275 -0.0062094 -0.00446054 3.14582 -0.00620943 -0.00444216 3.13912 -0.00620931 -0.00442386 3.13071 -0.006209 -0.00440555 3.11739 -0.00620843 -0.0043873 3.10363 -0.00620709 -0.00436899 3.03254 -0.00620445 -0.00435085 2.96267 -0.0061999 -0.00433265 2.83128 -0.00619305 -0.00431524 2.70309 -0.006184 -0.00429874 2.57781 -0.00617302 -0.00428351 2.45708 -0.00616003 -0.00426934 2.34355 -0.00614557 -0.00425672 2.23444 -0.0061294 -0.00424544 2.12688 -0.00611216 -0.00423593 2.02328 -0.00609398 -0.00422821 1.92149 -0.00607511 -0.00422237 1.82111 -0.00605688 -0.00421772 1.82044 -0.0060386 -0.00421307 1.81908 -0.00602063 -0.00420771 1.90366 -0.00600312 -0.00420083 1.98726 -0.00598611 -0.00419253 2.06314 -0.00596973 -0.00418295 2.13713 -0.00595395 -0.0041722 2.20178 -0.00593885 -0.00416044 2.26369 -0.00592445 -0.00414694 2.38632 -0.00591179 -0.00413182 2.50404 -0.00590117 -0.00411506 2.65331 -0.00589314 -0.0040969 2.80192 -0.00588776 -0.00407778 2.93886 -0.0058851 -0.00405801 3.08462 -0.00588531 -0.00403802 3.22901 -0.00588855 -0.00401821 3.39429 -0.00589369 -0.00399893 3.41395 -0.00589949 -0.00397979 3.48951
