77.255 -0.00740646 -0.00707684 3.97779 -0.00742066 -0.00706278 3.91167 -0.00743385 -0.0070478 3.82568 -0.00744567 -0.0070322 3.75888 -0.00745628 -0.00701599 3.68587 -0.00746557 -0.00699916 3.60761 -0.00747342 -0.00698183 3.5274 -0.00747979 -0.00696406 3.44551 -0.00748466 -0.00694601 3.36476 -0.00748752 -0.00692707 3.22111 -0.00748769 -0.00690805 3.08147 -0.00748429 -0.00688826 2.86515 -0.00747686 -0.00686975 2.65753 -0.0074659 -0.00685319 2.46043 -0.0074521 -0.00683913 2.27394 -0.00743661 -0.00682776 2.13688 -0.00741988 -0.00681861 2.00903 -0.0074025 -0.0068114 1.92094 -0.00738466 -0.00680572 1.83932 -0.00736643 -0.00680146 1.76305 -0.00734801 -0.00679858 1.69056 -0.00732965 -0.00679566 1.76723 -0.00731158 -0.00679132 1.84709 -0.00729292 -0.00678376 2.06499 -0.00727628 -0.00677227 2.28548 -0.00726253 -0.00675751 2.49812 -0.00725221 -0.00674025 2.70717 -0.00724546 -0.00672175 2.87411 -0.00724179 -0.00670266 3.0276 -0.00724062 -0.00668366 3.12942 -0.00724122 -0.00666487 3.21513 -0.0072432 -0.00664636 3.27917 -0.00724623 -0.00662812 3.332 -0.00724977 -0.0066099 3.33374 -0.00725328 -0.00659168 3.32898 -0.00725624 -0.00657309 3.26906 -0.00725806 -0.0065543 3.20603 -0.00725863 -0.00653529 3.13698 -0.00725789 -0.00651622 3.06823 -0.00725579 -0.00649711 2.99702 -0.00725238 -0.00647813 2.93023 -0.00724743 -0.00645909 2.84445 -0.00724095 -0.00644047 2.76898 -0.00723263 -0.00642231 2.65403 -0.00722245 -0.00640514 2.55629 -0.00721074 -0.00638897 2.47179 -0.00719788 -0.00637371 2.40881 -0.0071842 -0.00635916 2.36323 -0.00717004 -0.00634509 2.34174 -0.00715538 -0.00633147 2.29007 -0.00714025 -0.00631839 2.26763
77.305 -0.00740506 -0.00708581 3.91392 -0.00741845 -0.00707099 3.85927 -0.0074309 -0.00705539 3.781 -0.00744217 -0.00703939 3.73171 -0.00745248 -0.00702298 3.67516 -0.00746172 -0.00700613 3.61205 -0.00746978 -0.00698889 3.54607 -0.0074766 -0.00697128 3.47704 -0.00748214 -0.00695343 3.40819 -0.0074859 -0.00693475 3.27432 -0.00748716 -0.00691587 3.14368 -0.00748513 -0.00689615 2.93773 -0.00747923 -0.00687737 2.73969 -0.00746987 -0.00686014 2.55116 -0.00745762 -0.00684503 2.37276 -0.00744322 -0.00683223 2.22558 -0.00742727 -0.00682168 2.08783 -0.00741016 -0.00681321 1.97551 -0.00739234 -0.00680669 1.87066 -0.00737397 -0.006802 1.77251 -0.00735532 -0.0067991 1.67939 -0.00733696 -0.00679659 1.73524 -0.00731877 -0.00679302 1.79507 -0.00729979 -0.00678665 1.99581 -0.00728237 -0.00677649 2.20242 -0.00726737 -0.00676301 2.40391 -0.00725537 -0.00674681 2.60437 -0.00724674 -0.0067289 2.77871 -0.00724128 -0.00671003 2.94006 -0.00723863 -0.00669096 3.06385 -0.00723819 -0.00667199 3.17028 -0.00723952 -0.00665329 3.25366 -0.00724228 -0.00663489 3.32512 -0.00724582 -0.00661661 3.33952 -0.00724955 -0.00659839 3.34696 -0.00725291 -0.00657984 3.29363 -0.00725525 -0.00656109 3.23711 -0.00725648 -0.0065421 3.17451 -0.00725651 -0.006523 3.11225 -0.00725533 -0.00650381 3.04754 -0.00725293 -0.00648467 2.98733 -0.00724907 -0.00646534 2.90159 -0.00724367 -0.00644636 2.82615 -0.00723629 -0.0064277 2.70226 -0.00722684 -0.00641005 2.59581 -0.00721569 -0.00639344 2.50311 -0.00720324 -0.00637781 2.43194 -0.00718984 -0.00636299 2.37848 -0.00717583 -0.00634874 2.34883 -0.00716125 -0.00633504 2.29393 -0.00714615 -0.00632192 2.26719
77.355 -0.00740394 -0.00709525 3.8481 -0.00741645 -0.00707967 3.80449 -0.00742809 -0.00706347 3.73348 -0.00743875 -0.00704704 3.701 -0.0074487 -0.00703039 3.6601 -0.00745781 -0.00701346 3.61117 -0.00746598 -0.00699626 3.55836 -0.00747313 -0.00697877 3.50107 -0.0074792 -0.00696107 3.44293 -0.00748368 -0.00694265 3.31951 -0.00748588 -0.00692397 3.19853 -0.00748508 -0.00690447 3.00574 -0.00748066 -0.0068856 2.82005 -0.00747293 -0.00686791 2.64278 -0.00746237 -0.00685193 2.47505 -0.0074493 -0.00683777 2.32085 -0.00743437 -0.00682579 2.1761 -0.0074177 -0.00681589 2.04037 -0.00739999 -0.00680831 1.91314 -0.00738152 -0.00680296 1.79396 -0.00736265 -0.00679981 1.68114 -0.00734429 -0.00679746 1.71604 -0.00732603 -0.00679444 1.75573 -0.00730694 -0.00678907 1.93539 -0.00728899 -0.00678022 2.12351 -0.00727296 -0.00676815 2.30938 -0.00725941 -0.00675328 2.49683 -0.00724888 -0.00673628 2.6758 -0.00724151 -0.00671791 2.84314 -0.00723718 -0.00669893 2.9889 -0.0072355 -0.00667983 3.11668 -0.00723603 -0.00666092 3.22048 -0.00723837 -0.00664232 3.31198 -0.00724182 -0.00662392 3.34069 -0.00724572 -0.00660566 3.36211 -0.00724943 -0.00658715 3.31594 -0.00725226 -0.00656844 3.2665 -0.00725411 -0.00654947 3.2109 -0.0072549 -0.00653038 3.15557 -0.00725461 -0.00651114 3.09769 -0.00725325 -0.00649189 3.04417 -0.0072505 -0.00647235 2.95951 -0.00724621 -0.00645307 2.88484 -0.00723986 -0.00643398 2.75402 -0.00723125 -0.00641585 2.64031 -0.00722077 -0.00639876 2.54029 -0.00720884 -0.0063827 2.46141 -0.00719581 -0.00636753 2.40023 -0.00718206 -0.00635303 2.36258 -0.00716764 -0.00633915 2.30319 -0.00715264 -0.00632592 2.27166
77.405 -0.00740293 -0.00710546 3.78039 -0.00741448 -0.00708915 3.74748 -0.00742524 -0.00707236 3.68334 -0.00743521 -0.00705549 3.66724 -0.00744474 -0.00703858 3.64146 -0.00745367 -0.00702152 3.60611 -0.00746187 -0.00700432 3.56584 -0.00746926 -0.0069869 3.51963 -0.00747576 -0.00696934 3.47158 -0.00748085 -0.00695118 3.35952 -0.00748387 -0.00693274 3.24911 -0.00748421 -0.00691355 3.07159 -0.00748123 -0.00689473 2.90033 -0.00747518 -0.00687675 2.73634 -0.00746641 -0.00686009 2.58119 -0.00745491 -0.00684467 2.42312 -0.00744128 -0.00683129 2.27427 -0.00742528 -0.00681979 2.11644 -0.00740784 -0.00681093 1.96814 -0.00738936 -0.00680467 1.82926 -0.00737031 -0.00680097 1.69822 -0.00735196 -0.0067985 1.71278 -0.00733367 -0.00679572 1.73307 -0.00731474 -0.00679113 1.88535 -0.00729662 -0.00678359 2.04662 -0.00727987 -0.00677319 2.20773 -0.00726499 -0.00676018 2.37184 -0.00725236 -0.00674447 2.55613 -0.00724282 -0.00672691 2.73058 -0.0072365 -0.00670817 2.90024 -0.00723332 -0.00668899 3.05143 -0.00723282 -0.00666985 3.17772 -0.00723459 -0.00665098 3.29144 -0.00723782 -0.00663242 3.33595 -0.0072418 -0.00661405 3.3731 -0.0072458 -0.00659556 3.33489 -0.00724906 -0.00657688 3.29334 -0.00725149 -0.00655796 3.24546 -0.00725302 -0.00653889 3.19763 -0.00725361 -0.00651965 3.14691 -0.00725326 -0.00650034 3.10013 -0.00725164 -0.00648067 3.01805 -0.0072485 -0.00646116 2.94511 -0.00724327 -0.0064417 2.81128 -0.00723567 -0.0064231 2.69322 -0.00722606 -0.00640549 2.58767 -0.00721484 -0.00638891 2.50209 -0.00720238 -0.00637326 2.4335 -0.00718907 -0.00635835 2.38811 -0.00717496 -0.00634415 2.32182 -0.00716019 -0.00633067 2.28426
77.455 -0.00740211 -0.00711651 3.70854 -0.00741259 -0.00709949 3.68607 -0.00742237 -0.00708211 3.62848 -0.00743156 -0.00706478 3.62869 -0.00744058 -0.00704757 3.61789 -0.00744924 -0.00703034 3.59599 -0.00745738 -0.00701308 3.56821 -0.00746492 -0.00699571 3.5331 -0.00747176 -0.00697824 3.49531 -0.00747736 -0.00696035 3.39569 -0.00748114 -0.00694214 3.29704 -0.00748253 -0.00692331 3.13606 -0.00748096 -0.00690466 2.98055 -0.00747657 -0.00688652 2.83117 -0.00746967 -0.00686936 2.68987 -0.00745994 -0.00685284 2.53091 -0.00744786 -0.00683813 2.38071 -0.00743281 -0.00682494 2.20291 -0.00741585 -0.00681461 2.03546 -0.0073975 -0.00680718 1.8785 -0.00737837 -0.00680265 1.73069 -0.00736005 -0.00679977 1.72502 -0.00734174 -0.00679694 1.72591 -0.00732307 -0.00679286 1.84781 -0.00730495 -0.00678642 1.97834 -0.00728776 -0.00677763 2.11 -0.00727184 -0.00676659 2.24542 -0.00725732 -0.00675259 2.42997 -0.00724561 -0.00673628 2.60805 -0.00723714 -0.00671812 2.80002 -0.00723219 -0.00669903 2.97431 -0.00723041 -0.00667972 3.12363 -0.00723139 -0.00666053 3.26059 -0.00723423 -0.00664178 3.32179 -0.00723812 -0.00662326 3.37571 -0.00724226 -0.00660476 3.34642 -0.00724582 -0.00658609 3.31367 -0.00724873 -0.00656721 3.27427 -0.00725089 -0.00654817 3.23444 -0.00725226 -0.00652896 3.19103 -0.00725282 -0.00650964 3.1507 -0.00725224 -0.00648993 3.07284 -0.0072502 -0.0064703 3.00256 -0.00724613 -0.0064506 2.87105 -0.00723966 -0.0064316 2.75291 -0.0072311 -0.00641347 2.64495 -0.00722081 -0.0063963 2.55495 -0.00720916 -0.00638004 2.48047 -0.00719651 -0.00636457 2.42867 -0.00718293 -0.00634985 2.35336 -0.00716856 -0.00633594 2.30881
77.505 -0.00740181 -0.00712823 3.62923 -0.00741103 -0.0071105 3.61707 -0.00741965 -0.00709252 3.56581 -0.00742792 -0.00707471 3.58271 -0.00743629 -0.00705714 3.58725 -0.00744455 -0.00703969 3.57916 -0.00745253 -0.00702233 3.56435 -0.00746012 -0.00700495 3.54105 -0.0074672 -0.00698755 3.51443 -0.00747325 -0.00696988 3.42832 -0.00747771 -0.00695192 3.34272 -0.00748009 -0.00693346 3.19868 -0.00747984 -0.00691502 3.0594 -0.00747709 -0.00689684 2.92519 -0.00747203 -0.00687933 2.79824 -0.00746419 -0.00686192 2.6409 -0.00745385 -0.00684602 2.49168 -0.00744004 -0.00683117 2.29699 -0.00742381 -0.00681926 2.11307 -0.0074058 -0.00681046 1.94028 -0.00738671 -0.00680483 1.77748 -0.00736844 -0.00680127 1.75148 -0.00735014 -0.00679812 1.73255 -0.0073317 -0.00679426 1.82356 -0.00731365 -0.00678865 1.9225 -0.00729617 -0.00678123 2.02327 -0.0072795 -0.00677203 2.12807 -0.00726348 -0.00675995 2.30711 -0.00724986 -0.00674522 2.48389 -0.00723925 -0.00672798 2.6943 -0.00723243 -0.00670923 2.88928 -0.00722917 -0.00668986 3.06023 -0.00722915 -0.00667041 3.21965 -0.00723138 -0.00665143 3.29732 -0.007235 -0.00663273 3.36788 -0.00723909 -0.00661417 3.34817 -0.00724278 -0.0065955 3.3248 -0.00724599 -0.00657664 3.29425 -0.00724861 -0.00655764 3.26251 -0.00725059 -0.00653847 3.22607 -0.00725188 -0.00651918 3.19139 -0.00725216 -0.00649952 3.11921 -0.00725107 -0.00647986 3.05241 -0.00724808 -0.00646005 2.92843 -0.00724277 -0.00644075 2.81484 -0.00723538 -0.00642216 2.70841 -0.0072262 -0.0064044 2.61754 -0.00721557 -0.00638748 2.54017 -0.00720385 -0.00637131 2.48487 -0.00719105 -0.0063559 2.40007 -0.00717732 -0.00634136 2.34877
77.555 -0.0074023 -0.00714045 3.53918 -0.00741003 -0.00712203 3.53747 -0.00741726 -0.00710345 3.49247 -0.00742438 -0.00708511 3.52715 -0.00743193 -0.00706714 3.54794 -0.00743965 -0.00704943 3.55457 -0.00744734 -0.0070319 3.5538 -0.00745487 -0.00701447 3.54353 -0.00746211 -0.00699711 3.52966 -0.00746853 -0.00697963 3.45798 -0.00747364 -0.00696191 3.38661 -0.00747695 -0.00694379 3.2592 -0.00747796 -0.00692559 3.13595 -0.00747675 -0.00690745 3.01678 -0.00747349 -0.00688972 2.90406 -0.00746758 -0.00687163 2.7502 -0.00745909 -0.00685475 2.60379 -0.0074468 -0.00683834 2.39594 -0.00743157 -0.00682485 2.19895 -0.00741413 -0.00681454 2.01326 -0.00739526 -0.00680757 1.83795 -0.0073771 -0.00680307 1.7917 -0.00735882 -0.00679936 1.75275 -0.00734058 -0.00679545 1.81304 -0.0073226 -0.00679037 1.88042 -0.00730492 -0.00678404 1.94995 -0.00728772 -0.00677645 2.02341 -0.00727061 -0.00676627 2.19272 -0.00725542 -0.0067533 2.36369 -0.00724284 -0.00673728 2.58768 -0.00723412 -0.00671912 2.79964 -0.00722927 -0.00669985 2.98952 -0.00722805 -0.0066802 3.16932 -0.00722949 -0.00666101 3.26264 -0.00723262 -0.00664209 3.34902 -0.00723646 -0.00662343 3.33942 -0.00724009 -0.00660471 3.32581 -0.0072434 -0.00658585 3.30423 -0.00724629 -0.00656687 3.28042 -0.00724868 -0.00654775 3.25041 -0.00725049 -0.00652851 3.22048 -0.00725141 -0.00650893 3.15514 -0.00725107 -0.00648931 3.09267 -0.007249 -0.00646949 2.98003 -0.00724479 -0.00645002 2.87482 -0.0072386 -0.00643107 2.77368 -0.00723064 -0.00641278 2.68579 -0.00722121 -0.0063952 2.60926 -0.00721065 -0.00637827 2.5543 -0.00719889 -0.00636205 2.46154 -0.00718605 -0.00634672 2.40515
77.605 -0.00740383 -0.00715307 3.43482 -0.00740975 -0.00713398 3.44407 -0.00741529 -0.00711483 3.40558 -0.00742101 -0.00709598 3.46002 -0.00742752 -0.00707758 3.49869 -0.00743451 -0.00705954 3.52151 -0.00744177 -0.00704181 3.53639 -0.00744913 -0.00702428 3.54093 -0.00745647 -0.00700695 3.54187 -0.00746323 -0.00698963 3.48548 -0.00746895 -0.00697213 3.42944 -0.00747314 -0.00695433 3.31788 -0.00747534 -0.00693635 3.21 -0.00747561 -0.0069183 3.10534 -0.00747407 -0.00690047 3.00639 -0.00747009 -0.00688191 2.85729 -0.00746351 -0.00686424 2.71501 -0.00745295 -0.00684648 2.49803 -0.00743901 -0.00683145 2.2917 -0.00742241 -0.00681956 2.0965 -0.007404 -0.00681107 1.91164 -0.00738605 -0.00680538 1.84558 -0.00736782 -0.00680084 1.78686 -0.00734975 -0.0067966 1.81697 -0.00733181 -0.00679175 1.85346 -0.00731399 -0.00678621 1.89232 -0.0072964 -0.00677994 1.93488 -0.00727862 -0.00677156 2.089 -0.00726229 -0.00676047 2.2471 -0.00724792 -0.00674588 2.48054 -0.00723732 -0.00672853 2.70584 -0.00723076 -0.00670954 2.91165 -0.00722815 -0.00668975 3.10924 -0.00722857 -0.00667036 3.2175 -0.00723101 -0.00665119 3.3188 -0.0072344 -0.0066324 3.32014 -0.00723777 -0.00661359 3.31686 -0.00724101 -0.00659469 3.30449 -0.00724398 -0.00657572 3.2886 -0.00724658 -0.00655662 3.2647 -0.00724871 -0.00653743 3.23901 -0.00725006 -0.00651795 3.18143 -0.00725029 -0.00649839 3.12425 -0.00724899 -0.00647863 3.02502 -0.00724578 -0.00645908 2.93069 -0.00724074 -0.00643986 2.83765 -0.00723405 -0.00642114 2.75594 -0.00722592 -0.00640295 2.68369 -0.00721669 -0.00638528 2.63271 -0.0072062 -0.00636822 2.53459 -0.0071945 -0.006352 2.47552
77.655 -0.00740666 -0.0071659 3.31181 -0.00741036 -0.00714626 3.33304 -0.00741382 -0.00712664 3.3017 -0.00741781 -0.00710731 3.37914 -0.00742302 -0.00708847 3.43814 -0.00742909 -0.00707007 3.47921 -0.00743576 -0.0070521 3.51188 -0.00744285 -0.00703446 3.53347 -0.00745021 -0.00701712 3.55185 -0.00745727 -0.00699995 3.51147 -0.00746358 -0.00698266 3.47182 -0.00746864 -0.00696514 3.375 -0.00747198 -0.00694739 3.28156 -0.00747367 -0.00692946 3.19065 -0.00747376 -0.00691161 3.10484 -0.00747169 -0.00689277 2.96142 -0.00746704 -0.00687453 2.82432 -0.0074584 -0.00685567 2.60231 -0.007446 -0.00683924 2.39055 -0.00743055 -0.00682574 2.18944 -0.00741289 -0.00681559 1.99835 -0.00739527 -0.00680847 1.91323 -0.00737719 -0.00680282 1.83539 -0.00735925 -0.00679797 1.83607 -0.00734134 -0.00679305 1.84258 -0.00732339 -0.00678797 1.85169 -0.00730549 -0.00678269 1.86426 -0.00728736 -0.00677586 1.99949 -0.00727025 -0.00676656 2.13971 -0.00725438 -0.00675353 2.3767 -0.007242 -0.00673721 2.61 -0.00723366 -0.00671869 2.82726 -0.00722947 -0.00669891 3.03878 -0.00722866 -0.00667934 3.16117 -0.00723016 -0.00665991 3.27633 -0.00723287 -0.00664095 3.29006 -0.00723579 -0.00662202 3.29816 -0.00723877 -0.00660305 3.29563 -0.00724165 -0.00658406 3.28802 -0.00724431 -0.00656498 3.27034 -0.00724659 -0.00654581 3.24893 -0.00724821 -0.00652642 3.19981 -0.00724886 -0.00650694 3.14887 -0.00724818 -0.00648727 3.06381 -0.00724586 -0.00646769 2.98164 -0.00724192 -0.0064483 2.89844 -0.00723647 -0.00642924 2.82521 -0.00722969 -0.00641055 2.75987 -0.00722189 -0.00639222 2.71587 -0.00721283 -0.00637437 2.61505 -0.00720248 -0.00635726 2.55577
77.705 -0.007411 -0.00717864 3.16535 -0.00741199 -0.00715867 3.20005 -0.00741291 -0.00713878 3.17697 -0.00741477 -0.00711908 3.28227 -0.00741839 -0.00709983 3.36492 -0.0074233 -0.00708108 3.42679 -0.00742922 -0.00706284 3.47989 -0.00743591 -0.00704505 3.52124 -0.00744324 -0.00702771 3.56037 -0.00745059 -0.00701066 3.53659 -0.00745747 -0.00699361 3.51431 -0.00746339 -0.00697635 3.43082 -0.00746783 -0.00695883 3.35065 -0.00747087 -0.00694106 3.27253 -0.00747254 -0.00692326 3.19913 -0.00747231 -0.00690432 3.06211 -0.00746958 -0.0068857 2.93104 -0.00746298 -0.00686603 2.70811 -0.00745237 -0.00684837 2.49486 -0.00743837 -0.00683334 2.29154 -0.0074218 -0.00682144 2.09762 -0.00740472 -0.00681267 1.99454 -0.00738693 -0.00680567 1.89854 -0.00736913 -0.00679991 1.87053 -0.00735122 -0.0067946 1.84794 -0.00733314 -0.00678966 1.82821 -0.00731497 -0.00678504 1.81175 -0.00729663 -0.00677941 1.9269 -0.007279 -0.00677163 2.04733 -0.00726197 -0.00676017 2.28084 -0.00724803 -0.00674503 2.51537 -0.00723793 -0.0067272 2.73807 -0.007232 -0.00670762 2.95816 -0.00722972 -0.00668796 3.09343 -0.00723003 -0.00666828 3.22106 -0.00723183 -0.00664913 3.24915 -0.0072341 -0.00663006 3.27009 -0.00723666 -0.006611 3.27842 -0.0072393 -0.00659196 3.27979 -0.00724186 -0.00657287 3.26883 -0.00724416 -0.00655373 3.25216 -0.00724592 -0.00653442 3.21208 -0.00724688 -0.00651501 3.16826 -0.00724672 -0.00649545 3.0975 -0.00724519 -0.00647589 3.02813 -0.00724227 -0.00645639 2.95582 -0.00723802 -0.00643709 2.89261 -0.00723261 -0.00641799 2.83612 -0.00722632 -0.00639912 2.80145 -0.00721882 -0.00638056 2.70022 -0.00720996 -0.00636263 2.64293
77.755 -0.00741724 -0.00719095 2.99853 -0.00741511 -0.00717108 3.04764 -0.0074131 -0.00715128 3.03335 -0.0074124 -0.00713145 3.16521 -0.00741399 -0.00711188 3.27158 -0.00741739 -0.00709275 3.35765 -0.00742227 -0.00707416 3.43456 -0.00742839 -0.00705614 3.50071 -0.0074356 -0.00703871 3.5653 -0.00744318 -0.00702178 3.55932 -0.0074506 -0.00700496 3.55579 -0.00745736 -0.00698795 3.48433 -0.00746286 -0.00697067 3.41631 -0.00746717 -0.0069531 3.34998 -0.00747033 -0.00693543 3.28816 -0.00747185 -0.00691658 3.15815 -0.00747098 -0.00689778 3.0338 -0.00746649 -0.00687762 2.81404 -0.00745785 -0.00685899 2.60323 -0.00744562 -0.00684257 2.40145 -0.00743049 -0.00682895 2.20829 -0.00741424 -0.00681837 2.08883 -0.00739694 -0.00680978 1.97617 -0.00737936 -0.00680282 1.92026 -0.00736147 -0.00679683 1.86955 -0.00734325 -0.00679169 1.82206 -0.00732483 -0.0067874 1.77781 -0.00730636 -0.00678262 1.87204 -0.00728839 -0.00677605 1.97157 -0.00727054 -0.00676603 2.19507 -0.00725529 -0.00675217 2.42392 -0.00724353 -0.00673526 2.64542 -0.00723576 -0.00671614 2.86779 -0.00723178 -0.00669655 3.01408 -0.00723062 -0.00667671 3.15239 -0.00723127 -0.00665737 3.19706 -0.00723269 -0.00663814 3.23257 -0.00723465 -0.00661897 3.25298 -0.00723691 -0.00659986 3.26428 -0.00723925 -0.00658075 3.26075 -0.00724144 -0.00656161 3.2495 -0.00724324 -0.00654237 3.2189 -0.00724439 -0.00652304 3.18275 -0.00724467 -0.00650357 3.12714 -0.00724385 -0.00648404 3.07165 -0.0072419 -0.00646449 3.01154 -0.00723885 -0.00644501 2.95985 -0.00723484 -0.00642561 2.91384 -0.00723012 -0.0064063 2.89014 -0.00722431 -0.00638715 2.79063 -0.00721713 -0.00636849 2.73714
77.805 -0.00742554 -0.00720227 2.82896 -0.00742032 -0.00718298 2.89509 -0.00741545 -0.00716368 2.89262 -0.00741215 -0.00714408 3.04133 -0.00741149 -0.00712439 3.16605 -0.00741308 -0.00710495 3.27301 -0.00741659 -0.00708595 3.3711 -0.00742181 -0.00706754 3.46087 -0.00742858 -0.00704981 3.54903 -0.00743608 -0.00703281 3.56486 -0.0074438 -0.00701608 3.5833 -0.00745115 -0.00699925 3.52433 -0.00745747 -0.00698218 3.46863 -0.00746282 -0.00696483 3.41401 -0.00746722 -0.00694734 3.36345 -0.00747023 -0.00692871 3.24167 -0.007471 -0.00690996 3.12505 -0.00746848 -0.00688967 2.91303 -0.00746186 -0.00687044 2.70902 -0.00745157 -0.00685294 2.51299 -0.00743821 -0.00683782 2.32483 -0.0074231 -0.00682543 2.19173 -0.00740658 -0.00681515 2.06524 -0.00738935 -0.00680677 1.98284 -0.00737156 -0.00679981 1.9057 -0.00735324 -0.00679419 1.83238 -0.0073346 -0.0067899 1.76261 -0.00731609 -0.00678561 1.8361 -0.00729791 -0.00677991 1.91486 -0.00727955 -0.0067711 2.12379 -0.00726332 -0.00675848 2.34121 -0.00725013 -0.00674264 2.55511 -0.0072406 -0.00672427 2.77292 -0.00723481 -0.00670498 2.92694 -0.00723198 -0.00668515 3.07291 -0.00723126 -0.00666569 3.1354 -0.00723165 -0.00664632 3.18637 -0.00723285 -0.00662704 3.21946 -0.00723457 -0.00660786 3.24119 -0.00723654 -0.00658872 3.24552 -0.00723849 -0.00656957 3.24018 -0.00724021 -0.00655038 3.21999 -0.00724147 -0.00653111 3.19274 -0.00724208 -0.00651172 3.15271 -0.0072419 -0.00649225 3.11188 -0.00724087 -0.00647269 3.06504 -0.00723899 -0.0064531 3.02617 -0.00723638 -0.0064335 2.99214 -0.00723331 -0.00641387 2.98086 -0.00722929 -0.00639428 2.88507 -0.00722393 -0.00637501 2.83711
77.855 -0.0074355 -0.00721238 2.6587 -0.0074273 -0.00719415 2.74201 -0.00741969 -0.00717575 2.75334 -0.00741383 -0.00715671 2.91603 -0.00741087 -0.00713716 3.05662 -0.00741049 -0.00711756 3.18141 -0.00741245 -0.00709823 3.29766 -0.00741651 -0.0070794 3.40709 -0.00742254 -0.00706126 3.5148 -0.0074297 -0.00704401 3.55332 -0.00743746 -0.00702719 3.59392 -0.00744513 -0.00701043 3.54806 -0.00745199 -0.00699349 3.50505 -0.0074581 -0.00697631 3.46227 -0.00746346 -0.00695902 3.42288 -0.00746765 -0.0069407 3.31086 -0.00746979 -0.00692213 3.20323 -0.007469 -0.00690202 3.00331 -0.00746433 -0.00688255 2.81027 -0.00745607 -0.00686433 2.62405 -0.0074447 -0.00684799 2.44495 -0.00743106 -0.0068339 2.30171 -0.00741565 -0.00682189 2.16487 -0.00739897 -0.00681191 2.05739 -0.00738139 -0.00680374 1.95546 -0.00736306 -0.00679735 1.85809 -0.00734424 -0.00679274 1.76484 -0.00732574 -0.0067886 1.81805 -0.00730746 -0.00678343 1.87655 -0.00728886 -0.00677557 2.06729 -0.00727196 -0.00676411 2.26858 -0.00725763 -0.00674943 2.46939 -0.00724649 -0.00673205 2.67659 -0.00723887 -0.00671332 2.83433 -0.00723425 -0.00669375 2.98459 -0.00723197 -0.00667427 3.06483 -0.00723114 -0.00665482 3.13129 -0.0072314 -0.00663546 3.17715 -0.00723241 -0.0066162 3.20957 -0.00723385 -0.00659701 3.22222 -0.00723542 -0.00657785 3.2235 -0.00723692 -0.00655868 3.21468 -0.00723817 -0.00653945 3.19766 -0.00723903 -0.00652014 3.17378 -0.00723941 -0.00650072 3.14837 -0.00723923 -0.00648119 3.11578 -0.00723847 -0.00646157 3.09089 -0.00723726 -0.00644185 3.0701 -0.00723585 -0.00642205 3.07254 -0.00723368 -0.00640217 2.98215 -0.00723026 -0.00638247 2.94126
77.905 -0.00744696 -0.00722122 2.49215 -0.00743598 -0.0072045 2.58737 -0.00742574 -0.00718742 2.61049 -0.00741734 -0.00716927 2.78802 -0.00741204 -0.00715014 2.94411 -0.00740962 -0.00713059 3.08548 -0.00740988 -0.00711104 3.21843 -0.00741264 -0.00709183 3.34531 -0.00741774 -0.00707325 3.47006 -0.00742433 -0.00705562 3.52694 -0.00743187 -0.00703852 3.58527 -0.00743954 -0.00702168 3.55337 -0.00744663 -0.00700476 3.52372 -0.0074532 -0.00698767 3.49325 -0.00745922 -0.00697051 3.46529 -0.00746426 -0.00695252 3.3648 -0.00746748 -0.00693423 3.26775 -0.00746814 -0.00691451 3.08365 -0.00746525 -0.00689509 2.90523 -0.00745901 -0.00687648 2.73244 -0.00744976 -0.00685927 2.566 -0.00743787 -0.00684367 2.41674 -0.0074239 -0.00683002 2.27353 -0.00740802 -0.00681829 2.14265 -0.00739083 -0.0068087 2.01764 -0.00737259 -0.00680128 1.89794 -0.00735366 -0.00679606 1.78301 -0.00733522 -0.00679177 1.81667 -0.00731691 -0.00678681 1.85573 -0.00729827 -0.00677961 2.02592 -0.00728099 -0.00676914 2.20774 -0.00726581 -0.00675562 2.3912 -0.00725332 -0.00673938 2.58282 -0.00724398 -0.00672146 2.73989 -0.00723752 -0.00670239 2.89065 -0.00723356 -0.00668307 2.98693 -0.00723134 -0.00666364 3.06779 -0.00723049 -0.00664425 3.12584 -0.00723061 -0.00662495 3.16888 -0.00723136 -0.00660572 3.19021 -0.00723238 -0.00658653 3.19889 -0.00723352 -0.00656736 3.20216 -0.00723464 -0.00654815 3.19641 -0.00723563 -0.00652889 3.18914 -0.00723646 -0.00650953 3.17985 -0.00723703 -0.00649005 3.16235 -0.00723733 -0.00647044 3.15243 -0.00723746 -0.0064507 3.14595 -0.00723769 -0.00643086 3.16312 -0.00723739 -0.00641088 3.07959 -0.00723595 -0.00639094 3.04712
