82.755 0.000693556 -0.00691136 5.87116 0.000684716 -0.00692931 5.80649 0.000674846 -0.00694673 5.73855 0.00066338 -0.00696325 5.62375 0.000650011 -0.00697834 5.5005 0.000634845 -0.00699171 5.37483 0.000618113 -0.0070031 5.25055 0.000600137 -0.00701241 5.1333 0.000581255 -0.00701963 5.02492 0.000561638 -0.0070245 4.89039 0.000541621 -0.00702679 4.76522 0.000522099 -0.00702672 4.65448 0.0005028 -0.00702454 4.54828 0.000483897 -0.00702041 4.44713 0.000465574 -0.00701442 4.34797 0.000448846 -0.00700804 4.3476 0.000432217 -0.00700168 4.34714 0.000416199 -0.00699627 4.42547 0.000399925 -0.00699214 4.50235 0.000383382 -0.00698926 4.57677 0.000366763 -0.00698761 4.64947 0.000348805 -0.0069874 4.75145 0.000330979 -0.006989 4.85075 0.000312155 -0.00699294 4.98585 0.000294095 -0.00699931 5.11604 0.000277024 -0.00700789 5.2391 0.000261165 -0.00701844 5.35857 0.000246054 -0.00703029 5.39548 0.000231394 -0.00704264 5.42871 0.000216156 -0.00705517 5.37223 0.000200226 -0.00706681 5.31429 0.000183653 -0.00707753 5.25861 0.000166549 -0.00708736 5.21085 0.000148719 -0.00709613 5.12766 0.00013031 -0.00710344 5.0543 0.000110701 -0.00710899 4.92203 9.07642e-05 -0.00711203 4.80589 7.08057e-05 -0.00711292 4.70852 5.0984e-05 -0.00711201 4.62528 3.1392e-05 -0.00710964 4.55847 1.20465e-05 -0.00710608 4.50297 -6.90105e-06 -0.00710187 4.48416 -2.58175e-05 -0.00709734 4.4712 -4.46351e-05 -0.00709291 4.49172 -6.36348e-05 -0.00708888 4.51544 -8.28453e-05 -0.00708531 4.54276 -0.000102236 -0.00708225 4.56984 -0.000121805 -0.0070797 4.5961 -0.000141511 -0.00707759 4.61652 -0.000161448 -0.00707619 4.67572 -0.000181436 -0.00707568 4.71184
82.805 0.000698221 -0.00690364 5.88869 0.000689712 -0.00692175 5.82504 0.000680096 -0.00693932 5.75006 0.000668931 -0.006956 5.64541 0.000656 -0.00697141 5.53147 0.000641363 -0.00698526 5.41458 0.00062522 -0.00699735 5.30007 0.000607856 -0.00700759 5.19363 0.000589582 -0.00701601 5.09811 0.000570486 -0.00702237 4.97273 0.000550826 -0.00702637 4.85629 0.000531055 -0.00702788 4.72408 0.000511358 -0.00702684 4.59788 0.000492015 -0.00702341 4.4783 0.000473282 -0.00701776 4.3616 0.000456399 -0.00701145 4.34893 0.000439691 -0.00700498 4.33653 0.000423774 -0.0069993 4.4028 0.000407632 -0.00699471 4.46805 0.000391222 -0.00699117 4.53141 0.000374712 -0.00698868 4.59335 0.000356909 -0.00698743 4.69023 0.00033913 -0.00698789 4.78447 0.000320261 -0.00699056 4.92021 0.000301992 -0.00699569 5.05091 0.000284556 -0.00700308 5.17441 0.000268194 -0.0070125 5.294 0.00025247 -0.00702344 5.34604 0.000237343 -0.00703513 5.39373 0.000221971 -0.00704723 5.36418 0.00020624 -0.00705885 5.33286 0.000190143 -0.00706999 5.30293 0.000173742 -0.00708071 5.28045 0.000156672 -0.00709073 5.20641 0.000138979 -0.00709952 5.14093 0.000119745 -0.00710669 4.9977 9.99302e-05 -0.00711116 4.87101 7.99295e-05 -0.00711327 4.76379 5.99664e-05 -0.00711337 4.67144 4.01877e-05 -0.00711182 4.59648 2.06422e-05 -0.00710892 4.53377 1.50296e-06 -0.00710517 4.50409 -1.7554e-05 -0.00710091 4.48094 -3.64313e-05 -0.00709653 4.48856 -5.54283e-05 -0.00709231 4.4996 -7.45826e-05 -0.00708832 4.51463 -9.38783e-05 -0.0070846 4.52943 -0.000113322 -0.00708114 4.5435 -0.000132882 -0.00707789 4.55122 -0.000152675 -0.00707513 4.60398 -0.000172569 -0.00707314 4.63202
82.855 0.000703798 -0.0068957 5.89148 0.000695336 -0.00691383 5.82736 0.000685675 -0.00693137 5.74346 0.000674553 -0.00694801 5.65221 0.000661889 -0.00696354 5.55162 0.00064771 -0.00697772 5.44828 0.00063218 -0.00699038 5.34881 0.000615543 -0.00700152 5.25866 0.000598067 -0.00701121 5.18163 0.000579683 -0.00701919 5.06578 0.000560591 -0.00702507 4.95912 0.000540679 -0.00702843 4.80357 0.000520609 -0.00702875 4.65648 0.000500801 -0.00702624 4.5184 0.000481594 -0.00702109 4.38464 0.000464448 -0.00701501 4.35937 0.000447548 -0.00700854 4.33475 0.000431586 -0.00700269 4.38735 0.000415449 -0.00699772 4.43929 0.00039907 -0.00699358 4.48987 0.000382589 -0.00699028 4.53929 0.000364957 -0.00698802 4.62976 0.000347254 -0.00698734 4.71761 0.000328441 -0.00698873 4.8526 0.000310054 -0.00699257 4.98243 0.000292324 -0.00699868 5.10511 0.000275508 -0.00700686 5.22367 0.000259148 -0.00701677 5.28971 0.000243489 -0.00702768 5.35105 0.000227829 -0.00703928 5.34827 0.000212131 -0.00705081 5.34333 0.000196358 -0.00706227 5.33887 0.000180544 -0.00707373 5.34128 0.000164205 -0.00708482 5.27628 0.000147237 -0.00709487 5.21868 0.000128517 -0.00710351 5.07007 0.000108961 -0.00710937 4.93691 8.9023e-05 -0.00711274 4.82266 6.89887e-05 -0.00711396 4.72322 4.90585e-05 -0.00711336 4.64147 2.93191e-05 -0.00711127 4.57255 9.96369e-06 -0.00710814 4.53158 -9.26808e-06 -0.00710429 4.49795 -2.82382e-05 -0.0071001 4.49246 -4.72634e-05 -0.00709583 4.49066 -6.63837e-05 -0.00709155 4.49329 -8.55927e-05 -0.0070873 4.49579 -0.000104901 -0.00708308 4.49778 -0.000124278 -0.00707882 4.49314 -0.000143865 -0.00707486 4.5386 -0.000163578 -0.00707152 4.55833
82.905 0.000710396 -0.00688762 5.87006 0.000701577 -0.00690557 5.808 0.000691533 -0.00692288 5.71897 0.000680192 -0.00693931 5.64503 0.000667611 -0.00695481 5.56172 0.000653782 -0.00696918 5.47593 0.000638831 -0.00698233 5.39544 0.000622958 -0.00699431 5.32538 0.000606396 -0.00700527 5.27044 0.000588906 -0.0070149 5.16449 0.000570598 -0.0070227 5.06797 0.000550755 -0.00702807 4.8895 0.000530435 -0.00702994 4.72279 0.000510219 -0.00702856 4.56824 0.000490542 -0.00702417 4.42006 0.000473014 -0.00701852 4.38167 0.000455798 -0.00701224 4.34438 0.000439635 -0.00700635 4.38148 0.000423369 -0.00700109 4.41822 0.000406914 -0.00699643 4.45411 0.000390383 -0.00699237 4.489 0.000372934 -0.00698917 4.57167 0.000355338 -0.0069874 4.65174 0.00033669 -0.00698753 4.78459 0.000318294 -0.00699006 4.91229 0.000300368 -0.00699485 5.033 0.000283184 -0.0070017 5.14955 0.000266215 -0.00701046 5.22787 0.000250001 -0.00702046 5.30139 0.000233922 -0.00703148 5.3247 0.000218104 -0.00704284 5.3454 0.000202503 -0.00705453 5.36556 0.000187143 -0.00706659 5.39179 0.000171461 -0.00707855 5.33586 0.000155182 -0.00708965 5.2863 0.000137048 -0.00709954 5.13705 0.000117852 -0.0071067 5.00134 9.8078e-05 -0.00711134 4.88308 7.80546e-05 -0.00711373 4.77898 5.80286e-05 -0.0071142 4.69231 3.81252e-05 -0.00711307 4.61881 1.85481e-05 -0.00711071 4.56655 -8.80937e-07 -0.00710742 4.52254 -1.99761e-05 -0.00710357 4.50368 -3.90641e-05 -0.00709938 4.48886 -5.81814e-05 -0.00709494 4.47895 -7.73248e-05 -0.00709029 4.46913 -9.65034e-05 -0.00708545 4.45911 -0.000115687 -0.00708033 4.44241 -0.000135029 -0.00707532 4.47998 -0.000154501 -0.00707079 4.49127
82.955 0.000717629 -0.00688029 5.82239 0.000708039 -0.00689784 5.76604 0.000697284 -0.00691471 5.67719 0.000685473 -0.00693076 5.62374 0.000672773 -0.00694606 5.56047 0.000659137 -0.00696049 5.49445 0.000644651 -0.00697401 5.4344 0.000629475 -0.00698669 5.38499 0.00061381 -0.00699872 5.35161 0.00059724 -0.00700978 5.25318 0.00057977 -0.00701922 5.16433 0.000560322 -0.00702639 4.97195 0.000540039 -0.00702984 4.79324 0.00051963 -0.00702978 4.62899 0.000499613 -0.0070265 4.47333 0.000481581 -0.00702158 4.42016 0.000463914 -0.00701576 4.3689 0.000447413 -0.00701004 4.38857 0.000430898 -0.00700467 4.40826 0.000414274 -0.00699963 4.42767 0.000397628 -0.00699493 4.44629 0.000380369 -0.00699091 4.5197 0.000362918 -0.00698815 4.59065 0.000344546 -0.00698711 4.71974 0.000326262 -0.0069884 4.84392 0.000308266 -0.00699188 4.96147 0.000290838 -0.00699739 5.07495 0.000273351 -0.00700493 5.16325 0.000256617 -0.00701392 5.24683 0.000240045 -0.00702428 5.29456 0.000223992 -0.00703537 5.33915 0.000208429 -0.00704715 5.38204 0.000193385 -0.00705965 5.42989 0.000178241 -0.00707225 5.38296 0.00016256 -0.00708416 5.34144 0.000145008 -0.00709508 5.19539 0.00012623 -0.00710337 5.06068 0.000106704 -0.00710918 4.94148 8.67795e-05 -0.00711273 4.83547 6.67351e-05 -0.00711431 4.74629 4.67278e-05 -0.00711424 4.67046 2.69532e-05 -0.00711279 4.60755 7.32825e-06 -0.00711019 4.55395 -1.19146e-05 -0.0071068 4.52161 -3.10962e-05 -0.00710282 4.49371 -5.02426e-05 -0.00709835 4.47125 -6.93483e-05 -0.00709344 4.44919 -8.84161e-05 -0.0070881 4.42733 -0.000107411 -0.00708227 4.39889 -0.000126494 -0.00707635 4.42835 -0.000145693 -0.00707077 4.43128
83.005 0.000725404 -0.00687378 5.75325 0.000714729 -0.00689069 5.70548 0.000703022 -0.0069069 5.62109 0.000690537 -0.00692239 5.59002 0.000677534 -0.00693737 5.54842 0.00066393 -0.00695174 5.50357 0.000649776 -0.00696549 5.46496 0.000635195 -0.00697874 5.4368 0.000620367 -0.00699169 5.42509 0.000604723 -0.00700397 5.33355 0.000588132 -0.00701482 5.2519 0.000569261 -0.00702365 5.05229 0.000549199 -0.00702868 4.86707 0.000528737 -0.00703008 4.69763 0.000508456 -0.00702813 4.53842 0.00048988 -0.00702419 4.46977 0.000471695 -0.00701903 4.40415 0.000454782 -0.00701366 4.40557 0.000437948 -0.00700834 4.40748 0.000421098 -0.00700305 4.40972 0.000404301 -0.00699783 4.4114 0.000387232 -0.00699312 4.4747 0.000369954 -0.0069895 4.53577 0.000351938 -0.00698744 4.65968 0.000333871 -0.00698758 4.7791 0.000315925 -0.00698981 4.89243 0.000298381 -0.00699402 5.00189 0.000280491 -0.00700031 5.09776 0.000263305 -0.00700822 5.18914 0.000246208 -0.00701782 5.259 0.000229837 -0.00702854 5.32519 0.000214194 -0.0070403 5.38845 0.000199324 -0.00705305 5.45532 0.000184577 -0.00706609 5.41758 0.000169376 -0.0070786 5.38425 0.000152359 -0.0070903 5.24437 0.000134016 -0.00709955 5.11356 0.000114795 -0.00710641 4.99609 9.50463e-05 -0.00711106 4.89071 7.50634e-05 -0.00711375 4.80135 5.50263e-05 -0.00711478 4.72554 3.51041e-05 -0.00711433 4.65329 1.53069e-05 -0.00711255 4.59143 -4.0965e-06 -0.00710974 4.54555 -2.33975e-05 -0.00710609 4.5046 -4.26046e-05 -0.00710171 4.46966 -6.17041e-05 -0.00709665 4.43549 -8.06877e-05 -0.00709093 4.40198 -9.95114e-05 -0.00708452 4.3621 -0.000118341 -0.00707784 4.38347 -0.000137255 -0.00707136 4.37825
83.055 0.000733493 -0.00686829 5.66777 0.000721536 -0.00688432 5.63062 0.000708722 -0.00689965 5.55386 0.000695423 -0.00691443 5.54605 0.000681968 -0.00692896 5.52697 0.000668251 -0.00694316 5.504 0.000654292 -0.00695705 5.48727 0.000640193 -0.00697075 5.48046 0.000626118 -0.00698446 5.49008 0.000611366 -0.00699777 5.40525 0.000595654 -0.00700982 5.33059 0.000577468 -0.00702012 5.12887 0.00055777 -0.00702667 4.94148 0.000537388 -0.00702958 4.77043 0.000516943 -0.00702911 4.61071 0.000497843 -0.00702633 4.52652 0.000479125 -0.00702201 4.44675 0.000461775 -0.00701712 4.42988 0.000444589 -0.00701198 4.41402 0.000427482 -0.00700658 4.39919 0.000410514 -0.00700094 4.38404 0.000393624 -0.00699569 4.43683 0.000376532 -0.00699133 4.4877 0.000358918 -0.00698839 4.60525 0.000341141 -0.0069875 4.71885 0.000323342 -0.00698859 4.827 0.000305796 -0.00699156 4.9316 0.000287622 -0.00699659 5.03275 0.000270071 -0.00700338 5.12974 0.000252457 -0.00701216 5.21896 0.000235715 -0.00702241 5.30404 0.000219891 -0.00703399 5.38508 0.000205057 -0.00704685 5.46831 0.00019056 -0.00706014 5.44052 0.000175717 -0.00707305 5.41607 0.000159163 -0.00708533 5.28455 0.000141247 -0.00709536 5.15985 0.000122366 -0.00710315 5.04619 0.000102855 -0.00710882 4.94346 8.30086e-05 -0.00711258 4.85586 6.30206e-05 -0.00711473 4.78203 4.30256e-05 -0.00711533 4.70261 2.31029e-05 -0.00711446 4.63441 3.53655e-06 -0.00711236 4.57507 -1.59035e-05 -0.00710915 4.52115 -3.52008e-05 -0.00710495 4.47385 -5.43274e-05 -0.00709985 4.42773 -7.32593e-05 -0.00709388 4.3828 -9.19398e-05 -0.00708701 4.33177 -0.000110533 -0.0070797 4.3452 -0.000129169 -0.00707245 4.3321
83.105 0.000741714 -0.0068639 5.57119 0.000728393 -0.0068788 5.54597 0.000714415 -0.00689308 5.479 0.000700226 -0.00690699 5.49445 0.000686216 -0.00692097 5.49803 0.000672267 -0.00693492 5.497 0.000658383 -0.00694885 5.50195 0.000644649 -0.00696289 5.51595 0.000631225 -0.00697723 5.54581 0.000617297 -0.00699137 5.46767 0.000602421 -0.00700443 5.39985 0.000584975 -0.00701599 5.20003 0.000565754 -0.00702396 5.01419 0.000545584 -0.00702838 4.84477 0.000525103 -0.00702945 4.68743 0.000505544 -0.00702797 4.58818 0.000486316 -0.00702463 4.49496 0.000468526 -0.00702037 4.46005 0.00045097 -0.00701552 4.42677 0.000433582 -0.00701011 4.39525 0.000416424 -0.00700418 4.36374 0.000399688 -0.00699849 4.40591 0.000382775 -0.00699352 4.4465 0.000365574 -0.00698985 4.55674 0.000348129 -0.00698807 4.66364 0.000330543 -0.00698812 4.76579 0.000313082 -0.00698993 4.86478 0.000294738 -0.00699375 4.96915 0.000276911 -0.0069994 5.06973 0.000258819 -0.00700727 5.17519 0.000241683 -0.00701694 5.27624 0.000225597 -0.00702822 5.37236 0.000210671 -0.00704101 5.46937 0.000196279 -0.00705438 5.453 0.000181681 -0.00706754 5.43892 0.00016552 -0.00708024 5.31721 0.000148008 -0.0070909 5.2001 0.000129483 -0.00709949 5.09166 0.000110255 -0.00710608 4.99291 9.0606e-05 -0.00711086 4.90832 7.07398e-05 -0.00711408 4.8378 5.07656e-05 -0.00711577 4.75436 3.07863e-05 -0.0071159 4.68246 1.10665e-05 -0.0071146 4.60983 -8.52467e-06 -0.00711194 4.54313 -2.79379e-05 -0.00710804 4.48368 -4.71254e-05 -0.00710302 4.42584 -6.60422e-05 -0.0070969 4.36973 -8.46158e-05 -0.00708968 4.30787 -0.000103004 -0.00708187 4.31357 -0.000121385 -0.00707399 4.29291
83.155 0.000749968 -0.00686054 5.46803 0.000735305 -0.00687413 5.45551 0.000720184 -0.00688717 5.39975 0.000705091 -0.00690011 5.43768 0.000690465 -0.00691344 5.46337 0.000676196 -0.00692706 5.48376 0.000662279 -0.00694095 5.50958 0.000648797 -0.00695523 5.54324 0.000635908 -0.00697006 5.59162 0.000622708 -0.00698486 5.52051 0.000608601 -0.00699873 5.45971 0.000591904 -0.00701137 5.26497 0.000573243 -0.00702062 5.08382 0.000553413 -0.00702649 4.91894 0.000533038 -0.00702913 4.76676 0.000513128 -0.00702907 4.65371 0.000493453 -0.00702685 4.54847 0.000475228 -0.00702332 4.49576 0.000457285 -0.00701889 4.44538 0.00043959 -0.00701359 4.39756 0.000422215 -0.00700747 4.35014 0.000405592 -0.00700147 4.38168 0.000388832 -0.006996 4.41199 0.000372024 -0.00699172 4.51416 0.000354918 -0.00698917 4.61362 0.00033758 -0.00698829 4.70904 0.00032026 -0.00698905 4.80173 0.000301844 -0.00699169 4.90748 0.000283828 -0.00699622 5.00984 0.000265324 -0.00700313 5.12828 0.000247794 -0.00701209 5.24222 0.000231389 -0.00702294 5.35061 0.000216256 -0.00703548 5.45876 0.000201833 -0.00704878 5.45584 0.000187375 -0.00706205 5.45411 0.000171548 -0.00707504 5.34361 0.000154425 -0.0070862 5.23538 0.000136275 -0.00709547 5.13327 0.000117372 -0.0071029 5.03943 9.79798e-05 -0.00710862 4.95853 7.83023e-05 -0.00711288 4.89185 5.8445e-05 -0.00711563 4.80806 3.84918e-05 -0.00711683 4.73545 1.86397e-05 -0.00711645 4.64971 -1.10607e-06 -0.00711444 4.57045 -2.06562e-05 -0.00711096 4.49911 -3.99372e-05 -0.00710611 4.42984 -5.88786e-05 -0.00709997 4.36288 -7.73891e-05 -0.00709252 4.29055 -9.56147e-05 -0.00708433 4.28879 -0.000113778 -0.00707597 4.26094
83.205 0.000758433 -0.00685797 5.36129 0.000742515 -0.00687006 5.36162 0.00072632 -0.00688173 5.31763 0.000710343 -0.00689358 5.37686 0.000695064 -0.00690619 5.42374 0.000680398 -0.00691939 5.46466 0.00066635 -0.00693317 5.51038 0.000653006 -0.00694761 5.56259 0.000640528 -0.0069628 5.62811 0.000627958 -0.00697811 5.56524 0.000614558 -0.00699264 5.51243 0.000598619 -0.00700619 5.3252 0.000580593 -0.00701661 5.15113 0.00056122 -0.00702386 4.99296 0.0005411 -0.00702808 4.84799 0.000521 -0.00702954 4.72365 0.000500994 -0.00702859 4.60882 0.000482339 -0.00702597 4.53816 0.000463988 -0.00702209 4.47061 0.000445951 -0.00701701 4.40651 0.00042832 -0.00701082 4.34332 0.000411757 -0.00700461 4.36408 0.000395112 -0.00699875 4.38401 0.000378652 -0.006994 4.47736 0.000361865 -0.00699078 4.56861 0.000344781 -0.00698908 4.65655 0.000327634 -0.00698886 4.74221 0.000309231 -0.00699039 4.84766 0.000291106 -0.00699381 4.95008 0.00027228 -0.00699968 5.07789 0.000254391 -0.00700782 5.20103 0.000237632 -0.00701803 5.31795 0.000222185 -0.0070301 5.43334 0.000207557 -0.0070431 5.4444 0.000193071 -0.00705626 5.45497 0.000177517 -0.00706926 5.36068 0.000160817 -0.00708072 5.26612 0.000143147 -0.00709057 5.17459 0.000124715 -0.0070988 5.08927 0.000105737 -0.00710551 5.01465 8.6403e-05 -0.0071109 4.95347 6.67593e-05 -0.00711487 4.87 4.69186e-05 -0.0071173 4.79747 2.69573e-05 -0.00711802 4.69743 7.05234e-06 -0.00711682 4.60492 -1.26579e-05 -0.00711389 4.5214 -3.20691e-05 -0.00710935 4.44068 -5.10816e-05 -0.0071033 4.36305 -6.95829e-05 -0.00709577 4.28056 -8.7702e-05 -0.00708734 4.27155 -0.000105702 -0.00707862 4.23691
83.255 0.000767262 -0.00685604 5.25222 0.000750214 -0.00686649 5.26518 0.000733043 -0.00687666 5.23305 0.000716219 -0.00688731 5.31214 0.000700264 -0.00689908 5.379 0.000685134 -0.00691178 5.43938 0.000670854 -0.00692536 5.50388 0.000657528 -0.00693985 5.57352 0.000645326 -0.00695531 5.65496 0.00063328 -0.00697098 5.60269 0.000620535 -0.00698604 5.56003 0.000605359 -0.00700037 5.3819 0.00058803 -0.00701185 5.21639 0.000569222 -0.00702043 5.06618 0.000549498 -0.00702619 4.9296 0.000529441 -0.00702923 4.79876 0.000509287 -0.00702974 4.67849 0.000490213 -0.00702823 4.58925 0.000471427 -0.00702507 4.50397 0.000452998 -0.00702038 4.42316 0.000435052 -0.00701425 4.34388 0.000418483 -0.00700794 4.35347 0.000401893 -0.0070018 4.36266 0.000385712 -0.00699665 4.44619 0.000369198 -0.00699287 4.52822 0.000352347 -0.00699043 4.60765 0.000335372 -0.00698931 4.68527 0.00031705 -0.00698977 4.7887 0.000298885 -0.00699208 4.8894 0.000279838 -0.00699683 5.02307 0.000261632 -0.007004 5.15194 0.000244495 -0.00701338 5.27401 0.000228638 -0.00702474 5.3934 0.000213638 -0.00703722 5.41893 0.000198955 -0.00705005 5.44196 0.000183533 -0.00706286 5.36726 0.000167185 -0.00707445 5.29001 0.000149996 -0.00708474 5.21293 0.000132102 -0.0070937 5.14006 0.000113655 -0.00710141 5.07549 9.48134e-05 -0.00710801 5.02321 7.5523e-05 -0.00711335 4.94093 5.59237e-05 -0.00711718 4.86932 3.59091e-05 -0.00711919 4.7535 1.58613e-05 -0.00711897 4.64687 -4.01929e-06 -0.00711674 4.55075 -2.35905e-05 -0.00711265 4.45848 -4.27179e-05 -0.00710684 4.3703 -6.12657e-05 -0.00709934 4.27793 -7.93399e-05 -0.00709081 4.2619 -9.72392e-05 -0.00708189 4.22086
83.305 0.000776528 -0.00685474 5.14178 0.000758507 -0.0068634 5.16686 0.000740479 -0.00687196 5.14655 0.000722872 -0.00688129 5.2436 0.000706232 -0.00689212 5.32882 0.000690576 -0.00690421 5.40722 0.000675964 -0.00691748 5.48907 0.000662523 -0.0069319 5.57472 0.000650437 -0.00694748 5.67058 0.000638786 -0.00696339 5.63259 0.000626634 -0.00697886 5.60355 0.000612224 -0.00699387 5.43558 0.000595641 -0.00700631 5.27938 0.000577486 -0.00701611 5.13761 0.000558284 -0.00702334 5.00973 0.000538542 -0.00702799 4.87936 0.00051849 -0.00703013 4.75958 0.000499024 -0.00702997 4.65071 0.000479778 -0.00702775 4.54686 0.000460903 -0.00702363 4.44869 0.000442571 -0.00701771 4.35288 0.000425906 -0.00701143 4.35075 0.000409292 -0.00700512 4.34868 0.000393288 -0.00699968 4.42109 0.000376969 -0.00699542 4.49255 0.000360299 -0.0069923 4.56212 0.000343466 -0.00699034 4.63031 0.000325274 -0.00698976 4.73002 0.000307123 -0.00699097 4.82724 0.000287957 -0.00699452 4.96378 0.000269493 -0.00700059 5.0954 0.000251981 -0.00700895 5.21986 0.000235654 -0.00701938 5.34074 0.000220148 -0.00703113 5.38077 0.000205119 -0.00704345 5.41642 0.000189666 -0.0070559 5.36333 0.000173549 -0.00706747 5.30579 0.000156776 -0.00707808 5.24603 0.000139413 -0.00708768 5.18894 0.00012155 -0.00709634 5.13816 0.000103312 -0.00710418 5.09876 8.45267e-05 -0.00711097 5.01911 6.5321e-05 -0.00711633 4.9497 4.53485e-05 -0.00711981 4.8172 2.52026e-05 -0.00712073 4.69603 5.16027e-06 -0.00711935 4.58724 -1.45895e-05 -0.00711586 4.48352 -3.38718e-05 -0.00711042 4.38503 -5.25239e-05 -0.00710311 4.28313 -7.06209e-05 -0.00709461 4.26032 -8.84915e-05 -0.00708563 4.21329
83.355 0.000786673 -0.00685396 5.03155 0.000767862 -0.00686073 5.06814 0.000749124 -0.0068676 5.05935 0.000730822 -0.00687552 5.17213 0.000713518 -0.00688529 5.27354 0.000697294 -0.00689664 5.36759 0.000682253 -0.00690944 5.4639 0.000668543 -0.00692362 5.56201 0.000656352 -0.0069391 5.66782 0.000644827 -0.006955 5.64529 0.000633032 -0.00697066 5.63004 0.000619355 -0.00698597 5.4811 0.000603667 -0.00699914 5.34229 0.000586443 -0.00701007 5.21614 0.000568122 -0.00701884 5.10363 0.000548967 -0.00702534 4.97711 0.000529268 -0.00702945 4.86086 0.000509429 -0.00703106 4.72881 0.000489663 -0.00703013 4.60354 0.00047024 -0.00702683 4.48582 0.000451399 -0.00702132 4.37173 0.000434521 -0.0070152 4.35687 0.000417774 -0.00700884 4.34253 0.000401815 -0.00700319 4.40196 0.000385581 -0.0069985 4.46096 0.000369009 -0.00699475 4.51874 0.000352258 -0.00699196 4.57557 0.000334227 -0.00699034 4.66976 0.00031613 -0.00699041 4.7617 0.000296939 -0.00699268 4.89872 0.000278279 -0.0069975 5.03082 0.000260407 -0.00700467 5.15566 0.000243578 -0.00701394 5.27637 0.000227458 -0.00702477 5.33052 0.000211944 -0.00703639 5.37886 0.000196283 -0.00704835 5.34884 0.000180244 -0.00705977 5.31284 0.000163772 -0.00707058 5.2727 0.000146878 -0.00708073 5.23412 0.000129602 -0.00709027 5.20029 0.000112036 -0.00709933 5.17726 9.38962e-05 -0.00710759 5.10174 7.52399e-05 -0.00711455 5.03576 5.54732e-05 -0.00711962 4.88824 3.53261e-05 -0.00712185 4.75381 1.51622e-05 -0.00712151 4.63323 -4.77142e-06 -0.00711883 4.51872 -2.42509e-05 -0.00711397 4.41041 -4.30803e-05 -0.00710704 4.29952 -6.12933e-05 -0.00709879 4.26952 -7.92318e-05 -0.00708994 4.21659
83.405 0.0007983 -0.00685375 4.92032 0.000778886 -0.00685853 4.96705 0.000759582 -0.00686358 4.96862 0.000740672 -0.00686995 5.09416 0.000722708 -0.00687847 5.20874 0.000705846 -0.00688887 5.31536 0.000690227 -0.00690096 5.42288 0.000676023 -0.00691461 5.53019 0.000663419 -0.00692972 5.64273 0.000651679 -0.00694538 5.63714 0.000639924 -0.00696096 5.63664 0.000626784 -0.0069763 5.51534 0.000611976 -0.00698997 5.40238 0.000595829 -0.00700194 5.30027 0.00057867 -0.00701229 5.21129 0.000560467 -0.00702083 5.09294 0.0005415 -0.00702723 4.98416 0.000521415 -0.00703111 4.82519 0.000501134 -0.00703186 4.67577 0.000481092 -0.0070297 4.53665 0.000461626 -0.00702487 4.40294 0.000444403 -0.00701909 4.37443 0.000427389 -0.00701284 4.3469 0.000411315 -0.00700709 4.39127 0.000395032 -0.00700207 4.43562 0.000378454 -0.00699775 4.47937 0.000361712 -0.00699416 4.52251 0.000343865 -0.00699153 4.60931 0.000325861 -0.00699044 4.69406 0.000306756 -0.00699139 4.82941 0.000287992 -0.00699486 4.95997 0.000269821 -0.00700067 5.08341 0.000252515 -0.00700862 5.2025 0.000235731 -0.00701833 5.2695 0.000219635 -0.00702905 5.32985 0.000203601 -0.00704037 5.32351 0.000187473 -0.00705152 5.31003 0.000171158 -0.0070624 5.29095 0.000154627 -0.00707298 5.27264 0.000137886 -0.00708331 5.25789 0.000121005 -0.00709349 5.25348 0.000103606 -0.00710314 5.18329 8.56217e-05 -0.00711161 5.12174 6.62701e-05 -0.0071183 4.96476 4.62738e-05 -0.00712199 4.82079 2.60732e-05 -0.00712291 4.69072 5.97984e-06 -0.00712128 4.56695 -1.37283e-05 -0.00711728 4.44988 -3.28154e-05 -0.00711103 4.33105 -5.12576e-05 -0.00710328 4.29263 -6.93818e-05 -0.00709481 4.23351
