108.36 0.00331214 -0.0128984 5.18801 0.00329464 -0.0129081 5.22744 0.00327724 -0.0129179 5.22164 0.00326048 -0.0129287 5.33845 0.00324506 -0.0129412 5.44417 0.00323103 -0.0129552 5.54253 0.00321847 -0.0129704 5.64289 0.00320754 -0.0129868 5.74458 0.00319839 -0.0130043 5.85327 0.00319007 -0.0130221 5.83731 0.00318154 -0.0130397 5.82788 0.00317131 -0.0130573 5.69041 0.00315887 -0.0130734 5.562 0.0031446 -0.0130878 5.44525 0.00312889 -0.0131005 5.34167 0.00311185 -0.0131114 5.21726 0.00309373 -0.01312 5.10295 0.00307461 -0.0131263 4.95977 0.00305493 -0.0131299 4.82451 0.00303507 -0.0131308 4.69802 0.00301533 -0.0131293 4.57602 0.00299747 -0.0131267 4.55369 0.00297972 -0.0131236 4.53218 0.00296293 -0.013121 4.58222 0.00294607 -0.0131192 4.63207 0.00292904 -0.0131183 4.68108 0.002912 -0.0131182 4.7293 0.00289401 -0.0131193 4.81844 0.0028762 -0.013122 4.90535 0.00285771 -0.0131269 5.03972 0.00284008 -0.0131342 5.16906 0.00282351 -0.0131436 5.29105 0.00280822 -0.013155 5.40851 0.00279377 -0.0131679 5.47411 0.00278019 -0.0131816 5.53298 0.00276677 -0.0131959 5.52501 0.0027532 -0.01321 5.51002 0.00273937 -0.0132239 5.48953 0.00272525 -0.0132376 5.47005 0.00271087 -0.0132509 5.45431 0.0026963 -0.0132642 5.44916 0.00268109 -0.0132771 5.37762 0.00266508 -0.0132888 5.31495 0.00264734 -0.0132991 5.15595 0.00262839 -0.0133065 5.01028 0.00260871 -0.0133112 4.87876 0.00258866 -0.0133134 4.75375 0.00256855 -0.0133131 4.63563 0.00254863 -0.0133104 4.51593 0.00252908 -0.0133062 4.47658 0.00250972 -0.0133012 4.41686
108.41 0.00332418 -0.0128961 5.07521 0.00330575 -0.0129039 5.12426 0.00328749 -0.0129119 5.12836 0.00326985 -0.0129212 5.25694 0.00325352 -0.0129326 5.37482 0.00323863 -0.0129456 5.48476 0.0032253 -0.0129602 5.59536 0.00321368 -0.0129761 5.70537 0.00320392 -0.0129932 5.8201 0.0031952 -0.0130107 5.82185 0.00318658 -0.0130282 5.82803 0.00317677 -0.0130457 5.71992 0.00316522 -0.0130621 5.61946 0.0031522 -0.0130772 5.52916 0.00313798 -0.0130912 5.45179 0.00312241 -0.0131038 5.3379 0.00310562 -0.0131147 5.23318 0.00308684 -0.0131234 5.06271 0.00306707 -0.0131288 4.90342 0.00304686 -0.0131312 4.75607 0.00302665 -0.0131306 4.61519 0.00300846 -0.0131285 4.57898 0.00299041 -0.0131258 4.54398 0.00297341 -0.0131232 4.57798 0.00295636 -0.0131212 4.6121 0.00293917 -0.0131197 4.6459 0.00292194 -0.0131189 4.67916 0.00290397 -0.013119 4.75969 0.00288606 -0.0131206 4.83816 0.0028675 -0.0131242 4.96925 0.00284959 -0.0131301 5.09555 0.00283253 -0.0131382 5.21481 0.00281656 -0.0131482 5.32956 0.00280124 -0.01316 5.40598 0.00278685 -0.0131729 5.47543 0.0027728 -0.0131865 5.49063 0.00275893 -0.0132003 5.49811 0.00274511 -0.0132141 5.49906 0.00273129 -0.013228 5.50054 0.00271747 -0.0132419 5.50486 0.00270374 -0.0132561 5.5194 0.00268954 -0.01327 5.45423 0.00267452 -0.013283 5.39709 0.00265765 -0.0132946 5.234 0.00263928 -0.0133035 5.0828 0.00261994 -0.0133095 4.94468 0.00260002 -0.0133129 4.81262 0.0025799 -0.0133138 4.68742 0.00255986 -0.0133121 4.56132 0.00254014 -0.0133087 4.51326 0.00252061 -0.0133044 4.4477
108.46 0.00333631 -0.0128951 4.96607 0.00331718 -0.0129009 5.02339 0.00329823 -0.0129072 5.03615 0.00327984 -0.0129149 5.17339 0.00326267 -0.0129249 5.30016 0.00324691 -0.0129369 5.41833 0.00323271 -0.0129506 5.5358 0.00322022 -0.0129658 5.65096 0.00320961 -0.0129823 5.76896 0.00320019 -0.0129994 5.78875 0.00319116 -0.0130166 5.81109 0.00318146 -0.0130339 5.734 0.00317054 -0.0130503 5.66336 0.00315856 -0.013066 5.60155 0.00314575 -0.013081 5.55232 0.00313169 -0.0130952 5.44959 0.00311635 -0.0131078 5.35478 0.00309838 -0.0131187 5.16578 0.00307892 -0.0131262 4.98979 0.00305869 -0.0131302 4.82782 0.00303822 -0.0131309 4.67419 0.00301964 -0.0131297 4.62251 0.00300119 -0.0131276 4.57259 0.00298388 -0.0131253 4.5886 0.00296655 -0.0131233 4.60501 0.00294912 -0.0131216 4.62158 0.00293167 -0.0131201 4.63781 0.00291373 -0.0131194 4.70789 0.0028958 -0.0131199 4.77612 0.00287729 -0.0131223 4.90178 0.00285924 -0.0131269 5.02307 0.00284183 -0.0131336 5.13786 0.0028253 -0.0131423 5.24838 0.00280916 -0.0131528 5.33289 0.00279397 -0.0131646 5.41077 0.0027792 -0.0131775 5.44751 0.00276488 -0.0131908 5.47641 0.0027509 -0.0132045 5.49829 0.00273722 -0.0132185 5.52053 0.00272382 -0.0132328 5.54498 0.00271079 -0.0132476 5.57926 0.00269752 -0.0132624 5.52141 0.00268348 -0.0132764 5.47092 0.00266752 -0.0132893 5.30829 0.00264984 -0.0132994 5.15541 0.00263096 -0.0133069 5.01383 0.0026113 -0.0133116 4.87727 0.00259124 -0.0133137 4.74706 0.00257113 -0.0133132 4.61629 0.00255125 -0.0133108 4.56022 0.00253154 -0.0133073 4.48959
108.51 0.0033478 -0.0128954 4.86384 0.00332819 -0.0128993 4.92828 0.00330875 -0.0129039 4.9487 0.00328979 -0.01291 5.09169 0.00327191 -0.0129187 5.22428 0.00325533 -0.0129294 5.34762 0.00324025 -0.0129421 5.46895 0.00322683 -0.0129564 5.58655 0.00321523 -0.0129721 5.70545 0.00320491 -0.0129886 5.74229 0.00319525 -0.0130054 5.78026 0.00318538 -0.0130224 5.73362 0.00317479 -0.0130389 5.69247 0.0031636 -0.013055 5.65895 0.00315198 -0.0130707 5.6377 0.00313932 -0.013086 5.54603 0.0031254 -0.0131001 5.46152 0.00310852 -0.0131129 5.2637 0.00308969 -0.0131222 5.07884 0.00306971 -0.0131279 4.90865 0.00304921 -0.0131303 4.74789 0.00303024 -0.0131303 4.67984 0.00301137 -0.0131291 4.61432 0.00299369 -0.0131273 4.61151 0.00297604 -0.0131255 4.60939 0.00295833 -0.0131236 4.60792 0.00294063 -0.0131218 4.60623 0.00292276 -0.0131204 4.66489 0.00290484 -0.0131201 4.72192 0.00288649 -0.0131213 4.84058 0.00286844 -0.0131247 4.9554 0.00285082 -0.0131301 5.06435 0.00283388 -0.0131374 5.16942 0.00281707 -0.0131466 5.25935 0.00280115 -0.0131573 5.3433 0.00278563 -0.0131693 5.39923 0.0027708 -0.0131821 5.44768 0.00275655 -0.0131955 5.48903 0.00274285 -0.0132095 5.53079 0.00272972 -0.0132241 5.57421 0.00271726 -0.0132394 5.62696 0.00270478 -0.0132548 5.57665 0.00269159 -0.0132696 5.53317 0.00267652 -0.0132835 5.3742 0.00265956 -0.0132948 5.22278 0.00264122 -0.0133035 5.08065 0.0026219 -0.0133095 4.94222 0.00260201 -0.0133129 4.80931 0.00258189 -0.0133136 4.67589 0.00256191 -0.0133123 4.61319 0.00254204 -0.0133099 4.53869
108.56 0.00335822 -0.0128968 4.77098 0.00333835 -0.012899 4.8415 0.0033186 -0.0129019 4.86885 0.00329924 -0.0129065 5.01502 0.00328078 -0.0129138 5.15078 0.00326351 -0.0129233 5.27674 0.00324762 -0.0129349 5.39953 0.0032333 -0.0129482 5.51742 0.00322068 -0.012963 5.63535 0.00320937 -0.0129788 5.68748 0.00319894 -0.0129951 5.73973 0.00318869 -0.0130117 5.72209 0.00317822 -0.0130282 5.70912 0.00316758 -0.0130445 5.70268 0.00315692 -0.0130608 5.70809 0.00314549 -0.0130769 5.62711 0.00313287 -0.0130921 5.55303 0.00311717 -0.0131064 5.35313 0.00309915 -0.0131174 5.1654 0.00307963 -0.0131248 4.99216 0.00305928 -0.0131289 4.82881 0.00304001 -0.0131303 4.74452 0.00302075 -0.0131302 4.66376 0.00300272 -0.0131291 4.64228 0.00298474 -0.0131276 4.62184 0.00296674 -0.0131258 4.60253 0.00294878 -0.0131237 4.5831 0.00293098 -0.0131218 4.63016 0.00291311 -0.0131207 4.67575 0.00289499 -0.0131211 4.7865 0.00287702 -0.0131234 4.89393 0.00285931 -0.0131276 4.99616 0.00284211 -0.0131335 5.09492 0.00282477 -0.0131415 5.18808 0.00280823 -0.013151 5.27606 0.00279201 -0.013162 5.34867 0.00277662 -0.0131742 5.4145 0.00276203 -0.0131873 5.47345 0.00274822 -0.0132013 5.53294 0.00273522 -0.013216 5.59361 0.00272317 -0.0132317 5.6629 0.00271133 -0.0132476 5.62007 0.00269886 -0.0132629 5.58355 0.00268457 -0.0132776 5.43038 0.00266831 -0.0132898 5.28279 0.00265054 -0.0132996 5.14254 0.00263163 -0.0133068 5.00461 0.00261198 -0.0133114 4.87119 0.00259195 -0.0133134 4.73713 0.00257192 -0.0133133 4.66936 0.00255195 -0.013312 4.5923
108.61 0.00336746 -0.012899 4.68929 0.00334747 -0.0128996 4.76487 0.00332757 -0.012901 4.79859 0.00330795 -0.0129043 4.94569 0.00328908 -0.0129103 5.08242 0.00327124 -0.0129186 5.20895 0.00325467 -0.012929 5.33135 0.00323952 -0.0129412 5.44793 0.00322595 -0.012955 5.56347 0.00321366 -0.01297 5.62875 0.00320241 -0.0129858 5.6934 0.00319166 -0.013002 5.70273 0.00318111 -0.0130183 5.71592 0.00317082 -0.0130348 5.73444 0.00316092 -0.0130515 5.76404 0.00315052 -0.0130683 5.6931 0.00313903 -0.0130843 5.62902 0.00312447 -0.0130998 5.43188 0.00310734 -0.0131122 5.24607 0.00308845 -0.0131212 5.07423 0.00306845 -0.013127 4.91247 0.00304899 -0.0131299 4.81279 0.0030294 -0.0131309 4.71784 0.00301105 -0.0131306 4.67824 0.00299276 -0.0131297 4.64009 0.00297446 -0.013128 4.60356 0.00295625 -0.0131257 4.56703 0.00293851 -0.0131234 4.60269 0.00292069 -0.0131218 4.63705 0.00290283 -0.0131213 4.73936 0.002885 -0.0131227 4.83887 0.0028673 -0.0131258 4.93382 0.00284995 -0.0131306 5.02575 0.00283221 -0.0131373 5.12048 0.00281516 -0.0131456 5.21081 0.0027983 -0.0131557 5.29773 0.00278238 -0.0131672 5.37872 0.0027674 -0.0131799 5.45323 0.00275339 -0.0131937 5.52843 0.00274043 -0.0132086 5.60436 0.00272864 -0.0132245 5.68808 0.00271727 -0.0132407 5.65267 0.00270537 -0.0132565 5.62304 0.00269175 -0.0132716 5.47716 0.00267615 -0.0132847 5.33514 0.00265894 -0.0132954 5.19866 0.00264049 -0.0133037 5.06319 0.00262114 -0.0133094 4.93119 0.00260126 -0.0133126 4.79828 0.00258126 -0.0133137 4.72693 0.00256125 -0.0133135 4.64859
108.66 0.00337562 -0.0129014 4.61973 0.00335564 -0.0129007 4.6992 0.00333569 -0.0129009 4.73875 0.00331594 -0.012903 4.88472 0.00329679 -0.0129078 5.02047 0.00327852 -0.0129149 5.1459 0.00326138 -0.0129242 5.26643 0.00324552 -0.0129354 5.38048 0.00323112 -0.0129482 5.49257 0.00321789 -0.0129623 5.56881 0.00320582 -0.0129774 5.64381 0.00319449 -0.0129932 5.67784 0.00318375 -0.0130093 5.71483 0.00317364 -0.0130259 5.75573 0.00316429 -0.0130429 5.80652 0.00315471 -0.0130601 5.74518 0.00314418 -0.0130767 5.6907 0.00313066 -0.0130931 5.49964 0.00311445 -0.0131067 5.31938 0.00309628 -0.0131171 5.15261 0.0030768 -0.0131245 4.99615 0.0030573 -0.013129 4.88275 0.00303751 -0.0131313 4.77544 0.00301888 -0.0131319 4.7183 0.00300028 -0.0131315 4.66304 0.00298169 -0.0131301 4.60996 0.00296321 -0.0131277 4.55703 0.00294551 -0.0131251 4.58164 0.00292774 -0.013123 4.60513 0.00291013 -0.013122 4.69869 0.00289247 -0.0131225 4.78994 0.00287483 -0.0131247 4.87728 0.0028574 -0.0131284 4.96203 0.00283938 -0.0131339 5.05708 0.00282194 -0.0131411 5.14845 0.00280452 -0.0131502 5.24752 0.00278809 -0.0131611 5.34155 0.00277271 -0.0131733 5.42959 0.00275845 -0.0131869 5.51842 0.00274542 -0.0132017 5.60753 0.00273376 -0.0132177 5.70351 0.00272272 -0.0132341 5.6757 0.00271125 -0.0132502 5.65305 0.00269819 -0.0132658 5.51553 0.00268316 -0.0132795 5.38036 0.00266651 -0.013291 5.24909 0.00264852 -0.0133002 5.11763 0.00262953 -0.013307 4.98861 0.00260987 -0.0133114 4.85842 0.00258997 -0.0133136 4.78476 0.00256999 -0.0133146 4.70625
108.71 0.00338296 -0.0129039 4.56288 0.00336305 -0.0129021 4.64488 0.00334312 -0.0129013 4.68955 0.00332333 -0.0129024 4.8324 0.003304 -0.0129061 4.96537 0.00328542 -0.0129122 5.08814 0.00326783 -0.0129204 5.20551 0.00325139 -0.0129305 5.31596 0.00323625 -0.0129422 5.42369 0.00322217 -0.0129555 5.50886 0.00320932 -0.0129698 5.59217 0.00319736 -0.0129851 5.64862 0.00318632 -0.0130011 5.70694 0.00317626 -0.0130177 5.76758 0.00316728 -0.0130349 5.83653 0.00315833 -0.0130524 5.78507 0.00314856 -0.0130694 5.7403 0.00313597 -0.0130865 5.55735 0.00312065 -0.013101 5.38501 0.00310327 -0.0131126 5.22584 0.00308443 -0.0131215 5.07747 0.00306508 -0.0131275 4.95348 0.00304525 -0.0131312 4.83699 0.00302639 -0.0131328 4.76259 0.0030075 -0.0131331 4.69062 0.00298861 -0.013132 4.62147 0.00296986 -0.0131296 4.5527 0.00295216 -0.0131269 4.56659 0.00293442 -0.0131244 4.57953 0.00291702 -0.0131229 4.66408 0.00289954 -0.0131227 4.74678 0.00288197 -0.0131241 4.82618 0.00286452 -0.0131267 4.90344 0.0028463 -0.0131312 4.99785 0.00282855 -0.0131373 5.08924 0.00281066 -0.0131455 5.19859 0.00279376 -0.0131556 5.30372 0.00277798 -0.0131674 5.40333 0.00276343 -0.0131806 5.50375 0.00275025 -0.0131954 5.60399 0.00273862 -0.0132114 5.71012 0.00272776 -0.0132279 5.69038 0.0027166 -0.0132442 5.67505 0.00270398 -0.0132601 5.54671 0.00268947 -0.0132742 5.41932 0.00267333 -0.0132864 5.29431 0.00265581 -0.0132965 5.16803 0.00263722 -0.0133043 5.04323 0.00261784 -0.0133097 4.91703 0.0025981 -0.0133132 4.84208 0.00257821 -0.0133153 4.76435
108.76 0.00338976 -0.0129063 4.51927 0.00336995 -0.0129036 4.60222 0.00335007 -0.012902 4.65107 0.0033303 -0.0129023 4.78875 0.00331087 -0.0129051 4.91713 0.00329208 -0.0129102 5.03568 0.00327414 -0.0129174 5.14857 0.00325722 -0.0129265 5.25435 0.00324144 -0.0129371 5.35679 0.00322659 -0.0129494 5.44897 0.003213 -0.012963 5.53867 0.00320037 -0.0129778 5.61536 0.00318896 -0.0129935 5.69266 0.0031788 -0.01301 5.77054 0.00317001 -0.0130273 5.85495 0.00316151 -0.0130449 5.81469 0.00315238 -0.0130622 5.78077 0.0031406 -0.0130798 5.60669 0.00312612 -0.0130951 5.44322 0.00310954 -0.0131078 5.29277 0.00309142 -0.013118 5.15387 0.00307245 -0.0131254 5.02462 0.0030528 -0.0131305 4.9039 0.00303376 -0.0131333 4.81213 0.0030146 -0.0131343 4.72348 0.00299541 -0.0131337 4.63847 0.00297636 -0.0131315 4.55426 0.00295863 -0.0131287 4.55759 0.00294087 -0.013126 4.5602 0.00292365 -0.013124 4.63531 0.00290629 -0.0131233 4.70902 0.00288879 -0.0131238 4.78004 0.00287132 -0.0131256 4.84934 0.00285298 -0.013129 4.94237 0.002835 -0.0131341 5.03289 0.0028167 -0.0131414 5.15099 0.00279939 -0.0131508 5.26551 0.00278322 -0.013162 5.3749 0.00276836 -0.013175 5.48499 0.00275497 -0.0131895 5.59441 0.00274325 -0.0132055 5.70868 0.00273245 -0.013222 5.69785 0.00272149 -0.0132384 5.69059 0.00270923 -0.0132545 5.57202 0.00269516 -0.013269 5.45307 0.0026795 -0.0132818 5.33503 0.00266245 -0.0132926 5.21476 0.00264427 -0.0133013 5.09508 0.00262522 -0.0133078 4.97383 0.00260571 -0.0133123 4.89837 0.00258597 -0.0133156 4.82216
108.81 0.00339635 -0.0129083 4.4894 0.00337663 -0.0129051 4.57145 0.00335681 -0.0129028 4.62333 0.00333709 -0.0129025 4.75363 0.00331763 -0.0129045 4.87543 0.00329868 -0.0129088 4.98805 0.00328048 -0.0129151 5.09498 0.00326315 -0.0129231 5.19485 0.00324683 -0.0129327 5.29093 0.00323128 -0.012944 5.38836 0.00321696 -0.0129567 5.48266 0.00320365 -0.0129709 5.5776 0.00319177 -0.0129863 5.67171 0.0031814 -0.0130027 5.76461 0.00317263 -0.01302 5.8621 0.00316442 -0.0130377 5.8356 0.00315579 -0.0130551 5.81471 0.00314476 -0.0130731 5.65002 0.00313108 -0.0130889 5.49562 0.00311531 -0.0131026 5.35392 0.00309795 -0.0131138 5.22464 0.00307958 -0.0131227 5.09692 0.00306037 -0.0131291 4.97808 0.00304122 -0.0131332 4.86824 0.00302181 -0.0131352 4.76254 0.00300232 -0.0131352 4.66169 0.00298296 -0.0131332 4.56236 0.00296513 -0.0131305 4.55509 0.00294731 -0.0131276 4.54742 0.00293017 -0.0131253 4.61233 0.00291288 -0.0131241 4.67628 0.00289541 -0.013124 4.73816 0.00287791 -0.013125 4.79872 0.00285948 -0.0131274 4.88966 0.00284131 -0.0131315 4.97852 0.00282269 -0.0131379 5.10414 0.00280501 -0.0131465 5.2266 0.00278846 -0.0131572 5.34419 0.00277327 -0.0131697 5.46222 0.00275961 -0.013184 5.57904 0.00274771 -0.0131998 5.69965 0.00273686 -0.0132162 5.69905 0.00272601 -0.0132327 5.7011 0.00271402 -0.0132489 5.59289 0.00270035 -0.0132638 5.48291 0.00268514 -0.0132771 5.37236 0.00266856 -0.0132886 5.25866 0.00265081 -0.0132981 5.14472 0.00263214 -0.0133055 5.02913 0.00261291 -0.0133112 4.95362 0.00259338 -0.0133155 4.87943
108.86 0.00340374 -0.01291 4.47123 0.0033841 -0.0129063 4.55036 0.00336432 -0.0129037 4.60415 0.00334466 -0.0129029 4.72464 0.00332519 -0.0129043 4.83776 0.00330614 -0.0129078 4.94268 0.00328771 -0.0129131 5.04208 0.00327002 -0.0129201 5.13468 0.00325319 -0.0129286 5.22314 0.00323697 -0.0129389 5.32424 0.00322195 -0.0129506 5.42139 0.00320788 -0.0129641 5.53232 0.00319544 -0.012979 5.64032 0.00318468 -0.0129951 5.74472 0.00317569 -0.0130121 5.85103 0.00316745 -0.0130297 5.83891 0.00315905 -0.0130472 5.83062 0.00314868 -0.0130651 5.68588 0.00313595 -0.0130813 5.54951 0.00312127 -0.0130956 5.42405 0.00310507 -0.013108 5.31084 0.0030876 -0.0131184 5.1867 0.00306911 -0.0131266 5.07169 0.00304992 -0.0131323 4.93957 0.00303025 -0.0131356 4.81359 0.0030104 -0.0131364 4.69455 0.00299064 -0.0131349 4.57848 0.00297264 -0.0131323 4.5597 0.00295469 -0.0131294 4.541 0.00293753 -0.0131269 4.59407 0.00292023 -0.0131253 4.64666 0.00290272 -0.0131246 4.69789 0.00288515 -0.0131247 4.74821 0.00286666 -0.0131262 4.836 0.00284832 -0.0131293 4.92212 0.00282942 -0.0131346 5.05397 0.00281138 -0.0131424 5.18298 0.00279444 -0.0131524 5.30732 0.00277886 -0.0131644 5.43172 0.00276483 -0.0131782 5.5543 0.0027526 -0.0131938 5.67948 0.00274153 -0.01321 5.69043 0.00273063 -0.0132264 5.70266 0.00271885 -0.0132427 5.60893 0.00270556 -0.0132578 5.5115 0.00269085 -0.0132715 5.4114 0.00267483 -0.0132837 5.307 0.00265764 -0.0132941 5.20126 0.00263947 -0.0133027 5.09404 0.00262064 -0.0133095 5.01674 0.00260142 -0.0133151 4.94401
108.91 0.00341285 -0.0129114 4.46517 0.00339324 -0.0129075 4.53889 0.0033735 -0.0129047 4.59322 0.00335387 -0.0129035 4.70065 0.0033344 -0.0129043 4.80213 0.00331526 -0.012907 4.89667 0.00329662 -0.0129114 4.98607 0.00327857 -0.0129173 5.06911 0.00326122 -0.0129246 5.14777 0.00324433 -0.0129335 5.2506 0.00322853 -0.0129441 5.34857 0.00321362 -0.0129566 5.47351 0.00320043 -0.0129709 5.59318 0.00318903 -0.0129864 5.70686 0.0031795 -0.0130031 5.81983 0.00317091 -0.0130204 5.82428 0.00316244 -0.0130377 5.83024 0.00315253 -0.0130553 5.71353 0.00314071 -0.0130717 5.60297 0.00312726 -0.0130867 5.50119 0.00311248 -0.0131002 5.411 0.00309629 -0.0131123 5.2945 0.00307894 -0.0131224 5.18682 0.00305989 -0.0131303 5.02795 0.00304002 -0.0131352 4.87847 0.0030198 -0.0131371 4.73923 0.0029996 -0.0131363 4.6052 0.00298135 -0.0131341 4.57402 0.00296318 -0.0131312 4.5435 0.0029459 -0.0131286 4.58279 0.0029285 -0.0131267 4.62206 0.00291088 -0.0131255 4.66068 0.00289319 -0.0131249 4.69882 0.00287466 -0.0131254 4.78203 0.0028562 -0.0131274 4.86396 0.00283709 -0.0131317 5.00018 0.00281873 -0.0131385 5.13386 0.00280139 -0.0131476 5.26309 0.00278536 -0.013159 5.39197 0.00277085 -0.0131723 5.51843 0.00275813 -0.0131873 5.64628 0.00274665 -0.0132032 5.66987 0.00273553 -0.0132194 5.69303 0.0027238 -0.0132356 5.61743 0.00271083 -0.0132509 5.53633 0.00269662 -0.013265 5.45043 0.00268122 -0.0132778 5.35925 0.00266471 -0.0132892 5.26564 0.00264722 -0.013299 5.17099 0.00262897 -0.0133072 5.09227 0.00261023 -0.0133143 5.02192
108.96 0.00342335 -0.0129121 4.47926 0.00340371 -0.0129083 4.54481 0.00338395 -0.0129056 4.5984 0.00336434 -0.0129043 4.68858 0.00334485 -0.0129047 4.77445 0.00332562 -0.0129068 4.85486 0.00330678 -0.0129102 4.93059 0.00328839 -0.012915 5.00052 0.00327053 -0.012921 5.06589 0.00325298 -0.0129285 5.16785 0.00323639 -0.0129377 5.26408 0.00322056 -0.012949 5.40093 0.00320647 -0.0129623 5.53032 0.00319422 -0.0129771 5.65163 0.00318388 -0.0129932 5.77004 0.00317464 -0.01301 5.79334 0.00316582 -0.0130271 5.81591 0.00315613 -0.0130444 5.73107 0.00314505 -0.0130608 5.65041 0.00313275 -0.0130764 5.5766 0.00311944 -0.013091 5.51357 0.00310477 -0.0131046 5.40751 0.00308884 -0.0131166 5.30913 0.00307033 -0.0131268 5.12559 0.00305052 -0.0131335 4.95467 0.0030301 -0.0131369 4.79731 0.00300955 -0.0131371 4.64773 0.00299098 -0.0131354 4.60285 0.00297251 -0.013133 4.55931 0.002955 -0.0131305 4.5827 0.0029374 -0.0131284 4.60652 0.00291963 -0.0131267 4.63043 0.00290177 -0.0131255 4.65425 0.00288326 -0.0131251 4.731 0.00286472 -0.0131261 4.80691 0.00284551 -0.0131293 4.94481 0.0028269 -0.0131351 5.08061 0.00280918 -0.0131433 5.21232 0.00279267 -0.0131537 5.34342 0.00277761 -0.0131663 5.47166 0.00276426 -0.0131807 5.60024 0.00275218 -0.0131961 5.63698 0.00274064 -0.0132119 5.67157 0.00272879 -0.0132279 5.61643 0.00271601 -0.0132432 5.55429 0.00270224 -0.0132576 5.48556 0.00268746 -0.0132711 5.4109 0.0026717 -0.0132833 5.33297 0.00265502 -0.0132944 5.25478 0.00263754 -0.0133041 5.17758 0.00261949 -0.0133128 5.11217
109.01 0.00343444 -0.0129114 4.52058 0.00341469 -0.0129084 4.57565 0.00339485 -0.0129062 4.62784 0.0033752 -0.0129053 4.69652 0.00335569 -0.0129057 4.76269 0.00333638 -0.0129073 4.82496 0.00331737 -0.01291 4.88297 0.00329867 -0.0129137 4.93573 0.00328034 -0.0129184 4.98362 0.00326224 -0.0129244 5.08149 0.00324492 -0.0129321 5.17292 0.0032282 -0.012942 5.31893 0.00321318 -0.0129541 5.45568 0.00319996 -0.0129679 5.58276 0.00318863 -0.0129832 5.70522 0.00317851 -0.0129995 5.74804 0.00316911 -0.0130161 5.78811 0.00315934 -0.0130331 5.73594 0.00314875 -0.0130496 5.68606 0.00313738 -0.0130655 5.64104 0.00312539 -0.0130809 5.60571 0.0031122 -0.0130958 5.51008 0.00309772 -0.0131093 5.42077 0.00308018 -0.0131216 5.22343 0.00306085 -0.0131302 5.03921 0.00304054 -0.0131352 4.86985 0.00301985 -0.0131368 4.71004 0.00300091 -0.0131361 4.64933 0.00298206 -0.0131344 4.59091 0.00296425 -0.0131322 4.59648 0.0029464 -0.0131302 4.60302 0.00292842 -0.0131283 4.61043 0.00291039 -0.0131265 4.61822 0.00289192 -0.0131254 4.68665 0.00287337 -0.0131256 4.75475 0.00285416 -0.0131277 4.89127 0.00283541 -0.0131324 5.02632 0.00281738 -0.0131396 5.15783 0.00280043 -0.0131491 5.28865 0.00278478 -0.0131607 5.41638 0.00277072 -0.0131743 5.54366 0.0027579 -0.013189 5.59306 0.00274578 -0.0132044 5.63882 0.00273363 -0.0132201 5.60512 0.00272089 -0.0132352 5.56332 0.00270743 -0.0132499 5.51351 0.00269321 -0.0132638 5.45746 0.00267818 -0.0132769 5.39764 0.00266239 -0.0132891 5.33855 0.00264581 -0.0133003 5.26626 0.00262862 -0.0133105 5.20869
109.06 0.0034455 -0.0129094 4.58739 0.0034256 -0.0129075 4.63061 0.00340567 -0.0129064 4.68063 0.00338597 -0.0129062 4.72482 0.00336642 -0.0129069 4.76838 0.00334705 -0.0129084 4.80963 0.0033279 -0.0129107 4.84686 0.00330895 -0.0129136 4.8792 0.00329024 -0.012917 4.9061 0.00327172 -0.0129215 4.99651 0.0032538 -0.0129276 5.08007 0.00323635 -0.0129359 5.23148 0.00322044 -0.0129466 5.37266 0.00320623 -0.0129593 5.50328 0.00319383 -0.0129735 5.62814 0.00318264 -0.0129891 5.6897 0.00317245 -0.0130052 5.74703 0.00316234 -0.0130218 5.72753 0.00315194 -0.0130382 5.70861 0.00314125 -0.0130544 5.69267 0.00313037 -0.0130705 5.68531 0.00311855 -0.0130864 5.60072 0.00310549 -0.0131012 5.52134 0.00308915 -0.0131152 5.31852 0.00307057 -0.0131256 5.12755 0.00305061 -0.0131323 4.95121 0.00302996 -0.0131355 4.78519 0.00301068 -0.0131362 4.70784 0.00299144 -0.0131354 4.63394 0.00297331 -0.0131338 4.62109 0.00295519 -0.0131321 4.60978 0.00293698 -0.0131301 4.60016 0.00291876 -0.013128 4.59138 0.00290036 -0.0131263 4.65037 0.00288183 -0.0131257 4.70953 0.00286273 -0.0131269 4.84206 0.00284392 -0.0131306 4.97379 0.00282568 -0.0131367 5.1026 0.00280834 -0.0131452 5.23078 0.00279214 -0.0131558 5.35584 0.00277735 -0.0131684 5.47989 0.00276371 -0.0131824 5.54063 0.0027509 -0.0131971 5.59668 0.0027383 -0.0132123 5.58447 0.00272543 -0.0132273 5.56337 0.00271216 -0.0132421 5.53325 0.00269838 -0.0132563 5.49683 0.00268403 -0.0132701 5.45637 0.00266913 -0.0132834 5.41767 0.00265354 -0.0132959 5.35305 0.00263734 -0.0133076 5.30567
