72.255 0.831527 0.256283 0.868297 1 0.98731 0.531627 1.77518e-05 0.695722 0.176253 0.973184 1 0.972968 0.160035 0.000116901 0.311253 0.299435 0.2873 0.999994 0.142712 0.303908 0.000116632 0.563528 0.702845 0.0312566 0.999989 0.588438 0.933387 6.75184e-05 0.884785 0.61103 0.728546 1 0.974741 0.81786 9.10666e-05 0.804728 0.27384 0.968378 1 0.989592 0.240076 0.000115712 0.314117 0.341381 0.251097 0.999976 0.0655687 0.548287 0.000194228 0.853458 0.276449 0.839738 0.272005 0.826019 0.267561 0.812299 0.263116 0.667679 0.0382804 0.656209 0.0376227 0.644738 0.036965 -0.0967556 0.343981 -0.095003 0.33775 -0.0932504 0.331519 0.159552 0.60827 0.156496 0.596619 0.15344 0.584968 0.763437 0.42557 0.747922 0.416921 0.732407 0.408273 0.642914 0.0642569 0.629 0.0628662 0.615087 0.0614756 0.601173 0.060085 -0.0821925 0.363187 -0.0802451 0.354582 -0.0782978 0.345977 -0.0763504 0.337372
72.305 0.834615 0.286981 0.820441 1 0.986089 0.592016 1.72072e-05 0.72595 0.189444 0.973846 1 0.979803 0.184483 0.000114259 0.31918 0.262833 0.426746 0.999996 0.176029 0.229218 0.000123922 0.522212 0.681539 0.030031 0.999987 0.471125 0.924167 6.83655e-05 0.880426 0.640001 0.6317 0.999999 0.968592 0.84769 8.75664e-05 0.822069 0.299651 0.96513 1 0.990753 0.271149 0.00011413 0.325323 0.309308 0.363816 0.999982 0.0770918 0.492577 0.000203901 0.846921 0.324747 0.833306 0.319527 0.819692 0.314306 0.806077 0.309086 0.705445 0.0481426 0.693325 0.0473155 0.681206 0.0464884 -0.0554872 0.278566 -0.0544821 0.27352 -0.053477 0.268474 0.118278 0.612642 0.116013 0.600907 0.113747 0.589172 0.733471 0.45274 0.718565 0.443539 0.703659 0.434339 0.662818 0.0792063 0.648473 0.0774921 0.634129 0.0757779 0.619784 0.0740638 -0.0533583 0.333728 -0.0520941 0.325821 -0.0508299 0.317914 -0.0495657 0.310007
72.355 0.834327 0.318709 0.746391 1 0.98427 0.649609 1.67072e-05 0.752374 0.20565 0.973671 1 0.984066 0.213572 0.000111815 0.339997 0.231972 0.600368 0.999998 0.230509 0.172978 0.000130873 0.483813 0.654764 0.0304807 0.999984 0.353689 0.908039 7.02872e-05 0.871461 0.666088 0.504374 0.999999 0.960618 0.871863 8.41801e-05 0.837042 0.327886 0.960542 1 0.991457 0.30661 0.000112504 0.347188 0.282054 0.51094 0.999988 0.0943666 0.43785 0.000213518 0.827138 0.373567 0.813841 0.367561 0.800545 0.361556 0.787248 0.355551 0.738975 0.062447 0.72628 0.0613742 0.713584 0.0603014 0.0177357 0.21902 0.0174144 0.215052 0.0170932 0.211085 0.0792545 0.614798 0.0777364 0.603022 0.0762183 0.591245 0.686298 0.476237 0.672351 0.466559 0.658404 0.456881 0.680756 0.0965538 0.666023 0.0944642 0.65129 0.0923746 0.636557 0.090285 -0.00459948 0.303118 -0.0044905 0.295936 -0.00438153 0.288754 -0.00427255 0.281573
72.405 0.829118 0.350576 0.631629 1 0.981673 0.70259 1.6249e-05 0.775401 0.224868 0.972727 1 0.986783 0.248103 0.0001095 0.375109 0.20756 0.760927 0.999998 0.317787 0.134088 0.000136966 0.4487 0.622681 0.0326747 0.999982 0.257225 0.882427 7.33107e-05 0.856107 0.688713 0.358749 0.999999 0.950184 0.891135 8.09522e-05 0.849933 0.358285 0.954232 1 0.99179 0.34703 0.000110727 0.382205 0.260555 0.669125 0.999991 0.120942 0.386462 0.000222827 0.78646 0.421405 0.773817 0.414631 0.761175 0.407856 0.748532 0.401082 0.769036 0.081082 0.755824 0.079689 0.742611 0.078296 0.117694 0.16757 0.115562 0.164535 0.11343 0.161499 0.0422548 0.612902 0.0414455 0.601163 0.0406361 0.589423 0.62025 0.496201 0.607645 0.486117 0.59504 0.476033 0.696838 0.116532 0.681757 0.11401 0.666676 0.111488 0.651596 0.108966 0.0646872 0.272188 0.0631546 0.265739 0.061622 0.25929 0.0600894 0.252841
72.455 0.816299 0.381326 0.465823 1 0.977995 0.749667 1.58304e-05 0.795417 0.247083 0.970976 1 0.988484 0.288708 0.000107211 0.421308 0.189773 0.865152 0.999999 0.450437 0.110078 0.000141431 0.417067 0.585659 0.0370485 0.999981 0.190872 0.844602 7.7338e-05 0.832905 0.707253 0.228159 0.999998 0.936311 0.90626 7.79234e-05 0.860965 0.390528 0.945635 1 0.991789 0.392719 0.000108697 0.429758 0.245583 0.796133 0.999994 0.162801 0.340993 0.000231423 0.714815 0.466857 0.703324 0.459352 0.691833 0.451847 0.680342 0.444343 0.796207 0.104191 0.782528 0.102401 0.768849 0.100611 0.225753 0.124557 0.221664 0.122301 0.217574 0.120044 0.00733076 0.604684 0.00719034 0.593102 0.00704992 0.581519 0.540607 0.51294 0.529621 0.502516 0.518634 0.492092 0.711039 0.13939 0.695651 0.136374 0.680263 0.133357 0.664875 0.13034 0.14668 0.241898 0.143204 0.236167 0.139729 0.230435 0.136254 0.224704
72.505 0.792461 0.409217 0.277047 1 0.972712 0.790182 1.54502e-05 0.812761 0.27221 0.96829 1 0.989449 0.335477 0.000104815 0.472638 0.178189 0.919046 0.999999 0.621443 0.0985916 0.000143403 0.38901 0.54436 0.0445352 0.99998 0.15008 0.792082 8.22173e-05 0.801824 0.721137 0.138957 0.999998 0.91755 0.9179 7.51352e-05 0.870305 0.424214 0.933939 1 0.991468 0.443337 0.000106348 0.485195 0.237499 0.873708 0.999996 0.229134 0.304193 0.000238664 0.60786 0.508787 0.598089 0.500608 0.588317 0.492429 0.578546 0.484251 0.820913 0.131952 0.80681 0.129685 0.792707 0.127418 0.325022 0.0893441 0.319135 0.0877257 0.313247 0.0861074 -0.0251801 0.588031 -0.0246978 0.576768 -0.0242155 0.565504 0.458916 0.52686 0.44959 0.516153 0.440264 0.505446 0.723173 0.165266 0.707522 0.161689 0.691871 0.158113 0.676221 0.154536 0.228913 0.213263 0.223489 0.20821 0.218066 0.203157 0.212642 0.198105
72.555 0.756327 0.43215 0.13665 1 0.96497 0.824063 1.51085e-05 0.827727 0.300073 0.964447 1 0.989833 0.387849 0.000102184 0.524191 0.172068 0.945521 1 0.779918 0.097378 0.000142613 0.364619 0.499784 0.0568238 0.999981 0.126785 0.723298 8.781e-05 0.764282 0.729972 0.0881139 0.999997 0.89191 0.926572 7.26338e-05 0.878056 0.45885 0.917983 1 0.990819 0.497708 0.000103673 0.542742 0.236209 0.914683 0.999997 0.331825 0.279075 0.00024358 0.48152 0.546436 0.473779 0.537652 0.466039 0.528868 0.458298 0.520083 0.84343 0.164374 0.82894 0.16155 0.814449 0.158726 0.4095 0.0618337 0.402082 0.0607137 0.394665 0.0595937 -0.0545586 0.561312 -0.0535136 0.55056 -0.0524685 0.539809 0.384608 0.538402 0.376792 0.52746 0.368975 0.516518 0.732855 0.194032 0.716995 0.189833 0.701135 0.185633 0.685274 0.181434 0.303132 0.187309 0.29595 0.182871 0.288768 0.178433 0.281586 0.173995
72.605 0.710804 0.448284 0.0663545 0.999999 0.953542 0.851664 1.48072e-05 0.840564 0.330392 0.95911 1 0.989732 0.44467 9.92633e-05 0.573076 0.170667 0.959058 1 0.880128 0.103699 0.000139912 0.344067 0.453251 0.0767026 0.999983 0.115213 0.638731 9.40059e-05 0.722256 0.733553 0.0607279 0.999996 0.85675 0.932627 7.04763e-05 0.884249 0.493873 0.896098 1 0.989808 0.554 0.000100716 0.598124 0.24138 0.93553 0.999998 0.478309 0.269202 0.000244912 0.361876 0.579449 0.356058 0.570134 0.350241 0.560819 0.344424 0.551505 0.863879 0.201167 0.849038 0.197711 0.834196 0.194255 0.479916 0.0427898 0.471223 0.0420147 0.46253 0.0412396 -0.0795323 0.523606 -0.0780089 0.513577 -0.0764855 0.503547 0.320575 0.548003 0.314061 0.536867 0.307546 0.52573 0.73945 0.225214 0.723447 0.22034 0.707444 0.215466 0.691441 0.210592 0.367065 0.165181 0.358368 0.161268 0.349671 0.157354 0.340975 0.153441
72.655 0.66024 0.45657 0.0363789 0.999999 0.936823 0.873579 1.45506e-05 0.851491 0.362788 0.951793 1 0.989202 0.504286 9.60784e-05 0.617871 0.173391 0.966362 1 0.931156 0.115138 0.000136474 0.327723 0.406302 0.10854 0.999986 0.112456 0.542148 0.00010071 0.677704 0.731788 0.0457513 0.999994 0.80866 0.936218 6.87363e-05 0.88883 0.528688 0.865874 1 0.988371 0.610041 9.75438e-05 0.64893 0.252641 0.945908 0.999999 0.649185 0.278318 0.000241649 0.260867 0.607834 0.256673 0.598063 0.252479 0.588292 0.248286 0.578521 0.882227 0.241697 0.86707 0.237545 0.851913 0.233392 0.538877 0.0322373 0.529115 0.0316533 0.519354 0.0310694 -0.0980348 0.475137 -0.096157 0.466036 -0.0942792 0.456935 0.265564 0.556069 0.260167 0.544769 0.25477 0.533468 0.741983 0.258015 0.725925 0.252432 0.709867 0.246848 0.693809 0.241264 0.421462 0.148565 0.411476 0.145045 0.40149 0.141525 0.391505 0.138005
72.705 0.608116 0.456735 0.0234345 0.999999 0.91271 0.890471 1.43458e-05 0.860682 0.39679 0.941797 1 0.988243 0.564662 9.26999e-05 0.658055 0.179815 0.970406 1 0.956715 0.130447 0.000132997 0.316305 0.36056 0.15904 0.999989 0.117755 0.440988 0.000107821 0.632377 0.724623 0.0373357 0.999993 0.743554 0.937247 6.75132e-05 0.891631 0.562697 0.823797 1 0.986409 0.663679 9.42321e-05 0.694119 0.269664 0.950415 0.999999 0.791386 0.307928 0.000234167 0.17732 0.631876 0.174469 0.621718 0.171619 0.61156 0.168768 0.601403 0.898259 0.284986 0.882827 0.28009 0.867395 0.275194 0.588894 0.0290496 0.578227 0.0285234 0.56756 0.0279972 -0.106861 0.41777 -0.104814 0.409768 -0.102767 0.401766 0.217217 0.562944 0.212803 0.551503 0.208388 0.540063 0.739016 0.291412 0.723022 0.285105 0.707029 0.278798 0.691035 0.272492 0.467851 0.139999 0.456766 0.136682 0.445682 0.133365 0.434597 0.130048
72.755 0.556884 0.449055 0.0176148 0.999998 0.87844 0.902932 1.42036e-05 0.868262 0.431855 0.928125 1 0.98681 0.623597 8.92073e-05 0.693616 0.189659 0.972554 1 0.970453 0.149307 0.00012976 0.3111 0.317583 0.23797 0.999993 0.132074 0.344805 0.000115212 0.587738 0.712004 0.0326464 0.999991 0.657643 0.935268 6.69408e-05 0.892321 0.595321 0.764808 1 0.983781 0.713096 9.08523e-05 0.733492 0.292146 0.95107 0.999999 0.8764 0.355328 0.000224316 0.106517 0.652036 0.104805 0.641555 0.103092 0.631073 0.10138 0.620591 0.911548 0.32977 0.895887 0.324105 0.880227 0.318439 0.631944 0.0318341 0.620497 0.0312575 0.60905 0.0306809 -0.101196 0.355137 -0.099258 0.348335 -0.0973196 0.341532 0.173498 0.568858 0.169972 0.557297 0.166446 0.545737 0.728457 0.324298 0.712692 0.31728 0.696927 0.310262 0.681162 0.303243 0.507671 0.141741 0.495643 0.138383 0.483615 0.135025 0.471586 0.131666
72.805 0.508198 0.434189 0.0151568 0.999998 0.830429 0.911376 1.41399e-05 0.87429 0.467396 0.909331 1 0.984814 0.679017 8.56749e-05 0.72482 0.20275 0.973453 1 0.978435 0.171919 0.000126842 0.314261 0.278749 0.356831 0.999995 0.158236 0.262002 0.000122703 0.544916 0.693887 0.0303422 0.999989 0.550612 0.929331 6.71874e-05 0.890302 0.626008 0.682189 1 0.980295 0.757037 8.74684e-05 0.767315 0.319745 0.9486 1 0.919713 0.415884 0.000213828 0.0444085 0.668866 0.0436946 0.658113 0.0429807 0.647361 0.0422668 0.636609 0.921389 0.374616 0.905559 0.36818 0.889729 0.361744 0.669497 0.0395088 0.65737 0.0387931 0.645243 0.0380775 -0.0743304 0.291945 -0.0729066 0.286353 -0.0714829 0.280761 0.133018 0.57381 0.130315 0.562149 0.127612 0.550488 0.70735 0.355643 0.692041 0.347946 0.676733 0.340249 0.661425 0.332553 0.542044 0.154201 0.529202 0.150548 0.516359 0.146894 0.503516 0.143241
72.855 0.463074 0.413072 0.0146338 0.999997 0.764289 0.915932 1.41775e-05 0.878743 0.502801 0.883294 1 0.982133 0.729269 8.2166e-05 0.752057 0.218993 0.973399 1 0.983359 0.19882 0.000124239 0.328863 0.245209 0.518355 0.999997 0.201722 0.197062 0.000130023 0.50471 0.67026 0.0298412 0.999986 0.431363 0.917813 6.84286e-05 0.884563 0.65422 0.569624 1 0.975688 0.794889 8.41359e-05 0.796067 0.352017 0.942979 1 0.941471 0.485231 0.000203543 -0.0116246 0.682911 -0.0114378 0.671933 -0.0112509 0.660954 -0.011064 0.649976 0.926703 0.418087 0.910782 0.410905 0.894861 0.403722 0.702645 0.0514371 0.689918 0.0505054 0.67719 0.0495737 -0.0191098 0.232653 -0.0187438 0.228197 -0.0183777 0.22374 0.0949615 0.577323 0.0930317 0.565591 0.0911018 0.553858 0.671947 0.384614 0.657405 0.37629 0.642863 0.367966 0.62832 0.359643 0.571753 0.17613 0.558206 0.171957 0.54466 0.167784 0.531113 0.163611
72.905 0.422035 0.386853 0.0155641 0.999995 0.675584 0.916316 1.43482e-05 0.881488 0.537464 0.846845 1 0.978607 0.773324 7.8733e-05 0.775751 0.238331 0.972496 1 0.986514 0.230778 0.000121912 0.357573 0.217839 0.692446 0.999998 0.272063 0.150291 0.000136742 0.467623 0.641203 0.0310087 0.999984 0.319624 0.898414 7.07767e-05 0.873587 0.679396 0.429685 0.999999 0.969581 0.826613 8.0902e-05 0.820286 0.388361 0.933598 1 0.952558 0.559135 0.000193683 -0.0630216 0.694612 -0.0620085 0.683446 -0.0609954 0.67228 -0.0599823 0.661113 0.925879 0.45892 0.909973 0.451036 0.894066 0.443151 0.732211 0.0673918 0.718948 0.0661711 0.705685 0.0649503 0.0655203 0.180263 0.0642653 0.17681 0.0630103 0.173357 0.0589264 0.578164 0.0577288 0.566414 0.0565313 0.554665 0.619093 0.410656 0.605694 0.401768 0.592296 0.392881 0.578898 0.383994 0.597244 0.205486 0.583093 0.200617 0.568943 0.195749 0.554792 0.19088
72.955 0.385252 0.356834 0.0179291 0.999994 0.562892 0.91164 1.46937e-05 0.882221 0.570799 0.795225 1 0.974032 0.810817 7.54172e-05 0.796315 0.260713 0.970723 1 0.988563 0.268568 0.000119803 0.399431 0.197085 0.824727 0.999999 0.382602 0.119613 0.000142196 0.433939 0.606958 0.0340669 0.999982 0.233579 0.86843 7.4214e-05 0.855684 0.700936 0.286607 0.999999 0.961401 0.852579 7.78076e-05 0.840479 0.427992 0.919234 1 0.957841 0.633145 0.000184206 -0.110417 0.704121 -0.108642 0.692802 -0.106867 0.681483 -0.105092 0.670164 0.916516 0.496163 0.90077 0.487639 0.885024 0.479115 0.758811 0.0874503 0.745066 0.0858662 0.731321 0.0842822 0.166783 0.135881 0.163588 0.133278 0.160393 0.130675 0.0248109 0.574389 0.0243067 0.562716 0.0238025 0.551043 0.550111 0.433502 0.538205 0.42412 0.5263 0.414739 0.514395 0.405357 0.61861 0.239897 0.603953 0.234213 0.589297 0.228529 0.57464 0.222845
73.005 0.352668 0.324395 0.0220196 0.999992 0.434496 0.900229 1.52581e-05 0.880369 0.602247 0.721581 0.999999 0.968155 0.841939 7.22513e-05 0.814117 0.286032 0.967951 1 0.989864 0.312571 0.000117844 0.449203 0.182785 0.898888 0.999999 0.539471 0.102522 0.000145499 0.403799 0.568013 0.0396511 0.999981 0.176822 0.825152 7.86126e-05 0.830001 0.718243 0.175486 0.999999 0.950296 0.87338 7.48899e-05 0.857069 0.469949 0.89788 1 0.959473 0.702911 0.000175011 -0.153919 0.710957 -0.151445 0.699528 -0.148971 0.688099 -0.146496 0.67667 0.895066 0.529249 0.879689 0.520156 0.864312 0.511063 0.782893 0.111817 0.768712 0.109792 0.754531 0.107766 0.265895 0.0991809 0.260802 0.0972811 0.255709 0.0953813 -0.00722761 0.56385 -0.00708073 0.552391 -0.00693385 0.540933 0.473727 0.453141 0.463475 0.443334 0.453223 0.433527 0.442971 0.42372 0.635538 0.276858 0.620481 0.270299 0.605423 0.263739 0.590365 0.257179
73.055 0.324113 0.290904 0.0284071 0.99999 0.312223 0.879683 1.60687e-05 0.874921 0.631251 0.617855 0.999999 0.960632 0.867254 6.9261e-05 0.829472 0.314087 0.963949 1 0.990613 0.36254 0.000115948 0.501186 0.174302 0.935541 1 0.712117 0.0968002 0.000145975 0.377283 0.525176 0.0489991 0.999981 0.142699 0.766343 8.38178e-05 0.797177 0.730845 0.107513 0.999998 0.935067 0.889665 7.21858e-05 0.870352 0.513138 0.866422 0.999999 0.958428 0.764942 0.000166044 -0.193273 0.713575 -0.190167 0.702104 -0.18706 0.690633 -0.183953 0.679162 0.85662 0.557978 0.841903 0.548392 0.827186 0.538806 0.804749 0.140612 0.790172 0.138065 0.775595 0.135518 0.35246 0.0696709 0.345709 0.0683364 0.338958 0.0670019 -0.0367293 0.544685 -0.0359829 0.533615 -0.0352365 0.522546 0.400857 0.469748 0.392182 0.459582 0.383507 0.449416 0.374832 0.43925 0.647212 0.313947 0.631877 0.306508 0.616543 0.29907 0.601209 0.291632
73.105 0.29938 0.257615 0.037971 0.999988 0.21817 0.847311 1.71142e-05 0.864266 0.657222 0.48133 0.999999 0.950967 0.887507 6.64675e-05 0.842649 0.344576 0.958363 1 0.990907 0.417598 0.000114015 0.551592 0.170865 0.953843 1 0.841304 0.0999262 0.000143979 0.354503 0.479595 0.0642437 0.999982 0.123807 0.691101 8.96986e-05 0.758807 0.738466 0.0704138 0.999998 0.914111 0.902026 6.97355e-05 0.880466 0.556402 0.820187 0.999999 0.955118 0.817228 0.000157327 -0.227942 0.709398 -0.224278 0.697994 -0.220614 0.686591 -0.216949 0.675187 0.795895 0.582465 0.782221 0.572458 0.768548 0.562451 0.824511 0.173715 0.809576 0.170568 0.794641 0.167422 0.42497 0.047819 0.41683 0.0469031 0.40869 0.0459871 -0.062809 0.515565 -0.0615326 0.505088 -0.0602562 0.49461 0.337191 0.483623 0.329893 0.473156 0.322596 0.46269 0.315299 0.452223 0.652157 0.349093 0.636706 0.340822 0.621254 0.332551 0.605803 0.32428
73.155 0.278286 0.225594 0.0519519 0.999986 0.157203 0.80061 1.83513e-05 0.846383 0.679488 0.329815 0.999998 0.938381 0.903468 6.38903e-05 0.853877 0.377093 0.950679 1 0.990781 0.476316 0.00011193 0.598407 0.171806 0.963491 1 0.91194 0.109152 0.000140709 0.335699 0.432705 0.0887936 0.999985 0.115492 0.601093 9.61497e-05 0.7167 0.740975 0.0503516 0.999997 0.885318 0.910917 6.75867e-05 0.887323 0.598601 0.752485 0.999999 0.949632 0.859359 0.000148922 -0.257128 0.695598 -0.252994 0.684416 -0.248861 0.673234 -0.244727 0.662052 0.711618 0.603036 0.699392 0.592676 0.687167 0.582316 0.842151 0.210692 0.826897 0.206875 0.811642 0.203059 0.48545 0.0341509 0.476152 0.0334967 0.466853 0.0328426 -0.0839701 0.475985 -0.0822636 0.466312 -0.0805571 0.456638 0.28293 0.495116 0.276807 0.484401 0.270684 0.473686 0.264561 0.462971 0.648039 0.380814 0.632685 0.371791 0.617331 0.362769 0.601977 0.353746
73.205 0.260722 0.195667 0.0720265 0.999984 0.121211 0.737608 1.97314e-05 0.819906 0.697322 0.202316 0.999998 0.92166 0.915833 6.15511e-05 0.863341 0.411149 0.940171 1 0.990223 0.536809 0.000109588 0.640754 0.176624 0.968797 1 0.946935 0.12266 0.000137133 0.321366 0.3861 0.127939 0.999988 0.115701 0.501602 0.000103074 0.672591 0.738301 0.0391432 0.999996 0.845971 0.916589 6.58002e-05 0.890526 0.638681 0.655104 0.999999 0.94183 0.89214 0.0001409 -0.279758 0.669855 -0.27526 0.659087 -0.270763 0.648319 -0.266266 0.637551 0.612499 0.620153 0.601977 0.609499 0.591454 0.598844 0.857461 0.25077 0.841929 0.246228 0.826397 0.241686 0.536425 0.028023 0.52615 0.0274862 0.515875 0.0269495 -0.0978412 0.42672 -0.0958529 0.418048 -0.0938645 0.409376 0.235996 0.504584 0.230889 0.493664 0.225781 0.482744 0.220674 0.471823 0.63152 0.408303 0.616557 0.398629 0.601595 0.388955 0.586632 0.379281
73.255 0.246687 0.168419 0.100417 0.999984 0.101163 0.657759 2.1216e-05 0.785269 0.710086 0.121103 0.999997 0.899049 0.925165 5.94774e-05 0.871175 0.446189 0.925809 1 0.989194 0.5969 0.000106932 0.678428 0.184977 0.971704 1 0.965058 0.139753 0.000133703 0.312434 0.341391 0.189697 0.999991 0.124339 0.401235 0.00011036 0.628036 0.730366 0.0327189 0.999995 0.792749 0.919024 6.44567e-05 0.889257 0.675719 0.523095 0.999998 0.931358 0.917018 0.00013333 -0.294432 0.630671 -0.289699 0.620532 -0.284966 0.610394 -0.280233 0.600256 0.51379 0.634332 0.504963 0.623434 0.496136 0.612536 0.870021 0.292869 0.854262 0.287564 0.838502 0.282259 0.580007 0.0281275 0.568897 0.0275887 0.557787 0.0270499 -0.100792 0.370219 -0.0987432 0.362696 -0.0966949 0.355172 0.19415 0.512338 0.189948 0.50125 0.185746 0.490162 0.181544 0.479074 0.598755 0.431364 0.584569 0.421144 0.570383 0.410923 0.556197 0.400703
73.305 0.236332 0.144194 0.140068 0.999985 0.0913768 0.563457 2.27757e-05 0.74435 0.717363 0.076943 0.999996 0.868212 0.931865 5.77068e-05 0.877443 0.481615 0.90613 1 0.987632 0.654393 0.000103972 0.711593 0.196647 0.973122 1 0.975227 0.160416 0.000130571 0.310529 0.300068 0.285082 0.999994 0.143061 0.309538 0.000117862 0.58434 0.717067 0.0291259 0.999993 0.722168 0.917828 6.3666e-05 0.882353 0.708944 0.368635 0.999997 0.917578 0.935589 0.000126267 -0.29933 0.577737 -0.294518 0.568449 -0.289706 0.559162 -0.284894 0.549875 0.425727 0.646094 0.418413 0.634994 0.411099 0.623894 0.87915 0.335678 0.863225 0.329598 0.8473 0.323518 0.617793 0.0332644 0.60596 0.0326272 0.594126 0.03199 -0.0874858 0.310441 -0.0857079 0.304132 -0.08393 0.297823 0.155717 0.518591 0.152347 0.507367 0.148977 0.496144 0.145607 0.484921 0.547987 0.450251 0.535003 0.439583 0.52202 0.428915 0.509037 0.418247
73.355 0.230034 0.123127 0.194911 0.999987 0.089083 0.461107 2.43863e-05 0.699407 0.718944 0.0536885 0.999995 0.826185 0.936156 5.6292e-05 0.882131 0.516817 0.879042 1 0.985442 0.707386 0.000100763 0.740597 0.211504 0.97348 1 0.981342 0.185032 0.000127762 0.318238 0.263414 0.423992 0.999996 0.175658 0.233582 0.000125364 0.542519 0.698288 0.0274478 0.999992 0.632165 0.912087 6.35734e-05 0.868913 0.737765 0.229172 0.999996 0.899463 0.949309 0.000119759 -0.292054 0.512594 -0.287359 0.504354 -0.282664 0.496114 -0.277969 0.487874 0.35027 0.655928 0.344252 0.644659 0.338235 0.63339 0.88382 0.377806 0.86781 0.370962 0.851801 0.364119 0.65097 0.0426283 0.638501 0.0418118 0.626032 0.0409953 -0.051033 0.251899 -0.0499959 0.24678 -0.0489588 0.24166 0.119643 0.523367 0.117053 0.51204 0.114464 0.500714 0.111875 0.489387 0.484223 0.465482 0.47275 0.454454 0.461277 0.443425 0.449805 0.432396
73.405 0.228493 0.105184 0.270061 0.99999 0.0934204 0.36031 2.60233e-05 0.652558 0.714736 0.0411288 0.999993 0.769404 0.93804 5.5306e-05 0.885116 0.551197 0.841519 1 0.982491 0.754534 9.73812e-05 0.765859 0.229476 0.972959 1 0.9852 0.214263 0.000125245 0.33875 0.232469 0.597554 0.999998 0.22916 0.176073 0.000132538 0.50329 0.67396 0.0273152 0.99999 0.52567 0.900208 6.43523e-05 0.849107 0.761849 0.135151 0.999995 0.875523 0.959364 0.000113852 -0.269416 0.43907 -0.265085 0.432012 -0.260754 0.424954 -0.256423 0.417895 0.285205 0.664257 0.280305 0.652845 0.275405 0.641433 0.882529 0.417945 0.866543 0.410375 0.850557 0.402804 0.680421 0.0558255 0.667388 0.0547562 0.654355 0.0536869 0.0138715 0.198361 0.0135896 0.194329 0.0133077 0.190298 0.085351 0.526341 0.0835038 0.51495 0.0816567 0.503559 0.0798095 0.492168 0.418841 0.477696 0.408917 0.466378 0.398994 0.45506 0.38907 0.443742
73.455 0.232884 0.0902166 0.371076 0.999992 0.104891 0.270706 2.76582e-05 0.605628 0.704691 0.0342105 0.999992 0.694255 0.93724 5.48491e-05 0.886119 0.584187 0.789207 1 0.978599 0.795165 9.39052e-05 0.787804 0.250514 0.971589 1 0.987694 0.248925 0.000122967 0.373525 0.207949 0.758914 0.999998 0.31504 0.136102 0.000138863 0.467117 0.644149 0.0287102 0.999989 0.414376 0.879817 6.61627e-05 0.824003 0.781175 0.0826468 0.999993 0.843756 0.966663 0.000108593 -0.227337 0.362807 -0.223682 0.356975 -0.220028 0.351143 -0.216373 0.34531 0.227621 0.671399 0.223711 0.659864 0.2198 0.648329 0.873107 0.455035 0.857292 0.446793 0.841477 0.438551 0.706816 0.0728054 0.693277 0.0714108 0.679739 0.0700163 0.102774 0.151945 0.100686 0.148858 0.098597 0.14577 0.0525988 0.526612 0.0514605 0.515215 0.0503222 0.503818 0.0491838 0.492421 0.361069 0.487547 0.352515 0.475996 0.34396 0.464444 0.335405 0.452893
73.505 0.244954 0.0780263 0.49964 0.999995 0.125301 0.198366 2.92547e-05 0.560078 0.688779 0.0305722 0.99999 0.599012 0.93307 5.50526e-05 0.884622 0.615251 0.716125 1 0.97353 0.829238 9.0409e-05 0.806822 0.274541 0.969291 1 0.989299 0.289663 0.000120857 0.419441 0.190039 0.86412 0.999999 0.445966 0.111229 0.000143562 0.434269 0.609135 0.0319326 0.999988 0.315725 0.847961 6.90748e-05 0.794807 0.795948 0.0546328 0.999991 0.801543 0.971865 0.00010404 -0.161592 0.289756 -0.158994 0.285098 -0.156397 0.28044 -0.153799 0.275782 0.175233 0.677464 0.172223 0.665825 0.169212 0.654187 0.852469 0.488361 0.837028 0.479515 0.821587 0.470669 0.73065 0.0937322 0.716654 0.0919368 0.702659 0.0901414 0.199141 0.113062 0.195094 0.110765 0.191047 0.108467 0.0213886 0.52257 0.0209257 0.51126 0.0204628 0.499951 0.0199999 0.488642 0.313518 0.495652 0.30609 0.483908 0.298662 0.472165 0.291233 0.460421
73.555 0.266668 0.0684055 0.643162 0.999996 0.15816 0.144499 3.07621e-05 0.51698 0.667008 0.0291446 0.999988 0.487949 0.924287 5.60662e-05 0.87973 0.643875 0.615595 0.999999 0.966971 0.857177 8.69576e-05 0.823257 0.301407 0.965882 1 0.990273 0.336579 0.000118828 0.470573 0.178327 0.918598 0.999999 0.616004 0.0990439 0.00014575 0.404891 0.569479 0.0376883 0.999987 0.241728 0.801727 7.30287e-05 0.762567 0.806481 0.0390877 0.999989 0.745526 0.975418 0.000100267 -0.0709946 0.224457 -0.0698533 0.220849 -0.068712 0.21724 -0.0675708 0.213632 0.126576 0.682163 0.124402 0.670443 0.122227 0.658723 0.816513 0.517576 0.801722 0.508201 0.786932 0.498826 0.752266 0.118792 0.737856 0.116517 0.723447 0.114242 0.287776 0.0811843 0.281928 0.0795344 0.27608 0.0778846 -0.00804907 0.512136 -0.00787488 0.501053 -0.00770068 0.489969 -0.00752648 0.478886 0.274693 0.502568 0.268185 0.490661 0.261677 0.478754 0.255169 0.466846
