86.655 -0.0135674 0.00381154 0.0444573 -0.0135655 0.00379164 0.117355 -0.0135621 0.00377197 0.210784 -0.0135573 0.00375298 0.285609 -0.013551 0.00373458 0.365325 -0.0135434 0.00371685 0.447482 -0.0135344 0.00369994 0.526295 -0.0135242 0.00368384 0.600522 -0.013513 0.00366863 0.66622 -0.0134998 0.00365423 0.815047 -0.0134848 0.00364196 0.954409 -0.0134652 0.00363212 1.24743 -0.013444 0.00362811 1.51524 -0.0134229 0.00362944 1.74825 -0.0134028 0.00363534 1.9609 -0.0133851 0.00364362 2.05011 -0.0133681 0.0036533 2.12969 -0.0133517 0.00366356 2.12716 -0.0133353 0.00367369 2.11934 -0.0133188 0.00368366 2.10535 -0.0133021 0.00369337 2.09007 -0.0132845 0.00370233 1.9956 -0.0132662 0.0037096 1.90221 -0.0132454 0.00371444 1.69637 -0.0132242 0.003715 1.49793 -0.0132034 0.00371159 1.31952 -0.0131837 0.00370475 1.15413 -0.0131655 0.00369518 1.01881 -0.0131489 0.0036835 0.898805 -0.0131338 0.00367031 0.810788 -0.0131199 0.00365605 0.736206 -0.013107 0.00364104 0.683982 -0.0130949 0.00362552 0.642306 -0.0130831 0.00360986 0.649566 -0.0130711 0.00359435 0.663417 -0.0130585 0.00357913 0.719824 -0.0130451 0.00356465 0.779934 -0.0130306 0.00355102 0.848874 -0.0130153 0.00353841 0.917147 -0.012999 0.00352687 0.990382 -0.012982 0.0035165 1.05771 -0.0129639 0.00350752 1.16727 -0.0129449 0.0035005 1.26519 -0.0129251 0.00349556 1.3912 -0.012905 0.00349299 1.49893 -0.0128849 0.00349239 1.58569 -0.0128648 0.00349337 1.65678 -0.0128449 0.00349559 1.70896 -0.0128251 0.00349871 1.7497 -0.0128054 0.00350245 1.77051 -0.0127858 0.0035065 1.78569
86.705 -0.0135726 0.00382068 0.12151 -0.0135694 0.00380096 0.178066 -0.013565 0.0037815 0.255464 -0.0135596 0.00376272 0.307375 -0.0135532 0.00374443 0.363795 -0.0135458 0.00372667 0.423095 -0.0135374 0.00370953 0.479707 -0.0135282 0.00369297 0.533262 -0.0135183 0.00367703 0.579913 -0.0135065 0.00366157 0.717012 -0.0134929 0.0036479 0.846536 -0.0134747 0.00363604 1.13614 -0.0134541 0.00362973 1.40632 -0.0134329 0.00362884 1.64644 -0.0134123 0.00363276 1.86796 -0.0133938 0.00363961 1.9776 -0.0133762 0.00364828 2.07583 -0.0133593 0.00365786 2.09669 -0.0133426 0.00366768 2.11023 -0.0133261 0.00367766 2.11477 -0.0133096 0.00368765 2.11582 -0.0132925 0.0036971 2.0356 -0.0132747 0.00370515 1.95463 -0.0132547 0.00371112 1.76694 -0.013234 0.00371329 1.58338 -0.0132133 0.0037118 1.41447 -0.0131933 0.00370699 1.2561 -0.0131743 0.00369922 1.11232 -0.0131566 0.00368904 0.983822 -0.0131403 0.00367683 0.873968 -0.0131255 0.00366319 0.78089 -0.0131119 0.00364856 0.713561 -0.0130994 0.00363324 0.659036 -0.0130874 0.0036177 0.654832 -0.0130755 0.00360218 0.658323 -0.0130631 0.00358686 0.703205 -0.01305 0.00357213 0.752596 -0.013036 0.00355807 0.812125 -0.0130212 0.00354487 0.871875 -0.0130056 0.00353257 0.938124 -0.0129892 0.00352131 0.999493 -0.0129716 0.00351128 1.10733 -0.0129532 0.00350313 1.20502 -0.0129336 0.00349706 1.33695 -0.0129137 0.00349347 1.4516 -0.0128935 0.00349199 1.54677 -0.0128734 0.00349227 1.62619 -0.0128534 0.00349396 1.68739 -0.0128336 0.00349673 1.7359 -0.0128139 0.00350028 1.76606 -0.0127943 0.00350428 1.78791
86.755 -0.0135785 0.00382985 0.202988 -0.0135739 0.00381041 0.243414 -0.0135684 0.00379124 0.306181 -0.0135623 0.00377268 0.335321 -0.0135556 0.00375451 0.369 -0.0135483 0.00373673 0.406407 -0.0135405 0.00371939 0.441907 -0.0135321 0.00370243 0.47602 -0.0135232 0.00368589 0.504759 -0.0135128 0.00366958 0.629951 -0.0135006 0.00365476 0.749238 -0.0134838 0.00364121 1.03074 -0.013464 0.00363277 1.29769 -0.0134431 0.0036296 1.53953 -0.0134221 0.00363134 1.76461 -0.0134028 0.00363648 1.89388 -0.0133845 0.00364387 2.00955 -0.013367 0.00365256 2.05447 -0.0133501 0.00366189 2.08936 -0.0133334 0.00367168 2.11195 -0.013317 0.00368175 2.12842 -0.0133002 0.00369147 2.06279 -0.0132828 0.00370004 1.9946 -0.0132636 0.00370687 1.828 -0.0132435 0.00371041 1.66303 -0.0132231 0.00371071 1.50804 -0.013203 0.00370795 1.36121 -0.0131833 0.00370218 1.21234 -0.0131647 0.00369375 1.0779 -0.0131472 0.00368279 0.946019 -0.0131314 0.00366996 0.834095 -0.0131171 0.00365585 0.750892 -0.013104 0.00364083 0.682758 -0.0130918 0.00362546 0.665981 -0.0130797 0.00360998 0.65821 -0.0130674 0.0035946 0.691213 -0.0130546 0.00357966 0.729611 -0.0130411 0.00356524 0.779485 -0.0130268 0.00355153 0.830469 -0.0130117 0.00353856 0.889438 -0.012996 0.00352648 0.944514 -0.012979 0.00351548 1.04947 -0.0129611 0.00350628 1.14572 -0.0129419 0.00349909 1.28182 -0.0129221 0.00349445 1.40189 -0.012902 0.00349204 1.50436 -0.0128819 0.00349154 1.59116 -0.0128619 0.0034926 1.66073 -0.012842 0.00349491 1.7164 -0.0128222 0.00349815 1.75558 -0.0128026 0.00350199 1.78372
86.805 -0.0135854 0.00383927 0.290921 -0.0135793 0.00382023 0.315553 -0.0135726 0.00380145 0.365417 -0.0135656 0.00378318 0.371281 -0.0135584 0.00376515 0.382141 -0.0135511 0.00374735 0.398011 -0.0135436 0.00372983 0.412815 -0.0135359 0.00371252 0.428042 -0.013528 0.00369547 0.43926 -0.0135187 0.00367847 0.551627 -0.0135078 0.00366268 0.659597 -0.0134925 0.00364769 0.928708 -0.0134739 0.00363725 1.18727 -0.0134534 0.00363176 1.42563 -0.0134324 0.00363109 1.64905 -0.0134125 0.00363419 1.7967 -0.0133933 0.00363998 1.92846 -0.0133752 0.00364752 1.99923 -0.0133578 0.00365614 2.05674 -0.0133408 0.00366558 2.09843 -0.0133243 0.00367558 2.13124 -0.0133078 0.00368541 2.08115 -0.0132907 0.00369436 2.02686 -0.0132721 0.00370188 1.88185 -0.0132526 0.00370662 1.73654 -0.0132327 0.00370854 1.59735 -0.0132127 0.00370774 1.46419 -0.0131925 0.00370401 1.31368 -0.0131732 0.00369748 1.1761 -0.0131546 0.00368799 1.02441 -0.0131377 0.00367618 0.894843 -0.0131226 0.00366274 0.796119 -0.0131089 0.00364814 0.714366 -0.0130962 0.00363302 0.6841 -0.0130839 0.00361764 0.664253 -0.0130716 0.00360225 0.684928 -0.0130589 0.00358717 0.711946 -0.0130457 0.00357247 0.751777 -0.013032 0.00355831 0.793644 -0.0130175 0.00354476 0.844932 -0.0130023 0.00353194 0.893326 -0.012986 0.00352008 0.994258 -0.0129686 0.00350988 1.0879 -0.0129498 0.00350163 1.22651 -0.0129303 0.00349592 1.35049 -0.0129104 0.00349254 1.45923 -0.0128903 0.00349119 1.55243 -0.0128702 0.00349156 1.6297 -0.0128502 0.00349331 1.69182 -0.0128304 0.00349613 1.73963 -0.0128107 0.00349969 1.77358
86.855 -0.0135935 0.00384893 0.386663 -0.0135858 0.00383047 0.396034 -0.0135777 0.00381224 0.434625 -0.0135697 0.00379435 0.416591 -0.0135619 0.00377651 0.404417 -0.0135544 0.00375873 0.398943 -0.013547 0.00374106 0.393252 -0.0135397 0.00372346 0.389926 -0.0135326 0.00370596 0.383786 -0.0135245 0.0036884 0.482032 -0.0135147 0.00367179 0.577238 -0.013501 0.00365561 0.829529 -0.0134837 0.00364334 1.07452 -0.0134641 0.00363552 1.30404 -0.0134434 0.00363224 1.52031 -0.013423 0.00363292 1.68392 -0.0134031 0.00363669 1.82984 -0.0133842 0.00364275 1.92868 -0.0133662 0.00365041 2.01082 -0.0133488 0.0036593 2.07367 -0.013332 0.0036691 2.1249 -0.0133156 0.00367894 2.09173 -0.0132988 0.00368817 2.05284 -0.0132807 0.00369626 1.92945 -0.0132618 0.00370204 1.80415 -0.0132422 0.00370544 1.68175 -0.0132224 0.00370647 1.56351 -0.013202 0.00370479 1.41454 -0.0131821 0.00370023 1.27659 -0.0131625 0.00369242 1.10832 -0.0131447 0.00368182 0.962996 -0.0131286 0.00366922 0.849583 -0.0131141 0.00365518 0.754471 -0.0131008 0.00364041 0.70998 -0.0130882 0.00362521 0.677304 -0.0130758 0.0036099 0.685139 -0.0130632 0.00359473 0.700277 -0.0130503 0.00357981 0.729499 -0.0130369 0.00356528 0.7617 -0.0130229 0.00355123 0.804659 -0.0130083 0.00353777 0.845731 -0.0129926 0.00352512 0.941307 -0.0129759 0.003514 1.03097 -0.0129576 0.00350469 1.17057 -0.0129384 0.00349793 1.29711 -0.0129187 0.00349354 1.41116 -0.0128986 0.00349127 1.5099 -0.0128785 0.00349085 1.59433 -0.0128585 0.00349195 1.66234 -0.0128386 0.00349425 1.71827 -0.0128189 0.00349742 1.75755
86.905 -0.0136028 0.00385862 0.490116 -0.0135935 0.00384095 0.484988 -0.0135839 0.00382345 0.513393 -0.0135746 0.00380608 0.471383 -0.0135661 0.00378852 0.436403 -0.0135581 0.00377082 0.410043 -0.0135507 0.00375306 0.384249 -0.0135437 0.00373523 0.36277 -0.0135372 0.00371738 0.339475 -0.01353 0.00369939 0.422603 -0.0135213 0.00368214 0.50382 -0.0135091 0.00366505 0.735195 -0.0134933 0.00365119 0.961712 -0.013475 0.00364115 1.17697 -0.013455 0.00363518 1.38055 -0.0134346 0.00363311 1.55567 -0.0134142 0.00363443 1.71249 -0.0133945 0.00363859 1.84071 -0.0133757 0.00364496 1.94914 -0.0133577 0.00365306 2.03514 -0.0133406 0.00366246 2.10709 -0.013324 0.00367216 2.09239 -0.0133073 0.00368154 2.07064 -0.0132896 0.00369008 1.96928 -0.0132711 0.00369675 1.86463 -0.013252 0.00370147 1.76018 -0.0132325 0.00370419 1.65818 -0.013212 0.0037045 1.51417 -0.0131918 0.00370198 1.37896 -0.0131714 0.00369604 1.19826 -0.0131526 0.00368689 1.03966 -0.0131355 0.00367535 0.912752 -0.0131201 0.00366205 0.80468 -0.0131062 0.00364778 0.745216 -0.013093 0.00363286 0.698835 -0.0130804 0.00361769 0.693109 -0.0130678 0.00360253 0.695612 -0.013055 0.00358746 0.713359 -0.0130419 0.00357265 0.735041 -0.0130283 0.00355816 0.768698 -0.0130143 0.00354413 0.801486 -0.0129993 0.00353077 0.889961 -0.0129831 0.00351877 0.973912 -0.0129655 0.00350844 1.1127 -0.0129467 0.00350059 1.24045 -0.0129272 0.00349512 1.35875 -0.0129073 0.00349185 1.46246 -0.0128872 0.00349054 1.55361 -0.0128672 0.00349087 1.62737 -0.0128472 0.00349255 1.69083 -0.0128274 0.0034952 1.73523
86.955 -0.0136132 0.00386791 0.600225 -0.0136021 0.00385126 0.581611 -0.013591 0.00383471 0.600413 -0.0135804 0.00381803 0.535293 -0.013571 0.00380086 0.478457 -0.0135624 0.00378334 0.432129 -0.0135547 0.00376559 0.386987 -0.0135478 0.00374761 0.347918 -0.0135417 0.00372949 0.307767 -0.0135352 0.00371123 0.375303 -0.0135275 0.00369353 0.441741 -0.0135167 0.00367581 0.649066 -0.0135026 0.00366068 0.853154 -0.0134857 0.00364869 1.04931 -0.0134669 0.00364016 1.23528 -0.0134469 0.00363518 1.41576 -0.0134266 0.00363371 1.57884 -0.0134061 0.00363553 1.73608 -0.0133865 0.00364023 1.87122 -0.0133677 0.00364721 1.98131 -0.01335 0.00365598 2.07545 -0.0133332 0.00366535 2.08035 -0.0133164 0.00367471 2.0772 -0.0132989 0.00368352 1.99834 -0.0132808 0.00369089 1.91515 -0.0132621 0.00369673 1.82993 -0.0132429 0.00370096 1.74571 -0.0132227 0.00370314 1.61028 -0.0132024 0.00370263 1.48126 -0.0131813 0.00369872 1.29317 -0.0131616 0.00369125 1.12459 -0.0131436 0.00368102 0.986069 -0.0131272 0.0036687 0.865929 -0.0131124 0.00365509 0.791085 -0.0130986 0.0036406 0.730323 -0.0130855 0.0036257 0.710268 -0.0130727 0.00361063 0.699286 -0.0130599 0.00359551 0.704585 -0.0130471 0.00358049 0.714768 -0.0130339 0.00356566 0.738042 -0.0130204 0.00355114 0.761489 -0.0130059 0.00353715 0.840893 -0.0129905 0.00352433 0.917242 -0.0129735 0.003513 1.05264 -0.0129552 0.00350403 1.17989 -0.0129361 0.00349742 1.30099 -0.0129164 0.00349304 1.40901 -0.0128964 0.00349072 1.5064 -0.0128763 0.00349016 1.58603 -0.0128563 0.00349107 1.65659 -0.0128364 0.00349307 1.70619
87.005 -0.0136244 0.00387625 0.715088 -0.0136116 0.00386087 0.684222 -0.013599 0.00384548 0.693882 -0.013587 0.00382967 0.607396 -0.0135765 0.00381305 0.53032 -0.0135672 0.00379584 0.46542 -0.013559 0.00377818 0.402141 -0.013552 0.00376016 0.346394 -0.0135459 0.00374187 0.290025 -0.0135399 0.00372347 0.34195 -0.013533 0.00370548 0.393255 -0.0135235 0.00368742 0.574851 -0.0135109 0.00367137 0.754079 -0.0134957 0.00365779 0.927673 -0.0134784 0.00364701 1.09241 -0.0134594 0.00363924 1.27168 -0.0134395 0.00363487 1.43553 -0.0134186 0.003634 1.61917 -0.0133982 0.00363667 1.77954 -0.0133787 0.00364222 1.91296 -0.0133602 0.00365005 2.0293 -0.013343 0.00365886 2.05416 -0.013326 0.00366799 2.07036 -0.0133086 0.00367687 2.01414 -0.0132907 0.0036847 1.95291 -0.0132723 0.00369142 1.88789 -0.0132535 0.00369692 1.82275 -0.0132336 0.00370075 1.69919 -0.0132134 0.00370214 1.57978 -0.0131921 0.0037003 1.38964 -0.0131717 0.00369468 1.21508 -0.0131527 0.00368599 1.06766 -0.0131353 0.00367489 0.937136 -0.0131196 0.00366216 0.847388 -0.013105 0.00364828 0.772285 -0.0130914 0.00363378 0.737368 -0.0130782 0.00361892 0.712239 -0.0130653 0.00360385 0.704311 -0.0130525 0.00358873 0.702181 -0.0130396 0.00357365 0.714186 -0.0130265 0.00355873 0.727433 -0.0130127 0.0035442 0.796002 -0.0129979 0.00353065 0.863033 -0.0129816 0.0035184 0.992122 -0.0129639 0.00350833 1.11666 -0.0129452 0.00350052 1.23857 -0.0129258 0.00349495 1.3498 -0.012906 0.00349149 1.45257 -0.012886 0.00348991 1.53793 -0.0128659 0.00348991 1.6153 -0.012846 0.00349112 1.67021
87.055 -0.013636 0.00388312 0.832103 -0.0136217 0.00386922 0.790275 -0.0136075 0.00385518 0.791357 -0.0135942 0.00384043 0.685733 -0.0135825 0.00382452 0.59042 -0.0135723 0.00380775 0.508702 -0.0135635 0.00379031 0.428927 -0.013556 0.00377233 0.357878 -0.0135499 0.00375397 0.286465 -0.0135441 0.00373554 0.323195 -0.0135377 0.00371742 0.359504 -0.0135291 0.00369922 0.515368 -0.0135179 0.00368258 0.669167 -0.0135043 0.00366782 0.81874 -0.0134888 0.00365525 0.960573 -0.0134711 0.00364505 1.13302 -0.0134521 0.00363797 1.29251 -0.0134312 0.00363429 1.49692 -0.0134104 0.00363468 1.67851 -0.0133902 0.00363848 1.83248 -0.013371 0.00364508 1.96917 -0.0133532 0.00365307 2.01375 -0.0133357 0.00366172 2.04935 -0.0133183 0.00367043 2.01559 -0.0133005 0.00367848 1.97639 -0.0132824 0.00368581 1.93202 -0.0132639 0.00369231 1.88667 -0.0132445 0.00369751 1.77741 -0.0132246 0.00370058 1.67041 -0.0132032 0.00370071 1.48294 -0.0131824 0.003697 1.30652 -0.0131626 0.00369001 1.15345 -0.0131443 0.00368032 1.01494 -0.0131276 0.00366867 0.912046 -0.0131121 0.00365558 0.823728 -0.0130978 0.00364164 0.773741 -0.0130842 0.00362711 0.73414 -0.013071 0.0036122 0.712628 -0.0130581 0.00359708 0.697829 -0.0130454 0.00358185 0.698294 -0.0130326 0.00356665 0.701232 -0.0130192 0.00355172 0.758481 -0.0130051 0.00353758 0.815998 -0.0129895 0.00352454 0.93498 -0.0129725 0.00351344 1.05327 -0.0129543 0.00350446 1.17305 -0.0129353 0.00349764 1.28518 -0.0129158 0.00349294 1.39197 -0.0128959 0.00349019 1.48222 -0.0128759 0.00348915 1.5671 -0.0128558 0.00348943 1.62785
87.105 -0.0136476 0.00388822 0.948939 -0.0136318 0.00387598 0.897318 -0.0136163 0.00386347 0.890508 -0.0136017 0.00384994 0.767947 -0.0135888 0.00383489 0.6564 -0.0135776 0.00381868 0.559697 -0.013568 0.00380157 0.465227 -0.01356 0.00378375 0.380508 -0.0135536 0.0037654 0.295559 -0.0135478 0.00374702 0.317749 -0.0135416 0.00372887 0.339547 -0.0135338 0.00371069 0.470874 -0.0135237 0.00369372 0.600145 -0.0135115 0.00367816 0.726056 -0.0134976 0.00366426 0.845144 -0.0134814 0.00365213 1.00716 -0.0134636 0.00364273 1.15857 -0.0134433 0.00363638 1.37616 -0.0134223 0.00363439 1.5731 -0.0134016 0.00363623 1.74328 -0.0133818 0.00364131 1.89692 -0.0133634 0.00364821 1.96062 -0.0133455 0.00365616 2.01513 -0.0133278 0.00366446 2.00344 -0.01331 0.0036725 1.98596 -0.013292 0.00368018 1.96211 -0.0132738 0.00368742 1.93656 -0.0132548 0.00369369 1.84308 -0.0132354 0.00369817 1.7504 -0.0132142 0.00370007 1.56894 -0.0131931 0.00369819 1.39413 -0.0131728 0.00369292 1.23861 -0.0131537 0.00368474 1.0948 -0.0131361 0.00367435 0.982026 -0.0131198 0.00366224 0.882968 -0.0131047 0.00364899 0.817969 -0.0130904 0.00363492 0.763895 -0.0130769 0.00362028 0.728869 -0.0130639 0.00360525 0.701489 -0.0130511 0.00358998 0.690644 -0.0130385 0.00357461 0.683639 -0.0130255 0.0035594 0.729806 -0.0130118 0.00354482 0.778145 -0.0129969 0.00353116 0.884776 -0.0129806 0.00351919 0.993865 -0.0129631 0.00350911 1.10833 -0.0129446 0.00350106 1.21821 -0.0129253 0.00349508 1.32646 -0.0129057 0.00349106 1.41966 -0.0128857 0.00348883 1.51205 -0.0128658 0.00348805 1.57875
87.155 -0.0136591 0.00389162 1.06502 -0.013642 0.00388118 1.0046 -0.0136253 0.00387034 0.990661 -0.0136094 0.00385817 0.852883 -0.0135954 0.00384413 0.726703 -0.0135831 0.00382861 0.616528 -0.0135727 0.00381194 0.508846 -0.013564 0.00379436 0.411834 -0.0135571 0.0037761 0.314623 -0.013551 0.00375785 0.322835 -0.0135449 0.00373973 0.330615 -0.0135376 0.00372165 0.439019 -0.0135284 0.00370453 0.545321 -0.0135174 0.00368844 0.648936 -0.0135049 0.0036736 0.746531 -0.0134903 0.00366001 0.896486 -0.0134739 0.00364874 1.03784 -0.0134544 0.00364002 1.26149 -0.0134337 0.00363572 1.46771 -0.0134129 0.00363549 1.64931 -0.0133925 0.00363884 1.81573 -0.0133735 0.00364444 1.89766 -0.0133551 0.00365145 1.97004 -0.0133371 0.00365916 1.97973 -0.0133192 0.00366697 1.98299 -0.0133012 0.00367478 1.97839 -0.0132832 0.00368248 1.97106 -0.0132646 0.0036895 1.89286 -0.0132456 0.00369505 1.8141 -0.0132248 0.00369837 1.64396 -0.0132038 0.00369816 1.47686 -0.0131833 0.00369463 1.32438 -0.0131636 0.00368815 1.18082 -0.0131451 0.00367921 1.0599 -0.0131279 0.0036683 0.951753 -0.0131119 0.0036559 0.870311 -0.013097 0.00364241 0.800875 -0.013083 0.00362812 0.751955 -0.0130697 0.00361327 0.711896 -0.0130568 0.00359805 0.689927 -0.0130443 0.00358259 0.673286 -0.0130316 0.0035672 0.708697 -0.0130183 0.0035523 0.748012 -0.0130039 0.00353815 0.841698 -0.0129882 0.00352544 0.940008 -0.0129713 0.00351439 1.04672 -0.0129534 0.00350519 1.15144 -0.0129347 0.00349793 1.25814 -0.0129153 0.00349257 1.35166 -0.0128956 0.00348904 1.44988 -0.0128757 0.00348705 1.52158
87.205 -0.0136704 0.00389354 1.18229 -0.0136523 0.00388507 1.11396 -0.0136345 0.00387605 1.09373 -0.0136175 0.00386543 0.941669 -0.0136023 0.00385253 0.801738 -0.013589 0.00383785 0.678935 -0.0135776 0.00382173 0.55877 -0.0135681 0.00380449 0.450102 -0.0135606 0.00378638 0.34111 -0.0135542 0.00376829 0.335573 -0.013548 0.00375024 0.329545 -0.013541 0.00373231 0.416526 -0.0135325 0.00371512 0.501434 -0.0135225 0.00369869 0.584346 -0.0135113 0.00368317 0.662012 -0.0134982 0.00366846 0.799431 -0.0134832 0.00365571 0.929921 -0.0134648 0.00364498 1.15398 -0.0134446 0.00363852 1.36409 -0.0134239 0.0036362 1.55249 -0.0134032 0.00363765 1.72735 -0.0133837 0.00364175 1.82637 -0.0133647 0.00364763 1.91522 -0.0133464 0.00365455 1.94565 -0.0133282 0.00366194 1.9685 -0.0133102 0.00366966 1.98152 -0.0132923 0.00367756 1.99026 -0.0132741 0.00368502 1.92636 -0.0132553 0.00369128 1.86044 -0.0132351 0.00369566 1.70699 -0.0132145 0.0036969 1.55396 -0.013194 0.00369509 1.41085 -0.013174 0.00369045 1.27412 -0.0131548 0.00368321 1.14694 -0.0131367 0.00367375 1.03159 -0.0131197 0.00366241 0.93158 -0.013104 0.00364963 0.845421 -0.0130894 0.00363582 0.781814 -0.0130756 0.00362123 0.728655 -0.0130626 0.00360612 0.695405 -0.01305 0.00359065 0.6691 -0.0130375 0.00357516 0.693899 -0.0130245 0.00356001 0.724097 -0.0130106 0.00354548 0.804872 -0.0129955 0.00353216 0.89168 -0.0129793 0.00352025 0.98905 -0.012962 0.00350999 1.08648 -0.0129437 0.0035015 1.18891 -0.0129248 0.0034948 1.28015 -0.0129054 0.0034899 1.38152 -0.0128856 0.00348657 1.45642
87.255 -0.0136819 0.0038941 1.30355 -0.0136629 0.00388779 1.22811 -0.0136442 0.0038808 1.20248 -0.0136262 0.00387191 1.03627 -0.0136099 0.00386036 0.882793 -0.0135955 0.00384667 0.747612 -0.013583 0.00383123 0.615036 -0.0135727 0.00381442 0.494731 -0.0135644 0.00379653 0.373766 -0.0135576 0.00377863 0.35452 -0.0135511 0.00376069 0.334694 -0.0135443 0.0037429 0.401614 -0.0135363 0.00372569 0.466564 -0.0135272 0.00370901 0.53029 -0.0135171 0.00369299 0.589525 -0.0135053 0.00367744 0.714249 -0.0134916 0.00366351 0.833443 -0.0134744 0.00365108 1.05326 -0.0134551 0.00364264 1.26238 -0.0134347 0.00363824 1.45308 -0.013414 0.00363768 1.63201 -0.0133941 0.00364007 1.74664 -0.0133746 0.0036446 1.85035 -0.0133558 0.00365054 1.90141 -0.0133373 0.00365732 1.94339 -0.0133192 0.00366476 1.97332 -0.0133012 0.00367265 1.99722 -0.0132832 0.00368033 1.94758 -0.0132648 0.00368707 1.89458 -0.0132451 0.00369224 1.75967 -0.0132249 0.0036947 1.62334 -0.0132045 0.00369445 1.49301 -0.0131844 0.0036916 1.3669 -0.0131646 0.00368615 1.23668 -0.0131458 0.00367831 1.11684 -0.0131279 0.00366822 0.99952 -0.0131113 0.00365634 0.897421 -0.013096 0.00364313 0.819323 -0.0130818 0.00362893 0.753111 -0.0130684 0.00361402 0.708327 -0.0130557 0.00359863 0.67207 -0.0130432 0.00358311 0.685983 -0.0130304 0.00356781 0.706617 -0.0130169 0.003553 0.774604 -0.0130024 0.00353917 0.849598 -0.0129867 0.00352654 0.936659 -0.01297 0.00351534 1.02536 -0.0129524 0.0035057 1.12145 -0.012934 0.00349771 1.20829 -0.012915 0.00349142 1.30983 -0.0128955 0.00348669 1.38566
87.305 -0.0136934 0.00389342 1.42795 -0.0136738 0.00388941 1.34549 -0.0136544 0.00388459 1.31395 -0.0136356 0.00387761 1.13473 -0.0136182 0.00386758 0.968676 -0.0136027 0.00385505 0.821786 -0.0135892 0.00384045 0.677563 -0.0135779 0.00382422 0.546316 -0.0135688 0.00380667 0.414414 -0.0135613 0.003789 0.380833 -0.0135546 0.00377118 0.346724 -0.0135477 0.00375354 0.394611 -0.0135401 0.00373633 0.440791 -0.0135316 0.00371948 0.486693 -0.0135225 0.00370308 0.528901 -0.0135118 0.00368688 0.640671 -0.0134994 0.00367201 0.748137 -0.0134835 0.00365818 0.959581 -0.0134651 0.00364797 1.16319 -0.0134453 0.00364155 1.3518 -0.0134248 0.00363889 1.53031 -0.0134045 0.00363939 1.65865 -0.0133846 0.00364234 1.77528 -0.0133654 0.00364709 1.84735 -0.0133465 0.00365308 1.90855 -0.0133281 0.00366005 1.95542 -0.0133101 0.00366778 1.99444 -0.0132921 0.0036755 1.95928 -0.0132739 0.00368255 1.91958 -0.0132547 0.00368832 1.80331 -0.0132349 0.00369179 1.6843 -0.0132147 0.00369292 1.56817 -0.0131946 0.00369172 1.45452 -0.0131745 0.00368803 1.32441 -0.013155 0.00368187 1.20296 -0.0131363 0.00367317 1.07108 -0.0131189 0.00366232 0.954881 -0.0131029 0.00364985 0.863341 -0.013088 0.00363614 0.784686 -0.0130743 0.00362155 0.728512 -0.0130613 0.00360631 0.682215 -0.0130487 0.00359086 0.685151 -0.013036 0.0035755 0.695896 -0.0130228 0.00356049 0.751402 -0.0130087 0.00354628 0.814582 -0.0129936 0.00353305 0.890804 -0.0129775 0.00352103 0.969902 -0.0129605 0.00351038 1.05817 -0.0129427 0.0035012 1.13897 -0.0129241 0.00349359 1.23786 -0.0129051 0.00348747 1.31237
87.355 -0.0137051 0.00389144 1.55655 -0.0136852 0.00388988 1.46751 -0.0136654 0.00388739 1.43018 -0.0136458 0.00388251 1.23916 -0.0136276 0.00387421 1.0613 -0.013611 0.00386305 0.903147 -0.0135964 0.00384948 0.747704 -0.013584 0.00383397 0.60586 -0.0135739 0.0038169 0.46352 -0.0135657 0.00379952 0.414994 -0.0135585 0.00378185 0.366189 -0.0135515 0.00376436 0.395979 -0.013544 0.00374717 0.424488 -0.013536 0.00373018 0.453867 -0.0135276 0.00371351 0.480424 -0.0135178 0.00369681 0.578784 -0.0135065 0.00368119 0.673965 -0.0134919 0.00366623 0.873255 -0.0134746 0.00365444 1.06706 -0.0134556 0.00364612 1.24924 -0.0134355 0.00364132 1.42275 -0.0134151 0.00363975 1.56233 -0.0133949 0.00364088 1.68953 -0.0133752 0.00364421 1.78327 -0.0133559 0.0036492 1.86417 -0.0133372 0.00365555 1.92847 -0.0133189 0.00366296 1.98314 -0.013301 0.0036706 1.96283 -0.0132829 0.00367782 1.93692 -0.013264 0.00368405 1.83896 -0.0132445 0.00368836 1.73724 -0.0132246 0.00369068 1.63586 -0.0132046 0.00369098 1.53555 -0.0131843 0.00368897 1.4082 -0.0131644 0.00368447 1.28767 -0.0131449 0.00367725 1.14452 -0.0131267 0.00366755 1.0165 -0.01311 0.00365594 0.912953 -0.0130945 0.00364284 0.822717 -0.0130802 0.00362866 0.75547 -0.0130669 0.00361368 0.69911 -0.0130541 0.00359836 0.691095 -0.0130414 0.00358301 0.691714 -0.0130283 0.00356789 0.735067 -0.0130146 0.0035534 0.786547 -0.013 0.0035397 0.851643 -0.0129845 0.003527 0.920608 -0.0129681 0.00351546 1.00003 -0.0129508 0.00350521 1.07361 -0.0129328 0.00349637 1.16754 -0.0129143 0.00348891 1.23878
