95.56 -0.0145919 -0.00385996 3.2445 -0.0145922 -0.00383996 3.12096 -0.0145906 -0.00382002 3.01973 -0.0145862 -0.0038006 2.8315 -0.0145783 -0.00378238 2.64702 -0.0145674 -0.0037659 2.4734 -0.014554 -0.00375159 2.30606 -0.0145385 -0.00373966 2.15213 -0.0145215 -0.00373025 2.00659 -0.014503 -0.0037234 1.84929 -0.0144838 -0.00371945 1.7028 -0.0144636 -0.00371856 1.53232 -0.0144437 -0.00372091 1.37786 -0.0144246 -0.003726 1.24637 -0.0144065 -0.0037334 1.12267 -0.0143896 -0.00374189 1.08885 -0.0143731 -0.00375088 1.0571 -0.0143565 -0.00375985 1.09442 -0.0143396 -0.00376817 1.13141 -0.0143223 -0.00377588 1.17019 -0.0143048 -0.00378292 1.20644 -0.0142862 -0.00378898 1.30336 -0.0142672 -0.00379325 1.39668 -0.0142463 -0.003795 1.57686 -0.0142255 -0.00379306 1.75034 -0.0142055 -0.00378771 1.91143 -0.0141866 -0.00377935 2.06325 -0.0141693 -0.00376868 2.18066 -0.0141533 -0.00375624 2.28627 -0.0141387 -0.00374256 2.35911 -0.0141251 -0.00372802 2.41975 -0.0141124 -0.00371282 2.46387 -0.0141002 -0.0036972 2.49752 -0.0140882 -0.00368158 2.47242 -0.0140757 -0.00366631 2.43977 -0.0140622 -0.00365161 2.35017 -0.0140472 -0.00363821 2.2542 -0.014031 -0.00362628 2.15382 -0.0140137 -0.00361606 2.05131 -0.0139953 -0.00360765 1.94843 -0.0139763 -0.00360114 1.84961 -0.0139565 -0.00359658 1.74506 -0.0139365 -0.003594 1.65117 -0.0139163 -0.0035933 1.55764 -0.0138961 -0.00359433 1.48009 -0.0138762 -0.00359671 1.42196 -0.0138564 -0.0036001 1.37753 -0.0138368 -0.00360419 1.35104 -0.0138174 -0.00360872 1.33271 -0.0137979 -0.00361341 1.33614 -0.0137785 -0.00361804 1.33886
95.61 -0.0145944 -0.00387158 3.24578 -0.0145948 -0.00385159 3.13082 -0.0145935 -0.00383165 3.02858 -0.0145895 -0.00381222 2.86536 -0.0145825 -0.00379377 2.70462 -0.0145728 -0.00377671 2.5522 -0.0145608 -0.00376137 2.40603 -0.0145468 -0.00374793 2.27165 -0.0145314 -0.0037365 2.14609 -0.014514 -0.00372716 1.98773 -0.0144956 -0.00372061 1.8405 -0.0144752 -0.0037172 1.63858 -0.0144548 -0.0037177 1.45838 -0.0144351 -0.00372149 1.30618 -0.0144164 -0.00372805 1.16468 -0.0143991 -0.003736 1.11551 -0.0143823 -0.00374472 1.06962 -0.0143657 -0.00375359 1.09124 -0.014349 -0.00376207 1.11344 -0.014332 -0.00377018 1.13903 -0.0143148 -0.00377785 1.16312 -0.0142966 -0.00378479 1.24942 -0.0142779 -0.00379016 1.3332 -0.0142573 -0.00379332 1.50381 -0.0142365 -0.00379298 1.66925 -0.0142161 -0.00378934 1.82522 -0.0141966 -0.00378268 1.97256 -0.0141783 -0.00377352 2.09828 -0.0141614 -0.00376231 2.21161 -0.0141458 -0.00374955 2.30199 -0.0141314 -0.00373562 2.3787 -0.0141181 -0.00372081 2.43723 -0.0141056 -0.00370539 2.4838 -0.0140935 -0.00368986 2.47158 -0.0140811 -0.00367454 2.45065 -0.0140678 -0.00365965 2.37521 -0.0140534 -0.00364583 2.2924 -0.0140378 -0.00363325 2.2029 -0.0140211 -0.00362214 2.11027 -0.0140033 -0.00361262 2.01481 -0.0139848 -0.00360482 1.92246 -0.0139654 -0.00359885 1.81493 -0.0139456 -0.00359491 1.71738 -0.0139253 -0.003593 1.61011 -0.0139051 -0.0035931 1.51982 -0.0138851 -0.0035948 1.44977 -0.0138653 -0.00359775 1.39434 -0.0138456 -0.00360161 1.35745 -0.0138261 -0.0036061 1.33003 -0.0138067 -0.00361092 1.32397 -0.0137873 -0.00361583 1.31956
95.66 -0.0145981 -0.00388401 3.21084 -0.0145981 -0.00386401 3.10979 -0.0145964 -0.00384411 3.01107 -0.0145924 -0.00382479 2.87852 -0.014586 -0.00380627 2.74685 -0.0145774 -0.00378881 2.62071 -0.0145667 -0.00377268 2.50058 -0.0145544 -0.00375795 2.39044 -0.0145406 -0.00374471 2.28943 -0.0145248 -0.00373298 2.13441 -0.0145076 -0.00372379 1.99011 -0.0144875 -0.00371755 1.75938 -0.0144668 -0.00371582 1.55484 -0.0144466 -0.00371794 1.38228 -0.0144272 -0.00372329 1.22324 -0.0144094 -0.00373045 1.1563 -0.0143922 -0.00373868 1.09426 -0.0143754 -0.00374729 1.09907 -0.0143587 -0.00375578 1.10563 -0.0143418 -0.00376414 1.11739 -0.0143248 -0.00377229 1.12886 -0.014307 -0.00377994 1.20358 -0.0142886 -0.00378624 1.27695 -0.0142684 -0.00379065 1.43533 -0.0142478 -0.00379184 1.58997 -0.0142272 -0.00378992 1.73796 -0.0142073 -0.00378509 1.878 -0.0141882 -0.00377761 2.00926 -0.0141703 -0.00376789 2.12809 -0.0141537 -0.00375623 2.23554 -0.0141385 -0.00374308 2.32817 -0.0141245 -0.0037288 2.40128 -0.0141115 -0.00371369 2.46114 -0.0140991 -0.00369834 2.46268 -0.0140867 -0.00368304 2.4544 -0.0140736 -0.00366804 2.39399 -0.0140596 -0.00365389 2.32526 -0.0140445 -0.00364075 2.24769 -0.0140284 -0.00362884 2.16602 -0.0140113 -0.00361831 2.07919 -0.0139934 -0.00360928 1.99449 -0.0139744 -0.00360194 1.88629 -0.0139549 -0.00359661 1.78686 -0.0139348 -0.0035934 1.66845 -0.0139146 -0.00359242 1.567 -0.0138945 -0.00359329 1.48568 -0.0138745 -0.00359563 1.41949 -0.0138548 -0.0035991 1.37199 -0.0138352 -0.00360338 1.33527 -0.0138158 -0.00360819 1.3191 -0.0137964 -0.00361324 1.30721
95.71 -0.0146034 -0.00389733 3.13247 -0.0146021 -0.00387738 3.05106 -0.0145993 -0.00385762 2.96134 -0.0145948 -0.00383852 2.86599 -0.0145886 -0.00382008 2.76938 -0.0145806 -0.00380244 2.67527 -0.0145713 -0.00378574 2.58689 -0.0145606 -0.00376997 2.5068 -0.0145488 -0.00375518 2.43634 -0.014535 -0.00374125 2.2907 -0.0145195 -0.00372948 2.1547 -0.0145002 -0.00372011 1.89777 -0.0144796 -0.00371571 1.6698 -0.014459 -0.00371571 1.47673 -0.0144389 -0.00371945 1.29955 -0.0144205 -0.00372548 1.2125 -0.0144027 -0.00373299 1.13226 -0.0143856 -0.00374115 1.11926 -0.0143687 -0.00374947 1.10928 -0.0143518 -0.00375791 1.10633 -0.0143349 -0.00376638 1.10436 -0.0143174 -0.00377456 1.16668 -0.0142993 -0.00378162 1.22875 -0.0142796 -0.00378708 1.37273 -0.0142593 -0.00378968 1.51426 -0.0142388 -0.00378942 1.65163 -0.0142187 -0.00378645 1.78194 -0.014199 -0.00378082 1.91561 -0.0141803 -0.00377277 2.03746 -0.0141626 -0.00376245 2.16072 -0.0141464 -0.00375027 2.26855 -0.0141315 -0.00373666 2.35587 -0.0141179 -0.003722 2.42906 -0.0141051 -0.00370693 2.44496 -0.0140925 -0.00369174 2.45007 -0.0140795 -0.00367672 2.40537 -0.0140658 -0.00366234 2.35147 -0.0140512 -0.00364875 2.28678 -0.0140357 -0.00363616 2.21705 -0.0140192 -0.00362472 2.13999 -0.014002 -0.00361456 2.06399 -0.0139836 -0.00360592 1.95768 -0.0139646 -0.00359921 1.85853 -0.0139447 -0.00359463 1.73234 -0.0139245 -0.00359245 1.62184 -0.0139043 -0.00359231 1.53029 -0.0138843 -0.00359386 1.45381 -0.0138644 -0.00359675 1.39559 -0.0138448 -0.00360066 1.34945 -0.0138253 -0.00360527 1.32252 -0.0138059 -0.0036103 1.30278
95.76 -0.0146101 -0.00391089 3.01123 -0.0146067 -0.0038912 2.95411 -0.0146022 -0.00387179 2.87898 -0.0145966 -0.00385305 2.82622 -0.01459 -0.00383483 2.76956 -0.0145825 -0.00381715 2.71224 -0.0145741 -0.00380007 2.66043 -0.014565 -0.00378351 2.61532 -0.0145552 -0.00376747 2.58054 -0.0145438 -0.00375172 2.44956 -0.0145306 -0.00373765 2.32675 -0.0145128 -0.00372511 2.04918 -0.0144927 -0.00371774 1.8006 -0.0144719 -0.0037152 1.58814 -0.0144512 -0.0037169 1.39314 -0.014432 -0.00372146 1.28407 -0.0144136 -0.00372796 1.18389 -0.0143961 -0.00373543 1.1524 -0.0143789 -0.00374338 1.1252 -0.0143618 -0.00375172 1.10684 -0.014345 -0.00376034 1.09069 -0.0143276 -0.00376884 1.13997 -0.0143099 -0.00377647 1.19007 -0.0142906 -0.00378278 1.31803 -0.0142707 -0.00378659 1.44474 -0.0142505 -0.00378788 1.56931 -0.0142304 -0.0037867 1.68794 -0.0142103 -0.00378296 1.82082 -0.0141909 -0.00377673 1.94306 -0.0141723 -0.00376794 2.07979 -0.0141551 -0.00375692 2.20117 -0.0141394 -0.00374416 2.3016 -0.014125 -0.0037301 2.38747 -0.0141116 -0.00371543 2.41796 -0.0140987 -0.00370047 2.43685 -0.0140856 -0.00368552 2.40825 -0.0140721 -0.00367102 2.36968 -0.0140578 -0.0036571 2.31859 -0.0140428 -0.00364396 2.26157 -0.014027 -0.00363174 2.19527 -0.0140104 -0.00362059 2.12893 -0.0139928 -0.00361075 2.02733 -0.0139742 -0.00360271 1.93105 -0.0139547 -0.00359674 1.80011 -0.0139347 -0.00359326 1.68273 -0.0139145 -0.00359198 1.58238 -0.0138944 -0.00359257 1.49651 -0.0138744 -0.00359471 1.42804 -0.0138547 -0.00359806 1.37269 -0.0138351 -0.00360231 1.33498 -0.0138157 -0.00360715 1.30734
95.81 -0.0146179 -0.00392344 2.85782 -0.0146119 -0.00390438 2.82693 -0.0146051 -0.00388564 2.77005 -0.014598 -0.00386747 2.76217 -0.0145907 -0.00384958 2.74774 -0.0145832 -0.00383197 2.72967 -0.0145755 -0.00381465 2.71693 -0.0145676 -0.00379751 2.70939 -0.0145598 -0.00378051 2.71276 -0.0145507 -0.00376341 2.59944 -0.0145399 -0.00374751 2.49298 -0.0145243 -0.00373216 2.20301 -0.0145052 -0.00372184 1.93912 -0.0144847 -0.00371655 1.71051 -0.0144637 -0.00371587 1.49975 -0.0144439 -0.00371863 1.368 -0.0144247 -0.00372383 1.24729 -0.0144067 -0.00373039 1.19726 -0.0143891 -0.00373777 1.15273 -0.0143718 -0.00374582 1.11875 -0.0143548 -0.0037544 1.08815 -0.0143376 -0.00376304 1.12408 -0.0143201 -0.00377103 1.16175 -0.0143013 -0.00377796 1.27289 -0.0142819 -0.00378276 1.38377 -0.014262 -0.00378539 1.49413 -0.014242 -0.00378587 1.59974 -0.0142218 -0.00378396 1.72884 -0.014202 -0.00377958 1.84886 -0.0141826 -0.00377244 1.99567 -0.0141645 -0.00376276 2.12795 -0.0141478 -0.00375104 2.23963 -0.0141326 -0.00373775 2.33684 -0.0141186 -0.00372362 2.38179 -0.0141052 -0.00370901 2.41449 -0.0140919 -0.00369425 2.40223 -0.0140784 -0.00367973 2.37925 -0.0140644 -0.0036656 2.34219 -0.0140498 -0.00365204 2.29826 -0.0140346 -0.00363918 2.24321 -0.0140186 -0.0036272 2.18686 -0.0140016 -0.00361631 2.0921 -0.0139837 -0.00360707 2.00062 -0.0139647 -0.00359977 1.86924 -0.0139449 -0.00359494 1.74834 -0.0139248 -0.0035924 1.64131 -0.0139047 -0.00359189 1.54752 -0.0138846 -0.00359309 1.46942 -0.0138648 -0.00359571 1.40532 -0.0138451 -0.00359942 1.35645 -0.0138256 -0.00360388 1.32074
95.86 -0.0146265 -0.00393388 2.68668 -0.0146177 -0.00391595 2.6815 -0.0146085 -0.0038983 2.64398 -0.0145995 -0.00388093 2.67999 -0.0145911 -0.0038635 2.70726 -0.0145833 -0.00384602 2.72837 -0.0145759 -0.00382855 2.75468 -0.014569 -0.00381095 2.78472 -0.0145628 -0.00379324 2.82594 -0.0145559 -0.00377525 2.73102 -0.0145475 -0.00375806 2.64216 -0.0145342 -0.00374055 2.34852 -0.0145168 -0.00372756 2.07613 -0.0144969 -0.00371956 1.83631 -0.014476 -0.00371635 1.61342 -0.0144556 -0.00371708 1.46009 -0.0144358 -0.00372073 1.31978 -0.0144173 -0.00372619 1.2517 -0.0143992 -0.00373279 1.19024 -0.0143816 -0.00374038 1.14091 -0.0143644 -0.00374875 1.09603 -0.0143472 -0.00375734 1.11857 -0.0143298 -0.00376551 1.14363 -0.0143115 -0.00377285 1.2378 -0.0142925 -0.00377842 1.3325 -0.0142731 -0.00378217 1.42797 -0.0142534 -0.00378408 1.51983 -0.0142332 -0.00378387 1.64275 -0.0142132 -0.00378126 1.75826 -0.0141932 -0.00377584 1.91125 -0.0141743 -0.00376762 2.05121 -0.0141568 -0.0037571 2.17173 -0.0141407 -0.00374476 2.27835 -0.0141259 -0.00373132 2.33726 -0.0141119 -0.00371717 2.38342 -0.0140983 -0.00370271 2.38756 -0.0140847 -0.00368829 2.3802 -0.0140708 -0.00367406 2.35726 -0.0140565 -0.0036602 2.32642 -0.0140418 -0.00364686 2.28255 -0.0140264 -0.0036342 2.23586 -0.01401 -0.00362247 2.14931 -0.0139928 -0.00361219 2.06388 -0.0139743 -0.00360368 1.93675 -0.0139549 -0.00359754 1.81652 -0.0139351 -0.00359367 1.70577 -0.013915 -0.00359191 1.60637 -0.0138949 -0.00359201 1.51982 -0.0138749 -0.0035937 1.44784 -0.0138551 -0.00359667 1.38715 -0.0138355 -0.00360058 1.34304
95.91 -0.0146356 -0.00394177 2.50982 -0.0146241 -0.00392548 2.5285 -0.0146124 -0.00390931 2.50963 -0.0146015 -0.003893 2.58603 -0.0145919 -0.00387617 2.65237 -0.0145834 -0.00385891 2.71088 -0.014576 -0.00384133 2.77449 -0.0145698 -0.00382338 2.84038 -0.0145648 -0.00380512 2.91736 -0.0145598 -0.00378659 2.84033 -0.0145535 -0.00376858 2.76898 -0.0145426 -0.00374956 2.47902 -0.014527 -0.00373442 2.2049 -0.0145082 -0.00372395 1.95943 -0.0144877 -0.00371824 1.72891 -0.0144671 -0.00371678 1.55688 -0.0144468 -0.0037187 1.39934 -0.0144278 -0.00372287 1.31385 -0.0144092 -0.00372853 1.236 -0.0143912 -0.00373548 1.17182 -0.0143737 -0.00374348 1.11308 -0.0143565 -0.00375188 1.12237 -0.0143392 -0.00376007 1.13482 -0.0143212 -0.00376763 1.21233 -0.0143027 -0.00377376 1.291 -0.0142836 -0.00377841 1.37152 -0.0142643 -0.00378153 1.44945 -0.0142443 -0.00378281 1.56451 -0.0142243 -0.00378184 1.67377 -0.0142039 -0.00377811 1.82918 -0.0141844 -0.00377142 1.97344 -0.0141661 -0.00376222 2.10005 -0.0141492 -0.00375098 2.21368 -0.0141336 -0.00373837 2.2856 -0.0141189 -0.00372483 2.34435 -0.0141048 -0.00371078 2.36476 -0.0140909 -0.00369655 2.37284 -0.0140771 -0.00368233 2.36393 -0.014063 -0.0036683 2.34602 -0.0140486 -0.00365461 2.31324 -0.0140337 -0.00364143 2.27604 -0.0140179 -0.00362901 2.19856 -0.0140013 -0.00361786 2.12018 -0.0139834 -0.00360829 2.00006 -0.0139645 -0.00360092 1.88361 -0.013945 -0.00359574 1.77216 -0.0139251 -0.00359268 1.66991 -0.013905 -0.00359157 1.57705 -0.0138849 -0.00359216 1.49884 -0.013865 -0.00359422 1.42697 -0.0138453 -0.00359739 1.37485
95.96 -0.0146451 -0.00394714 2.33585 -0.0146311 -0.00393288 2.37599 -0.0146173 -0.00391853 2.37399 -0.0146045 -0.00390354 2.48398 -0.0145934 -0.00388747 2.58418 -0.0145839 -0.00387054 2.67832 -0.0145762 -0.00385291 2.77724 -0.0145703 -0.00383467 2.87685 -0.0145663 -0.00381597 2.9871 -0.0145628 -0.00379714 2.92721 -0.0145582 -0.00377865 2.87276 -0.0145495 -0.00375871 2.59165 -0.0145358 -0.00374193 2.32133 -0.0145184 -0.00372935 2.07532 -0.0144986 -0.00372132 1.84163 -0.0144781 -0.00371767 1.65565 -0.0144575 -0.00371772 1.48478 -0.0144381 -0.00372043 1.38217 -0.0144191 -0.00372501 1.28829 -0.0144006 -0.00373117 1.20975 -0.0143828 -0.00373867 1.13766 -0.0143654 -0.00374674 1.134 -0.0143482 -0.00375481 1.13408 -0.0143304 -0.00376246 1.19562 -0.0143122 -0.00376897 1.25883 -0.0142935 -0.00377432 1.3249 -0.0142746 -0.00377844 1.38929 -0.0142548 -0.00378098 1.49555 -0.0142349 -0.00378147 1.5974 -0.0142143 -0.00377932 1.75198 -0.0141944 -0.00377414 1.89729 -0.0141755 -0.00376632 2.02714 -0.0141578 -0.00375629 2.14503 -0.0141413 -0.00374465 2.2285 -0.0141259 -0.00373184 2.29849 -0.0141113 -0.0037183 2.3348 -0.0140971 -0.00370437 2.35795 -0.0140831 -0.00369026 2.36282 -0.0140691 -0.00367616 2.35764 -0.0140549 -0.00366223 2.336 -0.0140404 -0.00364866 2.30849 -0.0140252 -0.0036357 2.24035 -0.0140091 -0.00362382 2.16965 -0.0139917 -0.00361334 2.0575 -0.0139734 -0.00360487 1.94647 -0.0139543 -0.00359846 1.83666 -0.0139346 -0.00359413 1.73396 -0.0139146 -0.00359177 1.63733 -0.0138946 -0.00359119 1.5549 -0.0138746 -0.00359221 1.47403 -0.0138547 -0.00359449 1.41527
96.01 -0.0146545 -0.00395045 2.1679 -0.0146385 -0.0039385 2.2277 -0.0146228 -0.0039262 2.24149 -0.0146083 -0.00391275 2.37978 -0.0145957 -0.00389762 2.50895 -0.0145852 -0.00388113 2.6348 -0.0145769 -0.00386353 2.76545 -0.014571 -0.00384504 2.89639 -0.0145677 -0.00382596 3.03753 -0.0145652 -0.00380698 2.99429 -0.0145621 -0.00378822 2.95627 -0.0145553 -0.00376775 2.68711 -0.0145433 -0.0037498 2.42447 -0.0145273 -0.00373551 2.18191 -0.0145086 -0.00372542 1.94884 -0.0144885 -0.00371966 1.75554 -0.014468 -0.00371772 1.57684 -0.0144482 -0.00371882 1.45654 -0.0144287 -0.00372217 1.3463 -0.0144099 -0.00372743 1.25343 -0.0143916 -0.0037343 1.16818 -0.0143741 -0.00374194 1.15193 -0.0143568 -0.0037498 1.13997 -0.0143392 -0.00375741 1.18641 -0.0143212 -0.00376417 1.235 -0.0143029 -0.00377005 1.28752 -0.0142842 -0.00377496 1.33916 -0.0142648 -0.00377856 1.43617 -0.0142451 -0.00378029 1.52993 -0.0142244 -0.00377958 1.68091 -0.0142042 -0.00377586 1.82432 -0.0141847 -0.00376944 1.95468 -0.0141663 -0.00376069 2.074 -0.0141491 -0.00375012 2.16733 -0.0141329 -0.00373817 2.2469 -0.0141177 -0.00372525 2.29875 -0.0141031 -0.0037117 2.33655 -0.0140888 -0.00369778 2.35495 -0.0140748 -0.0036837 2.3623 -0.0140608 -0.00366963 2.35184 -0.0140466 -0.00365576 2.33427 -0.0140318 -0.00364237 2.27545 -0.0140161 -0.00362989 2.21272 -0.0139994 -0.00361864 2.10875 -0.0139816 -0.0036092 2.00394 -0.0139628 -0.00360168 1.89737 -0.0139435 -0.00359615 1.79607 -0.0139237 -0.00359257 1.69792 -0.0139037 -0.0035908 1.61319 -0.0138837 -0.00359071 1.52592 -0.0138637 -0.00359198 1.46225
96.06 -0.0146641 -0.00395228 2.00449 -0.0146465 -0.00394288 2.08197 -0.0146293 -0.00393284 2.11018 -0.0146132 -0.00392113 2.27338 -0.0145991 -0.00390713 2.42811 -0.0145875 -0.00389122 2.5815 -0.0145784 -0.00387375 2.74005 -0.0145722 -0.00385508 2.89976 -0.0145692 -0.00383565 3.06923 -0.0145675 -0.00381662 3.04213 -0.0145654 -0.00379775 3.01976 -0.0145602 -0.00377712 2.76761 -0.0145499 -0.00375842 2.51901 -0.0145356 -0.00374277 2.28638 -0.0145182 -0.00373081 2.06103 -0.014499 -0.00372288 1.86532 -0.0144788 -0.00371875 1.68314 -0.0144586 -0.00371794 1.54153 -0.0144387 -0.00371984 1.41228 -0.0144194 -0.00372404 1.30341 -0.0144007 -0.00373018 1.2038 -0.014383 -0.00373731 1.1749 -0.0143655 -0.00374488 1.15093 -0.0143479 -0.00375239 1.183 -0.0143301 -0.00375931 1.2177 -0.014312 -0.00376559 1.2575 -0.0142937 -0.00377113 1.29718 -0.0142745 -0.00377563 1.38459 -0.014255 -0.00377845 1.46977 -0.0142344 -0.00377904 1.61479 -0.014214 -0.00377671 1.75366 -0.0141941 -0.0037717 1.88208 -0.0141751 -0.00376433 2.00023 -0.0141571 -0.00375495 2.1017 -0.0141402 -0.00374399 2.1892 -0.0141243 -0.00373179 2.25642 -0.0141091 -0.00371873 2.30874 -0.0140946 -0.00370508 2.34067 -0.0140805 -0.00369109 2.3606 -0.0140665 -0.00367696 2.36159 -0.0140525 -0.00366288 2.35437 -0.014038 -0.00364914 2.30501 -0.0140228 -0.00363616 2.25063 -0.0140066 -0.00362424 2.15516 -0.0139893 -0.00361394 2.05729 -0.013971 -0.0036054 1.95519 -0.013952 -0.00359874 1.85672 -0.0139325 -0.00359397 1.75883 -0.0139127 -0.00359099 1.6734 -0.0138927 -0.00358972 1.58188 -0.0138727 -0.0035899 1.51478
96.11 -0.014675 -0.00395312 1.83991 -0.0146561 -0.00394654 1.93228 -0.0146376 -0.00393905 1.97265 -0.0146201 -0.00392939 2.15831 -0.0146046 -0.00391681 2.33599 -0.0145916 -0.00390173 2.51365 -0.0145814 -0.00388458 2.69692 -0.0145746 -0.00386585 2.88245 -0.0145714 -0.00384613 3.07711 -0.0145701 -0.00382711 3.06517 -0.0145686 -0.0038082 3.05697 -0.0145645 -0.00378785 2.83352 -0.014556 -0.0037689 2.61196 -0.0145437 -0.00375224 2.40218 -0.0145283 -0.00373849 2.19817 -0.0145104 -0.00372805 2.00219 -0.014491 -0.00372122 1.81874 -0.0144706 -0.00371791 1.64776 -0.0144501 -0.00371794 1.49356 -0.0144302 -0.00372081 1.36447 -0.014411 -0.00372605 1.24705 -0.0143929 -0.00373256 1.20435 -0.0143752 -0.00373975 1.16732 -0.0143576 -0.0037471 1.18487 -0.0143399 -0.00375409 1.20558 -0.0143219 -0.0037607 1.2326 -0.0143038 -0.0037668 1.26025 -0.0142848 -0.00377208 1.33725 -0.0142655 -0.00377591 1.41296 -0.0142451 -0.00377774 1.54967 -0.0142246 -0.00377683 1.68157 -0.0142045 -0.00377331 1.80577 -0.014185 -0.00376744 1.92057 -0.0141663 -0.00375945 2.02836 -0.0141486 -0.00374966 2.1224 -0.0141319 -0.00373837 2.20499 -0.0141161 -0.00372593 2.27207 -0.0141011 -0.00371268 2.31805 -0.0140867 -0.00369888 2.35125 -0.0140727 -0.00368477 2.36466 -0.0140588 -0.00367056 2.36888 -0.0140446 -0.00365655 2.33004 -0.0140298 -0.00364313 2.28513 -0.0140141 -0.0036306 2.1994 -0.0139973 -0.00361949 2.10982 -0.0139796 -0.00360997 2.01374 -0.013961 -0.00360218 1.91964 -0.0139419 -0.00359617 1.8236 -0.0139223 -0.00359191 1.73883 -0.0139024 -0.00358936 1.6445 -0.0138824 -0.0035883 1.57492
96.16 -0.0146866 -0.00395237 1.67224 -0.0146669 -0.00394887 1.77627 -0.0146475 -0.00394423 1.82603 -0.0146287 -0.003937 2.03205 -0.0146117 -0.0039262 2.23043 -0.0145972 -0.00391229 2.42987 -0.0145857 -0.00389571 2.63595 -0.0145779 -0.00387706 2.8458 -0.0145742 -0.00385708 3.06517 -0.0145728 -0.00383807 3.06898 -0.0145715 -0.00381916 3.07559 -0.0145682 -0.00379917 2.8843 -0.0145612 -0.00378017 2.69388 -0.0145508 -0.00376282 2.51177 -0.0145375 -0.00374765 2.33397 -0.0145213 -0.00373493 2.1426 -0.0145032 -0.00372548 1.96168 -0.0144829 -0.00371943 1.76449 -0.0144623 -0.00371728 1.58744 -0.0144419 -0.00371849 1.43889 -0.0144221 -0.0037225 1.30407 -0.0144036 -0.00372816 1.24556 -0.0143855 -0.0037348 1.19366 -0.0143677 -0.00374183 1.19592 -0.01435 -0.00374877 1.20199 -0.0143321 -0.00375556 1.21569 -0.0143141 -0.00376209 1.23084 -0.0142954 -0.00376802 1.29669 -0.0142763 -0.00377271 1.36215 -0.0142561 -0.00377567 1.48849 -0.0142357 -0.0037761 1.61131 -0.0142155 -0.00377408 1.72905 -0.0141957 -0.00376979 1.83843 -0.0141763 -0.00376331 1.95015 -0.0141579 -0.00375488 2.04886 -0.0141403 -0.00374467 2.14587 -0.0141239 -0.00373301 2.22714 -0.0141083 -0.00372029 2.28694 -0.0140936 -0.00370681 2.33346 -0.0140793 -0.00369283 2.35959 -0.0140654 -0.00367858 2.37573 -0.0140514 -0.0036644 2.34831 -0.0140369 -0.00365065 2.31387 -0.0140217 -0.00363761 2.23922 -0.0140055 -0.00362579 2.15936 -0.0139883 -0.00361535 2.07087 -0.0139703 -0.00360646 1.98273 -0.0139515 -0.00359923 1.8902 -0.0139323 -0.00359366 1.80758 -0.0139126 -0.00358976 1.71207 -0.0138927 -0.00358735 1.64112
96.21 -0.0146978 -0.00395005 1.50722 -0.0146778 -0.00394969 1.62159 -0.0146579 -0.00394799 1.68088 -0.0146383 -0.00394334 1.90438 -0.01462 -0.00393457 2.12072 -0.0146041 -0.00392209 2.33885 -0.0145912 -0.00390635 2.56409 -0.0145821 -0.00388803 2.79357 -0.0145775 -0.00386799 3.03204 -0.0145756 -0.00384899 3.05305 -0.0145742 -0.00383005 3.07597 -0.0145713 -0.00381038 2.91715 -0.0145653 -0.00379144 2.75848 -0.0145565 -0.00377365 2.60538 -0.0145451 -0.00375745 2.45534 -0.0145308 -0.00374291 2.2729 -0.0145142 -0.0037312 2.09856 -0.0144947 -0.00372253 1.8825 -0.0144741 -0.00371809 1.68741 -0.0144535 -0.00371741 1.52236 -0.0144332 -0.00371994 1.37229 -0.0144142 -0.00372453 1.29702 -0.0143957 -0.00373043 1.22951 -0.0143777 -0.00373697 1.21632 -0.0143598 -0.0037437 1.20768 -0.0143419 -0.00375052 1.20806 -0.0143239 -0.0037573 1.21073 -0.0143054 -0.0037637 1.26528 -0.0142866 -0.00376907 1.32031 -0.0142667 -0.00377296 1.43496 -0.0142466 -0.00377458 1.54726 -0.0142263 -0.00377395 1.65669 -0.0142063 -0.00377119 1.75892 -0.0141866 -0.00376625 1.87203 -0.0141675 -0.00375927 1.97329 -0.0141492 -0.00375025 2.08278 -0.014132 -0.0037395 2.17676 -0.0141159 -0.00372743 2.24924 -0.0141007 -0.00371438 2.30822 -0.0140861 -0.00370065 2.34648 -0.0140721 -0.00368649 2.37409 -0.0140581 -0.00367224 2.35837 -0.0140439 -0.00365828 2.33476 -0.014029 -0.00364486 2.27196 -0.0140133 -0.00363245 2.2028 -0.0139966 -0.00362121 2.12305 -0.0139791 -0.00361135 2.04218 -0.0139609 -0.00360298 1.95465 -0.013942 -0.00359615 1.87564 -0.0139227 -0.00359092 1.78087 -0.013903 -0.00358715 1.71002
