80.555 0.94737 0.0132179 0.997563 0.999991 0.952404 0.132289 0.0394843 0.984917 0.0742988 0.118793 0.999994 0.721132 0.38181 0.991238 0.0474482 0.466612 0.0723258 0.991163 0.128226 0.901786 0.993489 0.00165723 0.506035 0.262846 0.884696 0.197442 0.972904 0.164619 0.0053789 0.384859 0.89158 0.999456 0.731949 0.703055 0.00275906 0.930502 0.0172257 0.842391 0.999999 0.977311 0.296217 0.0403659 0.999049 0.0153899 0.462073 0.99989 0.813925 0.219728 0.982259
80.605 0.925915 0.0137448 0.997796 0.999986 0.953529 0.15788 0.019333 0.991001 0.0554419 0.165105 0.999997 0.784268 0.28554 0.985692 0.071325 0.459362 0.0584786 0.994436 0.135638 0.888925 0.996534 0.00212512 0.501057 0.23063 0.869518 0.176342 0.970925 0.24646 0.00300529 0.43765 0.845031 0.998702 0.649141 0.772807 0.00366381 0.894965 0.018341 0.866426 0.999998 0.977752 0.329267 0.0190244 0.998756 0.0125634 0.526738 0.999922 0.836963 0.164053 0.972503
80.655 0.891973 0.0147103 0.997962 0.99998 0.953221 0.187284 0.00996533 0.993861 0.0429945 0.219835 0.999998 0.832193 0.214368 0.976508 0.10865 0.448307 0.0477592 0.996587 0.146451 0.875658 0.997946 0.00282866 0.496192 0.206318 0.866591 0.159341 0.96719 0.357035 0.00191306 0.473707 0.781199 0.997073 0.565983 0.835659 0.00527019 0.839219 0.0202164 0.889374 0.999997 0.977201 0.362712 0.00997614 0.998237 0.0104444 0.58646 0.999943 0.856296 0.126256 0.957565
80.705 0.838093 0.0163891 0.998079 0.999971 0.951234 0.219776 0.00545157 0.995282 0.0345076 0.281255 0.999999 0.868523 0.165397 0.961546 0.169022 0.430809 0.0402842 0.998001 0.162262 0.861581 0.998642 0.00389042 0.491686 0.187714 0.877994 0.145972 0.961895 0.494471 0.00139349 0.497184 0.702135 0.993825 0.488493 0.88543 0.00804281 0.750242 0.0235622 0.910041 0.999996 0.975347 0.396199 0.00586634 0.997374 0.00882782 0.639798 0.999957 0.872596 0.100414 0.934315
80.755 0.751545 0.0193901 0.998156 0.999958 0.946869 0.255096 0.00317047 0.995966 0.028563 0.347366 0.999999 0.896162 0.133148 0.937237 0.27036 0.402272 0.035934 0.998898 0.186261 0.845589 0.998999 0.00549028 0.487669 0.17293 0.901012 0.135899 0.955113 0.644283 0.00115505 0.511635 0.61302 0.987882 0.419942 0.921043 0.01274 0.609019 0.0300485 0.927348 0.999993 0.971372 0.429569 0.00386883 0.995998 0.00757696 0.686115 0.999966 0.886349 0.0824289 0.896881
80.805 0.612857 0.0251797 0.998194 0.999941 0.938503 0.293624 0.00196084 0.996201 0.0243234 0.416024 1 0.917282 0.11311 0.89706 0.438975 0.355412 0.0349196 0.999428 0.224814 0.825197 0.999175 0.00788406 0.484154 0.160306 0.928353 0.128864 0.946844 0.780614 0.00107322 0.519559 0.521387 0.977975 0.361226 0.944893 0.0205396 0.408131 0.0437979 0.940599 0.999988 0.963401 0.463192 0.00285302 0.993896 0.00659859 0.725552 0.999971 0.897895 0.0696434 0.833548
80.855 0.411696 0.0375197 0.99818 0.999916 0.922633 0.336793 0.00129292 0.996089 0.0212837 0.485132 1 0.933469 0.102653 0.828141 0.669886 0.284888 0.038363 0.999716 0.288427 0.795032 0.999232 0.011429 0.481028 0.148226 0.952442 0.124637 0.937095 0.881869 0.00109341 0.522601 0.435297 0.963055 0.31184 0.960223 0.0331796 0.206832 0.0735251 0.949251 0.999979 0.947976 0.498507 0.00234276 0.990843 0.00582803 0.758899 0.999973 0.907452 0.0603695 0.723173
80.905 0.205566 0.0649265 0.998068 0.999873 0.89339 0.387884 0.000916618 0.995607 0.0191236 0.553003 1 0.94587 0.100785 0.707374 0.857695 0.204289 0.0485157 0.999862 0.382634 0.745291 0.999177 0.0166369 0.478057 0.134988 0.969855 0.122988 0.92597 0.943468 0.00119252 0.522048 0.360937 0.942966 0.270695 0.969662 0.0530991 0.0874592 0.129285 0.952444 0.999961 0.920981 0.538261 0.00213389 0.98663 0.00521968 0.787431 0.999971 0.915105 0.0535361 0.546586
80.955 0.0832949 0.118628 0.997732 0.99979 0.84593 0.45196 0.000710246 0.994596 0.0176071 0.618744 1 0.955298 0.107021 0.516029 0.943097 0.139567 0.067609 0.999933 0.492342 0.666098 0.998977 0.0243114 0.474876 0.119327 0.98112 0.123719 0.913722 0.97453 0.00136489 0.519135 0.301011 0.919143 0.236595 0.974964 0.0835826 0.03707 0.209591 0.948738 0.999918 0.879288 0.585576 0.0021489 0.98103 0.00474103 0.812662 0.999962 0.920812 0.0484639 0.333237
81.005 0.0331532 0.1995 0.996868 0.999601 0.780676 0.532516 0.000613206 0.992705 0.0165516 0.682043 1 0.962329 0.120345 0.295296 0.974218 0.096931 0.0966196 0.999967 0.595675 0.559308 0.99855 0.0357784 0.470959 0.101593 0.98813 0.12674 0.900716 0.988309 0.00161992 0.514868 0.25501 0.894901 0.208446 0.977241 0.128922 0.0168464 0.297018 0.935913 0.999809 0.821448 0.642343 0.00238558 0.973704 0.00436909 0.836009 0.99994 0.924484 0.0447238 0.164955
81.055 0.0139074 0.290378 0.994778 0.99915 0.70253 0.626576 0.000598171 0.989285 0.0158351 0.742198 1 0.967409 0.139333 0.135491 0.986268 0.0700023 0.135331 0.999984 0.68201 0.442502 0.997739 0.0531915 0.465539 0.0837743 0.992526 0.132162 0.887313 0.994221 0.00198549 0.509913 0.220697 0.875011 0.18533 0.977204 0.194401 0.00831376 0.37317 0.91093 0.999533 0.748968 0.707344 0.00290963 0.964083 0.00408862 0.858468 0.999897 0.926127 0.042039 0.0747224
81.105 0.00621297 0.370578 0.98989 0.998099 0.618794 0.723012 0.000661553 0.983191 0.0153914 0.797463 0.999999 0.970947 0.162581 0.0572346 0.991526 0.0526741 0.182694 0.999992 0.750345 0.337063 0.99626 0.0801066 0.457464 0.0680479 0.995353 0.140424 0.873717 0.996844 0.00251442 0.504717 0.195409 0.86459 0.166521 0.975296 0.285473 0.00453312 0.43074 0.870584 0.998876 0.667106 0.774923 0.0038735 0.951211 0.00389148 0.880358 0.999822 0.925844 0.0402209 0.0349054
81.155 0.0029939 0.431065 0.978953 0.995816 0.536799 0.807637 0.000822608 0.97249 0.0152028 0.8455 0.999999 0.973291 0.188919 0.0249794 0.994051 0.0411555 0.237133 0.999996 0.803401 0.25464 0.993617 0.12278 0.444898 0.0556846 0.997201 0.152502 0.859823 0.99808 0.00329304 0.499605 0.176717 0.867432 0.151469 0.971767 0.404957 0.00278455 0.471021 0.812825 0.997428 0.583247 0.83674 0.0055593 0.933544 0.0037774 0.901257 0.999702 0.923705 0.0391385 0.0178387
81.205 0.00158321 0.472853 0.956168 0.991229 0.461729 0.871864 0.00112987 0.95404 0.0153061 0.884587 0.999998 0.974677 0.217473 0.0118155 0.995318 0.0332549 0.296765 0.999998 0.844448 0.195904 0.988977 0.192892 0.424719 0.0470472 0.998396 0.170364 0.845007 0.998697 0.00445217 0.494811 0.162595 0.883935 0.139776 0.966732 0.547368 0.00195066 0.498023 0.738066 0.994484 0.503949 0.886402 0.00844947 0.908588 0.00375657 0.920295 0.999521 0.919627 0.0387126 0.0101819
81.255 0.000937099 0.500282 0.91297 0.982784 0.396012 0.915657 0.00167647 0.922837 0.0158153 0.91448 0.999997 0.975195 0.24765 0.00614273 0.995918 0.0276986 0.359525 0.999999 0.876275 0.156541 0.980991 0.31154 0.391525 0.0421872 0.999134 0.197957 0.827758 0.999014 0.00618163 0.490475 0.15136 0.909592 0.131158 0.960193 0.693928 0.00156126 0.515542 0.649877 0.989 0.433146 0.922333 0.013328 0.872121 0.00385646 0.936664 0.999256 0.913265 0.0389237 0.00652613
81.305 0.000636179 0.517526 0.839281 0.968625 0.340008 0.943747 0.0026275 0.870729 0.0169852 0.936274 0.999996 0.974767 0.279086 0.00352999 0.996094 0.0237305 0.423246 0.999999 0.90104 0.132 0.967481 0.503283 0.337578 0.0415673 0.999557 0.242965 0.804775 0.999164 0.00874874 0.486628 0.14151 0.936563 0.125388 0.952072 0.818772 0.00141504 0.52642 0.554808 0.979707 0.3722 0.946638 0.0214094 0.816327 0.00413968 0.949995 0.998877 0.903822 0.0398336 0.00469458
81.355 0.000509603 0.527702 0.726843 0.947126 0.292968 0.961353 0.00426358 0.783939 0.0193799 0.951665 0.999994 0.97305 0.3116 0.00225848 0.995921 0.0208921 0.485767 1 0.920371 0.119337 0.944804 0.735562 0.261208 0.0467403 0.999781 0.316122 0.76921 0.999196 0.0125256 0.483184 0.131511 0.958557 0.122249 0.942249 0.905877 0.0014258 0.532586 0.461148 0.965497 0.320835 0.962556 0.0344823 0.725467 0.00475576 0.960393 0.998346 0.889581 0.0416439 0.0037754
81.405 0.000493386 0.532901 0.57616 0.917685 0.253731 0.972403 0.00704555 0.640929 0.0243645 0.962295 0.99999 0.969172 0.345238 0.00162647 0.995352 0.0188823 0.545139 1 0.935485 0.117092 0.906339 0.891629 0.182994 0.06018 0.999893 0.417463 0.710239 0.999106 0.0180541 0.479923 0.119784 0.973779 0.121527 0.930651 0.955941 0.00155871 0.535206 0.376652 0.946098 0.278034 0.972914 0.055054 0.569264 0.00611145 0.968258 0.99761 0.866668 0.0448597 0.0033759
81.455 0.000577112 0.534393 0.407074 0.881405 0.221097 0.979423 0.0117039 0.42856 0.0354976 0.969393 0.999985 0.961107 0.38053 0.00133434 0.994215 0.0174715 0.599913 1 0.947294 0.123974 0.83894 0.955303 0.125021 0.0836589 0.999948 0.526972 0.620843 0.998851 0.0261995 0.476476 0.105459 0.983469 0.123052 0.917347 0.980102 0.00180514 0.534787 0.306337 0.922805 0.242592 0.979708 0.0865098 0.326741 0.00945103 0.974056 0.996593 0.826601 0.0507772 0.0033467
81.505 0.000777433 0.532894 0.257356 0.841155 0.193977 0.983909 0.0193548 0.209626 0.0610289 0.973597 0.999974 0.945015 0.419087 0.00125439 0.992199 0.0164876 0.649421 1 0.956477 0.13818 0.718405 0.978594 0.0877297 0.117451 0.999974 0.625383 0.509052 0.998336 0.0383697 0.472283 0.0893779 0.989518 0.12678 0.902621 0.990656 0.00217974 0.53137 0.25172 0.898851 0.213376 0.984219 0.133277 0.112041 0.0181254 0.978151 0.995184 0.758867 0.0627372 0.00370053
81.555 0.00111142 0.529033 0.15352 0.800886 0.171448 0.986679 0.0316409 0.0831529 0.112105 0.974829 0.999952 0.916421 0.463996 0.00134156 0.988787 0.0158186 0.693922 1 0.963521 0.157822 0.524014 0.987964 0.0641207 0.160731 0.999987 0.70573 0.395674 0.997394 0.0568237 0.46653 0.07361 0.993357 0.132879 0.886949 0.995224 0.00273411 0.525289 0.211579 0.879048 0.189429 0.98722 0.200754 0.0299602 0.0378284 0.980699 0.993216 0.668431 0.0877586 0.00460573
81.605 0.00158364 0.523638 0.0927269 0.764675 0.152741 0.988127 0.0508954 0.0330554 0.19028 0.972249 0.999896 0.872259 0.518837 0.00160245 0.983134 0.0154021 0.734416 1 0.968769 0.181326 0.29825 0.992201 0.0487867 0.211991 0.999993 0.768717 0.299283 0.995742 0.0853034 0.458007 0.0600264 0.995858 0.141863 0.870836 0.997293 0.00357051 0.517545 0.183182 0.868635 0.16999 0.989147 0.294349 0.00900549 0.0746365 0.981625 0.990463 0.573378 0.136967 0.00639433
81.655 0.00220808 0.517448 0.0594388 0.736112 0.137231 0.988422 0.080326 0.0141407 0.2796 0.964162 0.99975 0.811431 0.585779 0.0020967 0.973845 0.015216 0.772113 1 0.97249 0.207544 0.135965 0.994279 0.0384922 0.269339 0.999996 0.817465 0.226801 0.992925 0.130462 0.444777 0.0495666 0.997508 0.154813 0.854511 0.99829 0.00484743 0.509151 0.163477 0.871473 0.154485 0.990229 0.416421 0.0033435 0.130975 0.980574 0.986589 0.486806 0.223174 0.00962942
81.705 0.00304166 0.51094 0.0411429 0.718214 0.124418 0.987632 0.124198 0.00657129 0.359623 0.947928 0.99938 0.736074 0.663187 0.0029643 0.958619 0.0152801 0.807845 0.999999 0.974937 0.235711 0.0575178 0.995318 0.0313701 0.3307 0.999998 0.855164 0.176245 0.988227 0.204784 0.423517 0.0424426 0.998579 0.173878 0.837567 0.998796 0.0067887 0.500759 0.149795 0.887866 0.142503 0.990563 0.560416 0.00151579 0.200648 0.976807 0.98104 0.413641 0.350551 0.0152233
81.755 0.0042078 0.504407 0.0307373 0.713654 0.113921 0.985781 0.187894 0.00336415 0.420672 0.920313 0.998502 0.652163 0.743764 0.00448105 0.933633 0.0156733 0.841627 0.999999 0.976314 0.265319 0.0254602 0.995777 0.0263276 0.393906 0.999999 0.884421 0.142805 0.980534 0.330426 0.388499 0.0387223 0.999237 0.203348 0.818492 0.999055 0.00969924 0.492679 0.139988 0.913118 0.133752 0.990174 0.706365 0.000816359 0.271001 0.969135 0.972993 0.353786 0.501532 0.0245702
81.805 0.00591855 0.498041 0.0245822 0.724848 0.105465 0.982876 0.277344 0.0019277 0.463186 0.878489 0.996579 0.567437 0.816841 0.00715353 0.892441 0.0165768 0.872605 0.999998 0.976701 0.296009 0.0123861 0.995841 0.0227117 0.456775 0.999999 0.907227 0.122361 0.968088 0.529905 0.331938 0.0389793 0.999612 0.251425 0.793705 0.999171 0.013986 0.484966 0.132245 0.939381 0.128007 0.989046 0.828454 0.000510154 0.331606 0.955959 0.961551 0.305205 0.643525 0.0396761
81.855 0.00850831 0.491941 0.0208262 0.753289 0.0988817 0.978919 0.396463 0.00124922 0.491217 0.821267 0.992703 0.488317 0.874561 0.0118696 0.823968 0.0183869 0.899542 0.999997 0.97597 0.327515 0.00671198 0.995548 0.0201229 0.517231 1 0.925071 0.112546 0.948001 0.758754 0.253962 0.0448919 0.999809 0.328571 0.755828 0.999175 0.0201966 0.477495 0.124808 0.960626 0.125063 0.987143 0.912039 0.00036394 0.378657 0.935539 0.946316 0.265637 0.753868 0.0632639
81.905 0.012488 0.486093 0.0185003 0.797485 0.0941009 0.973908 0.540707 0.00091828 0.508795 0.749917 0.985594 0.418366 0.915416 0.0201196 0.709627 0.0220246 0.921525 0.999995 0.973635 0.359678 0.00405924 0.994819 0.0182936 0.573517 1 0.939068 0.1123 0.915163 0.902296 0.177171 0.0589385 0.999907 0.432305 0.694115 0.999052 0.0291375 0.469995 0.115898 0.975283 0.124743 0.98442 0.959136 0.00029352 0.413073 0.906425 0.928132 0.233215 0.829814 0.0988343
81.955 0.0186299 0.480342 0.0170797 0.850265 0.091145 0.967822 0.689688 0.000762206 0.518907 0.66828 0.973865 0.358605 0.942384 0.0342919 0.527114 0.0298369 0.938299 0.999992 0.968443 0.392629 0.00273651 0.99344 0.0170152 0.624441 1 0.950049 0.12054 0.859694 0.959185 0.121533 0.0828128 0.999954 0.541321 0.603493 0.998745 0.0421597 0.462026 0.104469 0.984631 0.126959 0.980823 0.981521 0.00026619 0.437464 0.867845 0.909537 0.206552 0.87923 0.150693
82.005 0.0281083 0.474341 0.0162756 0.900006 0.0901051 0.960615 0.813631 0.000706149 0.523506 0.582249 0.956742 0.308556 0.959541 0.0580266 0.296758 0.0477617 0.95001 0.999987 0.957665 0.427233 0.00205289 0.991041 0.0161328 0.66955 1 0.958633 0.135626 0.762325 0.980122 0.0858794 0.116783 0.999977 0.637671 0.494281 0.998144 0.0615996 0.452875 0.0911592 0.990486 0.131821 0.976274 0.99125 0.000270491 0.454472 0.819858 0.894515 0.18465 0.911002 0.223787
82.055 0.0427567 0.467482 0.0159381 0.938013 0.0911297 0.95224 0.896453 0.00071797 0.523925 0.498608 0.935136 0.267123 0.970184 0.0965704 0.125055 0.0865593 0.956631 0.999976 0.937209 0.465668 0.00171242 0.98704 0.015548 0.709199 1 0.965269 0.155809 0.597354 0.988659 0.0632302 0.160058 0.999989 0.715679 0.386964 0.997054 0.0914998 0.441355 0.0778496 0.994196 0.139787 0.970638 0.995473 0.000306796 0.466233 0.763257 0.887464 0.166795 0.931669 0.322619
82.105 0.0655944 0.458771 0.016016 0.96314 0.0944761 0.942681 0.943733 0.000786222 0.521427 0.423214 0.91254 0.233102 0.97646 0.156961 0.0487652 0.153621 0.957548 0.999952 0.903477 0.511154 0.00158843 0.980524 0.0152083 0.744435 1 0.97027 0.179611 0.376302 0.992557 0.0484522 0.211163 0.999994 0.776591 0.297634 0.995152 0.139112 0.425456 0.0664035 0.996571 0.151924 0.963656 0.997396 0.000386257 0.474324 0.699349 0.891473 0.15248 0.945399 0.447957
82.155 0.101978 0.446586 0.0165552 0.978626 0.100675 0.931953 0.968765 0.000912089 0.517187 0.359413 0.894836 0.205415 0.979646 0.247481 0.0202268 0.240189 0.951395 0.999889 0.85419 0.566592 0.00163779 0.970031 0.0150999 0.776626 1 0.973858 0.205943 0.185204 0.994474 0.0384977 0.268234 0.999997 0.823645 0.231371 0.991933 0.217887 0.40169 0.058042 0.99807 0.170435 0.954818 0.998324 0.00053555 0.479862 0.629757 0.90633 0.141345 0.954723 0.591125
82.205 0.162168 0.428153 0.0177433 0.987964 0.110875 0.920017 0.981829 0.00110833 0.512039 0.307814 0.888443 0.183186 0.980505 0.374712 0.00914507 0.325524 0.935874 0.999729 0.789128 0.632871 0.00187389 0.953193 0.0152513 0.80699 0.999999 0.976227 0.234084 0.0798696 0.995418 0.0316074 0.329218 0.999998 0.859995 0.186005 0.986622 0.350795 0.364196 0.0536094 0.998971 0.199796 0.943073 0.998791 0.000809205 0.483619 0.556219 0.927609 0.13312 0.961166 0.731267
82.255 0.26636 0.398514 0.0200545 0.993524 0.127613 0.906553 0.988761 0.00140246 0.506523 0.267101 0.89697 0.165743 0.979496 0.535366 0.00456067 0.394673 0.907948 0.999337 0.71162 0.706703 0.00236809 0.926093 0.0157518 0.836174 0.999999 0.977545 0.263564 0.0347966 0.995796 0.026752 0.391972 0.999999 0.888183 0.157581 0.978033 0.556625 0.305813 0.0543398 0.999475 0.24847 0.926081 0.999015 0.00131535 0.486112 0.480315 0.948859 0.127558 0.965658 0.844902
82.305 0.446667 0.349433 0.0246839 0.996714 0.15658 0.890432 0.992518 0.00184253 0.50102 0.234956 0.917725 0.152579 0.976873 0.70531 0.00255029 0.444499 0.864761 0.998444 0.628244 0.780022 0.00327152 0.882066 0.0168001 0.863989 0.999998 0.977874 0.294053 0.0164782 0.995752 0.0233118 0.454343 0.999999 0.91014 0.143134 0.964317 0.77871 0.22933 0.0625652 0.999739 0.326405 0.898498 0.999081 0.00226775 0.487661 0.403117 0.965678 0.124387 0.968781 0.920964
82.355 0.696641 0.274703 0.0347628 0.998418 0.208832 0.868433 0.994532 0.00250517 0.495805 0.208573 0.94215 0.143253 0.972747 0.84533 0.00161919 0.478068 0.804967 0.99655 0.546247 0.843606 0.00485819 0.809519 0.0188315 0.889496 0.999997 0.97708 0.325305 0.00868815 0.995268 0.020879 0.514297 1 0.927305 0.140769 0.942424 0.909698 0.158027 0.0809805 0.999871 0.429522 0.850129 0.999002 0.00409573 0.488417 0.325513 0.977214 0.123317 0.970909 0.963179
82.405 0.883945 0.191369 0.0577031 0.999257 0.293611 0.833223 0.995462 0.00351007 0.491063 0.184804 0.96235 0.1373 0.967129 0.931661 0.00117286 0.499554 0.729775 0.992831 0.470946 0.892256 0.00759429 0.689103 0.0228684 0.911521 0.999996 0.974655 0.357186 0.0051293 0.994192 0.0191537 0.570146 1 0.940752 0.148415 0.906886 0.960971 0.107965 0.110702 0.999935 0.536784 0.768948 0.998741 0.00767123 0.488337 0.250348 0.984601 0.124084 0.972288 0.98314
82.455 0.957468 0.127899 0.107016 0.999649 0.40067 0.774229 0.995574 0.00505353 0.486884 0.160758 0.976016 0.134212 0.959961 0.972219 0.000965703 0.512331 0.64332 0.986117 0.404912 0.926147 0.0122425 0.499952 0.0315348 0.929169 0.999993 0.969297 0.389873 0.00339144 0.992222 0.0179245 0.620767 1 0.951284 0.1636 0.847036 0.980227 0.07627 0.151082 0.999967 0.631528 0.651892 0.998211 0.014692 0.487109 0.183491 0.989274 0.126526 0.973081 0.991872
82.505 0.980896 0.087714 0.201607 0.999829 0.508875 0.684765 0.994894 0.00745812 0.48325 0.135375 0.984582 0.133519 0.951147 0.988365 0.00089305 0.518705 0.552288 0.975039 0.34859 0.948386 0.0200177 0.272097 0.0513272 0.941887 0.999988 0.958232 0.424304 0.0025084 0.988873 0.0170577 0.665748 1 0.959492 0.184076 0.742484 0.98828 0.05624 0.200501 0.999983 0.70859 0.514795 0.997251 0.0281796 0.483985 0.130364 0.99229 0.130675 0.973386 0.995716
82.555 0.988606 0.0628788 0.358152 0.999914 0.604142 0.57048 0.993198 0.0112226 0.480016 0.110001 0.989994 0.134888 0.940623 0.99456 0.000910392 0.520314 0.464521 0.958477 0.301271 0.962377 0.0327995 0.112871 0.0931716 0.949053 0.999977 0.937474 0.462708 0.00207348 0.983399 0.0164769 0.705445 1 0.965805 0.208137 0.569227 0.992036 0.0432092 0.256868 0.999991 0.769207 0.38508 0.995589 0.0531045 0.477548 0.0923416 0.994303 0.136879 0.973246 0.997496
82.605 0.990738 0.0471019 0.565485 0.999956 0.682115 0.449885 0.989919 0.0170747 0.476889 0.0869714 0.993542 0.13819 0.928418 0.997016 0.0010014 0.518649 0.386669 0.936339 0.261823 0.970682 0.0533778 0.0443498 0.16298 0.949628 0.999952 0.903546 0.508267 0.001914 0.974641 0.0161487 0.740876 1 0.970513 0.234621 0.348087 0.993913 0.0344409 0.317897 0.999995 0.816463 0.282063 0.992798 0.0977357 0.465361 0.0672454 0.995695 0.146014 0.972634 0.998374
82.655 0.990248 0.0367156 0.760141 0.999976 0.743904 0.342683 0.983982 0.0260503 0.473419 0.0679345 0.9959 0.143496 0.91469 0.998031 0.00116626 0.51501 0.322248 0.910417 0.229082 0.974989 0.0856667 0.0186498 0.249984 0.941956 0.999888 0.85409 0.563863 0.00196955 0.960757 0.0160803 0.773364 1 0.973823 0.262794 0.167912 0.994849 0.0283615 0.381241 0.999997 0.85334 0.209417 0.988229 0.17775 0.443213 0.0518611 0.996692 0.15996 0.971414 0.998829
82.705 0.988454 0.0296503 0.883668 0.999987 0.792364 0.258695 0.973525 0.0396597 0.468971 0.0533053 0.997432 0.151052 0.899684 0.998452 0.00142013 0.510304 0.271545 0.884736 0.202024 0.976393 0.134769 0.00857349 0.333464 0.92357 0.999721 0.788803 0.630433 0.00225268 0.938749 0.01633 0.804081 0.999999 0.97591 0.292184 0.0724512 0.995239 0.0240555 0.444588 0.999999 0.882229 0.162007 0.980908 0.326457 0.403343 0.0437576 0.99743 0.182931 0.969222 0.999068
82.755 0.986376 0.0247022 0.943775 0.999992 0.830385 0.19777 0.955496 0.0602658 0.462664 0.0426414 0.998405 0.161283 0.883622 0.998609 0.00179738 0.505123 0.23281 0.864911 0.179809 0.975597 0.206641 0.00436678 0.400003 0.891499 0.999313 0.711017 0.704709 0.0028478 0.903569 0.017039 0.833635 0.999999 0.976902 0.322422 0.0320007 0.995243 0.02099 0.505759 0.999999 0.904951 0.13361 0.969351 0.590286 0.333081 0.0422668 0.997996 0.224706 0.96509 0.999177
82.805 0.984535 0.0211462 0.97075 0.999995 0.86035 0.15528 0.925142 0.0919106 0.453193 0.0352027 0.999023 0.174939 0.866558 0.998636 0.00235939 0.499885 0.203537 0.85658 0.161777 0.97303 0.306701 0.00250493 0.447515 0.843364 0.998381 0.627363 0.778546 0.00393618 0.846446 0.0185129 0.861786 0.999998 0.976788 0.353162 0.0154452 0.994891 0.0188636 0.562871 0.999999 0.922877 0.120304 0.951185 0.865383 0.234159 0.0492024 0.998445 0.299146 0.95632 0.999181
82.855 0.982958 0.018538 0.983242 0.999997 0.88407 0.126226 0.875452 0.142064 0.438443 0.0303265 0.99942 0.193418 0.848166 0.998589 0.00320531 0.494885 0.181242 0.863271 0.147433 0.968939 0.436132 0.00163621 0.479309 0.77876 0.996405 0.545144 0.842578 0.00584768 0.752092 0.0214407 0.887526 0.999997 0.975281 0.384098 0.00831943 0.994085 0.0174701 0.614521 1 0.937041 0.120031 0.922322 0.969187 0.149331 0.0673498 0.998809 0.39817 0.93678 0.999063
82.905 0.981468 0.0166031 0.989455 0.999997 0.902872 0.106781 0.797011 0.224972 0.414734 0.0276215 0.999671 0.219422 0.827424 0.998483 0.00448612 0.490313 0.163766 0.884093 0.136418 0.963446 0.585471 0.00121981 0.49944 0.700158 0.992538 0.469708 0.891503 0.00914373 0.597888 0.0275202 0.909574 0.999994 0.97153 0.415125 0.00502598 0.992609 0.0166106 0.659978 1 0.948229 0.130315 0.875054 0.991644 0.0966578 0.0975564 0.999101 0.496317 0.896517 0.998778
82.955 0.979837 0.0151717 0.992794 0.999998 0.91772 0.0945181 0.679853 0.365039 0.375786 0.0271326 0.999822 0.258235 0.801969 0.998308 0.00642328 0.486245 0.149277 0.912733 0.128464 0.95659 0.731484 0.00103085 0.511086 0.612941 0.985605 0.403632 0.925467 0.0147341 0.378941 0.0411357 0.926842 0.999991 0.963516 0.446715 0.00340609 0.990129 0.0161257 0.699231 1 0.957036 0.148272 0.794149 0.996907 0.0654766 0.139161 0.99933 0.580489 0.823532 0.998244
83.005 0.977781 0.0141433 0.994718 0.999998 0.929313 0.0883166 0.521539 0.579355 0.314094 0.0296483 0.999908 0.319117 0.76672 0.998024 0.00933282 0.482643 0.136129 0.940489 0.123344 0.948375 0.848311 0.000972844 0.516457 0.524502 0.97431 0.347355 0.947565 0.0240232 0.175662 0.0716051 0.938403 0.999983 0.947614 0.480491 0.00258765 0.986175 0.0159105 0.73293 1 0.963903 0.171504 0.654843 0.998455 0.0463277 0.190681 0.99951 0.648546 0.71185 0.997324
83.055 0.974841 0.0134626 0.995897 0.999997 0.938166 0.0882318 0.343352 0.799429 0.234006 0.0371037 0.999953 0.40986 0.712139 0.997525 0.0136638 0.47935 0.122726 0.961802 0.120828 0.938834 0.924643 0.00100488 0.51732 0.442293 0.957751 0.300164 0.961172 0.0390724 0.0691603 0.128978 0.943144 0.999966 0.919901 0.519367 0.002203 0.980068 0.0159038 0.762262 1 0.969144 0.198277 0.449068 0.998996 0.0340181 0.250048 0.99965 0.702645 0.573095 0.995802
83.105 0.970207 0.0130911 0.996655 0.999997 0.944681 0.094907 0.191109 0.920663 0.161126 0.0521479 0.999976 0.51903 0.628039 0.996603 0.0200904 0.476077 0.107796 0.975999 0.120702 0.928098 0.9657 0.00111323 0.515272 0.371534 0.936182 0.260915 0.968875 0.0627671 0.028062 0.210647 0.939558 0.999924 0.877496 0.566528 0.00209981 0.970785 0.0160803 0.7887 1 0.972978 0.227449 0.240262 0.999183 0.0257763 0.31484 0.999755 0.745822 0.43411 0.993358
83.155 0.962611 0.0129936 0.997162 0.999995 0.949208 0.108471 0.0945255 0.966292 0.110622 0.0767289 0.999988 0.622618 0.517563 0.994921 0.0296892 0.472387 0.0913793 0.984882 0.12282 0.916402 0.984554 0.00130182 0.511532 0.314186 0.911689 0.228433 0.972444 0.0989974 0.0123986 0.298231 0.925486 0.999814 0.819012 0.62397 0.00223596 0.956729 0.0164517 0.813645 0.999999 0.975584 0.258313 0.107453 0.999198 0.0200645 0.382446 0.999831 0.780732 0.317962 0.989522
83.205 0.950252 0.0131591 0.997513 0.999992 0.952055 0.128211 0.0450126 0.983209 0.0786116 0.11154 0.999994 0.708012 0.401292 0.991956 0.0441725 0.467635 0.0750661 0.990417 0.127195 0.904037 0.992639 0.00159203 0.506906 0.269591 0.888335 0.201673 0.973047 0.152771 0.00604287 0.373451 0.89808 0.999537 0.74608 0.690601 0.00264881 0.935355 0.0170786 0.838067 0.999999 0.977136 0.290406 0.04659 0.999083 0.0159888 0.450198 0.999883 0.80937 0.23206 0.983603
