83.555 0.91906 0.477712 0.00350368 0.611017 0.381232 0.992831 0.999999 0.169269 0.188705 0.998668 0.0388975 0.296643 0.564241 0.956277 0.60859 0.856923 0.216299 0.501531 0.571993 0.981943 0.995846 0.205388 0.128379 0.99767 0.0261925 0.229052 0.545382 0.949005 0.578177 0.82372 0.266961 0.392649 0.520652 0.995631 0.995896 0.352272 0.138375 0.999184 0.0555332 0.245887 0.0416679 0.970818 0.506997 0.600407 0.0307259 0.994739 0.982065 0.999982 0.999542 0.0107909 0.705134 0.0104679 0.684026 0.0101449 0.662918 0.0098219 0.64181 0.805422 0.666562 0.778033 0.643895 0.750643 0.621227 0.260128 0.470025 0.250277 0.452225 0.240426 0.434425 0.646381 0.546329 0.618765 0.522988 0.591149 0.499646 0.271173 0.422166 0.257884 0.401478 0.244595 0.380789 0.502214 0.121559 0.473361 0.114575 0.444508 0.107591 0.415655 0.100608 -0.199106 0.167582 -0.184254 0.155082 -0.169402 0.142581 -0.15455 0.130081
83.605 0.944399 0.399274 0.00235334 0.567928 0.323564 0.992445 0.999999 0.164157 0.203405 0.998614 0.045993 0.322551 0.45885 0.963272 0.759611 0.839655 0.129906 0.492716 0.442887 0.984843 0.995551 0.202162 0.136789 0.998012 0.0297255 0.243405 0.440624 0.953056 0.742168 0.80715 0.159708 0.386091 0.392156 0.995585 0.995546 0.351484 0.136653 0.999224 0.0593592 0.25271 0.0350192 0.972201 0.529631 0.592772 0.0268363 0.994701 0.980182 0.999982 0.999539 -0.0029032 0.793539 -0.00281627 0.769785 -0.00272937 0.74603 -0.00264245 0.722276 0.804011 0.601367 0.776669 0.580917 0.749328 0.560466 0.213396 0.529294 0.205315 0.50925 0.197233 0.489205 0.646921 0.499439 0.619282 0.478101 0.591643 0.456763 0.233277 0.457554 0.221845 0.435132 0.210413 0.412709 0.501872 0.117151 0.473039 0.110421 0.444205 0.10369 0.415372 0.0969597 -0.196247 0.168234 -0.181609 0.155685 -0.16697 0.143136 -0.152331 0.130587
83.655 0.956466 0.320767 0.0024475 0.51325 0.282697 0.991801 0.999999 0.156093 0.221128 0.99848 0.0547426 0.352644 0.355582 0.969567 0.843201 0.811156 0.0866412 0.469385 0.3492 0.98607 0.995001 0.195189 0.147043 0.998174 0.0343322 0.263302 0.336458 0.957888 0.838072 0.777153 0.103487 0.365536 0.296381 0.995228 0.994935 0.348342 0.135202 0.999226 0.0640485 0.263088 0.0300944 0.974204 0.545069 0.582127 0.0243195 0.994593 0.978543 0.999981 0.999535 0.00102385 0.863511 0.000993226 0.837662 0.00096257 0.811813 0.000931928 0.785964 0.801074 0.524268 0.773832 0.50644 0.74659 0.488611 0.185688 0.595809 0.178656 0.573246 0.171624 0.550682 0.646341 0.443352 0.618727 0.42441 0.591112 0.405469 0.208153 0.502318 0.197952 0.477702 0.187752 0.453085 0.500719 0.11219 0.471952 0.105744 0.443185 0.0992989 0.414418 0.0928535 -0.193993 0.168863 -0.179522 0.156267 -0.165052 0.143671 -0.150581 0.131075
83.705 0.963373 0.248254 0.00344776 0.450347 0.246661 0.9909 0.999999 0.145885 0.242179 0.998264 0.0656146 0.38696 0.268758 0.975032 0.886287 0.772768 0.0656023 0.435816 0.290059 0.986421 0.994223 0.185137 0.159369 0.99821 0.0401288 0.2885 0.248573 0.96297 0.886761 0.736024 0.0763036 0.335177 0.237799 0.994653 0.994083 0.343295 0.134111 0.999197 0.0692817 0.276018 0.026526 0.976519 0.555422 0.569083 0.0228047 0.994423 0.977087 0.999981 0.999531 0.0182074 0.918577 0.0176624 0.89108 0.0171174 0.863582 0.0165723 0.836085 0.7965 0.440899 0.769414 0.425906 0.742328 0.410912 0.173611 0.656761 0.167037 0.63189 0.160462 0.607018 0.644505 0.382073 0.616969 0.365749 0.589433 0.349425 0.194867 0.545307 0.185317 0.518585 0.175768 0.491862 0.498781 0.106666 0.470126 0.100538 0.44147 0.0944097 0.412814 0.0882816 -0.192417 0.16945 -0.178064 0.15681 -0.163711 0.14417 -0.149358 0.131531
83.755 0.967912 0.186022 0.00584581 0.383422 0.212721 0.989685 0.999999 0.134572 0.266887 0.997947 0.0791282 0.424914 0.204299 0.979684 0.909751 0.724879 0.0558647 0.3953 0.249396 0.986257 0.993229 0.173262 0.173993 0.998153 0.0472944 0.318277 0.183777 0.967939 0.912023 0.685056 0.0638015 0.298954 0.199822 0.993923 0.993001 0.336925 0.133442 0.999144 0.0748946 0.290615 0.0240121 0.978897 0.562173 0.554063 0.0220781 0.994197 0.975746 0.999981 0.999526 0.0459893 0.963314 0.0446126 0.934477 0.0432359 0.905641 0.0418593 0.876804 0.790236 0.357993 0.763362 0.345819 0.736489 0.333645 0.173226 0.706988 0.166666 0.680214 0.160106 0.65344 0.641432 0.320973 0.614027 0.30726 0.586622 0.293547 0.190762 0.581143 0.181413 0.552664 0.172065 0.524185 0.496165 0.100656 0.467659 0.0948736 0.439154 0.0890907 0.410649 0.0833079 -0.191473 0.169991 -0.17719 0.157311 -0.162908 0.14463 -0.148625 0.13195
83.805 0.97114 0.135977 0.0108334 0.317303 0.180943 0.988071 0.999999 0.12301 0.2956 0.997491 0.0958672 0.465545 0.160609 0.98359 0.923657 0.6675 0.0530673 0.350006 0.217212 0.985704 0.992004 0.160633 0.191172 0.998018 0.0560503 0.351665 0.140283 0.972586 0.92604 0.625023 0.0598327 0.259622 0.171365 0.993066 0.991683 0.329667 0.133236 0.999075 0.0808011 0.306264 0.0223257 0.981186 0.566323 0.537366 0.0220244 0.993913 0.974458 0.999981 0.999521 0.0820509 1.00095 0.0795947 0.970988 0.0771385 0.941025 0.0746824 0.911062 0.782238 0.280663 0.755637 0.271119 0.729036 0.261575 0.181437 0.746935 0.174566 0.718648 0.167695 0.690362 0.637239 0.264211 0.610013 0.252923 0.582788 0.241635 0.193335 0.609469 0.183861 0.579602 0.174387 0.549735 0.493001 0.0942762 0.464677 0.0888599 0.436354 0.0834436 0.40803 0.0780273 -0.191066 0.170492 -0.176814 0.157774 -0.162562 0.145057 -0.148309 0.132339
83.855 0.973416 0.0978042 0.0204686 0.256342 0.152057 0.98594 0.999999 0.111769 0.328651 0.996829 0.116491 0.50782 0.133243 0.98683 0.932462 0.600948 0.0560723 0.30172 0.188965 0.984787 0.990518 0.147943 0.211192 0.9978 0.0666592 0.38769 0.113061 0.976802 0.934195 0.556999 0.0624782 0.219271 0.14738 0.992085 0.9901 0.32178 0.133518 0.998992 0.0869372 0.322568 0.0213071 0.983306 0.568518 0.519219 0.0225965 0.993569 0.973178 0.999981 0.999515 0.124134 1.03331 0.120418 1.00237 0.116702 0.971443 0.112986 0.940511 0.772414 0.211471 0.746147 0.20428 0.71988 0.197088 0.196052 0.778825 0.188628 0.749331 0.181203 0.719836 0.632056 0.213758 0.605052 0.204625 0.578048 0.195492 0.200673 0.631726 0.190839 0.600769 0.181005 0.569811 0.489412 0.0876395 0.461294 0.0826045 0.433177 0.0775695 0.40506 0.0725345 -0.191089 0.170963 -0.176835 0.158211 -0.162581 0.145458 -0.148327 0.132705
83.905 0.974741 0.0697982 0.0378533 0.203411 0.126688 0.98313 0.999998 0.101192 0.366289 0.995853 0.14171 0.550777 0.118116 0.989484 0.93805 0.526484 0.0658013 0.252393 0.16288 0.983473 0.988725 0.135579 0.234366 0.997481 0.0794232 0.425495 0.0975042 0.98054 0.93875 0.48298 0.072221 0.179798 0.125895 0.990977 0.988216 0.313402 0.13431 0.998897 0.0932278 0.339253 0.0208514 0.985223 0.56915 0.499812 0.0238013 0.993161 0.971871 0.999981 0.999509 0.17043 1.06122 0.165328 1.02945 0.160227 0.997685 0.155125 0.965918 0.760568 0.151011 0.734704 0.145876 0.708839 0.140741 0.215656 0.804854 0.207489 0.774374 0.199322 0.743894 0.625973 0.169879 0.599229 0.162621 0.572485 0.155363 0.211497 0.649513 0.201132 0.617683 0.190768 0.585854 0.485502 0.0808455 0.457609 0.0762008 0.429716 0.0715561 0.401824 0.0669114 -0.191439 0.171418 -0.177159 0.158632 -0.162879 0.145845 -0.148599 0.133058
83.955 0.974842 0.0497718 0.0675455 0.159615 0.105118 0.97942 0.999998 0.0914784 0.408585 0.994386 0.172197 0.593539 0.112611 0.991629 0.940954 0.446839 0.0853912 0.20432 0.138522 0.981695 0.986571 0.123754 0.26101 0.997029 0.0946616 0.464329 0.090566 0.98379 0.940392 0.406214 0.0916538 0.143016 0.106339 0.989733 0.985982 0.304617 0.135634 0.998791 0.0995574 0.356082 0.020897 0.986925 0.568422 0.47933 0.0256933 0.992683 0.970515 0.999981 0.999502 0.220225 1.08499 0.213633 1.05251 0.20704 1.02003 0.200448 0.987554 0.746388 0.09891 0.721006 0.0955464 0.695624 0.0921828 0.239599 0.826651 0.230525 0.795346 0.221452 0.76404 0.619016 0.132005 0.592569 0.126365 0.566122 0.120725 0.225212 0.664067 0.214176 0.631524 0.203139 0.598982 0.481361 0.0739805 0.453706 0.0697302 0.426051 0.0654799 0.398396 0.0612297 -0.192022 0.171867 -0.177699 0.159047 -0.163375 0.146227 -0.149052 0.133407
84.005 0.972997 0.0356633 0.117156 0.124653 0.0873223 0.974501 0.999998 0.0827452 0.455296 0.992137 0.208378 0.635257 0.115718 0.993336 0.940628 0.366333 0.121378 0.15995 0.116157 0.979348 0.98399 0.112592 0.291391 0.996387 0.11264 0.50347 0.0907578 0.986561 0.938655 0.331011 0.126114 0.110484 0.0888011 0.988344 0.983346 0.295492 0.137512 0.998672 0.105727 0.372772 0.0214165 0.988411 0.566386 0.457971 0.0283754 0.992126 0.969104 0.999981 0.999494 0.274608 1.10467 0.266387 1.0716 0.258167 1.03853 0.249947 1.00546 0.729471 0.0546226 0.704664 0.0527651 0.679857 0.0509076 0.268283 0.845222 0.258123 0.813214 0.247963 0.781205 0.611157 0.0993964 0.585046 0.0951498 0.558935 0.0909031 0.242071 0.676198 0.230209 0.643061 0.218346 0.609923 0.477075 0.0671305 0.449666 0.0632738 0.422257 0.059417 0.394849 0.0555603 -0.192759 0.17232 -0.17838 0.159466 -0.164002 0.146612 -0.149623 0.133758
84.055 0.967187 0.0257994 0.202362 0.0974348 0.0731472 0.96794 0.999997 0.0750818 0.505701 0.988619 0.25 0.675023 0.128051 0.994671 0.934838 0.29026 0.186108 0.121398 0.0964604 0.976288 0.980918 0.102183 0.325651 0.995469 0.133403 0.542112 0.0979807 0.988873 0.931459 0.261941 0.18513 0.0832316 0.0736837 0.986807 0.980254 0.286114 0.13997 0.998539 0.111386 0.388894 0.0224096 0.989682 0.562963 0.435968 0.0320016 0.991482 0.967642 0.99998 0.999486 0.33768 1.1202 0.327572 1.08667 0.317464 1.05314 0.307355 1.0196 0.709401 0.0179571 0.685277 0.0173464 0.661152 0.0167358 0.30384 0.861034 0.292334 0.828426 0.280827 0.795819 0.602347 0.0715568 0.576612 0.0684996 0.550877 0.0654424 0.263505 0.68635 0.250592 0.652715 0.237679 0.619081 0.472749 0.0604007 0.445589 0.0569306 0.418429 0.0534605 0.391269 0.0499904 -0.193574 0.172781 -0.179135 0.159892 -0.164696 0.147004 -0.150256 0.134116
84.105 0.950127 0.018946 0.359068 0.0766228 0.0627205 0.95914 0.999997 0.0685908 0.558442 0.983033 0.295221 0.711687 0.15219 0.995686 0.91696 0.223627 0.300889 0.0899362 0.0804978 0.972329 0.977294 0.0926197 0.363668 0.994141 0.156428 0.579199 0.113606 0.990751 0.912972 0.202752 0.284321 0.0615862 0.0616275 0.985123 0.976654 0.276618 0.143034 0.998391 0.115926 0.403746 0.0238967 0.99073 0.557954 0.413599 0.0367825 0.990743 0.966154 0.99998 0.999477 0.419499 1.13143 0.406941 1.09756 0.394383 1.06369 0.381826 1.02982 0.685951 -0.0105387 0.662624 -0.0101803 0.639297 -0.0098219 0.351205 0.874118 0.337905 0.841015 0.324605 0.807912 0.592585 0.048485 0.567267 0.0464135 0.54195 0.044342 0.292564 0.694696 0.278227 0.660652 0.26389 0.626609 0.468537 0.0539444 0.441619 0.0508452 0.414701 0.0477461 0.387783 0.0446469 -0.194399 0.173253 -0.179899 0.160329 -0.165398 0.147406 -0.150897 0.134482
84.155 0.887641 0.0143049 0.63498 0.0610296 0.0580936 0.947307 0.999996 0.0634454 0.61145 0.9741 0.339173 0.743555 0.193672 0.996417 0.866522 0.170087 0.489332 0.0658125 0.0703739 0.967242 0.973081 0.0840121 0.404876 0.992197 0.180104 0.613257 0.141044 0.99221 0.866678 0.155743 0.442464 0.0452441 0.0538759 0.983308 0.972507 0.267209 0.146723 0.998228 0.118381 0.416185 0.0259107 0.991539 0.551036 0.391198 0.0429896 0.9899 0.964685 0.99998 0.999467 0.539228 1.13784 0.523086 1.10378 0.506944 1.06971 0.490803 1.03565 0.659507 -0.0291109 0.63708 -0.0281209 0.614652 -0.0271309 0.418224 0.88409 0.402386 0.85061 0.386548 0.817129 0.582057 0.0309301 0.557189 0.0296086 0.532321 0.0282871 0.33388 0.701178 0.317518 0.666817 0.301156 0.632456 0.464678 0.048003 0.437982 0.0452451 0.411286 0.0424873 0.384589 0.0397295 -0.195167 0.173733 -0.180608 0.160774 -0.16605 0.147814 -0.151492 0.134855
84.205 0.673206 0.0116366 0.893308 0.0500993 0.0716243 0.931596 0.999996 0.0600103 0.662178 0.959867 0.376446 0.768712 0.262241 0.996885 0.734525 0.132067 0.718736 0.048543 0.0719355 0.960804 0.968314 0.0765323 0.448128 0.989343 0.201955 0.642507 0.186867 0.993267 0.752963 0.122158 0.649404 0.0335585 0.0538622 0.981405 0.967816 0.258246 0.151043 0.99805 0.117663 0.424591 0.0284837 0.992075 0.541757 0.369157 0.0509515 0.988947 0.963309 0.99998 0.999457 0.691311 1.13726 0.670617 1.10322 0.649923 1.06917 0.629229 1.03513 0.631385 -0.0341059 0.609913 -0.0329461 0.588442 -0.0317862 0.506672 0.889834 0.487485 0.856135 0.468297 0.822437 0.571276 0.0207553 0.546869 0.0198686 0.522461 0.0189818 0.389734 0.705394 0.370635 0.670826 0.351536 0.636258 0.461524 0.0429526 0.435009 0.0404849 0.408494 0.0380172 0.381979 0.0355495 -0.195807 0.174212 -0.181201 0.161217 -0.166595 0.148222 -0.151989 0.135227
84.255 0.395263 0.0109737 0.975663 0.0441705 0.132114 0.912092 0.999995 0.0590633 0.708507 0.937665 0.410222 0.787783 0.36846 0.997144 0.521203 0.110532 0.874929 0.0373426 0.0970552 0.953011 0.963233 0.0704731 0.49197 0.985184 0.221364 0.666206 0.260757 0.99397 0.551724 0.102665 0.822998 0.0258433 0.0698913 0.979536 0.9627 0.250382 0.155968 0.997858 0.11376 0.427635 0.0316303 0.992308 0.529546 0.347924 0.0610357 0.987884 0.962129 0.99998 0.999446 0.799226 1.12166 0.775302 1.08808 0.751377 1.05451 0.727452 1.02093 0.602063 -0.0198796 0.581589 -0.0192035 0.561115 -0.0185275 0.592168 0.888489 0.569742 0.854841 0.547317 0.821194 0.560849 0.0212584 0.536887 0.0203502 0.512926 0.0194419 0.448752 0.706089 0.426761 0.671487 0.40477 0.636885 0.459448 0.0392961 0.433052 0.0370385 0.406656 0.0347809 0.38026 0.0325232 -0.196251 0.174674 -0.181612 0.161644 -0.166973 0.148615 -0.152334 0.135585
84.305 0.250895 0.0116291 0.99277 0.0425442 0.22012 0.890776 0.999995 0.061736 0.749665 0.904529 0.444314 0.803129 0.509275 0.997287 0.354279 0.101706 0.94181 0.0309012 0.14434 0.944321 0.958417 0.0661538 0.535495 0.979269 0.240357 0.685751 0.369333 0.994425 0.364494 0.0952226 0.91324 0.0212994 0.107041 0.977964 0.957528 0.244423 0.161411 0.997662 0.1083 0.425744 0.0353475 0.992265 0.513741 0.327994 0.0736139 0.986718 0.961279 0.99998 0.999434 0.846698 1.08114 0.821352 1.04877 0.796007 1.01641 0.770661 0.984047 0.569732 0.0184701 0.550358 0.017842 0.530983 0.0172139 0.648938 0.876031 0.624363 0.842855 0.599787 0.80968 0.550818 0.0365534 0.527285 0.0349917 0.503751 0.03343 0.492041 0.700859 0.467929 0.666514 0.443816 0.632168 0.458593 0.0374625 0.432246 0.0353102 0.405899 0.0331579 0.379552 0.0310057 -0.196432 0.175093 -0.18178 0.162032 -0.167127 0.148972 -0.152475 0.135911
84.355 0.190856 0.0129563 0.997052 0.043348 0.283938 0.868357 0.999994 0.0695918 0.785675 0.857317 0.47838 0.81542 0.658493 0.997377 0.268843 0.0995222 0.969041 0.027419 0.186651 0.935086 0.954438 0.0636892 0.578503 0.971083 0.260323 0.702862 0.505497 0.994743 0.257008 0.0950559 0.952767 0.0188338 0.148766 0.976939 0.952786 0.240625 0.167229 0.997479 0.102751 0.420674 0.0396396 0.992014 0.493646 0.309893 0.0890288 0.985467 0.960916 0.999979 0.999422 0.86378 1.02341 0.837923 0.992774 0.812066 0.962138 0.786209 0.931503 0.532161 0.0799501 0.514064 0.0772312 0.495967 0.0745124 0.680565 0.853541 0.654792 0.821218 0.629019 0.788894 0.540662 0.0692413 0.517563 0.066283 0.494463 0.0633247 0.517215 0.688917 0.491869 0.655156 0.466523 0.621396 0.458806 0.0375388 0.432447 0.0353822 0.406088 0.0332255 0.379729 0.0310689 -0.196292 0.175436 -0.18165 0.16235 -0.167008 0.149263 -0.152366 0.136177
84.405 0.164749 0.0147071 0.998452 0.0453112 0.320618 0.842777 0.999994 0.0856749 0.81655 0.791198 0.511384 0.823965 0.783408 0.997442 0.229738 0.100311 0.981826 0.0255587 0.210524 0.924782 0.951436 0.063041 0.620836 0.959864 0.281589 0.718341 0.646254 0.994996 0.203434 0.0985952 0.971575 0.017497 0.177511 0.976407 0.948652 0.23858 0.17326 0.997324 0.0976729 0.414005 0.0445345 0.991623 0.468621 0.294162 0.107566 0.984163 0.961196 0.999979 0.999411 0.868338 0.963643 0.842344 0.934797 0.816351 0.90595 0.790357 0.877104 0.487441 0.155109 0.470865 0.149834 0.454289 0.144559 0.698054 0.827954 0.671619 0.7966 0.645183 0.765245 0.529741 0.117496 0.507108 0.112476 0.484475 0.107456 0.531143 0.673713 0.505114 0.640698 0.479086 0.607683 0.459812 0.0392921 0.433395 0.0370347 0.406978 0.0347774 0.380561 0.03252 -0.195783 0.175662 -0.181179 0.162559 -0.166575 0.149456 -0.151971 0.136352
84.455 0.152839 0.016813 0.999019 0.0478709 0.342906 0.811166 0.999994 0.116903 0.842101 0.698499 0.542494 0.826891 0.869447 0.997495 0.212625 0.102445 0.988655 0.0246802 0.221279 0.912406 0.949386 0.0642385 0.662049 0.944311 0.304351 0.732489 0.765848 0.99522 0.17619 0.104136 0.98176 0.0167533 0.193095 0.976137 0.945015 0.237733 0.179359 0.997194 0.0931799 0.406734 0.05008 0.991137 0.43822 0.281337 0.129404 0.98286 0.962243 0.999979 0.999401 0.867992 0.908289 0.842008 0.8811 0.816025 0.85391 0.790042 0.826721 0.433524 0.230788 0.418781 0.22294 0.404039 0.215091 0.708315 0.804515 0.681491 0.774048 0.654667 0.743581 0.517367 0.174273 0.495263 0.166827 0.473159 0.159382 0.539148 0.659392 0.512727 0.627079 0.486306 0.594765 0.461343 0.0423652 0.434839 0.0399312 0.408334 0.0374973 0.381829 0.0350634 -0.194867 0.175726 -0.180331 0.162618 -0.165796 0.14951 -0.15126 0.136402
84.505 0.147365 0.0192834 0.999287 0.050817 0.358588 0.770191 0.999994 0.178833 0.861774 0.571265 0.570495 0.819418 0.921759 0.997537 0.206128 0.105206 0.992589 0.0245736 0.226168 0.896914 0.948376 0.0676059 0.701465 0.922363 0.328975 0.74546 0.852012 0.995433 0.161583 0.110924 0.987793 0.0163591 0.201106 0.975955 0.94176 0.237659 0.185401 0.99708 0.0892484 0.399424 0.0563331 0.990582 0.402384 0.271937 0.154535 0.981628 0.964106 0.999979 0.999391 0.865884 0.856781 0.839964 0.831133 0.814044 0.805486 0.788124 0.779838 0.36849 0.297977 0.355959 0.287844 0.343428 0.27771 0.71484 0.784436 0.687769 0.754729 0.660698 0.725022 0.502664 0.230352 0.481188 0.220511 0.459712 0.210669 0.544091 0.647839 0.517428 0.616092 0.490765 0.584344 0.463184 0.0464147 0.436573 0.0437481 0.409963 0.0410815 0.383352 0.0384149 -0.193518 0.17559 -0.179083 0.162492 -0.164648 0.149394 -0.150213 0.136296
84.555 0.14488 0.0221807 0.999426 0.0541033 0.371332 0.715637 0.999994 0.298177 0.874247 0.414289 0.592885 0.78942 0.951665 0.997556 0.204818 0.108272 0.994949 0.0252425 0.22983 0.877223 0.94863 0.0740313 0.738301 0.890891 0.355772 0.757191 0.907607 0.995641 0.153363 0.118608 0.991547 0.0162174 0.20564 0.975778 0.938868 0.238097 0.191271 0.996973 0.0858192 0.392364 0.0633476 0.989975 0.361677 0.266455 0.182635 0.980555 0.966723 0.999979 0.999383 0.863257 0.805677 0.837416 0.781559 0.811575 0.757441 0.785733 0.733323 0.293588 0.355616 0.283604 0.343522 0.27362 0.331429 0.719298 0.766627 0.692058 0.737595 0.664818 0.708563 0.484455 0.278728 0.463757 0.266819 0.443059 0.254911 0.547409 0.639165 0.520584 0.607842 0.493758 0.57652 0.465173 0.051167 0.438448 0.0482274 0.411723 0.0452878 0.384998 0.0423482 -0.191721 0.175227 -0.17742 0.162156 -0.163118 0.149085 -0.148817 0.136015
84.605 0.143548 0.025608 0.999503 0.0577784 0.383027 0.643284 0.999994 0.480709 0.877249 0.263633 0.605299 0.715313 0.96824 0.997525 0.2057 0.111532 0.996394 0.0267318 0.234926 0.852086 0.950336 0.0854643 0.771776 0.845176 0.38471 0.767128 0.941548 0.995843 0.148559 0.127017 0.99395 0.0163044 0.208976 0.975575 0.936421 0.238896 0.196863 0.996869 0.0828258 0.38568 0.0711565 0.989329 0.317516 0.265339 0.212912 0.979737 0.969904 0.999979 0.999376 0.86052 0.750527 0.834761 0.72806 0.809002 0.705593 0.783242 0.683126 0.219024 0.410723 0.211576 0.396756 0.204127 0.382789 0.722432 0.749197 0.695073 0.720824 0.667714 0.692452 0.46121 0.316506 0.441505 0.302984 0.4218 0.289461 0.549826 0.632778 0.522882 0.601768 0.495937 0.570759 0.467201 0.0564268 0.44036 0.053185 0.413518 0.0499432 0.386677 0.0467014 -0.18947 0.174636 -0.175337 0.16161 -0.161204 0.148583 -0.147071 0.135556
84.655 0.142036 0.02968 0.999544 0.0619606 0.394957 0.55285 0.999994 0.659316 0.869177 0.159982 0.60327 0.596247 0.977095 0.997393 0.206859 0.115022 0.997275 0.0289762 0.242651 0.819914 0.953391 0.106105 0.801137 0.778122 0.415227 0.773779 0.961947 0.996038 0.145653 0.136071 0.995521 0.0166449 0.212431 0.975347 0.934589 0.239974 0.202078 0.996764 0.0802028 0.3794 0.0797459 0.988651 0.272235 0.26897 0.243941 0.979259 0.973359 0.999979 0.99937 0.857679 0.687083 0.832004 0.666515 0.80633 0.645947 0.780656 0.62538 0.160514 0.47479 0.155055 0.458644 0.149597 0.442498 0.72452 0.730118 0.697082 0.702469 0.669644 0.674819 0.431008 0.344131 0.412594 0.329429 0.394179 0.314726 0.55171 0.627961 0.524673 0.597187 0.497637 0.566414 0.469198 0.0620641 0.442242 0.0584984 0.415286 0.0549327 0.38833 0.0513671 -0.186789 0.173848 -0.172855 0.16088 -0.158922 0.147912 -0.144989 0.134944
84.705 0.139251 0.0344965 0.999564 0.0668091 0.408252 0.452185 0.999994 0.776005 0.850743 0.103304 0.586274 0.48054 0.981661 0.997114 0.207257 0.11891 0.997794 0.0318341 0.253056 0.778491 0.957351 0.145306 0.825551 0.679871 0.446064 0.773679 0.974283 0.996218 0.143794 0.145739 0.996568 0.0173117 0.216965 0.97511 0.93364 0.241286 0.206827 0.996662 0.0778885 0.373501 0.0890184 0.987946 0.22884 0.277618 0.273564 0.979186 0.976766 0.999979 0.999366 0.854512 0.613241 0.828932 0.594884 0.803352 0.576527 0.777773 0.55817 0.124473 0.550475 0.12024 0.531756 0.116007 0.513036 0.725655 0.707477 0.698174 0.680685 0.670694 0.653892 0.3916 0.363966 0.374869 0.348416 0.358138 0.332866 0.553247 0.624072 0.526135 0.593489 0.499023 0.562906 0.471123 0.067991 0.444056 0.0640849 0.416989 0.0601787 0.389923 0.0562725 -0.183749 0.172919 -0.170042 0.16002 -0.156336 0.147122 -0.14263 0.134223
84.755 0.134734 0.0401516 0.999568 0.0724792 0.423727 0.35482 0.999994 0.840277 0.823381 0.0740774 0.557416 0.398158 0.984036 0.996681 0.206593 0.123484 0.998087 0.0352262 0.26572 0.724605 0.961691 0.223141 0.843735 0.541848 0.474921 0.758558 0.981831 0.996369 0.142425 0.156024 0.997275 0.0184394 0.223525 0.974892 0.933942 0.242799 0.211042 0.996563 0.0758268 0.367934 0.098745 0.987218 0.190417 0.291398 0.298918 0.979537 0.979862 0.999979 0.999364 0.850714 0.530809 0.825248 0.51492 0.799782 0.49903 0.774316 0.48314 0.10772 0.626966 0.104057 0.605645 0.100394 0.584324 0.7259 0.679423 0.69841 0.653694 0.67092 0.627964 0.341212 0.379616 0.326634 0.363398 0.312056 0.347179 0.554512 0.620566 0.527338 0.590155 0.500164 0.559744 0.472953 0.0741358 0.445781 0.0698766 0.418609 0.0656174 0.391438 0.0613582 -0.180528 0.171924 -0.167062 0.159099 -0.153596 0.146275 -0.14013 0.133451
84.805 0.128734 0.0467529 0.999561 0.0790864 0.441583 0.272283 0.999995 0.875771 0.787754 0.0587881 0.519918 0.341828 0.985298 0.996099 0.204795 0.129133 0.998241 0.0391753 0.280335 0.65417 0.966021 0.368035 0.853305 0.375249 0.497752 0.709926 0.986431 0.996463 0.141055 0.166961 0.997752 0.0202228 0.233189 0.974737 0.935899 0.244486 0.214696 0.996473 0.0739689 0.362641 0.108513 0.986469 0.159439 0.310227 0.316681 0.980287 0.98249 0.999979 0.999362 0.846049 0.445034 0.820723 0.431712 0.795397 0.41839 0.77007 0.405068 0.105293 0.694451 0.101713 0.670835 0.098132 0.647219 0.725333 0.64394 0.697865 0.619554 0.670396 0.595167 0.281916 0.396558 0.269871 0.379616 0.257827 0.362673 0.555499 0.616957 0.528277 0.586723 0.501054 0.556489 0.474681 0.080413 0.44741 0.0757932 0.420139 0.0711733 0.392868 0.0665535 -0.177461 0.170937 -0.164224 0.158187 -0.150986 0.145436 -0.137749 0.132685
84.855 0.121795 0.0544285 0.999542 0.0867031 0.461486 0.209316 0.999995 0.896739 0.743842 0.0511327 0.475866 0.299398 0.985916 0.995361 0.201561 0.136287 0.998307 0.0437939 0.296961 0.564747 0.970116 0.564516 0.850938 0.228042 0.5086 0.606855 0.989052 0.996443 0.13914 0.178629 0.99806 0.0228345 0.246923 0.974698 0.939719 0.246326 0.217809 0.996397 0.0722749 0.35757 0.117686 0.9857 0.137412 0.333805 0.323517 0.981369 0.984608 0.999979 0.999362 0.840419 0.362067 0.815262 0.351228 0.790104 0.34039 0.764946 0.329552 0.113313 0.750215 0.10946 0.724702 0.105606 0.69919 0.72401 0.598817 0.696591 0.57614 0.669173 0.553463 0.224277 0.423364 0.214695 0.405276 0.205113 0.387188 0.556137 0.61278 0.528883 0.582751 0.50163 0.552721 0.476309 0.0866958 0.448944 0.081715 0.421579 0.0767342 0.394215 0.0717534 -0.175065 0.17002 -0.162007 0.157337 -0.148948 0.144655 -0.135889 0.131973
