98.01 0.85752 0.543409 0.00899917 0.635943 0.485338 0.993035 0.999999 0.162877 0.18684 0.998599 0.0342378 0.284668 0.738347 0.950669 0.264839 0.855042 0.532414 0.454408 0.72843 0.958864 0.995307 0.190738 0.128185 0.995366 0.025639 0.240309 0.800593 0.951196 0.14423 0.798197 0.75534 0.302475 0.691193 0.994868 0.994926 0.323172 0.25861 0.998437 0.0644142 0.286882 0.023132 0.964313 0.611041 0.627723 0.015391 0.995061 0.974525 0.999981 0.999419 0.05042 0.612025 0.0489107 0.593704 0.0474014 0.575383 0.0458921 0.557062 0.803535 0.748436 0.77621 0.722984 0.748884 0.697532 0.405427 0.391927 0.390074 0.377085 0.37472 0.362243 0.637502 0.636714 0.610265 0.609511 0.583029 0.582308 0.426944 0.409147 0.406021 0.389097 0.385099 0.369047 0.502351 0.0899703 0.47349 0.0848014 0.444629 0.0796324 0.415768 0.0744635 -0.180645 0.170339 -0.16717 0.157633 -0.153695 0.144927 -0.14022 0.132221
98.06 0.921252 0.47183 0.00350338 0.607404 0.3765 0.992957 0.999999 0.161825 0.198586 0.998634 0.0401868 0.30664 0.669471 0.957818 0.421768 0.861515 0.368347 0.474667 0.667206 0.971402 0.995401 0.192109 0.133807 0.99649 0.0271752 0.244775 0.755654 0.9525 0.199793 0.821449 0.648551 0.329215 0.683106 0.995187 0.995052 0.328102 0.260295 0.998498 0.0667291 0.28765 0.0204309 0.964008 0.616364 0.609214 0.0149587 0.994859 0.973243 0.999981 0.999421 0.0111543 0.710891 0.0108204 0.68961 0.0104865 0.66833 0.0101526 0.64705 0.803481 0.708685 0.776157 0.684585 0.748834 0.660485 0.340548 0.428715 0.327652 0.41248 0.314755 0.396244 0.639905 0.616716 0.612566 0.590368 0.585226 0.564019 0.394367 0.406362 0.375041 0.386448 0.355715 0.366534 0.503244 0.0878583 0.474332 0.0828107 0.44542 0.0777631 0.416508 0.0727156 -0.18004 0.170856 -0.166611 0.158111 -0.153181 0.145366 -0.139751 0.132622
98.11 0.945657 0.393025 0.00241329 0.563301 0.319943 0.992499 0.999999 0.158465 0.212853 0.998568 0.047285 0.331613 0.58301 0.964674 0.615224 0.856308 0.226596 0.481974 0.55319 0.978365 0.995323 0.193071 0.140252 0.997202 0.0297104 0.253042 0.696511 0.955103 0.304783 0.83719 0.502221 0.353685 0.65 0.995404 0.995135 0.332503 0.261576 0.998548 0.070406 0.29082 0.0184845 0.964387 0.61978 0.588835 0.0149423 0.994601 0.97194 0.999981 0.999423 -0.00155208 0.798446 -0.0015056 0.774545 -0.00145914 0.750643 -0.00141267 0.726742 0.802181 0.657078 0.774902 0.634733 0.747622 0.612388 0.279172 0.474774 0.268599 0.456794 0.258027 0.438814 0.641597 0.591915 0.614186 0.566626 0.586774 0.541337 0.352577 0.407922 0.335299 0.387932 0.318021 0.367942 0.503753 0.0858812 0.474812 0.0809472 0.44587 0.0760133 0.416929 0.0710793 -0.180003 0.171338 -0.166576 0.158557 -0.153149 0.145776 -0.139722 0.132996
98.16 0.957362 0.314684 0.00255711 0.507791 0.27935 0.991789 0.999999 0.15265 0.230246 0.998419 0.0559137 0.359843 0.483752 0.970789 0.763412 0.838482 0.139335 0.473008 0.426672 0.981842 0.994982 0.192425 0.147966 0.997618 0.0332518 0.265678 0.619479 0.958798 0.476627 0.842409 0.336699 0.371168 0.570178 0.995452 0.995108 0.335802 0.2625 0.99858 0.0759819 0.297457 0.0171439 0.965658 0.621729 0.566691 0.0153299 0.994281 0.970566 0.999981 0.999425 0.00319608 0.867649 0.00310044 0.841676 0.00300475 0.815703 0.00290909 0.78973 0.799582 0.592574 0.772391 0.572423 0.7452 0.552271 0.233244 0.535823 0.224411 0.515531 0.215578 0.495239 0.642489 0.55981 0.615039 0.535893 0.587589 0.511975 0.304882 0.418637 0.289941 0.398122 0.275 0.377606 0.503668 0.0836966 0.474731 0.0788881 0.445795 0.0740796 0.416859 0.0692711 -0.180415 0.171805 -0.166957 0.158989 -0.153499 0.146174 -0.140041 0.133358
98.21 0.964091 0.242805 0.003645 0.444351 0.243412 0.990816 0.999999 0.144431 0.251162 0.998186 0.0665717 0.391839 0.384517 0.976055 0.846222 0.809437 0.0947336 0.449823 0.335433 0.983355 0.994359 0.189267 0.157469 0.99782 0.0377947 0.282675 0.524362 0.963108 0.666146 0.834093 0.203353 0.375868 0.445514 0.995211 0.994867 0.33721 0.263196 0.998576 0.0836733 0.308394 0.0163186 0.967879 0.622468 0.54288 0.0161501 0.993891 0.969085 0.99998 0.999427 0.0211223 0.922164 0.0204901 0.894559 0.0198578 0.866954 0.0192255 0.83935 0.795545 0.516721 0.768491 0.499149 0.741437 0.481577 0.205461 0.60285 0.19768 0.58002 0.1899 0.55719 0.64246 0.518137 0.615011 0.496 0.587563 0.473863 0.260768 0.444755 0.247989 0.42296 0.23521 0.401165 0.502735 0.0809133 0.473852 0.0762647 0.444969 0.0716161 0.416086 0.0669676 -0.181178 0.172273 -0.167663 0.159422 -0.154148 0.146572 -0.140634 0.133722
98.26 0.968513 0.181499 0.00621371 0.377297 0.209609 0.989522 0.999999 0.134481 0.275922 0.997845 0.0798437 0.427661 0.298758 0.98051 0.889099 0.770442 0.0729849 0.416655 0.277853 0.983841 0.993483 0.183078 0.169175 0.997874 0.0434582 0.304081 0.419847 0.967573 0.796987 0.812202 0.125919 0.365442 0.331392 0.994596 0.994328 0.336228 0.263874 0.998516 0.0931486 0.323514 0.0159599 0.97083 0.62212 0.517522 0.0174731 0.993423 0.96747 0.99998 0.999428 0.0495511 0.966504 0.0480678 0.937572 0.0465845 0.90864 0.0451012 0.879708 0.7899 0.434302 0.763039 0.419533 0.736177 0.404764 0.192912 0.66364 0.185606 0.638508 0.178301 0.613376 0.641388 0.466137 0.613985 0.446222 0.586582 0.426307 0.228349 0.485184 0.217159 0.461408 0.205968 0.437631 0.500754 0.077192 0.471985 0.0727572 0.443216 0.0683224 0.414447 0.0638877 -0.182208 0.172757 -0.168617 0.159871 -0.155025 0.146984 -0.141434 0.134098
98.31 0.971641 0.132453 0.0115178 0.311479 0.178064 0.987812 0.999999 0.123724 0.304838 0.997353 0.0963783 0.466707 0.233241 0.984237 0.912379 0.721885 0.0632223 0.37683 0.238357 0.983726 0.992366 0.174109 0.183361 0.997819 0.0504677 0.329988 0.32154 0.971887 0.866555 0.778823 0.0872899 0.34284 0.258106 0.993625 0.993495 0.33306 0.264767 0.998392 0.103933 0.341836 0.0160481 0.974126 0.620704 0.49078 0.0194159 0.992862 0.965701 0.99998 0.999429 0.0861182 1.00381 0.0835403 0.973766 0.0809624 0.943717 0.0783845 0.913668 0.782498 0.351505 0.755888 0.339551 0.729278 0.327598 0.191943 0.713432 0.184674 0.686414 0.177405 0.659396 0.639169 0.406008 0.611861 0.388662 0.584553 0.371315 0.208705 0.528991 0.198477 0.503068 0.18825 0.477145 0.497672 0.0723778 0.46908 0.0682196 0.440488 0.0640614 0.411896 0.0599032 -0.183433 0.17327 -0.16975 0.160345 -0.156068 0.14742 -0.142385 0.134495
98.36 0.973813 0.095189 0.0216946 0.251153 0.149493 0.985561 0.999999 0.112923 0.338202 0.996638 0.116879 0.50799 0.187797 0.987325 0.926008 0.663818 0.0610895 0.332579 0.207243 0.983164 0.990995 0.163286 0.200276 0.997671 0.0590942 0.360088 0.241848 0.975891 0.902239 0.735463 0.0686644 0.312403 0.213295 0.992354 0.9924 0.328282 0.266074 0.998208 0.115722 0.362232 0.016587 0.97743 0.618133 0.462881 0.0221507 0.992195 0.963771 0.99998 0.999428 0.128553 1.03585 0.124704 1.00484 0.120856 0.973834 0.117008 0.942826 0.773176 0.273454 0.746883 0.264154 0.72059 0.254855 0.199584 0.75282 0.192026 0.72431 0.184467 0.695801 0.635772 0.342524 0.608609 0.32789 0.581446 0.313256 0.199507 0.56747 0.18973 0.539661 0.179953 0.511852 0.493568 0.0665256 0.465211 0.0627036 0.436855 0.0588816 0.408499 0.0550596 -0.184783 0.17382 -0.171 0.160854 -0.157216 0.147888 -0.143432 0.134922
98.41 0.975019 0.0679219 0.0399439 0.199032 0.124482 0.982598 0.999998 0.10258 0.376225 0.995581 0.142082 0.550435 0.159041 0.989856 0.934402 0.596632 0.0656471 0.285734 0.180081 0.982186 0.989337 0.151585 0.220191 0.997428 0.0696233 0.393614 0.184282 0.979512 0.92171 0.682756 0.0606654 0.277354 0.182311 0.99081 0.99105 0.322413 0.267937 0.997973 0.128349 0.38383 0.0176067 0.980528 0.614203 0.43413 0.02592 0.991404 0.961687 0.99998 0.999427 0.175099 1.06342 0.169857 1.03158 0.164615 0.999751 0.159374 0.967918 0.76171 0.203104 0.735806 0.196197 0.709903 0.18929 0.213726 0.784069 0.205632 0.754376 0.197538 0.724683 0.631239 0.280758 0.60427 0.268762 0.577301 0.256767 0.198079 0.598255 0.188372 0.568937 0.178665 0.53962 0.488582 0.0598219 0.460512 0.0563851 0.432442 0.0529482 0.404373 0.0495114 -0.186187 0.174413 -0.172299 0.161403 -0.15841 0.148393 -0.144522 0.135383
98.46 0.974966 0.0484541 0.0709938 0.15607 0.103278 0.978685 0.999998 0.0929939 0.41894 0.993988 0.172668 0.593011 0.143473 0.991904 0.939378 0.521706 0.0783265 0.23824 0.155141 0.980762 0.987345 0.13971 0.243419 0.997068 0.0823482 0.429609 0.14603 0.982722 0.933154 0.621168 0.0597072 0.239897 0.157584 0.98899 0.989429 0.315788 0.270459 0.99769 0.141705 0.406051 0.0191676 0.983319 0.608567 0.404925 0.0310597 0.990471 0.959484 0.999979 0.999425 0.225159 1.0868 0.218419 1.05427 0.211679 1.02174 0.204939 0.989203 0.747774 0.141555 0.722345 0.136741 0.696916 0.131927 0.233081 0.809382 0.224254 0.778731 0.215428 0.748079 0.625638 0.224163 0.598908 0.214586 0.572178 0.205009 0.202249 0.622202 0.192338 0.591711 0.182426 0.56122 0.482865 0.0525006 0.455123 0.0494844 0.427382 0.0464681 0.399641 0.0434519 -0.187568 0.175052 -0.173577 0.161994 -0.159586 0.148936 -0.145594 0.135879
98.51 0.972875 0.0347493 0.12288 0.121868 0.08583 0.973493 0.999998 0.084342 0.466073 0.991536 0.209052 0.634736 0.138823 0.993538 0.941306 0.441915 0.103322 0.192324 0.132007 0.978818 0.984961 0.128087 0.2703 0.996553 0.0975487 0.467115 0.122524 0.985516 0.940142 0.551701 0.0651818 0.20182 0.135907 0.986873 0.987504 0.308596 0.273714 0.997359 0.155679 0.42852 0.0213669 0.985769 0.600694 0.375766 0.0380304 0.989376 0.957232 0.999979 0.999421 0.28002 1.10606 0.271638 1.07295 0.263256 1.03984 0.254873 1.00673 0.730961 0.0888963 0.706104 0.0858732 0.681246 0.0828502 0.257279 0.830384 0.247536 0.798937 0.237793 0.76749 0.619017 0.174213 0.59257 0.16677 0.566123 0.159327 0.210472 0.640934 0.200158 0.609525 0.189844 0.578116 0.476552 0.0447939 0.449173 0.0422205 0.421794 0.039647 0.394416 0.0370735 -0.188839 0.17573 -0.174753 0.162622 -0.160667 0.149514 -0.146581 0.136405
98.56 0.966523 0.0251705 0.212427 0.0952915 0.071987 0.966561 0.999997 0.0767489 0.516891 0.987689 0.250931 0.674589 0.144446 0.994816 0.939209 0.361716 0.149269 0.150286 0.110974 0.976244 0.982122 0.116965 0.301163 0.995819 0.115407 0.505196 0.109992 0.987902 0.944107 0.476432 0.0785871 0.16484 0.116116 0.984427 0.985229 0.300936 0.277762 0.996976 0.170116 0.450958 0.0243466 0.987881 0.589814 0.347242 0.047457 0.988104 0.955058 0.999979 0.999416 0.344147 1.12112 0.333845 1.08756 0.323543 1.054 0.313241 1.02044 0.710853 0.0449998 0.686679 0.0434695 0.662505 0.0419392 0.287281 0.848069 0.276401 0.815952 0.265522 0.783836 0.611395 0.131034 0.585273 0.125435 0.559152 0.119837 0.221846 0.655886 0.210975 0.623744 0.200103 0.591602 0.469761 0.0369177 0.442773 0.0347967 0.415784 0.0326757 0.388796 0.0305547 -0.189897 0.176434 -0.175732 0.163273 -0.161567 0.150112 -0.147402 0.136951
98.61 0.947677 0.0185197 0.377978 0.0750006 0.0619386 0.957249 0.999997 0.0703477 0.570065 0.981555 0.296325 0.711317 0.161552 0.995789 0.929574 0.286491 0.232391 0.114052 0.0928174 0.972885 0.978767 0.106508 0.336268 0.994764 0.135801 0.542832 0.106151 0.989892 0.945275 0.398787 0.103833 0.130623 0.0979933 0.981615 0.982552 0.292878 0.282654 0.996534 0.184762 0.473097 0.0283037 0.989677 0.574844 0.320029 0.0601778 0.986645 0.953163 0.999979 0.999411 0.428338 1.13181 0.415516 1.09793 0.402694 1.06405 0.389872 1.03017 0.68723 0.0101167 0.66386 0.00977262 0.64049 0.0094286 0.326265 0.862885 0.31391 0.830207 0.301554 0.79753 0.602789 0.0941881 0.577035 0.090164 0.551282 0.0861399 0.236204 0.668071 0.224629 0.635332 0.213054 0.602593 0.462607 0.029077 0.436029 0.0274065 0.409452 0.025736 0.382875 0.0240655 -0.190621 0.177133 -0.176402 0.16392 -0.162183 0.150707 -0.147964 0.137494
98.66 0.877287 0.0140387 0.662592 0.0598397 0.0581127 0.944711 0.999996 0.065351 0.623611 0.97169 0.340175 0.74312 0.19379 0.996485 0.90151 0.22134 0.378352 0.0847323 0.0789832 0.96854 0.974847 0.0968554 0.375703 0.993224 0.157892 0.578725 0.110202 0.991496 0.942717 0.323267 0.148479 0.100583 0.0817832 0.978397 0.979415 0.284494 0.288425 0.996022 0.199162 0.494583 0.0335046 0.991181 0.554297 0.294865 0.0773026 0.985002 0.951843 0.999979 0.999404 0.552105 1.13755 0.535578 1.1035 0.519051 1.06944 0.502524 1.03539 0.660512 -0.0145901 0.63805 -0.0140939 0.615588 -0.0135978 0.380727 0.874803 0.366309 0.841674 0.351891 0.808545 0.593305 0.0632743 0.567956 0.060571 0.542608 0.0578677 0.254397 0.678103 0.241931 0.644873 0.229464 0.611642 0.455222 0.0214866 0.429069 0.0202521 0.402916 0.0190177 0.376763 0.0177833 -0.190869 0.17778 -0.176631 0.164519 -0.162394 0.151258 -0.148156 0.137996
98.71 0.647523 0.0115422 0.906262 0.0493378 0.0744932 0.928067 0.999996 0.0622006 0.67502 0.955855 0.377645 0.768148 0.248405 0.996925 0.822038 0.170293 0.59758 0.0625298 0.0730189 0.962976 0.970362 0.0881695 0.41923 0.990942 0.179758 0.611151 0.122799 0.992716 0.933377 0.254557 0.225913 0.0756092 0.0679928 0.974738 0.975764 0.275899 0.295088 0.995428 0.2125 0.514852 0.0403005 0.992416 0.526199 0.27254 0.100276 0.983204 0.951492 0.999978 0.999396 0.703683 1.13585 0.682619 1.10185 0.661554 1.06784 0.64049 1.03384 0.631957 -0.0264355 0.610466 -0.0255366 0.588976 -0.0246375 0.458199 0.883226 0.440847 0.849778 0.423495 0.81633 0.583284 0.0383206 0.558363 0.0366834 0.533443 0.0350461 0.278784 0.686275 0.265123 0.652644 0.251461 0.619013 0.447799 0.0144015 0.422072 0.0135741 0.396346 0.0127467 0.370619 0.0119193 -0.190473 0.178302 -0.176265 0.165002 -0.162057 0.151702 -0.147849 0.138402
98.76 0.377858 0.0110285 0.97837 0.0438484 0.13928 0.907502 0.999995 0.0618047 0.721838 0.930958 0.412658 0.787338 0.336019 0.997167 0.642774 0.136454 0.806356 0.0470766 0.0845545 0.956031 0.965445 0.0807063 0.466089 0.987528 0.199691 0.63856 0.146367 0.993565 0.908324 0.196442 0.356623 0.0559367 0.0574612 0.970614 0.971551 0.267267 0.30262 0.994738 0.223355 0.532972 0.0491433 0.993397 0.488083 0.253898 0.130929 0.981315 0.952567 0.999978 0.999388 0.805547 1.118 0.781433 1.08453 0.757319 1.05107 0.733205 1.0176 0.601666 -0.0209868 0.581206 -0.0202731 0.560745 -0.0195594 0.550028 0.886324 0.529198 0.852759 0.508369 0.819194 0.573326 0.0200356 0.548831 0.0191796 0.524336 0.0183236 0.313758 0.692637 0.298383 0.658695 0.283007 0.624752 0.440648 0.00816121 0.415333 0.00769233 0.390017 0.00722347 0.364701 0.0067546 -0.189241 0.178601 -0.175125 0.165278 -0.161009 0.151956 -0.146892 0.138633
98.81 0.243646 0.0117667 0.993386 0.0425141 0.226651 0.885047 0.999995 0.0654805 0.76275 0.893611 0.448576 0.802962 0.461245 0.997301 0.435755 0.119559 0.914928 0.0375755 0.124289 0.94791 0.960555 0.0748309 0.51481 0.98244 0.219034 0.661389 0.186069 0.994113 0.841512 0.151364 0.55296 0.0412482 0.0521327 0.966029 0.966764 0.258886 0.310941 0.993939 0.229625 0.547484 0.0605935 0.994125 0.43726 0.239861 0.171464 0.97945 0.955482 0.999978 0.99938 0.849245 1.07492 0.823823 1.04274 0.798401 1.01057 0.772979 0.978388 0.567436 0.00669519 0.54814 0.00646748 0.528843 0.00623983 0.623746 0.880047 0.600124 0.846719 0.576503 0.813392 0.563741 0.00982975 0.539656 0.0094098 0.51557 0.0089898 0.364519 0.696986 0.346655 0.66283 0.328792 0.628674 0.434274 0.00324724 0.409325 0.00306068 0.384375 0.00287413 0.359425 0.00268758 -0.186938 0.178556 -0.172994 0.165237 -0.159049 0.151918 -0.145105 0.138599
98.86 0.187819 0.0131483 0.997235 0.0434699 0.28778 0.861093 0.999994 0.0752254 0.797737 0.840206 0.484541 0.815365 0.607309 0.997385 0.309278 0.113578 0.957921 0.032381 0.175462 0.939145 0.956416 0.0707754 0.563348 0.975051 0.240262 0.681737 0.250841 0.994476 0.686604 0.120986 0.76025 0.0309791 0.0574766 0.961081 0.961471 0.251266 0.319879 0.993022 0.229761 0.5567 0.0753078 0.994595 0.371795 0.231472 0.224215 0.977785 0.96038 0.999978 0.999373 0.864692 1.01581 0.838807 0.985405 0.812923 0.954997 0.787039 0.924589 0.526838 0.0583575 0.508922 0.0563729 0.491006 0.0543884 0.667423 0.861644 0.642148 0.829014 0.616872 0.796383 0.554014 0.00980093 0.530344 0.00938221 0.506674 0.00896344 0.427771 0.698605 0.406808 0.66437 0.385845 0.630135 0.429353 0.000325987 0.404686 0.000307252 0.380019 0.000288531 0.355352 0.000269811 -0.183265 0.178054 -0.169594 0.164772 -0.155924 0.15149 -0.142254 0.138209
98.91 0.163402 0.0149499 0.998521 0.0455218 0.322861 0.833297 0.999994 0.0951707 0.82706 0.765175 0.518974 0.823383 0.741465 0.997448 0.249171 0.112751 0.976374 0.0297078 0.211473 0.929643 0.953449 0.0685476 0.609995 0.964656 0.264309 0.700989 0.349765 0.994748 0.478853 0.105342 0.887411 0.0244946 0.0823585 0.956106 0.955947 0.245243 0.329113 0.991995 0.225247 0.560163 0.0940232 0.99483 0.29275 0.229905 0.290902 0.976553 0.96685 0.999978 0.999367 0.86857 0.955364 0.84257 0.926765 0.816569 0.898167 0.790569 0.869568 0.47793 0.128129 0.461677 0.123772 0.445424 0.119415 0.691194 0.83585 0.665018 0.804196 0.638842 0.772542 0.543181 0.0230032 0.519974 0.0220205 0.496767 0.0210376 0.482957 0.695669 0.45929 0.661577 0.435622 0.627486 0.426377 0.000147759 0.401881 0.000139263 0.377385 0.000130781 0.352889 0.000122301 -0.177796 0.177028 -0.164533 0.163823 -0.151271 0.150618 -0.138009 0.137413
98.96 0.152224 0.0171154 0.99905 0.0481524 0.34447 0.798519 0.999994 0.134723 0.850677 0.660249 0.550582 0.82425 0.840727 0.997499 0.222088 0.114216 0.985601 0.0285104 0.230069 0.918519 0.95168 0.0682166 0.654108 0.950219 0.290925 0.719329 0.480602 0.994984 0.332195 0.100278 0.942984 0.0208286 0.122103 0.951713 0.950714 0.241494 0.33814 0.990908 0.219059 0.559279 0.117586 0.994891 0.207293 0.236325 0.371054 0.975996 0.973818 0.999978 0.999362 0.867944 0.899142 0.841962 0.872227 0.81598 0.845311 0.789999 0.818395 0.418823 0.204075 0.40458 0.197135 0.390337 0.190195 0.704505 0.809877 0.677826 0.779207 0.651146 0.748537 0.530334 0.0524063 0.507676 0.0501673 0.485018 0.0479283 0.517219 0.686135 0.491872 0.652511 0.466526 0.618887 0.425272 0.00325075 0.400839 0.00306398 0.376407 0.00287723 0.351974 0.00269048 -0.169919 0.175529 -0.157244 0.162436 -0.144569 0.149342 -0.131895 0.136249
99.01 0.147064 0.0196662 0.999302 0.0511762 0.359938 0.753021 0.999994 0.214019 0.867955 0.519664 0.577779 0.811133 0.903694 0.997535 0.210572 0.116733 0.990726 0.0283899 0.239393 0.904731 0.951138 0.0701317 0.695497 0.930026 0.319455 0.736329 0.622999 0.995209 0.256361 0.100775 0.967487 0.0188409 0.156138 0.948235 0.94618 0.239919 0.34633 0.989846 0.212734 0.555733 0.146948 0.994844 0.129058 0.251501 0.459899 0.976275 0.979973 0.999978 0.999359 0.865717 0.846066 0.839802 0.820739 0.813887 0.795413 0.787972 0.770086 0.348411 0.275903 0.336563 0.26652 0.324715 0.257138 0.712464 0.787044 0.685483 0.757238 0.658501 0.727433 0.514727 0.0977236 0.492736 0.0935484 0.470745 0.0893732 0.535731 0.671405 0.509477 0.638503 0.483224 0.605601 0.42561 0.00984713 0.401158 0.0092814 0.376706 0.00871567 0.352255 0.00814995 -0.158901 0.173741 -0.147048 0.160782 -0.135195 0.147822 -0.123342 0.134862
99.06 0.144644 0.0226763 0.999434 0.0545643 0.37274 0.692278 0.999994 0.359615 0.877247 0.358174 0.597559 0.767859 0.940265 0.997541 0.206464 0.119761 0.993737 0.029268 0.245901 0.887275 0.951959 0.0750561 0.733825 0.901386 0.349379 0.751426 0.748988 0.995432 0.219109 0.104006 0.979877 0.0177495 0.176196 0.945442 0.942371 0.239944 0.353056 0.988875 0.206621 0.550617 0.182936 0.994731 0.0710353 0.275347 0.547611 0.977372 0.984532 0.999978 0.999358 0.863022 0.792355 0.837187 0.768636 0.811353 0.744917 0.785519 0.721198 0.270691 0.34131 0.261486 0.329704 0.25228 0.318097 0.717528 0.767156 0.690355 0.738104 0.663182 0.709052 0.495596 0.15326 0.474422 0.146712 0.453248 0.140164 0.545755 0.655756 0.519011 0.623621 0.492266 0.591485 0.426939 0.0199851 0.402411 0.0188369 0.377883 0.0176888 0.353354 0.0165406 -0.144348 0.17193 -0.133581 0.159105 -0.122813 0.14628 -0.112046 0.133455
99.11 0.143124 0.0262543 0.999506 0.0583828 0.384736 0.612814 0.999994 0.552514 0.876233 0.22051 0.605242 0.673996 0.96042 0.99748 0.205526 0.123093 0.995547 0.0311023 0.253166 0.865078 0.954195 0.0845434 0.768573 0.86023 0.380448 0.764014 0.841941 0.995652 0.200407 0.108691 0.986898 0.0171732 0.186312 0.942985 0.939191 0.240985 0.357825 0.988028 0.200637 0.544513 0.225726 0.994578 0.0362569 0.306937 0.622593 0.979097 0.98754 0.999978 0.999358 0.860203 0.733388 0.834453 0.711434 0.808703 0.68948 0.782954 0.667527 0.199344 0.407407 0.192565 0.393552 0.185786 0.379698 0.72081 0.748512 0.693513 0.720166 0.666216 0.69182 0.4719 0.210024 0.451739 0.201051 0.431577 0.192078 0.55154 0.642216 0.524512 0.610744 0.497483 0.579273 0.4289 0.0336564 0.404259 0.0317228 0.379618 0.0297892 0.354977 0.0278556 -0.126934 0.170313 -0.117465 0.157609 -0.107997 0.144905 -0.0985285 0.132201
99.16 0.141109 0.0305097 0.999545 0.0627637 0.397265 0.517007 0.999994 0.711957 0.864115 0.135179 0.597475 0.548744 0.97104 0.997296 0.205355 0.126727 0.996626 0.0337312 0.262575 0.83682 0.957581 0.101884 0.799151 0.800471 0.412374 0.773056 0.902318 0.995866 0.190827 0.114241 0.991144 0.0169641 0.191544 0.940677 0.936644 0.242612 0.360375 0.987316 0.19459 0.537687 0.274195 0.994399 0.018522 0.34511 0.677132 0.981189 0.989492 0.999979 0.999359 0.857215 0.665297 0.831555 0.645382 0.805894 0.625466 0.780234 0.605551 0.148202 0.483581 0.143162 0.467136 0.138122 0.450691 0.722779 0.729088 0.695407 0.701478 0.668035 0.673867 0.442137 0.260469 0.423248 0.24934 0.404358 0.238212 0.555193 0.631613 0.527986 0.60066 0.500778 0.569708 0.431242 0.0507348 0.406467 0.04782 0.381691 0.0449052 0.356916 0.0419904 -0.108517 0.168993 -0.100423 0.156387 -0.0923281 0.143781 -0.0842334 0.131175
99.21 0.137617 0.0355376 0.999563 0.0678666 0.411446 0.415548 0.999994 0.806796 0.842149 0.0903706 0.575511 0.44394 0.976574 0.996957 0.204835 0.130808 0.997253 0.0369762 0.274167 0.800656 0.961614 0.134306 0.824899 0.713416 0.444377 0.776118 0.938937 0.996065 0.185901 0.120365 0.993805 0.0170981 0.195118 0.938487 0.934887 0.244536 0.360713 0.986753 0.188305 0.530221 0.325589 0.994201 0.0101905 0.388966 0.709394 0.983431 0.990867 0.999979 0.999361 0.853802 0.587163 0.828244 0.569587 0.802685 0.55201 0.777127 0.534433 0.119273 0.566597 0.115217 0.547329 0.111161 0.528061 0.723651 0.707015 0.696246 0.68024 0.668841 0.653465 0.404339 0.30133 0.387064 0.288456 0.369789 0.275582 0.557721 0.623584 0.53039 0.593025 0.503058 0.562466 0.433814 0.0708154 0.408891 0.066747 0.383968 0.0626785 0.359044 0.0586101 -0.0913326 0.167964 -0.0845198 0.155435 -0.077707 0.142906 -0.0708942 0.130377
99.26 0.132447 0.0414352 0.999566 0.0738334 0.427927 0.322256 0.999994 0.858162 0.811555 0.0672445 0.542913 0.372593 0.979586 0.996463 0.20364 0.135598 0.997606 0.0407594 0.287567 0.753848 0.965821 0.197563 0.844857 0.589587 0.474753 0.767202 0.960582 0.996239 0.183331 0.126916 0.99551 0.0176343 0.199024 0.936479 0.934215 0.246577 0.359068 0.98635 0.181681 0.522128 0.375875 0.993986 0.00635243 0.437849 0.720587 0.985678 0.991964 0.999979 0.999363 0.849671 0.502182 0.824236 0.48715 0.798802 0.472117 0.773367 0.457084 0.107983 0.644464 0.104311 0.622548 0.100639 0.600632 0.723578 0.680574 0.696176 0.6548 0.668774 0.629027 0.356564 0.333498 0.34133 0.31925 0.326096 0.305001 0.559589 0.617407 0.532166 0.587151 0.504744 0.556895 0.436533 0.0930838 0.411454 0.087736 0.386374 0.0823882 0.361295 0.0770404 -0.0771547 0.167172 -0.0713995 0.154702 -0.0656443 0.142232 -0.059889 0.129762
99.31 0.125999 0.0483175 0.999556 0.0807613 0.446696 0.246487 0.999995 0.887037 0.772695 0.0551984 0.502556 0.322568 0.981288 0.995818 0.201664 0.141472 0.997796 0.0451068 0.302529 0.692571 0.96989 0.318531 0.857239 0.431066 0.500284 0.732094 0.973281 0.996364 0.181742 0.133828 0.99662 0.0186973 0.204752 0.934772 0.935022 0.248623 0.35583 0.986111 0.174714 0.513422 0.420573 0.993756 0.00462319 0.491054 0.711344 0.98784 0.992928 0.99998 0.999365 0.844634 0.416259 0.81935 0.403798 0.794066 0.391338 0.768782 0.378877 0.109597 0.710365 0.10587 0.686207 0.102143 0.66205 0.722697 0.647935 0.695329 0.623398 0.66796 0.598861 0.299199 0.361245 0.286416 0.345811 0.273633 0.330377 0.560986 0.612344 0.533495 0.582336 0.506004 0.552328 0.439361 0.116315 0.414119 0.109633 0.388877 0.10295 0.363635 0.0962678 -0.0671516 0.166553 -0.0621425 0.154129 -0.0571335 0.141705 -0.0521244 0.129282
