87.605 -0.000253351 0.000710621 0.0313322 -0.000251636 0.000690698 0.107937 -0.000248965 0.000670909 0.153275 -0.000244456 0.000651497 0.290904 -0.00023742 0.000632921 0.424877 -0.00022806 0.000615465 0.553688 -0.000216556 0.000599403 0.684957 -0.000203082 0.000584992 0.815325 -0.000187847 0.000572503 0.95021 -0.000172528 0.000561426 0.940163 -0.000157397 0.000550303 0.934311 -0.000142859 0.000537913 0.798411 -0.000130179 0.000523809 0.668245 -0.000119394 0.000508271 0.546949 -0.000110591 0.00049164 0.427978 -0.000103179 0.000475084 0.414443 -9.60217e-05 0.000458518 0.401799 -8.81722e-05 0.000442026 0.486902 -7.89772e-05 0.000426323 0.572958 -6.84059e-05 0.000411379 0.658945 -5.6608e-05 0.000397436 0.746212 -4.40481e-05 0.000384038 0.761044 -3.12988e-05 0.000370863 0.77763 -1.84336e-05 0.000357163 0.731307 -6.22431e-06 0.00034292 0.686497 5.40964e-06 0.000328135 0.646831 1.64409e-05 0.000312879 0.604789 2.65917e-05 0.000297956 0.589112 3.65002e-05 0.00028284 0.570326 4.58718e-05 0.000268406 0.580252 5.53919e-05 0.000254016 0.587491 6.51687e-05 0.000239437 0.592668 7.50321e-05 0.000224844 0.594847 8.60522e-05 0.000209441 0.646371 9.7833e-05 0.000194586 0.693973 0.000111565 0.000179792 0.802615 0.000126717 0.000166571 0.904522 0.000142999 0.000154899 0.993773 0.000160221 0.000144712 1.08046 0.000178196 0.000135985 1.15828 0.000196805 0.000128686 1.23709 0.000215607 0.000122006 1.22159 0.000234319 0.000115068 1.20978 0.000252904 0.000107582 1.16494 0.000271143 9.93254e-05 1.1254 0.000289066 9.04323e-05 1.09392 0.000306714 8.10194e-05 1.06648 0.000324125 7.1183e-05 1.04536 0.000341334 6.09963e-05 1.02552 0.000358432 5.06232e-05 1.02543 0.000375519 4.02282e-05 1.02127
87.655 -0.00025148 0.000712536 -0.0306966 -0.000250904 0.000692544 0.0529663 -0.000249272 0.000672636 0.102887 -0.000245587 0.000652981 0.254138 -0.000239081 0.000634116 0.400919 -0.000229985 0.000616402 0.541255 -0.000218514 0.000600161 0.683662 -0.000204888 0.000585704 0.82413 -0.000189355 0.000573331 0.968948 -0.000173831 0.000562543 0.958693 -0.0001585 0.000551697 0.952055 -0.000143853 0.000539578 0.809606 -0.000131129 0.000525639 0.672077 -0.000120395 0.000510167 0.54264 -0.000111774 0.000493542 0.4155 -0.000104553 0.000476856 0.401843 -9.75874e-05 0.000460161 0.389326 -8.96938e-05 0.00044328 0.485658 -8.02262e-05 0.000427283 0.58354 -6.91847e-05 0.000412208 0.68139 -5.67239e-05 0.000398312 0.781312 -4.36855e-05 0.000385322 0.794333 -3.04838e-05 0.000372541 0.809685 -1.73094e-05 0.000359195 0.749261 -4.97223e-06 0.000345125 0.691073 6.60728e-06 0.000330357 0.638978 1.73972e-05 0.000314994 0.585281 2.71978e-05 0.000299897 0.565788 3.66967e-05 0.000284581 0.543583 4.57142e-05 0.00026987 0.555277 5.49084e-05 0.000255218 0.564469 6.43824e-05 0.000240393 0.571737 7.39741e-05 0.000225575 0.576102 8.47431e-05 0.000209956 0.630442 9.63251e-05 0.000194906 0.68083 0.000109936 0.000179924 0.794433 0.000125047 0.00016658 0.900843 0.00014134 0.000154856 0.993929 0.000158609 0.000144683 1.0839 0.000176648 0.00013603 1.16431 0.000195326 0.000128855 1.24515 0.000214185 0.000122333 1.23035 0.000232958 0.000115559 1.21856 0.000251606 0.000108225 1.17249 0.000269902 0.000100089 1.13114 0.000287869 9.12789e-05 1.09745 0.000305543 8.19074e-05 1.06768 0.000322957 7.20722e-05 1.04426 0.000340146 6.18502e-05 1.02242 0.000357203 5.14077e-05 1.02012 0.000374229 4.09143e-05 1.0144
87.705 -0.000249581 0.000714272 -0.0859264 -0.000250024 0.000694274 0.00373936 -0.000249329 0.000674306 0.0575918 -0.000246401 0.000654463 0.220717 -0.000240392 0.000635351 0.37856 -0.000231564 0.000617402 0.528529 -0.000220162 0.000600984 0.679906 -0.000206458 0.000586452 0.827965 -0.000190737 0.000574121 0.97985 -0.000175104 0.000563507 0.969353 -0.000159669 0.000552825 0.961853 -0.000145021 0.000540904 0.81577 -0.000132328 0.000527111 0.673863 -0.000121674 0.000511729 0.539231 -0.000113211 0.000495166 0.40685 -0.000106125 0.000478392 0.393134 -9.92927e-05 0.00046161 0.380766 -9.13258e-05 0.000444405 0.486719 -8.15804e-05 0.000428171 0.594928 -7.0086e-05 0.000413011 0.703161 -5.70013e-05 0.0003992 0.814383 -4.35289e-05 0.000386614 0.825553 -2.99187e-05 0.000374218 0.839514 -1.64619e-05 0.000361217 0.766806 -3.99234e-06 0.000347324 0.696787 7.56225e-06 0.000332588 0.633443 1.81581e-05 0.000317147 0.569197 2.76637e-05 0.00030191 0.545956 3.68091e-05 0.000286428 0.520453 4.55171e-05 0.00027147 0.533208 5.44207e-05 0.000256579 0.543722 6.36194e-05 0.000241528 0.552504 7.29596e-05 0.000226497 0.558588 8.34869e-05 0.000210674 0.615042 9.48712e-05 0.000195435 0.667703 0.000108339 0.00018027 0.785051 0.000123378 0.000166785 0.895208 0.000139653 0.000154977 0.991787 0.000156944 0.000144778 1.08494 0.000175026 0.000136157 1.16805 0.000193759 0.000129065 1.2511 0.000212661 0.000122668 1.2376 0.000231486 0.000116036 1.2264 0.000250189 0.000108844 1.17988 0.000268542 0.000100833 1.13733 0.000286558 9.21175e-05 1.10186 0.000304266 8.28056e-05 1.07003 0.000321695 7.29922e-05 1.0444 0.000338877 6.2756e-05 1.02054 0.000355904 5.22645e-05 1.01593 0.00037288 4.16914e-05 1.00854
87.755 -0.000247699 0.000715817 -0.133479 -0.000249023 0.000695855 -0.0388312 -0.00024914 0.00067587 0.0183609 -0.000246878 0.000655889 0.191465 -0.000241318 0.000636572 0.358461 -0.000232749 0.000618419 0.515999 -0.00022145 0.000601831 0.673942 -0.000207744 0.000587198 0.826816 -0.000191949 0.000574833 0.98256 -0.000176301 0.000564273 0.971974 -0.000160858 0.000553638 0.963737 -0.000146319 0.000541846 0.817022 -0.000133734 0.000528189 0.673831 -0.000123191 0.000512933 0.537105 -0.00011486 0.000496499 0.402585 -0.00010784 0.000479687 0.388998 -0.000101071 0.000462867 0.376939 -9.29936e-05 0.000445421 0.490386 -8.29703e-05 0.000429016 0.606917 -7.10567e-05 0.000413821 0.72356 -5.74116e-05 0.000400125 0.844224 -4.35641e-05 0.000387917 0.853479 -2.96041e-05 0.000375879 0.865872 -1.59117e-05 0.000363202 0.783009 -3.32279e-06 0.000349489 0.703062 8.224e-06 0.000334805 0.630037 1.86677e-05 0.000319321 0.556696 2.79371e-05 0.000303977 0.529889 3.67902e-05 0.000288364 0.501283 4.5241e-05 0.000273191 0.5145 5.38981e-05 0.000258088 0.525791 6.28581e-05 0.000242832 0.535577 7.19773e-05 0.000227607 0.542958 8.22837e-05 0.000211602 0.600869 9.34824e-05 0.000196185 0.655312 0.000106791 0.000180853 0.774943 0.000121732 0.000167219 0.887849 0.000137959 0.000155297 0.987366 0.000155243 0.000145032 1.08342 0.000173345 0.000136398 1.16918 0.000192112 0.000129341 1.25449 0.000211043 0.000123026 1.24294 0.000229908 0.000116506 1.23293 0.000248657 0.000109441 1.18678 0.000267063 0.000101552 1.14372 0.000285131 9.29404e-05 1.10699 0.00030288 8.37041e-05 1.07344 0.000320335 7.39331e-05 1.04582 0.000337524 6.37051e-05 1.02 0.000354535 5.31874e-05 1.01308 0.000371476 4.25573e-05 1.00396
87.805 -0.000245894 0.000717144 -0.172189 -0.000247933 0.00069724 -0.0735196 -0.000248711 0.000677266 -0.0134801 -0.000246997 0.000657189 0.167472 -0.000241816 0.000637714 0.341423 -0.000233485 0.000619393 0.504145 -0.000222322 0.000602653 0.665834 -0.000208694 0.000587893 0.820288 -0.000192954 0.000575409 0.976131 -0.0001774 0.000564771 0.965888 -0.000162052 0.000554062 0.957307 -0.000147743 0.000542339 0.813297 -0.000135351 0.000528822 0.672234 -0.000124949 0.000513742 0.53683 -0.000116719 0.000497524 0.403593 -0.000109683 0.000480733 0.390556 -0.000102887 0.000463938 0.379224 -9.46439e-05 0.00044635 0.49747 -8.43394e-05 0.000429857 0.619785 -7.20479e-05 0.000414681 0.742367 -5.79221e-05 0.000401123 0.870128 -4.37646e-05 0.000389256 0.877379 -2.95199e-05 0.000377532 0.888025 -1.5651e-05 0.000365152 0.797197 -2.96978e-06 0.000351619 0.709345 8.57424e-06 0.000337008 0.628391 1.88994e-05 0.000321518 0.547586 2.79883e-05 0.000306098 0.517483 3.66095e-05 0.00029039 0.486028 4.48571e-05 0.000275031 0.499214 5.33142e-05 0.000259742 0.510815 6.2076e-05 0.000244306 0.521152 7.10082e-05 0.000228905 0.529435 8.11187e-05 0.000212739 0.588144 9.21473e-05 0.000197161 0.643839 0.000105291 0.000181677 0.764444 0.000120112 0.000167886 0.879142 0.000136267 0.000155828 0.980979 0.000153519 0.000145462 1.07956 0.000171619 0.00013677 1.16785 0.000190403 0.000129702 1.25542 0.000209349 0.000123427 1.24625 0.000228242 0.000116984 1.2379 0.000247025 0.000110024 1.19284 0.000265478 0.000102249 1.14991 0.000283597 9.37441e-05 1.11253 0.000301393 8.45948e-05 1.07769 0.000318882 7.48836e-05 1.04838 0.00033609 6.46852e-05 1.02078 0.000353099 5.41648e-05 1.01169 0.00037002 4.35027e-05 1.00089
87.855 -0.000244239 0.000718192 -0.200256 -0.000246793 0.000698347 -0.0984942 -0.000248042 0.000678393 -0.0360079 -0.000246721 0.00065826 0.15019 -0.000241825 0.000638679 0.328324 -0.000233703 0.000620238 0.493244 -0.000222711 0.000603367 0.655162 -0.000209261 0.000588451 0.807305 -0.00019373 0.000575746 0.958827 -0.000178399 0.000564884 0.949761 -0.000163273 0.000553969 0.941602 -0.000149335 0.000542263 0.804259 -0.000137231 0.000528905 0.669321 -0.000127006 0.000514076 0.539213 -0.000118841 0.000498184 0.411243 -0.000111684 0.000481494 0.399566 -0.000104743 0.000464809 0.389797 -9.62504e-05 0.000447208 0.509434 -8.56504e-05 0.000430732 0.634318 -7.30255e-05 0.000415642 0.759744 -5.85115e-05 0.000402244 0.891652 -4.41118e-05 0.000390667 0.896809 -2.96499e-05 0.000379206 0.905553 -1.56711e-05 0.000367091 0.808895 -2.93487e-06 0.000353735 0.715165 8.60078e-06 0.000339216 0.628107 1.8832e-05 0.000323761 0.541544 2.77911e-05 0.000308295 0.508498 3.62368e-05 0.000292522 0.474509 4.43344e-05 0.000277005 0.487259 5.26384e-05 0.000261555 0.498778 6.12432e-05 0.00024596 0.509267 7.0024e-05 0.000230404 0.518092 7.99659e-05 0.000214098 0.576976 9.08421e-05 0.000198376 0.633392 0.000103818 0.000182756 0.753762 0.000118503 0.000168807 0.869314 0.000134563 0.000156593 0.972814 0.000151759 0.000146092 1.0735 0.000169835 0.000137301 1.16412 0.00018862 0.000130177 1.25392 0.000207566 0.000123897 1.24743 0.000226475 0.000117496 1.24116 0.000245281 0.000110616 1.19781 0.000263773 0.000102941 1.15566 0.000281939 9.45398e-05 1.11821 0.000299784 8.5485e-05 1.08259 0.000317316 7.58485e-05 1.05198 0.000334554 6.56997e-05 1.02286 0.000351577 5.52004e-05 1.01183 0.000368495 4.4533e-05 0.99948
87.905 -0.000242814 0.000718917 -0.215886 -0.00024565 0.000699109 -0.112074 -0.000247147 0.000679169 -0.0475319 -0.000246038 0.000659016 0.140508 -0.000241324 0.000639386 0.319212 -0.000233385 0.000620872 0.482659 -0.000222618 0.000603886 0.640774 -0.000209462 0.000588771 0.786565 -0.000194308 0.000575727 0.929537 -0.000179352 0.000564491 0.922887 -0.000164586 0.000553242 0.916313 -0.000151162 0.000541513 0.789948 -0.000139441 0.000528343 0.665442 -0.000129424 0.000513845 0.544896 -0.000121284 0.000498401 0.426459 -0.000113886 0.000481907 0.417442 -0.000106657 0.000465434 0.41056 -9.78079e-05 0.000447974 0.527794 -8.6886e-05 0.000431641 0.651501 -7.39718e-05 0.000416722 0.77609 -5.91747e-05 0.00040351 0.908481 -4.46022e-05 0.000392167 0.911511 -2.99921e-05 0.000380911 0.918253 -1.59755e-05 0.000369027 0.817865 -3.22899e-06 0.000355847 0.720281 8.28498e-06 0.000341444 0.628988 1.84404e-05 0.000326065 0.538441 2.73172e-05 0.000310583 0.502856 3.56422e-05 0.000294779 0.466703 4.36439e-05 0.000279131 0.478639 5.18425e-05 0.000263545 0.489704 6.03328e-05 0.000247814 0.499968 6.89989e-05 0.000232121 0.508985 7.88012e-05 0.0002157 0.567433 8.95439e-05 0.000199849 0.624038 0.000102352 0.000184111 0.743023 0.000116886 0.000170002 0.858509 0.000132828 0.000157615 0.962992 0.000149944 0.000146949 1.06533 0.000167976 0.000138021 1.15804 0.000186744 0.000130794 1.24998 0.000205676 0.000124467 1.24641 0.000224588 0.000118068 1.24258 0.000243404 0.000111238 1.2015 0.000261925 0.000103646 1.16072 0.000280135 9.53424e-05 1.12382 0.000298029 8.6386e-05 1.08796 0.000315609 7.68366e-05 1.0565 0.000332888 6.67561e-05 1.02618 0.000349939 5.63015e-05 1.01354 0.00036687 4.56562e-05 0.99983
87.955 -0.00024169 0.000719407 -0.219103 -0.000244579 0.000699606 -0.114467 -0.000246103 0.000679665 -0.0481128 -0.000245032 0.000659525 0.137662 -0.000240416 0.000639898 0.312931 -0.000232655 0.000621347 0.471413 -0.000222169 0.000604249 0.622455 -0.000209406 0.000588889 0.759257 -0.000194754 0.000575416 0.891318 -0.00018029 0.000563703 0.88813 -0.000165989 0.000552036 0.884191 -0.000153155 0.000540246 0.771869 -0.000141859 0.000527265 0.660888 -0.000132053 0.00051313 0.552992 -0.0001239 0.000498189 0.44713 -0.000116171 0.000481954 0.442168 -0.000108545 0.00046577 0.43951 -9.9252e-05 0.000448575 0.551579 -8.79904e-05 0.000432498 0.670919 -7.48357e-05 0.00041782 0.791157 -5.98724e-05 0.000404815 0.920011 -4.52041e-05 0.000393645 0.921085 -3.05207e-05 0.000382533 0.925861 -1.6548e-05 0.00037085 0.823984 -3.84475e-06 0.000357854 0.72471 7.6277e-06 0.0003436 0.631204 1.77221e-05 0.000328351 0.538619 2.6567e-05 0.000312893 0.50096 3.48302e-05 0.000297097 0.463093 4.2797e-05 0.00028135 0.473775 5.09446e-05 0.000265656 0.483971 5.93684e-05 0.000249816 0.493597 6.79618e-05 0.000234011 0.502437 7.76585e-05 0.000217498 0.559823 8.82913e-05 0.00020154 0.616074 0.000100937 0.000185704 0.732583 0.00011531 0.000171442 0.847101 0.000131115 0.000158872 0.951874 0.000148129 0.000148018 1.05537 0.000166095 0.000138917 1.14985 0.000184828 0.000131548 1.24377 0.000203732 0.000125131 1.24324 0.000222633 0.000118697 1.24209 0.000241448 0.000111885 1.20372 0.000259988 0.000104353 1.16483 0.000278233 9.6136e-05 1.12903 0.000296174 8.72762e-05 1.09347 0.000313805 7.7821e-05 1.06165 0.000331132 6.78231e-05 1.03052 0.000348223 5.74337e-05 1.01668 0.000365185 4.68362e-05 1.00188
88.005 -0.000240992 0.00071977 -0.210305 -0.000243714 0.000699946 -0.106091 -0.000245049 0.00067999 -0.0376717 -0.000243842 0.000659896 0.141627 -0.000239233 0.000640319 0.309828 -0.000231626 0.000621768 0.460751 -0.00022144 0.000604573 0.602793 -0.00020911 0.000588964 0.729616 -0.000195012 0.000575046 0.850153 -0.000181083 0.000562832 0.850583 -0.000167283 0.000550721 0.849504 -0.000155012 0.00053882 0.752079 -0.000144107 0.00052597 0.655552 -0.000134481 0.000512141 0.561293 -0.000126285 0.000497646 0.468885 -0.000118197 0.000481671 0.468852 -0.000110137 0.000465786 0.471123 -0.000100385 0.000448912 0.576979 -8.88061e-05 0.000433143 0.690027 -7.54798e-05 0.000418735 0.803232 -6.04814e-05 0.00040592 0.924735 -4.58146e-05 0.000394847 0.924369 -3.11507e-05 0.000383808 0.927453 -1.73257e-05 0.000372302 0.826757 -4.73713e-06 0.000359506 0.72837 6.66249e-06 0.000345451 0.635074 1.67064e-05 0.000330409 0.54282 2.55765e-05 0.000315028 0.5037 3.38469e-05 0.000299299 0.46474 4.18555e-05 0.000283494 0.473598 5.00196e-05 0.00026773 0.482405 5.84372e-05 0.000251815 0.490906 6.70106e-05 0.000235929 0.499146 7.66466e-05 0.000219359 0.554803 8.72028e-05 0.000203323 0.61014 9.9702e-05 0.000187419 0.723129 0.000113913 0.00017302 0.83581 0.000129571 0.000160269 0.940169 0.000146467 0.000149216 1.04426 0.000164349 0.000139922 1.14011 0.00018303 0.000132381 1.23572 0.000201893 0.000125839 1.23817 0.000220772 0.000119334 1.23978 0.000239572 0.000112509 1.20433 0.000258119 0.00010501 1.16766 0.00027639 9.68601e-05 1.13342 0.000294372 8.80868e-05 1.09862 0.000312051 7.87241e-05 1.06694 0.000329429 6.88149e-05 1.03542 0.000346568 5.85041e-05 1.02087 0.000363571 4.79739e-05 1.00531
88.055 -0.000240903 0.000719911 -0.187357 -0.000243197 0.000700035 -0.0850191 -0.000244087 0.000680054 -0.0142948 -0.000242531 0.000660043 0.154451 -0.0002378 0.000640573 0.312252 -0.000230273 0.000622076 0.453379 -0.000220355 0.000604833 0.584919 -0.000208448 0.000589016 0.701157 -0.000194909 0.000574698 0.80996 -0.000181514 0.000562004 0.813407 -0.000168216 0.00054946 0.814655 -0.000156434 0.000537388 0.731679 -0.000145855 0.000524582 0.649213 -0.00013636 0.000510956 0.568269 -0.000128096 0.000496795 0.488875 -0.000119667 0.000481042 0.494038 -0.000111188 0.000465425 0.501277 -0.000101021 0.00044888 0.600636 -8.9189e-05 0.000433424 0.706091 -7.5784e-05 0.000419265 0.810155 -6.08887e-05 0.000406582 0.921011 -4.63426e-05 0.000395511 0.920017 -3.18108e-05 0.000384462 0.921936 -1.82583e-05 0.000373108 0.825552 -5.87244e-06 0.000360538 0.731089 5.41197e-06 0.000346746 0.640895 1.54115e-05 0.000332006 0.551826 2.43711e-05 0.000316775 0.512091 3.27298e-05 0.000301188 0.472913 4.08748e-05 0.000285381 0.479228 4.91391e-05 0.000269597 0.486004 5.76252e-05 0.000253653 0.49279 6.62448e-05 0.000237728 0.499935 7.58773e-05 0.000221141 0.553119 8.64016e-05 0.000205065 0.606931 9.87825e-05 0.00018913 0.715369 0.000112842 0.000174621 0.82534 0.00012835 0.000161703 0.928562 0.000145118 0.000150453 1.03266 0.000162903 0.000140955 1.1294 0.000181518 0.000133222 1.22632 0.000200328 0.000126528 1.23155 0.000219173 0.000119922 1.2358 0.000237948 0.000113052 1.20328 0.000256491 0.000105558 1.16901 0.000274776 9.74511e-05 1.13662 0.000292788 8.87465e-05 1.10297 0.000310509 7.94662e-05 1.07185 0.000327935 6.9643e-05 1.04036 0.000345123 5.94157e-05 1.02562 0.000362176 4.89647e-05 1.0097
88.105 -0.000241519 0.000719679 -0.148088 -0.000243087 0.000699736 -0.0495805 -0.000243251 0.000679738 0.0228214 -0.000241119 0.000659854 0.177338 -0.000236105 0.000640551 0.321758 -0.000228557 0.000622171 0.450976 -0.000218843 0.00060494 0.570553 -0.000207322 0.000588975 0.67548 -0.000194325 0.000574323 0.772254 -0.000181448 0.000561194 0.777798 -0.000168645 0.000548246 0.780511 -0.000157286 0.000535954 0.711018 -0.000146977 0.000523113 0.641644 -0.00013758 0.000509593 0.573094 -0.000129238 0.000495654 0.505683 -0.000120515 0.000480084 0.515693 -0.000111673 0.000464692 0.527311 -0.000101172 0.00044845 0.620175 -8.91704e-05 0.000433267 0.717334 -7.57745e-05 0.000419294 0.811161 -6.10803e-05 0.000406655 0.909705 -4.67601e-05 0.000395503 0.90879 -3.24595e-05 0.000384369 0.910059 -1.92769e-05 0.000373139 0.820718 -7.162e-06 0.000360808 0.732882 3.97584e-06 0.000347323 0.648422 1.39399e-05 0.000332959 0.56515 2.30467e-05 0.000317942 0.525787 3.15699e-05 0.000302568 0.487391 3.99421e-05 0.000286819 0.490602 4.83891e-05 0.00027107 0.494844 5.70196e-05 0.000255149 0.499451 6.57546e-05 0.000239231 0.505104 7.54474e-05 0.000222676 0.555209 8.59924e-05 0.000206602 0.606975 9.82974e-05 0.000190677 0.710116 0.000112231 0.000176094 0.816655 0.000127602 0.000163038 0.918053 0.000144242 0.00015161 1.02152 0.000161923 0.000141916 1.11857 0.000180463 0.000133986 1.21627 0.000199212 0.000127125 1.22388 0.000218013 0.000120397 1.23048 0.000236754 0.000113454 1.20069 0.00025528 0.000105936 1.16878 0.000273567 9.78441e-05 1.13836 0.000291597 8.91844e-05 1.10612 0.00030935 7.99685e-05 1.07592 0.000326817 7.022e-05 1.04483 0.000344052 6.00723e-05 1.03041 0.000361154 4.97031e-05 1.0145
88.155 -0.000242766 0.000719077 -0.0938911 -0.000243338 0.000699084 -0.00139401 -0.000242539 0.000679107 0.0711214 -0.000239645 0.000659399 0.20869 -0.000234217 0.000640312 0.337534 -0.000226552 0.000622095 0.453206 -0.000216975 0.000604923 0.559699 -0.000205795 0.000588861 0.652733 -0.000193308 0.000573936 0.737327 -0.000180931 0.000560419 0.74412 -0.000168612 0.000547103 0.747545 -0.000157632 0.000534566 0.690384 -0.000147558 0.000521637 0.632922 -0.000138245 0.000508153 0.575637 -0.000129834 0.000494353 0.519004 -0.000120878 0.000478934 0.53307 -0.000111751 0.000463731 0.5481 -0.000101005 0.000447743 0.634725 -8.89108e-05 0.00043277 0.723696 -7.55791e-05 0.000418908 0.80763 -6.11207e-05 0.000406234 0.894242 -4.70736e-05 0.000394949 0.89367 -3.30492e-05 0.000383684 0.894516 -2.02497e-05 0.000372528 0.813538 -8.40977e-06 0.000360401 0.733686 2.58822e-06 0.000347204 0.656365 1.25378e-05 0.000333207 0.580259 2.18237e-05 0.000318422 0.542142 3.0557e-05 0.000303284 0.505349 3.92051e-05 0.000287639 0.505513 4.78849e-05 0.000271971 0.507262 5.67117e-05 0.000256116 0.509719 6.56145e-05 0.000240249 0.513887 7.54237e-05 0.000223765 0.560797 8.60414e-05 0.000207735 0.61035 9.83257e-05 0.000191858 0.708134 0.000112179 0.000177247 0.810927 0.000127442 0.000164099 0.91001 0.000143973 0.000152534 1.01224 0.000161558 0.000142675 1.10892 0.00018002 0.000134567 1.20674 0.000198708 0.000127544 1.21604 0.00021746 0.000120685 1.22441 0.000236161 0.000113652 1.19688 0.00025466 0.000106084 1.16704 0.000272936 9.79783e-05 1.1385 0.000290971 8.93354e-05 1.10775 0.000308742 8.01592e-05 1.0787 0.000326238 7.04657e-05 1.04833 0.000343512 6.03843e-05 1.03468 0.000360659 5.00902e-05 1.01915
88.205 -0.000244472 0.000718195 -0.0292259 -0.000243864 0.000698207 0.0554253 -0.000241954 0.000678312 0.126168 -0.00023819 0.000658824 0.245404 -0.000232261 0.000639981 0.357559 -0.00022441 0.000621951 0.458817 -0.000214913 0.000604861 0.551706 -0.000204024 0.000588732 0.632668 -0.000192005 0.000573575 0.705297 -0.000180099 0.000559715 0.712742 -0.000168242 0.000546067 0.716447 -0.000157607 0.000533282 0.670438 -0.000147745 0.00052024 0.623717 -0.000138509 0.000506752 0.576612 -0.000130037 0.000493038 0.529665 -0.000120907 0.000477753 0.546744 -0.000111569 0.000462715 0.56408 -0.000100659 0.000446934 0.644791 -8.85314e-05 0.000432115 0.726137 -7.52955e-05 0.000418301 0.801263 -6.10746e-05 0.000405543 0.877334 -4.7303e-05 0.000394096 0.876957 -3.3558e-05 0.000382668 0.877281 -2.10902e-05 0.000371516 0.804862 -9.47913e-06 0.000359516 0.733242 1.41574e-06 0.000346531 0.663404 1.13819e-05 0.000332825 0.594744 2.08556e-05 0.000318246 0.558553 2.98156e-05 0.000303324 0.523937 3.87472e-05 0.000287807 0.521656 4.76766e-05 0.000272248 0.521426 5.67253e-05 0.00025649 0.522177 6.58278e-05 0.000240707 0.525196 7.57962e-05 0.000224324 0.569213 8.65309e-05 0.000208373 0.616689 9.88496e-05 0.000192577 0.709507 0.000112672 0.000177983 0.80857 0.00012787 0.000164795 0.905061 0.000144321 0.000153143 1.00556 0.000161827 0.000143162 1.10127 0.000180218 0.00013491 1.19852 0.000198849 0.000127743 1.20873 0.000217553 0.000120757 1.21818 0.000236211 0.000113624 1.19229 0.000254677 0.000105988 1.16409 0.000272933 9.78438e-05 1.13718 0.000290959 8.91908e-05 1.10787 0.000308735 8.00281e-05 1.08007 0.000326247 7.03667e-05 1.05064 0.000343548 6.03336e-05 1.03809 0.000360733 5.01015e-05 1.02322
88.255 -0.000246463 0.000717052 0.0410324 -0.000244582 0.000697146 0.116648 -0.000241499 0.000677406 0.183981 -0.000236823 0.000658174 0.284727 -0.000230348 0.000639586 0.38007 -0.000222263 0.000621745 0.46679 -0.000212793 0.000604739 0.546154 -0.00020214 0.000588555 0.615293 -0.000190532 0.000573195 0.676539 -0.000179053 0.000559031 0.684283 -0.000167617 0.000545085 0.688133 -0.000157293 0.00053207 0.652188 -0.000147616 0.000518911 0.615184 -0.000138441 0.000505402 0.577375 -0.000129908 0.000491749 0.539286 -0.000120637 0.0004766 0.558292 -0.000111141 0.000461717 0.576913 -0.000100128 0.000446119 0.651599 -8.8018e-05 0.000431419 0.725584 -7.49092e-05 0.000417616 0.792746 -6.09354e-05 0.000404745 0.859465 -4.74365e-05 0.000393113 0.859044 -3.39703e-05 0.000381497 0.858654 -2.17769e-05 0.000370272 0.794614 -1.03458e-05 0.000358312 0.731067 4.80395e-07 0.00034545 0.668638 1.04867e-05 0.000331945 0.607268 2.01403e-05 0.000317529 0.573607 2.93245e-05 0.000302787 0.541628 3.85272e-05 0.000287407 0.5378 4.7707e-05 0.000271971 0.536332 5.69897e-05 0.00025633 0.536004 6.63129e-05 0.000240657 0.538344 7.64733e-05 0.000224397 0.579922 8.73622e-05 0.000208554 0.62556 9.9763e-05 0.000192868 0.713882 0.000113602 0.000178332 0.809317 0.000128775 0.000165148 0.903038 0.000145175 0.000153456 1.00143 0.000162621 0.000143397 1.09565 0.000180953 0.000135035 1.1918 0.000199534 0.000127745 1.20218 0.000218192 0.000120641 1.21205 0.000236807 0.000113405 1.18724 0.000255236 0.000105687 1.16027 0.000273463 9.74871e-05 1.13473 0.000291471 8.88023e-05 1.10674 0.00030924 7.96309e-05 1.08021 0.000326758 6.99808e-05 1.05181 0.000344076 5.9978e-05 1.04058 0.000361288 4.97931e-05 1.02657
