86.455 0.00439114 0.00862077 -0.999362 0.00437367 0.00861106 -1.09078 0.00435561 0.00860258 -1.16342 0.00433701 0.0085961 -1.29672 0.0043179 0.00859209 -1.42455 0.00429857 0.00859045 -1.54216 0.00427935 0.008591 -1.65299 0.00426041 0.00859355 -1.75219 0.00424198 0.00859785 -1.8438 0.00422367 0.00860425 -1.96657 0.00420638 0.00861269 -2.08015 0.00418969 0.00862383 -2.23412 0.00417498 0.0086371 -2.37127 0.0041622 0.00865189 -2.48375 0.00415119 0.00866784 -2.58768 0.00414163 0.0086843 -2.64161 0.00413298 0.00870115 -2.69246 0.0041249 0.00871817 -2.70321 0.00411701 0.00873523 -2.71355 0.00410923 0.00875237 -2.71688 0.00410153 0.0087695 -2.72151 0.00409345 0.00878668 -2.68265 0.00408474 0.00880353 -2.64669 0.00407487 0.00882017 -2.56692 0.00406377 0.00883598 -2.49239 0.00405149 0.00885099 -2.42105 0.00403825 0.00886512 -2.35743 0.00402355 0.00887848 -2.26064 0.00400774 0.0088904 -2.17296 0.00399013 0.00890088 -2.04362 0.00397149 0.00890906 -1.92625 0.00395219 0.00891515 -1.82656 0.00393251 0.00891938 -1.73958 0.00391273 0.00892207 -1.67379 0.00389292 0.00892358 -1.62032 0.00387317 0.00892421 -1.58626 0.00385345 0.00892427 -1.56255 0.00383373 0.00892405 -1.5579 0.00381401 0.00892381 -1.56019 0.00379425 0.00892379 -1.57961 0.00377449 0.00892418 -1.60204 0.0037546 0.00892543 -1.66634 0.00373483 0.00892795 -1.73087 0.00371512 0.00893219 -1.83682 0.00369598 0.00893845 -1.93986 0.00367759 0.00894667 -2.04588 0.00366016 0.00895669 -2.14356 0.00364378 0.00896833 -2.23956 0.00362852 0.00898133 -2.31977 0.00361438 0.00899553 -2.40915 0.00360128 0.00901066 -2.47269
86.505 0.00440454 0.00862474 -1.03513 0.00438682 0.0086155 -1.11342 0.00436859 0.00860741 -1.18352 0.00435005 0.00860104 -1.28813 0.00433114 0.00859662 -1.38929 0.00431203 0.00859407 -1.48319 0.00429296 0.00859327 -1.57065 0.004274 0.00859403 -1.64817 0.00425533 0.00859616 -1.71766 0.00423641 0.00860017 -1.83719 0.00421822 0.00860626 -1.94739 0.00420006 0.00861544 -2.12505 0.00418391 0.00862734 -2.28238 0.00416984 0.00864121 -2.41188 0.0041577 0.00865656 -2.53057 0.00414725 0.00867265 -2.5989 0.00413794 0.0086893 -2.66242 0.0041294 0.0087062 -2.68487 0.00412127 0.00872321 -2.70573 0.00411341 0.00874037 -2.71781 0.00410578 0.00875757 -2.7302 0.00409795 0.00877481 -2.70062 0.00408965 0.00879179 -2.67311 0.00408041 0.00880859 -2.60459 0.00407008 0.00882472 -2.54026 0.0040587 0.00884023 -2.47742 0.00404642 0.00885502 -2.42107 0.00403268 0.00886927 -2.3292 0.00401778 0.00888224 -2.24541 0.00400098 0.00889399 -2.11706 0.00398297 0.00890354 -2.00029 0.00396412 0.00891103 -1.89909 0.00394475 0.00891668 -1.81106 0.0039251 0.00892071 -1.73573 0.00390532 0.00892336 -1.67354 0.00388552 0.00892489 -1.62273 0.00386574 0.00892552 -1.58335 0.00384596 0.00892557 -1.56416 0.00382621 0.00892532 -1.55315 0.00380643 0.00892504 -1.56067 0.00378665 0.00892496 -1.57275 0.00376676 0.00892551 -1.62616 0.00374691 0.00892715 -1.6815 0.00372706 0.0089303 -1.77686 0.0037076 0.00893531 -1.87145 0.0036887 0.00894219 -1.97236 0.00367058 0.00895087 -2.06693 0.00365337 0.00896122 -2.16324 0.00363717 0.00897303 -2.24473 0.00362204 0.00898618 -2.34079 0.00360796 0.0090004 -2.40962
86.555 0.00441898 0.00862729 -1.11987 0.00440066 0.00861934 -1.1791 0.00438198 0.00861237 -1.24112 0.00436329 0.00860673 -1.30998 0.00434446 0.00860242 -1.37795 0.00432554 0.00859937 -1.44193 0.00430668 0.00859751 -1.49989 0.00428786 0.00859667 -1.54963 0.0042692 0.00859668 -1.59078 0.00425001 0.00859816 -1.70126 0.00423124 0.00860163 -1.80275 0.00421175 0.00860841 -2.00268 0.00419414 0.00861856 -2.17973 0.00417864 0.00863119 -2.32644 0.00416521 0.00864571 -2.46038 0.00415367 0.00866127 -2.54402 0.00414348 0.00867758 -2.62101 0.00413432 0.00869426 -2.65658 0.00412577 0.00871117 -2.68916 0.00411769 0.00872829 -2.71105 0.00411 0.00874553 -2.73212 0.0041023 0.00876279 -2.7124 0.00409429 0.00877987 -2.69385 0.00408555 0.0087968 -2.63649 0.0040759 0.00881319 -2.5823 0.0040653 0.00882912 -2.52789 0.00405391 0.00884447 -2.47879 0.00404111 0.00885948 -2.39262 0.00402713 0.00887335 -2.31356 0.00401123 0.00888621 -2.18843 0.003994 0.00889702 -2.07435 0.00397577 0.00890589 -1.97353 0.00395688 0.00891297 -1.88609 0.0039375 0.0089184 -1.80299 0.00391787 0.00892232 -1.73355 0.00389806 0.00892489 -1.66694 0.00387822 0.00892626 -1.6127 0.00385837 0.00892675 -1.57952 0.00383857 0.00892668 -1.55565 0.00381876 0.00892634 -1.55144 0.00379896 0.00892597 -1.55326 0.00377907 0.00892602 -1.59509 0.0037592 0.00892694 -1.64042 0.00373927 0.00892915 -1.72366 0.0037196 0.00893301 -1.80795 0.0037003 0.0089386 -1.90158 0.00368162 0.00894592 -1.99072 0.00366367 0.00895491 -2.08485 0.00364659 0.0089654 -2.16535 0.00363048 0.00897734 -2.26561 0.00361539 0.00899048 -2.33805
86.605 0.00443399 0.00862831 -1.2452 0.00441491 0.00862239 -1.28145 0.00439568 0.00861723 -1.33064 0.00437669 0.00861287 -1.35908 0.00435781 0.00860912 -1.38951 0.00433899 0.00860597 -1.41933 0.0043203 0.00860337 -1.44358 0.00430168 0.00860117 -1.46138 0.0042832 0.00859924 -1.47009 0.0042641 0.00859827 -1.56676 0.00424515 0.00859906 -1.65499 0.0042247 0.0086031 -1.87183 0.00420578 0.0086111 -2.06526 0.00418886 0.00862213 -2.22746 0.004174 0.00863549 -2.37559 0.00416119 0.00865024 -2.47449 0.00414991 0.00866601 -2.56503 0.00413989 0.00868234 -2.61586 0.00413071 0.00869906 -2.66202 0.00412223 0.00871608 -2.69537 0.00411432 0.0087333 -2.72655 0.00410663 0.00875056 -2.71736 0.00409879 0.00876771 -2.70839 0.00409043 0.00878475 -2.66221 0.00408132 0.00880137 -2.61819 0.00407141 0.00881766 -2.57232 0.0040608 0.00883349 -2.53063 0.00404889 0.00884911 -2.45085 0.00403584 0.00886376 -2.37726 0.00402091 0.00887757 -2.2576 0.00400457 0.00888952 -2.1482 0.00398712 0.0088997 -2.04967 0.00396888 0.00890819 -1.96419 0.00394992 0.00891508 -1.87499 0.00393057 0.00892035 -1.79951 0.00391082 0.0089241 -1.71825 0.00389095 0.00892636 -1.65012 0.00387105 0.00892747 -1.60368 0.00385118 0.00892776 -1.56749 0.00383132 0.00892754 -1.55187 0.00381148 0.00892708 -1.54359 0.0037916 0.00892682 -1.57331 0.00377172 0.00892721 -1.60796 0.00375177 0.00892863 -1.67793 0.00373196 0.00893147 -1.75046 0.00371239 0.00893585 -1.83501 0.00369326 0.00894184 -1.91672 0.00367469 0.00894943 -2.00637 0.00365684 0.00895852 -2.08373 0.00363981 0.00896912 -2.18549 0.00362372 0.00898101 -2.25961
86.655 0.00444884 0.00862743 -1.39443 0.00442915 0.00862408 -1.40696 0.00440945 0.00862121 -1.44131 0.00439015 0.00861854 -1.42878 0.00437112 0.00861573 -1.42114 0.00435228 0.00861284 -1.41627 0.00433368 0.00860985 -1.40659 0.00431521 0.00860667 -1.39264 0.00429698 0.00860318 -1.36973 0.00427821 0.00860018 -1.4515 0.00425941 0.00859865 -1.52543 0.00423875 0.00860002 -1.74383 0.00421905 0.00860555 -1.94144 0.00420094 0.00861446 -2.11059 0.00418466 0.00862606 -2.26551 0.00417028 0.00863956 -2.38128 0.00415759 0.00865443 -2.48654 0.00414635 0.00867024 -2.55777 0.00413627 0.00868665 -2.62158 0.00412716 0.00870351 -2.66955 0.00411887 0.00872068 -2.71344 0.00411104 0.00873791 -2.7158 0.00410326 0.00875512 -2.71724 0.00409515 0.00877226 -2.68231 0.00408647 0.00878908 -2.64854 0.00407715 0.00880568 -2.61124 0.00406724 0.00882193 -2.57711 0.00405618 0.00883806 -2.50433 0.00404403 0.00885336 -2.43684 0.00403011 0.00886797 -2.32474 0.00401475 0.00888097 -2.22182 0.00399819 0.00889238 -2.12746 0.00398076 0.00890225 -2.04532 0.0039624 0.00891061 -1.95164 0.00394347 0.00891731 -1.87132 0.00392388 0.00892238 -1.77675 0.00390404 0.00892569 -1.69583 0.00388411 0.0089276 -1.63684 0.00386417 0.00892843 -1.5889 0.00384426 0.00892852 -1.56207 0.00382438 0.00892816 -1.54374 0.00380449 0.00892779 -1.56087 0.0037846 0.00892782 -1.58424 0.00376464 0.00892862 -1.64005 0.00374476 0.00893058 -1.69976 0.003725 0.00893386 -1.77373 0.00370554 0.00893858 -1.84639 0.00368648 0.00894478 -1.92951 0.00366797 0.00895243 -2.00182 0.00365013 0.00896159 -2.10223 0.0036331 0.0089721 -2.176
86.705 0.00446335 0.00862451 -1.55495 0.00444338 0.00862404 -1.54509 0.00442347 0.00862373 -1.56458 0.00440397 0.00862305 -1.51358 0.00438475 0.0086215 -1.46997 0.00436579 0.0086192 -1.43228 0.00434715 0.00861619 -1.39076 0.00432875 0.00861243 -1.34744 0.0043107 0.00860784 -1.29594 0.00429235 0.00860334 -1.36183 0.00427391 0.0086 -1.42048 0.00425357 0.00859908 -1.6267 0.00423365 0.00860215 -1.81606 0.00421476 0.00860861 -1.98162 0.00419729 0.00861789 -2.13401 0.00418127 0.00862957 -2.26381 0.00416694 0.008643 -2.38151 0.00415407 0.00865798 -2.47905 0.00414274 0.00867391 -2.56517 0.00413274 0.00869051 -2.6314 0.00412386 0.00870758 -2.69105 0.00411573 0.00872475 -2.70625 0.00410785 0.00874198 -2.71925 0.00409988 0.0087592 -2.69585 0.00409151 0.00877621 -2.67259 0.00408266 0.00879308 -2.64412 0.00407335 0.00880969 -2.61782 0.00406306 0.00882623 -2.55286 0.00405177 0.00884207 -2.49224 0.00403886 0.00885737 -2.38942 0.00402454 0.00887128 -2.29455 0.00400899 0.00888384 -2.20602 0.00399249 0.00889503 -2.12853 0.00397488 0.00890486 -2.03229 0.00395655 0.00891304 -1.94858 0.00393725 0.00891953 -1.84252 0.00391754 0.00892405 -1.75026 0.00389763 0.00892694 -1.67957 0.00387766 0.00892852 -1.62051 0.00385769 0.00892914 -1.58261 0.00383775 0.00892909 -1.55427 0.00381784 0.00892879 -1.55829 0.00379793 0.00892865 -1.56981 0.00377798 0.00892903 -1.61071 0.00375806 0.00893027 -1.65673 0.00373818 0.00893258 -1.71887 0.00371849 0.00893612 -1.78112 0.00369906 0.00894099 -1.85594 0.00368003 0.00894719 -1.92154 0.0036615 0.00895485 -2.01787 0.00364365 0.00896388 -2.08921
86.755 0.00447725 0.00861943 -1.71979 0.00445743 0.00862196 -1.69004 0.00443767 0.00862438 -1.69597 0.00441815 0.00862592 -1.6117 0.00439878 0.00862593 -1.53623 0.00437964 0.00862458 -1.46811 0.00436084 0.00862194 -1.39721 0.00434237 0.00861802 -1.32697 0.00432438 0.00861279 -1.24964 0.0043064 0.00860731 -1.29803 0.00428834 0.00860268 -1.33988 0.00426858 0.00859996 -1.5255 0.00424882 0.0086008 -1.69797 0.00422959 0.00860481 -1.85149 0.0042113 0.00861155 -1.99355 0.00419384 0.00862094 -2.13163 0.0041779 0.00863244 -2.25742 0.00416319 0.00864618 -2.38328 0.00415037 0.00866134 -2.49341 0.00413923 0.00867748 -2.57952 0.00412952 0.00869433 -2.65655 0.00412087 0.00871138 -2.68588 0.00411272 0.00872859 -2.71166 0.00410469 0.00874585 -2.70031 0.00409648 0.00876298 -2.68807 0.00408795 0.00878006 -2.66893 0.00407912 0.00879696 -2.65097 0.0040695 0.00881381 -2.5948 0.00405898 0.0088301 -2.54201 0.00404703 0.00884595 -2.44972 0.00403375 0.00886064 -2.36405 0.00401925 0.00887421 -2.28266 0.00400379 0.0088866 -2.21092 0.00398707 0.00889784 -2.11424 0.00396947 0.00890746 -2.0289 0.00395063 0.00891544 -1.91394 0.00393118 0.0089213 -1.81246 0.00391138 0.00892534 -1.73137 0.00389142 0.00892786 -1.66223 0.00387142 0.00892921 -1.61371 0.00385143 0.00892969 -1.57573 0.00383148 0.00892969 -1.56632 0.00381155 0.00892959 -1.5657 0.0037916 0.00892973 -1.59109 0.00377165 0.00893044 -1.62281 0.00375172 0.00893195 -1.67216 0.00373188 0.00893446 -1.72301 0.00371219 0.0089381 -1.78812 0.00369277 0.00894293 -1.84566 0.00367371 0.0089491 -1.93542 0.00365516 0.00895661 -2.00233
86.805 0.00448991 0.00861234 -1.88473 0.0044707 0.00861786 -1.83756 0.00445147 0.00862302 -1.83114 0.00443219 0.00862692 -1.72009 0.00441281 0.00862876 -1.61814 0.00439351 0.00862871 -1.52217 0.00437448 0.00862682 -1.42443 0.00435581 0.00862313 -1.32954 0.00433772 0.00861769 -1.22864 0.00431997 0.00861167 -1.25835 0.00430221 0.00860618 -1.28233 0.00428304 0.00860217 -1.44375 0.00426362 0.00860119 -1.59508 0.00424434 0.00860301 -1.73172 0.0042256 0.00860731 -1.85878 0.00420709 0.00861427 -1.99959 0.00418982 0.00862359 -2.12894 0.00417339 0.00863569 -2.27903 0.00415902 0.00864977 -2.41051 0.0041466 0.00866521 -2.5152 0.00413586 0.00868165 -2.60887 0.00412647 0.00869845 -2.65327 0.00411782 0.00871556 -2.69274 0.00410955 0.00873278 -2.694 0.0041013 0.00874997 -2.6933 0.00409293 0.00876717 -2.68398 0.00408441 0.00878427 -2.67483 0.00407531 0.00880134 -2.62827 0.00406544 0.00881796 -2.58408 0.00405436 0.00883423 -2.50289 0.00404204 0.00884956 -2.427 0.00402857 0.00886397 -2.35343 0.00401414 0.0088774 -2.28806 0.00399838 0.00888988 -2.19293 0.00398162 0.00890084 -2.10778 0.00396339 0.00891026 -1.98707 0.00394432 0.00891749 -1.87907 0.00392474 0.00892277 -1.78945 0.00390488 0.00892639 -1.71195 0.00388489 0.00892864 -1.65387 0.00386488 0.00892984 -1.60734 0.00384489 0.00893034 -1.58472 0.00382493 0.00893049 -1.57229 0.00380497 0.00893061 -1.58193 0.00378502 0.00893099 -1.59918 0.00376506 0.00893191 -1.63528 0.00374515 0.00893357 -1.67426 0.0037253 0.00893614 -1.72881 0.00370562 0.00893973 -1.77746 0.00368617 0.00894452 -1.85874 0.00366709 0.00895055 -1.91946
86.855 0.0045011 0.00860362 -2.0478 0.00448295 0.00861198 -1.98532 0.00446463 0.00861981 -1.96743 0.00444591 0.00862609 -1.83433 0.00442671 0.00862993 -1.71032 0.00440734 0.00863142 -1.59054 0.00438808 0.0086306 -1.46958 0.00436915 0.00862752 -1.35269 0.00435082 0.00862225 -1.23073 0.00433312 0.0086161 -1.24121 0.0043155 0.00861013 -1.24678 0.00429681 0.00860526 -1.38228 0.00427776 0.00860289 -1.51005 0.00425861 0.00860287 -1.62662 0.0042397 0.00860498 -1.73529 0.00422054 0.00860956 -1.87336 0.00420228 0.00861659 -2.00129 0.00418434 0.00862679 -2.17091 0.00416848 0.00863952 -2.3206 0.00415471 0.00865404 -2.44187 0.00414281 0.00866987 -2.55081 0.0041325 0.00868631 -2.61024 0.00412318 0.0087032 -2.66342 0.00411448 0.0087203 -2.67759 0.00410602 0.00873746 -2.68872 0.00409764 0.00875471 -2.68956 0.00408928 0.00877193 -2.68952 0.00408054 0.00878913 -2.65301 0.00407119 0.008806 -2.61788 0.00406083 0.00882257 -2.54787 0.00404937 0.00883839 -2.48188 0.00403684 0.0088535 -2.41634 0.0040234 0.00886778 -2.35755 0.0040086 0.00888131 -2.26562 0.00399271 0.00889347 -2.18227 0.0039752 0.0089042 -2.05883 0.00395665 0.00891276 -1.94715 0.00393741 0.00891932 -1.85109 0.00391774 0.0089241 -1.76723 0.00389785 0.00892738 -1.70095 0.00387786 0.00892946 -1.64729 0.00385786 0.00893064 -1.61214 0.00383787 0.00893123 -1.58868 0.0038179 0.00893152 -1.58264 0.00379794 0.00893178 -1.58555 0.00377796 0.00893229 -1.60832 0.00375801 0.0089333 -1.63534 0.00373808 0.008935 -1.67892 0.00371824 0.00893751 -1.71824 0.00369853 0.00894106 -1.78979 0.00367907 0.00894572 -1.84312
86.905 0.00451078 0.00859344 -2.20865 0.00449409 0.00860446 -2.13306 0.00447706 0.00861479 -2.1049 0.00445922 0.00862344 -1.95316 0.00444046 0.00862938 -1.81049 0.00442117 0.00863262 -1.67092 0.00440175 0.00863316 -1.53051 0.00438252 0.00863104 -1.39477 0.00436386 0.00862632 -1.25473 0.00434603 0.00862041 -1.24577 0.0043284 0.00861434 -1.2327 0.00431002 0.00860899 -1.34099 0.0042913 0.00860563 -1.44324 0.00427236 0.00860411 -1.5371 0.00425346 0.00860432 -1.62434 0.00423401 0.00860666 -1.75463 0.00421511 0.00861139 -1.87617 0.00419592 0.0086195 -2.06088 0.00417868 0.00863064 -2.22564 0.00416355 0.00864401 -2.36138 0.00415041 0.00865906 -2.48409 0.00413906 0.00867496 -2.55789 0.00412891 0.00869153 -2.62425 0.00411962 0.00870841 -2.65175 0.00411079 0.00872547 -2.67509 0.00410224 0.00874269 -2.68648 0.00409389 0.00875997 -2.69596 0.00408537 0.00877724 -2.66975 0.0040764 0.00879427 -2.64398 0.00406662 0.00881108 -2.58498 0.00405588 0.00882729 -2.52883 0.00404419 0.00884295 -2.47136 0.00403165 0.00885794 -2.41927 0.00401779 0.00887235 -2.33176 0.00400279 0.00888552 -2.25151 0.00398607 0.00889744 -2.12794 0.00396816 0.00890724 -2.01506 0.00394937 0.00891506 -1.91464 0.00393002 0.00892104 -1.82631 0.00391031 0.00892543 -1.75325 0.00389043 0.00892849 -1.69371 0.00387045 0.00893049 -1.647 0.00385046 0.00893168 -1.61334 0.00383046 0.00893232 -1.59207 0.00381048 0.00893263 -1.58105 0.0037905 0.00893293 -1.59071 0.00377053 0.00893347 -1.60588 0.00375055 0.00893448 -1.63835 0.00373062 0.0089361 -1.66815 0.00371076 0.00893857 -1.7292 0.00369105 0.00894198 -1.77443
86.955 0.00451879 0.00858199 -2.36729 0.00450395 0.00859539 -2.28093 0.00448856 0.00860806 -2.24412 0.00447193 0.00861899 -2.07635 0.00445389 0.00862707 -1.91773 0.0044349 0.00863223 -1.76169 0.00441545 0.00863438 -1.60516 0.00439597 0.00863354 -1.45415 0.00437693 0.00862977 -1.29944 0.00435883 0.00862445 -1.27109 0.00434103 0.00861864 -1.23944 0.0043228 0.00861319 -1.3195 0.00430432 0.00860919 -1.39475 0.0042856 0.00860654 -1.46398 0.00426684 0.00860514 -1.52753 0.00424737 0.00860547 -1.64612 0.00422818 0.00860801 -1.75727 0.00420811 0.00861388 -1.95075 0.00418971 0.0086232 -2.12574 0.00417329 0.00863516 -2.27273 0.00415885 0.00864916 -2.40654 0.00414632 0.00866434 -2.49435 0.00413517 0.0086804 -2.57356 0.0041251 0.00869696 -2.61576 0.00411572 0.00871384 -2.65245 0.00410686 0.00873097 -2.67535 0.00409839 0.00874825 -2.69516 0.00408994 0.00876555 -2.67951 0.00408123 0.0087827 -2.66338 0.0040719 0.0087997 -2.61516 0.00406177 0.00881622 -2.56873 0.00405081 0.00883233 -2.51926 0.00403909 0.0088479 -2.47394 0.00402611 0.00886304 -2.39163 0.00401199 0.00887709 -2.31538 0.00399613 0.00889002 -2.19405 0.00397894 0.00890098 -2.08217 0.00396073 0.00891001 -1.97952 0.0039418 0.00891721 -1.8885 0.00392239 0.00892276 -1.81014 0.0039027 0.00892691 -1.74576 0.0038828 0.00892984 -1.68836 0.00386283 0.00893176 -1.6451 0.00384282 0.0089329 -1.60915 0.00382282 0.00893342 -1.58473 0.00380283 0.00893367 -1.58166 0.00378284 0.00893392 -1.58528 0.00376285 0.00893441 -1.60671 0.00374287 0.00893531 -1.62699 0.00372292 0.00893687 -1.6772 0.00370306 0.00893921 -1.71404
87.005 0.00452495 0.00856954 -2.52268 0.00451227 0.008585 -2.42778 0.00449883 0.00859974 -2.38393 0.00448375 0.00861281 -2.20223 0.00446672 0.00862301 -2.02995 0.00444828 0.00863017 -1.86041 0.00442898 0.00863412 -1.69075 0.00440937 0.00863484 -1.52822 0.00438996 0.00863235 -1.36245 0.00437152 0.00862799 -1.31515 0.00435343 0.00862277 -1.26556 0.00433522 0.00861755 -1.3173 0.00431688 0.00861328 -1.36542 0.00429835 0.00860985 -1.40991 0.00427977 0.00860723 -1.4496 0.0042605 0.00860592 -1.55487 0.00424128 0.00860658 -1.65397 0.00422092 0.00861028 -1.8448 0.00420178 0.00861755 -2.02029 0.00418427 0.00862771 -2.17137 0.00416856 0.00864018 -2.30996 0.00415462 0.0086543 -2.41274 0.00414222 0.00866959 -2.50539 0.00413108 0.00868569 -2.56631 0.00412094 0.00870231 -2.61944 0.00411158 0.0087193 -2.65618 0.00410285 0.00873654 -2.68814 0.00409437 0.00875385 -2.68367 0.00408582 0.00877109 -2.67762 0.00407683 0.00878823 -2.63998 0.00406722 0.00880503 -2.60307 0.00405689 0.00882152 -2.56139 0.00404591 0.00883759 -2.5227 0.00403377 0.00885332 -2.44604 0.0040205 0.0088681 -2.37425 0.00400552 0.00888192 -2.25733 0.00398914 0.00889393 -2.14845 0.0039716 0.00890412 -2.04573 0.00395322 0.00891254 -1.95377 0.00393421 0.00891931 -1.87184 0.00391481 0.00892462 -1.80375 0.00389506 0.00892861 -1.73628 0.00387517 0.0089314 -1.68378 0.00385515 0.00893317 -1.63338 0.00383513 0.00893406 -1.59591 0.00381513 0.00893441 -1.58045 0.00379513 0.00893453 -1.57283 0.00377513 0.00893467 -1.58343 0.00375514 0.00893502 -1.59433 0.00373515 0.00893583 -1.63368 0.0037152 0.00893725 -1.66215
87.055 0.0045293 0.00855632 -2.6742 0.00451902 0.00857348 -2.57289 0.00450779 0.00858997 -2.52334 0.00449454 0.00860496 -2.32956 0.00447881 0.0086172 -2.14561 0.00446119 0.00862639 -1.9663 0.00444229 0.00863229 -1.78681 0.00442271 0.00863481 -1.61576 0.00440303 0.00863395 -1.44196 0.00438423 0.00863086 -1.37597 0.00436579 0.00862657 -1.30906 0.00434749 0.00862189 -1.33253 0.0043292 0.00861765 -1.35386 0.00431081 0.0086138 -1.37419 0.00429243 0.0086103 -1.39078 0.00427347 0.00860774 -1.48105 0.00425444 0.00860685 -1.56632 0.0042342 0.0086086 -1.74575 0.00421472 0.00861378 -1.91314 0.00419644 0.00862188 -2.0606 0.00417961 0.0086324 -2.19681 0.00416418 0.008645 -2.31236 0.00415034 0.00865911 -2.41658 0.00413781 0.00867454 -2.5011 0.00412664 0.00869077 -2.57443 0.00411659 0.00870755 -2.62784 0.00410743 0.00872472 -2.67422 0.0040988 0.008742 -2.68184 0.00409029 0.00875931 -2.68659 0.00408155 0.00877658 -2.6595 0.00407235 0.0087936 -2.63203 0.00406258 0.00881041 -2.59798 0.00405225 0.00882689 -2.56575 0.00404089 0.00884312 -2.4952 0.00402844 0.00885852 -2.42831 0.00401435 0.0088731 -2.31773 0.00399882 0.00888605 -2.21364 0.00398205 0.00889735 -2.11294 0.00396432 0.00890696 -2.02184 0.00394584 0.00891498 -1.93816 0.00392684 0.00892153 -1.86768 0.00390733 0.0089267 -1.79067 0.00388758 0.00893049 -1.72905 0.0038676 0.00893303 -1.66492 0.00384757 0.00893443 -1.61498 0.00382755 0.00893504 -1.58735 0.00380755 0.0089352 -1.56868 0.00378754 0.00893515 -1.56839 0.00376754 0.00893512 -1.56997 0.00374754 0.00893534 -1.5983 0.00372755 0.00893601 -1.61844
87.105 0.00453188 0.00854264 -2.82041 0.00452415 0.00856109 -2.71487 0.00451533 0.00857899 -2.66071 0.00450414 0.00859564 -2.45718 0.00448997 0.00860975 -2.26342 0.00447347 0.00862093 -2.07786 0.00445523 0.00862888 -1.89191 0.00443592 0.0086334 -1.71517 0.00441614 0.00863445 -1.53628 0.00439704 0.00863296 -1.4519 0.00437825 0.00862989 -1.36828 0.00435978 0.00862605 -1.36354 0.00434145 0.00862214 -1.35843 0.00432312 0.00861815 -1.35513 0.0043049 0.00861411 -1.34932 0.00428629 0.00861064 -1.42289 0.00426755 0.00860852 -1.49255 0.00424766 0.00860859 -1.65528 0.00422816 0.00861178 -1.8088 0.00420939 0.00861775 -1.94666 0.0041917 0.00862609 -2.07471 0.00417489 0.0086368 -2.1988 0.00415958 0.00864931 -2.31128 0.00414545 0.00866378 -2.42204 0.00413303 0.00867943 -2.51763 0.00412208 0.00869588 -2.5894 0.00411233 0.0087129 -2.6517 0.00410339 0.00873011 -2.67236 0.00409479 0.00874744 -2.68872 0.00408617 0.0087648 -2.67239 0.00407726 0.00878199 -2.65449 0.00406794 0.00879906 -2.62812 0.00405817 0.00881587 -2.60233 0.0040475 0.00883249 -2.53856 0.00403581 0.0088484 -2.47715 0.00402259 0.00886361 -2.37446 0.00400794 0.0088774 -2.27669 0.003992 0.00888971 -2.17988 0.00397502 0.00890048 -2.09134 0.00395717 0.00890975 -2.00777 0.00393871 0.00891759 -1.93642 0.00391954 0.00892401 -1.85098 0.00390001 0.0089289 -1.78092 0.00388012 0.00893236 -1.70384 0.00386012 0.00893443 -1.64204 0.00384009 0.00893547 -1.60244 0.00382007 0.00893582 -1.57294 0.00380006 0.00893576 -1.56176 0.00378006 0.00893551 -1.55413 0.00376006 0.00893532 -1.57133 0.00374006 0.0089354 -1.58324
87.155 0.00453281 0.00852903 -2.9555 0.00452761 0.00854835 -2.84772 0.00452119 0.00856726 -2.78951 0.00451218 0.00858521 -2.5817 0.00449979 0.00860098 -2.38198 0.00448465 0.00861405 -2.19242 0.00446735 0.00862404 -2.00281 0.00444857 0.00863067 -1.82306 0.00442894 0.00863383 -1.64215 0.00440966 0.00863419 -1.54012 0.00439056 0.00863263 -1.44081 0.00437189 0.00862986 -1.40808 0.00435344 0.00862652 -1.377 0.00433511 0.00862267 -1.3506 0.00431698 0.00861834 -1.32308 0.00429866 0.00861425 -1.37897 0.00428022 0.00861118 -1.43196 0.00426074 0.00860989 -1.57587 0.00424137 0.00861133 -1.71285 0.00422237 0.00861529 -1.83785 0.00420408 0.00862147 -1.95449 0.00418615 0.00863011 -2.08317 0.00416954 0.00864081 -2.20069 0.00415383 0.00865399 -2.3351 0.00414009 0.00866882 -2.45131 0.00412811 0.00868476 -2.54081 0.00411759 0.0087015 -2.61872 0.00410816 0.00871856 -2.65339 0.0040993 0.00873586 -2.68216 0.00409065 0.00875324 -2.677 0.0040819 0.00877054 -2.66898 0.00407289 0.00878778 -2.65053 0.00406356 0.00880485 -2.63134 0.00405347 0.00882175 -2.57501 0.00404245 0.00883806 -2.51976 0.00403004 0.00885378 -2.42591 0.00401624 0.00886828 -2.33556 0.00400115 0.0088815 -2.24405 0.00398498 0.00889332 -2.15951 0.00396785 0.00890377 -2.07775 0.00395002 0.00891287 -2.00707 0.00393132 0.00892057 -1.91496 0.00391211 0.00892665 -1.83785 0.00389237 0.00893113 -1.74878 0.00387242 0.00893399 -1.67592 0.00385241 0.0089356 -1.62484 0.00383238 0.0089363 -1.58499 0.00381237 0.00893638 -1.56322 0.00379236 0.00893608 -1.54674 0.00377237 0.00893565 -1.55303 0.00375237 0.00893532 -1.55701
