104.31 0.00641379 0.00535523 -2.39939 0.0064011 0.00537069 -2.47626 0.00638901 0.00538655 -2.49917 0.00637858 0.00540367 -2.67384 0.00637112 0.00542219 -2.83215 0.00636644 0.00544147 -2.96812 0.00636436 0.00546111 -3.0987 0.00636468 0.00548072 -3.21322 0.00636721 0.00550009 -3.32601 0.00637133 0.00551886 -3.38792 0.00637657 0.00553723 -3.44982 0.00638249 0.00555522 -3.46877 0.00638873 0.00557299 -3.48891 0.00639527 0.00559064 -3.50414 0.00640207 0.00560812 -3.52172 0.00640882 0.00562572 -3.49395 0.00641509 0.00564344 -3.46986 0.00642061 0.0056617 -3.40164 0.00642491 0.00568022 -3.33936 0.0064281 0.00569903 -3.28153 0.00643027 0.00571794 -3.23164 0.0064311 0.00573754 -3.13689 0.00643015 0.00575706 -3.05024 0.00642676 0.00577733 -2.90284 0.00642057 0.0057968 -2.76527 0.00641196 0.0058152 -2.64375 0.00640133 0.00583237 -2.5325 0.00638926 0.00584816 -2.44667 0.00637603 0.00586284 -2.37117 0.00636204 0.00587649 -2.31777 0.00634746 0.00588938 -2.2734 0.00633241 0.00590174 -2.24518 0.0063171 0.0059137 -2.22354 0.00630178 0.0059258 -2.25594 0.00628688 0.00593842 -2.29257 0.00627253 0.00595222 -2.38272 0.0062595 0.00596728 -2.47464 0.00624789 0.00598356 -2.57068 0.00623787 0.00600086 -2.66384 0.00622949 0.00601906 -2.75652 0.00622275 0.0060379 -2.84074 0.00621777 0.00605753 -2.94634 0.00621474 0.00607747 -3.03682 0.00621368 0.00609778 -3.1437 0.00621455 0.00611796 -3.22716 0.00621682 0.00613793 -3.28455 0.00622007 0.00615772 -3.32519 0.0062239 0.00617736 -3.3443 0.00622802 0.00619694 -3.3551 0.00623214 0.00621651 -3.34051 0.00623602 0.00623614 -3.32843
104.36 0.0064268 0.00534769 -2.25757 0.00641211 0.00536126 -2.33984 0.006398 0.00537536 -2.36732 0.00638549 0.00539107 -2.55287 0.00637592 0.00540865 -2.72247 0.00636925 0.00542739 -2.86928 0.00636534 0.0054468 -3.01062 0.00636404 0.00546644 -3.13527 0.00636515 0.005486 -3.25798 0.0063681 0.00550505 -3.33093 0.00637241 0.00552374 -3.40345 0.00637761 0.005542 -3.43437 0.00638336 0.00556001 -3.4661 0.00638961 0.00557783 -3.49176 0.00639631 0.00559541 -3.51936 0.0064031 0.00561295 -3.50267 0.0064096 0.00563053 -3.48906 0.00641553 0.00564849 -3.43348 0.00642049 0.00566668 -3.38279 0.00642456 0.00568516 -3.3348 0.00642779 0.00570376 -3.29341 0.00642989 0.0057232 -3.20621 0.00643036 0.0057427 -3.12598 0.00642858 0.00576316 -2.98429 0.00642403 0.00578308 -2.85162 0.00641706 0.00580219 -2.73267 0.00640801 0.00582029 -2.62418 0.00639729 0.00583717 -2.52944 0.00638518 0.00585295 -2.44584 0.00637201 0.00586759 -2.37396 0.00635798 0.00588124 -2.31256 0.00634326 0.00589413 -2.269 0.0063281 0.00590639 -2.23369 0.00631281 0.00591852 -2.25059 0.00629777 0.00593095 -2.27332 0.00628312 0.00594427 -2.34589 0.0062695 0.00595865 -2.42192 0.00625701 0.00597414 -2.50514 0.00624584 0.00599061 -2.5872 0.00623605 0.00600802 -2.67218 0.00622772 0.00602615 -2.75026 0.00622101 0.00604523 -2.85758 0.00621626 0.00606482 -2.95168 0.0062136 0.00608504 -3.07263 0.00621318 0.00610528 -3.17083 0.00621449 0.00612537 -3.2447 0.00621709 0.00614528 -3.30079 0.00622059 0.006165 -3.33581 0.00622467 0.00618459 -3.36001 0.00622902 0.00620412 -3.36143 0.00623338 0.00622364 -3.36103
104.41 0.00644037 0.00534172 -2.11973 0.006424 0.00535321 -2.20779 0.0064082 0.0053654 -2.24219 0.00639388 0.00537946 -2.43428 0.00638236 0.00539584 -2.61156 0.00637373 0.00541377 -2.76668 0.00636793 0.00543272 -2.91606 0.00636485 0.00545217 -3.04858 0.00636433 0.00547177 -3.17834 0.00636588 0.00549104 -3.26276 0.00636901 0.00551002 -3.34575 0.00637331 0.0055286 -3.39034 0.00637839 0.00554688 -3.43483 0.00638421 0.00556491 -3.4717 0.00639067 0.00558263 -3.50978 0.00639738 0.00560017 -3.50432 0.00640399 0.00561769 -3.50123 0.00641022 0.00563543 -3.45776 0.00641569 0.00565335 -3.41817 0.00642047 0.00567156 -3.37955 0.00642458 0.00568988 -3.34628 0.00642777 0.00570909 -3.26685 0.00642948 0.00572845 -3.19346 0.00642917 0.00574888 -3.05961 0.00642622 0.00576901 -2.93427 0.00642091 0.00578859 -2.82048 0.00641355 0.00580739 -2.71737 0.00640437 0.00582524 -2.61676 0.0063936 0.00584204 -2.52777 0.00638144 0.00585773 -2.43925 0.00636812 0.00587228 -2.36231 0.00635388 0.00588586 -2.30458 0.00633902 0.00589862 -2.25646 0.00632389 0.005911 -2.2577 0.00630884 0.00592343 -2.26621 0.00629404 0.00593646 -2.32052 0.00628 0.00595031 -2.37972 0.00626682 0.0059651 -2.44894 0.0062547 0.00598078 -2.51861 0.0062437 0.00599737 -2.59446 0.00623395 0.00601471 -2.66516 0.00622564 0.0060331 -2.77035 0.00621921 0.00605217 -2.86479 0.00621488 0.0060721 -2.99297 0.00621294 0.00609226 -3.10137 0.006213 0.00611243 -3.18955 0.00621464 0.00613245 -3.25999 0.00621749 0.0061523 -3.31125 0.00622121 0.00617197 -3.34919 0.0062255 0.00619151 -3.36847 0.00623007 0.00621098 -3.38082
104.46 0.00645374 0.00533686 -1.99807 0.00643614 0.00534636 -2.09269 0.0064191 0.00535675 -2.1375 0.00640342 0.0053692 -2.32895 0.0063903 0.00538423 -2.5075 0.00637991 0.00540113 -2.66569 0.00637227 0.00541934 -2.8176 0.00636734 0.00543834 -2.95304 0.00636499 0.00545771 -3.08439 0.00636484 0.00547708 -3.18051 0.00636651 0.00549627 -3.27335 0.00636963 0.00551519 -3.33487 0.00637386 0.00553378 -3.39441 0.00637908 0.00555206 -3.44399 0.00638517 0.00556997 -3.4935 0.00639169 0.00558758 -3.49943 0.00639831 0.00560508 -3.50688 0.00640473 0.00562269 -3.47498 0.00641058 0.00564043 -3.44601 0.00641593 0.00565842 -3.41636 0.00642078 0.0056765 -3.39102 0.00642488 0.00569544 -3.31934 0.00642766 0.00571459 -3.25298 0.00642864 0.00573482 -3.12851 0.00642719 0.00575496 -3.01213 0.00642352 0.00577477 -2.90541 0.00641788 0.00579403 -2.80939 0.00641034 0.00581265 -2.70564 0.00640107 0.00583034 -2.61364 0.0063901 0.00584708 -2.51079 0.00637764 0.00586258 -2.42029 0.00636405 0.00587697 -2.34994 0.00634962 0.00589038 -2.29027 0.00633479 0.00590318 -2.27624 0.00631986 0.00591581 -2.27073 0.00630504 0.00592873 -2.30674 0.00629074 0.00594222 -2.34888 0.00627705 0.00595646 -2.40352 0.00626417 0.00597144 -2.46011 0.00625218 0.00598724 -2.52586 0.00624122 0.00600379 -2.58831 0.0062315 0.00602141 -2.68825 0.00622353 0.00603984 -2.78011 0.00621755 0.0060593 -2.90959 0.00621399 0.00607923 -3.02332 0.00621257 0.00609936 -3.12222 0.00621298 0.00611946 -3.20451 0.00621486 0.00613944 -3.2707 0.00621791 0.00615923 -3.3216 0.00622181 0.00617886 -3.35931 0.00622628 0.00619836 -3.38472
104.51 0.00646681 0.0053325 -1.90024 0.00644839 0.00534029 -2.00001 0.00643051 0.00534918 -2.05631 0.0064139 0.00536019 -2.2403 0.00639954 0.00537388 -2.41346 0.00638764 0.00538963 -2.56869 0.00637832 0.00540687 -2.71713 0.00637153 0.00542514 -2.84993 0.00636719 0.00544401 -2.97724 0.00636508 0.00546328 -3.08388 0.00636497 0.00548253 -3.18508 0.00636663 0.0055018 -3.26734 0.0063698 0.00552074 -3.34465 0.00637426 0.00553931 -3.40874 0.00637985 0.00555746 -3.47094 0.00638609 0.00557519 -3.48841 0.00639262 0.00559274 -3.50644 0.00639911 0.0056103 -3.48556 0.00640524 0.00562793 -3.46678 0.00641104 0.00564576 -3.44572 0.00641648 0.00566365 -3.42813 0.00642133 0.00568231 -3.3642 0.00642501 0.0057012 -3.30502 0.00642713 0.00572112 -3.1911 0.00642704 0.0057411 -3.08479 0.00642492 0.00576096 -2.98645 0.00642097 0.00578046 -2.89849 0.00641512 0.00579965 -2.7939 0.00640744 0.00581806 -2.70082 0.00639779 0.00583578 -2.58635 0.00638637 0.00585224 -2.48463 0.00637357 0.0058675 -2.4035 0.00635973 0.00588167 -2.3338 0.00634532 0.00589504 -2.30525 0.00633064 0.00590804 -2.28626 0.00631592 0.00592104 -2.30428 0.0063015 0.00593436 -2.3295 0.00628747 0.00594819 -2.36931 0.00627401 0.0059626 -2.41239 0.00626122 0.00597771 -2.46717 0.00624927 0.0059935 -2.52035 0.00623835 0.00601033 -2.61296 0.00622899 0.00602805 -2.69994 0.00622146 0.00604692 -2.82693 0.00621629 0.00606647 -2.94212 0.0062133 0.00608644 -3.04782 0.00621229 0.00610653 -3.13872 0.00621298 0.00612659 -3.21715 0.00621506 0.00614652 -3.27911 0.00621827 0.00616628 -3.33374 0.00622231 0.00618587 -3.37126
104.56 0.00647987 0.00532832 -1.82714 0.00646094 0.00533477 -1.9285 0.00644252 0.00534245 -1.9939 0.00642526 0.00535224 -2.1654 0.00640992 0.00536466 -2.32801 0.00639675 0.00537919 -2.47524 0.00638586 0.00539532 -2.61542 0.00637725 0.00541265 -2.74109 0.00637087 0.00543075 -2.8602 0.0063666 0.00544968 -2.97526 0.00636447 0.0054688 -3.08306 0.0063644 0.00548837 -3.18906 0.00636629 0.00550766 -3.28625 0.00636984 0.00552656 -3.36623 0.00637481 0.005545 -3.44217 0.00638066 0.00556291 -3.47123 0.00638699 0.00558057 -3.4998 0.00639347 0.00559815 -3.48949 0.00639976 0.00561575 -3.48051 0.00640588 0.00563348 -3.46771 0.00641179 0.00565124 -3.45767 0.00641723 0.00566962 -3.40175 0.00642166 0.00568824 -3.35003 0.00642475 0.00570779 -3.24744 0.00642589 0.00572751 -3.15183 0.00642519 0.00574727 -3.0626 0.00642284 0.00576685 -2.98311 0.00641866 0.0057864 -2.87964 0.00641261 0.00580536 -2.78709 0.00640439 0.00582394 -2.66419 0.00639415 0.0058413 -2.55402 0.00638229 0.00585746 -2.46419 0.0063692 0.00587248 -2.3863 0.00635536 0.00588656 -2.34409 0.00634105 0.00590008 -2.31237 0.00632656 0.00591334 -2.31271 0.00631214 0.00592666 -2.32125 0.0062979 0.00594026 -2.34609 0.00628403 0.00595424 -2.37542 0.00627063 0.00596877 -2.41856 0.00625786 0.00598388 -2.46165 0.00624593 0.00599994 -2.54556 0.00623536 0.00601693 -2.62601 0.00622644 0.00603512 -2.7479 0.00621973 0.00605418 -2.86148 0.00621517 0.00607384 -2.97033 0.00621266 0.00609381 -3.06651 0.00621198 0.00611388 -3.15395 0.00621288 0.0061339 -3.22457 0.00621513 0.00615381 -3.29354 0.00621844 0.00617354 -3.34158
104.61 0.00649289 0.00532404 -1.78158 0.00647368 0.00532958 -1.88022 0.00645493 0.00533642 -1.95105 0.00643725 0.00534526 -2.10576 0.00642119 0.00535655 -2.25332 0.00640696 0.00536989 -2.38805 0.00639469 0.00538485 -2.51576 0.00638437 0.00540107 -2.63031 0.00637598 0.00541818 -2.73767 0.00636949 0.00543647 -2.85844 0.00636518 0.00545523 -2.97069 0.00636314 0.00547494 -3.10153 0.00636354 0.00549454 -3.2193 0.006366 0.00551376 -3.31575 0.0063702 0.00553253 -3.40588 0.00637553 0.00555069 -3.44692 0.00638155 0.00556853 -3.48631 0.00638791 0.00558621 -3.48642 0.00639425 0.00560384 -3.48709 0.00640056 0.00562153 -3.48238 0.00640681 0.0056392 -3.47975 0.0064127 0.00565734 -3.43225 0.00641775 0.0056757 -3.38835 0.00642165 0.00569487 -3.29738 0.00642385 0.00571426 -3.21258 0.00642444 0.00573383 -3.13258 0.00642356 0.00575334 -3.06139 0.00642096 0.0057731 -2.96068 0.00641649 0.00579244 -2.87004 0.00640976 0.00581172 -2.74222 0.0064008 0.00582991 -2.6268 0.00639004 0.00584695 -2.5307 0.00637787 0.00586286 -2.4469 0.00636474 0.00587775 -2.39207 0.00635095 0.00589192 -2.34864 0.00633679 0.00590561 -2.33147 0.00632249 0.0059191 -2.32354 0.00630817 0.00593263 -2.33339 0.00629404 0.00594634 -2.34895 0.00628018 0.00596042 -2.38009 0.00626677 0.00597494 -2.41272 0.00625402 0.00599031 -2.48702 0.00624244 0.00600657 -2.55981 0.00623229 0.00602406 -2.67453 0.00622418 0.00604253 -2.7839 0.00621812 0.00606176 -2.89267 0.00621409 0.00608147 -2.99102 0.00621195 0.00610145 -3.08425 0.0062115 0.00612149 -3.16098 0.00621259 0.0061415 -3.24157 0.00621492 0.00616137 -3.29833
104.66 0.00650554 0.005319 -1.77243 0.00648626 0.00532425 -1.8636 0.00646741 0.00533079 -1.93624 0.00644957 0.00533913 -2.06894 0.00643308 0.00534959 -2.19624 0.00641807 0.00536189 -2.31337 0.00640468 0.00537567 -2.42374 0.00639287 0.00539069 -2.52252 0.00638263 0.00540661 -2.6137 0.00637394 0.00542395 -2.73648 0.0063674 0.00544204 -2.85007 0.00636319 0.00546166 -3.00462 0.00636188 0.00548144 -3.14228 0.00636302 0.00550096 -3.25517 0.00636624 0.00552007 -3.35945 0.00637087 0.00553854 -3.41372 0.00637644 0.00555664 -3.46487 0.00638253 0.00557448 -3.47588 0.0063888 0.0055922 -3.48647 0.00639519 0.0056099 -3.49 0.00640165 0.00562754 -3.49481 0.00640787 0.00564548 -3.45616 0.00641341 0.00566361 -3.42038 0.00641798 0.00568241 -3.34087 0.00642109 0.00570147 -3.26657 0.00642281 0.00572078 -3.19541 0.00642323 0.00574014 -3.13193 0.00642207 0.00575997 -3.03523 0.0064191 0.00577954 -2.94759 0.00641385 0.00579935 -2.8182 0.00640625 0.00581824 -2.70077 0.0063967 0.00583609 -2.60097 0.00638559 0.00585288 -2.5139 0.00637333 0.00586863 -2.44783 0.00636021 0.00588355 -2.39411 0.00634652 0.00589781 -2.35963 0.00633245 0.00591162 -2.33553 0.00631818 0.00592524 -2.33052 0.00630389 0.00593883 -2.33249 0.00628972 0.0059526 -2.35163 0.00627583 0.00596666 -2.37383 0.00626244 0.00598143 -2.4379 0.00625003 0.00599702 -2.50225 0.00623885 0.0060138 -2.60802 0.00622949 0.00603162 -2.71094 0.00622203 0.00605034 -2.81693 0.00621651 0.00606967 -2.91464 0.00621288 0.00608943 -3.01075 0.006211 0.00610939 -3.09107 0.00621076 0.00612943 -3.18068 0.00621192 0.00614941 -3.24436
104.71 0.00651791 0.00531246 -1.80934 0.00649878 0.00531823 -1.88724 0.00648009 0.00532518 -1.95721 0.00646237 0.00533357 -2.06105 0.00644574 0.00534361 -2.16151 0.00643027 0.00535511 -2.25477 0.00641604 0.00536782 -2.34162 0.00640297 0.00538158 -2.41857 0.00639106 0.0053961 -2.48747 0.00638026 0.00541214 -2.60688 0.00637143 0.00542918 -2.71695 0.00636478 0.00544842 -2.8952 0.00636148 0.00546821 -3.05305 0.00636105 0.00548797 -3.18298 0.00636305 0.00550744 -3.30204 0.00636678 0.00552627 -3.37074 0.00637172 0.00554469 -3.43458 0.0063774 0.00556275 -3.45733 0.00638346 0.00558062 -3.47846 0.00638981 0.00559839 -3.49076 0.00639636 0.00561603 -3.50335 0.0064028 0.00563383 -3.474 0.00640872 0.00565178 -3.44669 0.00641385 0.00567026 -3.37842 0.00641773 0.005689 -3.31432 0.00642044 0.00570805 -3.25166 0.006422 0.0057272 -3.19546 0.00642215 0.005747 -3.10369 0.00642057 0.00576669 -3.01997 0.00641678 0.00578683 -2.89163 0.00641058 0.00580626 -2.77485 0.00640235 0.0058248 -2.67359 0.00639246 0.00584239 -2.58551 0.00638123 0.005859 -2.50994 0.00636894 0.00587473 -2.44754 0.00635584 0.00588966 -2.39631 0.00634212 0.00590393 -2.35655 0.006328 0.00591778 -2.33701 0.00631368 0.00593139 -2.32568 0.00629932 0.005945 -2.33291 0.00628509 0.00595873 -2.34475 0.00627122 0.00597301 -2.39791 0.00625814 0.00598802 -2.45304 0.0062461 0.00600411 -2.54818 0.00623564 0.00602127 -2.64259 0.00622688 0.00603938 -2.74342 0.00621994 0.00605823 -2.83795 0.00621481 0.00607765 -2.93431 0.00621142 0.00609741 -3.01586 0.00620973 0.00611738 -3.1121 0.00620955 0.00613739 -3.18104
104.76 0.00653002 0.00530417 -1.89517 0.00651136 0.0053113 -1.95387 0.00649315 0.00531938 -2.01563 0.00647584 0.00532842 -2.08358 0.00645935 0.00533848 -2.1507 0.00644368 0.0053495 -2.21392 0.00642886 0.00536131 -2.27113 0.00641477 0.00537382 -2.32017 0.00640139 0.00538682 -2.36059 0.00638865 0.00540123 -2.47082 0.00637758 0.00541678 -2.57205 0.00636829 0.00543522 -2.77251 0.00636271 0.00545477 -2.95004 0.0063604 0.00547463 -3.09718 0.00636088 0.00549442 -3.2315 0.00636345 0.00551362 -3.31553 0.00636752 0.00553241 -3.39285 0.0063726 0.00555076 -3.42877 0.00637827 0.00556884 -3.46166 0.00638443 0.00558674 -3.48381 0.00639096 0.00560446 -3.5051 0.00639751 0.00562219 -3.48563 0.00640371 0.00564001 -3.46729 0.00640929 0.00565822 -3.4102 0.00641384 0.00567669 -3.35623 0.0064174 0.00569549 -3.30202 0.00641998 0.00571442 -3.25307 0.00642132 0.0057341 -3.16703 0.00642104 0.00575379 -3.08806 0.00641866 0.0057741 -2.96299 0.00641391 0.00579388 -2.84895 0.00640708 0.00581297 -2.74812 0.00639853 0.00583124 -2.66066 0.00638848 0.00584867 -2.57736 0.00637718 0.0058652 -2.50772 0.00636481 0.00588089 -2.44072 0.00635157 0.00589573 -2.38612 0.00633771 0.00590995 -2.35259 0.00632348 0.00592373 -2.3284 0.00630906 0.00593731 -2.32392 0.00629461 0.00595086 -2.32549 0.00628041 0.00596478 -2.36704 0.00626681 0.0059793 -2.41215 0.00625406 0.00599477 -2.49511 0.00624265 0.00601125 -2.57917 0.00623271 0.00602871 -2.67267 0.00622441 0.00604698 -2.76171 0.0062178 0.00606594 -2.85583 0.00621287 0.00608536 -2.93634 0.00620963 0.00610515 -3.03673 0.00620796 0.00612509 -3.10925
104.81 0.00654146 0.00529438 -2.02126 0.00652369 0.00530351 -2.05693 0.00650634 0.00531329 -2.10576 0.00648972 0.00532346 -2.13323 0.0064736 0.00533396 -2.16276 0.00645793 0.00534485 -2.19176 0.00644272 0.00535601 -2.2152 0.00642784 0.00536742 -2.23224 0.00641324 0.00537891 -2.24019 0.00639885 0.0053915 -2.33653 0.00638578 0.00540526 -2.42445 0.00637392 0.00542239 -2.64155 0.0063659 0.0054413 -2.83527 0.00636143 0.005461 -2.99779 0.00636007 0.00548095 -3.14621 0.00636116 0.00550046 -3.24553 0.00636406 0.00551962 -3.33643 0.00636827 0.00553833 -3.38769 0.00637336 0.00555671 -3.43423 0.00637916 0.00557482 -3.46789 0.00638552 0.00559267 -3.49935 0.00639206 0.0056104 -3.49043 0.00639843 0.00562816 -3.48169 0.00640435 0.00564619 -3.43579 0.00640945 0.00566444 -3.392 0.00641375 0.00568302 -3.34632 0.00641723 0.00570175 -3.3048 0.00641964 0.00572124 -3.22516 0.00642055 0.00574084 -3.15168 0.00641953 0.00576114 -3.03215 0.00641622 0.00578112 -2.92283 0.00641086 0.0058006 -2.82434 0.00640377 0.00581942 -2.73888 0.00639504 0.0058376 -2.6495 0.00638489 0.00585491 -2.57385 0.00637339 0.0058714 -2.49223 0.00636075 0.0058869 -2.42375 0.00634729 0.0059016 -2.37697 0.00633327 0.00591569 -2.34048 0.00631889 0.0059294 -2.32458 0.00630437 0.00594291 -2.31604 0.00628995 0.0059566 -2.34547 0.00627597 0.00597074 -2.37987 0.00626266 0.00598568 -2.44953 0.00625044 0.00600152 -2.52181 0.00623946 0.00601831 -2.60617 0.00622992 0.00603593 -2.68774 0.00622189 0.00605432 -2.77731 0.00621542 0.00607328 -2.85464 0.00621059 0.00609274 -2.95646 0.00620734 0.00611249 -3.03063
104.86 0.00655144 0.00528336 -2.17087 0.00653504 0.00529476 -2.18283 0.00651897 0.0053065 -2.21681 0.00650331 0.0053181 -2.20333 0.00648774 0.00532939 -2.19481 0.00647224 0.00534048 -2.18914 0.00645683 0.00535133 -2.17868 0.00644137 0.00536192 -2.16401 0.00642587 0.00537213 -2.1404 0.00641031 0.00538304 -2.22182 0.00639575 0.00539503 -2.29542 0.00638187 0.00541039 -2.5137 0.00637158 0.00542808 -2.71129 0.00636478 0.00544708 -2.88052 0.00636116 0.00546673 -3.03551 0.00636025 0.00548643 -3.1517 0.0063615 0.00550595 -3.25732 0.00636446 0.00552513 -3.32912 0.00636867 0.00554393 -3.39342 0.00637391 0.00556236 -3.44181 0.00637996 0.00558045 -3.48605 0.00638638 0.00559826 -3.4887 0.00639283 0.00561601 -3.49041 0.006399 0.00563393 -3.45575 0.00640455 0.00565204 -3.42222 0.00640948 0.00567043 -3.38513 0.00641375 0.00568897 -3.35117 0.00641712 0.00570823 -3.27855 0.00641912 0.00572767 -3.21119 0.00641939 0.00574785 -3.09926 0.00641751 0.00576787 -2.99649 0.00641366 0.0057876 -2.9022 0.00640811 0.00580685 -2.8201 0.00640083 0.00582567 -2.7263 0.00639199 0.0058437 -2.64584 0.00638153 0.00586102 -2.55093 0.00636965 0.00587726 -2.46969 0.00635673 0.00589255 -2.41037 0.00634304 0.00590708 -2.36214 0.00632885 0.00592105 -2.33502 0.00631437 0.00593468 -2.31644 0.00629986 0.00594829 -2.33325 0.00628563 0.00596219 -2.35635 0.0062719 0.00597669 -2.41183 0.00625901 0.00599196 -2.47125 0.00624713 0.00600808 -2.54499 0.00623646 0.00602503 -2.61746 0.00622712 0.00604276 -2.70046 0.00621917 0.00606114 -2.77268 0.00621275 0.00608014 -2.87311 0.00620787 0.00609954 -2.94688
104.91 0.00655975 0.00527111 -2.33155 0.00654517 0.00528476 -2.32117 0.00653075 0.00529848 -2.3403 0.00651634 0.00531165 -2.28844 0.00650152 0.00532398 -2.24402 0.00648635 0.00533558 -2.20559 0.0064709 0.00534645 -2.16335 0.00645509 0.00535659 -2.11937 0.00643895 0.00536589 -2.06724 0.00642266 0.00537544 -2.13275 0.0064071 0.0053859 -2.19102 0.00639188 0.0053994 -2.39686 0.00637971 0.00541546 -2.58593 0.00637065 0.00543324 -2.75133 0.00636457 0.00545206 -2.90359 0.00636119 0.00547159 -3.03368 0.00636025 0.00549121 -3.15165 0.00636145 0.00551094 -3.2499 0.00636443 0.00553026 -3.33661 0.00636883 0.00554914 -3.40332 0.00637439 0.00556757 -3.4634 0.00638054 0.00558554 -3.47893 0.00638694 0.00560338 -3.49223 0.00639326 0.00562128 -3.46911 0.00639915 0.00563929 -3.4461 0.00640461 0.00565755 -3.41785 0.00640956 0.00567593 -3.39174 0.00641376 0.00569495 -3.32696 0.00641676 0.00571417 -3.26651 0.00641823 0.00573413 -3.1639 0.00641773 0.00575409 -3.0692 0.00641539 0.00577393 -2.98079 0.00641144 0.00579347 -2.90339 0.00640574 0.00581281 -2.80706 0.00639835 0.00583148 -2.72325 0.0063891 0.00584962 -2.6169 0.00637817 0.00586664 -2.52436 0.00636595 0.00588262 -2.45337 0.00635276 0.00589771 -2.39402 0.0063389 0.0059121 -2.35583 0.00632459 0.00592599 -2.32723 0.00631013 0.00593968 -2.33092 0.00629578 0.00595347 -2.34215 0.00628174 0.00596766 -2.38269 0.00626833 0.00598245 -2.42839 0.0062557 0.00599796 -2.49027 0.00624405 0.00601422 -2.55229 0.0062335 0.00603126 -2.62695 0.00622418 0.00604897 -2.69242 0.00621623 0.00606737 -2.78869 0.00620971 0.00608629 -2.86001
104.96 0.00656611 0.00525775 -2.49642 0.00655374 0.00527344 -2.46621 0.00654133 0.005289 -2.47183 0.00652846 0.00530377 -2.38685 0.00651463 0.00531733 -2.3107 0.0065 0.00532974 -2.24188 0.00648471 0.005341 -2.17032 0.00646874 0.00535108 -2.09947 0.0064522 0.00535989 -2.02155 0.00643549 0.0053685 -2.06952 0.00641931 0.00537777 -2.11097 0.00640326 0.00538958 -2.29608 0.00638967 0.00540394 -2.46812 0.00637865 0.0054202 -2.62132 0.00637021 0.00543776 -2.76309 0.0063642 0.00545665 -2.90134 0.00636077 0.005476 -3.0273 0.00635977 0.00549611 -3.15383 0.00636114 0.00551593 -3.26451 0.00636441 0.00553527 -3.35111 0.00636921 0.00555412 -3.42857 0.0063749 0.00557237 -3.45826 0.00638108 0.00559039 -3.48437 0.00638738 0.00560835 -3.47332 0.00639347 0.00562636 -3.46135 0.00639929 0.00564453 -3.44244 0.00640478 0.00566279 -3.42468 0.00640968 0.00568157 -3.36873 0.00641354 0.00570057 -3.31613 0.00641608 0.00572025 -3.22407 0.00641687 0.00574004 -3.13861 0.00641599 0.00575987 -3.05736 0.00641361 0.00577955 -2.98574 0.00640953 0.00579926 -2.88903 0.00640368 0.00581846 -2.80363 0.0063958 0.00583733 -2.68845 0.00638599 0.00585513 -2.58673 0.00637465 0.00587186 -2.50537 0.00636214 0.00588762 -2.43598 0.00634877 0.00590256 -2.38719 0.0063348 0.00591687 -2.34896 0.00632052 0.0059308 -2.33921 0.00630618 0.00594464 -2.33829 0.00629199 0.00595866 -2.36331 0.0062782 0.00597308 -2.3947 0.00626497 0.00598807 -2.44375 0.00625249 0.0060037 -2.49435 0.00624091 0.00602003 -2.55926 0.00623035 0.00603703 -2.61665 0.00622098 0.00605474 -2.70629 0.0062129 0.00607305 -2.77314
105.01 0.00657017 0.00524383 -2.66133 0.00656033 0.00526122 -2.61375 0.00655023 0.00527837 -2.60704 0.00653919 0.00529466 -2.49542 0.00652663 0.00530954 -2.3929 0.00651279 0.005323 -2.29631 0.00649785 0.00533495 -2.19797 0.00648192 0.00534535 -2.10253 0.00646517 0.00535408 -2.0011 0.00644825 0.00536216 -2.03037 0.00643169 0.00537061 -2.05393 0.00641515 0.00538109 -2.21477 0.00640055 0.00539392 -2.36559 0.00638798 0.00540864 -2.50183 0.00637752 0.00542477 -2.62851 0.00636908 0.00544265 -2.76935 0.00636316 0.00546136 -2.89876 0.00635979 0.0054815 -3.04941 0.00635929 0.00550161 -3.1814 0.00636115 0.00552135 -3.28653 0.00636491 0.00554062 -3.3806 0.0063699 0.00555922 -3.42537 0.00637564 0.00557751 -3.46518 0.00638174 0.00559562 -3.46676 0.00638783 0.00561368 -3.46634 0.00639386 0.00563184 -3.45727 0.00639971 0.00565003 -3.44833 0.00640512 0.0056686 -3.402 0.00640968 0.00568738 -3.35801 0.00641313 0.00570676 -3.27707 0.00641504 0.00572632 -3.2014 0.00641549 0.00574605 -3.12799 0.00641457 0.00576573 -3.06275 0.00641204 0.00578567 -2.96764 0.00640773 0.00580524 -2.88248 0.00640129 0.00582472 -2.76161 0.00639271 0.00584322 -2.65345 0.00638241 0.00586069 -2.5636 0.00637073 0.00587716 -2.48589 0.00635801 0.00589274 -2.42756 0.00634453 0.00590758 -2.38081 0.00633057 0.0059219 -2.35786 0.00631639 0.00593595 -2.34514 0.00630218 0.00594996 -2.3544 0.00628816 0.00596416 -2.3713 0.00627449 0.00597874 -2.40709 0.00626137 0.00599382 -2.44581 0.00624894 0.0060095 -2.50013 0.00623733 0.00602579 -2.5486 0.00622672 0.00604278 -2.62973 0.00621724 0.0060604 -2.69036
