76.61 0.00335468 0.000825334 -7.90683 0.00333473 0.00082657 -7.92107 0.00331491 0.000828755 -7.9975 0.0032953 0.00083122 -7.966 0.00327583 0.000833348 -7.96248 0.00325655 0.000835681 -7.98754 0.00323754 0.000838586 -8.02432 0.00321882 0.000842321 -8.0775 0.00320049 0.000847025 -8.13261 0.00318254 0.00085292 -8.20869 0.00316519 0.000860066 -8.2793 0.00314839 0.000868558 -8.36261 0.00313238 0.000878281 -8.43433 0.00311707 0.00088908 -8.49995 0.00310245 0.000900717 -8.54924 0.00308814 0.000913774 -8.63566 0.00307495 0.000927865 -8.70592 0.00306273 0.000943871 -8.83631 0.00305261 0.000961109 -8.94878 0.00304437 0.000979217 -9.04338 0.00303775 0.000997853 -9.12155 0.00303243 0.00101652 -9.16985 0.00302792 0.00103533 -9.20696 0.00302397 0.001054 -9.22353 0.00302028 0.00107266 -9.23308 0.00301667 0.00109141 -9.23421 0.00301304 0.00111012 -9.23104 0.0030086 0.00112893 -9.15308 0.00300268 0.00114733 -9.07275 0.00299402 0.00116583 -8.8999 0.00298233 0.00118254 -8.72812 0.00296807 0.00119707 -8.5687 0.00295181 0.00120915 -8.41703 0.00293347 0.00121865 -8.24688 0.00291405 0.001225 -8.09406 0.00289373 0.00122832 -7.93916 0.00287347 0.0012287 -7.80682 0.00285362 0.00122682 -7.71365 0.00283415 0.00122328 -7.63484 0.00281505 0.00121856 -7.58854 0.00279621 0.00121304 -7.55026 0.00277739 0.00120731 -7.56702 0.00275846 0.00120193 -7.58779 0.0027391 0.00119742 -7.6642 0.00271945 0.00119439 -7.74038 0.00269951 0.00119304 -7.83565 0.00267954 0.00119352 -7.92358 0.00265965 0.00119586 -8.02445 0.00264008 0.0012 -8.10636 0.00262094 0.00120604 -8.23093 0.00260253 0.00121388 -8.31795
76.66 0.0033668 0.000817511 -8.02352 0.0033471 0.000820872 -8.02436 0.00332759 0.000824974 -8.09065 0.00330825 0.000829003 -8.03563 0.00328896 0.000832252 -8.01033 0.00326983 0.000835297 -8.01568 0.00325095 0.000838536 -8.03346 0.00323232 0.000842255 -8.06924 0.00321403 0.000846621 -8.1076 0.00319603 0.000851899 -8.16987 0.00317851 0.000858198 -8.22747 0.00316141 0.00086566 -8.30141 0.00314495 0.000874231 -8.3649 0.00312906 0.000883798 -8.42443 0.00311373 0.000894152 -8.46911 0.00309855 0.000905936 -8.55594 0.00308438 0.000918844 -8.62705 0.00307097 0.000933838 -8.7604 0.0030596 0.000950267 -8.8755 0.00305008 0.00096775 -8.9737 0.0030422 0.000985917 -9.05411 0.00303569 0.00100436 -9.11408 0.00303019 0.00102305 -9.16103 0.00302553 0.00104173 -9.19675 0.00302146 0.00106049 -9.22335 0.00301778 0.00107936 -9.23906 0.00301434 0.00109823 -9.24812 0.00301039 0.00111709 -9.18622 0.00300523 0.00113566 -9.12008 0.00299786 0.00115428 -8.97387 0.00298784 0.00117162 -8.82657 0.00297542 0.00118736 -8.68651 0.00296099 0.00120122 -8.55169 0.00294415 0.00121307 -8.38259 0.00292579 0.00122197 -8.2274 0.00290566 0.00122781 -8.04669 0.00288521 0.00123016 -7.89035 0.00286503 0.00122973 -7.77538 0.00284519 0.00122718 -7.67689 0.0028258 0.00122306 -7.61316 0.00280675 0.00121784 -7.55958 0.00278788 0.00121211 -7.55942 0.00276899 0.00120644 -7.56547 0.00274981 0.00120133 -7.62454 0.00273033 0.00119739 -7.68554 0.00271055 0.00119483 -7.76828 0.00269061 0.00119387 -7.84579 0.00267061 0.00119458 -7.93901 0.00265075 0.00119698 -8.01515 0.00263115 0.00120125 -8.13884 0.00261209 0.00120737 -8.22625
76.71 0.00337922 0.000807947 -8.1561 0.00336008 0.00081369 -8.14277 0.00334116 0.000819939 -8.19767 0.00332227 0.000825763 -8.11833 0.00330328 0.000830362 -8.07036 0.00328437 0.000834335 -8.05506 0.00326565 0.000838108 -8.05292 0.00324715 0.000841995 -8.07043 0.00322893 0.000846194 -8.09129 0.00321093 0.000851005 -8.1386 0.00319332 0.000856582 -8.18216 0.003176 0.000863105 -8.24477 0.0031592 0.000870576 -8.29806 0.00314281 0.000878916 -8.34943 0.00312687 0.000887952 -8.38727 0.00311091 0.000898346 -8.47298 0.00309586 0.000909925 -8.54363 0.00308134 0.000923669 -8.67724 0.00306871 0.000939023 -8.79248 0.00305782 0.000955607 -8.89215 0.00304851 0.000973032 -8.97281 0.00304056 0.000991043 -9.04297 0.00303379 0.00100944 -9.0985 0.00302809 0.00102807 -9.1541 0.00302334 0.00104688 -9.19849 0.0030193 0.00106586 -9.22974 0.00301578 0.00108488 -9.25215 0.00301207 0.00110378 -9.20807 0.00300748 0.00112249 -9.15819 0.00300118 0.00114117 -9.0397 0.00299269 0.00115898 -8.91856 0.00298208 0.00117572 -8.80062 0.00296962 0.00119109 -8.68579 0.00295466 0.00120506 -8.52373 0.0029378 0.00121645 -8.37159 0.00291834 0.00122506 -8.1701 0.00289798 0.00122977 -7.99262 0.00287759 0.00123122 -7.85695 0.00285739 0.00123009 -7.73903 0.00283763 0.00122698 -7.65726 0.00281827 0.00122242 -7.5875 0.00279921 0.00121702 -7.56842 0.00278026 0.00121134 -7.55778 0.00276117 0.0012059 -7.59672 0.00274186 0.00120125 -7.63981 0.00272225 0.00119765 -7.7071 0.00270245 0.00119534 -7.77137 0.00268246 0.00119447 -7.85394 0.00266248 0.00119509 -7.92163 0.00264256 0.00119747 -8.04078 0.002623 0.00120168 -8.1259
76.76 0.00339151 0.000796323 -8.30533 0.00337335 0.000804661 -8.27753 0.0033554 0.000813267 -8.32043 0.00333724 0.00082112 -8.21618 0.00331871 0.000827322 -8.14502 0.00330012 0.00083248 -8.10853 0.00328163 0.000837038 -8.08594 0.0032633 0.000841338 -8.08467 0.0032452 0.000845605 -8.08752 0.00322727 0.000850168 -8.11874 0.00320964 0.000855218 -8.14709 0.00319221 0.000860963 -8.1964 0.00317518 0.000867448 -8.23733 0.00315842 0.000874624 -8.27808 0.00314198 0.000882353 -8.30627 0.00312539 0.000891295 -8.38789 0.00310955 0.000901424 -8.45511 0.003094 0.000913698 -8.58645 0.00308013 0.000927712 -8.69958 0.00306783 0.000943107 -8.79861 0.00305698 0.00095949 -8.87777 0.00304738 0.000976788 -8.9562 0.00303907 0.000994647 -9.01882 0.00303198 0.00101309 -9.09456 0.00302622 0.00103188 -9.15717 0.0030215 0.00105092 -9.20489 0.00301761 0.00107008 -9.24195 0.00301388 0.00108903 -9.21706 0.00300961 0.00110787 -9.1852 0.00300414 0.00112661 -9.09461 0.00299694 0.00114479 -9.00029 0.00298802 0.0011623 -8.90613 0.00297751 0.0011789 -8.81334 0.00296463 0.00119463 -8.66342 0.00294963 0.00120827 -8.51948 0.00293142 0.00121966 -8.30554 0.00291159 0.00122702 -8.11223 0.00289124 0.00123076 -7.95862 0.00287079 0.00123151 -7.82266 0.00285067 0.00122988 -7.72293 0.00283091 0.00122641 -7.63653 0.00281155 0.00122172 -7.59685 0.00279241 0.00121639 -7.56775 0.0027733 0.00121093 -7.58406 0.00275409 0.00120584 -7.60676 0.00273467 0.00120142 -7.65587 0.00271504 0.00119795 -7.70426 0.00269518 0.00119561 -7.77322 0.00267523 0.00119452 -7.82978 0.00265518 0.00119499 -7.94041 0.00263529 0.00119718 -8.02008
76.81 0.00340281 0.000782291 -8.46935 0.00338615 0.000793322 -8.42799 0.00336963 0.000804411 -8.45999 0.0033526 0.000814531 -8.33444 0.00333482 0.000822685 -8.24169 0.00331672 0.000829393 -8.18182 0.00329857 0.00083508 -8.13733 0.00328048 0.000840113 -8.11605 0.00326255 0.000844753 -8.10005 0.00324473 0.000849353 -8.11387 0.00322717 0.000854136 -8.1258 0.00320972 0.000859329 -8.15991 0.00319256 0.000865014 -8.18645 0.00317557 0.000871165 -8.2144 0.00315877 0.000877674 -8.23047 0.0031417 0.000885193 -8.3048 0.00312521 0.00089383 -8.36515 0.00310877 0.000904501 -8.49151 0.00309375 0.00091698 -8.60005 0.00308007 0.00093094 -8.69595 0.00306766 0.000945997 -8.77159 0.0030563 0.000962266 -8.85605 0.00304625 0.000979285 -8.92399 0.00303749 0.000997324 -9.01907 0.00303039 0.00101593 -9.09946 0.00302467 0.00103496 -9.16378 0.00302009 0.00105418 -9.21609 0.00301603 0.00107318 -9.21094 0.0030118 0.00109213 -9.19808 0.00300685 0.00111094 -9.13483 0.00300066 0.0011294 -9.06718 0.00299318 0.00114749 -8.99754 0.00298446 0.00116502 -8.92798 0.00297367 0.00118211 -8.79424 0.00296074 0.00119761 -8.66309 0.00294431 0.0012115 -8.44691 0.00292555 0.00122158 -8.24508 0.00290564 0.00122791 -8.07799 0.0028852 0.00123098 -7.92669 0.00286482 0.00123128 -7.81004 0.00284467 0.00122936 -7.70727 0.00282494 0.00122583 -7.64603 0.0028055 0.00122123 -7.59727 0.00278626 0.00121609 -7.58921 0.00276705 0.00121089 -7.58973 0.00274774 0.00120595 -7.61853 0.00272829 0.00120158 -7.64887 0.00270863 0.001198 -7.7017 0.00268883 0.00119536 -7.74472 0.00266883 0.00119401 -7.84287 0.00264882 0.00119421 -7.91368
76.86 0.00341196 0.000765926 -8.63962 0.00339728 0.000779487 -8.5853 0.00338263 0.000792935 -8.60706 0.00336718 0.00080535 -8.46923 0.00335055 0.000815708 -8.36163 0.00333327 0.000824375 -8.2822 0.00331566 0.000831696 -8.21847 0.00329794 0.000837978 -8.17451 0.00328024 0.000843468 -8.13761 0.00326259 0.000848529 -8.13034 0.00324512 0.000853408 -8.123 0.00322772 0.00085836 -8.13902 0.00321052 0.0008635 -8.14875 0.0031934 0.000868835 -8.16179 0.00317638 0.000874287 -8.16385 0.00315899 0.000880504 -8.22834 0.00314201 0.000887705 -8.27926 0.00312488 0.000896762 -8.39824 0.00310889 0.00090762 -8.49993 0.00309398 0.000919994 -8.59039 0.00308012 0.000933517 -8.66058 0.00306704 0.000948467 -8.74871 0.00305524 0.000964352 -8.82001 0.00304466 0.000981699 -8.93208 0.00303601 0.000999913 -9.02828 0.00302901 0.00101874 -9.10791 0.00302344 0.00103793 -9.17463 0.00301874 0.00105693 -9.18871 0.00301424 0.00107594 -9.19463 0.00300946 0.0010948 -9.15743 0.00300394 0.00111346 -9.11545 0.00299756 0.00113197 -9.07005 0.00299035 0.00115016 -9.02375 0.00298147 0.00116818 -8.90885 0.00297058 0.00118506 -8.79391 0.00295623 0.00120097 -8.5853 0.00293903 0.00121355 -8.38317 0.00292005 0.00122255 -8.20857 0.00289999 0.00122819 -8.04611 0.00287961 0.00123079 -7.91491 0.00285922 0.00123085 -7.79715 0.00283913 0.00122888 -7.71476 0.00281934 0.00122542 -7.64623 0.00279986 0.00122098 -7.61334 0.00278053 0.00121601 -7.59099 0.00276126 0.00121089 -7.59834 0.00274193 0.00120595 -7.60934 0.00272247 0.00120143 -7.64429 0.00270288 0.00119752 -7.67203 0.00268307 0.00119459 -7.75431 0.00266313 0.00119295 -7.8131
76.91 0.00341836 0.000748479 -8.80576 0.00340598 0.000764162 -8.73767 0.00339342 0.000779586 -8.7466 0.00337983 0.000793981 -8.60435 0.00336471 0.000806417 -8.489 0.0033486 0.000817112 -8.39761 0.00333188 0.00082631 -8.32133 0.00331482 0.000834247 -8.26116 0.00329758 0.00084112 -8.20829 0.00328022 0.0008472 -8.17604 0.00326292 0.000852671 -8.14618 0.00324562 0.000857814 -8.13999 0.00322844 0.000862772 -8.12953 0.00321126 0.000867597 -8.1249 0.0031941 0.000872246 -8.11067 0.00317652 0.000877373 -8.16242 0.00315921 0.000883287 -8.20134 0.00314158 0.000890815 -8.31085 0.00312483 0.000900068 -8.40386 0.00310891 0.0009108 -8.48719 0.00309382 0.000922675 -8.55073 0.0030792 0.000936097 -8.6405 0.00306577 0.000950614 -8.71342 0.0030534 0.000966974 -8.83874 0.0030431 0.000984528 -8.94752 0.00303465 0.00100295 -9.03997 0.00302784 0.00102192 -9.11899 0.00302222 0.00104082 -9.15107 0.00301713 0.00105983 -9.17468 0.0030122 0.00107871 -9.16195 0.00300697 0.0010975 -9.14412 0.00300134 0.00111628 -9.1219 0.00299527 0.00113493 -9.09798 0.00298798 0.00115353 -9.00313 0.00297893 0.00117136 -8.90637 0.00296671 0.0011887 -8.7128 0.00295137 0.00120337 -8.51809 0.00293375 0.00121485 -8.34266 0.00291453 0.0012231 -8.17435 0.0028945 0.00122822 -8.03221 0.00287411 0.00123055 -7.90193 0.00285379 0.0012305 -7.80007 0.00283369 0.00122855 -7.71273 0.0028139 0.00122517 -7.6558 0.00279437 0.0012208 -7.61098 0.00277502 0.00121585 -7.59672 0.00275573 0.00121069 -7.58799 0.00273641 0.00120559 -7.60419 0.00271702 0.00120075 -7.61574 0.00269745 0.00119656 -7.67977 0.0026777 0.00119335 -7.72427
76.96 0.0034222 0.000731074 -8.95882 0.00341218 0.000748369 -8.8772 0.00340175 0.000765299 -8.87079 0.0033901 0.000781231 -8.72981 0.00337667 0.000795408 -8.61254 0.00336201 0.000807934 -8.51557 0.00334649 0.000818957 -8.43288 0.0033304 0.000828649 -8.3636 0.00331395 0.000837156 -8.30174 0.00329713 0.000844675 -8.24976 0.00328018 0.00085126 -8.20127 0.00326306 0.000857124 -8.16819 0.00324594 0.000862355 -8.13364 0.00322876 0.000867055 -8.10786 0.00321153 0.00087123 -8.07444 0.00319385 0.000875547 -8.11053 0.00317634 0.000880393 -8.13498 0.00315839 0.000886565 -8.23281 0.0031411 0.000894316 -8.31539 0.00312441 0.000903442 -8.39024 0.00310833 0.00091365 -8.44645 0.00309246 0.000925432 -8.53613 0.00307764 0.00093843 -8.60935 0.00306363 0.000953552 -8.74332 0.00305171 0.000970181 -8.86068 0.00304172 0.000987944 -8.96277 0.00303351 0.00100647 -9.0511 0.00302673 0.00102514 -9.09967 0.00302078 0.00104404 -9.13931 0.00301537 0.00106288 -9.14958 0.0030101 0.00108174 -9.15422 0.00300484 0.0011007 -9.15345 0.00299954 0.00111963 -9.14992 0.00299344 0.00113857 -9.07453 0.00298588 0.001157 -8.99556 0.00297559 0.00117522 -8.82282 0.00296222 0.00119142 -8.64334 0.0029463 0.001205 -8.47472 0.00292838 0.0012157 -8.30789 0.00290916 0.0012234 -8.16027 0.00288916 0.00122826 -8.0219 0.00286881 0.00123047 -7.90122 0.00284849 0.00123038 -7.79549 0.00282841 0.0012284 -7.71537 0.00280861 0.00122498 -7.64878 0.00278908 0.00122056 -7.61315 0.00276973 0.00121553 -7.58488 0.00275046 0.00121019 -7.58211 0.00273122 0.00120478 -7.57731 0.00271187 0.00119968 -7.62186 0.00269237 0.00119525 -7.651
77.01 0.00342428 0.000714373 -9.0892 0.00341646 0.00073276 -8.99629 0.00340794 0.000750732 -8.97356 0.00339809 0.000767733 -8.83832 0.00338637 0.000783219 -8.72409 0.00337326 0.000797223 -8.62692 0.00335914 0.00080982 -8.54327 0.00334429 0.000821134 -8.47097 0.00332892 0.000831268 -8.40633 0.00331291 0.000840395 -8.34063 0.00329656 0.00084839 -8.27919 0.00327976 0.000855406 -8.22231 0.0032628 0.000861401 -8.16599 0.00324566 0.000866457 -8.11617 0.0032284 0.000870587 -8.06115 0.0032107 0.000874481 -8.07847 0.00319309 0.000878587 -8.08586 0.00317498 0.000883687 -8.16905 0.00315735 0.000890145 -8.23873 0.00314012 0.000897804 -8.30315 0.00312333 0.000906423 -8.35081 0.0031065 0.000916553 -8.43872 0.00309058 0.00092797 -8.51102 0.00307518 0.000941666 -8.64884 0.00306177 0.00095713 -8.77048 0.00305026 0.000973974 -8.87859 0.00304056 0.000991802 -8.97271 0.00303242 0.00101005 -9.03589 0.00302537 0.00102868 -9.08946 0.0030192 0.0010474 -9.12159 0.00301357 0.00106627 -9.14715 0.00300835 0.00108532 -9.16611 0.00300344 0.00110444 -9.18086 0.00299812 0.00112355 -9.12401 0.00299167 0.00114233 -9.06197 0.00298296 0.00116102 -8.91279 0.00297143 0.00117824 -8.75348 0.00295733 0.00119344 -8.59796 0.00294102 0.00120626 -8.43953 0.00292303 0.0012164 -8.29268 0.00290384 0.00122382 -8.15166 0.00288383 0.00122853 -8.01583 0.00286352 0.00123061 -7.89439 0.00284322 0.00123041 -7.7917 0.00282314 0.00122829 -7.70391 0.00280338 0.00122474 -7.64716 0.00278387 0.00122018 -7.59968 0.00276456 0.00121495 -7.57803 0.00274536 0.00120932 -7.55715 0.00272617 0.00120367 -7.58184 0.00270689 0.00119837 -7.59558
77.06 0.00342528 0.000698436 -9.19339 0.00341933 0.000717505 -9.09365 0.00341246 0.000736163 -9.05694 0.00340418 0.000753876 -8.93037 0.00339405 0.000770305 -8.82248 0.00338249 0.000785444 -8.72882 0.00336985 0.000799319 -8.64795 0.00335638 0.000812025 -8.57676 0.00334231 0.000823627 -8.51354 0.00332732 0.000834335 -8.43822 0.00331179 0.000843806 -8.36785 0.00329549 0.000852184 -8.29169 0.00327879 0.000859241 -8.21772 0.00326178 0.000865041 -8.14836 0.00324453 0.000869593 -8.07565 0.00322689 0.000873533 -8.0709 0.00320926 0.000877311 -8.05838 0.00319114 0.000881709 -8.12397 0.00317335 0.000887174 -8.1781 0.0031558 0.0008936 -8.22972 0.00313854 0.000900803 -8.26678 0.00312107 0.000909364 -8.35057 0.00310434 0.000919223 -8.42012 0.00308785 0.000931385 -8.55734 0.00307316 0.000945492 -8.67923 0.00306023 0.000961175 -8.78977 0.00304904 0.000978036 -8.88615 0.00303942 0.000995635 -8.96149 0.00303108 0.00101381 -9.02641 0.00302388 0.00103231 -9.07929 0.0030176 0.0010511 -9.12435 0.00301209 0.00107017 -9.16136 0.00300724 0.00108938 -9.19238 0.00300232 0.00110854 -9.15329 0.00299659 0.0011275 -9.1074 0.00298907 0.0011464 -8.9825 0.0029791 0.00116426 -8.84575 0.00296674 0.00118063 -8.70752 0.00295217 0.00119512 -8.56305 0.0029357 0.00120739 -8.42331 0.00291774 0.00121724 -8.286 0.00289846 0.00122451 -8.14089 0.0028785 0.00122901 -8.00812 0.00285816 0.00123091 -7.88374 0.00283787 0.00123045 -7.77557 0.00281786 0.00122812 -7.69804 0.00279813 0.00122437 -7.63186 0.00277868 0.00121959 -7.59158 0.00275943 0.00121407 -7.55517 0.0027403 0.00120822 -7.56007 0.00272116 0.00120242 -7.55898
77.11 0.0034254 0.000682985 -9.27498 0.00342101 0.000702468 -9.17399 0.00341557 0.000721587 -9.12846 0.00340871 0.000739801 -9.01187 0.00340008 0.000756935 -8.91203 0.00339004 0.000772968 -8.82397 0.0033789 0.00078789 -8.74799 0.00336689 0.000801782 -8.68027 0.00335424 0.000814676 -8.62067 0.00334046 0.000826862 -8.53888 0.00332595 0.000837784 -8.46256 0.00331034 0.000847608 -8.3715 0.00329411 0.000855913 -8.28374 0.00327736 0.000862738 -8.19949 0.00326022 0.00086808 -8.11293 0.0032427 0.000872451 -8.08413 0.00322514 0.000876256 -8.05009 0.0032071 0.000880284 -8.09601 0.00318928 0.000885045 -8.1326 0.00317158 0.000890479 -8.1694 0.00315405 0.000896457 -8.19378 0.00313618 0.000903578 -8.27089 0.00311888 0.000911934 -8.33529 0.00310159 0.000922511 -8.46861 0.00308583 0.00093512 -8.58763 0.00307163 0.000949439 -8.69759 0.00305901 0.000965085 -8.79331 0.00304786 0.000981799 -8.87798 0.00303809 0.000999288 -8.95148 0.00302963 0.00101742 -9.02386 0.00302245 0.00103602 -9.08699 0.00301635 0.00105502 -9.14056 0.00301121 0.00107426 -9.1862 0.00300635 0.0010934 -9.16442 0.00300099 0.00111243 -9.13431 0.00299429 0.0011314 -9.03375 0.00298557 0.00114962 -8.92062 0.00297475 0.0011668 -8.80221 0.00296189 0.00118256 -8.6755 0.0029471 0.00119659 -8.5481 0.00293066 0.0012086 -8.42032 0.00291254 0.00121836 -8.27272 0.00289332 0.0012254 -8.13424 0.00287321 0.00122968 -7.99025 0.00285288 0.00123119 -7.86322 0.00283267 0.00123043 -7.76573 0.0028127 0.00122784 -7.68156 0.00279303 0.00122386 -7.623 0.00277365 0.00121881 -7.57162 0.00275447 0.00121312 -7.5569 0.00273537 0.00120718 -7.54166
77.16 0.00342465 0.000667735 -9.34027 0.0034216 0.00068747 -9.24332 0.00341746 0.000706911 -9.19489 0.00341195 0.000725503 -9.08827 0.00340477 0.000743192 -8.99681 0.00339622 0.000759953 -8.91516 0.0033866 0.000775751 -8.84487 0.00337611 0.000790655 -8.7816 0.00336494 0.000804674 -8.72636 0.00335252 0.000818197 -8.6405 0.0033392 0.000830485 -8.56042 0.0033245 0.000841754 -8.45863 0.00330893 0.000851404 -8.36071 0.00329265 0.000859444 -8.26549 0.00327577 0.00086585 -8.16844 0.00325847 0.000870967 -8.11525 0.00324102 0.000875112 -8.05931 0.00322312 0.00087908 -8.08429 0.00320536 0.000883421 -8.10192 0.00318763 0.000888117 -8.1223 0.00316996 0.000893085 -8.13212 0.00315187 0.000898935 -8.19991 0.0031342 0.000905893 -8.2564 0.00311632 0.000914896 -8.38311 0.00309971 0.000925938 -8.49667 0.0030844 0.000938748 -8.60324 0.00307048 0.000952981 -8.69572 0.0030578 0.00096857 -8.78677 0.00304653 0.000985129 -8.86616 0.00303663 0.00100271 -8.95647 0.00302829 0.00102099 -9.03615 0.00302134 0.00103982 -9.10488 0.00301562 0.00105899 -9.16385 0.0030105 0.00107807 -9.15909 0.00300519 0.0010971 -9.14465 0.00299896 0.00111605 -9.06809 0.00299116 0.00113448 -8.97874 0.00298163 0.0011522 -8.88139 0.00297032 0.00116889 -8.77459 0.00295721 0.0011843 -8.66308 0.00294245 0.00119814 -8.54912 0.00292582 0.00121013 -8.4057 0.00290773 0.00121965 -8.2677 0.00288823 0.00122646 -8.10842 0.0028681 0.00123022 -7.9655 0.00284783 0.00123135 -7.8498 0.00282767 0.00123029 -7.74886 0.00280777 0.00122747 -7.67266 0.00278816 0.00122326 -7.60693 0.00276883 0.00121808 -7.57289 0.00274966 0.00121237 -7.54414
77.21 0.00342297 0.000652618 -9.39428 0.0034211 0.000672497 -9.30561 0.00341821 0.000692163 -9.25963 0.00341402 0.000711044 -9.1621 0.00340826 0.000729175 -9.07855 0.00340119 0.000746528 -9.00326 0.00339309 0.000763051 -8.93868 0.00338413 0.000778823 -8.8807 0.00337449 0.000793822 -8.83033 0.00336354 0.000808526 -8.74191 0.00335153 0.000822064 -8.65948 0.00333794 0.000834713 -8.55018 0.00332324 0.000845725 -8.44508 0.0033076 0.000855078 -8.34218 0.00329118 0.000862723 -8.23768 0.0032742 0.000868826 -8.16157 0.00325694 0.000873584 -8.08472 0.00323923 0.000877783 -8.08844 0.00322158 0.000881989 -8.08648 0.00320387 0.000886221 -8.08954 0.00318616 0.000890431 -8.08359 0.00316799 0.000895236 -8.13983 0.00315008 0.000900965 -8.1859 0.00313182 0.000908502 -8.30351 0.00311456 0.000918002 -8.40904 0.00309833 0.00092925 -8.50938 0.00308324 0.000941947 -8.59595 0.00306912 0.0009562 -8.69046 0.00305635 0.0009716 -8.77313 0.0030449 0.000988411 -8.87927 0.00303524 0.00100619 -8.97364 0.0030272 0.00102471 -9.05603 0.00302063 0.00104372 -9.12711 0.00301495 0.00106267 -9.1389 0.0030094 0.00108165 -9.13993 0.00300334 0.00110054 -9.08649 0.00299614 0.00111908 -9.02031 0.0029876 0.00113715 -8.94419 0.0029776 0.00115451 -8.85801 0.00296604 0.00117096 -8.76421 0.00295295 0.00118623 -8.66647 0.00293797 0.0012001 -8.53246 0.00292131 0.00121184 -8.4003 0.00290282 0.00122111 -8.23328 0.00288324 0.00122727 -8.07967 0.00286315 0.00123057 -7.94898 0.00284293 0.00123137 -7.83333 0.00282284 0.00123007 -7.74052 0.00280299 0.00122708 -7.66121 0.00278343 0.00122279 -7.60802 0.00276409 0.00121768 -7.56616
77.26 0.00342044 0.00063749 -9.4397 0.00341964 0.000657439 -9.36202 0.00341793 0.000677244 -9.32216 0.00341501 0.000696329 -9.23222 0.00341061 0.000714791 -9.15534 0.00340498 0.000732629 -9.08716 0.00339836 0.000749764 -9.02878 0.00339091 0.000766318 -8.97877 0.00338285 0.000782229 -8.93545 0.00337347 0.000797984 -8.84371 0.00336288 0.00081265 -8.75862 0.00335052 0.000826589 -8.64236 0.00333681 0.000838901 -8.53137 0.00332197 0.000849549 -8.42302 0.00330618 0.000858471 -8.31392 0.00328965 0.000865717 -8.22138 0.00327263 0.000871371 -8.12841 0.00325515 0.000876122 -8.11025 0.00323763 0.000880509 -8.08797 0.00322 0.00088458 -8.07287 0.00320229 0.000888322 -8.0502 0.00318411 0.000892356 -8.09306 0.00316609 0.000897086 -8.12671 0.00314761 0.000903347 -8.2331 0.00312988 0.000911424 -8.32837 0.00311293 0.000921154 -8.41997 0.00309687 0.000932282 -8.49826 0.00308146 0.000945061 -8.59348 0.0030673 0.000959125 -8.67698 0.0030543 0.000974951 -8.79604 0.00304323 0.000992037 -8.9026 0.00303395 0.00101009 -8.99669 0.00302633 0.0010288 -9.07839 0.00301986 0.00104755 -9.10579 0.00301381 0.00106642 -9.12165 0.00300763 0.00108521 -9.08997 0.00300072 0.00110378 -9.04566 0.00299286 0.00112207 -8.99006 0.00298388 0.00113987 -8.924 0.00297363 0.00115707 -8.84821 0.00296205 0.00117341 -8.76721 0.00294871 0.00118872 -8.64588 0.00293361 0.00120229 -8.52333 0.00291645 0.00121375 -8.35785 0.00289778 0.00122226 -8.20073 0.00287818 0.00122787 -8.05997 0.00285813 0.00123081 -7.93292 0.00283797 0.00123138 -7.82531 0.00281793 0.00122996 -7.7336 0.00279812 0.00122693 -7.66134 0.00277855 0.00122279 -7.60654
77.31 0.00341748 0.000622823 -9.47242 0.00341749 0.000642788 -9.40654 0.00341675 0.000662657 -9.37412 0.00341492 0.000681885 -9.2932 0.00341173 0.000700606 -9.22401 0.00340741 0.000718844 -9.16482 0.0034022 0.000736507 -9.11453 0.00339626 0.000753729 -9.07344 0.00338978 0.000770432 -9.03851 0.00338203 0.000787063 -8.94299 0.00337292 0.000802696 -8.85504 0.00336188 0.000817772 -8.73305 0.00334928 0.000831277 -8.61746 0.00333536 0.000843153 -8.50519 0.00332032 0.000853329 -8.39298 0.00330436 0.000861785 -8.29018 0.0032877 0.000868522 -8.1865 0.00327051 0.000874075 -8.14667 0.00325318 0.000878901 -8.10421 0.00323565 0.000883077 -8.07098 0.00321799 0.000886617 -8.03142 0.00319985 0.000890148 -8.05968 0.00318178 0.000894119 -8.07958 0.0031632 0.000899326 -8.17344 0.00314517 0.000906154 -8.25702 0.00312769 0.000914482 -8.33829 0.00311087 0.000924098 -8.40681 0.00309442 0.000935362 -8.50047 0.00307905 0.000947997 -8.58275 0.00306462 0.00096266 -8.71101 0.00305216 0.000978868 -8.82657 0.00304157 0.000996283 -8.92989 0.00303277 0.00101454 -9.02022 0.00302533 0.001033 -9.06195 0.00301857 0.00105168 -9.09161 0.00301201 0.00107033 -9.0801 0.00300512 0.00108887 -9.05606 0.00299764 0.00110727 -9.01976 0.00298939 0.00112536 -8.97265 0.00298016 0.00114305 -8.91415 0.00296986 0.00116016 -8.8492 0.00295799 0.00117652 -8.74228 0.00294441 0.00119149 -8.63162 0.00292873 0.00120474 -8.47514 0.00291125 0.00121538 -8.32161 0.00289246 0.00122328 -8.17698 0.00287286 0.00122848 -8.04326 0.00285286 0.00123116 -7.92412 0.00283276 0.00123163 -7.82212 0.00281276 0.00123021 -7.7316 0.00279295 0.00122737 -7.66417
