84.455 0.0688339 0.948984 0.0831495 0.834283 0.472641 0.995658 2.11285e-05 0.932487 0.97307 0.347376 0.572058 0.421176 0.340932 0.000841544 0.992736 0.821067 0.872164 0.195547 0.281007 0.0416746 0.00639731 0.932944 0.161211 0.963771 0.0770555 0.14097 0.00976298 0.0202478 0.0443578 0.0637997 0.774747 0.140082 0.112654 0.0290038 0.0107458 0.00242083 0.493107 0.119831 0.458684 0.203176 0.799592 0.00151915 0.478755 0.972782 0.0864996 0.713648 0.469297 0.990537 0.000163535
84.505 0.0296093 0.9209 0.0726777 0.833024 0.434264 0.994059 2.82664e-05 0.879479 0.97715 0.285677 0.611019 0.434901 0.483684 0.000600581 0.992493 0.865836 0.821121 0.239672 0.300444 0.0529193 0.00499634 0.96114 0.232359 0.966195 0.0787236 0.157431 0.010969 0.0188546 0.0816208 0.0536601 0.826846 0.124635 0.106237 0.0194375 0.0130774 0.0022088 0.414306 0.14992 0.401974 0.18921 0.732538 0.00195069 0.306313 0.96471 0.075107 0.718935 0.448345 0.991542 0.000165831
84.555 0.0139723 0.879526 0.0657996 0.830196 0.399467 0.991521 3.87995e-05 0.786188 0.979348 0.234796 0.64294 0.443713 0.660119 0.000442178 0.991466 0.899332 0.754921 0.290402 0.320221 0.0679894 0.00382914 0.975577 0.321041 0.966143 0.0833913 0.174704 0.0127092 0.0170805 0.146016 0.0471708 0.866889 0.111743 0.101414 0.0144076 0.0154746 0.00218836 0.342221 0.193003 0.348404 0.176085 0.636152 0.0024997 0.171614 0.949665 0.0663038 0.718975 0.420048 0.991363 0.000181851
84.605 0.00734733 0.822652 0.0623322 0.82577 0.368867 0.987733 5.32499e-05 0.635911 0.979461 0.193667 0.668158 0.444775 0.813841 0.000342878 0.989229 0.92402 0.675771 0.345489 0.340177 0.0885029 0.0028834 0.983363 0.420982 0.963312 0.0918557 0.192476 0.015076 0.0150702 0.249552 0.0443113 0.897114 0.101085 0.0987274 0.0115796 0.0177496 0.00238451 0.2788 0.251378 0.300401 0.163774 0.500665 0.00319054 0.0910659 0.924529 0.0598695 0.712738 0.388654 0.990137 0.000213676
84.655 0.004295 0.749723 0.0624336 0.819662 0.342233 0.982353 7.19146e-05 0.434275 0.976681 0.160901 0.68768 0.43507 0.901695 0.000286031 0.984873 0.942061 0.588983 0.402108 0.360061 0.116935 0.00213251 0.987791 0.523268 0.95697 0.105148 0.210639 0.0182089 0.0129491 0.399607 0.0457445 0.919665 0.092446 0.0989522 0.00994974 0.0196966 0.00289593 0.224917 0.325383 0.259199 0.152275 0.334038 0.00405759 0.0495165 0.886186 0.0557506 0.699011 0.357735 0.987787 0.000264177
84.705 0.00277418 0.66286 0.0667045 0.811763 0.319065 0.975021 9.48058e-05 0.239725 0.969418 0.135167 0.702355 0.414069 0.940223 0.000261214 0.976556 0.955171 0.50141 0.457441 0.379516 0.157175 0.00154922 0.990402 0.61941 0.945831 0.124453 0.229196 0.0223112 0.0108325 0.582156 0.053185 0.936326 0.0857164 0.102975 0.00907104 0.0211024 0.00395456 0.180474 0.412009 0.22476 0.141598 0.184022 0.00515214 0.0287586 0.832327 0.0540757 0.676516 0.329012 0.984101 0.000337676
84.755 0.00197044 0.567271 0.0763489 0.801996 0.298829 0.965368 0.000121667 0.114461 0.955498 0.115363 0.712503 0.385996 0.955155 0.000261486 0.960676 0.964621 0.41922 0.509154 0.398024 0.215445 0.00111232 0.991937 0.703654 0.927928 0.15092 0.248196 0.0276768 0.00882637 0.750995 0.0696105 0.948454 0.0808849 0.111283 0.00875004 0.0217801 0.00606071 0.144675 0.504837 0.196062 0.131749 0.0926781 0.00653959 0.0180673 0.762661 0.0552094 0.644249 0.3029 0.978766 0.000440863
84.805 0.00153587 0.47041 0.0933597 0.790387 0.281034 0.952992 0.000152049 0.0539318 0.932494 0.100645 0.718145 0.356591 0.959278 0.000281361 0.930595 0.971288 0.346418 0.55558 0.414782 0.301359 0.000800582 0.992743 0.773466 0.900632 0.185353 0.26768 0.0347303 0.00701682 0.865403 0.0987526 0.957021 0.0780286 0.123395 0.00891209 0.0216454 0.010253 0.116375 0.595913 0.171949 0.122731 0.0491739 0.00827097 0.0122748 0.679919 0.0598457 0.602026 0.279231 0.971373 0.000583535
84.855 0.00131579 0.37974 0.120617 0.77711 0.265266 0.937413 0.000185408 0.0272702 0.897807 0.0904377 0.719054 0.329191 0.957458 0.00031674 0.875017 0.97571 0.284634 0.595653 0.428501 0.426717 0.000587823 0.992953 0.828831 0.861023 0.227816 0.287643 0.0440871 0.00545705 0.927533 0.144063 0.962686 0.077326 0.138157 0.00953726 0.0207628 0.0185852 0.0943729 0.678455 0.151595 0.114563 0.0292927 0.0103408 0.00898659 0.58972 0.069145 0.551005 0.257669 0.961402 0.000778867
84.905 0.00124668 0.300493 0.161647 0.762493 0.251188 0.917999 0.000221186 0.0151933 0.849044 0.084464 0.714626 0.304812 0.951325 0.000365345 0.777261 0.978089 0.233742 0.628777 0.437133 0.592146 0.000447881 0.992533 0.871305 0.806832 0.277325 0.30801 0.0566463 0.00416235 0.958629 0.207588 0.965842 0.0791123 0.15451 0.0106397 0.0192941 0.0348425 0.0776169 0.748568 0.134422 0.107309 0.0196056 0.012672 0.00707455 0.499023 0.0849013 0.493823 0.237891 0.948165 0.00104309
84.955 0.00132077 0.234869 0.219652 0.746978 0.238534 0.893863 0.000258859 0.00933001 0.784916 0.0827969 0.703802 0.283383 0.9412 0.000427032 0.620979 0.9782 0.192664 0.654903 0.437738 0.75804 0.00036038 0.991257 0.903145 0.737829 0.331831 0.328635 0.0737394 0.00311732 0.974396 0.288574 0.96662 0.0839397 0.171786 0.0122671 0.0174173 0.065381 0.0653114 0.805291 0.119978 0.101123 0.0144533 0.0151345 0.00599884 0.414036 0.109662 0.434138 0.219648 0.930723 0.00139481
85.005 0.00158513 0.182608 0.295682 0.731058 0.227103 0.863705 0.000297961 0.00627353 0.706229 0.0859565 0.685133 0.264459 0.926766 0.000504189 0.41566 0.975191 0.16 0.674683 0.427326 0.868527 0.000312176 0.988578 0.926669 0.656892 0.388577 0.349295 0.09738 0.00229092 0.982811 0.382491 0.964857 0.0926073 0.189643 0.0145065 0.0152899 0.119721 0.0569928 0.849637 0.107899 0.0962869 0.0114936 0.0175728 0.00551728 0.33882 0.146607 0.375726 0.20277 0.90773 0.00185479
85.055 0.00217458 0.142065 0.386688 0.71523 0.216742 0.825579 0.00033807 0.004592 0.616449 0.0950595 0.657102 0.247515 0.907226 0.000602219 0.224672 0.967441 0.13441 0.688915 0.405739 0.921484 0.000295723 0.983346 0.943896 0.569733 0.444682 0.369688 0.130701 0.00165228 0.987563 0.481738 0.960025 0.106144 0.207949 0.0174923 0.0130518 0.210026 0.0526301 0.883522 0.0979093 0.0932665 0.00970331 0.0198229 0.00557314 0.275061 0.19889 0.321617 0.187145 0.877181 0.00244714
85.105 0.00340084 0.111129 0.485276 0.699959 0.207343 0.776527 0.000378796 0.00364962 0.521523 0.111999 0.618751 0.232062 0.881205 0.000729895 0.106175 0.952858 0.11478 0.697941 0.377579 0.94302 0.00030604 0.973233 0.956425 0.483147 0.497673 0.3894 0.178707 0.00117708 0.990367 0.578053 0.951117 0.125721 0.226693 0.0214228 0.0108336 0.346798 0.0528474 0.90902 0.0898266 0.0927591 0.008611 0.0217124 0.00628425 0.222646 0.268218 0.273663 0.172704 0.835972 0.00320363
85.155 0.00595058 0.0877653 0.58209 0.685673 0.198841 0.712129 0.000419739 0.00315392 0.428623 0.139532 0.570466 0.217705 0.846446 0.000899418 0.0500749 0.929203 0.100248 0.701676 0.348481 0.949907 0.000338831 0.953766 0.965434 0.402888 0.545742 0.407829 0.249436 0.000839927 0.992044 0.665048 0.936528 0.152459 0.24591 0.0265862 0.00875379 0.524887 0.0593368 0.927963 0.0835766 0.0956497 0.00799871 0.0230567 0.0080317 0.180445 0.353068 0.232588 0.159406 0.779163 0.00417065
85.205 0.0112793 0.0702606 0.669311 0.672782 0.191228 0.626356 0.000460436 0.00297992 0.344044 0.181013 0.514479 0.204163 0.799249 0.00112609 0.0254749 0.894123 0.0902189 0.699658 0.321498 0.949064 0.000390855 0.916832 0.971724 0.33245 0.587732 0.424038 0.354697 0.000610025 0.992991 0.739318 0.913989 0.18712 0.26563 0.0333991 0.00690232 0.705508 0.0752243 0.941801 0.0791972 0.102645 0.00777803 0.0236741 0.011715 0.146954 0.447844 0.198313 0.147232 0.698994 0.005412
85.255 0.0222967 0.0572961 0.742718 0.661691 0.184579 0.513663 0.000500255 0.00310693 0.2716 0.239412 0.454621 0.191271 0.733626 0.00142761 0.0142951 0.845527 0.0843885 0.690984 0.297468 0.942924 0.000460789 0.849041 0.975755 0.273064 0.622959 0.436504 0.504704 0.000457462 0.993375 0.800033 0.880734 0.229726 0.285835 0.0424672 0.00532682 0.838733 0.104663 0.951588 0.0768332 0.113629 0.00792781 0.0234525 0.0193352 0.1207 0.544206 0.170317 0.136202 0.585022 0.00699048
85.305 0.0443672 0.0479419 0.801536 0.652765 0.179115 0.377728 0.000538194 0.00361209 0.212404 0.315505 0.395318 0.178961 0.640587 0.0018232 0.00883424 0.782427 0.0827964 0.674363 0.276242 0.932078 0.000549863 0.73212 0.977623 0.224375 0.651147 0.442847 0.682666 0.000359158 0.993212 0.847988 0.834122 0.279268 0.30645 0.0546761 0.00403273 0.9143 0.151533 0.958044 0.0767427 0.127645 0.00845738 0.02242 0.0351925 0.100479 0.634031 0.1479 0.126399 0.432083 0.00892488
85.355 0.086447 0.0416425 0.84715 0.646148 0.175288 0.243827 0.000572537 0.00471099 0.165637 0.406009 0.340396 0.167237 0.510667 0.00233319 0.00596746 0.705797 0.0859063 0.648413 0.257355 0.916206 0.000662379 0.554022 0.976931 0.185218 0.672661 0.439881 0.827809 0.000300057 0.992354 0.88485 0.772793 0.333697 0.327326 0.0713391 0.00299616 0.95226 0.218018 0.961596 0.0793408 0.143633 0.00939443 0.0207252 0.0680542 0.0855069 0.71189 0.13025 0.118035 0.265182 0.0111566
85.405 0.161803 0.0382463 0.881816 0.641569 0.173912 0.145033 0.000600323 0.00686035 0.129522 0.503435 0.292275 0.156148 0.349203 0.00298027 0.00437779 0.618924 0.0947369 0.612249 0.240299 0.894316 0.000805952 0.342736 0.972578 0.154206 0.688357 0.42514 0.906399 0.00027171 0.990408 0.912624 0.697951 0.390278 0.348252 0.0944463 0.00218226 0.971192 0.303131 0.962373 0.085259 0.16087 0.0107902 0.0185597 0.134228 0.0756005 0.775682 0.116396 0.111561 0.139191 0.0135487
85.455 0.286305 0.0381631 0.907846 0.638571 0.176324 0.0881581 0.000616701 0.0109539 0.102056 0.59854 0.251646 0.145771 0.198411 0.00379451 0.00347837 0.527052 0.111027 0.5662 0.22463 0.864617 0.000991285 0.173177 0.962792 0.130051 0.69878 0.400198 0.939982 0.000269711 0.986525 0.933265 0.613848 0.446166 0.368946 0.127101 0.00156048 0.981066 0.401762 0.960157 0.0953752 0.178974 0.0127291 0.0161132 0.258779 0.0715165 0.825801 0.1054 0.107831 0.072127 0.015898
85.505 0.466856 0.0427766 0.927223 0.636958 0.184472 0.0593943 0.000614542 0.0186516 0.0814195 0.683751 0.21777 0.136197 0.102037 0.00482343 0.00299814 0.436459 0.137338 0.512292 0.210016 0.824115 0.00123152 0.0802443 0.945569 0.111692 0.703924 0.370737 0.952503 0.000290944 0.978971 0.948453 0.526807 0.498923 0.389046 0.174288 0.00110552 0.986509 0.505599 0.95428 0.110788 0.197778 0.0153405 0.0135676 0.4607 0.0756664 0.863898 0.0966988 0.108256 0.0416072 0.0179399
85.555 0.67208 0.0550926 0.94148 0.636947 0.200357 0.0459602 0.000585802 0.032878 0.0661351 0.755096 0.189458 0.127538 0.0545602 0.00614215 0.0028196 0.352963 0.176858 0.454078 0.196242 0.767884 0.00154149 0.0384972 0.918842 0.0983115 0.703403 0.341719 0.955078 0.000332709 0.964344 0.959508 0.443212 0.546771 0.408046 0.244114 0.00078755 0.989637 0.605805 0.943489 0.132705 0.217233 0.0188141 0.0110926 0.698294 0.0928788 0.891898 0.0901224 0.114375 0.0278506 0.0193598
85.605 0.833253 0.0798662 0.951707 0.638983 0.224252 0.0411737 0.000527014 0.0584732 0.0551155 0.811981 0.16575 0.119958 0.0325689 0.00783992 0.00292036 0.280466 0.232561 0.395785 0.183196 0.688119 0.0019373 0.0201955 0.880511 0.0893565 0.696449 0.315277 0.951815 0.000393543 0.936277 0.96739 0.367758 0.588573 0.425182 0.348824 0.000572268 0.991441 0.695467 0.925802 0.162211 0.237331 0.023425 0.00882694 0.868218 0.12896 0.911497 0.0857305 0.126209 0.0216153 0.0198973
85.655 0.921887 0.122337 0.958621 0.643466 0.253783 0.0423068 0.000445749 0.102779 0.0476604 0.855888 0.14594 0.113721 0.0218515 0.0099608 0.00336719 0.220461 0.305579 0.341208 0.170839 0.574432 0.00243635 0.0117044 0.828933 0.0845743 0.68191 0.291785 0.943984 0.00047409 0.883717 0.972715 0.302815 0.623655 0.439224 0.50004 0.000429083 0.992382 0.770575 0.898523 0.199904 0.258053 0.0295685 0.00685788 0.946584 0.186904 0.924063 0.083672 0.141798 0.0190898 0.0195256
85.705 0.962246 0.18634 0.962637 0.650609 0.285818 0.0487753 0.000357685 0.175648 0.043477 0.889105 0.129473 0.10924 0.0162085 0.0124405 0.00435418 0.172524 0.393367 0.292935 0.159184 0.422281 0.00305829 0.0074517 0.763741 0.0840629 0.658465 0.270932 0.93165 0.000577778 0.789884 0.97575 0.248798 0.651737 0.448182 0.682496 0.000335566 0.99264 0.830075 0.858644 0.245486 0.279331 0.0378137 0.00521678 0.976837 0.265442 0.930603 0.084185 0.159191 0.0186811 0.0184393
85.755 0.980116 0.272222 0.96388 0.660449 0.318106 0.0614408 0.000276709 0.287573 0.0427914 0.913942 0.115905 0.107127 0.0130503 0.0150935 0.00630211 0.135161 0.489231 0.252007 0.148271 0.257729 0.00382807 0.00516762 0.686523 0.0883527 0.625116 0.252224 0.914182 0.000711278 0.637133 0.976326 0.204926 0.673193 0.449136 0.832469 0.000277372 0.992187 0.87523 0.803844 0.297533 0.301035 0.0489847 0.00389061 0.988705 0.359163 0.931642 0.0876853 0.177337 0.0197346 0.0168781
85.805 0.988427 0.375069 0.962134 0.672835 0.349355 0.0825759 0.000209778 0.442123 0.0466336 0.932371 0.104902 0.108208 0.0112552 0.0176399 0.0100587 0.106525 0.584284 0.217984 0.138151 0.134674 0.00478172 0.00387917 0.600875 0.0985357 0.581852 0.235184 0.890302 0.000884591 0.431495 0.97363 0.169914 0.688937 0.438961 0.912859 0.000246554 0.990762 0.908494 0.733938 0.353624 0.322963 0.0642905 0.00284289 0.993774 0.459415 0.927107 0.0948278 0.195786 0.0220309 0.0150299
85.855 0.992569 0.485256 0.956728 0.687346 0.378895 0.116365 0.00015797 0.619752 0.0572931 0.945921 0.0962371 0.113326 0.0103242 0.0197534 0.0172558 0.0848595 0.670706 0.189655 0.12888 0.069196 0.0059711 0.00314567 0.511778 0.116422 0.530183 0.21943 0.857855 0.00111071 0.234812 0.966076 0.142432 0.69951 0.41715 0.94672 0.000239492 0.987717 0.932541 0.65196 0.410838 0.344842 0.0855407 0.00203478 0.996149 0.556908 0.916254 0.106518 0.214393 0.0255859 0.0130306
85.905 0.994762 0.59178 0.946376 0.703256 0.406422 0.17017 0.000119339 0.775023 0.0785499 0.9557 0.0897795 0.122769 0.0100423 0.0211401 0.0308631 0.0687036 0.74396 0.16593 0.120536 0.0389665 0.00745457 0.00276323 0.424714 0.144614 0.473157 0.204697 0.813293 0.00140496 0.110538 0.951658 0.121323 0.704802 0.388149 0.95944 0.000254425 0.981675 0.949726 0.563868 0.466374 0.366321 0.115514 0.0014348 0.997348 0.644569 0.897675 0.123858 0.233164 0.0305824 0.0109924
85.955 0.995958 0.686015 0.929013 0.719598 0.43184 0.256919 9.10519e-05 0.876794 0.11503 0.96246 0.0854855 0.135824 0.0103262 0.0216471 0.055884 0.056961 0.802919 0.146032 0.113259 0.0247428 0.00926093 0.00264835 0.344651 0.186241 0.414724 0.190825 0.750825 0.00178432 0.0516007 0.928331 0.10566 0.70432 0.357829 0.96254 0.000289887 0.969865 0.961898 0.476678 0.518007 0.386927 0.158595 0.00101026 0.997976 0.718814 0.869446 0.147993 0.252172 0.0373685 0.00902199
86.005 0.996583 0.7636 0.90177 0.735268 0.455157 0.39674 7.04545e-05 0.931991 0.170747 0.966668 0.0834174 0.15124 0.0111548 0.0213101 0.099952 0.0489128 0.848728 0.129376 0.107291 0.0175116 0.0113476 0.00279853 0.274979 0.244041 0.358747 0.177736 0.661496 0.00226701 0.0259632 0.894002 0.0947667 0.697257 0.32949 0.960209 0.000345112 0.946952 0.970405 0.396243 0.56424 0.405975 0.221763 0.000721378 0.998286 0.779097 0.829552 0.179829 0.271496 0.0465016 0.00721437
86.055 0.996814 0.824133 0.861341 0.749178 0.476425 0.600102 5.54209e-05 0.960122 0.247211 0.968536 0.0838036 0.167946 0.0125467 0.0202852 0.173339 0.0442423 0.883534 0.115502 0.103027 0.0135378 0.0135897 0.00329709 0.21705 0.318705 0.308171 0.16541 0.53476 0.00287332 0.0144294 0.846814 0.0882583 0.682481 0.304077 0.953744 0.000421071 0.903314 0.976155 0.32602 0.604203 0.422383 0.315504 0.000529253 0.998384 0.826717 0.776684 0.219647 0.291181 0.058841 0.00563611
86.105 0.996688 0.869656 0.805028 0.760731 0.4957 0.805155 4.43724e-05 0.974719 0.341559 0.968016 0.0870999 0.185276 0.0145579 0.0187512 0.286978 0.043146 0.909626 0.104049 0.101066 0.0112377 0.0157997 0.00436178 0.17052 0.4072 0.264623 0.153862 0.372104 0.00362888 0.00884537 0.785899 0.0860868 0.658735 0.281474 0.943246 0.000521304 0.823442 0.979668 0.267114 0.63741 0.434395 0.451049 0.000403498 0.998295 0.863728 0.711228 0.266762 0.311209 0.0757113 0.00431495
86.155 0.996116 0.903128 0.732382 0.770459 0.513057 0.921328 3.61778e-05 0.982669 0.446253 0.964724 0.0940298 0.202893 0.0172853 0.0168625 0.444402 0.046612 0.929012 0.0947545 0.102219 0.00990664 0.0177528 0.00646215 0.134057 0.502585 0.228325 0.143123 0.213107 0.00457081 0.00593225 0.712164 0.0886153 0.625108 0.261233 0.92818 0.000652526 0.688013 0.981072 0.219039 0.663613 0.439302 0.622361 0.000323752 0.997981 0.892258 0.635922 0.319403 0.331497 0.0991934 0.00324369
86.205 0.994825 0.927449 0.646581 0.779267 0.528611 0.966231 3.00352e-05 0.98722 0.551354 0.957834 0.105591 0.220686 0.0208751 0.0147503 0.624637 0.0568508 0.943275 0.0874591 0.107315 0.00922776 0.0192151 0.0105573 0.105976 0.596148 0.198326 0.133229 0.108132 0.00575293 0.00432079 0.628592 0.0967345 0.581672 0.24287 0.907467 0.000824909 0.491851 0.97998 0.180527 0.682943 0.433764 0.780296 0.000277999 0.997326 0.914193 0.555559 0.374964 0.351897 0.132656 0.00239393
86.255 0.992194 0.945034 0.55422 0.787553 0.542482 0.982937 2.5378e-05 0.989911 0.647964 0.945931 0.122997 0.238678 0.0255397 0.0125401 0.780299 0.0774706 0.953577 0.0820895 0.116631 0.00906894 0.0199948 0.0185214 0.0846529 0.68054 0.173343 0.124226 0.056343 0.00723682 0.0034055 0.539818 0.112016 0.529968 0.225984 0.879315 0.00105191 0.282253 0.975348 0.150121 0.695999 0.416079 0.87695 0.000260133 0.996074 0.931068 0.475671 0.430531 0.372209 0.181746 0.00173281
86.305 0.986901 0.957729 0.46315 0.795377 0.554739 0.989913 2.18083e-05 0.991486 0.73049 0.926904 0.147518 0.25696 0.0315857 0.0103594 0.880717 0.112813 0.960715 0.0786468 0.129466 0.00938547 0.0200205 0.0337843 0.0687298 0.7517 0.152403 0.116186 0.032763 0.00905637 0.00290799 0.451302 0.136823 0.472999 0.210285 0.840821 0.00134964 0.135182 0.965639 0.126483 0.703287 0.389436 0.921269 0.000267067 0.993726 0.94408 0.400982 0.483425 0.392189 0.256098 0.00123419
86.355 0.976229 0.966867 0.379838 0.802713 0.56533 0.993244 1.90509e-05 0.9923 0.796996 0.898012 0.180157 0.275622 0.0394575 0.00832682 0.934466 0.166631 0.965194 0.0772248 0.144618 0.0101736 0.0193673 0.062085 0.0571929 0.808798 0.134834 0.109259 0.0214899 0.0111773 0.00270621 0.368359 0.174175 0.414617 0.195588 0.787247 0.00173602 0.0619613 0.949155 0.108502 0.704795 0.359949 0.938651 0.000296421 0.989349 0.954132 0.334496 0.531524 0.411543 0.371002 0.000874779
86.405 0.954858 0.973362 0.307929 0.80952 0.573965 0.995022 1.69232e-05 0.992483 0.848323 0.856344 0.221229 0.294711 0.0498024 0.0065318 0.961638 0.240439 0.967259 0.0780654 0.161078 0.0114581 0.0181918 0.112038 0.0494009 0.853093 0.120134 0.103714 0.0156299 0.0134883 0.0027714 0.295017 0.227044 0.358579 0.181796 0.710983 0.00223034 0.0301656 0.924036 0.095316 0.700012 0.331756 0.943125 0.000346476 0.981301 0.961887 0.277449 0.573335 0.429907 0.540536 0.000626186
86.455 0.91306 0.977792 0.248388 0.815755 0.579938 0.99605 1.5318e-05 0.991997 0.886789 0.799852 0.269974 0.314201 0.063571 0.00501988 0.975678 0.331774 0.966882 0.081615 0.178219 0.0132945 0.0166538 0.194863 0.0451324 0.886723 0.107912 0.0999887 0.0123503 0.0158216 0.00315947 0.233277 0.296885 0.307769 0.168867 0.601253 0.00285449 0.0161823 0.888331 0.0863321 0.688009 0.306296 0.940223 0.000417244 0.966871 0.967816 0.229753 0.608142 0.446808 0.738185 0.000458176
86.505 0.834748 0.980425 0.200429 0.821357 0.581821 0.996661 1.4202e-05 0.990612 0.915104 0.728732 0.324447 0.333981 0.08218 0.00379345 0.983312 0.433764 0.963701 0.0885597 0.19572 0.0157734 0.0148834 0.321262 0.0447359 0.911919 0.0978779 0.0987428 0.0104371 0.0179761 0.00404693 0.183246 0.38184 0.263853 0.156793 0.450681 0.00363704 0.00958541 0.840509 0.0812397 0.667609 0.283646 0.931766 0.000511342 0.941853 0.972234 0.190557 0.636524 0.46161 0.881469 0.000345439
86.555 0.698546 0.981172 0.162462 0.82622 0.57712 0.996995 1.36309e-05 0.987789 0.935748 0.64635 0.381835 0.353856 0.107789 0.00282418 0.987679 0.53708 0.956915 0.0998297 0.213468 0.0190296 0.0129856 0.490349 0.0494605 0.930615 0.0898429 0.100835 0.00934581 0.0197336 0.00583085 0.143805 0.475973 0.22725 0.145593 0.280035 0.00462002 0.00621502 0.780202 0.0800387 0.6378 0.263415 0.91796 0.000634614 0.900143 0.975312 0.158688 0.65996 0.473472 0.947649 0.000269851
86.605 0.495291 0.979384 0.132743 0.830163 0.562347 0.997087 1.37916e-05 0.982426 0.95073 0.558735 0.439074 0.373537 0.143784 0.00206977 0.990263 0.633156 0.945139 0.116554 0.231473 0.0232572 0.0110537 0.671477 0.0618664 0.944326 0.0837203 0.107031 0.0088347 0.0208808 0.00934182 0.113308 0.570773 0.197227 0.135291 0.146008 0.00586262 0.00436775 0.708813 0.0830935 0.598317 0.245126 0.898064 0.000796496 0.833501 0.977073 0.132934 0.679489 0.481244 0.973638 0.000219529
86.655 0.273976 0.973562 0.109714 0.832927 0.535155 0.996898 1.50595e-05 0.972322 0.96156 0.472669 0.49346 0.392625 0.195615 0.00148987 0.991776 0.716408 0.926289 0.139924 0.249804 0.0287343 0.00917638 0.81475 0.0857683 0.954153 0.0795141 0.117364 0.00880752 0.0212659 0.0162397 0.0900677 0.658234 0.172445 0.125922 0.0733391 0.00742618 0.0033021 0.629573 0.0912248 0.550191 0.228359 0.870461 0.00100991 0.732279 0.977335 0.112194 0.695446 0.483357 0.984286 0.000187186
86.705 0.12194 0.961461 0.0921355 0.834256 0.49845 0.99632 1.79987e-05 0.953245 0.969314 0.393618 0.542989 0.410534 0.271999 0.00105604 0.992557 0.784583 0.897622 0.170935 0.268536 0.0358613 0.00743323 0.900641 0.125315 0.96085 0.0773145 0.13093 0.0092356 0.0208729 0.0296367 0.0726257 0.733284 0.151761 0.117543 0.040185 0.00933369 0.00267548 0.546888 0.105824 0.495891 0.212803 0.832347 0.00129065 0.590134 0.97556 0.0955428 0.707747 0.477868 0.988992 0.000168815
86.755 0.0509442 0.940565 0.0790802 0.834024 0.459011 0.995192 2.32619e-05 0.917541 0.974704 0.324698 0.586376 0.426359 0.385226 0.000746822 0.992726 0.83802 0.856184 0.210008 0.287702 0.0452168 0.00588501 0.94497 0.183652 0.964885 0.0773329 0.146548 0.0101242 0.0198189 0.05488 0.0598583 0.794259 0.134421 0.110278 0.0249328 0.0115352 0.00232511 0.465279 0.128939 0.438911 0.198249 0.779063 0.0016564 0.417624 0.970604 0.0822502 0.716012 0.463092 0.991041 0.000162876
86.805 0.0225388 0.908169 0.0698963 0.832219 0.42171 0.993299 3.15104e-05 0.852609 0.978127 0.266832 0.622905 0.438646 0.543092 0.000537518 0.992241 0.878596 0.799844 0.256622 0.307271 0.0576432 0.00456507 0.967224 0.261324 0.966465 0.0799661 0.163342 0.0115072 0.0182756 0.100228 0.0510155 0.84195 0.119902 0.104364 0.0173446 0.0139092 0.00217999 0.38851 0.163203 0.382945 0.18458 0.703114 0.00212616 0.253734 0.960451 0.0717879 0.719589 0.4392 0.991601 0.00016972
86.855 0.0110393 0.861602 0.0642079 0.828843 0.388363 0.990364 4.33546e-05 0.741043 0.979649 0.219483 0.652415 0.445128 0.719639 0.000401983 0.990861 0.908769 0.728731 0.30916 0.327133 0.074383 0.0034771 0.978807 0.354805 0.965504 0.0858466 0.180811 0.0134519 0.0164044 0.176823 0.0457557 0.87834 0.107813 0.100207 0.013248 0.0162866 0.00222855 0.319255 0.211377 0.331084 0.171738 0.594013 0.00272112 0.138077 0.942285 0.0638195 0.717587 0.409332 0.991059 0.000190934
86.905 0.00602626 0.799097 0.0619424 0.823844 0.359188 0.986063 5.92493e-05 0.569956 0.978888 0.181417 0.67553 0.442745 0.851831 0.000318953 0.988027 0.930929 0.646207 0.36511 0.347097 0.0973053 0.00260227 0.985175 0.456611 0.961564 0.0958573 0.198724 0.0160654 0.0143421 0.296245 0.0442614 0.905683 0.0978734 0.0984291 0.0109102 0.018472 0.00251755 0.259085 0.275263 0.285357 0.159706 0.445005 0.00346829 0.0733614 0.912919 0.0581826 0.708906 0.377793 0.989461 0.000228833
86.955 0.00364947 0.720931 0.0633972 0.817126 0.333819 0.980045 7.93957e-05 0.361719 0.974771 0.151233 0.693302 0.428942 0.919094 0.000274168 0.982574 0.947091 0.558361 0.421585 0.36688 0.129297 0.00191232 0.988852 0.557621 0.953739 0.111096 0.217019 0.0195071 0.0122097 0.460864 0.0475142 0.926016 0.0899029 0.0998727 0.00957401 0.0202556 0.00318212 0.208519 0.354162 0.246562 0.14849 0.277131 0.00440728 0.0406925 0.869401 0.0548831 0.692289 0.347522 0.986678 0.000286691
87.005 0.00243734 0.630299 0.0693616 0.808584 0.311729 0.97195 0.000103707 0.187261 0.96546 0.12767 0.706388 0.404811 0.94719 0.000258755 0.972165 0.958809 0.472048 0.475894 0.386077 0.174933 0.00138201 0.991032 0.650122 0.940517 0.132763 0.235723 0.024008 0.01012 0.644945 0.0576689 0.940977 0.083827 0.105365 0.00890217 0.0214271 0.00452634 0.167178 0.443791 0.21425 0.138099 0.145463 0.0055956 0.0242718 0.809974 0.0541231 0.666501 0.319696 0.982463 0.000369548
