83.605 0.0038038 -0.000635783 -9.15879 0.00379816 -0.000616613 -9.13179 0.00379286 -0.000597419 -9.17536 0.00378689 -0.000578562 -9.0725 0.00377944 -0.000560494 -9.00263 0.00377119 -0.000543055 -8.96732 0.00376257 -0.000526071 -8.94587 0.00375388 -0.000509369 -8.94564 0.00374532 -0.00049285 -8.9495 0.00373712 -0.000476252 -8.98164 0.0037295 -0.000459571 -9.01086 0.00372255 -0.000442577 -9.06098 0.00371643 -0.000425393 -9.10265 0.00371103 -0.000407977 -9.14406 0.00370627 -0.000390434 -9.17286 0.00370235 -0.00037199 -9.25479 0.00369982 -0.000353348 -9.32229 0.00369912 -0.00033354 -9.45385 0.00370084 -0.000313886 -9.56718 0.00370463 -0.000294539 -9.66632 0.00371011 -0.000275661 -9.74564 0.0037171 -0.000257161 -9.82365 0.00372534 -0.000239269 -9.88592 0.0037348 -0.00022194 -9.96049 0.00374535 -0.000205386 -10.0221 0.00375678 -0.000189447 -10.0688 0.0037688 -0.000174055 -10.105 0.00378076 -0.000158895 -10.079 0.00379227 -0.00014339 -10.046 0.00380291 -0.000127005 -9.95375 0.00381197 -0.000109674 -9.8578 0.00381936 -9.14565e-05 -9.76216 0.00382499 -7.26274e-05 -9.66799 0.0038284 -5.25693e-05 -9.5172 0.00382882 -3.22964e-05 -9.3726 0.00382543 -1.1093e-05 -9.15912 0.00381795 8.67329e-06 -8.96656 0.00380742 2.64691e-05 -8.81391 0.0037946 4.23949e-05 -8.67895 0.00378019 5.65248e-05 -8.58027 0.00376465 6.9195e-05 -8.49487 0.00374846 8.07892e-05 -8.45646 0.00373194 9.18147e-05 -8.42851 0.00371535 0.000102753 -8.44627 0.00369899 0.000114036 -8.47028 0.00368302 0.000125943 -8.52057 0.00366764 0.000138636 -8.57001 0.003653 0.000152247 -8.6399 0.00363926 0.000166756 -8.69723 0.00362665 0.000182351 -8.80852 0.00361548 0.000198951 -8.88864
83.655 0.00380067 -0.000653468 -9.32219 0.00379802 -0.000633659 -9.28155 0.00379553 -0.000613917 -9.3141 0.00379199 -0.000594435 -9.18947 0.00378648 -0.000575662 -9.09774 0.0037797 -0.000557597 -9.03918 0.00377213 -0.000540144 -8.99591 0.00376413 -0.000523158 -8.97586 0.00375595 -0.000506534 -8.96098 0.00374783 -0.000490014 -8.97583 0.00374003 -0.000473557 -8.98873 0.00373264 -0.000456914 -9.02374 0.00372582 -0.000440164 -9.05114 0.00371948 -0.000423235 -9.07985 0.00371355 -0.000406213 -9.09664 0.00370822 -0.000388327 -9.17144 0.00370413 -0.000370153 -9.23226 0.00370163 -0.000350703 -9.35897 0.00370144 -0.000331166 -9.46785 0.00370325 -0.000311695 -9.56402 0.00370672 -0.000292484 -9.63994 0.00371179 -0.000273303 -9.72411 0.00371828 -0.000254635 -9.79181 0.00372637 -0.000236303 -9.88582 0.00373594 -0.000218855 -9.96523 0.00374671 -0.000202179 -10.0286 0.00375835 -0.000186222 -10.0801 0.00377015 -0.000170797 -10.0738 0.00378178 -0.000155263 -10.0598 0.00379282 -0.000139245 -9.99495 0.00380276 -0.000122508 -9.92572 0.00381156 -0.000105011 -9.8546 0.00381909 -8.69325e-05 -9.78362 0.00382491 -6.75733e-05 -9.64881 0.0038281 -4.76393e-05 -9.51676 0.00382777 -2.6115e-05 -9.30043 0.00382303 -5.3609e-06 -9.09887 0.00381473 1.37986e-05 -8.93241 0.00380363 3.12274e-05 -8.78191 0.00379051 4.68019e-05 -8.6662 0.00377587 6.07627e-05 -8.56436 0.00376029 7.33709e-05 -8.50442 0.00374412 8.50817e-05 -8.45685 0.00372768 9.63168e-05 -8.4503 0.00371122 0.000107505 -8.4522 0.00369492 0.000118963 -8.48228 0.00367897 0.000130923 -8.51377 0.0036635 0.000143566 -8.56765 0.00364866 0.00015695 -8.61157 0.0036347 0.000171329 -8.7106 0.00362191 0.000186722 -8.78207
83.705 0.00379437 -0.000671104 -9.4924 0.00379493 -0.000651127 -9.43883 0.00379544 -0.000631244 -9.46124 0.00379466 -0.000611442 -9.32386 0.00379156 -0.000592095 -9.21687 0.00378677 -0.000573363 -9.1383 0.00378077 -0.000555265 -9.07544 0.00377393 -0.000537757 -9.03258 0.00376652 -0.000520775 -8.99673 0.00375884 -0.0005041 -8.99079 0.00375115 -0.000487668 -8.98464 0.00374359 -0.000471228 -9.00179 0.00373631 -0.000454811 -9.01256 0.00372926 -0.000438319 -9.0265 0.00372236 -0.000421818 -9.0294 0.00371583 -0.000404537 -9.09451 0.00371032 -0.000386927 -9.14602 0.00370613 -0.000367991 -9.26549 0.00370407 -0.000348763 -9.36763 0.00370388 -0.000329379 -9.45848 0.00370524 -0.000310053 -9.52903 0.0037082 -0.000290411 -9.61701 0.0037127 -0.000271136 -9.68818 0.00371909 -0.000251866 -9.79935 0.00372737 -0.000233494 -9.89472 0.00373717 -0.000215976 -9.97354 0.00374816 -0.000199301 -10.0395 0.00375955 -0.000183403 -10.0525 0.00377107 -0.000167627 -10.0573 0.00378228 -0.000151727 -10.0186 0.00379282 -0.000135372 -9.97514 0.00380267 -0.000118459 -9.92831 0.00381171 -0.000101096 -9.88064 0.0038195 -8.25771e-05 -9.76455 0.0038251 -6.32812e-05 -9.64856 0.00382768 -4.20046e-05 -9.43926 0.00382585 -2.07632e-05 -9.23691 0.00382017 -5.48286e-07 -9.06256 0.00381125 1.82719e-05 -8.90061 0.00379985 3.53505e-05 -8.77017 0.00378652 5.07793e-05 -8.65321 0.00377188 6.46644e-05 -8.57205 0.00375633 7.73632e-05 -8.50468 0.00374024 8.92175e-05 -8.47329 0.00372388 0.000100627 -8.45232 0.00370745 0.000111927 -8.46099 0.00369113 0.000123399 -8.47318 0.00367506 0.000135268 -8.50926 0.00365938 0.000147653 -8.53797 0.00364432 0.000160857 -8.62131 0.00363017 0.000174997 -8.68094
83.755 0.00378541 -0.00068742 -9.65897 0.00378909 -0.000667777 -9.59166 0.00379248 -0.00064818 -9.60138 0.00379442 -0.00062848 -9.45921 0.00379388 -0.000608904 -9.34413 0.00379138 -0.000589727 -9.25322 0.00378737 -0.000571073 -9.17746 0.00378219 -0.00055298 -9.118 0.0037761 -0.000535446 -9.06583 0.00376935 -0.00051834 -9.03488 0.0037622 -0.000501667 -9.00623 0.00375482 -0.000485192 -9.0014 0.0037474 -0.000468918 -8.99216 0.0037399 -0.000452726 -8.9886 0.0037323 -0.000436656 -8.97534 0.0037248 -0.00041994 -9.02789 0.00371808 -0.000402916 -9.06756 0.0037124 -0.000384594 -9.17767 0.00370862 -0.000365828 -9.27123 0.0037065 -0.000346733 -9.35503 0.00370581 -0.000327529 -9.41898 0.00370661 -0.000307702 -9.5087 0.00370901 -0.000288069 -9.58158 0.00371349 -0.000268061 -9.70624 0.00372021 -0.000248858 -9.81441 0.00372877 -0.000230499 -9.90622 0.00373881 -0.000213031 -9.98462 0.00374954 -0.000196502 -10.0157 0.0037607 -0.000180295 -10.0383 0.00377182 -0.000164276 -10.0242 0.00378268 -0.000148073 -10.0049 0.00379323 -0.000131554 -9.98138 0.00380339 -0.000114781 -9.95617 0.00381269 -9.70911e-05 -9.86013 0.00382024 -7.85719e-05 -9.76226 0.00382531 -5.7955e-05 -9.56762 0.0038263 -3.67402e-05 -9.37223 0.00382338 -1.59153e-05 -9.19662 0.00381698 3.99591e-06 -9.02846 0.00380769 2.24521e-05 -8.88682 0.00379607 3.93653e-05 -8.75716 0.00378271 5.467e-05 -8.65642 0.00376808 6.85798e-05 -8.57018 0.00375259 8.13343e-05 -8.51467 0.00373653 9.32735e-05 -8.4712 0.00372017 0.000104729 -8.45824 0.00370369 0.000116013 -8.45071 0.00368726 0.000127374 -8.46806 0.003671 0.000138984 -8.48061 0.00365512 0.000151172 -8.54582 0.00363988 0.000164139 -8.59125
83.805 0.00377475 -0.000701767 -9.81303 0.00378122 -0.00068286 -9.73214 0.00378716 -0.000663878 -9.72663 0.00379155 -0.000644631 -9.58545 0.00379345 -0.000625196 -9.46814 0.00379329 -0.000605904 -9.3713 0.00379144 -0.000586956 -9.28881 0.00378822 -0.00056845 -9.21985 0.00378386 -0.000550439 -9.15829 0.00377853 -0.000532804 -9.10723 0.00377243 -0.000515679 -9.05961 0.00376569 -0.000498889 -9.02802 0.0037585 -0.000482504 -8.99482 0.00375088 -0.000466401 -8.97033 0.00374285 -0.000450596 -8.93806 0.00373465 -0.00043434 -8.97511 0.00372698 -0.000417859 -9.00044 0.00372004 -0.00040018 -9.09902 0.00371475 -0.000381977 -9.18225 0.00371091 -0.000363333 -9.25764 0.0037083 -0.000344462 -9.3143 0.00370703 -0.000324729 -9.40402 0.00370737 -0.000305013 -9.47726 0.00370984 -0.00028455 -9.61086 0.00371481 -0.000264707 -9.72785 0.00372189 -0.000245602 -9.82949 0.00373069 -0.000227353 -9.9174 0.00374051 -0.000210097 -9.96505 0.00375103 -0.000193318 -10.0038 0.00376184 -0.000176973 -10.0127 0.00377273 -0.000160704 -10.0161 0.00378369 -0.000144369 -10.0141 0.00379458 -0.000128002 -10.0094 0.00380493 -0.000111005 -9.9329 0.00381393 -9.32321e-05 -9.85289 0.00382097 -7.35033e-05 -9.67879 0.00382442 -5.27692e-05 -9.4982 0.00382422 -3.18407e-05 -9.32897 0.00382051 -1.12883e-05 -9.16181 0.00381369 8.25906e-06 -9.01431 0.00380422 2.65313e-05 -8.87626 0.00379254 4.33289e-05 -8.75665 0.00377915 5.86085e-05 -8.65196 0.00376452 7.2493e-05 -8.57323 0.00374899 8.52378e-05 -8.50794 0.0037329 9.71479e-05 -8.4736 0.00371647 0.000108547 -8.4465 0.00369988 0.000119697 -8.44489 0.00368326 0.000130805 -8.44108 0.00366682 0.000142215 -8.48685 0.0036508 0.000154188 -8.51695
83.855 0.00376344 -0.000714298 -9.94484 0.0037722 -0.00069634 -9.85247 0.00378021 -0.000678135 -9.83062 0.0037866 -0.000659549 -9.69496 0.00379063 -0.000640542 -9.58045 0.00379261 -0.000621456 -9.48318 0.00379288 -0.00060253 -9.39946 0.00379169 -0.00058389 -9.32719 0.00378928 -0.000565633 -9.26257 0.00378568 -0.000547552 -9.1975 0.00378102 -0.00052996 -9.13665 0.00377535 -0.000512672 -9.08097 0.00376882 -0.000495914 -9.02574 0.00376148 -0.00047963 -8.97716 0.00375337 -0.000463844 -8.92325 0.00374481 -0.000447864 -8.94171 0.00373649 -0.000431803 -8.95015 0.00372862 -0.000414707 -9.03427 0.00372211 -0.000397086 -9.10477 0.00371678 -0.000378984 -9.16986 0.00371249 -0.000360598 -9.21807 0.00370933 -0.000341206 -9.30613 0.00370774 -0.000321667 -9.37853 0.00370822 -0.000301061 -9.51626 0.00371134 -0.000280832 -9.63778 0.00371674 -0.000261155 -9.74566 0.00372405 -0.000242221 -9.83958 0.00373268 -0.000224209 -9.90196 0.00374231 -0.00020677 -9.95478 0.00375254 -0.000189928 -9.98564 0.00376322 -0.000173395 -10.01 0.00377428 -0.000157036 -10.0278 0.00378559 -0.000140865 -10.0416 0.0037966 -0.000124367 -9.98363 0.00380661 -0.000107213 -9.92061 0.00381506 -8.83822e-05 -9.76998 0.00382052 -6.837e-05 -9.60935 0.00382275 -4.77449e-05 -9.45289 0.00382171 -2.70194e-05 -9.29376 0.00381754 -6.78761e-06 -9.14665 0.00381053 1.25568e-05 -9.00557 0.00380093 3.07385e-05 -8.8705 0.00378918 4.74282e-05 -8.74988 0.00377573 6.26204e-05 -8.64854 0.003761 7.64101e-05 -8.56203 0.0037454 8.90506e-05 -8.50654 0.00372921 0.00010086 -8.46022 0.00371266 0.000112099 -8.43971 0.0036959 0.000123004 -8.41981 0.00367913 0.000133915 -8.44572 0.00366258 0.000145144 -8.46041
83.905 0.003752 -0.000725489 -10.0504 0.00376252 -0.000708507 -9.95092 0.00377213 -0.000691105 -9.91488 0.00378012 -0.000673251 -9.78777 0.00378591 -0.000654836 -9.67947 0.00378979 -0.000636178 -9.58554 0.00379199 -0.000617529 -9.50443 0.00379277 -0.00059902 -9.4331 0.00379231 -0.000580776 -9.36971 0.00379058 -0.000562434 -9.29483 0.00378757 -0.000544498 -9.22486 0.00378323 -0.000526691 -9.14965 0.00377767 -0.00050945 -9.07655 0.00377096 -0.000492787 -9.00814 0.00376315 -0.000476746 -8.93629 0.00375465 -0.00046079 -8.93285 0.00374605 -0.000444945 -8.92152 0.00373762 -0.000428301 -8.98818 0.00373023 -0.000411208 -9.04326 0.00372374 -0.000393668 -9.09566 0.00371805 -0.000375846 -9.13339 0.00371326 -0.000356976 -9.21748 0.00370995 -0.000337826 -9.28724 0.00370856 -0.000317378 -9.42461 0.00370981 -0.00029704 -9.54659 0.00371341 -0.000277027 -9.65709 0.00371903 -0.000257578 -9.75345 0.00372622 -0.000238859 -9.82816 0.00373467 -0.000220738 -9.89248 0.00374408 -0.000203269 -9.94416 0.00375429 -0.000186306 -9.98809 0.0037652 -0.000169728 -10.0241 0.00377663 -0.000153543 -10.0542 0.00378796 -0.000137328 -10.0141 0.00379859 -0.000120617 -9.96722 0.00380801 -0.000102561 -9.84084 0.00381499 -8.33249e-05 -9.70267 0.00381926 -6.32482e-05 -9.56329 0.00382064 -4.27325e-05 -9.41783 0.00381908 -2.22496e-05 -9.27747 0.00381471 -2.22731e-06 -9.13973 0.00380753 1.70798e-05 -8.99498 0.00379781 3.5093e-05 -8.86273 0.0037859 5.16852e-05 -8.73963 0.00377227 6.66995e-05 -8.63267 0.00375742 8.03073e-05 -8.55639 0.00374169 9.27974e-05 -8.49133 0.00372538 0.000104418 -8.45217 0.00370866 0.000115419 -8.4167 0.00369176 0.000126134 -8.42282 0.00367491 0.000136907 -8.42264
83.955 0.00374037 -0.000735679 -10.1331 0.00375224 -0.000719617 -10.032 0.00376314 -0.000702998 -9.98682 0.00377244 -0.000685895 -9.86967 0.00377976 -0.000668155 -9.76936 0.0037853 -0.00065006 -9.68096 0.00378929 -0.000631863 -9.60467 0.00379192 -0.000613684 -9.53671 0.00379337 -0.000595665 -9.47687 0.00379355 -0.000577269 -9.39536 0.0037923 -0.000559154 -9.3193 0.00378951 -0.000540927 -9.22895 0.00378517 -0.000523218 -9.14185 0.0037794 -0.000506092 -9.0583 0.00377225 -0.000489628 -8.97241 0.00376414 -0.000473496 -8.94499 0.00375558 -0.000457687 -8.91219 0.0037469 -0.000441354 -8.95928 0.00373895 -0.000424706 -8.99692 0.00373159 -0.000407701 -9.03462 0.00372478 -0.000390467 -9.05979 0.00371863 -0.000372229 -9.13735 0.00371379 -0.000353621 -9.20212 0.00371066 -0.000333575 -9.33576 0.00371008 -0.00031339 -9.45504 0.00371182 -0.000293285 -9.56512 0.0037156 -0.000273535 -9.66097 0.00372113 -0.000254219 -9.74517 0.00372814 -0.000235456 -9.81825 0.00373647 -0.000217278 -9.8895 0.00374597 -0.00019975 -9.95159 0.00375646 -0.000182781 -10.0042 0.00376774 -0.000166382 -10.049 0.00377911 -0.000150232 -10.0262 0.00379006 -0.000133768 -9.99516 0.00380007 -0.000116307 -9.89313 0.00380817 -9.77829e-05 -9.77854 0.00381408 -7.83514e-05 -9.65886 0.00381755 -5.82916e-05 -9.53098 0.00381843 -3.79202e-05 -9.40269 0.0038167 -1.76234e-05 -9.27416 0.00381214 2.44734e-06 -9.1265 0.00380482 2.15657e-05 -8.98817 0.00379485 3.95343e-05 -8.84528 0.00378266 5.58747e-05 -8.71934 0.00376885 7.06397e-05 -8.62302 0.00375383 8.40556e-05 -8.53992 0.00373797 9.63371e-05 -8.48246 0.0037215 0.000107736 -8.43198 0.00370468 0.000118569 -8.41848 0.00368773 0.000129198 -8.40411
84.005 0.00372833 -0.000745072 -10.1991 0.00374127 -0.000729865 -10.1018 0.00375328 -0.000714028 -10.0534 0.00376375 -0.000697699 -9.94622 0.00377243 -0.000680692 -9.8543 0.00377952 -0.000663257 -9.77229 0.00378516 -0.000645635 -9.70168 0.00378955 -0.000627937 -9.63814 0.00379283 -0.00061031 -9.58266 0.0037949 -0.000592062 -9.49696 0.00379546 -0.000573947 -9.41703 0.00379436 -0.000555465 -9.31572 0.00379147 -0.000537379 -9.21827 0.0037869 -0.000519804 -9.12355 0.00378071 -0.000502851 -9.02698 0.00377329 -0.000486403 -8.97516 0.00376505 -0.000470469 -8.92044 0.00375641 -0.000454295 -8.94664 0.00374815 -0.000437972 -8.96539 0.0037402 -0.000421426 -8.98674 0.00373252 -0.000404747 -8.99745 0.00372524 -0.000387172 -9.06584 0.00371909 -0.000369187 -9.12286 0.00371438 -0.000349718 -9.25005 0.00371205 -0.000329895 -9.36401 0.00371192 -0.00030992 -9.47088 0.00371378 -0.000290082 -9.56364 0.00371747 -0.00027033 -9.65439 0.00372281 -0.000251023 -9.73351 0.0037298 -0.00023211 -9.82279 0.00373832 -0.000213926 -9.90153 0.00374814 -0.000196426 -9.9694 0.003759 -0.000179635 -10.0276 0.00377016 -0.00016334 -10.0218 0.00378116 -0.000146925 -10.0065 0.00379148 -0.00012985 -9.92844 0.00380036 -0.000111902 -9.83765 0.00380754 -9.3097e-05 -9.73899 0.00381276 -7.36054e-05 -9.63092 0.0038158 -5.35954e-05 -9.51836 0.00381655 -3.33705e-05 -9.40344 0.00381467 -1.29433e-05 -9.25958 0.00380995 6.94592e-06 -9.12134 0.00380228 2.6116e-05 -8.96284 0.00379191 4.37716e-05 -8.82076 0.00377948 5.98097e-05 -8.7061 0.00376547 7.43524e-05 -8.60614 0.00375032 8.75538e-05 -8.53099 0.00373432 9.96446e-05 -8.46612 0.00371778 0.000110912 -8.43327 0.00370095 0.000121724 -8.40535
84.055 0.00371579 -0.00075367 -10.2536 0.00372963 -0.000739271 -10.1644 0.00374262 -0.000724232 -10.1182 0.00375417 -0.000708714 -10.0202 0.00376412 -0.000692495 -9.93619 0.00377262 -0.000675797 -9.86055 0.00377981 -0.000658851 -9.79567 0.00378586 -0.000641745 -9.7373 0.00379088 -0.000624639 -9.68659 0.00379481 -0.000606727 -9.59831 0.00379718 -0.000588787 -9.516 0.00379783 -0.000570235 -9.40708 0.00379653 -0.000551912 -9.30233 0.00379337 -0.000533971 -9.19978 0.00378842 -0.000516554 -9.09559 0.00378194 -0.000499714 -9.02067 0.00377427 -0.000483524 -8.94493 0.00376591 -0.000467353 -8.94988 0.00375761 -0.00045121 -8.94906 0.00374932 -0.000434999 -8.95313 0.00374101 -0.000418785 -8.94811 0.00373287 -0.000401828 -9.00508 0.00372563 -0.000384471 -9.05181 0.00371954 -0.000365664 -9.17003 0.0037156 -0.000346343 -9.27612 0.00371368 -0.000326675 -9.37692 0.00371361 -0.000306945 -9.46393 0.00371535 -0.000286952 -9.55831 0.00371885 -0.000267252 -9.64086 0.00372426 -0.000247655 -9.74611 0.00373155 -0.000228789 -9.83966 0.00374044 -0.000210667 -9.92128 0.00375064 -0.000193348 -9.99168 0.00376136 -0.000176725 -10.0025 0.00377218 -0.000160169 -10.0026 0.00378257 -0.000143268 -9.94777 0.00379194 -0.000125718 -9.8802 0.00380005 -0.000107442 -9.80279 0.00380664 -8.85207e-05 -9.71534 0.0038115 -6.90022e-05 -9.62043 0.00381446 -4.9096e-05 -9.52164 0.00381509 -2.86856e-05 -9.38694 0.003813 -8.41477e-06 -9.25427 0.00380785 1.16187e-05 -9.08744 0.00379963 3.04314e-05 -8.93427 0.00378894 4.77488e-05 -8.80436 0.00377628 6.35438e-05 -8.68953 0.00376215 7.78764e-05 -8.5977 0.0037469 9.09244e-05 -8.5192 0.00373087 0.000102928 -8.46721 0.00371437 0.000114242 -8.42618
84.105 0.00370269 -0.000761634 -10.2995 0.00371727 -0.000747999 -10.2212 0.00373115 -0.000733768 -10.1809 0.00374369 -0.000719083 -10.0906 0.00375478 -0.000703682 -10.0134 0.00376459 -0.000687756 -9.94473 0.00377322 -0.000671537 -9.88594 0.00378085 -0.000655074 -9.83545 0.00378759 -0.000638562 -9.79171 0.00379335 -0.000621151 -9.70017 0.00379749 -0.000603547 -9.61523 0.00379993 -0.000585075 -9.49933 0.00380026 -0.000566654 -9.38862 0.00379861 -0.000548471 -9.28051 0.00379502 -0.00053069 -9.17159 0.00378969 -0.000513448 -9.07979 0.00378286 -0.000496873 -8.98756 0.00377505 -0.000480521 -8.97066 0.00376696 -0.000464374 -8.94955 0.00375857 -0.00044833 -8.93551 0.00374989 -0.000432435 -8.91381 0.00374115 -0.000415981 -8.9575 0.00373306 -0.00039919 -8.99193 0.00372584 -0.000381047 -9.09903 0.00372051 -0.000362297 -9.19496 0.00371695 -0.000343063 -9.28716 0.00371505 -0.000323608 -9.366 0.00371484 -0.00030359 -9.46125 0.00371641 -0.00028369 -9.54476 0.00372007 -0.000263546 -9.66314 0.00372593 -0.000244054 -9.76904 0.00373367 -0.000225295 -9.86249 0.00374297 -0.000207373 -9.94361 0.00375305 -0.000190286 -9.9701 0.00376346 -0.000173433 -9.98509 0.00377372 -0.000156511 -9.95211 0.00378331 -0.000139173 -9.90651 0.00379205 -0.000121282 -9.84968 0.00379967 -0.000102854 -9.78241 0.00380597 -8.38496e-05 -9.70552 0.00381074 -6.43916e-05 -9.62349 0.00381356 -4.42696e-05 -9.50131 0.00381389 -2.39715e-05 -9.37807 0.00381127 -3.49854e-06 -9.21225 0.00380542 1.61759e-05 -9.05511 0.00379679 3.46419e-05 -8.91478 0.00378584 5.17014e-05 -8.78829 0.00377306 6.72929e-05 -8.6815 0.00375886 8.15032e-05 -8.5905 0.00374361 9.45018e-05 -8.51943 0.00372768 0.000106602 -8.46544
84.155 0.0036896 -0.000768961 -10.3331 0.00370474 -0.00075595 -10.2666 0.00371931 -0.000742422 -10.2337 0.00373268 -0.000728481 -10.1522 0.00374477 -0.000713836 -10.0826 0.00375575 -0.000698649 -10.0228 0.00376569 -0.000683157 -9.97204 0.00377482 -0.000667396 -9.93041 0.0037832 -0.000651565 -9.89498 0.00379069 -0.000634815 -9.79965 0.00379654 -0.000617696 -9.71184 0.0038007 -0.000599477 -9.59011 0.00380266 -0.000581113 -9.47473 0.00380254 -0.000562823 -9.36262 0.00380039 -0.000544789 -9.25054 0.00379635 -0.000527186 -9.14818 0.00379055 -0.000510177 -9.04497 0.00378353 -0.00049353 -9.00637 0.00377588 -0.000477241 -8.96505 0.00376763 -0.00046122 -8.93285 0.00375882 -0.0004455 -8.89426 0.00374971 -0.000429409 -8.92338 0.003741 -0.000413083 -8.9441 0.0037329 -0.000395555 -9.03874 0.00372641 -0.000377388 -9.12305 0.00372143 -0.000358662 -9.20497 0.00371788 -0.000339609 -9.27411 0.00371583 -0.000319769 -9.36792 0.00371553 -0.000299875 -9.45032 0.00371737 -0.000279389 -9.57814 0.00372166 -0.000259402 -9.69325 0.00372808 -0.000240063 -9.79609 0.00373628 -0.000221531 -9.88597 0.00374551 -0.000203902 -9.92686 0.00375533 -0.000186639 -9.95571 0.00376524 -0.000169534 -9.943 0.00377484 -0.000152233 -9.91775 0.00378392 -0.000134571 -9.88031 0.00379225 -0.000116516 -9.83207 0.00379962 -9.79691e-05 -9.77254 0.00380582 -7.89835e-05 -9.70663 0.00381041 -5.9295e-05 -9.5988 0.00381283 -3.92214e-05 -9.48735 0.00381254 -1.86836e-05 -9.33013 0.0038091 1.49341e-06 -9.17616 0.00380272 2.08493e-05 -9.03156 0.00379377 3.90462e-05 -8.89806 0.00378267 5.59014e-05 -8.7795 0.00376984 7.13818e-05 -8.67805 0.00375567 8.55631e-05 -8.58864 0.00374056 9.86818e-05 -8.52199
84.205 0.00367721 -0.000775703 -10.3511 0.00369269 -0.000763092 -10.2961 0.00370771 -0.000750061 -10.2706 0.00372169 -0.000736687 -10.2003 0.00373457 -0.000722675 -10.1406 0.00374652 -0.000708167 -10.0912 0.00375763 -0.000693385 -10.0502 0.00376809 -0.000678361 -10.0187 0.00377797 -0.000663287 -9.99312 0.00378704 -0.000647331 -9.89474 0.00379447 -0.000630834 -9.80463 0.00380028 -0.000613036 -9.6788 0.00380383 -0.000594886 -9.56012 0.00380524 -0.000576629 -9.44529 0.00380457 -0.000558467 -9.33113 0.0038019 -0.000540592 -9.22235 0.00379732 -0.000523189 -9.11218 0.00379126 -0.000506212 -9.05269 0.00378423 -0.000489709 -8.99185 0.0037763 -0.000473609 -8.94199 0.00376755 -0.000457952 -8.88679 0.00375826 -0.000442111 -8.90114 0.00374913 -0.000426155 -8.9078 0.00374038 -0.000409163 -8.98934 0.00373297 -0.000391553 -9.06128 0.00372679 -0.000373363 -9.13213 0.0037218 -0.000354796 -9.19092 0.00371809 -0.000335295 -9.28154 0.00371606 -0.000315589 -9.36124 0.00371613 -0.000294987 -9.49438 0.00371879 -0.000274681 -9.61508 0.00372375 -0.000254876 -9.72445 0.00373068 -0.000235788 -9.82068 0.00373888 -0.000217587 -9.87456 0.00374792 -0.000199841 -9.91599 0.00375732 -0.000182428 -9.92213 0.00376672 -0.000165017 -9.91572 0.00377592 -0.000147432 -9.89638 0.00378468 -0.000129615 -9.8658 0.0037928 -0.000111427 -9.82251 0.00380006 -9.2866e-05 -9.77149 0.00380604 -7.36484e-05 -9.6787 0.00381016 -5.39356e-05 -9.58015 0.0038119 -3.35967e-05 -9.43653 0.00381072 -1.32504e-05 -9.29164 0.00380664 6.6777e-06 -9.14908 0.00379988 2.5778e-05 -9.01411 0.00379074 4.37808e-05 -8.88834 0.00377961 6.05305e-05 -8.77955 0.00376683 7.59966e-05 -8.67365 0.00375283 9.0304e-05 -8.59511
84.255 0.00366579 -0.000781997 -10.3538 0.0036814 -0.000769552 -10.31 0.00369666 -0.000756789 -10.2917 0.00371103 -0.000743786 -10.2342 0.00372451 -0.00073026 -10.1862 0.00373725 -0.000716336 -10.1487 0.00374933 -0.000702213 -10.119 0.00376096 -0.000687926 -10.099 0.00377217 -0.000673655 -10.0848 0.00378265 -0.000658589 -9.98451 0.00379151 -0.000642823 -9.89292 0.00379885 -0.000625584 -9.76448 0.00380393 -0.000607791 -9.64372 0.00380684 -0.000589708 -9.52729 0.00380765 -0.000571554 -9.41208 0.0038064 -0.000553527 -9.29982 0.00380314 -0.000535824 -9.18577 0.00379819 -0.000518541 -9.10658 0.00379193 -0.000501799 -9.02726 0.00378447 -0.000485564 -8.96059 0.00377592 -0.00046989 -8.88951 0.00376663 -0.000454203 -8.88943 0.00375727 -0.000438529 -8.8823 0.00374806 -0.000421984 -8.95041 0.00373993 -0.000404881 -9.00961 0.00373278 -0.000387224 -9.06903 0.00372658 -0.000369184 -9.11726 0.00372144 -0.000350137 -9.2035 0.00371786 -0.000330763 -9.27942 0.00371626 -0.000310256 -9.41388 0.0037173 -0.000289824 -9.53649 0.00372072 -0.000269703 -9.64934 0.00372623 -0.000250159 -9.74917 0.00373324 -0.0002314 -9.81441 0.00374131 -0.000213139 -9.86692 0.00375003 -0.000195322 -9.89079 0.00375904 -0.000177678 -9.90193 0.00376815 -0.000160035 -9.89958 0.00377711 -0.000142321 -9.88539 0.00378571 -0.000124375 -9.85729 0.00379373 -0.000106152 -9.82005 0.00380075 -8.73706e-05 -9.74241 0.00380622 -6.80625e-05 -9.65723 0.00380967 -4.80672e-05 -9.52975 0.0038105 -2.78012e-05 -9.39773 0.00380864 -7.6042e-06 -9.26237 0.00380412 1.21127e-05 -9.1311 0.00379713 3.10459e-05 -9.00332 0.00378797 4.8946e-05 -8.89108 0.00377689 6.56884e-05 -8.77224 0.00376432 8.12685e-05 -8.68357
