81.81 0.000653572 0.000939202 -1.88695 0.000634972 0.000946567 -1.97262 0.000616795 0.00095488 -2.0196 0.000599534 0.00096526 -2.18961 0.000584195 0.000978338 -2.35367 0.000571104 0.000993655 -2.50781 0.00056051 0.00101083 -2.66428 0.00055267 0.00102944 -2.81692 0.00054779 0.0010491 -2.97584 0.000544196 0.00106824 -2.93724 0.000539921 0.00108716 -2.9026 0.00053139 0.00110739 -2.58764 0.000517057 0.00112403 -2.27788 0.00049857 0.0011356 -1.9857 0.000477533 0.00114139 -1.69658 0.000458355 0.00114364 -1.6789 0.000439177 0.00114556 -1.66247 0.000418899 0.00114912 -1.82549 0.000399434 0.00115596 -1.99097 0.000381357 0.00116584 -2.15077 0.000365074 0.00117851 -2.31196 0.000350892 0.00119151 -2.31394 0.000336743 0.00120453 -2.3153 0.000320434 0.00121687 -2.12137 0.000302014 0.00122583 -1.92531 0.000282242 0.0012311 -1.73719 0.000261799 0.00123256 -1.54678 0.000241989 0.00123147 -1.48529 0.000222279 0.00122916 -1.42225 0.00020257 0.00122625 -1.42609 0.000182858 0.00122337 -1.42583 0.000163158 0.00122041 -1.41741 0.000143498 0.00121721 -1.40109 0.000123927 0.00121406 -1.42055 0.000104328 0.00121122 -1.43337 8.46875e-05 0.00120895 -1.47804 6.49897e-05 0.00120752 -1.5179 4.52656e-05 0.00120675 -1.54562 2.55288e-05 0.00120649 -1.57062 5.77833e-06 0.00120664 -1.58551 -1.39814e-05 0.00120707 -1.60007 -3.38845e-05 0.00120718 -1.55217 -5.37794e-05 0.00120635 -1.50545 -7.3981e-05 0.00120357 -1.35871 -9.35163e-05 0.00119792 -1.21502 -0.000112018 0.00118969 -1.08478 -0.000129277 0.00117921 -0.959506 -0.000145135 0.00116682 -0.849246 -0.000159558 0.00115285 -0.744528 -0.000172752 0.00113779 -0.686478 -0.000185167 0.00112211 -0.628793
81.86 0.00065509 0.000940055 -1.84432 0.000636216 0.000946693 -1.93538 0.000617766 0.000954391 -1.98875 0.00060021 0.000964306 -2.16527 0.000584581 0.000977085 -2.33637 0.00057126 0.00099225 -2.49766 0.000560531 0.00100939 -2.66107 0.000552676 0.00102804 -2.82016 0.000547907 0.00104778 -2.98482 0.000544511 0.00106695 -2.94877 0.000540476 0.00108592 -2.91617 0.000532228 0.00110625 -2.60123 0.000518117 0.00112307 -2.29059 0.000499762 0.00113486 -1.99681 0.000478765 0.00114088 -1.70551 0.000459624 0.00114328 -1.68599 0.000440478 0.00114531 -1.66752 0.000420271 0.00114894 -1.82799 0.00040088 0.00115577 -1.99028 0.000382849 0.00116557 -2.14611 0.000366552 0.00117806 -2.30263 0.000352273 0.00119091 -2.30468 0.000338026 0.00120378 -2.30594 0.000321827 0.00121591 -2.12082 0.000303642 0.00122484 -1.9339 0.000284134 0.00123031 -1.75436 0.00026394 0.00123219 -1.57319 0.000244082 0.00123159 -1.50752 0.000224307 0.00122968 -1.44121 0.000204549 0.00122704 -1.43485 0.000184811 0.00122425 -1.42595 0.000165101 0.00122122 -1.41043 0.00014545 0.00121782 -1.38758 0.000125915 0.00121439 -1.40621 0.000106347 0.00121126 -1.41855 8.67194e-05 0.00120874 -1.46704 6.70167e-05 0.00120712 -1.51082 4.72813e-05 0.00120625 -1.54241 2.75313e-05 0.00120597 -1.57102 7.77163e-06 0.00120615 -1.5891 -1.19928e-05 0.00120668 -1.60625 -3.1887e-05 0.00120694 -1.56115 -5.17835e-05 0.00120631 -1.51645 -7.19882e-05 0.00120379 -1.37351 -9.15919e-05 0.00119846 -1.23256 -0.000110231 0.00119057 -1.10345 -0.000127682 0.00118042 -0.978655 -0.000143771 0.00116833 -0.867854 -0.000158449 0.00115463 -0.762714 -0.000171894 0.0011398 -0.701275 -0.000184532 0.00112429 -0.641714
81.91 0.000656433 0.000940852 -1.80589 0.000637337 0.000946825 -1.90178 0.000618658 0.000953963 -1.96093 0.000600845 0.000963452 -2.14337 0.000584961 0.000975956 -2.32088 0.000571434 0.000990986 -2.4887 0.000560587 0.0010081 -2.65847 0.000552725 0.00102679 -2.82347 0.000548066 0.0010466 -2.9934 0.000544858 0.00106579 -2.9596 0.000541046 0.00108481 -2.92877 0.00053306 0.00110523 -2.61372 0.000519153 0.00112222 -2.30215 0.000500917 0.00113422 -2.00681 0.000479954 0.00114042 -1.71336 0.000460849 0.00114295 -1.692 0.000441733 0.00114508 -1.67143 0.000421594 0.00114875 -1.82939 0.000402269 0.00115555 -1.9885 0.000384273 0.00116525 -2.14035 0.00036795 0.00117755 -2.29222 0.000353567 0.00119023 -2.29448 0.000339219 0.00120293 -2.29581 0.000323138 0.00121483 -2.1202 0.000305202 0.00122374 -1.9431 0.000285976 0.00122942 -1.77273 0.000266052 0.00123174 -1.60131 0.000246171 0.00123165 -1.53146 0.00022635 0.00123018 -1.46178 0.000206534 0.00122784 -1.44483 0.000186759 0.00122516 -1.42705 0.000167034 0.00122208 -1.40431 0.000147387 0.00121849 -1.37519 0.000127894 0.0012148 -1.39271 0.000108364 0.00121141 -1.40444 8.87552e-05 0.00120863 -1.45607 6.90532e-05 0.00120683 -1.50322 4.931e-05 0.00120584 -1.53824 2.95488e-05 0.00120551 -1.57011 9.78077e-06 0.0012057 -1.59114 -9.98803e-06 0.00120629 -1.6107 -2.98726e-05 0.00120667 -1.56845 -4.97675e-05 0.00120621 -1.52587 -6.99658e-05 0.00120393 -1.38724 -8.96253e-05 0.00119891 -1.24966 -0.000108392 0.00119136 -1.12235 -0.000126031 0.00118155 -0.998701 -0.000142358 0.00116979 -0.887978 -0.000157308 0.00115639 -0.782962 -0.000171034 0.00114181 -0.718558 -0.000183931 0.00112652 -0.657448
81.96 0.000657604 0.000941593 -1.77139 0.000638328 0.000946963 -1.87163 0.000619458 0.000953592 -1.93601 0.000601424 0.000962696 -2.12386 0.000585316 0.000974953 -2.30722 0.00057161 0.000989863 -2.48101 0.000560664 0.00100696 -2.65658 0.000552803 0.00102569 -2.82698 0.000548254 0.00104556 -3.0017 0.000545226 0.00106478 -2.96987 0.000541626 0.00108384 -2.94054 0.00053388 0.00110434 -2.6252 0.000520159 0.00112148 -2.31261 0.000502029 0.00113366 -2.01567 0.000481093 0.00114004 -1.72007 0.000462022 0.00114268 -1.69686 0.000442933 0.00114488 -1.6742 0.000422856 0.00114857 -1.82971 0.000403588 0.00115532 -1.98568 0.000385616 0.00116489 -2.13359 0.000369257 0.00117699 -2.28085 0.000354766 0.00118949 -2.2836 0.000340316 0.001202 -2.28524 0.000324357 0.00121368 -2.11955 0.000306675 0.00122256 -1.9526 0.00028774 0.00122844 -1.79172 0.0002681 0.00123121 -1.6302 0.000248221 0.00123165 -1.55578 0.000228375 0.00123062 -1.48218 0.000208482 0.00122859 -1.45545 0.000188651 0.00122603 -1.42927 0.000168892 0.00122292 -1.39982 0.000149234 0.00121918 -1.36554 0.000129786 0.00121529 -1.38107 0.000110299 0.00121165 -1.39159 9.07172e-05 0.00120865 -1.44549 7.1023e-05 0.00120666 -1.4953 5.12773e-05 0.00120554 -1.53317 3.15081e-05 0.00120514 -1.56788 1.17332e-05 0.00120531 -1.59152 -8.03972e-06 0.00120593 -1.61327 -2.79145e-05 0.00120639 -1.57384 -4.78053e-05 0.00120606 -1.53345 -6.79891e-05 0.00120398 -1.39953 -8.76911e-05 0.00119924 -1.26583 -0.000106572 0.00119203 -1.14091 -0.000124389 0.00118257 -1.01906 -0.000140952 0.00117115 -0.909023 -0.000156183 0.00115807 -0.804695 -0.000170208 0.00114378 -0.7378 -0.000183392 0.00112873 -0.675512
82.01 0.00065861 0.000942275 -1.74054 0.00063919 0.000947103 -1.84472 0.000620161 0.000953274 -1.91384 0.000601939 0.000962031 -2.10664 0.000585636 0.000974071 -2.29536 0.000571777 0.000988878 -2.4746 0.000560749 0.00100596 -2.65547 0.000552901 0.00102474 -2.83077 0.000548465 0.00104467 -3.00985 0.000545611 0.00106391 -2.97969 0.000542211 0.001083 -2.95163 0.00053469 0.00110358 -2.63578 0.000521137 0.00112087 -2.32204 0.000503099 0.00113321 -2.0234 0.00048218 0.00113974 -1.72558 0.000463139 0.00114246 -1.70053 0.000444074 0.00114471 -1.67576 0.000424055 0.00114839 -1.82884 0.000404835 0.00115508 -1.98168 0.000386877 0.00116451 -2.12569 0.000370468 0.00117639 -2.26841 0.000355866 0.00118868 -2.27202 0.000341313 0.001201 -2.27436 0.000325483 0.00121244 -2.11901 0.000308062 0.00122129 -1.96258 0.00028943 0.00122739 -1.81156 0.00027009 0.00123061 -1.66024 0.000250251 0.0012316 -1.58096 0.000230409 0.00123103 -1.50303 0.000210441 0.00122931 -1.46698 0.000190555 0.00122689 -1.43255 0.000170763 0.00122377 -1.39651 0.000151096 0.00121991 -1.35711 0.000131688 0.00121584 -1.37052 0.000112241 0.00121198 -1.37968 9.26882e-05 0.00120876 -1.43529 7.30047e-05 0.00120659 -1.48724 5.32587e-05 0.00120534 -1.52749 3.34832e-05 0.00120484 -1.56463 1.37017e-05 0.00120498 -1.59056 -6.07611e-06 0.0012056 -1.61427 -2.59421e-05 0.00120611 -1.57765 -4.58277e-05 0.00120587 -1.53952 -6.59916e-05 0.00120397 -1.41069 -8.57261e-05 0.0011995 -1.28136 -0.00010471 0.00119261 -1.15941 -0.000122698 0.00118351 -1.03994 -0.000139499 0.00117245 -0.93119 -0.00015502 0.00115973 -0.828088 -0.000169364 0.00114575 -0.759129 -0.000182862 0.00113099 -0.696003
82.06 0.000659478 0.000942896 -1.71296 0.000639942 0.000947235 -1.82071 0.000620781 0.000952996 -1.89414 0.000602396 0.000961445 -2.0915 0.000585925 0.000973292 -2.28516 0.000571935 0.000988013 -2.4694 0.000560844 0.00100509 -2.65513 0.000553022 0.00102392 -2.83492 0.000548702 0.0010439 -3.01796 0.000546019 0.00106317 -2.98922 0.000542813 0.00108229 -2.96221 0.000535501 0.00110294 -2.6456 0.0005221 0.00112037 -2.33049 0.000504137 0.00113286 -2.02998 0.000483223 0.0011395 -1.72979 0.000464208 0.00114229 -1.70288 0.000445162 0.00114456 -1.67601 0.000425198 0.00114821 -1.82656 0.000406019 0.00115481 -1.97626 0.000388061 0.00116407 -2.11644 0.000371587 0.00117571 -2.2548 0.000356869 0.00118778 -2.25983 0.000342218 0.00119989 -2.26349 0.000326527 0.00121111 -2.11903 0.00030938 0.00121994 -1.9737 0.000291072 0.00122626 -1.83321 0.000272059 0.00122996 -1.69272 0.00025231 0.00123154 -1.60851 0.000232515 0.00123147 -1.52616 0.000212491 0.00123011 -1.48015 0.000192564 0.00122786 -1.43654 0.000172756 0.00122474 -1.39299 0.000153101 0.00122075 -1.34713 0.000133731 0.00121647 -1.35927 0.000114324 0.00121239 -1.36769 9.47957e-05 0.00120894 -1.42506 7.5121e-05 0.00120659 -1.47903 5.53741e-05 0.00120519 -1.52144 3.55919e-05 0.0012046 -1.56076 1.58031e-05 0.00120468 -1.58875 -3.98075e-06 0.00120528 -1.61425 -2.38392e-05 0.00120582 -1.58045 -4.37196e-05 0.00120566 -1.54468 -6.38605e-05 0.00120392 -1.4213 -8.36216e-05 0.00119971 -1.29681 -0.000102703 0.00119316 -1.17836 -0.00012086 0.00118443 -1.06186 -0.000137902 0.00117376 -0.954936 -0.000153728 0.00116142 -0.853575 -0.000168414 0.00114781 -0.782903 -0.000182257 0.00113336 -0.719244
82.11 0.000660245 0.00094345 -1.68815 0.000640615 0.000947348 -1.79918 0.000621343 0.000952739 -1.87653 0.000602817 0.000960912 -2.07814 0.0005862 0.000972591 -2.27637 0.000572099 0.000987241 -2.46526 0.000560961 0.00100433 -2.6555 0.000553175 0.0010232 -2.83943 0.000548977 0.00104324 -3.02611 0.000546464 0.00106253 -2.99856 0.000543445 0.00108167 -2.97238 0.000536332 0.0011024 -2.65477 0.000523065 0.00111995 -2.33804 0.00050516 0.00113258 -2.03539 0.000484236 0.00113932 -1.73256 0.000465241 0.00114214 -1.70377 0.000446211 0.0011444 -1.67479 0.0004263 0.001148 -1.82267 0.000407151 0.00115446 -1.96921 0.000389179 0.00116353 -2.10573 0.000372624 0.00117492 -2.24009 0.000357787 0.00118675 -2.2473 0.000343043 0.00119866 -2.25312 0.000327509 0.00120965 -2.1203 0.000310656 0.00121848 -1.98685 0.000292697 0.00122507 -1.85779 0.000274045 0.00122929 -1.72907 0.00025445 0.00123153 -1.64037 0.000234757 0.00123204 -1.55403 0.000214698 0.00123112 -1.49608 0.000194749 0.00122908 -1.4412 0.000174947 0.00122597 -1.38823 0.000155335 0.00122179 -1.33352 0.000136035 0.00121724 -1.34507 0.000116693 0.00121289 -1.35318 9.7184e-05 0.00120918 -1.41328 7.75113e-05 0.00120662 -1.46989 5.77582e-05 0.00120507 -1.51482 3.79653e-05 0.00120437 -1.55647 1.81665e-05 0.00120438 -1.58654 -1.62533e-06 0.00120496 -1.61381 -2.14776e-05 0.00120551 -1.5829 -4.13531e-05 0.00120543 -1.54962 -6.14704e-05 0.00120385 -1.43207 -8.12561e-05 0.00119991 -1.31287 -0.000100433 0.0011937 -1.19841 -0.000118763 0.00118538 -1.08539 -0.000136055 0.00117514 -0.980811 -0.000152203 0.00116323 -0.88168 -0.000167259 0.00115002 -0.809542 -0.00018148 0.00113595 -0.745608
82.16 0.000660957 0.000943934 -1.66558 0.00064125 0.000947431 -1.77963 0.000621883 0.000952485 -1.86058 0.000603233 0.000960407 -2.06618 0.000586488 0.000971936 -2.26872 0.000572291 0.000986528 -2.46198 0.000561119 0.00100363 -2.65645 0.000553378 0.00102255 -2.84425 0.000549307 0.00104264 -3.03429 0.000546962 0.00106194 -3.00776 0.000544127 0.00108112 -2.98222 0.000537201 0.00110193 -2.66336 0.000524053 0.0011196 -2.34473 0.000506188 0.00113234 -2.03965 0.000485239 0.00113916 -1.73392 0.000466259 0.00114198 -1.7032 0.00044724 0.00114421 -1.67211 0.000427378 0.00114771 -1.81718 0.00040825 0.00115402 -1.96062 0.000390249 0.00116287 -2.09374 0.000373598 0.00117399 -2.22456 0.000358642 0.00118558 -2.23482 0.000343814 0.00119729 -2.24376 0.000328449 0.00120809 -2.12323 0.000311903 0.00121696 -2.00236 0.000294313 0.00122384 -1.88555 0.00027605 0.00122863 -1.76942 0.00025667 0.0012316 -1.67718 0.000237127 0.00123281 -1.58779 0.000217037 0.00123242 -1.51539 0.000197065 0.00123062 -1.4468 0.000177275 0.0012275 -1.38219 0.000157722 0.0012231 -1.31615 0.000138531 0.00121822 -1.32711 0.000119295 0.00121352 -1.33478 9.98096e-05 0.00120949 -1.39887 8.0138e-05 0.00120668 -1.45906 6.03759e-05 0.00120494 -1.50715 4.05697e-05 0.00120411 -1.55153 2.07591e-05 0.00120405 -1.58387 9.58589e-07 0.00120459 -1.61294 -1.88885e-05 0.00120516 -1.58506 -3.87591e-05 0.00120514 -1.55435 -5.88533e-05 0.00120372 -1.44301 -7.86621e-05 0.00120006 -1.32953 -9.79336e-05 0.00119422 -1.21948 -0.000116435 0.00118633 -1.11041 -0.000133985 0.00117655 -1.00862 -0.000150467 0.00116512 -0.912205 -0.000165912 0.00115237 -0.838753 -0.000180538 0.00113872 -0.774798
82.21 0.000661651 0.000944351 -1.6448 0.000641881 0.000947477 -1.76165 0.000622432 0.000952219 -1.84595 0.000603671 0.000959911 -2.05534 0.00058681 0.000971305 -2.26196 0.000572529 0.000985849 -2.45936 0.000561334 0.00100296 -2.65783 0.000553644 0.00102193 -2.84927 0.000549702 0.00104208 -3.04243 0.000547524 0.0010614 -3.01675 0.000544867 0.00108059 -2.99167 0.000538118 0.00110148 -2.67139 0.000525075 0.00111927 -2.35065 0.000507234 0.00113212 -2.04291 0.000486246 0.00113899 -1.73408 0.000467276 0.00114179 -1.70141 0.000448263 0.00114397 -1.66826 0.000428446 0.00114735 -1.81044 0.000409331 0.00115349 -1.95088 0.00039129 0.0011621 -2.08086 0.000374535 0.00117294 -2.20857 0.000359457 0.00118429 -2.22267 0.000344549 0.00119582 -2.23559 0.00032935 0.00120646 -2.12768 0.000313104 0.00121539 -2.01973 0.000295882 0.0012226 -1.91554 0.000278015 0.00122799 -1.81238 0.000258895 0.00123175 -1.7178 0.000239537 0.00123371 -1.6264 0.000219403 0.00123394 -1.53766 0.000199382 0.00123243 -1.4535 0.000179584 0.00122931 -1.37556 0.000160083 0.00122465 -1.29643 0.000141032 0.00121939 -1.30645 0.000121934 0.0012143 -1.31327 0.000102487 0.00120988 -1.38209 8.28247e-05 0.00120678 -1.44645 6.30572e-05 0.00120482 -1.49817 4.3239e-05 0.00120385 -1.54555 2.34177e-05 0.00120369 -1.58028 3.60944e-06 0.00120418 -1.61108 -1.62336e-05 0.00120474 -1.58636 -3.60996e-05 0.00120478 -1.55822 -5.61714e-05 0.0012035 -1.45352 -7.60009e-05 0.00120011 -1.34617 -9.53614e-05 0.00119464 -1.24088 -0.00011403 0.00118719 -1.13621 -0.000131832 0.0011779 -1.03761 -0.00014865 0.00116698 -0.944436 -0.000164491 0.00115472 -0.869687 -0.000179533 0.00114153 -0.805956
82.26 0.000662352 0.000944702 -1.62548 0.000642529 0.000947482 -1.74497 0.000623009 0.000951935 -1.83237 0.000604148 0.000959413 -2.04536 0.000587181 0.000970683 -2.25588 0.000572826 0.000985185 -2.45721 0.000561614 0.00100232 -2.65949 0.000553981 0.00102134 -2.85434 0.000550166 0.00104153 -3.05039 0.00054815 0.00106087 -3.02543 0.000545664 0.00108008 -3.0007 0.000539082 0.00110104 -2.6789 0.000526133 0.00111894 -2.35596 0.000508305 0.00113189 -2.04547 0.000487272 0.0011388 -1.7335 0.000468307 0.00114157 -1.6989 0.000449296 0.00114368 -1.66374 0.000429523 0.00114694 -1.80298 0.000410415 0.00115288 -1.94045 0.00039233 0.00116125 -2.06743 0.000375469 0.00117181 -2.19217 0.000360258 0.00118291 -2.2107 0.000345266 0.00119428 -2.22819 0.000330204 0.0012048 -2.13291 0.000314222 0.00121383 -2.03783 0.000297338 0.00122139 -1.94618 0.000279846 0.00122738 -1.85582 0.000261005 0.00123193 -1.75984 0.000241848 0.00123468 -1.66723 0.000221668 0.00123555 -1.56167 0.000201576 0.00123436 -1.46142 0.000181748 0.00123126 -1.36955 0.000162286 0.00122635 -1.27693 0.000143385 0.00122071 -1.28524 0.000124439 0.00121521 -1.29058 0.000105054 0.00121039 -1.36394 8.54142e-05 0.00120696 -1.43244 6.565e-05 0.00120477 -1.48778 4.58252e-05 0.00120361 -1.53814 2.59961e-05 0.00120333 -1.57516 6.18186e-06 0.00120374 -1.60748 -1.36597e-05 0.00120426 -1.58601 -3.35219e-05 0.00120431 -1.56039 -5.3573e-05 0.00120315 -1.4629 -7.342e-05 0.00120002 -1.36224 -9.28622e-05 0.00119491 -1.26211 -0.000111689 0.00118791 -1.16229 -0.000129735 0.00117912 -1.06727 -0.000146882 0.00116873 -0.977911 -0.000163117 0.001157 -0.901612 -0.000178574 0.0011443 -0.838294
82.31 0.000663111 0.000944992 -1.60702 0.000643244 0.00094744 -1.72898 0.000623658 0.000951613 -1.81929 0.000604703 0.000958884 -2.03576 0.000587636 0.000970035 -2.25004 0.00057321 0.000984498 -2.4552 0.000561982 0.00100165 -2.66116 0.000554404 0.00102072 -2.85934 0.000550716 0.00104096 -3.05818 0.000548858 0.0010603 -3.03389 0.000546539 0.00107953 -3.00942 0.000540119 0.00110057 -2.68624 0.000527262 0.00111858 -2.36117 0.000509447 0.00113163 -2.04797 0.000488367 0.00113857 -1.73292 0.000469406 0.00114131 -1.69639 0.000450396 0.00114336 -1.65929 0.000430671 0.00114648 -1.79527 0.000411576 0.00115222 -1.9295 0.00039345 0.00116034 -2.05322 0.000376485 0.00117059 -2.17469 0.000361115 0.00118146 -2.19814 0.000346016 0.00119267 -2.22062 0.000331034 0.00120311 -2.138 0.000315257 0.00121227 -2.05572 0.000298658 0.00122019 -1.97648 0.000281496 0.00122677 -1.89871 0.000262938 0.00123209 -1.80211 0.000243986 0.00123563 -1.70899 0.000223751 0.00123719 -1.58669 0.000203563 0.00123633 -1.47049 0.000183676 0.00123327 -1.36477 0.00016423 0.00122812 -1.25896 0.000145476 0.00122214 -1.26484 0.000126687 0.00121624 -1.2681 0.00010738 0.00121102 -1.34535 8.7777e-05 0.00120726 -1.41751 6.80261e-05 0.00120479 -1.47615 4.82014e-05 0.00120344 -1.52919 2.8369e-05 0.001203 -1.56819 8.55121e-06 0.00120328 -1.60162 -1.12915e-05 0.00120371 -1.58344 -3.11504e-05 0.00120374 -1.56017 -5.11829e-05 0.00120266 -1.47066 -7.1044e-05 0.00119975 -1.37738 -9.05593e-05 0.001195 -1.2828 -0.000109532 0.00118843 -1.18831 -0.000127808 0.00118015 -1.09721 -0.000145274 0.00117032 -1.01228 -0.000161893 0.00115914 -0.93385 -0.000177753 0.00114695 -0.871033
82.36 0.000663997 0.000945223 -1.58853 0.000644091 0.000947338 -1.71286 0.000624444 0.000951226 -1.80594 0.000605394 0.000958282 -2.02584 0.000588224 0.000969308 -2.24387 0.000573721 0.000983727 -2.45287 0.000562473 0.0010009 -2.66261 0.000554947 0.00102002 -2.86421 0.000551383 0.0010403 -3.06594 0.000549684 0.00105966 -3.04239 0.000547532 0.0010789 -3.01821 0.000541284 0.0011 -2.69403 0.000528532 0.00111813 -2.36708 0.00051074 0.00113128 -2.05131 0.00048962 0.00113828 -1.73329 0.000470665 0.00114102 -1.69475 0.000451658 0.00114301 -1.65568 0.000431999 0.001146 -1.78761 0.000412932 0.00115154 -1.91781 0.000394777 0.00115937 -2.03741 0.000377711 0.00116927 -2.15459 0.000362132 0.00117989 -2.18349 0.000346881 0.00119093 -2.21133 0.00033189 0.00120132 -2.1419 0.00031623 0.00121063 -2.07288 0.00029984 0.00121892 -2.00635 0.000282948 0.00122612 -1.94142 0.000264666 0.00123222 -1.84489 0.000245917 0.00123656 -1.75198 0.000225608 0.00123883 -1.61275 0.000205292 0.00123834 -1.48066 0.000185313 0.00123532 -1.36124 0.000165854 0.00122997 -1.2427 0.00014724 0.00122366 -1.24556 0.000128603 0.00121738 -1.24628 0.000109388 0.00121176 -1.32657 8.98349e-05 0.00120766 -1.40177 7.01058e-05 0.00120491 -1.46326 5.02869e-05 0.00120333 -1.51862 3.04534e-05 0.00120269 -1.5593 1.0632e-05 0.0012028 -1.59359 -9.21276e-06 0.00120312 -1.57868 -2.90676e-05 0.00120307 -1.55756 -4.90808e-05 0.00120202 -1.47672 -6.89502e-05 0.00119931 -1.39142 -8.85269e-05 0.00119489 -1.30264 -0.00010763 0.00118876 -1.21384 -0.000126118 0.00118099 -1.12686 -0.000143883 0.00117172 -1.04686 -0.000160867 0.0011611 -0.965756 -0.000177109 0.00114942 -0.903475
82.41 0.000665073 0.0009454 -1.56913 0.000645131 0.00094716 -1.69577 0.000625423 0.000950743 -1.79157 0.000606275 0.000957565 -2.01494 0.000588991 0.000968449 -2.23684 0.0005744 0.000982814 -2.4499 0.00056312 0.001 -2.66369 0.000555641 0.00101917 -2.86905 0.000552205 0.00103951 -3.07399 0.000550672 0.00105887 -3.05136 0.000548699 0.00107812 -3.02761 0.000542644 0.00109929 -2.70301 0.000530027 0.00111754 -2.37456 0.000512283 0.00113083 -2.05639 0.000491136 0.00113793 -1.73547 0.000472192 0.00114068 -1.69474 0.000453191 0.00114265 -1.65349 0.000433625 0.00114553 -1.78006 0.000414611 0.00115084 -1.9048 0.000396441 0.00115834 -2.01872 0.000379275 0.0011678 -2.12979 0.000363413 0.00117812 -2.16473 0.000347937 0.00118896 -2.19828 0.000332813 0.00119931 -2.14344 0.000317159 0.00120881 -2.08896 0.000300893 0.00121751 -2.0362 0.0002842 0.00122536 -1.98516 0.000266193 0.00123227 -1.88943 0.000247646 0.00123745 -1.7975 0.000227239 0.00124049 -1.64053 0.000206756 0.00124039 -1.49221 0.000186647 0.00123745 -1.35896 0.000167144 0.0012319 -1.22797 0.000148658 0.0012253 -1.22722 0.000130169 0.00121866 -1.22503 0.000111059 0.00121265 -1.30739 9.15662e-05 0.00120819 -1.38497 7.18665e-05 0.00120513 -1.44888 5.20564e-05 0.00120328 -1.50634 3.22212e-05 0.00120242 -1.54865 1.23924e-05 0.00120233 -1.5839 -7.45368e-06 0.00120248 -1.57234 -2.73035e-05 0.00120233 -1.55341 -4.72928e-05 0.00120128 -1.48138 -6.71615e-05 0.00119875 -1.40417 -8.6785e-05 0.00119464 -1.32119 -0.000105998 0.00118892 -1.23812 -0.000124673 0.00118164 -1.15527 -0.000142707 0.00117293 -1.0804 -0.000160027 0.00116287 -0.99682 -0.000176626 0.0011517 -0.935214
82.46 0.000666298 0.000945523 -1.54904 0.000646326 0.000946915 -1.678 0.000626559 0.000950179 -1.77655 0.00060731 0.000956755 -2.00349 0.000589908 0.000967488 -2.22941 0.000575223 0.000981795 -2.44671 0.000563909 0.000998997 -2.66478 0.000556479 0.00101822 -2.87409 0.000553177 0.00103861 -3.08241 0.000551819 0.00105797 -3.0609 0.000550036 0.00107724 -3.03771 0.000544196 0.00109847 -2.71307 0.000531739 0.00111686 -2.38339 0.000514062 0.00113032 -2.06295 0.000492894 0.00113754 -1.73915 0.000473962 0.00114034 -1.69594 0.000454966 0.0011423 -1.65222 0.000435507 0.00114508 -1.77216 0.000416557 0.00115014 -1.89008 0.000398375 0.00115726 -1.99686 0.000381097 0.00116622 -2.1003 0.000364888 0.00117616 -2.14144 0.000349121 0.00118673 -2.18056 0.000333748 0.00119704 -2.1419 0.000318 0.00120673 -2.10348 0.000301784 0.00121588 -2.06576 0.000285244 0.00122442 -2.02995 0.000267527 0.00123216 -1.93587 0.000249201 0.00123822 -1.84581 0.000228697 0.0012421 -1.67066 0.000208018 0.00124246 -1.50586 0.000187743 0.00123963 -1.35864 0.000168163 0.00123392 -1.21534 0.000149787 0.00122705 -1.21037 0.000131435 0.00122007 -1.20482 0.000112442 0.00121368 -1.28806 9.30217e-05 0.00120886 -1.36716 7.33601e-05 0.00120547 -1.43297 5.35633e-05 0.00120331 -1.49228 3.37266e-05 0.00120219 -1.53625 1.38874e-05 0.00120186 -1.57273 -5.96255e-06 0.00120183 -1.5649 -2.58126e-05 0.00120156 -1.54891 -4.57742e-05 0.00120051 -1.48517 -6.56349e-05 0.00119812 -1.41559 -8.5292e-05 0.00119429 -1.33817 -0.000104595 0.00118896 -1.26059 -0.00012343 0.00118214 -1.18181 -0.000141699 0.00117396 -1.11186 -0.000159321 0.00116443 -1.02686 -0.00017625 0.00115377 -0.96622
