87.705 0.000568606 0.000894237 -4.06769 0.000582768 0.000908435 -3.86731 0.000594739 0.000924571 -3.71473 0.000602733 0.000943681 -3.3894 0.000604321 0.000964553 -3.06566 0.000599173 0.000985063 -2.74075 0.000587635 0.00100304 -2.41326 0.000570819 0.00101648 -2.08693 0.000550399 0.00102388 -1.75802 0.000531347 0.00102722 -1.73074 0.000512281 0.00103002 -1.70262 0.000492453 0.00103448 -1.87917 0.000473724 0.00104233 -2.05312 0.000456644 0.00105315 -2.21535 0.00044154 0.00106653 -2.37486 0.000428719 0.00108025 -2.40454 0.000416344 0.00109429 -2.43332 0.000403978 0.00110744 -2.34154 0.000390521 0.00111936 -2.25078 0.000375981 0.0011301 -2.16386 0.000360625 0.00113952 -2.079 0.000343518 0.00114796 -1.98043 0.000325732 0.00115469 -1.88601 0.000306247 0.0011598 -1.77022 0.000286421 0.00116269 -1.66174 0.000266492 0.00116353 -1.56418 0.000246588 0.00116243 -1.46704 0.000226994 0.00116068 -1.49638 0.000207361 0.00115949 -1.52401 0.000186882 0.0011598 -1.64731 0.000166647 0.00116257 -1.76667 0.000146949 0.0011676 -1.87487 0.000127942 0.00117467 -1.97983 0.000109841 0.00118244 -1.97163 9.16598e-05 0.00119004 -1.96148 7.21125e-05 0.00119637 -1.80467 5.17791e-05 0.00119954 -1.64444 3.1261e-05 0.00119952 -1.49314 1.09708e-05 0.00119638 -1.33919 -8.55588e-06 0.00119028 -1.19544 -2.69923e-05 0.00118146 -1.05119 -4.40902e-05 0.00117102 -0.992579 -6.05534e-05 0.00115962 -0.936531 -7.66108e-05 0.00114773 -0.93089 -9.26488e-05 0.00113581 -0.932538 -0.000108741 0.00112395 -0.939017 -0.000124956 0.00111224 -0.952907 -0.000141355 0.00110079 -0.970688 -0.000157975 0.00108966 -0.992619 -0.000174805 0.00107885 -1.0097 -0.000191789 0.00106829 -1.0257
87.755 0.000568317 0.000894319 -4.08471 0.000582724 0.000908269 -3.88483 0.000594973 0.000924198 -3.73173 0.000603273 0.00094319 -3.40425 0.000605141 0.000964063 -3.0775 0.000600185 0.00098466 -2.74873 0.000588721 0.00100275 -2.41662 0.000571898 0.00101625 -2.0877 0.000551429 0.00102365 -1.75614 0.000532391 0.00102694 -1.7278 0.000513341 0.00102967 -1.69891 0.000493571 0.00103399 -1.87008 0.000474835 0.00104158 -2.03897 0.000457654 0.00105207 -2.19627 0.000442338 0.00106506 -2.35078 0.000429216 0.00107852 -2.38654 0.000416618 0.00109239 -2.42138 0.000404222 0.00110547 -2.3448 0.000390925 0.00111751 -2.26931 0.000376697 0.0011286 -2.19714 0.000361766 0.00113861 -2.12714 0.000345128 0.00114784 -2.02875 0.000327734 0.00115541 -1.93467 0.000308318 0.00116131 -1.79902 0.000288432 0.00116461 -1.67194 0.000268422 0.00116549 -1.55809 0.00024847 0.00116411 -1.44562 0.000228973 0.00116191 -1.47162 0.000209427 0.00116021 -1.49627 0.00018889 0.00116 -1.62501 0.000168549 0.00116238 -1.74975 0.000148733 0.00116714 -1.86305 0.000129618 0.00117405 -1.9726 0.000111483 0.00118171 -1.96824 9.3296e-05 0.00118928 -1.96155 7.37994e-05 0.00119563 -1.80835 5.35175e-05 0.00119891 -1.65129 3.30269e-05 0.00119905 -1.50265 1.27266e-05 0.00119613 -1.35096 -6.85994e-06 0.00119029 -1.20901 -2.54089e-05 0.00118174 -1.06628 -4.26603e-05 0.00117155 -1.00694 -5.92823e-05 0.00116038 -0.949978 -7.54773e-05 0.00114867 -0.940207 -9.16035e-05 0.00113687 -0.937755 -0.000107736 0.00112506 -0.94049 -0.000123947 0.00111336 -0.950794 -0.000140304 0.00110185 -0.965438 -0.00015685 0.00109061 -0.98447 -0.000173583 0.00107965 -0.999769 -0.000190456 0.00106891 -1.01418
87.805 0.000568317 0.000894321 -4.10062 0.00058295 0.000908032 -3.90135 0.000595453 0.000923769 -3.74688 0.000604023 0.00094265 -3.41724 0.000606129 0.000963518 -3.08727 0.000601335 0.000984178 -2.75524 0.000589939 0.00100234 -2.41948 0.000573142 0.00101589 -2.08953 0.000552695 0.00102332 -1.75792 0.000533689 0.00102662 -1.72808 0.000514671 0.00102934 -1.69823 0.00049501 0.00103354 -1.86171 0.000476306 0.00104086 -2.02341 0.000459043 0.00105095 -2.17362 0.000443504 0.00106344 -2.32064 0.000429981 0.0010766 -2.36319 0.000417064 0.00109026 -2.40448 0.000404497 0.00110329 -2.34468 0.000391232 0.00111551 -2.28589 0.000377212 0.001127 -2.22969 0.000362624 0.00113766 -2.17573 0.000346451 0.0011477 -2.07837 0.00032945 0.00115614 -1.98554 0.000310084 0.00116289 -1.82929 0.000290099 0.00116663 -1.68347 0.000269969 0.00116759 -1.55355 0.00024994 0.00116596 -1.42655 0.000230538 0.00116336 -1.44876 0.000211083 0.00116119 -1.47023 0.00019052 0.00116048 -1.6031 0.000170094 0.00116247 -1.73222 0.00015017 0.00116693 -1.84979 0.000130947 0.00117363 -1.96319 0.000112764 0.00118115 -1.96241 9.45545e-05 0.00118864 -1.95894 7.50918e-05 0.00119496 -1.8093 5.48539e-05 0.00119828 -1.65542 3.43929e-05 0.00119854 -1.50949 1.40948e-05 0.00119578 -1.36025 -5.53186e-06 0.00119015 -1.22037 -2.41685e-05 0.00118184 -1.07951 -4.15506e-05 0.00117187 -1.01982 -5.83121e-05 0.00116091 -0.962333 -7.46343e-05 0.00114938 -0.949057 -9.08458e-05 0.00113769 -0.943019 -0.000107022 0.00112594 -0.942409 -0.000123237 0.00111424 -0.949379 -0.00013956 0.00110268 -0.961021 -0.000156041 0.00109135 -0.97718 -0.000172685 0.00108026 -0.990721 -0.000189455 0.00106936 -1.00355
87.855 0.000569884 0.000894222 -4.09678 0.000584463 0.000907992 -3.89716 0.000596862 0.000923828 -3.73725 0.000605243 0.000942768 -3.40758 0.000607137 0.000963629 -3.07654 0.000602157 0.00098419 -2.74642 0.00059068 0.0010022 -2.41401 0.000573952 0.00101562 -2.09015 0.000553735 0.0010231 -1.76814 0.000534792 0.00102655 -1.73512 0.000515828 0.00102938 -1.70347 0.000496354 0.00103352 -1.85538 0.000477743 0.00104056 -2.00662 0.000460427 0.00105017 -2.14672 0.000444655 0.00106204 -2.28317 0.000430631 0.00107478 -2.33264 0.000417289 0.00108814 -2.38007 0.00040439 0.00110113 -2.33898 0.00039102 0.00111353 -2.29868 0.000377106 0.00112544 -2.25999 0.000362789 0.0011368 -2.22368 0.000347086 0.00114765 -2.12824 0.000330493 0.00115696 -2.03767 0.000311186 0.00116461 -1.86051 0.000291088 0.00116882 -1.69613 0.000270819 0.00116988 -1.55069 0.000250703 0.00116805 -1.41026 0.000231397 0.0011651 -1.42838 0.000212038 0.0011625 -1.44659 0.000191486 0.00116134 -1.58216 0.000171009 0.00116293 -1.71431 0.000151004 0.00116706 -1.83474 0.000131689 0.00117349 -1.95031 0.000113435 0.0011808 -1.9523 9.51737e-05 0.00118812 -1.95105 7.57497e-05 0.00119431 -1.80592 5.5578e-05 0.00119759 -1.65618 3.51713e-05 0.0011979 -1.51355 1.49097e-05 0.00119526 -1.36754 -4.72554e-06 0.00118981 -1.23039 -2.34181e-05 0.00118173 -1.09241 -4.09246e-05 0.00117197 -1.0317 -5.78114e-05 0.00116121 -0.973401 -7.42429e-05 0.00114982 -0.956499 -9.05239e-05 0.00113823 -0.947148 -0.000106733 0.00112652 -0.943681 -0.000122947 0.00111482 -0.947839 -0.000139238 0.00110322 -0.95695 -0.000155658 0.0010918 -0.970563 -0.000172221 0.00108059 -0.982642 -0.000188898 0.00106955 -0.994054
87.905 0.000573359 0.000893776 -4.06295 0.000587467 0.000908029 -3.86328 0.000599254 0.000924354 -3.69417 0.000606865 0.000943572 -3.3707 0.000608051 0.000964426 -3.0453 0.000602539 0.000984757 -2.72295 0.000590808 0.00100244 -2.40053 0.000574123 0.00101563 -2.08891 0.000554189 0.00102316 -1.78305 0.000535313 0.00102685 -1.74635 0.000516405 0.00102987 -1.71299 0.000497144 0.00103401 -1.85095 0.000478645 0.00104077 -1.98971 0.000461282 0.0010499 -2.1181 0.000445269 0.00106111 -2.24283 0.000430725 0.00107336 -2.29806 0.000416914 0.00108633 -2.35039 0.000403595 0.00109922 -2.32865 0.000390041 0.00111177 -2.30744 0.000376175 0.00112408 -2.28662 0.000362094 0.00113609 -2.26846 0.000346866 0.00114768 -2.17584 0.000330704 0.00115783 -2.0884 0.000311499 0.00116636 -1.89183 0.000291299 0.00117108 -1.71007 0.000270889 0.00117228 -1.55009 0.000250678 0.0011703 -1.39736 0.000231463 0.00116706 -1.41115 0.000212201 0.0011641 -1.42595 0.000191691 0.00116253 -1.56267 0.000171199 0.00116373 -1.6964 0.000151139 0.00116752 -1.81817 0.000131743 0.00117363 -1.93435 0.000113402 0.00118066 -1.93826 9.50647e-05 0.00118772 -1.93829 7.5665e-05 0.00119369 -1.79816 5.55614e-05 0.00119685 -1.65314 3.52219e-05 0.00119713 -1.51431 1.50201e-05 0.00119456 -1.37222 -4.59744e-06 0.00118924 -1.23844 -2.33191e-05 0.00118136 -1.1042 -4.09332e-05 0.0011718 -1.042 -5.79238e-05 0.0011612 -0.982699 -7.44439e-05 0.00114994 -0.962203 -9.07755e-05 0.00113841 -0.949838 -0.000107003 0.00112673 -0.943976 -0.000123207 0.00111502 -0.94583 -0.000139463 0.00110337 -0.952908 -0.000155825 0.00109187 -0.96437 -0.000172313 0.00108055 -0.975398 -0.000188905 0.00106938 -0.985669
87.955 0.000580023 0.000893003 -3.98125 0.000592942 0.000908347 -3.78276 0.000603232 0.000925709 -3.59575 0.00060908 0.000945487 -3.28831 0.000608729 0.000966301 -2.97934 0.000602098 0.000986192 -2.67412 0.000589777 0.00100329 -2.37163 0.000572999 0.00101608 -2.08179 0.000553331 0.00102364 -1.80212 0.000534501 0.00102767 -1.76324 0.000515618 0.00103101 -1.73068 0.00049661 0.00103528 -1.85205 0.00047826 0.00104186 -1.97655 0.000460882 0.00105056 -2.09232 0.000444664 0.00106116 -2.20515 0.00042967 0.0010729 -2.26375 0.000415425 0.00108542 -2.31886 0.000401684 0.00109813 -2.31517 0.00038793 0.00111075 -2.31162 0.000374088 0.00112335 -2.30707 0.00036022 0.00113589 -2.30541 0.000345428 0.00114808 -2.21615 0.00032968 0.00115891 -2.13225 0.000310619 0.00116822 -1.91959 0.000290356 0.00117338 -1.72305 0.000269837 0.00117472 -1.55065 0.000249558 0.00117264 -1.38765 0.00023043 0.00116919 -1.39717 0.000211264 0.00116593 -1.40867 0.000190823 0.00116401 -1.54531 0.000170348 0.00116486 -1.67925 0.000150265 0.00116829 -1.80081 0.000130813 0.00117404 -1.91582 0.000112378 0.00118073 -1.92079 9.39492e-05 0.00118746 -1.92116 7.45542e-05 0.00119312 -1.78596 5.45107e-05 0.00119606 -1.64574 3.42433e-05 0.00119623 -1.51084 1.41189e-05 0.00119364 -1.373 -5.4535e-06 0.0011884 -1.24303 -2.41699e-05 0.00118066 -1.11313 -4.18589e-05 0.00117125 -1.04927 -5.8917e-05 0.00116076 -0.988989 -7.54933e-05 0.00114958 -0.965364 -9.18484e-05 0.00113809 -0.95057 -0.000108074 0.0011264 -0.942969 -0.000124256 0.00111466 -0.943133 -0.000140472 0.00110296 -0.94874 -0.000156776 0.00109138 -0.958478 -0.000173194 0.00107996 -0.968958 -0.000189711 0.00106868 -0.978408
88.005 0.000589056 0.000892842 -3.8577 0.000600013 0.000909646 -3.66105 0.000607875 0.000928281 -3.44912 0.000611057 0.000948559 -3.16859 0.000608527 0.000969092 -2.88571 0.000600379 0.000988244 -2.60555 0.000587275 0.0010045 -2.33123 0.000570361 0.00101673 -2.07122 0.000550993 0.00102433 -1.82653 0.000532233 0.00102881 -1.7869 0.000513391 0.00103264 -1.75757 0.000494645 0.0010372 -1.8613 0.000476471 0.00104375 -1.97047 0.000459121 0.00105216 -2.07302 0.000442759 0.00106226 -2.17387 0.000427423 0.00107352 -2.23319 0.000412817 0.0010856 -2.28901 0.000398706 0.00109808 -2.30079 0.000384772 0.0011107 -2.31222 0.000370946 0.00112347 -2.32112 0.000357259 0.00113638 -2.33298 0.000342829 0.001149 -2.24726 0.000327438 0.00116035 -2.16693 0.000308529 0.00117026 -1.94184 0.000288233 0.00117579 -1.73346 0.000267634 0.00117724 -1.55094 0.000247307 0.00117508 -1.3796 0.000228263 0.00117144 -1.38518 0.000209191 0.00116793 -1.39358 0.000188831 0.00116569 -1.52941 0.000168393 0.00116621 -1.66256 0.00014831 0.00116928 -1.78267 0.000128815 0.00117464 -1.89514 0.000110281 0.00118094 -1.90042 9.17517e-05 0.00118728 -1.90035 7.23481e-05 0.00119255 -1.76996 5.23597e-05 0.00119521 -1.6345 3.21685e-05 0.00119519 -1.50357 1.21355e-05 0.00119251 -1.37015 -7.36923e-06 0.00118726 -1.24423 -2.60512e-05 0.00117962 -1.11907 -4.37837e-05 0.0011703 -1.05334 -6.08731e-05 0.00115988 -0.99201 -7.74706e-05 0.00114872 -0.965685 -9.38188e-05 0.00113721 -0.948986 -0.000110019 0.0011255 -0.940268 -0.000126161 0.0011137 -0.939322 -0.000142326 0.00110193 -0.94403 -0.000158568 0.00109027 -0.952468 -0.000174917 0.00107875 -0.963095 -0.000191366 0.00106737 -0.972134
88.055 0.00059762 0.000893316 -3.71544 0.000606139 0.000911474 -3.52303 0.000611188 0.00093107 -3.29554 0.000611612 0.00095144 -3.04892 0.000607014 0.000971418 -2.79589 0.000597545 0.000989705 -2.54291 0.00058386 0.00100513 -2.2981 0.000566967 0.0010169 -2.06863 0.000548002 0.00102468 -1.85909 0.000529389 0.00102977 -1.81937 0.000510666 0.00103424 -1.79334 0.000492188 0.00103927 -1.87903 0.000474227 0.00104591 -1.97115 0.000456952 0.00105414 -2.05866 0.000440501 0.00106382 -2.14561 0.000424853 0.00107463 -2.20447 0.000409902 0.00108629 -2.26026 0.000395439 0.00109853 -2.28582 0.000381321 0.0011111 -2.31051 0.000367486 0.00112399 -2.33108 0.00035394 0.00113717 -2.35436 0.000339808 0.00115013 -2.27248 0.000324727 0.0011619 -2.19581 0.000305969 0.00117231 -1.9613 0.00028565 0.00117817 -1.74326 0.000264965 0.00117974 -1.55192 0.000244568 0.00117751 -1.37282 0.000225593 0.00117371 -1.37459 0.000206601 0.00116998 -1.37977 0.000186328 0.00116745 -1.51398 0.000165937 0.00116763 -1.64547 0.000145856 0.00117034 -1.76335 0.000126314 0.00117527 -1.87274 0.000107675 0.00118114 -1.87804 8.9039e-05 0.00118706 -1.87738 6.9629e-05 0.00119191 -1.75213 4.97012e-05 0.00119425 -1.62185 2.95936e-05 0.00119402 -1.49532 9.65839e-06 0.00119123 -1.36673 -9.77435e-06 0.00118597 -1.2452 -2.84203e-05 0.00117842 -1.12506 -4.61951e-05 0.00116918 -1.05697 -6.33096e-05 0.00115881 -0.994199 -7.99185e-05 0.00114767 -0.964844 -9.62448e-05 0.00113613 -0.945967 -0.000112401 0.00112436 -0.936063 -0.000128485 0.00111249 -0.934012 -0.000144582 0.00110063 -0.938 -0.000160745 0.00108885 -0.945266 -0.000177016 0.00107723 -0.956881 -0.000193395 0.00106575 -0.965984
88.105 0.000605007 0.000893749 -3.56931 0.000610897 0.000912912 -3.38488 0.000613169 0.000933005 -3.15501 0.000611141 0.000953125 -2.94353 0.000604842 0.000972427 -2.72077 0.0005944 0.000989906 -2.49516 0.000580402 0.00100467 -2.279 0.000563695 0.00101621 -2.07828 0.000545211 0.00102436 -1.90051 0.000526818 0.00103023 -1.86171 0.000508298 0.00103552 -1.83839 0.000490126 0.00104115 -1.9042 0.000472409 0.00104801 -1.97679 0.000455235 0.00105612 -2.04664 0.000438714 0.00106539 -2.11688 0.000422745 0.00107574 -2.1741 0.000407427 0.00108693 -2.22894 0.00039256 0.00109891 -2.26834 0.000378203 0.00111142 -2.30628 0.000364306 0.00112441 -2.33844 0.000350853 0.00113785 -2.3728 0.000336985 0.0011511 -2.29519 0.000322189 0.00116325 -2.22234 0.000303597 0.00117414 -1.98073 0.000283264 0.00118034 -1.75459 0.000262481 0.00118207 -1.55511 0.000241976 0.00117981 -1.36807 0.000223048 0.00117589 -1.3659 0.000204117 0.00117197 -1.36742 0.000183938 0.00116917 -1.49897 0.000163604 0.00116902 -1.62784 0.000143528 0.00117133 -1.74284 0.000123933 0.00117582 -1.849 0.000105188 0.00118124 -1.85446 8.64443e-05 0.00118671 -1.85359 6.70409e-05 0.00119113 -1.73421 4.71862e-05 0.00119316 -1.60992 2.71708e-05 0.00119274 -1.4886 7.334e-06 0.00118989 -1.36553 -1.20363e-05 0.00118467 -1.24895 -3.06665e-05 0.00117726 -1.13424 -4.85092e-05 0.00116816 -1.06324 -6.56721e-05 0.00115789 -0.9984 -8.23099e-05 0.00114678 -0.964975 -9.86187e-05 0.00113521 -0.942822 -0.000114723 0.00112338 -0.930884 -0.000130732 0.00111141 -0.926962 -0.000146735 0.00109943 -0.929777 -0.00016279 0.00108752 -0.935401 -0.000178954 0.00107574 -0.948872 -0.000195242 0.00106414 -0.958412
88.155 0.000611469 0.000893857 -3.42353 0.000614678 0.000913637 -3.25099 0.00061433 0.000933823 -3.02824 0.000610166 0.000953478 -2.85055 0.000602469 0.000972075 -2.65795 0.000591315 0.000988854 -2.46031 0.000577196 0.00100316 -2.27267 0.000560792 0.00101469 -2.10006 0.000542852 0.00102341 -1.95201 0.000524778 0.00103024 -1.91512 0.000506566 0.00103654 -1.89411 0.000488771 0.00104292 -1.93696 0.000471338 0.0010501 -1.98675 0.000454286 0.00105814 -2.03566 0.000437705 0.00106698 -2.08572 0.000421394 0.00107681 -2.14028 0.000405677 0.00108748 -2.19321 0.000390348 0.00109912 -2.24669 0.000375689 0.00111152 -2.29808 0.000361663 0.00112457 -2.3424 0.000348248 0.00113823 -2.38798 0.000334607 0.00115174 -2.31537 0.000320072 0.00116423 -2.24683 0.00030168 0.00117557 -2.00065 0.000281364 0.00118214 -1.76813 0.000260486 0.00118409 -1.56131 0.000239851 0.00118186 -1.36635 0.000220946 0.00117787 -1.36005 0.000202058 0.0011738 -1.35743 0.000181983 0.00117078 -1.48515 0.000161719 0.00117031 -1.61034 0.00014166 0.00117223 -1.72173 0.000122018 0.00117626 -1.82436 0.000103172 0.00118121 -1.83031 8.4329e-05 0.00118622 -1.82981 6.49488e-05 0.00119021 -1.71713 4.51807e-05 0.00119197 -1.59974 2.52652e-05 0.00119141 -1.48456 5.52408e-06 0.00118855 -1.36789 -1.37985e-05 0.00118346 -1.25706 -3.24416e-05 0.00117628 -1.14845 -5.03898e-05 0.00116741 -1.07408 -6.764e-05 0.0011573 -1.00664 -8.43414e-05 0.00114628 -0.967584 -0.000100649 0.00113472 -0.940442 -0.0001167 0.00112282 -0.925062 -0.000132613 0.00111074 -0.917824 -0.000148488 0.00109861 -0.91837 -0.000164386 0.00108649 -0.921125 -0.000180394 0.00107451 -0.937212 -0.000196547 0.00106271 -0.94725
88.205 0.000617337 0.000893494 -3.27851 0.000617871 0.000913515 -3.12131 0.000615072 0.000933471 -2.9118 0.000609022 0.000952521 -2.76672 0.000600151 0.000970425 -2.60465 0.000588471 0.000986621 -2.43606 0.000574365 0.00100066 -2.27768 0.000558358 0.00101239 -2.13367 0.000541034 0.00102187 -2.01501 0.000523424 0.00102985 -1.97985 0.000505658 0.00103733 -1.96005 0.000488309 0.0010446 -1.97665 0.000471181 0.00105219 -2.00042 0.000454249 0.0010602 -2.0252 0.000437591 0.00106861 -2.05176 0.000420927 0.00107785 -2.10223 0.000404784 0.00108789 -2.15178 0.000388919 0.00109911 -2.22001 0.000373881 0.00111133 -2.28557 0.000359654 0.00112442 -2.34286 0.000346218 0.00113828 -2.40039 0.000332775 0.00115201 -2.3334 0.000318482 0.00116481 -2.26962 0.000300316 0.00117656 -2.02091 0.000280051 0.00118352 -1.78354 0.000259094 0.00118574 -1.57029 0.000238318 0.0011836 -1.36769 0.00021942 0.0011796 -1.35713 0.000200557 0.00117544 -1.35003 0.000180591 0.00117222 -1.47294 0.000160412 0.00117147 -1.59352 0.000140386 0.001173 -1.70055 0.000120712 0.00117656 -1.79926 0.000101774 0.00118104 -1.80607 8.28435e-05 0.00118559 -1.80652 6.35018e-05 0.00118919 -1.70133 4.38304e-05 0.00119069 -1.59167 2.40188e-05 0.00119005 -1.48358 4.36798e-06 0.00118725 -1.37422 -1.49232e-05 0.00118237 -1.27008 -3.36093e-05 0.00117553 -1.16848 -5.17031e-05 0.00116699 -1.09056 -6.90883e-05 0.00115715 -1.0203 -8.59002e-05 0.00114629 -0.973528 -0.000102232 0.00113478 -0.939237 -0.000118229 0.00112282 -0.918627 -0.000134024 0.00111061 -0.906194 -0.000149727 0.00109827 -0.902913 -0.000165406 0.00108588 -0.901042 -0.000181183 0.0010736 -0.920021 -0.000197132 0.00106153 -0.930174
88.255 0.000623037 0.000892735 -3.13113 0.000620883 0.000912638 -2.99213 0.000615742 0.000932085 -2.80015 0.000607955 0.000950415 -2.68728 0.000598033 0.000967637 -2.55691 0.000585925 0.000983354 -2.41917 0.000571905 0.000997282 -2.29161 0.000556358 0.00100939 -2.17757 0.000539731 0.00101982 -2.08886 0.000522754 0.00102908 -2.05415 0.000505589 0.00103785 -2.03389 0.000488728 0.00104612 -2.02184 0.000471892 0.00105422 -2.01739 0.000455042 0.00106226 -2.01586 0.000438263 0.00107027 -2.01674 0.000421249 0.00107888 -2.06182 0.000404676 0.00108823 -2.1067 0.000388241 0.00109895 -2.18964 0.000372772 0.00111093 -2.26951 0.000358291 0.00112401 -2.34019 0.000344784 0.00113804 -2.41012 0.000331505 0.00115196 -2.34912 0.000317434 0.00116503 -2.29039 0.000299511 0.00117715 -2.04079 0.000279327 0.00118449 -1.79998 0.000258313 0.00118701 -1.58127 0.000237399 0.00118503 -1.37155 0.000218494 0.00118106 -1.35677 0.000199642 0.00117684 -1.34504 0.000179786 0.00117349 -1.46248 0.000159702 0.00117247 -1.57776 0.000139722 0.00117364 -1.67984 0.000120031 0.00117674 -1.77418 0.000101014 0.00118075 -1.7822 8.2008e-05 0.00118485 -1.7841 6.2713e-05 0.00118807 -1.687 4.31401e-05 0.00118937 -1.58576 2.34293e-05 0.00118869 -1.48551 3.85861e-06 0.00118602 -1.38425 -1.54185e-05 0.00118142 -1.28761 -3.41742e-05 0.00117501 -1.19384 -5.2449e-05 0.00116691 -1.1126 -7.00165e-05 0.00115744 -1.03963 -8.69922e-05 0.00114682 -0.982986 -0.000103379 0.00113539 -0.939425 -0.000119331 0.00112339 -0.91175 -0.000134992 0.00111102 -0.89227 -0.000150483 0.00109843 -0.883531 -0.000165877 0.0010857 -0.875341 -0.000181345 0.00107303 -0.896619 -0.000197005 0.00106059 -0.906114
88.305 0.000628614 0.000891735 -2.98345 0.000623838 0.000911167 -2.86489 0.000616501 0.000929858 -2.69336 0.000607129 0.000947374 -2.61224 0.000596264 0.00096393 -2.51393 0.000583801 0.000979249 -2.4077 0.000569916 0.000993175 -2.31146 0.000554876 0.00100576 -2.22772 0.000539025 0.00101722 -2.16881 0.00052283 0.00102782 -2.13385 0.000506405 0.00103792 -2.11222 0.000490053 0.00104727 -2.07064 0.00047347 0.00105595 -2.03714 0.000456644 0.0010641 -2.00841 0.000439685 0.00107177 -1.98265 0.000422337 0.00107975 -2.02153 0.000405351 0.00108839 -2.06086 0.00038835 0.00109855 -2.15775 0.000372431 0.00111027 -2.2515 0.000357662 0.0011233 -2.33549 0.00034405 0.00113749 -2.41808 0.000330913 0.00115157 -2.3632 0.000317046 0.00116489 -2.30973 0.000299377 0.00117735 -2.06036 0.000279299 0.00118508 -1.81722 0.000258245 0.00118793 -1.59389 0.000237194 0.00118613 -1.37751 0.000218269 0.00118224 -1.35864 0.000199415 0.00117801 -1.34223 0.000179663 0.00117456 -1.45383 0.000159675 0.00117332 -1.56335 0.000139752 0.00117413 -1.66004 0.000120057 0.00117679 -1.7497 0.000100969 0.00118034 -1.75925 8.18966e-05 0.00118403 -1.76302 6.26456e-05 0.00118691 -1.67445 4.31614e-05 0.00118804 -1.5821 2.35381e-05 0.00118737 -1.49023 4.0294e-06 0.00118489 -1.3976 -1.52539e-05 0.00118064 -1.30903 -3.41031e-05 0.00117472 -1.22359 -5.25859e-05 0.00116715 -1.13952 -7.03768e-05 0.00115814 -1.06415 -8.75702e-05 0.00114783 -0.995965 -0.000104053 0.00113652 -0.941503 -0.000119979 0.00112449 -0.905205 -0.000135506 0.00111196 -0.877175 -0.000150759 0.00109909 -0.861555 -0.000165822 0.00108597 -0.845777 -0.000180913 0.00107286 -0.867962 -0.000196204 0.00105997 -0.875778
88.355 0.00063409 0.000890726 -2.83757 0.000626825 0.000909364 -2.74059 0.000617466 0.000927091 -2.59109 0.000606645 0.00094372 -2.54077 0.000594915 0.00095962 -2.47404 0.000582131 0.000974597 -2.39905 0.000568387 0.000988587 -2.33379 0.000553867 0.0010017 -2.27993 0.000538838 0.00101418 -2.25011 0.000523541 0.00102607 -2.21488 0.000507967 0.00103747 -2.19182 0.000492141 0.00104794 -2.12112 0.000475774 0.00105726 -2.05895 0.000458914 0.00106561 -2.00322 0.000441717 0.001073 -1.95094 0.000424066 0.00108038 -1.98344 0.000406702 0.00108833 -2.01684 0.000389174 0.00109794 -2.12647 0.000372817 0.00110936 -2.23312 0.000357754 0.00112233 -2.32982 0.000344021 0.00113667 -2.42478 0.000331008 0.00115088 -2.37591 0.000317331 0.00116444 -2.32773 0.000299917 0.0011772 -2.07935 0.000279964 0.00118531 -1.83477 0.000258891 0.00118851 -1.60763 0.000237711 0.00118693 -1.3852 0.000218757 0.00118314 -1.36244 0.000199889 0.00117895 -1.34144 0.000180232 0.00117544 -1.44702 0.00016034 0.001174 -1.55051 0.00014048 0.0011745 -1.64147 0.000120796 0.00117674 -1.72609 0.000101642 0.00117985 -1.73743 8.25073e-05 0.00118314 -1.74337 6.32847e-05 0.00118571 -1.66362 4.3867e-05 0.00118672 -1.58045 2.43083e-05 0.0011861 -1.49724 4.83688e-06 0.00118385 -1.41352 -1.4474e-05 0.00118 -1.33326 -3.34355e-05 0.00117463 -1.25635 -5.21405e-05 0.00116765 -1.17002 -7.01813e-05 0.00115918 -1.09258 -8.76321e-05 0.00114924 -1.01216 -0.000104251 0.00113809 -0.946004 -0.000120182 0.00112605 -0.900034 -0.000135589 0.00111337 -0.862467 -0.000150602 0.00110021 -0.838893 -0.000165313 0.00108671 -0.814765 -0.000179985 0.00107313 -0.835989 -0.000194844 0.00105974 -0.841008
