71.605 -0.000360445 0.00340624 -1.23931 -0.000379557 0.00340036 -1.28681 -0.000398957 0.00339556 -1.35991 -0.00041848 0.00339176 -1.39587 -0.000438066 0.00338875 -1.4389 -0.0004577 0.00338659 -1.48228 -0.000477347 0.00338521 -1.51751 -0.000496994 0.00338442 -1.5419 -0.000516645 0.00338395 -1.5506 -0.000535899 0.00338433 -1.6274 -0.00055496 0.0033861 -1.6968 -0.000573207 0.00338985 -1.8468 -0.000590521 0.00339616 -1.99059 -0.000606673 0.00340478 -2.12859 -0.000621374 0.00341542 -2.26307 -0.000635591 0.003427 -2.24505 -0.000649959 0.00343826 -2.2255 -0.000668793 0.00344925 -1.97338 -0.000689921 0.00345518 -1.7162 -0.000711918 0.00345556 -1.46051 -0.000733392 0.00345029 -1.20031 -0.000750762 0.00344307 -1.15337 -0.000767752 0.00343504 -1.10509 -0.000784624 0.00342731 -1.17731 -0.000801975 0.00342082 -1.2477 -0.000819762 0.00341549 -1.31136 -0.000837821 0.00341129 -1.37242 -0.00085585 0.00340818 -1.42655 -0.000874002 0.00340602 -1.47757 -0.000892018 0.00340474 -1.52141 -0.000910075 0.00340423 -1.5623 -0.000928259 0.00340438 -1.59565 -0.000946451 0.00340512 -1.62672 -0.000965022 0.00340604 -1.61317 -0.000983645 0.00340669 -1.59807 -0.00100279 0.00340663 -1.5365 -0.00102194 0.00340538 -1.47441 -0.00104108 0.0034029 -1.40897 -0.00106007 0.00339917 -1.34471 -0.00107888 0.00339419 -1.27871 -0.00109737 0.00338799 -1.21574 -0.0011155 0.0033808 -1.17108 -0.00113337 0.00337283 -1.13146 -0.00115103 0.00336431 -1.11113 -0.00116859 0.00335546 -1.09782 -0.00118612 0.00334636 -1.08691 -0.00120364 0.00333712 -1.08456 -0.00122122 0.00332784 -1.08652 -0.00123889 0.00331866 -1.0987 -0.00125661 0.0033094 -1.0767 -0.0012742 0.0032999 -1.07477
71.655 -0.000356174 0.00340346 -1.36476 -0.000375825 0.00339978 -1.39552 -0.0003956 0.00339702 -1.46025 -0.000415321 0.00339481 -1.46054 -0.000434949 0.00339277 -1.47416 -0.000454513 0.00339106 -1.49273 -0.000474026 0.00338965 -1.50421 -0.000493511 0.00338838 -1.50622 -0.000512994 0.00338698 -1.49078 -0.000532134 0.00338615 -1.56136 -0.000551167 0.00338659 -1.62368 -0.000569857 0.0033892 -1.79089 -0.000587679 0.00339474 -1.95059 -0.000604294 0.00340294 -2.10438 -0.000619343 0.00341344 -2.25318 -0.000633611 0.00342493 -2.24267 -0.000647947 0.00343619 -2.22969 -0.000666416 0.00344721 -1.98808 -0.000687145 0.00345346 -1.74007 -0.000708852 0.00345444 -1.49225 -0.000730222 0.00345 -1.24027 -0.000747938 0.00344338 -1.18612 -0.00076525 0.00343581 -1.13107 -0.00078237 0.00342838 -1.19145 -0.00079988 0.003422 -1.25036 -0.000817759 0.00341659 -1.30308 -0.000835873 0.00341211 -1.35343 -0.000853916 0.00340862 -1.40499 -0.000872096 0.00340603 -1.45346 -0.000890109 0.00340436 -1.50194 -0.000908181 0.00340353 -1.54727 -0.000926386 0.00340345 -1.58463 -0.000944602 0.00340402 -1.61937 -0.000963182 0.00340485 -1.60997 -0.000981807 0.00340547 -1.59857 -0.00100093 0.00340546 -1.54115 -0.00102007 0.00340434 -1.48273 -0.00103922 0.00340205 -1.42012 -0.00105823 0.00339856 -1.35828 -0.0010771 0.00339385 -1.29395 -0.00109567 0.00338795 -1.23241 -0.00111391 0.00338107 -1.18754 -0.0011319 0.00337339 -1.14767 -0.00114967 0.00336515 -1.12574 -0.00116735 0.00335655 -1.11101 -0.00118499 0.00334767 -1.0986 -0.00120261 0.00333863 -1.09523 -0.00122027 0.00332953 -1.09639 -0.00123804 0.00332053 -1.10859 -0.00125583 0.00331142 -1.08366 -0.00127349 0.00330204 -1.08059
71.705 -0.000351544 0.0034 -1.50241 -0.000371499 0.00339881 -1.51602 -0.000391447 0.00339832 -1.56985 -0.000411275 0.00339791 -1.5357 -0.000430959 0.00339703 -1.51869 -0.000450521 0.00339591 -1.5099 -0.000469987 0.00339458 -1.49488 -0.000489388 0.00339288 -1.47188 -0.000508742 0.00339056 -1.43086 -0.000527723 0.00338853 -1.49434 -0.000546668 0.00338762 -1.54909 -0.000565715 0.00338898 -1.7309 -0.000584022 0.00339363 -1.90408 -0.000601147 0.00340125 -2.07104 -0.000616652 0.00341145 -2.2318 -0.000631098 0.00342267 -2.22876 -0.000645529 0.00343376 -2.22237 -0.000663649 0.00344459 -1.99629 -0.000683887 0.00345104 -1.76316 -0.00070516 0.00345265 -1.52917 -0.000726299 0.00344922 -1.2913 -0.000744411 0.00344341 -1.2296 -0.000762111 0.00343649 -1.16741 -0.000779557 0.00342952 -1.21352 -0.000797286 0.00342336 -1.25854 -0.000815298 0.00341793 -1.298 -0.000833491 0.00341321 -1.33537 -0.00085155 0.00340934 -1.38308 -0.000869756 0.00340631 -1.4278 -0.000887766 0.00340421 -1.48057 -0.000905858 0.00340303 -1.53009 -0.000924094 0.00340267 -1.57133 -0.000942347 0.00340303 -1.60968 -0.000960944 0.00340372 -1.60462 -0.000979579 0.00340428 -1.59714 -0.000998689 0.00340429 -1.54438 -0.00101781 0.00340327 -1.49011 -0.00103696 0.00340115 -1.43082 -0.001056 0.0033979 -1.37185 -0.00107492 0.00339347 -1.30957 -0.00109357 0.00338788 -1.24975 -0.00111192 0.00338132 -1.20506 -0.00113002 0.00337397 -1.1652 -0.00114792 0.00336603 -1.14203 -0.00116573 0.00335771 -1.12612 -0.00118348 0.0033491 -1.11235 -0.00120121 0.00334029 -1.10799 -0.00121898 0.00333142 -1.10834 -0.00123685 0.00332262 -1.12049 -0.00125474 0.00331371 -1.09265 -0.00127248 0.00330448 -1.08839
71.755 -0.000346975 0.00339589 -1.64276 -0.000366917 0.00339727 -1.63988 -0.000386779 0.00339911 -1.68178 -0.000406573 0.00340059 -1.61637 -0.000426288 0.00340099 -1.56965 -0.000445891 0.00340058 -1.5332 -0.000465388 0.00339943 -1.49112 -0.000484782 0.0033974 -1.44249 -0.000504058 0.00339426 -1.37596 -0.000522853 0.00339111 -1.43164 -0.000541661 0.00338895 -1.47851 -0.000560937 0.00338907 -1.67149 -0.000579647 0.00339275 -1.85519 -0.00059726 0.00339968 -2.0325 -0.000613255 0.00340945 -2.20288 -0.00062795 0.00342028 -2.20711 -0.000642548 0.00343109 -2.20738 -0.00066034 0.00344158 -1.99993 -0.00068004 0.00344815 -1.78546 -0.000700783 0.00345037 -1.56953 -0.000721578 0.00344805 -1.35001 -0.00074008 0.00344322 -1.28124 -0.000758187 0.00343714 -1.21227 -0.000776016 0.00343076 -1.24225 -0.000794011 0.00342492 -1.2714 -0.000812195 0.00341955 -1.29565 -0.00083049 0.00341461 -1.31803 -0.000848562 0.00341036 -1.36081 -0.000866785 0.00340686 -1.40069 -0.000884791 0.00340429 -1.45749 -0.000902907 0.00340273 -1.51097 -0.000921181 0.00340205 -1.55597 -0.000939481 0.00340217 -1.59785 -0.000958102 0.00340268 -1.5973 -0.000976755 0.00340315 -1.59396 -0.000995848 0.00340314 -1.54632 -0.00101496 0.0034022 -1.49667 -0.00103411 0.00340025 -1.4412 -0.00105317 0.00339723 -1.38552 -0.00107213 0.00339309 -1.3257 -0.00109086 0.00338783 -1.26787 -0.00110931 0.00338161 -1.22377 -0.00112753 0.00337461 -1.18421 -0.00114557 0.00336701 -1.16019 -0.00116351 0.00335901 -1.14336 -0.0011814 0.0033507 -1.12841 -0.00119925 0.00334217 -1.12315 -0.00121715 0.00333356 -1.1227 -0.00123514 0.00332503 -1.13476 -0.00125314 0.00331634 -1.10403 -0.00127098 0.00330731 -1.09854
71.805 -0.000342837 0.00339127 -1.78003 -0.000362446 0.00339516 -1.76163 -0.000381965 0.00339926 -1.79113 -0.000401567 0.0034026 -1.69835 -0.000421256 0.00340433 -1.62413 -0.000440912 0.00340473 -1.56126 -0.00046049 0.00340385 -1.49314 -0.000479938 0.00340161 -1.41976 -0.000499182 0.00339777 -1.32907 -0.000517782 0.00339367 -1.37641 -0.000536422 0.00339039 -1.41517 -0.000555797 0.00338936 -1.61576 -0.000574806 0.00339209 -1.80693 -0.00059284 0.00339827 -1.99182 -0.00060931 0.00340751 -2.16954 -0.000624278 0.00341786 -2.18079 -0.000639075 0.0034283 -2.18779 -0.000656558 0.00343839 -2.00051 -0.000675711 0.00344501 -1.80677 -0.000695874 0.00344782 -1.6114 -0.000716237 0.00344662 -1.41284 -0.000735068 0.00344289 -1.33818 -0.00075355 0.00343778 -1.26348 -0.000771785 0.00343212 -1.27603 -0.000790075 0.00342668 -1.28791 -0.000808457 0.00342142 -1.29551 -0.000826866 0.00341628 -1.30132 -0.000844943 0.00341165 -1.33828 -0.000863165 0.00340767 -1.37239 -0.000881161 0.00340462 -1.433 -0.0008993 0.00340264 -1.49024 -0.000917616 0.00340162 -1.53882 -0.000935969 0.00340145 -1.58411 -0.000954618 0.00340174 -1.58815 -0.000973293 0.00340208 -1.58905 -0.000992371 0.00340204 -1.54692 -0.00101147 0.00340116 -1.50228 -0.00103061 0.00339936 -1.45106 -0.00104968 0.00339656 -1.39905 -0.00106869 0.00339271 -1.34207 -0.00108749 0.00338778 -1.28653 -0.00110604 0.00338193 -1.24347 -0.00112439 0.00337529 -1.20453 -0.00114256 0.00336806 -1.18011 -0.00116064 0.00336043 -1.1627 -0.00117868 0.00335245 -1.14683 -0.00119668 0.00334425 -1.14082 -0.00121472 0.00333596 -1.13966 -0.00123285 0.00332773 -1.15166 -0.00125098 0.00331933 -1.11812 -0.00126894 0.00331054 -1.11143
71.855 -0.000339362 0.00338637 -1.91087 -0.000358363 0.00339258 -1.87798 -0.000377318 0.00339879 -1.89492 -0.00039658 0.00340391 -1.77859 -0.000416171 0.00340697 -1.67965 -0.000435867 0.00340821 -1.59241 -0.000455552 0.0034077 -1.50017 -0.000475094 0.00340535 -1.40375 -0.000494346 0.00340096 -1.29086 -0.00051276 0.00339606 -1.32955 -0.000531218 0.00339184 -1.36007 -0.000550587 0.00338977 -1.56512 -0.00056979 0.00339159 -1.76103 -0.000588165 0.003397 -1.95105 -0.000605064 0.00340565 -2.13406 -0.000620305 0.00341549 -2.15208 -0.000635305 0.00342551 -2.16588 -0.000652498 0.00343517 -1.99929 -0.000671118 0.00344181 -1.82709 -0.000690686 0.00344515 -1.65344 -0.000710558 0.00344504 -1.47712 -0.000729617 0.00344249 -1.3981 -0.000748396 0.00343844 -1.31912 -0.000767025 0.0034336 -1.31338 -0.000785614 0.00342864 -1.30703 -0.000804202 0.00342352 -1.297 -0.000822729 0.00341821 -1.28506 -0.00084079 0.0034132 -1.31553 -0.000858981 0.00340873 -1.3431 -0.000876961 0.00340518 -1.40734 -0.000895119 0.00340275 -1.46814 -0.000913474 0.00340135 -1.52011 -0.000931883 0.00340087 -1.56859 -0.000950561 0.00340092 -1.57724 -0.000969263 0.00340109 -1.5824 -0.000988325 0.00340097 -1.54605 -0.00100741 0.00340013 -1.50672 -0.00102654 0.00339846 -1.46006 -0.00104563 0.00339588 -1.41205 -0.00106466 0.00339231 -1.35824 -0.00108353 0.00338772 -1.3053 -0.00110218 0.00338223 -1.26371 -0.00112065 0.00337598 -1.22578 -0.00113895 0.00336915 -1.20145 -0.00115718 0.0033619 -1.18386 -0.00117537 0.00335431 -1.16741 -0.00119353 0.00334648 -1.16092 -0.00121172 0.00333855 -1.15925 -0.00123 0.00333068 -1.1713 -0.00124829 0.00332261 -1.13513 -0.0012664 0.00331413 -1.1273
71.905 -0.000336646 0.00338142 -2.03345 -0.000354827 0.00338974 -1.98707 -0.000373054 0.00339784 -1.99152 -0.000391853 0.00340462 -1.85503 -0.000411274 0.00340895 -1.73421 -0.000430984 0.00341105 -1.62498 -0.000450783 0.00341096 -1.51085 -0.000470444 0.00340859 -1.39347 -0.000489734 0.00340377 -1.26056 -0.000507981 0.00339823 -1.29049 -0.000526257 0.00339321 -1.31279 -0.000545546 0.00339024 -1.51982 -0.000564855 0.00339121 -1.71827 -0.000583491 0.00339587 -1.91141 -0.000600765 0.0034039 -2.09796 -0.00061626 0.0034132 -2.12262 -0.000631455 0.00342278 -2.14328 -0.000648375 0.00343202 -1.99738 -0.000666487 0.00343866 -1.84684 -0.000685469 0.00344251 -1.69526 -0.000704818 0.00344343 -1.54158 -0.000723982 0.00344208 -1.45975 -0.000742953 0.00343918 -1.37798 -0.000761935 0.00343523 -1.35322 -0.000780804 0.0034308 -1.32789 -0.00079959 0.00342587 -1.2995 -0.000818223 0.00342038 -1.26887 -0.00083624 0.00341501 -1.29237 -0.000854363 0.00341004 -1.31279 -0.000872315 0.00340595 -1.38056 -0.000890486 0.00340306 -1.44473 -0.000908878 0.00340125 -1.4999 -0.000927342 0.00340042 -1.55134 -0.00094605 0.00340019 -1.56456 -0.000964779 0.00340017 -1.57393 -0.000983826 0.00339995 -1.54357 -0.00100289 0.00339911 -1.50973 -0.00102202 0.00339755 -1.4679 -0.00104111 0.00339516 -1.42414 -0.00106017 0.00339186 -1.37379 -0.0010791 0.00338759 -1.32372 -0.00109783 0.00338247 -1.28404 -0.00111641 0.00337662 -1.24751 -0.00113485 0.00337019 -1.22377 -0.00115322 0.00336336 -1.20647 -0.00117157 0.00335618 -1.18987 -0.00118989 0.00334877 -1.18323 -0.00120825 0.00334124 -1.18132 -0.0012267 0.00333378 -1.19361 -0.00124516 0.00332611 -1.15508 -0.00126342 0.00331798 -1.14628
71.955 -0.00033468 0.00337663 -2.14686 -0.000351894 0.00338681 -2.08801 -0.000369286 0.00339659 -2.0802 -0.000387533 0.00340485 -1.9264 -0.000406722 0.00341039 -1.78637 -0.000426416 0.00341333 -1.65752 -0.000446323 0.00341368 -1.52378 -0.000466115 0.00341135 -1.38754 -0.000485465 0.0034062 -1.23673 -0.000503567 0.00340015 -1.25798 -0.000521671 0.00339445 -1.27218 -0.000540829 0.0033907 -1.4794 -0.000560178 0.00339089 -1.67875 -0.000579006 0.00339484 -1.87345 -0.000596596 0.00340224 -2.06213 -0.000612327 0.00341099 -2.09338 -0.000627702 0.00342014 -2.12104 -0.000644364 0.00342898 -1.99563 -0.000662002 0.00343562 -1.86662 -0.00068042 0.00343995 -1.73703 -0.000699229 0.00344185 -1.60597 -0.000718373 0.00344173 -1.52269 -0.00073742 0.00344001 -1.43956 -0.000756701 0.00343703 -1.395 -0.000775823 0.00343319 -1.34994 -0.000794793 0.00342846 -1.30252 -0.00081352 0.00342281 -1.2524 -0.00083146 0.00341706 -1.26866 -0.000849476 0.00341158 -1.28158 -0.000867389 0.00340695 -1.35275 -0.000885563 0.00340357 -1.4201 -0.000903986 0.00340132 -1.47823 -0.000922503 0.00340012 -1.53236 -0.000941239 0.00339957 -1.55005 -0.000959997 0.00339932 -1.56354 -0.000979028 0.00339896 -1.53929 -0.000998077 0.00339809 -1.5111 -0.00101719 0.00339661 -1.47427 -0.00103628 0.00339438 -1.43496 -0.00105537 0.00339133 -1.38831 -0.00107434 0.00338737 -1.34136 -0.00109315 0.0033826 -1.30397 -0.00111183 0.00337714 -1.26924 -0.0011304 0.00337113 -1.24662 -0.00114891 0.00336474 -1.2301 -0.00116741 0.003358 -1.2138 -0.0011859 0.00335103 -1.20741 -0.00120444 0.00334395 -1.20561 -0.00122306 0.00333695 -1.21839 -0.00124169 0.00332972 -1.17785 -0.00126014 0.003322 -1.16829
72.005 -0.000333378 0.00337215 -2.25088 -0.00034954 0.00338393 -2.18056 -0.000366033 0.00339517 -2.16091 -0.000383675 0.00340476 -1.99213 -0.000402585 0.0034114 -1.83525 -0.000422235 0.00341514 -1.68897 -0.000442237 0.00341594 -1.53775 -0.000462162 0.00341371 -1.38465 -0.000481584 0.00340831 -1.21789 -0.000499564 0.00340182 -1.2306 -0.000517507 0.00339555 -1.23688 -0.000536504 0.00339112 -1.44309 -0.000555842 0.0033906 -1.64214 -0.000574805 0.00339386 -1.83719 -0.000592661 0.00340063 -2.02686 -0.000608611 0.00340884 -2.06473 -0.000624157 0.00341757 -2.09949 -0.000640581 0.00342604 -1.99441 -0.00065778 0.00343271 -1.88668 -0.000675665 0.0034375 -1.77881 -0.000693933 0.00344033 -1.67011 -0.000712942 0.00344142 -1.58674 -0.000731953 0.00344093 -1.50362 -0.000751492 0.00343897 -1.43848 -0.000770855 0.00343575 -1.37301 -0.000790009 0.00343124 -1.30603 -0.000808831 0.00342543 -1.23577 -0.000826671 0.00341932 -1.2448 -0.000844552 0.00341334 -1.2502 -0.000862411 0.00340815 -1.32445 -0.000880578 0.00340426 -1.39462 -0.000899023 0.00340156 -1.45535 -0.000917587 0.00339994 -1.51174 -0.000936347 0.00339905 -1.53374 -0.000955132 0.00339852 -1.55112 -0.000974149 0.00339799 -1.53304 -0.000993181 0.00339706 -1.51055 -0.00101228 0.00339561 -1.47883 -0.00103137 0.00339352 -1.44409 -0.00105047 0.00339068 -1.40133 -0.00106948 0.003387 -1.3577 -0.00108836 0.00338258 -1.32299 -0.00110713 0.0033775 -1.29043 -0.00112581 0.00337191 -1.26946 -0.00114446 0.00336595 -1.25422 -0.00116311 0.00335967 -1.23873 -0.00118176 0.00335317 -1.23305 -0.00120046 0.00334658 -1.23175 -0.00121926 0.00334007 -1.24533 -0.00123808 0.00333333 -1.20318 -0.00125671 0.00332608 -1.19313
72.055 -0.000332624 0.00336807 -2.3456 -0.000347699 0.00338122 -2.26478 -0.000363274 0.00339371 -2.23388 -0.000380284 0.00340446 -2.05201 -0.000398885 0.00341211 -1.88034 -0.000418464 0.00341659 -1.71865 -0.000438548 0.00341782 -1.55197 -0.0004586 0.00341571 -1.38395 -0.0004781 0.00341012 -1.20315 -0.000495978 0.00340329 -1.20759 -0.000513775 0.00339652 -1.2062 -0.000532599 0.0033915 -1.41073 -0.000551893 0.00339035 -1.60876 -0.000570962 0.00339295 -1.80225 -0.000589063 0.00339909 -1.99107 -0.00060523 0.00340676 -2.03575 -0.000620952 0.00341508 -2.07779 -0.000637169 0.0034232 -1.99299 -0.000653975 0.00342989 -1.90635 -0.000671364 0.00343512 -1.81991 -0.0006891 0.00343882 -1.7332 -0.000707878 0.00344111 -1.65114 -0.000726756 0.00344185 -1.56948 -0.000746528 0.00344097 -1.48325 -0.000766141 0.00343839 -1.397 -0.000785501 0.00343412 -1.31026 -0.000804443 0.00342815 -1.21969 -0.000822176 0.00342169 -1.22181 -0.000839913 0.00341523 -1.22005 -0.000857706 0.00340949 -1.29676 -0.000875854 0.0034051 -1.36912 -0.000894311 0.00340193 -1.43182 -0.000912913 0.00339989 -1.48983 -0.000931691 0.00339862 -1.51578 -0.000950501 0.00339779 -1.53669 -0.000969502 0.00339704 -1.52472 -0.000988517 0.00339601 -1.50788 -0.00100761 0.00339456 -1.48127 -0.00102669 0.00339256 -1.45113 -0.0010458 0.00338989 -1.41236 -0.00106484 0.00338646 -1.37219 -0.00108376 0.00338234 -1.3405 -0.00110261 0.00337762 -1.31048 -0.00112139 0.00337243 -1.29167 -0.00114016 0.00336691 -1.27825 -0.00115895 0.00336109 -1.26411 -0.00117776 0.00335508 -1.25961 -0.00119663 0.003349 -1.25926 -0.0012156 0.00334302 -1.27397 -0.0012346 0.00333681 -1.23067 -0.00125342 0.00333008 -1.22044
72.105 -0.000332254 0.00336437 -2.43168 -0.000346241 0.00337867 -2.34135 -0.000360901 0.00339223 -2.29992 -0.000377272 0.00340401 -2.10652 -0.000395544 0.00341256 -1.92183 -0.000415033 0.00341773 -1.74655 -0.00043518 0.00341939 -1.56628 -0.000455351 0.00341742 -1.38521 -0.000474928 0.0034117 -1.19228 -0.00049273 0.00340459 -1.18884 -0.000510403 0.00339741 -1.18013 -0.000529069 0.00339188 -1.38189 -0.000548314 0.00339015 -1.57782 -0.000567474 0.00339213 -1.76781 -0.000585808 0.00339762 -1.95377 -0.000602204 0.00340474 -2.00555 -0.000618119 0.00341262 -2.05503 -0.000634173 0.00342041 -1.99059 -0.00065064 0.00342712 -1.92491 -0.000667581 0.00343276 -1.85958 -0.000684805 0.00343727 -1.79445 -0.00070328 0.0034407 -1.71516 -0.000721941 0.00344267 -1.63642 -0.000741935 0.0034429 -1.5289 -0.000761824 0.00344099 -1.42185 -0.000781426 0.00343698 -1.31561 -0.000800528 0.00343086 -1.20509 -0.000818166 0.00342407 -1.20081 -0.000835766 0.00341717 -1.19248 -0.00085349 0.00341093 -1.27071 -0.000871612 0.00340606 -1.34436 -0.000890072 0.00340243 -1.4082 -0.000908703 0.00339994 -1.46698 -0.000927494 0.00339827 -1.49641 -0.000946326 0.0033971 -1.52037 -0.000965311 0.0033961 -1.51437 -0.00098431 0.00339493 -1.50307 -0.00100338 0.00339344 -1.48149 -0.00102246 0.00339149 -1.45593 -0.00104157 0.00338895 -1.42118 -0.00106063 0.00338572 -1.38454 -0.0010796 0.00338187 -1.35615 -0.00109852 0.00337748 -1.32898 -0.00111738 0.00337266 -1.31288 -0.00113626 0.00336756 -1.30179 -0.00115518 0.00336222 -1.28952 -0.00117413 0.0033567 -1.2867 -0.00119315 0.00335114 -1.28774 -0.00121229 0.00334572 -1.30393 -0.00123146 0.00334008 -1.25996 -0.00125048 0.0033339 -1.24986
72.155 -0.000332093 0.00336094 -2.51038 -0.000345006 0.00337623 -2.41148 -0.000358766 0.00339071 -2.36037 -0.000374495 0.0034034 -2.15671 -0.000392423 0.00341277 -1.96052 -0.000411802 0.00341859 -1.77329 -0.000431994 0.00342067 -1.58116 -0.000452271 0.00341888 -1.38883 -0.000471929 0.0034131 -1.18569 -0.000489685 0.00340579 -1.17485 -0.000507264 0.00339829 -1.15931 -0.000525804 0.00339232 -1.35611 -0.000545013 0.00339005 -1.54777 -0.000564251 0.00339141 -1.73276 -0.00058281 0.00339622 -1.91422 -0.000599457 0.00340274 -1.97335 -0.000615594 0.00341017 -2.03039 -0.00063154 0.00341763 -1.98645 -0.000647731 0.00342435 -1.94164 -0.000664279 0.00343036 -1.89715 -0.000681024 0.00343561 -1.8532 -0.000699141 0.00344014 -1.77808 -0.000717517 0.00344329 -1.70363 -0.000737721 0.00344467 -1.57499 -0.000757909 0.00344346 -1.44754 -0.00077779 0.00343973 -1.32251 -0.000797092 0.00343349 -1.19303 -0.000814659 0.00342642 -1.18287 -0.000832147 0.00341914 -1.16862 -0.00084981 0.00341244 -1.24716 -0.000867905 0.00340712 -1.32096 -0.000886363 0.00340304 -1.3849 -0.000905017 0.0034001 -1.44347 -0.000923816 0.00339802 -1.47582 -0.000942668 0.00339648 -1.50229 -0.000961638 0.00339519 -1.50209 -0.000980625 0.00339384 -1.49618 -0.000999689 0.00339226 -1.47956 -0.00101876 0.00339032 -1.4585 -0.00103787 0.00338787 -1.42776 -0.00105695 0.00338481 -1.39466 -0.00107595 0.00338118 -1.36985 -0.00109493 0.00337708 -1.34582 -0.00111386 0.00337261 -1.33292 -0.00113283 0.00336792 -1.32468 -0.00115187 0.00336303 -1.31479 -0.00117095 0.00335802 -1.31412 -0.00119012 0.003353 -1.31698 -0.00120941 0.00334816 -1.33498 -0.00122875 0.00334312 -1.29079 -0.00124794 0.00333753 -1.28115
72.205 -0.000332044 0.0033577 -2.58303 -0.000343902 0.00337382 -2.47645 -0.000356773 0.00338911 -2.41655 -0.000371859 0.00340261 -2.20369 -0.000389426 0.00341274 -1.99728 -0.000408673 0.00341918 -1.79949 -0.000428891 0.0034217 -1.59699 -0.000449264 0.00342011 -1.395 -0.000469006 0.00341435 -1.18328 -0.000486751 0.00340692 -1.16545 -0.000504269 0.00339918 -1.14348 -0.000522707 0.00339284 -1.33331 -0.000541881 0.00339007 -1.51862 -0.000561185 0.00339081 -1.697 -0.000579957 0.0033949 -1.87224 -0.000596877 0.00340079 -1.9387 -0.000613272 0.00340774 -2.00318 -0.000629173 0.00341485 -1.97975 -0.00064516 0.00342155 -1.95564 -0.000661379 0.00342789 -1.93162 -0.000677689 0.00343383 -1.90833 -0.000695416 0.00343936 -1.83844 -0.000713455 0.00344364 -1.76935 -0.000733825 0.00344617 -1.62066 -0.000754306 0.00344569 -1.47404 -0.000774475 0.00344227 -1.33176 -0.000793997 0.00343597 -1.18529 -0.000811535 0.0034287 -1.16952 -0.000828952 0.00342112 -1.14976 -0.00084657 0.00341404 -1.22702 -0.000864644 0.00340831 -1.29953 -0.000883099 0.0034038 -1.36232 -0.000901769 0.00340042 -1.41949 -0.000920575 0.00339789 -1.45409 -0.000939446 0.00339596 -1.48247 -0.000958405 0.00339434 -1.4879 -0.000977385 0.00339277 -1.48724 -0.000996444 0.00339107 -1.47549 -0.00101551 0.0033891 -1.45887 -0.00103464 0.00338669 -1.43211 -0.00105373 0.00338374 -1.40252 -0.00107276 0.00338031 -1.38157 -0.00109178 0.00337646 -1.36093 -0.00111078 0.00337232 -1.35179 -0.00112984 0.00336802 -1.34692 -0.00114897 0.00336359 -1.33991 -0.00116818 0.00335908 -1.34184 -0.00118748 0.00335462 -1.34692 -0.00120691 0.00335037 -1.36706 -0.0012264 0.00334595 -1.32309 -0.00124576 0.00334099 -1.31419
72.255 -0.000332036 0.00335451 -2.65124 -0.000342851 0.00337135 -2.53782 -0.000354835 0.00338735 -2.47007 -0.000369264 0.00340159 -2.24888 -0.000386446 0.00341245 -2.03334 -0.000405536 0.00341951 -1.82623 -0.000425756 0.00342248 -1.61471 -0.000446213 0.00342117 -1.40446 -0.000466049 0.0034155 -1.18562 -0.000483821 0.00340804 -1.16112 -0.000501319 0.00340014 -1.13302 -0.000519683 0.00339353 -1.31389 -0.00053882 0.00339029 -1.49075 -0.000558176 0.00339041 -1.66067 -0.000577143 0.00339375 -1.82768 -0.000594359 0.00339896 -1.90102 -0.000611048 0.00340537 -1.97232 -0.000626975 0.0034121 -1.96902 -0.000642841 0.00341874 -1.96499 -0.000658813 0.00342534 -1.96059 -0.000674754 0.00343185 -1.95692 -0.000692099 0.00343826 -1.89241 -0.000709788 0.00344353 -1.82872 -0.000730197 0.00344714 -1.66394 -0.000750872 0.00344739 -1.50193 -0.000771269 0.00344437 -1.34591 -0.000790976 0.00343818 -1.18675 -0.000808564 0.00343085 -1.16457 -0.000825984 0.0034231 -1.13878 -0.000843591 0.00341576 -1.21232 -0.000861655 0.0034097 -1.28138 -0.000880106 0.00340481 -1.34116 -0.000898787 0.00340098 -1.39534 -0.000917593 0.003398 -1.43124 -0.000936481 0.00339564 -1.46074 -0.000955431 0.00339366 -1.4715 -0.000974411 0.00339182 -1.4759 -0.000993473 0.00338995 -1.46895 -0.00101255 0.00338789 -1.45671 -0.00103168 0.00338548 -1.43393 -0.0010508 0.0033826 -1.40782 -0.00106985 0.00337931 -1.39106 -0.00108891 0.00337568 -1.37411 -0.00110797 0.00337183 -1.36937 -0.0011271 0.0033679 -1.36844 -0.00114633 0.00336391 -1.36487 -0.00116564 0.00335992 -1.36986 -0.00118507 0.00335602 -1.37758 -0.00120462 0.0033524 -1.40017 -0.00122424 0.00334863 -1.35688 -0.00124377 0.00334433 -1.34903
