86.26 -0.00158076 0.00444548 -0.926048 -0.00159653 0.0044332 -0.903539 -0.00161236 0.00442106 -0.927401 -0.00162758 0.0044083 -0.829685 -0.00164154 0.00439434 -0.746733 -0.00165432 0.00437942 -0.67317 -0.00166589 0.00436362 -0.593816 -0.00167614 0.00434693 -0.508541 -0.0016848 0.00432931 -0.405683 -0.00169193 0.00431171 -0.36332 -0.0016982 0.00429386 -0.310539 -0.00170386 0.00427635 -0.312597 -0.00170944 0.00425896 -0.307378 -0.00171487 0.00424155 -0.295715 -0.00172002 0.00422419 -0.27889 -0.00172529 0.00420647 -0.298436 -0.00173085 0.00418892 -0.313987 -0.00173713 0.00417116 -0.364312 -0.00174423 0.00415379 -0.410951 -0.00175207 0.00413675 -0.450673 -0.00176054 0.00412007 -0.487391 -0.00176939 0.00410426 -0.532913 -0.00177892 0.00408889 -0.576426 -0.00178877 0.00407455 -0.626613 -0.00179931 0.00406073 -0.675929 -0.00181057 0.00404733 -0.721511 -0.00182243 0.00403446 -0.7678 -0.00183482 0.00402172 -0.776044 -0.00184735 0.00400908 -0.786706 -0.00186004 0.00399608 -0.761333 -0.00187244 0.00398277 -0.740233 -0.00188469 0.00396911 -0.722933 -0.00189677 0.00395525 -0.711337 -0.00190876 0.00394032 -0.643996 -0.00191978 0.00392468 -0.584405 -0.00192982 0.00390721 -0.458793 -0.00193766 0.00388878 -0.345962 -0.00194351 0.00386974 -0.249987 -0.00194757 0.0038503 -0.161747 -0.00195003 0.00383062 -0.0857621 -0.00195101 0.00381083 -0.0129324 -0.00195151 0.00379121 -0.0383557 -0.00195251 0.00377156 -0.0648679 -0.00195511 0.0037516 -0.197261 -0.00196033 0.00373215 -0.33127 -0.00196806 0.00371356 -0.462045 -0.00197813 0.00369614 -0.592268 -0.00199031 0.00368015 -0.716469 -0.00200431 0.00366576 -0.837746 -0.00201965 0.00365289 -0.918728 -0.00203583 0.00364112 -0.998175
86.31 -0.00157444 0.00444491 -1.06699 -0.00159169 0.0044348 -1.03133 -0.00160887 0.00442468 -1.04446 -0.0016254 0.00441353 -0.92209 -0.00164049 0.00440065 -0.814072 -0.00165414 0.00438636 -0.715459 -0.00166625 0.00437077 -0.609769 -0.00167663 0.00435395 -0.497365 -0.00168494 0.00433587 -0.365206 -0.00169135 0.0043179 -0.319669 -0.00169683 0.00429969 -0.263934 -0.00170183 0.00428182 -0.279625 -0.001707 0.00426413 -0.288053 -0.00171225 0.00424651 -0.289731 -0.00171746 0.004229 -0.286381 -0.00172292 0.00421119 -0.307698 -0.0017287 0.00419358 -0.325188 -0.0017351 0.00417579 -0.365388 -0.00174217 0.00415832 -0.402033 -0.0017498 0.0041411 -0.431996 -0.00175791 0.00412415 -0.458863 -0.00176634 0.00410802 -0.503288 -0.00177543 0.00409231 -0.545546 -0.00178492 0.00407764 -0.602181 -0.0017952 0.00406355 -0.657713 -0.00180629 0.00404993 -0.708995 -0.00181806 0.0040369 -0.760658 -0.00183044 0.00402409 -0.776013 -0.00184303 0.00401147 -0.79336 -0.00185587 0.00399861 -0.776369 -0.00186852 0.00398554 -0.763127 -0.00188113 0.0039722 -0.752636 -0.00189367 0.00395873 -0.747341 -0.00190618 0.00394429 -0.682215 -0.00191779 0.00392911 -0.624077 -0.00192847 0.00391203 -0.49413 -0.00193691 0.00389387 -0.375539 -0.00194326 0.00387496 -0.272172 -0.00194769 0.00385556 -0.176374 -0.00195036 0.00383588 -0.0924047 -0.0019514 0.00381606 -0.0123974 -0.00195182 0.00379643 -0.0305318 -0.00195261 0.00377678 -0.0508437 -0.00195482 0.00375682 -0.173363 -0.00195948 0.00373727 -0.299067 -0.00196655 0.00371844 -0.423229 -0.00197588 0.00370063 -0.548313 -0.00198731 0.0036841 -0.668809 -0.00200058 0.00366905 -0.787166 -0.00201526 0.00365542 -0.86884 -0.00203084 0.00364286 -0.948071
86.36 -0.001569 0.00444366 -1.19878 -0.00158736 0.00443574 -1.1498 -0.00160556 0.00442759 -1.15062 -0.00162312 0.00441802 -1.00708 -0.00163919 0.00440623 -0.87656 -0.00165362 0.00439257 -0.754992 -0.00166624 0.00437722 -0.625522 -0.00167676 0.00436029 -0.489142 -0.00168476 0.00434186 -0.332518 -0.00169058 0.0043236 -0.283581 -0.00169539 0.00430511 -0.224927 -0.00169983 0.00428694 -0.252751 -0.00170468 0.00426902 -0.273592 -0.00170982 0.00425121 -0.287628 -0.00171514 0.00423357 -0.296991 -0.00172083 0.00421572 -0.3193 -0.00172686 0.00419807 -0.338119 -0.00173342 0.00418027 -0.367889 -0.00174047 0.00416272 -0.394307 -0.00174791 0.00414533 -0.414368 -0.00175566 0.00412813 -0.431239 -0.00176366 0.00411171 -0.474096 -0.00177231 0.00409567 -0.514604 -0.00178143 0.00408068 -0.57708 -0.00179143 0.0040663 -0.638195 -0.00180233 0.00405245 -0.694553 -0.00181398 0.00403924 -0.750926 -0.0018263 0.00402632 -0.772889 -0.00183892 0.00401368 -0.796373 -0.00185185 0.00400091 -0.787347 -0.0018647 0.00398802 -0.781503 -0.0018776 0.00397495 -0.777336 -0.00189051 0.00396182 -0.777787 -0.00190345 0.00394782 -0.715305 -0.00191555 0.00393307 -0.658987 -0.00192678 0.0039164 -0.527073 -0.00193578 0.00389852 -0.40498 -0.00194263 0.00387978 -0.296271 -0.00194748 0.00386047 -0.194819 -0.00195045 0.00384081 -0.104561 -0.00195168 0.00382099 -0.0189837 -0.00195215 0.00380136 -0.029689 -0.00195287 0.0037817 -0.0436874 -0.00195482 0.00376177 -0.155323 -0.00195903 0.00374215 -0.271643 -0.0019655 0.00372314 -0.388041 -0.00197414 0.003705 -0.506808 -0.00198482 0.003688 -0.62243 -0.00199735 0.00367234 -0.736783 -0.00201132 0.00365798 -0.817919 -0.00202623 0.00364464 -0.896025
86.41 -0.00156429 0.00444198 -1.3205 -0.00158343 0.00443617 -1.25861 -0.00160237 0.00442991 -1.24675 -0.00162074 0.00442187 -1.08482 -0.00163763 0.00441114 -0.934179 -0.00165276 0.0043981 -0.791869 -0.00166586 0.00438298 -0.64115 -0.00167654 0.00436597 -0.483724 -0.00168431 0.00434726 -0.306479 -0.00168963 0.00432879 -0.254403 -0.00169389 0.00431009 -0.193305 -0.00169788 0.00429169 -0.231825 -0.00170248 0.00427356 -0.263877 -0.00170759 0.00425561 -0.289302 -0.00171308 0.00423788 -0.310575 -0.00171904 0.00422003 -0.333128 -0.00172535 0.00420237 -0.352625 -0.0017321 0.00418459 -0.371707 -0.00173914 0.00416697 -0.387653 -0.00174641 0.00414944 -0.397644 -0.00175381 0.004132 -0.404312 -0.00176137 0.00411531 -0.445154 -0.00176956 0.00409897 -0.483422 -0.00177828 0.00408366 -0.551332 -0.00178799 0.00406899 -0.617574 -0.00179868 0.00405489 -0.678537 -0.00181019 0.00404146 -0.739092 -0.00182242 0.00402842 -0.767186 -0.00183503 0.00401571 -0.796265 -0.00184801 0.00400299 -0.7947 -0.00186101 0.00399023 -0.795683 -0.00187413 0.00397739 -0.79723 -0.00188733 0.00396455 -0.802734 -0.00190061 0.00395093 -0.743207 -0.00191311 0.00393656 -0.688971 -0.00192481 0.00392028 -0.557108 -0.00193431 0.0039027 -0.433562 -0.00194166 0.00388416 -0.321503 -0.00194696 0.00386497 -0.216315 -0.0019503 0.00384537 -0.121546 -0.00195184 0.00382556 -0.0320911 -0.00195249 0.00380594 -0.0353933 -0.00195325 0.00378628 -0.0431272 -0.00195508 0.00376638 -0.143067 -0.00195894 0.00374674 -0.249126 -0.00196489 0.00372758 -0.356804 -0.00197288 0.00370918 -0.46826 -0.00198285 0.00369176 -0.577999 -0.00199463 0.00367554 -0.687397 -0.00200786 0.0036605 -0.766888 -0.00202206 0.0036464 -0.843042
86.46 -0.00156017 0.00444006 -1.43264 -0.00157981 0.00443626 -1.35848 -0.00159926 0.00443178 -1.33404 -0.00161825 0.00442518 -1.15584 -0.00163583 0.00441547 -0.987154 -0.00165159 0.00440304 -0.826153 -0.00166515 0.00438815 -0.656491 -0.001676 0.00437109 -0.48065 -0.00168359 0.00435215 -0.286048 -0.00168853 0.00433351 -0.231395 -0.00169235 0.00431467 -0.168638 -0.00169599 0.00429609 -0.216588 -0.00170043 0.0042778 -0.258804 -0.00170557 0.00425974 -0.294812 -0.0017113 0.00424196 -0.327332 -0.00171757 0.00422415 -0.349376 -0.00172419 0.00420653 -0.368856 -0.00173113 0.00418879 -0.376812 -0.00173818 0.00417113 -0.38184 -0.00174527 0.00415348 -0.381398 -0.00175231 0.00413584 -0.377448 -0.00175942 0.0041189 -0.4158 -0.00176712 0.00410228 -0.4513 -0.00177544 0.00408663 -0.524477 -0.00178483 0.00407167 -0.595611 -0.00179528 0.00405729 -0.660914 -0.00180663 0.00404364 -0.725308 -0.00181875 0.00403043 -0.759155 -0.00183132 0.00401763 -0.793374 -0.00184431 0.00400491 -0.798774 -0.0018574 0.00399224 -0.806011 -0.00187069 0.00397957 -0.812657 -0.00188412 0.00396698 -0.822507 -0.00189766 0.00395367 -0.766208 -0.00191048 0.00393963 -0.714291 -0.00192256 0.00392372 -0.584236 -0.00193251 0.00390645 -0.461087 -0.00194035 0.00388813 -0.347542 -0.00194612 0.0038691 -0.240445 -0.00194991 0.00384958 -0.142895 -0.00195184 0.00382981 -0.051203 -0.0019528 0.00381019 -0.0471809 -0.00195373 0.00379054 -0.0487384 -0.00195554 0.00377069 -0.136233 -0.00195916 0.00375104 -0.231224 -0.00196466 0.00373179 -0.329314 -0.00197206 0.00371316 -0.432557 -0.00198134 0.00369538 -0.535503 -0.00199237 0.00367865 -0.639085 -0.00200484 0.00366298 -0.715968 -0.00201829 0.00364817 -0.789445
86.51 -0.0015565 0.00443803 -1.53606 -0.00157641 0.00443611 -1.45036 -0.00159617 0.00443329 -1.41372 -0.00161564 0.00442806 -1.22085 -0.00163382 0.00441933 -1.03586 -0.00165014 0.00440748 -0.857976 -0.00166411 0.00439282 -0.671418 -0.00167514 0.00437573 -0.479514 -0.00168262 0.0043566 -0.270406 -0.00168725 0.00433785 -0.213978 -0.00169073 0.00431892 -0.150586 -0.00169413 0.0043002 -0.206954 -0.0016985 0.00428179 -0.258535 -0.00170376 0.00426365 -0.304583 -0.00170979 0.00424584 -0.347939 -0.00171643 0.00422813 -0.368674 -0.00172339 0.00421061 -0.387385 -0.00173055 0.00419296 -0.383401 -0.00173762 0.0041753 -0.376695 -0.00174453 0.00415755 -0.365113 -0.00175119 0.00413974 -0.349779 -0.0017578 0.00412258 -0.385096 -0.00176498 0.0041057 -0.417228 -0.00177284 0.00408971 -0.495741 -0.00178189 0.00407441 -0.571749 -0.00179208 0.00405974 -0.641331 -0.00180324 0.00404582 -0.709414 -0.00181521 0.00403242 -0.748772 -0.00182771 0.0040195 -0.787801 -0.00184068 0.00400674 -0.799755 -0.00185383 0.00399413 -0.812748 -0.00186723 0.00398158 -0.823953 -0.00188081 0.00396917 -0.837521 -0.00189455 0.00395612 -0.784749 -0.00190762 0.00394237 -0.735414 -0.00192002 0.00392679 -0.608732 -0.00193038 0.00390983 -0.487649 -0.00193869 0.00389176 -0.374337 -0.00194495 0.00387292 -0.267027 -0.00194925 0.00385351 -0.168319 -0.00195167 0.00383381 -0.0759281 -0.00195304 0.00381421 -0.0646656 -0.00195426 0.00379457 -0.0601183 -0.00195616 0.00377477 -0.134435 -0.00195962 0.00375514 -0.21756 -0.00196475 0.00373582 -0.305208 -0.00197161 0.00371701 -0.399351 -0.00198022 0.00369892 -0.494618 -0.0019905 0.00368173 -0.591545 -0.00200218 0.00366547 -0.664969 -0.00201485 0.00364998 -0.735114
86.56 -0.00155311 0.00443594 -1.63191 -0.00157312 0.00443579 -1.53547 -0.00159305 0.00443453 -1.48719 -0.00161288 0.00443059 -1.28087 -0.00163155 0.00442279 -1.081 -0.00164837 0.0044115 -0.887776 -0.00166273 0.00439708 -0.686075 -0.00167395 0.00437997 -0.480131 -0.00168136 0.0043607 -0.258908 -0.00168577 0.00434189 -0.201688 -0.00168903 0.0043229 -0.138833 -0.00169229 0.00430407 -0.202872 -0.00169669 0.00428557 -0.263261 -0.00170214 0.00426739 -0.319025 -0.00170856 0.00424961 -0.373007 -0.00171562 0.00423206 -0.39164 -0.00172296 0.0042147 -0.408809 -0.00173038 0.00419717 -0.391749 -0.00173747 0.00417955 -0.372182 -0.00174418 0.00416174 -0.348439 -0.00175044 0.00414379 -0.320651 -0.00175652 0.00412643 -0.352346 -0.0017631 0.00410931 -0.3805 -0.00177047 0.00409296 -0.464508 -0.00177913 0.00407731 -0.545477 -0.00178902 0.00406232 -0.619384 -0.00179995 0.00404811 -0.691115 -0.00181175 0.00403448 -0.735844 -0.00182415 0.00402139 -0.779459 -0.00183706 0.00400857 -0.797654 -0.00185022 0.00399596 -0.816013 -0.00186368 0.00398349 -0.831357 -0.00187737 0.00397121 -0.848145 -0.00189124 0.00395836 -0.799244 -0.00190451 0.00394484 -0.752812 -0.00191716 0.00392958 -0.630911 -0.00192789 0.00391293 -0.513408 -0.00193666 0.00389513 -0.401909 -0.00194344 0.0038765 -0.295954 -0.00194829 0.00385726 -0.197602 -0.00195129 0.00383765 -0.105945 -0.00195318 0.00381809 -0.0875394 -0.00195479 0.00379847 -0.0769428 -0.00195689 0.00377874 -0.137386 -0.00196028 0.00375913 -0.207852 -0.0019651 0.00373977 -0.284201 -0.00197147 0.00372082 -0.368325 -0.00197943 0.00370246 -0.454987 -0.00198895 0.00368485 -0.544352 -0.00199982 0.00366804 -0.613543 -0.00201166 0.00365191 -0.67972
86.61 -0.00154989 0.00443383 -1.72158 -0.00156984 0.00443533 -1.61518 -0.00158982 0.00443554 -1.55596 -0.0016099 0.00443283 -1.33719 -0.00162899 0.00442593 -1.1236 -0.00164628 0.0044152 -0.916335 -0.00166102 0.00440102 -0.700944 -0.00167244 0.00438392 -0.482601 -0.00167983 0.00436454 -0.251114 -0.00168408 0.0043457 -0.194135 -0.00168721 0.0043267 -0.132959 -0.00169044 0.00430779 -0.204044 -0.00169495 0.00428924 -0.272742 -0.00170069 0.00427105 -0.337888 -0.00170757 0.00425333 -0.402229 -0.0017151 0.004236 -0.418114 -0.00172288 0.00421885 -0.433075 -0.00173058 0.00420149 -0.401883 -0.00173771 0.00418392 -0.368393 -0.00174423 0.00416608 -0.331499 -0.00175005 0.00414801 -0.29024 -0.00175556 0.00413048 -0.317821 -0.0017615 0.00411314 -0.341517 -0.00176832 0.00409641 -0.431003 -0.00177655 0.0040804 -0.51688 -0.0017861 0.00406506 -0.595054 -0.00179676 0.00405053 -0.670322 -0.00180836 0.00403665 -0.720256 -0.00182061 0.00402336 -0.768235 -0.00183342 0.00401042 -0.792402 -0.00184655 0.00399778 -0.815806 -0.00186003 0.00398534 -0.834963 -0.00187378 0.00397313 -0.854597 -0.00188774 0.00396043 -0.809944 -0.00190114 0.0039471 -0.766783 -0.00191399 0.00393213 -0.650929 -0.00192505 0.00391578 -0.538376 -0.00193427 0.00389828 -0.430143 -0.00194158 0.0038799 -0.327001 -0.00194703 0.00386086 -0.230441 -0.00195069 0.00384139 -0.140889 -0.00195319 0.0038219 -0.115509 -0.00195529 0.00380233 -0.0989523 -0.00195768 0.00378267 -0.144932 -0.00196108 0.0037631 -0.201998 -0.00196567 0.00374372 -0.26621 -0.00197158 0.00372465 -0.339354 -0.00197891 0.00370605 -0.416405 -0.00198767 0.00368807 -0.497155 -0.0019977 0.00367075 -0.561396 -0.00200866 0.00365401 -0.622923
86.66 -0.00154673 0.00443168 -1.80632 -0.00156651 0.00443474 -1.69081 -0.00158644 0.00443634 -1.62142 -0.00160668 0.00443482 -1.39106 -0.00162614 0.0044288 -1.16476 -0.00164386 0.00441863 -0.944534 -0.00165897 0.00440471 -0.716622 -0.00167061 0.00438765 -0.487126 -0.00167803 0.00436819 -0.246659 -0.00168221 0.00434935 -0.190869 -0.00168529 0.00433038 -0.132318 -0.00168857 0.00431142 -0.209772 -0.00169328 0.00429284 -0.286135 -0.00169937 0.00427468 -0.36008 -0.00170676 0.00425707 -0.434184 -0.0017148 0.00424001 -0.446963 -0.00172303 0.0042231 -0.459285 -0.00173105 0.00420592 -0.413451 -0.00173824 0.00418841 -0.365491 -0.00174457 0.00417053 -0.314914 -0.00174996 0.00415233 -0.259659 -0.00175489 0.00413465 -0.28284 -0.00176018 0.00411712 -0.301849 -0.00176642 0.00410003 -0.396393 -0.00177418 0.00408365 -0.486782 -0.00178334 0.00406796 -0.568864 -0.00179371 0.00405309 -0.647315 -0.00180506 0.00403892 -0.70213 -0.00181713 0.0040254 -0.754142 -0.0018298 0.00401231 -0.783975 -0.00184286 0.0039996 -0.812109 -0.00185631 0.00398713 -0.834798 -0.00187007 0.00397495 -0.856986 -0.00188405 0.00396235 -0.816955 -0.00189755 0.00394917 -0.777456 -0.00191055 0.00393445 -0.668763 -0.0019219 0.00391841 -0.562389 -0.00193153 0.00390121 -0.458761 -0.00193938 0.00388313 -0.359801 -0.00194547 0.00386432 -0.266423 -0.00194985 0.00384505 -0.180319 -0.00195305 0.00382567 -0.148267 -0.00195573 0.00380617 -0.125932 -0.0019585 0.0037866 -0.156998 -0.001962 0.00376709 -0.199997 -0.00196642 0.0037477 -0.251281 -0.00197193 0.00372855 -0.312442 -0.00197865 0.00370975 -0.378777 -0.00198664 0.00369143 -0.449652 -0.00199579 0.00367363 -0.508287 -0.00200581 0.00365632 -0.564392
86.71 -0.00154382 0.00442972 -1.88346 -0.00156334 0.00443417 -1.75896 -0.00158314 0.004437 -1.6788 -0.00160347 0.00443654 -1.43829 -0.00162321 0.00443132 -1.20084 -0.00164128 0.00442166 -0.969272 -0.00165671 0.00440799 -0.730998 -0.00166854 0.00439101 -0.492954 -0.00167602 0.00437156 -0.246937 -0.0016802 0.00435275 -0.192583 -0.00168334 0.00433383 -0.136982 -0.00168676 0.00431486 -0.219624 -0.00169173 0.00429629 -0.302527 -0.0016982 0.0042782 -0.384169 -0.00170611 0.00426075 -0.4669 -0.00171467 0.00424397 -0.476456 -0.00172336 0.00422733 -0.485952 -0.0017317 0.00421032 -0.425723 -0.00173898 0.00419284 -0.363503 -0.00174516 0.0041749 -0.299436 -0.00175014 0.00415658 -0.230443 -0.00175451 0.00413877 -0.249197 -0.00175916 0.00412107 -0.263579 -0.00176481 0.00410365 -0.362352 -0.00177209 0.00408693 -0.456491 -0.00178085 0.00407088 -0.541796 -0.00179089 0.00405567 -0.62278 -0.00180195 0.00404121 -0.681946 -0.0018138 0.00402743 -0.737482 -0.0018263 0.00401417 -0.772577 -0.00183923 0.00400133 -0.805059 -0.00185262 0.0039888 -0.830955 -0.00186633 0.0039766 -0.855398 -0.00188029 0.00396404 -0.820276 -0.00189383 0.00395096 -0.784775 -0.00190692 0.00393647 -0.684159 -0.00191851 0.00392073 -0.585013 -0.00192854 0.00390386 -0.487197 -0.00193692 0.00388609 -0.39369 -0.00194366 0.00386758 -0.304848 -0.0019488 0.00384855 -0.223542 -0.00195278 0.00382932 -0.185331 -0.00195613 0.00380994 -0.157581 -0.00195936 0.00379048 -0.173449 -0.00196304 0.00377104 -0.201846 -0.00196736 0.00375166 -0.239528 -0.00197252 0.00373245 -0.287741 -0.00197866 0.00371348 -0.342235 -0.00198587 0.00369486 -0.401826 -0.00199411 0.00367663 -0.454292 -0.00200315 0.00365878 -0.504105
86.76 -0.00154149 0.00442867 -1.94106 -0.00156076 0.00443411 -1.80671 -0.00158045 0.00443774 -1.71298 -0.00160078 0.00443791 -1.46623 -0.00162064 0.00443317 -1.22167 -0.00163886 0.00442382 -0.982937 -0.00165441 0.00441035 -0.739702 -0.00166633 0.00439351 -0.499322 -0.0016739 0.00437423 -0.255371 -0.00167824 0.0043555 -0.201447 -0.00168155 0.00433666 -0.148149 -0.00168522 0.00431773 -0.233867 -0.00169049 0.00429923 -0.321403 -0.00169736 0.00428126 -0.408916 -0.00170578 0.004264 -0.498461 -0.00171482 0.00424752 -0.504724 -0.00172393 0.00423115 -0.511302 -0.0017326 0.00421427 -0.437613 -0.00173997 0.00419682 -0.362089 -0.00174602 0.00417881 -0.285528 -0.00175064 0.00416036 -0.203962 -0.0017545 0.00414244 -0.218536 -0.00175857 0.00412459 -0.228658 -0.00176367 0.00410689 -0.330608 -0.00177047 0.00408986 -0.427531 -0.00177883 0.00407349 -0.515166 -0.00178851 0.00405795 -0.597815 -0.00179927 0.0040432 -0.660632 -0.00181087 0.00402916 -0.719001 -0.00182315 0.0040157 -0.758819 -0.00183593 0.00400272 -0.795126 -0.0018492 0.00399009 -0.823756 -0.00186281 0.00397782 -0.850009 -0.0018767 0.00396525 -0.819868 -0.00189022 0.00395223 -0.788506 -0.00190335 0.00393794 -0.696567 -0.00191513 0.00392248 -0.605415 -0.00192551 0.00390593 -0.51438 -0.00193438 0.0038885 -0.427424 -0.00194177 0.00387032 -0.344367 -0.00194769 0.00385159 -0.269159 -0.00195249 0.00383257 -0.225573 -0.00195657 0.00381334 -0.193043 -0.00196034 0.00379401 -0.193694 -0.00196425 0.00377465 -0.207247 -0.00196854 0.00375531 -0.230957 -0.0019734 0.00373605 -0.265546 -0.001979 0.00371694 -0.307321 -0.00198544 0.00369806 -0.354409 -0.00199275 0.00367945 -0.400314 -0.00200078 0.00366113 -0.443018
86.81 -0.00153944 0.00442861 -1.97652 -0.00155854 0.00443462 -1.83326 -0.00157817 0.00443861 -1.72548 -0.00159847 0.00443902 -1.47679 -0.00161834 0.00443447 -1.22962 -0.00163658 0.00442527 -0.988281 -0.00165214 0.00441193 -0.744896 -0.00166409 0.00439526 -0.506838 -0.0016718 0.00437623 -0.269335 -0.00167639 0.00435762 -0.215623 -0.00167997 0.00433889 -0.164512 -0.00168396 0.00432003 -0.25155 -0.00168958 0.00430164 -0.341974 -0.00169685 0.00428383 -0.433547 -0.00170574 0.0042668 -0.528012 -0.00171521 0.0042506 -0.530996 -0.00172472 0.00423449 -0.534641 -0.00173369 0.00421772 -0.44876 -0.00174117 0.00420026 -0.36125 -0.00174712 0.00418218 -0.273564 -0.00175142 0.00416361 -0.181005 -0.00175483 0.00414559 -0.191677 -0.00175839 0.00412762 -0.197943 -0.00176298 0.00410968 -0.301828 -0.00176934 0.00409237 -0.400397 -0.0017773 0.00407571 -0.489321 -0.00178663 0.00405986 -0.572638 -0.00179706 0.00404482 -0.638361 -0.00180839 0.00403051 -0.698846 -0.00182042 0.00401683 -0.742895 -0.001833 0.00400368 -0.78257 -0.00184611 0.00399092 -0.813537 -0.00185959 0.00397854 -0.841253 -0.00187336 0.00396592 -0.816147 -0.00188682 0.00395293 -0.789054 -0.00189994 0.00393879 -0.706237 -0.00191186 0.00392359 -0.623664 -0.00192254 0.00390736 -0.54017 -0.00193187 0.00389029 -0.460616 -0.00193988 0.00387246 -0.38431 -0.00194659 0.00385408 -0.316178 -0.00195222 0.00383531 -0.268033 -0.00195706 0.0038163 -0.231366 -0.00196143 0.00379711 -0.216907 -0.00196565 0.00377785 -0.215554 -0.00196996 0.00375853 -0.225116 -0.00197457 0.00373924 -0.245688 -0.00197966 0.00372002 -0.274201 -0.00198535 0.00370092 -0.308016 -0.00199173 0.00368197 -0.346971 -0.00199873 0.00366323 -0.381917
86.86 -0.00153759 0.00442972 -1.98596 -0.00155666 0.00443581 -1.83602 -0.00157632 0.00443972 -1.71503 -0.00159658 0.00443994 -1.46913 -0.00161636 0.00443529 -1.22429 -0.00163449 0.00442605 -0.98521 -0.00164995 0.00441278 -0.746372 -0.0016619 0.00439629 -0.514849 -0.00166978 0.00437754 -0.287323 -0.00167469 0.00435906 -0.234198 -0.00167863 0.00434046 -0.185604 -0.001683 0.00432173 -0.272312 -0.001689 0.00430349 -0.363905 -0.00169668 0.00428587 -0.457696 -0.00170599 0.00426908 -0.555127 -0.00171585 0.00425315 -0.554818 -0.0017257 0.00423728 -0.555502 -0.00173495 0.00422061 -0.458877 -0.00174254 0.00420314 -0.360934 -0.00174841 0.00418497 -0.26376 -0.00175245 0.0041663 -0.162102 -0.00175549 0.00414819 -0.169113 -0.00175861 0.00413012 -0.171896 -0.00176276 0.00411198 -0.276361 -0.00176871 0.00409442 -0.375332 -0.00177629 0.00407749 -0.464409 -0.00178526 0.00406133 -0.547308 -0.00179534 0.00404601 -0.615198 -0.00180637 0.00403142 -0.677087 -0.00181813 0.00401751 -0.724973 -0.00183049 0.00400417 -0.767658 -0.00184341 0.00399124 -0.800669 -0.00185672 0.00397871 -0.829601 -0.00187032 0.00396602 -0.80959 -0.00188368 0.00395301 -0.786894 -0.00189675 0.003939 -0.713514 -0.00190877 0.00392404 -0.63993 -0.00191971 0.00390812 -0.564511 -0.00192947 0.00389141 -0.492927 -0.00193807 0.00387396 -0.423986 -0.00194554 0.00385596 -0.363483 -0.00195202 0.0038375 -0.311547 -0.00195764 0.00381872 -0.271323 -0.00196263 0.00379969 -0.24209 -0.00196719 0.00378053 -0.226058 -0.00197157 0.00376125 -0.22158 -0.00197598 0.00374193 -0.228149 -0.00198061 0.0037226 -0.243309 -0.00198558 0.00370332 -0.263713 -0.00199106 0.00368409 -0.295306 -0.00199703 0.00366501 -0.322107
86.91 -0.00153596 0.00443222 -1.96492 -0.00155517 0.00443787 -1.81161 -0.00157495 0.00444117 -1.67908 -0.00159515 0.00444076 -1.44141 -0.00161474 0.00443566 -1.20441 -0.00163264 0.00442618 -0.972844 -0.0016479 0.00441288 -0.743409 -0.0016598 0.00439654 -0.522652 -0.00166788 0.00437809 -0.308588 -0.00167318 0.00435977 -0.256935 -0.00167756 0.00434131 -0.211654 -0.00168237 0.00432275 -0.296282 -0.00168879 0.0043047 -0.387206 -0.00169685 0.00428731 -0.481258 -0.00170654 0.00427079 -0.579618 -0.00171675 0.00425511 -0.575894 -0.00172688 0.00423946 -0.573515 -0.00173639 0.00422286 -0.467688 -0.00174408 0.00420538 -0.361038 -0.00174989 0.00418716 -0.256223 -0.00175373 0.00416841 -0.147632 -0.00175647 0.00415022 -0.151161 -0.00175924 0.00413207 -0.150784 -0.00176302 0.00411375 -0.254389 -0.0017686 0.00409597 -0.35244 -0.00177582 0.00407879 -0.440467 -0.00178442 0.00406234 -0.521796 -0.00179415 0.00404673 -0.591141 -0.00180486 0.00403184 -0.653756 -0.00181632 0.00401769 -0.705205 -0.00182842 0.00400413 -0.75066 -0.00184112 0.00399101 -0.785533 -0.00185423 0.00397831 -0.81554 -0.00186765 0.0039655 -0.800691 -0.00188087 0.00395245 -0.782512 -0.00189385 0.00393854 -0.718769 -0.00190594 0.0039238 -0.654423 -0.00191711 0.00390818 -0.5874 -0.00192726 0.00389183 -0.524078 -0.00193643 0.00387478 -0.462777 -0.00194462 0.00385718 -0.410051 -0.00195191 0.00383905 -0.354977 -0.0019583 0.00382055 -0.311667 -0.00196392 0.00380169 -0.268229 -0.00196885 0.00378262 -0.238024 -0.00197334 0.00376337 -0.219897 -0.00197759 0.00374402 -0.212851 -0.0019818 0.00372461 -0.214993 -0.00198611 0.00370517 -0.222406 -0.00199072 0.00368572 -0.246262 -0.0019957 0.00366636 -0.264817
