95.41 -0.00310503 0.000941386 -5.72227 -0.00309377 0.000924877 -5.66974 -0.00308234 0.000908553 -5.67578 -0.00307001 0.000893077 -5.55697 -0.00305622 0.000879125 -5.45806 -0.00304141 0.000866555 -5.38002 -0.00302593 0.000855178 -5.31673 -0.00301002 0.000844778 -5.2699 -0.00299389 0.000835159 -5.23324 -0.00297752 0.000826694 -5.14969 -0.00296077 0.000819654 -5.07368 -0.00294368 0.000813947 -4.99812 -0.00292644 0.000809568 -4.9257 -0.00290912 0.000806468 -4.85438 -0.00289179 0.000804629 -4.78236 -0.00287467 0.000803961 -4.72044 -0.00285766 0.000804369 -4.65593 -0.00284102 0.000805702 -4.60839 -0.00282456 0.000807838 -4.55709 -0.00280829 0.000810841 -4.50116 -0.00279227 0.000814779 -4.43974 -0.00277572 0.000819203 -4.46093 -0.00275912 0.000823313 -4.47653 -0.00274033 0.000826431 -4.61738 -0.00272136 0.000826948 -4.75081 -0.00270248 0.000825003 -4.87691 -0.00268402 0.00082078 -4.99512 -0.00266548 0.000813881 -5.14149 -0.00264816 0.000804431 -5.28202 -0.00263139 0.000791109 -5.4844 -0.00261767 0.000774888 -5.67708 -0.00260728 0.000756525 -5.85935 -0.00260036 0.000736758 -6.03293 -0.00259597 0.000717284 -6.08882 -0.00259259 0.000697663 -6.13485 -0.00258907 0.00067789 -6.07617 -0.00258413 0.000658296 -5.99291 -0.00257726 0.000639114 -5.88145 -0.00256792 0.000620775 -5.73849 -0.00255567 0.000603958 -5.56399 -0.00254035 0.0005896 -5.36127 -0.00252421 0.000578734 -5.24551 -0.00250681 0.000569825 -5.12233 -0.00248963 0.000563264 -5.02986 -0.00247169 0.000558275 -4.93522 -0.00245307 0.000554961 -4.83965 -0.002434 0.000553409 -4.74475 -0.00241462 0.000553647 -4.65166 -0.00239515 0.000555658 -4.56119 -0.00237553 0.000559408 -4.47503 -0.00235622 0.000564564 -4.39734
95.46 -0.00310946 0.000958649 -5.81292 -0.00309972 0.000941192 -5.75973 -0.00308978 0.000923921 -5.76282 -0.00307886 0.000907427 -5.64587 -0.00306638 0.000892305 -5.54779 -0.00305276 0.000878458 -5.46979 -0.00303836 0.000865739 -5.40623 -0.00302343 0.000853958 -5.35891 -0.00300821 0.000842941 -5.32188 -0.00299262 0.00083308 -5.23469 -0.0029765 0.000824665 -5.15541 -0.00295989 0.000817599 -5.07631 -0.00294301 0.000811903 -5.00123 -0.00292595 0.000807518 -4.9282 -0.0029088 0.000804413 -4.85553 -0.00289171 0.000802528 -4.78922 -0.00287466 0.000801797 -4.72103 -0.00285783 0.000802139 -4.66259 -0.00284115 0.000803479 -4.60087 -0.00282463 0.000805871 -4.53485 -0.00280835 0.000809377 -4.4637 -0.00279205 0.000813507 -4.4634 -0.00277579 0.000817669 -4.4584 -0.00275791 0.00082128 -4.56561 -0.00273981 0.000823011 -4.6661 -0.00272158 0.000822974 -4.75994 -0.00270345 0.000821298 -4.84575 -0.00268447 0.000817474 -4.97638 -0.00266618 0.000811265 -5.10221 -0.00264715 0.000800862 -5.323 -0.00263092 0.000786722 -5.53502 -0.00261804 0.000769677 -5.7367 -0.00260881 0.000750595 -5.92876 -0.00260259 0.000731405 -6.00953 -0.00259785 0.00071189 -6.07816 -0.00259354 0.000692328 -6.05257 -0.00258846 0.000672875 -5.9994 -0.002582 0.000653694 -5.91414 -0.00257354 0.000635112 -5.79312 -0.00256246 0.000617693 -5.63547 -0.00254839 0.000602298 -5.44469 -0.00253325 0.000590025 -5.33882 -0.00251677 0.000579446 -5.22414 -0.00250026 0.000571057 -5.13852 -0.00248288 0.000564058 -5.04963 -0.00246468 0.00055857 -4.95866 -0.00244586 0.000554712 -4.86789 -0.00242655 0.000552526 -4.77854 -0.00240694 0.000552019 -4.69226 -0.00238699 0.00055324 -4.59856 -0.00236719 0.000555991 -4.51883
95.51 -0.00311228 0.000975032 -5.89305 -0.00310397 0.000956855 -5.83931 -0.00309539 0.000938862 -5.83908 -0.0030858 0.000921579 -5.72515 -0.00307458 0.000905512 -5.62914 -0.00306214 0.000890602 -5.55242 -0.00304885 0.000876735 -5.48985 -0.00303497 0.000863744 -5.44325 -0.00302073 0.000851475 -5.40708 -0.00300602 0.000840341 -5.31729 -0.00299063 0.000830642 -5.23586 -0.00297461 0.000822275 -5.15404 -0.00295819 0.000815295 -5.07713 -0.00294151 0.000809636 -5.0032 -0.00292464 0.000805257 -4.93058 -0.0029077 0.00080211 -4.86209 -0.00289073 0.000800151 -4.79238 -0.00287382 0.000799344 -4.72744 -0.00285697 0.000799654 -4.65939 -0.00284024 0.000801138 -4.58699 -0.00282368 0.000803866 -4.50916 -0.0028075 0.000807372 -4.48739 -0.00279145 0.00081125 -4.46166 -0.00277434 0.000814956 -4.53448 -0.00275704 0.000817451 -4.60123 -0.00273955 0.000818838 -4.6621 -0.002722 0.000819224 -4.71499 -0.00270309 0.000818105 -4.82754 -0.00268445 0.00081491 -4.93599 -0.00266392 0.000807682 -5.16605 -0.00264565 0.000796098 -5.38914 -0.00263042 0.000780929 -5.60297 -0.00261878 0.000763076 -5.80712 -0.00261041 0.00074448 -5.91202 -0.00260393 0.000725277 -6.00243 -0.00259847 0.000705984 -6.01066 -0.00259288 0.000686712 -5.98789 -0.00258648 0.000667606 -5.92892 -0.00257855 0.000648928 -5.82972 -0.00256833 0.000631147 -5.68873 -0.00255527 0.000615043 -5.50931 -0.002541 0.000601715 -5.41454 -0.0025254 0.000589828 -5.30937 -0.0025096 0.000579914 -5.23372 -0.0024929 0.000571167 -5.15385 -0.00247531 0.000563712 -5.07083 -0.002457 0.00055768 -4.98766 -0.00243804 0.000553125 -4.90556 -0.00241863 0.000550063 -4.82717 -0.00239869 0.000548626 -4.72904 -0.0023787 0.000548774 -4.64997
95.56 -0.00311388 0.000990306 -5.9607 -0.00310682 0.00097161 -5.90683 -0.00309944 0.000953092 -5.90319 -0.00309103 0.000935225 -5.79376 -0.00308097 0.000918424 -5.70134 -0.00306968 0.000902653 -5.62736 -0.00305749 0.000887825 -5.56719 -0.00304468 0.000873794 -5.52266 -0.00303147 0.000860424 -5.48865 -0.00301771 0.000848147 -5.39707 -0.00300315 0.000837269 -5.31425 -0.00298779 0.000827681 -5.22987 -0.00297193 0.000819483 -5.15122 -0.00295569 0.000812608 -5.07635 -0.00293918 0.000807008 -5.00365 -0.00292249 0.00080264 -4.93389 -0.00290568 0.000799472 -4.86356 -0.00288882 0.000797488 -4.79509 -0.00287194 0.000796686 -4.72372 -0.00285508 0.000797121 -4.64801 -0.00283831 0.000798871 -4.56665 -0.00282213 0.000801566 -4.52651 -0.00280612 0.000804926 -4.48272 -0.00278957 0.000808438 -4.52197 -0.00277292 0.000811334 -4.55585 -0.0027561 0.000813714 -4.58475 -0.0027392 0.000815669 -4.60606 -0.00272068 0.00081676 -4.70034 -0.00270214 0.000816135 -4.79091 -0.00268089 0.00081197 -5.02153 -0.00266123 0.000803149 -5.24693 -0.00264408 0.000790292 -5.46449 -0.00263014 0.000774219 -5.67289 -0.00261943 0.000756619 -5.79959 -0.00261095 0.000738028 -5.90962 -0.00260403 0.000719099 -5.95369 -0.00259763 0.00070005 -5.96244 -0.00259102 0.000681062 -5.93022 -0.00258334 0.000662368 -5.85258 -0.00257372 0.000644369 -5.7275 -0.00256142 0.000627778 -5.55811 -0.00254787 0.000613667 -5.47485 -0.00253306 0.000600771 -5.37941 -0.00251796 0.000589614 -5.3156 -0.002502 0.000579386 -5.24684 -0.00248515 0.000570207 -5.17407 -0.00246754 0.000562208 -5.10092 -0.00244921 0.000555439 -5.02864 -0.00243032 0.000549916 -4.96087 -0.00241074 0.00054584 -4.86185 -0.0023909 0.00054332 -4.78612
95.61 -0.00311489 0.00100502 -6.01562 -0.00310888 0.000985959 -5.96261 -0.00310252 0.000967069 -5.95582 -0.00309513 0.000948783 -5.85291 -0.00308615 0.000931416 -5.76596 -0.00307596 0.000914948 -5.69649 -0.00306487 0.000899312 -5.6404 -0.00305316 0.000884377 -5.59949 -0.00304106 0.000870026 -5.56909 -0.00302833 0.000856698 -5.47689 -0.00301469 0.000844705 -5.39362 -0.0030001 0.000833934 -5.30612 -0.00298487 0.000824556 -5.2251 -0.00296916 0.000816505 -5.14861 -0.00295307 0.00080973 -5.07506 -0.00293671 0.000804187 -5.00387 -0.00292014 0.000799855 -4.9328 -0.00290342 0.000796723 -4.86219 -0.0028866 0.000794804 -4.7891 -0.00286973 0.000794149 -4.71203 -0.00285286 0.000794835 -4.62954 -0.00283657 0.000796612 -4.57636 -0.00282042 0.000799276 -4.51932 -0.00280422 0.000802369 -4.52661 -0.00278802 0.000805373 -4.52935 -0.00277172 0.000808378 -4.52828 -0.00275539 0.000811459 -4.5204 -0.00273739 0.000814238 -4.5971 -0.00271924 0.00081566 -4.67035 -0.00269796 0.00081419 -4.89288 -0.00267759 0.000808122 -5.11133 -0.00265906 0.000797882 -5.3232 -0.00264314 0.00078413 -5.52652 -0.00263003 0.000768066 -5.67001 -0.0026193 0.000750552 -5.79521 -0.00261053 0.000732167 -5.88009 -0.00260304 0.000713412 -5.92387 -0.00259596 0.000694579 -5.92059 -0.00258832 0.000675918 -5.86532 -0.0025791 0.000657788 -5.75582 -0.00256738 0.000640848 -5.59504 -0.00255442 0.000626141 -5.5233 -0.0025403 0.000612455 -5.43749 -0.00252585 0.000600271 -5.38671 -0.00251065 0.000588784 -5.3304 -0.00249463 0.0005781 -5.26936 -0.00247786 0.000568338 -5.20784 -0.00246037 0.000559539 -5.14707 -0.00244228 0.000551709 -5.09167 -0.00242341 0.000545096 -4.9947 -0.00240409 0.000539939 -4.9244
95.66 -0.00311596 0.00102029 -6.05768 -0.00311079 0.00100099 -6.00716 -0.00310525 0.000981845 -5.99795 -0.00309875 0.000963264 -5.9043 -0.00309077 0.000945463 -5.82539 -0.00308165 0.000928422 -5.76277 -0.0030717 0.000912088 -5.71302 -0.00306117 0.000896343 -5.67782 -0.00305029 0.000881087 -5.65304 -0.00303875 0.000866755 -5.56178 -0.0030262 0.000853661 -5.47946 -0.00301254 0.000841684 -5.3882 -0.00299809 0.000831094 -5.30414 -0.00298303 0.000821833 -5.2253 -0.00296749 0.000813852 -5.1501 -0.00295155 0.000807105 -5.07691 -0.00293533 0.000801582 -5.00454 -0.00291884 0.00079727 -4.93204 -0.00290219 0.000794193 -4.85769 -0.0028854 0.00079239 -4.77999 -0.00286854 0.000791933 -4.69753 -0.0028521 0.000792681 -4.63477 -0.00283576 0.000794486 -4.56801 -0.0028197 0.000796988 -4.54668 -0.00280372 0.000799853 -4.52178 -0.00278774 0.000803154 -4.49386 -0.00277183 0.00080695 -4.4603 -0.00275439 0.000810883 -4.5198 -0.00273675 0.000813802 -4.5761 -0.00271602 0.000814511 -4.78044 -0.00269562 0.000811043 -4.98116 -0.00267634 0.000803648 -5.17607 -0.00265891 0.000792783 -5.36274 -0.00264343 0.000779044 -5.51293 -0.00263016 0.000763405 -5.64456 -0.00261894 0.00074595 -5.77871 -0.00260987 0.000727666 -5.86499 -0.00260198 0.000709072 -5.89678 -0.00259415 0.000690507 -5.86804 -0.00258516 0.000672318 -5.77627 -0.00257389 0.000655118 -5.62425 -0.00256142 0.000639932 -5.56409 -0.00254791 0.000625592 -5.48779 -0.0025341 0.000612527 -5.45081 -0.00251968 0.000599936 -5.40778 -0.00250455 0.00058791 -5.35935 -0.00248875 0.000576554 -5.31037 -0.00247229 0.000565895 -5.2621 -0.00245526 0.000555922 -5.2201 -0.0024374 0.000546913 -5.12736 -0.00241895 0.000539208 -5.06396
95.71 -0.00311759 0.00103708 -6.08333 -0.00311299 0.00101764 -6.03777 -0.00310803 0.000998333 -6.02743 -0.00310223 0.000979567 -5.94682 -0.00309514 0.000961443 -5.8795 -0.00308707 0.000943936 -5.82707 -0.0030783 0.000926999 -5.78687 -0.00306906 0.000910519 -5.76047 -0.00305957 0.000894413 -5.74429 -0.00304943 0.000879108 -5.65583 -0.00303821 0.000864907 -5.57613 -0.00302571 0.000851672 -5.48029 -0.00301225 0.000839806 -5.39234 -0.00299802 0.000829263 -5.31022 -0.00298318 0.000820002 -5.23237 -0.00296782 0.000811977 -5.15623 -0.00295205 0.000805195 -5.0816 -0.00293591 0.00079964 -5.00661 -0.00291951 0.000795343 -4.93058 -0.0029029 0.000792334 -4.85207 -0.00288615 0.000790668 -4.76985 -0.00286962 0.000790285 -4.70004 -0.00285312 0.000791083 -4.62655 -0.00283697 0.000792817 -4.58365 -0.00282093 0.000795258 -4.53797 -0.00280497 0.000798459 -4.48951 -0.00278918 0.000802469 -4.43674 -0.00277222 0.00080688 -4.47781 -0.0027551 0.000810621 -4.51588 -0.00273527 0.000812774 -4.69201 -0.00271541 0.000811459 -4.86436 -0.00269606 0.000806807 -5.03114 -0.00267778 0.000799103 -5.18947 -0.00266032 0.000788437 -5.33165 -0.00264455 0.000775629 -5.45675 -0.00263032 0.000759852 -5.641 -0.00261903 0.000742451 -5.77407 -0.00260978 0.000724322 -5.84719 -0.00260132 0.000706018 -5.85128 -0.00259226 0.000687928 -5.78236 -0.00258121 0.000670632 -5.64242 -0.00256909 0.000655112 -5.59438 -0.00255607 0.000640281 -5.52804 -0.00254282 0.000626499 -5.50561 -0.00252914 0.000612982 -5.47657 -0.00251492 0.000599809 -5.4415 -0.00250014 0.000587068 -5.40584 -0.00248482 0.000574769 -5.37084 -0.00246903 0.00056289 -5.34296 -0.00245245 0.000551717 -5.25654 -0.00243517 0.000541656 -5.20141
95.76 -0.00312017 0.00105422 -6.07981 -0.00311561 0.00103477 -6.04237 -0.00311075 0.00101544 -6.03246 -0.00310523 0.000996623 -5.9698 -0.00309874 0.000978319 -5.91869 -0.00309151 0.000960484 -5.88085 -0.0030838 0.000943073 -5.85454 -0.00307582 0.000925973 -5.84119 -0.00306778 0.000909117 -5.83787 -0.00305917 0.000892936 -5.75421 -0.00304944 0.0008777 -5.67913 -0.00303829 0.000863245 -5.57751 -0.00302599 0.000850132 -5.48479 -0.00301275 0.000838329 -5.39876 -0.00299875 0.000827803 -5.31788 -0.00298408 0.000818504 -5.23863 -0.0029689 0.000810458 -5.1618 -0.00295324 0.000803641 -5.08481 -0.00293722 0.000798088 -5.00778 -0.00292092 0.000793815 -4.92936 -0.00290439 0.000790862 -4.84838 -0.00288788 0.000789215 -4.77437 -0.00287133 0.000788818 -4.69719 -0.002855 0.000789535 -4.63905 -0.00283876 0.000791214 -4.5785 -0.00282262 0.000793898 -4.51526 -0.00280667 0.00079763 -4.44837 -0.00279005 0.000801929 -4.46919 -0.00277333 0.000805908 -4.48726 -0.00275447 0.000808825 -4.62961 -0.0027354 0.000809071 -4.76789 -0.00271643 0.000806729 -4.90056 -0.00269793 0.000801978 -5.02441 -0.0026792 0.000794621 -5.14832 -0.00266154 0.00078518 -5.25716 -0.00264435 0.00077197 -5.47828 -0.00263047 0.000756087 -5.65181 -0.0026193 0.000738816 -5.76604 -0.00260968 0.000721037 -5.80673 -0.00260009 0.000703289 -5.76591 -0.00258895 0.000686149 -5.64333 -0.00257691 0.00067051 -5.60793 -0.00256415 0.000655415 -5.55234 -0.00255128 0.000641145 -5.54503 -0.00253819 0.000626947 -5.53063 -0.00252475 0.00061289 -5.50963 -0.00251094 0.000599048 -5.48794 -0.00249675 0.000585418 -5.46688 -0.00248224 0.000571966 -5.45368 -0.00246705 0.000558975 -5.37574 -0.00245112 0.000546884 -5.33042
95.81 -0.00312439 0.00107032 -6.03464 -0.00311913 0.00105105 -6.00865 -0.00311363 0.00103188 -6.00042 -0.00310776 0.00101317 -5.96155 -0.00310133 0.00099484 -5.93226 -0.00309453 0.000976818 -5.91447 -0.00308757 0.000959055 -5.90761 -0.00308066 0.000941441 -5.91293 -0.00307399 0.000923922 -5.92831 -0.00306693 0.000906993 -5.85173 -0.00305878 0.000890834 -5.78365 -0.00304911 0.000875277 -5.67462 -0.00303805 0.000861026 -5.57602 -0.00302588 0.000848066 -5.4854 -0.0030128 0.000836376 -5.40116 -0.00299891 0.000825892 -5.31874 -0.00298439 0.000816664 -5.23994 -0.00296929 0.000808654 -5.16148 -0.00295375 0.000801898 -5.08422 -0.00293785 0.000796398 -5.00679 -0.00292165 0.000792173 -4.92799 -0.00290531 0.000789228 -4.85272 -0.00288882 0.000787543 -4.77481 -0.00287238 0.000787064 -4.70727 -0.00285596 0.000787712 -4.63725 -0.00283959 0.000789534 -4.56417 -0.00282336 0.000792583 -4.48719 -0.00280692 0.000796341 -4.48702 -0.00279047 0.000800127 -4.48428 -0.00277246 0.000803291 -4.59115 -0.00275421 0.000804552 -4.69372 -0.00273583 0.000803979 -4.79073 -0.00271757 0.000801702 -4.87864 -0.00269825 0.00079743 -4.98043 -0.00267948 0.000791355 -5.06878 -0.00266 0.000781309 -5.30955 -0.00264363 0.000767598 -5.51042 -0.00263026 0.000751683 -5.65839 -0.00261902 0.00073476 -5.73487 -0.00260847 0.000717616 -5.72597 -0.00259691 0.000700889 -5.62676 -0.00258469 0.000685347 -5.60418 -0.00257195 0.000670213 -5.55992 -0.00255923 0.000655679 -5.56791 -0.00254652 0.000641036 -5.56836 -0.00253369 0.000626352 -5.56171 -0.00252069 0.000611687 -5.55429 -0.0025075 0.000597035 -5.54743 -0.00249421 0.000582352 -5.54901 -0.00248039 0.000567916 -5.48117 -0.00246587 0.000554169 -5.4468
95.86 -0.00313063 0.00108438 -5.9477 -0.00312389 0.00106557 -5.93501 -0.00311702 0.00104685 -5.92873 -0.0031101 0.00102846 -5.91856 -0.00310312 0.00101026 -5.91584 -0.00309623 0.000992189 -5.92292 -0.00308961 0.000974177 -5.94073 -0.00308347 0.00095613 -5.97039 -0.00307799 0.000938013 -6.01076 -0.00307242 0.000920478 -5.94403 -0.00306585 0.000903538 -5.88581 -0.00305772 0.000887052 -5.76891 -0.00304797 0.000871812 -5.66407 -0.00303692 0.000857829 -5.56859 -0.00302482 0.000845097 -5.48083 -0.00301175 0.000833536 -5.39506 -0.00299794 0.000823229 -5.31426 -0.00298344 0.000814118 -5.23427 -0.00296843 0.000806252 -5.1568 -0.00295298 0.000799613 -5.08042 -0.00293717 0.000794204 -5.00386 -0.0029211 0.000790027 -4.92912 -0.0029048 0.000787083 -4.85233 -0.00288839 0.000785363 -4.78015 -0.00287188 0.000784851 -4.70518 -0.00285534 0.000785606 -4.6265 -0.00283884 0.000787702 -4.54309 -0.0028225 0.000790659 -4.52252 -0.00280619 0.000793975 -4.49938 -0.00278888 0.000797058 -4.57141 -0.00277135 0.000798922 -4.63901 -0.00275361 0.000799644 -4.70128 -0.00273581 0.000799333 -4.75445 -0.00271639 0.000797725 -4.83428 -0.00269715 0.00079469 -4.90178 -0.00267626 0.000787933 -5.14978 -0.00265789 0.000776813 -5.36487 -0.00264239 0.000762731 -5.53518 -0.00262931 0.000747039 -5.64129 -0.00261747 0.000730767 -5.66508 -0.00260521 0.000714691 -5.59521 -0.00259258 0.000699437 -5.58535 -0.00257962 0.000684456 -5.55278 -0.00256685 0.000669852 -5.57581 -0.00255431 0.000654965 -5.59093 -0.00254189 0.000639867 -5.59851 -0.00252951 0.000624618 -5.60523 -0.00251717 0.000609208 -5.61241 -0.00250496 0.000593594 -5.62842 -0.0024924 0.00057805 -5.57158 -0.00247923 0.000563004 -5.54865
95.91 -0.00313843 0.00109591 -5.82987 -0.00312969 0.00107794 -5.83042 -0.00312093 0.00106002 -5.82603 -0.00311243 0.00104223 -5.8472 -0.00310441 0.00102437 -5.8734 -0.00309697 0.00100638 -5.90794 -0.00309029 0.00098821 -5.95369 -0.00308457 0.000969792 -6.01176 -0.00308007 0.000951123 -6.08223 -0.00307586 0.00093312 -6.02819 -0.00307082 0.000915551 -5.98276 -0.00306425 0.000898346 -5.85918 -0.00305586 0.000882288 -5.74884 -0.00304598 0.000867422 -5.64896 -0.00303491 0.000853766 -5.55794 -0.00302271 0.000841226 -5.46876 -0.00300966 0.000829928 -5.38577 -0.0029958 0.000819794 -5.30379 -0.00298134 0.000810898 -5.2256 -0.00296638 0.000803208 -5.14967 -0.002951 0.000796712 -5.07468 -0.00293526 0.000791404 -5.00089 -0.00291923 0.000787289 -4.92574 -0.00290295 0.000784379 -4.85196 -0.00288649 0.000782695 -4.77518 -0.00286989 0.000782308 -4.69416 -0.00285322 0.000783313 -4.60758 -0.00283694 0.000785341 -4.56819 -0.0028207 0.000788033 -4.52607 -0.0028039 0.000790845 -4.56523 -0.00278695 0.000793035 -4.59992 -0.00276977 0.000794686 -4.62968 -0.00275248 0.000795902 -4.65057 -0.00273326 0.000796499 -4.71055 -0.00271401 0.000796051 -4.75885 -0.00269244 0.000792356 -5.00651 -0.00267271 0.000783935 -5.22588 -0.00265542 0.00077201 -5.40743 -0.00264053 0.000757908 -5.5338 -0.00262721 0.000742789 -5.58677 -0.00261405 0.000727577 -5.55047 -0.00260081 0.000712797 -5.55323 -0.00258745 0.000698146 -5.53267 -0.00257443 0.000683645 -5.57035 -0.00256187 0.000668684 -5.59976 -0.00254965 0.000653354 -5.62123 -0.0025377 0.000637715 -5.6417 -0.00252602 0.000621767 -5.66247 -0.00251469 0.00060547 -5.69226 -0.00250323 0.000589103 -5.64677 -0.00249129 0.000573069 -5.63525
95.96 -0.00314721 0.00110497 -5.69289 -0.00313624 0.00108826 -5.70542 -0.00312533 0.00107156 -5.70287 -0.00311496 0.00105469 -5.75585 -0.00310556 0.00103739 -5.81106 -0.0030972 0.00101964 -5.87345 -0.0030901 0.00100142 -5.94837 -0.0030845 0.000982677 -6.03726 -0.00308073 0.000963477 -6.14177 -0.00307773 0.000945109 -6.10339 -0.00307414 0.000927037 -6.07381 -0.00306912 0.000909324 -5.94563 -0.00306211 0.000892621 -5.83126 -0.00305347 0.000877012 -5.72796 -0.00304349 0.000862543 -5.63432 -0.00303224 0.000849104 -5.54182 -0.00302002 0.000836882 -5.45647 -0.00300685 0.000825779 -5.3718 -0.00299298 0.000815909 -5.292 -0.00297853 0.000807235 -5.21548 -0.00296359 0.000799733 -5.14089 -0.00294823 0.000793388 -5.06742 -0.0029325 0.000788208 -4.99337 -0.00291644 0.000784206 -4.91924 -0.00290012 0.000781421 -4.84231 -0.00288358 0.000779924 -4.76114 -0.00286687 0.000779815 -4.67423 -0.00285056 0.000780864 -4.62027 -0.00283428 0.00078282 -4.56304 -0.0028178 0.000785211 -4.57162 -0.00280124 0.0007875 -4.57578 -0.00278449 0.000789776 -4.57558 -0.00276765 0.000792135 -4.56698 -0.00274877 0.000794469 -4.60989 -0.00272978 0.0007961 -4.64157 -0.00270812 0.000795031 -4.88284 -0.00268761 0.000789177 -5.09896 -0.00266901 0.000779538 -5.28289 -0.00265254 0.000767296 -5.42019 -0.00263772 0.000753604 -5.49565 -0.00262351 0.000739464 -5.49318 -0.00260951 0.000725355 -5.50868 -0.00259559 0.000711215 -5.50057 -0.00258215 0.000696981 -5.55261 -0.00256938 0.000682106 -5.59596 -0.00255717 0.000666701 -5.63096 -0.00254545 0.000650838 -5.66472 -0.00253422 0.00063453 -5.69853 -0.00252357 0.000617753 -5.7413 -0.00251302 0.000600794 -5.70712 -0.00250211 0.000584033 -5.70657
96.01 -0.00315684 0.00111203 -5.54539 -0.00314364 0.00109701 -5.56776 -0.00313055 0.00108196 -5.56645 -0.00311819 0.00106639 -5.6495 -0.00310717 0.00104993 -5.73155 -0.00309759 0.00103264 -5.81983 -0.0030897 0.00101451 -5.92293 -0.00308384 0.000995536 -6.0431 -0.00308048 0.000975821 -6.18454 -0.00307842 0.000957162 -6.16492 -0.0030761 0.000938693 -6.15467 -0.00307255 0.000920608 -6.02818 -0.00306695 0.000903338 -5.9147 -0.00305962 0.000886975 -5.81287 -0.00305086 0.00087161 -5.72031 -0.00304072 0.000857235 -5.6216 -0.00302944 0.000844069 -5.53152 -0.00301702 0.000831976 -5.44122 -0.00300378 0.000821147 -5.35742 -0.00298987 0.000811535 -5.27831 -0.00297539 0.000803103 -5.20247 -0.0029604 0.000795819 -5.12813 -0.002945 0.000789692 -5.0543 -0.00292921 0.000784721 -4.98019 -0.0029131 0.000780947 -4.90399 -0.00289671 0.000778429 -4.82414 -0.00288009 0.00077726 -4.73902 -0.00286372 0.00077733 -4.67529 -0.00284732 0.000778474 -4.60759 -0.002831 0.000780335 -4.58833 -0.00281465 0.000782549 -4.56481 -0.00279816 0.000785204 -4.53765 -0.00278164 0.00078839 -4.50272 -0.00276318 0.000792019 -4.53183 -0.00274458 0.00079522 -4.55017 -0.00272325 0.000796252 -4.77867 -0.00270247 0.000792706 -4.98496 -0.00268304 0.000785349 -5.16414 -0.00266532 0.000775157 -5.30453 -0.00264912 0.00076316 -5.39486 -0.00263379 0.000750333 -5.4219 -0.00261888 0.00073714 -5.45079 -0.00260424 0.000723721 -5.45599 -0.00259021 0.000709934 -5.52269 -0.00257706 0.000695303 -5.58009 -0.00256466 0.000679969 -5.62854 -0.00255298 0.000664027 -5.67532 -0.00254201 0.00064751 -5.72168 -0.00253184 0.000630414 -5.77663 -0.00252197 0.000613045 -5.75359 -0.00251191 0.000595765 -5.7634
96.06 -0.0031675 0.00111777 -5.39405 -0.00315226 0.00110483 -5.42497 -0.00313718 0.00109177 -5.42614 -0.0031229 0.00107782 -5.53545 -0.00311022 0.0010625 -5.64102 -0.00309925 0.00104591 -5.752 -0.00309029 0.00102809 -5.8797 -0.00308381 0.00100907 -6.0269 -0.0030804 0.000989023 -6.20017 -0.00307882 0.000970139 -6.20149 -0.00307737 0.000951368 -6.21274 -0.00307499 0.000932985 -6.09934 -0.00307069 0.000915187 -5.99683 -0.00306476 0.000898056 -5.90502 -0.00305742 0.000881697 -5.82137 -0.00304868 0.000866339 -5.71429 -0.00303857 0.000852167 -5.61759 -0.00302709 0.000838997 -5.51869 -0.0030146 0.000827142 -5.42831 -0.0030013 0.000816547 -5.34436 -0.00298733 0.000807169 -5.26527 -0.00297277 0.00079895 -5.18822 -0.00295772 0.000791906 -5.11308 -0.00294222 0.000786019 -5.03801 -0.00292636 0.000781323 -4.96197 -0.00291016 0.000777859 -4.88333 -0.00289369 0.0007757 -4.80049 -0.00287729 0.000774816 -4.73031 -0.00286078 0.000775116 -4.65592 -0.00284446 0.000776372 -4.61364 -0.00282813 0.000778355 -4.56731 -0.00281173 0.000781151 -4.51718 -0.00279538 0.000784849 -4.46008 -0.00277735 0.000789306 -4.47813 -0.00275918 0.000793547 -4.48623 -0.00273846 0.000796098 -4.69391 -0.00271784 0.000794533 -4.88288 -0.00269802 0.000789388 -5.05003 -0.00267942 0.000781401 -5.18578 -0.00266204 0.000771408 -5.28252 -0.00264556 0.000760262 -5.33028 -0.00262959 0.000748367 -5.37365 -0.00261404 0.000736001 -5.3935 -0.0025992 0.000722923 -5.47673 -0.00258543 0.000708745 -5.54953 -0.00257264 0.000693658 -5.61237 -0.00256077 0.000677791 -5.67261 -0.00254983 0.000661209 -5.73158 -0.00253991 0.000643938 -5.79831 -0.00253051 0.000626311 -5.78666 -0.00252108 0.000608679 -5.80643
