71.905 0.000747147 0.00298779 -2.07366 0.00073003 0.0029981 -2.12973 0.000713504 0.00300927 -2.19278 0.000697973 0.00302125 -2.25782 0.000683383 0.00303409 -2.32445 0.000669785 0.00304776 -2.39085 0.000657222 0.00306216 -2.45524 0.000645676 0.00307719 -2.51637 0.000635131 0.00309274 -2.57329 0.000625701 0.00310958 -2.68598 0.000618225 0.00312724 -2.7941 0.000613145 0.0031469 -2.98024 0.000611726 0.00316709 -3.15953 0.000613836 0.00318713 -3.33079 0.000619254 0.00320646 -3.49674 0.000627126 0.00322422 -3.61845 0.000637016 0.00324085 -3.7363 0.000648248 0.003256 -3.82112 0.000660665 0.00327011 -3.90472 0.000674195 0.00328312 -3.98741 0.00068873 0.00329495 -4.07134 0.000703226 0.0033058 -4.06869 0.000717673 0.00331665 -4.06828 0.000731677 0.00332805 -3.99015 0.000744731 0.00334046 -3.91522 0.000756864 0.0033538 -3.84528 0.000768041 0.00336791 -3.77952 0.000777821 0.00338292 -3.66056 0.000785771 0.00339889 -3.54779 0.000791622 0.00341618 -3.39137 0.000794779 0.00343398 -3.24558 0.000795394 0.00345194 -3.10833 0.000793624 0.00346973 -2.97822 0.00078951 0.00348742 -2.84921 0.000783219 0.00350442 -2.72539 0.00077494 0.0035208 -2.62245 0.000765062 0.00353626 -2.52345 0.000753728 0.00355075 -2.43139 0.000741034 0.00356421 -2.33753 0.000727051 0.00357651 -2.24547 0.000711836 0.00358753 -2.1472 0.000696285 0.0035975 -2.1327 0.000680439 0.00360729 -2.1141 0.000664765 0.00361751 -2.18367 0.000649692 0.00362888 -2.25121 0.000635248 0.00364137 -2.31747 0.000621518 0.00365488 -2.3805 0.000608505 0.00366935 -2.43989 0.000596216 0.00368465 -2.49272 0.000584646 0.00370092 -2.56325 0.000574002 0.00371784 -2.61827
71.955 0.000755737 0.00297836 -2.12765 0.000739106 0.00298943 -2.1716 0.000723018 0.00300121 -2.22741 0.00070779 0.00301353 -2.27178 0.000693271 0.0030264 -2.31867 0.000679493 0.00303983 -2.36631 0.000666484 0.00305375 -2.41244 0.000654212 0.00306812 -2.45608 0.00064266 0.00308285 -2.49595 0.000631925 0.00309877 -2.59837 0.000622892 0.00311558 -2.69648 0.000615917 0.00313453 -2.87808 0.000612424 0.00315433 -3.05296 0.000612346 0.00317436 -3.21971 0.000615516 0.00319404 -3.38034 0.000621399 0.00321269 -3.51173 0.000629583 0.00323033 -3.63786 0.00063958 0.00324666 -3.742 0.000651144 0.00326182 -3.84325 0.000664135 0.00327572 -3.94172 0.00067839 0.00328826 -4.03993 0.000692781 0.00329953 -4.05558 0.000707323 0.00331055 -4.07268 0.000721569 0.00332177 -4.01838 0.000735172 0.00333371 -3.96687 0.00074819 0.00334632 -3.91987 0.000760612 0.00335949 -3.87718 0.00077191 0.00337343 -3.76981 0.000781665 0.00338843 -3.66795 0.000789534 0.00340497 -3.50623 0.000794687 0.00342238 -3.35502 0.000797225 0.00344026 -3.21247 0.00079727 0.00345822 -3.07748 0.000794852 0.00347636 -2.94169 0.000790066 0.00349398 -2.81146 0.000783031 0.00351114 -2.69384 0.000774094 0.00352734 -2.58133 0.000763448 0.00354251 -2.477 0.000751225 0.00355655 -2.37185 0.000737536 0.00356932 -2.26957 0.000722468 0.00358069 -2.16187 0.000707059 0.00359077 -2.13736 0.00069125 0.00360054 -2.10911 0.000675579 0.00361049 -2.16448 0.000660319 0.00362139 -2.218 0.000645471 0.00363323 -2.2705 0.000631101 0.00364594 -2.31975 0.000617191 0.00365946 -2.36543 0.000603737 0.00367368 -2.40424 0.00059073 0.00368881 -2.46694 0.000578466 0.00370459 -2.5124
72.005 0.000763571 0.002968 -2.19486 0.000747615 0.00298002 -2.22636 0.000732148 0.0029926 -2.27528 0.000717383 0.00300546 -2.29853 0.000703083 0.00301855 -2.32575 0.000689284 0.00303193 -2.35523 0.000676015 0.00304557 -2.38415 0.000663244 0.00305946 -2.41186 0.000650961 0.00307355 -2.43666 0.000639289 0.00308864 -2.52837 0.000629084 0.00310462 -2.61607 0.000620623 0.00312266 -2.787 0.000615313 0.00314177 -2.95113 0.000613123 0.0031614 -3.107 0.000613933 0.00318103 -3.25573 0.000617506 0.00320027 -3.39203 0.000623561 0.00321876 -3.52162 0.000631906 0.00323635 -3.6449 0.000642253 0.00325273 -3.76328 0.000654385 0.00326776 -3.87676 0.00066808 0.00328129 -3.98836 0.000682132 0.00329328 -4.02293 0.000696562 0.00330476 -4.0581 0.000710847 0.00331604 -4.02951 0.000724795 0.00332771 -4.00345 0.000738486 0.00333973 -3.98152 0.000751929 0.00335202 -3.96421 0.000764504 0.00336484 -3.87167 0.000775853 0.00337871 -3.78412 0.000785596 0.00339426 -3.62105 0.000792716 0.00341102 -3.46764 0.000797262 0.00342859 -3.32341 0.000799293 0.00344655 -3.18611 0.000798794 0.00346502 -3.04404 0.000795751 0.00348319 -2.90777 0.000790182 0.00350113 -2.77417 0.000782368 0.00351813 -2.6473 0.000772556 0.00353404 -2.53017 0.000760927 0.00354875 -2.41349 0.000747634 0.0035621 -2.3009 0.000732801 0.00357392 -2.18382 0.000717599 0.00358424 -2.14932 0.000701892 0.0035941 -2.11143 0.00068629 0.00360391 -2.15296 0.00067093 0.00361446 -2.19276 0.000655791 0.00362577 -2.23173 0.000640921 0.00363776 -2.2674 0.000626285 0.0036504 -2.29957 0.00061187 0.00366359 -2.32459 0.000597658 0.00367758 -2.37886 0.000584014 0.00369218 -2.41438
72.055 0.00077065 0.00295637 -2.27302 0.000755569 0.00296947 -2.29251 0.000740926 0.00298299 -2.33586 0.000726802 0.00299657 -2.33821 0.00071289 0.00301009 -2.34654 0.000699247 0.00302363 -2.3592 0.00068592 0.00303721 -2.37273 0.000672895 0.00305086 -2.3868 0.000660177 0.00306455 -2.39914 0.000647953 0.003079 -2.47889 0.000636973 0.00309426 -2.55505 0.00062747 0.00311131 -2.70856 0.000620661 0.0031295 -2.85509 0.00061652 0.00314838 -2.99323 0.000614951 0.00316754 -3.12315 0.000615935 0.00318698 -3.2584 0.000619434 0.00320601 -3.38586 0.000625614 0.00322485 -3.52848 0.000634286 0.00324254 -3.66392 0.000645157 0.00325886 -3.79227 0.000657946 0.00327363 -3.91701 0.000671398 0.00328662 -3.9712 0.000685498 0.00329884 -4.02504 0.000699645 0.00331048 -4.02307 0.000713763 0.00332212 -4.02329 0.000727938 0.00333377 -4.02721 0.000742186 0.00334533 -4.03599 0.000755794 0.00335714 -3.96073 0.000768487 0.00336989 -3.89006 0.000779917 0.00338434 -3.7325 0.000788954 0.00340029 -3.58245 0.000795573 0.00341738 -3.44081 0.000799757 0.00343517 -3.30482 0.000801408 0.0034538 -3.15623 0.000800349 0.00347242 -3.0139 0.000796473 0.00349112 -2.86175 0.000789944 0.00350892 -2.71888 0.000781087 0.00352561 -2.58801 0.000770142 0.00354103 -2.45938 0.000757317 0.003555 -2.33643 0.000742779 0.00356734 -2.2102 0.000727828 0.00357797 -2.16606 0.000712265 0.003588 -2.1189 0.000696776 0.00359776 -2.14726 0.000681377 0.00360807 -2.17396 0.000666029 0.00361894 -2.19999 0.00065077 0.00363032 -2.22264 0.000635551 0.00364217 -2.24183 0.000620352 0.00365439 -2.25365 0.000605144 0.00366728 -2.29939 0.000590348 0.0036807 -2.32501
72.105 0.000776914 0.00294332 -2.36167 0.000762937 0.0029576 -2.37011 0.000749353 0.00297218 -2.40926 0.000736086 0.00298662 -2.39138 0.000722761 0.00300075 -2.38193 0.000709479 0.00301468 -2.37918 0.000696312 0.00302844 -2.37893 0.000683277 0.0030421 -2.38111 0.000670397 0.00305565 -2.38274 0.000657942 0.00306969 -2.4484 0.000646504 0.00308439 -2.51093 0.000636311 0.0031005 -2.64172 0.000628301 0.00311767 -2.76544 0.000622424 0.0031356 -2.88084 0.000618594 0.00315395 -2.98717 0.000616889 0.00317315 -3.11623 0.000617586 0.0031923 -3.23702 0.000621139 0.00321213 -3.3976 0.000627676 0.00323104 -3.54897 0.000636855 0.00324869 -3.69128 0.000648341 0.00326481 -3.82831 0.000660899 0.003279 -3.90243 0.000674428 0.00329221 -3.97509 0.000688268 0.00330447 -3.99972 0.000702398 0.00331636 -4.02595 0.000716886 0.00332789 -4.05509 0.000731738 0.00333898 -4.08892 0.000746146 0.00334998 -4.03232 0.000759922 0.00336175 -3.97985 0.000772778 0.00337513 -3.8341 0.000783564 0.00339018 -3.69356 0.000792202 0.00340657 -3.55996 0.000798612 0.00342393 -3.43061 0.000802598 0.00344244 -3.27783 0.000803784 0.00346128 -3.13154 0.000801906 0.00348063 -2.9597 0.000796916 0.00349923 -2.79977 0.00078921 0.00351674 -2.65412 0.000779098 0.00353295 -2.51255 0.000766845 0.00354764 -2.37823 0.000752667 0.0035606 -2.24187 0.000738018 0.00357162 -2.18814 0.000722641 0.00358191 -2.13174 0.000707304 0.00359172 -2.14741 0.000691919 0.00360189 -2.16151 0.000676433 0.00361243 -2.17505 0.000660877 0.0036233 -2.1852 0.000645194 0.00363445 -2.19194 0.000629362 0.00364579 -2.1912 0.000613342 0.00365764 -2.22835 0.000597596 0.00366993 -2.24427
72.155 0.000782015 0.00292908 -2.45987 0.000769396 0.00294457 -2.45848 0.000757124 0.00296027 -2.49446 0.000744956 0.00297569 -2.45764 0.000732447 0.00299058 -2.43184 0.000719751 0.00300508 -2.4152 0.00070698 0.00301924 -2.40267 0.000694182 0.00303315 -2.39436 0.000681401 0.00304683 -2.38649 0.000668981 0.0030607 -2.43587 0.000657345 0.00307503 -2.48261 0.000646742 0.00309034 -2.58699 0.000637807 0.00310653 -2.68444 0.000630458 0.0031234 -2.77391 0.000624606 0.00314072 -2.85385 0.000620318 0.00315929 -2.97289 0.000618202 0.00317811 -3.0837 0.000618837 0.00319848 -3.25877 0.00062287 0.0032183 -3.42329 0.000629949 0.00323712 -3.57734 0.000639713 0.00325456 -3.72465 0.000651046 0.00327009 -3.81827 0.000663717 0.00328446 -3.90914 0.000677058 0.00329759 -3.95973 0.000691029 0.00331002 -4.01092 0.000705658 0.00332174 -4.06383 0.000720916 0.00333264 -4.12069 0.000735897 0.00334313 -4.08309 0.000750488 0.00335415 -4.04905 0.000764446 0.00336659 -3.91996 0.000776697 0.00338068 -3.79435 0.000787146 0.0033962 -3.67429 0.000795689 0.00341284 -3.55745 0.000802046 0.00343085 -3.405 0.000805646 0.00344955 -3.25874 0.000806074 0.00346932 -3.06902 0.000802941 0.00348861 -2.89273 0.000796675 0.00350696 -2.73211 0.000787633 0.00352405 -2.57683 0.000776131 0.00353959 -2.42993 0.000762435 0.00355331 -2.28192 0.000748173 0.00356485 -2.2183 0.000733053 0.00357554 -2.15229 0.000717929 0.00358552 -2.15551 0.000702624 0.00359568 -2.15725 0.000687078 0.00360603 -2.15857 0.000671322 0.00361652 -2.15653 0.000655292 0.00362711 -2.15125 0.000638971 0.00363769 -2.13853 0.000622313 0.00364862 -2.16685 0.000605812 0.00365987 -2.17322
72.205 0.000785548 0.00291408 -2.56552 0.000774531 0.00293075 -2.55563 0.000763816 0.00294755 -2.58916 0.000752991 0.00296397 -2.53525 0.000741534 0.00297973 -2.4949 0.000729662 0.00299494 -2.46609 0.00071753 0.00300969 -2.44286 0.00070522 0.00302406 -2.42548 0.000692797 0.00303809 -2.40928 0.000680647 0.00305203 -2.44076 0.000669039 0.00306621 -2.47008 0.000658257 0.00308092 -2.54576 0.000648653 0.00309623 -2.61489 0.000640115 0.00311208 -2.67669 0.000632549 0.00312828 -2.72893 0.000625952 0.0031459 -2.8354 0.000621222 0.003164 -2.93392 0.00061889 0.00318437 -3.1184 0.000620207 0.00320467 -3.29175 0.000624862 0.00322434 -3.45389 0.000632509 0.00324292 -3.60812 0.000642243 0.00325979 -3.71987 0.000653717 0.00327544 -3.82738 0.000666314 0.00328968 -3.90295 0.000679917 0.00330292 -3.97775 0.000694491 0.00331513 -4.05267 0.000709956 0.00332619 -4.13032 0.000725288 0.00333649 -4.11164 0.00074044 0.00334706 -4.09587 0.000755173 0.00335875 -3.98704 0.00076856 0.00337196 -3.88065 0.000780526 0.00338651 -3.77882 0.000790975 0.0034022 -3.67967 0.000799567 0.00341935 -3.53254 0.000805593 0.00343753 -3.39084 0.000808525 0.00345735 -3.18679 0.000807531 0.00347714 -2.99617 0.000803003 0.00349626 -2.82143 0.000795305 0.00351427 -2.65245 0.000784781 0.00353075 -2.49231 0.000771737 0.00354537 -2.33161 0.00075798 0.00355756 -2.25791 0.000743215 0.00356879 -2.18197 0.000728381 0.00357909 -2.17305 0.000713238 0.00358939 -2.16273 0.000697724 0.00359972 -2.15212 0.000681869 0.00361 -2.13829 0.000665611 0.00362019 -2.12145 0.000648942 0.00363019 -2.09744 0.000631813 0.00364034 -2.1166 0.000614739 0.0036507 -2.11362
72.255 0.000787269 0.00289875 -2.6759 0.000778063 0.00291648 -2.65879 0.000769116 0.00293428 -2.69028 0.000759849 0.00295166 -2.62149 0.000749665 0.0029683 -2.56858 0.000738845 0.00298431 -2.52938 0.000727585 0.00299976 -2.49713 0.000716004 0.00301474 -2.47218 0.000704188 0.00302931 -2.44906 0.00069252 0.00304355 -2.46189 0.000681143 0.00305779 -2.47315 0.000670368 0.00307211 -2.51908 0.000660317 0.00308676 -2.55913 0.000650862 0.0031017 -2.59281 0.000641912 0.0031168 -2.6173 0.000633383 0.00313331 -2.70983 0.000626391 0.00315041 -2.7947 0.000621293 0.00317024 -2.98236 0.000619878 0.00319051 -3.15888 0.000621916 0.00321061 -3.32398 0.000627107 0.00322999 -3.48029 0.000634839 0.00324811 -3.60756 0.000644708 0.00326505 -3.72898 0.000656243 0.0032806 -3.82874 0.000669212 0.00329492 -3.92595 0.000683496 0.00330792 -4.02134 0.000698952 0.00331949 -4.11789 0.00071442 0.00332995 -4.11821 0.000729905 0.00334038 -4.12071 0.000745125 0.00335159 -4.03495 0.000759341 0.00336404 -3.95112 0.000772519 0.00337765 -3.8712 0.000784593 0.00339225 -3.79388 0.000795178 0.00340828 -3.65649 0.000803499 0.00342557 -3.52355 0.000808993 0.00344506 -3.30944 0.000810335 0.00346506 -3.10732 0.000807807 0.00348479 -2.92005 0.000801725 0.00350367 -2.73806 0.000792426 0.00352114 -2.56466 0.000780234 0.00353677 -2.39079 0.000767119 0.00354972 -2.30708 0.000752827 0.00356162 -2.22117 0.000738377 0.00357239 -2.20058 0.00072349 0.003583 -2.17867 0.000708103 0.00359347 -2.15657 0.000692254 0.00360372 -2.13147 0.000675885 0.00361371 -2.10368 0.000659001 0.00362332 -2.06916 0.000641554 0.00363292 -2.07889 0.000624076 0.00364258 -2.06687
72.305 0.000787195 0.00288327 -2.78829 0.000779953 0.00290189 -2.76496 0.000772922 0.00292053 -2.7945 0.00076538 0.00293875 -2.71309 0.000756651 0.00295623 -2.64954 0.000747074 0.00297303 -2.60163 0.000736887 0.00298922 -2.56202 0.000726249 0.0030049 -2.53114 0.000715268 0.00302011 -2.50287 0.000704274 0.00303481 -2.49747 0.000693318 0.0030493 -2.49136 0.000682708 0.0030635 -2.50789 0.00067241 0.0030777 -2.51956 0.000662298 0.00309194 -2.52625 0.000652296 0.0031061 -2.52459 0.000642291 0.00312148 -2.60261 0.000633506 0.00313746 -2.67327 0.000626084 0.00315629 -2.85624 0.000622132 0.003176 -3.02831 0.000621502 0.00319598 -3.18912 0.000623968 0.00321569 -3.34041 0.000629237 0.00323479 -3.47859 0.000636975 0.00325292 -3.60937 0.000646993 0.00326999 -3.73348 0.000658953 0.00328565 -3.85285 0.00067264 0.00329978 -3.96815 0.000687833 0.00331223 -4.08282 0.000703212 0.0033232 -4.10293 0.000718816 0.00333385 -4.12444 0.00073428 0.00334484 -4.06429 0.000749066 0.00335674 -4.00584 0.000763187 0.00336948 -3.9509 0.000776613 0.00338297 -3.89879 0.000788907 0.00339771 -3.77488 0.000799313 0.00341383 -3.65442 0.000807316 0.00343258 -3.43497 0.000811115 0.00345246 -3.22479 0.000810817 0.00347257 -3.02721 0.000806628 0.0034922 -2.83346 0.000798824 0.00351066 -2.64717 0.000787719 0.00352738 -2.45992 0.000775416 0.00354119 -2.36643 0.000761742 0.0035539 -2.27064 0.000747793 0.00356528 -2.23888 0.000733273 0.00357637 -2.20586 0.000718126 0.00358717 -2.17276 0.000702395 0.00359759 -2.13695 0.000686035 0.00360758 -2.09885 0.000669063 0.00361703 -2.05464 0.000651439 0.0036263 -2.05465 0.000633708 0.00363549 -2.03393
72.355 0.000785508 0.00286742 -2.90075 0.000780328 0.00288672 -2.87193 0.000775303 0.002906 -2.89933 0.000769596 0.0029249 -2.8074 0.000762457 0.0029431 -2.73489 0.000754273 0.00296064 -2.67976 0.000745325 0.00297756 -2.63434 0.000735809 0.00299395 -2.5992 0.000725865 0.00300984 -2.56781 0.000715732 0.00302512 -2.54598 0.000705396 0.00304001 -2.52474 0.000695125 0.00305432 -2.51403 0.000684798 0.00306835 -2.49998 0.000674319 0.00308214 -2.48289 0.000663645 0.00309562 -2.45882 0.000652708 0.00311 -2.52177 0.000642702 0.00312492 -2.57762 0.000633613 0.00314245 -2.74605 0.000627533 0.00316111 -2.90383 0.000624367 0.00318039 -3.0506 0.000623958 0.00319981 -3.18709 0.000626272 0.00321943 -3.32833 0.000631215 0.00323846 -3.46111 0.000639027 0.00325717 -3.61048 0.000649407 0.00327446 -3.75264 0.000662034 0.00329009 -3.88839 0.0006766 0.00330385 -4.02168 0.000691607 0.00331573 -4.06341 0.000707097 0.00332697 -4.1057 0.000722577 0.00333809 -4.07383 0.000737707 0.00334968 -4.04353 0.000752535 0.00336174 -4.01644 0.000767062 0.00337418 -3.99255 0.000780771 0.00338756 -3.88542 0.000792996 0.00340232 -3.78075 0.000803345 0.00341998 -3.5614 0.000809639 0.00343937 -3.3475 0.00081176 0.00345958 -3.14267 0.000809745 0.00347979 -2.93909 0.000803744 0.00349918 -2.74081 0.000794012 0.00351703 -2.54034 0.000782732 0.00353182 -2.43738 0.000769866 0.00354547 -2.33187 0.000756573 0.00355761 -2.28929 0.000742565 0.00356934 -2.24553 0.000727794 0.00358066 -2.20178 0.000712313 0.00359145 -2.15572 0.000696091 0.00360168 -2.10787 0.00067916 0.00361121 -2.05472 0.000661495 0.0036204 -2.04463 0.00064365 0.00362937 -2.01551
72.405 0.000782251 0.00285127 -3.01187 0.000779172 0.00287102 -2.97798 0.000776187 0.00289071 -3.00278 0.000772367 0.0029101 -2.90207 0.000766899 0.00292889 -2.8219 0.000760206 0.00294707 -2.76063 0.000752606 0.00296465 -2.71047 0.000744336 0.00298169 -2.67227 0.000735568 0.00299825 -2.63928 0.000726443 0.00301414 -2.6036 0.000716901 0.00302951 -2.57032 0.000707132 0.00304418 -2.5391 0.000697021 0.00305836 -2.50608 0.000686522 0.00307209 -2.47072 0.000675605 0.00308529 -2.42998 0.000664339 0.00309901 -2.47593 0.00065373 0.00311311 -2.51514 0.000643719 0.00312935 -2.65981 0.000636111 0.00314672 -2.79408 0.000630816 0.00316488 -2.91763 0.000627715 0.00318344 -3.03017 0.000626883 0.00320296 -3.16544 0.000628596 0.00322232 -3.29194 0.000633485 0.00324248 -3.4646 0.00064161 0.00326141 -3.62793 0.000652573 0.00327872 -3.78285 0.00066599 0.00329411 -3.93374 0.000680252 0.00330729 -3.99849 0.000695325 0.00331952 -4.0629 0.000710579 0.00333113 -4.06112 0.000725825 0.00334275 -4.06067 0.000741121 0.0033544 -4.06303 0.000756481 0.003366 -4.0689 0.000771274 0.00337815 -3.98073 0.000784966 0.00339155 -3.89419 0.000797326 0.00340791 -3.68065 0.000805951 0.00342652 -3.46802 0.000810503 0.00344651 -3.25999 0.000810809 0.00346705 -3.04975 0.000806844 0.00348722 -2.8417 0.000798747 0.00350616 -2.62958 0.000788697 0.00352196 -2.51788 0.000776833 0.00353664 -2.40332 0.00076436 0.00354964 -2.35021 0.000751014 0.00356215 -2.29605 0.00073676 0.00357413 -2.24206 0.00072166 0.00358548 -2.18628 0.0007057 0.00359613 -2.12931 0.000688933 0.00360596 -2.06803 0.000671347 0.00361531 -2.04765 0.000653505 0.00362428 -2.01054
72.455 0.000777342 0.00283574 -3.1195 0.000776337 0.00285569 -3.08097 0.00077536 0.00287559 -3.1029 0.000773421 0.00289527 -2.9952 0.000769659 0.00291449 -2.90887 0.000764518 0.00293318 -2.84271 0.000758349 0.00295132 -2.789 0.000751421 0.00296895 -2.74882 0.000743943 0.00298611 -2.71529 0.000735958 0.00300259 -2.6685 0.000727367 0.00301849 -2.62583 0.000718291 0.00303367 -2.58138 0.000708664 0.00304827 -2.53622 0.000698476 0.00306228 -2.48921 0.000687707 0.00307566 -2.43784 0.00067661 0.00308911 -2.46409 0.000665897 0.00310273 -2.4842 0.000655562 0.00311789 -2.59891 0.000647 0.003134 -2.70371 0.000640098 0.00315087 -2.79834 0.000634746 0.00316823 -2.88151 0.00063098 0.00318705 -3.00449 0.000629477 0.00320611 -3.11889 0.000631033 0.00322713 -3.30983 0.000636393 0.00324735 -3.49012 0.00064514 0.0032662 -3.6606 0.000656856 0.00328325 -3.82572 0.000669966 0.00329795 -3.91355 0.000684282 0.00331143 -3.99986 0.000699075 0.00332385 -4.02833 0.000714218 0.00333583 -4.05741 0.000729752 0.00334739 -4.0884 0.000745673 0.00335845 -4.12263 0.000761236 0.00336965 -4.05406 0.000776019 0.0033819 -3.98626 0.000789952 0.00339701 -3.78354 0.000800563 0.0034147 -3.57715 0.000807342 0.00343424 -3.37044 0.000809918 0.00345485 -3.15766 0.000808065 0.00347558 -2.94333 0.00080177 0.00349547 -2.72272 0.000793104 0.00351223 -2.60365 0.000782403 0.00352795 -2.48145 0.000770892 0.00354186 -2.41806 0.000758338 0.00355519 -2.35389 0.000744721 0.00356793 -2.29014 0.000730113 0.00357994 -2.22527 0.000714522 0.00359115 -2.15993 0.000698018 0.00360144 -2.09144 0.000680608 0.00361112 -2.06086 0.000662865 0.00362029 -2.01636
72.505 0.00077093 0.00282153 -3.22193 0.000771915 0.00284149 -3.1794 0.000772867 0.00286139 -3.19852 0.00077276 0.00288117 -3.08572 0.000770704 0.00290066 -2.99489 0.000767151 0.00291972 -2.92529 0.000762475 0.00293831 -2.8693 0.000756974 0.00295644 -2.82815 0.000750883 0.00297413 -2.79491 0.00074416 0.00299116 -2.73951 0.000736665 0.00300758 -2.68959 0.000728484 0.00302333 -2.63718 0.000719599 0.00303846 -2.58469 0.000710018 0.00305296 -2.53045 0.000699722 0.00306679 -2.47207 0.000689112 0.00308028 -2.47677 0.000678603 0.0030937 -2.47613 0.0006683 0.00310804 -2.55783 0.000659185 0.00312305 -2.6304 0.000651114 0.00313866 -2.69365 0.000643979 0.00315467 -2.74546 0.000637678 0.00317241 -2.853 0.000633262 0.00319064 -2.95237 0.000631421 0.00321181 -3.15545 0.000633749 0.00323276 -3.34753 0.000639885 0.00325278 -3.52918 0.000649424 0.0032713 -3.70438 0.000660989 0.00328755 -3.81455 0.000674213 0.00330243 -3.92162 0.000688327 0.00331588 -3.97976 0.000703182 0.00332848 -4.0371 0.000718763 0.00334024 -4.09467 0.000735016 0.00335108 -4.15428 0.000751095 0.00336167 -4.10499 0.000766651 0.00337305 -4.05529 0.000781728 0.00338708 -3.86778 0.000793934 0.00340381 -3.67237 0.000802655 0.00342271 -3.47165 0.000807362 0.00344311 -3.26088 0.000807637 0.00346413 -3.04434 0.000803291 0.00348476 -2.8191 0.000796172 0.0035024 -2.69456 0.000786822 0.00351912 -2.56659 0.000776441 0.00353394 -2.49345 0.000764838 0.00354816 -2.41985 0.000752006 0.00356173 -2.34695 0.000738031 0.0035745 -2.27365 0.000722939 0.00358641 -2.20066 0.000706823 0.00359732 -2.12577 0.000689705 0.00360752 -2.08508 0.000672167 0.00361708 -2.03367
72.555 0.00076332 0.00280876 -3.31907 0.000766191 0.00282854 -3.27322 0.000768972 0.00284827 -3.2897 0.000770632 0.00286799 -3.17348 0.000770259 0.00288758 -3.07959 0.000768308 0.00290688 -3.00768 0.000765162 0.00292579 -2.95027 0.00076114 0.00294431 -2.90871 0.000756497 0.00296243 -2.87602 0.000751115 0.00297993 -2.81381 0.00074481 0.00299684 -2.75798 0.000737668 0.00301314 -2.70075 0.000729707 0.00302882 -2.64386 0.000720943 0.00304388 -2.58522 0.000711356 0.00305828 -2.52237 0.000701406 0.00307201 -2.50569 0.000691275 0.00308546 -2.48443 0.000681192 0.00309923 -2.53242 0.00067178 0.00311337 -2.57226 0.00066287 0.00312786 -2.60392 0.000654367 0.00314255 -2.6246 0.000645998 0.00315901 -2.71561 0.000639119 0.00317608 -2.79893 0.000634116 0.00319673 -3.00727 0.000633385 0.00321779 -3.20507 0.000636677 0.00323848 -3.39253 0.000643657 0.00325812 -3.57285 0.000653282 0.00327585 -3.70363 0.000665053 0.00329215 -3.82955 0.000678253 0.00330684 -3.91684 0.000692635 0.00332031 -4.00138 0.000708095 0.00333255 -4.08386 0.000724505 0.00334347 -4.1664 0.000740894 0.00335376 -4.13603 0.000756971 0.00336457 -4.10369 0.000772816 0.00337768 -3.93531 0.000786247 0.00339345 -3.7552 0.000796619 0.00341155 -3.56486 0.000803292 0.00343147 -3.36037 0.000805686 0.00345246 -3.14548 0.000803421 0.00347355 -2.9191 0.000798031 0.00349194 -2.79133 0.000790258 0.0035096 -2.65973 0.000781212 0.00352532 -2.57808 0.000770766 0.00354046 -2.49613 0.000758924 0.00355494 -2.41504 0.000745779 0.00356861 -2.33421 0.000731375 0.00358138 -2.2544 0.000715824 0.00359311 -2.17391 0.000699163 0.00360405 -2.12328 0.000681981 0.00361424 -2.06541
72.605 0.000754716 0.0027969 -3.4127 0.000759386 0.00281634 -3.36416 0.000763919 0.00283574 -3.37797 0.00076729 0.00285524 -3.2596 0.000768583 0.00287481 -3.16356 0.000768238 0.00289421 -3.08983 0.000766641 0.00291332 -3.03116 0.00076412 0.00293211 -2.98897 0.000760945 0.00295056 -2.95636 0.000756929 0.00296844 -2.88838 0.00075185 0.00298576 -2.82731 0.000745805 0.00300255 -2.76622 0.000738844 0.00301874 -2.70605 0.000730993 0.00303434 -2.64451 0.000722238 0.0030493 -2.57914 0.000712991 0.00306346 -2.54612 0.000703325 0.0030772 -2.50872 0.000693595 0.0030907 -2.52366 0.000684079 0.00310424 -2.53157 0.000674611 0.00311786 -2.53266 0.00066511 0.00313142 -2.52377 0.000655181 0.00314659 -2.59811 0.000646375 0.00316238 -2.66528 0.000638716 0.00318197 -2.87082 0.000635138 0.00320254 -3.06672 0.000635529 0.00322332 -3.25294 0.000639661 0.00324356 -3.43172 0.000646915 0.00326257 -3.57948 0.000656784 0.00328025 -3.72083 0.000668748 0.00329638 -3.83744 0.000682416 0.00331099 -3.94898 0.000697571 0.003324 -4.05584 0.000713981 0.00333533 -4.16034 0.000730503 0.00334562 -4.14916 0.000746902 0.00335613 -4.13414 0.000763206 0.00336851 -3.98834 0.000777544 0.00338336 -3.82727 0.00078929 0.00340054 -3.65114 0.000797745 0.00341975 -3.45666 0.000802203 0.00344042 -3.24677 0.000802101 0.00346167 -3.02206 0.000798605 0.00348062 -2.89348 0.00079263 0.00349907 -2.7605 0.000785137 0.00351564 -2.67214 0.000776085 0.0035317 -2.58345 0.000765478 0.00354716 -2.49556 0.000753409 0.00356183 -2.4084 0.000739936 0.00357561 -2.32282 0.000725182 0.00358836 -2.23769 0.000709196 0.00360028 -2.17751 0.000692568 0.00361135 -2.11371
