43.45 -0.0824061 0.19346 -0.0659118 -0.115741 0.00344055 -1.30742 -3.80286 -4.24313 -3.05184 -1.95132 -1.04613 -0.217913 0.845507 1.55049 1.68363 1.75062 1.66572 1.49833 1.32697 1.10873 0.859472 0.627878 0.440004
43.49 0.0119748 0.297787 0.0346256 -0.0301337 0.0656835 -1.19596 -3.66833 -4.19445 -3.11223 -2.06267 -1.13965 -0.303794 0.771739 1.50808 1.6686 1.75025 1.67284 1.51365 1.35093 1.13635 0.886482 0.652956 0.461347
43.53 0.101085 0.394879 0.12599 0.0440727 0.114196 -1.09926 -3.51236 -4.1017 -3.16842 -2.19196 -1.24166 -0.390962 0.695509 1.4613 1.65333 1.75052 1.68003 1.52867 1.3745 1.16367 0.913443 0.678373 0.48323
43.57 0.184419 0.484674 0.208892 0.10904 0.153224 -1.01157 -3.34278 -3.97664 -3.21623 -2.33083 -1.34927 -0.479446 0.615479 1.40876 1.63726 1.7514 1.68743 1.54355 1.3978 1.1907 0.940301 0.704026 0.505543
43.61 0.261816 0.567408 0.284186 0.166625 0.185915 -0.929731 -3.16549 -3.82804 -3.25327 -2.47314 -1.45993 -0.568845 0.53086 1.34928 1.61977 1.75273 1.6951 1.5584 1.42092 1.2175 0.96705 0.729855 0.528202
43.65 0.333354 0.643519 0.352832 0.218524 0.214815 -0.851795 -2.9852 -3.66328 -3.27841 -2.61394 -1.57131 -0.658383 0.441496 1.28197 1.60018 1.75424 1.70297 1.57327 1.44395 1.24414 0.993713 0.755824 0.551144
43.69 0.399292 0.713573 0.415817 0.26624 0.241943 -0.776539 -2.80567 -3.48857 -3.2915 -2.74944 -1.68154 -0.746938 0.347976 1.20639 1.57777 1.75548 1.71085 1.58813 1.46695 1.2707 1.02033 0.781921 0.574322
43.73 0.460012 0.778205 0.474092 0.311048 0.268831 -0.703221 -2.62977 -3.309 -3.29315 -2.87715 -1.78945 -0.83241 0.251264 1.1226 1.5517 1.75583 1.71845 1.60285 1.48994 1.29726 1.04696 0.808158 0.597712
43.77 0.515983 0.838076 0.52854 0.353993 0.296574 -0.631423 -2.45966 -3.12867 -3.28424 -2.99491 -1.89306 -0.915127 0.151729 1.03199 1.52162 1.75475 1.72545 1.61727 1.51287 1.32383 1.07364 0.834548 0.621302
43.81 0.567706 0.893827 0.579927 0.395875 0.32588 -0.560925 -2.29677 -2.95071 -3.26587 -3.10142 -1.9912 -0.995507 0.0504013 0.936384 1.48714 1.75164 1.73149 1.63116 1.53565 1.35042 1.1004 0.861118 0.6451
43.85 0.61587 0.946224 0.629021 0.437211 0.356694 -0.492824 -2.1446 -2.7818 -3.2302 -3.19039 -2.08962 -1.07658 -0.0519077 0.837928 1.44821 1.74612 1.73637 1.64438 1.55821 1.37702 1.12727 0.887906 0.669135
43.89 0.661027 0.995826 0.676295 0.478211 0.388813 -0.427673 -2.00436 -2.62436 -3.17538 -3.25969 -2.18927 -1.15971 -0.154422 0.738344 1.40457 1.73773 1.73991 1.65682 1.58049 1.40361 1.15425 0.914927 0.69342
43.93 0.703525 1.04298 0.722039 0.51907 0.422363 -0.364923 -1.87473 -2.47695 -3.10752 -3.31229 -2.28653 -1.24366 -0.255626 0.639042 1.35579 1.72584 1.7418 1.66825 1.60234 1.4301 1.18133 0.942201 0.717975
43.97 0.743715 1.08804 0.766527 0.559919 0.45731 -0.304333 -1.75495 -2.3393 -3.02993 -3.34987 -2.38008 -1.3277 -0.354228 0.54118 1.30163 1.71002 1.74185 1.6785 1.62361 1.4564 1.20846 0.969744 0.742832
44.01 0.781923 1.1313 0.809987 0.600833 0.493532 -0.245758 -1.6444 -2.21128 -2.94493 -3.37379 -2.46919 -1.41118 -0.449236 0.445514 1.242 1.69005 1.74003 1.68747 1.64415 1.48237 1.23559 0.997554 0.768018
44.05 0.818441 1.17306 0.852599 0.641834 0.530862 -0.189106 -1.54247 -2.09277 -2.85422 -3.38527 -2.55349 -1.49345 -0.53994 0.352432 1.1769 1.66582 1.73639 1.6951 1.66382 1.50787 1.26263 1.02561 0.793548
44.09 0.853529 1.21353 0.894507 0.682915 0.569106 -0.134314 -1.44858 -1.98358 -2.75909 -3.38541 -2.63288 -1.57395 -0.625318 0.261573 1.10647 1.63738 1.73109 1.70142 1.68251 1.53274 1.28946 1.05388 0.819424
44.13 0.887413 1.25293 0.935827 0.724048 0.608073 -0.0813346 -1.36218 -1.88344 -2.66054 -3.37509 -2.707 -1.65151 -0.706069 0.172121 1.03133 1.60505 1.7244 1.70649 1.70012 1.55681 1.31597 1.08229 0.845631
44.17 0.920289 1.29144 0.97664 0.765184 0.647566 -0.0301283 -1.28273 -1.79199 -2.55933 -3.35512 -2.77563 -1.72551 -0.782845 0.0837327 0.952031 1.56908 1.7165 1.71041 1.71658 1.57996 1.34203 1.11079 0.872145
44.21 0.95232 1.32921 1.017 0.806264 0.687413 0.0193623 -1.20967 -1.70873 -2.45617 -3.32633 -2.83871 -1.79562 -0.856078 -0.00367167 0.86919 1.52965 1.7075 1.71319 1.73184 1.60208 1.36757 1.13932 0.89894
44.25 0.983645 1.36635 1.05695 0.847232 0.727473 0.067221 -1.14244 -1.63306 -2.35178 -3.28962 -2.89622 -1.8617 -0.926171 -0.0899815 0.783563 1.48693 1.69735 1.71485 1.74585 1.62308 1.39249 1.16782 0.925982
44.29 1.01438 1.403 1.09653 0.888049 0.76765 0.113565 -1.08047 -1.56433 -2.24688 -3.24598 -2.94817 -1.92373 -0.993538 -0.174921 0.696081 1.44106 1.68592 1.7153 1.75852 1.64288 1.41675 1.19626 0.953237
44.33 1.04465 1.43927 1.13578 0.928702 0.807898 0.158548 -1.02318 -1.50184 -2.14226 -3.19647 -2.99463 -1.98181 -1.05858 -0.258086 0.60781 1.39224 1.67299 1.71446 1.76978 1.6614 1.44028 1.22457 0.980666
44.37 1.0746 1.47537 1.17484 0.969263 0.848204 0.202156 -0.970593 -1.44597 -2.04069 -3.1382 -3.03301 -2.0391 -1.12293 -0.339224 0.519978 1.34075 1.6584 1.71225 1.77959 1.6786 1.46302 1.2527 1.00823
44.41 1.10471 1.51183 1.2142 1.01001 0.888365 0.243322 -0.925393 -1.4019 -1.95276 -3.05079 -3.04859 -2.11043 -1.19393 -0.41999 0.433777 1.28744 1.64247 1.70903 1.78816 1.69458 1.48501 1.28064 1.03591
44.45 1.13503 1.54873 1.25379 1.05081 0.928326 0.282449 -0.886083 -1.36649 -1.87362 -2.94475 -3.04701 -2.18745 -1.26908 -0.500249 0.349331 1.23207 1.6247 1.70463 1.79552 1.70936 1.50623 1.30831 1.0636
44.49 1.16561 1.58617 1.29359 1.09161 0.968187 0.32001 -0.85142 -1.33741 -1.80062 -2.82754 -3.03237 -2.26561 -1.34667 -0.578846 0.266921 1.17448 1.60454 1.69881 1.80157 1.72293 1.52667 1.33568 1.09125
44.53 1.19668 1.62445 1.33385 1.13269 1.00828 0.356351 -0.821176 -1.31485 -1.73607 -2.71151 -2.99426 -2.33205 -1.43423 -0.659859 0.185152 1.11526 1.58216 1.6919 1.8066 1.73544 1.54635 1.36269 1.11878
44.57 1.2284 1.66387 1.37479 1.17424 1.04881 0.391754 -0.794914 -1.29797 -1.67921 -2.59847 -2.93564 -2.38541 -1.5282 -0.743573 0.103216 1.05435 1.55723 1.68389 1.8107 1.74698 1.56532 1.38931 1.14614
44.61 1.26098 1.70473 1.4166 1.21644 1.09008 0.426626 -0.771954 -1.28549 -1.62841 -2.48838 -2.86294 -2.42749 -1.62412 -0.828382 0.0213846 0.991566 1.5292 1.67454 1.81384 1.75754 1.58357 1.41551 1.17326
44.65 1.29463 1.7474 1.45955 1.25956 1.13243 0.461412 -0.751742 -1.2765 -1.5827 -2.38202 -2.78034 -2.45926 -1.71931 -0.913064 -0.059953 0.92675 1.49761 1.6637 1.81598 1.76713 1.60109 1.44126 1.20013
44.69 1.32962 1.79227 1.50398 1.30395 1.17631 0.496574 -0.733816 -1.27036 -1.54144 -2.28007 -2.69116 -2.48169 -1.81185 -0.996499 -0.140356 0.859722 1.46203 1.65125 1.81714 1.77576 1.61786 1.46652 1.22669
44.73 1.36626 1.83981 1.55027 1.35001 1.22219 0.532571 -0.717796 -1.26659 -1.50412 -2.18308 -2.59803 -2.49576 -1.90031 -1.07768 -0.219372 0.790314 1.4221 1.63708 1.81732 1.78342 1.63387 1.49127 1.25292
44.77 1.40487 1.89046 1.59885 1.39818 1.27055 0.569843 -0.703366 -1.26488 -1.47038 -2.09137 -2.50304 -2.5025 -1.9837 -1.15575 -0.296578 0.71841 1.37753 1.62112 1.81655 1.79013 1.64909 1.51544 1.27876
44.81 1.4458 1.9447 1.65015 1.4489 1.32185 0.608795 -0.690254 -1.265 -1.43994 -2.00513 -2.40783 -2.50289 -2.06137 -1.23006 -0.371603 0.643995 1.32817 1.60328 1.81483 1.7959 1.66349 1.53901 1.30419
44.85 1.48938 2.00292 1.7046 1.50259 1.37651 0.649779 -0.678215 -1.26678 -1.41255 -1.92441 -2.31367 -2.49785 -2.13296 -1.30012 -0.444144 0.567189 1.27396 1.58346 1.8121 1.80071 1.67706 1.56194 1.32915
44.89 1.53589 2.06546 1.76256 1.55963 1.43485 0.69308 -0.667011 -1.27006 -1.388 -1.84915 -2.22152 -2.48825 -2.19837 -1.36571 -0.513983 0.488279 1.21506 1.5615 1.80828 1.80451 1.68976 1.58418 1.35363
44.93 1.58556 2.13253 1.82434 1.62031 1.49712 0.73891 -0.656398 -1.27469 -1.36608 -1.77919 -2.13208 -2.47488 -2.25768 -1.42675 -0.580977 0.407718 1.15175 1.53725 1.80321 1.80725 1.70153 1.60569 1.37758
44.97 1.63857 2.20425 1.89015 1.68485 1.56345 0.787409 -0.64613 -1.28053 -1.34674 -1.71472 -2.04659 -2.4569 -2.31012 -1.48451 -0.645517 0.326031 1.08454 1.51058 1.79672 1.80886 1.71233 1.62643 1.40097
45.01 1.69502 2.28063 1.96014 1.75344 1.63391 0.838668 -0.636044 -1.28776 -1.33073 -1.65736 -1.96862 -2.42777 -2.35115 -1.54397 -0.70988 0.243287 1.01409 1.48151 1.78881 1.8094 1.72218 1.64639 1.42378
45.05 1.75491 2.36153 2.03433 1.82606 1.70838 0.892621 -0.62591 -1.29609 -1.31758 -1.60611 -1.89677 -2.39088 -2.38263 -1.60294 -0.7735 0.160031 0.940883 1.44973 1.77916 1.80874 1.73104 1.66552 1.44598
45.09 1.81812 2.44668 2.1126 1.90261 1.78662 0.949144 -0.615469 -1.30517 -1.30679 -1.56012 -1.83021 -2.34849 -2.40606 -1.66045 -0.835976 0.077019 0.865573 1.415 1.76743 1.80674 1.7388 1.68377 1.46751
45.13 1.88449 2.53574 2.19473 1.98286 1.86832 1.00808 -0.604452 -1.3146 -1.29793 -1.51877 -1.76844 -2.30211 -2.42254 -1.71612 -0.89712 -0.00506813 0.788858 1.37715 1.75338 1.80324 1.74535 1.70103 1.48832
45.17 1.95378 2.62827 2.28041 2.06652 1.95311 1.06923 -0.592598 -1.32402 -1.2906 -1.48147 -1.7111 -2.25286 -2.43303 -1.76974 -0.956826 -0.0856564 0.711403 1.33611 1.73678 1.79815 1.75059 1.7172 1.50832
45.21 2.0257 2.7238 2.36929 2.15325 2.04059 1.1324 -0.579668 -1.33304 -1.28439 -1.44769 -1.65782 -2.20169 -2.43857 -1.82171 -1.01425 -0.163801 0.633435 1.2917 1.71745 1.79138 1.75444 1.73217 1.52741
45.25 2.09995 2.82184 2.46098 2.24268 2.13037 1.19736 -0.565447 -1.34132 -1.27893 -1.41697 -1.60833 -2.14936 -2.43991 -1.87179 -1.06937 -0.239254 0.555491 1.24401 1.69534 1.78292 1.75682 1.74582 1.54547
45.29 2.1762 2.92194 2.55507 2.33443 2.22205 1.26393 -0.549754 -1.34854 -1.27392 -1.38888 -1.56232 -2.09642 -2.43759 -1.91972 -1.12256 -0.312014 0.478128 1.19324 1.6705 1.77277 1.75767 1.758 1.56235
45.33 2.25414 3.02363 2.65117 2.42812 2.31526 1.3319 -0.532457 -1.35445 -1.26904 -1.36304 -1.51947 -2.04334 -2.43215 -1.9654 -1.17392 -0.382016 0.401687 1.1396 1.643 1.761 1.75694 1.76859 1.57791
45.37 2.33347 3.1265 2.74887 2.52338 2.40966 1.40108 -0.513461 -1.35883 -1.26405 -1.33909 -1.47948 -1.99044 -2.42406 -2.00882 -1.2235 -0.449229 0.326386 1.0833 1.61298 1.74769 1.75463 1.77748 1.59199
45.41 2.41388 3.23018 2.84781 2.61987 2.50493 1.47129 -0.492712 -1.36153 -1.25872 -1.3167 -1.44206 -1.93802 -2.41376 -2.04998 -1.2713 -0.513658 0.252368 1.02459 1.58056 1.73292 1.75076 1.7846 1.60449
45.45 2.49513 3.33432 2.94765 2.71726 2.60079 1.54236 -0.470187 -1.36243 -1.25291 -1.2957 -1.40714 -1.88679 -2.40063 -2.08823 -1.31807 -0.575651 0.179684 0.963759 1.54593 1.71679 1.74535 1.78989 1.61528
45.49 2.57698 3.43864 3.04809 2.81527 2.69702 1.61418 -0.445864 -1.36152 -1.24685 -1.27681 -1.37642 -1.84065 -2.37787 -2.1178 -1.36859 -0.638043 0.107654 0.901193 1.50952 1.69965 1.73865 1.79342 1.62433
45.53 2.65922 3.54292 3.14886 2.91367 2.79341 1.68662 -0.419802 -1.35882 -1.24045 -1.25978 -1.34944 -1.79904 -2.35072 -2.13627 -1.41718 -0.703059 0.0349266 0.836695 1.47135 1.68161 1.73084 1.79533 1.63168
45.57 2.74167 3.64695 3.24977 3.01225 2.88978 1.75953 -0.392079 -1.35436 -1.23367 -1.24433 -1.32554 -1.76087 -2.32033 -2.14576 -1.46311 -0.769336 -0.0382613 0.770417 1.43136 1.66253 1.72188 1.79562 1.63732
45.61 2.82417 3.75056 3.35061 3.11081 2.98597 1.83279 -0.362802 -1.34818 -1.22641 -1.23017 -1.30416 -1.72536 -2.28745 -2.1481 -1.50655 -0.835443 -0.111177 0.702452 1.38941 1.64222 1.7117 1.7943 1.64128
45.65 2.90656 3.85363 3.4512 3.20916 3.0818 1.90625 -0.332072 -1.34032 -1.2186 -1.21706 -1.28485 -1.69202 -2.25281 -2.14458 -1.54739 -0.900657 -0.183423 0.633149 1.34552 1.62048 1.70023 1.79135 1.64356
45.69 2.98873 3.95604 3.55139 3.30716 3.17715 1.97981 -0.299978 -1.33082 -1.21017 -1.20478 -1.26722 -1.66046 -2.21694 -2.13609 -1.58533 -0.964971 -0.254936 0.563124 1.29984 1.59724 1.68741 1.78676 1.64415
45.73 3.07057 4.05771 3.65106 3.40467 3.27191 2.05337 -0.266605 -1.31969 -1.20104 -1.19315 -1.25096 -1.63039 -2.18024 -2.12343 -1.62033 -1.02825 -0.325514 0.492859 1.25253 1.57239 1.6732 1.78051 1.64305
45.77 3.15199 4.1586 3.75011 3.5016 3.36599 2.12687 -0.232035 -1.30698 -1.19115 -1.18199 -1.23581 -1.60157 -2.14306 -2.10728 -1.65245 -1.09034 -0.394941 0.422757 1.2037 1.54585 1.65759 1.77262 1.64025
45.81 3.23294 4.2587 3.8485 3.59787 3.45937 2.20026 -0.19634 -1.29271 -1.18043 -1.17119 -1.22155 -1.57381 -2.10566 -2.08825 -1.68181 -1.15111 -0.463008 0.353158 1.15345 1.51755 1.64059 1.76312 1.63578
45.85 3.31338 4.35807 3.94622 3.69347 3.55204 2.27354 -0.159593 -1.27692 -1.16883 -1.16061 -1.20801 -1.54696 -2.06824 -2.06683 -1.70855 -1.21042 -0.529526 0.284339 1.10189 1.48745 1.62223 1.75205 1.62966
45.89 3.39334 4.45683 4.04332 3.78844 3.64408 2.34674 -0.121864 -1.25968 -1.15633 -1.15019 -1.19509 -1.52091 -2.03095 -2.04343 -1.7328 -1.26818 -0.594334 0.216515 1.04907 1.4555 1.60253 1.73948 1.62192
45.93 3.47285 4.55521 4.13993 3.88291 3.73565 2.41996 -0.0832328 -1.24105 -1.14289 -1.13986 -1.18268 -1.49557 -1.9939 -2.01839 -1.75472 -1.32429 -0.657305 0.149844 0.995052 1.42165 1.58155 1.72549 1.61264
45.97 3.55206 4.65356 4.23631 3.97708 3.82702 2.49336 -0.0437989 -1.22116 -1.12852 -1.12959 -1.17078 -1.47102 -1.95759 -1.99286 -1.77281 -1.37756 -0.719459 0.0840038 0.939749 1.38587 1.5594 1.71022 1.60192
46.01 3.63116 4.75239 4.33281 4.07132 3.91862 2.56723 -0.00366473 -1.20019 -1.11325 -1.1194 -1.15939 -1.44726 -1.92211 -1.96699 -1.78709 -1.42778 -0.780665 0.0189481 0.883076 1.34808 1.5361 1.69378 1.58986
46.05 3.71046 4.85244 4.43001 4.16616 4.01107 2.64197 0.0370403 -1.17837 -1.09717 -1.10931 -1.14853 -1.42423 -1.88735 -1.94067 -1.79807 -1.47512 -0.840581 -0.0452126 0.825002 1.30818 1.51164 1.67623 1.57655
46.09 3.79037 4.95467 4.52865 4.26232 4.10521 2.71811 0.0781612 -1.15601 -1.08037 -1.09939 -1.13822 -1.40187 -1.85323 -1.91391 -1.80603 -1.51969 -0.899079 -0.108456 0.765488 1.26608 1.48601 1.65763 1.56206
46.13 3.87142 5.06027 4.62968 4.36072 4.20207 2.79635 0.119538 -1.13346 -1.06299 -1.0897 -1.1285 -1.38013 -1.81967 -1.88669 -1.81114 -1.56155 -0.956113 -0.170811 0.704484 1.22169 1.45916 1.638 1.54647
46.17 3.95422 5.1706 4.73421 4.46244 4.30287 2.87747 0.161045 -1.11106 -1.04513 -1.08032 -1.1194 -1.35896 -1.7866 -1.85901 -1.81354 -1.60074 -1.01168 -0.232348 0.641937 1.17494 1.43099 1.61737 1.52985
46.21 4.03941 5.28708 4.84342 4.56861 4.40884 2.96234 0.202658 -1.08906 -1.02685 -1.07134 -1.11103 -1.33834 -1.75393 -1.83084 -1.81333 -1.63734 -1.06582 -0.293157 0.577797 1.12572 1.40141 1.5957 1.51224
46.25 4.12753 5.41098 4.95838 4.68028 4.52112 3.05176 0.244551 -1.06743 -1.0081 -1.06282 -1.1035 -1.31831 -1.72164 -1.80219 -1.81061 -1.67136 -1.11856 -0.353329 0.512032 1.07396 1.37026 1.57292 1.49366
46.29 4.21895 5.54309 5.07987 4.79819 4.6404 3.14634 0.287204 -1.04577 -0.988593 -1.05482 -1.097 -1.29897 -1.68975 -1.77309 -1.80545 -1.70283 -1.16989 -0.412922 0.444651 1.01963 1.3374 1.54896 1.47411
46.33 4.31373 5.68352 5.2081 4.92252 4.76668 3.24634 0.331489 -1.02311 -0.967816 -1.04733 -1.0918 -1.2805 -1.65839 -1.74364 -1.79796 -1.73174 -1.21977 -0.471929 0.375727 0.962723 1.30266 1.52373 1.45358
46.37 4.41153 5.83146 5.34259 5.05273 4.8991 3.35151 0.378711 -0.997867 -0.944919 -1.04033 -1.08823 -1.26322 -1.62779 -1.71404 -1.78828 -1.75808 -1.26807 -0.530246 0.305425 0.903314 1.26593 1.49711 1.43203
46.41 4.51158 5.98512 5.48209 5.18748 5.03575 3.46106 0.430565 -0.967858 -0.918747 -1.03367 -1.08671 -1.24752 -1.5983 -1.68456 -1.77662 -1.78184 -1.31459 -0.587661 0.23402 0.841572 1.22715 1.46904 1.40943
46.45 4.6127 6.14189 5.62464 5.32467 5.17384 3.57366 0.489023 -0.930496 -0.887907 -1.02717 -1.08767 -1.23389 -1.57037 -1.65558 -1.76326 -1.80302 -1.35907 -0.643851 0.161909 0.777768 1.1863 1.43949 1.38577
46.49 4.71335 6.29842 5.76774 5.46161 5.30981 3.68757 0.556155 -0.883051 -0.850892 -1.02052 -1.09153 -1.2228 -1.54449 -1.62756 -1.74856 -1.82169 -1.40123 -0.698405 0.0896002 0.712283 1.14347 1.40848 1.36107
46.53 4.81176 6.45099 5.9085 5.59518 5.43964 3.80078 0.633935 -0.823013 -0.806267 -1.01331 -1.09864 -1.21474 -1.52119 -1.60102 -1.73296 -1.83796 -1.44079 -0.750859 0.0176966 0.645593 1.09884 1.3761 1.33537
46.57 4.906 6.59558 6.04376 5.72206 5.55914 3.91122 0.724036 -0.748491 -0.752896 -1.005 -1.10912 -1.21006 -1.50096 -1.5765 -1.71699 -1.85204 -1.47754 -0.800736 -0.0531318 0.578261 1.05265 1.34249 1.30878
46.61 4.99413 6.72813 6.17026 5.83886 5.66424 4.01693 0.827662 -0.658598 -0.690191 -0.994895 -1.12283 -1.20891 -1.48421 -1.55452 -1.70121 -1.86424 -1.51133 -0.847585 -0.122182 0.510915 1.00524 1.30788 1.28145
46.65 5.07429 6.84458 6.28471 5.94228 5.75119 4.11622 0.945431 -0.553756 -0.61833 -0.982119 -1.13929 -1.21123 -1.47118 -1.53558 -1.68624 -1.87497 -1.54215 -0.891029 -0.188756 0.444222 0.957009 1.27256 1.25361
46.69 5.14476 6.94102 6.38382 6.02924 5.81677 4.20775 1.07735 -0.43578 -0.538387 -0.965651 -1.15758 -1.2167 -1.4621 -1.52043 -1.67355 -1.88325 -1.56896 -0.931854 -0.25264 0.378752 0.908427 1.23692 1.22555
46.73 5.20404 7.01378 6.4645 6.09698 5.85837 4.29053 1.22299 -0.307652 -0.452361 -0.944448 -1.17654 -1.22474 -1.45691 -1.50948 -1.66386 -1.88917 -1.59158 -0.970098 -0.313474 0.315046 0.859931 1.20132 1.1976
46.77 5.25084 7.05966 6.52394 6.14319 5.87412 4.3639 1.38177 -0.172933 -0.363007 -0.917604 -1.19485 -1.23456 -1.45521 -1.50262 -1.65721 -1.89397 -1.61085 -1.00523 -0.370634 0.253702 0.811943 1.16609 1.17002
46.81 5.28411 7.07616 6.55989 6.16621 5.86287 4.42722 1.55231 -0.0342395 -0.272599 -0.884872 -1.21144 -1.24533 -1.45644 -1.49962 -1.65369 -1.89851 -1.62747 -1.03716 -0.423749 0.195216 0.764864 1.13152 1.14308
46.85 5.30298 7.062 6.57114 6.16517 5.82396 4.47845 1.73122 0.112171 -0.179197 -0.848778 -1.22668 -1.25694 -1.46022 -1.50009 -1.65322 -1.90334 -1.64202 -1.06604 -0.472695 0.139893 0.718992 1.09784 1.11699
46.89 5.30686 7.01688 6.55699 6.13957 5.75726 4.51555 1.91773 0.270081 -0.0820611 -0.811461 -1.2409 -1.26924 -1.46611 -1.50359 -1.65562 -1.90891 -1.65515 -1.09221 -0.517603 0.08782 0.674479 1.06517 1.09189
46.93 5.29528 6.94158 6.51752 6.08977 5.66404 4.53794 2.11023 0.440796 0.0193023 -0.77383 -1.25403 -1.28191 -1.47365 -1.50968 -1.66075 -1.91564 -1.66748 -1.11613 -0.558777 0.0389256 0.631377 1.03354 1.06786
46.97 5.26791 6.83798 6.45371 6.01707 5.54682 4.54587 2.30664 0.62419 0.125306 -0.736034 -1.26569 -1.29448 -1.4823 -1.51789 -1.6684 -1.92387 -1.67963 -1.13834 -0.596644 -0.00699012 0.589649 1.0029 1.0449
47.01 5.22456 6.70878 6.36723 5.92344 5.40904 4.54022 2.50464 0.819127 0.236227 -0.697689 -1.27529 -1.30633 -1.4915 -1.52774 -1.67836 -1.93389 -1.69216 -1.15933 -0.631765 -0.0502264 0.549189 0.973142 1.02296
47.05 5.16525 6.55722 6.26016 5.81129 5.25462 4.52226 2.70188 1.02379 0.35215 -0.658081 -1.28209 -1.31677 -1.50072 -1.53881 -1.69038 -1.94587 -1.70554 -1.17986 -0.664548 -0.0911196 0.509846 0.944124 1.00193
47.09 5.09023 6.38669 6.13475 5.68313 5.08759 4.49345 2.89617 1.23596 0.472915 -0.616341 -1.28519 -1.32502 -1.50942 -1.5507 -1.70425 -1.95998 -1.72024 -1.20024 -0.695666 -0.130057 0.471441 0.915672 0.981679
47.13 5.00006 6.20041 5.99319 5.54139 4.9117 4.45535 3.08561 1.45325 0.598122 -0.571566 -1.28362 -1.33027 -1.51713 -1.56307 -1.7197 -1.9763 -1.73658 -1.22098 -0.725595 -0.167407 0.433787 0.887604 0.962056
47.17 4.89557 6.00133 5.83752 5.38827 4.7302 4.40941 3.26862 1.67331 0.727166 -0.522892 -1.27631 -1.3317 -1.52345 -1.57568 -1.73654 -1.99485 -1.75486 -1.24248 -0.754797 -0.203518 0.396693 0.859733 0.942894
47.21 4.7778 5.792 5.6696 5.22573 4.54573 4.35695 3.44398 1.89391 0.859297 -0.469528 -1.26215 -1.32847 -1.52804 -1.58834 -1.75454 -2.01565 -1.77528 -1.26509 -0.783679 -0.238708 0.359981 0.83188 0.924024
47.25 4.648 5.57459 5.49111 5.05542 4.36027 4.29903 3.61073 2.11305 0.993697 -0.410763 -1.24002 -1.31979 -1.53064 -1.60094 -1.77352 -2.03866 -1.79803 -1.2891 -0.812602 -0.27326 0.323477 0.803867 0.905274
47.29 4.5075 5.35096 5.30364 4.87882 4.17522 4.23648 3.76813 2.32893 1.12955 -0.345966 -1.20886 -1.30489 -1.531 -1.61339 -1.79327 -2.06381 -1.82322 -1.31474 -0.841881 -0.30743 0.287017 0.775522 0.886474
47.33 4.35771 5.12271 5.10866 4.69716 3.99149 4.16983 3.91559 2.54 1.2661 -0.274601 -1.16771 -1.28311 -1.52893 -1.6256 -1.81358 -2.09099 -1.85094 -1.34225 -0.871802 -0.341445 0.250442 0.746676 0.867452
47.37 4.20004 4.8912 4.90756 4.51153 3.80958 4.09938 4.05266 2.74496 1.40272 -0.196248 -1.11589 -1.25391 -1.5242 -1.63742 -1.83416 -2.12005 -1.88126 -1.37183 -0.90263 -0.375513 0.213598 0.717161 0.848035
47.41 4.03586 4.65766 4.70163 4.32284 3.6297 4.02523 4.17892 2.94277 1.53896 -0.11063 -1.05302 -1.21696 -1.51656 -1.6486 -1.85468 -2.15077 -1.91421 -1.40368 -0.934623 -0.409832 0.176334 0.686808 0.82805
47.45 3.8665 4.42316 4.49206 4.13189 3.45187 3.94732 4.29405 3.13263 1.67453 -0.0176412 -0.979176 -1.1722 -1.50574 -1.65878 -1.87467 -2.18286 -1.94975 -1.438 -0.968036 -0.444588 0.138503 0.655448 0.807318
47.49 3.69321 4.18866 4.27992 3.93934 3.27595 3.8655 4.39778 3.31394 1.80934 0.0826403 -0.894901 -1.1198 -1.49139 -1.66743 -1.89364 -2.21615 -1.98842 -1.47448 -1.00205 -0.480129 0.099426 0.622725 0.785632
47.53 3.51715 3.95501 4.0662 3.74578 3.10179 3.77959 4.48992 3.48634 1.94343 0.189967 -0.801184 -1.06025 -1.47322 -1.67399 -1.91099 -2.25023 -2.0302 -1.51336 -1.03641 -0.516352 0.0587031 0.588306 0.762724
47.57 3.33935 3.72293 3.85171 3.55166 2.92917 3.68951 4.57078 3.65056 2.07567 0.30274 -0.698814 -0.99395 -1.45082 -1.67781 -1.92605 -2.28448 -2.07458 -1.55474 -1.07186 -0.5535 0.0165452 0.55213 0.738397
47.61 3.1607 3.49301 3.63718 3.35744 2.75804 3.59542 4.64101 3.80734 2.20431 0.419089 -0.588647 -0.92138 -1.42385 -1.67822 -1.93812 -2.31818 -2.12112 -1.59866 -1.10884 -0.591746 -0.0269658 0.514126 0.712473
47.65 2.98204 3.26591 3.42342 3.1637 2.5885 3.49735 4.70034 3.95565 2.33055 0.539549 -0.472823 -0.843825 -1.39236 -1.67475 -1.94654 -2.35048 -2.16919 -1.6451 -1.1477 -0.631262 -0.0718029 0.474207 0.684771
47.69 2.80412 3.04216 3.21113 2.97097 2.42065 3.39529 4.74873 4.0952 2.45489 0.663827 -0.353017 -0.762388 -1.35653 -1.66709 -1.95074 -2.38054 -2.21812 -1.69395 -1.1887 -0.672187 -0.117947 0.43229 0.655105
47.73 2.62759 2.82228 3.00097 2.77976 2.25465 3.28933 4.78631 4.22587 2.57743 0.791418 -0.23054 -0.678026 -1.31664 -1.65512 -1.95033 -2.40753 -2.26713 -1.74502 -1.23204 -0.714633 -0.165372 0.388303 0.623287
