94.24 -0.00258056 0.00406011 -2.01926 -0.0025993 0.00406712 -1.89166 -0.00261856 0.00407241 -1.79898 -0.00263825 0.00407492 -1.61221 -0.00265794 0.00407387 -1.43332 -0.00267703 0.00406944 -1.25986 -0.00269495 0.00406189 -1.09027 -0.00271128 0.00405154 -0.925578 -0.0027256 0.00403878 -0.763256 -0.00273764 0.00402398 -0.605698 -0.00274715 0.00400761 -0.449998 -0.00275403 0.00399006 -0.299022 -0.00275818 0.00397181 -0.149895 -0.00275986 0.00395228 -0.0236636 -0.0027591 0.00393274 0.100012 -0.00275635 0.00391302 0.175818 -0.00275218 0.00389362 0.246053 -0.00274677 0.00387459 0.306763 -0.00274029 0.00385597 0.362169 -0.00273295 0.00383778 0.404445 -0.0027249 0.00381994 0.442786 -0.00271643 0.00380252 0.461171 -0.00270768 0.00378526 0.477389 -0.00269897 0.00376828 0.470186 -0.0026904 0.00375125 0.46183 -0.00268218 0.00373421 0.437127 -0.00267439 0.00371699 0.411765 -0.00266709 0.00369954 0.381044 -0.00266033 0.00368187 0.349958 -0.0026541 0.00366392 0.317759 -0.00264846 0.00364578 0.285411 -0.00264343 0.00362728 0.245225 -0.00263914 0.00360858 0.205102 -0.00263566 0.00358956 0.15715 -0.00263308 0.00357037 0.109542 -0.00263142 0.00355101 0.0617089 -0.00263068 0.00353158 0.0145197 -0.00263114 0.00351176 -0.0615272 -0.00263309 0.00349202 -0.13652 -0.00263694 0.00347216 -0.247373 -0.00264292 0.00345286 -0.35592 -0.00265092 0.00343433 -0.460822 -0.00266077 0.00341675 -0.562027 -0.00267244 0.00340023 -0.670473 -0.00268575 0.00338506 -0.77305 -0.00270058 0.00337135 -0.88033 -0.00271671 0.00335927 -0.979795 -0.00273385 0.00334879 -1.06973 -0.00275179 0.00333984 -1.15294 -0.00277026 0.00333211 -1.20281 -0.00278902 0.00332517 -1.24984
94.28 -0.00257754 0.00405815 -2.0535 -0.00259602 0.0040658 -1.92598 -0.0026151 0.00407174 -1.83255 -0.00263471 0.00407489 -1.64413 -0.00265444 0.00407445 -1.46319 -0.00267368 0.00407058 -1.28849 -0.00269184 0.00406352 -1.11747 -0.00270846 0.00405359 -0.951711 -0.00272313 0.00404117 -0.788359 -0.00273556 0.00402664 -0.629956 -0.00274549 0.00401046 -0.473557 -0.00275279 0.00399304 -0.322023 -0.00275737 0.00397484 -0.172522 -0.00275948 0.00395532 -0.0447529 -0.00275911 0.00393574 0.0800889 -0.00275672 0.00391595 0.158792 -0.00275286 0.00389646 0.231301 -0.00274771 0.00387735 0.294011 -0.00274145 0.00385865 0.350989 -0.00273428 0.00384036 0.39574 -0.00272636 0.00382245 0.436139 -0.00271797 0.00380495 0.457337 -0.00270925 0.00378765 0.476133 -0.00270053 0.00377064 0.471372 -0.0026919 0.0037536 0.465364 -0.00268361 0.00373659 0.441799 -0.00267572 0.00371938 0.417545 -0.00266832 0.00370198 0.38687 -0.00266145 0.00368435 0.355835 -0.00265512 0.00366645 0.323688 -0.00264937 0.00364833 0.291403 -0.00264423 0.00362988 0.251571 -0.00263982 0.00361121 0.211801 -0.00263621 0.00359222 0.164496 -0.00263348 0.00357306 0.117506 -0.00263166 0.00355373 0.0702287 -0.00263075 0.0035343 0.0235276 -0.00263102 0.0035145 -0.0513721 -0.00263276 0.00349476 -0.12534 -0.00263636 0.00347488 -0.233981 -0.00264206 0.00345552 -0.340544 -0.00264975 0.00343688 -0.443782 -0.00265928 0.00341913 -0.543556 -0.00267064 0.0034024 -0.651984 -0.00268366 0.003387 -0.754718 -0.00269826 0.00337303 -0.863696 -0.00271419 0.00336069 -0.964774 -0.00273119 0.00334996 -1.0562 -0.00274902 0.00334077 -1.14067 -0.00276739 0.00333283 -1.19198 -0.00278608 0.00332569 -1.24001
94.32 -0.00257464 0.0040563 -2.08501 -0.00259287 0.00406453 -1.95753 -0.00261176 0.00407105 -1.86312 -0.00263127 0.0040748 -1.6738 -0.00265103 0.00407493 -1.49146 -0.00267039 0.00407158 -1.31578 -0.00268876 0.004065 -1.14364 -0.00270567 0.00405549 -0.976983 -0.00272067 0.00404341 -0.812795 -0.00273347 0.00402916 -0.653706 -0.0027438 0.00401318 -0.496796 -0.00275152 0.00399589 -0.3449 -0.00275652 0.00397776 -0.195252 -0.00275906 0.00395825 -0.0659631 -0.0027591 0.00393865 0.0599795 -0.00275707 0.00391879 0.14183 -0.00275351 0.00389922 0.216784 -0.00274862 0.00388003 0.281532 -0.00274257 0.00386124 0.340077 -0.00273557 0.00384287 0.38712 -0.00272779 0.00382488 0.429362 -0.00271948 0.00380732 0.45317 -0.0027108 0.00378997 0.474313 -0.00270207 0.00377292 0.472174 -0.00269339 0.00375586 0.468677 -0.00268502 0.00373887 0.446427 -0.00267704 0.00372169 0.423452 -0.00266953 0.00370433 0.39279 -0.00266256 0.00368675 0.361769 -0.00265613 0.00366888 0.329632 -0.00265027 0.00365081 0.297364 -0.00264502 0.00363239 0.257814 -0.00264049 0.00361375 0.218326 -0.00263675 0.0035948 0.17157 -0.00263389 0.00357566 0.125104 -0.00263192 0.00355635 0.0782936 -0.00263084 0.00353694 0.0320012 -0.00263093 0.00351715 -0.04181 -0.00263247 0.00349741 -0.114793 -0.00263584 0.00347751 -0.221265 -0.00264127 0.0034581 -0.32585 -0.00264866 0.00343936 -0.427392 -0.00265788 0.00342147 -0.525675 -0.00266893 0.00340454 -0.633962 -0.00268167 0.00338891 -0.73672 -0.00269603 0.00337468 -0.847258 -0.00271177 0.00336209 -0.949821 -0.00272861 0.00335112 -1.04263 -0.00274632 0.0033417 -1.12825 -0.0027646 0.00333354 -1.18091 -0.00278321 0.0033262 -1.22988
94.36 -0.00257183 0.00405458 -2.11345 -0.00258982 0.00406333 -1.98602 -0.00260853 0.00407038 -1.89042 -0.00262794 0.00407466 -1.70089 -0.00264771 0.00407532 -1.51779 -0.00266717 0.00407247 -1.34148 -0.00268573 0.00406635 -1.16858 -0.00270289 0.00405724 -1.00125 -0.00271821 0.0040455 -0.836471 -0.00273137 0.00403152 -0.676906 -0.00274208 0.00401576 -0.51971 -0.00275021 0.00399861 -0.367683 -0.00275563 0.00398056 -0.218143 -0.00275861 0.00396108 -0.0873583 -0.00275906 0.00394145 0.0396152 -0.0027574 0.00392153 0.124888 -0.00275415 0.00390189 0.20248 -0.0027495 0.00388262 0.26935 -0.00274367 0.00386375 0.329501 -0.00273684 0.0038453 0.378633 -0.00272918 0.00382724 0.422499 -0.00272097 0.00380961 0.448726 -0.00271233 0.00379221 0.471996 -0.0027036 0.00377512 0.472633 -0.00269488 0.00375805 0.471782 -0.00268643 0.00374107 0.451012 -0.00267835 0.00372391 0.429475 -0.00267074 0.0037066 0.398797 -0.00266366 0.00368906 0.367758 -0.00265712 0.00367123 0.335591 -0.00265115 0.0036532 0.3033 -0.00264579 0.00363481 0.263964 -0.00264116 0.00361621 0.224692 -0.00263729 0.00359729 0.178393 -0.00263429 0.00357818 0.132365 -0.00263218 0.00355889 0.0859431 -0.00263095 0.0035395 0.0399899 -0.00263088 0.00351972 -0.0327908 -0.00263223 0.00349998 -0.104829 -0.00263537 0.00348007 -0.209189 -0.00264054 0.00346061 -0.311819 -0.00264765 0.00344178 -0.411652 -0.00265656 0.00342375 -0.508403 -0.00266731 0.00340664 -0.616442 -0.00267978 0.00339079 -0.719105 -0.0026939 0.00337632 -0.831057 -0.00270945 0.00336348 -0.934978 -0.00272613 0.00335227 -1.02904 -0.00274372 0.00334262 -1.11574 -0.00276189 0.00333424 -1.16964 -0.00278042 0.0033267 -1.21948
94.4 -0.00256912 0.00405305 -2.13849 -0.00258689 0.00406224 -2.01118 -0.00260541 0.00406975 -1.91425 -0.00262473 0.0040745 -1.72513 -0.00264449 0.00407563 -1.54186 -0.00266403 0.00407326 -1.36533 -0.00268276 0.00406757 -1.19204 -0.00270015 0.00405884 -1.02433 -0.00271576 0.00404744 -0.859242 -0.00272926 0.00403374 -0.699454 -0.00274035 0.00401819 -0.542238 -0.00274888 0.00400119 -0.390346 -0.00275473 0.00398323 -0.241199 -0.00275814 0.00396379 -0.108956 -0.00275901 0.00394415 0.0189732 -0.00275772 0.00392417 0.107976 -0.00275476 0.00390445 0.188438 -0.00275036 0.00388511 0.25757 -0.00274473 0.00386617 0.319424 -0.00273806 0.00384765 0.370328 -0.00273054 0.00382952 0.415525 -0.00272242 0.00381182 0.444024 -0.00271385 0.00379438 0.469243 -0.00270512 0.00377724 0.472778 -0.00269635 0.00376015 0.474672 -0.00268783 0.00374318 0.455534 -0.00267965 0.00372604 0.435578 -0.00267193 0.00370878 0.404868 -0.00266475 0.00369128 0.373793 -0.00265811 0.0036735 0.341563 -0.00265203 0.0036555 0.309215 -0.00264656 0.00363715 0.270031 -0.00264181 0.00361859 0.230914 -0.00263782 0.00359969 0.184991 -0.0026347 0.00358061 0.139323 -0.00263245 0.00356135 0.093218 -0.00263108 0.00354197 0.047542 -0.00263084 0.0035222 -0.0242671 -0.00263202 0.00350246 -0.0954019 -0.00263495 0.00348255 -0.197718 -0.00263987 0.00346304 -0.298433 -0.00264671 0.00344413 -0.396562 -0.00265532 0.00342598 -0.491762 -0.00266579 0.0034087 -0.599457 -0.00267798 0.00339264 -0.701921 -0.00269186 0.00337793 -0.81514 -0.00270721 0.00336486 -0.920285 -0.00272374 0.00335341 -1.0155 -0.00274119 0.00334352 -1.10316 -0.00275927 0.00333493 -1.15821 -0.00277771 0.00332718 -1.20884
94.44 -0.00256648 0.00405172 -2.15987 -0.00258404 0.00406129 -2.03281 -0.00260241 0.00406919 -1.93447 -0.00262163 0.00407434 -1.74635 -0.00264137 0.0040759 -1.5635 -0.00266098 0.00407395 -1.38716 -0.00267985 0.00406866 -1.21388 -0.00269745 0.00406031 -1.04612 -0.00271333 0.00404923 -0.881032 -0.00272715 0.0040358 -0.721308 -0.0027386 0.00402047 -0.564369 -0.00274752 0.00400363 -0.412907 -0.00275379 0.00398578 -0.26447 -0.00275765 0.00396639 -0.130817 -0.00275894 0.00394675 -0.00202094 -0.00275802 0.00392671 0.0910189 -0.00275537 0.00390692 0.174568 -0.00275121 0.00388751 0.246088 -0.00274577 0.00386849 0.309713 -0.00273927 0.0038499 0.362238 -0.00273188 0.00383172 0.40862 -0.00272386 0.00381396 0.439232 -0.00271534 0.00379646 0.466219 -0.00270662 0.00377928 0.472703 -0.00269782 0.00376217 0.477371 -0.00268922 0.0037452 0.45998 -0.00268094 0.00372809 0.441713 -0.00267312 0.00371088 0.410972 -0.00266583 0.00369342 0.379854 -0.00265908 0.00367568 0.347538 -0.0026529 0.00365772 0.315106 -0.00264732 0.00363941 0.276022 -0.00264246 0.00362088 0.237005 -0.00263836 0.00360201 0.191387 -0.00263511 0.00358296 0.146009 -0.00263273 0.00356372 0.100159 -0.00263122 0.00354435 0.0547067 -0.00263084 0.0035246 -0.0161883 -0.00263184 0.00350486 -0.0864616 -0.00263457 0.00348494 -0.186812 -0.00263926 0.0034654 -0.285661 -0.00264583 0.00344642 -0.382108 -0.00265416 0.00342815 -0.475756 -0.00266434 0.00341071 -0.583026 -0.00267626 0.00339445 -0.685201 -0.00268991 0.00337952 -0.799538 -0.00270506 0.00336621 -0.905775 -0.00272143 0.00335453 -1.00202 -0.00273876 0.00334442 -1.09056 -0.00275673 0.0033356 -1.14665 -0.00277508 0.00332764 -1.19801
94.48 -0.00256388 0.00405061 -2.17734 -0.00258127 0.0040605 -2.05071 -0.00259951 0.00406871 -1.95093 -0.00261864 0.00407419 -1.76439 -0.00263836 0.00407612 -1.58253 -0.00265802 0.00407455 -1.40682 -0.002677 0.00406964 -1.23398 -0.0026948 0.00406163 -1.06651 -0.00271093 0.00405087 -0.901775 -0.00272504 0.00403771 -0.742437 -0.00273684 0.0040226 -0.586103 -0.00274614 0.00400594 -0.435399 -0.00275283 0.0039882 -0.288015 -0.00275714 0.00396888 -0.15302 -0.00275885 0.00394925 -0.0234611 -0.00275833 0.00392916 0.0739337 -0.00275597 0.0039093 0.160795 -0.00275205 0.00388981 0.234843 -0.0027468 0.00387073 0.300324 -0.00274046 0.00385208 0.354412 -0.0027332 0.00383384 0.40191 -0.00272527 0.00381601 0.43449 -0.00271682 0.00379847 0.463081 -0.00270811 0.00378124 0.472493 -0.00269927 0.00376411 0.479895 -0.00269061 0.00374715 0.464332 -0.00268222 0.00373006 0.447829 -0.0026743 0.00371289 0.417072 -0.0026669 0.00369548 0.38592 -0.00266004 0.00367779 0.353507 -0.00265376 0.00365986 0.320973 -0.00264808 0.00364159 0.281946 -0.0026431 0.00362309 0.242984 -0.00263889 0.00360426 0.197607 -0.00263552 0.00358523 0.152461 -0.00263301 0.003566 0.106812 -0.00263138 0.00354666 0.061538 -0.00263085 0.00352692 -0.00849884 -0.00263169 0.00350719 -0.0779521 -0.00263423 0.00348726 -0.176419 -0.00263869 0.00346769 -0.273463 -0.00264501 0.00344864 -0.368262 -0.00265307 0.00343027 -0.460372 -0.00266297 0.00341267 -0.567149 -0.00267463 0.00339623 -0.668956 -0.00268804 0.00338108 -0.784264 -0.00270299 0.00336755 -0.891461 -0.0027192 0.00335564 -0.988622 -0.0027364 0.0033453 -1.07794 -0.00275426 0.00333626 -1.13498 -0.00277252 0.0033281 -1.18701
94.52 -0.00256132 0.00404976 -2.19068 -0.00257857 0.00405989 -2.0647 -0.0025967 0.00406834 -1.96348 -0.00261576 0.00407408 -1.77911 -0.00263545 0.00407632 -1.5988 -0.00265515 0.00407508 -1.42419 -0.00267423 0.0040705 -1.25222 -0.00269219 0.00406282 -1.08543 -0.00270854 0.00405236 -0.921431 -0.00272293 0.00403947 -0.762831 -0.00273506 0.00402459 -0.607462 -0.00274474 0.00400811 -0.45787 -0.00275185 0.00399051 -0.311912 -0.00275661 0.00397127 -0.175659 -0.00275876 0.00395166 -0.0454541 -0.00275863 0.00393151 0.0566356 -0.00275658 0.00391159 0.147053 -0.00275289 0.00389203 0.223792 -0.00274783 0.00387288 0.291235 -0.00274164 0.00385416 0.346886 -0.00273451 0.00383587 0.395486 -0.00272667 0.00381798 0.429911 -0.00271828 0.0038004 0.45997 -0.00270958 0.00378313 0.472223 -0.00270071 0.00376597 0.482253 -0.00269198 0.00374902 0.468566 -0.00268349 0.00373195 0.453868 -0.00267547 0.00371484 0.423131 -0.00266797 0.00369747 0.391976 -0.002661 0.00367982 0.359465 -0.00265461 0.00366193 0.326825 -0.00264882 0.00364369 0.287816 -0.00264374 0.00362522 0.248872 -0.00263941 0.00360642 0.203683 -0.00263593 0.00358742 0.158719 -0.0026333 0.00356822 0.113224 -0.00263154 0.00354889 0.0680904 -0.00263088 0.00352917 -0.00114167 -0.00263157 0.00350944 -0.0698154 -0.00263392 0.00348951 -0.166486 -0.00263817 0.00346991 -0.261792 -0.00264425 0.00345079 -0.354986 -0.00265204 0.00343232 -0.445586 -0.00266168 0.00341458 -0.551811 -0.00267307 0.00339797 -0.653186 -0.00268625 0.00338261 -0.76932 -0.00270101 0.00336886 -0.877346 -0.00271705 0.00335674 -0.975311 -0.00273411 0.00334617 -1.06532 -0.00275186 0.00333692 -1.12322 -0.00277003 0.00332854 -1.17584
94.56 -0.00255876 0.00404917 -2.19968 -0.00257591 0.00405947 -2.07462 -0.00259396 0.00406808 -1.972 -0.00261296 0.00407402 -1.79039 -0.00263263 0.0040765 -1.6122 -0.00265235 0.00407554 -1.43918 -0.00267152 0.00407126 -1.26855 -0.00268962 0.00406388 -1.10286 -0.00270617 0.0040537 -0.939997 -0.00272082 0.00404108 -0.782517 -0.00273326 0.00402643 -0.628501 -0.00274331 0.00401015 -0.480401 -0.00275084 0.0039927 -0.336264 -0.00275606 0.00397356 -0.198852 -0.00275867 0.00395398 -0.0681278 -0.00275894 0.00393378 0.039025 -0.00275719 0.00391379 0.133269 -0.00275374 0.00389416 0.212885 -0.00274887 0.00387495 0.282423 -0.00274282 0.00385618 0.339683 -0.00273581 0.00383782 0.38941 -0.00272806 0.00381988 0.425587 -0.00271973 0.00380226 0.457003 -0.00271105 0.00378495 0.471957 -0.00270214 0.00376777 0.484451 -0.00269335 0.00375083 0.47266 -0.00268477 0.00373378 0.459781 -0.00267663 0.00371671 0.429123 -0.00266903 0.00369939 0.398018 -0.00266196 0.00368178 0.365417 -0.00265546 0.00366393 0.332676 -0.00264957 0.00364573 0.293657 -0.00264438 0.00362729 0.254699 -0.00263994 0.00360853 0.20965 -0.00263635 0.00358955 0.164824 -0.0026336 0.00357037 0.119446 -0.00263172 0.00355105 0.0744204 -0.00263092 0.00353135 0.00594227 -0.00263147 0.00351162 -0.0619911 -0.00263365 0.0034917 -0.156953 -0.00263769 0.00347207 -0.250592 -0.00264353 0.00345289 -0.342232 -0.00265107 0.00343433 -0.431357 -0.00266044 0.00341646 -0.536984 -0.00267159 0.00339968 -0.637872 -0.00268453 0.00338412 -0.75469 -0.0026991 0.00337017 -0.863419 -0.00271497 0.00335782 -0.962078 -0.0027319 0.00334704 -1.05269 -0.00274953 0.00333756 -1.11137 -0.0027676 0.00332897 -1.16453
94.6 -0.00255618 0.00404886 -2.20422 -0.00257328 0.00405925 -2.08036 -0.00259129 0.00406796 -1.97644 -0.00261025 0.00407402 -1.79818 -0.00262989 0.00407668 -1.6227 -0.00264963 0.00407595 -1.45178 -0.00266886 0.00407193 -1.28297 -0.00268708 0.00406482 -1.11882 -0.00270381 0.00405491 -0.95752 -0.0027187 0.00404255 -0.801568 -0.00273144 0.00402814 -0.649315 -0.00274186 0.00401207 -0.503109 -0.0027498 0.00399479 -0.361206 -0.00275549 0.00397575 -0.222747 -0.00275856 0.00395623 -0.0916384 -0.00275926 0.00393598 0.020979 -0.00275783 0.00391593 0.119346 -0.00275461 0.00389623 0.202056 -0.00274992 0.00387695 0.273845 -0.00274402 0.00385812 0.332797 -0.00273711 0.00383972 0.383711 -0.00272944 0.00382172 0.421574 -0.00272117 0.00380406 0.454269 -0.0027125 0.00378671 0.471737 -0.00270357 0.00376953 0.486487 -0.00269471 0.00375259 0.476592 -0.00268604 0.00373556 0.465521 -0.0026778 0.00371853 0.435029 -0.0026701 0.00370126 0.404053 -0.00266292 0.00368369 0.371382 -0.00265632 0.00366588 0.338555 -0.00265032 0.00364771 0.299499 -0.00264502 0.00362931 0.2605 -0.00264048 0.00361057 0.215552 -0.00263677 0.00359162 0.170825 -0.00263391 0.00357246 0.125532 -0.00263191 0.00355316 0.0805884 -0.00263098 0.00353347 0.012817 -0.00263139 0.00351375 -0.0544133 -0.0026334 0.00349383 -0.147753 -0.00263724 0.00347418 -0.239797 -0.00264285 0.00345495 -0.329939 -0.00265015 0.0034363 -0.417633 -0.00265927 0.00341831 -0.52262 -0.00267016 0.00340137 -0.622974 -0.00268288 0.00338562 -0.740338 -0.00269724 0.00337146 -0.849648 -0.00271295 0.0033589 -0.948895 -0.00272974 0.0033479 -1.04003 -0.00274726 0.00333821 -1.0994 -0.00276522 0.00332941 -1.15305
94.64 -0.00255356 0.00404884 -2.20424 -0.00257064 0.00405925 -2.08191 -0.00258865 0.00406797 -1.97678 -0.00260759 0.00407408 -1.80251 -0.00262722 0.00407686 -1.63031 -0.00264696 0.00407631 -1.46201 -0.00266623 0.0040725 -1.29554 -0.00268456 0.00406564 -1.13339 -0.00270145 0.00405599 -0.974105 -0.00271656 0.00404389 -0.820109 -0.00272959 0.00402973 -0.670049 -0.00274036 0.00401388 -0.526153 -0.00274872 0.00399678 -0.386909 -0.0027549 0.00397788 -0.247531 -0.00275845 0.00395842 -0.116177 -0.00275958 0.00393814 0.00234268 -0.00275848 0.00391802 0.105163 -0.00275551 0.00389825 0.191211 -0.002751 0.0038789 0.265434 -0.00274523 0.00386001 0.326194 -0.00273843 0.00384156 0.378382 -0.00273083 0.00382352 0.417896 -0.00272261 0.00380582 0.451812 -0.00271395 0.00378844 0.471581 -0.00270499 0.00377124 0.488348 -0.00269608 0.00375431 0.480336 -0.00268732 0.0037373 0.471052 -0.00267899 0.00372031 0.440842 -0.00267117 0.00370308 0.410106 -0.00266389 0.00368555 0.377393 -0.00265718 0.00366778 0.344507 -0.00265107 0.00364965 0.305389 -0.00264567 0.00363128 0.266325 -0.00264102 0.00361258 0.221441 -0.0026372 0.00359365 0.176781 -0.00263422 0.00357451 0.131544 -0.00263211 0.00355522 0.0866621 -0.00263106 0.00353555 0.0195534 -0.00263132 0.00351584 -0.0470082 -0.00263317 0.00349591 -0.138809 -0.00263681 0.00347624 -0.229332 -0.00264221 0.00345697 -0.318031 -0.00264927 0.00343824 -0.40434 -0.00265814 0.00342013 -0.508653 -0.00266878 0.00340304 -0.608433 -0.00268128 0.00338712 -0.726206 -0.00269544 0.00337275 -0.835978 -0.00271098 0.00335998 -0.935712 -0.00272762 0.00334877 -1.02728 -0.00274502 0.00333886 -1.08728 -0.00276288 0.00332984 -1.14137
94.68 -0.00255087 0.0040491 -2.19979 -0.00256798 0.00405945 -2.07931 -0.00258602 0.00406812 -1.97313 -0.00260496 0.0040742 -1.80345 -0.00262457 0.00407704 -1.63513 -0.00264431 0.00407662 -1.47 -0.00266362 0.004073 -1.30638 -0.00268203 0.00406636 -1.14671 -0.00269906 0.00405696 -0.989912 -0.00271438 0.00404511 -0.838318 -0.00272768 0.0040312 -0.690893 -0.0027388 0.00401559 -0.549735 -0.0027476 0.00399871 -0.41358 -0.00275427 0.00397997 -0.273426 -0.00275833 0.00396059 -0.141972 -0.00275992 0.00394027 -0.0170768 -0.00275915 0.00392008 0.0905585 -0.00275643 0.00390024 0.18022 -0.0027521 0.00388082 0.257084 -0.00274646 0.00386187 0.319799 -0.00273977 0.00384337 0.373369 -0.00273224 0.00382529 0.414527 -0.00272406 0.00380756 0.449636 -0.00271541 0.00379015 0.471479 -0.00270643 0.00377294 0.490009 -0.00269747 0.00375601 0.483865 -0.00268862 0.00373902 0.476341 -0.00268019 0.00372207 0.446568 -0.00267227 0.00370488 0.416218 -0.00266488 0.00368739 0.383505 -0.00265806 0.00366966 0.350596 -0.00265184 0.00365157 0.311392 -0.00264634 0.00363324 0.272238 -0.00264157 0.00361456 0.227383 -0.00263764 0.00359566 0.18276 -0.00263455 0.00357654 0.137556 -0.00263232 0.00355727 0.0927194 -0.00263114 0.00353762 0.0262334 -0.00263127 0.00351791 -0.0396906 -0.00263295 0.00349798 -0.130033 -0.00263641 0.00347829 -0.219101 -0.00264159 0.00345897 -0.306414 -0.00264842 0.00344017 -0.391385 -0.00265704 0.00342195 -0.49499 -0.00266745 0.00340472 -0.59416 -0.00267971 0.00338862 -0.712209 -0.00269368 0.00337406 -0.822325 -0.00270905 0.00336108 -0.92245 -0.00272554 0.00334965 -1.01438 -0.00274281 0.00333952 -1.07496 -0.00276055 0.00333028 -1.12944
94.72 -0.00254807 0.00404962 -2.19099 -0.00256526 0.00405985 -2.0727 -0.00258336 0.00406839 -1.96566 -0.00260232 0.00407439 -1.80119 -0.00262192 0.00407723 -1.63734 -0.00264166 0.00407689 -1.47592 -0.00266099 0.00407342 -1.31567 -0.00267946 0.00406698 -1.15898 -0.00269661 0.00405782 -1.00516 -0.00271213 0.00404623 -0.85642 -0.0027257 0.00403259 -0.71208 -0.00273717 0.00401724 -0.574093 -0.0027464 0.0040006 -0.441457 -0.00275359 0.00398203 -0.300689 -0.00275818 0.00396277 -0.169286 -0.00276026 0.00394241 -0.037512 -0.00275985 0.00392216 0.0753308 -0.00275739 0.00390224 0.168913 -0.00275324 0.00388275 0.248662 -0.00274774 0.00386374 0.313513 -0.00274114 0.00384519 0.368612 -0.00273368 0.00382706 0.411396 -0.00272553 0.0038093 0.447665 -0.0027169 0.00379187 0.471369 -0.0027079 0.00377465 0.491421 -0.00269888 0.00375772 0.487141 -0.00268995 0.00374075 0.481355 -0.00268143 0.00372384 0.452218 -0.0026734 0.00370667 0.422447 -0.0026659 0.00368923 0.389784 -0.00265897 0.00367154 0.356905 -0.00265264 0.00365349 0.317586 -0.00264702 0.00363519 0.278319 -0.00264214 0.00361655 0.233461 -0.00263809 0.00359768 0.188847 -0.00263489 0.00357858 0.143656 -0.00263254 0.00355932 0.0988523 -0.00263124 0.00353968 0.0329531 -0.00263123 0.00351998 -0.0323604 -0.00263275 0.00350006 -0.121316 -0.00263602 0.00348035 -0.208995 -0.00264099 0.00346099 -0.294974 -0.00264759 0.00344212 -0.378652 -0.00265597 0.00342378 -0.481516 -0.00266613 0.00340642 -0.58004 -0.00267817 0.00339015 -0.698231 -0.00269194 0.0033754 -0.808578 -0.00270712 0.00336221 -0.909003 -0.00272346 0.00335055 -1.00122 -0.0027406 0.0033402 -1.06233 -0.00275823 0.00333075 -1.11719
94.76 -0.00254515 0.0040504 -2.17803 -0.00256245 0.00406044 -2.06228 -0.00258064 0.00406879 -1.95462 -0.00259964 0.00407463 -1.79596 -0.00261923 0.00407742 -1.63717 -0.00263896 0.00407712 -1.48 -0.0026583 0.00407377 -1.32366 -0.00267682 0.00406751 -1.17044 -0.00269409 0.00405859 -1.02008 -0.00270978 0.00404726 -0.874669 -0.00272361 0.0040339 -0.733869 -0.00273544 0.00401884 -0.599483 -0.00274511 0.00400246 -0.470789 -0.00275285 0.00398411 -0.329593 -0.00275799 0.00396498 -0.198398 -0.0027606 0.0039446 -0.0592226 -0.00276057 0.00392428 0.0592512 -0.00275838 0.00390428 0.157101 -0.00275442 0.00388472 0.240019 -0.00274905 0.00386565 0.307235 -0.00274255 0.00384704 0.364051 -0.00273515 0.00382887 0.408371 -0.00272705 0.00381109 0.44573 -0.00271842 0.00379363 0.47113 -0.00270941 0.00377641 0.492501 -0.00270035 0.00375947 0.490103 -0.00269134 0.00374251 0.486055 -0.00268272 0.00372563 0.457803 -0.00267458 0.0037085 0.428851 -0.00266697 0.0036911 0.396308 -0.00265992 0.00367345 0.363526 -0.00265347 0.00365544 0.324067 -0.00264773 0.00363718 0.284665 -0.00264274 0.00361857 0.239772 -0.00263857 0.00359973 0.195143 -0.00263525 0.00358065 0.149948 -0.00263278 0.00356141 0.105167 -0.00263135 0.00354179 0.039823 -0.00263119 0.00352209 -0.0249031 -0.00263256 0.00350217 -0.11254 -0.00263564 0.00348245 -0.198888 -0.0026404 0.00346304 -0.283581 -0.00264676 0.0034441 -0.366008 -0.0026549 0.00342567 -0.468094 -0.00266482 0.00340816 -0.565937 -0.00267663 0.00339173 -0.684134 -0.00269019 0.00337679 -0.794599 -0.00270519 0.00336339 -0.895235 -0.00272137 0.00335151 -0.98768 -0.00273837 0.00334093 -1.04929 -0.00275588 0.00333125 -1.10449
