101.305 2.49488e-20 -2.95153e-21 1.5708 2e-05 -1.6919e-21 1.5708 4e-05 1.52887e-21 1.5708 6e-05 1.55784e-21 1.5708 8e-05 1.5781e-21 1.5708 0.0001 3.69523e-22 1.5708 0.00012 -9.22685e-23 1.5708 0.00014 -1.60623e-22 1.5708 0.00016 -1.04769e-22 1.5708 0.00018 -4.38073e-23 1.5708 0.0002 -8.35727e-24 1.5708 0.00022 5.14795e-24 1.5708 0.00024 6.9877e-24 1.5708 0.00026 4.77025e-24 1.5708 0.00028 2.25139e-24 1.5708 0.0003 6.21394e-25 1.5708 0.00032 -1.1796e-25 1.5708 0.00034 -3.06294e-25 1.5708 0.00036 -2.53624e-25 1.5708 0.00038 -1.44597e-25 1.5708 0.0004 -5.73286e-26 1.5708 0.00042 -8.4916e-27 1.5708 0.00044 1.0461e-26 1.5708 0.00046 1.29608e-26 1.5708 0.00048 9.20097e-27 1.5708 0.0005 4.71508e-27 1.5708 0.00052 1.57119e-27 1.5708 0.00054 -2.22215e-29 1.5708 0.00056 -5.41051e-28 1.5708 0.00058 -5.20615e-28 1.5708 0.0006 -3.28504e-28 1.5708 0.00062 -1.47635e-28 1.5708 0.00064 -3.50716e-29 1.5708 0.00066 1.45011e-29 1.5708 0.00068 2.54096e-29 1.5708 0.0007 1.96279e-29 1.5708 0.00072 1.05855e-29 1.5708 0.00074 3.8576e-30 1.5708 0.00076 3.32794e-31 1.5708 0.00078 -8.33988e-31 1.5708 0.0008 -7.67897e-31 1.5708 0.00082 -3.37172e-31 1.5708 0.00084 2.65178e-32 1.5708 0.00086 1.06859e-31 1.5708 0.00088 -1.31674e-31 1.5708 0.0009 -5.75103e-31 1.5708 0.00092 -8.85973e-31 1.5708 0.00094 -5.70959e-31 1.5708 0.00096 1.11553e-31 1.5708 0.00098 -7.09235e-31 1.5708 0.001 -3.53688e-30 1.5708
101.355 2.47404e-20 -2.92853e-21 1.5708 2e-05 -1.72924e-21 1.5708 4e-05 1.53215e-21 1.5708 6e-05 1.56501e-21 1.5708 8e-05 1.5818e-21 1.5708 0.0001 3.70505e-22 1.5708 0.00012 -9.23999e-23 1.5708 0.00014 -1.60962e-22 1.5708 0.00016 -1.05007e-22 1.5708 0.00018 -4.39134e-23 1.5708 0.0002 -8.3819e-24 1.5708 0.00022 5.15661e-24 1.5708 0.00024 7.00252e-24 1.5708 0.00026 4.78104e-24 1.5708 0.00028 2.25678e-24 1.5708 0.0003 6.23073e-25 1.5708 0.00032 -1.18062e-25 1.5708 0.00034 -3.06918e-25 1.5708 0.00036 -2.54185e-25 1.5708 0.00038 -1.44933e-25 1.5708 0.0004 -5.74715e-26 1.5708 0.00042 -8.52055e-27 1.5708 0.00044 1.04795e-26 1.5708 0.00046 1.29883e-26 1.5708 0.00048 9.2217e-27 1.5708 0.0005 4.72626e-27 1.5708 0.00052 1.57528e-27 1.5708 0.00054 -2.19202e-29 1.5708 0.00056 -5.42109e-28 1.5708 0.00058 -5.21746e-28 1.5708 0.0006 -3.29257e-28 1.5708 0.00062 -1.47994e-28 1.5708 0.00064 -3.51721e-29 1.5708 0.00066 1.45215e-29 1.5708 0.00068 2.54619e-29 1.5708 0.0007 1.96712e-29 1.5708 0.00072 1.06097e-29 1.5708 0.00074 3.86663e-30 1.5708 0.00076 3.33591e-31 1.5708 0.00078 -8.36034e-31 1.5708 0.0008 -7.69946e-31 1.5708 0.00082 -3.38329e-31 1.5708 0.00084 2.61629e-32 1.5708 0.00086 1.06886e-31 1.5708 0.00088 -1.31656e-31 1.5708 0.0009 -5.75314e-31 1.5708 0.00092 -8.86376e-31 1.5708 0.00094 -5.71235e-31 1.5708 0.00096 1.11603e-31 1.5708 0.00098 -7.09588e-31 1.5708 0.001 -3.53863e-30 1.5708
101.405 2.45319e-20 -2.90552e-21 1.5708 2e-05 -1.76657e-21 1.5708 4e-05 1.53544e-21 1.5708 6e-05 1.57218e-21 1.5708 8e-05 1.58549e-21 1.5708 0.0001 3.71487e-22 1.5708 0.00012 -9.25313e-23 1.5708 0.00014 -1.61302e-22 1.5708 0.00016 -1.05244e-22 1.5708 0.00018 -4.40195e-23 1.5708 0.0002 -8.40653e-24 1.5708 0.00022 5.16526e-24 1.5708 0.00024 7.01734e-24 1.5708 0.00026 4.79182e-24 1.5708 0.00028 2.26216e-24 1.5708 0.0003 6.24752e-25 1.5708 0.00032 -1.18165e-25 1.5708 0.00034 -3.07542e-25 1.5708 0.00036 -2.54745e-25 1.5708 0.00038 -1.4527e-25 1.5708 0.0004 -5.76143e-26 1.5708 0.00042 -8.54949e-27 1.5708 0.00044 1.0498e-26 1.5708 0.00046 1.30158e-26 1.5708 0.00048 9.24242e-27 1.5708 0.0005 4.73744e-27 1.5708 0.00052 1.57936e-27 1.5708 0.00054 -2.16189e-29 1.5708 0.00056 -5.43166e-28 1.5708 0.00058 -5.22877e-28 1.5708 0.0006 -3.3001e-28 1.5708 0.00062 -1.48353e-28 1.5708 0.00064 -3.52726e-29 1.5708 0.00066 1.45419e-29 1.5708 0.00068 2.55142e-29 1.5708 0.0007 1.97144e-29 1.5708 0.00072 1.06339e-29 1.5708 0.00074 3.87566e-30 1.5708 0.00076 3.34388e-31 1.5708 0.00078 -8.38079e-31 1.5708 0.0008 -7.71995e-31 1.5708 0.00082 -3.39485e-31 1.5708 0.00084 2.58081e-32 1.5708 0.00086 1.06913e-31 1.5708 0.00088 -1.31639e-31 1.5708 0.0009 -5.75525e-31 1.5708 0.00092 -8.8678e-31 1.5708 0.00094 -5.71511e-31 1.5708 0.00096 1.11654e-31 1.5708 0.00098 -7.09942e-31 1.5708 0.001 -3.54037e-30 1.5708
101.455 2.43235e-20 -2.88252e-21 1.5708 2e-05 -1.80391e-21 1.5708 4e-05 1.53872e-21 1.5708 6e-05 1.57935e-21 1.5708 8e-05 1.58919e-21 1.5708 0.0001 3.72469e-22 1.5708 0.00012 -9.26628e-23 1.5708 0.00014 -1.61642e-22 1.5708 0.00016 -1.05482e-22 1.5708 0.00018 -4.41256e-23 1.5708 0.0002 -8.43116e-24 1.5708 0.00022 5.17392e-24 1.5708 0.00024 7.03216e-24 1.5708 0.00026 4.80261e-24 1.5708 0.00028 2.26755e-24 1.5708 0.0003 6.2643e-25 1.5708 0.00032 -1.18268e-25 1.5708 0.00034 -3.08166e-25 1.5708 0.00036 -2.55305e-25 1.5708 0.00038 -1.45606e-25 1.5708 0.0004 -5.77571e-26 1.5708 0.00042 -8.57844e-27 1.5708 0.00044 1.05165e-26 1.5708 0.00046 1.30433e-26 1.5708 0.00048 9.26315e-27 1.5708 0.0005 4.74863e-27 1.5708 0.00052 1.58345e-27 1.5708 0.00054 -2.13177e-29 1.5708 0.00056 -5.44223e-28 1.5708 0.00058 -5.24009e-28 1.5708 0.0006 -3.30763e-28 1.5708 0.00062 -1.48713e-28 1.5708 0.00064 -3.53732e-29 1.5708 0.00066 1.45624e-29 1.5708 0.00068 2.55665e-29 1.5708 0.0007 1.97577e-29 1.5708 0.00072 1.06582e-29 1.5708 0.00074 3.88469e-30 1.5708 0.00076 3.35185e-31 1.5708 0.00078 -8.40125e-31 1.5708 0.0008 -7.74044e-31 1.5708 0.00082 -3.40642e-31 1.5708 0.00084 2.54533e-32 1.5708 0.00086 1.0694e-31 1.5708 0.00088 -1.31621e-31 1.5708 0.0009 -5.75735e-31 1.5708 0.00092 -8.87184e-31 1.5708 0.00094 -5.71787e-31 1.5708 0.00096 1.11705e-31 1.5708 0.00098 -7.10296e-31 1.5708 0.001 -3.54212e-30 1.5708
101.505 2.41151e-20 -2.85951e-21 1.5708 2e-05 -1.84125e-21 1.5708 4e-05 1.542e-21 1.5708 6e-05 1.58652e-21 1.5708 8e-05 1.59288e-21 1.5708 0.0001 3.73451e-22 1.5708 0.00012 -9.27942e-23 1.5708 0.00014 -1.61981e-22 1.5708 0.00016 -1.0572e-22 1.5708 0.00018 -4.42317e-23 1.5708 0.0002 -8.45579e-24 1.5708 0.00022 5.18257e-24 1.5708 0.00024 7.04698e-24 1.5708 0.00026 4.81339e-24 1.5708 0.00028 2.27293e-24 1.5708 0.0003 6.28109e-25 1.5708 0.00032 -1.18371e-25 1.5708 0.00034 -3.0879e-25 1.5708 0.00036 -2.55865e-25 1.5708 0.00038 -1.45942e-25 1.5708 0.0004 -5.79e-26 1.5708 0.00042 -8.60738e-27 1.5708 0.00044 1.0535e-26 1.5708 0.00046 1.30708e-26 1.5708 0.00048 9.28388e-27 1.5708 0.0005 4.75981e-27 1.5708 0.00052 1.58754e-27 1.5708 0.00054 -2.10164e-29 1.5708 0.00056 -5.4528e-28 1.5708 0.00058 -5.2514e-28 1.5708 0.0006 -3.31516e-28 1.5708 0.00062 -1.49072e-28 1.5708 0.00064 -3.54737e-29 1.5708 0.00066 1.45828e-29 1.5708 0.00068 2.56189e-29 1.5708 0.0007 1.9801e-29 1.5708 0.00072 1.06824e-29 1.5708 0.00074 3.89371e-30 1.5708 0.00076 3.35982e-31 1.5708 0.00078 -8.42171e-31 1.5708 0.0008 -7.76093e-31 1.5708 0.00082 -3.41799e-31 1.5708 0.00084 2.50984e-32 1.5708 0.00086 1.06967e-31 1.5708 0.00088 -1.31603e-31 1.5708 0.0009 -5.75946e-31 1.5708 0.00092 -8.87587e-31 1.5708 0.00094 -5.72064e-31 1.5708 0.00096 1.11755e-31 1.5708 0.00098 -7.1065e-31 1.5708 0.001 -3.54386e-30 1.5708
101.555 2.39067e-20 -2.83651e-21 1.5708 2e-05 -1.87858e-21 1.5708 4e-05 1.54529e-21 1.5708 6e-05 1.59369e-21 1.5708 8e-05 1.59658e-21 1.5708 0.0001 3.74433e-22 1.5708 0.00012 -9.29256e-23 1.5708 0.00014 -1.62321e-22 1.5708 0.00016 -1.05958e-22 1.5708 0.00018 -4.43378e-23 1.5708 0.0002 -8.48042e-24 1.5708 0.00022 5.19123e-24 1.5708 0.00024 7.0618e-24 1.5708 0.00026 4.82418e-24 1.5708 0.00028 2.27832e-24 1.5708 0.0003 6.29787e-25 1.5708 0.00032 -1.18474e-25 1.5708 0.00034 -3.09414e-25 1.5708 0.00036 -2.56426e-25 1.5708 0.00038 -1.46278e-25 1.5708 0.0004 -5.80428e-26 1.5708 0.00042 -8.63633e-27 1.5708 0.00044 1.05535e-26 1.5708 0.00046 1.30983e-26 1.5708 0.00048 9.3046e-27 1.5708 0.0005 4.77099e-27 1.5708 0.00052 1.59163e-27 1.5708 0.00054 -2.07151e-29 1.5708 0.00056 -5.46337e-28 1.5708 0.00058 -5.26271e-28 1.5708 0.0006 -3.32269e-28 1.5708 0.00062 -1.49431e-28 1.5708 0.00064 -3.55743e-29 1.5708 0.00066 1.46033e-29 1.5708 0.00068 2.56712e-29 1.5708 0.0007 1.98442e-29 1.5708 0.00072 1.07066e-29 1.5708 0.00074 3.90274e-30 1.5708 0.00076 3.36779e-31 1.5708 0.00078 -8.44216e-31 1.5708 0.0008 -7.78141e-31 1.5708 0.00082 -3.42956e-31 1.5708 0.00084 2.47436e-32 1.5708 0.00086 1.06994e-31 1.5708 0.00088 -1.31586e-31 1.5708 0.0009 -5.76157e-31 1.5708 0.00092 -8.87991e-31 1.5708 0.00094 -5.7234e-31 1.5708 0.00096 1.11806e-31 1.5708 0.00098 -7.11004e-31 1.5708 0.001 -3.54561e-30 1.5708
101.605 2.47441e-20 -2.95218e-21 1.5708 2e-05 -1.71329e-21 1.5708 4e-05 1.54005e-21 1.5708 6e-05 1.56649e-21 1.5708 8e-05 1.58123e-21 1.5708 0.0001 3.69812e-22 1.5708 0.00012 -9.27724e-23 1.5708 0.00014 -1.61079e-22 1.5708 0.00016 -1.05004e-22 1.5708 0.00018 -4.38806e-23 1.5708 0.0002 -8.3546e-24 1.5708 0.00022 5.17105e-24 1.5708 0.00024 7.0074e-24 1.5708 0.00026 4.78115e-24 1.5708 0.00028 2.25541e-24 1.5708 0.0003 6.21776e-25 1.5708 0.00032 -1.18851e-25 1.5708 0.00034 -3.07255e-25 1.5708 0.00036 -2.54254e-25 1.5708 0.00038 -1.44892e-25 1.5708 0.0004 -5.74095e-26 1.5708 0.00042 -8.474e-27 1.5708 0.00044 1.05044e-26 1.5708 0.00046 1.29973e-26 1.5708 0.00048 9.22229e-27 1.5708 0.0005 4.72387e-27 1.5708 0.00052 1.57274e-27 1.5708 0.00054 -2.36071e-29 1.5708 0.00056 -5.42919e-28 1.5708 0.00058 -5.2198e-28 1.5708 0.0006 -3.29217e-28 1.5708 0.00062 -1.47878e-28 1.5708 0.00064 -3.50727e-29 1.5708 0.00066 1.45796e-29 1.5708 0.00068 2.54856e-29 1.5708 0.0007 1.96752e-29 1.5708 0.00072 1.06064e-29 1.5708 0.00074 3.86268e-30 1.5708 0.00076 3.31179e-31 1.5708 0.00078 -8.36868e-31 1.5708 0.0008 -7.69744e-31 1.5708 0.00082 -3.37668e-31 1.5708 0.00084 2.69078e-32 1.5708 0.00086 1.07295e-31 1.5708 0.00088 -1.32054e-31 1.5708 0.0009 -5.7683e-31 1.5708 0.00092 -8.88618e-31 1.5708 0.00094 -5.72659e-31 1.5708 0.00096 1.11882e-31 1.5708 0.00098 -7.11333e-31 1.5708 0.001 -3.54735e-30 1.5708
101.655 2.45357e-20 -2.92917e-21 1.5708 2e-05 -1.75063e-21 1.5708 4e-05 1.54334e-21 1.5708 6e-05 1.57366e-21 1.5708 8e-05 1.58492e-21 1.5708 0.0001 3.70794e-22 1.5708 0.00012 -9.29038e-23 1.5708 0.00014 -1.61419e-22 1.5708 0.00016 -1.05242e-22 1.5708 0.00018 -4.39867e-23 1.5708 0.0002 -8.37923e-24 1.5708 0.00022 5.1797e-24 1.5708 0.00024 7.02222e-24 1.5708 0.00026 4.79194e-24 1.5708 0.00028 2.2608e-24 1.5708 0.0003 6.23454e-25 1.5708 0.00032 -1.18954e-25 1.5708 0.00034 -3.07879e-25 1.5708 0.00036 -2.54814e-25 1.5708 0.00038 -1.45228e-25 1.5708 0.0004 -5.75523e-26 1.5708 0.00042 -8.50295e-27 1.5708 0.00044 1.05229e-26 1.5708 0.00046 1.30248e-26 1.5708 0.00048 9.24302e-27 1.5708 0.0005 4.73505e-27 1.5708 0.00052 1.57683e-27 1.5708 0.00054 -2.33059e-29 1.5708 0.00056 -5.43977e-28 1.5708 0.00058 -5.23111e-28 1.5708 0.0006 -3.2997e-28 1.5708 0.00062 -1.48237e-28 1.5708 0.00064 -3.51733e-29 1.5708 0.00066 1.46e-29 1.5708 0.00068 2.55379e-29 1.5708 0.0007 1.97185e-29 1.5708 0.00072 1.06306e-29 1.5708 0.00074 3.87171e-30 1.5708 0.00076 3.31976e-31 1.5708 0.00078 -8.38914e-31 1.5708 0.0008 -7.71793e-31 1.5708 0.00082 -3.38824e-31 1.5708 0.00084 2.6553e-32 1.5708 0.00086 1.07321e-31 1.5708 0.00088 -1.32036e-31 1.5708 0.0009 -5.77041e-31 1.5708 0.00092 -8.89021e-31 1.5708 0.00094 -5.72935e-31 1.5708 0.00096 1.11933e-31 1.5708 0.00098 -7.11687e-31 1.5708 0.001 -3.5491e-30 1.5708
101.705 2.43272e-20 -2.90617e-21 1.5708 2e-05 -1.78797e-21 1.5708 4e-05 1.54662e-21 1.5708 6e-05 1.58083e-21 1.5708 8e-05 1.58862e-21 1.5708 0.0001 3.71776e-22 1.5708 0.00012 -9.30353e-23 1.5708 0.00014 -1.61758e-22 1.5708 0.00016 -1.0548e-22 1.5708 0.00018 -4.40928e-23 1.5708 0.0002 -8.40386e-24 1.5708 0.00022 5.18836e-24 1.5708 0.00024 7.03703e-24 1.5708 0.00026 4.80272e-24 1.5708 0.00028 2.26618e-24 1.5708 0.0003 6.25133e-25 1.5708 0.00032 -1.19057e-25 1.5708 0.00034 -3.08503e-25 1.5708 0.00036 -2.55375e-25 1.5708 0.00038 -1.45565e-25 1.5708 0.0004 -5.76952e-26 1.5708 0.00042 -8.53189e-27 1.5708 0.00044 1.05414e-26 1.5708 0.00046 1.30523e-26 1.5708 0.00048 9.26374e-27 1.5708 0.0005 4.74624e-27 1.5708 0.00052 1.58092e-27 1.5708 0.00054 -2.30046e-29 1.5708 0.00056 -5.45034e-28 1.5708 0.00058 -5.24242e-28 1.5708 0.0006 -3.30723e-28 1.5708 0.00062 -1.48597e-28 1.5708 0.00064 -3.52738e-29 1.5708 0.00066 1.46204e-29 1.5708 0.00068 2.55902e-29 1.5708 0.0007 1.97617e-29 1.5708 0.00072 1.06549e-29 1.5708 0.00074 3.88074e-30 1.5708 0.00076 3.32773e-31 1.5708 0.00078 -8.4096e-31 1.5708 0.0008 -7.73842e-31 1.5708 0.00082 -3.39981e-31 1.5708 0.00084 2.61981e-32 1.5708 0.00086 1.07348e-31 1.5708 0.00088 -1.32018e-31 1.5708 0.0009 -5.77252e-31 1.5708 0.00092 -8.89425e-31 1.5708 0.00094 -5.73211e-31 1.5708 0.00096 1.11984e-31 1.5708 0.00098 -7.12041e-31 1.5708 0.001 -3.55085e-30 1.5708
101.755 2.41188e-20 -2.88317e-21 1.5708 2e-05 -1.8253e-21 1.5708 4e-05 1.5499e-21 1.5708 6e-05 1.588e-21 1.5708 8e-05 1.59231e-21 1.5708 0.0001 3.72758e-22 1.5708 0.00012 -9.31667e-23 1.5708 0.00014 -1.62098e-22 1.5708 0.00016 -1.05718e-22 1.5708 0.00018 -4.41989e-23 1.5708 0.0002 -8.42849e-24 1.5708 0.00022 5.19701e-24 1.5708 0.00024 7.05185e-24 1.5708 0.00026 4.81351e-24 1.5708 0.00028 2.27157e-24 1.5708 0.0003 6.26811e-25 1.5708 0.00032 -1.1916e-25 1.5708 0.00034 -3.09127e-25 1.5708 0.00036 -2.55935e-25 1.5708 0.00038 -1.45901e-25 1.5708 0.0004 -5.7838e-26 1.5708 0.00042 -8.56084e-27 1.5708 0.00044 1.05599e-26 1.5708 0.00046 1.30798e-26 1.5708 0.00048 9.28447e-27 1.5708 0.0005 4.75742e-27 1.5708 0.00052 1.58501e-27 1.5708 0.00054 -2.27033e-29 1.5708 0.00056 -5.46091e-28 1.5708 0.00058 -5.25374e-28 1.5708 0.0006 -3.31476e-28 1.5708 0.00062 -1.48956e-28 1.5708 0.00064 -3.53744e-29 1.5708 0.00066 1.46409e-29 1.5708 0.00068 2.56425e-29 1.5708 0.0007 1.9805e-29 1.5708 0.00072 1.06791e-29 1.5708 0.00074 3.88977e-30 1.5708 0.00076 3.3357e-31 1.5708 0.00078 -8.43005e-31 1.5708 0.0008 -7.75891e-31 1.5708 0.00082 -3.41138e-31 1.5708 0.00084 2.58433e-32 1.5708 0.00086 1.07375e-31 1.5708 0.00088 -1.32e-31 1.5708 0.0009 -5.77463e-31 1.5708 0.00092 -8.89829e-31 1.5708 0.00094 -5.73487e-31 1.5708 0.00096 1.12034e-31 1.5708 0.00098 -7.12395e-31 1.5708 0.001 -3.55259e-30 1.5708
101.805 2.39104e-20 -2.86016e-21 1.5708 2e-05 -1.86264e-21 1.5708 4e-05 1.55318e-21 1.5708 6e-05 1.59518e-21 1.5708 8e-05 1.59601e-21 1.5708 0.0001 3.7374e-22 1.5708 0.00012 -9.32981e-23 1.5708 0.00014 -1.62438e-22 1.5708 0.00016 -1.05956e-22 1.5708 0.00018 -4.4305e-23 1.5708 0.0002 -8.45312e-24 1.5708 0.00022 5.20567e-24 1.5708 0.00024 7.06667e-24 1.5708 0.00026 4.8243e-24 1.5708 0.00028 2.27696e-24 1.5708 0.0003 6.2849e-25 1.5708 0.00032 -1.19263e-25 1.5708 0.00034 -3.09751e-25 1.5708 0.00036 -2.56495e-25 1.5708 0.00038 -1.46237e-25 1.5708 0.0004 -5.79808e-26 1.5708 0.00042 -8.58979e-27 1.5708 0.00044 1.05785e-26 1.5708 0.00046 1.31073e-26 1.5708 0.00048 9.3052e-27 1.5708 0.0005 4.7686e-27 1.5708 0.00052 1.5891e-27 1.5708 0.00054 -2.2402e-29 1.5708 0.00056 -5.47148e-28 1.5708 0.00058 -5.26505e-28 1.5708 0.0006 -3.32229e-28 1.5708 0.00062 -1.49315e-28 1.5708 0.00064 -3.54749e-29 1.5708 0.00066 1.46613e-29 1.5708 0.00068 2.56948e-29 1.5708 0.0007 1.98483e-29 1.5708 0.00072 1.07033e-29 1.5708 0.00074 3.89879e-30 1.5708 0.00076 3.34367e-31 1.5708 0.00078 -8.45051e-31 1.5708 0.0008 -7.7794e-31 1.5708 0.00082 -3.42295e-31 1.5708 0.00084 2.54885e-32 1.5708 0.00086 1.07402e-31 1.5708 0.00088 -1.31983e-31 1.5708 0.0009 -5.77674e-31 1.5708 0.00092 -8.90232e-31 1.5708 0.00094 -5.73764e-31 1.5708 0.00096 1.12085e-31 1.5708 0.00098 -7.12749e-31 1.5708 0.001 -3.55434e-30 1.5708
101.855 2.3702e-20 -2.83716e-21 1.5708 2e-05 -1.89997e-21 1.5708 4e-05 1.55647e-21 1.5708 6e-05 1.60235e-21 1.5708 8e-05 1.5997e-21 1.5708 0.0001 3.74721e-22 1.5708 0.00012 -9.34296e-23 1.5708 0.00014 -1.62777e-22 1.5708 0.00016 -1.06194e-22 1.5708 0.00018 -4.44111e-23 1.5708 0.0002 -8.47775e-24 1.5708 0.00022 5.21432e-24 1.5708 0.00024 7.08149e-24 1.5708 0.00026 4.83508e-24 1.5708 0.00028 2.28234e-24 1.5708 0.0003 6.30169e-25 1.5708 0.00032 -1.19366e-25 1.5708 0.00034 -3.10375e-25 1.5708 0.00036 -2.57055e-25 1.5708 0.00038 -1.46573e-25 1.5708 0.0004 -5.81237e-26 1.5708 0.00042 -8.61873e-27 1.5708 0.00044 1.0597e-26 1.5708 0.00046 1.31348e-26 1.5708 0.00048 9.32592e-27 1.5708 0.0005 4.77979e-27 1.5708 0.00052 1.59319e-27 1.5708 0.00054 -2.21008e-29 1.5708 0.00056 -5.48205e-28 1.5708 0.00058 -5.27636e-28 1.5708 0.0006 -3.32982e-28 1.5708 0.00062 -1.49674e-28 1.5708 0.00064 -3.55754e-29 1.5708 0.00066 1.46817e-29 1.5708 0.00068 2.57471e-29 1.5708 0.0007 1.98915e-29 1.5708 0.00072 1.07275e-29 1.5708 0.00074 3.90782e-30 1.5708 0.00076 3.35164e-31 1.5708 0.00078 -8.47097e-31 1.5708 0.0008 -7.79989e-31 1.5708 0.00082 -3.43452e-31 1.5708 0.00084 2.51336e-32 1.5708 0.00086 1.07429e-31 1.5708 0.00088 -1.31965e-31 1.5708 0.0009 -5.77885e-31 1.5708 0.00092 -8.90636e-31 1.5708 0.00094 -5.7404e-31 1.5708 0.00096 1.12135e-31 1.5708 0.00098 -7.13102e-31 1.5708 0.001 -3.55608e-30 1.5708
101.905 2.45394e-20 -2.95283e-21 1.5708 2e-05 -1.73469e-21 1.5708 4e-05 1.55123e-21 1.5708 6e-05 1.57514e-21 1.5708 8e-05 1.58435e-21 1.5708 0.0001 3.70101e-22 1.5708 0.00012 -9.32763e-23 1.5708 0.00014 -1.61535e-22 1.5708 0.00016 -1.0524e-22 1.5708 0.00018 -4.39539e-23 1.5708 0.0002 -8.35194e-24 1.5708 0.00022 5.19414e-24 1.5708 0.00024 7.02709e-24 1.5708 0.00026 4.79205e-24 1.5708 0.00028 2.25943e-24 1.5708 0.0003 6.22157e-25 1.5708 0.00032 -1.19743e-25 1.5708 0.00034 -3.08215e-25 1.5708 0.00036 -2.54884e-25 1.5708 0.00038 -1.45187e-25 1.5708 0.0004 -5.74904e-26 1.5708 0.00042 -8.4564e-27 1.5708 0.00044 1.05479e-26 1.5708 0.00046 1.30338e-26 1.5708 0.00048 9.24361e-27 1.5708 0.0005 4.73266e-27 1.5708 0.00052 1.5743e-27 1.5708 0.00054 -2.49928e-29 1.5708 0.00056 -5.44787e-28 1.5708 0.00058 -5.23345e-28 1.5708 0.0006 -3.2993e-28 1.5708 0.00062 -1.48121e-28 1.5708 0.00064 -3.50739e-29 1.5708 0.00066 1.46581e-29 1.5708 0.00068 2.55615e-29 1.5708 0.0007 1.97225e-29 1.5708 0.00072 1.06273e-29 1.5708 0.00074 3.86776e-30 1.5708 0.00076 3.29564e-31 1.5708 0.00078 -8.39749e-31 1.5708 0.0008 -7.71592e-31 1.5708 0.00082 -3.38163e-31 1.5708 0.00084 2.72978e-32 1.5708 0.00086 1.0773e-31 1.5708 0.00088 -1.32433e-31 1.5708 0.0009 -5.78558e-31 1.5708 0.00092 -8.91263e-31 1.5708 0.00094 -5.74359e-31 1.5708 0.00096 1.12212e-31 1.5708 0.00098 -7.13432e-31 1.5708 0.001 -3.55783e-30 1.5708
101.955 2.4331e-20 -2.92982e-21 1.5708 2e-05 -1.77202e-21 1.5708 4e-05 1.55452e-21 1.5708 6e-05 1.58231e-21 1.5708 8e-05 1.58805e-21 1.5708 0.0001 3.71083e-22 1.5708 0.00012 -9.34078e-23 1.5708 0.00014 -1.61875e-22 1.5708 0.00016 -1.05478e-22 1.5708 0.00018 -4.406e-23 1.5708 0.0002 -8.37657e-24 1.5708 0.00022 5.2028e-24 1.5708 0.00024 7.04191e-24 1.5708 0.00026 4.80284e-24 1.5708 0.00028 2.26482e-24 1.5708 0.0003 6.23835e-25 1.5708 0.00032 -1.19846e-25 1.5708 0.00034 -3.08839e-25 1.5708 0.00036 -2.55444e-25 1.5708 0.00038 -1.45524e-25 1.5708 0.0004 -5.76332e-26 1.5708 0.00042 -8.48535e-27 1.5708 0.00044 1.05664e-26 1.5708 0.00046 1.30613e-26 1.5708 0.00048 9.26434e-27 1.5708 0.0005 4.74385e-27 1.5708 0.00052 1.57839e-27 1.5708 0.00054 -2.46915e-29 1.5708 0.00056 -5.45845e-28 1.5708 0.00058 -5.24476e-28 1.5708 0.0006 -3.30683e-28 1.5708 0.00062 -1.48481e-28 1.5708 0.00064 -3.51744e-29 1.5708 0.00066 1.46785e-29 1.5708 0.00068 2.56138e-29 1.5708 0.0007 1.97658e-29 1.5708 0.00072 1.06516e-29 1.5708 0.00074 3.87679e-30 1.5708 0.00076 3.30361e-31 1.5708 0.00078 -8.41794e-31 1.5708 0.0008 -7.73641e-31 1.5708 0.00082 -3.3932e-31 1.5708 0.00084 2.6943e-32 1.5708 0.00086 1.07757e-31 1.5708 0.00088 -1.32415e-31 1.5708 0.0009 -5.78769e-31 1.5708 0.00092 -8.91666e-31 1.5708 0.00094 -5.74635e-31 1.5708 0.00096 1.12263e-31 1.5708 0.00098 -7.13786e-31 1.5708 0.001 -3.55957e-30 1.5708
