95.055 2.48332e-15 1.13816e-15 -9.89664e-16 -6.88585e-17 4.79773e-17 1.21827e-17 -1.34307e-18 -1.33442e-18 -2.04801e-19 7.50637e-20 4.14331e-20 4.0356e-21 -3.24832e-21 -1.39972e-21 -5.68019e-23 1.37887e-22 4.55573e-23 -2.43622e-24 -5.45318e-24 -1.15765e-24 5.57443e-25 3.53823e-25 -1.02667e-24
95.105 2.47074e-15 1.1408e-15 -9.91989e-16 -6.90583e-17 4.80859e-17 1.22133e-17 -1.34553e-18 -1.33756e-18 -2.05348e-19 7.52237e-20 4.15325e-20 4.04739e-21 -3.2555e-21 -1.40312e-21 -5.70195e-23 1.38199e-22 4.56704e-23 -2.43914e-24 -5.46604e-24 -1.16049e-24 5.58269e-25 3.54319e-25 -1.02722e-24
95.155 2.54608e-15 1.12479e-15 -9.828e-16 -6.80409e-17 4.76813e-17 1.2081e-17 -1.33994e-18 -1.32507e-18 -2.02794e-19 7.46888e-20 4.11268e-20 3.98698e-21 -3.2298e-21 -1.38895e-21 -5.56543e-23 1.37035e-22 4.51875e-23 -2.44486e-24 -5.41568e-24 -1.14784e-24 5.56018e-25 3.52773e-25 -1.02776e-24
95.205 2.5335e-15 1.12744e-15 -9.85125e-16 -6.82407e-17 4.77899e-17 1.21115e-17 -1.3424e-18 -1.32822e-18 -2.03341e-19 7.48489e-20 4.12262e-20 3.99877e-21 -3.23699e-21 -1.39236e-21 -5.5872e-23 1.37347e-22 4.53006e-23 -2.44778e-24 -5.42854e-24 -1.15068e-24 5.56844e-25 3.53269e-25 -1.02831e-24
95.255 2.46649e-15 1.14165e-15 -9.94351e-16 -6.91853e-17 4.82044e-17 1.22404e-17 -1.34942e-18 -1.34074e-18 -2.05773e-19 7.54189e-20 4.16293e-20 4.05475e-21 -3.26369e-21 -1.40635e-21 -5.70724e-23 1.3854e-22 4.57733e-23 -2.44785e-24 -5.47924e-24 -1.16291e-24 5.59486e-25 3.54995e-25 -1.02885e-24
95.305 2.45391e-15 1.1443e-15 -9.96676e-16 -6.93851e-17 4.8313e-17 1.2271e-17 -1.35188e-18 -1.34388e-18 -2.06319e-19 7.55789e-20 4.17288e-20 4.06654e-21 -3.27088e-21 -1.40976e-21 -5.72901e-23 1.38852e-22 4.58864e-23 -2.45077e-24 -5.4921e-24 -1.16574e-24 5.60312e-25 3.55491e-25 -1.0294e-24
95.355 2.49575e-15 1.13539e-15 -9.921e-16 -6.884e-17 4.81157e-17 1.22032e-17 -1.34979e-18 -1.33765e-18 -2.04981e-19 7.5329e-20 4.15246e-20 4.03413e-21 -3.25853e-21 -1.40258e-21 -5.6525e-23 1.38284e-22 4.56399e-23 -2.45654e-24 -5.46711e-24 -1.15919e-24 5.59322e-25 3.54758e-25 -1.02995e-24
95.405 2.57109e-15 1.11938e-15 -9.82911e-16 -6.78226e-17 4.77111e-17 1.20708e-17 -1.3442e-18 -1.32516e-18 -2.02427e-19 7.47941e-20 4.11188e-20 3.97372e-21 -3.23284e-21 -1.38841e-21 -5.51598e-23 1.37119e-22 4.51571e-23 -2.46226e-24 -5.41676e-24 -1.14655e-24 5.57072e-25 3.53212e-25 -1.03049e-24
95.455 2.55851e-15 1.12203e-15 -9.85236e-16 -6.80224e-17 4.78197e-17 1.21014e-17 -1.34666e-18 -1.32831e-18 -2.02973e-19 7.49542e-20 4.12183e-20 3.98551e-21 -3.24002e-21 -1.39182e-21 -5.53775e-23 1.37432e-22 4.52701e-23 -2.46518e-24 -5.42961e-24 -1.14939e-24 5.57898e-25 3.53708e-25 -1.03103e-24
95.505 2.4915e-15 1.13623e-15 -9.94462e-16 -6.8967e-17 4.82342e-17 1.22303e-17 -1.35368e-18 -1.34083e-18 -2.05405e-19 7.55242e-20 4.16214e-20 4.04149e-21 -3.26673e-21 -1.4058e-21 -5.65779e-23 1.38624e-22 4.57428e-23 -2.46525e-24 -5.48031e-24 -1.16161e-24 5.60539e-25 3.55434e-25 -1.03158e-24
95.555 2.47892e-15 1.13888e-15 -9.96787e-16 -6.91668e-17 4.83428e-17 1.22609e-17 -1.35614e-18 -1.34397e-18 -2.05952e-19 7.56842e-20 4.17208e-20 4.05328e-21 -3.27391e-21 -1.40921e-21 -5.67956e-23 1.38937e-22 4.58559e-23 -2.46817e-24 -5.49317e-24 -1.16445e-24 5.61365e-25 3.5593e-25 -1.03213e-24
95.605 2.46634e-15 1.14153e-15 -9.99112e-16 -6.93665e-17 4.84514e-17 1.22914e-17 -1.35861e-18 -1.34712e-18 -2.06499e-19 7.58443e-20 4.18203e-20 4.06506e-21 -3.28109e-21 -1.41262e-21 -5.70133e-23 1.39249e-22 4.5969e-23 -2.47109e-24 -5.50603e-24 -1.16729e-24 5.62191e-25 3.56426e-25 -1.03268e-24
95.655 2.59611e-15 1.11396e-15 -9.83022e-16 -6.76043e-17 4.77409e-17 1.20607e-17 -1.34846e-18 -1.32525e-18 -2.02059e-19 7.48995e-20 4.11109e-20 3.96047e-21 -3.23587e-21 -1.38786e-21 -5.46653e-23 1.37204e-22 4.51266e-23 -2.47967e-24 -5.41783e-24 -1.14525e-24 5.58125e-25 3.53651e-25 -1.03321e-24
95.705 2.58352e-15 1.11661e-15 -9.85347e-16 -6.78041e-17 4.78495e-17 1.20913e-17 -1.35092e-18 -1.3284e-18 -2.02606e-19 7.50595e-20 4.12104e-20 3.97225e-21 -3.24305e-21 -1.39127e-21 -5.4883e-23 1.37516e-22 4.52397e-23 -2.48259e-24 -5.43069e-24 -1.14809e-24 5.58951e-25 3.54147e-25 -1.03376e-24
95.755 2.51651e-15 1.13082e-15 -9.94573e-16 -6.87487e-17 4.8264e-17 1.22202e-17 -1.35794e-18 -1.34092e-18 -2.05038e-19 7.56295e-20 4.16135e-20 4.02823e-21 -3.26976e-21 -1.40526e-21 -5.60834e-23 1.38709e-22 4.57123e-23 -2.48266e-24 -5.48139e-24 -1.16032e-24 5.61593e-25 3.55873e-25 -1.03431e-24
95.805 2.50393e-15 1.13347e-15 -9.96898e-16 -6.89485e-17 4.83726e-17 1.22508e-17 -1.3604e-18 -1.34406e-18 -2.05585e-19 7.57896e-20 4.17129e-20 4.04002e-21 -3.27694e-21 -1.40867e-21 -5.63011e-23 1.39021e-22 4.58254e-23 -2.48558e-24 -5.49425e-24 -1.16316e-24 5.62419e-25 3.56369e-25 -1.03486e-24
95.855 2.49135e-15 1.13611e-15 -9.99223e-16 -6.91482e-17 4.84812e-17 1.22813e-17 -1.36287e-18 -1.34721e-18 -2.06131e-19 7.59496e-20 4.18124e-20 4.05181e-21 -3.28412e-21 -1.41207e-21 -5.65188e-23 1.39333e-22 4.59385e-23 -2.4885e-24 -5.5071e-24 -1.16599e-24 5.63245e-25 3.56865e-25 -1.0354e-24
95.905 2.47876e-15 1.13876e-15 -1.00155e-15 -6.9348e-17 4.85898e-17 1.23119e-17 -1.36533e-18 -1.35035e-18 -2.06678e-19 7.61097e-20 4.19118e-20 4.06359e-21 -3.29131e-21 -1.41548e-21 -5.67364e-23 1.39646e-22 4.60516e-23 -2.49142e-24 -5.51996e-24 -1.16883e-24 5.64071e-25 3.57361e-25 -1.03595e-24
95.955 2.60853e-15 1.11119e-15 -9.85458e-16 -6.75858e-17 4.78793e-17 1.20812e-17 -1.35518e-18 -1.32849e-18 -2.02239e-19 7.51648e-20 4.12024e-20 3.95899e-21 -3.24608e-21 -1.39073e-21 -5.43885e-23 1.37601e-22 4.52092e-23 -2.49999e-24 -5.43177e-24 -1.1468e-24 5.60005e-25 3.54586e-25 -1.03649e-24
96.005 2.54153e-15 1.1254e-15 -9.94684e-16 -6.85304e-17 4.82938e-17 1.22101e-17 -1.3622e-18 -1.34101e-18 -2.0467e-19 7.57348e-20 4.16055e-20 4.01498e-21 -3.27279e-21 -1.40471e-21 -5.55889e-23 1.38793e-22 4.56818e-23 -2.50006e-24 -5.48246e-24 -1.15903e-24 5.62646e-25 3.56312e-25 -1.03704e-24
96.055 2.52894e-15 1.12805e-15 -9.97009e-16 -6.87302e-17 4.84024e-17 1.22407e-17 -1.36466e-18 -1.34415e-18 -2.05217e-19 7.58949e-20 4.1705e-20 4.02676e-21 -3.27997e-21 -1.40812e-21 -5.58066e-23 1.39106e-22 4.57949e-23 -2.50298e-24 -5.49532e-24 -1.16186e-24 5.63472e-25 3.56808e-25 -1.03759e-24
96.105 2.51636e-15 1.1307e-15 -9.99334e-16 -6.89299e-17 4.8511e-17 1.22712e-17 -1.36713e-18 -1.3473e-18 -2.05764e-19 7.60549e-20 4.18044e-20 4.03855e-21 -3.28716e-21 -1.41153e-21 -5.60243e-23 1.39418e-22 4.5908e-23 -2.5059e-24 -5.50818e-24 -1.1647e-24 5.64298e-25 3.57304e-25 -1.03813e-24
96.155 2.50378e-15 1.13335e-15 -1.00166e-15 -6.91297e-17 4.86196e-17 1.23018e-17 -1.36959e-18 -1.35044e-18 -2.06311e-19 7.6215e-20 4.19039e-20 4.05033e-21 -3.29434e-21 -1.41493e-21 -5.62419e-23 1.3973e-22 4.60211e-23 -2.50882e-24 -5.52104e-24 -1.16754e-24 5.65124e-25 3.578e-25 -1.03868e-24
96.205 2.49119e-15 1.136e-15 -1.00398e-15 -6.93295e-17 4.87282e-17 1.23323e-17 -1.37206e-18 -1.35359e-18 -2.06857e-19 7.6375e-20 4.20033e-20 4.06212e-21 -3.30152e-21 -1.41834e-21 -5.64596e-23 1.40042e-22 4.61342e-23 -2.51174e-24 -5.5339e-24 -1.17038e-24 5.6595e-25 3.58296e-25 -1.03923e-24
96.255 2.56654e-15 1.11998e-15 -9.94795e-16 -6.83121e-17 4.83236e-17 1.22e-17 -1.36646e-18 -1.3411e-18 -2.04303e-19 7.58401e-20 4.15976e-20 4.00172e-21 -3.27582e-21 -1.40417e-21 -5.50944e-23 1.38878e-22 4.56514e-23 -2.51746e-24 -5.48354e-24 -1.15773e-24 5.637e-25 3.56751e-25 -1.03977e-24
96.305 2.55395e-15 1.12263e-15 -9.9712e-16 -6.85119e-17 4.84322e-17 1.22305e-17 -1.36892e-18 -1.34424e-18 -2.0485e-19 7.60002e-20 4.1697e-20 4.0135e-21 -3.28301e-21 -1.40758e-21 -5.53121e-23 1.3919e-22 4.57644e-23 -2.52038e-24 -5.4964e-24 -1.16057e-24 5.64526e-25 3.57247e-25 -1.04031e-24
96.355 2.54137e-15 1.12528e-15 -9.99445e-16 -6.87116e-17 4.85408e-17 1.22611e-17 -1.37139e-18 -1.34739e-18 -2.05397e-19 7.61602e-20 4.17965e-20 4.02529e-21 -3.29019e-21 -1.41098e-21 -5.55298e-23 1.39502e-22 4.58775e-23 -2.5233e-24 -5.50926e-24 -1.16341e-24 5.65352e-25 3.57743e-25 -1.04086e-24
96.405 2.52879e-15 1.12793e-15 -1.00177e-15 -6.89114e-17 4.86494e-17 1.22916e-17 -1.37385e-18 -1.35053e-18 -2.05943e-19 7.63203e-20 4.18959e-20 4.03708e-21 -3.29737e-21 -1.41439e-21 -5.57475e-23 1.39815e-22 4.59906e-23 -2.52622e-24 -5.52211e-24 -1.16625e-24 5.66178e-25 3.58239e-25 -1.04141e-24
96.455 2.5162e-15 1.13058e-15 -1.00409e-15 -6.91112e-17 4.8758e-17 1.23222e-17 -1.37632e-18 -1.35368e-18 -2.0649e-19 7.64803e-20 4.19954e-20 4.04886e-21 -3.30455e-21 -1.41779e-21 -5.59651e-23 1.40127e-22 4.61037e-23 -2.52914e-24 -5.53497e-24 -1.16908e-24 5.67004e-25 3.58735e-25 -1.04196e-24
96.505 2.50362e-15 1.13323e-15 -1.00642e-15 -6.93109e-17 4.88666e-17 1.23527e-17 -1.37878e-18 -1.35682e-18 -2.07037e-19 7.66404e-20 4.20948e-20 4.06065e-21 -3.31174e-21 -1.4212e-21 -5.61828e-23 1.40439e-22 4.62168e-23 -2.53206e-24 -5.54783e-24 -1.17192e-24 5.6783e-25 3.59231e-25 -1.0425e-24
96.555 2.57897e-15 1.11722e-15 -9.97231e-16 -6.82936e-17 4.8462e-17 1.22204e-17 -1.37318e-18 -1.34433e-18 -2.04483e-19 7.61055e-20 4.16891e-20 4.00025e-21 -3.28604e-21 -1.40703e-21 -5.48176e-23 1.39275e-22 4.5734e-23 -2.53778e-24 -5.49747e-24 -1.15928e-24 5.65579e-25 3.57686e-25 -1.04304e-24
96.605 2.56638e-15 1.11987e-15 -9.99556e-16 -6.84933e-17 4.85706e-17 1.2251e-17 -1.37565e-18 -1.34748e-18 -2.05029e-19 7.62656e-20 4.17886e-20 4.01203e-21 -3.29322e-21 -1.41044e-21 -5.50353e-23 1.39587e-22 4.5847e-23 -2.5407e-24 -5.51033e-24 -1.16211e-24 5.66405e-25 3.58182e-25 -1.04359e-24
96.655 2.5538e-15 1.12252e-15 -1.00188e-15 -6.86931e-17 4.86792e-17 1.22815e-17 -1.37811e-18 -1.35062e-18 -2.05576e-19 7.64256e-20 4.1888e-20 4.02382e-21 -3.3004e-21 -1.41384e-21 -5.5253e-23 1.39899e-22 4.59601e-23 -2.54362e-24 -5.52319e-24 -1.16495e-24 5.67231e-25 3.58678e-25 -1.04414e-24
96.705 2.54122e-15 1.12516e-15 -1.00421e-15 -6.88929e-17 4.87878e-17 1.23121e-17 -1.38058e-18 -1.35377e-18 -2.06123e-19 7.65857e-20 4.19875e-20 4.0356e-21 -3.30759e-21 -1.41725e-21 -5.54706e-23 1.40211e-22 4.60732e-23 -2.54654e-24 -5.53605e-24 -1.16779e-24 5.68057e-25 3.59174e-25 -1.04468e-24
96.755 2.52863e-15 1.12781e-15 -1.00653e-15 -6.90926e-17 4.88964e-17 1.23426e-17 -1.38304e-18 -1.35691e-18 -2.0667e-19 7.67457e-20 4.20869e-20 4.04739e-21 -3.31477e-21 -1.42066e-21 -5.56883e-23 1.40524e-22 4.61863e-23 -2.54946e-24 -5.54891e-24 -1.17063e-24 5.68883e-25 3.5967e-25 -1.04523e-24
96.805 2.51605e-15 1.13046e-15 -1.00886e-15 -6.92924e-17 4.9005e-17 1.23732e-17 -1.3855e-18 -1.36006e-18 -2.07216e-19 7.69058e-20 4.21864e-20 4.05917e-21 -3.32195e-21 -1.42406e-21 -5.5906e-23 1.40836e-22 4.62994e-23 -2.55238e-24 -5.56176e-24 -1.17346e-24 5.69709e-25 3.60166e-25 -1.04578e-24
96.855 2.59139e-15 1.11445e-15 -9.99667e-16 -6.8275e-17 4.86004e-17 1.22409e-17 -1.37991e-18 -1.34757e-18 -2.04662e-19 7.63709e-20 4.17806e-20 3.99877e-21 -3.29625e-21 -1.40989e-21 -5.45408e-23 1.39671e-22 4.58166e-23 -2.5581e-24 -5.51141e-24 -1.16082e-24 5.67459e-25 3.58621e-25 -1.04632e-24
96.905 2.57881e-15 1.1171e-15 -1.00199e-15 -6.84748e-17 4.8709e-17 1.22714e-17 -1.38237e-18 -1.35071e-18 -2.05209e-19 7.65309e-20 4.18801e-20 4.01056e-21 -3.30344e-21 -1.4133e-21 -5.47585e-23 1.39984e-22 4.59297e-23 -2.56102e-24 -5.52427e-24 -1.16366e-24 5.68285e-25 3.59117e-25 -1.04686e-24
96.955 2.56623e-15 1.11975e-15 -1.00432e-15 -6.86746e-17 4.88176e-17 1.2302e-17 -1.38484e-18 -1.35386e-18 -2.05755e-19 7.6691e-20 4.19795e-20 4.02234e-21 -3.31062e-21 -1.4167e-21 -5.49761e-23 1.40296e-22 4.60427e-23 -2.56394e-24 -5.53712e-24 -1.1665e-24 5.69111e-25 3.59613e-25 -1.04741e-24
97.005 2.55364e-15 1.1224e-15 -1.00664e-15 -6.88743e-17 4.89262e-17 1.23325e-17 -1.3873e-18 -1.357e-18 -2.06302e-19 7.6851e-20 4.2079e-20 4.03413e-21 -3.3178e-21 -1.42011e-21 -5.51938e-23 1.40608e-22 4.61558e-23 -2.56686e-24 -5.54998e-24 -1.16933e-24 5.69937e-25 3.60109e-25 -1.04796e-24
97.055 2.54106e-15 1.12505e-15 -1.00897e-15 -6.90741e-17 4.90348e-17 1.23631e-17 -1.38976e-18 -1.36015e-18 -2.06849e-19 7.70111e-20 4.21784e-20 4.04592e-21 -3.32498e-21 -1.42352e-21 -5.54115e-23 1.4092e-22 4.62689e-23 -2.56978e-24 -5.56284e-24 -1.17217e-24 5.70763e-25 3.60605e-25 -1.04851e-24
97.105 2.52848e-15 1.12769e-15 -1.01129e-15 -6.92739e-17 4.91435e-17 1.23936e-17 -1.39223e-18 -1.36329e-18 -2.07396e-19 7.71711e-20 4.22779e-20 4.0577e-21 -3.33217e-21 -1.42692e-21 -5.56292e-23 1.41233e-22 4.6382e-23 -2.5727e-24 -5.5757e-24 -1.17501e-24 5.71589e-25 3.61101e-25 -1.04905e-24
97.155 2.60382e-15 1.11168e-15 -1.0021e-15 -6.82565e-17 4.87388e-17 1.22613e-17 -1.38663e-18 -1.3508e-18 -2.04841e-19 7.66363e-20 4.18721e-20 3.9973e-21 -3.30647e-21 -1.41275e-21 -5.4264e-23 1.40068e-22 4.58992e-23 -2.57843e-24 -5.52534e-24 -1.16236e-24 5.69338e-25 3.59556e-25 -1.04959e-24
97.205 2.59124e-15 1.11433e-15 -1.00443e-15 -6.84563e-17 4.88474e-17 1.22919e-17 -1.3891e-18 -1.35394e-18 -2.05388e-19 7.67963e-20 4.19716e-20 4.00909e-21 -3.31365e-21 -1.41616e-21 -5.44816e-23 1.4038e-22 4.60123e-23 -2.58135e-24 -5.5382e-24 -1.1652e-24 5.70164e-25 3.60052e-25 -1.05014e-24
97.255 2.57866e-15 1.11698e-15 -1.00675e-15 -6.8656e-17 4.8956e-17 1.23224e-17 -1.39156e-18 -1.35709e-18 -2.05935e-19 7.69564e-20 4.2071e-20 4.02087e-21 -3.32083e-21 -1.41957e-21 -5.46993e-23 1.40693e-22 4.61253e-23 -2.58427e-24 -5.55106e-24 -1.16804e-24 5.7099e-25 3.60548e-25 -1.05069e-24
97.305 2.56607e-15 1.11963e-15 -1.00908e-15 -6.88558e-17 4.90646e-17 1.2353e-17 -1.39402e-18 -1.36023e-18 -2.06482e-19 7.71164e-20 4.21705e-20 4.03266e-21 -3.32802e-21 -1.42297e-21 -5.4917e-23 1.41005e-22 4.62384e-23 -2.58719e-24 -5.56391e-24 -1.17088e-24 5.71816e-25 3.61044e-25 -1.05123e-24
97.355 2.55349e-15 1.12228e-15 -1.0114e-15 -6.90556e-17 4.91732e-17 1.23835e-17 -1.39649e-18 -1.36338e-18 -2.07028e-19 7.72765e-20 4.22699e-20 4.04444e-21 -3.3352e-21 -1.42638e-21 -5.51347e-23 1.41317e-22 4.63515e-23 -2.59011e-24 -5.57677e-24 -1.17371e-24 5.72642e-25 3.6154e-25 -1.05178e-24
97.405 2.62884e-15 1.10627e-15 -1.00221e-15 -6.80382e-17 4.87686e-17 1.22512e-17 -1.39089e-18 -1.35089e-18 -2.04474e-19 7.67416e-20 4.18642e-20 3.98404e-21 -3.3095e-21 -1.41221e-21 -5.37695e-23 1.40153e-22 4.58687e-23 -2.59583e-24 -5.52642e-24 -1.16107e-24 5.70392e-25 3.59994e-25 -1.05232e-24
97.455 2.61625e-15 1.10892e-15 -1.00454e-15 -6.8238e-17 4.88772e-17 1.22817e-17 -1.39336e-18 -1.35403e-18 -2.05021e-19 7.69016e-20 4.19637e-20 3.99583e-21 -3.31668e-21 -1.41561e-21 -5.39872e-23 1.40465e-22 4.59818e-23 -2.59875e-24 -5.53927e-24 -1.16391e-24 5.71218e-25 3.60491e-25 -1.05287e-24
97.505 2.54924e-15 1.12312e-15 -1.01376e-15 -6.91826e-17 4.92918e-17 1.24107e-17 -1.40037e-18 -1.36655e-18 -2.07453e-19 7.74716e-20 4.23667e-20 4.05181e-21 -3.34339e-21 -1.4296e-21 -5.51875e-23 1.41658e-22 4.64544e-23 -2.59882e-24 -5.58997e-24 -1.17614e-24 5.73859e-25 3.62216e-25 -1.05342e-24
97.555 2.59108e-15 1.11421e-15 -1.00919e-15 -6.86375e-17 4.90944e-17 1.23428e-17 -1.39828e-18 -1.36032e-18 -2.06114e-19 7.72217e-20 4.21626e-20 4.0194e-21 -3.33105e-21 -1.42243e-21 -5.44225e-23 1.41089e-22 4.6208e-23 -2.60459e-24 -5.56499e-24 -1.16958e-24 5.7287e-25 3.61483e-25 -1.05396e-24
97.605 2.5785e-15 1.11686e-15 -1.01151e-15 -6.88373e-17 4.9203e-17 1.23734e-17 -1.40075e-18 -1.36347e-18 -2.06661e-19 7.73818e-20 4.2262e-20 4.03119e-21 -3.33823e-21 -1.42583e-21 -5.46402e-23 1.41402e-22 4.6321e-23 -2.60751e-24 -5.57785e-24 -1.17242e-24 5.73696e-25 3.61979e-25 -1.05451e-24
97.655 2.65385e-15 1.10085e-15 -1.00232e-15 -6.78199e-17 4.87984e-17 1.22411e-17 -1.39515e-18 -1.35098e-18 -2.04107e-19 7.68469e-20 4.18563e-20 3.97078e-21 -3.31253e-21 -1.41166e-21 -5.3275e-23 1.40237e-22 4.58382e-23 -2.61323e-24 -5.52749e-24 -1.15978e-24 5.71445e-25 3.60433e-25 -1.05505e-24
97.705 2.64126e-15 1.1035e-15 -1.00465e-15 -6.80197e-17 4.8907e-17 1.22716e-17 -1.39762e-18 -1.35412e-18 -2.04653e-19 7.7007e-20 4.19557e-20 3.98257e-21 -3.31971e-21 -1.41507e-21 -5.34927e-23 1.40549e-22 4.59513e-23 -2.61615e-24 -5.54035e-24 -1.16261e-24 5.72271e-25 3.6093e-25 -1.05559e-24
97.755 2.57426e-15 1.11771e-15 -1.01388e-15 -6.89643e-17 4.93216e-17 1.24006e-17 -1.40463e-18 -1.36664e-18 -2.07085e-19 7.75769e-20 4.23588e-20 4.03855e-21 -3.34642e-21 -1.42906e-21 -5.4693e-23 1.41742e-22 4.6424e-23 -2.61622e-24 -5.59105e-24 -1.17484e-24 5.74912e-25 3.62655e-25 -1.05614e-24
97.805 2.56167e-15 1.12036e-15 -1.0162e-15 -6.9164e-17 4.94302e-17 1.24311e-17 -1.4071e-18 -1.36979e-18 -2.07632e-19 7.7737e-20 4.24583e-20 4.05034e-21 -3.35361e-21 -1.43246e-21 -5.49107e-23 1.42054e-22 4.6537e-23 -2.61914e-24 -5.60391e-24 -1.17768e-24 5.75738e-25 3.63151e-25 -1.05669e-24
97.855 2.60351e-15 1.11145e-15 -1.01162e-15 -6.8619e-17 4.92328e-17 1.23633e-17 -1.40501e-18 -1.36356e-18 -2.06294e-19 7.74871e-20 4.22541e-20 4.01793e-21 -3.34126e-21 -1.42529e-21 -5.41457e-23 1.41486e-22 4.62906e-23 -2.62491e-24 -5.57892e-24 -1.17113e-24 5.74749e-25 3.62418e-25 -1.05724e-24
97.905 2.67886e-15 1.09544e-15 -1.00244e-15 -6.76016e-17 4.88282e-17 1.2231e-17 -1.39941e-18 -1.35107e-18 -2.03739e-19 7.69522e-20 4.18483e-20 3.95753e-21 -3.31556e-21 -1.41112e-21 -5.27805e-23 1.40322e-22 4.58077e-23 -2.63063e-24 -5.52857e-24 -1.15848e-24 5.72499e-25 3.60872e-25 -1.05777e-24
97.955 2.66628e-15 1.09808e-15 -1.00476e-15 -6.78014e-17 4.89368e-17 1.22615e-17 -1.40188e-18 -1.35421e-18 -2.04286e-19 7.71123e-20 4.19478e-20 3.96931e-21 -3.32275e-21 -1.41452e-21 -5.29982e-23 1.40634e-22 4.59208e-23 -2.63355e-24 -5.54143e-24 -1.16132e-24 5.73325e-25 3.61368e-25 -1.05832e-24
98.005 2.59927e-15 1.11229e-15 -1.01399e-15 -6.8746e-17 4.93514e-17 1.23905e-17 -1.40889e-18 -1.36673e-18 -2.06718e-19 7.76823e-20 4.23509e-20 4.02529e-21 -3.34946e-21 -1.42851e-21 -5.41985e-23 1.41827e-22 4.63935e-23 -2.63362e-24 -5.59212e-24 -1.17355e-24 5.75966e-25 3.63094e-25 -1.05887e-24
98.055 2.58668e-15 1.11494e-15 -1.01631e-15 -6.89457e-17 4.946e-17 1.2421e-17 -1.41136e-18 -1.36988e-18 -2.07265e-19 7.78423e-20 4.24503e-20 4.03708e-21 -3.35664e-21 -1.43192e-21 -5.44162e-23 1.42139e-22 4.65066e-23 -2.63654e-24 -5.60498e-24 -1.17639e-24 5.76792e-25 3.6359e-25 -1.05942e-24
98.105 2.5741e-15 1.11759e-15 -1.01864e-15 -6.91455e-17 4.95686e-17 1.24516e-17 -1.41382e-18 -1.37302e-18 -2.07811e-19 7.80024e-20 4.25498e-20 4.04887e-21 -3.36382e-21 -1.43532e-21 -5.46339e-23 1.42451e-22 4.66196e-23 -2.63946e-24 -5.61784e-24 -1.17922e-24 5.77618e-25 3.64086e-25 -1.05997e-24
98.155 2.70387e-15 1.09002e-15 -1.00255e-15 -6.73833e-17 4.8858e-17 1.22209e-17 -1.40367e-18 -1.35116e-18 -2.03372e-19 7.70575e-20 4.18404e-20 3.94427e-21 -3.3186e-21 -1.41057e-21 -5.2286e-23 1.40406e-22 4.57773e-23 -2.64804e-24 -5.52964e-24 -1.15719e-24 5.73552e-25 3.61311e-25 -1.0605e-24
98.205 2.69129e-15 1.09267e-15 -1.00487e-15 -6.7583e-17 4.89666e-17 1.22514e-17 -1.40614e-18 -1.3543e-18 -2.03919e-19 7.72176e-20 4.19398e-20 3.95605e-21 -3.32578e-21 -1.41398e-21 -5.25037e-23 1.40718e-22 4.58903e-23 -2.65096e-24 -5.5425e-24 -1.16003e-24 5.74378e-25 3.61807e-25 -1.06105e-24
98.255 2.6787e-15 1.09532e-15 -1.0072e-15 -6.77828e-17 4.90752e-17 1.2282e-17 -1.4086e-18 -1.35745e-18 -2.04465e-19 7.73776e-20 4.20393e-20 3.96784e-21 -3.33296e-21 -1.41739e-21 -5.27213e-23 1.41031e-22 4.60034e-23 -2.65388e-24 -5.55536e-24 -1.16286e-24 5.75204e-25 3.62303e-25 -1.0616e-24
98.305 2.6117e-15 1.10952e-15 -1.01642e-15 -6.87274e-17 4.94898e-17 1.24109e-17 -1.41562e-18 -1.36997e-18 -2.06897e-19 7.79476e-20 4.24424e-20 4.02382e-21 -3.35967e-21 -1.43137e-21 -5.39217e-23 1.42223e-22 4.64761e-23 -2.65394e-24 -5.60606e-24 -1.17509e-24 5.77845e-25 3.64029e-25 -1.06215e-24
98.355 2.59911e-15 1.11217e-15 -1.01875e-15 -6.89272e-17 4.95984e-17 1.24415e-17 -1.41808e-18 -1.37311e-18 -2.07444e-19 7.81077e-20 4.25418e-20 4.03561e-21 -3.36685e-21 -1.43478e-21 -5.41394e-23 1.42536e-22 4.65892e-23 -2.65686e-24 -5.61892e-24 -1.17793e-24 5.78671e-25 3.64525e-25 -1.06269e-24
98.405 2.58653e-15 1.11482e-15 -1.02107e-15 -6.9127e-17 4.9707e-17 1.2472e-17 -1.42055e-18 -1.37626e-18 -2.07991e-19 7.82677e-20 4.26413e-20 4.04739e-21 -3.37404e-21 -1.43819e-21 -5.43571e-23 1.42848e-22 4.67023e-23 -2.65978e-24 -5.63177e-24 -1.18077e-24 5.79497e-25 3.65021e-25 -1.06324e-24
98.455 2.7163e-15 1.08725e-15 -1.00498e-15 -6.73647e-17 4.89964e-17 1.22413e-17 -1.4104e-18 -1.35439e-18 -2.03551e-19 7.73229e-20 4.19319e-20 3.94279e-21 -3.32881e-21 -1.41343e-21 -5.20092e-23 1.40803e-22 4.58599e-23 -2.66836e-24 -5.54358e-24 -1.15873e-24 5.75432e-25 3.62246e-25 -1.06378e-24
98.505 2.70372e-15 1.0899e-15 -1.00731e-15 -6.75645e-17 4.9105e-17 1.22718e-17 -1.41286e-18 -1.35754e-18 -2.04098e-19 7.7483e-20 4.20314e-20 3.95458e-21 -3.33599e-21 -1.41684e-21 -5.22269e-23 1.41115e-22 4.59729e-23 -2.67128e-24 -5.55643e-24 -1.16157e-24 5.76257e-25 3.62742e-25 -1.06433e-24
