75.055 0.690439 0.386701 0.997503 4.80664e-06 0.33785 0.993256 8.98238e-06 0.762149 0.819575 0.985389 0.000984817 0.878219 0.996946 8.11685e-06 0.70945 0.850415 0.991587 0.000522262 0.759868 0.992587 2.38944e-05 0.72806 0.92935 0.987678 0.000717917 0.782148 0.996008 1.18521e-05 0.748825 0.915694 0.992073 0.000889428 0.825157 0.989389 1.48362e-05 0.694822 0.911025 0.981909 0.000590397 0.747145 0.990523 1.89759e-05 0.923582 0.723892 0.970888 0.0013221 0.891958 0.831465 1.03685e-05
75.105 0.689693 0.355863 0.996189 4.17829e-06 0.324648 0.993622 8.92138e-06 0.759137 0.804585 0.985333 0.000897561 0.872041 0.997708 8.1099e-06 0.71179 0.841789 0.993105 0.000522966 0.766394 0.994552 2.28458e-05 0.728114 0.923342 0.990133 0.000741685 0.791405 0.996988 1.18543e-05 0.74894 0.907907 0.993456 0.000884829 0.828734 0.992524 1.4376e-05 0.697717 0.906093 0.986125 0.000613231 0.758936 0.992566 1.85641e-05 0.92841 0.679318 0.972169 0.00112653 0.895178 0.860124 1.00622e-05
75.155 0.688892 0.325012 0.994109 3.62508e-06 0.311341 0.993878 8.90728e-06 0.755972 0.788797 0.98506 0.000815269 0.865464 0.998242 8.12027e-06 0.713252 0.832585 0.994234 0.000520019 0.771337 0.995933 2.18706e-05 0.727603 0.917043 0.991985 0.000758928 0.798753 0.997695 1.18271e-05 0.748507 0.899658 0.994529 0.00087619 0.8313 0.994638 1.39573e-05 0.699096 0.900915 0.989162 0.000631568 0.768452 0.994033 1.81286e-05 0.932195 0.628564 0.972297 0.000931515 0.895833 0.884145 9.79334e-06
75.205 0.687895 0.294592 0.990798 3.14289e-06 0.29799 0.99404 8.93852e-06 0.752707 0.772174 0.984562 0.000737146 0.858444 0.998622 8.14721e-06 0.714091 0.822812 0.995085 0.000513512 0.774911 0.996915 2.0971e-05 0.726724 0.910468 0.993397 0.000769968 0.804511 0.99821 1.17784e-05 0.747666 0.890951 0.995366 0.000863356 0.832995 0.996083 1.35773e-05 0.699528 0.89554 0.991388 0.000645366 0.776054 0.995089 1.76854e-05 0.935114 0.571679 0.97122 0.000748163 0.894099 0.90399 9.56149e-06
75.255 0.686477 0.265083 0.985515 2.72678e-06 0.28466 0.994115 9.01407e-06 0.749376 0.754671 0.98382 0.000662439 0.850922 0.998898 8.18979e-06 0.714486 0.812465 0.995733 0.000503649 0.777289 0.997623 2.01471e-05 0.725614 0.903624 0.994484 0.000775241 0.808932 0.99859 1.17149e-05 0.746531 0.881781 0.996024 0.000846434 0.833921 0.997086 1.32334e-05 0.699397 0.889998 0.993047 0.000654786 0.782054 0.995846 1.72463e-05 0.937281 0.509312 0.96877 0.000584385 0.889999 0.920209 9.36708e-06
75.305 0.684277 0.236965 0.977063 2.37102e-06 0.271412 0.994112 9.13335e-06 0.746004 0.736236 0.982802 0.000590338 0.842812 0.999101 8.24678e-06 0.714563 0.801525 0.996229 0.000490699 0.778607 0.998139 1.93967e-05 0.724374 0.896515 0.99533 0.00077525 0.812223 0.998873 1.16422e-05 0.745193 0.872144 0.996544 0.000825706 0.83416 0.997794 1.29234e-05 0.698968 0.884306 0.994299 0.000660126 0.786715 0.996384 1.68201e-05 0.938755 0.442957 0.964666 0.000445158 0.883442 0.933359 9.21152e-06
75.355 0.680707 0.210689 0.963459 2.06931e-06 0.258284 0.994031 9.29622e-06 0.742603 0.716812 0.981463 0.000519903 0.833987 0.999252 8.31623e-06 0.714416 0.789964 0.99661 0.00047497 0.77897 0.99852 1.87169e-05 0.723076 0.889141 0.995993 0.000770539 0.814549 0.999086 1.15647e-05 0.743725 0.862025 0.996957 0.000801562 0.833774 0.9983 1.26456e-05 0.69843 0.878466 0.995257 0.000661756 0.790257 0.996758 1.64125e-05 0.939547 0.375048 0.958538 0.000332497 0.874263 0.943954 9.09718e-06
75.405 0.674764 0.186656 0.941224 1.81498e-06 0.245271 0.993872 9.50303e-06 0.739173 0.696339 0.979739 0.000449954 0.824249 0.999366 8.39492e-06 0.714111 0.777747 0.9969 0.000456779 0.778461 0.998805 1.81041e-05 0.721769 0.881497 0.996517 0.000761656 0.816046 0.999247 1.14863e-05 0.742181 0.851407 0.997286 0.000774441 0.832813 0.998668 1.23982e-05 0.697924 0.872472 0.995999 0.000660083 0.792864 0.997005 1.60275e-05 0.939621 0.308746 0.949983 0.000245559 0.862287 0.95245 9.02735e-06
75.455 0.664617 0.16522 0.903565 1.60124e-06 0.232281 0.99363 9.75477e-06 0.735704 0.67476 0.977544 0.000378868 0.813269 0.999452 8.47724e-06 0.7137 0.764826 0.997117 0.000436441 0.77714 0.99902 1.75543e-05 0.720493 0.873572 0.996934 0.00074914 0.816822 0.999372 1.14099e-05 0.740607 0.840265 0.997549 0.000744805 0.831318 0.998939 1.21798e-05 0.697563 0.866307 0.996579 0.000655515 0.79469 0.997153 1.56673e-05 0.938898 0.247345 0.93868 0.000181232 0.84741 0.959232 9.0062e-06
75.505 0.646459 0.146736 0.835063 1.42131e-06 0.219055 0.993298 1.00535e-05 0.732168 0.652023 0.974758 0.000304103 0.800455 0.999518 8.55281e-06 0.713223 0.751146 0.997275 0.000414253 0.77505 0.999184 1.70634e-05 0.719274 0.865355 0.997267 0.000733498 0.816967 0.999468 1.13377e-05 0.739036 0.828568 0.997758 0.000713106 0.82932 0.999142 1.19891e-05 0.697437 0.859941 0.997036 0.000648439 0.795866 0.99722 1.53332e-05 0.937265 0.193494 0.924513 0.000135155 0.829685 0.96462 9.03849e-06
75.555 0.610936 0.131728 0.69462 1.26831e-06 0.204956 0.992863 1.04034e-05 0.728527 0.628088 0.971215 0.000221494 0.784573 0.999568 8.60033e-06 0.712707 0.736645 0.99738 0.000390492 0.772216 0.999311 1.66276e-05 0.718132 0.856825 0.997534 0.000715202 0.816556 0.999544 1.12716e-05 0.737494 0.816278 0.997923 0.000679776 0.826844 0.999295 1.18249e-05 0.697621 0.853337 0.997399 0.000639205 0.796502 0.99722 1.50255e-05 0.934583 0.148615 0.907629 0.000102804 0.809383 0.968879 9.12929e-06
75.605 0.533433 0.12141 0.393471 1.13445e-06 0.188406 0.992302 1.08129e-05 0.724719 0.602938 0.966684 0.000129314 0.76261 0.999605 8.57085e-06 0.712176 0.72125 0.997436 0.000365404 0.768644 0.99941 1.6243e-05 0.717081 0.84796 0.997748 0.000694678 0.815648 0.999603 1.1213e-05 0.736 0.803348 0.998053 0.000645215 0.823909 0.999412 1.16861e-05 0.698175 0.846444 0.99769 0.00062812 0.796693 0.997162 1.47439e-05 0.9307 0.112814 0.888386 8.02439e-05 0.786997 0.972223 9.28347e-06
75.655 0.39849 0.118427 0.0848149 1.00968e-06 0.166645 0.991577 1.13009e-05 0.720665 0.576589 0.960823 5.80608e-05 0.728376 0.99963 8.37477e-06 0.711645 0.704882 0.997444 0.000339201 0.764323 0.999488 1.59058e-05 0.716132 0.838733 0.997919 0.000672304 0.814293 0.999651 1.1163e-05 0.734568 0.789725 0.998151 0.000609788 0.820529 0.999503 1.15718e-05 0.699141 0.839201 0.997923 0.000615437 0.79652 0.997054 1.44876e-05 0.925456 0.0852095 0.867201 6.44354e-05 0.763187 0.974826 9.50528e-06
75.705 0.28855 0.12389 0.0136242 8.88187e-07 0.14103 0.990627 1.18981e-05 0.716244 0.549102 0.953115 3.11208e-05 0.680822 0.999644 8.01507e-06 0.711126 0.687455 0.997393 0.000312048 0.75922 0.99955 1.56125e-05 0.715293 0.829109 0.998055 0.000648408 0.812531 0.999688 1.11224e-05 0.733207 0.775346 0.998223 0.000573822 0.816709 0.999574 1.14814e-05 0.700545 0.831534 0.99811 0.000601358 0.796047 0.9969 1.42556e-05 0.918682 0.0644297 0.844387 5.32074e-05 0.738666 0.976828 9.79812e-06
75.755 0.229059 0.135473 0.00348024 7.78469e-07 0.117118 0.989387 1.26248e-05 0.711225 0.520606 0.942798 2.10214e-05 0.628459 0.999645 7.63133e-06 0.710623 0.668878 0.997271 0.000284062 0.753273 0.999598 1.53596e-05 0.714568 0.819049 0.99816 0.00062327 0.810394 0.999719 1.10917e-05 0.731923 0.76014 0.99827 0.000537612 0.812452 0.99963 1.14142e-05 0.702391 0.823359 0.99826 0.000586034 0.795328 0.996702 1.40466e-05 0.910194 0.0490195 0.820054 4.50788e-05 0.714088 0.978341 1.01644e-05
75.805 0.197137 0.151396 0.00141279 6.89466e-07 0.0973727 0.98779 1.34824e-05 0.705234 0.491323 0.928834 1.55838e-05 0.577496 0.999635 7.31518e-06 0.710139 0.649058 0.997061 0.00025534 0.746385 0.999637 1.51429e-05 0.713961 0.80851 0.99824 0.000597126 0.807904 0.999743 1.10715e-05 0.730719 0.744029 0.998296 0.000501417 0.807754 0.999674 1.13698e-05 0.704668 0.814582 0.998378 0.000569567 0.794404 0.996461 1.38595e-05 0.89978 0.0376791 0.794089 3.90619e-05 0.689958 0.979452 1.06059e-05
75.855 0.178962 0.170951 0.000817136 6.22905e-07 0.0818371 0.985757 1.44649e-05 0.697736 0.461597 0.909786 1.20022e-05 0.530263 0.999613 7.09495e-06 0.709672 0.627902 0.996746 0.000225992 0.738411 0.999668 1.49577e-05 0.713476 0.79744 0.998297 0.000570177 0.80508 0.999762 1.10622e-05 0.729596 0.726925 0.998299 0.000465471 0.802605 0.999709 1.13479e-05 0.707345 0.805097 0.99847 0.000552014 0.793302 0.996176 1.36929e-05 0.887188 0.0293539 0.766171 3.45006e-05 0.666587 0.980228 1.11237e-05
75.905 0.168148 0.193939 0.000615197 5.76911e-07 0.0698517 0.983179 1.55646e-05 0.687971 0.431914 0.883616 9.44768e-06 0.487196 0.999579 6.97164e-06 0.709217 0.605325 0.996299 0.000196167 0.72914 0.999692 1.47978e-05 0.713113 0.78578 0.998332 0.000542593 0.801931 0.999777 1.10638e-05 0.728553 0.708734 0.998281 0.000429986 0.796992 0.999738 1.13485e-05 0.710385 0.794787 0.99854 0.000533398 0.792035 0.995842 1.35455e-05 0.872109 0.0232359 0.735815 3.09557e-05 0.644089 0.980721 1.17191e-05
75.955 0.161618 0.22039 0.000564941 5.49191e-07 0.0606956 0.979905 1.67748e-05 0.674843 0.402925 0.847379 7.55916e-06 0.447926 0.999532 6.93791e-06 0.708769 0.581255 0.995686 0.000166084 0.718277 0.999711 1.46556e-05 0.712874 0.773464 0.998346 0.00051451 0.798462 0.999789 1.10768e-05 0.727589 0.689354 0.99824 0.000395153 0.790892 0.99976 1.13718e-05 0.713742 0.783521 0.998588 0.000513712 0.790605 0.995454 1.34162e-05 0.85416 0.0187282 0.702406 2.81284e-05 0.622404 0.980968 1.23935e-05
76.005 0.157781 0.250442 0.000604911 5.38326e-07 0.0537642 0.975716 1.80892e-05 0.656733 0.37546 0.796856 6.133e-06 0.411741 0.999468 6.98561e-06 0.708315 0.555643 0.994855 0.000136093 0.705396 0.999724 1.45208e-05 0.712759 0.76042 0.99834 0.00048604 0.794671 0.999797 1.11013e-05 0.726699 0.66868 0.998174 0.000361154 0.784279 0.999778 1.1418e-05 0.71737 0.771158 0.998618 0.000492932 0.789003 0.995005 1.3304e-05 0.832874 0.0153986 0.66525 2.58112e-05 0.601331 0.980993 1.31496e-05
76.055 0.15576 0.284265 0.000732506 5.4424e-07 0.0485958 0.970292 1.95021e-05 0.631271 0.35056 0.726317 5.0402e-06 0.37778 0.999383 7.10862e-06 0.707837 0.528478 0.99373 0.000106777 0.689889 0.999734 1.438e-05 0.71277 0.746562 0.998312 0.000457269 0.790549 0.999803 1.11373e-05 0.725881 0.646608 0.998079 0.00032816 0.777121 0.999792 1.14878e-05 0.721228 0.757539 0.998628 0.000471027 0.787206 0.994481 1.32082e-05 0.807697 0.0129391 0.62365 2.38565e-05 0.580562 0.98081 1.39915e-05
76.105 0.155052 0.322004 0.000982917 5.68537e-07 0.044856 0.963147 2.10077e-05 0.595246 0.329518 0.629528 4.19427e-06 0.345106 0.999273 7.30383e-06 0.707308 0.499798 0.992205 7.9137e-05 0.670902 0.999739 1.42153e-05 0.712908 0.731801 0.99826 0.000428259 0.786077 0.999807 1.11852e-05 0.725131 0.623034 0.997951 0.000296341 0.769379 0.999803 1.15821e-05 0.725278 0.742488 0.99862 0.000447972 0.785185 0.993867 1.3128e-05 0.778031 0.0111321 0.577055 2.2157e-05 0.55971 0.980421 1.49257e-05
76.155 0.155362 0.363717 0.00144198 6.1507e-07 0.0423167 0.953534 2.25997e-05 0.545472 0.313914 0.505156 3.53534e-06 0.312793 0.999128 7.57162e-06 0.706691 0.469708 0.99012 5.4768e-05 0.647326 0.99974 1.40056e-05 0.713172 0.716033 0.998179 0.000399053 0.78123 0.999809 1.12451e-05 0.724445 0.59787 0.997783 0.00026586 0.761009 0.999811 1.17019e-05 0.729494 0.725811 0.99859 0.000423757 0.782896 0.993139 1.30631e-05 0.743335 0.00982554 0.525325 2.06336e-05 0.538346 0.97982 1.59618e-05
76.205 0.156532 0.409292 0.00229179 6.9104e-07 0.0408387 0.940348 2.42709e-05 0.482309 0.305472 0.368478 3.02147e-06 0.280205 0.998937 7.91596e-06 0.705925 0.438398 0.987245 3.5611e-05 0.61809 0.999736 1.37335e-05 0.713564 0.699148 0.998063 0.000369677 0.775971 0.999808 1.13171e-05 0.723818 0.571049 0.997565 0.000236881 0.751964 0.999817 1.18489e-05 0.733857 0.707292 0.998538 0.000398405 0.780291 0.99227 1.30135e-05 0.703349 0.00891534 0.469117 1.9228e-05 0.516046 0.978987 1.7113e-05
76.255 0.15851 0.458377 0.00391954 8.08992e-07 0.0403629 0.922195 2.60127e-05 0.414273 0.305503 0.251458 2.62417e-06 0.247612 0.998683 8.3435e-06 0.70492 0.406155 0.98324 2.26625e-05 0.583016 0.999726 1.34012e-05 0.714083 0.681027 0.997901 0.000340137 0.770249 0.999805 1.14014e-05 0.723246 0.54254 0.997285 0.000209562 0.742194 0.99982 1.20248e-05 0.738359 0.686698 0.998459 0.000371981 0.777311 0.991221 1.29793e-05 0.658439 0.00833178 0.410248 1.78995e-05 0.492468 0.977892 1.83973e-05
76.305 0.161358 0.5103 0.00717197 9.9006e-07 0.0409078 0.897775 2.78142e-05 0.354136 0.314188 0.173051 2.32585e-06 0.216471 0.998343 8.86085e-06 0.703531 0.373368 0.977607 1.49024e-05 0.543668 0.99971 1.30432e-05 0.714731 0.661542 0.997679 0.000310427 0.763993 0.999799 1.14978e-05 0.722723 0.512364 0.996926 0.00018405 0.73165 0.99982 1.2232e-05 0.743 0.66378 0.998347 0.000344605 0.773889 0.989947 1.2961e-05 0.609916 0.00802993 0.351683 1.66245e-05 0.467455 0.97649 1.98376e-05
76.355 0.165325 0.564007 0.013967 1.26894e-06 0.0425744 0.8664 2.96614e-05 0.308536 0.330665 0.126883 2.11764e-06 0.188604 0.997884 9.47151e-06 0.701529 0.340527 0.969624 1.0377e-05 0.502785 0.999685 1.27117e-05 0.715504 0.640563 0.997377 0.000280531 0.75711 0.999791 1.16061e-05 0.722245 0.480612 0.996466 0.000160481 0.720286 0.999819 1.2473e-05 0.747784 0.638284 0.998192 0.000316465 0.769948 0.988398 1.29592e-05 0.560072 0.00798207 0.296839 1.5396e-05 0.441146 0.974723 2.1461e-05
76.405 0.171067 0.618029 0.0288448 1.70141e-06 0.0455571 0.828265 3.15361e-05 0.276671 0.353781 0.100095 1.99991e-06 0.165165 0.997266 1.01761e-05 0.698573 0.308205 0.958256 7.61122e-06 0.462823 0.999651 1.24501e-05 0.716401 0.61796 0.996966 0.000250439 0.749472 0.99978 1.17255e-05 0.721803 0.447462 0.995876 0.000138963 0.708067 0.999814 1.2751e-05 0.752715 0.609968 0.997984 0.000287822 0.765407 0.986517 1.29751e-05 0.511667 0.00817202 0.24843 1.42223e-05 0.414019 0.972518 2.32972e-05
76.455 0.180325 0.67052 0.0633628 2.37532e-06 0.050171 0.784488 3.3414e-05 0.255154 0.38257 0.0841128 1.99245e-06 0.146519 0.996434 1.09773e-05 0.694158 0.277026 0.942025 5.80647e-06 0.425216 0.999604 1.22822e-05 0.717416 0.593612 0.996411 0.00022017 0.740907 0.999765 1.18542e-05 0.721389 0.4132 0.995117 0.000119568 0.694973 0.999807 1.30696e-05 0.75779 0.578627 0.997702 0.000259016 0.760174 0.984247 1.30101e-05 0.467103 0.00859156 0.207664 1.31216e-05 0.386806 0.969791 2.5376e-05
76.505 0.198186 0.719317 0.151245 3.42451e-06 0.0569259 0.737005 3.52624e-05 0.240895 0.416304 0.0744876 2.17852e-06 0.13274 0.995312 1.18913e-05 0.687545 0.247621 0.91882 4.56408e-06 0.390492 0.999543 1.22167e-05 0.718542 0.56742 0.995659 0.000189806 0.731178 0.999746 1.19893e-05 0.720991 0.378218 0.99414 0.000102327 0.681008 0.999796 1.34325e-05 0.762997 0.544133 0.997321 0.000230461 0.754149 0.981528 1.30659e-05 0.427822 0.00923862 0.17432 1.21148e-05 0.360323 0.966444 2.77242e-05
76.555 0.242913 0.76169 0.405539 5.04478e-06 0.0668026 0.688343 3.70354e-05 0.231711 0.454355 0.0690283 2.95083e-06 0.124468 0.993804 1.29825e-05 0.67765 0.220584 0.885599 3.67619e-06 0.358611 0.999463 1.22537e-05 0.719762 0.539318 0.994636 0.000159524 0.719958 0.999721 1.21262e-05 0.720595 0.343016 0.992882 8.72143e-05 0.666206 0.999782 1.38441e-05 0.768303 0.506486 0.996803 0.000202638 0.747229 0.978299 1.31447e-05 0.394233 0.0101167 0.147369 1.12185e-05 0.335284 0.962374 3.03635e-05
76.605 0.370825 0.792615 0.86951 7.51985e-06 0.0825204 0.641344 3.86622e-05 0.226175 0.49606 0.0666699 6.34142e-06 0.124731 0.991782 1.44738e-05 0.662854 0.196444 0.837983 3.02481e-06 0.329215 0.999359 1.23906e-05 0.721053 0.509299 0.993236 0.000129659 0.706792 0.999691 1.22574e-05 0.720178 0.308171 0.991263 7.41525e-05 0.650638 0.999762 1.43088e-05 0.773661 0.465881 0.996092 0.000176067 0.739312 0.974493 1.32489e-05 0.366023 0.0112344 0.125579 1.04415e-05 0.312196 0.957464 3.33092e-05
76.655 0.538399 0.806117 0.989346 1.129e-05 0.109913 0.599102 4.00066e-05 0.22337 0.540598 0.066971 1.33876e-05 0.13654 0.989097 1.6708e-05 0.640745 0.175669 0.769934 2.53737e-06 0.301753 0.999223 1.26249e-05 0.722375 0.477436 0.991304 0.00010079 0.691036 0.999652 1.23718e-05 0.719715 0.274299 0.989183 6.301e-05 0.634412 0.999736 1.4831e-05 0.779007 0.422773 0.99511 0.000151268 0.730309 0.970033 1.33815e-05 0.342522 0.0126052 0.10784 9.78512e-06 0.291343 0.951593 3.6569e-05
76.705 0.64097 0.806072 0.998528 1.68894e-05 0.152097 0.564869 4.08438e-05 0.222751 0.586929 0.0699448 2.0466e-05 0.15555 0.985555 1.96498e-05 0.607934 0.158695 0.674359 2.16644e-06 0.275523 0.999045 1.29564e-05 0.723669 0.443908 0.988614 7.38671e-05 0.67179 0.999602 1.24532e-05 0.719171 0.242002 0.986518 5.3612e-05 0.617671 0.999702 1.54148e-05 0.784264 0.37792 0.993748 0.000128705 0.720157 0.964834 1.35457e-05 0.32297 0.0142468 0.093259 9.24527e-06 0.272816 0.944629 4.01435e-05
76.755 0.697327 0.798325 0.999625 2.4557e-05 0.207659 0.541383 4.09343e-05 0.224093 0.633777 0.0759931 2.81293e-05 0.17826 0.980854 2.30926e-05 0.560569 0.145988 0.547254 1.87978e-06 0.249732 0.998812 1.33889e-05 0.724842 0.409026 0.984835 5.03232e-05 0.647863 0.999539 1.24808e-05 0.7185 0.211806 0.983112 4.57526e-05 0.600584 0.999658 1.60638e-05 0.789343 0.332388 0.991852 0.000108732 0.708842 0.958796 1.37448e-05 0.306655 0.0161803 0.0811537 8.8147e-06 0.256578 0.936435 4.40252e-05
76.805 0.730832 0.78566 0.999847 3.38507e-05 0.271957 0.530396 4.01176e-05 0.227432 0.67971 0.0858882 3.77419e-05 0.203634 0.974522 2.68492e-05 0.497412 0.138064 0.400084 1.65515e-06 0.223699 0.998502 1.39319e-05 0.725753 0.373248 0.979473 3.18747e-05 0.617981 0.999457 1.24332e-05 0.717638 0.184114 0.978759 3.92096e-05 0.583324 0.999601 1.67804e-05 0.794143 0.287473 0.989223 9.15374e-05 0.696416 0.951805 1.39819e-05 0.292966 0.0184301 0.0710086 8.48499e-06 0.242508 0.926872 4.81988e-05
76.855 0.752735 0.76921 0.999913 4.34709e-05 0.338191 0.532514 3.8384e-05 0.233043 0.723288 0.10082 5.03146e-05 0.231389 0.965922 3.07425e-05 0.42581 0.135299 0.267358 1.47826e-06 0.197405 0.998085 1.46009e-05 0.726189 0.337175 0.9718 1.94999e-05 0.581624 0.99935 1.23043e-05 0.716501 0.159184 0.973182 3.37578e-05 0.566049 0.999526 1.75655e-05 0.798553 0.244547 0.985605 7.71253e-05 0.683015 0.943735 1.42598e-05 0.281403 0.021023 0.0624342 8.24779e-06 0.230448 0.915803 5.26403e-05
76.905 0.768232 0.749391 0.999936 5.1531e-05 0.399765 0.547237 3.58902e-05 0.241459 0.763264 0.122499 6.67947e-05 0.261387 0.954431 3.45968e-05 0.360322 0.137563 0.176534 1.34268e-06 0.171955 0.997521 1.54146e-05 0.725823 0.301526 0.960738 1.22863e-05 0.540183 0.999206 1.21207e-05 0.714963 0.137117 0.965988 2.91787e-05 0.548865 0.999429 1.84177e-05 0.802446 0.204862 0.980685 6.53283e-05 0.668856 0.934447 1.458e-05 0.271563 0.0239883 0.0551343 8.09537e-06 0.220222 0.903094 5.73164e-05
76.955 0.779832 0.726302 0.999942 5.6273e-05 0.452205 0.573152 3.29011e-05 0.253532 0.798731 0.153325 8.82292e-05 0.293508 0.939736 3.82411e-05 0.310192 0.144209 0.123569 1.24908e-06 0.149004 0.996751 1.63907e-05 0.724154 0.26709 0.944694 8.267e-06 0.496676 0.999012 1.19346e-05 0.712844 0.117876 0.956634 2.5267e-05 0.531799 0.999303 1.93324e-05 0.805682 0.169361 0.974096 5.58491e-05 0.654221 0.923798 1.49425e-05 0.263128 0.0273574 0.048882 8.02077e-06 0.211657 0.888629 6.21835e-05
77.005 0.788811 0.69989 0.99994 5.68026e-05 0.493527 0.608182 2.9702e-05 0.270551 0.829174 0.196646 0.000115808 0.327666 0.922 4.15156e-05 0.275358 0.154486 0.0932688 1.2032e-06 0.1297 0.995696 1.7547e-05 0.720422 0.234656 0.921327 5.92539e-06 0.454006 0.998748 1.17949e-05 0.709883 0.101322 0.944368 2.18342e-05 0.514757 0.99914 2.03004e-05 0.808104 0.138562 0.965406 4.83174e-05 0.639419 0.911642 1.53449e-05 0.255848 0.0311634 0.0435023 8.01762e-06 0.204589 0.872309 6.71869e-05
77.055 0.795853 0.670053 0.999931 5.33704e-05 0.523537 0.649833 2.65327e-05 0.294429 0.854434 0.25703 0.000150855 0.363869 0.901864 4.42795e-05 0.25206 0.167829 0.0751515 1.21601e-06 0.114409 0.994246 1.89069e-05 0.713474 0.20494 0.887173 4.45928e-06 0.413879 0.998388 1.17322e-05 0.70571 0.0872464 0.928163 1.87102e-05 0.497483 0.998928 2.13066e-05 0.809528 0.112562 0.954106 4.23407e-05 0.624731 0.897849 1.5782e-05 0.249526 0.0354421 0.0388579 8.07955e-06 0.198862 0.854064 7.22596e-05
77.105 0.80134 0.6367 0.999911 4.71005e-05 0.542973 0.695452 2.35599e-05 0.327915 0.874601 0.340019 0.000194801 0.402291 0.880381 4.64169e-05 0.236719 0.183899 0.0638679 1.30879e-06 0.10304 0.992246 2.05084e-05 0.701528 0.178535 0.837048 3.48306e-06 0.376833 0.997897 1.17602e-05 0.6998 0.0754055 0.906594 1.57474e-05 0.47951 0.998654 2.2327e-05 0.809735 0.0911076 0.939558 3.75389e-05 0.610354 0.882306 1.62448e-05 0.244005 0.0402308 0.0348403 8.19906e-06 0.194335 0.83386 7.73214e-05
77.155 0.805501 0.599815 0.999877 3.94351e-05 0.552917 0.742469 2.08796e-05 0.374381 0.889879 0.449512 0.000249146 0.44334 0.858901 4.78388e-05 0.226806 0.202514 0.0568122 1.52268e-06 0.0953909 0.989468 2.24135e-05 0.681777 0.155898 0.763284 2.80267e-06 0.342621 0.997225 1.18834e-05 0.6914 0.0655517 0.87762 1.28328e-05 0.460082 0.998296 2.33255e-05 0.808442 0.0737232 0.920912 3.35572e-05 0.596345 0.864929 1.67206e-05 0.239163 0.0455697 0.0313612 8.36563e-06 0.190866 0.811705 8.22776e-05
77.205 0.808468 0.559523 0.999816 3.16471e-05 0.554497 0.788508 1.8533e-05 0.435905 0.900474 0.57957 0.000315402 0.487543 0.838944 4.84837e-05 0.220688 0.223589 0.0526874 1.92723e-06 0.09133 0.98556 2.47141e-05 0.649886 0.137394 0.655927 2.31103e-06 0.310477 0.996299 1.21034e-05 0.679399 0.057455 0.83824 9.92356e-06 0.438075 0.997827 2.4249e-05 0.805263 0.0598319 0.896963 3.00653e-05 0.582573 0.845668 1.71919e-05 0.234902 0.0515015 0.0283469 8.56269e-06 0.188314 0.787652 8.70183e-05
77.255 0.810318 0.516144 0.999707 2.4599e-05 0.548797 0.831296 1.65246e-05 0.508568 0.906612 0.706219 0.000394859 0.534985 0.822034 4.83212e-05 0.217335 0.247079 0.0508583 2.60314e-06 0.0907818 0.979954 2.75214e-05 0.600316 0.123385 0.509324 1.94361e-06 0.27929 0.995013 1.24233e-05 0.662126 0.0509216 0.78397 7.12413e-06 0.411963 0.997207 2.50248e-05 0.79963 0.0488486 0.865912 2.67507e-05 0.568658 0.824493 1.7636e-05 0.231142 0.0580723 0.0257343 8.76286e-06 0.186517 0.761799 9.14161e-05
77.305 0.811087 0.470243 0.999505 1.87234e-05 0.536872 0.86868 1.48368e-05 0.580674 0.908684 0.802564 0.000487693 0.584332 0.809498 4.73673e-05 0.216124 0.272952 0.0510748 3.58662e-06 0.0935605 0.971718 3.09254e-05 0.531033 0.114253 0.343474 1.65908e-06 0.247952 0.993195 1.28506e-05 0.637031 0.0458115 0.708322 4.7481e-06 0.380221 0.996372 2.55732e-05 0.790664 0.0402389 0.824974 2.33252e-05 0.553896 0.801377 1.80239e-05 0.227817 0.0653319 0.0234675 8.92085e-06 0.185277 0.734287 9.53237e-05
77.355 0.810789 0.422651 0.99912 1.41095e-05 0.51981 0.89922 1.34408e-05 0.641256 0.907304 0.863848 0.00059131 0.632722 0.802208 4.57083e-05 0.216711 0.301164 0.0533547 4.87133e-06 0.0993132 0.959477 3.49483e-05 0.453072 0.110136 0.208437 1.43154e-06 0.2163 0.990566 1.33973e-05 0.600451 0.0420582 0.60358 3.10809e-06 0.342607 0.99522 2.58602e-05 0.776938 0.0335494 0.769794 1.95821e-05 0.537161 0.776258 1.83192e-05 0.224875 0.0733352 0.0214951 8.96441e-06 0.184327 0.705289 9.85686e-05
77.405 0.809433 0.374468 0.998371 1.06269e-05 0.498743 0.922782 1.23036e-05 0.687319 0.90312 0.900784 0.000699238 0.677177 0.800432 4.35013e-05 0.218955 0.33166 0.0579437 6.51491e-06 0.107724 0.941618 3.95376e-05 0.385497 0.110516 0.127381 1.24801e-06 0.185842 0.986654 1.40752e-05 0.548468 0.0396896 0.46752 2.15116e-06 0.301108 0.993588 2.59547e-05 0.756097 0.0284193 0.693911 1.55647e-05 0.51685 0.748973 1.84797e-05 0.222269 0.0821423 0.0197679 8.7882e-06 0.183285 0.674991 0.000100946
