72.005 -0.000631934 -0.00378133 4.64544 -0.000651706 -0.00377821 4.51939 -0.000671115 -0.0037733 4.42345 -0.000689673 -0.00376542 4.2156 -0.000706274 -0.00375393 4.01115 -0.000720272 -0.00373938 3.8128 -0.000731148 -0.00372235 3.61397 -0.000738492 -0.00370351 3.41845 -0.000742029 -0.00368359 3.22099 -0.000743028 -0.00366528 3.17183 -0.000743117 -0.00364713 3.12157 -0.000743183 -0.00363053 3.16867 -0.000743999 -0.00361425 3.21359 -0.00074551 -0.00359809 3.25509 -0.000747642 -0.00358225 3.29436 -0.000750394 -0.00356644 3.33242 -0.000753688 -0.00355094 3.36817 -0.00075755 -0.00353546 3.4024 -0.000761882 -0.00352025 3.43427 -0.000766694 -0.00350509 3.46209 -0.000771873 -0.00349017 3.48758 -0.000777477 -0.00347527 3.51378 -0.000783425 -0.00346059 3.53773 -0.000789786 -0.00344592 3.5622 -0.00079647 -0.00343144 3.58461 -0.000803532 -0.00341692 3.60255 -0.000810836 -0.00340253 3.61875 -0.000818434 -0.00338808 3.632 -0.000826222 -0.00337371 3.64388 -0.000834259 -0.00335925 3.65302 -0.000842443 -0.00334481 3.6612 -0.000850846 -0.0033302 3.66534 -0.000859341 -0.00331555 3.66899 -0.000868002 -0.00330064 3.66654 -0.000876672 -0.00328562 3.66415 -0.000885415 -0.00327029 3.65595 -0.00089409 -0.00325479 3.64852 -0.000902753 -0.00323899 3.63834 -0.000911325 -0.003223 3.62984 -0.000919861 -0.0032067 3.61939 -0.000928308 -0.00319022 3.61173 -0.00093681 -0.00317352 3.61467 -0.000945458 -0.00315674 3.62188 -0.000954422 -0.0031399 3.64124 -0.000963826 -0.00312315 3.66661 -0.000973758 -0.00310648 3.69352 -0.000984263 -0.00309002 3.72811 -0.000995439 -0.00307382 3.76616 -0.00100735 -0.00305802 3.81408 -0.00101977 -0.00304239 3.81212 -0.00103229 -0.0030268 3.83417
72.055 -0.000634146 -0.00378248 4.6154 -0.000653809 -0.00377876 4.48761 -0.000673032 -0.00377315 4.38451 -0.000691227 -0.00376466 4.18378 -0.000707406 -0.00375279 3.98599 -0.00072099 -0.00373804 3.79399 -0.000731519 -0.00372099 3.60283 -0.000738664 -0.0037023 3.41616 -0.000742222 -0.00368264 3.22991 -0.000743378 -0.00366441 3.18102 -0.00074364 -0.00364633 3.13203 -0.00074385 -0.00362972 3.17593 -0.00074476 -0.00361341 3.21818 -0.000746327 -0.00359724 3.2575 -0.000748483 -0.00358137 3.29497 -0.000751234 -0.00356553 3.33109 -0.0007545 -0.00354998 3.36515 -0.00075831 -0.00353443 3.39746 -0.000762565 -0.00351915 3.42756 -0.000767277 -0.00350391 3.45379 -0.000772336 -0.0034889 3.47775 -0.000777801 -0.00347393 3.50405 -0.000783614 -0.00345917 3.52809 -0.000789842 -0.00344445 3.55418 -0.000796419 -0.00342993 3.57816 -0.000803396 -0.00341538 3.59766 -0.000810637 -0.00340096 3.61534 -0.00081819 -0.0033865 3.6296 -0.000825947 -0.00337212 3.64242 -0.000833963 -0.00335766 3.65202 -0.000842133 -0.00334322 3.66062 -0.000850529 -0.0033286 3.66519 -0.000859022 -0.00331396 3.66923 -0.000867691 -0.00329906 3.66765 -0.000876382 -0.00328406 3.66613 -0.000885163 -0.00326875 3.6593 -0.000893898 -0.0032533 3.65327 -0.000902646 -0.00323754 3.64452 -0.000911326 -0.00322162 3.63747 -0.000919997 -0.0032054 3.62854 -0.000928605 -0.003189 3.62238 -0.000937289 -0.0031724 3.62623 -0.000946135 -0.00315574 3.63426 -0.000955304 -0.00313902 3.65378 -0.000964914 -0.00312238 3.67912 -0.000975051 -0.00310585 3.70592 -0.000985754 -0.00308952 3.74014 -0.000997118 -0.00307345 3.77763 -0.0010092 -0.00305779 3.82465 -0.00102179 -0.00304229 3.82285 -0.00103447 -0.00302684 3.84449
72.105 -0.000639041 -0.00378463 4.51464 -0.000658243 -0.00377902 4.39139 -0.000676806 -0.00377156 4.28422 -0.000694004 -0.0037616 4.10446 -0.000709122 -0.00374882 3.92569 -0.00072173 -0.00373365 3.75124 -0.000731497 -0.00371661 3.57882 -0.000738228 -0.00369823 3.41179 -0.000741827 -0.00367909 3.24792 -0.000743315 -0.00366107 3.20192 -0.000743981 -0.00364321 3.15754 -0.000744563 -0.00362659 3.19598 -0.000745758 -0.00361028 3.23367 -0.000747543 -0.0035941 3.2692 -0.00074986 -0.00357823 3.30355 -0.000752722 -0.00356237 3.33643 -0.000756055 -0.0035468 3.36771 -0.00075989 -0.00353121 3.397 -0.000764128 -0.00351587 3.42435 -0.000768786 -0.00350056 3.44813 -0.000773758 -0.00348546 3.46977 -0.000779106 -0.00347043 3.49577 -0.0007848 -0.00345561 3.51953 -0.000790905 -0.00344086 3.54725 -0.000797385 -0.00342632 3.5728 -0.000804286 -0.00341175 3.59386 -0.000811475 -0.00339733 3.61301 -0.000818993 -0.00338288 3.62824 -0.000826729 -0.00336851 3.64193 -0.000834734 -0.00335405 3.65191 -0.000842897 -0.00333963 3.6608 -0.000851291 -0.00332503 3.66569 -0.000859787 -0.0033104 3.67 -0.000868467 -0.00329552 3.6692 -0.000877181 -0.00328055 3.66845 -0.000886002 -0.00326528 3.66294 -0.000894798 -0.00324987 3.65825 -0.00090363 -0.00323418 3.65094 -0.00091242 -0.00321832 3.64538 -0.000921228 -0.00320218 3.63805 -0.000930002 -0.00318588 3.63354 -0.000938876 -0.00316939 3.6385 -0.000947931 -0.00315285 3.64763 -0.000957324 -0.00313626 3.66761 -0.000967162 -0.00311977 3.69327 -0.000977532 -0.00310338 3.72029 -0.000988466 -0.00308721 3.75446 -0.00100006 -0.00307131 3.79169 -0.00101235 -0.00305582 3.83803 -0.00102515 -0.00304049 3.83656 -0.00103804 -0.00302522 3.85792
72.155 -0.000645438 -0.00378648 4.35506 -0.000663573 -0.00377806 4.24453 -0.000680838 -0.00376803 4.14121 -0.000696464 -0.00375616 3.9942 -0.000710074 -0.00374225 3.84495 -0.000721408 -0.00372661 3.69754 -0.000730268 -0.00370964 3.55257 -0.000736594 -0.0036917 3.4131 -0.000740382 -0.00367322 3.27892 -0.000742443 -0.00365552 3.23841 -0.000743799 -0.00363798 3.20138 -0.000745044 -0.00362136 3.23213 -0.000746773 -0.00360507 3.26318 -0.000748988 -0.00358891 3.29302 -0.000751647 -0.00357304 3.32254 -0.000754776 -0.00355719 3.35044 -0.000758301 -0.0035416 3.3774 -0.000762263 -0.00352597 3.40206 -0.000766562 -0.00351058 3.42523 -0.000771222 -0.0034952 3.44529 -0.000776146 -0.00348 3.46347 -0.000781397 -0.00346492 3.48859 -0.000786986 -0.00345003 3.51156 -0.000792974 -0.00343527 3.54086 -0.000799361 -0.00342072 3.56799 -0.000806193 -0.00340615 3.59064 -0.000813335 -0.00339173 3.61131 -0.000820826 -0.00337728 3.62751 -0.000828549 -0.00336293 3.64209 -0.00083655 -0.0033485 3.65242 -0.000844715 -0.00333409 3.66159 -0.000853114 -0.00331951 3.66676 -0.00086162 -0.00330491 3.67131 -0.000870317 -0.00329006 3.67128 -0.000879062 -0.00327512 3.67129 -0.000887929 -0.00325989 3.66713 -0.000896795 -0.00324453 3.66382 -0.000905721 -0.00322891 3.658 -0.00091463 -0.00321313 3.65401 -0.000923586 -0.00319708 3.64838 -0.000932539 -0.00318088 3.64565 -0.000941619 -0.00316451 3.65189 -0.000950904 -0.0031481 3.6623 -0.000960542 -0.00313166 3.68297 -0.000970634 -0.00311533 3.70916 -0.000981265 -0.00309912 3.73666 -0.000992462 -0.00308313 3.771 -0.00100431 -0.00306743 3.80817 -0.00101686 -0.00305214 3.854 -0.0010299 -0.00303702 3.85303 -0.00104304 -0.00302196 3.87422
72.205 -0.000651803 -0.00378786 4.17795 -0.0006683 -0.00377658 4.08454 -0.000683787 -0.00376404 3.99046 -0.000697574 -0.00375038 3.87933 -0.000709583 -0.00373546 3.76327 -0.000719675 -0.00371942 3.64667 -0.000727748 -0.00370255 3.53236 -0.000733828 -0.00368504 3.42292 -0.000737965 -0.0036672 3.31981 -0.000740772 -0.00364983 3.28601 -0.000742998 -0.00363262 3.25693 -0.000745099 -0.00361602 3.27893 -0.000747534 -0.00359974 3.30218 -0.000750333 -0.00358359 3.3251 -0.000753464 -0.00356772 3.3486 -0.000756972 -0.00355184 3.37011 -0.00076078 -0.00353622 3.39143 -0.000764937 -0.00352053 3.40998 -0.000769343 -0.00350505 3.4276 -0.000774031 -0.00348956 3.4427 -0.000778914 -0.00347423 3.45625 -0.00078406 -0.00345906 3.48 -0.000789527 -0.00344408 3.50176 -0.000795377 -0.00342928 3.53282 -0.000801653 -0.00341469 3.56172 -0.000808401 -0.0034001 3.58619 -0.000815486 -0.00338567 3.60863 -0.000822942 -0.00337122 3.62602 -0.000830646 -0.00335687 3.64171 -0.000838643 -0.00334244 3.65257 -0.000846811 -0.00332804 3.66219 -0.00085522 -0.00331348 3.66781 -0.000863743 -0.00329889 3.67275 -0.000872467 -0.00328405 3.67367 -0.000881252 -0.00326914 3.67458 -0.000890178 -0.00325396 3.67191 -0.000899127 -0.00323865 3.67011 -0.000908161 -0.00322309 3.66588 -0.000917206 -0.00320739 3.6635 -0.000926326 -0.00319144 3.6596 -0.000935474 -0.00317535 3.65864 -0.000944775 -0.00315911 3.6661 -0.0009543 -0.00314284 3.6777 -0.000964195 -0.00312656 3.69893 -0.00097455 -0.00311039 3.72554 -0.000985447 -0.00309436 3.75341 -0.000996911 -0.00307856 3.78787 -0.00100902 -0.00306306 3.82495 -0.00102182 -0.00304798 3.87028 -0.00103511 -0.00303309 3.86989 -0.0010485 -0.00301825 3.89098
72.255 -0.00065748 -0.00378941 4.00596 -0.000671982 -0.00377569 3.93153 -0.000685457 -0.00376104 3.84958 -0.000697374 -0.00374593 3.77249 -0.000707873 -0.00373018 3.68891 -0.000716878 -0.00371382 3.60302 -0.000724338 -0.00369704 3.51897 -0.000730324 -0.00367991 3.43876 -0.0007349 -0.00366262 3.36496 -0.000738522 -0.00364554 3.33813 -0.000741677 -0.00362864 3.31652 -0.000744711 -0.00361206 3.32966 -0.000747928 -0.00359578 3.3448 -0.000751382 -0.00357961 3.36042 -0.000755051 -0.0035637 3.37741 -0.000758993 -0.00354777 3.39175 -0.000763126 -0.00353206 3.40662 -0.000767507 -0.00351627 3.41801 -0.000772032 -0.00350064 3.42904 -0.000776743 -0.00348498 3.43814 -0.000781562 -0.00346944 3.44605 -0.000786566 -0.00345414 3.46818 -0.000791873 -0.00343901 3.48846 -0.000797542 -0.00342414 3.52168 -0.000803672 -0.00340949 3.55276 -0.000810306 -0.00339484 3.57943 -0.00081731 -0.00338037 3.60402 -0.000824714 -0.00336589 3.62294 -0.000832388 -0.00335151 3.64008 -0.000840373 -0.00333706 3.65176 -0.00084854 -0.00332265 3.66209 -0.000856959 -0.00330808 3.66842 -0.000865501 -0.00329349 3.67398 -0.000874256 -0.00327867 3.67607 -0.00088309 -0.00326378 3.67809 -0.000892086 -0.00324862 3.67711 -0.000901129 -0.00323337 3.67694 -0.000910285 -0.00321788 3.67437 -0.000919477 -0.00320226 3.67362 -0.000928774 -0.00318641 3.67139 -0.000938125 -0.00317043 3.67208 -0.000947654 -0.00315432 3.68053 -0.000957423 -0.00313819 3.69306 -0.000967569 -0.00312205 3.71449 -0.000978177 -0.00310605 3.74118 -0.000989325 -0.00309019 3.76911 -0.00100104 -0.00307457 3.8034 -0.00101338 -0.00305926 3.8402 -0.00102641 -0.00304438 3.88492 -0.00103992 -0.00302968 3.88509 -0.00105353 -0.00301504 3.90606
72.305 -0.000662178 -0.00379173 3.84831 -0.000674552 -0.00377607 3.7931 -0.000685993 -0.00375982 3.72477 -0.000696144 -0.00374359 3.67794 -0.000705293 -0.00372719 3.62407 -0.000713385 -0.00371058 3.56675 -0.000720387 -0.00369386 3.51075 -0.000726381 -0.00367701 3.45748 -0.000731426 -0.00366017 3.41013 -0.000735859 -0.00364335 3.39009 -0.00073993 -0.00362672 3.37524 -0.000743906 -0.00361014 3.37995 -0.000747921 -0.00359383 3.38723 -0.000752049 -0.00357761 3.39567 -0.000756279 -0.00356162 3.40612 -0.000760673 -0.00354559 3.41303 -0.000765146 -0.00352974 3.42104 -0.000769754 -0.00351377 3.42466 -0.00077439 -0.00349794 3.42834 -0.000779101 -0.00348204 3.43066 -0.000783819 -0.00346623 3.43203 -0.00078863 -0.00345075 3.45247 -0.000793724 -0.00343541 3.47114 -0.000799162 -0.00342044 3.50706 -0.000805104 -0.00340569 3.5408 -0.000811589 -0.00339096 3.57014 -0.000818485 -0.00337642 3.5973 -0.000825816 -0.00336187 3.61812 -0.000833444 -0.00334745 3.63704 -0.000841406 -0.00333296 3.64981 -0.000849565 -0.00331852 3.66111 -0.000857989 -0.00330392 3.66838 -0.000866548 -0.00328931 3.67474 -0.000875335 -0.00327449 3.67822 -0.000884219 -0.00325961 3.68151 -0.000893288 -0.00324448 3.68239 -0.000902432 -0.00322928 3.68396 -0.000911715 -0.00321384 3.68311 -0.000921061 -0.00319831 3.68398 -0.000930538 -0.00318255 3.68334 -0.000940095 -0.00316669 3.68554 -0.00094985 -0.00315071 3.69468 -0.000959854 -0.00313472 3.70782 -0.000970239 -0.00311873 3.72903 -0.000981078 -0.00310288 3.75538 -0.00099245 -0.00308717 3.78296 -0.00100437 -0.00307171 3.81674 -0.00101692 -0.00305656 3.85297 -0.00103013 -0.00304184 3.89688 -0.00104382 -0.0030273 3.89752 -0.00105761 -0.00301284 3.91832
72.355 -0.000665909 -0.00379509 3.70745 -0.000676182 -0.00377798 3.67071 -0.000685686 -0.00376054 3.61659 -0.000694232 -0.00374348 3.59511 -0.000702185 -0.00372656 3.56694 -0.000709496 -0.00370972 3.53563 -0.000716142 -0.00369301 3.50516 -0.000722195 -0.00367636 3.47642 -0.0007277 -0.00365987 3.45284 -0.000732909 -0.00364325 3.43939 -0.000737851 -0.00362685 3.43086 -0.000742747 -0.00361027 3.42774 -0.000747549 -0.0035939 3.42763 -0.000752348 -0.0035776 3.4293 -0.000757139 -0.00356149 3.4334 -0.000761988 -0.00354531 3.43293 -0.0007668 -0.00352927 3.43394 -0.000771628 -0.00351308 3.42949 -0.000776358 -0.00349699 3.42534 -0.000781039 -0.00348079 3.42025 -0.000785612 -0.00346465 3.41429 -0.000790176 -0.00344893 3.43308 -0.000795005 -0.00343336 3.45003 -0.00080016 -0.00341825 3.48924 -0.000805872 -0.00340339 3.52612 -0.000812175 -0.00338855 3.55857 -0.000818935 -0.00337392 3.58869 -0.000826171 -0.00335929 3.61173 -0.000833736 -0.0033448 3.63271 -0.000841663 -0.00333025 3.64679 -0.000849804 -0.00331576 3.65923 -0.000858225 -0.00330112 3.6676 -0.000866796 -0.00328649 3.67489 -0.00087561 -0.00327165 3.67992 -0.000884542 -0.00325677 3.68458 -0.000893682 -0.00324167 3.68745 -0.000902925 -0.0032265 3.69086 -0.000912335 -0.00321114 3.69175 -0.000921834 -0.00319568 3.69423 -0.000931489 -0.00318002 3.69511 -0.000941247 -0.00316428 3.6987 -0.00095122 -0.00314842 3.70829 -0.000961448 -0.00313256 3.72175 -0.000972055 -0.0031167 3.74235 -0.000983102 -0.00310099 3.76796 -0.000994668 -0.00308542 3.7948 -0.00100677 -0.0030701 3.82772 -0.00101948 -0.00305508 3.86308 -0.00103283 -0.00304048 3.90597 -0.00104665 -0.00302608 3.90694 -0.00106058 -0.00301174 3.92745
72.405 -0.000668858 -0.0037993 3.58476 -0.000677181 -0.00378117 3.56555 -0.00068495 -0.0037629 3.52616 -0.000692099 -0.00374522 3.52399 -0.000699006 -0.00372786 3.51616 -0.000705634 -0.00371078 3.50715 -0.000711971 -0.00369401 3.49871 -0.000718077 -0.00367747 3.49258 -0.000723993 -0.00366124 3.49077 -0.000729908 -0.00364479 3.48396 -0.000735653 -0.00362857 3.4817 -0.000741418 -0.00361197 3.47157 -0.000746973 -0.00359554 3.46473 -0.000752418 -0.00357912 3.46022 -0.000757756 -0.00356286 3.45832 -0.000763044 -0.00354649 3.45085 -0.000768184 -0.00353023 3.44494 -0.000773215 -0.00351379 3.4325 -0.000778017 -0.00349739 3.42031 -0.000782637 -0.00348086 3.40747 -0.000787019 -0.00346435 3.39356 -0.000791289 -0.00344838 3.41078 -0.000795802 -0.00343254 3.42596 -0.000800631 -0.00341729 3.46895 -0.000806079 -0.0034023 3.50939 -0.000812171 -0.00338734 3.54532 -0.000818772 -0.00337261 3.57869 -0.000825895 -0.00335789 3.60418 -0.000833383 -0.00334332 3.62741 -0.000841263 -0.0033287 3.64292 -0.000849377 -0.00331415 3.6566 -0.000857787 -0.00329946 3.66614 -0.000866362 -0.00328479 3.67442 -0.000875195 -0.00326993 3.68107 -0.000884168 -0.00325505 3.68717 -0.000893372 -0.00323997 3.69213 -0.000902708 -0.00322485 3.69744 -0.00091224 -0.00320954 3.70011 -0.000921886 -0.00319416 3.7042 -0.000931714 -0.0031786 3.70658 -0.000941667 -0.00316297 3.71152 -0.00095185 -0.00314723 3.72137 -0.00096229 -0.0031315 3.73497 -0.000973104 -0.00311578 3.75463 -0.000984339 -0.00310019 3.77919 -0.000996075 -0.00308474 3.80499 -0.00100833 -0.00306953 3.83676 -0.00102116 -0.00305462 3.87099 -0.00103462 -0.00304012 3.91262 -0.00104854 -0.00302581 3.91377 -0.00106257 -0.00301157 3.93382
72.455 -0.000671121 -0.00380375 3.478 -0.000677686 -0.00378491 3.47564 -0.000683946 -0.00376608 3.45175 -0.000689915 -0.00374795 3.46544 -0.000695955 -0.00373025 3.47448 -0.00070203 -0.00371296 3.48384 -0.000708134 -0.00369609 3.49373 -0.000714316 -0.0036796 3.50706 -0.000720611 -0.00366353 3.52401 -0.000727161 -0.00364721 3.52353 -0.000733634 -0.00363114 3.52727 -0.000740201 -0.00361454 3.51078 -0.000746455 -0.00359803 3.49779 -0.0007525 -0.0035815 3.48767 -0.000758347 -0.00356507 3.48019 -0.000764041 -0.00354851 3.46625 -0.000769478 -0.00353201 3.45374 -0.000774681 -0.00351531 3.43367 -0.000779526 -0.0034986 3.41357 -0.00078405 -0.00348174 3.39292 -0.0007882 -0.00346484 3.37078 -0.000792133 -0.00344861 3.38656 -0.00079629 -0.0034325 3.39996 -0.000800763 -0.00341712 3.44704 -0.000805919 -0.003402 3.49131 -0.000811777 -0.00338692 3.53093 -0.000818202 -0.00337209 3.56776 -0.000825198 -0.00335727 3.59583 -0.000832596 -0.00334263 3.62141 -0.00084042 -0.00332792 3.63841 -0.000848497 -0.00331331 3.65337 -0.000856888 -0.00329857 3.66409 -0.000865458 -0.00328386 3.67333 -0.000874301 -0.00326897 3.68166 -0.000883307 -0.00325408 3.68923 -0.000892566 -0.00323902 3.69636 -0.000901988 -0.00322394 3.70364 -0.000911635 -0.00320869 3.70816 -0.000921423 -0.00319339 3.71389 -0.000931417 -0.00317793 3.71781 -0.000941559 -0.00316241 3.72411 -0.000951946 -0.0031468 3.73414 -0.000962592 -0.00313119 3.74777 -0.000973602 -0.0031156 3.76628 -0.000985014 -0.00310013 3.78957 -0.000996903 -0.00308479 3.8141 -0.00100928 -0.00306968 3.84451 -0.00102223 -0.00305486 3.87739 -0.00103577 -0.00304044 3.91753 -0.00104976 -0.00302619 3.9187 -0.00106385 -0.00301202 3.93815
72.505 -0.0006729 -0.00380785 3.38481 -0.000677896 -0.00378853 3.39818 -0.000682847 -0.00376932 3.38974 -0.000687819 -0.00375086 3.41715 -0.00069314 -0.00373291 3.44076 -0.000698779 -0.00371544 3.4658 -0.000704724 -0.00369847 3.49142 -0.000711017 -0.00368199 3.52117 -0.00071768 -0.00366603 3.55399 -0.000724809 -0.00364983 3.55919 -0.000731947 -0.00363391 3.56837 -0.000739249 -0.00361733 3.54599 -0.000746142 -0.00360076 3.52732 -0.000752736 -0.00358414 3.51208 -0.000759048 -0.00356756 3.4994 -0.000765105 -0.00355083 3.4795 -0.000770805 -0.00353411 3.46076 -0.00077615 -0.00351717 3.43354 -0.000781007 -0.00350017 3.40582 -0.000785406 -0.00348298 3.37756 -0.000789291 -0.00346573 3.3472 -0.000792863 -0.00344926 3.36159 -0.000796637 -0.0034329 3.37318 -0.000800734 -0.0034174 3.42438 -0.000805582 -0.00340216 3.47249 -0.000811191 -0.00338696 3.51583 -0.000817424 -0.00337203 3.55616 -0.000824281 -0.00335711 3.58683 -0.000831578 -0.00334239 3.61479 -0.000839335 -0.0033276 3.63326 -0.000847367 -0.00331292 3.64946 -0.000855727 -0.00329812 3.66135 -0.000864283 -0.00328336 3.67154 -0.000873125 -0.00326845 3.68158 -0.000882152 -0.00325354 3.69065 -0.000891457 -0.0032385 3.70005 -0.000900956 -0.00322345 3.70941 -0.00091071 -0.00320826 3.71586 -0.000920632 -0.00319304 3.72334 -0.000930788 -0.00317768 3.72887 -0.000941114 -0.00316228 3.73662 -0.000951703 -0.00314678 3.7468 -0.00096255 -0.00313131 3.76042 -0.000973754 -0.00311584 3.77766 -0.000985335 -0.00310049 3.79952 -0.00099737 -0.00308525 3.82264 -0.00100987 -0.00307024 3.8515 -0.00102291 -0.0030555 3.88285 -0.00103652 -0.00304114 3.92132 -0.00105056 -0.00302695 3.92238 -0.00106471 -0.00301282 3.94107
72.555 -0.000674329 -0.00381122 3.30425 -0.00067795 -0.0037916 3.33187 -0.000681777 -0.00377213 3.33798 -0.000685913 -0.00375344 3.37748 -0.000690645 -0.00373529 3.41384 -0.000695946 -0.00371767 3.45241 -0.000701797 -0.00370062 3.49158 -0.000708229 -0.00368413 3.53529 -0.000715248 -0.00366827 3.58159 -0.000722909 -0.00365218 3.59164 -0.000730653 -0.00363641 3.60542 -0.000738615 -0.00361989 3.57768 -0.000746085 -0.00360332 3.55381 -0.000753172 -0.00358663 3.53394 -0.000759901 -0.00356995 3.51651 -0.000766282 -0.00355309 3.49115 -0.00077221 -0.00353619 3.46662 -0.000777666 -0.00351905 3.4327 -0.000782514 -0.00350179 3.39777 -0.000786769 -0.00348433 3.36229 -0.000790372 -0.00346676 3.32406 -0.000793574 -0.00345009 3.33698 -0.000796956 -0.00343351 3.34676 -0.000800675 -0.0034179 3.40178 -0.000805208 -0.00340255 3.45352 -0.000810559 -0.00338725 3.50043 -0.000816591 -0.00337223 3.54413 -0.000823298 -0.00335721 3.5773 -0.000830484 -0.0033424 3.60756 -0.000838164 -0.00332753 3.62741 -0.000846138 -0.00331276 3.64479 -0.000854457 -0.0032979 3.65778 -0.000862985 -0.00328308 3.66884 -0.000871812 -0.00326813 3.68065 -0.000880849 -0.00325321 3.69126 -0.000890187 -0.00323817 3.70308 -0.000899753 -0.00322316 3.71463 -0.000909606 -0.00320802 3.72316 -0.000919656 -0.00319288 3.73252 -0.000929968 -0.00317762 3.7398 -0.000940476 -0.00316234 3.74913 -0.000951265 -0.00314698 3.75949 -0.000962313 -0.00313164 3.77313 -0.000973709 -0.00311629 3.78898 -0.000985458 -0.00310106 3.80932 -0.000997634 -0.00308593 3.83091 -0.00101025 -0.00307101 3.85811 -0.00102338 -0.00305634 3.88779 -0.00103705 -0.00304204 3.9244 -0.00105113 -0.00302788 3.92524 -0.00106531 -0.0030138 3.94303
72.605 -0.00067545 -0.00381377 3.23581 -0.000677896 -0.00379397 3.27605 -0.000680776 -0.00377433 3.29529 -0.000684223 -0.00375548 3.34547 -0.000688485 -0.00373718 3.39297 -0.000693535 -0.00371944 3.44315 -0.000699347 -0.00370232 3.49394 -0.000705939 -0.00368582 3.5494 -0.000713301 -0.00367004 3.60704 -0.000721447 -0.00365408 3.62104 -0.000729733 -0.00363846 3.63856 -0.000738278 -0.00362204 3.60609 -0.000746258 -0.00360551 3.57762 -0.000753783 -0.00358881 3.55366 -0.000760882 -0.00357206 3.53202 -0.000767549 -0.00355513 3.50166 -0.000773676 -0.00353808 3.47182 -0.000779222 -0.00352078 3.43163 -0.000784044 -0.00350332 3.38995 -0.000788146 -0.00348563 3.34777 -0.000791466 -0.00346779 3.30223 -0.000794307 -0.00345096 3.31361 -0.000797304 -0.0034342 3.32159 -0.000800656 -0.0034185 3.37995 -0.000804879 -0.00340306 3.43493 -0.000809971 -0.00338767 3.4851 -0.000815797 -0.00337256 3.53195 -0.000822348 -0.00335745 3.56741 -0.000829413 -0.00334255 3.59981 -0.000837007 -0.00332759 3.62087 -0.000844913 -0.00331274 3.63926 -0.000853177 -0.00329779 3.65324 -0.000861664 -0.00328291 3.6651 -0.000870461 -0.00326791 3.6787 -0.000879492 -0.00325296 3.69089 -0.000888849 -0.00323793 3.70528 -0.00089847 -0.00322294 3.7192 -0.000908412 -0.00320786 3.72997 -0.000918584 -0.00319279 3.74137 -0.000929047 -0.00317763 3.75058 -0.000939734 -0.00316247 3.76165 -0.000950723 -0.00314724 3.77225 -0.000961971 -0.00313203 3.78596 -0.00097356 -0.00311682 3.80038 -0.000985477 -0.0031017 3.81911 -0.000997795 -0.00308668 3.8391 -0.00101052 -0.00307184 3.86451 -0.00102374 -0.00305725 3.8924 -0.00103746 -0.00304299 3.92701 -0.00105158 -0.00302888 3.92754 -0.00106579 -0.00301482 3.94431
72.655 -0.000676276 -0.0038156 3.17868 -0.000677739 -0.00379571 3.22987 -0.000679839 -0.00377596 3.26058 -0.000682727 -0.00375699 3.32012 -0.000686625 -0.00373857 3.37727 -0.000691498 -0.00372073 3.43736 -0.000697315 -0.00370356 3.49796 -0.000704079 -0.00368707 3.56322 -0.000711764 -0.00367137 3.63026 -0.000720345 -0.00365554 3.64744 -0.00072911 -0.00364007 3.66794 -0.000738163 -0.00362379 3.63147 -0.000746591 -0.00360732 3.59906 -0.000754502 -0.00359065 3.57161 -0.00076193 -0.00357388 3.54638 -0.000768853 -0.0035569 3.51144 -0.000775156 -0.00353976 3.47679 -0.00078078 -0.00352234 3.43067 -0.000785569 -0.00350472 3.38271 -0.000789519 -0.00348684 3.33438 -0.000792566 -0.00346879 3.28225 -0.000795068 -0.00345182 3.29201 -0.000797699 -0.00343492 3.29824 -0.000800704 -0.00341915 3.35939 -0.00080463 -0.00340364 3.41716 -0.000809469 -0.00338817 3.47023 -0.000815091 -0.00337298 3.51995 -0.000821485 -0.00335778 3.55739 -0.000828425 -0.00334279 3.59171 -0.000835927 -0.00332773 3.6137 -0.000843754 -0.00331278 3.6329 -0.000851952 -0.00329775 3.6477 -0.000860383 -0.00328278 3.66019 -0.000869133 -0.00326773 3.67559 -0.000878142 -0.00325274 3.68938 -0.0008875 -0.0032377 3.70651 -0.000897163 -0.00322273 3.72298 -0.000907183 -0.00320769 3.73618 -0.000917467 -0.0031927 3.74981 -0.000928076 -0.00317763 3.76114 -0.000938939 -0.0031626 3.77416 -0.000950127 -0.0031475 3.78507 -0.000961577 -0.00313243 3.79893 -0.000973361 -0.00311735 3.81187 -0.000985447 -0.00310235 3.82894 -0.000997906 -0.00308743 3.84724 -0.00101075 -0.00307268 3.87078 -0.00102404 -0.00305816 3.89676 -0.00103782 -0.00304395 3.92923 -0.00105196 -0.00302986 3.9294 -0.0010662 -0.00301582 3.94505
