101.16 -0.00452813 0.000450408 3.78728 -0.00453901 0.000467197 3.68762 -0.00454871 0.000484689 3.61841 -0.00455625 0.000503317 3.44873 -0.00456064 0.00052292 3.28538 -0.00456192 0.000542935 3.13237 -0.0045602 0.000562877 2.98449 -0.00455567 0.000582316 2.84605 -0.00454857 0.000600912 2.71162 -0.00453954 0.000618183 2.61053 -0.00452888 0.000634396 2.51147 -0.00451716 0.000649274 2.43789 -0.00450443 0.000663175 2.3633 -0.00449072 0.000676079 2.28887 -0.00447612 0.000687868 2.21107 -0.00446217 0.000698224 2.20702 -0.00444828 0.000708426 2.1997 -0.00443567 0.000718139 2.25279 -0.00442369 0.000728386 2.30257 -0.00441215 0.000739255 2.34793 -0.00440117 0.000750537 2.39029 -0.00439059 0.000762389 2.43322 -0.00438055 0.00077461 2.47355 -0.00437091 0.000787377 2.51462 -0.00436181 0.000800484 2.55362 -0.00435309 0.000814091 2.58879 -0.00434485 0.000827983 2.62252 -0.00433664 0.000842533 2.63275 -0.00432856 0.000857179 2.64206 -0.00432017 0.000872303 2.62737 -0.00431153 0.000887334 2.61221 -0.00430253 0.000902414 2.59507 -0.00429325 0.000917387 2.5781 -0.00428386 0.00093225 2.57887 -0.00427445 0.000947195 2.58074 -0.00426518 0.000962264 2.6007 -0.00425618 0.000977619 2.62297 -0.00424739 0.000993401 2.6453 -0.00423893 0.0010095 2.67122 -0.00423079 0.00102604 2.69857 -0.00422308 0.00104294 2.73074 -0.0042153 0.00106049 2.71817 -0.00420731 0.00107804 2.71149 -0.00419861 0.00109578 2.65912 -0.00418904 0.0011131 2.61374 -0.00417874 0.00113004 2.57619 -0.00416784 0.00114663 2.54318 -0.00415642 0.00116292 2.51531 -0.00414454 0.00117892 2.48794 -0.00413241 0.0011948 2.49021 -0.00412025 0.00121068 2.48264
101.21 -0.004526 0.00044742 3.79568 -0.00453705 0.000464103 3.69768 -0.0045469 0.000481511 3.6263 -0.00455465 0.00050003 3.46374 -0.0045594 0.000519526 3.30706 -0.00456117 0.00053948 3.16024 -0.00456008 0.000559439 3.01888 -0.0045563 0.00057901 2.88705 -0.00455005 0.000597874 2.75994 -0.00454179 0.000615602 2.6542 -0.00453178 0.000632303 2.55123 -0.00452045 0.000647683 2.46407 -0.00450789 0.000661954 2.37663 -0.00449416 0.00067507 2.29029 -0.00447937 0.0006869 2.20104 -0.00446523 0.000697123 2.19188 -0.00445109 0.000707126 2.17983 -0.00443827 0.000716587 2.23225 -0.00442608 0.00072659 2.28173 -0.0044143 0.000737226 2.32723 -0.00440308 0.000748292 2.37001 -0.00439225 0.000759946 2.41471 -0.004382 0.000772001 2.45702 -0.00437215 0.000784634 2.50134 -0.00436289 0.000797646 2.54372 -0.00435405 0.000811196 2.58247 -0.00434574 0.000825064 2.61984 -0.00433747 0.000839653 2.63169 -0.00432936 0.000854352 2.64259 -0.00432092 0.000869571 2.6272 -0.00431222 0.000884689 2.61122 -0.00430315 0.00089984 2.59337 -0.00429378 0.000914875 2.5755 -0.00428434 0.000929766 2.57772 -0.0042749 0.000944749 2.58081 -0.00426565 0.000959851 2.60415 -0.00425671 0.000975266 2.62953 -0.00424805 0.000991132 2.65482 -0.00423976 0.00100733 2.68341 -0.00423183 0.00102399 2.71325 -0.00422439 0.00104102 2.74758 -0.00421688 0.00105872 2.73369 -0.00420915 0.0010764 2.72536 -0.00420063 0.00109428 2.66748 -0.00419114 0.00111167 2.61643 -0.00418084 0.00112864 2.57345 -0.00416984 0.00114518 2.53477 -0.00415823 0.00116136 2.50136 -0.00414608 0.00117716 2.46802 -0.00413361 0.00119279 2.4684 -0.0041211 0.00120839 2.45774
101.26 -0.00452501 0.000444619 3.78572 -0.00453591 0.00046139 3.6901 -0.00454561 0.000478893 3.6152 -0.00455324 0.000497408 3.46337 -0.00455808 0.000516823 3.31656 -0.00456012 0.000536687 3.17857 -0.00455949 0.000556595 3.04616 -0.00455635 0.000576202 2.92308 -0.00455089 0.000595226 2.80547 -0.00454341 0.000613321 2.69665 -0.00453409 0.00063044 2.59162 -0.0045232 0.000646309 2.4911 -0.00451084 0.000660948 2.39141 -0.00449713 0.000674285 2.29407 -0.00448221 0.000686181 2.19472 -0.00446793 0.000696314 2.18067 -0.0044536 0.000706163 2.16426 -0.00444061 0.000715424 2.21523 -0.00442822 0.000725225 2.26371 -0.00441623 0.00073566 2.30869 -0.00440478 0.000746532 2.35129 -0.00439373 0.000758003 2.39739 -0.00438326 0.000769903 2.44132 -0.00437323 0.000782405 2.48877 -0.00436382 0.000795328 2.53443 -0.00435487 0.000808825 2.57671 -0.00434649 0.000822675 2.61769 -0.00433817 0.000837312 2.63096 -0.00433002 0.000852071 2.64327 -0.00432152 0.000867395 2.62677 -0.00431275 0.000882606 2.60958 -0.00430359 0.000897832 2.59067 -0.00429412 0.000912927 2.57156 -0.0042846 0.000927838 2.57518 -0.00427509 0.000942852 2.57943 -0.00426584 0.000957978 2.6063 -0.00425696 0.000973446 2.6349 -0.00424839 0.000989388 2.66323 -0.00424025 0.00100569 2.6945 -0.00423253 0.00102246 2.72674 -0.00422533 0.0010396 2.76308 -0.00421808 0.00105743 2.74816 -0.00421058 0.00107523 2.73837 -0.00420224 0.00109323 2.67556 -0.00419284 0.0011107 2.6193 -0.00418253 0.00112769 2.57124 -0.00417144 0.0011442 2.52721 -0.00415967 0.00116026 2.48855 -0.00414727 0.00117589 2.44966 -0.00413451 0.00119127 2.44786 -0.00412166 0.0012066 2.43417
101.31 -0.00452588 0.000441773 3.73776 -0.00453604 0.000459002 3.64762 -0.00454494 0.000476909 3.56878 -0.00455187 0.000495578 3.436 -0.00455632 0.000514931 3.30619 -0.0045583 0.000534631 3.18302 -0.00455792 0.000554348 3.06528 -0.00455532 0.000573825 2.95623 -0.0045507 0.000592833 2.85373 -0.00454411 0.000611197 2.74444 -0.00453566 0.000628667 2.64053 -0.00452534 0.000645109 2.52433 -0.00451327 0.000660188 2.41098 -0.00449963 0.000673808 2.30202 -0.00448465 0.000685826 2.1928 -0.00447027 0.000695925 2.17362 -0.00445579 0.000705672 2.1529 -0.00444265 0.000714788 2.2015 -0.00443008 0.000724431 2.24815 -0.00441789 0.000734696 2.29191 -0.00440622 0.0007454 2.3337 -0.00439495 0.0007567 2.38087 -0.00438427 0.000768455 2.42615 -0.00437406 0.000780831 2.47672 -0.0043645 0.000793669 2.52567 -0.00435545 0.000807118 2.57153 -0.00434701 0.000820956 2.61618 -0.00433864 0.000835653 2.6307 -0.00433046 0.000850483 2.64429 -0.0043219 0.000865924 2.62627 -0.00431304 0.000881237 2.60748 -0.00430378 0.000896541 2.58713 -0.00429418 0.000911696 2.56638 -0.00428456 0.000926622 2.57134 -0.00427497 0.000941662 2.57664 -0.00426569 0.000956804 2.60718 -0.00425683 0.000972319 2.63912 -0.00424835 0.000988332 2.67052 -0.00424034 0.00100472 2.70443 -0.00423279 0.00102159 2.73896 -0.00422582 0.00103884 2.77711 -0.00421881 0.00105678 2.76139 -0.00421153 0.0010747 2.75027 -0.00420335 0.0010928 2.68307 -0.00419403 0.00111035 2.62202 -0.00418372 0.00112735 2.56916 -0.00417255 0.00114382 2.52007 -0.00416062 0.00115979 2.47645 -0.00414799 0.00117524 2.43242 -0.00413495 0.00119038 2.42822 -0.00412179 0.00120544 2.41162
101.36 -0.00452841 0.000438337 3.63422 -0.0045369 0.000456434 3.5572 -0.00454416 0.000475039 3.47981 -0.00454969 0.000493986 3.37818 -0.00455326 0.000513278 3.27541 -0.00455486 0.000532727 3.17567 -0.00455456 0.000552114 3.08067 -0.00455252 0.000571297 2.99329 -0.0045489 0.000590125 2.91371 -0.00454351 0.000608684 2.80738 -0.00453629 0.000626484 2.70829 -0.00452681 0.000643684 2.57187 -0.00451521 0.000659381 2.44147 -0.00450177 0.000673437 2.31845 -0.00448679 0.000685707 2.19804 -0.00447238 0.000695872 2.17265 -0.0044578 0.000705603 2.14698 -0.00444453 0.000714651 2.19178 -0.00443179 0.000724191 2.23537 -0.00441939 0.000734328 2.27684 -0.0044075 0.000744893 2.31689 -0.00439601 0.000756036 2.36466 -0.00438511 0.000767655 2.4109 -0.00437472 0.000779906 2.4646 -0.00436501 0.00079266 2.5169 -0.00435585 0.000806065 2.56642 -0.00434735 0.000819897 2.61485 -0.00433893 0.000834664 2.63056 -0.00433071 0.000849574 2.64533 -0.00432209 0.000865144 2.62547 -0.00431313 0.000880566 2.60471 -0.00430374 0.000895951 2.58261 -0.00429399 0.000911163 2.55988 -0.00428423 0.0009261 2.56611 -0.00427453 0.000941159 2.57237 -0.0042652 0.000956313 2.60674 -0.00425634 0.000971873 2.64209 -0.00424792 0.000987953 2.6766 -0.00424002 0.00100442 2.71311 -0.00423263 0.00102139 2.74982 -0.00422585 0.00103875 2.78957 -0.00421906 0.00105679 2.7733 -0.00421198 0.0010748 2.76098 -0.00420395 0.00109299 2.68992 -0.00419471 0.0011106 2.62447 -0.00418439 0.00112763 2.56709 -0.00417314 0.00114407 2.51323 -0.00416105 0.00115993 2.46492 -0.00414821 0.00117521 2.41614 -0.00413491 0.00119013 2.40932 -0.00412145 0.00120492 2.38989
101.41 -0.00453152 0.000433658 3.4948 -0.00453768 0.000452669 3.43665 -0.00454273 0.00047196 3.36716 -0.00454647 0.00049118 3.30353 -0.00454891 0.000510421 3.23419 -0.00455 0.000529631 3.16396 -0.00454977 0.000548693 3.09742 -0.00454834 0.000567575 3.03702 -0.00454587 0.000586197 2.98524 -0.00454191 0.000604912 2.88483 -0.00453622 0.000623033 2.79285 -0.00452793 0.00064111 2.63452 -0.00451705 0.000657591 2.4855 -0.00450399 0.000672273 2.34703 -0.00448915 0.000684986 2.21438 -0.00447478 0.000695384 2.18136 -0.00446017 0.000705248 2.14952 -0.0044468 0.000714354 2.18846 -0.0044339 0.000723889 2.22709 -0.0044213 0.000733971 2.26454 -0.00440916 0.000744448 2.30126 -0.00439744 0.000755457 2.3487 -0.0043863 0.000766956 2.3951 -0.00437571 0.000779081 2.45173 -0.00436583 0.000791752 2.50726 -0.00435654 0.000805115 2.56043 -0.00434797 0.000818945 2.61268 -0.00433946 0.000833787 2.62946 -0.00433119 0.000848783 2.64536 -0.00432247 0.000864485 2.62344 -0.00431339 0.000880017 2.60049 -0.00430384 0.000895479 2.57642 -0.0042939 0.000910742 2.55144 -0.00428398 0.000925682 2.55891 -0.00427413 0.000940753 2.56603 -0.0042647 0.000955915 2.60438 -0.00425581 0.000971515 2.64325 -0.00424741 0.000987661 2.68095 -0.00423959 0.00100422 2.72008 -0.00423233 0.00102128 2.75896 -0.00422571 0.00103873 2.80026 -0.0042191 0.00105686 2.78389 -0.0042122 0.00107496 2.77074 -0.00420432 0.00109324 2.69677 -0.00419515 0.00111092 2.62767 -0.00418485 0.00112797 2.56631 -0.00417354 0.00114439 2.50809 -0.00416134 0.00116017 2.45542 -0.00414832 0.00117531 2.40223 -0.00413478 0.00119002 2.39249 -0.00412107 0.00120458 2.3702
101.46 -0.00453513 0.000427587 3.3404 -0.00453858 0.000447262 3.30339 -0.00454116 0.000467013 3.24574 -0.00454295 0.000486408 3.22117 -0.00454416 0.000505612 3.18732 -0.00454466 0.000524651 3.14927 -0.00454446 0.000543476 3.11376 -0.00454364 0.000562132 3.08266 -0.00454232 0.00058058 3.06021 -0.00453988 0.000599389 2.96814 -0.00453584 0.000617769 2.88483 -0.00452898 0.000636679 2.70727 -0.00451908 0.000654007 2.54154 -0.00450663 0.000669458 2.38886 -0.00449213 0.00068281 2.24484 -0.00447792 0.000693663 2.2029 -0.00446337 0.000703863 2.1636 -0.00444993 0.000713205 2.19419 -0.00443689 0.000722878 2.2254 -0.00442409 0.000733014 2.25649 -0.00441169 0.000743482 2.28765 -0.00439972 0.000754398 2.33343 -0.00438831 0.000765803 2.37877 -0.00437749 0.000777805 2.43788 -0.00436743 0.000790395 2.49631 -0.00435798 0.000803717 2.55289 -0.0043493 0.000817545 2.6088 -0.00434068 0.000832461 2.62651 -0.00433231 0.000847541 2.64343 -0.00432346 0.000863366 2.61938 -0.00431421 0.000878997 2.59415 -0.00430447 0.000894521 2.56806 -0.0042943 0.000909817 2.5407 -0.00428417 0.000924749 2.54935 -0.00427412 0.000939819 2.55724 -0.00426454 0.000954985 2.5996 -0.00425557 0.000970624 2.64203 -0.00424715 0.000986833 2.68296 -0.00423936 0.00100347 2.72478 -0.00423218 0.00102063 2.76591 -0.00422568 0.00103818 2.80885 -0.00421922 0.00105639 2.79305 -0.00421248 0.00107457 2.7797 -0.00420475 0.00109293 2.70428 -0.00419569 0.00111068 2.63275 -0.00418544 0.00112778 2.56831 -0.00417413 0.00114421 2.50643 -0.00416186 0.00115996 2.44986 -0.00414873 0.00117501 2.39264 -0.00413503 0.00118957 2.3797 -0.00412112 0.00120394 2.35448
101.51 -0.00453949 0.000420371 3.18199 -0.0045401 0.000440333 3.1664 -0.00454011 0.000460236 3.12267 -0.0045399 0.000479662 3.13486 -0.0045398 0.000498822 3.13558 -0.00453964 0.000517758 3.12968 -0.00453938 0.000536446 3.12524 -0.00453905 0.000554963 3.12341 -0.00453876 0.000573281 3.12951 -0.00453774 0.0005921 3.04769 -0.00453528 0.00061063 2.97441 -0.00452997 0.000630191 2.78372 -0.00452125 0.000648307 2.60623 -0.00450966 0.000664581 2.44329 -0.00449577 0.00067873 2.29109 -0.00448187 0.000690277 2.23934 -0.00446751 0.000701048 2.19158 -0.00445407 0.000710848 2.21109 -0.00444092 0.000720843 2.23212 -0.00442792 0.000731174 2.25414 -0.00441524 0.000741736 2.27706 -0.00440301 0.000752615 2.3196 -0.0043913 0.000763963 2.36236 -0.00438025 0.000775851 2.42338 -0.00436996 0.000788364 2.48417 -0.00436033 0.000801645 2.54368 -0.0043515 0.000815472 2.60283 -0.00434273 0.000830452 2.62124 -0.00433423 0.000845605 2.63899 -0.00432521 0.000861527 2.613 -0.00431575 0.000877231 2.58565 -0.00430579 0.000892791 2.55771 -0.00429536 0.000908095 2.52807 -0.00428497 0.000923005 2.53778 -0.00427469 0.000938062 2.54629 -0.00426492 0.00095323 2.59249 -0.00425582 0.000968908 2.63832 -0.00424732 0.000985179 2.68239 -0.00423951 0.0010019 2.72684 -0.00423235 0.00101915 2.77025 -0.00422592 0.00103679 2.81487 -0.00421958 0.00105508 2.8004 -0.00421297 0.00107334 2.78757 -0.00420538 0.00109177 2.7125 -0.00419646 0.00110959 2.64004 -0.00418631 0.00112677 2.57375 -0.00417507 0.00114325 2.50915 -0.00416282 0.00115902 2.44935 -0.00414964 0.00117405 2.3886 -0.00413587 0.00118854 2.37238 -0.00412184 0.00120279 2.34424
101.56 -0.00454492 0.000412505 3.02619 -0.00454271 0.000432352 3.0309 -0.0045402 0.000452086 3.00158 -0.00453796 0.000471382 3.04514 -0.00453645 0.000490471 3.07672 -0.00453548 0.000509347 3.10145 -0.00453498 0.00052798 3.12659 -0.00453494 0.000546436 3.15265 -0.00453544 0.000564672 3.18541 -0.00453558 0.000583432 3.11545 -0.0045345 0.000602002 3.05344 -0.0045307 0.000621955 2.85771 -0.00452328 0.000640694 2.67534 -0.00451278 0.000657746 2.50799 -0.00449978 0.000672773 2.35258 -0.0044864 0.00068523 2.29073 -0.0044724 0.000696797 2.23408 -0.00445903 0.000707288 2.23989 -0.00444582 0.000717798 2.24804 -0.00443266 0.000728479 2.25833 -0.00441968 0.000739251 2.27034 -0.00440719 0.000750158 2.3081 -0.00439517 0.000761494 2.34669 -0.00438387 0.000773284 2.40889 -0.00437335 0.000785731 2.4713 -0.0043635 0.000798976 2.53302 -0.00435448 0.000812802 2.59469 -0.00434553 0.000827827 2.61354 -0.00433684 0.000843032 2.63186 -0.00432763 0.00085901 2.60443 -0.00431795 0.000874749 2.57544 -0.00430775 0.000890311 2.54613 -0.00429705 0.000905593 2.51464 -0.0042864 0.000920477 2.52523 -0.00427585 0.000935511 2.53419 -0.00426585 0.00095069 2.58374 -0.00425657 0.000966412 2.63253 -0.00424795 0.000982748 2.67942 -0.00424006 0.000999553 2.72621 -0.00423288 0.00101689 2.77169 -0.00422646 0.00103463 2.81784 -0.00422018 0.00105298 2.80534 -0.00421366 0.00107131 2.79364 -0.0042062 0.00108979 2.72075 -0.00419743 0.00110769 2.64898 -0.00418744 0.00112496 2.58221 -0.00417631 0.00114154 2.51598 -0.00416415 0.00115738 2.45381 -0.00415102 0.00117245 2.3902 -0.00413725 0.00118695 2.3709 -0.00412319 0.00120117 2.34007
101.61 -0.00455139 0.000404724 2.8801 -0.00454657 0.000424104 2.90392 -0.00454175 0.000443398 2.88937 -0.00453759 0.000462404 2.95648 -0.00453463 0.00048136 3.01239 -0.0045327 0.000500195 3.06288 -0.00453171 0.000518842 3.11302 -0.00453167 0.000537305 3.16444 -0.00453261 0.000555523 3.22098 -0.00453354 0.000574193 3.16429 -0.00453349 0.000592725 3.11474 -0.00453096 0.000612807 2.92252 -0.00452482 0.000631938 2.74284 -0.00451554 0.000649623 2.57773 -0.00450368 0.000665492 2.42485 -0.00449102 0.00067898 2.35356 -0.00447756 0.000691493 2.28852 -0.00446439 0.000702858 2.27876 -0.00445121 0.000714041 2.27215 -0.00443793 0.0007252 2.26888 -0.00442469 0.00073628 2.2681 -0.00441196 0.000747283 2.29984 -0.00439963 0.000758655 2.33297 -0.00438808 0.000770379 2.39539 -0.00437731 0.00078278 2.45842 -0.00436722 0.000796 2.52132 -0.00435798 0.000809829 2.58443 -0.00434881 0.000824875 2.60341 -0.00433991 0.000840106 2.62194 -0.00433047 0.000856085 2.59398 -0.00432056 0.000871814 2.5642 -0.00431013 0.000887342 2.53437 -0.00429918 0.000902576 2.50189 -0.00428826 0.000917437 2.51316 -0.00427747 0.000932454 2.52244 -0.00426721 0.000947666 2.57453 -0.00425772 0.000963451 2.62554 -0.00424894 0.000979863 2.67458 -0.00424092 0.00099676 2.72311 -0.00423365 0.00101419 2.77015 -0.00422718 0.00103203 2.8173 -0.0042209 0.00105042 2.8072 -0.00421441 0.00106881 2.797 -0.00420706 0.00108731 2.72793 -0.00419844 0.00110528 2.65835 -0.00418862 0.00112265 2.5924 -0.00417766 0.00113934 2.52568 -0.00416563 0.0011553 2.4621 -0.00415261 0.00117047 2.39643 -0.00413891 0.00118504 2.37453 -0.0041249 0.00119931 2.34142
101.66 -0.00455833 0.00039756 2.74568 -0.00455119 0.000416213 2.78771 -0.00454433 0.00043488 2.7889 -0.00453846 0.000453461 2.87423 -0.00453413 0.000472196 2.94933 -0.0045312 0.000490953 3.02014 -0.0045296 0.000509617 3.09004 -0.00452932 0.000528132 3.16152 -0.00453038 0.000546394 3.23663 -0.00453174 0.000564981 3.19376 -0.00453235 0.000583444 3.1571 -0.0045308 0.000603467 2.97518 -0.0045258 0.000622778 2.80442 -0.00451776 0.000640913 2.64715 -0.00450715 0.000657503 2.50168 -0.00449539 0.000672022 2.42244 -0.00448265 0.000685522 2.35034 -0.00446982 0.000697852 2.32436 -0.00445677 0.000709799 2.30237 -0.00444347 0.000721516 2.28503 -0.00443004 0.000732971 2.27096 -0.0044171 0.000744137 2.29583 -0.00440449 0.000755597 2.32258 -0.0043927 0.000767306 2.38383 -0.00438168 0.000779699 2.44604 -0.00437132 0.000792914 2.50869 -0.00436182 0.000806753 2.57178 -0.00435239 0.000821792 2.59051 -0.00434322 0.000837017 2.60885 -0.00433355 0.000852937 2.58159 -0.00432341 0.000868606 2.55225 -0.00431276 0.000884065 2.52313 -0.00430161 0.000899229 2.49097 -0.00429045 0.000914088 2.50281 -0.00427941 0.000929106 2.51234 -0.0042689 0.000944391 2.56593 -0.00425918 0.000960267 2.61815 -0.0042502 0.000976775 2.66844 -0.00424202 0.000993776 2.71782 -0.00423461 0.00101131 2.7656 -0.00422801 0.00102924 2.8129 -0.00422166 0.00104766 2.80547 -0.00421514 0.00106609 2.79696 -0.00420784 0.00108459 2.73319 -0.00419935 0.00110262 2.66717 -0.0041897 0.00112008 2.6033 -0.00417893 0.00113689 2.53722 -0.00416709 0.00115299 2.47318 -0.00415422 0.0011683 2.40631 -0.00414066 0.00118299 2.38244 -0.00412675 0.00119736 2.3476
101.71 -0.00456534 0.00039126 2.62425 -0.0045562 0.00040902 2.68289 -0.00454757 0.000426946 2.69981 -0.0045402 0.000445008 2.79919 -0.00453461 0.000463441 2.88918 -0.0045307 0.000482061 2.97568 -0.00452842 0.000500702 3.06077 -0.00452774 0.000519257 3.14741 -0.00452867 0.000537577 3.23635 -0.00453015 0.000556099 3.20709 -0.00453113 0.000574489 3.18294 -0.00453026 0.000594346 3.0158 -0.00452621 0.000613681 2.8582 -0.00451933 0.000632095 2.71266 -0.00451001 0.000649246 2.578 -0.00449927 0.000664701 2.49296 -0.00448739 0.000679139 2.41569 -0.00447504 0.000692445 2.37405 -0.00446227 0.000705182 2.33735 -0.00444905 0.000717497 2.30675 -0.00443556 0.000729377 2.28029 -0.00442248 0.000740787 2.29765 -0.00440966 0.000752402 2.31738 -0.00439763 0.00076418 2.37549 -0.00438634 0.000776623 2.43489 -0.0043757 0.000789869 2.49535 -0.00436588 0.000803738 2.55647 -0.00435614 0.000818739 2.57449 -0.00434666 0.000833926 2.59212 -0.00433672 0.00084972 2.56701 -0.00432635 0.000865278 2.53954 -0.0043155 0.000880636 2.51258 -0.00430419 0.000895716 2.48225 -0.00429281 0.000910596 2.49476 -0.00428158 0.00092564 2.50468 -0.00427082 0.000941041 2.55867 -0.00426086 0.000957041 2.61101 -0.00425167 0.000973663 2.66157 -0.00424328 0.000990779 2.71078 -0.00423568 0.00100841 2.75834 -0.0042289 0.00102644 2.80476 -0.0042224 0.00104487 2.80019 -0.00421578 0.00106332 2.79343 -0.00420849 0.0010818 2.73614 -0.0042001 0.00109986 2.67484 -0.00419061 0.0011174 2.61413 -0.00418004 0.00113434 2.54972 -0.0041684 0.00115059 2.48619 -0.00415573 0.00116606 2.41897 -0.00414235 0.00118092 2.39381 -0.0041286 0.00119544 2.35782
101.76 -0.0045722 0.000385706 2.51722 -0.00456139 0.000402499 2.59028 -0.00455128 0.000419639 2.62204 -0.00454262 0.000437131 2.73178 -0.0045359 0.0004552 2.83283 -0.00453105 0.00047362 2.93089 -0.00452804 0.000492181 3.02703 -0.00452684 0.000510736 3.12445 -0.00452744 0.000529093 3.22298 -0.00452879 0.000547563 3.20665 -0.00452987 0.000565884 3.19425 -0.00452941 0.000585519 3.04477 -0.00452613 0.000604766 2.90318 -0.00452028 0.000623313 2.77208 -0.0045122 0.000640859 2.65072 -0.00450254 0.000657104 2.56248 -0.00449163 0.000672378 2.4824 -0.00447992 0.000686618 2.42657 -0.00446754 0.00070014 2.37677 -0.00445456 0.000713076 2.33467 -0.00444115 0.000725431 2.29774 -0.00442803 0.00073719 2.30702 -0.00441508 0.000749054 2.31927 -0.00440284 0.000761015 2.37173 -0.00439128 0.000773592 2.42587 -0.00438032 0.000786921 2.48179 -0.00437013 0.000800846 2.53858 -0.00436003 0.000815784 2.55533 -0.00435017 0.000830901 2.57164 -0.00433994 0.000846508 2.54998 -0.00432933 0.00086191 2.52567 -0.00431829 0.000877136 2.50209 -0.00430684 0.000892119 2.47485 -0.00429528 0.000907029 2.48836 -0.00428387 0.000922112 2.49899 -0.00427288 0.000937653 2.55268 -0.0042627 0.000953789 2.60437 -0.00425329 0.00097053 2.65448 -0.00424469 0.000987758 2.70273 -0.00423687 0.00100548 2.74931 -0.00422985 0.00102359 2.794 -0.00422316 0.00104201 2.79238 -0.0042164 0.00106046 2.78741 -0.00420906 0.00107891 2.73714 -0.00420075 0.00109699 2.68125 -0.00419141 0.0011146 2.62451 -0.00418104 0.00113166 2.56265 -0.00416962 0.00114807 2.5005 -0.00415718 0.00116373 2.43378 -0.00414401 0.00117878 2.40803 -0.00413046 0.00119349 2.37152
101.81 -0.00457887 0.000380659 2.42541 -0.00456669 0.000396491 2.51025 -0.00455536 0.000412856 2.5552 -0.00454561 0.000429764 2.67184 -0.00453789 0.000447425 2.78035 -0.00453215 0.000465587 2.88616 -0.00452838 0.000484005 2.98954 -0.00452655 0.000502502 3.09377 -0.00452665 0.000520857 3.198 -0.00452765 0.000539276 3.19384 -0.00452859 0.000557524 3.19237 -0.0045283 0.000576907 3.06262 -0.00452558 0.000595987 2.93919 -0.00452062 0.000614545 2.82464 -0.0045137 0.000632332 2.71868 -0.00450516 0.000649204 2.63012 -0.00449529 0.000665193 2.54985 -0.00448434 0.000680308 2.48177 -0.00447251 0.000694596 2.42086 -0.00445992 0.000708176 2.36927 -0.00444675 0.000721064 2.32405 -0.0044337 0.000733286 2.32478 -0.00442072 0.000745504 2.32921 -0.00440832 0.000757773 2.3735 -0.0043965 0.000770572 2.41991 -0.00438522 0.000784039 2.46895 -0.00437462 0.000798047 2.51906 -0.00436412 0.000812899 2.53395 -0.00435384 0.000827916 2.54829 -0.00434328 0.000843296 2.53072 -0.00433241 0.000858508 2.51016 -0.00432117 0.000873579 2.49045 -0.00430957 0.000888448 2.46672 -0.00429783 0.000903368 2.48175 -0.00428626 0.000918478 2.4935 -0.00427505 0.000934139 2.54695 -0.00426465 0.000950393 2.59791 -0.00425504 0.000967234 2.64742 -0.00424623 0.000984553 2.69449 -0.00423819 0.00100234 2.73986 -0.00423093 0.00102051 2.78254 -0.00422404 0.00103892 2.78379 -0.00421712 0.00105736 2.78065 -0.00420972 0.00107577 2.73709 -0.00420146 0.00109386 2.68671 -0.00419226 0.00111154 2.63433 -0.00418208 0.00112872 2.57563 -0.00417089 0.00114528 2.51561 -0.0041587 0.00116113 2.4502 -0.00414578 0.0011764 2.42457 -0.00413248 0.00119133 2.38819
101.86 -0.00458531 0.000375964 2.3491 -0.00457205 0.000390903 2.44281 -0.00455974 0.000406545 2.49864 -0.00454909 0.000422882 2.61886 -0.00454049 0.000440108 2.73137 -0.00453392 0.000457958 2.84135 -0.00452937 0.000476165 2.94836 -0.00452681 0.000494538 3.05575 -0.00452624 0.000512836 3.16217 -0.00452669 0.000531185 3.16951 -0.00452728 0.000549348 3.17832 -0.00452693 0.000568455 3.07003 -0.00452457 0.000587307 2.96667 -0.00452037 0.000605777 2.87063 -0.00451451 0.000623669 2.78208 -0.0045071 0.000641017 2.6961 -0.00449835 0.000657597 2.61828 -0.00448827 0.000673528 2.5398 -0.00447712 0.000688566 2.46954 -0.00446504 0.000702812 2.41009 -0.00445227 0.000716286 2.35815 -0.00443941 0.000729064 2.35001 -0.00442652 0.000741726 2.34643 -0.00441402 0.000754396 2.3807 -0.004402 0.000767484 2.41759 -0.00439041 0.000781125 2.45807 -0.0043794 0.000795229 2.49985 -0.00436852 0.000809984 2.51231 -0.00435781 0.000824883 2.5241 -0.0043469 0.000840026 2.51017 -0.00433574 0.000855035 2.49296 -0.00432427 0.000869936 2.47663 -0.00431248 0.000884668 2.45588 -0.00430052 0.000899552 2.47287 -0.00428877 0.000914649 2.48603 -0.00427734 0.000930378 2.54001 -0.00426673 0.000946706 2.59086 -0.00425692 0.000963611 2.64022 -0.00424791 0.000980991 2.6865 -0.00423967 0.000998823 2.73099 -0.00423219 0.00101702 2.77204 -0.00422512 0.00103541 2.77593 -0.00421805 0.00105385 2.77464 -0.0042106 0.00107223 2.7369 -0.00420238 0.00109034 2.69162 -0.0041933 0.00110808 2.64358 -0.00418331 0.00112536 2.5884 -0.00417236 0.00114208 2.53108 -0.00416043 0.00115813 2.46769 -0.00414778 0.00117362 2.4428 -0.00413476 0.0011888 2.40716
