17.405 0.0462285 -0.089001 12.0297 0.0449079 -0.0905163 11.7756 0.0433347 -0.0917747 11.5915 0.0415324 -0.092698 11.3698 0.0396086 -0.0932491 11.1929 0.0376464 -0.0934857 11.0477 0.0356948 -0.0934563 10.9203 0.0337877 -0.0932037 10.8132 0.0319429 -0.0927645 10.715 0.0301727 -0.0921702 10.6322 0.0284821 -0.0914452 10.5515 0.0269008 -0.090637 10.495 0.0253862 -0.0897454 10.4316 0.0240827 -0.0889197 10.4274 0.022811 -0.0881029 10.4189 0.021655 -0.087371 10.4392 0.0205117 -0.0866759 10.4551 0.0193973 -0.0860258 10.474 0.0182934 -0.0854064 10.4885 0.0171944 -0.0848087 10.5 0.0161057 -0.0842299 10.5073 0.0150161 -0.0836594 10.5125 0.0139355 -0.0830979 10.5133 0.0128448 -0.0825319 10.5135 0.0117608 -0.0819666 10.509 0.0106525 -0.0813839 10.5067 0.00954778 -0.0807966 10.4995 0.00839604 -0.0801792 10.5 0.00724238 -0.0795579 10.4954 0.00600128 -0.078897 10.5092 0.00474678 -0.0782474 10.5184 0.00335293 -0.0775672 10.5595 0.0019263 -0.0769401 10.5981 0.000377065 -0.0763465 10.6604 -0.00121515 -0.0758476 10.723 -0.00287733 -0.0754432 10.7915 -0.00457696 -0.0751526 10.8622 -0.006311 -0.0749772 10.9282 -0.00806914 -0.0749178 10.9971 -0.0098492 -0.0749719 11.0558 -0.0116402 -0.075134 11.1179 -0.013444 -0.0753928 11.1592 -0.0152525 -0.0757318 11.2048 -0.0170797 -0.0761258 11.2121 -0.018922 -0.0765419 11.2257 -0.0208122 -0.0769321 11.1735 -0.0227454 -0.0772304 11.1267 -0.0247264 -0.0773907 11.0196 -0.0267321 -0.0772947 10.8661 -0.028705 -0.0768114 10.6056 -0.0304874 -0.0758655 10.2732
17.455 0.0474353 -0.0865915 12.2202 0.046475 -0.0883544 12.0048 0.0452507 -0.0899511 11.8429 0.0437118 -0.0912818 11.599 0.0419456 -0.0922445 11.4046 0.04006 -0.0928752 11.2421 0.0381242 -0.0932108 11.0999 0.0361876 -0.0932885 10.9775 0.0342813 -0.0931437 10.8668 0.0324274 -0.0928081 10.7704 0.0306391 -0.092309 10.6798 0.0289253 -0.0916696 10.6001 0.0272909 -0.0909075 10.5205 0.0258034 -0.0901007 10.4756 0.0243729 -0.0892343 10.4247 0.0231419 -0.0884477 10.426 0.0219346 -0.0876751 10.4231 0.0208289 -0.0869831 10.4447 0.0197308 -0.0863254 10.4619 0.0186485 -0.0857032 10.4795 0.0175728 -0.0851068 10.4928 0.0164966 -0.0845268 10.5031 0.0154266 -0.0839616 10.5092 0.0143503 -0.0834 10.5133 0.0132788 -0.0828436 10.5129 0.0121916 -0.0822783 10.5121 0.0111072 -0.0817102 10.5066 0.00999291 -0.0811205 10.5038 0.00887836 -0.0805231 10.496 0.00771027 -0.0798918 10.4969 0.00653634 -0.0792551 10.4928 0.00526581 -0.0785763 10.5094 0.00397697 -0.0779113 10.5214 0.00254689 -0.0772208 10.5659 0.00107924 -0.0765889 10.6081 -0.000507829 -0.0760004 10.6725 -0.00214078 -0.075512 10.7374 -0.00384003 -0.0751248 10.8064 -0.0055764 -0.0748544 10.877 -0.00734557 -0.0747008 10.9418 -0.00913789 -0.074663 11.0089 -0.0109502 -0.0747362 11.0642 -0.0127737 -0.0749129 11.1224 -0.0146097 -0.075179 11.1578 -0.0164533 -0.0755158 11.1972 -0.0183172 -0.0758943 11.1958 -0.0202014 -0.0762784 11.2001 -0.0221298 -0.0766143 11.1347 -0.0241017 -0.0768144 11.0575 -0.0261164 -0.0767571 10.8462 -0.0280749 -0.0763062 10.5878
17.505 0.0480601 -0.0840839 12.3693 0.047451 -0.085993 12.2116 0.0466283 -0.0878223 12.093 0.0454704 -0.0894999 11.8524 0.0439743 -0.0908803 11.6427 0.042237 -0.0919191 11.4411 0.0403762 -0.0926149 11.2756 0.0384645 -0.0930158 11.1363 0.0365471 -0.0931634 11.014 0.0346553 -0.0930933 10.9076 0.0328084 -0.0928359 10.8103 0.0310195 -0.0924167 10.7236 0.0292972 -0.091856 10.6404 0.027648 -0.0911707 10.5649 0.0260749 -0.0903718 10.4876 0.0246826 -0.0895672 10.4535 0.023337 -0.0887229 10.4143 0.0221731 -0.0879667 10.4209 0.0210247 -0.0872283 10.4235 0.0199601 -0.0865642 10.4463 0.0188978 -0.0859318 10.4648 0.0178395 -0.0853273 10.4817 0.0167832 -0.0847446 10.4944 0.0157211 -0.0841742 10.5041 0.0146606 -0.0836149 10.5095 0.0135883 -0.0830556 10.513 0.0125163 -0.0824982 10.5121 0.0114231 -0.0819284 10.5109 0.0103284 -0.0813528 10.505 0.009198 -0.0807522 10.5024 0.0080632 -0.0801419 10.4947 0.00686813 -0.0794948 10.4971 0.0056628 -0.078842 10.4943 0.00435103 -0.0781468 10.5151 0.00301517 -0.0774702 10.5312 0.00153677 -0.0767776 10.5803 1.57854e-05 -0.0761519 10.627 -0.00162292 -0.0755824 10.695 -0.00330803 -0.0751219 10.7626 -0.00505283 -0.0747706 10.8318 -0.00683183 -0.0745386 10.9013 -0.00864017 -0.0744229 10.9633 -0.0104699 -0.0744201 11.0268 -0.0123182 -0.0745229 11.077 -0.0141787 -0.0747222 11.1303 -0.016053 -0.0750024 11.1599 -0.0179389 -0.0753454 11.1948 -0.0198464 -0.0757216 11.1884 -0.0217795 -0.0760944 11.1884 -0.0237661 -0.0763412 11.0282 -0.0257687 -0.0762998 10.852
17.555 0.048391 -0.0816556 12.4373 0.0480021 -0.0836185 12.3433 0.0474857 -0.0855518 12.2771 0.0467033 -0.0874207 12.0791 0.0455815 -0.0891134 11.8946 0.0441295 -0.0905557 11.6734 0.0424359 -0.0916651 11.4862 0.0405912 -0.092438 11.3098 0.0386917 -0.0928973 11.164 0.0367876 -0.093096 11.0413 0.0349084 -0.0930763 10.9336 0.0330729 -0.0928719 10.8396 0.0312923 -0.0925095 10.753 0.0295731 -0.0920097 10.6747 0.0279206 -0.091388 10.5984 0.0263403 -0.0906575 10.5277 0.024831 -0.0898231 10.4536 0.0235287 -0.0890198 10.4295 0.0222624 -0.0881922 10.4009 0.0211571 -0.0874574 10.4128 0.0200591 -0.086743 10.4207 0.0190252 -0.0860956 10.4447 0.017988 -0.0854773 10.4644 0.0169448 -0.0848812 10.4812 0.0158988 -0.0843036 10.4937 0.0148414 -0.0837349 10.5034 0.0137806 -0.0831747 10.5087 0.0127025 -0.0826113 10.5122 0.01162 -0.0820472 10.5112 0.0105107 -0.0814677 10.5102 0.00939527 -0.0808802 10.5044 0.00823842 -0.0802651 10.5026 0.00707268 -0.0796387 10.4956 0.00583995 -0.0789742 10.5003 0.00459202 -0.0783049 10.4996 0.0032269 -0.0775948 10.526 0.0018312 -0.0769108 10.5475 0.000293213 -0.0762249 10.602 -0.00129126 -0.0756166 10.6535 -0.00299014 -0.0750795 10.7255 -0.00473548 -0.0746615 10.7963 -0.00653648 -0.0743628 10.8674 -0.00837028 -0.074191 10.9389 -0.0102306 -0.0741431 11.0027 -0.0121098 -0.0742162 11.0693 -0.0140026 -0.0744042 11.123 -0.0159029 -0.074701 11.1826 -0.0178077 -0.0750942 11.2203 -0.0197144 -0.075572 11.2689 -0.0216565 -0.0760147 11.157 -0.0236379 -0.0762767 11.0616
17.605 0.0487344 -0.079316 12.4496 0.0484314 -0.0812932 12.3997 0.0480413 -0.0832555 12.3479 0.047471 -0.0851835 12.2206 0.0466766 -0.0870306 12.1071 0.0455901 -0.0887575 11.9111 0.0442065 -0.0902513 11.7345 0.0425539 -0.0914542 11.5256 0.0407388 -0.0923079 11.352 0.0388425 -0.0928384 11.1944 0.0369407 -0.0930868 11.0637 0.0350666 -0.0931062 10.9537 0.0332384 -0.0929373 10.8575 0.0314662 -0.0926111 10.7731 0.0297557 -0.0921513 10.6954 0.0281086 -0.0915746 10.6241 0.0265273 -0.0908929 10.5541 0.0250197 -0.0901194 10.4892 0.0235768 -0.0892532 10.42 0.0223553 -0.08845 10.4051 0.0211588 -0.0876344 10.3861 0.0201018 -0.0869129 10.403 0.0190437 -0.0862137 10.416 0.0180292 -0.085573 10.4409 0.0170058 -0.0849588 10.4615 0.0159687 -0.0843626 10.4787 0.0149235 -0.0837825 10.4916 0.0138611 -0.0832087 10.5017 0.0127903 -0.082641 10.5073 0.0116965 -0.0820677 10.5113 0.0105931 -0.0814917 10.5107 0.00945756 -0.0808981 10.5105 0.008311 -0.0802947 10.5053 0.0071174 -0.0796622 10.505 0.00591003 -0.0790177 10.4993 0.00462867 -0.0783352 10.5073 0.00332656 -0.0776503 10.5096 0.00189794 -0.0769303 10.5426 0.000432196 -0.0762464 10.5704 -0.00117454 -0.0755788 10.6314 -0.00283194 -0.0750027 10.6894 -0.00460296 -0.0745183 10.7687 -0.00642007 -0.0741716 10.8471 -0.00828447 -0.0739639 10.9244 -0.0101766 -0.0739008 11.0034 -0.0120865 -0.0739814 11.0758 -0.0140047 -0.0742063 11.154 -0.0159198 -0.0745738 11.2224 -0.017821 -0.0750845 11.3028 -0.0197293 -0.0756363 11.2459 -0.0216669 -0.0761195 11.2326
17.655 0.0490127 -0.0770298 12.4984 0.0488085 -0.0790196 12.4498 0.0484995 -0.0809973 12.3825 0.0480368 -0.0829484 12.2922 0.0474141 -0.0848535 12.2137 0.046585 -0.0866938 12.0786 0.0455307 -0.0884114 11.958 0.0441992 -0.0899662 11.7643 0.0426168 -0.0912457 11.5919 0.0408256 -0.0922054 11.3931 0.0389434 -0.0928145 11.231 0.037037 -0.0931228 11.0892 0.0351597 -0.0931819 10.9713 0.033332 -0.0930417 10.8719 0.031564 -0.0927397 10.7849 0.0298595 -0.0923035 10.7083 0.0282205 -0.0917535 10.6377 0.0266457 -0.0911037 10.5724 0.0251354 -0.0903634 10.508 0.0237042 -0.089551 10.4503 0.0223299 -0.0886588 10.3881 0.0211778 -0.0878546 10.3815 0.0200401 -0.0870466 10.3712 0.0190198 -0.0863314 10.3928 0.0179906 -0.0856396 10.4104 0.0169843 -0.0849968 10.436 0.0159637 -0.084378 10.4573 0.0149234 -0.0837749 10.4753 0.0138695 -0.0831856 10.4889 0.0127926 -0.0826007 10.4998 0.0117018 -0.0820202 10.5062 0.0105823 -0.0814324 10.5112 0.00944795 -0.0808404 10.5114 0.00827594 -0.0802295 10.5126 0.00708765 -0.079608 10.5087 0.00584666 -0.0789571 10.5107 0.00458641 -0.0782949 10.5071 0.00324508 -0.0775974 10.5198 0.00187681 -0.0769024 10.5263 0.0003749 -0.0761831 10.5674 -0.00117143 -0.075514 10.6031 -0.00285829 -0.0748854 10.674 -0.00459966 -0.0743703 10.742 -0.00644796 -0.0739772 10.8321 -0.00833774 -0.0737493 10.9223 -0.0102603 -0.0736895 11.0108 -0.0121975 -0.0738044 11.1045 -0.0141327 -0.0740987 11.1957 -0.0160476 -0.0745811 11.3003 -0.0179413 -0.0751773 11.3039 -0.0198331 -0.0758183 11.3731
17.705 0.0491609 -0.0747661 12.548 0.0490712 -0.0767642 12.5104 0.0488895 -0.0787573 12.4492 0.0485599 -0.080735 12.3608 0.0480465 -0.0826766 12.261 0.0473401 -0.0845588 12.1586 0.0464775 -0.086367 12.087 0.0454208 -0.0880906 11.9499 0.0441531 -0.0896585 11.8266 0.0426293 -0.0910283 11.6338 0.0408993 -0.0920909 11.4632 0.0390194 -0.0928146 11.2734 0.0371108 -0.0931974 11.121 0.035223 -0.0933058 10.9924 0.0333886 -0.093196 10.8852 0.0316182 -0.0929137 10.7944 0.0299159 -0.0924922 10.715 0.0282812 -0.0919556 10.6447 0.0267133 -0.0913215 10.5798 0.0252096 -0.0906013 10.5194 0.0237684 -0.0898021 10.4597 0.0224181 -0.0889561 10.4112 0.0211152 -0.0880455 10.3583 0.0200204 -0.0872382 10.3593 0.0189299 -0.0864332 10.3569 0.0179349 -0.0857178 10.3827 0.0169232 -0.0850262 10.4045 0.0159159 -0.084375 10.431 0.0148885 -0.0837457 10.4533 0.0138356 -0.08313 10.4722 0.0127632 -0.0825267 10.4869 0.0116621 -0.0819262 10.499 0.0105412 -0.081329 10.5065 0.00938612 -0.0807236 10.5129 0.00821042 -0.0801132 10.5145 0.00699161 -0.0794838 10.5178 0.00575078 -0.0788438 10.5157 0.00445167 -0.0781762 10.5211 0.0031273 -0.0774995 10.5206 0.00171478 -0.0767939 10.5395 0.000267908 -0.0760993 10.5521 -0.00131791 -0.0753983 10.6038 -0.0029559 -0.074768 10.6503 -0.00472995 -0.0742118 10.7341 -0.00655956 -0.0738002 10.8163 -0.00848165 -0.0735513 10.9217 -0.0104331 -0.0735078 11.0311 -0.0123929 -0.0736789 11.1426 -0.0143348 -0.0740803 11.2694 -0.0162339 -0.0746704 11.3361 -0.0180895 -0.0754172 11.486
17.755 0.0491865 -0.072448 12.589 0.0491981 -0.074448 12.5652 0.0491449 -0.0764477 12.5206 0.048974 -0.0784435 12.4475 0.0486336 -0.0804223 12.3503 0.048089 -0.0823599 12.2395 0.0473393 -0.0842275 12.1339 0.0464064 -0.0860082 12.0371 0.045348 -0.0877032 11.9815 0.0441148 -0.0893052 11.8418 0.0426834 -0.0907241 11.7141 0.0410166 -0.0919134 11.5209 0.0391848 -0.0927718 11.3504 0.0372572 -0.0932812 11.1686 0.0353523 -0.0934665 11.0246 0.0335015 -0.0934043 10.9064 0.0317205 -0.093151 10.8077 0.0300123 -0.0927475 10.7239 0.0283764 -0.0922233 10.6504 0.0268091 -0.0915988 10.5849 0.0253079 -0.0908883 10.524 0.0238697 -0.0901012 10.4667 0.0224916 -0.0892421 10.4099 0.0212259 -0.0883692 10.3725 0.019996 -0.0874484 10.3314 0.0189466 -0.0866356 10.3391 0.0178918 -0.0858291 10.3437 0.0169111 -0.0851071 10.3731 0.0159063 -0.0844089 10.3986 0.0148897 -0.0837434 10.426 0.013847 -0.0830978 10.4493 0.0127729 -0.0824644 10.4694 0.0116733 -0.0818421 10.4853 0.0105392 -0.0812218 10.4988 0.00937929 -0.0806039 10.5078 0.00817958 -0.0799778 10.5161 0.00695323 -0.0793467 10.5195 0.00567849 -0.0786979 10.5255 0.00437552 -0.0780399 10.5261 0.0030089 -0.0773586 10.5361 0.00160993 -0.0766732 10.5401 0.000115545 -0.0759702 10.5682 -0.00142213 -0.0752928 10.5898 -0.00310032 -0.0746373 10.6556 -0.00483802 -0.0740828 10.7175 -0.0067043 -0.0736501 10.8216 -0.00862176 -0.0734126 10.9284 -0.0106053 -0.0734061 11.0658 -0.0125809 -0.0736829 11.2189 -0.0145023 -0.0742256 11.3423 -0.0163413 -0.0750229 11.5604
17.805 0.0491019 -0.0699671 12.6198 0.0491938 -0.0719649 12.6092 0.0492499 -0.0739638 12.5833 0.0492278 -0.0759646 12.5317 0.0490748 -0.0779632 12.4528 0.0487419 -0.0799455 12.3516 0.0481981 -0.0818855 12.2386 0.0474392 -0.0837531 12.1257 0.0464944 -0.0855262 12.0307 0.0453965 -0.0872039 11.9456 0.0442027 -0.0887981 11.9035 0.0428471 -0.0902952 11.759 0.0412992 -0.0915855 11.624 0.0395337 -0.0926168 11.4288 0.03764 -0.093299 11.2575 0.0356969 -0.0936305 11.0832 0.0338136 -0.0936582 10.9461 0.0320068 -0.0934617 10.8351 0.0302803 -0.0930948 10.7425 0.0286319 -0.0925948 10.6637 0.0270572 -0.0919874 10.5942 0.0255508 -0.0912898 10.5318 0.0241086 -0.0905135 10.4732 0.0227281 -0.0896661 10.4176 0.0214052 -0.0887497 10.362 0.0202182 -0.0878544 10.3354 0.019055 -0.0869254 10.3058 0.0180411 -0.0861026 10.3196 0.0170128 -0.0852888 10.3304 0.0160373 -0.0845528 10.3629 0.0150303 -0.0838402 10.3915 0.0139975 -0.0831537 10.4199 0.0129326 -0.0824856 10.4443 0.0118303 -0.0818283 10.4657 0.0106963 -0.0811813 10.4829 0.00952188 -0.080536 10.4982 0.00831539 -0.079893 10.509 0.00706354 -0.0792428 10.5198 0.00577854 -0.0785887 10.5258 0.0044399 -0.0779203 10.5357 0.00306586 -0.0772465 10.5403 0.00162251 -0.0765576 10.5574 0.000138089 -0.0758746 10.5687 -0.00144884 -0.0751939 10.61 -0.00308985 -0.0745636 10.646 -0.00487062 -0.0739997 10.7337 -0.00671643 -0.0735883 10.822 -0.00867512 -0.0733796 10.9663 -0.010657 -0.0734644 11.1253 -0.012621 -0.0738678 11.2965 -0.0144868 -0.0746104 11.5664
17.855 0.048927 -0.0672575 12.6359 0.0490683 -0.0692523 12.6376 0.0492021 -0.0712472 12.6302 0.0492998 -0.073244 12.6026 0.0493153 -0.0752446 12.5487 0.0491959 -0.077246 12.4682 0.0488942 -0.0792341 12.3668 0.0483808 -0.0811833 12.2541 0.0476527 -0.0830628 12.1424 0.0467323 -0.0848504 12.0419 0.045666 -0.0865413 11.9675 0.0444773 -0.0881462 11.8921 0.043206 -0.0896702 11.8519 0.0417709 -0.0910899 11.6996 0.0401424 -0.0922794 11.5545 0.0383123 -0.0931803 11.3565 0.0363892 -0.0937192 11.1849 0.0344543 -0.0939141 11.0186 0.0325999 -0.0938268 10.8871 0.0308339 -0.0935325 10.7803 0.0291549 -0.0930814 10.691 0.0275571 -0.0925077 10.6147 0.026034 -0.0918347 10.5472 0.0245789 -0.0910772 10.486 0.0231868 -0.0902447 10.4284 0.0218567 -0.0893448 10.3737 0.0205823 -0.0883774 10.3188 0.0194592 -0.0874597 10.3009 0.0183495 -0.0865174 10.2805 0.0173628 -0.0856786 10.2998 0.0163527 -0.0848506 10.3163 0.015374 -0.0840924 10.3514 0.0143567 -0.0833567 10.3827 0.0133015 -0.0826422 10.4123 0.0122078 -0.0819446 10.438 0.0110704 -0.0812574 10.4612 0.00989466 -0.0805802 10.4804 0.00867247 -0.0799057 10.4981 0.00741116 -0.0792348 10.5117 0.00609859 -0.0785597 10.5262 0.00474525 -0.0778843 10.5363 0.00333228 -0.0772017 10.5525 0.00187496 -0.0765221 10.5639 0.000341926 -0.0758432 10.5919 -0.0012434 -0.0751889 10.6152 -0.00293949 -0.0745716 10.6778 -0.00470195 -0.0740501 10.7384 -0.00659653 -0.0736714 10.865 -0.00854606 -0.0735394 11.0022 -0.0105381 -0.0737128 11.1901 -0.0124679 -0.0742595 11.4709
17.905 0.048711 -0.0644189 12.6358 0.0488644 -0.0664128 12.6462 0.0490325 -0.068405 12.6538 0.0492016 -0.0703964 12.6487 0.0493378 -0.0723899 12.622 0.0493936 -0.0743891 12.5687 0.0493163 -0.0763921 12.4895 0.0490595 -0.0783862 12.3898 0.048594 -0.0803468 12.2793 0.0479154 -0.0822442 12.1689 0.0470458 -0.084055 12.0705 0.0460231 -0.0857733 11.9902 0.0448973 -0.087411 11.9394 0.04367 -0.0889767 11.865 0.0423527 -0.0904537 11.8126 0.0408551 -0.0918102 11.6501 0.0391611 -0.0929106 11.494 0.0372846 -0.093693 11.2933 0.0353508 -0.0941051 11.1223 0.0334365 -0.0941852 10.9635 0.0316147 -0.0940033 10.8369 0.0298879 -0.0936285 10.7332 0.0282516 -0.0931071 10.646 0.026698 -0.0924703 10.5709 0.0252195 -0.0917391 10.5044 0.0238088 -0.0909268 10.4438 0.0224604 -0.0900416 10.3866 0.0211753 -0.0890929 10.3331 0.0199438 -0.088078 10.2794 0.0188717 -0.0871362 10.2692 0.0178027 -0.086176 10.2571 0.0168322 -0.0853151 10.2816 0.0158292 -0.0844662 10.3036 0.0148361 -0.0836783 10.341 0.0137969 -0.0829122 10.3747 0.0127098 -0.0821642 10.4061 0.0115771 -0.0814327 10.4338 0.010394 -0.0807124 10.4595 0.00916503 -0.0800033 10.4814 0.00788286 -0.0792997 10.5028 0.00655351 -0.0786032 10.5204 0.00516618 -0.0779089 10.5404 0.00372906 -0.0772216 10.5566 0.0022255 -0.0765399 10.5817 0.000666957 -0.075876 10.6029 -0.000974685 -0.0752382 10.6468 -0.00268116 -0.0746569 10.6879 -0.00450249 -0.0741689 10.7826 -0.00639444 -0.0738503 10.8806 -0.00838195 -0.0737754 11.0613 -0.0103626 -0.0740592 11.3237
17.955 0.0485071 -0.0615466 12.6238 0.0486426 -0.0635419 12.6385 0.0488057 -0.0655346 12.6552 0.0489955 -0.0675241 12.6667 0.0491928 -0.0695117 12.6639 0.0493618 -0.0715015 12.6391 0.0494548 -0.073498 12.5883 0.0494205 -0.0755009 12.5122 0.0492133 -0.0774995 12.4161 0.0488033 -0.0794712 12.3086 0.0481831 -0.0813873 12.2001 0.04737 -0.0832238 12.1008 0.0464011 -0.0849711 12.0209 0.0453193 -0.0866387 11.9622 0.0441719 -0.0882494 11.9337 0.0429321 -0.0897973 11.8491 0.0415752 -0.0912354 11.7719 0.0400139 -0.0925242 11.5986 0.0382585 -0.0935284 11.4324 0.0363465 -0.0941879 11.2305 0.0344157 -0.0944754 11.0616 0.0325308 -0.0944482 10.9107 0.0307448 -0.0941788 10.7888 0.0290567 -0.0937295 10.688 0.0274603 -0.0931419 10.6026 0.0259469 -0.0924446 10.5286 0.0245084 -0.0916566 10.4628 0.0231374 -0.09079 10.4028 0.021828 -0.0898521 10.3464 0.0205845 -0.088857 10.2954 0.0193905 -0.0877979 10.2443 0.0183556 -0.0868292 10.2415 0.017313 -0.0858466 10.2371 0.0163453 -0.0849576 10.2669 0.0153353 -0.0840817 10.2943 0.0143141 -0.0832574 10.3337 0.0132391 -0.0824545 10.3697 0.0121077 -0.0816689 10.4032 0.0109229 -0.0809006 10.4334 0.00968047 -0.0801456 10.4619 0.00838404 -0.0794042 10.4871 0.00702745 -0.0786731 10.5126 0.00561519 -0.0779543 10.5346 0.00413829 -0.0772465 10.5608 0.00260247 -0.0765559 10.5837 0.000993814 -0.0758874 10.6189 -0.000679991 -0.0752569 10.6514 -0.00244146 -0.0746865 10.7148 -0.00427603 -0.0742153 10.7768 -0.00623163 -0.0739238 10.9411 -0.0082266 -0.0739508 11.1721
18.005 0.0483483 -0.0586747 12.6058 0.0484484 -0.0606721 12.6208 0.0485801 -0.0626672 12.6409 0.0487519 -0.0646586 12.6621 0.0489582 -0.0666455 12.6765 0.0491771 -0.0686295 12.6759 0.0493724 -0.0706154 12.6534 0.0494977 -0.0726083 12.606 0.0495041 -0.0746096 12.5345 0.0493475 -0.0766104 12.4436 0.0489972 -0.0785912 12.3408 0.0484426 -0.0805254 12.2351 0.0476946 -0.0823885 12.1357 0.0467826 -0.0841671 12.0508 0.0457483 -0.0858637 11.9884 0.044631 -0.0874965 11.9452 0.0434717 -0.0890901 11.9306 0.0422177 -0.0906224 11.8304 0.040816 -0.0920216 11.7299 0.0391892 -0.0932388 11.5451 0.0373746 -0.0941407 11.369 0.0354344 -0.0946729 11.1664 0.0335146 -0.0948357 11.0004 0.0316639 -0.0947033 10.857 0.0299154 -0.0943476 10.7398 0.0282659 -0.0938236 10.6419 0.0267078 -0.0931692 10.5583 0.0252323 -0.0924098 10.4856 0.0238308 -0.0915628 10.4208 0.0224962 -0.0906397 10.3619 0.0212221 -0.0896471 10.3067 0.0200177 -0.0886071 10.2603 0.0188563 -0.0875067 10.2136 0.0178446 -0.0865065 10.218 0.0168142 -0.0854958 10.221 0.0158352 -0.0845718 10.2559 0.0148038 -0.0836621 10.2884 0.0137409 -0.0827951 10.3295 0.0126162 -0.0819491 10.3674 0.0114278 -0.0811216 10.4031 0.010178 -0.0803125 10.4354 0.00886367 -0.0795193 10.4665 0.00748761 -0.0787427 10.4942 0.00604528 -0.0779812 10.5229 0.0045399 -0.0772373 10.5484 0.00296479 -0.0765133 10.5797 0.00132357 -0.0758168 10.6081 -0.000394029 -0.0751602 10.6535 -0.0021833 -0.0745641 10.6966 -0.0040935 -0.0741029 10.8396 -0.00607325 -0.0739075 11.0335
18.055 0.0482482 -0.0558421 12.5869 0.0483072 -0.057841 12.5996 0.0483955 -0.0598386 12.6188 0.0485267 -0.0618332 12.6432 0.0487056 -0.0638232 12.6673 0.0489239 -0.0658077 12.6837 0.0491585 -0.0677885 12.6847 0.0493738 -0.0697706 12.6647 0.0495256 -0.0717597 12.621 0.0495672 -0.0737581 12.5544 0.0494567 -0.0757592 12.4692 0.0491638 -0.0777461 12.372 0.048675 -0.0796951 12.2705 0.0479957 -0.0815827 12.1726 0.0471483 -0.0833927 12.0856 0.0461659 -0.0851217 12.0149 0.0450878 -0.08678 11.9661 0.0439446 -0.0883862 11.9305 0.0427683 -0.0899605 11.9197 0.041486 -0.0914705 11.8037 0.0400292 -0.0928237 11.6839 0.0383328 -0.0939608 11.4876 0.0364606 -0.0947503 11.3022 0.0344979 -0.0951485 11.0997 0.0325939 -0.0951844 10.9368 0.0307794 -0.0949451 10.8003 0.0290696 -0.0944997 10.6876 0.0274589 -0.0938971 10.5927 0.0259389 -0.093171 10.5113 0.0245002 -0.0923445 10.4401 0.0231345 -0.0914332 10.3765 0.0218344 -0.0904476 10.319 0.0205936 -0.0893942 10.2654 0.0194285 -0.0883088 10.2259 0.0182968 -0.0871682 10.186 0.0172956 -0.0861294 10.1975 0.0162641 -0.085083 10.208 0.0152604 -0.0841157 10.2478 0.0141935 -0.0831643 10.2853 0.0130765 -0.0822487 10.3283 0.0118897 -0.0813549 10.368 0.0106316 -0.0804814 10.4056 0.00930465 -0.0796285 10.4397 0.00790685 -0.0787947 10.473 0.00644064 -0.0779812 10.5027 0.00490336 -0.0771882 10.5343 0.00329749 -0.0764191 10.5625 0.00161888 -0.0756803 10.5994 -0.000130145 -0.0749823 10.6336 -0.00199008 -0.0743856 10.7515 -0.0039354 -0.0739954 10.9054
18.105 0.0482044 -0.0530856 12.5703 0.0482253 -0.0550853 12.5795 0.0482695 -0.0570842 12.5952 0.048352 -0.0590815 12.6182 0.0484845 -0.0610754 12.6455 0.0486693 -0.063064 12.6713 0.0488963 -0.0650463 12.6887 0.049142 -0.0670243 12.6909 0.0493717 -0.069003 12.673 0.0495434 -0.0709886 12.6327 0.0496134 -0.0729838 12.5708 0.0495417 -0.0749837 12.4911 0.0492985 -0.0769742 12.3995 0.0488689 -0.0789341 12.3027 0.0482544 -0.0808415 12.2077 0.0474713 -0.0826794 12.1205 0.0465468 -0.0844405 12.0463 0.045512 -0.0861287 11.9876 0.0444004 -0.0877566 11.9478 0.0432309 -0.089338 11.9122 0.0420254 -0.0908846 11.8971 0.0406947 -0.0923597 11.7654 0.039168 -0.0936507 11.6284 0.0373969 -0.0946876 11.422 0.0354723 -0.0953465 11.2297 0.0334964 -0.0956013 11.0294 0.0316124 -0.095507 10.8703 0.0298349 -0.0951575 10.7398 0.0281647 -0.0946173 10.6315 0.0265938 -0.0939304 10.5398 0.0251122 -0.0931267 10.4607 0.0237102 -0.0922262 10.3913 0.0223795 -0.0912426 10.3289 0.021113 -0.0901856 10.2727 0.0199046 -0.0890609 10.2202 0.0187828 -0.0879292 10.1911 0.0176801 -0.0867499 10.1614 0.0166768 -0.0856642 10.1801 0.0156314 -0.0845737 10.1978 0.0145895 -0.0835542 10.2424 0.0134735 -0.0825531 10.2844 0.0122909 -0.0815834 10.3293 0.0110305 -0.0806374 10.3707 0.00969215 -0.0797145 10.41 0.00827821 -0.0788152 10.4456 0.0067885 -0.0779393 10.4806 0.00522564 -0.0770881 10.5118 0.00358899 -0.0762644 10.5465 0.00188107 -0.0754734 10.578 7.48427e-05 -0.0747583 10.67 -0.00182152 -0.0741906 10.7843
