84.31 -0.00138491 0.00225943 -4.48653 -0.00136576 0.00226514 -4.39599 -0.0013471 0.00227215 -4.31957 -0.00132959 0.00228084 -4.19359 -0.00131346 0.00229148 -4.07076 -0.00129886 0.00230385 -3.953 -0.00128593 0.00231766 -3.8386 -0.0012747 0.00233269 -3.72986 -0.00126526 0.00234865 -3.62525 -0.00125757 0.00236584 -3.50179 -0.00125206 0.00238367 -3.38326 -0.00124881 0.00240248 -3.24517 -0.00124813 0.00242142 -3.11293 -0.00124986 0.00244022 -2.98968 -0.00125381 0.00245855 -2.87166 -0.00125998 0.00247666 -2.7577 -0.00126806 0.00249387 -2.64952 -0.00127824 0.00251056 -2.54056 -0.00129005 0.00252599 -2.43778 -0.00130325 0.00254011 -2.34391 -0.00131765 0.00255291 -2.25143 -0.0013322 0.0025648 -2.26023 -0.00134663 0.00257679 -2.26821 -0.00136078 0.00258993 -2.37052 -0.0013735 0.00260442 -2.47078 -0.00138476 0.0026201 -2.56626 -0.00139449 0.00263673 -2.65713 -0.00140258 0.00265428 -2.76097 -0.00140885 0.00267249 -2.85774 -0.00141324 0.00269132 -2.96626 -0.00141564 0.00271042 -3.06586 -0.00141625 0.00272964 -3.15203 -0.0014153 0.00274878 -3.22966 -0.00141286 0.0027677 -3.3085 -0.00140902 0.00278634 -3.38038 -0.00140383 0.00280461 -3.45526 -0.00139734 0.00282246 -3.5259 -0.00138966 0.0028399 -3.58676 -0.00138092 0.00285689 -3.64684 -0.00137119 0.00287345 -3.70007 -0.00136055 0.0028895 -3.75542 -0.0013496 0.0029054 -3.7333 -0.00133896 0.00292158 -3.71294 -0.00132913 0.00293868 -3.61214 -0.00132104 0.00295672 -3.51165 -0.00131477 0.00297554 -3.41136 -0.00131038 0.00299493 -3.31273 -0.00130788 0.0030147 -3.21703 -0.0013072 0.00303464 -3.12655 -0.00130828 0.00305464 -3.03679 -0.00131082 0.00307448 -2.96024
84.36 -0.00139449 0.00225306 -4.47258 -0.00137539 0.00225892 -4.38942 -0.00135678 0.00226606 -4.31228 -0.0013393 0.00227469 -4.20374 -0.00132303 0.00228499 -4.09643 -0.00130809 0.00229683 -3.99199 -0.00129461 0.00230997 -3.89006 -0.00128261 0.00232426 -3.79244 -0.00127216 0.00233944 -3.69878 -0.00126325 0.00235585 -3.58214 -0.00125633 0.00237301 -3.471 -0.00125145 0.00239127 -3.33709 -0.00124902 0.00240985 -3.2102 -0.00124886 0.00242851 -3.09281 -0.00125082 0.00244693 -2.98192 -0.00125502 0.00246559 -2.86116 -0.00126133 0.00248352 -2.74746 -0.00127021 0.00250132 -2.61407 -0.00128118 0.00251769 -2.49048 -0.00129388 0.00253255 -2.37977 -0.00130804 0.00254587 -2.2733 -0.00132243 0.00255798 -2.2677 -0.00133686 0.00256998 -2.26259 -0.00135107 0.00258279 -2.34545 -0.00136418 0.0025967 -2.42711 -0.00137614 0.00261166 -2.50558 -0.00138692 0.00262746 -2.57993 -0.00139638 0.00264425 -2.67646 -0.00140421 0.00266182 -2.76648 -0.00141029 0.0026803 -2.87919 -0.00141433 0.00269925 -2.98319 -0.0014165 0.00271848 -3.0742 -0.00141699 0.00273776 -3.15647 -0.00141586 0.00275692 -3.24373 -0.00141314 0.00277588 -3.32362 -0.00140886 0.0027945 -3.41021 -0.00140305 0.00281268 -3.49199 -0.00139584 0.00283041 -3.56348 -0.00138738 0.00284763 -3.63354 -0.00137777 0.00286432 -3.6961 -0.00136708 0.00288042 -3.76001 -0.00135601 0.00289619 -3.74732 -0.00134509 0.00291215 -3.73573 -0.00133482 0.00292887 -3.64718 -0.00132604 0.00294648 -3.55832 -0.00131883 0.0029649 -3.46881 -0.00131326 0.00298392 -3.38032 -0.00130935 0.00300342 -3.29386 -0.00130707 0.00302321 -3.21204 -0.00130639 0.00304322 -3.12738 -0.0013071 0.00306321 -3.05577
84.41 -0.00140472 0.00224467 -4.43008 -0.00138584 0.00225119 -4.35782 -0.00136746 0.0022589 -4.28159 -0.00135014 0.00226784 -4.19546 -0.00133386 0.0022781 -4.10821 -0.00131868 0.00228961 -4.02117 -0.00130472 0.00230222 -3.93557 -0.001292 0.00231584 -3.8526 -0.00128056 0.00233026 -3.77327 -0.00127044 0.00234584 -3.6653 -0.00126209 0.00236223 -3.5633 -0.00125557 0.00237978 -3.43405 -0.00125134 0.00239784 -3.31294 -0.00124924 0.00241619 -3.20174 -0.00124912 0.00243451 -3.09826 -0.00125118 0.00245352 -2.97255 -0.00125549 0.00247201 -2.85529 -0.00126272 0.00249088 -2.69973 -0.00127254 0.00250826 -2.55818 -0.00128443 0.00252401 -2.4335 -0.00129803 0.0025381 -2.31605 -0.00131201 0.00255071 -2.29445 -0.00132621 0.002563 -2.27496 -0.00134028 0.00257568 -2.3342 -0.00135356 0.00258915 -2.3932 -0.00136605 0.00260342 -2.45072 -0.00137773 0.00261835 -2.50465 -0.00138846 0.00263426 -2.59061 -0.00139782 0.00265097 -2.67078 -0.00140567 0.00266889 -2.78566 -0.00141146 0.0026875 -2.89234 -0.00141536 0.00270657 -2.98683 -0.00141751 0.00272585 -3.07255 -0.00141792 0.00274517 -3.16781 -0.00141656 0.0027644 -3.25537 -0.00141343 0.00278338 -3.35417 -0.0014085 0.00280196 -3.44759 -0.00140195 0.00282007 -3.53025 -0.00139393 0.0028376 -3.61085 -0.00138457 0.00285454 -3.68339 -0.00137398 0.00287079 -3.75656 -0.00136289 0.00288653 -3.75399 -0.00135179 0.00290235 -3.75193 -0.0013412 0.00291876 -3.67635 -0.00133184 0.00293598 -3.59989 -0.00132379 0.00295397 -3.52202 -0.00131714 0.00297259 -3.44455 -0.0013119 0.00299174 -3.36821 -0.00130808 0.00301127 -3.29588 -0.00130568 0.00303113 -3.2175 -0.00130455 0.0030511 -3.15177
84.46 -0.00141548 0.00223396 -4.35733 -0.00139705 0.00224166 -4.29868 -0.00137915 0.00225042 -4.22446 -0.0013622 0.00226009 -4.16556 -0.00134606 0.00227064 -4.10278 -0.00133079 0.00228209 -4.03718 -0.00131647 0.00229435 -3.97184 -0.0013031 0.00230741 -3.90725 -0.00129072 0.00232111 -3.84599 -0.00127943 0.00233582 -3.74942 -0.00126966 0.00235135 -3.65911 -0.00126152 0.00236804 -3.53604 -0.00125546 0.0023854 -3.42189 -0.00125135 0.00240326 -3.31776 -0.00124906 0.00242127 -3.22224 -0.00124878 0.00244037 -3.09341 -0.00125085 0.00245921 -2.97425 -0.00125604 0.00247901 -2.79985 -0.0012643 0.0024974 -2.64311 -0.001275 0.00251417 -2.50632 -0.0012877 0.00252925 -2.37936 -0.00130103 0.00254265 -2.3398 -0.00131479 0.00255549 -2.30418 -0.00132856 0.00256829 -2.33712 -0.00134186 0.00258153 -2.37095 -0.00135474 0.00259526 -2.40523 -0.00136715 0.0026094 -2.43661 -0.00137899 0.0026244 -2.50948 -0.00138973 0.00264017 -2.57742 -0.00139925 0.00265731 -2.69073 -0.00140681 0.00267533 -2.79671 -0.00141253 0.00269401 -2.89178 -0.00141651 0.00271307 -2.97838 -0.00141868 0.00273239 -3.08021 -0.00141895 0.00275178 -3.17425 -0.00141723 0.00277111 -3.28549 -0.00141345 0.0027901 -3.39088 -0.00140779 0.00280865 -3.48523 -0.00140042 0.00282661 -3.57694 -0.0013915 0.0028439 -3.66016 -0.00138115 0.00286043 -3.74336 -0.00137018 0.00287625 -3.75171 -0.00135904 0.00289205 -3.76002 -0.00134825 0.00290823 -3.6982 -0.00133844 0.00292512 -3.63496 -0.00132968 0.00294272 -3.56962 -0.00132206 0.00296091 -3.50403 -0.00131561 0.00297965 -3.4387 -0.00131034 0.00299882 -3.37669 -0.00130628 0.0030184 -3.30572 -0.00130335 0.00303819 -3.24683
84.51 -0.00142631 0.00222135 -4.26048 -0.00140861 0.00223061 -4.21686 -0.00139146 0.00224077 -4.14645 -0.00137511 0.00225149 -4.11719 -0.0013593 0.00226261 -4.08096 -0.0013441 0.00227424 -4.03872 -0.00132957 0.00228636 -3.99558 -0.00131571 0.00229899 -3.95129 -0.00130255 0.00231206 -3.91006 -0.00129025 0.00232591 -3.82787 -0.00127919 0.00234054 -3.75187 -0.00126951 0.00235626 -3.63817 -0.00126168 0.00237278 -3.53346 -0.00125556 0.00238994 -3.4382 -0.00125107 0.00240742 -3.35193 -0.00124834 0.00242629 -3.22216 -0.00124797 0.0024452 -3.10283 -0.00125075 0.00246561 -2.91429 -0.001257 0.0024849 -2.74552 -0.00126609 0.00250273 -2.59833 -0.00127746 0.00251894 -2.463 -0.00128986 0.00253337 -2.40371 -0.00130297 0.00254702 -2.35042 -0.0013163 0.00256024 -2.35577 -0.0013295 0.00257353 -2.36353 -0.00134261 0.00258697 -2.37399 -0.00135558 0.00260053 -2.38272 -0.00136827 0.00261471 -2.44068 -0.00138013 0.00262956 -2.49474 -0.00139106 0.00264578 -2.60123 -0.00140025 0.002663 -2.70152 -0.00140774 0.00268103 -2.79266 -0.00141362 0.0026996 -2.87593 -0.00141774 0.00271868 -2.98155 -0.00141989 0.00273802 -3.07965 -0.00141989 0.00275761 -3.20314 -0.00141755 0.00277701 -3.32053 -0.00141305 0.00279604 -3.42684 -0.0014066 0.00281449 -3.53004 -0.00139834 0.00283226 -3.62453 -0.00138843 0.00284919 -3.71838 -0.00137776 0.00286525 -3.73849 -0.00136673 0.00288114 -3.75801 -0.00135588 0.00289722 -3.71083 -0.00134578 0.00291387 -3.66171 -0.00133646 0.00293113 -3.60981 -0.00132802 0.00294892 -3.55702 -0.00132049 0.00296722 -3.50361 -0.0013139 0.00298595 -3.45276 -0.00130829 0.00300515 -3.39028 -0.00130366 0.00302461 -3.3392
84.56 -0.00143671 0.00220731 -4.14838 -0.00142003 0.00221831 -4.12019 -0.0014039 0.00223001 -4.05599 -0.00138838 0.00224194 -4.05595 -0.00137308 0.00225383 -4.04584 -0.00135811 0.00226583 -4.02667 -0.00134355 0.002278 -4.00542 -0.00132939 0.00229039 -3.98111 -0.00131567 0.00230297 -3.95943 -0.00130259 0.00231609 -3.89372 -0.00129047 0.00232987 -3.83379 -0.00127948 0.00234461 -3.73331 -0.00127005 0.00236018 -3.6412 -0.00126206 0.00237647 -3.55737 -0.00125543 0.00239321 -3.48229 -0.00125027 0.00241149 -3.35443 -0.00124741 0.00243012 -3.23717 -0.00124751 0.00245071 -3.04056 -0.00125136 0.00247061 -2.86402 -0.00125835 0.00248938 -2.70914 -0.00126793 0.00250672 -2.56741 -0.00127902 0.00252239 -2.48759 -0.00129117 0.00253709 -2.41598 -0.00130387 0.00255106 -2.39321 -0.00131681 0.00256471 -2.37494 -0.00132996 0.00257819 -2.36212 -0.00134327 0.00259147 -2.34936 -0.00135649 0.00260506 -2.39075 -0.00136914 0.00261916 -2.42955 -0.00138112 0.00263444 -2.52312 -0.00139165 0.00265072 -2.61173 -0.00140077 0.00266787 -2.69323 -0.00140852 0.00268566 -2.76767 -0.00141468 0.00270419 -2.87302 -0.00141891 0.00272321 -2.97153 -0.00142094 0.00274288 -3.10646 -0.00142036 0.00276259 -3.23536 -0.00141736 0.00278209 -3.3535 -0.00141213 0.00280109 -3.46828 -0.00140482 0.00281943 -3.57435 -0.00139562 0.00283691 -3.67918 -0.00138546 0.00285334 -3.71193 -0.00137474 0.00286949 -3.74352 -0.00136402 0.00288562 -3.71208 -0.00135378 0.00290215 -3.67816 -0.00134407 0.00291916 -3.64077 -0.00133498 0.0029366 -3.6018 -0.00132654 0.00295448 -3.56128 -0.00131878 0.00297275 -3.52257 -0.00131177 0.00299147 -3.46953 -0.00130557 0.00301048 -3.42721
84.61 -0.00144634 0.00219195 -4.02755 -0.00143097 0.00220472 -4.01433 -0.00141611 0.00221799 -3.95813 -0.0014016 0.0022312 -3.985 -0.00138699 0.00224398 -3.99913 -0.00137243 0.00225653 -4.00154 -0.00135801 0.00226893 -4.00065 -0.00134376 0.00228129 -3.9948 -0.00132972 0.00229359 -3.9908 -0.00131611 0.00230617 -3.94254 -0.00130321 0.00231924 -3.89934 -0.00129119 0.00233309 -3.8154 -0.00128042 0.00234772 -3.7389 -0.00127078 0.00236306 -3.66911 -0.00126223 0.00237888 -3.6075 -0.00125482 0.00239626 -3.48501 -0.00124953 0.00241425 -3.37267 -0.00124688 0.00243449 -3.17485 -0.00124805 0.00245459 -2.99587 -0.00125253 0.00247401 -2.83732 -0.00125981 0.00249233 -2.69239 -0.0012691 0.00250933 -2.59307 -0.00127986 0.00252525 -2.50403 -0.00129164 0.00254029 -2.45304 -0.00130404 0.00255467 -2.40914 -0.00131699 0.00256854 -2.37386 -0.00133035 0.00258193 -2.34096 -0.00134378 0.00259525 -2.36397 -0.00135689 0.00260886 -2.38588 -0.00136954 0.00262333 -2.46082 -0.00138109 0.00263868 -2.53204 -0.00139159 0.00265484 -2.59822 -0.00140104 0.00267162 -2.65815 -0.00140921 0.0026893 -2.7586 -0.00141562 0.00270767 -2.85321 -0.0014199 0.00272715 -2.99746 -0.00142139 0.00274699 -3.13627 -0.00142023 0.00276685 -3.26516 -0.00141655 0.00278638 -3.39074 -0.00141054 0.00280534 -3.50792 -0.00140237 0.00282347 -3.62339 -0.00139299 0.00284044 -3.66957 -0.00138283 0.00285702 -3.71397 -0.00137246 0.00287336 -3.69957 -0.0013623 0.00288994 -3.68209 -0.0013524 0.00290683 -3.66038 -0.00134284 0.00292401 -3.63637 -0.00133367 0.00294153 -3.60986 -0.00132493 0.00295933 -3.58438 -0.0013167 0.00297755 -3.54162 -0.00130909 0.00299604 -3.509
84.66 -0.00145475 0.00217537 -3.90145 -0.00144097 0.00218983 -3.90203 -0.00142762 0.00220462 -3.85466 -0.00141434 0.00221911 -3.90518 -0.00140062 0.00223289 -3.94097 -0.00138664 0.00224615 -3.9629 -0.00137256 0.002259 -3.98038 -0.00135843 0.00227154 -3.99111 -0.0013443 0.00228381 -4.00267 -0.00133042 0.00229612 -3.97192 -0.00131702 0.0023087 -3.94535 -0.00130426 0.00232184 -3.88018 -0.00129245 0.00233563 -3.82147 -0.00128146 0.00235002 -3.76785 -0.00127128 0.00236484 -3.72171 -0.00126193 0.00238109 -3.60817 -0.00125445 0.00239815 -3.50397 -0.00124919 0.00241756 -3.31154 -0.0012476 0.00243737 -3.13585 -0.00124929 0.00245701 -2.9785 -0.00125387 0.00247599 -2.83448 -0.00126085 0.00249418 -2.71903 -0.0012697 0.00251136 -2.61526 -0.00128012 0.00252772 -2.53663 -0.00129163 0.00254316 -2.46787 -0.00130403 0.00255779 -2.41089 -0.00131715 0.00257167 -2.35869 -0.00133048 0.00258509 -2.36157 -0.00134375 0.00259854 -2.36495 -0.00135674 0.00261247 -2.41721 -0.00136901 0.00262705 -2.46691 -0.0013806 0.00264226 -2.51358 -0.00139151 0.00265798 -2.55479 -0.00140151 0.00267461 -2.64631 -0.00140998 0.00269206 -2.73318 -0.00141655 0.00271102 -2.88289 -0.00142027 0.0027307 -3.02828 -0.00142117 0.00275071 -3.16523 -0.00141937 0.00277064 -3.29929 -0.001415 0.00279017 -3.42572 -0.00140823 0.00280899 -3.5501 -0.00139996 0.00282664 -3.61008 -0.00139065 0.0028438 -3.66762 -0.00138088 0.00286054 -3.67152 -0.00137103 0.00287733 -3.67173 -0.00136116 0.00289426 -3.66684 -0.00135136 0.00291131 -3.65891 -0.00134167 0.00292855 -3.64747 -0.00133215 0.00294596 -3.63635 -0.0013229 0.00296367 -3.60449 -0.00131409 0.00298162 -3.58239
84.71 -0.00146142 0.00215789 -3.77213 -0.00144947 0.00217391 -3.78492 -0.00143786 0.0021901 -3.74636 -0.00142604 0.00220583 -3.81696 -0.00141341 0.00222067 -3.87159 -0.00140023 0.00223478 -3.91074 -0.0013867 0.00224826 -3.94445 -0.00137289 0.00226124 -3.96985 -0.00135891 0.00227373 -3.99506 -0.001345 0.00228603 -3.98139 -0.00133136 0.00229839 -3.97094 -0.00131815 0.00231106 -3.92557 -0.00130561 0.00232417 -3.88577 -0.0012936 0.00233772 -3.84956 -0.00128211 0.00235157 -3.82014 -0.00127121 0.00236662 -3.7186 -0.00126189 0.00238256 -3.62542 -0.00125436 0.00240079 -3.4438 -0.00125016 0.00241986 -3.27651 -0.00124904 0.00243924 -3.12512 -0.00125072 0.00245841 -2.98617 -0.00125498 0.00247747 -2.85969 -0.00126145 0.00249571 -2.74533 -0.00127002 0.00251347 -2.64107 -0.00128019 0.00253014 -2.5491 -0.00129166 0.0025458 -2.47157 -0.00130419 0.00256049 -2.40088 -0.00131713 0.00257437 -2.38255 -0.0013303 0.00258801 -2.36624 -0.00134339 0.00260174 -2.39376 -0.0013561 0.00261581 -2.41989 -0.00136851 0.00263027 -2.44492 -0.00138059 0.00264503 -2.46538 -0.00139209 0.00266059 -2.54516 -0.00140234 0.002677 -2.6215 -0.00141101 0.00269515 -2.77143 -0.00141689 0.00271436 -2.91861 -0.00141996 0.00273423 -3.05932 -0.00142024 0.00275432 -3.19799 -0.0014178 0.00277428 -3.33024 -0.00141277 0.00279372 -3.46032 -0.00140596 0.00281209 -3.53382 -0.00139783 0.00282995 -3.60416 -0.00138895 0.00284725 -3.6275 -0.00137967 0.00286441 -3.64646 -0.00137007 0.00288153 -3.65933 -0.00136024 0.0028986 -3.66842 -0.00135025 0.00291569 -3.67293 -0.00134016 0.00293279 -3.67715 -0.00133011 0.00295006 -3.65651 -0.00132033 0.0029675 -3.64552
84.76 -0.00146593 0.00214 -3.64146 -0.00145604 0.00215737 -3.66476 -0.00144637 0.00217479 -3.63453 -0.00143622 0.00219169 -3.72175 -0.00142489 0.0022076 -3.79238 -0.00141273 0.00222264 -3.84644 -0.00139995 0.00223691 -3.89427 -0.0013867 0.0022505 -3.93255 -0.00137307 0.00226346 -3.96977 -0.00135935 0.00227601 -3.97243 -0.00134571 0.00228841 -3.97738 -0.0013323 0.00230085 -3.9519 -0.00131929 0.0023135 -3.93118 -0.00130656 0.00232637 -3.91267 -0.00129411 0.00233936 -3.90033 -0.00128205 0.00235327 -3.81285 -0.00127127 0.00236805 -3.73277 -0.00126191 0.00238494 -3.56568 -0.00125544 0.00240294 -3.4106 -0.00125171 0.00242164 -3.26896 -0.00125056 0.00244052 -3.13853 -0.00125193 0.00245994 -3.00655 -0.0012557 0.00247888 -2.8862 -0.00126198 0.00249784 -2.76029 -0.00127037 0.00251574 -2.64817 -0.0012805 0.00253255 -2.5522 -0.00129205 0.00254826 -2.46458 -0.00130433 0.00256291 -2.42484 -0.00131712 0.00257705 -2.38852 -0.00133009 0.00259091 -2.39082 -0.00134303 0.0026048 -2.39296 -0.00135598 0.00261878 -2.396 -0.00136892 0.0026328 -2.39561 -0.00138154 0.0026474 -2.46194 -0.00139319 0.0026628 -2.52606 -0.00140359 0.00267998 -2.67041 -0.00141142 0.00269848 -2.81378 -0.00141657 0.00271792 -2.95301 -0.00141898 0.00273788 -3.09132 -0.00141866 0.00275801 -3.22478 -0.0014157 0.0027779 -3.35619 -0.00141069 0.00279695 -3.44216 -0.00140409 0.00281553 -3.52428 -0.0013964 0.00283349 -3.56798 -0.00138796 0.00285116 -3.60649 -0.00137886 0.00286862 -3.63779 -0.00136924 0.00288585 -3.66455 -0.00135917 0.00290292 -3.68559 -0.00134873 0.00291983 -3.70579 -0.00133811 0.00293676 -3.6965 -0.00132758 0.00295376 -3.69691
84.81 -0.00146815 0.00212216 -3.51103 -0.0014605 0.00214062 -3.54328 -0.00145293 0.00215905 -3.5207 -0.00144461 0.00217695 -3.62145 -0.0014348 0.00219388 -3.70549 -0.00142386 0.00220989 -3.77231 -0.00141205 0.00222503 -3.83233 -0.00139955 0.00223938 -3.88189 -0.00138648 0.00225298 -3.92971 -0.00137315 0.00226599 -3.9478 -0.0013597 0.00227864 -3.96733 -0.00134629 0.00229109 -3.96121 -0.00133304 0.00230349 -3.95905 -0.00131985 0.00231589 -3.95786 -0.00130671 0.0023282 -3.96221 -0.00129384 0.00234111 -3.88992 -0.00128197 0.0023548 -3.82412 -0.00127121 0.00237032 -3.67378 -0.00126288 0.0023871 -3.53337 -0.00125689 0.00240482 -3.40405 -0.00125318 0.00242302 -3.28456 -0.00125172 0.0024423 -3.15188 -0.00125272 0.00246147 -3.0298 -0.0012564 0.00248125 -2.88777 -0.00126264 0.00250016 -2.75986 -0.00127103 0.00251806 -2.64862 -0.0012812 0.00253485 -2.54665 -0.00129249 0.00255047 -2.48609 -0.00130463 0.00256536 -2.43035 -0.00131726 0.00257968 -2.40786 -0.00133019 0.0025937 -2.38668 -0.00134343 0.00260752 -2.36865 -0.00135693 0.00262109 -2.34878 -0.0013703 0.00263496 -2.40063 -0.00138295 0.0026495 -2.45161 -0.00139462 0.0026657 -2.58466 -0.00140404 0.00268333 -2.71846 -0.00141106 0.00270209 -2.85062 -0.00141554 0.00272163 -2.98301 -0.00141744 0.00274162 -3.11237 -0.00141676 0.00276167 -3.23988 -0.00141388 0.00278125 -3.33637 -0.00140917 0.00280048 -3.42839 -0.00140301 0.00281914 -3.49317 -0.0013957 0.00283741 -3.55182 -0.00138738 0.00285533 -3.60198 -0.00137821 0.00287286 -3.64676 -0.00136829 0.00289006 -3.68464 -0.00135773 0.00290692 -3.7211 -0.00134677 0.00292363 -3.72326 -0.00133572 0.0029403 -3.73514
84.86 -0.00146823 0.00210452 -3.38167 -0.00146291 0.00212379 -3.42143 -0.00145757 0.00214298 -3.40585 -0.00145124 0.00216172 -3.51745 -0.00144312 0.00217956 -3.61264 -0.00143359 0.00219649 -3.69034 -0.00142295 0.00221253 -3.7609 -0.00141139 0.00222773 -3.82039 -0.00139908 0.00224209 -3.87763 -0.00138631 0.00225572 -3.91024 -0.00137322 0.0022688 -3.94352 -0.00135999 0.00228144 -3.95594 -0.00134669 0.0022938 -3.97153 -0.00133323 0.00230593 -3.98691 -0.00131964 0.00231775 -4.00715 -0.00130623 0.00232985 -3.9506 -0.00129356 0.00234258 -3.89962 -0.00128178 0.00235683 -3.76732 -0.00127199 0.00237236 -3.64309 -0.00126412 0.00238895 -3.52774 -0.00125818 0.0024062 -3.42075 -0.00125413 0.00242491 -3.29116 -0.00125245 0.00244386 -3.17082 -0.00125341 0.00246397 -3.01878 -0.00125724 0.00248355 -2.8801 -0.00126354 0.00250233 -2.75751 -0.00127195 0.00252012 -2.64459 -0.0012819 0.00253681 -2.56454 -0.00129306 0.00255263 -2.4908 -0.00130509 0.00256767 -2.44433 -0.00131776 0.00258212 -2.40109 -0.00133101 0.00259608 -2.36369 -0.00134476 0.00260953 -2.32667 -0.00135851 0.00262296 -2.36317 -0.00137176 0.0026369 -2.40042 -0.00138426 0.00265223 -2.51685 -0.00139488 0.00266894 -2.63559 -0.00140347 0.00268686 -2.75515 -0.00140986 0.00270571 -2.87594 -0.00141396 0.00272523 -2.99551 -0.00141571 0.00274511 -3.11333 -0.00141525 0.00276494 -3.21711 -0.00141279 0.00278463 -3.31608 -0.00140852 0.00280395 -3.40235 -0.00140268 0.00282285 -3.48144 -0.00139544 0.00284132 -3.5507 -0.001387 0.00285928 -3.61367 -0.0013775 0.00287676 -3.66846 -0.00136707 0.00289373 -3.72114 -0.00135602 0.00291039 -3.73505 -0.00134473 0.00292689 -3.75837
84.91 -0.00146631 0.00208705 -3.25339 -0.00146342 0.00210683 -3.29933 -0.00146038 0.00212652 -3.29004 -0.00145617 0.00214587 -3.41019 -0.0014499 0.00216448 -3.51457 -0.00144198 0.00218227 -3.60153 -0.0014327 0.0021992 -3.68121 -0.00142228 0.00221526 -3.7495 -0.00141091 0.00223047 -3.81516 -0.00139889 0.00224482 -3.8614 -0.00138632 0.00225848 -3.90763 -0.00137343 0.00227148 -3.93766 -0.00136023 0.00228398 -3.97005 -0.00134669 0.00229603 -4.00111 -0.00133283 0.00230756 -4.03628 -0.00131908 0.00231907 -3.99573 -0.00130587 0.00233102 -3.95982 -0.00129335 0.00234416 -3.84647 -0.00128244 0.00235851 -3.73951 -0.00127304 0.00237392 -3.63934 -0.00126523 0.00239009 -3.54605 -0.00125889 0.00240791 -3.42247 -0.00125474 0.00242627 -3.30673 -0.00125302 0.00244622 -3.15044 -0.0012543 0.00246604 -3.00612 -0.00125824 0.00248539 -2.87651 -0.00126453 0.00250398 -2.7565 -0.00127276 0.00252173 -2.65935 -0.00128257 0.00253854 -2.56985 -0.00129367 0.00255453 -2.50048 -0.00130577 0.00256969 -2.4367 -0.00131873 0.00258409 -2.38178 -0.00133241 0.00259775 -2.32997 -0.0013462 0.00261108 -2.35005 -0.0013597 0.00262471 -2.37279 -0.00137262 0.00263938 -2.46819 -0.00138407 0.00265526 -2.56722 -0.00139392 0.00267229 -2.66933 -0.00140197 0.00269027 -2.77338 -0.00140812 0.00270906 -2.87781 -0.00141231 0.00272841 -2.98035 -0.00141446 0.00274813 -3.08693 -0.00141454 0.00276797 -3.18879 -0.00141255 0.00278779 -3.29593 -0.00140854 0.00280729 -3.39492 -0.00140273 0.00282634 -3.48288 -0.00139534 0.00284483 -3.56366 -0.00138657 0.00286273 -3.63507 -0.00137657 0.00287999 -3.70351 -0.00136573 0.0028968 -3.72944 -0.00135447 0.00291332 -3.76403
84.96 -0.00146249 0.00206974 -3.12634 -0.00146206 0.00208973 -3.17718 -0.00146138 0.00210965 -3.17344 -0.00145937 0.00212937 -3.30009 -0.00145511 0.00214857 -3.41186 -0.00144896 0.0021671 -3.50658 -0.00144123 0.00218485 -3.59405 -0.00143216 0.00220178 -3.67 -0.00142194 0.00221786 -3.74308 -0.00141085 0.00223301 -3.80195 -0.00139899 0.00224737 -3.8602 -0.00138659 0.00226089 -3.90675 -0.00137367 0.0022737 -3.95482 -0.0013602 0.00228587 -4.00048 -0.00134626 0.00229732 -4.04939 -0.00133235 0.00230846 -4.02493 -0.00131879 0.00231985 -4.00417 -0.00130577 0.00233211 -3.91056 -0.001294 0.00234542 -3.82183 -0.0012834 0.00235973 -3.73793 -0.00127404 0.00237477 -3.65952 -0.00126575 0.00239151 -3.54435 -0.00125942 0.00240899 -3.43569 -0.00125518 0.00242835 -3.28013 -0.0012539 0.00244798 -3.13489 -0.00125534 0.00246753 -3.00264 -0.00125924 0.00248662 -2.87956 -0.00126538 0.00250527 -2.76881 -0.00127343 0.00252306 -2.66669 -0.00128322 0.00254013 -2.57609 -0.0012944 0.0025562 -2.49352 -0.00130672 0.00257132 -2.42273 -0.00132 0.00258552 -2.3577 -0.00133352 0.00259909 -2.36025 -0.00134697 0.00261273 -2.36738 -0.00136001 0.00262703 -2.43885 -0.00137198 0.00264227 -2.51505 -0.00138276 0.0026585 -2.59626 -0.00139219 0.00267559 -2.67983 -0.00140018 0.0026935 -2.76507 -0.00140664 0.00271204 -2.84808 -0.00141138 0.00273127 -2.95262 -0.00141414 0.0027509 -3.05293 -0.00141468 0.00277094 -3.17827 -0.00141281 0.00279086 -3.29493 -0.00140875 0.00281044 -3.39981 -0.00140276 0.00282949 -3.49697 -0.00139504 0.00284792 -3.58384 -0.00138581 0.00286564 -3.66698 -0.0013755 0.00288278 -3.70472 -0.0013646 0.00289955 -3.75007
