81.555 -0.00127436 0.0028923 -3.24653 -0.00127307 0.00291225 -3.19051 -0.00127216 0.00293218 -3.18598 -0.00127298 0.00295217 -3.02936 -0.00127673 0.00297176 -2.88518 -0.00128307 0.00299059 -2.75438 -0.00129178 0.00300838 -2.62356 -0.00130266 0.00302487 -2.4971 -0.00131557 0.00303981 -2.36417 -0.00132989 0.00305303 -2.27003 -0.00134536 0.00306479 -2.17258 -0.0013611 0.00307517 -2.13541 -0.00137716 0.00308489 -2.09445 -0.00139359 0.00309392 -2.05129 -0.00141038 0.00310216 -2.00238 -0.00142716 0.00311029 -2.04058 -0.00144356 0.00311899 -2.07495 -0.00145981 0.00312937 -2.20305 -0.00147456 0.00314167 -2.32783 -0.00148769 0.00315565 -2.44619 -0.00149907 0.00317101 -2.56086 -0.00150848 0.00318753 -2.68535 -0.00151577 0.00320497 -2.80447 -0.00152083 0.00322307 -2.93178 -0.00152359 0.00324154 -3.05214 -0.00152423 0.00326019 -3.16077 -0.00152292 0.00327869 -3.26247 -0.00152009 0.00329694 -3.32639 -0.00151618 0.00331492 -3.38313 -0.00151156 0.00333281 -3.40311 -0.00150666 0.00335058 -3.41594 -0.00150163 0.00336837 -3.41706 -0.00149663 0.00338617 -3.41201 -0.00149187 0.00340418 -3.38652 -0.00148761 0.00342233 -3.35661 -0.00148403 0.00344082 -3.30799 -0.00148137 0.00345951 -3.25749 -0.0014797 0.00347843 -3.20086 -0.0014791 0.00349748 -3.14562 -0.00147958 0.00351665 -3.0874 -0.00148114 0.00353583 -3.03382 -0.00148412 0.00355514 -2.94233 -0.0014888 0.00357415 -2.85718 -0.00149556 0.00359285 -2.73085 -0.00150453 0.00361058 -2.61255 -0.00151549 0.0036272 -2.50174 -0.00152816 0.00364257 -2.39959 -0.00154227 0.00365666 -2.30634 -0.00155758 0.00366947 -2.22198 -0.00157388 0.00368109 -2.14911 -0.00159082 0.00369172 -2.08746
81.605 -0.00128075 0.00287772 -3.38517 -0.00127677 0.00289731 -3.32547 -0.00127322 0.00291694 -3.31783 -0.00127147 0.00293689 -3.15557 -0.00127279 0.00295682 -3.00504 -0.0012769 0.00297627 -2.86806 -0.0012836 0.00299494 -2.73159 -0.00129269 0.00301251 -2.60038 -0.00130404 0.00302871 -2.4636 -0.00131713 0.00304325 -2.35543 -0.00133171 0.00305624 -2.24428 -0.00134692 0.00306763 -2.18301 -0.00136275 0.00307799 -2.11827 -0.00137921 0.0030873 -2.0525 -0.00139624 0.00309545 -1.98142 -0.00141329 0.00310311 -2.00374 -0.00143011 0.00311108 -2.02257 -0.00144689 0.00312046 -2.1368 -0.00146246 0.00313162 -2.2483 -0.00147672 0.00314441 -2.35454 -0.00148953 0.00315857 -2.4575 -0.00150063 0.00317403 -2.57934 -0.00150976 0.00319063 -2.69626 -0.00151673 0.00320822 -2.83116 -0.0015213 0.00322647 -2.9592 -0.00152361 0.0032451 -3.07565 -0.0015238 0.00326378 -3.18505 -0.00152228 0.0032823 -3.26006 -0.00151946 0.00330059 -3.32746 -0.00151571 0.00331875 -3.36093 -0.00151143 0.00333674 -3.38664 -0.0015068 0.00335469 -3.39986 -0.001502 0.00337257 -3.40625 -0.00149723 0.00339059 -3.39285 -0.00149275 0.00340869 -3.37429 -0.00148875 0.00342706 -3.33755 -0.00148544 0.00344561 -3.29812 -0.00148291 0.0034644 -3.25127 -0.00148127 0.00348335 -3.20488 -0.00148054 0.00350248 -3.15402 -0.00148076 0.00352168 -3.10677 -0.00148227 0.00354111 -3.0211 -0.00148538 0.00356038 -2.94058 -0.0014905 0.00357952 -2.81777 -0.00149787 0.00359792 -2.70154 -0.00150729 0.00361543 -2.59104 -0.00151852 0.00363184 -2.48851 -0.00153133 0.00364711 -2.39401 -0.00154546 0.00366119 -2.30899 -0.00156073 0.00367414 -2.2284 -0.0015768 0.00368606 -2.16233
81.655 -0.00128901 0.00286417 -3.52459 -0.00128239 0.00288304 -3.46141 -0.00127625 0.00290201 -3.45061 -0.00127192 0.00292158 -3.28309 -0.00127076 0.00294154 -3.12668 -0.00127255 0.00296137 -2.98384 -0.0012771 0.00298071 -2.84189 -0.00128426 0.00299918 -2.70595 -0.00129388 0.00301648 -2.56526 -0.00130554 0.00303225 -2.44689 -0.00131898 0.00304649 -2.32578 -0.00133346 0.00305903 -2.24394 -0.00134889 0.00307029 -2.15903 -0.0013652 0.00308019 -2.07445 -0.00138228 0.00308863 -1.98528 -0.00139939 0.00309623 -1.99149 -0.00141641 0.00310388 -1.99469 -0.00143342 0.00311256 -2.09005 -0.00144949 0.00312278 -2.18311 -0.00146458 0.00313441 -2.27198 -0.00147854 0.00314729 -2.35777 -0.00149115 0.0031615 -2.47289 -0.00150204 0.00317698 -2.5836 -0.00151094 0.00319382 -2.72494 -0.00151741 0.00321162 -2.85974 -0.00152153 0.00323009 -2.98327 -0.00152339 0.00324881 -3.09981 -0.00152336 0.00326753 -3.18537 -0.0015218 0.00328609 -3.26303 -0.0015191 0.00330452 -3.30962 -0.00151562 0.00332275 -3.34794 -0.00151157 0.0033409 -3.37314 -0.00150713 0.00335894 -3.39094 -0.00150252 0.00337702 -3.38964 -0.00149799 0.00339512 -3.38252 -0.00149373 0.00341342 -3.35778 -0.00148994 0.00343186 -3.32956 -0.00148674 0.00345053 -3.29281 -0.00148423 0.00346935 -3.25559 -0.00148246 0.00348839 -3.21255 -0.00148149 0.00350754 -3.17206 -0.00148165 0.00352697 -3.09326 -0.00148332 0.00354637 -3.01845 -0.00148686 0.0035658 -2.90125 -0.00149262 0.00358471 -2.78927 -0.00150043 0.00360295 -2.68132 -0.00151011 0.0036203 -2.58063 -0.00152144 0.00363667 -2.487 -0.00153418 0.003652 -2.40319 -0.00154821 0.0036663 -2.31664 -0.00156318 0.00367957 -2.24755
81.705 -0.00129894 0.00285185 -3.66503 -0.00128979 0.00286963 -3.59821 -0.00128115 0.00288761 -3.58367 -0.00127432 0.00290646 -3.41104 -0.00127067 0.00292614 -3.24898 -0.00127008 0.00294606 -3.10044 -0.00127242 0.00296581 -2.9531 -0.00127753 0.00298497 -2.81249 -0.0012853 0.0030032 -2.6681 -0.00129534 0.00302005 -2.54346 -0.00130739 0.00303549 -2.41643 -0.00132089 0.00304928 -2.31811 -0.00133566 0.00306162 -2.21736 -0.00135156 0.00307242 -2.11843 -0.00136843 0.00308155 -2.01583 -0.0013854 0.00308953 -2.00512 -0.00140239 0.00309729 -1.99211 -0.00141937 0.00310564 -2.06367 -0.00143567 0.00311515 -2.13323 -0.0014513 0.00312575 -2.1996 -0.00146617 0.00313731 -2.26281 -0.00148007 0.00315012 -2.36705 -0.00149254 0.00316424 -2.46741 -0.00150338 0.00318007 -2.61375 -0.00151181 0.0031972 -2.75409 -0.00151784 0.00321529 -2.88375 -0.00152153 0.00323389 -3.00664 -0.00152315 0.00325267 -3.10219 -0.00152305 0.00327144 -3.18964 -0.00152158 0.0032901 -3.2491 -0.00151909 0.00330859 -3.29985 -0.00151579 0.00332697 -3.33698 -0.00151189 0.00334519 -3.36621 -0.00150761 0.00336339 -3.37701 -0.0015032 0.00338155 -3.38138 -0.00149884 0.00339984 -3.36867 -0.00149475 0.00341821 -3.35176 -0.00149104 0.00343678 -3.32529 -0.00148783 0.00345549 -3.29746 -0.00148519 0.0034744 -3.26258 -0.0014832 0.00349346 -3.22919 -0.00148218 0.00351281 -3.15808 -0.00148252 0.00353225 -3.08987 -0.00148459 0.00355182 -2.98006 -0.00148877 0.00357109 -2.87426 -0.00149495 0.00358991 -2.77091 -0.001503 0.00360805 -2.6741 -0.00151272 0.00362541 -2.58335 -0.0015239 0.0036419 -2.50267 -0.00153647 0.00365749 -2.41184 -0.00155012 0.00367212 -2.34114
81.755 -0.00130965 0.00284099 -3.79877 -0.00129827 0.00285743 -3.72609 -0.00128748 0.00287422 -3.70363 -0.00127847 0.00289211 -3.52878 -0.00127258 0.00291119 -3.36383 -0.00126975 0.00293089 -3.21199 -0.00126989 0.00295073 -3.06223 -0.0012729 0.00297028 -2.92004 -0.00127864 0.00298915 -2.77603 -0.00128684 0.00300696 -2.64672 -0.00129725 0.00302352 -2.51603 -0.00130949 0.00303859 -2.40475 -0.0013233 0.00305215 -2.29209 -0.00133848 0.00306409 -2.18287 -0.00135486 0.00307426 -2.07103 -0.00137146 0.00308302 -2.04243 -0.00138824 0.00309127 -2.01243 -0.00140501 0.00309966 -2.05655 -0.00142135 0.00310874 -2.09897 -0.00143733 0.0031185 -2.13918 -0.00145288 0.00312886 -2.17598 -0.00146783 0.00314024 -2.26631 -0.00148167 0.00315286 -2.35322 -0.0014943 0.00316747 -2.50245 -0.00150462 0.00318369 -2.64642 -0.00151259 0.00320116 -2.78052 -0.00151817 0.00321944 -2.90826 -0.00152158 0.00323812 -3.0127 -0.00152308 0.00325696 -3.10901 -0.001523 0.00327579 -3.18081 -0.00152166 0.00329449 -3.24356 -0.00151928 0.00331309 -3.29234 -0.00151608 0.00333152 -3.33278 -0.0015123 0.00334988 -3.35546 -0.00150817 0.00336816 -3.37116 -0.00150388 0.00338648 -3.37028 -0.00149966 0.00340484 -3.36451 -0.00149561 0.00342334 -3.34829 -0.00149189 0.00344194 -3.32985 -0.00148856 0.00346075 -3.30321 -0.00148573 0.00347969 -3.27701 -0.00148371 0.00349892 -3.21417 -0.00148289 0.00351831 -3.15321 -0.00148363 0.00353793 -3.05227 -0.00148633 0.00355742 -2.9543 -0.00149092 0.00357665 -2.8573 -0.00149731 0.00359541 -2.76624 -0.00150535 0.00361359 -2.68025 -0.00151484 0.0036311 -2.60455 -0.00152577 0.00364788 -2.51105 -0.0015379 0.00366379 -2.44025
81.805 -0.0013206 0.00283164 -3.9204 -0.00130738 0.00284665 -3.84084 -0.00129483 0.00286216 -3.80813 -0.00128401 0.00287897 -3.63404 -0.00127617 0.00289727 -3.46896 -0.00127131 0.0029165 -3.31629 -0.0012694 0.00293616 -3.16659 -0.00127034 0.00295581 -3.02513 -0.00127402 0.00297506 -2.88378 -0.00128028 0.0029936 -2.75165 -0.00128888 0.00301109 -2.61954 -0.00129961 0.00302734 -2.49891 -0.00131217 0.00304214 -2.37815 -0.00132635 0.00305531 -2.26226 -0.00134193 0.00306672 -2.14481 -0.00135796 0.00307656 -2.09811 -0.00137438 0.00308561 -2.05095 -0.00139086 0.00309435 -2.06614 -0.00140717 0.00310331 -2.07999 -0.00142337 0.0031125 -2.09265 -0.00143945 0.00312185 -2.1017 -0.00145521 0.00313193 -2.17679 -0.00147014 0.0031431 -2.24886 -0.0014843 0.00315637 -2.39822 -0.00149631 0.00317152 -2.54314 -0.00150608 0.00318819 -2.67915 -0.00151351 0.00320594 -2.80933 -0.00151872 0.00322433 -2.92087 -0.0015219 0.00324308 -3.0244 -0.00152331 0.00326195 -3.10754 -0.00152324 0.00328079 -3.18145 -0.00152191 0.00329958 -3.24119 -0.00151955 0.00331821 -3.29227 -0.0015164 0.00333675 -3.32624 -0.00151269 0.00335517 -3.35278 -0.00150864 0.00337357 -3.36322 -0.00150444 0.00339196 -3.36816 -0.00150023 0.00341043 -3.36185 -0.00149617 0.00342898 -3.3525 -0.00149234 0.00344768 -3.3339 -0.00148886 0.00346651 -3.31471 -0.00148605 0.00348562 -3.26044 -0.00148425 0.00350492 -3.2071 -0.00148385 0.0035245 -3.11615 -0.0014852 0.00354409 -3.02733 -0.0014883 0.0035636 -2.93811 -0.00149308 0.0035828 -2.85436 -0.00149943 0.00360163 -2.77479 -0.00150716 0.00361997 -2.70583 -0.00151635 0.00363777 -2.6112 -0.00152683 0.00365481 -2.5418
81.855 -0.00133129 0.00282365 -4.02632 -0.00131662 0.00283724 -3.93999 -0.00130269 0.00285152 -3.89596 -0.00129045 0.00286724 -3.72505 -0.00128099 0.00288468 -3.56226 -0.00127438 0.00290327 -3.41098 -0.00127062 0.00292255 -3.26341 -0.00126964 0.00294206 -3.12439 -0.00127134 0.00296142 -2.98716 -0.00127564 0.00298042 -2.85403 -0.00128238 0.00299861 -2.72236 -0.00129144 0.00301585 -2.5956 -0.00130255 0.00303175 -2.47001 -0.00131547 0.00304614 -2.35045 -0.00132998 0.00305883 -2.23048 -0.00134527 0.00306992 -2.16658 -0.00136117 0.00307997 -2.10312 -0.00137732 0.00308933 -2.08966 -0.00139355 0.00309845 -2.07532 -0.00140994 0.00310735 -2.06092 -0.00142645 0.00311598 -2.04292 -0.0014428 0.00312496 -2.10275 -0.00145857 0.00313487 -2.15987 -0.00147392 0.00314685 -2.3063 -0.00148734 0.00316087 -2.44908 -0.00149869 0.00317661 -2.58395 -0.00150783 0.00319365 -2.71358 -0.00151476 0.00321157 -2.83001 -0.00151962 0.00323007 -2.93869 -0.00152256 0.00324886 -3.03194 -0.00152382 0.00326775 -3.1159 -0.00152363 0.00328666 -3.18565 -0.00152222 0.00330547 -3.24656 -0.00151981 0.00332418 -3.291 -0.00151665 0.00334275 -3.32766 -0.00151295 0.00336126 -3.34869 -0.00150892 0.00337972 -3.36367 -0.00150471 0.00339821 -3.36672 -0.00150047 0.00341673 -3.36595 -0.00149632 0.00343537 -3.35497 -0.00149238 0.00345411 -3.34243 -0.00148896 0.0034731 -3.29681 -0.0014864 0.00349229 -3.25121 -0.00148503 0.0035118 -3.17101 -0.00148521 0.00353141 -3.09225 -0.00148695 0.00355106 -3.01185 -0.00149022 0.00357056 -2.93664 -0.00149493 0.00358985 -2.8648 -0.00150091 0.00360883 -2.80405 -0.0015083 0.00362744 -2.70975 -0.00151704 0.00364544 -2.64317
81.905 -0.00134136 0.00281664 -4.11345 -0.00132562 0.00282897 -4.02147 -0.00131065 0.00284216 -3.96634 -0.00129734 0.00285689 -3.80079 -0.0012866 0.00287344 -3.6425 -0.00127854 0.00289133 -3.49463 -0.00127317 0.00291007 -3.35094 -0.00127048 0.00292926 -3.21577 -0.00127035 0.00294852 -3.08366 -0.00127278 0.00296773 -2.95112 -0.00127767 0.00298635 -2.8213 -0.001285 0.00300434 -2.69118 -0.00129452 0.00302116 -2.56347 -0.00130602 0.00303662 -2.44274 -0.00131923 0.00305053 -2.32286 -0.00133359 0.00306292 -2.24358 -0.00134881 0.00307409 -2.16566 -0.00136459 0.0030843 -2.12478 -0.00138073 0.00309383 -2.08367 -0.00139726 0.00310271 -2.04384 -0.00141412 0.0031109 -2.00073 -0.00143091 0.00311906 -2.04591 -0.00144729 0.00312794 -2.08869 -0.00146351 0.00313876 -2.22904 -0.00147805 0.0031517 -2.36646 -0.00149072 0.00316646 -2.497 -0.00150138 0.00318267 -2.62289 -0.00150992 0.00319998 -2.74188 -0.00151639 0.00321807 -2.85351 -0.00152086 0.00323665 -2.95565 -0.00152348 0.00325549 -3.04858 -0.00152449 0.00327446 -3.12739 -0.00152408 0.00329339 -3.19724 -0.0015225 0.00331225 -3.25127 -0.00151999 0.00333097 -3.29724 -0.00151676 0.00334962 -3.32803 -0.00151302 0.00336817 -3.3523 -0.00150893 0.00338671 -3.36405 -0.00150467 0.00340525 -3.37127 -0.00150035 0.00342386 -3.36742 -0.00149611 0.00344254 -3.3611 -0.00149226 0.00346144 -3.32404 -0.0014891 0.00348054 -3.28619 -0.00148695 0.00349995 -3.21708 -0.00148612 0.00351953 -3.14889 -0.00148666 0.00353922 -3.07797 -0.00148855 0.0035589 -3.0121 -0.0014917 0.00357849 -2.94892 -0.00149598 0.00359792 -2.89743 -0.0015016 0.00361713 -2.80484 -0.00150856 0.00363588 -2.74229
81.955 -0.00135065 0.00281019 -4.17985 -0.00133415 0.00282147 -4.08422 -0.00131845 0.00283379 -4.01939 -0.00130438 0.00284767 -3.86133 -0.00129267 0.00286341 -3.70957 -0.00128344 0.00288057 -3.56697 -0.00127674 0.00289871 -3.42871 -0.00127255 0.00291746 -3.29858 -0.00127079 0.00293643 -3.17235 -0.00127149 0.00295563 -3.04181 -0.00127461 0.00297446 -2.91503 -0.0012802 0.00299295 -2.78385 -0.00128808 0.00301047 -2.65627 -0.00129802 0.00302682 -2.5364 -0.00130977 0.0030418 -2.41871 -0.00132302 0.00305546 -2.32641 -0.00133738 0.00306781 -2.23646 -0.00135272 0.00307904 -2.16968 -0.00136871 0.00308919 -2.10366 -0.00138533 0.00309829 -2.04064 -0.00140248 0.00310631 -1.97508 -0.00141956 0.00311394 -2.00639 -0.00143637 0.00312207 -2.03569 -0.00145319 0.00313193 -2.16671 -0.00146856 0.00314387 -2.29544 -0.00148231 0.00315765 -2.4184 -0.00149427 0.00317296 -2.53722 -0.00150429 0.00318952 -2.65651 -0.0015123 0.00320706 -2.76884 -0.00151829 0.0032253 -2.87897 -0.00152229 0.00324399 -2.98001 -0.00152453 0.00326294 -3.06708 -0.00152519 0.00328195 -3.14512 -0.00152451 0.00330093 -3.20798 -0.00152273 0.00331981 -3.26253 -0.00152005 0.00333859 -3.30236 -0.0015167 0.00335726 -3.33523 -0.00151285 0.00337589 -3.35506 -0.00150867 0.00339447 -3.36971 -0.00150432 0.00341309 -3.37255 -0.00149993 0.00343176 -3.3721 -0.00149579 0.00345059 -3.34346 -0.00149219 0.00346961 -3.3133 -0.0014894 0.00348892 -3.25532 -0.00148773 0.00350843 -3.19789 -0.00148721 0.00352811 -3.13676 -0.00148785 0.00354785 -3.08066 -0.00148957 0.00356761 -3.02667 -0.00149224 0.00358732 -2.98504 -0.00149612 0.00360695 -2.8954 -0.00150133 0.00362626 -2.83785
82.005 -0.00135922 0.0028038 -4.22487 -0.00134224 0.00281434 -4.1282 -0.00132606 0.00282602 -4.05592 -0.00131149 0.00283923 -3.90752 -0.00129907 0.00285427 -3.76429 -0.00128892 0.00287074 -3.62875 -0.00128112 0.00288825 -3.4974 -0.00127564 0.00290647 -3.37348 -0.00127244 0.00292505 -3.25391 -0.00127154 0.00294407 -3.12665 -0.00127301 0.0029629 -3.00393 -0.0012769 0.00298167 -2.87356 -0.00128311 0.00299968 -2.74786 -0.00129142 0.00301673 -2.63044 -0.00130158 0.00303261 -2.5165 -0.00131354 0.00304747 -2.41366 -0.00132685 0.00306097 -2.31427 -0.00134164 0.00307335 -2.22308 -0.0013574 0.00308431 -2.13423 -0.00137402 0.00309386 -2.05074 -0.00139135 0.00310196 -1.96607 -0.00140859 0.00310934 -1.98404 -0.00142568 0.003117 -2.00062 -0.00144284 0.00312613 -2.11867 -0.00145879 0.00313718 -2.23509 -0.00147339 0.00315 -2.34691 -0.00148647 0.00316432 -2.45504 -0.00149785 0.00318001 -2.57223 -0.00150734 0.00319684 -2.68291 -0.00151484 0.00321463 -2.8005 -0.00152026 0.00323306 -2.90915 -0.00152378 0.00325193 -3.00403 -0.00152557 0.00327095 -3.08979 -0.00152587 0.00329003 -3.16102 -0.00152489 0.00330904 -3.22367 -0.00152286 0.00332797 -3.27208 -0.00151999 0.00334677 -3.31308 -0.00151647 0.00336551 -3.34059 -0.00151249 0.00338417 -3.3623 -0.00150821 0.00340284 -3.37155 -0.00150378 0.00342152 -3.37676 -0.00149947 0.00344033 -3.35644 -0.00149555 0.00345929 -3.33395 -0.00149227 0.0034785 -3.28702 -0.00148988 0.00349792 -3.24034 -0.00148843 0.00351755 -3.18914 -0.00148794 0.00353728 -3.14296 -0.00148834 0.00355711 -3.09842 -0.00148949 0.00357696 -3.06683 -0.00149173 0.00359684 -2.9812 -0.00149523 0.00361653 -2.92933
82.055 -0.0013673 0.002797 -4.24858 -0.00135006 0.0028071 -4.15384 -0.00133363 0.0028184 -4.07677 -0.00131876 0.00283116 -3.94042 -0.00130584 0.00284561 -3.80787 -0.00129498 0.00286147 -3.68131 -0.00128626 0.00287837 -3.55849 -0.00127967 0.00289603 -3.44213 -0.00127518 0.00291414 -3.33023 -0.00127282 0.00293285 -3.20742 -0.00127271 0.00295154 -3.08974 -0.00127494 0.0029704 -2.96153 -0.00127947 0.0029887 -2.83896 -0.0012861 0.00300627 -2.72511 -0.00129458 0.00302288 -2.61597 -0.00130508 0.00303882 -2.50493 -0.00131716 0.00305344 -2.39855 -0.00133122 0.00306706 -2.28457 -0.00134661 0.00307896 -2.1754 -0.00136309 0.00308915 -2.07471 -0.00138044 0.00309761 -1.97501 -0.0013977 0.00310504 -1.97953 -0.0014149 0.00311252 -1.98362 -0.00143217 0.00312115 -2.08447 -0.00144846 0.00313145 -2.18433 -0.0014637 0.00314333 -2.2809 -0.00147772 0.00315657 -2.37414 -0.00149035 0.00317124 -2.48641 -0.00150128 0.00318716 -2.59267 -0.00151035 0.00320435 -2.7175 -0.00151726 0.00322241 -2.83359 -0.00152215 0.00324109 -2.93616 -0.00152518 0.00326008 -3.02952 -0.00152655 0.00327921 -3.10905 -0.00152649 0.00329834 -3.17968 -0.00152521 0.00331741 -3.2366 -0.00152292 0.00333636 -3.28562 -0.00151984 0.00335524 -3.32073 -0.00151615 0.00337401 -3.3494 -0.00151204 0.00339276 -3.36502 -0.00150767 0.00341149 -3.37589 -0.0015033 0.0034303 -3.36394 -0.00149916 0.00344923 -3.34922 -0.00149548 0.00346837 -3.3133 -0.00149248 0.00348769 -3.27733 -0.00149022 0.00350723 -3.23612 -0.0014887 0.00352691 -3.19993 -0.00148789 0.00354671 -3.16491 -0.00148763 0.00356659 -3.1433 -0.0014883 0.00358659 -3.06258 -0.00149015 0.0036065 -3.01684
82.105 -0.00137516 0.00278925 -4.24983 -0.00135788 0.00279926 -4.16028 -0.00134139 0.00281047 -4.08099 -0.00132641 0.00282299 -3.95973 -0.00131318 0.00283704 -3.84057 -0.00130177 0.00285238 -3.72539 -0.00129228 0.00286871 -3.61323 -0.00128471 0.00288583 -3.50627 -0.00127902 0.00290343 -3.40365 -0.00127527 0.00292175 -3.28647 -0.00127365 0.00294019 -3.17487 -0.00127423 0.00295899 -3.04964 -0.00127707 0.00297743 -2.93098 -0.00128197 0.00299535 -2.8214 -0.0012887 0.00301251 -2.71769 -0.00129757 0.00302939 -2.60053 -0.00130823 0.00304505 -2.48935 -0.00132133 0.00305997 -2.35495 -0.00133613 0.00307294 -2.22865 -0.00135226 0.00308397 -2.1144 -0.00136942 0.00309308 -2.00391 -0.00138653 0.00310088 -1.99394 -0.00140367 0.0031085 -1.9849 -0.00142085 0.00311687 -2.06398 -0.00143729 0.00312656 -2.14276 -0.00145297 0.00313753 -2.21967 -0.00146776 0.00314964 -2.2935 -0.00148153 0.00316313 -2.39756 -0.00149384 0.00317792 -2.49621 -0.00150455 0.00319431 -2.62787 -0.00151305 0.00321184 -2.75115 -0.00151944 0.00323021 -2.86134 -0.00152384 0.00324907 -2.96227 -0.00152643 0.0032682 -3.05023 -0.00152742 0.00328741 -3.12897 -0.00152702 0.00330662 -3.19464 -0.00152545 0.00332574 -3.2519 -0.00152292 0.00334477 -3.2948 -0.00151964 0.00336369 -3.33061 -0.00151581 0.00338255 -3.35278 -0.00151161 0.00340137 -3.36948 -0.00150727 0.00342021 -3.36613 -0.00150301 0.00343913 -3.35937 -0.00149903 0.00345821 -3.33457 -0.00149552 0.00347745 -3.30938 -0.00149254 0.00349689 -3.27828 -0.0014901 0.00351647 -3.25209 -0.00148816 0.00353619 -3.22662 -0.00148659 0.00355601 -3.2148 -0.00148578 0.003576 -3.13975 -0.00148606 0.00359599 -3.10043
82.155 -0.00138291 0.00277991 -4.22432 -0.00136582 0.00279026 -4.14347 -0.00134952 0.00280174 -4.06405 -0.00133465 0.00281434 -3.96207 -0.00132128 0.0028282 -3.8601 -0.00130949 0.00284317 -3.75971 -0.00129937 0.00285904 -3.66134 -0.0012909 0.00287566 -3.56661 -0.00128409 0.00289277 -3.47589 -0.001279 0.00291063 -3.36579 -0.00127587 0.00292874 -3.26166 -0.0012748 0.00294735 -3.13983 -0.00127592 0.00296579 -3.02553 -0.00127904 0.00298392 -2.92062 -0.00128393 0.0030015 -2.8227 -0.00129102 0.00301917 -2.70119 -0.00130006 0.00303577 -2.58707 -0.00131191 0.00305196 -2.43557 -0.00132583 0.00306611 -2.29563 -0.00134134 0.00307818 -2.17096 -0.00135807 0.00308821 -2.05268 -0.00137487 0.00309671 -2.02656 -0.00139182 0.00310476 -2.00299 -0.00140877 0.00311313 -2.05656 -0.00142523 0.00312239 -2.11061 -0.00144121 0.00313256 -2.16427 -0.00145662 0.00314355 -2.2151 -0.0014714 0.00315577 -2.30801 -0.00148499 0.00316926 -2.39625 -0.00149733 0.00318464 -2.53336 -0.00150748 0.00320144 -2.66273 -0.00151546 0.00321934 -2.77979 -0.00152136 0.00323793 -2.88774 -0.00152532 0.00325697 -2.98396 -0.00152752 0.00327621 -3.07071 -0.00152816 0.00329553 -3.14533 -0.00152744 0.0033148 -3.21101 -0.00152561 0.003334 -3.26197 -0.00152287 0.00335309 -3.30513 -0.00151945 0.0033721 -3.33411 -0.00151553 0.00339103 -3.35683 -0.00151133 0.00340995 -3.36241 -0.00150707 0.00342889 -3.36388 -0.00150289 0.00344794 -3.35048 -0.00149897 0.00346711 -3.33627 -0.00149537 0.00348644 -3.31546 -0.00149211 0.0035059 -3.29934 -0.00148916 0.0035255 -3.28343 -0.00148638 0.00354518 -3.2812 -0.00148419 0.00356506 -3.21247 -0.00148297 0.00358502 -3.17979
82.205 -0.00139043 0.00276843 -4.16763 -0.00137386 0.00277959 -4.09874 -0.00135808 0.00279177 -4.02041 -0.00134359 0.00280482 -3.94284 -0.00133032 0.00281878 -3.86273 -0.00131833 0.00283362 -3.78133 -0.00130772 0.00284918 -3.70077 -0.00129846 0.00286538 -3.62198 -0.00129057 0.00288204 -3.5468 -0.00128417 0.00289941 -3.44591 -0.00127954 0.00291713 -3.35126 -0.00127679 0.00293542 -3.2335 -0.00127614 0.00295373 -3.12413 -0.0012774 0.00297194 -3.02432 -0.00128037 0.00298978 -2.93247 -0.0012855 0.00300808 -2.80805 -0.00129271 0.00302549 -2.69241 -0.00130299 0.00304288 -2.52737 -0.0013157 0.00305826 -2.37674 -0.0013303 0.00307154 -2.24367 -0.00134634 0.00308274 -2.11917 -0.00136268 0.00309221 -2.07516 -0.00137933 0.00310096 -2.03543 -0.00139602 0.00310959 -2.06129 -0.00141245 0.00311865 -2.08854 -0.00142867 0.0031282 -2.117 -0.00144461 0.00313818 -2.143 -0.00146023 0.00314915 -2.22288 -0.00147494 0.0031613 -2.29892 -0.00148878 0.0031755 -2.43877 -0.00150051 0.00319139 -2.57191 -0.00151011 0.00320862 -2.69396 -0.00151759 0.00322679 -2.80742 -0.00152303 0.00324559 -2.91097 -0.00152658 0.00326477 -3.00506 -0.00152841 0.00328413 -3.0884 -0.00152872 0.00330353 -3.1624 -0.00152774 0.0033229 -3.22149 -0.0015257 0.00334216 -3.27209 -0.00152282 0.00336134 -3.30805 -0.00151933 0.00338043 -3.33692 -0.00151541 0.00339945 -3.35183 -0.00151125 0.00341846 -3.36183 -0.00150701 0.00343751 -3.3603 -0.00150279 0.00345662 -3.3574 -0.00149868 0.00347586 -3.34719 -0.00149471 0.00349519 -3.34128 -0.00149084 0.00351463 -3.335 -0.00148697 0.00353413 -3.34219 -0.00148351 0.00355383 -3.28036 -0.00148091 0.00357365 -3.25451
