98.955 0.578035 0.961106 0.0054035 0.0155032 0.169533 0.633428 0.724524 0.118987 0.968347 0.0895669 0.00015997 0.0474422 0.77784 0.703829 0.00976467 0.900412 0.41161 6.92763e-05 0.0901811 0.772999 0.438104 0.0197423 0.684686 0.927354 2.90763e-05 0.220137 0.687571 0.143897 0.252544 0.325999 0.992977 0.000109687 0.546801 0.430101 0.10546 0.948208 0.43489 0.903964 0.000552339 0.639948 0.664503 0.323171 0.00466761 0.937138 0.193019 2.76893e-05 0.0460509 0.714407 0.918491 0.131133 0.875627 0.127796 0.853344 0.124459 0.831062 0.121122 0.80878 0.208737 0.877579 0.202823 0.852717 0.196909 0.827854 0.51889 0.613137 0.502824 0.594152 0.486757 0.575168 0.660091 0.300771 0.63756 0.290505 0.615028 0.280238 0.582042 0.0379818 0.559908 0.0365374 0.537775 0.0350931 0.360877 0.324234 0.345387 0.310317 0.329897 0.296399 0.314406 0.282482 0.220146 0.519869 0.208737 0.492928 0.197329 0.465987 0.185921 0.439046
99.005 0.696492 0.951858 0.00567454 0.0178466 0.206662 0.620702 0.707853 0.159227 0.970627 0.0841116 0.000210815 0.0476273 0.767902 0.744314 0.0124786 0.918161 0.309293 7.91021e-05 0.0800693 0.776791 0.487317 0.0139013 0.742699 0.877786 2.84449e-05 0.182823 0.713234 0.170772 0.157308 0.381587 0.991039 8.00589e-05 0.478616 0.460114 0.101599 0.926544 0.37501 0.954993 0.000502647 0.664619 0.621615 0.25154 0.00657896 0.947763 0.141946 2.16552e-05 0.0418367 0.721712 0.914091 0.12885 0.851049 0.125571 0.829392 0.122292 0.807735 0.119013 0.786078 0.198953 0.896683 0.193316 0.871279 0.187679 0.845875 0.44847 0.652119 0.434584 0.631927 0.420698 0.611736 0.650808 0.348154 0.628594 0.336271 0.60638 0.324387 0.585411 0.0574191 0.563149 0.0552356 0.540887 0.0530521 0.416542 0.265758 0.398662 0.254351 0.380782 0.242943 0.362903 0.231536 0.183892 0.526754 0.174363 0.499457 0.164833 0.472159 0.155303 0.444862
99.055 0.796965 0.937152 0.00627049 0.0206438 0.257 0.606252 0.680144 0.21021 0.971891 0.0798005 0.000280124 0.049178 0.756635 0.782138 0.0169697 0.932166 0.23513 9.14935e-05 0.0719285 0.777578 0.533875 0.0107425 0.791322 0.804073 2.92118e-05 0.153145 0.734476 0.203928 0.0938996 0.449927 0.986955 5.96286e-05 0.4074 0.496504 0.103902 0.896248 0.325003 0.976312 0.00045055 0.682368 0.579407 0.193112 0.00940527 0.956227 0.110181 1.68321e-05 0.0381284 0.72838 0.906277 0.126329 0.81571 0.123114 0.794952 0.119899 0.774195 0.116685 0.753437 0.19174 0.912564 0.186308 0.88671 0.180876 0.860856 0.38326 0.686622 0.371393 0.665362 0.359526 0.644102 0.631434 0.393348 0.609881 0.379921 0.588328 0.366495 0.589054 0.0880781 0.566653 0.0847288 0.544253 0.0813794 0.454352 0.210732 0.434849 0.201686 0.415346 0.192641 0.395844 0.183595 0.156007 0.531765 0.147923 0.504208 0.139838 0.476651 0.131753 0.449094
99.105 0.870721 0.915144 0.00742188 0.0239196 0.319314 0.58945 0.638258 0.273848 0.972102 0.0762895 0.00037459 0.0524511 0.744443 0.816412 0.023803 0.943201 0.185489 0.000107242 0.0654102 0.775749 0.577812 0.00926708 0.831076 0.704161 3.11002e-05 0.129614 0.751096 0.242846 0.0558031 0.524669 0.978938 4.61486e-05 0.340324 0.537002 0.111747 0.856032 0.285396 0.98603 0.000398703 0.693259 0.539483 0.147923 0.013436 0.962984 0.0897578 1.31245e-05 0.0348692 0.734466 0.895713 0.12333 0.767227 0.120192 0.747703 0.117053 0.728179 0.113915 0.708656 0.186295 0.925205 0.181017 0.898992 0.175739 0.87278 0.328398 0.716834 0.31823 0.694639 0.308062 0.672443 0.599172 0.435885 0.57872 0.421007 0.558269 0.406129 0.592497 0.127247 0.569966 0.122409 0.547435 0.11757 0.478284 0.160876 0.457754 0.153971 0.437224 0.147065 0.416694 0.14016 0.135447 0.535166 0.128428 0.507433 0.121409 0.479699 0.11439 0.451966
99.155 0.91922 0.884037 0.00961741 0.0276495 0.389312 0.569918 0.580387 0.351648 0.971097 0.0733952 0.000503164 0.0580487 0.731699 0.846226 0.0336825 0.951876 0.152924 0.000127418 0.0602646 0.771587 0.619415 0.00903728 0.863056 0.582976 3.40013e-05 0.110931 0.763263 0.286295 0.0340043 0.5992 0.963876 3.77282e-05 0.281669 0.579135 0.12489 0.804214 0.256039 0.990886 0.000349652 0.697095 0.502999 0.114465 0.0190314 0.96839 0.0760023 1.02993e-05 0.0320169 0.740022 0.88277 0.119732 0.704186 0.116685 0.686266 0.113639 0.668347 0.110592 0.650427 0.182055 0.934415 0.176897 0.907942 0.171739 0.881469 0.285193 0.743053 0.276362 0.720046 0.267532 0.697039 0.552821 0.475585 0.533951 0.459352 0.515081 0.443118 0.594639 0.171801 0.572026 0.165268 0.549414 0.158735 0.492825 0.117376 0.47167 0.112337 0.450516 0.107299 0.429362 0.102261 0.120617 0.537183 0.114366 0.509345 0.108116 0.481507 0.101865 0.453669
99.205 0.949136 0.84247 0.0139618 0.0317467 0.461158 0.547708 0.508052 0.443583 0.968536 0.0710904 0.0006776 0.0669399 0.718659 0.871033 0.0474538 0.958664 0.131175 0.000153437 0.0563212 0.765315 0.659069 0.00997616 0.888525 0.455574 3.79477e-05 0.0960465 0.771375 0.332604 0.0217005 0.668371 0.937079 3.29166e-05 0.232767 0.620623 0.143533 0.738948 0.236609 0.993486 0.000305567 0.693324 0.470682 0.0905655 0.0266292 0.972716 0.0663328 8.1423e-06 0.0295397 0.745092 0.867555 0.115666 0.626994 0.112722 0.611038 0.109779 0.595083 0.106835 0.579128 0.17864 0.939857 0.173579 0.91323 0.168518 0.886602 0.252529 0.76563 0.24471 0.741924 0.236891 0.718218 0.494439 0.512367 0.477562 0.494878 0.460685 0.477389 0.593689 0.218933 0.571112 0.210608 0.548536 0.202282 0.501441 0.0809109 0.479917 0.0774378 0.458393 0.0739648 0.436868 0.0704917 0.110015 0.537988 0.104314 0.510108 0.0986126 0.482229 0.0929114 0.454349
99.255 0.967108 0.789984 0.023167 0.0360725 0.52963 0.52333 0.427129 0.546262 0.963828 0.0695185 0.000912653 0.0806001 0.705411 0.890746 0.0661107 0.963924 0.116132 0.000187138 0.053478 0.757182 0.697092 0.0122643 0.908693 0.342606 4.30954e-05 0.0841515 0.775927 0.380044 0.0147597 0.72917 0.892683 3.06442e-05 0.19311 0.659681 0.168155 0.658765 0.227021 0.994926 0.000268139 0.680969 0.442936 0.0741268 0.0367552 0.976171 0.0593107 6.48547e-06 0.0274137 0.749719 0.84993 0.111843 0.53829 0.108997 0.524592 0.106151 0.510893 0.103305 0.497195 0.175816 0.941047 0.170835 0.914386 0.165854 0.887725 0.228379 0.784931 0.221308 0.760627 0.214237 0.736323 0.430139 0.54617 0.415457 0.527527 0.400775 0.508885 0.587202 0.266549 0.564872 0.256413 0.542542 0.246277 0.506519 0.051818 0.484777 0.0495937 0.463035 0.0473695 0.441293 0.0451452 0.102445 0.537689 0.0971357 0.509824 0.0918268 0.48196 0.0865179 0.454096
99.305 0.977827 0.727424 0.0444636 0.0404717 0.591393 0.497635 0.346267 0.651524 0.956044 0.069021 0.00122429 0.101071 0.691853 0.905579 0.0908114 0.96792 0.105303 0.000230874 0.0516974 0.747546 0.733573 0.0162743 0.924613 0.257259 4.97255e-05 0.074633 0.777398 0.427147 0.0108884 0.780525 0.824961 3.01442e-05 0.161401 0.695138 0.199084 0.563784 0.227721 0.995695 0.000238574 0.658693 0.419979 0.0635082 0.0500411 0.978915 0.0541075 5.20315e-06 0.0256225 0.753937 0.829516 0.110436 0.442651 0.107625 0.431387 0.104815 0.420122 0.102005 0.408858 0.173479 0.937319 0.168564 0.910764 0.163649 0.884208 0.210686 0.80131 0.204163 0.776499 0.197639 0.751688 0.367963 0.576937 0.355403 0.557245 0.342843 0.537552 0.572309 0.313306 0.550546 0.301391 0.528782 0.289477 0.509636 0.0302796 0.48776 0.0289799 0.465885 0.0276802 0.444009 0.0263804 0.0970196 0.536328 0.0919919 0.508534 0.0869641 0.480741 0.0819364 0.452947
99.355 0.984096 0.657092 0.0984956 0.0448108 0.645059 0.471626 0.273355 0.74797 0.943867 0.0701945 0.00161982 0.130724 0.677684 0.915774 0.122909 0.970837 0.0971978 0.000287606 0.0510108 0.736863 0.768238 0.0225324 0.937154 0.199291 5.82613e-05 0.0670363 0.776187 0.472877 0.00887274 0.822708 0.730657 3.09135e-05 0.136179 0.726372 0.236051 0.45766 0.239807 0.996005 0.00021764 0.625155 0.401949 0.0576552 0.0672527 0.981065 0.050229 4.20249e-06 0.0241581 0.757779 0.805728 0.117595 0.345577 0.114603 0.336783 0.11161 0.327989 0.108618 0.319195 0.171649 0.927768 0.166786 0.901483 0.161923 0.875198 0.197713 0.815073 0.191591 0.789836 0.185469 0.764599 0.31404 0.604632 0.303321 0.583994 0.292602 0.563355 0.546271 0.358441 0.525497 0.344811 0.504724 0.33118 0.511824 0.0164622 0.489854 0.0157556 0.467884 0.0150489 0.445915 0.0143423 0.093112 0.533882 0.0882868 0.506215 0.0834615 0.478548 0.0786362 0.450881
99.405 0.987266 0.582482 0.244008 0.0489936 0.690599 0.446307 0.212825 0.826148 0.925654 0.0740118 0.00205913 0.171513 0.662429 0.92125 0.163985 0.972786 0.0909018 0.000360952 0.0515343 0.725598 0.800447 0.0317075 0.947009 0.161499 6.92969e-05 0.0610294 0.772589 0.516651 0.00811719 0.856718 0.612635 3.26747e-05 0.116111 0.753162 0.278029 0.349084 0.264813 0.995907 0.000205742 0.579866 0.388952 0.0561167 0.0893346 0.982706 0.0473727 3.41508e-06 0.0230222 0.761273 0.777871 0.1508 0.252176 0.146963 0.245759 0.143125 0.239342 0.139288 0.232925 0.170509 0.911267 0.165678 0.88545 0.160847 0.859633 0.188114 0.826425 0.182289 0.800837 0.176465 0.775248 0.270797 0.629254 0.261554 0.607775 0.252311 0.586297 0.507477 0.401532 0.488179 0.386263 0.468881 0.370993 0.513769 0.0105276 0.491716 0.0100758 0.469662 0.00962386 0.447609 0.00917197 0.0902866 0.530269 0.0856077 0.502789 0.0809289 0.475309 0.0762501 0.44783
99.455 0.987199 0.507668 0.578981 0.0529435 0.728663 0.422589 0.165445 0.882963 0.899623 0.0820855 0.00235599 0.22377 0.645523 0.920949 0.215845 0.973804 0.0858407 0.000455096 0.0535002 0.714136 0.829392 0.0446128 0.954723 0.136707 8.36368e-05 0.056378 0.766827 0.558274 0.00840052 0.883819 0.483819 3.53221e-05 0.100096 0.775531 0.323438 0.250077 0.303988 0.995318 0.000202845 0.524363 0.38102 0.0590357 0.117471 0.983894 0.0453504 2.79043e-06 0.0222293 0.764443 0.74536 0.250895 0.166221 0.244511 0.161991 0.238126 0.157761 0.231742 0.153532 0.170505 0.886624 0.165675 0.861505 0.160844 0.836386 0.180892 0.835429 0.175291 0.809562 0.16969 0.783695 0.237817 0.650859 0.2297 0.628643 0.221582 0.606427 0.456951 0.442294 0.439574 0.425475 0.422197 0.408656 0.515926 0.0124845 0.493781 0.0119486 0.471635 0.0114127 0.449489 0.0108768 0.0882467 0.525369 0.0836736 0.498143 0.0791005 0.470917 0.0745274 0.443692
99.505 0.982107 0.436648 0.897986 0.0565546 0.760034 0.401259 0.129711 0.921081 0.864176 0.0972311 0.00227751 0.285203 0.626477 0.911833 0.28036 0.97384 0.0816622 0.000574335 0.0573119 0.702739 0.854384 0.0622106 0.960709 0.119958 0.000102351 0.0529279 0.759135 0.597837 0.00974705 0.905271 0.365041 3.88743e-05 0.0872638 0.793632 0.370522 0.170386 0.35717 0.993973 0.000208155 0.46272 0.378015 0.0671149 0.153159 0.984655 0.0440411 2.29126e-06 0.0218123 0.767308 0.708041 0.427986 0.0899084 0.417095 0.0876204 0.406204 0.0853325 0.395313 0.0830446 0.172565 0.852775 0.167676 0.828615 0.162787 0.804455 0.175329 0.842003 0.1699 0.815932 0.164472 0.789861 0.213388 0.669564 0.206105 0.646709 0.198821 0.623855 0.399469 0.480478 0.384278 0.462206 0.369087 0.443935 0.518551 0.0219535 0.496292 0.0210112 0.474034 0.0200689 0.451775 0.0191265 0.0867921 0.519072 0.0822943 0.492173 0.0777966 0.465273 0.0732988 0.438374
99.555 0.970982 0.372686 0.981692 0.0596323 0.785411 0.382996 0.103312 0.945382 0.818328 0.124628 0.00201812 0.351319 0.605074 0.89009 0.358944 0.972722 0.0781887 0.000721766 0.0636302 0.691533 0.875031 0.0856251 0.965279 0.108232 0.000126852 0.0505967 0.749842 0.6356 0.0123514 0.922196 0.27256 4.34524e-05 0.0769491 0.80769 0.417709 0.112897 0.421952 0.991294 0.000219894 0.400413 0.379537 0.0814863 0.19828 0.984979 0.0433615 1.89014e-06 0.0218319 0.769882 0.666448 0.586772 0.0241503 0.57184 0.0235358 0.556908 0.0229212 0.541976 0.0223066 0.178416 0.809024 0.173361 0.786103 0.168306 0.763182 0.17092 0.845944 0.165628 0.819751 0.160336 0.793558 0.195557 0.685566 0.188882 0.662165 0.182207 0.638764 0.342289 0.515845 0.329272 0.496229 0.316256 0.476612 0.521661 0.0380576 0.499269 0.036424 0.476877 0.0347904 0.454485 0.0331568 0.0857869 0.511337 0.0813413 0.484839 0.0768956 0.45834 0.0724499 0.431842
99.605 0.953175 0.317728 0.995846 0.0618905 0.80544 0.368394 0.083997 0.960271 0.762163 0.174026 0.00176793 0.417229 0.58148 0.85314 0.451378 0.970107 0.0754066 0.000895971 0.0734929 0.680515 0.891213 0.116167 0.968653 0.0997481 0.000159002 0.0493732 0.739392 0.671874 0.0165409 0.93553 0.208832 4.92849e-05 0.0686486 0.817979 0.463825 0.0745098 0.493849 0.986147 0.000235677 0.342249 0.384927 0.103405 0.255088 0.984815 0.0432499 1.56701e-06 0.0223925 0.772174 0.62183 0.689118 -0.0309808 0.671582 -0.0301925 0.654046 -0.0294041 0.636509 -0.0286157 0.191336 0.75538 0.185915 0.733979 0.180494 0.712579 0.167329 0.846929 0.162148 0.820706 0.156967 0.794482 0.182602 0.69914 0.176369 0.675276 0.170136 0.651412 0.291645 0.548199 0.280555 0.527352 0.269464 0.506506 0.524971 0.0595781 0.502437 0.0570207 0.479903 0.0544634 0.457369 0.051906 0.085138 0.502237 0.0807259 0.47621 0.0763139 0.450183 0.0719019 0.424156
99.655 0.9267 0.272529 0.998754 0.0629947 0.820605 0.358009 0.0699137 0.968731 0.697164 0.262888 0.00155037 0.479007 0.55622 0.799503 0.553984 0.965408 0.0734716 0.00108371 0.0884313 0.669549 0.902878 0.155359 0.970972 0.093449 0.000201251 0.0493281 0.728263 0.706881 0.0227706 0.946029 0.167249 5.67315e-05 0.0619878 0.824816 0.508158 0.0499665 0.567438 0.97648 0.000253272 0.291049 0.393382 0.133759 0.325965 0.984044 0.0436645 1.30732e-06 0.0236676 0.774184 0.575908 0.749304 -0.0758451 0.730236 -0.073915 0.711168 -0.071985 0.6921 -0.0700549 0.217581 0.692521 0.211417 0.672901 0.205253 0.653281 0.164357 0.844471 0.159268 0.818324 0.154179 0.792176 0.173168 0.710611 0.167257 0.686355 0.161346 0.6621 0.250481 0.577421 0.240956 0.555464 0.231431 0.533506 0.527813 0.085254 0.505157 0.0815945 0.482501 0.077935 0.459845 0.0742756 0.084779 0.491973 0.0803856 0.466478 0.0759922 0.440983 0.0715987 0.415488
99.705 0.888545 0.237101 0.999525 0.0626401 0.83111 0.352431 0.0596711 0.972222 0.626207 0.414527 0.00135841 0.534218 0.530081 0.729987 0.658386 0.957706 0.0727333 0.00124821 0.110459 0.658359 0.909747 0.204936 0.972298 0.0886923 0.00025682 0.050639 0.716868 0.740609 0.0316316 0.954285 0.140141 6.63227e-05 0.0566928 0.828547 0.55041 0.0345742 0.637767 0.958982 0.000271084 0.247676 0.40408 0.17256 0.412566 0.982446 0.0445952 1.10071e-06 0.0259419 0.7759 0.530515 0.783569 -0.110901 0.763629 -0.108078 0.743689 -0.105256 0.723749 -0.102434 0.267602 0.621667 0.26002 0.604055 0.252439 0.586442 0.161929 0.837825 0.156915 0.811883 0.151901 0.785942 0.166248 0.720275 0.160573 0.69569 0.154898 0.671105 0.218847 0.603499 0.210524 0.580549 0.202202 0.5576 0.529061 0.113989 0.506351 0.109096 0.483642 0.104203 0.460932 0.0993099 0.0846619 0.480838 0.0802745 0.45592 0.0758872 0.431002 0.0714998 0.406084
99.755 0.834835 0.211167 0.999779 0.0606708 0.836805 0.352346 0.0522873 0.970712 0.553181 0.624989 0.00118467 0.581757 0.503973 0.648673 0.753297 0.94571 0.073795 0.00132907 0.141699 0.646525 0.910959 0.26672 0.972605 0.0850819 0.000329887 0.0536351 0.705502 0.772683 0.0438577 0.960756 0.121974 7.88094e-05 0.0525703 0.829521 0.590596 0.0250098 0.701329 0.929045 0.000288247 0.211743 0.416285 0.21867 0.513943 0.979633 0.0460881 9.39956e-07 0.0296697 0.777293 0.487307 0.802903 -0.136462 0.782472 -0.132989 0.76204 -0.129517 0.741608 -0.126044 0.351463 0.54472 0.341505 0.529288 0.331548 0.513855 0.160091 0.825912 0.155135 0.800339 0.150178 0.774767 0.161116 0.728315 0.155617 0.703455 0.150117 0.678595 0.195328 0.626522 0.1879 0.602697 0.180472 0.578872 0.527085 0.144872 0.50446 0.138654 0.481835 0.132435 0.459211 0.126217 0.0847528 0.469151 0.0803607 0.444838 0.0759686 0.420526 0.0715766 0.396213
99.805 0.761105 0.194567 0.999877 0.0571782 0.837076 0.358309 0.0471096 0.963036 0.482309 0.812244 0.00102458 0.621342 0.478824 0.561981 0.829726 0.927806 0.0776429 0.00129466 0.183512 0.633528 0.904888 0.342187 0.97175 0.0823856 0.000425757 0.0588729 0.694322 0.802376 0.0603309 0.96579 0.109336 9.52261e-05 0.0494943 0.828061 0.62893 0.0191655 0.756323 0.881346 0.000304493 0.182296 0.4294 0.269998 0.623933 0.974961 0.0482875 8.20208e-07 0.0355387 0.778309 0.447616 0.81412 -0.152576 0.793403 -0.148693 0.772686 -0.14481 0.751969 -0.140928 0.460295 0.464364 0.447254 0.451208 0.434213 0.438052 0.15904 0.807361 0.154116 0.782363 0.149191 0.757365 0.157261 0.734709 0.151893 0.709631 0.146525 0.684553 0.178139 0.646667 0.171365 0.622076 0.164591 0.597485 0.519808 0.177107 0.497495 0.169505 0.475183 0.161902 0.45287 0.1543 0.085033 0.457191 0.0806264 0.433498 0.0762199 0.409806 0.0718133 0.386113
99.855 0.663455 0.187649 0.999919 0.0524931 0.830678 0.370156 0.0437542 0.947928 0.417359 0.913715 0.000875907 0.653087 0.455519 0.476404 0.88504 0.902239 0.0859206 0.00118941 0.235503 0.618844 0.889421 0.431476 0.969429 0.0805085 0.000550869 0.0672455 0.68336 0.828786 0.0820935 0.969645 0.100213 0.000116971 0.0473991 0.824434 0.665706 0.0157885 0.80238 0.81113 0.000319968 0.158255 0.442991 0.324046 0.730411 0.967439 0.0515063 7.3856e-07 0.0444942 0.778857 0.412422 0.821303 -0.159088 0.800403 -0.15504 0.779503 -0.150992 0.758603 -0.146943 0.563564 0.383833 0.547597 0.372959 0.531631 0.362084 0.159182 0.780764 0.154253 0.756589 0.149324 0.732414 0.154326 0.739191 0.149058 0.71396 0.14379 0.688728 0.165654 0.664161 0.159355 0.638905 0.153055 0.613649 0.504933 0.209945 0.483259 0.200933 0.461585 0.191921 0.439911 0.182909 0.0855065 0.445137 0.0810754 0.422069 0.0766443 0.399001 0.0722132 0.375933
99.905 0.541772 0.191599 0.999938 0.0470747 0.815565 0.386983 0.04208 0.924104 0.361 0.957181 0.000737897 0.677245 0.434877 0.396666 0.922084 0.867417 0.101509 0.00106853 0.295144 0.602103 0.862215 0.531743 0.965103 0.0795103 0.000712336 0.0801108 0.672516 0.851098 0.110369 0.972505 0.0934145 0.000145909 0.0462793 0.818834 0.701169 0.0141969 0.840067 0.716277 0.000335071 0.138618 0.456794 0.378522 0.820007 0.95568 0.0563419 6.94037e-07 0.0576581 0.778799 0.382383 0.826851 -0.155769 0.80581 -0.151805 0.784768 -0.147841 0.763727 -0.143877 0.641738 0.3064 0.623557 0.29772 0.605376 0.289039 0.161313 0.745066 0.156318 0.721997 0.151323 0.698927 0.152077 0.741232 0.146887 0.715931 0.141696 0.690631 0.156568 0.679238 0.150614 0.653408 0.14466 0.627579 0.480412 0.242696 0.459791 0.232279 0.43917 0.221861 0.418548 0.211444 0.0862182 0.433039 0.0817502 0.410598 0.0772822 0.388157 0.0728141 0.365716
99.955 0.40518 0.208527 0.999943 0.0413805 0.788996 0.40786 0.0422065 0.889511 0.31469 0.976029 0.000610616 0.69398 0.417647 0.325325 0.945683 0.822333 0.129712 0.000954447 0.358391 0.583233 0.820826 0.635713 0.957918 0.0796592 0.000916203 0.0993545 0.661552 0.868728 0.146593 0.974487 0.0882125 0.000184508 0.0461987 0.811381 0.735371 0.0141105 0.870419 0.600485 0.000350361 0.122544 0.470714 0.43173 0.885667 0.937956 0.0638785 6.87891e-07 0.0761243 0.777953 0.357863 0.832188 -0.142204 0.811011 -0.138585 0.789834 -0.134967 0.768657 -0.131348 0.694279 0.234905 0.674609 0.22825 0.65494 0.221595 0.167004 0.699823 0.161833 0.678155 0.156662 0.656486 0.150388 0.740058 0.145255 0.714797 0.140122 0.689536 0.149905 0.692087 0.144204 0.665768 0.138504 0.63945 0.445255 0.274785 0.426142 0.26299 0.40703 0.251195 0.387918 0.2394 0.0872931 0.42082 0.0827694 0.399012 0.0782457 0.377204 0.073722 0.355397
100.005 0.274102 0.240889 0.999938 0.0357867 0.748478 0.432224 0.044573 0.841103 0.279015 0.984962 0.000494601 0.703131 0.404546 0.263493 0.960104 0.767008 0.180498 0.00085089 0.420946 0.562533 0.763588 0.732665 0.946648 0.0815217 0.00116261 0.127204 0.650086 0.881264 0.192424 0.975647 0.0841463 0.000235971 0.0473108 0.802151 0.768044 0.015561 0.89461 0.476365 0.000366506 0.109355 0.484825 0.482676 0.928839 0.912367 0.0760785 7.23713e-07 0.100702 0.776092 0.338889 0.838199 -0.117666 0.816869 -0.114672 0.795539 -0.111678 0.774209 -0.108683 0.7275 0.1716 0.706889 0.166738 0.686278 0.161876 0.179347 0.645274 0.173793 0.625294 0.16824 0.605315 0.149245 0.734662 0.144151 0.709585 0.139057 0.684509 0.144956 0.702802 0.139444 0.676077 0.133932 0.649351 0.40067 0.3058 0.383472 0.292674 0.366273 0.279547 0.349075 0.266421 0.0890145 0.408305 0.0844016 0.387146 0.0797887 0.365987 0.0751758 0.344828
100.055 0.169872 0.289958 0.999917 0.0305659 0.693711 0.459784 0.0500226 0.775011 0.254201 0.989556 0.000390834 0.704011 0.396322 0.211695 0.968187 0.70283 0.271623 0.000756122 0.479377 0.540652 0.691061 0.812936 0.92973 0.0861082 0.00143464 0.165585 0.637603 0.888251 0.249676 0.975964 0.0809157 0.000304356 0.0498977 0.79124 0.798568 0.0188245 0.91376 0.362812 0.000384254 0.0985294 0.499359 0.530971 0.955345 0.877133 0.0965956 8.06803e-07 0.13169 0.772971 0.325008 0.845447 -0.0813681 0.823932 -0.0792975 0.802418 -0.0772269 0.780903 -0.0751563 0.747802 0.118297 0.726615 0.114945 0.705429 0.111594 0.204206 0.582378 0.197883 0.564346 0.19156 0.546314 0.148785 0.723875 0.143706 0.699167 0.138628 0.674458 0.141217 0.711352 0.135847 0.684301 0.130477 0.65725 0.350808 0.33553 0.33575 0.321127 0.320692 0.306725 0.305634 0.292322 0.0919777 0.395263 0.0872113 0.37478 0.0824448 0.354297 0.0776783 0.333813
100.105 0.0999914 0.354243 0.999861 0.0258935 0.628021 0.490207 0.0598793 0.687315 0.240637 0.99203 0.000300608 0.695222 0.393851 0.170145 0.971241 0.63258 0.426155 0.00066783 0.53156 0.518492 0.606882 0.872489 0.905418 0.0951427 0.00168004 0.215083 0.623528 0.888823 0.320023 0.975328 0.0783329 0.000394554 0.0544339 0.778833 0.826125 0.0243361 0.92885 0.273999 0.000404396 0.089671 0.514695 0.576653 0.971022 0.831031 0.132482 9.43268e-07 0.168726 0.768346 0.315163 0.854196 -0.0331188 0.832459 -0.032276 0.810722 -0.0314332 0.788985 -0.0305904 0.760036 0.0766347 0.738504 0.0744636 0.716971 0.0722924 0.251245 0.512903 0.243466 0.497022 0.235687 0.481141 0.149378 0.706526 0.144279 0.68241 0.13918 0.658294 0.138329 0.71757 0.133069 0.690283 0.127809 0.662996 0.301602 0.363958 0.288656 0.348336 0.27571 0.332713 0.262763 0.31709 0.0974061 0.381434 0.0923583 0.361668 0.0873105 0.341901 0.0822628 0.322134
100.155 0.0581938 0.429257 0.999713 0.0218594 0.55742 0.5228 0.075968 0.576349 0.239313 0.993323 0.000225021 0.674593 0.398216 0.138569 0.969014 0.560085 0.637358 0.000584459 0.576498 0.497091 0.517049 0.913119 0.87208 0.11162 0.0018101 0.274058 0.607359 0.881226 0.404227 0.973495 0.0763135 0.000511922 0.0616848 0.765204 0.849942 0.0326007 0.940694 0.211943 0.000427716 0.0824872 0.531344 0.620001 0.980022 0.773898 0.197471 1.14012e-06 0.210748 0.762001 0.307861 0.864381 0.0261591 0.842384 0.0254934 0.820388 0.0248277 0.798392 0.024162 0.767558 0.0482892 0.745812 0.0469211 0.724066 0.045553 0.329294 0.439422 0.319098 0.425816 0.308902 0.41221 0.151798 0.681672 0.146616 0.658405 0.141435 0.635137 0.136043 0.721189 0.13087 0.693764 0.125697 0.666339 0.25804 0.391242 0.246964 0.374448 0.235888 0.357655 0.224811 0.340861 0.107782 0.366568 0.102196 0.347572 0.0966109 0.328575 0.0910254 0.309579
100.205 0.0344834 0.508798 0.999293 0.018482 0.488046 0.556395 0.100454 0.447249 0.252029 0.993815 0.000164332 0.639584 0.410455 0.116145 0.960007 0.489592 0.820753 0.00050526 0.613853 0.477524 0.428058 0.939315 0.828598 0.140944 0.00177577 0.338684 0.588841 0.862545 0.500696 0.970029 0.0748967 0.000660993 0.0728334 0.750637 0.869479 0.044133 0.949951 0.170718 0.000454974 0.0767658 0.549942 0.661349 0.984801 0.707047 0.315823 1.40627e-06 0.256127 0.753787 0.301644 0.875595 0.0945311 0.853314 0.0921255 0.831032 0.08972 0.808751 0.0873144 0.772622 0.0350044 0.750733 0.0340127 0.728843 0.033021 0.429082 0.365081 0.415796 0.353777 0.40251 0.342473 0.157545 0.648781 0.152167 0.626636 0.14679 0.604491 0.134192 0.721853 0.129089 0.694402 0.123986 0.666952 0.222473 0.41767 0.212924 0.399742 0.203374 0.381814 0.193825 0.363885 0.127889 0.350483 0.121261 0.332321 0.114634 0.314158 0.108006 0.295995
100.255 0.0211621 0.586737 0.998056 0.0157269 0.424228 0.589495 0.135323 0.31587 0.280946 0.993578 0.000117638 0.588739 0.430853 0.10174 0.942504 0.424987 0.918261 0.000430058 0.643573 0.460846 0.345348 0.95544 0.774829 0.193065 0.00163477 0.40416 0.568089 0.829514 0.603791 0.964217 0.074289 0.000842021 0.0895808 0.735314 0.884402 0.0594247 0.957143 0.143332 0.00048694 0.0723588 0.571249 0.700908 0.986484 0.633339 0.511041 1.75329e-06 0.302928 0.743635 0.295525 0.88713 0.16961 0.864554 0.165294 0.841979 0.160977 0.819404 0.156661 0.776743 0.0382586 0.754737 0.0371747 0.732731 0.0360908 0.522497 0.293194 0.506319 0.284116 0.490141 0.275038 0.169472 0.607791 0.163688 0.587045 0.157903 0.566299 0.132683 0.7191 0.127637 0.691754 0.122592 0.664409 0.194936 0.443618 0.186569 0.424576 0.178201 0.405534 0.169834 0.386492 0.165031 0.333139 0.156479 0.315875 0.147927 0.298612 0.139374 0.281348
