67.105 -0.00276694 -0.000514507 2.68401 -0.0027576 -0.000496818 2.6445 -0.00274776 -0.000479407 2.61403 -0.00273698 -0.000462529 2.5389 -0.00272498 -0.000446484 2.46499 -0.00271185 -0.000431354 2.39186 -0.00269765 -0.000417212 2.31932 -0.00268205 -0.000404434 2.19851 -0.00266502 -0.000393612 2.07824 -0.0026468 -0.000384899 1.95862 -0.00262768 -0.00037841 1.83939 -0.00260792 -0.000374218 1.72236 -0.00258781 -0.000372356 1.60561 -0.00256734 -0.000373361 1.43994 -0.0025473 -0.000377726 1.27458 -0.00252833 -0.000384852 1.14943 -0.0025104 -0.00039429 1.02434 -0.0024937 -0.000405472 0.937256 -0.00247805 -0.000418066 0.850036 -0.00246322 -0.000431451 0.823111 -0.00244876 -0.000445235 0.79575 -0.00243448 -0.000459238 0.794689 -0.00242022 -0.000473264 0.792413 -0.0024058 -0.00048708 0.82099 -0.002391 -0.000500481 0.848985 -0.00237535 -0.000513074 0.937294 -0.00235866 -0.000524239 1.02518 -0.00234072 -0.000533659 1.14944 -0.00232176 -0.000540785 1.27336 -0.00230172 -0.000545197 1.4353 -0.00228123 -0.000546323 1.59703 -0.00226083 -0.00054412 1.76033 -0.00224106 -0.000538634 1.92355 -0.00222244 -0.00052999 2.08851 -0.00220551 -0.000518413 2.25355 -0.00219071 -0.000504213 2.41897 -0.00217846 -0.000487776 2.58467 -0.00216909 -0.000469549 2.75094 -0.00216287 -0.000450031 2.91767 -0.00215952 -0.000430134 3.03326 -0.00215849 -0.000409984 3.14934 -0.00215979 -0.000389853 3.26603 -0.00216344 -0.000370017 3.38337 -0.00216938 -0.00035075 3.50143 -0.00217756 -0.000332326 3.62031 -0.00218738 -0.000314869 3.69049 -0.0021984 -0.000298144 3.76162 -0.00221058 -0.000282247 3.8339 -0.00222388 -0.000267271 3.90778 -0.00223792 -0.000253033 3.93677 -0.00225236 -0.000239191 3.97534
67.155 -0.00276692 -0.000514495 2.68402 -0.00275758 -0.000496805 2.64451 -0.00274774 -0.000479394 2.61404 -0.00273696 -0.000462516 2.53891 -0.00272496 -0.000446471 2.46499 -0.00271183 -0.000431341 2.39186 -0.00269763 -0.0004172 2.31931 -0.00268203 -0.000404421 2.1985 -0.00266499 -0.0003936 2.07822 -0.00264678 -0.000384887 1.95859 -0.00262766 -0.000378399 1.83937 -0.0026079 -0.000374207 1.72233 -0.00258779 -0.000372345 1.60557 -0.00256731 -0.000373352 1.4399 -0.00254727 -0.000377717 1.27454 -0.00252831 -0.000384844 1.14938 -0.00251037 -0.000394283 1.02429 -0.00249368 -0.000405466 0.937201 -0.00247803 -0.000418061 0.849979 -0.0024632 -0.000431447 0.823052 -0.00244874 -0.000445232 0.795692 -0.00243446 -0.000459235 0.794635 -0.0024202 -0.000473263 0.792369 -0.00240579 -0.000487079 0.820952 -0.00239099 -0.00050048 0.848956 -0.00237534 -0.000513073 0.937273 -0.00235865 -0.000524239 1.02516 -0.00234071 -0.000533659 1.14944 -0.00232174 -0.000540786 1.27337 -0.0023017 -0.000545197 1.43532 -0.00228121 -0.000546323 1.59706 -0.00226081 -0.000544119 1.76038 -0.00224104 -0.000538631 1.92362 -0.00222243 -0.000529986 2.08859 -0.00220549 -0.000518407 2.25365 -0.0021907 -0.000504205 2.4191 -0.00217845 -0.000487766 2.58481 -0.00216908 -0.000469537 2.7511 -0.00216287 -0.000450019 2.91785 -0.00215952 -0.00043012 3.03346 -0.00215849 -0.00040997 3.14956 -0.0021598 -0.000389839 3.26627 -0.00216345 -0.000370004 3.38362 -0.0021694 -0.000350738 3.5017 -0.00217758 -0.000332316 3.6206 -0.0021874 -0.000314862 3.69079 -0.00219843 -0.000298141 3.76193 -0.00221062 -0.000282247 3.83422 -0.00222392 -0.000267276 3.90811 -0.00223797 -0.000253042 3.93711 -0.00225241 -0.000239205 3.97569
67.205 -0.0027669 -0.000514482 2.68403 -0.00275756 -0.000496793 2.64452 -0.00274772 -0.000479381 2.61404 -0.00273694 -0.000462503 2.53891 -0.00272494 -0.000446459 2.46499 -0.00271181 -0.000431328 2.39185 -0.00269761 -0.000417187 2.3193 -0.00268201 -0.000404409 2.19848 -0.00266497 -0.000393588 2.07821 -0.00264676 -0.000384875 1.95857 -0.00262764 -0.000378387 1.83934 -0.00260788 -0.000374196 1.7223 -0.00258777 -0.000372335 1.60554 -0.00256729 -0.000373342 1.43986 -0.00254725 -0.000377709 1.27449 -0.00252829 -0.000384836 1.14933 -0.00251035 -0.000394276 1.02424 -0.00249366 -0.00040546 0.937146 -0.00247801 -0.000418056 0.849922 -0.00246318 -0.000431443 0.822993 -0.00244872 -0.000445228 0.795633 -0.00243444 -0.000459233 0.794581 -0.00242019 -0.000473261 0.792325 -0.00240577 -0.000487078 0.820914 -0.00239097 -0.000500479 0.848927 -0.00237532 -0.000513073 0.937252 -0.00235863 -0.000524239 1.02515 -0.00234069 -0.000533659 1.14944 -0.00232173 -0.000540786 1.27338 -0.00230169 -0.000545197 1.43535 -0.0022812 -0.000546322 1.5971 -0.00226079 -0.000544117 1.76043 -0.00224103 -0.000538628 1.92369 -0.00222241 -0.000529981 2.08868 -0.00220548 -0.0005184 2.25376 -0.00219068 -0.000504197 2.41922 -0.00217844 -0.000487757 2.58495 -0.00216907 -0.000469526 2.75126 -0.00216286 -0.000450006 2.91803 -0.00215952 -0.000430106 3.03366 -0.00215849 -0.000409956 3.14978 -0.00215981 -0.000389825 3.26651 -0.00216347 -0.00036999 3.38387 -0.00216942 -0.000350727 3.50197 -0.0021776 -0.000332307 3.62088 -0.00218743 -0.000314855 3.69109 -0.00219847 -0.000298137 3.76224 -0.00221066 -0.000282248 3.83454 -0.00222396 -0.000267281 3.90844 -0.00223802 -0.000253052 3.93745 -0.00225246 -0.000239219 3.97603
67.255 -0.00276688 -0.00051447 2.68404 -0.00275754 -0.00049678 2.64452 -0.0027477 -0.000479369 2.61405 -0.00273692 -0.000462491 2.53891 -0.00272492 -0.000446446 2.46499 -0.00271179 -0.000431316 2.39185 -0.00269759 -0.000417175 2.31929 -0.00268199 -0.000404396 2.19847 -0.00266495 -0.000393576 2.07819 -0.00264674 -0.000384863 1.95855 -0.00262761 -0.000378376 1.83932 -0.00260786 -0.000374185 1.72227 -0.00258774 -0.000372325 1.6055 -0.00256727 -0.000373333 1.43982 -0.00254723 -0.0003777 1.27445 -0.00252827 -0.000384828 1.14929 -0.00251033 -0.000394269 1.02419 -0.00249365 -0.000405454 0.937092 -0.00247799 -0.000418051 0.849865 -0.00246316 -0.000431439 0.822935 -0.00244871 -0.000445225 0.795575 -0.00243443 -0.00045923 0.794528 -0.00242017 -0.000473259 0.792281 -0.00240576 -0.000487076 0.820877 -0.00239096 -0.000500479 0.848898 -0.00237531 -0.000513073 0.93723 -0.00235862 -0.000524239 1.02514 -0.00234068 -0.00053366 1.14944 -0.00232171 -0.000540786 1.27339 -0.00230167 -0.000545197 1.43537 -0.00228118 -0.000546321 1.59714 -0.00226078 -0.000544115 1.76049 -0.00224101 -0.000538625 1.92376 -0.0022224 -0.000529977 2.08877 -0.00220546 -0.000518394 2.25386 -0.00219067 -0.000504189 2.41934 -0.00217842 -0.000487747 2.58509 -0.00216907 -0.000469514 2.75142 -0.00216286 -0.000449993 2.91821 -0.00215952 -0.000430093 3.03386 -0.00215849 -0.000409942 3.15 -0.00215982 -0.000389812 3.26674 -0.00216348 -0.000369977 3.38413 -0.00216944 -0.000350715 3.50224 -0.00217762 -0.000332297 3.62116 -0.00218746 -0.000314848 3.69138 -0.0021985 -0.000298134 3.76255 -0.0022107 -0.000282248 3.83486 -0.002224 -0.000267285 3.90876 -0.00223806 -0.000253061 3.93778 -0.00225252 -0.000239233 3.97637
67.305 -0.00276686 -0.000514457 2.68405 -0.00275752 -0.000496768 2.64453 -0.00274768 -0.000479356 2.61406 -0.0027369 -0.000462478 2.53892 -0.0027249 -0.000446434 2.46499 -0.00271177 -0.000431303 2.39185 -0.00269757 -0.000417162 2.31929 -0.00268197 -0.000404384 2.19846 -0.00266493 -0.000393564 2.07818 -0.00264672 -0.000384851 1.95853 -0.00262759 -0.000378364 1.83929 -0.00260784 -0.000374175 1.72224 -0.00258772 -0.000372315 1.60547 -0.00256725 -0.000373323 1.43978 -0.00254721 -0.000377691 1.27441 -0.00252825 -0.000384821 1.14924 -0.00251031 -0.000394262 1.02414 -0.00249363 -0.000405448 0.937037 -0.00247797 -0.000418045 0.849809 -0.00246315 -0.000431435 0.822877 -0.00244869 -0.000445221 0.795517 -0.00243441 -0.000459227 0.794475 -0.00242016 -0.000473257 0.792238 -0.00240574 -0.000487075 0.82084 -0.00239094 -0.000500478 0.848869 -0.00237529 -0.000513072 0.937209 -0.0023586 -0.000524239 1.02513 -0.00234066 -0.00053366 1.14944 -0.0023217 -0.000540786 1.2734 -0.00230165 -0.000545197 1.43539 -0.00228117 -0.00054632 1.59717 -0.00226076 -0.000544114 1.76054 -0.00224099 -0.000538622 1.92382 -0.00222238 -0.000529973 2.08885 -0.00220545 -0.000518388 2.25396 -0.00219066 -0.000504181 2.41947 -0.00217841 -0.000487737 2.58523 -0.00216906 -0.000469503 2.75158 -0.00216285 -0.00044998 2.91838 -0.00215951 -0.000430079 3.03406 -0.0021585 -0.000409928 3.15021 -0.00215983 -0.000389798 3.26698 -0.00216349 -0.000369964 3.38438 -0.00216945 -0.000350703 3.5025 -0.00217765 -0.000332288 3.62144 -0.00218749 -0.000314842 3.69168 -0.00219853 -0.000298131 3.76285 -0.00221073 -0.000282249 3.83517 -0.00222405 -0.00026729 3.90909 -0.00223811 -0.00025307 3.93812 -0.00225257 -0.000239248 3.97671
67.355 -0.00276684 -0.000514445 2.68406 -0.0027575 -0.000496755 2.64454 -0.00274766 -0.000479344 2.61406 -0.00273688 -0.000462466 2.53892 -0.00272488 -0.000446421 2.46499 -0.00271175 -0.000431291 2.39184 -0.00269755 -0.00041715 2.31928 -0.00268195 -0.000404372 2.19845 -0.00266491 -0.000393551 2.07816 -0.0026467 -0.000384839 1.95851 -0.00262757 -0.000378353 1.83927 -0.00260782 -0.000374164 1.72221 -0.0025877 -0.000372305 1.60543 -0.00256723 -0.000373314 1.43974 -0.00254719 -0.000377683 1.27436 -0.00252823 -0.000384813 1.14919 -0.00251029 -0.000394255 1.02409 -0.00249361 -0.000405443 0.936983 -0.00247795 -0.00041804 0.849752 -0.00246313 -0.00043143 0.822819 -0.00244867 -0.000445218 0.79546 -0.00243439 -0.000459225 0.794422 -0.00242014 -0.000473255 0.792195 -0.00240572 -0.000487074 0.820803 -0.00239093 -0.000500477 0.848841 -0.00237528 -0.000513072 0.937188 -0.00235859 -0.000524239 1.02512 -0.00234065 -0.00053366 1.14944 -0.00232168 -0.000540786 1.27341 -0.00230164 -0.000545197 1.43541 -0.00228115 -0.00054632 1.59721 -0.00226075 -0.000544112 1.76059 -0.00224098 -0.000538619 1.92389 -0.00222237 -0.000529968 2.08894 -0.00220544 -0.000518382 2.25407 -0.00219065 -0.000504173 2.41959 -0.0021784 -0.000487727 2.58537 -0.00216905 -0.000469491 2.75174 -0.00216285 -0.000449967 2.91856 -0.00215951 -0.000430066 3.03425 -0.0021585 -0.000409914 3.15043 -0.00215983 -0.000389784 3.26721 -0.0021635 -0.000369951 3.38463 -0.00216947 -0.000350692 3.50277 -0.00217767 -0.000332278 3.62172 -0.00218751 -0.000314835 3.69197 -0.00219856 -0.000298127 3.76316 -0.00221077 -0.000282249 3.83549 -0.00222409 -0.000267295 3.90941 -0.00223816 -0.00025308 3.93845 -0.00225262 -0.000239262 3.97705
67.405 -0.00276682 -0.000514433 2.68407 -0.00275748 -0.000496743 2.64455 -0.00274764 -0.000479332 2.61407 -0.00273686 -0.000462454 2.53892 -0.00272486 -0.000446409 2.46499 -0.00271173 -0.000431278 2.39184 -0.00269753 -0.000417137 2.31927 -0.00268193 -0.000404359 2.19844 -0.00266489 -0.000393539 2.07815 -0.00264668 -0.000384828 1.95849 -0.00262755 -0.000378342 1.83924 -0.0026078 -0.000374153 1.72218 -0.00258768 -0.000372294 1.6054 -0.00256721 -0.000373304 1.4397 -0.00254717 -0.000377674 1.27432 -0.0025282 -0.000384805 1.14914 -0.00251027 -0.000394249 1.02404 -0.00249359 -0.000405437 0.93693 -0.00247793 -0.000418035 0.849696 -0.00246311 -0.000431426 0.822761 -0.00244865 -0.000445215 0.795402 -0.00243438 -0.000459222 0.794369 -0.00242012 -0.000473253 0.792152 -0.00240571 -0.000487073 0.820766 -0.00239091 -0.000500476 0.848812 -0.00237526 -0.000513072 0.937167 -0.00235857 -0.000524239 1.02511 -0.00234063 -0.00053366 1.14943 -0.00232167 -0.000540786 1.27342 -0.00230162 -0.000545197 1.43544 -0.00228114 -0.000546319 1.59725 -0.00226073 -0.000544111 1.76064 -0.00224096 -0.000538616 1.92396 -0.00222235 -0.000529964 2.08902 -0.00220542 -0.000518376 2.25417 -0.00219063 -0.000504165 2.41971 -0.00217839 -0.000487717 2.58551 -0.00216904 -0.00046948 2.7519 -0.00216284 -0.000449955 2.91874 -0.00215951 -0.000430052 3.03445 -0.0021585 -0.0004099 3.15064 -0.00215984 -0.00038977 3.26744 -0.00216352 -0.000369938 3.38488 -0.00216949 -0.00035068 3.50303 -0.00217769 -0.000332269 3.622 -0.00218754 -0.000314828 3.69226 -0.00219859 -0.000298124 3.76346 -0.00221081 -0.000282249 3.83581 -0.00222413 -0.000267299 3.90974 -0.0022382 -0.000253089 3.93878 -0.00225267 -0.000239276 3.97739
67.455 -0.00276679 -0.000514421 2.68407 -0.00275746 -0.000496731 2.64456 -0.00274762 -0.000479319 2.61407 -0.00273684 -0.000462441 2.53893 -0.00272484 -0.000446396 2.46499 -0.00271171 -0.000431266 2.39184 -0.00269751 -0.000417125 2.31927 -0.00268191 -0.000404347 2.19843 -0.00266487 -0.000393528 2.07813 -0.00264666 -0.000384816 1.95848 -0.00262753 -0.000378331 1.83922 -0.00260778 -0.000374142 1.72215 -0.00258766 -0.000372284 1.60536 -0.00256719 -0.000373295 1.43966 -0.00254715 -0.000377666 1.27428 -0.00252818 -0.000384798 1.1491 -0.00251025 -0.000394242 1.02399 -0.00249357 -0.000405431 0.936876 -0.00247792 -0.00041803 0.849641 -0.00246309 -0.000431422 0.822704 -0.00244864 -0.000445211 0.795345 -0.00243436 -0.00045922 0.794317 -0.00242011 -0.000473251 0.792109 -0.00240569 -0.000487071 0.820729 -0.0023909 -0.000500475 0.848784 -0.00237525 -0.000513071 0.937146 -0.00235856 -0.000524239 1.02509 -0.00234062 -0.00053366 1.14943 -0.00232166 -0.000540787 1.27343 -0.00230161 -0.000545197 1.43546 -0.00228112 -0.000546318 1.59728 -0.00226072 -0.000544109 1.76069 -0.00224095 -0.000538614 1.92403 -0.00222234 -0.000529959 2.08911 -0.00220541 -0.00051837 2.25427 -0.00219062 -0.000504157 2.41983 -0.00217838 -0.000487707 2.58565 -0.00216903 -0.000469468 2.75206 -0.00216284 -0.000449942 2.91892 -0.00215951 -0.000430039 3.03465 -0.00215851 -0.000409886 3.15086 -0.00215985 -0.000389757 3.26767 -0.00216353 -0.000369925 3.38512 -0.00216951 -0.000350669 3.5033 -0.00217771 -0.00033226 3.62227 -0.00218757 -0.000314822 3.69255 -0.00219863 -0.000298121 3.76377 -0.00221084 -0.00028225 3.83612 -0.00222417 -0.000267304 3.91006 -0.00223825 -0.000253098 3.93912 -0.00225272 -0.00023929 3.97773
67.505 -0.00276677 -0.000514409 2.68408 -0.00275744 -0.000496719 2.64456 -0.0027476 -0.000479307 2.61408 -0.00273682 -0.000462429 2.53893 -0.00272482 -0.000446384 2.465 -0.00271169 -0.000431254 2.39184 -0.00269749 -0.000417113 2.31926 -0.00268189 -0.000404335 2.19842 -0.00266485 -0.000393516 2.07812 -0.00264664 -0.000384804 1.95846 -0.00262751 -0.000378319 1.83919 -0.00260776 -0.000374132 1.72212 -0.00258764 -0.000372274 1.60533 -0.00256717 -0.000373286 1.43963 -0.00254713 -0.000377657 1.27423 -0.00252816 -0.00038479 1.14905 -0.00251023 -0.000394235 1.02393 -0.00249355 -0.000405425 0.936823 -0.0024779 -0.000418025 0.849585 -0.00246307 -0.000431418 0.822647 -0.00244862 -0.000445208 0.795288 -0.00243435 -0.000459217 0.794265 -0.00242009 -0.000473249 0.792066 -0.00240568 -0.00048707 0.820693 -0.00239088 -0.000500475 0.848756 -0.00237523 -0.000513071 0.937125 -0.00235854 -0.000524239 1.02508 -0.0023406 -0.000533661 1.14943 -0.00232164 -0.000540787 1.27344 -0.00230159 -0.000545197 1.43548 -0.00228111 -0.000546318 1.59732 -0.0022607 -0.000544107 1.76074 -0.00224093 -0.000538611 1.92409 -0.00222232 -0.000529955 2.08919 -0.00220539 -0.000518363 2.25438 -0.00219061 -0.000504149 2.41995 -0.00217837 -0.000487698 2.58579 -0.00216902 -0.000469457 2.75221 -0.00216283 -0.000449929 2.91909 -0.00215951 -0.000430025 3.03484 -0.00215851 -0.000409873 3.15107 -0.00215985 -0.000389743 3.26791 -0.00216354 -0.000369913 3.38537 -0.00216952 -0.000350657 3.50356 -0.00217773 -0.00033225 3.62255 -0.0021876 -0.000314815 3.69284 -0.00219866 -0.000298117 3.76407 -0.00221088 -0.00028225 3.83643 -0.00222421 -0.000267309 3.91038 -0.0022383 -0.000253107 3.93944 -0.00225277 -0.000239304 3.97806
67.555 -0.00276676 -0.000514397 2.68409 -0.00275742 -0.000496707 2.64457 -0.00274758 -0.000479295 2.61408 -0.0027368 -0.000462417 2.53893 -0.0027248 -0.000446372 2.465 -0.00271167 -0.000431241 2.39183 -0.00269747 -0.000417101 2.31925 -0.00268187 -0.000404323 2.19841 -0.00266483 -0.000393504 2.0781 -0.00264662 -0.000384793 1.95844 -0.00262749 -0.000378308 1.83917 -0.00260773 -0.000374121 1.72209 -0.00258762 -0.000372264 1.60529 -0.00256715 -0.000373276 1.43959 -0.00254711 -0.000377649 1.27419 -0.00252814 -0.000384782 1.149 -0.00251021 -0.000394228 1.02388 -0.00249353 -0.000405419 0.93677 -0.00247788 -0.00041802 0.84953 -0.00246306 -0.000431414 0.82259 -0.0024486 -0.000445205 0.795231 -0.00243433 -0.000459215 0.794213 -0.00242008 -0.000473248 0.792024 -0.00240566 -0.000487069 0.820656 -0.00239087 -0.000500474 0.848727 -0.00237522 -0.000513071 0.937105 -0.00235853 -0.000524239 1.02507 -0.00234059 -0.000533661 1.14943 -0.00232163 -0.000540787 1.27345 -0.00230158 -0.000545197 1.4355 -0.00228109 -0.000546317 1.59735 -0.00226069 -0.000544106 1.7608 -0.00224092 -0.000538608 1.92416 -0.00222231 -0.000529951 2.08928 -0.00220538 -0.000518357 2.25448 -0.00219059 -0.000504141 2.42007 -0.00217836 -0.000487688 2.58593 -0.00216902 -0.000469446 2.75237 -0.00216283 -0.000449917 2.91927 -0.00215951 -0.000430012 3.03504 -0.00215851 -0.000409859 3.15128 -0.00215986 -0.00038973 3.26814 -0.00216355 -0.0003699 3.38562 -0.00216954 -0.000350646 3.50382 -0.00217776 -0.000332241 3.62282 -0.00218762 -0.000314809 3.69313 -0.00219869 -0.000298114 3.76437 -0.00221092 -0.000282251 3.83674 -0.00222426 -0.000267313 3.9107 -0.00223834 -0.000253116 3.93977 -0.00225282 -0.000239318 3.9784
67.605 -0.00276674 -0.000514385 2.6841 -0.0027574 -0.000496695 2.64458 -0.00274756 -0.000479283 2.61409 -0.00273678 -0.000462405 2.53894 -0.00272479 -0.00044636 2.465 -0.00271165 -0.000431229 2.39183 -0.00269745 -0.000417088 2.31925 -0.00268185 -0.000404311 2.1984 -0.00266481 -0.000393492 2.07809 -0.0026466 -0.000384781 1.95842 -0.00262747 -0.000378297 1.83915 -0.00260771 -0.00037411 1.72206 -0.0025876 -0.000372254 1.60526 -0.00256713 -0.000373267 1.43955 -0.00254709 -0.00037764 1.27415 -0.00252812 -0.000384775 1.14896 -0.00251019 -0.000394222 1.02383 -0.00249351 -0.000405413 0.936717 -0.00247786 -0.000418016 0.849475 -0.00246304 -0.00043141 0.822534 -0.00244859 -0.000445202 0.795175 -0.00243431 -0.000459212 0.794161 -0.00242006 -0.000473246 0.791981 -0.00240565 -0.000487067 0.82062 -0.00239085 -0.000500473 0.848699 -0.00237521 -0.00051307 0.937084 -0.00235852 -0.000524239 1.02506 -0.00234058 -0.000533661 1.14943 -0.00232161 -0.000540787 1.27346 -0.00230157 -0.000545196 1.43552 -0.00228108 -0.000546316 1.59739 -0.00226067 -0.000544104 1.76085 -0.0022409 -0.000538605 1.92423 -0.00222229 -0.000529946 2.08936 -0.00220537 -0.000518351 2.25458 -0.00219058 -0.000504133 2.42019 -0.00217835 -0.000487678 2.58607 -0.00216901 -0.000469435 2.75253 -0.00216282 -0.000449904 2.91944 -0.00215951 -0.000429999 3.03523 -0.00215851 -0.000409845 3.15149 -0.00215987 -0.000389716 3.26836 -0.00216356 -0.000369887 3.38586 -0.00216956 -0.000350635 3.50408 -0.00217778 -0.000332232 3.6231 -0.00218765 -0.000314802 3.69342 -0.00219872 -0.000298111 3.76467 -0.00221096 -0.000282251 3.83705 -0.0022243 -0.000267318 3.91102 -0.00223839 -0.000253126 3.9401 -0.00225287 -0.000239332 3.97873
67.655 -0.00276672 -0.000514373 2.68411 -0.00275738 -0.000496683 2.64459 -0.00274754 -0.000479271 2.61409 -0.00273676 -0.000462392 2.53894 -0.00272477 -0.000446347 2.465 -0.00271163 -0.000431217 2.39183 -0.00269743 -0.000417076 2.31924 -0.00268183 -0.000404299 2.19839 -0.00266479 -0.00039348 2.07807 -0.00264658 -0.00038477 1.9584 -0.00262745 -0.000378286 1.83912 -0.00260769 -0.0003741 1.72203 -0.00258758 -0.000372244 1.60523 -0.00256711 -0.000373258 1.43951 -0.00254707 -0.000377632 1.27411 -0.0025281 -0.000384767 1.14891 -0.00251017 -0.000394215 1.02379 -0.00249349 -0.000405408 0.936664 -0.00247784 -0.000418011 0.84942 -0.00246302 -0.000431406 0.822477 -0.00244857 -0.000445198 0.795119 -0.0024343 -0.00045921 0.794109 -0.00242005 -0.000473244 0.791939 -0.00240563 -0.000487066 0.820584 -0.00239084 -0.000500472 0.848672 -0.00237519 -0.00051307 0.937064 -0.0023585 -0.000524239 1.02505 -0.00234056 -0.000533661 1.14943 -0.0023216 -0.000540787 1.27347 -0.00230155 -0.000545196 1.43555 -0.00228106 -0.000546316 1.59743 -0.00226066 -0.000544103 1.7609 -0.00224089 -0.000538602 1.9243 -0.00222228 -0.000529942 2.08944 -0.00220535 -0.000518345 2.25468 -0.00219057 -0.000504125 2.42031 -0.00217834 -0.000487669 2.58621 -0.002169 -0.000469423 2.75268 -0.00216282 -0.000449892 2.91961 -0.00215951 -0.000429985 3.03542 -0.00215852 -0.000409832 3.15171 -0.00215988 -0.000389703 3.26859 -0.00216358 -0.000369874 3.38611 -0.00216957 -0.000350623 3.50434 -0.0021778 -0.000332223 3.62337 -0.00218768 -0.000314796 3.69371 -0.00219875 -0.000298107 3.76497 -0.00221099 -0.000282252 3.83736 -0.00222434 -0.000267323 3.91133 -0.00223843 -0.000253135 3.94042 -0.00225292 -0.000239346 3.97906
67.705 -0.0027667 -0.000514361 2.68412 -0.00275736 -0.000496671 2.6446 -0.00274752 -0.000479259 2.6141 -0.00273674 -0.00046238 2.53895 -0.00272475 -0.000446335 2.465 -0.00271161 -0.000431205 2.39182 -0.00269741 -0.000417064 2.31923 -0.00268181 -0.000404287 2.19838 -0.00266477 -0.000393468 2.07806 -0.00264656 -0.000384758 1.95838 -0.00262743 -0.000378275 1.8391 -0.00260767 -0.000374089 1.72201 -0.00258756 -0.000372234 1.60519 -0.00256709 -0.000373249 1.43947 -0.00254705 -0.000377624 1.27406 -0.00252808 -0.00038476 1.14886 -0.00251016 -0.000394208 1.02374 -0.00249347 -0.000405402 0.936612 -0.00247782 -0.000418006 0.849366 -0.002463 -0.000431401 0.822421 -0.00244855 -0.000445195 0.795063 -0.00243428 -0.000459207 0.794058 -0.00242003 -0.000473242 0.791897 -0.00240562 -0.000487065 0.820548 -0.00239082 -0.000500472 0.848644 -0.00237518 -0.00051307 0.937043 -0.00235849 -0.000524239 1.02504 -0.00234055 -0.000533661 1.14942 -0.00232158 -0.000540787 1.27348 -0.00230154 -0.000545196 1.43557 -0.00228105 -0.000546315 1.59746 -0.00226064 -0.000544101 1.76095 -0.00224087 -0.000538599 1.92436 -0.00222226 -0.000529938 2.08953 -0.00220534 -0.000518339 2.25478 -0.00219056 -0.000504117 2.42043 -0.00217833 -0.000487659 2.58634 -0.00216899 -0.000469412 2.75284 -0.00216282 -0.000449879 2.91979 -0.00215951 -0.000429972 3.03561 -0.00215852 -0.000409818 3.15192 -0.00215988 -0.000389689 3.26882 -0.00216359 -0.000369862 3.38635 -0.00216959 -0.000350612 3.5046 -0.00217782 -0.000332214 3.62364 -0.0021877 -0.000314789 3.69399 -0.00219879 -0.000298104 3.76527 -0.00221103 -0.000282252 3.83767 -0.00222438 -0.000267327 3.91165 -0.00223848 -0.000253144 3.94075 -0.00225297 -0.000239359 3.97939
67.755 -0.00276668 -0.000514349 2.68413 -0.00275734 -0.000496659 2.6446 -0.0027475 -0.000479247 2.61411 -0.00273672 -0.000462368 2.53895 -0.00272473 -0.000446323 2.465 -0.00271159 -0.000431193 2.39182 -0.00269739 -0.000417052 2.31923 -0.00268179 -0.000404275 2.19837 -0.00266475 -0.000393457 2.07804 -0.00264654 -0.000384747 1.95836 -0.00262741 -0.000378264 1.83908 -0.00260765 -0.000374079 1.72198 -0.00258754 -0.000372225 1.60516 -0.00256707 -0.00037324 1.43944 -0.00254703 -0.000377615 1.27402 -0.00252806 -0.000384752 1.14882 -0.00251014 -0.000394202 1.02369 -0.00249345 -0.000405396 0.93656 -0.00247781 -0.000418001 0.849312 -0.00246299 -0.000431397 0.822365 -0.00244854 -0.000445192 0.795007 -0.00243426 -0.000459205 0.794007 -0.00242002 -0.00047324 0.791855 -0.0024056 -0.000487064 0.820512 -0.00239081 -0.000500471 0.848616 -0.00237516 -0.000513069 0.937023 -0.00235847 -0.000524239 1.02502 -0.00234053 -0.000533661 1.14942 -0.00232157 -0.000540787 1.27349 -0.00230152 -0.000545196 1.43559 -0.00228103 -0.000546314 1.5975 -0.00226063 -0.000544099 1.761 -0.00224086 -0.000538597 1.92443 -0.00222225 -0.000529933 2.08961 -0.00220533 -0.000518333 2.25488 -0.00219055 -0.00050411 2.42055 -0.00217832 -0.000487649 2.58648 -0.00216899 -0.000469401 2.75299 -0.00216281 -0.000449867 2.91996 -0.0021595 -0.000429959 3.0358 -0.00215852 -0.000409805 3.15212 -0.00215989 -0.000389676 3.26905 -0.0021636 -0.000369849 3.38659 -0.00216961 -0.000350601 3.50485 -0.00217784 -0.000332205 3.62391 -0.00218773 -0.000314783 3.69428 -0.00219882 -0.000298101 3.76556 -0.00221106 -0.000282253 3.83798 -0.00222442 -0.000267332 3.91196 -0.00223853 -0.000253153 3.94107 -0.00225302 -0.000239373 3.97972
