75.31 -0.0133762 0.00764409 1.5692 -0.0133562 0.00764323 1.5114 -0.0133363 0.00764189 1.49792 -0.0133165 0.0076389 1.35768 -0.0132973 0.0076333 1.22514 -0.0132789 0.00762539 1.108 -0.0132617 0.00761549 0.997027 -0.0132456 0.00760391 0.900479 -0.0132307 0.00759093 0.809123 -0.0132171 0.00757676 0.72403 -0.0132048 0.00756161 0.644766 -0.0131937 0.00754568 0.573499 -0.0131837 0.00752912 0.507309 -0.0131749 0.00751211 0.453399 -0.013167 0.00749477 0.402035 -0.0131598 0.00747731 0.386242 -0.0131528 0.00745984 0.371065 -0.0131458 0.00744299 0.415387 -0.0131381 0.00742655 0.458911 -0.0131297 0.00741039 0.503325 -0.0131206 0.00739466 0.545813 -0.0131108 0.00737965 0.611263 -0.0131001 0.00736534 0.673455 -0.0130885 0.007352 0.756171 -0.0130759 0.00733966 0.834333 -0.0130622 0.00732819 0.906912 -0.0130478 0.00731772 0.974481 -0.0130323 0.00730813 1.05762 -0.0130161 0.00729983 1.13466 -0.0129989 0.00729275 1.22518 -0.0129812 0.00728721 1.30868 -0.012963 0.00728303 1.38037 -0.0129445 0.00728012 1.44578 -0.0129254 0.00727823 1.49712 -0.0129063 0.00727724 1.53982 -0.0128869 0.00727676 1.55013 -0.0128675 0.00727638 1.5514 -0.0128482 0.00727586 1.53685 -0.0128288 0.00727506 1.52197 -0.0128093 0.00727389 1.50009 -0.0127898 0.00727238 1.48721 -0.0127699 0.00726973 1.38887 -0.0127504 0.00726526 1.30122 -0.0127309 0.00725793 1.116 -0.0127132 0.00724752 0.958439 -0.0126973 0.00723477 0.824717 -0.0126832 0.00722029 0.715263 -0.0126707 0.00720457 0.626996 -0.0126594 0.00718796 0.5578 -0.0126492 0.00717074 0.505776 -0.0126397 0.00715314 0.468587
75.36 -0.0133927 0.00764136 1.66127 -0.0133727 0.00764235 1.60358 -0.0133527 0.00764281 1.58694 -0.0133327 0.00764162 1.44855 -0.013313 0.00763778 1.31579 -0.013294 0.00763153 1.19684 -0.0132759 0.00762316 1.08367 -0.0132588 0.00761297 0.984707 -0.0132429 0.00760124 0.891636 -0.0132282 0.00758814 0.799856 -0.0132147 0.00757389 0.715257 -0.0132026 0.00755866 0.633876 -0.0131917 0.00754264 0.559479 -0.013182 0.00752606 0.499511 -0.0131734 0.00750906 0.444207 -0.0131654 0.00749181 0.418863 -0.013158 0.0074745 0.396912 -0.0131506 0.00745741 0.420482 -0.0131428 0.00744057 0.444196 -0.0131346 0.0074239 0.471214 -0.013126 0.00740749 0.496519 -0.0131169 0.00739179 0.552699 -0.0131069 0.00737664 0.605971 -0.0130962 0.00736251 0.688334 -0.0130845 0.00734931 0.766351 -0.0130716 0.0073369 0.839369 -0.0130579 0.00732546 0.907364 -0.0130431 0.00731485 0.990099 -0.0130275 0.00730548 1.06663 -0.0130109 0.00729727 1.15584 -0.0129936 0.00729053 1.23788 -0.0129758 0.00728508 1.3086 -0.0129577 0.00728085 1.37263 -0.0129388 0.00727766 1.43389 -0.0129197 0.00727555 1.48619 -0.0129003 0.00727425 1.52075 -0.0128808 0.00727353 1.5453 -0.0128614 0.0072731 1.55243 -0.0128419 0.0072728 1.55838 -0.0128224 0.00727253 1.55558 -0.0128028 0.00727227 1.56052 -0.0127829 0.00727121 1.4746 -0.0127631 0.00726854 1.39784 -0.012743 0.00726317 1.21573 -0.0127243 0.00725454 1.05462 -0.0127073 0.00724328 0.91227 -0.0126921 0.00722999 0.791624 -0.0126784 0.00721517 0.690727 -0.0126662 0.00719923 0.610087 -0.0126552 0.0071825 0.544156 -0.0126451 0.00716524 0.496921
75.41 -0.0134079 0.00763778 1.7422 -0.013388 0.00764038 1.68441 -0.0133682 0.00764241 1.66399 -0.0133481 0.0076428 1.5285 -0.0133282 0.00764055 1.39699 -0.0133087 0.00763586 1.27791 -0.0132899 0.00762897 1.16449 -0.013272 0.00762016 1.06523 -0.0132552 0.00760974 0.972764 -0.0132394 0.00759781 0.87661 -0.0132249 0.00758456 0.788856 -0.0132116 0.00757015 0.699376 -0.0131998 0.00755479 0.61825 -0.0131891 0.00753873 0.552935 -0.0131796 0.00752214 0.493501 -0.0131709 0.00750523 0.460405 -0.0131627 0.00748816 0.431764 -0.0131548 0.00747103 0.435115 -0.0131468 0.007454 0.439791 -0.0131387 0.00743705 0.450681 -0.0131305 0.00742021 0.459918 -0.013122 0.00740397 0.504653 -0.0131128 0.00738814 0.546803 -0.0131029 0.00737334 0.626996 -0.013092 0.00735938 0.703309 -0.0130799 0.00734614 0.775405 -0.0130669 0.00733379 0.842719 -0.0130528 0.00732225 0.924037 -0.0130379 0.00731185 0.999296 -0.0130219 0.00730256 1.08649 -0.0130052 0.00729464 1.16659 -0.0129879 0.00728794 1.23603 -0.0129701 0.0072824 1.29861 -0.0129515 0.00727789 1.36798 -0.0129326 0.0072746 1.42837 -0.0129131 0.00727237 1.48427 -0.0128936 0.00727113 1.52958 -0.0128741 0.00727059 1.5564 -0.0128545 0.00727055 1.58135 -0.012835 0.00727089 1.59617 -0.0128154 0.00727159 1.61743 -0.0127954 0.0072718 1.54445 -0.0127755 0.00727063 1.47922 -0.0127551 0.00726701 1.30604 -0.0127358 0.00726013 1.14708 -0.0127178 0.00725046 1.00123 -0.0127014 0.0072385 0.873238 -0.0126867 0.00722476 0.76253 -0.0126734 0.00720968 0.672147 -0.0126615 0.00719359 0.593955 -0.0126505 0.00717682 0.537538
75.46 -0.0134214 0.00763381 1.8098 -0.0134018 0.00763774 1.75172 -0.0133821 0.00764105 1.72696 -0.0133621 0.00764275 1.59533 -0.013342 0.00764187 1.46646 -0.0133222 0.00763855 1.34888 -0.013303 0.00763301 1.23702 -0.0132845 0.00762553 1.13932 -0.0132668 0.00761639 1.04934 -0.0132501 0.00760564 0.95066 -0.0132346 0.00759346 0.86126 -0.0132204 0.00757995 0.76496 -0.0132075 0.00756529 0.677795 -0.013196 0.00754979 0.607173 -0.0131855 0.00753365 0.543095 -0.013176 0.00751708 0.501484 -0.0131672 0.00750025 0.464864 -0.0131588 0.00748326 0.452962 -0.0131506 0.00746625 0.443289 -0.0131426 0.00744922 0.441582 -0.0131345 0.00743221 0.438787 -0.0131264 0.00741561 0.471267 -0.0131178 0.00739929 0.501447 -0.0131086 0.00738397 0.577285 -0.0130983 0.00736941 0.64985 -0.0130869 0.00735546 0.719096 -0.0130747 0.00734233 0.783992 -0.0130613 0.00732995 0.86258 -0.013047 0.00731863 0.935454 -0.0130317 0.00730834 1.01994 -0.0130157 0.00729933 1.0976 -0.0129988 0.00729145 1.16539 -0.0129816 0.00728466 1.22636 -0.0129632 0.00727887 1.30206 -0.0129445 0.0072744 1.36896 -0.012925 0.00727117 1.44303 -0.0129055 0.00726929 1.50633 -0.0128859 0.00726846 1.55061 -0.0128663 0.00726847 1.59246 -0.0128467 0.00726918 1.62312 -0.0128271 0.00727055 1.65892 -0.0128072 0.00727172 1.59876 -0.0127873 0.00727175 1.54495 -0.0127668 0.0072696 1.38388 -0.012747 0.00726432 1.23119 -0.0127283 0.0072562 1.08632 -0.012711 0.00724565 0.954926 -0.0126952 0.00723311 0.837716 -0.0126808 0.007219 0.739867 -0.0126679 0.0072037 0.651778 -0.0126561 0.00718756 0.587601
75.51 -0.0134337 0.00762966 1.86652 -0.0134144 0.0076347 1.80841 -0.0133949 0.00763907 1.77922 -0.013375 0.00764186 1.65235 -0.0133549 0.00764217 1.52718 -0.0133349 0.00764008 1.41216 -0.0133154 0.0076358 1.3029 -0.0132964 0.00762956 1.2077 -0.0132781 0.00762166 1.12104 -0.0132606 0.00761211 1.02096 -0.0132443 0.007601 0.930779 -0.0132291 0.00758841 0.828733 -0.0132153 0.00757451 0.736352 -0.0132028 0.00755962 0.661023 -0.0131915 0.00754397 0.592872 -0.0131812 0.00752779 0.543334 -0.0131717 0.00751125 0.499457 -0.0131628 0.00749445 0.474917 -0.0131544 0.00747754 0.453491 -0.0131462 0.00746053 0.441407 -0.0131383 0.00744346 0.429129 -0.0131304 0.00742663 0.450144 -0.0131221 0.00740998 0.469215 -0.0131134 0.00739425 0.538848 -0.0131037 0.00737918 0.60581 -0.0130929 0.00736463 0.670407 -0.0130812 0.00735081 0.731111 -0.0130685 0.0073377 0.806004 -0.0130549 0.00732554 0.875564 -0.0130403 0.00731435 0.957201 -0.0130249 0.00730435 1.03233 -0.0130086 0.00729538 1.0984 -0.0129919 0.00728745 1.15776 -0.0129739 0.00728044 1.23831 -0.0129555 0.00727483 1.31036 -0.0129361 0.00727058 1.39957 -0.0129166 0.00726799 1.47811 -0.0128969 0.00726675 1.53756 -0.0128773 0.00726664 1.5941 -0.0128576 0.00726753 1.63867 -0.0128379 0.00726934 1.68714 -0.0128181 0.00727118 1.63934 -0.0127982 0.00727212 1.59647 -0.0127777 0.00727118 1.4489 -0.0127577 0.00726729 1.30506 -0.0127385 0.00726063 1.16454 -0.0127204 0.00725147 1.0332 -0.0127036 0.00724017 0.912725 -0.0126883 0.00722714 0.809866 -0.0126744 0.00721273 0.714532 -0.0126616 0.00719734 0.644331
75.56 -0.0134455 0.00762534 1.91526 -0.0134264 0.00763132 1.8577 -0.0134071 0.00763661 1.82441 -0.0133874 0.00764036 1.70306 -0.0133673 0.00764173 1.58232 -0.0133473 0.00764078 1.47051 -0.0133275 0.00763767 1.36439 -0.0133081 0.00763264 1.27204 -0.0132893 0.00762596 1.18888 -0.0132712 0.00761758 1.08818 -0.0132541 0.00760757 0.997777 -0.0132381 0.00759594 0.891036 -0.0132234 0.00758283 0.794286 -0.01321 0.0075686 0.714921 -0.0131979 0.00755349 0.643388 -0.0131868 0.00753775 0.586604 -0.0131766 0.00752153 0.536353 -0.0131672 0.00750499 0.500893 -0.0131583 0.00748822 0.469729 -0.01315 0.00747129 0.449502 -0.0131419 0.00745427 0.430481 -0.013134 0.0074373 0.441217 -0.013126 0.00742045 0.450724 -0.0131176 0.00740436 0.511474 -0.0131083 0.00738883 0.570166 -0.0130979 0.00737373 0.627657 -0.0130868 0.00735925 0.681653 -0.0130748 0.00734544 0.752005 -0.0130618 0.00733249 0.817317 -0.0130479 0.00732046 0.896786 -0.0130331 0.00730954 0.969959 -0.0130175 0.00729956 1.03476 -0.0130012 0.00729057 1.09292 -0.0129837 0.00728243 1.1775 -0.0129657 0.00727575 1.25378 -0.0129464 0.00727051 1.35566 -0.0129269 0.00726716 1.44704 -0.0129072 0.00726543 1.51952 -0.0128875 0.0072651 1.58865 -0.0128677 0.007266 1.64528 -0.0128481 0.00726804 1.70462 -0.0128283 0.00727035 1.66861 -0.0128085 0.00727197 1.63615 -0.0127881 0.00727198 1.50256 -0.0127679 0.00726928 1.36902 -0.0127482 0.00726394 1.23517 -0.0127296 0.00725611 1.10658 -0.0127121 0.00724606 0.985614 -0.0126959 0.00723416 0.88006 -0.012681 0.00722073 0.780056 -0.0126672 0.0072062 0.705616
75.61 -0.0134571 0.00762073 1.95896 -0.0134383 0.00762755 1.90271 -0.0134193 0.00763367 1.86603 -0.0133998 0.0076383 1.75084 -0.0133798 0.00764068 1.63509 -0.0133597 0.00764083 1.52682 -0.0133397 0.00763888 1.42399 -0.0133201 0.00763503 1.33432 -0.0133008 0.00762955 1.25423 -0.0132822 0.00762235 1.15337 -0.0132644 0.00761345 1.06289 -0.0132476 0.00760282 0.952393 -0.0132321 0.00759055 0.852033 -0.0132179 0.00757703 0.769245 -0.0132049 0.00756253 0.695031 -0.013193 0.00754727 0.631701 -0.0131821 0.00753144 0.576068 -0.0131721 0.00751519 0.531287 -0.0131628 0.00749863 0.492407 -0.0131541 0.00748187 0.466423 -0.0131459 0.00746498 0.443583 -0.0131378 0.00744802 0.446046 -0.0131297 0.00743112 0.448868 -0.0131213 0.0074147 0.49655 -0.0131121 0.00739872 0.542834 -0.0131022 0.00738307 0.589577 -0.0130915 0.00736789 0.633037 -0.0130801 0.00735338 0.69752 -0.0130678 0.0073396 0.757104 -0.0130547 0.00732675 0.835619 -0.0130406 0.00731493 0.907889 -0.0130256 0.00730399 0.972346 -0.0130099 0.00729399 1.03011 -0.0129929 0.0072848 1.1185 -0.0129753 0.00727708 1.19864 -0.0129562 0.00727086 1.31141 -0.0129367 0.00726675 1.41377 -0.012917 0.00726446 1.49757 -0.0128972 0.0072638 1.57755 -0.0128774 0.00726459 1.64468 -0.0128577 0.00726672 1.71338 -0.012838 0.0072693 1.68883 -0.0128182 0.00727143 1.66646 -0.0127979 0.0072722 1.54726 -0.0127777 0.00727052 1.42501 -0.0127578 0.00726637 1.29943 -0.0127387 0.0072598 1.17559 -0.0127205 0.007251 1.05634 -0.0127035 0.00724027 0.950049 -0.0126877 0.0072279 0.847547 -0.012673 0.00721432 0.770435
75.66 -0.0134684 0.00761595 1.9976 -0.0134499 0.00762352 1.9431 -0.0134311 0.00763037 1.90352 -0.0134117 0.0076358 1.79469 -0.0133919 0.0076391 1.68412 -0.0133718 0.00764028 1.5795 -0.0133518 0.00763941 1.47979 -0.0133319 0.00763669 1.3924 -0.0133124 0.00763235 1.3147 -0.0132933 0.00762628 1.21416 -0.013275 0.00761846 1.12391 -0.0132575 0.00760882 1.01105 -0.0132413 0.00759742 0.908377 -0.0132263 0.00758464 0.823376 -0.0132125 0.0075708 0.747749 -0.0131997 0.00755609 0.679001 -0.0131881 0.00754071 0.619155 -0.0131774 0.00752481 0.566275 -0.0131676 0.00750852 0.5208 -0.0131584 0.00749196 0.489915 -0.0131498 0.00747524 0.463806 -0.0131414 0.00745841 0.461257 -0.0131331 0.00744164 0.461021 -0.0131245 0.00742501 0.493013 -0.0131154 0.00740868 0.524263 -0.0131057 0.00739258 0.558132 -0.0130955 0.0073768 0.588583 -0.0130847 0.00736163 0.645094 -0.0130732 0.00734706 0.696819 -0.0130608 0.00733341 0.774378 -0.0130474 0.00732073 0.845872 -0.0130331 0.00730887 0.910217 -0.0130181 0.0072979 0.967913 -0.0130017 0.00728768 1.05969 -0.0129844 0.00727895 1.14331 -0.0129657 0.00727175 1.26532 -0.0129463 0.00726681 1.37709 -0.0129266 0.00726389 1.47089 -0.0129068 0.00726279 1.56039 -0.0128869 0.00726333 1.63689 -0.0128671 0.00726539 1.71381 -0.0128474 0.0072681 1.70079 -0.0128277 0.00727057 1.68854 -0.0128075 0.00727193 1.58447 -0.0127872 0.00727112 1.47444 -0.0127672 0.00726806 1.35836 -0.0127477 0.0072627 1.2408 -0.012729 0.00725513 1.12496 -0.0127113 0.0072456 1.01954 -0.0126947 0.00723435 0.916336 -0.0126791 0.0072218 0.837883
75.71 -0.0134787 0.00761131 2.03019 -0.0134605 0.0076195 1.97746 -0.0134419 0.00762697 1.93518 -0.0134228 0.00763307 1.8325 -0.0134031 0.00763717 1.727 -0.0133831 0.00763924 1.62588 -0.013363 0.00763934 1.529 -0.013343 0.00763761 1.44334 -0.0133233 0.00763429 1.36723 -0.0133038 0.00762923 1.26755 -0.0132851 0.00762239 1.17799 -0.0132671 0.00761367 1.0645 -0.0132502 0.00760312 0.961264 -0.0132345 0.0075911 0.875735 -0.0132199 0.00757795 0.800397 -0.0132064 0.00756385 0.727727 -0.013194 0.00754898 0.665006 -0.0131826 0.00753348 0.605103 -0.0131722 0.00751749 0.553711 -0.0131625 0.00750117 0.518028 -0.0131534 0.00748463 0.488102 -0.0131446 0.00746794 0.479711 -0.013136 0.00745126 0.474435 -0.0131273 0.00743458 0.492959 -0.0131182 0.00741809 0.511317 -0.0131088 0.00740175 0.534513 -0.013099 0.0073856 0.553979 -0.0130888 0.00736991 0.600723 -0.0130778 0.00735468 0.642857 -0.0130662 0.00734035 0.718056 -0.0130536 0.0073269 0.787679 -0.01304 0.0073142 0.851066 -0.0130256 0.00730233 0.908147 -0.0130098 0.00729115 1.00215 -0.0129931 0.00728145 1.0884 -0.0129747 0.00727328 1.21748 -0.0129555 0.00726748 1.33684 -0.0129358 0.00726384 1.43918 -0.012916 0.00726218 1.53681 -0.0128961 0.00726234 1.62145 -0.0128762 0.00726417 1.70532 -0.0128565 0.00726683 1.70385 -0.0128368 0.00726944 1.70148 -0.0128167 0.00727122 1.61354 -0.0127965 0.00727114 1.51698 -0.0127764 0.00726904 1.41174 -0.0127567 0.00726481 1.30221 -0.0127376 0.00725846 1.19162 -0.0127193 0.00725015 1.08904 -0.0127019 0.00724008 0.986008 -0.0126855 0.00722865 0.90708
75.76 -0.0134883 0.00760743 2.05035 -0.0134702 0.00761599 1.9977 -0.0134517 0.00762376 1.94854 -0.0134328 0.0076302 1.8547 -0.0134133 0.00763481 1.75732 -0.0133934 0.00763755 1.66279 -0.0133734 0.00763845 1.57234 -0.0133534 0.00763765 1.49204 -0.0133336 0.00763535 1.42152 -0.0133139 0.00763133 1.31996 -0.0132947 0.00762545 1.2294 -0.0132762 0.00761762 1.11472 -0.0132588 0.00760788 1.01107 -0.0132424 0.00759662 0.925606 -0.0132271 0.00758417 0.851422 -0.0132129 0.0075707 0.775772 -0.0131998 0.00755636 0.710986 -0.0131877 0.0075413 0.644712 -0.0131766 0.00752563 0.587731 -0.0131664 0.00750955 0.547198 -0.0131568 0.00749319 0.513121 -0.0131476 0.00747665 0.498074 -0.0131387 0.00746005 0.486774 -0.0131298 0.00744341 0.494654 -0.0131208 0.00742687 0.502969 -0.0131116 0.00741041 0.517506 -0.0131022 0.00739405 0.528724 -0.0130924 0.00737798 0.565506 -0.013082 0.00736226 0.597923 -0.0130711 0.00734736 0.669343 -0.0130591 0.00733326 0.735845 -0.0130462 0.00731982 0.797202 -0.0130324 0.00730715 0.852805 -0.0130172 0.00729511 0.947713 -0.013001 0.00728452 1.03549 -0.012983 0.00727542 1.16938 -0.0129641 0.00726875 1.29431 -0.0129446 0.00726434 1.40343 -0.0129248 0.00726203 1.50753 -0.0129048 0.00726167 1.59875 -0.012885 0.00726311 1.68797 -0.0128652 0.00726553 1.69794 -0.0128455 0.00726813 1.70509 -0.0128255 0.00727013 1.63377 -0.0128054 0.0072706 1.55177 -0.0127853 0.00726932 1.45885 -0.0127654 0.00726613 1.35952 -0.0127459 0.00726096 1.25653 -0.0127271 0.00725392 1.15949 -0.0127091 0.0072451 1.05724 -0.0126919 0.00723487 0.978576
75.81 -0.0134984 0.00760588 2.00783 -0.01348 0.00761375 1.96057 -0.0134613 0.00762075 1.90388 -0.0134422 0.00762655 1.83434 -0.0134229 0.00763095 1.75839 -0.0134033 0.00763387 1.68201 -0.0133836 0.00763532 1.60977 -0.0133639 0.00763543 1.54637 -0.0133443 0.00763442 1.49421 -0.0133245 0.00763188 1.39564 -0.0133051 0.00762754 1.30987 -0.0132858 0.00762102 1.18201 -0.0132676 0.0076123 1.06977 -0.0132505 0.00760188 0.97905 -0.0132345 0.00759017 0.902879 -0.0132195 0.00757733 0.822899 -0.0132057 0.00756354 0.755569 -0.0131929 0.00754891 0.683176 -0.0131812 0.00753357 0.621083 -0.0131704 0.00751774 0.576218 -0.0131604 0.00750158 0.538565 -0.0131508 0.00748519 0.517213 -0.0131416 0.00746868 0.500277 -0.0131326 0.0074521 0.498603 -0.0131236 0.00743554 0.49805 -0.0131145 0.00741899 0.504901 -0.0131053 0.00740249 0.509206 -0.0130959 0.00738613 0.537029 -0.013086 0.00737002 0.560867 -0.0130756 0.00735464 0.627209 -0.0130643 0.00733996 0.689347 -0.0130519 0.00732586 0.747567 -0.0130388 0.00731246 0.80066 -0.0130242 0.00729964 0.895327 -0.0130086 0.00728821 0.98356 -0.0129911 0.00727822 1.1204 -0.0129725 0.00727066 1.24906 -0.0129532 0.00726542 1.36325 -0.0129335 0.00726236 1.47206 -0.0129135 0.00726135 1.5682 -0.0128936 0.00726221 1.661 -0.0128738 0.00726422 1.68283 -0.0128541 0.00726661 1.69969 -0.0128342 0.00726867 1.64572 -0.0128141 0.00726953 1.57967 -0.0127941 0.00726895 1.50075 -0.0127741 0.00726672 1.41414 -0.0127544 0.00726273 1.3216 -0.0127352 0.00725701 1.23359 -0.0127166 0.00724956 1.13325 -0.0126987 0.00724067 1.05612
75.86 -0.0135106 0.00760571 1.89105 -0.0134915 0.00761161 1.8604 -0.0134722 0.00761674 1.80796 -0.013453 0.00762109 1.77802 -0.0134337 0.00762472 1.73614 -0.0134144 0.00762747 1.68914 -0.013395 0.00762933 1.6461 -0.0133757 0.00763042 1.61061 -0.0133564 0.00763095 1.58859 -0.0133367 0.00763039 1.50009 -0.0133171 0.00762824 1.42514 -0.013297 0.00762368 1.27496 -0.0132778 0.00761645 1.14716 -0.0132599 0.00760719 1.04569 -0.013243 0.00759643 0.963319 -0.0132272 0.00758436 0.87651 -0.0132125 0.0075712 0.804729 -0.013199 0.00755706 0.725217 -0.0131866 0.00754209 0.657324 -0.0131752 0.00752653 0.607643 -0.0131647 0.00751058 0.56616 -0.0131547 0.00749435 0.538238 -0.0131451 0.00747794 0.515633 -0.0131359 0.00746141 0.504899 -0.0131268 0.00744484 0.496257 -0.0131178 0.00742823 0.49638 -0.0131088 0.00741162 0.495144 -0.0130997 0.00739504 0.515063 -0.0130902 0.00737863 0.531682 -0.0130803 0.00736281 0.590679 -0.0130694 0.00734758 0.646246 -0.0130577 0.00733284 0.699415 -0.0130451 0.0073187 0.7481 -0.0130313 0.00730511 0.841249 -0.0130163 0.00729282 0.928625 -0.0129994 0.00728192 1.06711 -0.0129812 0.00727341 1.19802 -0.0129622 0.00726723 1.31577 -0.0129426 0.00726328 1.42766 -0.0129228 0.00726141 1.52705 -0.0129028 0.00726147 1.62168 -0.012883 0.00726283 1.6564 -0.0128632 0.0072648 1.68382 -0.0128434 0.00726673 1.64935 -0.0128234 0.00726784 1.60183 -0.0128034 0.00726787 1.53941 -0.0127835 0.00726656 1.46872 -0.0127636 0.00726379 1.39001 -0.0127441 0.00725952 1.31533 -0.0127249 0.00725365 1.21868 -0.0127063 0.00724634 1.1452
75.91 -0.0135249 0.00760658 1.72851 -0.0135051 0.00760962 1.71955 -0.0134853 0.00761213 1.67946 -0.0134658 0.00761447 1.69553 -0.0134465 0.0076169 1.6944 -0.0134273 0.00761919 1.68394 -0.0134082 0.00762129 1.6773 -0.0133892 0.0076233 1.67688 -0.0133702 0.00762544 1.69172 -0.0133507 0.00762707 1.61927 -0.0133312 0.00762741 1.56025 -0.0133104 0.00762535 1.38798 -0.0132904 0.0076201 1.24356 -0.0132715 0.00761242 1.12924 -0.0132537 0.00760295 1.03806 -0.0132369 0.00759192 0.942735 -0.0132213 0.00757961 0.864604 -0.0132069 0.00756611 0.776767 -0.0131937 0.00755162 0.701883 -0.0131816 0.00753643 0.64625 -0.0131703 0.00752075 0.6 -0.0131598 0.00750471 0.564591 -0.0131498 0.00748843 0.535718 -0.0131403 0.00747198 0.515763 -0.0131311 0.00745541 0.499275 -0.0131221 0.00743876 0.493258 -0.0131132 0.00742209 0.48754 -0.0131041 0.00740537 0.501058 -0.0130949 0.00738877 0.512576 -0.0130853 0.00737253 0.560586 -0.0130749 0.00735675 0.606001 -0.0130637 0.00734136 0.651105 -0.0130518 0.00732645 0.692282 -0.0130387 0.00731205 0.781928 -0.0130244 0.00729884 0.866424 -0.0130083 0.00728694 1.0054 -0.0129907 0.00727736 1.13731 -0.0129721 0.00727007 1.2574 -0.0129528 0.007265 1.37113 -0.0129331 0.00726204 1.47267 -0.0129132 0.00726103 1.56809 -0.0128934 0.00726146 1.61673 -0.0128735 0.00726277 1.65585 -0.0128537 0.00726435 1.64368 -0.0128338 0.00726555 1.61754 -0.0128139 0.00726608 1.57436 -0.0127939 0.00726565 1.52255 -0.012774 0.00726411 1.46068 -0.0127542 0.00726138 1.40274 -0.0127346 0.00725727 1.31254 -0.0127154 0.00725178 1.24538
75.96 -0.0135393 0.00760932 1.54327 -0.0135193 0.00760898 1.55655 -0.0134994 0.00760843 1.53205 -0.0134798 0.00760835 1.5931 -0.0134603 0.00760922 1.63375 -0.0134411 0.00761073 1.66211 -0.0134221 0.00761278 1.69405 -0.0134033 0.00761546 1.73052 -0.0133846 0.00761895 1.78251 -0.0133655 0.00762251 1.72944 -0.0133463 0.00762516 1.68958 -0.0133253 0.00762567 1.5044 -0.0133048 0.00762265 1.34873 -0.0132851 0.00761686 1.22405 -0.0132664 0.007609 1.12473 -0.0132486 0.0075993 1.02025 -0.013232 0.00758806 0.934686 -0.0132165 0.00757543 0.838224 -0.0132024 0.00756159 0.755913 -0.0131894 0.00754689 0.693798 -0.0131773 0.0075316 0.64233 -0.0131661 0.00751585 0.598837 -0.0131556 0.00749977 0.563229 -0.0131456 0.00748344 0.533642 -0.0131361 0.00746692 0.508987 -0.013127 0.00745025 0.496481 -0.013118 0.00743353 0.485894 -0.0131091 0.00741675 0.494554 -0.0131 0.00740007 0.502875 -0.0130905 0.00738351 0.537896 -0.0130804 0.00736728 0.571076 -0.0130698 0.00735133 0.606484 -0.0130586 0.00733573 0.638293 -0.0130463 0.00732058 0.721423 -0.0130329 0.00730647 0.800135 -0.0130177 0.00729356 0.936981 -0.0130009 0.00728283 1.0676 -0.0129828 0.00727428 1.18807 -0.012964 0.0072679 1.30213 -0.0129445 0.0072636 1.40478 -0.0129248 0.00726125 1.50041 -0.0129049 0.00726048 1.563 -0.012885 0.00726083 1.61449 -0.0128652 0.00726183 1.6263 -0.0128453 0.00726291 1.62332 -0.0128254 0.00726375 1.6013 -0.0128055 0.00726406 1.5703 -0.0127855 0.00726365 1.52734 -0.0127656 0.00726242 1.48799 -0.0127457 0.00726007 1.40762 -0.012726 0.00725648 1.34968
76.01 -0.0135527 0.0076148 1.35768 -0.0135331 0.00761106 1.39108 -0.0135135 0.0076074 1.38092 -0.013494 0.00760472 1.47648 -0.0134745 0.00760368 1.55251 -0.0134552 0.007604 1.61799 -0.0134362 0.00760557 1.68581 -0.0134174 0.00760842 1.75628 -0.0133989 0.00761269 1.83994 -0.0133802 0.0076175 1.80586 -0.0133614 0.00762177 1.78416 -0.0133407 0.00762431 1.60589 -0.0133201 0.00762343 1.45367 -0.0133 0.00761975 1.32874 -0.0132807 0.00761389 1.22819 -0.0132618 0.00760586 1.11059 -0.0132441 0.00759598 1.01462 -0.0132276 0.00758441 0.90858 -0.0132124 0.00757141 0.818331 -0.0131985 0.00755738 0.74948 -0.0131855 0.00754262 0.692805 -0.0131734 0.00752728 0.641206 -0.0131622 0.00751149 0.598894 -0.0131516 0.00749536 0.559573 -0.0131417 0.00747894 0.526508 -0.0131323 0.00746231 0.506968 -0.0131232 0.00744556 0.490601 -0.0131142 0.00742873 0.492548 -0.0131051 0.00741194 0.495271 -0.0130958 0.00739519 0.518948 -0.0130861 0.00737865 0.541354 -0.013076 0.00736231 0.568407 -0.0130655 0.00734621 0.592112 -0.013054 0.00733045 0.6659 -0.0130414 0.00731556 0.736091 -0.0130271 0.00730173 0.867302 -0.0130112 0.00728987 0.993523 -0.012994 0.00728002 1.11168 -0.0129757 0.00727223 1.22394 -0.0129567 0.00726643 1.32618 -0.0129372 0.00726253 1.42117 -0.0129174 0.0072603 1.49634 -0.0128975 0.00725945 1.55969 -0.0128776 0.00725959 1.59537 -0.0128577 0.00726028 1.61571 -0.0128378 0.00726118 1.61559 -0.012818 0.00726198 1.60613 -0.012798 0.00726247 1.58313 -0.0127781 0.00726253 1.56303 -0.0127581 0.0072618 1.49587 -0.0127381 0.00726003 1.44993
