82.255 0.166897 0.208209 3.29679e-05 0.998427 0.221316 0.932486 2.83078e-09 0.270784 0.116066 0.0303165 0.998741 0.445501 0.981039 1.05215e-08 0.706765 0.175186 0.894948 0.998455 0.836419 0.970376 1.89541e-08 0.772972 0.435003 0.972601 0.99759 0.842512 0.91619 3.48609e-08 0.806605 0.740583 0.988513 0.996577 0.827548 0.522573 5.74345e-08 0.48903 0.910247 0.851092 0.997352 0.399195 0.17985 1.10895e-07 0.26454 0.358671 0.0045617 0.998875 0.364922 0.678297 2.34217e-08 -0.295277 0.753358 -0.285816 0.729219 -0.276355 0.705081 -0.266894 0.680943 0.130755 0.610664 0.12595 0.588221 0.121145 0.565779 0.738983 0.495369 0.708459 0.474908 0.677936 0.454447 0.745994 0.373671 0.710823 0.356053 0.675651 0.338436 0.66656 0.128605 0.629956 0.121542 0.593353 0.11448 0.163181 0.0746301 0.152453 0.0697236 0.141724 0.064817 0.130996 0.0599105 -0.0730106 0.188756 -0.0664978 0.171918 -0.059985 0.155081 -0.0534721 0.138243
82.305 0.167806 0.247604 4.70486e-05 0.998333 0.213962 0.908232 3.35582e-09 0.229055 0.134426 0.019754 0.998711 0.35084 0.978884 1.15035e-08 0.688248 0.148406 0.855935 0.998539 0.829633 0.9746 1.61892e-08 0.763064 0.379451 0.966094 0.997758 0.841627 0.934884 3.24048e-08 0.810552 0.695854 0.988051 0.99679 0.83782 0.598196 5.17348e-08 0.62127 0.908037 0.960709 0.997317 0.571878 0.167065 1.10799e-07 0.265159 0.395849 0.00505101 0.998854 0.362576 0.659798 2.74404e-08 -0.297489 0.744234 -0.287957 0.720389 -0.278425 0.696543 -0.268894 0.672697 -0.00538096 0.628061 -0.00518321 0.60498 -0.00498545 0.581898 0.709456 0.501888 0.680152 0.481157 0.650848 0.460427 0.732057 0.392731 0.697543 0.374215 0.663028 0.355699 0.671062 0.151421 0.634211 0.143106 0.597361 0.134791 0.284777 0.0542612 0.266055 0.0506938 0.247332 0.0471264 0.228609 0.043559 -0.0704547 0.183889 -0.0641699 0.167485 -0.057885 0.151082 -0.0516002 0.134678
82.355 0.171584 0.291847 7.27569e-05 0.998228 0.209186 0.876918 3.95711e-09 0.206744 0.158181 0.0161841 0.998662 0.299996 0.975589 1.28862e-08 0.661857 0.127187 0.78995 0.998617 0.818659 0.977734 1.39677e-08 0.752508 0.326945 0.957535 0.997921 0.840624 0.948676 3.01659e-08 0.81026 0.645822 0.987031 0.996992 0.845188 0.677166 4.68277e-08 0.687156 0.898771 0.979839 0.997352 0.698015 0.165032 1.02673e-07 0.265585 0.435751 0.00592204 0.99883 0.3603 0.64067 3.26831e-08 -0.294455 0.729636 -0.28502 0.706258 -0.275586 0.68288 -0.266151 0.659502 -0.0954109 0.642053 -0.0919045 0.618457 -0.0883981 0.594861 0.670437 0.507251 0.642745 0.4863 0.615053 0.465348 0.716624 0.407782 0.682837 0.388557 0.649051 0.369331 0.671596 0.180187 0.634716 0.170292 0.597836 0.160397 0.379182 0.03544 0.354253 0.03311 0.329323 0.03078 0.304394 0.02845 -0.067646 0.17875 -0.0616117 0.162805 -0.0555774 0.14686 -0.0495432 0.130915
82.405 0.177195 0.340619 0.000121073 0.998108 0.206268 0.838366 4.63726e-09 0.19281 0.18715 0.0146338 0.998597 0.270109 0.971007 1.45333e-08 0.61802 0.111457 0.662802 0.998686 0.798026 0.980008 1.22651e-08 0.741199 0.278876 0.946501 0.998075 0.839352 0.958859 2.80034e-08 0.806067 0.591258 0.985329 0.997184 0.849626 0.748536 4.26179e-08 0.7201 0.885037 0.985398 0.997432 0.762371 0.169573 9.16958e-08 0.265951 0.478213 0.00732398 0.998798 0.357405 0.62091 3.88111e-08 -0.287141 0.709171 -0.277941 0.686449 -0.268741 0.663726 -0.259541 0.641004 -0.152954 0.651706 -0.147333 0.627755 -0.141712 0.603805 0.611171 0.512089 0.585927 0.490938 0.560683 0.469786 0.699825 0.419502 0.66683 0.399724 0.633836 0.379946 0.668591 0.211923 0.631876 0.200285 0.595161 0.188647 0.443916 0.0212989 0.41473 0.0198986 0.385545 0.0184983 0.35636 0.017098 -0.064566 0.173384 -0.0588064 0.157918 -0.0530469 0.142451 -0.0472874 0.126985
82.455 0.183814 0.393382 0.000215428 0.997973 0.204423 0.792849 5.39826e-09 0.18318 0.221533 0.0140079 0.998517 0.249631 0.96449 1.63822e-08 0.531175 0.102031 0.393683 0.998743 0.751066 0.981522 1.10509e-08 0.728987 0.236218 0.932428 0.99821 0.837462 0.966397 2.56938e-08 0.799148 0.533443 0.982764 0.997369 0.851771 0.807767 3.90116e-08 0.73981 0.867647 0.987938 0.997534 0.79622 0.178221 8.0988e-08 0.266436 0.522842 0.00943476 0.998757 0.353763 0.600483 4.56061e-08 -0.276466 0.682687 -0.267608 0.660813 -0.25875 0.638939 -0.249892 0.617065 -0.188659 0.657401 -0.181725 0.633241 -0.174792 0.609081 0.504396 0.517466 0.483562 0.496092 0.462728 0.474718 0.68166 0.428561 0.649522 0.408356 0.617384 0.38815 0.662507 0.243444 0.626126 0.230076 0.589745 0.216707 0.486537 0.0123563 0.45455 0.011544 0.422563 0.0107316 0.390575 0.00991923 -0.0611727 0.167823 -0.0557159 0.152853 -0.0502591 0.137882 -0.0448022 0.122912
82.505 0.19091 0.449346 0.000406938 0.997822 0.203042 0.741272 6.24206e-09 0.176623 0.261503 0.0140299 0.998421 0.233828 0.954346 1.84031e-08 0.3887 0.101649 0.107843 0.998779 0.637291 0.98214 1.04188e-08 0.715622 0.199443 0.914178 0.998319 0.834316 0.971995 2.29094e-08 0.790519 0.47401 0.979092 0.997549 0.852441 0.854388 3.59123e-08 0.753766 0.846631 0.989433 0.997648 0.817177 0.190125 7.1495e-08 0.267231 0.568971 0.0125275 0.998707 0.349488 0.579358 5.29327e-08 -0.263239 0.650361 -0.254805 0.629523 -0.24637 0.608685 -0.237936 0.587847 -0.209685 0.659479 -0.201979 0.635243 -0.194273 0.611006 0.326741 0.525855 0.313245 0.504135 0.299749 0.482415 0.661931 0.435571 0.630723 0.415035 0.599515 0.394499 0.653866 0.272431 0.61796 0.257471 0.582054 0.24251 0.514171 0.00780505 0.480367 0.00729191 0.446563 0.00677877 0.412759 0.00626563 -0.0574071 0.16208 -0.0522862 0.147622 -0.0471652 0.133164 -0.0420443 0.118706
82.555 0.198179 0.507406 0.000808782 0.997653 0.201736 0.685192 7.17082e-09 0.173472 0.307069 0.0146577 0.998307 0.221197 0.938498 2.05754e-08 0.28661 0.111243 0.0356503 0.998784 0.481489 0.981499 1.05717e-08 0.700419 0.168569 0.888717 0.998412 0.829402 0.976161 1.98008e-08 0.780785 0.414832 0.974005 0.997725 0.852282 0.889877 3.32246e-08 0.764811 0.821697 0.99038 0.997768 0.832453 0.205154 6.33245e-08 0.268564 0.615656 0.0170208 0.998647 0.344803 0.557528 6.06959e-08 -0.248124 0.612772 -0.240174 0.593139 -0.232224 0.573505 -0.224274 0.553871 -0.220417 0.657704 -0.212317 0.633533 -0.204216 0.609362 0.148813 0.539508 0.142666 0.517224 0.13652 0.49494 0.63994 0.441063 0.609768 0.420268 0.579597 0.399474 0.643161 0.297621 0.607843 0.281278 0.572524 0.264934 0.531938 0.00669928 0.496966 0.00625883 0.461994 0.00581839 0.427021 0.00537795 -0.0531896 0.156158 -0.0484449 0.142228 -0.0437002 0.128298 -0.0389555 0.114368
82.605 0.205478 0.566141 0.00167221 0.997464 0.20029 0.626675 8.18701e-09 0.174254 0.357981 0.0159572 0.998173 0.211628 0.916083 2.28746e-08 0.237916 0.127937 0.021294 0.99876 0.373862 0.979553 1.14321e-08 0.681472 0.143329 0.84944 0.998498 0.822172 0.979257 1.69657e-08 0.770212 0.357862 0.967145 0.997896 0.851667 0.916356 3.08527e-08 0.774093 0.792395 0.990935 0.997891 0.844903 0.223476 5.63428e-08 0.270734 0.66173 0.0235338 0.998576 0.340031 0.535026 6.88169e-08 -0.23163 0.570922 -0.224209 0.55263 -0.216787 0.534337 -0.209366 0.516044 -0.223308 0.65157 -0.215102 0.627625 -0.206895 0.603679 0.0178649 0.555025 0.017127 0.5321 0.0163891 0.509175 0.613803 0.445476 0.584864 0.424473 0.555925 0.40347 0.630788 0.31862 0.596149 0.301123 0.56151 0.283626 0.543209 0.00832405 0.507496 0.00777679 0.471782 0.00722952 0.436069 0.00668226 -0.0484081 0.15005 -0.0440899 0.136665 -0.0397717 0.12328 -0.0354536 0.109895
82.655 0.2128 0.623875 0.0035489 0.997253 0.198628 0.568019 9.2933e-09 0.178471 0.413456 0.0180679 0.998016 0.204926 0.886632 2.52673e-08 0.212837 0.150052 0.0167937 0.998717 0.315491 0.976443 1.27509e-08 0.654606 0.12341 0.782881 0.998579 0.810527 0.98154 1.46547e-08 0.758843 0.304895 0.95813 0.998059 0.850718 0.935905 2.86917e-08 0.78212 0.75821 0.991148 0.998016 0.855704 0.245389 5.037e-08 0.274159 0.705912 0.0329661 0.998494 0.335631 0.511936 7.72163e-08 -0.214072 0.526171 -0.207213 0.509312 -0.200354 0.492453 -0.193495 0.475594 -0.219852 0.640616 -0.211773 0.617073 -0.203693 0.59353 -0.0697516 0.56813 -0.0668706 0.544664 -0.0639895 0.521197 0.579342 0.449208 0.552028 0.428029 0.524714 0.40685 0.617024 0.335598 0.583141 0.317169 0.549257 0.29874 0.550113 0.0122285 0.513946 0.0114245 0.477779 0.0106206 0.441612 0.00981662 -0.0428937 0.143752 -0.0390674 0.130928 -0.0352411 0.118105 -0.0314148 0.105282
82.705 0.220329 0.678838 0.00762652 0.997018 0.196817 0.511415 1.04923e-08 0.185145 0.472207 0.0211942 0.997834 0.200428 0.849811 2.77191e-08 0.197753 0.17722 0.0148646 0.998658 0.282166 0.972056 1.43695e-08 0.610017 0.108748 0.654206 0.99865 0.788725 0.983171 1.28766e-08 0.746589 0.257322 0.946562 0.99821 0.849338 0.950275 2.6609e-08 0.789138 0.718626 0.991017 0.998141 0.865392 0.271237 4.52361e-08 0.279452 0.74697 0.046642 0.998399 0.33226 0.488417 8.5797e-08 -0.195447 0.480095 -0.189185 0.464712 -0.182922 0.44933 -0.17666 0.433947 -0.211217 0.624479 -0.203454 0.601529 -0.195692 0.578579 -0.126137 0.577449 -0.120927 0.553598 -0.115717 0.529746 0.526932 0.452749 0.502088 0.431403 0.477245 0.410058 0.602026 0.349033 0.568966 0.329867 0.535907 0.3107 0.553964 0.0181691 0.517544 0.0169746 0.481123 0.0157801 0.444703 0.0145855 -0.0363817 0.137257 -0.0331363 0.125013 -0.0298909 0.11277 -0.0266455 0.100526
82.755 0.228618 0.729389 0.0164384 0.996759 0.195144 0.458655 1.17857e-08 0.19348 0.53255 0.0256042 0.997626 0.197407 0.805681 3.02049e-08 0.187618 0.209561 0.0139874 0.998586 0.260165 0.965781 1.62167e-08 0.522079 0.100203 0.384083 0.998708 0.739362 0.984202 1.16141e-08 0.733284 0.215963 0.931927 0.998341 0.847197 0.960836 2.43913e-08 0.795274 0.673224 0.990495 0.998267 0.874242 0.301379 4.07944e-08 0.287538 0.783875 0.0666183 0.998295 0.330874 0.464722 9.44242e-08 -0.175124 0.434289 -0.169513 0.420374 -0.163902 0.406459 -0.158291 0.392544 -0.198398 0.602953 -0.191107 0.580794 -0.183816 0.558635 -0.161396 0.583139 -0.15473 0.559053 -0.148063 0.534966 0.432523 0.457011 0.412131 0.435465 0.391739 0.413918 0.585824 0.359521 0.553654 0.339778 0.521484 0.320036 0.555551 0.026045 0.519027 0.0243326 0.482502 0.0226203 0.445977 0.020908 -0.0284442 0.130568 -0.0259069 0.118921 -0.0233695 0.107274 -0.0208322 0.0956268
82.805 0.239008 0.774218 0.0356466 0.996474 0.194316 0.410989 1.31716e-08 0.20301 0.592515 0.0316149 0.99739 0.195366 0.754933 3.2721e-08 0.180858 0.247222 0.0137724 0.998499 0.243699 0.955996 1.82632e-08 0.381085 0.10051 0.105808 0.998744 0.622552 0.984481 1.09743e-08 0.718654 0.18104 0.913115 0.998446 0.843667 0.968608 2.17327e-08 0.800576 0.621824 0.989488 0.998393 0.882412 0.336167 3.69224e-08 0.299927 0.815901 0.0964375 0.99818 0.332937 0.441226 1.02894e-07 -0.151121 0.390166 -0.146279 0.377664 -0.141437 0.365163 -0.136595 0.352662 -0.182213 0.57608 -0.175516 0.554909 -0.16882 0.533738 -0.182477 0.585497 -0.17494 0.561313 -0.167403 0.537129 0.277415 0.464161 0.264336 0.442277 0.251256 0.420394 0.568258 0.367668 0.537053 0.347478 0.505848 0.327288 0.555337 0.0358465 0.518827 0.0334898 0.482316 0.031133 0.445805 0.0287763 -0.0183571 0.123691 -0.0167196 0.112657 -0.0150821 0.101623 -0.0134445 0.0905897
82.855 0.254919 0.812414 0.0804535 0.996166 0.196029 0.369142 1.46389e-08 0.213531 0.650047 0.0395581 0.997128 0.1941 0.698977 3.53052e-08 0.17768 0.290237 0.0141287 0.998396 0.230858 0.94075 2.04954e-08 0.281661 0.110536 0.0358911 0.998748 0.468185 0.983667 1.11633e-08 0.701988 0.152303 0.887059 0.998534 0.838237 0.974334 1.87885e-08 0.805022 0.56468 0.987828 0.998518 0.889985 0.375976 3.35167e-08 0.319382 0.842615 0.143196 0.998059 0.340947 0.418487 1.10882e-07 -0.118056 0.348793 -0.114273 0.337618 -0.110491 0.326442 -0.106708 0.315266 -0.163284 0.544235 -0.157283 0.524233 -0.151282 0.504232 -0.193693 0.584374 -0.185693 0.560236 -0.177692 0.536099 0.123634 0.475977 0.117805 0.453537 0.111976 0.431096 0.548717 0.374032 0.518585 0.353492 0.488453 0.332952 0.55358 0.0476231 0.517185 0.0444921 0.48079 0.0413611 0.444394 0.0382301 -0.00479219 0.116631 -0.00436471 0.106227 -0.00393723 0.095823 -0.00350975 0.0854191
82.905 0.288038 0.843198 0.212808 0.99584 0.205359 0.333539 1.61486e-08 0.224995 0.703286 0.0497382 0.996847 0.193676 0.639863 3.81044e-08 0.178498 0.338428 0.0150827 0.998277 0.221366 0.919233 2.28992e-08 0.234108 0.127543 0.0217023 0.998724 0.363624 0.981695 1.20829e-08 0.681347 0.129254 0.847094 0.998616 0.830311 0.978553 1.61144e-08 0.808503 0.502718 0.985253 0.998639 0.89699 0.421321 3.04828e-08 0.351866 0.863713 0.224065 0.997935 0.359905 0.397368 1.17838e-07 -0.0581203 0.310733 -0.0562581 0.300777 -0.0543958 0.290821 -0.0525336 0.280865 -0.142062 0.508172 -0.136841 0.489496 -0.13162 0.470821 -0.19751 0.579394 -0.189352 0.555463 -0.181194 0.531531 0.0107289 0.48932 0.0102231 0.46625 0.00971726 0.44318 0.525549 0.379088 0.496689 0.35827 0.467829 0.337453 0.550411 0.0614748 0.514224 0.0574331 0.478037 0.0533914 0.441851 0.0493498 0.0150359 0.109376 0.0136946 0.0996197 0.0123534 0.0898629 0.0110121 0.0801061
82.955 0.406417 0.864046 0.756266 0.995517 0.249413 0.305129 1.7548e-08 0.237417 0.750834 0.0624564 0.996582 0.194565 0.580037 4.17456e-08 0.182712 0.391164 0.0167298 0.998138 0.214923 0.89099 2.54541e-08 0.209494 0.14997 0.0172124 0.998679 0.307166 0.978653 1.34705e-08 0.652499 0.111404 0.779578 0.99869 0.817756 0.981645 1.39391e-08 0.810767 0.437729 0.981381 0.998757 0.903376 0.473302 2.77208e-08 0.413078 0.878549 0.38841 0.997817 0.402152 0.3794 1.22729e-07 0.11768 0.275424 0.113909 0.266599 0.110139 0.257774 0.106368 0.248949 -0.118848 0.469006 -0.11448 0.45177 -0.110113 0.434534 -0.195458 0.570205 -0.187385 0.546653 -0.179312 0.523101 -0.0647612 0.500533 -0.0617079 0.476935 -0.0586546 0.453336 0.495105 0.38327 0.467917 0.362223 0.440729 0.341176 0.545881 0.0775938 0.509992 0.0724924 0.474103 0.067391 0.438214 0.0622896 0.0481135 0.10183 0.0438216 0.0927463 0.0395297 0.0836627 0.0352378 0.0745791
83.005 0.629421 0.865689 0.995796 0.995275 0.43527 0.289845 1.80427e-08 0.250814 0.791928 0.0785641 0.996382 0.198016 0.522032 4.83872e-08 0.189286 0.447399 0.0192252 0.997979 0.210778 0.855686 2.81388e-08 0.194657 0.1775 0.0152956 0.998619 0.274888 0.974401 1.51623e-08 0.605464 0.0985646 0.649089 0.998755 0.794745 0.983861 1.22699e-08 0.811264 0.372427 0.975689 0.998865 0.90898 0.534888 2.51087e-08 0.541932 0.884802 0.716267 0.997718 0.501724 0.367961 1.23316e-07 0.450624 0.237801 0.436186 0.230182 0.421748 0.222562 0.407309 0.214943 -0.0937468 0.42808 -0.0903015 0.412348 -0.0868563 0.396616 -0.188717 0.556526 -0.180922 0.533539 -0.173127 0.510551 -0.113307 0.508492 -0.107965 0.484518 -0.102623 0.460544 0.448978 0.387075 0.424322 0.365819 0.399667 0.344564 0.539971 0.096438 0.504471 0.0900977 0.46897 0.0837574 0.43347 0.077417 0.111429 0.093585 0.101489 0.0852368 0.0915491 0.0768887 0.0816093 0.0685406
83.055 0.725537 0.851277 0.999772 0.995203 0.631402 0.295573 1.66419e-08 0.265682 0.826428 0.101502 0.996188 0.203895 0.468084 5.82947e-08 0.19739 0.505737 0.0227889 0.997799 0.208138 0.813356 3.09395e-08 0.184707 0.210268 0.0144495 0.998544 0.253535 0.968335 1.70839e-08 0.514421 0.0914817 0.376692 0.998806 0.743536 0.985328 1.10922e-08 0.808756 0.310138 0.967506 0.99896 0.913392 0.609725 2.2456e-08 0.713991 0.877633 0.932748 0.99767 0.679698 0.370059 1.15663e-07 0.712964 0.198113 0.69012 0.191765 0.667276 0.185417 0.644432 0.17907 -0.0661297 0.386863 -0.0636994 0.372646 -0.0612691 0.358428 -0.178264 0.538199 -0.170901 0.515969 -0.163538 0.493739 -0.143613 0.513354 -0.136842 0.489151 -0.130071 0.464948 0.366295 0.391358 0.34618 0.369867 0.326066 0.348376 0.532544 0.118944 0.497532 0.111124 0.46252 0.103304 0.427508 0.0954837 0.204928 0.0840565 0.186647 0.0765583 0.168367 0.0690602 0.150087 0.061562
83.105 0.766006 0.828399 0.999957 0.995254 0.72652 0.316696 1.4303e-08 0.283915 0.854601 0.137664 0.995997 0.212354 0.419762 7.01882e-08 0.20653 0.564496 0.0277039 0.997597 0.206457 0.76462 3.38662e-08 0.178123 0.248429 0.0142899 0.998454 0.237543 0.958891 1.92034e-08 0.372174 0.0926992 0.103296 0.998837 0.624287 0.985972 1.05138e-08 0.801553 0.253868 0.955895 0.999036 0.915856 0.689629 1.95089e-08 0.816434 0.856533 0.972428 0.997693 0.814809 0.388708 1.00591e-07 0.888103 0.169393 0.859648 0.163966 0.831192 0.158538 0.802737 0.153111 -0.0336866 0.346798 -0.0324486 0.334053 -0.0312106 0.321308 -0.164879 0.515267 -0.158068 0.493984 -0.151258 0.472701 -0.161655 0.515382 -0.154033 0.491084 -0.146412 0.466785 0.232104 0.398048 0.219359 0.37619 0.206613 0.354331 0.523253 0.145275 0.488852 0.135724 0.45445 0.126173 0.420049 0.116622 0.287784 0.0753857 0.262112 0.068661 0.236441 0.0619363 0.21077 0.0552117
83.155 0.787938 0.799023 0.999982 0.995372 0.770267 0.347409 1.19681e-08 0.309208 0.876863 0.19824 0.995813 0.225638 0.378022 8.32092e-08 0.216484 0.621827 0.0343042 0.997376 0.205491 0.71077 3.69778e-08 0.175131 0.292012 0.0147333 0.998348 0.225083 0.944183 2.15038e-08 0.273331 0.103031 0.0355147 0.998837 0.468992 0.985561 1.07339e-08 0.789197 0.205599 0.939059 0.9991 0.915914 0.761589 1.64492e-08 0.866431 0.823995 0.980771 0.99777 0.875676 0.41754 8.45954e-08 1.00015 0.156688 0.9681 0.151667 0.936055 0.146647 0.904009 0.141627 0.00840686 0.309005 0.00809791 0.297649 0.00778895 0.286293 -0.149143 0.488042 -0.142983 0.467883 -0.136822 0.447725 -0.171137 0.514459 -0.163069 0.490204 -0.155 0.465949 0.100302 0.40867 0.0947938 0.386228 0.0892858 0.363786 0.511586 0.17348 0.477952 0.162075 0.444317 0.15067 0.410683 0.139264 0.346777 0.0708497 0.315843 0.0645297 0.28491 0.0582096 0.253976 0.0518896
83.205 0.802391 0.763358 0.999987 0.995526 0.7943 0.386137 9.93492e-09 0.349684 0.893506 0.311867 0.995647 0.249273 0.343504 9.64929e-08 0.2272 0.675925 0.0429664 0.997139 0.205269 0.653709 4.04259e-08 0.176137 0.340821 0.0158175 0.998224 0.215893 0.923348 2.39673e-08 0.225474 0.120102 0.0215711 0.998812 0.363922 0.984118 1.16592e-08 0.771935 0.166053 0.913728 0.999157 0.913669 0.819927 1.37632e-08 0.892794 0.780641 0.982971 0.997879 0.90282 0.451305 7.0795e-08 1.0702 0.158706 1.03591 0.153621 1.00162 0.148536 0.96733 0.143451 0.070603 0.274112 0.0680083 0.264038 0.0654136 0.253964 -0.131458 0.457151 -0.126028 0.438268 -0.120598 0.419386 -0.174174 0.510261 -0.165962 0.486203 -0.15775 0.462146 0.0036669 0.420527 0.00346554 0.397434 0.00326417 0.374341 0.49687 0.200941 0.464203 0.187731 0.431537 0.17452 0.39887 0.161309 0.385589 0.0709634 0.351193 0.0646332 0.316797 0.058303 0.282401 0.0519728
83.255 0.812975 0.721179 0.999987 0.995703 0.810365 0.434312 8.24042e-09 0.427534 0.904143 0.55337 0.995513 0.299026 0.317127 1.08656e-07 0.238723 0.725268 0.054155 0.996902 0.20608 0.595725 4.45929e-08 0.180547 0.39419 0.0176547 0.99808 0.209674 0.895835 2.65697e-08 0.199998 0.142651 0.017093 0.998766 0.306493 0.981786 1.30442e-08 0.749094 0.134897 0.874405 0.999207 0.908978 0.864413 1.16084e-08 0.907869 0.726102 0.982911 0.998003 0.916883 0.487566 5.95159e-08 1.11291 0.173341 1.07725 0.167787 1.04159 0.162233 1.00593 0.156679 0.179519 0.242007 0.172921 0.233113 0.166324 0.224219 -0.112056 0.423522 -0.107428 0.406029 -0.1028 0.388535 -0.172076 0.50246 -0.163963 0.47877 -0.15585 0.455081 -0.0610782 0.430554 -0.0577242 0.40691 -0.0543701 0.383267 0.47794 0.225736 0.446518 0.210895 0.415096 0.196054 0.383673 0.181213 0.409737 0.0748099 0.373187 0.0681366 0.336637 0.0614632 0.300087 0.0547899
83.305 0.820668 0.672404 0.999983 0.995894 0.822564 0.496749 6.84947e-09 0.567456 0.906607 0.864355 0.995444 0.415399 0.30167 1.16636e-07 0.251186 0.768822 0.0687057 0.996691 0.208565 0.539186 5.04246e-08 0.187352 0.451017 0.0204224 0.997914 0.205704 0.861214 2.92872e-08 0.184048 0.170562 0.0151627 0.998706 0.272958 0.97855 1.47376e-08 0.717843 0.111251 0.809401 0.999252 0.90084 0.8971 9.9381e-09 0.916896 0.660072 0.981182 0.998136 0.925477 0.525063 5.03241e-08 1.13765 0.199996 1.1012 0.193588 1.06475 0.18718 1.0283 0.180772 0.369649 0.211166 0.356064 0.203406 0.342479 0.195645 -0.0909689 0.3883 -0.0872114 0.372261 -0.083454 0.356223 -0.165852 0.490777 -0.158033 0.467638 -0.150213 0.4445 -0.102905 0.437849 -0.0972543 0.413805 -0.0916034 0.389761 0.452361 0.246953 0.42262 0.230717 0.39288 0.214481 0.363139 0.198245 0.423614 0.0813149 0.385826 0.0740613 0.348038 0.0668077 0.31025 0.0595541
83.355 0.825026 0.617363 0.999975 0.996092 0.832057 0.574122 5.71401e-09 0.683319 0.899389 0.959525 0.995486 0.582019 0.30212 1.15863e-07 0.264998 0.806117 0.0887786 0.996503 0.213282 0.486214 5.88501e-08 0.195749 0.509839 0.0243683 0.997726 0.203226 0.819436 3.21044e-08 0.172735 0.204184 0.0143188 0.998632 0.250185 0.974173 1.66732e-08 0.66987 0.0942549 0.686748 0.999289 0.886077 0.920539 8.66579e-09 0.922283 0.583144 0.977424 0.998274 0.931516 0.562965 4.26717e-08 1.15009 0.239364 1.11324 0.231695 1.07639 0.224026 1.03954 0.216356 0.576417 0.180612 0.555233 0.173974 0.534049 0.167336 -0.0677946 0.352717 -0.0649944 0.338148 -0.0621942 0.323579 -0.156337 0.475034 -0.148966 0.452637 -0.141595 0.430241 -0.129227 0.442629 -0.122131 0.418323 -0.115034 0.394016 0.414152 0.264525 0.386923 0.247134 0.359695 0.229742 0.332467 0.212351 0.430255 0.0895959 0.391874 0.0816036 0.353494 0.0736113 0.315114 0.065619
83.405 0.825426 0.556912 0.999955 0.996295 0.838857 0.654898 4.78969e-09 0.740118 0.885015 0.97766 0.995629 0.696746 0.318102 1.07427e-07 0.281403 0.837154 0.118936 0.99632 0.220497 0.438407 6.94145e-08 0.205269 0.568902 0.0298101 0.997514 0.201726 0.77106 3.50253e-08 0.164191 0.243973 0.0141999 0.998542 0.232496 0.96802 1.88257e-08 0.580318 0.0838046 0.423487 0.999318 0.853621 0.936943 7.7305e-09 0.925165 0.497631 0.970585 0.998408 0.936175 0.600606 3.5983e-08 1.15343 0.289451 1.11647 0.280177 1.07952 0.270903 1.04256 0.261628 0.733629 0.155942 0.706667 0.150211 0.679706 0.14448 -0.0411585 0.317973 -0.0394584 0.304839 -0.0377584 0.291705 -0.144189 0.455222 -0.137391 0.43376 -0.130593 0.412298 -0.145157 0.445303 -0.137186 0.42085 -0.129215 0.396397 0.347 0.279063 0.324187 0.260716 0.301373 0.242369 0.27856 0.224022 0.43162 0.0989889 0.393118 0.0901587 0.354615 0.0813285 0.316113 0.0724983
83.455 0.822437 0.492713 0.999913 0.9965 0.843146 0.728609 4.03866e-09 0.76892 0.865366 0.983109 0.995828 0.756294 0.345053 9.64213e-08 0.30305 0.862205 0.167348 0.996141 0.231604 0.396768 8.12362e-08 0.215719 0.626295 0.037121 0.99728 0.200983 0.717367 3.80905e-08 0.157864 0.290206 0.0147526 0.998434 0.217601 0.958485 2.11884e-08 0.426961 0.0816315 0.115812 0.999335 0.767485 0.947729 7.1517e-09 0.925969 0.408105 0.958616 0.998531 0.939859 0.637404 2.96523e-08 1.14971 0.345053 1.11287 0.333997 1.07603 0.322942 1.0392 0.311886 0.840273 0.142593 0.809393 0.137352 0.778512 0.132112 -0.00800563 0.285059 -0.00767496 0.273284 -0.00734429 0.26151 -0.129895 0.431582 -0.123771 0.411234 -0.117647 0.390887 -0.15397 0.446043 -0.145515 0.421549 -0.137059 0.397055 0.232629 0.292136 0.217335 0.27293 0.202041 0.253723 0.186747 0.234517 0.428878 0.109004 0.39062 0.0992802 0.352363 0.0895567 0.314105 0.0798331
83.505 0.817226 0.427103 0.999816 0.99671 0.845628 0.79052 3.42837e-09 0.786 0.840913 0.985496 0.996047 0.788717 0.380471 8.57073e-08 0.335473 0.881568 0.252701 0.995973 0.250369 0.361913 9.34601e-08 0.227087 0.68018 0.0467132 0.997028 0.201037 0.66031 4.1408e-08 0.154167 0.342867 0.0160583 0.998305 0.204813 0.943379 2.37612e-08 0.3092 0.0885609 0.0351827 0.999334 0.619302 0.953452 7.06088e-09 0.924537 0.321005 0.937472 0.99865 0.942759 0.67284 2.37537e-08 1.14065 0.400658 1.1041 0.387821 1.06756 0.374983 1.03101 0.362146 0.909619 0.141252 0.876189 0.136061 0.84276 0.130869 0.0380824 0.254608 0.0365094 0.244092 0.0349364 0.233575 -0.113776 0.404646 -0.108412 0.385568 -0.103048 0.36649 -0.157607 0.444594 -0.148952 0.420179 -0.140297 0.395765 0.113848 0.305965 0.106363 0.285849 0.098878 0.265733 0.0913931 0.245618 0.422532 0.119275 0.38484 0.108635 0.347149 0.0979951 0.309458 0.0873554
