84.105 -0.0150126 0.008684 0.928052 -0.0149969 0.00867159 0.890175 -0.0149813 0.00865915 0.903859 -0.0149665 0.00864581 0.784829 -0.0149533 0.00863101 0.681 -0.0149416 0.00861512 0.595125 -0.0149313 0.0085984 0.513646 -0.0149223 0.00858106 0.443456 -0.0149146 0.00856324 0.373763 -0.0149078 0.00854522 0.344158 -0.0149017 0.00852712 0.314066 -0.0148956 0.00850964 0.357709 -0.0148888 0.00849258 0.399257 -0.0148813 0.00847583 0.44035 -0.0148732 0.0084595 0.478433 -0.0148644 0.00844393 0.546254 -0.0148547 0.00842908 0.609821 -0.0148441 0.00841528 0.699945 -0.0148324 0.00840255 0.78448 -0.0148196 0.00839074 0.862179 -0.0148061 0.00837998 0.934281 -0.0147915 0.00837012 1.01665 -0.0147762 0.00836148 1.09274 -0.01476 0.00835397 1.17712 -0.0147434 0.00834782 1.25505 -0.0147262 0.00834286 1.32293 -0.0147087 0.00833904 1.38627 -0.0146905 0.00833622 1.44641 -0.0146722 0.00833446 1.50284 -0.0146533 0.00833365 1.55214 -0.0146344 0.00833376 1.60078 -0.0146154 0.00833473 1.64312 -0.0145964 0.00833654 1.69011 -0.0145769 0.00833847 1.64889 -0.0145573 0.00833967 1.61439 -0.0145363 0.00833877 1.44057 -0.0145159 0.00833441 1.27938 -0.0144965 0.008327 1.12969 -0.0144785 0.00831701 0.996953 -0.014462 0.00830495 0.880933 -0.014447 0.00829131 0.785731 -0.0144332 0.00827638 0.702075 -0.0144207 0.00826057 0.638417 -0.0144091 0.00824411 0.585554 -0.0143984 0.00822718 0.546005 -0.0143882 0.00820995 0.522563 -0.0143783 0.00819253 0.507059 -0.0143686 0.00817503 0.50222 -0.014359 0.00815748 0.497814 -0.0143493 0.00814 0.520248 -0.0143393 0.00812268 0.533516
84.155 -0.0150278 0.00868987 1.03782 -0.0150109 0.00867916 0.992825 -0.0149942 0.00866832 0.99949 -0.0149782 0.00865637 0.871617 -0.0149637 0.00864267 0.75848 -0.0149509 0.00862766 0.664199 -0.0149395 0.00861163 0.575914 -0.0149295 0.00859484 0.5011 -0.0149208 0.00857747 0.429072 -0.0149131 0.00855977 0.390578 -0.0149062 0.00854192 0.354459 -0.0148994 0.00852427 0.373867 -0.0148924 0.00850687 0.391993 -0.0148851 0.00848964 0.411948 -0.0148775 0.00847262 0.428788 -0.0148695 0.00845637 0.485385 -0.0148607 0.00844069 0.538107 -0.014851 0.00842612 0.62744 -0.0148403 0.00841253 0.711446 -0.0148284 0.00839978 0.789302 -0.0148156 0.00838802 0.86168 -0.0148017 0.00837713 0.944401 -0.0147871 0.00836742 1.021 -0.0147716 0.0083588 1.10628 -0.0147554 0.00835152 1.18527 -0.0147386 0.0083454 1.2549 -0.0147215 0.00834043 1.31974 -0.0147035 0.00833648 1.38904 -0.0146853 0.00833375 1.45401 -0.0146664 0.00833218 1.52068 -0.0146475 0.00833185 1.58497 -0.0146285 0.00833265 1.64084 -0.0146096 0.00833453 1.69863 -0.0145902 0.00833678 1.67321 -0.0145708 0.00833856 1.65111 -0.0145502 0.00833872 1.50408 -0.0145299 0.00833593 1.36348 -0.0145102 0.00833038 1.22724 -0.0144915 0.00832236 1.10257 -0.014474 0.00831221 0.988629 -0.0144577 0.00830033 0.892305 -0.0144425 0.0082867 0.784586 -0.0144288 0.00827179 0.700487 -0.0144163 0.00825589 0.628378 -0.0144049 0.0082393 0.573164 -0.0143944 0.00822226 0.536082 -0.0143844 0.00820491 0.509479 -0.0143747 0.00818738 0.494996 -0.0143653 0.00816973 0.483083 -0.0143559 0.00815207 0.496603 -0.0143464 0.0081345 0.503664
84.205 -0.0150435 0.00869417 1.14503 -0.0150256 0.00868526 1.09502 -0.0150079 0.00867613 1.09642 -0.0149908 0.00866573 0.962645 -0.0149752 0.00865333 0.842957 -0.0149612 0.00863939 0.742509 -0.0149486 0.00862424 0.648986 -0.0149374 0.00860817 0.570112 -0.0149275 0.00859139 0.49513 -0.0149188 0.00857416 0.448462 -0.0149108 0.00855666 0.405101 -0.0149033 0.00853906 0.399789 -0.014896 0.00852152 0.39438 -0.0148887 0.00850401 0.393586 -0.0148815 0.00848653 0.389338 -0.0148742 0.00846975 0.432216 -0.0148662 0.00845337 0.471689 -0.0148576 0.00843813 0.558313 -0.0148477 0.00842378 0.640288 -0.0148367 0.00841016 0.71713 -0.0148248 0.00839746 0.788975 -0.0148118 0.00838559 0.871371 -0.0147979 0.00837484 0.948056 -0.0147831 0.00836514 1.03376 -0.0147676 0.00835672 1.11347 -0.0147513 0.00834944 1.18456 -0.0147346 0.0083433 1.25068 -0.0147169 0.00833819 1.32681 -0.0146989 0.0083344 1.398 -0.0146801 0.00833189 1.477 -0.0146612 0.00833084 1.55193 -0.0146422 0.0083311 1.61656 -0.0146233 0.00833258 1.68036 -0.0146041 0.00833462 1.67131 -0.0145848 0.00833648 1.66171 -0.0145647 0.00833716 1.54606 -0.0145447 0.00833553 1.43196 -0.014525 0.00833162 1.31629 -0.0145059 0.00832555 1.20802 -0.0144876 0.0083175 1.10524 -0.0144701 0.00830776 1.01731 -0.0144535 0.00829604 0.896442 -0.0144383 0.00828265 0.797799 -0.0144245 0.00826773 0.695965 -0.0144121 0.00825174 0.617586 -0.0144009 0.00823503 0.561332 -0.0143906 0.00821785 0.520033 -0.0143808 0.00820035 0.493586 -0.0143715 0.00818264 0.47299 -0.0143624 0.00816485 0.476864 -0.0143532 0.00814708 0.477608
84.255 -0.0150591 0.00869674 1.24943 -0.0150404 0.0086897 1.196 -0.0150218 0.00868236 1.19321 -0.0150038 0.00867361 1.05558 -0.0149872 0.00866265 0.930986 -0.0149719 0.00864994 0.82533 -0.0149581 0.00863582 0.726792 -0.0149457 0.00862059 0.643202 -0.0149347 0.0086045 0.563829 -0.0149248 0.0085878 0.507247 -0.0149159 0.00857068 0.454227 -0.0149077 0.00855331 0.429123 -0.0148999 0.00853583 0.404876 -0.0148926 0.00851825 0.387025 -0.0148856 0.00850059 0.366287 -0.0148787 0.00848345 0.394063 -0.0148715 0.00846657 0.418901 -0.0148637 0.00845082 0.500126 -0.0148547 0.00843584 0.577629 -0.0148446 0.00842148 0.651219 -0.0148335 0.00840796 0.72058 -0.0148213 0.00839521 0.801139 -0.0148083 0.00838349 0.876635 -0.0147942 0.00837277 0.96179 -0.0147793 0.00836329 1.04139 -0.0147636 0.00835487 1.11323 -0.0147474 0.00834757 1.18004 -0.0147301 0.00834127 1.26045 -0.0147125 0.00833634 1.33543 -0.0146939 0.00833275 1.42197 -0.0146752 0.00833072 1.50313 -0.0146563 0.00833011 1.57274 -0.0146374 0.00833079 1.63933 -0.0146182 0.00833219 1.64704 -0.014599 0.00833371 1.65084 -0.0145793 0.00833449 1.56802 -0.0145596 0.00833361 1.48291 -0.01454 0.00833099 1.39142 -0.0145207 0.00832663 1.30445 -0.0145019 0.00832061 1.21891 -0.0144836 0.00831312 1.1465 -0.0144656 0.00830366 1.023 -0.0144489 0.00829227 0.918151 -0.0144335 0.00827876 0.78385 -0.0144199 0.00826367 0.679661 -0.0144078 0.00824751 0.601526 -0.0143969 0.00823064 0.543087 -0.0143869 0.00821328 0.502449 -0.0143775 0.00819561 0.471474 -0.0143685 0.00817775 0.463823 -0.0143596 0.00815985 0.457057
84.305 -0.0150746 0.00869789 1.35096 -0.0150553 0.00869275 1.29513 -0.0150361 0.00868724 1.28858 -0.0150173 0.00868021 1.14859 -0.0149997 0.0086708 1.02027 -0.0149834 0.00865944 0.910147 -0.0149685 0.00864647 0.807039 -0.0149549 0.00863222 0.718881 -0.0149426 0.00861692 0.635177 -0.0149316 0.00860086 0.568875 -0.0149217 0.00858421 0.50652 -0.0149127 0.00856715 0.464453 -0.0149045 0.00854984 0.424132 -0.0148969 0.00853229 0.391664 -0.0148899 0.00851457 0.357308 -0.0148833 0.00849719 0.370348 -0.0148765 0.00847997 0.380964 -0.0148694 0.00846382 0.4545 -0.0148611 0.00844833 0.525254 -0.0148517 0.00843335 0.593367 -0.0148414 0.00841909 0.658081 -0.0148301 0.00840556 0.735419 -0.0148178 0.00839297 0.808392 -0.0148045 0.00838133 0.892345 -0.0147904 0.00837084 0.971222 -0.0147753 0.00836135 1.04317 -0.0147597 0.00835294 1.11015 -0.0147429 0.00834549 1.19262 -0.0147257 0.00833941 1.26938 -0.0147075 0.00833466 1.35957 -0.014689 0.00833151 1.44355 -0.0146702 0.00832981 1.51544 -0.0146514 0.00832941 1.58279 -0.0146322 0.00832988 1.60643 -0.0146131 0.00833074 1.62376 -0.0145936 0.0083313 1.57304 -0.0145741 0.00833081 1.51708 -0.0145546 0.00832913 1.45088 -0.0145353 0.00832617 1.38714 -0.0145161 0.00832196 1.32158 -0.0144972 0.0083166 1.26781 -0.0144783 0.00830945 1.14863 -0.0144604 0.00830027 1.04476 -0.0144434 0.00828851 0.883641 -0.0144284 0.00827461 0.756179 -0.0144153 0.00825924 0.656799 -0.0144036 0.00824286 0.580652 -0.014393 0.0082258 0.524588 -0.0143833 0.00820828 0.481864 -0.0143742 0.00819046 0.460862 -0.0143654 0.00817251 0.445186
84.355 -0.0150903 0.0086978 1.44951 -0.0150705 0.00869457 1.3922 -0.0150509 0.0086909 1.38222 -0.0150316 0.00868565 1.24133 -0.0150132 0.00867787 1.11047 -0.0149959 0.00866797 0.996731 -0.0149798 0.00865628 0.889699 -0.0149651 0.00864313 0.797432 -0.0149517 0.00862877 0.709874 -0.0149395 0.00861345 0.634418 -0.0149286 0.00859738 0.563522 -0.0149187 0.00858073 0.50657 -0.0149098 0.00856366 0.45254 -0.0149019 0.00854625 0.40807 -0.0148947 0.00852857 0.363306 -0.014888 0.00851107 0.362361 -0.0148815 0.00849362 0.35983 -0.0148747 0.00847712 0.42266 -0.0148669 0.00846116 0.483629 -0.0148581 0.0084456 0.543364 -0.0148485 0.00843065 0.600484 -0.0148379 0.0084164 0.673313 -0.0148264 0.00840298 0.742392 -0.0148139 0.00839049 0.825257 -0.0148005 0.00837907 0.903411 -0.0147862 0.00836858 0.975362 -0.0147711 0.00835914 1.0424 -0.014755 0.0083506 1.12548 -0.0147382 0.0083434 1.20268 -0.0147204 0.00833748 1.29384 -0.0147023 0.00833315 1.37831 -0.0146837 0.00833025 1.45067 -0.0146651 0.00832864 1.51747 -0.0146459 0.00832799 1.55521 -0.0146268 0.00832799 1.58517 -0.0146074 0.00832809 1.56441 -0.014588 0.0083277 1.53628 -0.0145686 0.00832664 1.49489 -0.0145493 0.00832477 1.45445 -0.0145299 0.00832207 1.4095 -0.0145107 0.00831859 1.37503 -0.0144912 0.0083136 1.2642 -0.0144723 0.00830662 1.1662 -0.014454 0.00829681 0.988017 -0.0144377 0.00828436 0.842737 -0.0144234 0.00827001 0.724969 -0.0144107 0.00825433 0.632095 -0.0143994 0.00823773 0.560523 -0.0143892 0.0082205 0.505423 -0.0143797 0.00820284 0.470079 -0.0143708 0.00818494 0.444593
84.405 -0.0151066 0.00869656 1.54669 -0.0150867 0.00869525 1.48888 -0.0150668 0.00869346 1.47583 -0.015047 0.00869004 1.33542 -0.0150279 0.00868401 1.20302 -0.0150098 0.00867571 1.08625 -0.0149927 0.00866544 0.975732 -0.0149769 0.00865353 0.879675 -0.0149623 0.00864026 0.788731 -0.014949 0.00862583 0.704774 -0.0149369 0.00861046 0.626455 -0.0149261 0.00859434 0.556831 -0.0149165 0.00857763 0.491979 -0.0149079 0.0085605 0.439045 -0.0149002 0.00854304 0.38828 -0.0148932 0.00852551 0.374226 -0.0148865 0.00850797 0.360398 -0.0148797 0.00849112 0.407464 -0.0148721 0.00847468 0.453599 -0.0148638 0.00845853 0.500318 -0.0148547 0.00844284 0.545046 -0.0148449 0.00842785 0.61161 -0.0148342 0.00841357 0.674864 -0.0148226 0.00840025 0.757558 -0.01481 0.00838794 0.835687 -0.0147963 0.00837649 0.908159 -0.014782 0.00836604 0.975637 -0.0147664 0.00835646 1.05879 -0.0147502 0.00834818 1.13587 -0.014733 0.00834112 1.22653 -0.0147152 0.0083356 1.31021 -0.014697 0.00833145 1.38202 -0.0146785 0.00832856 1.44762 -0.0146595 0.0083267 1.49738 -0.0146404 0.0083257 1.53857 -0.014621 0.00832515 1.54514 -0.0146016 0.00832464 1.54285 -0.0145822 0.00832393 1.525 -0.0145628 0.00832287 1.50698 -0.0145434 0.00832138 1.48223 -0.0145239 0.00831949 1.46667 -0.0145041 0.00831642 1.36662 -0.0144847 0.00831151 1.2775 -0.0144654 0.00830372 1.09248 -0.0144479 0.00829291 0.935975 -0.0144323 0.00827982 0.80393 -0.0144185 0.00826506 0.69638 -0.0144063 0.00824912 0.610124 -0.0143953 0.00823234 0.542681 -0.0143853 0.00821497 0.492756 -0.014376 0.00819725 0.457063
84.455 -0.0151232 0.00869413 1.63992 -0.0151032 0.00869469 1.58222 -0.0150832 0.00869473 1.56606 -0.0150632 0.00869312 1.42734 -0.0150436 0.00868886 1.29452 -0.0150248 0.00868222 1.17573 -0.0150069 0.00867347 1.06276 -0.01499 0.00866293 0.964024 -0.0149743 0.00865088 0.871065 -0.0149599 0.0086375 0.780119 -0.0149467 0.00862299 0.696163 -0.0149348 0.00860754 0.616125 -0.0149243 0.00859135 0.542823 -0.0149148 0.00857462 0.483686 -0.0149064 0.00855749 0.428962 -0.0148988 0.00854014 0.40473 -0.0148915 0.00852273 0.383612 -0.0148844 0.0085056 0.41029 -0.0148768 0.00848874 0.436966 -0.0148687 0.00847206 0.466563 -0.0148601 0.00845567 0.494437 -0.0148511 0.00843997 0.552123 -0.0148412 0.00842486 0.606852 -0.0148305 0.00841074 0.689356 -0.0148187 0.00839756 0.767468 -0.0148058 0.00838518 0.840484 -0.0147921 0.00837375 0.908464 -0.0147773 0.00836316 0.991309 -0.0147617 0.00835381 1.06795 -0.014745 0.00834562 1.15739 -0.0147278 0.0083389 1.23967 -0.0147099 0.00833348 1.31055 -0.0146918 0.00832929 1.37479 -0.0146728 0.00832613 1.43472 -0.0146538 0.00832403 1.48572 -0.0146344 0.00832269 1.51694 -0.014615 0.00832185 1.53827 -0.0145955 0.00832126 1.54237 -0.0145761 0.00832074 1.5454 -0.0145566 0.00832019 1.53992 -0.014537 0.0083196 1.54236 -0.0145171 0.00831816 1.45458 -0.0144973 0.00831508 1.37619 -0.0144774 0.00830926 1.19319 -0.0144589 0.00830021 1.0322 -0.0144422 0.00828859 0.890781 -0.0144272 0.00827498 0.77153 -0.0144138 0.0082599 0.672307 -0.0144019 0.00824376 0.59324 -0.0143912 0.00822685 0.52925 -0.0143813 0.00820944 0.483442
84.505 -0.0151386 0.00869078 1.72272 -0.0151188 0.00869299 1.66496 -0.0150989 0.00869464 1.64514 -0.0150788 0.00869464 1.50916 -0.0150589 0.00869201 1.37738 -0.0150395 0.00868694 1.25821 -0.0150209 0.00867968 1.14469 -0.0150032 0.00867052 1.04534 -0.0149865 0.00865976 0.952643 -0.014971 0.00864753 0.856982 -0.0149568 0.008634 0.769563 -0.0149438 0.00861936 0.681154 -0.0149322 0.0086038 0.600942 -0.0149219 0.00858757 0.536392 -0.0149126 0.00857084 0.477599 -0.0149041 0.00855381 0.445696 -0.0148962 0.00853664 0.418163 -0.0148885 0.00851943 0.424211 -0.0148808 0.00850235 0.431398 -0.0148728 0.00848535 0.444364 -0.0148646 0.00846849 0.455649 -0.0148562 0.00845224 0.502139 -0.0148471 0.00843642 0.545999 -0.0148372 0.00842162 0.62665 -0.0148263 0.00840767 0.703341 -0.0148142 0.00839444 0.77569 -0.0148012 0.0083821 0.843207 -0.0147871 0.00837056 0.924816 -0.0147722 0.00836018 1.00033 -0.0147562 0.0083509 1.08786 -0.0147395 0.00834301 1.16828 -0.0147221 0.00833633 1.23793 -0.0147043 0.00833083 1.30074 -0.0146856 0.00832635 1.36905 -0.0146668 0.00832308 1.42837 -0.0146473 0.00832082 1.48136 -0.0146278 0.00831949 1.52383 -0.0146083 0.00831881 1.54793 -0.0145888 0.00831858 1.57025 -0.0145692 0.00831869 1.58262 -0.0145496 0.00831909 1.60162 -0.0145297 0.00831897 1.52676 -0.0145098 0.00831744 1.45984 -0.0144895 0.0083134 1.28511 -0.0144703 0.00830611 1.12553 -0.0144525 0.00829605 0.979892 -0.0144364 0.00828376 0.852713 -0.0144219 0.00826973 0.743228 -0.0144089 0.0082544 0.654128 -0.0143973 0.00823811 0.577588 -0.0143866 0.00822117 0.522435
84.555 -0.0151524 0.00868696 1.79216 -0.0151327 0.00869054 1.73411 -0.015113 0.00869352 1.70999 -0.0150929 0.00869487 1.57774 -0.0150729 0.00869363 1.44841 -0.0150532 0.00868995 1.33053 -0.0150341 0.00868406 1.21836 -0.0150157 0.00867623 1.12036 -0.0149982 0.00866675 1.02995 -0.0149818 0.0086557 0.931561 -0.0149665 0.00864323 0.842342 -0.0149525 0.00862946 0.746971 -0.0149399 0.00861459 0.66064 -0.0149286 0.00859891 0.590763 -0.0149185 0.00858262 0.527338 -0.0149092 0.00856592 0.486938 -0.0149006 0.00854898 0.451443 -0.0148924 0.00853189 0.441541 -0.0148845 0.0085148 0.433747 -0.0148765 0.0084977 0.433714 -0.0148687 0.00848064 0.43249 -0.0148606 0.00846401 0.46672 -0.0148521 0.00844768 0.498609 -0.0148429 0.00843235 0.575193 -0.0148327 0.00841778 0.648414 -0.0148213 0.00840383 0.718184 -0.014809 0.0083907 0.783538 -0.0147957 0.00837832 0.862591 -0.0147814 0.008367 0.935875 -0.0147661 0.00835672 1.02078 -0.01475 0.00834772 1.09881 -0.0147332 0.00833986 1.16686 -0.0147159 0.0083331 1.22808 -0.0146975 0.00832733 1.30296 -0.0146789 0.00832287 1.36902 -0.0146594 0.00831962 1.44065 -0.0146399 0.00831767 1.50151 -0.0146203 0.00831672 1.54341 -0.0146007 0.00831657 1.58295 -0.0145811 0.00831708 1.61142 -0.0145615 0.0083182 1.64523 -0.0145416 0.00831907 1.58324 -0.0145216 0.00831878 1.52779 -0.0145012 0.00831626 1.36484 -0.0144815 0.00831059 1.21104 -0.014463 0.00830209 1.06579 -0.0144459 0.00829119 0.934656 -0.0144303 0.00827834 0.818181 -0.0144163 0.00826396 0.721264 -0.0144036 0.00824843 0.634456 -0.014392 0.00823209 0.571313
84.605 -0.0151649 0.00868294 1.85027 -0.0151455 0.00868766 1.79214 -0.0151259 0.00869173 1.76359 -0.015106 0.0086942 1.63598 -0.0150859 0.00869417 1.51021 -0.015066 0.00869174 1.39477 -0.0150465 0.00868711 1.28509 -0.0150276 0.00868054 1.18949 -0.0150095 0.0086723 1.10232 -0.0149922 0.00866243 1.00238 -0.0149761 0.00865102 0.912278 -0.0149612 0.00863817 0.810997 -0.0149476 0.00862404 0.719317 -0.0149354 0.00860895 0.644627 -0.0149243 0.00859314 0.577022 -0.0149143 0.00857681 0.528591 -0.014905 0.00856014 0.485715 -0.0148964 0.00854324 0.462897 -0.0148881 0.00852624 0.443055 -0.0148801 0.00850915 0.432351 -0.0148723 0.00849202 0.4213 -0.0148645 0.00847514 0.443908 -0.0148564 0.00845847 0.464508 -0.0148478 0.00844272 0.535171 -0.0148381 0.00842763 0.603078 -0.0148274 0.00841308 0.668475 -0.0148157 0.00839925 0.729914 -0.014803 0.00838613 0.805395 -0.0147894 0.00837398 0.87549 -0.0147748 0.00836278 0.957521 -0.0147594 0.00835279 1.03301 -0.0147431 0.00834383 1.09931 -0.0147263 0.00833591 1.15889 -0.0147084 0.00832892 1.23881 -0.01469 0.00832331 1.31018 -0.0146706 0.00831905 1.39738 -0.0146511 0.00831639 1.47387 -0.0146315 0.00831505 1.53126 -0.0146118 0.0083148 1.5858 -0.0145921 0.00831551 1.62848 -0.0145725 0.00831709 1.67522 -0.0145526 0.00831869 1.62566 -0.0145327 0.00831934 1.58124 -0.0145122 0.00831806 1.43167 -0.0144923 0.00831381 1.28642 -0.0144731 0.00830679 1.14511 -0.0144552 0.00829727 1.01357 -0.0144387 0.00828565 0.893376 -0.0144237 0.00827233 0.791095 -0.01441 0.00825767 0.696654 -0.0143975 0.00824206 0.627224
84.655 -0.0151768 0.00867876 1.89997 -0.0151576 0.00868444 1.84229 -0.0151382 0.00868944 1.80955 -0.0151185 0.00869289 1.68735 -0.0150984 0.00869393 1.56593 -0.0150784 0.00869265 1.45362 -0.0150586 0.0086892 1.34703 -0.0150393 0.00868383 1.25426 -0.0150206 0.00867681 1.17061 -0.0150027 0.00866811 1.06997 -0.0149858 0.00865779 0.979582 -0.01497 0.00864588 0.873466 -0.0149556 0.00863254 0.777307 -0.0149425 0.00861809 0.698495 -0.0149305 0.0086028 0.627416 -0.0149197 0.0085869 0.571646 -0.0149097 0.00857054 0.522264 -0.0149005 0.00855388 0.488285 -0.0148919 0.00853701 0.458402 -0.0148837 0.00852 0.439195 -0.0148759 0.00850289 0.420949 -0.0148681 0.00848587 0.433092 -0.0148602 0.00846897 0.443862 -0.0148519 0.00845286 0.506136 -0.0148427 0.00843732 0.566261 -0.0148324 0.00842221 0.62499 -0.0148214 0.00840773 0.680174 -0.0148093 0.00839392 0.751248 -0.0147964 0.00838097 0.81725 -0.0147825 0.00836894 0.896957 -0.0147677 0.00835802 0.970351 -0.014752 0.00834806 1.03528 -0.0147358 0.00833907 1.09357 -0.0147183 0.00833095 1.17759 -0.0147003 0.00832426 1.25329 -0.014681 0.008319 1.35346 -0.0146615 0.00831559 1.44311 -0.0146418 0.00831377 1.51382 -0.0146221 0.0083133 1.58125 -0.0146024 0.00831404 1.63624 -0.0145827 0.0083159 1.69411 -0.0145629 0.00831798 1.65641 -0.0145431 0.00831935 1.62248 -0.0145226 0.00831905 1.48684 -0.0145025 0.00831602 1.35173 -0.014483 0.00831033 1.2168 -0.0144644 0.00830215 1.08766 -0.0144471 0.00829177 0.966616 -0.0144311 0.00827956 0.861322 -0.0144165 0.00826586 0.761855 -0.014403 0.00825109 0.687937
84.705 -0.0151885 0.00867429 1.94431 -0.0151696 0.00868083 1.88783 -0.0151504 0.00868667 1.8516 -0.0151308 0.00869101 1.73549 -0.0151109 0.00869307 1.61899 -0.0150908 0.0086929 1.5102 -0.0150708 0.0086906 1.40689 -0.0150512 0.00868642 1.31685 -0.0150321 0.0086806 1.23636 -0.0150136 0.00867307 1.13549 -0.014996 0.00866386 1.04501 -0.0149794 0.00865294 0.934991 -0.0149641 0.00864042 0.835093 -0.0149502 0.00862667 0.752747 -0.0149374 0.00861196 0.678862 -0.0149258 0.00859653 0.616426 -0.0149151 0.00858055 0.561508 -0.0149053 0.00856417 0.517995 -0.0148962 0.0085475 0.480143 -0.0148877 0.00853064 0.454902 -0.0148797 0.00851366 0.432525 -0.0148718 0.00849661 0.435978 -0.0148638 0.00847964 0.439491 -0.0148556 0.00846319 0.489323 -0.0148466 0.0084472 0.537659 -0.0148367 0.00843154 0.586178 -0.0148261 0.00841637 0.631403 -0.0148147 0.00840186 0.696858 -0.0148025 0.0083881 0.7574 -0.0147893 0.00837525 0.83601 -0.0147752 0.00836344 0.908368 -0.0147602 0.00835251 0.972833 -0.0147446 0.00834252 1.03062 -0.0147276 0.00833333 1.11847 -0.0147099 0.00832561 1.19806 -0.0146909 0.00831937 1.30935 -0.0146714 0.0083152 1.41022 -0.0146517 0.00831283 1.49246 -0.0146319 0.00831205 1.57096 -0.0146121 0.0083127 1.63665 -0.0145924 0.00831466 1.70407 -0.0145727 0.00831704 1.67786 -0.0145529 0.00831894 1.65403 -0.0145325 0.00831943 1.53269 -0.0145123 0.00831744 1.40874 -0.0144925 0.00831295 1.28187 -0.0144735 0.00830604 1.15724 -0.0144555 0.00829691 1.03762 -0.0144387 0.00828586 0.931326 -0.0144232 0.0082732 0.829076 -0.0144087 0.00825935 0.752278
84.755 -0.0151998 0.00866961 1.98377 -0.0151812 0.00867692 1.92901 -0.0151623 0.00868351 1.88984 -0.0151429 0.00868866 1.78008 -0.0151231 0.00869167 1.66876 -0.015103 0.00869253 1.56361 -0.0150829 0.00869134 1.46347 -0.0150631 0.00868829 1.37578 -0.0150437 0.00868363 1.29778 -0.0150247 0.00867724 1.19715 -0.0150065 0.00866911 1.10684 -0.0149892 0.00865918 0.994224 -0.0149732 0.00864751 0.891787 -0.0149584 0.0086345 0.80701 -0.0149448 0.00862044 0.731487 -0.0149324 0.00860554 0.663434 -0.014921 0.00858999 0.604113 -0.0149105 0.00857395 0.552328 -0.0149009 0.00855753 0.507748 -0.014892 0.00854086 0.47754 -0.0148835 0.00852404 0.451905 -0.0148754 0.00850712 0.45005 -0.0148672 0.00849026 0.450314 -0.0148588 0.00847358 0.484554 -0.0148498 0.00845721 0.517959 -0.0148403 0.00844108 0.553652 -0.0148301 0.00842529 0.585969 -0.0148194 0.00841011 0.643764 -0.0148078 0.00839555 0.696754 -0.0147955 0.00838191 0.774515 -0.0147821 0.00836924 0.846169 -0.0147678 0.00835738 0.910563 -0.0147528 0.00834642 0.968284 -0.0147363 0.0083362 1.05962 -0.0147191 0.00832747 1.14278 -0.0147004 0.00832025 1.26358 -0.014681 0.00831527 1.37409 -0.0146613 0.00831228 1.46653 -0.0146415 0.00831108 1.55473 -0.0146217 0.0083115 1.62993 -0.0146019 0.00831341 1.70573 -0.0145822 0.00831594 1.69102 -0.0145624 0.0083182 1.67729 -0.0145421 0.00831931 1.57097 -0.0145219 0.00831822 1.45912 -0.0145019 0.00831483 1.34158 -0.0144825 0.00830913 1.22303 -0.014464 0.00830123 1.1066 -0.0144465 0.00829137 1.00096 -0.0144301 0.00827981 0.897758 -0.0144147 0.00826698 0.81943
84.805 -0.0152104 0.00866503 2.01726 -0.015192 0.00867298 1.96429 -0.0151734 0.00868021 1.92238 -0.0151542 0.00868605 1.81883 -0.0151344 0.00868988 1.71261 -0.0151144 0.00869165 1.61099 -0.0150943 0.00869145 1.51372 -0.0150743 0.00868941 1.42785 -0.0150546 0.00868578 1.35155 -0.0150353 0.00868042 1.25172 -0.0150167 0.00867329 1.16203 -0.0149988 0.00866428 1.04852 -0.0149821 0.00865346 0.945253 -0.0149666 0.00864121 0.859698 -0.0149522 0.00862783 0.784222 -0.014939 0.00861352 0.712041 -0.0149268 0.00859847 0.649676 -0.0149157 0.00858281 0.590755 -0.0149055 0.00856669 0.540218 -0.014896 0.00855025 0.505266 -0.0148871 0.00853361 0.475967 -0.0148786 0.00851683 0.468547 -0.0148701 0.00850007 0.464161 -0.0148615 0.00848332 0.484372 -0.0148526 0.00846676 0.50434 -0.0148433 0.00845036 0.528859 -0.0148336 0.00843416 0.549668 -0.0148234 0.00841845 0.597905 -0.0148125 0.00840321 0.641502 -0.0148009 0.00838888 0.717155 -0.0147883 0.00837542 0.787143 -0.0147747 0.00836271 0.850748 -0.0147604 0.00835084 0.907978 -0.0147445 0.00833966 1.00175 -0.0147278 0.00832996 1.08769 -0.0147094 0.00832176 1.2159 -0.0146902 0.00831592 1.33429 -0.0146706 0.00831223 1.4355 -0.0146508 0.00831049 1.53206 -0.0146309 0.00831054 1.6156 -0.014611 0.00831224 1.69857 -0.0145913 0.00831475 1.69543 -0.0145716 0.00831719 1.69166 -0.0145514 0.00831874 1.60134 -0.0145312 0.0083184 1.50273 -0.0145112 0.00831599 1.39582 -0.0144915 0.00831143 1.28498 -0.0144725 0.00830475 1.17348 -0.0144544 0.00829611 1.07033 -0.0144372 0.00828571 0.967258 -0.014421 0.00827398 0.888374
