18.455 -0.0375641 0.0670126 -6.6766 -0.0381809 0.0651087 -6.56389 -0.0386681 0.0631708 -6.50444 -0.038917 0.0611732 -6.32602 -0.0388425 0.0591697 -6.1761 -0.038469 0.0572157 -6.02533 -0.0378501 0.0553644 -5.9041 -0.0370496 0.0536231 -5.80723 -0.0361117 0.0519906 -5.72115 -0.0350683 0.0504631 -5.65049 -0.0339398 0.0490352 -5.58087 -0.0327954 0.0477367 -5.54061 -0.031614 0.0465059 -5.49497 -0.0305331 0.0454284 -5.49515 -0.0294735 0.0443756 -5.49123 -0.0285122 0.0434038 -5.51097 -0.0275891 0.042437 -5.52638 -0.0267175 0.0414907 -5.54467 -0.0258777 0.0405487 -5.55877 -0.0250611 0.0396096 -5.5694 -0.0242647 0.0386774 -5.57619 -0.0234789 0.0377475 -5.58011 -0.0227029 0.0368254 -5.58035 -0.0219254 0.0359031 -5.57838 -0.0211487 0.0349889 -5.57277 -0.0203581 0.0340703 -5.56585 -0.0195603 0.0331595 -5.55523 -0.0187358 0.0322382 -5.5448 -0.0178976 0.0313245 -5.53056 -0.0170187 0.0303911 -5.51911 -0.0161219 0.0294638 -5.50383 -0.0151695 0.0285019 -5.49593 -0.0141998 0.0275413 -5.48441 -0.0131588 0.026518 -5.48845 -0.0121113 0.0254828 -5.48966 -0.0109916 0.0243505 -5.51361 -0.00989007 0.0231831 -5.53691 -0.00876304 0.0219198 -5.57176 -0.00767358 0.0206074 -5.60881 -0.0065992 0.0192215 -5.6385 -0.00556166 0.017792 -5.67328 -0.00453966 0.0163139 -5.68355 -0.00353118 0.0148073 -5.70474 -0.00250227 0.0132652 -5.68611 -0.00144818 0.011716 -5.68804 -0.000316238 0.0101588 -5.6226 0.000907343 0.00864448 -5.58774 0.00226058 0.00718925 -5.47582 0.00375841 0.00587182 -5.38768 0.00540573 0.0047205 -5.23527 0.00718051 0.00379093 -5.09951
18.505 -0.0366238 0.0690535 -6.63119 -0.0372532 0.0671553 -6.59211 -0.0378707 0.065255 -6.60177 -0.0383699 0.0633143 -6.47913 -0.0386518 0.0613354 -6.37725 -0.038678 0.0593306 -6.22426 -0.0384271 0.0573583 -6.09521 -0.0379175 0.0554595 -5.95752 -0.0371974 0.0536806 -5.84687 -0.0363234 0.0520191 -5.75719 -0.0353349 0.0504692 -5.67824 -0.0342587 0.049023 -5.612 -0.0331113 0.0476736 -5.54731 -0.0319651 0.0464538 -5.51016 -0.0307887 0.0452958 -5.46847 -0.0297261 0.0442885 -5.47133 -0.0286846 0.043299 -5.47029 -0.0277434 0.0423842 -5.49216 -0.0268375 0.0414681 -5.50966 -0.0259814 0.0405666 -5.53003 -0.0251543 0.0396632 -5.54605 -0.0243474 0.0387564 -5.55841 -0.0235582 0.0378507 -5.56674 -0.0227768 0.0369417 -5.57196 -0.0220027 0.0360353 -5.57332 -0.0212242 0.0351236 -5.57223 -0.0204437 0.0342154 -5.56731 -0.0196466 0.0332985 -5.56085 -0.0188391 0.0323855 -5.55053 -0.0180021 0.0314589 -5.54016 -0.0171478 0.0305364 -5.52585 -0.0162502 0.0295925 -5.5141 -0.0153309 0.0286519 -5.49839 -0.0143537 0.0276766 -5.48989 -0.0133553 0.0267005 -5.4776 -0.0122846 0.0256635 -5.48077 -0.0112035 0.024613 -5.4808 -0.0100497 0.0234678 -5.50399 -0.00891097 0.0222856 -5.52595 -0.0077456 0.0210086 -5.56006 -0.00661539 0.019681 -5.59556 -0.00549799 0.0182804 -5.62389 -0.00441431 0.0168352 -5.65679 -0.00334369 0.0153448 -5.66421 -0.00228103 0.0138261 -5.68301 -0.00119557 0.0122786 -5.66129 -8.00539e-05 0.0107251 -5.66257 0.00110946 0.00917441 -5.5955 0.00238803 0.00766692 -5.56764 0.0037826 0.00623026 -5.44018 0.00531851 0.0049473 -5.33509
18.555 -0.035959 0.0711336 -6.62659 -0.036574 0.0692304 -6.58289 -0.0371216 0.0673067 -6.54366 -0.0375769 0.0653582 -6.48713 -0.0379904 0.0634046 -6.49683 -0.0383015 0.0614279 -6.38755 -0.0384171 0.0594401 -6.29944 -0.0382997 0.0574485 -6.15595 -0.0379265 0.0555113 -6.0346 -0.0373145 0.0536655 -5.90162 -0.0365127 0.0519547 -5.79542 -0.035575 0.0503695 -5.70879 -0.034539 0.0489002 -5.63386 -0.0334292 0.0475353 -5.57049 -0.03226 0.0462654 -5.50978 -0.0311064 0.0451234 -5.47538 -0.0299281 0.0440376 -5.43733 -0.0288738 0.0430965 -5.44271 -0.0278396 0.0421663 -5.44443 -0.0269069 0.0413034 -5.46853 -0.0260064 0.0404326 -5.48827 -0.0251541 0.03957 -5.51095 -0.0243281 0.0386991 -5.52916 -0.0235196 0.0378184 -5.54354 -0.0227265 0.0369329 -5.55372 -0.0219386 0.0360382 -5.5606 -0.0211557 0.0351407 -5.56344 -0.0203661 0.0342328 -5.5636 -0.0195719 0.0333233 -5.55978 -0.0187585 0.0324011 -5.55419 -0.0179319 0.0314782 -5.54459 -0.0170733 0.0305387 -5.53472 -0.016194 0.0295993 -5.52075 -0.0152692 0.0286369 -5.50915 -0.0143189 0.0276746 -5.49338 -0.0133094 0.0266777 -5.48466 -0.0122745 0.0256775 -5.47183 -0.0111674 0.0246187 -5.47441 -0.0100459 0.0235446 -5.4733 -0.00885264 0.022379 -5.49586 -0.0076714 0.0211748 -5.51641 -0.00646357 0.0198777 -5.54983 -0.00528846 0.0185279 -5.58416 -0.00412366 0.0171004 -5.614 -0.00299413 0.0156223 -5.64927 -0.00188253 0.0140961 -5.65984 -0.000785114 0.0125326 -5.68589 0.000318061 0.0109346 -5.67526 0.00142268 0.00930662 -5.7063 0.00258081 0.00768393 -5.6084 0.00385932 0.00614761 -5.54828
18.605 -0.0352765 0.073126 -6.65841 -0.035953 0.0712438 -6.61563 -0.0365448 0.0693322 -6.55927 -0.0370205 0.0673873 -6.49256 -0.0373871 0.065421 -6.44548 -0.03766 0.0634404 -6.39768 -0.0379069 0.061461 -6.41743 -0.0380702 0.0594738 -6.31703 -0.0380545 0.0574934 -6.23695 -0.0378206 0.0555247 -6.09857 -0.0373452 0.0536268 -5.98111 -0.0366452 0.0518354 -5.85017 -0.0357714 0.0501917 -5.74614 -0.0347757 0.0486813 -5.66092 -0.0336949 0.0472911 -5.5886 -0.0325522 0.0460061 -5.52745 -0.0313602 0.0448143 -5.47016 -0.0301949 0.0437466 -5.43808 -0.029009 0.0427297 -5.40314 -0.0279544 0.0418497 -5.41072 -0.0269182 0.0409739 -5.41488 -0.0259838 0.0401575 -5.4411 -0.0250781 0.0393268 -5.46299 -0.0242189 0.0384977 -5.48796 -0.0233831 0.0376539 -5.50836 -0.0225622 0.0367939 -5.5248 -0.0217541 0.0359231 -5.53689 -0.0209489 0.0350373 -5.5455 -0.0201462 0.0341431 -5.54991 -0.0193344 0.0332336 -5.55147 -0.0185154 0.0323174 -5.54888 -0.0176749 0.0313843 -5.54437 -0.0168181 0.030446 -5.5357 -0.0159272 0.0294881 -5.52662 -0.0150121 0.0285263 -5.51331 -0.01405 0.0275399 -5.50226 -0.0130585 0.0265502 -5.48688 -0.0120073 0.0255261 -5.47854 -0.0109271 0.0244957 -5.46584 -0.00977636 0.023409 -5.46885 -0.00860841 0.0223041 -5.46786 -0.00737257 0.0211093 -5.49209 -0.00614887 0.0198705 -5.51446 -0.00490412 0.0185318 -5.55439 -0.00370154 0.0171283 -5.59662 -0.00252548 0.0156284 -5.64213 -0.00141437 0.014057 -5.69734 -0.000363218 0.0124181 -5.73298 0.000615103 0.0107105 -5.80149 0.00158419 0.00897501 -5.74038 0.00262181 0.00726839 -5.73519
18.655 -0.0345143 0.0750852 -6.69267 -0.0352659 0.0732317 -6.65833 -0.0359447 0.0713496 -6.60752 -0.0365137 0.0694298 -6.54088 -0.036951 0.0674747 -6.46985 -0.0372525 0.0654946 -6.40199 -0.0374474 0.0635061 -6.36164 -0.0375659 0.0615139 -6.32548 -0.0376795 0.0595247 -6.35583 -0.0377266 0.0575405 -6.26121 -0.037606 0.0555747 -6.18563 -0.0372768 0.0536326 -6.04976 -0.0367154 0.051774 -5.93369 -0.0359392 0.050035 -5.80292 -0.0350015 0.0484552 -5.69949 -0.0339533 0.0470161 -5.61456 -0.0328308 0.045701 -5.54373 -0.0316564 0.0444924 -5.48418 -0.0304412 0.0433752 -5.42966 -0.0292604 0.0423768 -5.39932 -0.0280615 0.0414247 -5.36688 -0.0269992 0.0406004 -5.3763 -0.0259526 0.0397745 -5.38254 -0.0250072 0.0389996 -5.41071 -0.024087 0.0382041 -5.43464 -0.0232111 0.0374037 -5.46184 -0.0223557 0.0365821 -5.48442 -0.0215123 0.0357381 -5.50294 -0.020679 0.0348769 -5.51701 -0.0198464 0.0339953 -5.52748 -0.0190137 0.0330993 -5.53363 -0.0181698 0.0321831 -5.5368 -0.017316 0.0312547 -5.53574 -0.0164388 0.0303054 -5.53266 -0.0155424 0.0293459 -5.52536 -0.0146103 0.0283637 -5.51762 -0.0136509 0.0273729 -5.50562 -0.0126439 0.0263558 -5.49599 -0.0116045 0.0253308 -5.48201 -0.0105069 0.0242711 -5.47545 -0.00937806 0.0232002 -5.4646 -0.00818381 0.0220733 -5.47072 -0.00697298 0.0209209 -5.47337 -0.00570555 0.0196732 -5.50595 -0.00446109 0.0183668 -5.53819 -0.00322073 0.0169443 -5.59616 -0.00205554 0.0154332 -5.66012 -0.000969606 0.0138027 -5.73697 -2.03587e-05 0.0120708 -5.83703 0.000845136 0.0102827 -5.82914 0.00169127 0.00847298 -5.89229
18.705 -0.0336454 0.0770796 -6.72318 -0.0344659 0.0752556 -6.69868 -0.0352318 0.0734079 -6.65925 -0.035909 0.0715245 -6.60229 -0.0364667 0.0696005 -6.53247 -0.0368837 0.0676399 -6.45659 -0.0371563 0.0656551 -6.38542 -0.0372981 0.0636596 -6.32482 -0.0373501 0.0616662 -6.295 -0.0373475 0.0596754 -6.27038 -0.0373591 0.0576859 -6.30871 -0.0373175 0.055712 -6.21817 -0.0371162 0.0537639 -6.14483 -0.0367118 0.0518481 -6.00966 -0.0360801 0.0500251 -5.89304 -0.0352395 0.0483334 -5.76091 -0.0342464 0.0468113 -5.65665 -0.0331512 0.0454373 -5.57091 -0.0319901 0.0441914 -5.50048 -0.0307851 0.0430535 -5.44175 -0.029546 0.042006 -5.38923 -0.0283461 0.0410713 -5.36 -0.0271294 0.0401792 -5.32945 -0.0260525 0.0394057 -5.34036 -0.0249881 0.038625 -5.34841 -0.0240236 0.0378871 -5.37842 -0.0230803 0.0371223 -5.40433 -0.0221791 0.036346 -5.4338 -0.0212952 0.0355417 -5.45865 -0.0204206 0.0347088 -5.47942 -0.0195535 0.0338523 -5.49569 -0.0186848 0.0329694 -5.50831 -0.0178137 0.032066 -5.51656 -0.0169297 0.0311371 -5.52181 -0.0160333 0.0301901 -5.5228 -0.0151124 0.0292177 -5.5218 -0.0141698 0.0282292 -5.5166 -0.0131911 0.0272144 -5.51113 -0.012183 0.0261852 -5.50151 -0.0111284 0.0251269 -5.49464 -0.0100401 0.0240544 -5.48368 -0.00889788 0.0229445 -5.48121 -0.00772533 0.0218151 -5.47513 -0.00649837 0.0206245 -5.48941 -0.0052633 0.0193941 -5.50174 -0.0039985 0.0180559 -5.55136 -0.00278506 0.0166345 -5.60395 -0.00163018 0.0150751 -5.69362 -0.000620338 0.0133944 -5.80113 0.000259123 0.0116115 -5.85821 0.00101229 0.00976023 -5.99398
18.755 -0.0326274 0.079211 -6.74797 -0.0335054 0.0774142 -6.73343 -0.0343485 0.0756009 -6.70708 -0.0351284 0.073759 -6.66404 -0.035814 0.0718785 -6.60501 -0.0363766 0.0699557 -6.53382 -0.0367959 0.0679955 -6.45683 -0.0370647 0.0660096 -6.38088 -0.0371927 0.0640132 -6.31538 -0.0372051 0.0620177 -6.26487 -0.0371492 0.0600297 -6.24625 -0.0370614 0.0580472 -6.23307 -0.0370054 0.0560624 -6.27815 -0.0369077 0.0541021 -6.19056 -0.0366547 0.0521706 -6.11751 -0.0362 0.0502761 -5.98129 -0.0355179 0.0484802 -5.86206 -0.0346273 0.0468257 -5.72677 -0.0335887 0.0453509 -5.62002 -0.032453 0.044032 -5.53202 -0.0312568 0.0428463 -5.46057 -0.0300222 0.041771 -5.4015 -0.0287581 0.0407863 -5.34985 -0.0275352 0.039909 -5.32086 -0.0262959 0.0390724 -5.29142 -0.0251982 0.0383452 -5.30348 -0.0241093 0.037606 -5.31308 -0.0231183 0.0369011 -5.34486 -0.0221442 0.0361633 -5.37276 -0.0212098 0.035407 -5.40461 -0.0202894 0.034616 -5.43194 -0.0193757 0.0337897 -5.45524 -0.018467 0.032933 -5.47411 -0.017555 0.0320435 -5.48936 -0.0166385 0.0311266 -5.50031 -0.015708 0.0301784 -5.50833 -0.0147636 0.0292051 -5.51219 -0.0137944 0.0282011 -5.51424 -0.0128024 0.027174 -5.5123 -0.0117757 0.0261156 -5.51049 -0.0107191 0.0250351 -5.50488 -0.00962016 0.0239204 -5.50296 -0.00848923 0.0227818 -5.4977 -0.00731376 0.0215987 -5.50346 -0.00611563 0.0203815 -5.50708 -0.00488551 0.0190915 -5.53649 -0.00366939 0.0177379 -5.56686 -0.00247371 0.0162571 -5.64539 -0.00138903 0.0146582 -5.73655 -0.000434241 0.0129203 -5.84037 0.000325729 0.0110738 -6.0208
18.805 -0.0314785 0.0814648 -6.76447 -0.0323969 0.0796883 -6.75866 -0.0332982 0.0779035 -6.74483 -0.0341617 0.0761003 -6.71712 -0.0349602 0.0742669 -6.67332 -0.0356639 0.0723936 -6.61428 -0.0362452 0.0704768 -6.54348 -0.0366836 0.0685211 -6.46615 -0.0369697 0.066538 -6.38883 -0.0371084 0.0645421 -6.31791 -0.03712 0.0625471 -6.26136 -0.0370368 0.0605598 -6.22238 -0.0369075 0.058581 -6.21433 -0.0367663 0.0566079 -6.2105 -0.0366687 0.0546295 -6.25874 -0.0365355 0.0526821 -6.17247 -0.0362481 0.0507644 -6.09815 -0.0357571 0.0488863 -5.9597 -0.0350356 0.0471116 -5.83688 -0.0341032 0.045487 -5.69753 -0.0330244 0.0440518 -5.58733 -0.031851 0.0427803 -5.49627 -0.0306207 0.0416475 -5.42297 -0.0293558 0.0406283 -5.36295 -0.0280647 0.0397004 -5.31156 -0.0268143 0.0388747 -5.28227 -0.0255471 0.0380885 -5.25349 -0.024422 0.0374028 -5.26661 -0.0233018 0.0367007 -5.27771 -0.0222767 0.0360241 -5.31138 -0.0212642 0.0353082 -5.34148 -0.020289 0.0345666 -5.37604 -0.0193247 0.0337829 -5.40625 -0.0183646 0.0329568 -5.43257 -0.0174076 0.0320924 -5.45459 -0.0164459 0.0311883 -5.47315 -0.0154786 0.0302489 -5.48755 -0.0144972 0.0292712 -5.49923 -0.0135014 0.0282604 -5.50698 -0.0124823 0.027212 -5.51328 -0.011441 0.0261318 -5.51595 -0.0103687 0.0250132 -5.51949 -0.00926925 0.0238622 -5.5199 -0.0081353 0.0226683 -5.5258 -0.00697658 0.0214368 -5.52954 -0.00579035 0.0201489 -5.54798 -0.00459867 0.0188065 -5.56639 -0.00341136 0.0173743 -5.61774 -0.00227908 0.0158484 -5.67578 -0.00123686 0.0141715 -5.79551 -0.000400893 0.012362 -5.98309
18.855 -0.0302533 0.0837804 -6.77203 -0.0311933 0.0820153 -6.77273 -0.0321298 0.0802488 -6.76911 -0.0330502 0.0784746 -6.7555 -0.0339334 0.0766819 -6.72795 -0.0347527 0.0748586 -6.68483 -0.0354793 0.072995 -6.62701 -0.0360865 0.0710872 -6.55758 -0.0365535 0.0691392 -6.48128 -0.0368696 0.0671616 -6.40369 -0.0370362 0.0651686 -6.33087 -0.0370675 0.0631738 -6.26816 -0.0369905 0.0611869 -6.2217 -0.0368396 0.0592103 -6.1931 -0.0366604 0.0572408 -6.19261 -0.036483 0.0552768 -6.19484 -0.0363548 0.0533056 -6.24315 -0.0361926 0.0513694 -6.15703 -0.0358753 0.0494635 -6.08083 -0.0353513 0.0475994 -5.93972 -0.0345925 0.0458432 -5.81314 -0.0336199 0.0442453 -5.66967 -0.0325013 0.0428456 -5.55592 -0.0312898 0.0416171 -5.46174 -0.0300243 0.0405326 -5.38656 -0.028727 0.0395644 -5.32563 -0.0274062 0.038688 -5.27449 -0.0261245 0.0379087 -5.24523 -0.0248255 0.0371675 -5.21736 -0.0236663 0.0365169 -5.23165 -0.022508 0.0358452 -5.24437 -0.0214411 0.03519 -5.2802 -0.0203827 0.0344887 -5.31277 -0.0193593 0.033754 -5.35038 -0.0183436 0.0329689 -5.38381 -0.0173305 0.0321336 -5.4135 -0.0163185 0.0312516 -5.439 -0.0153014 0.0303219 -5.46117 -0.0142778 0.0293484 -5.47928 -0.013241 0.028329 -5.49485 -0.01219 0.0272677 -5.50664 -0.0111181 0.0261613 -5.51736 -0.0100257 0.0250138 -5.52475 -0.00890742 0.0238201 -5.534 -0.00776658 0.0225832 -5.54073 -0.00660175 0.0212942 -5.55506 -0.00542291 0.0199533 -5.56842 -0.00423802 0.0185439 -5.60077 -0.00307235 0.0170595 -5.63647 -0.00196857 0.0154348 -5.75229 -0.00104937 0.0136713 -5.9233
18.905 -0.0289921 0.0861336 -6.77205 -0.0299373 0.0843712 -6.77684 -0.0308883 0.0826125 -6.78043 -0.0318394 0.0808548 -6.77814 -0.0327765 0.0790905 -6.76537 -0.0336782 0.0773083 -6.73886 -0.0345186 0.075496 -6.69729 -0.0352702 0.0736437 -6.6415 -0.035907 0.0717472 -6.57425 -0.0364082 0.0698092 -6.49975 -0.0367616 0.0678393 -6.42305 -0.0369659 0.0658509 -6.3493 -0.0370311 0.0638578 -6.28356 -0.0369775 0.0618703 -6.22983 -0.0368341 0.0598939 -6.19247 -0.0366342 0.057928 -6.17194 -0.0364186 0.0559675 -6.17611 -0.036213 0.054012 -6.18189 -0.036058 0.0520485 -6.22845 -0.0358679 0.0501218 -6.14183 -0.0355209 0.0482262 -6.06343 -0.0349631 0.0463745 -5.91956 -0.0341663 0.0446354 -5.78934 -0.0331526 0.0430623 -5.64196 -0.031993 0.0416956 -5.52487 -0.0307419 0.040507 -5.42783 -0.029439 0.0394671 -5.35098 -0.0281067 0.0385455 -5.28942 -0.0267526 0.037716 -5.23873 -0.0254348 0.036978 -5.2098 -0.0240986 0.0362765 -5.18311 -0.0228979 0.0356548 -5.19882 -0.0216936 0.0350073 -5.21343 -0.0205766 0.0343666 -5.25182 -0.0194641 0.0336723 -5.28727 -0.0183841 0.0329358 -5.32838 -0.0173096 0.0321398 -5.36543 -0.0162362 0.0312848 -5.39883 -0.0151628 0.0303737 -5.42812 -0.0140846 0.0294064 -5.45413 -0.0130001 0.028386 -5.47613 -0.011904 0.0273114 -5.49572 -0.0107952 0.0261858 -5.51161 -0.00966917 0.0250072 -5.52689 -0.00852607 0.0237779 -5.53908 -0.00736411 0.0224945 -5.55426 -0.00618704 0.0211573 -5.56748 -0.00499947 0.019759 -5.59084 -0.00381421 0.0182953 -5.61527 -0.00267213 0.0167106 -5.71536 -0.00167646 0.0149946 -5.85702
18.955 -0.027729 0.0885023 -6.76698 -0.0286675 0.0867364 -6.77365 -0.029617 0.0849769 -6.78137 -0.0305773 0.0832241 -6.78689 -0.0315405 0.0814742 -6.78584 -0.0324918 0.0797188 -6.77424 -0.0334103 0.0779468 -6.74923 -0.034271 0.0761457 -6.70969 -0.0350474 0.0743055 -6.6564 -0.0357146 0.0724214 -6.5918 -0.0362518 0.070495 -6.51964 -0.0366456 0.0685346 -6.44438 -0.0368923 0.0665525 -6.3707 -0.0369983 0.064562 -6.30297 -0.0369792 0.0625746 -6.24508 -0.0368582 0.060597 -6.19983 -0.0366639 0.0586315 -6.17013 -0.0364269 0.0566755 -6.15566 -0.0361827 0.0547236 -6.16252 -0.0359526 0.0527761 -6.16972 -0.0357708 0.0508208 -6.21267 -0.0355503 0.0489023 -6.12515 -0.0351704 0.0470158 -6.04445 -0.0345755 0.0451757 -5.89784 -0.0337376 0.0434536 -5.76428 -0.03268 0.041905 -5.61334 -0.0314769 0.0405704 -5.49328 -0.0301834 0.0394201 -5.39382 -0.0288404 0.0384225 -5.3157 -0.0274694 0.0375444 -5.25395 -0.026078 0.036758 -5.20407 -0.024718 0.0360568 -5.17572 -0.0233384 0.0353904 -5.15048 -0.0220873 0.0347926 -5.16798 -0.0208288 0.0341636 -5.18486 -0.0196522 0.0335307 -5.22633 -0.0184765 0.0328358 -5.26517 -0.0173313 0.0320885 -5.31028 -0.0161897 0.0312715 -5.3514 -0.015049 0.0303856 -5.38891 -0.0139083 0.0294333 -5.42228 -0.0127643 0.0284154 -5.45239 -0.0116155 0.0273345 -5.47842 -0.0104583 0.0261908 -5.50218 -0.00929177 0.0249869 -5.52223 -0.00811359 0.023722 -5.54218 -0.00692438 0.0223979 -5.55918 -0.00572592 0.0210121 -5.58056 -0.00452423 0.0195636 -5.6011 -0.0033524 0.0180135 -5.68044 -0.00228335 0.0163474 -5.78794
19.005 -0.0264909 0.0908611 -6.75941 -0.0274162 0.0890882 -6.76623 -0.0283542 0.0873225 -6.77546 -0.0293082 0.0855663 -6.78531 -0.0302761 0.0838188 -6.79225 -0.0312492 0.0820756 -6.7923 -0.0322124 0.0803283 -6.78189 -0.0331453 0.0785655 -6.75851 -0.0340241 0.0767751 -6.72116 -0.0348236 0.0749468 -6.67051 -0.0355195 0.0730753 -6.60873 -0.0360913 0.071161 -6.53914 -0.0365249 0.069211 -6.46573 -0.0368144 0.0672364 -6.39272 -0.0369633 0.0652499 -6.32412 -0.0369836 0.0632631 -6.2634 -0.0368942 0.0612844 -6.21334 -0.0367187 0.0593174 -6.1757 -0.0364839 0.0573621 -6.15221 -0.0362168 0.0554151 -6.142 -0.0359476 0.0534711 -6.14983 -0.0356931 0.0515313 -6.15659 -0.0354812 0.0495847 -6.19434 -0.035225 0.047673 -6.10558 -0.0348064 0.0457952 -6.02258 -0.0341687 0.0439669 -5.87335 -0.0332845 0.0422631 -5.73685 -0.0321789 0.0407404 -5.58282 -0.0309285 0.0394386 -5.4603 -0.0295891 0.0383265 -5.35898 -0.0282022 0.0373703 -5.28007 -0.0267883 0.036534 -5.21863 -0.0253546 0.0357882 -5.16997 -0.0239455 0.0351207 -5.14256 -0.0225154 0.0344861 -5.11913 -0.0212047 0.033908 -5.1388 -0.0198825 0.0332927 -5.1584 -0.0186361 0.0326617 -5.2035 -0.0173876 0.0319588 -5.24624 -0.0161678 0.031192 -5.29589 -0.0149511 0.0303439 -5.34151 -0.0137363 0.0294159 -5.38343 -0.0125231 0.0284106 -5.42105 -0.0113096 0.0273297 -5.45531 -0.0100948 0.0261761 -5.48527 -0.00887659 0.0249515 -5.51302 -0.00765442 0.0236587 -5.53684 -0.00642819 0.0222986 -5.56114 -0.00520004 0.020873 -5.58288 -0.00399227 0.0193617 -5.64134 -0.00284538 0.0177524 -5.71541
19.055 -0.0253009 0.0931753 -6.75142 -0.0262108 0.0913945 -6.75732 -0.0271327 0.0896203 -6.76618 -0.0280718 0.087856 -6.77751 -0.0290302 0.0861031 -6.78884 -0.0300045 0.0843604 -6.79675 -0.0309856 0.0826231 -6.7976 -0.0319582 0.0808827 -6.78816 -0.0329028 0.0791279 -6.7662 -0.0337966 0.0773468 -6.73084 -0.0346154 0.0755291 -6.68265 -0.035336 0.0736689 -6.62355 -0.0359381 0.0717661 -6.55652 -0.0364073 0.0698263 -6.48516 -0.0367362 0.0678594 -6.41332 -0.0369259 0.0658776 -6.34468 -0.0369856 0.0638924 -6.28246 -0.0369308 0.0619126 -6.22918 -0.0367817 0.0599436 -6.18659 -0.0365608 0.0579867 -6.15548 -0.0362918 0.0560405 -6.1366 -0.0359972 0.0541014 -6.12869 -0.0357019 0.0521649 -6.13561 -0.0354184 0.0502325 -6.14029 -0.0351696 0.0482945 -6.17196 -0.0348693 0.0463888 -6.08158 -0.0344034 0.0445202 -5.99634 -0.0337143 0.0427054 -5.84469 -0.0327769 0.0410232 -5.70582 -0.0316176 0.0395296 -5.54936 -0.0303153 0.0382635 -5.42507 -0.0289258 0.0371914 -5.32259 -0.0274907 0.0362772 -5.24349 -0.0260288 0.0354824 -5.18291 -0.024547 0.034776 -5.13583 -0.0230813 0.0341408 -5.1097 -0.0215929 0.0335361 -5.08831 -0.0202121 0.0329752 -5.11047 -0.0188163 0.0323706 -5.13308 -0.0174888 0.0317372 -5.1822 -0.016157 0.0310209 -5.22919 -0.0148526 0.0302278 -5.28362 -0.0135521 0.0293408 -5.33372 -0.0122558 0.0283626 -5.37977 -0.010964 0.0272968 -5.421 -0.00967585 0.0261467 -5.45841 -0.00839057 0.0249167 -5.49082 -0.0071071 0.0236106 -5.5207 -0.00582512 0.0222332 -5.54615 -0.0045561 0.0207769 -5.59066 -0.00331929 0.0192369 -5.64145
19.105 -0.0241813 0.0953972 -6.74435 -0.0250769 0.0936091 -6.74885 -0.0259822 0.0918265 -6.75631 -0.0269035 0.0900527 -6.76719 -0.0278452 0.0882906 -6.78005 -0.0288083 0.0865413 -6.7923 -0.0297885 0.0848032 -6.80067 -0.030776 0.0830709 -6.80181 -0.0317558 0.081336 -6.79282 -0.0327088 0.0795873 -6.77174 -0.0336132 0.077813 -6.73778 -0.0344459 0.0760033 -6.69151 -0.0351845 0.0741519 -6.63465 -0.0358096 0.0722581 -6.56992 -0.0363065 0.0703266 -6.50061 -0.0366671 0.0683666 -6.43025 -0.036891 0.0663892 -6.36224 -0.0369852 0.0644057 -6.29958 -0.0369626 0.0624253 -6.24461 -0.0368408 0.0604539 -6.19885 -0.0366394 0.0584942 -6.16306 -0.0363782 0.056546 -6.13716 -0.0360768 0.0546074 -6.12114 -0.0357531 0.0526754 -6.11352 -0.0354262 0.050746 -6.11765 -0.0351047 0.048821 -6.1185 -0.0348074 0.0468921 -6.14321 -0.03445 0.0449922 -6.05082 -0.0339238 0.043135 -5.96354 -0.0331713 0.041338 -5.80984 -0.0321708 0.0396837 -5.66945 -0.0309505 0.0382259 -5.51144 -0.0295905 0.0370009 -5.38627 -0.0281458 0.0359731 -5.28345 -0.026657 0.0351039 -5.20476 -0.025141 0.0343525 -5.14556 -0.0236038 0.033687 -5.10024 -0.0220733 0.0330858 -5.07563 -0.020518 0.0325127 -5.05628 -0.0190559 0.0319703 -5.08097 -0.0175754 0.0313775 -5.10656 -0.0161545 0.0307418 -5.15976 -0.0147278 0.0300116 -5.21082 -0.0133273 0.029191 -5.26972 -0.0119323 0.0282646 -5.32346 -0.0105442 0.0272372 -5.3722 -0.00916356 0.0261148 -5.41482 -0.00778932 0.0249041 -5.45235 -0.00641978 0.0236133 -5.48316 -0.00505104 0.0222449 -5.51401 -0.00368936 0.0208115 -5.54228
