91.955 0.000714536 6.60583e-06 -29.5345 0.000733459 1.30186e-05 -29.5113 0.000752218 1.9772e-05 -29.4905 0.000770534 2.67541e-05 -29.4729 0.000788581 3.39303e-05 -29.4616 0.000806452 4.11924e-05 -29.4579 0.000824165 4.83788e-05 -29.4629 0.000841864 5.53581e-05 -29.4777 0.000859548 6.19452e-05 -29.5011 0.000876845 6.92328e-05 -29.3954 0.000893134 7.81214e-05 -29.2989 0.000908812 8.97479e-05 -29.1204 0.000922083 0.000103623 -28.9588 0.000932897 0.000119166 -28.8089 0.000941245 0.000135924 -28.6664 0.00094715 0.000153507 -28.532 0.00095065 0.000171596 -28.3999 0.000952113 0.000189834 -28.3103 0.000951958 0.00020801 -28.222 0.000950336 0.000226076 -28.1475 0.000947342 0.000243955 -28.0688 0.000943448 0.000261909 -28.0516 0.000939165 0.000279819 -28.0262 0.000934872 0.000298191 -28.0618 0.000931126 0.000316719 -28.0862 0.0009278 0.000335446 -28.1091 0.000924766 0.000354284 -28.1184 0.000922255 0.000373587 -28.1698 0.000920579 0.000393004 -28.205 0.000920038 0.000412946 -28.2882 0.000920951 0.000432828 -28.351 0.000922971 0.000452643 -28.3997 0.000925745 0.000472366 -28.4272 0.000928915 0.000492074 -28.4392 0.000932112 0.000511821 -28.4293 0.000934958 0.00053169 -28.4026 0.000937059 0.000551729 -28.3536 0.000937991 0.00057194 -28.2857 0.000937365 0.000592246 -28.1996 0.000934827 0.000612476 -28.0975 0.000930116 0.00063236 -27.9836 0.000923176 0.000651558 -27.8689 0.00091407 0.000669808 -27.7515 0.000902994 0.000686831 -27.6406 0.000890159 0.00070251 -27.5328 0.000875797 0.000716725 -27.4311 0.000860167 0.000729441 -27.3377 0.000843521 0.000740703 -27.2541 0.000826098 0.000750632 -27.183 0.000808091 0.000759393 -27.1208 0.000789695 0.000767254 -27.0753
92.005 0.000706419 1.62598e-06 -29.4442 0.000724774 9.52532e-06 -29.436 0.000743019 1.75781e-05 -29.4243 0.000760986 2.55372e-05 -29.4313 0.000778883 3.32642e-05 -29.4436 0.000796795 4.06738e-05 -29.4624 0.000814739 4.76176e-05 -29.49 0.000832833 5.39588e-05 -29.527 0.000851061 5.95078e-05 -29.5733 0.000868936 6.54394e-05 -29.4796 0.000886035 7.2862e-05 -29.3945 0.000902749 8.29828e-05 -29.212 0.000917231 9.56306e-05 -29.0466 0.000929359 0.000110204 -28.8935 0.000939083 0.000126225 -28.7486 0.000946388 0.000143289 -28.6108 0.000951277 0.000161063 -28.4757 0.000953952 0.000179154 -28.3683 0.000954698 0.000197288 -28.2635 0.000953693 0.000215345 -28.1741 0.000951062 0.00023321 -28.0817 0.000947321 0.000251091 -28.0536 0.000943008 0.00026888 -28.0181 0.000938524 0.000287078 -28.0459 0.000934449 0.000305409 -28.0637 0.000930679 0.000323928 -28.0817 0.000927118 0.000342552 -28.0874 0.000923997 0.000361643 -28.1357 0.000921656 0.000380879 -28.1692 0.000920386 0.000400678 -28.25 0.000920534 0.000420489 -28.3123 0.000921801 0.000440295 -28.3629 0.000923872 0.00046004 -28.3935 0.000926499 0.0004798 -28.4183 0.000929402 0.000499551 -28.421 0.000932276 0.000519374 -28.4145 0.000934784 0.000539305 -28.3833 0.000936464 0.000559398 -28.3308 0.000936875 0.000579643 -28.2568 0.000935585 0.000599937 -28.163 0.000932228 0.000620064 -28.0528 0.000926676 0.000639671 -27.9415 0.000918926 0.00065852 -27.8241 0.000909147 0.000676289 -27.7154 0.00089753 0.000692871 -27.6078 0.000884248 0.0007081 -27.5026 0.000869536 0.000721873 -27.405 0.00085364 0.000734185 -27.3148 0.00083682 0.000745113 -27.2382 0.00081928 0.000754786 -27.1667 0.000801247 0.00076345 -27.1149
92.055 0.000699398 -3.63342e-06 -29.349 0.000717017 5.79856e-06 -29.3551 0.000734608 1.52075e-05 -29.3529 0.000752118 2.42323e-05 -29.383 0.000769788 3.26369e-05 -29.4177 0.000787673 4.03463e-05 -29.4579 0.000805777 4.72135e-05 -29.5071 0.000824181 5.3088e-05 -29.5654 0.000842834 5.77675e-05 -29.6337 0.000861129 6.24951e-05 -29.554 0.00087885 6.85328e-05 -29.4823 0.000896377 7.71657e-05 -29.2977 0.000911881 8.85531e-05 -29.1297 0.000925169 0.000102093 -28.9743 0.000936142 0.000117292 -28.8276 0.000944752 0.000133731 -28.6879 0.000950976 0.000151062 -28.5516 0.00095491 0.000168908 -28.4324 0.000956711 0.000186972 -28.3158 0.000956505 0.000205048 -28.2106 0.0009544 0.000222951 -28.1039 0.000950963 0.000240811 -28.0638 0.000946757 0.00025853 -28.0177 0.000942216 0.000276587 -28.0369 0.000937935 0.000294742 -28.0472 0.000933835 0.000313062 -28.0595 0.000929847 0.00033147 -28.0608 0.000926206 0.000350339 -28.105 0.000923269 0.000369372 -28.1358 0.000921315 0.000388995 -28.213 0.000920715 0.000408694 -28.2733 0.000921206 0.000428451 -28.3237 0.000922507 0.00044819 -28.3551 0.000924475 0.000468002 -28.3904 0.000926925 0.00048778 -28.4035 0.000929642 0.00050761 -28.4165 0.000932358 0.000527472 -28.4028 0.000934578 0.000547456 -28.3658 0.000935818 0.000567606 -28.3042 0.000935583 0.000587886 -28.2194 0.000933414 0.000608144 -28.1136 0.000929125 0.000628017 -28.0075 0.000922663 0.000647316 -27.892 0.000914162 0.000665689 -27.7871 0.000903794 0.000683048 -27.6815 0.000891661 0.000699198 -27.5746 0.000877962 0.000713974 -27.4744 0.000862923 0.000727325 -27.379 0.000846811 0.000739276 -27.2978 0.000829834 0.000749917 -27.2177 0.000812249 0.000759458 -27.1599
92.105 0.000693353 -9.0976e-06 -29.2519 0.00071008 1.84278e-06 -29.2713 0.000726883 1.2605e-05 -29.2784 0.000743837 2.27377e-05 -29.33 0.000761202 3.19113e-05 -29.3855 0.000779 4.00471e-05 -29.4456 0.000797206 4.69892e-05 -29.5151 0.000815853 5.2566e-05 -29.5935 0.000834847 5.65563e-05 -29.6825 0.000853446 6.02579e-05 -29.6178 0.000871633 6.50391e-05 -29.5608 0.000889778 7.22687e-05 -29.3758 0.000906132 8.24323e-05 -29.2063 0.000920458 9.49166e-05 -29.0531 0.000932649 0.000109252 -28.9073 0.000942545 0.00012506 -28.7625 0.000950031 0.000141943 -28.6227 0.000955156 0.000159517 -28.495 0.000958014 0.000177466 -28.3704 0.000958686 0.000195538 -28.2532 0.000957244 0.000213502 -28.1354 0.000954265 0.000231388 -28.0828 0.000950311 0.000249087 -28.0257 0.000945851 0.000267042 -28.0351 0.000941488 0.000285049 -28.037 0.000937168 0.000303186 -28.0426 0.000932848 0.000321385 -28.0384 0.000928768 0.000340029 -28.0778 0.0009253 0.000358845 -28.1048 0.000922714 0.000378269 -28.1778 0.000921399 0.000397824 -28.2351 0.000921123 0.000417495 -28.2841 0.000921634 0.000437191 -28.3149 0.000922883 0.000457034 -28.3583 0.000924775 0.000476839 -28.3797 0.000927197 0.000496712 -28.4106 0.000929953 0.000516543 -28.4132 0.00093252 0.000536444 -28.3908 0.000934379 0.000556494 -28.3413 0.000934987 0.000576716 -28.2655 0.000933806 0.000597019 -28.1646 0.000930605 0.000617047 -28.0647 0.000925299 0.000636657 -27.9526 0.000917988 0.000655489 -27.8527 0.000908826 0.000673478 -27.7506 0.000897848 0.000690414 -27.6439 0.000885205 0.00070609 -27.5428 0.000871089 0.000720414 -27.4438 0.000855766 0.00073336 -27.3593 0.000839433 0.000744975 -27.2717 0.000822372 0.000755427 -27.2088
92.155 0.000687994 -1.49122e-05 -29.1546 0.000703685 -2.52818e-06 -29.1859 0.000719574 9.55357e-06 -29.2016 0.000735866 2.08148e-05 -29.2728 0.000752848 3.08331e-05 -29.3474 0.000770495 3.95131e-05 -29.4259 0.000788747 4.66812e-05 -29.5141 0.000807582 5.2139e-05 -29.6109 0.000826854 5.56436e-05 -29.7188 0.00084568 5.85363e-05 -29.6691 0.000864215 6.22574e-05 -29.6271 0.00088285 6.82157e-05 -29.4481 0.000899998 7.71879e-05 -29.2815 0.000915352 8.85945e-05 -29.1335 0.000928792 0.000101979 -28.9922 0.000940032 0.000117094 -28.8384 0.000948787 0.000133518 -28.6921 0.000955075 0.000150823 -28.5557 0.000958964 0.000168652 -28.4238 0.000960522 0.000186712 -28.2979 0.000959812 0.000204745 -28.1724 0.000957388 0.00022268 -28.1075 0.000953787 0.000240395 -28.0397 0.000949508 0.000258279 -28.0385 0.000945151 0.000276163 -28.0312 0.000940687 0.000294136 -28.0293 0.000936099 0.00031214 -28.0188 0.000931633 0.000330563 -28.0527 0.000927678 0.000349159 -28.0752 0.000924496 0.000368372 -28.1438 0.000922495 0.000387763 -28.1976 0.00092147 0.00040732 -28.2447 0.000921193 0.000426942 -28.2741 0.000921694 0.000446787 -28.3238 0.000922965 0.000466609 -28.3517 0.000924989 0.000486543 -28.3985 0.000927649 0.000506378 -28.4159 0.0009304 0.000526226 -28.4071 0.000932697 0.000546189 -28.3693 0.000933958 0.000566336 -28.3026 0.000933589 0.000586635 -28.2074 0.000931318 0.000606743 -28.114 0.000927036 0.000626564 -28.0063 0.000920816 0.00064574 -27.9124 0.000912797 0.000664229 -27.8148 0.000902951 0.000681825 -27.7098 0.000891379 0.000698292 -27.6092 0.000878232 0.000713506 -27.5082 0.000863761 0.000727397 -27.4216 0.000848148 0.000739969 -27.3281 0.000831688 0.000751344 -27.2608
92.205 0.000682982 -2.13923e-05 -29.0569 0.000697496 -7.64148e-06 -29.0986 0.000712333 5.71905e-06 -29.1219 0.000727844 1.81272e-05 -29.2112 0.000744349 2.90647e-05 -29.3034 0.000761771 3.84066e-05 -29.3989 0.000780013 4.59538e-05 -29.5042 0.000798989 5.14752e-05 -29.6178 0.000818498 5.47044e-05 -29.7428 0.000837508 5.70155e-05 -29.7076 0.000856316 5.99036e-05 -29.6797 0.000875313 6.4773e-05 -29.5121 0.000893124 7.25882e-05 -29.3542 0.000909417 8.28382e-05 -29.2154 0.000924066 9.51016e-05 -29.0829 0.00093672 0.000109333 -28.9224 0.000946888 0.000125162 -28.7707 0.000954499 0.000142139 -28.6235 0.000959546 0.000159832 -28.4828 0.000962104 0.000177892 -28.3484 0.00096224 0.000196021 -28.216 0.000960483 0.000214047 -28.1388 0.000957342 0.000231837 -28.0604 0.000953342 0.000249699 -28.0473 0.000949068 0.000267505 -28.0295 0.000944519 0.000285349 -28.019 0.000939704 0.00030318 -28.0009 0.00093488 0.000321396 -28.0286 0.000930453 0.000339773 -28.0457 0.000926686 0.000358771 -28.1099 0.000924008 0.000377982 -28.1601 0.000922235 0.000397402 -28.2049 0.000921168 0.000416921 -28.2328 0.000920897 0.000436739 -28.2872 0.000921494 0.000456558 -28.3203 0.000923028 0.000476559 -28.3806 0.000925465 0.000496422 -28.4113 0.00092825 0.000516247 -28.4155 0.000930825 0.000536142 -28.3893 0.000932585 0.00055621 -28.3327 0.000932901 0.000576471 -28.2449 0.00093146 0.000596615 -28.1586 0.000928125 0.000616581 -28.0563 0.00092294 0.000636024 -27.9687 0.000916033 0.000654923 -27.8763 0.00090732 0.000673084 -27.774 0.00089685 0.000690257 -27.6752 0.000884732 0.000706297 -27.5735 0.000871194 0.000721096 -27.4859 0.000856392 0.000734619 -27.3878 0.000840627 0.00074694 -27.317
92.255 0.000678318 -2.87248e-05 -28.958 0.000691498 -1.3687e-05 -29.0084 0.000705126 9.13276e-07 -29.0377 0.000719707 1.44943e-05 -29.1435 0.000735611 2.64376e-05 -29.2522 0.000752708 3.65754e-05 -29.3633 0.000770868 4.46734e-05 -29.4847 0.000789937 5.04582e-05 -29.6139 0.000809657 5.36329e-05 -29.7549 0.000828829 5.55895e-05 -29.7336 0.000847862 5.78719e-05 -29.7193 0.000867111 6.1843e-05 -29.5671 0.000885443 6.85673e-05 -29.4227 0.000902548 7.76117e-05 -29.297 0.000918312 8.86022e-05 -29.1776 0.000932377 0.000101727 -29.0141 0.000944059 0.000116736 -28.8599 0.000953163 0.000133225 -28.7007 0.000959539 0.000150687 -28.5504 0.000963261 0.000168702 -28.4074 0.000964406 0.000186921 -28.2679 0.000963471 0.000205067 -28.1786 0.000960941 0.000222989 -28.0898 0.000957352 0.00024089 -28.0631 0.000953264 0.000258674 -28.0332 0.000948708 0.000276436 -28.0124 0.000943716 0.000294133 -27.9852 0.000938568 0.000312159 -28.0057 0.000933689 0.000330325 -28.0166 0.000929345 0.000349103 -28.076 0.000925995 0.000368119 -28.1223 0.000923476 0.000387378 -28.1647 0.000921615 0.000406766 -28.1909 0.000920549 0.00042652 -28.2487 0.000920422 0.000446311 -28.2859 0.000921374 0.000466363 -28.3569 0.000923453 0.000486267 -28.399 0.000926113 0.000506096 -28.4155 0.000928802 0.000525947 -28.4012 0.000930913 0.00054594 -28.3562 0.000931803 0.000566136 -28.2783 0.000931118 0.000586284 -28.2001 0.000928683 0.000606345 -28.1044 0.00092451 0.000625997 -28.0235 0.000918709 0.000645237 -27.9368 0.00091115 0.000663887 -27.8381 0.000901829 0.000681695 -27.7419 0.000890815 0.000698506 -27.6408 0.000878303 0.000714179 -27.5532 0.000864421 0.000728648 -27.4517 0.000849464 0.000741939 -27.3782
92.305 0.000674171 -3.69575e-05 -28.8575 0.000685854 -2.07263e-05 -28.9146 0.000698092 -4.93742e-06 -28.9477 0.000711562 9.83566e-06 -29.0688 0.000726704 2.28731e-05 -29.1925 0.000743346 3.39507e-05 -29.3179 0.000761326 4.27884e-05 -29.4545 0.000780428 4.9054e-05 -29.5986 0.000800342 5.24055e-05 -29.7553 0.000819656 5.42331e-05 -29.7475 0.000838883 5.61361e-05 -29.7464 0.000858296 5.9411e-05 -29.6123 0.000877014 6.5151e-05 -29.4853 0.000894783 7.29914e-05 -29.376 0.000911517 8.2604e-05 -29.2733 0.000926902 9.4401e-05 -29.1115 0.000940118 0.000108316 -28.9588 0.000950843 0.000124088 -28.7876 0.000958709 0.000141154 -28.6274 0.000963774 0.000159019 -28.4758 0.000966112 0.000177273 -28.3291 0.000966186 0.000195535 -28.2287 0.000964456 0.000213627 -28.1299 0.000961447 0.000231623 -28.0877 0.000957676 0.000249447 -28.0438 0.000953214 0.00026718 -28.0112 0.000948119 0.000284787 -27.9731 0.0009427 0.000302649 -27.9853 0.000937406 0.000320615 -27.9888 0.000932513 0.000339169 -28.0429 0.00092851 0.000357976 -28.0849 0.000925258 0.000377051 -28.1244 0.000922609 0.000396276 -28.1488 0.000920735 0.000415925 -28.2084 0.000919843 0.000435653 -28.2486 0.000920125 0.000455726 -28.3275 0.000921708 0.00047567 -28.3788 0.000924078 0.000495524 -28.4066 0.000926705 0.000515356 -28.4043 0.000929003 0.000535285 -28.3724 0.00093034 0.000555401 -28.3071 0.000930328 0.000575527 -28.2383 0.000928747 0.000595639 -28.1509 0.000925566 0.000615451 -28.0772 0.000920872 0.000634966 -27.9968 0.000914491 0.000654034 -27.9026 0.000906373 0.000672408 -27.8098 0.000896542 0.000689929 -27.7104 0.000885159 0.000706436 -27.6236 0.000872315 0.000721836 -27.5202 0.000858293 0.000736112 -27.4447
92.355 0.000670823 -4.58735e-05 -28.7566 0.000680866 -2.85775e-05 -28.8181 0.000691544 -1.16908e-05 -28.8529 0.00070371 4.25275e-06 -28.9874 0.00071791 1.84408e-05 -29.1245 0.000733934 3.05816e-05 -29.2629 0.00075161 4.03388e-05 -29.4137 0.000770668 4.7299e-05 -29.5723 0.000790759 5.10503e-05 -29.7452 0.000810193 5.29582e-05 -29.7501 0.000829583 5.46998e-05 -29.7616 0.000849094 5.74905e-05 -29.647 0.000868078 6.24007e-05 -29.5393 0.000886352 6.91139e-05 -29.4488 0.000903868 7.73349e-05 -29.3656 0.000920381 8.76524e-05 -29.2103 0.000935028 0.000100219 -29.0638 0.000947399 0.000115006 -28.8819 0.000956851 0.00013146 -28.7126 0.00096341 0.000149009 -28.5534 0.00096713 0.000167196 -28.4002 0.000968414 0.000185534 -28.2895 0.000967697 0.000203803 -28.1814 0.000965456 0.000221937 -28.1219 0.000962154 0.000239856 -28.0625 0.000957908 0.000257614 -28.0164 0.000952806 0.000275179 -27.966 0.000947197 0.00029291 -27.9688 0.000941552 0.000310693 -27.9638 0.000936165 0.000329024 -28.0119 0.000931554 0.000347611 -28.049 0.000927602 0.000366477 -28.0852 0.000924192 0.00038551 -28.1073 0.000921517 0.00040501 -28.1674 0.000919839 0.000424634 -28.2094 0.000919384 0.000444684 -28.2931 0.000920349 0.000464649 -28.3515 0.000922272 0.000484536 -28.3891 0.00092466 0.000504371 -28.3981 0.000926964 0.000524258 -28.3799 0.00092859 0.000544294 -28.3289 0.000929129 0.00056438 -28.2715 0.000928317 0.000584503 -28.1942 0.000926081 0.000604422 -28.1288 0.000922469 0.000624147 -28.0553 0.000917272 0.000643553 -27.9666 0.00091039 0.000662412 -27.8782 0.000901805 0.000680569 -27.7814 0.000891637 0.000697847 -27.6962 0.000879941 0.000714137 -27.5923 0.000866981 0.000729383 -27.5158
92.405 0.000668299 -5.44331e-05 -28.663 0.000676738 -3.62986e-05 -28.729 0.000685913 -1.85427e-05 -28.7677 0.000696793 -1.64787e-06 -28.9125 0.000710014 1.35352e-05 -29.0602 0.00072535 2.66475e-05 -29.2088 0.000742606 3.73011e-05 -29.3699 0.000761465 4.50316e-05 -29.5379 0.000781529 4.94004e-05 -29.7195 0.000801037 5.16876e-05 -29.7376 0.000820549 5.35587e-05 -29.7616 0.000840078 5.61407e-05 -29.6678 0.000859207 6.04554e-05 -29.5807 0.000877823 6.62279e-05 -29.51 0.00089591 7.31887e-05 -29.4472 0.000913279 8.20411e-05 -29.3027 0.000929116 9.31461e-05 -29.1664 0.000942996 0.000106756 -28.9761 0.00095399 0.000122424 -28.7991 0.000962093 0.000139491 -28.6378 0.000967363 0.00015749 -28.4817 0.00097006 0.000175852 -28.3602 0.000970552 0.000194282 -28.2428 0.000969242 0.000212576 -28.1641 0.000966537 0.000230627 -28.0876 0.000962608 0.00024845 -28.027 0.000957583 0.000266007 -27.9635 0.000951862 0.000283626 -27.9563 0.000945942 0.000301237 -27.9425 0.000940133 0.000319341 -27.9841 0.00093498 0.00033769 -28.0158 0.00093039 0.000356322 -28.0483 0.000926275 0.000375129 -28.068 0.000922842 0.000394434 -28.1275 0.000920397 0.000413909 -28.1702 0.000919184 0.000433884 -28.2564 0.000919464 0.000453835 -28.3195 0.000920826 0.000473743 -28.365 0.000922827 0.000493589 -28.3837 0.000924964 0.000513457 -28.3782 0.000926691 0.000533428 -28.3413 0.000927605 0.000553468 -28.2968 0.000927417 0.00057357 -28.2311 0.000926007 0.000593548 -28.1747 0.000923383 0.000613412 -28.1091 0.000919299 0.000633065 -28.0267 0.000913613 0.000652306 -27.9434 0.000906264 0.000670989 -27.8503 0.000897331 0.000688932 -27.7675 0.000886833 0.000706017 -27.6647 0.00087501 0.00072216 -27.5883
92.455 0.000666345 -6.25578e-05 -28.5808 0.000673322 -4.38102e-05 -28.6509 0.000681138 -2.54093e-05 -28.6947 0.000690827 -7.77515e-06 -28.8457 0.000703091 8.24355e-06 -29.0005 0.000717707 2.22283e-05 -29.1562 0.000734465 3.37497e-05 -29.3237 0.000753017 4.23144e-05 -29.4967 0.000772932 4.74802e-05 -29.6816 0.000792461 5.03857e-05 -29.713 0.000812052 5.2625e-05 -29.7493 0.00083156 5.52417e-05 -29.6759 0.000850764 5.92063e-05 -29.6087 0.000869607 6.42808e-05 -29.5569 0.000888093 7.02186e-05 -29.5133 0.000906063 7.77866e-05 -29.3818 0.000922805 8.75079e-05 -29.2582 0.000937969 9.98709e-05 -29.0667 0.00095044 0.000114649 -28.8862 0.000960104 0.000131127 -28.7249 0.000966996 0.000148803 -28.5686 0.000971223 0.00016709 -28.4363 0.000973046 0.000185613 -28.3098 0.000972774 0.000204059 -28.2111 0.000970749 0.000222259 -28.117 0.000967206 0.000240173 -28.0415 0.000962323 0.00025775 -27.9649 0.000956555 0.00027528 -27.9474 0.000950425 0.000292732 -27.9247 0.000944265 0.000310611 -27.9594 0.000938641 0.000328713 -27.9855 0.00093348 0.000347093 -28.0143 0.000928726 0.000365648 -28.0313 0.000924592 0.000384726 -28.0894 0.000921421 0.000404015 -28.1322 0.000919465 0.000423869 -28.2194 0.000919036 0.000443769 -28.2854 0.000919776 0.000463675 -28.3368 0.00092129 0.00048353 -28.3632 0.000923126 0.000503392 -28.3686 0.000924783 0.000523321 -28.3445 0.000925889 0.000543322 -28.3132 0.000926153 0.000563389 -28.2599 0.000925414 0.00058339 -28.2132 0.000923636 0.000603334 -28.1557 0.000920542 0.000623153 -28.0804 0.000915949 0.000642673 -28.0026 0.000909761 0.000661763 -27.9139 0.000902013 0.000680245 -27.8341 0.000892698 0.000697998 -27.7339 0.000882027 0.000714926 -27.659
92.505 0.000664758 -7.0382e-05 -28.5096 0.000670423 -5.11959e-05 -28.5827 0.000677025 -3.23177e-05 -28.6317 0.000685617 -1.41033e-05 -28.7853 0.000696946 2.62958e-06 -28.9442 0.000710818 1.74137e-05 -29.1044 0.000727022 2.97834e-05 -29.2758 0.000745195 3.92216e-05 -29.4514 0.000764887 4.52859e-05 -29.6368 0.000784383 4.89462e-05 -29.6814 0.000804008 5.17011e-05 -29.7291 0.00082347 5.45086e-05 -29.6758 0.000842712 5.82918e-05 -29.6273 0.000861713 6.28565e-05 -29.5925 0.000880493 6.79873e-05 -29.5655 0.000898894 7.44904e-05 -29.4472 0.000916326 8.30077e-05 -29.3358 0.00093252 9.41789e-05 -29.1487 0.000946297 0.000107989 -28.9703 0.000957441 0.00012373 -28.8121 0.000965958 0.000140896 -28.659 0.000971797 0.000158959 -28.5171 0.000975066 0.000177473 -28.3827 0.000975954 0.000196053 -28.2638 0.000974715 0.000214433 -28.1519 0.000971651 0.000232489 -28.0614 0.000966994 0.000250149 -27.9718 0.000961262 0.000267647 -27.9435 0.000955001 0.00028499 -27.9115 0.000948568 0.000302675 -27.9386 0.000942541 0.000320546 -27.9585 0.000936871 0.000338676 -27.9827 0.000931531 0.000356973 -27.9966 0.00092674 0.000375805 -28.0526 0.000922871 0.000394882 -28.0947 0.000920182 0.000414582 -28.1819 0.00091903 0.000434398 -28.2498 0.000919105 0.000454279 -28.3057 0.000920061 0.000474133 -28.3384 0.000921491 0.000493996 -28.353 0.000922943 0.000513899 -28.34 0.00092409 0.000533876 -28.322 0.000924653 0.000553908 -28.2812 0.00092444 0.000573915 -28.2447 0.000923374 0.000593902 -28.1956 0.000921147 0.000613826 -28.1278 0.000917542 0.000633544 -28.0559 0.000912428 0.000652941 -27.9722 0.000905801 0.000671851 -27.8958 0.000897631 0.000690155 -27.7995 0.000888106 0.000707752 -27.7271
92.555 0.000663307 -7.8099e-05 -28.4488 0.000667817 -5.86077e-05 -28.5235 0.000673348 -3.93806e-05 -28.5777 0.000680942 -2.07142e-05 -28.7306 0.000691362 -3.37007e-06 -28.8906 0.000704466 1.21492e-05 -29.0532 0.000720062 2.5345e-05 -29.2265 0.00073779 3.56792e-05 -29.4031 0.000757188 4.27078e-05 -29.5873 0.000776585 4.72184e-05 -29.6447 0.000796194 5.0601e-05 -29.7027 0.000815593 5.37217e-05 -29.6692 0.000834849 5.74567e-05 -29.6385 0.000853966 6.16656e-05 -29.6189 0.000872963 6.61771e-05 -29.6057 0.000891675 7.18194e-05 -29.5003 0.000909631 7.93139e-05 -29.4006 0.000926633 8.93831e-05 -29.2219 0.000941528 0.000102185 -29.0499 0.000954032 0.000117068 -28.8979 0.000964121 0.000133541 -28.7512 0.000971613 0.000151214 -28.6017 0.000976424 0.00016959 -28.4608 0.000978602 0.000188267 -28.3226 0.000978282 0.000206849 -28.1935 0.000975821 0.000225106 -28.0884 0.000971507 0.000242932 -27.986 0.000965922 0.000260478 -27.9464 0.000959631 0.000277789 -27.9048 0.000953024 0.000295333 -27.923 0.000946678 0.00031301 -27.9354 0.000940567 0.000330909 -27.9542 0.000934694 0.000348955 -27.9639 0.000929285 0.000367532 -28.017 0.000924743 0.000386381 -28.0575 0.000921328 0.000405898 -28.144 0.000919439 0.000425602 -28.2128 0.000918815 0.000445432 -28.2722 0.000919155 0.00046527 -28.3099 0.000920096 0.000485131 -28.3325 0.000921233 0.000505017 -28.3291 0.00092229 0.000524983 -28.3242 0.000923019 0.000544986 -28.2959 0.000923203 0.000564993 -28.2699 0.000922727 0.000585 -28.2295 0.000921253 0.000604985 -28.1696 0.000918535 0.00062484 -28.1038 0.000914409 0.000644465 -28.0256 0.000908834 0.000663708 -27.953 0.000901764 0.00068246 -27.8615 0.000893365 0.000700621 -27.7923
92.605 0.000661832 -8.59181e-05 -28.398 0.00066534 -6.6221e-05 -28.4724 0.000669945 -4.67429e-05 -28.5322 0.000676637 -2.77296e-05 -28.6808 0.000686173 -9.86389e-06 -28.8391 0.000698482 6.33206e-06 -29.002 0.00071341 2.03313e-05 -29.1754 0.000730617 3.15769e-05 -29.3518 0.000749638 3.96211e-05 -29.5335 0.000768862 4.50638e-05 -29.6031 0.000788392 4.91783e-05 -29.6702 0.000807715 5.27298e-05 -29.6565 0.000826969 5.65413e-05 -29.643 0.000846169 6.05365e-05 -29.6371 0.000865328 6.46016e-05 -29.6352 0.000884266 6.95742e-05 -29.5425 0.000902622 7.62217e-05 -29.4539 0.000920252 8.52987e-05 -29.2867 0.000936086 9.70939e-05 -29.1245 0.000949813 0.000111033 -28.9812 0.000961387 0.000126663 -28.8436 0.000970529 0.000143775 -28.6887 0.000976946 0.000161866 -28.5435 0.00098054 0.000180574 -28.3876 0.000981285 0.000199361 -28.2424 0.000979577 0.00021787 -28.1236 0.000975754 0.000235946 -28.0091 0.000970455 0.000253631 -27.9577 0.000964261 0.000271003 -27.906 0.000957597 0.000288476 -27.9137 0.000951026 0.000306011 -27.9172 0.000944552 0.000323711 -27.9292 0.000938204 0.000341521 -27.9336 0.00093222 0.000359841 -27.9827 0.00092703 0.000378445 -28.0207 0.000922898 0.000397756 -28.1057 0.000920266 0.000417318 -28.1747 0.000918915 0.000437071 -28.2366 0.000918592 0.000456871 -28.2785 0.000918975 0.000476722 -28.3079 0.000919704 0.000496594 -28.3129 0.000920559 0.000516556 -28.3205 0.000921333 0.000536537 -28.3043 0.000921793 0.000556543 -28.2893 0.000921791 0.000576555 -28.2577 0.000920963 0.000596572 -28.2061 0.000919034 0.000616516 -28.1467 0.000915809 0.000636304 -28.0744 0.000911214 0.000655803 -28.0056 0.000905189 0.000674912 -27.92 0.000897886 0.000693539 -27.8545
