87.91 0.000223583 0.000706131 -27.3347 0.000206553 0.000716607 -27.223 0.000189016 0.000726054 -27.1799 0.000170698 0.000733523 -27.0168 0.000151659 0.000738126 -26.8747 0.000132384 0.000740145 -26.7485 0.00011324 0.000739872 -26.6359 9.44555e-05 0.000737585 -26.5336 7.62148e-05 0.000733523 -26.4392 5.84349e-05 0.00072774 -26.3424 4.14693e-05 0.000720396 -26.2502 2.51925e-05 0.000711481 -26.1572 9.94792e-06 0.000701213 -26.0659 -4.22393e-06 0.000689719 -25.9791 -1.72583e-05 0.000677085 -25.8886 -2.96071e-05 0.000663622 -25.8608 -4.15016e-05 0.000649793 -25.8244 -5.36387e-05 0.000635631 -25.8565 -6.61366e-05 0.00062179 -25.876 -7.89453e-05 0.000608112 -25.8926 -9.19091e-05 0.000594513 -25.8937 -0.000105528 0.000580939 -25.9436 -0.000119707 0.000567911 -25.975 -0.000135073 0.000555384 -26.062 -0.000151306 0.000544078 -26.1263 -0.000168176 0.000533685 -26.1747 -0.000185435 0.00052391 -26.1999 -0.000202981 0.000514448 -26.2164 -0.000220623 0.000505041 -26.2094 -0.000238238 0.000495379 -26.1927 -0.000255648 0.000485172 -26.1525 -0.000272617 0.000474072 -26.0948 -0.000288892 0.000461824 -26.0209 -0.000304146 0.000448093 -25.9191 -0.000317908 0.000432797 -25.8104 -0.000329813 0.000415813 -25.6762 -0.000339321 0.000397375 -25.5398 -0.000346291 0.000377932 -25.4128 -0.00035078 0.000357845 -25.291 -0.000352944 0.000337512 -25.1854 -0.000353065 0.000317164 -25.0907 -0.000351348 0.000296973 -25.004 -0.000348019 0.000277067 -24.9287 -0.000343293 0.000257509 -24.8613 -0.00033736 0.000238334 -24.8025 -0.000330552 0.000219502 -24.768 -0.000323148 0.000200914 -24.738 -0.000315373 0.000182489 -24.7282 -0.000307404 0.000164148 -24.7164 -0.000299517 0.000145764 -24.7423 -0.000291982 0.000127236 -24.7564
87.96 0.000232245 0.000695757 -27.4151 0.000216142 0.0007076 -27.3062 0.000199413 0.000718415 -27.2568 0.000181853 0.000727306 -27.1019 0.000163412 0.000733535 -26.966 0.000144537 0.000737327 -26.8446 0.0001256 0.000738922 -26.7361 0.000106791 0.000738587 -26.6396 8.83307e-05 0.000736546 -26.5509 7.00346e-05 0.000732713 -26.4473 5.24269e-05 0.000727138 -26.3497 3.52518e-05 0.000719676 -26.2408 1.9139e-05 0.000710529 -26.1358 4.17367e-06 0.000699869 -26.0347 -9.55089e-06 0.000687815 -25.9315 -2.23412e-05 0.000674754 -25.884 -3.44205e-05 0.000661109 -25.8303 -4.64818e-05 0.000647005 -25.8489 -5.87231e-05 0.000633075 -25.857 -7.11305e-05 0.000619185 -25.8649 -8.35822e-05 0.000605281 -25.8593 -9.65923e-05 0.00059131 -25.9037 -0.00011012 0.000577796 -25.9315 -0.000124795 0.000564675 -26.0143 -0.000140362 0.000552668 -26.0767 -0.000156615 0.000541513 -26.1254 -0.000173303 0.000530962 -26.1521 -0.000190418 0.000520807 -26.1823 -0.000207751 0.000510946 -26.1886 -0.00022526 0.000501154 -26.1972 -0.000242769 0.000491249 -26.1789 -0.000260052 0.000480798 -26.1392 -0.000276867 0.000469442 -26.0787 -0.000292895 0.000456761 -25.9883 -0.000307693 0.000442552 -25.8872 -0.000320892 0.000426645 -25.7618 -0.000331968 0.000409155 -25.6311 -0.000340689 0.000390435 -25.5048 -0.000346996 0.000370823 -25.3814 -0.000350937 0.000350714 -25.2698 -0.000352707 0.000330394 -25.168 -0.00035247 0.000310077 -25.0727 -0.000350423 0.000289947 -24.9886 -0.000346762 0.00027011 -24.9102 -0.000341664 0.000250651 -24.8409 -0.000335463 0.000231579 -24.7942 -0.000328442 0.000212818 -24.7533 -0.000320842 0.000194307 -24.7317 -0.000312855 0.000175966 -24.7105 -0.00030475 0.000157678 -24.7223 -0.000296793 0.000139328 -24.7267
88.01 0.000240646 0.000685911 -27.4643 0.000225221 0.000698614 -27.3631 0.000209122 0.000710343 -27.3114 0.00019222 0.000720252 -27.1687 0.000174379 0.000727753 -27.0427 0.000155972 0.000733056 -26.9315 0.000137363 0.000736362 -26.8322 0.0001187 0.000737923 -26.7458 0.000100214 0.000737944 -26.6671 8.16143e-05 0.000736191 -26.5567 6.35412e-05 0.000732527 -26.4541 4.556e-05 0.0007267 -26.33 2.86132e-05 0.000718852 -26.2123 1.28287e-05 0.000709205 -26.0994 -1.67224e-06 0.000697921 -25.986 -1.50449e-05 0.000685423 -25.9186 -2.74683e-05 0.000672099 -25.8479 -3.96117e-05 0.000658186 -25.852 -5.17412e-05 0.000644294 -25.8478 -6.38754e-05 0.000630313 -25.8458 -7.59244e-05 0.000616214 -25.8323 -8.84098e-05 0.000601954 -25.8695 -0.00010134 0.000588046 -25.8919 -0.000115341 0.000574413 -25.9689 -0.000130224 0.000561762 -26.027 -0.000145806 0.000549862 -26.0736 -0.000161842 0.000538509 -26.0992 -0.000178425 0.000527566 -26.1395 -0.000195337 0.000517082 -26.156 -0.000212648 0.00050692 -26.188 -0.000230141 0.000497056 -26.191 -0.000247591 0.000487007 -26.17 -0.000264767 0.000476347 -26.125 -0.000281369 0.000464579 -26.0475 -0.000296987 0.000451395 -25.9561 -0.000311266 0.000436569 -25.8409 -0.000323712 0.000420106 -25.7176 -0.000334032 0.000402248 -25.5942 -0.000342066 0.000383281 -25.4709 -0.000347757 0.000363568 -25.3551 -0.000351196 0.000343425 -25.2471 -0.0003525 0.000323106 -25.1449 -0.000351832 0.00030284 -25.0529 -0.000349361 0.000282775 -24.9655 -0.00034525 0.000263044 -24.887 -0.000339821 0.000243706 -24.8291 -0.000333361 0.000224721 -24.7781 -0.000326118 0.000206053 -24.7453 -0.000318303 0.00018763 -24.7152 -0.000310177 0.000169351 -24.7135 -0.00030201 0.000151094 -24.7088
88.06 0.000249244 0.000676752 -27.4828 0.000234163 0.000689857 -27.3926 0.000218427 0.000702065 -27.3418 0.000201982 0.000712616 -27.2169 0.000184645 0.000721081 -27.1059 0.000166712 0.000727651 -27.0089 0.000148504 0.000732495 -26.9228 0.000130128 0.000735852 -26.8495 0.000111805 0.000737905 -26.7841 9.31473e-05 0.000738277 -26.6678 7.4817e-05 0.000736603 -26.5612 5.61957e-05 0.000732571 -26.4236 3.85031e-05 0.000726198 -26.295 2.19187e-05 0.000717754 -26.1723 6.59847e-06 0.000707437 -26.0506 -7.47108e-06 0.000695667 -25.9644 -2.03931e-05 0.000682806 -25.8772 -3.27821e-05 0.000669212 -25.866 -4.49543e-05 0.000655469 -25.8485 -5.69546e-05 0.000641501 -25.8353 -6.87211e-05 0.000627296 -25.8122 -8.07774e-05 0.000612831 -25.841 -9.31787e-05 0.000598605 -25.8564 -0.000106543 0.000584534 -25.9263 -0.000120749 0.000571302 -25.9789 -0.000135637 0.000558707 -26.0217 -0.000150973 0.000546577 -26.0448 -0.000166945 0.000534824 -26.0918 -0.000183342 0.000523632 -26.1157 -0.00020036 0.00051293 -26.1673 -0.000217733 0.000502878 -26.1895 -0.000235225 0.000492986 -26.1871 -0.00025261 0.000482799 -26.1588 -0.000269606 0.000471772 -26.0959 -0.00028585 0.000459508 -26.0164 -0.000301007 0.000445722 -25.913 -0.000314627 0.000430319 -25.7989 -0.000326379 0.000413424 -25.6805 -0.000336027 0.000395249 -25.5593 -0.000343417 0.000376096 -25.4409 -0.00034853 0.000356283 -25.3279 -0.000351423 0.000336096 -25.2204 -0.000352219 0.000315798 -25.1215 -0.000351053 0.000295576 -25.0265 -0.000348072 0.000275609 -24.9401 -0.000343573 0.000256003 -24.872 -0.00033784 0.000236764 -24.8116 -0.000331128 0.000217883 -24.7682 -0.000323662 0.000199308 -24.7297 -0.0003157 0.000180954 -24.7153 -0.000307519 0.000162703 -24.702
88.11 0.000258142 0.000668376 -27.4742 0.000243074 0.000681492 -27.3972 0.000227421 0.000693809 -27.3502 0.000211211 0.000704671 -27.2465 0.000194244 0.000713807 -27.1543 0.000176735 0.000721391 -27.0748 0.000158948 0.000727573 -27.0052 0.000140953 0.000732579 -26.9479 0.000122945 0.000736569 -26.8985 0.000104471 0.000739024 -26.7779 8.60996e-05 0.000739343 -26.6682 6.7051e-05 0.000737205 -26.5198 4.87512e-05 0.000732451 -26.3823 3.14396e-05 0.000725382 -26.2517 1.53122e-05 0.000716221 -26.1236 4.75549e-07 0.000705351 -26.0205 -1.30762e-05 0.000693108 -25.9181 -2.58648e-05 0.000679964 -25.8908 -3.82309e-05 0.000666484 -25.8588 -5.02377e-05 0.000652623 -25.8334 -6.18453e-05 0.000638394 -25.7993 -7.35754e-05 0.000623801 -25.8185 -8.55271e-05 0.000609329 -25.8256 -9.83124e-05 0.000594895 -25.8877 -0.000111874 0.000581161 -25.9339 -0.000126077 0.000567946 -25.9722 -0.0001407 0.000555109 -25.9919 -0.000156015 0.000542592 -26.0429 -0.000171831 0.000530684 -26.0718 -0.000188463 0.000519356 -26.1381 -0.00020561 0.000508938 -26.1759 -0.000223025 0.000498969 -26.1903 -0.000240478 0.000489012 -26.1788 -0.000257701 0.000478511 -26.132 -0.000274384 0.00046701 -26.0666 -0.000290223 0.000454172 -25.9767 -0.000304812 0.000439811 -25.8737 -0.000317813 0.000423937 -25.7626 -0.000328935 0.000406668 -25.6454 -0.00033794 0.000388225 -25.5267 -0.000344706 0.000368897 -25.4102 -0.000349215 0.000348985 -25.2987 -0.000351543 0.000328775 -25.194 -0.000351784 0.00030849 -25.0928 -0.000350061 0.000288345 -24.9994 -0.00034664 0.000268494 -24.9221 -0.000341792 0.000248992 -24.8531 -0.000335773 0.000229864 -24.7996 -0.000328823 0.000211081 -24.7532 -0.0003212 0.000192581 -24.7269 -0.000313189 0.000174253 -24.7057
88.16 0.000267371 0.000660935 -27.4407 0.000252007 0.000673701 -27.3785 0.000236166 0.000685783 -27.3376 0.000219955 0.000696649 -27.2574 0.000203184 0.000706167 -27.1868 0.000185993 0.000714505 -27.1273 0.000168591 0.000721801 -27.077 0.000151012 0.000728269 -27.0382 0.000133429 0.000734056 -27.0075 0.000115326 0.0007385 -26.8859 9.70885e-05 0.000740793 -26.7753 7.77976e-05 0.000740601 -26.6168 5.90368e-05 0.000737546 -26.4712 4.11092e-05 0.000731957 -26.3341 2.42506e-05 0.000724085 -26.201 8.64389e-06 0.000714264 -26.0844 -5.62592e-06 0.000702794 -25.9695 -1.89405e-05 0.00069023 -25.9252 -3.16272e-05 0.000677116 -25.8778 -4.37592e-05 0.000663452 -25.839 -5.53147e-05 0.000649272 -25.7929 -6.68116e-05 0.000634622 -25.8018 -7.83909e-05 0.000619976 -25.7998 -9.06635e-05 0.000605259 -25.8539 -0.000103631 0.000591113 -25.8935 -0.000117182 0.000577375 -25.9271 -0.000131116 0.000563937 -25.9434 -0.000145763 0.00055075 -25.996 -0.000160968 0.000538184 -26.0281 -0.000177134 0.000526221 -26.1036 -0.000193956 0.000515324 -26.1527 -0.000211179 0.000505088 -26.1808 -0.000228568 0.000495118 -26.184 -0.000245865 0.000484895 -26.1543 -0.000262811 0.000473948 -26.1044 -0.000279135 0.000461907 -26.0301 -0.000294485 0.000448507 -25.94 -0.000308529 0.000433652 -25.8385 -0.000320947 0.000417356 -25.7275 -0.000331441 0.000399742 -25.6107 -0.00033979 0.000381041 -25.4925 -0.000345902 0.00036155 -25.3784 -0.000349792 0.000341559 -25.2691 -0.000351508 0.000321321 -25.1629 -0.000351143 0.00030108 -25.0637 -0.000348922 0.000281035 -24.9781 -0.000345095 0.000261287 -24.9012 -0.000339914 0.000241901 -24.8385 -0.000333632 0.000222876 -24.7846 -0.000326505 0.000204175 -24.7475 -0.000318833 0.000185702 -24.719
88.21 0.000276904 0.00065466 -27.3847 0.000260982 0.000666726 -27.3382 0.000244712 0.000678234 -27.3047 0.000228271 0.000688799 -27.2494 0.000211502 0.000698413 -27.2022 0.000194485 0.000707238 -27.1645 0.000177379 0.000715403 -27.1358 0.000160198 0.000723116 -27.1177 0.000143091 0.000730512 -27.1078 0.000125494 0.0007368 -26.9899 0.000107539 0.000741019 -26.8823 8.82056e-05 0.000742803 -26.714 6.91424e-05 0.000741501 -26.5608 5.07235e-05 0.000737463 -26.4177 3.32289e-05 0.000730966 -26.2803 1.68873e-05 0.000722313 -26.1545 1.84881e-06 0.000711771 -26.0307 -1.20925e-05 0.000699919 -25.9681 -2.52023e-05 0.000687271 -25.9043 -3.75562e-05 0.000673881 -25.8511 -4.91472e-05 0.000659814 -25.7919 -6.0489e-05 0.00064517 -25.7902 -7.17641e-05 0.000630414 -25.7786 -8.35885e-05 0.000615486 -25.8249 -9.60182e-05 0.000601016 -25.8581 -0.000108967 0.000586855 -25.887 -0.000122254 0.000572926 -25.9001 -0.000136253 0.000559181 -25.9527 -0.000150846 0.00054604 -25.9865 -0.000166492 0.000533483 -26.0666 -0.000182903 0.000522057 -26.1229 -0.000199832 0.000511417 -26.1609 -0.000217035 0.000501226 -26.1755 -0.000234276 0.000491034 -26.1627 -0.000251332 0.000480407 -26.1286 -0.000267964 0.000468964 -26.0718 -0.000283877 0.000456391 -25.9964 -0.000298757 0.000442494 -25.9065 -0.000312275 0.000427182 -25.8037 -0.000324093 0.000410474 -25.691 -0.000333915 0.000392514 -25.5732 -0.000341568 0.000373574 -25.458 -0.000347006 0.000353931 -25.3451 -0.000350221 0.000333863 -25.2354 -0.000351279 0.00031363 -25.1315 -0.000350351 0.000293462 -25.0387 -0.000347659 0.000273511 -24.9548 -0.000343443 0.000253879 -24.8836 -0.000337962 0.0002346 -24.8228 -0.000331473 0.000215664 -24.7758 -0.000324289 0.000196995 -24.7406
88.26 0.000286443 0.000649747 -27.3106 0.000269792 0.000660788 -27.2798 0.000252923 0.000671409 -27.2545 0.000236072 0.00068139 -27.2247 0.000219133 0.000690835 -27.2016 0.000202143 0.000699892 -27.1868 0.000185224 0.000708686 -27.1807 0.000168385 0.000717415 -27.1847 0.000151766 0.000726205 -27.1973 0.000134776 0.000734134 -27.087 0.000117256 0.000740164 -26.9863 9.81138e-05 0.000743885 -26.8101 7.89376e-05 0.000744359 -26.6506 6.01759e-05 0.000741933 -26.5025 4.21584e-05 0.000736893 -26.3614 2.51528e-05 0.00072952 -26.2292 9.35897e-06 0.000720057 -26.0992 -5.25576e-06 0.000709047 -26.0178 -1.88544e-05 0.000696966 -25.937 -3.15041e-05 0.000683929 -25.869 -4.32057e-05 0.000670041 -25.7961 -5.44668e-05 0.000655464 -25.7836 -6.5508e-05 0.000640663 -25.7622 -7.69553e-05 0.000625595 -25.801 -8.89129e-05 0.000610883 -25.8277 -0.000101319 0.000596394 -25.8522 -0.000114015 0.000582075 -25.8622 -0.000127402 0.000567876 -25.9135 -0.0001414 0.000554243 -25.9476 -0.000156493 0.000541148 -26.0289 -0.00017243 0.00052918 -26.0887 -0.000188976 0.00051805 -26.133 -0.000205886 0.000507478 -26.1554 -0.000222961 0.000497103 -26.1584 -0.000239998 0.000486566 -26.1396 -0.000256793 0.000475508 -26.1016 -0.000273101 0.000463599 -26.0426 -0.000288632 0.00045056 -25.9661 -0.000303061 0.000436202 -25.8733 -0.000316032 0.000420433 -25.7668 -0.000327193 0.000403298 -25.6511 -0.000336295 0.000385014 -25.5357 -0.000343216 0.000365829 -25.4196 -0.000347907 0.000346063 -25.309 -0.000350426 0.000325958 -25.2026 -0.000350876 0.000305762 -25.104 -0.000349432 0.000285671 -25.014 -0.000346312 0.000265823 -24.9349 -0.000341769 0.000246295 -24.8677 -0.000336056 0.000227105 -24.8111 -0.000329499 0.000208206 -24.7694
88.31 0.000295638 0.000646157 -27.2241 0.000278199 0.00065591 -27.2086 0.000260659 0.000665398 -27.1922 0.000243302 0.000674568 -27.1874 0.000226075 0.000683626 -27.1883 0.000208991 0.000692702 -27.1962 0.000192157 0.00070191 -27.2129 0.000175591 0.000711438 -27.2393 0.00015944 0.000721402 -27.2747 0.000143111 0.000730744 -27.1753 0.000126154 0.000738418 -27.0847 0.000107419 0.000743967 -26.9035 8.83252e-05 0.000746188 -26.7394 6.93873e-05 0.000745398 -26.5875 5.09843e-05 0.000741873 -26.4435 3.34197e-05 0.000735875 -26.3071 1.69323e-05 0.000727627 -26.1732 1.64205e-06 0.000717584 -26.0732 -1.24835e-05 0.000706171 -25.9755 -2.54892e-05 0.000693572 -25.8926 -3.73739e-05 0.000679936 -25.8062 -4.86357e-05 0.000665494 -25.7828 -5.95246e-05 0.000650717 -25.7515 -7.06772e-05 0.000635583 -25.7826 -8.22388e-05 0.000620711 -25.8029 -9.41715e-05 0.000605982 -25.8226 -0.000106339 0.000591363 -25.8294 -0.000119157 0.000576801 -25.8781 -0.000132582 0.000562753 -25.9112 -0.000147108 0.000549178 -25.9913 -0.000162524 0.000536677 -26.0519 -0.000178617 0.000525012 -26.0995 -0.000195139 0.000513952 -26.1265 -0.000211955 0.000503224 -26.1435 -0.000228865 0.000492574 -26.1383 -0.000245706 0.00048169 -26.1201 -0.000262273 0.000470269 -26.0785 -0.000278293 0.00045796 -26.0168 -0.000293458 0.000444482 -25.9354 -0.000307402 0.000429637 -25.8364 -0.000319737 0.000413358 -25.7236 -0.000330145 0.000395815 -25.6102 -0.000338462 0.000377199 -25.4928 -0.00034459 0.000357852 -25.3833 -0.000348585 0.000337998 -25.2761 -0.000350475 0.00031788 -25.1731 -0.000350377 0.000297731 -25.0783 -0.00034847 0.000277721 -24.9921 -0.000344995 0.000257969 -24.919 -0.000340194 0.000238526 -24.8529 -0.000334397 0.000219379 -24.8049
88.36 0.000304358 0.00064368 -27.1308 0.000286169 0.000651957 -27.13 0.000267977 0.000660138 -27.123 0.000250089 0.000668336 -27.142 0.000232507 0.000676847 -27.1658 0.000215244 0.000685776 -27.1956 0.000198406 0.000695225 -27.2344 0.000182038 0.000705364 -27.2825 0.000166312 0.000716295 -27.3402 0.000150649 0.000726826 -27.254 0.000134337 0.000735951 -27.176 0.00011617 0.000743164 -26.992 9.73258e-05 0.000747039 -26.8248 7.83718e-05 0.000747842 -26.6702 5.97332e-05 0.000745829 -26.5242 4.17469e-05 0.000741243 -26.3854 2.46827e-05 0.000734295 -26.2495 8.74782e-06 0.000725337 -26.1348 -5.97025e-06 0.000714715 -26.0228 -1.94427e-05 0.000702657 -25.9245 -3.16286e-05 0.000689356 -25.8241 -4.30069e-05 0.000675121 -25.7892 -5.38532e-05 0.000660439 -25.7477 -6.48117e-05 0.000645316 -25.7706 -7.60649e-05 0.000630366 -25.7839 -8.75993e-05 0.000615479 -25.7983 -9.93011e-05 0.000600642 -25.8011 -0.000111597 0.000585797 -25.8463 -0.000124475 0.000571402 -25.8772 -0.000138432 0.000557401 -25.9545 -0.000153299 0.000544398 -26.0139 -0.000168884 0.000532186 -26.0626 -0.000184945 0.000520581 -26.0916 -0.000201419 0.000509382 -26.1202 -0.000218109 0.000498459 -26.1266 -0.000234905 0.000487561 -26.1282 -0.000251618 0.000476449 -26.1042 -0.000267986 0.000464717 -26.0578 -0.000283717 0.000452006 -25.9885 -0.00029845 0.000438019 -25.8978 -0.000311771 0.000422577 -25.7889 -0.000323312 0.000405807 -25.6797 -0.000332897 0.000387836 -25.563 -0.000340381 0.000369006 -25.4563 -0.000345817 0.000349518 -25.3499 -0.000349161 0.000329594 -25.2443 -0.000350462 0.000309487 -25.146 -0.000349856 0.000289389 -25.0538 -0.000347558 0.000269462 -24.9755 -0.000343787 0.000249788 -24.9005 -0.000338873 0.000230394 -24.8464
88.41 0.000312589 0.000642142 -27.0346 0.00029375 0.000648817 -27.0475 0.000274977 0.000655574 -27.0499 0.000256577 0.000662684 -27.0912 0.000238607 0.000670524 -27.1365 0.0002211 0.000679172 -27.1869 0.000204178 0.000688715 -27.2465 0.000187927 0.000699302 -27.3152 0.000172554 0.000711015 -27.3942 0.000157517 0.000722525 -27.3226 0.000141877 0.000732905 -27.2589 0.00012437 0.000741581 -27.0733 0.000105895 0.000746957 -26.9042 8.70557e-05 0.000749262 -26.7494 6.82866e-05 0.000748724 -26.6027 4.99665e-05 0.000745526 -26.4608 3.2423e-05 0.000739859 -26.323 1.59041e-05 0.000732016 -26.1989 5.69548e-07 0.00072228 -26.0776 -1.34617e-05 0.000710877 -25.9651 -2.60809e-05 0.000698008 -25.8516 -3.77169e-05 0.000684069 -25.8045 -4.8656e-05 0.000669559 -25.7522 -5.95399e-05 0.000654531 -25.7658 -7.05856e-05 0.000639582 -25.7711 -8.18052e-05 0.000624614 -25.7793 -9.3108e-05 0.000609629 -25.7771 -0.00010493 0.000594568 -25.8178 -0.000117291 0.000579885 -25.8455 -0.000130689 0.000565512 -25.9191 -0.000144995 0.000552045 -25.9761 -0.000160039 0.000539304 -26.0242 -0.000175585 0.000527139 -26.0534 -0.000191653 0.00051541 -26.0913 -0.000208045 0.000504105 -26.107 -0.000224722 0.000493038 -26.1273 -0.000241489 0.000482071 -26.1201 -0.000258086 0.000470752 -26.0886 -0.000274229 0.000458664 -26.0315 -0.000289568 0.000445424 -25.9496 -0.000303681 0.000430746 -25.845 -0.00031616 0.000414723 -25.7413 -0.000326839 0.000397417 -25.6271 -0.000335536 0.00037916 -25.5247 -0.000342305 0.000360124 -25.421 -0.000347044 0.000340498 -25.3145 -0.000349732 0.000320535 -25.2142 -0.000350455 0.000300439 -25.1175 -0.000349394 0.000280407 -25.0352 -0.000346733 0.000260547 -24.9522 -0.000342795 0.000240931 -24.8925
88.46 0.000320498 0.000641411 -26.9374 0.000301142 0.000646398 -26.9629 0.000281886 0.000651644 -26.9742 0.000263015 0.000657568 -27.0359 0.000244643 0.000664624 -27.1011 0.000226838 0.000672864 -27.1706 0.00020975 0.000682362 -27.2496 0.000193518 0.000693239 -27.3374 0.000178396 0.000705555 -27.4361 0.000163891 0.000717845 -27.3796 0.000148881 0.000729269 -27.3309 0.000132049 0.000739221 -27.1483 0.000113962 0.000746 -26.9795 9.52623e-05 0.000749778 -26.8289 7.63792e-05 0.000750767 -26.6851 5.77074e-05 0.00074899 -26.535 3.97007e-05 0.000744559 -26.3916 2.26466e-05 0.000737768 -26.2593 6.74725e-06 0.000728893 -26.1307 -7.83407e-06 0.000718165 -26.0085 -2.09506e-05 0.000705791 -25.8862 -3.29454e-05 0.00069222 -25.8268 -4.40837e-05 0.000677949 -25.7636 -5.49919e-05 0.000663083 -25.767 -6.59151e-05 0.000648198 -25.7635 -7.68906e-05 0.000633208 -25.7646 -8.78508e-05 0.000618132 -25.7565 -9.92428e-05 0.000602905 -25.7921 -0.000111115 0.000587982 -25.8158 -0.000123969 0.000573282 -25.8852 -0.000137715 0.000559394 -25.9392 -0.000152203 0.000546157 -25.9857 -0.000167205 0.000533449 -26.0142 -0.000182822 0.000521173 -26.0593 -0.00019886 0.000509428 -26.0824 -0.000215361 0.000498087 -26.1194 -0.000232109 0.000487125 -26.1276 -0.000248837 0.000476067 -26.1101 -0.000265265 0.00046445 -26.0645 -0.000281052 0.000451823 -25.9915 -0.000295776 0.000437808 -25.8918 -0.000309007 0.000422461 -25.7943 -0.000320597 0.000405796 -25.6838 -0.000330339 0.000388123 -25.5866 -0.000338296 0.000369589 -25.4868 -0.000344317 0.000350336 -25.381 -0.000348322 0.000330606 -25.2805 -0.000350348 0.000310601 -25.1809 -0.000350532 0.000290543 -25.0959 -0.000349023 0.000270557 -25.0061 -0.000346119 0.000250761 -24.9417
88.51 0.000328542 0.000641375 -26.8399 0.000308814 0.000644611 -26.8765 0.000289188 0.000648269 -26.896 0.000269904 0.00065291 -26.9764 0.000251128 0.000659069 -27.06 0.000232978 0.000666776 -27.1471 0.000215644 0.000676089 -27.2439 0.000199325 0.000687104 -27.3491 0.000184326 0.000699852 -27.4656 0.000170216 0.000712735 -27.4238 0.000155728 0.00072499 -27.3895 0.000139524 0.000736016 -27.2161 0.00012187 0.000744106 -27.0536 0.000103398 0.000749361 -26.9104 8.45236e-05 0.00075197 -26.7736 6.55653e-05 0.000751771 -26.6156 4.70861e-05 0.000748715 -26.466 2.94468e-05 0.000743066 -26.3235 1.2933e-05 0.000735104 -26.1867 -2.25476e-06 0.000725093 -26.056 -1.5945e-05 0.000713265 -25.9265 -2.83883e-05 0.000700114 -25.8548 -3.98246e-05 0.000686124 -25.7811 -5.08468e-05 0.000671463 -25.7732 -6.17231e-05 0.000656678 -25.7599 -7.25145e-05 0.000641696 -25.7529 -8.3176e-05 0.00062655 -25.7378 -9.41669e-05 0.000611179 -25.7677 -0.000105566 0.000596034 -25.7866 -0.000117882 0.000581025 -25.8518 -0.000131064 0.000566736 -25.9025 -0.000144982 0.000553023 -25.947 -0.000159418 0.000539786 -25.9742 -0.000174544 0.000526959 -26.0249 -0.000190179 0.000514737 -26.0539 -0.000206452 0.000503038 -26.1056 -0.000223119 0.000491965 -26.1277 -0.0002399 0.000481032 -26.1234 -0.000256514 0.00046975 -26.0893 -0.000272632 0.00045762 -26.0257 -0.000287842 0.000444188 -25.9323 -0.000301703 0.000429466 -25.8414 -0.000314081 0.000413423 -25.7356 -0.000324754 0.000396342 -25.6444 -0.000333794 0.000378347 -25.5492 -0.000341015 0.000359532 -25.4455 -0.000346288 0.000340116 -25.3459 -0.000349603 0.000320287 -25.2449 -0.000351054 0.000300281 -25.1582 -0.000350745 0.000280237 -25.063 -0.000348949 0.00026031 -24.9946
88.56 0.000336978 0.000642089 -26.7416 0.000317034 0.000643509 -26.7878 0.000297163 0.000645489 -26.8139 0.000277533 0.000648728 -26.9117 0.00025836 0.000653855 -27.0123 0.000239823 0.000660882 -27.1155 0.000222159 0.000669859 -27.2289 0.000205636 0.000680854 -27.3502 0.000190616 0.000693872 -27.4831 0.000176747 0.00070718 -27.4553 0.000162645 0.000720076 -27.4348 0.000147003 0.000731963 -27.2751 0.000129836 0.000741223 -27.1242 0.000111714 0.00074791 -26.9923 9.30192e-05 0.000752187 -26.8667 7.39178e-05 0.000753724 -26.7041 5.50354e-05 0.000752261 -26.5507 3.67941e-05 0.000747964 -26.3966 1.96116e-05 0.00074108 -26.2505 3.73617e-06 0.000731916 -26.1111 -1.0631e-05 0.000720738 -25.9745 -2.36417e-05 0.000708089 -25.8906 -3.55088e-05 0.000694441 -25.8064 -4.67651e-05 0.00068004 -25.7857 -5.76936e-05 0.000665389 -25.761 -6.83771e-05 0.00065044 -25.7445 -7.87931e-05 0.000635238 -25.721 -8.9414e-05 0.000619734 -25.7443 -0.000100353 0.000604376 -25.7574 -0.000112131 0.000589066 -25.8181 -0.000124741 0.000574389 -25.8653 -0.00013807 0.000560211 -25.9077 -0.000151913 0.000546459 -25.9335 -0.000166506 0.000533079 -25.9883 -0.000181686 0.000520353 -26.0221 -0.000197666 0.000508226 -26.0859 -0.000214179 0.000496929 -26.1203 -0.000230935 0.000485986 -26.1286 -0.000247646 0.000474907 -26.1063 -0.000263997 0.000463163 -26.0534 -0.000279595 0.000450253 -25.9686 -0.000294005 0.000436123 -25.8851 -0.000307094 0.000420698 -25.785 -0.00031863 0.000404229 -25.7001 -0.000328689 0.000386816 -25.6102 -0.000337062 0.000368505 -25.5094 -0.000343578 0.000349484 -25.4118 -0.000348189 0.000329921 -25.3106 -0.000350944 0.000310055 -25.2232 -0.000351904 0.000290029 -25.1239 -0.000351305 0.000270028 -25.0523
