104.66 -0.0205218 -0.0080939 1.53587 -0.0205019 -0.00809478 1.52363 -0.0204821 -0.00809563 1.53258 -0.0204632 -0.00809633 1.53576 -0.0204447 -0.00809693 1.54223 -0.0204266 -0.00809743 1.54575 -0.0204089 -0.00809783 1.55051 -0.0203917 -0.00809819 1.55093 -0.0203749 -0.00809852 1.55098 -0.0203583 -0.0080987 1.56884 -0.0203421 -0.0080986 1.58471 -0.0203256 -0.00809798 1.63133 -0.0203095 -0.00809664 1.67372 -0.0202934 -0.00809466 1.71181 -0.0202776 -0.00809213 1.74477 -0.0202609 -0.00808847 1.82531 -0.0202447 -0.00808358 1.90008 -0.0202278 -0.00807651 2.02928 -0.020212 -0.00806745 2.1508 -0.0201973 -0.00805662 2.26066 -0.020184 -0.00804437 2.36427 -0.0201715 -0.0080307 2.43782 -0.0201601 -0.00801626 2.50527 -0.0201492 -0.00800097 2.53848 -0.0201388 -0.00798541 2.56664 -0.0201288 -0.00796958 2.58562 -0.020119 -0.00795359 2.60312 -0.0201091 -0.00793732 2.58527 -0.0200989 -0.00792123 2.56891 -0.020088 -0.00790514 2.518 -0.0200762 -0.0078896 2.47137 -0.0200638 -0.00787457 2.42673 -0.0200507 -0.00786007 2.38955 -0.0200367 -0.00784624 2.31631 -0.0200219 -0.00783344 2.2504 -0.0200059 -0.00782187 2.14183 -0.0199888 -0.00781206 2.04031 -0.0199708 -0.00780392 1.95143 -0.0199522 -0.00779734 1.86971 -0.0199331 -0.00779217 1.80198 -0.0199138 -0.00778823 1.74144 -0.0198943 -0.00778526 1.70207 -0.0198747 -0.007783 1.6692 -0.019855 -0.00778119 1.65615 -0.0198353 -0.00777959 1.64789 -0.0198155 -0.00777802 1.65204 -0.0197957 -0.00777636 1.65694 -0.0197759 -0.00777452 1.66994 -0.019756 -0.00777248 1.67662 -0.0197362 -0.00776994 1.72695 -0.0197165 -0.00776666 1.75499
104.71 -0.0205324 -0.00809913 1.62547 -0.0205125 -0.0080984 1.60104 -0.0204927 -0.0080978 1.60215 -0.0204736 -0.0080973 1.59426 -0.020455 -0.00809692 1.5903 -0.0204368 -0.00809663 1.58392 -0.020419 -0.00809645 1.57927 -0.0204016 -0.00809639 1.57068 -0.0203846 -0.00809647 1.56213 -0.020368 -0.00809656 1.5684 -0.0203518 -0.00809656 1.57322 -0.0203355 -0.00809623 1.60816 -0.0203196 -0.00809537 1.63958 -0.0203036 -0.00809403 1.66795 -0.0202879 -0.00809229 1.69197 -0.0202712 -0.00808962 1.76487 -0.020255 -0.00808583 1.83245 -0.0202378 -0.00808008 1.95445 -0.0202216 -0.0080724 2.06924 -0.0202063 -0.00806297 2.17351 -0.0201921 -0.00805211 2.27147 -0.0201786 -0.00803969 2.35389 -0.0201662 -0.0080263 2.42952 -0.0201543 -0.00801177 2.48559 -0.0201434 -0.00799672 2.53508 -0.020133 -0.00798116 2.57367 -0.0201233 -0.00796527 2.60951 -0.0201136 -0.00794893 2.60492 -0.0201039 -0.00793264 2.60068 -0.0200935 -0.0079162 2.55627 -0.0200824 -0.00790024 2.51488 -0.0200707 -0.00788469 2.47361 -0.0200583 -0.0078696 2.43847 -0.0200451 -0.00785508 2.36824 -0.020031 -0.0078415 2.30428 -0.0200156 -0.00782902 2.19876 -0.019999 -0.0078182 2.09921 -0.0199815 -0.00780897 2.0101 -0.0199632 -0.00780129 1.92787 -0.0199444 -0.00779502 1.85814 -0.0199252 -0.00778999 1.79619 -0.0199058 -0.00778605 1.74567 -0.0198862 -0.00778302 1.70321 -0.0198665 -0.0077807 1.67263 -0.0198468 -0.00777892 1.64864 -0.019827 -0.00777746 1.63935 -0.0198071 -0.00777617 1.63202 -0.0197872 -0.00777492 1.63456 -0.0197673 -0.00777368 1.63131 -0.0197474 -0.00777209 1.67541 -0.0197275 -0.00776987 1.69747
104.76 -0.0205437 -0.00810641 1.73398 -0.020524 -0.00810371 1.69677 -0.0205043 -0.0081013 1.6911 -0.0204852 -0.00809925 1.66829 -0.0204665 -0.00809762 1.65015 -0.0204482 -0.00809636 1.63047 -0.0204302 -0.00809546 1.61301 -0.0204125 -0.00809491 1.59227 -0.0203953 -0.00809472 1.57192 -0.0203786 -0.00809473 1.5684 -0.0203623 -0.00809481 1.56384 -0.0203461 -0.0080947 1.59055 -0.0203302 -0.00809419 1.61436 -0.0203144 -0.00809332 1.63622 -0.0202988 -0.00809214 1.65444 -0.0202822 -0.0080902 1.71877 -0.020266 -0.00808727 1.77826 -0.020249 -0.00808267 1.88755 -0.0202326 -0.00807634 1.9901 -0.0202169 -0.0080684 2.08341 -0.0202021 -0.00805914 2.17037 -0.0201875 -0.00804822 2.25769 -0.020174 -0.00803618 2.33801 -0.0201611 -0.00802262 2.41667 -0.0201492 -0.00800822 2.48754 -0.0201383 -0.00799306 2.54613 -0.0201283 -0.00797736 2.60068 -0.0201186 -0.00796105 2.61094 -0.0201091 -0.00794467 2.62018 -0.0200992 -0.00792802 2.58478 -0.0200886 -0.00791174 2.55079 -0.0200775 -0.00789578 2.51469 -0.0200659 -0.00788021 2.48292 -0.0200533 -0.00786509 2.41716 -0.0200399 -0.0078508 2.35627 -0.0200251 -0.00783746 2.25607 -0.0200092 -0.00782563 2.16074 -0.0199922 -0.00781529 2.07328 -0.0199744 -0.00780643 1.99244 -0.019956 -0.00779893 1.9223 -0.0199371 -0.00779267 1.86062 -0.0199179 -0.00778756 1.79974 -0.0198984 -0.00778354 1.74845 -0.0198787 -0.0077805 1.69947 -0.0198589 -0.00777834 1.65906 -0.0198391 -0.00777681 1.63551 -0.0198192 -0.00777572 1.6153 -0.0197993 -0.00777491 1.60663 -0.0197793 -0.00777431 1.59307 -0.0197593 -0.00777356 1.62924 -0.0197394 -0.0077723 1.64443
104.81 -0.0205555 -0.00811615 1.86499 -0.0205362 -0.00811107 1.81457 -0.0205169 -0.00810642 1.80315 -0.020498 -0.00810242 1.76129 -0.0204794 -0.0080992 1.72518 -0.0204609 -0.0080967 1.68878 -0.0204427 -0.00809487 1.65502 -0.0204248 -0.0080937 1.61877 -0.0204072 -0.00809318 1.58311 -0.0203903 -0.00809308 1.57035 -0.0203738 -0.0080932 1.55675 -0.0203577 -0.00809326 1.57784 -0.0203419 -0.00809299 1.59643 -0.0203261 -0.00809244 1.61395 -0.0203106 -0.00809165 1.62838 -0.0202942 -0.00809024 1.68349 -0.0202782 -0.00808799 1.73422 -0.0202613 -0.00808438 1.82765 -0.020245 -0.0080793 1.91477 -0.0202291 -0.00807284 1.99395 -0.0202138 -0.00806523 2.06679 -0.0201984 -0.00805597 2.15503 -0.0201839 -0.00804549 2.23643 -0.0201697 -0.00803314 2.33454 -0.0201568 -0.00801959 2.42424 -0.020145 -0.00800501 2.50088 -0.0201344 -0.00798965 2.57245 -0.0201244 -0.00797354 2.59846 -0.0201148 -0.0079572 2.622 -0.0201051 -0.00794051 2.59901 -0.0200949 -0.00792407 2.57565 -0.0200843 -0.00790784 2.54792 -0.0200732 -0.00789189 2.52254 -0.0200613 -0.00787626 2.46331 -0.0200486 -0.00786135 2.40739 -0.0200346 -0.0078472 2.31389 -0.0200194 -0.0078344 2.2242 -0.020003 -0.00782296 2.13976 -0.0199859 -0.00781289 2.06167 -0.019968 -0.00780411 1.99234 -0.0199496 -0.00779651 1.93209 -0.0199306 -0.0077901 1.8627 -0.0199114 -0.00778492 1.80398 -0.0198918 -0.00778094 1.73745 -0.019872 -0.00777817 1.68111 -0.0198521 -0.00777634 1.64318 -0.0198322 -0.00777522 1.60983 -0.0198123 -0.00777463 1.58937 -0.0197923 -0.00777448 1.56512 -0.0197723 -0.00777436 1.59151 -0.0197523 -0.0077739 1.59873
104.86 -0.0205667 -0.00812753 2.00962 -0.0205482 -0.0081199 1.94576 -0.0205297 -0.00811283 1.92778 -0.0205113 -0.00810668 1.86501 -0.0204928 -0.00810169 1.80966 -0.0204744 -0.00809776 1.75553 -0.020456 -0.00809485 1.70447 -0.0204379 -0.00809291 1.6517 -0.02042 -0.00809194 1.59955 -0.0204029 -0.00809164 1.57778 -0.0203862 -0.00809171 1.55523 -0.0203701 -0.00809183 1.57155 -0.0203543 -0.0080917 1.5857 -0.0203386 -0.00809135 1.59945 -0.0203231 -0.00809081 1.61051 -0.0203069 -0.00808979 1.656 -0.020291 -0.00808808 1.69754 -0.0202745 -0.0080853 1.77431 -0.0202583 -0.00808133 1.84526 -0.0202423 -0.00807623 1.90951 -0.0202267 -0.00807019 1.9676 -0.0202106 -0.00806261 2.05367 -0.0201953 -0.00805377 2.13325 -0.0201799 -0.00804281 2.24534 -0.0201659 -0.00803034 2.34902 -0.0201532 -0.00801655 2.43958 -0.0201417 -0.00800177 2.52445 -0.0201311 -0.00798605 2.56608 -0.0201211 -0.00796996 2.6039 -0.0201111 -0.00795342 2.59668 -0.0201011 -0.00793698 2.58737 -0.0200908 -0.00792062 2.57159 -0.0200802 -0.00790442 2.55638 -0.020069 -0.00788838 2.50597 -0.020057 -0.00787292 2.45743 -0.0200438 -0.00785804 2.37121 -0.0200293 -0.00784435 2.28786 -0.0200138 -0.00783185 2.20737 -0.0199973 -0.00782061 2.13291 -0.0199801 -0.00781056 2.06534 -0.0199623 -0.00780161 2.00723 -0.0199439 -0.00779384 1.93176 -0.019925 -0.00778738 1.86739 -0.0199055 -0.00778229 1.78566 -0.0198859 -0.0077787 1.71498 -0.019866 -0.00777632 1.66346 -0.0198461 -0.00777492 1.61738 -0.0198261 -0.00777429 1.58504 -0.0198061 -0.00777432 1.55009 -0.0197862 -0.0077746 1.56538 -0.0197662 -0.00777472 1.56384
104.91 -0.0205764 -0.00813969 2.1572 -0.0205592 -0.00812958 2.07999 -0.0205417 -0.00812017 2.0536 -0.020524 -0.00811192 1.97084 -0.020506 -0.00810513 1.89736 -0.0204878 -0.00809971 1.82663 -0.0204695 -0.00809561 1.75947 -0.0204512 -0.00809279 1.69138 -0.0204331 -0.00809122 1.62401 -0.0204158 -0.00809057 1.59355 -0.0203989 -0.00809045 1.56234 -0.0203828 -0.0080905 1.5734 -0.0203671 -0.00809038 1.5826 -0.0203513 -0.00809011 1.59197 -0.0203358 -0.00808972 1.599 -0.0203198 -0.00808897 1.63478 -0.0203041 -0.00808769 1.66705 -0.0202877 -0.0080856 1.72808 -0.0202717 -0.00808257 1.78385 -0.0202557 -0.00807866 1.83416 -0.02024 -0.00807401 1.87871 -0.0202235 -0.00806799 1.96045 -0.0202075 -0.00806072 2.03615 -0.0201913 -0.00805125 2.15554 -0.0201762 -0.00804004 2.26695 -0.0201625 -0.00802729 2.36584 -0.02015 -0.00801334 2.45882 -0.0201385 -0.00799827 2.51497 -0.0201278 -0.00798265 2.56615 -0.0201174 -0.00796645 2.57763 -0.0201072 -0.00795019 2.58542 -0.020097 -0.00793383 2.58485 -0.0200869 -0.0079175 2.58338 -0.0200762 -0.00790115 2.5439 -0.0200649 -0.00788524 2.50511 -0.0200525 -0.00786972 2.42641 -0.0200389 -0.00785521 2.34973 -0.0200242 -0.00784176 2.27391 -0.0200086 -0.00782942 2.20371 -0.0199921 -0.00781815 2.13872 -0.019975 -0.00780791 2.08326 -0.0199572 -0.00779877 2.00408 -0.0199387 -0.00779099 1.93589 -0.0199196 -0.00778468 1.84197 -0.0199001 -0.00778009 1.75919 -0.0198803 -0.00777695 1.69551 -0.0198604 -0.00777501 1.63769 -0.0198405 -0.00777409 1.594 -0.0198205 -0.00777403 1.54883 -0.0198005 -0.00777444 1.55255 -0.0197805 -0.00777487 1.54207
104.96 -0.0205845 -0.00815219 2.30071 -0.0205687 -0.00813985 2.21099 -0.0205525 -0.00812832 2.17494 -0.0205358 -0.0081181 2.0748 -0.0205185 -0.00810959 1.98543 -0.0205007 -0.00810269 1.90008 -0.0204826 -0.00809735 1.8189 -0.0204643 -0.00809354 1.73757 -0.0204461 -0.00809123 1.65733 -0.0204287 -0.00809007 1.61854 -0.0204116 -0.0080896 1.57917 -0.0203956 -0.00808943 1.58383 -0.0203798 -0.00808919 1.58699 -0.020364 -0.0080889 1.59088 -0.0203485 -0.00808857 1.5928 -0.0203326 -0.008088 1.61915 -0.0203169 -0.00808705 1.64249 -0.0203008 -0.00808549 1.68975 -0.0202849 -0.00808323 1.73246 -0.0202689 -0.00808029 1.77095 -0.0202531 -0.0080768 1.8043 -0.0202364 -0.00807212 1.88022 -0.0202201 -0.00806625 1.95059 -0.0202032 -0.00805828 2.07028 -0.0201874 -0.00804844 2.18266 -0.0201727 -0.00803694 2.2836 -0.0201592 -0.00802411 2.37868 -0.0201466 -0.00800997 2.44726 -0.020135 -0.00799507 2.50999 -0.0201239 -0.00797941 2.54239 -0.0201134 -0.00796345 2.56964 -0.0201031 -0.00794723 2.5868 -0.0200932 -0.00793085 2.60185 -0.0200829 -0.0079143 2.57504 -0.0200723 -0.00789802 2.54796 -0.0200606 -0.00788197 2.47722 -0.0200478 -0.00786677 2.40771 -0.020034 -0.00785246 2.33738 -0.0200192 -0.00783913 2.27216 -0.0200036 -0.00782675 2.21061 -0.0199873 -0.00781528 2.15838 -0.0199702 -0.00780484 2.07758 -0.0199524 -0.00779575 2.00722 -0.0199337 -0.00778816 1.90417 -0.0199145 -0.00778245 1.81169 -0.0198948 -0.00777836 1.7376 -0.019875 -0.00777568 1.66941 -0.019855 -0.00777422 1.61534 -0.019835 -0.00777383 1.56079 -0.019815 -0.00777409 1.55319 -0.019795 -0.00777456 1.53412
105.01 -0.0205911 -0.00816495 2.43636 -0.020577 -0.0081507 2.33588 -0.0205623 -0.00813731 2.28996 -0.0205468 -0.00812534 2.17567 -0.0205303 -0.0081152 2.07309 -0.020513 -0.00810685 1.97542 -0.0204952 -0.00810025 1.8826 -0.0204772 -0.00809536 1.79043 -0.0204589 -0.00809217 1.70001 -0.0204415 -0.00809033 1.6532 -0.0204244 -0.00808933 1.6062 -0.0204082 -0.00808878 1.60295 -0.0203924 -0.00808831 1.59865 -0.0203765 -0.00808789 1.5957 -0.0203609 -0.00808753 1.59123 -0.0203451 -0.00808706 1.6087 -0.0203294 -0.00808635 1.62372 -0.0203135 -0.0080852 1.65986 -0.0202977 -0.00808352 1.69223 -0.0202818 -0.00808133 1.72164 -0.0202661 -0.00807872 1.74671 -0.0202493 -0.00807511 1.81565 -0.0202328 -0.00807042 1.87962 -0.0202156 -0.00806382 1.99306 -0.0201993 -0.0080554 2.09989 -0.0201839 -0.00804531 2.19668 -0.0201695 -0.00803385 2.28772 -0.0201558 -0.00802092 2.36547 -0.0201431 -0.00800704 2.43689 -0.0201311 -0.00799208 2.49127 -0.0201199 -0.00797659 2.5392 -0.0201093 -0.00796059 2.57553 -0.0200993 -0.00794426 2.60865 -0.0200894 -0.0079276 2.59594 -0.0200792 -0.00791107 2.58205 -0.0200682 -0.0078946 2.5205 -0.0200561 -0.00787884 2.45932 -0.0200431 -0.00786382 2.39583 -0.0200292 -0.00784963 2.33672 -0.0200145 -0.00783624 2.27979 -0.0199991 -0.00782365 2.23164 -0.0199828 -0.00781199 2.15105 -0.0199657 -0.00780162 2.08003 -0.0199475 -0.00779274 1.97059 -0.0199287 -0.00778581 1.8707 -0.0199093 -0.00778066 1.78802 -0.0198895 -0.00777706 1.71099 -0.0198696 -0.00777485 1.64772 -0.0198497 -0.00777389 1.58485 -0.0198297 -0.00777376 1.56659 -0.0198097 -0.00777401 1.53956
105.06 -0.0205967 -0.00817827 2.56274 -0.0205845 -0.00816243 2.45419 -0.0205714 -0.00814746 2.39935 -0.0205571 -0.00813393 2.27427 -0.0205416 -0.00812229 2.16137 -0.0205251 -0.00811251 2.05404 -0.0205078 -0.0081046 1.9523 -0.0204901 -0.00809852 1.85212 -0.020472 -0.00809427 1.75465 -0.0204546 -0.00809154 1.69992 -0.0204374 -0.00808979 1.64562 -0.0204211 -0.00808868 1.63235 -0.0204052 -0.00808781 1.61854 -0.0203892 -0.00808715 1.60682 -0.0203734 -0.00808668 1.5941 -0.0203576 -0.00808623 1.60314 -0.0203419 -0.00808567 1.61032 -0.0203261 -0.00808481 1.6381 -0.0203104 -0.00808355 1.66291 -0.0202946 -0.0080819 1.68595 -0.0202789 -0.00807991 1.70548 -0.0202622 -0.00807711 1.76651 -0.0202457 -0.00807335 1.82318 -0.0202285 -0.00806794 1.92522 -0.020212 -0.00806088 2.02128 -0.020196 -0.00805227 2.10877 -0.0201809 -0.00804236 2.1906 -0.0201662 -0.00803087 2.27346 -0.0201524 -0.00801827 2.34991 -0.0201393 -0.00800423 2.42551 -0.0201272 -0.00798934 2.49369 -0.020116 -0.00797371 2.54914 -0.0201058 -0.00795754 2.60036 -0.0200958 -0.00794089 2.60278 -0.0200858 -0.00792422 2.60307 -0.0200753 -0.00790749 2.55275 -0.0200639 -0.00789132 2.5018 -0.0200516 -0.00787573 2.44708 -0.0200385 -0.00786081 2.39576 -0.0200246 -0.00784655 2.34512 -0.0200101 -0.00783296 2.30236 -0.0199947 -0.00782017 2.22369 -0.0199784 -0.00780858 2.1535 -0.019961 -0.00779842 2.04008 -0.0199426 -0.00779025 1.93487 -0.0199235 -0.00778391 1.84539 -0.019904 -0.00777925 1.76106 -0.0198842 -0.00777612 1.68987 -0.0198643 -0.00777438 1.61978 -0.0198443 -0.00777364 1.59171 -0.0198243 -0.00777343 1.55747
105.11 -0.0206017 -0.00819274 2.67914 -0.0205914 -0.00817562 2.56659 -0.0205799 -0.0081593 2.50536 -0.0205672 -0.00814439 2.3728 -0.0205528 -0.00813133 2.25274 -0.0205372 -0.00812014 2.13886 -0.0205206 -0.00811084 2.03151 -0.0205034 -0.00810342 1.92681 -0.0204857 -0.00809787 1.82611 -0.0204684 -0.00809395 1.7633 -0.0204512 -0.00809116 1.70178 -0.0204347 -0.00808922 1.67533 -0.0204185 -0.00808774 1.64884 -0.0204023 -0.00808666 1.62537 -0.0203863 -0.00808598 1.60133 -0.0203704 -0.00808549 1.60182 -0.0203547 -0.00808501 1.60094 -0.0203389 -0.00808436 1.62278 -0.0203233 -0.00808339 1.64229 -0.0203075 -0.0080821 1.66101 -0.0202918 -0.00808054 1.67689 -0.0202753 -0.00807833 1.7295 -0.020259 -0.00807529 1.77828 -0.0202419 -0.00807089 1.86608 -0.0202253 -0.00806507 1.94841 -0.0202091 -0.00805789 2.02359 -0.0201934 -0.00804956 2.09318 -0.0201778 -0.00803963 2.17738 -0.020163 -0.00802849 2.25536 -0.0201486 -0.00801557 2.3492 -0.0201355 -0.00800148 2.43516 -0.0201236 -0.00798637 2.50781 -0.0201127 -0.00797049 2.57548 -0.0201024 -0.00795399 2.59337 -0.0200924 -0.00793733 2.60814 -0.0200821 -0.0079205 2.57135 -0.0200711 -0.00790408 2.53279 -0.0200594 -0.00788808 2.48906 -0.0200471 -0.00787259 2.44753 -0.0200341 -0.00785759 2.40516 -0.0200205 -0.00784312 2.36954 -0.020006 -0.00782932 2.29455 -0.0199906 -0.0078166 2.22674 -0.0199739 -0.00780521 2.11148 -0.0199561 -0.00779576 2.00292 -0.0199375 -0.00778819 1.9084 -0.0199183 -0.00778236 1.81831 -0.0198987 -0.00777816 1.74056 -0.0198789 -0.00777547 1.66442 -0.0198589 -0.00777391 1.6275 -0.0198389 -0.00777302 1.58682
105.16 -0.0206059 -0.00820858 2.78222 -0.0205974 -0.00819048 2.67166 -0.0205878 -0.00817305 2.60857 -0.0205766 -0.00815694 2.47163 -0.0205635 -0.00814256 2.3476 -0.020549 -0.00812997 2.23061 -0.0205334 -0.00811923 2.12125 -0.0205169 -0.0081103 2.01678 -0.0204998 -0.00810318 1.91742 -0.0204828 -0.00809772 1.84633 -0.0204657 -0.00809353 1.77752 -0.020449 -0.00809042 1.73409 -0.0204325 -0.00808807 1.69116 -0.0204159 -0.0080864 1.65216 -0.0203995 -0.00808539 1.61296 -0.0203835 -0.00808478 1.60424 -0.0203676 -0.00808433 1.59446 -0.0203518 -0.00808381 1.61203 -0.0203363 -0.00808304 1.62768 -0.0203205 -0.00808201 1.64325 -0.0203049 -0.00808077 1.65642 -0.0202885 -0.00807898 1.70068 -0.0202723 -0.00807651 1.74153 -0.0202554 -0.00807294 1.81457 -0.0202389 -0.00806821 1.88261 -0.0202225 -0.00806233 1.94476 -0.0202065 -0.0080555 2.00147 -0.0201901 -0.00804713 2.08424 -0.0201745 -0.0080375 2.16112 -0.020159 -0.00802584 2.26852 -0.0201448 -0.00801271 2.36806 -0.0201319 -0.00799829 2.45433 -0.0201203 -0.00798289 2.53516 -0.0201095 -0.0079667 2.56796 -0.0200992 -0.0079502 2.5967 -0.0200888 -0.00793344 2.57538 -0.020078 -0.00791693 2.55112 -0.0200667 -0.00790067 2.52033 -0.020055 -0.00788476 2.49053 -0.0200427 -0.00786919 2.4584 -0.02003 -0.00785398 2.43187 -0.0200165 -0.00783929 2.36218 -0.020002 -0.00782555 2.29839 -0.0199862 -0.007813 2.18313 -0.0199692 -0.00780232 2.07302 -0.0199511 -0.00779348 1.9752 -0.0199323 -0.00778642 1.88098 -0.019913 -0.00778105 1.79811 -0.0198933 -0.00777726 1.71714 -0.0198735 -0.00777472 1.67254 -0.0198535 -0.00777296 1.62627
105.21 -0.0206094 -0.00822493 2.85654 -0.0206024 -0.0082062 2.75466 -0.0205942 -0.00818801 2.69466 -0.0205845 -0.00817096 2.56022 -0.0205728 -0.00815545 2.43759 -0.0205595 -0.00814153 2.32428 -0.0205449 -0.0081293 2.21865 -0.0205293 -0.0081187 2.12064 -0.0205129 -0.00810973 2.0283 -0.0204963 -0.00810239 1.94815 -0.0204794 -0.00809645 1.87184 -0.0204626 -0.00809186 1.80635 -0.0204458 -0.0080884 1.7429 -0.0204289 -0.00808598 1.68489 -0.0204121 -0.00808455 1.62759 -0.0203958 -0.00808378 1.60893 -0.0203797 -0.00808332 1.58968 -0.020364 -0.00808291 1.60368 -0.0203485 -0.0080823 1.61614 -0.0203328 -0.00808148 1.62914 -0.0203171 -0.00808047 1.64008 -0.0203009 -0.00807903 1.67683 -0.0202848 -0.00807703 1.71052 -0.0202681 -0.00807416 1.7703 -0.0202517 -0.00807034 1.82549 -0.0202352 -0.00806558 1.87594 -0.020219 -0.00806005 1.92118 -0.0202021 -0.0080531 2.00107 -0.0201859 -0.00804489 2.07536 -0.0201695 -0.00803452 2.19098 -0.0201544 -0.00802244 2.29895 -0.0201406 -0.00800887 2.3941 -0.0201281 -0.00799412 2.48352 -0.0201165 -0.00797843 2.52975 -0.0201057 -0.00796226 2.57094 -0.020095 -0.00794572 2.56626 -0.0200842 -0.00792926 2.55747 -0.0200732 -0.0079129 2.54077 -0.0200619 -0.00789672 2.52393 -0.0200503 -0.00788071 2.50337 -0.0200384 -0.00786491 2.48737 -0.0200258 -0.0078495 2.424 -0.0200123 -0.00783489 2.36542 -0.0199974 -0.00782131 2.25128 -0.0199811 -0.0078095 2.14095 -0.0199637 -0.00779947 2.04133 -0.0199454 -0.0077912 1.94453 -0.0199264 -0.00778464 1.85811 -0.019907 -0.00777971 1.77372 -0.0198873 -0.0077761 1.72299 -0.0198675 -0.00777336 1.6723
105.26 -0.0206132 -0.00824021 2.89058 -0.0206071 -0.0082212 2.80037 -0.0205998 -0.00820263 2.74353 -0.020591 -0.00818502 2.62198 -0.0205803 -0.00816869 2.50988 -0.020568 -0.0081537 2.40719 -0.0205545 -0.00814013 2.31204 -0.0205399 -0.00812792 2.22575 -0.0205245 -0.00811709 2.14581 -0.0205086 -0.00810776 2.05808 -0.0204921 -0.00809992 1.97583 -0.0204754 -0.00809366 1.8862 -0.0204584 -0.00808895 1.80095 -0.0204412 -0.00808564 1.72305 -0.020424 -0.00808368 1.64724 -0.0204076 -0.00808267 1.61828 -0.0203913 -0.00808213 1.58934 -0.0203756 -0.00808177 1.5992 -0.0203601 -0.00808126 1.60798 -0.0203444 -0.00808059 1.6179 -0.0203288 -0.00807978 1.62615 -0.0203126 -0.00807864 1.65602 -0.0202966 -0.00807704 1.6832 -0.0202801 -0.00807475 1.73174 -0.0202637 -0.00807171 1.77617 -0.0202472 -0.0080679 1.81696 -0.0202309 -0.00806347 1.85293 -0.0202138 -0.00805777 1.92902 -0.0201971 -0.00805082 1.99978 -0.02018 -0.00804174 2.11806 -0.0201641 -0.0080308 2.22905 -0.0201495 -0.00801822 2.32801 -0.0201361 -0.00800433 2.42104 -0.0201237 -0.00798932 2.47918 -0.0201121 -0.00797367 2.5313 -0.020101 -0.0079575 2.54477 -0.02009 -0.00794122 2.55288 -0.0200791 -0.00792487 2.55156 -0.0200681 -0.00790854 2.54907 -0.020057 -0.00789221 2.54144 -0.0200458 -0.00787594 2.53753 -0.0200341 -0.00785992 2.48122 -0.0200215 -0.00784455 2.42885 -0.0200075 -0.00783005 2.31637 -0.0199921 -0.00781721 2.20665 -0.0199753 -0.00780607 2.10633 -0.0199576 -0.00779664 2.00816 -0.0199391 -0.00778891 1.91946 -0.01992 -0.00778281 1.83286 -0.0199005 -0.00777809 1.77738 -0.0198809 -0.0077743 1.72332
105.31 -0.020618 -0.00825387 2.88969 -0.020612 -0.00823482 2.81162 -0.0206049 -0.00821615 2.75668 -0.0205965 -0.0081983 2.65355 -0.0205865 -0.0081815 2.55782 -0.020575 -0.00816578 2.47073 -0.0205624 -0.00815119 2.39105 -0.0205488 -0.00813766 2.3206 -0.0205345 -0.00812519 2.25719 -0.0205195 -0.00811404 2.1658 -0.0205038 -0.00810437 2.08095 -0.0204874 -0.00809642 1.96964 -0.0204705 -0.00809035 1.86477 -0.0204532 -0.00808603 1.76888 -0.0204358 -0.00808338 1.67639 -0.0204192 -0.00808196 1.63706 -0.0204027 -0.0080812 1.59842 -0.020387 -0.00808073 1.60265 -0.0203715 -0.00808021 1.60633 -0.0203557 -0.00807961 1.6118 -0.0203401 -0.00807893 1.61605 -0.020324 -0.00807801 1.63918 -0.020308 -0.00807674 1.66013 -0.0202916 -0.00807494 1.69936 -0.0202753 -0.00807253 1.73511 -0.0202589 -0.0080695 1.76837 -0.0202425 -0.00806596 1.7974 -0.0202252 -0.0080613 1.86862 -0.0202083 -0.00805546 1.9349 -0.0201908 -0.00804761 2.04997 -0.0201743 -0.00803788 2.15822 -0.0201589 -0.00802647 2.25565 -0.0201446 -0.00801367 2.34702 -0.0201312 -0.00799958 2.41522 -0.0201188 -0.00798468 2.47655 -0.020107 -0.00796904 2.51007 -0.0200956 -0.00795307 2.53687 -0.0200846 -0.00793683 2.55256 -0.0200738 -0.00792044 2.56609 -0.0200631 -0.00790388 2.57302 -0.0200526 -0.00788722 2.58295 -0.0200417 -0.00787068 2.53453 -0.02003 -0.00785466 2.48935 -0.020017 -0.00783935 2.3792 -0.0200024 -0.00782556 2.27096 -0.0199864 -0.00781337 2.17092 -0.0199693 -0.00780282 2.07245 -0.0199513 -0.00779392 1.98256 -0.0199326 -0.00778665 1.89472 -0.0199135 -0.00778076 1.83558 -0.0198941 -0.00777584 1.77897
