76.505 0.83221 0.0366268 0.878854 0.0095065 0.193297 0.0330388 0.642472 0.87555 0.119231 0.260344 0.00963636 0.211485 0.0160154 0.565087 0.808444 0.314365 0.0222171 0.00342471 0.258005 0.0343394 0.634193 0.548107 0.577785 0.0056822 0.00241206 0.466845 0.87553 0.75203 0.182464 0.623673 0.142977 0.00594649 0.672848 0.994658 0.753869 0.14189 0.366156 0.970564 0.03265 0.720721 0.984861 0.66139 0.622624 0.184916 0.941969 0.00522736 0.237742 0.603999 0.311925
76.555 0.792174 0.0359454 0.921525 0.0101254 0.206257 0.0422702 0.648958 0.871445 0.105955 0.355856 0.0114456 0.214366 0.0183557 0.548641 0.829188 0.275303 0.0334288 0.00403564 0.243175 0.0235404 0.616635 0.605783 0.544456 0.00545191 0.00224212 0.422756 0.74606 0.736928 0.230832 0.637608 0.0591373 0.0050031 0.6536 0.993069 0.763439 0.128821 0.41062 0.953417 0.0260295 0.726098 0.991052 0.682567 0.547562 0.180424 0.971112 0.00629556 0.264716 0.63696 0.311168
76.605 0.745263 0.0361513 0.94427 0.0106938 0.222828 0.0561451 0.657941 0.861631 0.0951121 0.477533 0.0135555 0.219554 0.0217399 0.532184 0.84578 0.240009 0.050396 0.0047885 0.232021 0.0183512 0.59989 0.657334 0.505778 0.00593741 0.00219751 0.381307 0.528742 0.719001 0.28918 0.64327 0.0279737 0.00423376 0.627438 0.99033 0.769276 0.118614 0.45454 0.923212 0.020658 0.728437 0.993983 0.703865 0.471148 0.18269 0.981821 0.0074184 0.300296 0.704303 0.316368
76.655 0.693082 0.0373164 0.95653 0.0111854 0.243358 0.0781595 0.66976 0.844085 0.0865117 0.616639 0.0159901 0.227415 0.0265036 0.516535 0.858618 0.208794 0.0755116 0.00572023 0.224069 0.0159054 0.583321 0.702351 0.463333 0.00719454 0.00230088 0.344314 0.289695 0.699364 0.353662 0.640315 0.0153866 0.00361178 0.594497 0.98539 0.770946 0.111559 0.496824 0.868576 0.0163797 0.728081 0.995426 0.724223 0.398136 0.19145 0.986177 0.00847264 0.34295 0.794853 0.328179
76.705 0.637529 0.0395471 0.963242 0.0115603 0.267923 0.114439 0.684647 0.816775 0.0800528 0.746568 0.0187695 0.238584 0.033259 0.502507 0.867939 0.181663 0.112083 0.00687477 0.218959 0.0150362 0.566273 0.740923 0.418915 0.0094885 0.00254604 0.312815 0.136502 0.679212 0.420791 0.628681 0.00967729 0.00311493 0.5557 0.975993 0.768189 0.108574 0.536489 0.767705 0.0130033 0.725204 0.99613 0.742902 0.331664 0.206562 0.987781 0.00932067 0.389984 0.88081 0.346929
76.755 0.580639 0.0429946 0.96681 0.0117581 0.296211 0.174577 0.702629 0.778944 0.0757033 0.84156 0.0219009 0.253885 0.0431437 0.490903 0.873747 0.158423 0.164927 0.00829349 0.216434 0.0152585 0.54841 0.773455 0.37433 0.0133179 0.0029067 0.286914 0.0677837 0.659538 0.487369 0.608565 0.00698031 0.00272585 0.512693 0.956968 0.760958 0.111894 0.572584 0.586802 0.0103547 0.719713 0.996408 0.759482 0.273428 0.227936 0.987768 0.00985328 0.438089 0.939712 0.372652
76.805 0.524388 0.047862 0.96839 0.0116965 0.327444 0.270727 0.723436 0.731667 0.0734657 0.899776 0.0253666 0.2741 0.0583193 0.482504 0.875685 0.138773 0.241277 0.010012 0.216328 0.0164005 0.529924 0.800511 0.331197 0.0194743 0.00337184 0.26613 0.039001 0.640896 0.550741 0.580533 0.00582155 0.00243344 0.467642 0.915727 0.74947 0.125843 0.604001 0.329935 0.00828546 0.711046 0.996384 0.773706 0.223925 0.255416 0.986368 0.00999144 0.484114 0.971423 0.40531
76.855 0.470497 0.054407 0.968508 0.0112864 0.360377 0.411051 0.746449 0.67719 0.0733685 0.933567 0.0291008 0.299721 0.0829966 0.478012 0.872802 0.122388 0.350992 0.0120657 0.218602 0.0184676 0.511411 0.822693 0.290785 0.0291187 0.00395184 0.249823 0.0261482 0.623316 0.609013 0.545613 0.00559858 0.00223677 0.422896 0.823543 0.734255 0.154342 0.629354 0.130744 0.00667318 0.698028 0.996063 0.785312 0.182811 0.288657 0.983271 0.00973202 0.525676 0.986446 0.44464
76.905 0.420296 0.0629361 0.967334 0.0104856 0.393432 0.582465 0.770733 0.618207 0.075483 0.953803 0.0329494 0.330755 0.125567 0.477961 0.863212 0.108983 0.500887 0.0144922 0.223427 0.0216082 0.493616 0.840557 0.253945 0.0438713 0.00467493 0.237395 0.0200183 0.606338 0.661092 0.505238 0.0061247 0.0021519 0.380648 0.639229 0.716164 0.196034 0.647401 0.0491014 0.0054188 0.679393 0.995356 0.793951 0.149268 0.327031 0.977561 0.00918425 0.561469 0.993288 0.488951
76.955 0.374674 0.0737928 0.964773 0.00937536 0.424983 0.741008 0.795169 0.557481 0.0799388 0.966572 0.0365994 0.366576 0.20228 0.48262 0.84409 0.0983692 0.673743 0.0173283 0.231286 0.0261516 0.477292 0.854553 0.221118 0.0659465 0.00558505 0.228364 0.0171104 0.589131 0.706567 0.461129 0.00747169 0.00221028 0.342725 0.379471 0.696305 0.247426 0.657491 0.0213804 0.00444351 0.654463 0.994034 0.799252 0.122302 0.369591 0.96729 0.00845464 0.591144 0.996445 0.535065
77.005 0.33411 0.0873339 0.960468 0.00814819 0.453731 0.849591 0.818664 0.49758 0.0869303 0.974826 0.0394813 0.405854 0.338106 0.491893 0.813102 0.0904609 0.818206 0.0206033 0.243017 0.0327386 0.4632 0.864978 0.19241 0.0984308 0.00673043 0.222358 0.0160101 0.570864 0.745535 0.415188 0.00993607 0.00242617 0.310332 0.174621 0.675902 0.305745 0.659364 0.0109285 0.00368565 0.623183 0.991623 0.800898 0.100955 0.415102 0.94847 0.0076163 0.614917 0.997963 0.579867
77.055 0.298754 0.103895 0.953701 0.00697754 0.478922 0.910597 0.840358 0.440643 0.0967151 0.980066 0.0407883 0.446623 0.542195 0.505233 0.770487 0.085218 0.90446 0.0243289 0.259602 0.0425979 0.452132 0.871912 0.167692 0.14587 0.00814806 0.219084 0.0161284 0.551293 0.7784 0.36931 0.014071 0.002776 0.283757 0.0782412 0.656032 0.368394 0.652903 0.00649333 0.00309788 0.586078 0.987137 0.798644 0.0844561 0.46214 0.912825 0.00673162 0.63326 0.998732 0.621229
77.105 0.268543 0.123744 0.943167 0.00594518 0.500291 0.942783 0.859723 0.388205 0.109599 0.983209 0.0400202 0.486607 0.751653 0.52165 0.718634 0.0825924 0.947948 0.0284824 0.281806 0.0580889 0.444867 0.875102 0.146695 0.215289 0.00986886 0.218322 0.0172465 0.530932 0.805721 0.325175 0.0207542 0.0032396 0.262551 0.0402298 0.637349 0.432687 0.638082 0.0045064 0.00264467 0.544295 0.978453 0.792333 0.0723675 0.50922 0.842867 0.0058546 0.64671 0.999144 0.658063
77.155 0.243338 0.147022 0.926493 0.00506651 0.517872 0.960041 0.876548 0.341161 0.125902 0.984853 0.0376771 0.52384 0.883727 0.539861 0.660544 0.0825502 0.969505 0.0329778 0.309942 0.0838239 0.442073 0.873743 0.129098 0.317069 0.0119287 0.219974 0.0193463 0.510663 0.828087 0.284073 0.0312707 0.00382164 0.246013 0.0244433 0.619965 0.49605 0.615047 0.00365669 0.00230037 0.499542 0.960766 0.781948 0.0648438 0.554911 0.703444 0.00502649 0.655739 0.999375 0.690042
77.205 0.223079 0.17368 0.899217 0.00432874 0.531827 0.969642 0.890859 0.299846 0.145902 0.985333 0.0346797 0.557164 0.944334 0.558608 0.599259 0.085114 0.980506 0.037614 0.343728 0.129038 0.444202 0.866114 0.114608 0.461548 0.014368 0.224143 0.0225624 0.491368 0.84604 0.246844 0.0474073 0.0045478 0.233486 0.017227 0.603458 0.556316 0.58427 0.00344114 0.00204847 0.453877 0.922482 0.767685 0.0630923 0.597882 0.45446 0.00427386 0.660618 0.999509 0.717278
77.255 0.208033 0.203414 0.852569 0.00371128 0.542321 0.975092 0.902819 0.264172 0.16978 0.984765 0.0315599 0.586165 0.970388 0.576959 0.537634 0.0903797 0.986317 0.0419862 0.382168 0.211743 0.451391 0.849376 0.103018 0.639559 0.0172257 0.231243 0.0272119 0.473821 0.860016 0.213891 0.0715939 0.00546239 0.224442 0.013745 0.586975 0.611914 0.546723 0.00370224 0.00188362 0.409392 0.835332 0.750002 0.068976 0.636884 0.185345 0.00360989 0.661293 0.999587 0.740053
77.305 0.199232 0.235573 0.768712 0.00319374 0.549398 0.978077 0.91265 0.233783 0.197558 0.983058 0.0284859 0.61085 0.982306 0.594474 0.478091 0.0985125 0.989475 0.0453651 0.423558 0.35934 0.463359 0.820721 0.0942327 0.799706 0.0205328 0.242075 0.0339221 0.458737 0.870293 0.185272 0.107198 0.00661857 0.218486 0.0121606 0.569545 0.661909 0.503883 0.0044725 0.0018182 0.367968 0.650635 0.729619 0.0818828 0.670945 0.0583418 0.00303748 0.657566 0.999628 0.758658
77.355 0.19943 0.269032 0.614287 0.00275852 0.55279 0.979394 0.920567 0.208185 0.229053 0.979884 0.0254531 0.631406 0.988262 0.611296 0.422444 0.109739 0.991187 0.0467534 0.465651 0.576757 0.479347 0.779869 0.0882163 0.898431 0.0243026 0.257655 0.0439115 0.446844 0.876929 0.160802 0.159149 0.00805831 0.215323 0.0117311 0.550717 0.70593 0.457531 0.00594496 0.0018844 0.331163 0.375548 0.707458 0.0994412 0.699712 0.0201766 0.00255266 0.649544 0.999642 0.773375
77.405 0.214527 0.301909 0.366572 0.00239133 0.551575 0.979328 0.926721 0.186839 0.263851 0.974574 0.0223865 0.648055 0.991477 0.628284 0.371848 0.124325 0.992027 0.0456572 0.506077 0.784396 0.498146 0.729151 0.084917 0.947132 0.0285143 0.278823 0.0595444 0.438869 0.879628 0.140163 0.23495 0.00981287 0.214738 0.0121675 0.530896 0.744027 0.409611 0.00851027 0.00210346 0.300025 0.160162 0.684494 0.12048 0.723313 0.00818173 0.00214751 0.637586 0.999632 0.784518
77.455 0.250666 0.331279 0.139261 0.00208095 0.543893 0.977744 0.931134 0.169245 0.301316 0.965892 0.0193017 0.660981 0.993304 0.646805 0.326866 0.142539 0.992251 0.0428446 0.543006 0.903304 0.518305 0.671686 0.0842797 0.970168 0.0330836 0.305968 0.0854734 0.435448 0.877508 0.122997 0.34511 0.0119172 0.216637 0.0134065 0.510984 0.776517 0.362053 0.012839 0.0024621 0.274752 0.0656196 0.661489 0.144595 0.742066 0.00382668 0.00181228 0.622081 0.999597 0.7924
77.505 0.30425 0.35389 0.0444644 0.00181887 0.527989 0.973985 0.933669 0.155002 0.340631 0.951537 0.0164168 0.670415 0.994357 0.667379 0.287588 0.164583 0.991943 0.0394012 0.575546 0.954391 0.538475 0.610591 0.0862959 0.981393 0.03781 0.338884 0.131052 0.437026 0.868737 0.10898 0.497537 0.0144119 0.221143 0.0155369 0.491933 0.803853 0.316559 0.0199993 0.0029565 0.254847 0.0309757 0.638684 0.171548 0.756329 0.00205257 0.00153694 0.603401 0.999533 0.797296
77.555 0.366769 0.367671 0.0169524 0.00159879 0.503807 0.966643 0.934095 0.143894 0.380857 0.927143 0.0138763 0.676696 0.994932 0.688957 0.25378 0.190541 0.991066 0.0358866 0.603527 0.975737 0.557676 0.548776 0.0910287 0.987123 0.0422851 0.376658 0.21445 0.443749 0.85049 0.0978811 0.674911 0.0173375 0.2287 0.018804 0.474586 0.82651 0.274428 0.0316072 0.00361345 0.239625 0.0172605 0.615724 0.201074 0.76643 0.00125285 0.00131204 0.581916 0.999429 0.799419
77.605 0.432681 0.371956 0.00840181 0.00141615 0.472705 0.952964 0.932153 0.136026 0.420999 0.884255 0.0116865 0.680141 0.995176 0.710144 0.225012 0.220314 0.989464 0.0324835 0.627138 0.985412 0.57539 0.48873 0.098616 0.990171 0.0457704 0.417649 0.36259 0.455371 0.820378 0.0895788 0.822459 0.0207278 0.240117 0.0236921 0.459718 0.844912 0.236485 0.0500315 0.00447597 0.228461 0.011077 0.592018 0.232838 0.772641 0.000858126 0.00112926 0.558022 0.999267 0.798917
77.655 0.498415 0.36706 0.00531263 0.00126804 0.436719 0.927452 0.92754 0.132093 0.460031 0.806378 0.00981697 0.680927 0.995157 0.729956 0.200759 0.253591 0.986825 0.0292183 0.646709 0.990243 0.591562 0.432355 0.109265 0.991806 0.0472633 0.459636 0.578644 0.471167 0.778595 0.0839985 0.908842 0.0246006 0.256363 0.0311181 0.448088 0.859362 0.203106 0.0787555 0.00558695 0.220826 0.00796295 0.567421 0.266432 0.775158 0.000649278 0.000981546 0.532163 0.999018 0.79587
77.705 0.561333 0.353993 0.00414011 0.00115349 0.398175 0.87888 0.9199 0.133985 0.496868 0.664074 0.00823357 0.67899 0.994887 0.747832 0.180485 0.289838 0.982602 0.0260448 0.662591 0.992856 0.60662 0.3809 0.123231 0.992608 0.0462718 0.50023 0.783804 0.489957 0.727453 0.0810626 0.951337 0.0289438 0.278208 0.0428161 0.440425 0.869976 0.17431 0.123106 0.00699029 0.216279 0.00627219 0.542491 0.301389 0.7741 0.000535094 0.000863201 0.504833 0.998633 0.790292
77.755 0.619566 0.334284 0.00384422 0.00107496 0.359382 0.784651 0.908854 0.145828 0.530197 0.433087 0.00690319 0.67382 0.994331 0.76344 0.163695 0.328328 0.975856 0.0228807 0.675076 0.99435 0.621568 0.335008 0.140777 0.992835 0.0435507 0.537548 0.901989 0.51029 0.669844 0.0807166 0.971895 0.0336894 0.306005 0.0621256 0.437352 0.876554 0.149875 0.191608 0.00873802 0.214499 0.00532583 0.518106 0.33721 0.769513 0.000474975 0.000769823 0.476579 0.998039 0.782113
77.805 0.671982 0.309806 0.00411892 0.00104105 0.322398 0.609904 0.894095 0.173153 0.558251 0.194016 0.00579423 0.664195 0.99338 0.776478 0.14998 0.368195 0.964973 0.0197171 0.684365 0.995218 0.637869 0.294834 0.162111 0.992576 0.0401735 0.570622 0.953391 0.530783 0.608719 0.0829733 0.982168 0.0386724 0.339541 0.0956739 0.439296 0.878338 0.129456 0.297552 0.01089 0.21532 0.00481914 0.495087 0.373391 0.76138 0.000450339 0.00069835 0.447978 0.997121 0.771143
77.855 0.718094 0.282499 0.00493697 0.00106718 0.288882 0.362668 0.875549 0.216545 0.579074 0.0708405 0.00487713 0.648505 0.991794 0.786537 0.139067 0.408508 0.947104 0.0167358 0.690637 0.995697 0.656367 0.26018 0.187329 0.991804 0.0367059 0.599214 0.975105 0.550393 0.5469 0.0879309 0.987518 0.0435574 0.377921 0.156828 0.446399 0.873591 0.112684 0.455545 0.0135102 0.2188 0.00461202 0.474074 0.409452 0.749636 0.000453469 0.000647093 0.419628 0.995706 0.756997
77.905 0.757908 0.254099 0.0064266 0.00116095 0.259933 0.163893 0.853542 0.271244 0.591373 0.0283616 0.00412488 0.625792 0.989091 0.793146 0.130891 0.448343 0.917073 0.0140997 0.694142 0.995906 0.676351 0.230639 0.21636 0.990387 0.033344 0.623465 0.985022 0.568509 0.486832 0.0957648 0.990402 0.0477202 0.419559 0.270562 0.458411 0.859336 0.099259 0.654363 0.0166623 0.225326 0.00465097 0.455569 0.44496 0.734194 0.000483247 0.000615336 0.392125 0.993547 0.739024
77.955 0.791759 0.226016 0.00884331 0.00131014 0.23585 0.0707637 0.828878 0.332785 0.594661 0.0137433 0.00351343 0.596082 0.984315 0.795925 0.125734 0.486819 0.865206 0.0118335 0.695113 0.995897 0.69646 0.205692 0.248925 0.988056 0.030133 0.643682 0.989998 0.584938 0.430395 0.106707 0.99196 0.0501492 0.46231 0.464424 0.47463 0.832829 0.0889737 0.824616 0.0204045 0.235693 0.00494438 0.440055 0.479547 0.714967 0.000544147 0.000601654 0.366004 0.990309 0.716478
78.005 0.820172 0.199309 0.0125661 0.00150204 0.21628 0.0348617 0.802728 0.397644 0.588933 0.00812781 0.00302207 0.560196 0.975483 0.794637 0.124526 0.523103 0.773485 0.00990889 0.693652 0.995684 0.71558 0.184799 0.284527 0.984339 0.0270535 0.660222 0.9927 0.599884 0.378826 0.121027 0.992723 0.0498588 0.503787 0.701719 0.493895 0.79436 0.0816523 0.918538 0.0247832 0.250875 0.00556522 0.428079 0.512922 0.691909 0.000647478 0.000603036 0.341655 0.985564 0.689154
78.055 0.843756 0.174685 0.0180913 0.0017334 0.20063 0.020305 0.776398 0.462742 0.574509 0.00579248 0.00263406 0.519632 0.958202 0.789209 0.1295 0.556325 0.613478 0.0082887 0.689599 0.995248 0.732991 0.167451 0.322472 0.978433 0.0240468 0.673414 0.994251 0.613978 0.332769 0.139004 0.992927 0.0471194 0.541919 0.868221 0.514739 0.746521 0.0770889 0.959985 0.0298232 0.271631 0.00667507 0.420216 0.544868 0.665045 0.000815169 0.000617363 0.319286 0.978807 0.657816
78.105 0.863126 0.152531 0.0260135 0.00200594 0.188309 0.0137357 0.751091 0.525491 0.552043 0.00487755 0.00233778 0.476399 0.922166 0.779761 0.145044 0.585387 0.378004 0.00693563 0.682326 0.994523 0.748222 0.153218 0.361924 0.96898 0.0210444 0.683505 0.995159 0.628358 0.292384 0.16087 0.992652 0.0432692 0.575553 0.942744 0.535701 0.692079 0.075095 0.978007 0.0355136 0.298321 0.00858375 0.416984 0.575236 0.634516 0.00108761 0.000644675 0.298985 0.969474 0.623847
78.155 0.878862 0.132975 0.0369992 0.00232265 0.178799 0.0105196 0.727743 0.583941 0.522578 0.00474738 0.0021296 0.432735 0.84397 0.766659 0.175954 0.608787 0.167137 0.00581425 0.670537 0.993368 0.760844 0.141788 0.401972 0.953645 0.0180798 0.690657 0.99567 0.644394 0.257489 0.186742 0.991865 0.039232 0.604424 0.972078 0.555652 0.633608 0.075566 0.986339 0.0417906 0.330828 0.0118795 0.418765 0.603935 0.600607 0.00153919 0.000686482 0.280779 0.956991 0.588746
78.205 0.891476 0.115964 0.0517698 0.00268612 0.171661 0.00891834 0.706959 0.636851 0.487494 0.00522267 0.00201926 0.390808 0.686028 0.750545 0.22178 0.624972 0.0661201 0.00489184 0.65272 0.991492 0.770351 0.133031 0.441702 0.928315 0.0153316 0.695027 0.995906 0.662565 0.227692 0.216559 0.990424 0.0353439 0.628742 0.984382 0.573929 0.573553 0.0785099 0.990492 0.048517 0.368483 0.0176939 0.425726 0.630912 0.563767 0.00230902 0.000745269 0.264653 0.940821 0.553831
78.255 0.901404 0.101325 0.0711197 0.00309784 0.166529 0.00821582 0.689035 0.683623 0.448385 0.00635125 0.00203108 0.352494 0.443875 0.732328 0.278184 0.632979 0.02942 0.00413898 0.628043 0.988311 0.776222 0.127092 0.480247 0.885493 0.0129177 0.696816 0.995923 0.681971 0.2025 0.250034 0.988051 0.0316889 0.648887 0.990136 0.59031 0.514149 0.0840527 0.992692 0.0554604 0.410036 0.028219 0.437743 0.656139 0.524611 0.00366129 0.000824465 0.250563 0.920526 0.520115
78.305 0.90899 0.0888273 0.0959907 0.00355786 0.163103 0.00809829 0.674022 0.724166 0.406982 0.00835315 0.00218229 0.319161 0.220915 0.713107 0.341147 0.632429 0.0153311 0.00352999 0.596558 0.982644 0.778036 0.12462 0.516798 0.811293 0.0108466 0.696166 0.995738 0.701313 0.181392 0.286647 0.984247 0.0282595 0.665278 0.993108 0.604954 0.457256 0.0924305 0.993883 0.0622696 0.453783 0.0476705 0.454329 0.679587 0.483897 0.00610386 0.00092863 0.238441 0.895826 0.488287
78.355 0.914483 0.0782155 0.127621 0.00406469 0.161135 0.00842856 0.661811 0.758735 0.36502 0.0116308 0.00245598 0.291354 0.101154 0.69398 0.407194 0.623279 0.00927744 0.0030434 0.559103 0.971939 0.775532 0.127239 0.550558 0.681788 0.00909024 0.69303 0.995334 0.719564 0.163881 0.325659 0.978169 0.0250043 0.678295 0.994762 0.618395 0.404246 0.103972 0.994483 0.0684436 0.497821 0.083905 0.474627 0.701194 0.442483 0.0106205 0.00106376 0.228211 0.866649 0.458757
78.405 0.918019 0.0692407 0.167787 0.00461528 0.160431 0.00915566 0.652196 0.787788 0.324074 0.0168042 0.00282635 0.268817 0.0514532 0.675799 0.473164 0.60576 0.0065402 0.00266259 0.517229 0.950287 0.768629 0.138412 0.58059 0.47438 0.00761399 0.68699 0.994656 0.736026 0.149556 0.366176 0.968381 0.0218494 0.688232 0.995726 0.631604 0.355967 0.119072 0.994675 0.0732872 0.540337 0.150508 0.497492 0.720814 0.401273 0.0191312 0.00123762 0.2198 0.83319 0.431726
78.455 0.919589 0.0616742 0.219144 0.00520516 0.160844 0.0102756 0.644932 0.811864 0.28541 0.0247475 0.00328467 0.250924 0.0307258 0.65902 0.536393 0.58044 0.00537965 0.00237745 0.47302 0.903572 0.757486 0.163274 0.605598 0.240478 0.0063834 0.677016 0.993586 0.750166 0.138123 0.407222 0.952423 0.0187687 0.695277 0.996288 0.645937 0.312804 0.138142 0.994522 0.075871 0.579818 0.266889 0.521656 0.738123 0.361159 0.0354404 0.00146024 0.213156 0.795972 0.407248
78.505 0.91899 0.0553173 0.285622 0.00582845 0.162277 0.011814 0.639772 0.831503 0.249908 0.0366122 0.00383611 0.237008 0.0213118 0.643707 0.594922 0.548258 0.00511727 0.00218822 0.428795 0.802621 0.742554 0.203921 0.624011 0.0978918 0.00536574 0.661583 0.991877 0.761436 0.129458 0.447825 0.925985 0.0158854 0.69956 0.996589 0.662357 0.274777 0.161551 0.994004 0.0751409 0.615123 0.445977 0.54591 0.752435 0.322978 0.0673133 0.00174422 0.208277 0.755934 0.385297
78.555 0.915723 0.0500058 0.37241 0.00647801 0.1647 0.0138217 0.636492 0.847187 0.218064 0.0538387 0.00449469 0.226491 0.0167617 0.629603 0.647553 0.510481 0.00553603 0.0021106 0.386781 0.613595 0.7246 0.25698 0.634613 0.0419117 0.00453091 0.639513 0.989026 0.769257 0.123719 0.487068 0.881276 0.0133433 0.701237 0.996696 0.680467 0.241651 0.189542 0.993017 0.0705312 0.645475 0.6568 0.569278 0.762295 0.287499 0.130992 0.00210518 0.205264 0.714545 0.365819
78.605 0.908838 0.0456137 0.483844 0.0071456 0.16817 0.0163809 0.634917 0.859302 0.190044 0.0781839 0.00528321 0.218908 0.0146147 0.616203 0.693766 0.468662 0.0066732 0.00217115 0.34886 0.364857 0.70467 0.318127 0.636826 0.0209071 0.0038521 0.610502 0.984012 0.773132 0.121564 0.52411 0.803986 0.0111712 0.700436 0.996635 0.699037 0.213051 0.222134 0.991348 0.0628813 0.670517 0.822859 0.591154 0.764556 0.255478 0.258221 0.00256164 0.204434 0.67399 0.348785
78.655 0.896812 0.042058 0.615676 0.00782199 0.172878 0.0196261 0.634941 0.868107 0.165772 0.111816 0.00623454 0.213912 0.0138625 0.602831 0.733557 0.424569 0.00876713 0.00237808 0.316272 0.174544 0.683951 0.383669 0.63049 0.0120623 0.00330637 0.575082 0.974628 0.772721 0.124654 0.558138 0.669978 0.00933955 0.697105 0.996402 0.71691 0.188537 0.259022 0.988606 0.0539652 0.690375 0.914715 0.611467 0.752783 0.227799 0.486243 0.00313437 0.206577 0.637522 0.334274
78.705 0.877786 0.0393005 0.745147 0.00849712 0.179192 0.0237905 0.63656 0.87369 0.145012 0.157534 0.00738846 0.211268 0.0140826 0.588788 0.767268 0.380016 0.0122761 0.00270899 0.289342 0.082678 0.663522 0.450259 0.615735 0.0080066 0.00287544 0.534545 0.955731 0.767873 0.136498 0.588209 0.459145 0.00780748 0.690818 0.995962 0.733245 0.167676 0.299493 0.984093 0.0450451 0.705506 0.958513 0.63083 0.718135 0.205651 0.754937 0.00384387 0.213326 0.610167 0.322607
78.755 0.850422 0.0373414 0.842953 0.00916001 0.187654 0.0292915 0.639893 0.875905 0.127452 0.219097 0.00878107 0.210833 0.0151233 0.57365 0.795421 0.33666 0.0179337 0.00314609 0.267682 0.0447096 0.644099 0.514972 0.593008 0.00615586 0.00254721 0.490824 0.914933 0.758661 0.162128 0.613043 0.229576 0.00653517 0.68054 0.995229 0.747394 0.150086 0.342476 0.976567 0.0367164 0.716429 0.978934 0.650426 0.660042 0.190232 0.906693 0.00470412 0.22696 0.599527 0.314483
78.805 0.814604 0.0362042 0.901926 0.00979823 0.198882 0.0368866 0.64519 0.874254 0.112763 0.301382 0.0104387 0.212546 0.0169841 0.557519 0.818601 0.295834 0.0268211 0.00369199 0.250642 0.0283279 0.625925 0.575538 0.563098 0.00548106 0.00231938 0.446228 0.826145 0.745446 0.203361 0.63112 0.0940007 0.00548592 0.664766 0.994024 0.758732 0.135483 0.38675 0.963782 0.0294228 0.723617 0.988318 0.671113 0.588394 0.181973 0.959292 0.00570953 0.249123 0.615007 0.310886
78.855 0.771206 0.0359268 0.933839 0.0103964 0.213459 0.0479567 0.652788 0.867718 0.100643 0.409099 0.0123842 0.216467 0.019778 0.540969 0.837364 0.258456 0.0404455 0.0043648 0.237583 0.0206725 0.608811 0.630467 0.527112 0.00558942 0.0022042 0.403101 0.655146 0.72891 0.25687 0.641289 0.0409841 0.00462675 0.642349 0.991989 0.766638 0.123728 0.431104 0.941564 0.023393 0.727535 0.992673 0.692489 0.511999 0.180653 0.977301 0.00681549 0.280193 0.664101 0.31279
78.905 0.721634 0.0365663 0.950874 0.0109331 0.231835 0.065035 0.663046 0.8546 0.090857 0.541064 0.0146417 0.222831 0.0237467 0.524784 0.852175 0.225034 0.0608445 0.00519532 0.227963 0.0169708 0.592234 0.679007 0.486476 0.00641273 0.00222645 0.363529 0.412694 0.710042 0.318508 0.642982 0.020841 0.00392873 0.612982 0.988411 0.770588 0.114918 0.474395 0.901944 0.0185517 0.728592 0.994777 0.713467 0.436673 0.185952 0.984319 0.00792402 0.319318 0.744808 0.320991
78.955 0.667642 0.0382093 0.960144 0.0113767 0.254246 0.0926964 0.676268 0.832736 0.0832562 0.679955 0.0172341 0.232131 0.029333 0.509786 0.863367 0.195725 0.0907829 0.00622475 0.221366 0.0153461 0.575514 0.721003 0.442888 0.00810417 0.00239848 0.329012 0.205497 0.690023 0.384637 0.635999 0.0122099 0.00336721 0.577167 0.981804 0.770227 0.109577 0.515583 0.829457 0.0147144 0.727059 0.995819 0.733117 0.366392 0.197667 0.987163 0.00889864 0.364391 0.837088 0.335996
79.005 0.611215 0.0409819 0.965197 0.0116784 0.280601 0.138623 0.692602 0.80053 0.0777758 0.795619 0.0201768 0.245108 0.0373504 0.496781 0.871078 0.170429 0.13417 0.00749696 0.21748 0.015019 0.558099 0.756713 0.398175 0.0110314 0.0027 0.300141 0.0971899 0.669992 0.451882 0.620392 0.0081722 0.00292212 0.536176 0.968884 0.765389 0.109117 0.553716 0.695839 0.0116954 0.723005 0.996301 0.750862 0.303605 0.215693 0.987948 0.00961209 0.412341 0.911947 0.357983
79.055 0.554387 0.0450587 0.967747 0.0117674 0.31038 0.213916 0.711947 0.758097 0.0744031 0.872438 0.0234675 0.262601 0.0493262 0.486568 0.875166 0.148893 0.196825 0.0090503 0.21609 0.0156763 0.539893 0.786634 0.35408 0.0158199 0.00310902 0.276687 0.0514424 0.650759 0.517261 0.596511 0.00630162 0.00257872 0.491933 0.941877 0.756141 0.116713 0.5878 0.471915 0.00933199 0.716151 0.996432 0.766379 0.249413 0.239924 0.987299 0.00996956 0.459838 0.957187 0.386921
79.105 0.499037 0.0506681 0.968609 0.0115544 0.342581 0.330284 0.733874 0.707166 0.0731515 0.91769 0.0270699 0.285284 0.0681944 0.4799 0.875037 0.130795 0.287325 0.0109195 0.217081 0.0172376 0.521306 0.811358 0.312075 0.0234224 0.00362496 0.258057 0.0318294 0.632636 0.578456 0.565132 0.0056203 0.00232992 0.446734 0.881887 0.74284 0.137193 0.616588 0.221438 0.0074882 0.705641 0.996275 0.779428 0.203877 0.270131 0.985183 0.00991557 0.504029 0.979838 0.422756
