98.255 -3.54463 -4.07052 -3.90653 -4.53852 -6.05164 -6.34414 -5.07304 -3.21678 -2.01827 -0.727117 1.27333 2.05109 2.52505 3.91261 4.21247 3.65881 3.40732 2.57966 1.34063 -0.267272 -2.18397 -3.11429 -2.98443
98.305 -2.78719 -3.12056 -3.01429 -3.86937 -5.75613 -6.2195 -5.2808 -4.10184 -3.11811 -1.5255 0.867378 1.9072 2.38045 3.57459 3.79161 3.53752 3.83295 3.24698 1.93628 0.254185 -1.72436 -2.7262 -2.68742
98.355 -2.13241 -2.26421 -2.16776 -3.16681 -5.24167 -5.78428 -5.23388 -4.88357 -4.22297 -2.37788 0.34892 1.63754 2.16329 3.23748 3.39415 3.37773 4.13966 3.81144 2.49376 0.785327 -1.21904 -2.2763 -2.33161
98.405 -1.59725 -1.64665 -1.51594 -2.46685 -4.51221 -5.0722 -4.93721 -5.45673 -5.1796 -3.19756 -0.28417 1.19363 1.82798 2.89237 3.04673 3.2123 4.33687 4.25193 2.97665 1.2949 -0.679901 -1.77028 -1.92243
98.455 -1.12594 -1.16418 -1.02749 -1.80523 -3.65174 -4.20544 -4.48097 -5.79005 -5.88164 -3.90772 -1.00987 0.568969 1.36359 2.53592 2.75957 3.06269 4.44394 4.56469 3.35713 1.75735 -0.110465 -1.20852 -1.46621
98.505 -0.687187 -0.732512 -0.601719 -1.1726 -2.76759 -3.31955 -3.96142 -5.89029 -6.27892 -4.46127 -1.81207 -0.238502 0.765808 2.16212 2.52962 2.93643 4.47545 4.75395 3.62416 2.1654 0.497319 -0.585344 -0.966498
98.555 -0.248749 -0.282925 -0.16651 -0.56247 -1.94594 -2.52459 -3.44835 -5.77293 -6.35645 -4.82633 -2.66722 -1.21766 0.0375979 1.75386 2.33407 2.82462 4.43118 4.82026 3.78009 2.52145 1.14244 0.0949285 -0.430427
98.605 0.227937 0.25952 0.350587 0.0400974 -1.24903 -1.89666 -2.98363 -5.45626 -6.12134 -4.9718 -3.51834 -2.31659 -0.798254 1.27907 2.12056 2.6983 4.30122 4.76131 3.82987 2.82328 1.81653 0.829042 0.139233
98.655 0.783439 0.98022 1.03436 0.66998 -0.701336 -1.45729 -2.57282 -4.96362 -5.60707 -4.88286 -4.27564 -3.42775 -1.69092 0.701778 1.80936 2.50367 4.08495 4.59745 3.79043 3.06196 2.48871 1.59945 0.742101
98.705 1.426 1.87901 1.88603 1.36601 -0.246651 -1.15819 -2.19208 -4.33922 -4.89266 -4.597 -4.85623 -4.41181 -2.56174 0.0120067 1.3339 2.18219 3.79006 4.36953 3.69059 3.22954 3.10295 2.35822 1.36383
98.755 2.13027 2.83007 2.77579 2.07012 0.172922 -0.901234 -1.8018 -3.6392 -4.08212 -4.18809 -5.21648 -5.15495 -3.32961 -0.767968 0.674901 1.70642 3.42372 4.10795 3.55083 3.32466 3.61486 3.05395 1.97465
98.805 2.8427 3.71971 3.59245 2.71928 0.592316 -0.608549 -1.37808 -2.92202 -3.27401 -3.72815 -5.34964 -5.59791 -3.93625 -1.60555 -0.154542 1.08174 2.99367 3.82501 3.37922 3.35202 4.00846 3.65482 2.54493
98.855 3.509 4.49885 4.29758 3.29094 1.02562 -0.246023 -0.920941 -2.24219 -2.54845 -3.27156 -5.26915 -5.72544 -4.34359 -2.46039 -1.12018 0.334092 2.5023 3.51217 3.17106 3.31622 4.28769 4.14968 3.05486
98.905 4.09292 5.15015 4.8803 3.78167 1.48273 0.20195 -0.436248 -1.64117 -1.96186 -2.85174 -4.99673 -5.54963 -4.52397 -3.27357 -2.16107 -0.497146 1.94013 3.13884 2.90709 3.21541 4.46403 4.54115 3.49588
98.955 4.56722 5.66212 5.32469 4.18665 1.98248 0.764429 0.0909004 -1.13025 -1.5309 -2.47411 -4.56107 -5.11147 -4.47514 -3.97472 -3.18581 -1.35872 1.29807 2.66969 2.56092 3.03966 4.54665 4.83641 3.86605
99.005 4.89921 6.01856 5.60087 4.49239 2.55337 1.49338 0.705434 -0.684448 -1.22854 -2.12625 -4.00956 -4.49164 -4.24289 -4.50862 -4.08856 -2.18346 0.587299 2.08911 2.11428 2.77702 4.53959 5.04081 4.16415
99.055 5.04922 6.21106 5.6657 4.67785 3.20832 2.40576 1.43483 -0.265888 -1.00666 -1.79879 -3.40801 -3.79408 -3.90318 -4.85304 -4.78591 -2.90636 -0.161566 1.4076 1.56725 2.42397 4.44803 5.15923 4.38762
99.105 4.91393 6.08239 5.38736 4.69371 3.97888 3.48631 2.24737 0.144183 -0.825819 -1.50586 -2.84139 -3.1345 -3.54504 -5.02427 -5.23682 -3.47462 -0.903297 0.664273 0.953029 2.00733 4.29873 5.20887 4.53569
99.155 4.49549 5.52252 4.7784 4.51462 4.73679 4.59166 3.06335 0.574808 -0.614244 -1.21344 -2.33138 -2.56455 -3.20872 -5.03651 -5.43679 -3.88256 -1.64539 -0.151217 0.267234 1.53143 4.11082 5.21185 4.6231
99.205 3.95171 4.68815 3.93872 4.13532 5.33006 5.56778 3.8159 1.04816 -0.312246 -0.880206 -1.87022 -2.09746 -2.89904 -4.88469 -5.37884 -4.12137 -2.39398 -1.05822 -0.506199 0.987531 3.88134 5.17107 4.65904
99.255 3.34824 3.75696 3.0256 3.63779 5.70716 6.32174 4.45119 1.55989 0.100271 -0.493684 -1.46128 -1.74255 -2.61421 -4.57249 -5.07143 -4.17445 -3.11443 -2.0325 -1.35037 0.384431 3.59834 5.07066 4.63908
99.305 2.72048 2.83116 2.13518 3.09005 5.8742 6.81365 4.93357 2.10957 0.643825 -0.0376354 -1.09788 -1.48765 -2.34474 -4.13104 -4.56876 -4.05791 -3.75154 -3.00124 -2.21216 -0.250682 3.25303 4.89123 4.55218
99.355 2.09752 1.95597 1.30101 2.51325 5.82585 7.01759 5.24425 2.71057 1.35053 0.516362 -0.759045 -1.30385 -2.08496 -3.61896 -3.96293 -3.82854 -4.26567 -3.8796 -3.02427 -0.879232 2.85254 4.62769 4.39189
99.405 1.5007 1.15005 0.534552 1.91444 5.55146 6.91804 5.38593 3.35959 2.2039 1.16084 -0.427841 -1.15948 -1.83632 -3.09961 -3.34594 -3.55147 -4.64837 -4.61382 -3.73524 -1.46404 2.41964 4.29484 4.1642
99.455 0.943012 0.427468 -0.137662 1.3246 5.07956 6.5384 5.36934 4.01368 3.11357 1.8353 -0.0919431 -1.01362 -1.59264 -2.61632 -2.78281 -3.27755 -4.91687 -5.19221 -4.3227 -1.9805 1.98111 3.91895 3.88643
99.505 0.436945 -0.191921 -0.669371 0.796865 4.44601 5.89721 5.18951 4.6252 4.00651 2.49535 0.270565 -0.819263 -1.3341 -2.18286 -2.30238 -3.03356 -5.09616 -5.63103 -4.79318 -2.4273 1.54829 3.51752 3.57473
99.555 -0.00826181 -0.699593 -1.04044 0.367644 3.70818 5.03997 4.83418 5.13483 4.83177 3.12616 0.689763 -0.527795 -1.027 -1.7856 -1.90071 -2.82062 -5.20033 -5.95073 -5.1674 -2.82282 1.11033 3.08747 3.2322
99.605 -0.392618 -1.1131 -1.28939 0.0263901 2.9501 4.08483 4.3363 5.47232 5.51049 3.69871 1.1853 -0.0982654 -0.637697 -1.40523 -1.56516 -2.63156 -5.23402 -6.16229 -5.45712 -3.1797 0.655933 2.6217 2.85648
99.655 -0.729491 -1.47056 -1.48775 -0.272469 2.23378 3.1538 3.76421 5.60246 5.96589 4.16962 1.76244 0.496234 -0.146767 -1.03707 -1.29623 -2.46832 -5.2035 -6.27026 -5.66106 -3.49675 0.18213 2.11789 2.44732
99.705 -1.04238 -1.81401 -1.69759 -0.572248 1.58296 2.31353 3.17168 5.52729 6.16104 4.50936 2.41201 1.25215 0.440726 -0.686046 -1.09909 -2.33702 -5.1145 -6.2751 -5.7719 -3.76872 -0.316945 1.56859 2.00205
99.755 -1.35826 -2.1787 -1.95603 -0.895098 1.00608 1.5949 2.59574 5.27008 6.10374 4.71372 3.09403 2.10171 1.077 -0.35496 -0.962333 -2.23372 -4.96531 -6.17244 -5.77847 -3.98755 -0.850439 0.959442 1.51354
99.805 -1.70743 -2.59814 -2.2895 -1.25393 0.507864 1.02359 2.07381 4.85836 5.81073 4.7815 3.75866 2.96274 1.70698 -0.0350685 -0.853579 -2.13782 -4.74746 -5.95752 -5.67083 -4.14307 -1.42171 0.277184 0.971487
99.855 -2.12246 -3.10734 -2.72469 -1.66542 0.0832231 0.613255 1.63443 4.31719 5.29014 4.69524 4.36461 3.79201 2.31295 0.304122 -0.717141 -2.0079 -4.4509 -5.63472 -5.45153 -4.23069 -2.01869 -0.475402 0.367225
99.905 -2.62702 -3.73021 -3.27799 -2.14384 -0.287668 0.339115 1.27793 3.6977 4.59688 4.44905 4.85266 4.54009 2.89242 0.710766 -0.474802 -1.78437 -4.0666 -5.21886 -5.13594 -4.25324 -2.61372 -1.27153 -0.297587
99.955 -3.21799 -4.46146 -3.93989 -2.68983 -0.63771 0.134679 0.969751 3.06554 3.83532 4.07328 5.15618 5.12565 3.42109 1.22313 -0.055436 -1.41573 -3.59526 -4.73335 -4.74376 -4.21133 -3.16875 -2.06527 -1.00012
100.005 -3.7918 -5.2389 -4.69704 -3.30412 -1.01382 -0.0804906 0.664138 2.46595 3.09626 3.61633 5.24283 5.48119 3.85882 1.8384 0.556268 -0.895063 -3.05544 -4.20783 -4.29861 -4.10156 -3.63816 -2.7981 -1.6921
100.055 -4.23461 -5.82556 -5.40973 -3.98827 -1.49688 -0.394491 0.319805 1.92443 2.44494 3.13564 5.12771 5.58944 4.17323 2.49829 1.28893 -0.27848 -2.48076 -3.66995 -3.82839 -3.92764 -3.98213 -3.41104 -2.31452
100.105 -4.61266 -6.22457 -5.90246 -4.60538 -2.09776 -0.857306 -0.0977202 1.44093 1.91607 2.68065 4.84484 5.46227 4.34797 3.1409 2.06048 0.37225 -1.89644 -3.13431 -3.35684 -3.70479 -4.18787 -3.87195 -2.82863
100.155 -4.92668 -6.48529 -6.21543 -5.11937 -2.7766 -1.47091 -0.597925 1.01262 1.52822 2.28943 4.42866 5.11259 4.36811 3.72834 2.83144 1.02954 -1.30889 -2.60081 -2.89458 -3.44703 -4.26165 -4.17468 -3.21986
100.205 -5.16142 -6.62996 -6.38148 -5.52648 -3.50902 -2.22805 -1.18353 0.623424 1.26611 1.9777 3.93534 4.59196 4.23475 4.21973 3.56335 1.67861 -0.708636 -2.05199 -2.43073 -3.15315 -4.21276 -4.32568 -3.48651
100.255 -5.30359 -6.66411 -6.41802 -5.81853 -4.25268 -3.08628 -1.83718 0.242105 1.06635 1.72041 3.43249 4.00093 3.98498 4.56825 4.18864 2.2885 -0.0841555 -1.46074 -1.93928 -2.81046 -4.05353 -4.34048 -3.63275
100.305 -5.34262 -6.58176 -6.33051 -5.9781 -4.94312 -3.96948 -2.52286 -0.17018 0.843645 1.46526 2.96099 3.43138 3.67357 4.75036 4.64001 2.81558 0.568683 -0.804838 -1.39901 -2.41333 -3.8099 -4.2491 -3.67169
100.355 -5.25936 -6.36024 -6.10836 -5.98192 -5.5136 -4.79359 -3.20104 -0.650863 0.52289 1.16164 2.53119 2.93516 3.34547 4.76943 4.88142 3.2276 1.24424 -0.0812104 -0.80967 -1.97054 -3.51149 -4.08537 -3.62421
100.405 -5.0152 -5.95931 -5.72437 -5.80494 -5.91047 -5.48528 -3.83642 -1.22828 0.0513293 0.774513 2.14243 2.54019 3.03598 4.64584 4.91398 3.51353 1.91593 0.678102 -0.198982 -1.50202 -3.17393 -3.8672 -3.50824
100.455 -4.56967 -5.3506 -5.14085 -5.43228 -6.11597 -5.99712 -4.40431 -1.92416 -0.60841 0.279992 1.79246 2.26875 2.78104 4.40743 4.75219 3.66862 2.55356 1.44074 0.409448 -1.02465 -2.80654 -3.60367 -3.33766
100.505 -3.93447 -4.55628 -4.37228 -4.87966 -6.12711 -6.29137 -4.8773 -2.74256 -1.47589 -0.341205 1.46059 2.112 2.6001 4.09371 4.42788 3.69259 3.13255 2.19155 1.01559 -0.537334 -2.41134 -3.29828 -3.12081
100.555 -3.19694 -3.63569 -3.49179 -4.23122 -5.93985 -6.32368 -5.19763 -3.63141 -2.51793 -1.08593 1.09699 1.99429 2.46237 3.75552 4.01753 3.61005 3.61918 2.89955 1.61917 -0.0283746 -1.97711 -2.94219 -2.85408
100.605 -2.46218 -2.69249 -2.60698 -3.55016 -5.54683 -6.05689 -5.29286 -4.48462 -3.63884 -1.91849 0.642446 1.80237 2.29272 3.41887 3.60234 3.46599 3.98965 3.52301 2.20156 0.500821 -1.49528 -2.52519 -2.52972
100.655 -1.87466 -1.95517 -1.83763 -2.83586 -4.92695 -5.48285 -5.12327 -5.17864 -4.69273 -2.76712 0.0685293 1.45432 2.02373 3.07891 3.2261 3.30023 4.24354 4.03151 2.7288 1.02603 -0.972811 -2.0485 -2.14817
100.705 -1.37286 -1.41202 -1.2764 -2.15659 -4.12307 -4.68112 -4.73918 -5.6408 -5.54049 -3.54357 -0.609953 0.926849 1.62916 2.72881 2.90602 3.14019 4.39651 4.41248 3.16673 1.51585 -0.420349 -1.51743 -1.71675
100.755 -0.920567 -0.962281 -0.827272 -1.50872 -3.23914 -3.79003 -4.24328 -5.86462 -6.1051 -4.18566 -1.37288 0.217609 1.10342 2.36562 2.64675 3.00143 4.46756 4.66751 3.49497 1.95304 0.166117 -0.927375 -1.23972
100.805 -0.486116 -0.530544 -0.405253 -0.888036 -2.37507 -2.93432 -3.71957 -5.86179 -6.3545 -4.65562 -2.20409 -0.672681 0.44385 1.97886 2.43712 2.88403 4.46493 4.80023 3.70995 2.33675 0.791908 -0.276977 -0.722293
100.855 -0.0356957 -0.0489138 0.0572524 -0.282043 -1.60305 -2.2104 -3.2261 -5.6501 -6.2854 -4.9229 -3.06709 -1.71715 -0.338612 1.54456 2.24183 2.7706 4.38204 4.80813 3.81583 2.6685 1.45217 0.428655 -0.170781
100.905 0.4741 0.567734 0.64299 0.323838 -0.979545 -1.67068 -2.78729 -5.24759 -5.91392 -4.95871 -3.88649 -2.83811 -1.20898 1.02593 1.99357 2.62058 4.21129 4.69601 3.82093 2.94229 2.13137 1.18382 0.414778
100.955 1.07109 1.38046 1.4142 0.986145 -0.483046 -1.30691 -2.39511 -4.68745 -5.29482 -4.77074 -4.57025 -3.90752 -2.10233 0.395368 1.61175 2.37309 3.95767 4.49754 3.75012 3.14871 2.78383 1.95586 1.0294
101.005 1.74736 2.3217 2.30226 1.69603 -0.0506479 -1.03972 -2.01452 -4.02072 -4.52271 -4.41809 -5.05154 -4.79085 -2.9344 -0.340018 1.05113 1.98123 3.62875 4.25136 3.63004 3.28241 3.35442 2.69085 1.65013
101.055 2.46297 3.254 3.16676 2.37982 0.366068 -0.772988 -1.61008 -3.30559 -3.70209 -3.97759 -5.30586 -5.39917 -3.63327 -1.15092 0.310312 1.43435 3.23202 3.97948 3.47522 3.34538 3.81199 3.34521 2.24537
101.105 3.1597 4.09581 3.93379 2.99412 0.790829 -0.450254 -1.16992 -2.59942 -2.92348 -3.51358 -5.33765 -5.69594 -4.15162 -2.00249 -0.587953 0.748542 2.77397 3.68522 3.28817 3.34318 4.15139 3.89733 2.78943
101.155 3.79141 4.8171 4.58338 3.52844 1.23359 -0.0502479 -0.69994 -1.95234 -2.25723 -3.07146 -5.16531 -5.68005 -4.45645 -2.84652 -1.59785 -0.0434157 2.25152 3.34909 3.0573 3.27803 4.38148 4.34346 3.26794
101.205 4.32798 5.40551 5.10496 3.98062 1.70733 0.445452 -0.199533 -1.39408 -1.74368 -2.67215 -4.81283 -5.3752 -4.52814 -3.61633 -2.64431 -0.896407 1.65249 2.93498 2.75837 3.14407 4.51362 4.68951 3.67624
101.255 4.74112 5.84762 5.47541 4.34148 2.23652 1.07847 0.361784 -0.917973 -1.37749 -2.31002 -4.31626 -4.8408 -4.38602 -4.24497 -3.62507 -1.74951 0.975877 2.41456 2.36703 2.92936 4.55437 4.94215 4.01322
101.305 4.9929 6.12758 5.66636 4.59866 2.84517 1.89391 1.02914 -0.489265 -1.11873 -1.97179 -3.73222 -4.17115 -4.09355 -4.69164 -4.44083 -2.53485 0.242263 1.78386 1.87193 2.62383 4.50676 5.10584 4.27726
101.355 5.03737 6.20599 5.57607 4.70342 3.55461 2.89254 1.80662 -0.0753626 -0.920816 -1.6591 -3.13775 -3.47861 -3.73547 -4.95226 -5.02587 -3.18989 -0.506793 1.07013 1.28998 2.23751 4.38411 5.1891 4.46488
101.405 4.74249 5.86999 5.14404 4.63866 4.34291 4.00566 2.62913 0.33883 -0.736498 -1.37369 -2.59883 -2.85842 -3.38597 -5.04986 -5.36096 -3.6835 -1.24573 0.297362 0.645748 1.79505 4.21633 5.21534 4.58282
101.455 4.25369 5.15753 4.40772 4.35952 5.03747 5.06728 3.42365 0.788835 -0.487277 -1.06524 -2.11154 -2.33454 -3.06186 -4.9868 -5.44225 -4.01545 -1.99256 -0.560235 -0.0802881 1.28783 4.01026 5.19901 4.64613
101.505 3.67702 4.26066 3.51711 3.91427 5.53175 5.94789 4.1273 1.28086 -0.135672 -0.708265 -1.67417 -1.91914 -2.76441 -4.75883 -5.26534 -4.1692 -2.73453 -1.50469 -0.890979 0.714233 3.75767 5.13328 4.65737
101.555 3.05847 3.32361 2.60713 3.38803 5.80986 6.58369 4.69543 1.80928 0.333805 -0.292808 -1.28843 -1.61369 -2.48809 -4.38094 -4.85768 -4.13869 -3.42299 -2.48743 -1.75154 0.0919855 3.44612 4.99813 4.60776
101.605 2.42952 2.41768 1.74082 2.82616 5.88101 6.94603 5.09866 2.38062 0.949721 0.205746 -0.939038 -1.39535 -2.22298 -3.89838 -4.29481 -3.96148 -4.00622 -3.42369 -2.59837 -0.545209 3.07315 4.77904 4.48696
101.655 1.81686 1.57323 0.93656 2.23747 5.7254 7.00813 5.33035 3.00739 1.73234 0.806788 -0.60535 -1.23433 -1.96848 -3.376 -3.67373 -3.70254 -4.45866 -4.23923 -3.36824 -1.15746 2.65433 4.4806 4.2939
101.705 1.23665 0.803667 0.208619 1.63692 5.35526 6.77548 5.39751 3.66499 2.62402 1.47337 -0.273787 -1.09485 -1.72364 -2.86963 -3.07568 -3.42186 -4.78531 -4.90051 -4.02293 -1.71252 2.21589 4.12449 4.04051
101.755 0.701377 0.126575 -0.403997 1.06924 4.80354 6.27274 5.30754 4.30522 3.53206 2.14393 0.0708679 -0.932568 -1.47649 -2.40963 -2.54958 -3.1602 -5.00976 -5.41141 -4.55395 -2.19521 1.78021 3.73595 3.74573
101.805 0.222798 -0.440629 -0.860287 0.585163 4.11214 5.52104 5.04609 4.87853 4.40138 2.79235 0.456106 -0.699107 -1.20015 -1.9957 -2.10742 -2.93156 -5.15339 -5.79301 -4.97737 -2.61571 1.34701 3.32245 3.42006
101.855 -0.193446 -0.900915 -1.16688 0.200936 3.35467 4.60117 4.61722 5.31583 5.16975 3.40129 0.909314 -0.347914 -0.858403 -1.60794 -1.73735 -2.73018 -5.22437 -6.06178 -5.31195 -2.9928 0.902129 2.87629 3.0623
101.905 -0.553336 -1.28305 -1.38327 -0.114314 2.61089 3.64508 4.07653 5.55885 5.75259 3.93189 1.44254 0.155642 -0.423428 -1.23291 -1.43179 -2.55226 -5.22737 -6.225 -5.56256 -3.33178 0.439075 2.39328 2.67113
101.955 -0.875867 -1.62915 -1.58082 -0.409469 1.92348 2.75099 3.48987 5.5921 6.08902 4.34407 2.05605 0.829002 0.115343 -0.871984 -1.19612 -2.40338 -5.1694 -6.28545 -5.72454 -3.62871 -0.0453445 1.86986 2.24587
102.005 -1.18664 -1.97839 -1.80969 -0.718224 1.30606 1.96386 2.90049 5.42887 6.16444 4.62057 2.72723 1.63986 0.7334 -0.530315 -1.02973 -2.2865 -5.05326 -6.24126 -5.78862 -3.87729 -0.559317 1.29483 1.7817
102.055 -1.51391 -2.36408 -2.09958 -1.05599 0.765431 1.31045 2.34502 5.0972 5.99701 4.76288 3.40658 2.50253 1.37164 -0.206622 -0.911198 -2.19033 -4.87351 -6.08682 -5.743 -4.06793 -1.11068 0.652862 1.26975
102.105 -1.88969 -2.82097 -2.47704 -1.43696 0.302815 0.813803 1.85907 4.62146 5.59624 4.76181 4.04959 3.35295 1.99061 0.11692 -0.798224 -2.08523 -4.62046 -5.82065 -5.58231 -4.19196 -1.69642 -0.0637752 0.699559
102.155 -2.34446 -3.38126 -2.96623 -1.87835 -0.0935936 0.472577 1.46032 4.03566 4.98442 4.59995 4.60979 4.15323 2.58553 0.481204 -0.623012 -1.91971 -4.28409 -5.45239 -5.31612 -4.249 -2.29667 -0.841219 0.066013
102.205 -2.89167 -4.05726 -3.57288 -2.38898 -0.450054 0.240663 1.13212 3.40313 4.24628 4.28827 5.01926 4.8366 3.146 0.933829 -0.305421 -1.63351 -3.85836 -5.00082 -4.96242 -4.24198 -2.8784 -1.64279 -0.620718
102.255 -3.50516 -4.8261 -4.27583 -2.963 -0.804475 0.0409253 0.829709 2.78119 3.48531 3.86818 5.22333 5.32131 3.63767 1.49801 0.206783 -1.1911 -3.35173 -4.49293 -4.54241 -4.16898 -3.39973 -2.41626 -1.32573
102.305 -4.00679 -5.53857 -5.05518 -3.62316 -1.21985 -0.207935 0.512737 2.20782 2.78099 3.39318 5.2124 5.56138 4.02097 2.143 0.886678 -0.616776 -2.7915 -3.95887 -4.08216 -4.02815 -3.81451 -3.09967 -1.99213
102.355 -4.41695 -6.02997 -5.66313 -4.28617 -1.76373 -0.590332 0.136099 1.69319 2.18314 2.91908 5.01561 5.5592 4.27244 2.80077 1.64467 0.021101 -2.21046 -3.42119 -3.60904 -3.82939 -4.09444 -3.64422 -2.56742
102.405 -4.7669 -6.36067 -6.06746 -4.8567 -2.40399 -1.12274 -0.318727 1.23618 1.71859 2.48967 4.66587 5.32627 4.37718 3.42196 2.41939 0.676717 -1.62493 -2.88751 -3.14161 -3.58931 -4.23781 -4.0316 -3.02539
102.455 -5.04618 -6.5661 -6.30927 -5.32148 -3.11114 -1.8054 -0.859089 0.829053 1.394 2.13565 4.20532 4.8871 4.32395 3.97098 3.17894 1.33259 -1.03326 -2.3501 -2.68135 -3.31608 -4.25369 -4.2628 -3.35872
102.505 -5.23937 -6.65958 -6.4139 -5.67699 -3.85575 -2.61719 -1.47984 0.448044 1.17089 1.85461 3.70018 4.32043 4.13016 4.4011 3.87083 1.96865 -0.42274 -1.78491 -2.20805 -3.00111 -4.15146 -4.34796 -3.56866
102.555 -5.33525 -6.64131 -6.39306 -5.91018 -4.58336 -3.49753 -2.15331 0.0573691 0.971064 1.60529 3.20899 3.73032 3.84523 4.67357 4.42247 2.54543 0.214713 -1.16586 -1.69577 -2.63304 -3.94913 -4.30905 -3.66288
102.605 -5.32107 -6.49858 -6.24574 -6.00085 -5.22603 -4.36346 -2.84027 -0.382427 0.710911 1.3331 2.75666 3.19042 3.52142 4.77849 4.77856 3.02181 0.87995 -0.476776 -1.13087 -2.21281 -3.67717 -4.18071 -3.65916
102.655 -5.16923 -6.19942 -5.95233 -5.9235 -5.72143 -5.13421 -3.50255 -0.904911 0.325706 0.994268 2.34602 2.73807 3.19757 4.72829 4.92158 3.37595 1.55798 0.268672 -0.527397 -1.75537 -3.35939 -3.99047 -3.57808
102.705 -4.83473 -5.70281 -5.48145 -5.65768 -6.02854 -5.74635 -4.1089 -1.53484 -0.229081 0.560021 1.97591 2.3982 2.90903 4.54769 4.86212 3.60197 2.21693 1.03195 0.0835545 -1.28155 -3.00697 -3.75026 -3.43523
102.755 -4.29511 -5.00342 -4.80381 -5.19413 -6.14583 -6.16325 -4.63802 -2.28966 -0.984901 0.00854593 1.63891 2.18485 2.68844 4.26827 4.61842 3.69525 2.83094 1.7913 0.690183 -0.800879 -2.62739 -3.46767 -3.24288
102.805 -3.59907 -4.13849 -3.97158 -4.58631 -6.06531 -6.34157 -5.0492 -3.15111 -1.94141 -0.672302 1.29983 2.05935 2.53488 3.93749 4.24282 3.66499 3.37149 2.52753 1.29624 -0.304656 -2.21582 -3.14039 -3.00396
102.855 -2.8434 -3.19137 -3.07888 -3.919 -5.78466 -6.23888 -5.27354 -4.0387 -3.03528 -1.4641 0.900677 1.92103 2.39267 3.59925 3.82218 3.54819 3.80572 3.20108 1.89338 0.215221 -1.75978 -2.75683 -2.71123
102.905 -2.17517 -2.31784 -2.22489 -3.22011 -5.28722 -5.82655 -5.24638 -4.83226 -4.14504 -2.31522 0.391153 1.66304 2.18295 3.26238 3.42178 3.38995 4.12104 3.77405 2.45492 0.746646 -1.25745 -2.31133 -2.35965
102.955 -1.63398 -1.68628 -1.55689 -2.51671 -4.57153 -5.13144 -4.96567 -5.4227 -5.11705 -3.1403 -0.23425 1.23238 1.85693 2.91804 3.07021 3.22406 4.32567 4.22395 2.94441 1.25886 -0.720465 -1.80927 -1.95412
103.005 -1.15904 -1.19701 -1.0603 -1.85283 -3.71693 -4.2712 -4.51757 -5.77358 -5.84001 -3.8604 -0.953765 0.621065 1.40218 2.56254 2.77855 3.07284 4.43871 4.54595 3.333 1.72523 -0.153527 -1.25186 -1.50126
103.055 -0.718993 -0.764042 -0.632568 -1.21817 -2.83124 -3.38264 -4 -5.89049 -6.26053 -4.4266 -1.75088 -0.17302 0.814282 2.19043 2.54488 2.94496 4.47558 4.74416 3.60836 2.13721 0.451326 -0.633149 -1.00454
103.105 -0.281708 -0.318059 -0.200271 -0.606903 -2.00275 -2.5779 -3.48463 -5.78847 -6.3615 -4.80654 -2.60356 -1.14069 0.0951729 1.78563 2.34818 2.83279 4.4372 4.81965 3.77231 2.49705 1.0939 0.0430904 -0.470941
103.155 0.190572 0.214458 0.307789 -0.00413529 -1.29469 -1.93626 -3.0158 -5.48587 -6.14872 -4.96912 -3.45781 -2.23382 -0.734117 1.31706 2.1385 2.70909 4.31374 4.76963 3.82955 2.80312 1.76649 0.773461 0.0962013
103.205 0.73955 0.920291 0.977475 0.621281 -0.737602 -1.48372 -2.60147 -5.00487 -5.65276 -4.89679 -4.22516 -3.34873 -1.62501 0.748127 1.83725 2.52167 4.10356 4.61211 3.79568 3.04676 2.4406 1.54256 0.696866
103.255 1.37619 1.8094 1.82031 1.31359 -0.278262 -1.17749 -2.21989 -4.38832 -4.94962 -4.62308 -4.82075 -4.34662 -2.50037 0.0661294 1.37507 2.21092 3.81421 4.38763 3.69941 3.2197 3.06093 2.30409 1.31812
103.305 2.0775 2.76136 2.71209 2.01977 0.14238 -0.92065 -1.83145 -3.69186 -4.1426 -4.22058 -5.19776 -5.11012 -3.2781 -0.708286 0.729382 1.74662 3.45285 4.12789 3.56216 3.32001 3.58122 3.00581 1.93084
103.355 2.79136 3.6578 3.53607 2.67414 0.561143 -0.632193 -1.41042 -2.974 -3.33136 -3.76231 -5.34731 -5.57605 -3.89803 -1.54283 -0.0884209 1.13221 3.02728 3.84651 3.39287 3.35214 3.98354 3.61425 2.50491
103.405 3.46249 4.44583 4.24985 3.2517 0.993145 -0.275347 -0.955451 -2.28978 -2.59747 -3.30405 -5.28182 -5.7266 -4.32107 -2.39815 -1.04576 0.39239 2.5406 3.53669 3.18788 3.32093 4.27079 4.11692 3.0197
103.455 4.05339 5.10688 4.84192 3.74843 1.44802 0.165682 -0.47289 -1.68212 -1.99953 -2.881 -5.02267 -5.57213 -4.51869 -3.21677 -2.08386 -0.434303 1.9841 3.16913 2.92891 3.22515 4.4543 4.51573 3.46589
103.505 4.53672 5.62958 5.29737 4.16009 1.94372 0.718136 0.0498643 -1.16508 -1.55764 -2.50063 -4.59767 -5.15095 -4.48572 -3.92837 -3.11343 -1.29584 1.34783 2.70787 2.58957 3.05533 4.54361 4.81783 3.84128
