85.955 -0.0167997 -0.00500729 2.36995 -0.0167858 -0.00499292 2.37475 -0.0167718 -0.00497863 2.36369 -0.0167582 -0.00496437 2.38911 -0.016745 -0.00494987 2.41298 -0.0167321 -0.00493513 2.43548 -0.0167197 -0.00492018 2.46049 -0.0167077 -0.00490497 2.48711 -0.0166962 -0.0048895 2.51782 -0.0166848 -0.00487416 2.48939 -0.0166731 -0.00485922 2.46491 -0.0166606 -0.00484493 2.38385 -0.0166472 -0.00483176 2.30707 -0.0166328 -0.00481962 2.23771 -0.0166177 -0.00480854 2.17366 -0.016602 -0.0047988 2.08102 -0.0165856 -0.00479057 1.99451 -0.0165687 -0.00478409 1.87961 -0.0165512 -0.00477958 1.77198 -0.0165335 -0.00477685 1.677 -0.0165156 -0.00477577 1.58712 -0.0164986 -0.00477588 1.54423 -0.0164816 -0.00477668 1.50345 -0.0164653 -0.00477782 1.50072 -0.0164489 -0.00477899 1.49857 -0.0164323 -0.00478018 1.50004 -0.0164157 -0.00478135 1.50105 -0.0163988 -0.00478238 1.51814 -0.0163818 -0.00478314 1.53349 -0.0163645 -0.00478352 1.56358 -0.0163472 -0.0047834 1.59049 -0.0163295 -0.00478281 1.61624 -0.0163118 -0.00478181 1.63778 -0.0162931 -0.00477984 1.71151 -0.0162745 -0.00477655 1.78033 -0.0162551 -0.00477102 1.91681 -0.0162367 -0.00476299 2.04657 -0.0162194 -0.00475274 2.16574 -0.0162034 -0.00474056 2.28069 -0.0161889 -0.00472669 2.38682 -0.0161759 -0.00471139 2.49068 -0.0161641 -0.00469554 2.51581 -0.0161527 -0.00467938 2.53846 -0.0161411 -0.00466329 2.49371 -0.0161288 -0.00464774 2.4435 -0.0161156 -0.00463278 2.39339 -0.0161016 -0.00461852 2.33727 -0.0160869 -0.00460504 2.28134 -0.0160714 -0.00459242 2.22152 -0.0160552 -0.0045806 2.17753 -0.0160387 -0.00456941 2.13355
86.005 -0.0168094 -0.00501391 2.31587 -0.0167948 -0.00500024 2.32719 -0.0167802 -0.0049866 2.32041 -0.016766 -0.00497287 2.35487 -0.0167524 -0.00495878 2.38653 -0.0167392 -0.00494436 2.41516 -0.0167265 -0.00492965 2.4449 -0.0167144 -0.00491463 2.47441 -0.0167027 -0.00489933 2.50664 -0.0166912 -0.00488402 2.48786 -0.0166795 -0.00486899 2.47236 -0.0166672 -0.00485441 2.40855 -0.016654 -0.0048407 2.34897 -0.0166402 -0.00482775 2.29596 -0.0166257 -0.00481558 2.24865 -0.0166107 -0.00480459 2.15981 -0.016595 -0.00479499 2.07728 -0.0165784 -0.00478715 1.95374 -0.0165613 -0.00478139 1.83794 -0.0165436 -0.00477753 1.73529 -0.0165257 -0.00477547 1.63849 -0.0165085 -0.00477477 1.58577 -0.0164913 -0.00477496 1.53584 -0.0164747 -0.00477567 1.5216 -0.0164581 -0.0047766 1.50845 -0.0164412 -0.00477773 1.49974 -0.0164244 -0.004779 1.49099 -0.0164074 -0.00478028 1.50057 -0.0163904 -0.0047814 1.50878 -0.0163732 -0.00478225 1.53353 -0.0163559 -0.0047827 1.55556 -0.0163382 -0.00478276 1.57722 -0.0163205 -0.00478248 1.59527 -0.0163017 -0.00478134 1.66658 -0.0162831 -0.00477891 1.73366 -0.0162635 -0.0047743 1.86973 -0.0162447 -0.00476715 2.00025 -0.0162269 -0.00475769 2.12209 -0.0162105 -0.00474619 2.24024 -0.0161954 -0.00473288 2.35085 -0.0161819 -0.00471802 2.45891 -0.0161697 -0.00470248 2.49234 -0.016158 -0.00468655 2.52253 -0.0161462 -0.00467059 2.4893 -0.0161339 -0.00465504 2.44977 -0.0161209 -0.00463995 2.40956 -0.0161072 -0.00462542 2.36235 -0.0160929 -0.00461153 2.31432 -0.0160779 -0.00459836 2.26134 -0.0160622 -0.00458587 2.22321 -0.0160462 -0.00457391 2.1839
86.055 -0.0168194 -0.00501978 2.25752 -0.0168041 -0.00500691 2.27492 -0.0167889 -0.00499402 2.27188 -0.0167741 -0.00498093 2.31509 -0.01676 -0.00496735 2.35433 -0.0167464 -0.00495333 2.389 -0.0167334 -0.00493895 2.42369 -0.016721 -0.00492419 2.45665 -0.0167091 -0.00490911 2.49138 -0.0166974 -0.00489391 2.48159 -0.0166857 -0.00487889 2.47471 -0.0166735 -0.00486414 2.42624 -0.0166606 -0.00485002 2.38221 -0.0166472 -0.00483646 2.34419 -0.0166334 -0.00482343 2.31241 -0.0166192 -0.00481142 2.22984 -0.0166041 -0.00480065 2.15369 -0.0165881 -0.00479157 2.02744 -0.0165714 -0.00478456 1.90886 -0.0165539 -0.00477947 1.80335 -0.0165362 -0.00477621 1.70413 -0.0165188 -0.00477445 1.64162 -0.0165014 -0.00477374 1.58263 -0.0164844 -0.0047738 1.55365 -0.0164675 -0.00477433 1.52631 -0.0164503 -0.00477529 1.50458 -0.0164332 -0.00477661 1.48324 -0.0164161 -0.0047781 1.4847 -0.016399 -0.00477957 1.48517 -0.0163818 -0.00478086 1.50582 -0.0163645 -0.00478182 1.52424 -0.0163469 -0.00478246 1.5431 -0.0163292 -0.00478281 1.55896 -0.0163105 -0.00478238 1.6277 -0.0162917 -0.0047807 1.69297 -0.016272 -0.00477694 1.82603 -0.016253 -0.00477066 1.95474 -0.0162349 -0.00476204 2.07694 -0.016218 -0.00475131 2.196 -0.0162024 -0.00473867 2.30904 -0.0161883 -0.00472438 2.41925 -0.0161756 -0.00470928 2.46106 -0.0161634 -0.00469367 2.49878 -0.0161514 -0.00467794 2.47818 -0.016139 -0.00466247 2.45031 -0.0161261 -0.00464732 2.4209 -0.0161127 -0.00463258 2.38337 -0.0160987 -0.00461834 2.34393 -0.0160841 -0.00460468 2.29838 -0.016069 -0.00459158 2.26663 -0.0160535 -0.00457891 2.23239
86.105 -0.0168298 -0.00502473 2.19248 -0.0168137 -0.00501282 2.21599 -0.0167978 -0.00500081 2.21664 -0.0167824 -0.0049885 2.26898 -0.0167677 -0.00497553 2.31621 -0.0167537 -0.00496201 2.35753 -0.0167403 -0.00494803 2.398 -0.0167276 -0.0049336 2.43559 -0.0167154 -0.00491878 2.47436 -0.0167036 -0.00490374 2.47301 -0.0166918 -0.00488878 2.47446 -0.0166796 -0.00487392 2.43893 -0.016667 -0.00485953 2.40814 -0.016654 -0.0048455 2.38296 -0.0166408 -0.00483181 2.36447 -0.0166272 -0.004819 2.28986 -0.0166128 -0.00480726 2.22163 -0.0165975 -0.00479708 2.09794 -0.0165813 -0.00478887 1.98142 -0.0165642 -0.0047825 1.87733 -0.0165467 -0.00477791 1.77959 -0.0165292 -0.00477488 1.70788 -0.0165117 -0.00477308 1.64042 -0.0164943 -0.00477228 1.59439 -0.016477 -0.00477226 1.55079 -0.0164594 -0.00477294 1.51434 -0.0164419 -0.00477424 1.47891 -0.0164247 -0.00477589 1.47198 -0.0164075 -0.00477767 1.46456 -0.0163903 -0.00477934 1.48188 -0.0163731 -0.00478074 1.49759 -0.0163555 -0.00478187 1.51467 -0.0163379 -0.00478273 1.52954 -0.0163192 -0.00478288 1.59538 -0.0163005 -0.00478183 1.65865 -0.0162808 -0.00477884 1.78598 -0.0162617 -0.00477341 1.91019 -0.0162434 -0.00476566 2.03023 -0.016226 -0.0047558 2.14763 -0.0162099 -0.00474398 2.2607 -0.0161952 -0.00473044 2.37054 -0.0161818 -0.00471592 2.42084 -0.0161691 -0.00470077 2.466 -0.0161567 -0.00468537 2.45956 -0.0161441 -0.00467006 2.44467 -0.0161312 -0.00465491 2.42721 -0.016118 -0.00464003 2.40034 -0.0161043 -0.00462549 2.3703 -0.0160901 -0.00461141 2.33285 -0.0160755 -0.00459775 2.30799 -0.0160606 -0.00458444 2.27922
86.155 -0.0168404 -0.00502874 2.11816 -0.0168236 -0.00501797 2.14841 -0.0168069 -0.00500703 2.15318 -0.0167909 -0.00499564 2.21579 -0.0167756 -0.00498341 2.27214 -0.0167611 -0.00497049 2.32131 -0.0167473 -0.00495698 2.36897 -0.0167342 -0.00494293 2.4128 -0.0167218 -0.00492841 2.45745 -0.0167098 -0.00491354 2.46415 -0.0166979 -0.00489865 2.47366 -0.0166858 -0.00488373 2.44841 -0.0166734 -0.00486915 2.42811 -0.0166608 -0.00485479 2.41289 -0.016648 -0.00484062 2.4045 -0.016635 -0.00482718 2.3388 -0.0166212 -0.00481465 2.27925 -0.0166065 -0.00480351 2.16268 -0.0165908 -0.00479416 2.05245 -0.0165741 -0.00478651 1.95343 -0.0165569 -0.00478052 1.86049 -0.0165395 -0.00477609 1.78076 -0.0165218 -0.00477303 1.70597 -0.0165041 -0.00477122 1.64177 -0.0164864 -0.00477051 1.58122 -0.0164686 -0.0047708 1.5297 -0.0164508 -0.00477198 1.48025 -0.0164334 -0.0047737 1.46486 -0.0164161 -0.00477568 1.44976 -0.016399 -0.00477764 1.46369 -0.0163818 -0.00477938 1.47686 -0.0163642 -0.0047809 1.49263 -0.0163466 -0.00478215 1.50717 -0.016328 -0.00478276 1.56939 -0.0163094 -0.00478222 1.63015 -0.0162899 -0.0047799 1.74917 -0.0162708 -0.0047753 1.86625 -0.0162523 -0.00476847 1.98158 -0.0162346 -0.00475958 2.09468 -0.016218 -0.00474871 2.20517 -0.0162026 -0.00473611 2.31194 -0.0161885 -0.00472236 2.37058 -0.0161751 -0.00470783 2.42289 -0.0161621 -0.00469288 2.43236 -0.0161492 -0.00467783 2.43201 -0.0161363 -0.00466277 2.42787 -0.0161231 -0.00464781 2.41284 -0.0161097 -0.00463305 2.39322 -0.0160959 -0.00461859 2.36476 -0.0160818 -0.00460443 2.34739 -0.0160674 -0.00459051 2.32459
86.205 -0.0168518 -0.00503194 2.03093 -0.0168342 -0.00502257 2.06911 -0.0168167 -0.00501294 2.079 -0.0168 -0.00500267 2.15378 -0.0167841 -0.00499134 2.22107 -0.016769 -0.00497913 2.2799 -0.0167548 -0.00496618 2.33668 -0.0167414 -0.00495255 2.38877 -0.0167287 -0.00493835 2.44142 -0.0167166 -0.00492366 2.4561 -0.0167047 -0.00490886 2.47357 -0.0166926 -0.0048939 2.45604 -0.0166804 -0.00487918 2.44339 -0.0166681 -0.00486459 2.43496 -0.0166557 -0.0048501 2.433 -0.016643 -0.00483618 2.37665 -0.0166297 -0.00482302 2.32594 -0.0166155 -0.00481101 2.22051 -0.0166002 -0.0048006 2.12045 -0.016584 -0.00479166 2.03001 -0.0165672 -0.00478422 1.94523 -0.0165499 -0.00477829 1.85937 -0.0165322 -0.00477383 1.77909 -0.0165144 -0.00477084 1.69666 -0.0164964 -0.00476929 1.61945 -0.0164783 -0.00476903 1.55326 -0.0164602 -0.00476992 1.49061 -0.0164427 -0.00477155 1.46645 -0.0164253 -0.00477359 1.44367 -0.0164081 -0.00477571 1.4531 -0.0163909 -0.00477767 1.46287 -0.0163734 -0.00477945 1.4767 -0.0163557 -0.004781 1.49048 -0.0163373 -0.00478196 1.54792 -0.0163188 -0.00478186 1.6051 -0.0162995 -0.00478015 1.71379 -0.0162805 -0.00477637 1.82164 -0.0162619 -0.00477051 1.93003 -0.0162439 -0.00476267 2.03656 -0.0162268 -0.00475292 2.14217 -0.0162108 -0.00474143 2.24357 -0.0161958 -0.00472864 2.30996 -0.0161816 -0.00471493 2.36892 -0.016168 -0.00470057 2.39564 -0.0161547 -0.00468591 2.41117 -0.0161415 -0.00467103 2.42162 -0.0161284 -0.00465607 2.41974 -0.0161151 -0.00464114 2.41176 -0.0161017 -0.00462637 2.39349 -0.0160881 -0.00461177 2.38439 -0.0160742 -0.0045973 2.36836
86.255 -0.0168643 -0.00503426 1.92727 -0.0168458 -0.00502665 1.97493 -0.0168276 -0.00501864 1.99124 -0.0168101 -0.00500975 2.08059 -0.0167935 -0.00499952 2.16102 -0.0167779 -0.00498818 2.23163 -0.0167632 -0.00497589 2.29967 -0.0167494 -0.00496276 2.36218 -0.0167365 -0.00494891 2.42503 -0.0167242 -0.00493442 2.44793 -0.0167123 -0.00491973 2.47356 -0.0167003 -0.00490475 2.46173 -0.0166883 -0.00488995 2.45449 -0.0166761 -0.00487521 2.45037 -0.016664 -0.00486054 2.452 -0.0166516 -0.00484625 2.40491 -0.0166387 -0.00483259 2.36282 -0.0166249 -0.00481984 2.27123 -0.0166101 -0.00480843 2.18426 -0.0165943 -0.00479827 2.10525 -0.0165779 -0.00478938 2.03163 -0.016561 -0.0047819 1.94255 -0.0165435 -0.00477594 1.85947 -0.0165256 -0.00477161 1.76076 -0.0165076 -0.00476901 1.66868 -0.0164892 -0.00476796 1.58922 -0.016471 -0.00476832 1.51481 -0.0164533 -0.00476962 1.48116 -0.0164357 -0.00477149 1.45012 -0.0164185 -0.00477358 1.45276 -0.0164012 -0.0047756 1.45691 -0.0163836 -0.00477754 1.46673 -0.0163659 -0.0047793 1.47774 -0.0163476 -0.00478055 1.52872 -0.0163292 -0.00478085 1.58065 -0.0163101 -0.00477975 1.67779 -0.0162912 -0.00477679 1.77503 -0.0162725 -0.00477194 1.87484 -0.0162543 -0.00476525 1.97315 -0.0162368 -0.00475672 2.0721 -0.0162201 -0.00474652 2.16658 -0.0162042 -0.00473489 2.23966 -0.0161891 -0.00472218 2.30462 -0.0161747 -0.00470859 2.34884 -0.0161608 -0.00469445 2.3809 -0.0161473 -0.00467988 2.40671 -0.0161341 -0.00466503 2.41909 -0.0161209 -0.00465003 2.42394 -0.0161078 -0.00463503 2.41738 -0.0160945 -0.00462005 2.41737 -0.0160812 -0.0046051 2.40917
86.305 -0.0168779 -0.00503541 1.80613 -0.0168587 -0.00502994 1.86458 -0.0168397 -0.0050239 1.88851 -0.0168214 -0.0050167 1.99451 -0.0168041 -0.00500782 2.09002 -0.0167879 -0.00499753 2.17425 -0.0167726 -0.00498606 2.25539 -0.0167584 -0.00497353 2.33013 -0.0167453 -0.0049601 2.40495 -0.0167328 -0.00494587 2.43654 -0.0167209 -0.00493132 2.47081 -0.0167089 -0.00491638 2.46368 -0.016697 -0.00490156 2.46085 -0.016685 -0.00488676 2.46006 -0.016673 -0.00487199 2.46429 -0.0166608 -0.00485745 2.42607 -0.0166482 -0.00484341 2.39231 -0.0166348 -0.00483005 2.31535 -0.0166204 -0.00481777 2.24263 -0.0166052 -0.0048065 2.17652 -0.0165894 -0.00479625 2.11581 -0.016573 -0.00478729 2.02707 -0.0165559 -0.0047798 1.94446 -0.0165383 -0.00477401 1.83386 -0.0165202 -0.00477016 1.73068 -0.0165019 -0.00476806 1.64095 -0.0164835 -0.00476756 1.55743 -0.0164656 -0.00476821 1.51345 -0.0164478 -0.0047696 1.47326 -0.0164303 -0.0047714 1.46574 -0.0164129 -0.0047733 1.46088 -0.0163951 -0.00477525 1.46338 -0.0163773 -0.00477713 1.46825 -0.0163591 -0.00477863 1.5109 -0.0163407 -0.00477933 1.55551 -0.0163218 -0.00477882 1.64066 -0.0163031 -0.0047767 1.72665 -0.0162843 -0.00477289 1.81681 -0.0162659 -0.00476739 1.90585 -0.0162479 -0.00476019 1.99686 -0.0162306 -0.00475141 2.08342 -0.0162139 -0.00474111 2.16165 -0.0161979 -0.00472959 2.2316 -0.0161826 -0.00471695 2.29237 -0.0161681 -0.00470349 2.34058 -0.0161541 -0.00468936 2.38158 -0.0161405 -0.00467476 2.4087 -0.0161273 -0.00465982 2.42712 -0.0161143 -0.0046447 2.43353 -0.0161014 -0.00462945 2.44314 -0.0160885 -0.00461414 2.44381
86.355 -0.0168923 -0.00503483 1.6731 -0.0168725 -0.0050318 1.74255 -0.016853 -0.00502804 1.77412 -0.016834 -0.00502282 1.89418 -0.016816 -0.00501559 2.00348 -0.016799 -0.00500663 2.103 -0.0167831 -0.00499619 2.19867 -0.0167684 -0.00498443 2.2876 -0.0167549 -0.00497155 2.37595 -0.0167421 -0.00495768 2.41739 -0.01673 -0.00494337 2.46119 -0.016718 -0.00492855 2.45935 -0.0167061 -0.0049138 2.46143 -0.0166941 -0.00489901 2.46452 -0.0166823 -0.00488421 2.47203 -0.0166703 -0.00486951 2.44226 -0.0166579 -0.00485519 2.41665 -0.0166448 -0.00484133 2.35342 -0.016631 -0.00482834 2.29447 -0.0166164 -0.00481613 2.24121 -0.0166012 -0.0048047 2.19363 -0.0165855 -0.00479441 2.10853 -0.016569 -0.00478548 2.02952 -0.0165518 -0.00477823 1.91278 -0.0165341 -0.004773 1.80355 -0.0165158 -0.0047696 1.70779 -0.0164974 -0.00476792 1.61888 -0.0164793 -0.00476756 1.56415 -0.0164613 -0.00476815 1.51428 -0.0164435 -0.00476936 1.49315 -0.0164257 -0.00477091 1.47575 -0.0164077 -0.00477272 1.46752 -0.0163897 -0.00477464 1.4627 -0.0163715 -0.00477632 1.4954 -0.0163532 -0.00477739 1.53083 -0.0163345 -0.00477746 1.60417 -0.0163158 -0.00477614 1.67887 -0.016297 -0.00477335 1.75889 -0.0162784 -0.00476905 1.83812 -0.0162601 -0.0047632 1.92042 -0.0162422 -0.00475588 1.99849 -0.0162247 -0.00474702 2.07985 -0.0162079 -0.00473683 2.15324 -0.0161917 -0.0047253 2.22829 -0.0161764 -0.00471269 2.29098 -0.0161618 -0.00469916 2.34591 -0.0161479 -0.00468495 2.38712 -0.0161344 -0.00467021 2.41887 -0.0161214 -0.00465513 2.43847 -0.0161086 -0.00463976 2.45792 -0.016096 -0.00462422 2.46797
86.405 -0.0169068 -0.00503235 1.5395 -0.0168868 -0.00503182 1.62031 -0.0168669 -0.00503037 1.6603 -0.0168476 -0.00502725 1.78917 -0.0168289 -0.00502185 1.90792 -0.0168112 -0.00501445 2.01925 -0.0167945 -0.00500527 2.12647 -0.0167791 -0.0049945 2.22906 -0.016765 -0.00498237 2.33017 -0.0167517 -0.00496906 2.38383 -0.0167393 -0.00495515 2.43883 -0.016727 -0.0049406 2.44498 -0.0167149 -0.00492602 2.45424 -0.016703 -0.00491134 2.46327 -0.0166912 -0.00489658 2.47603 -0.0166794 -0.00488179 2.45457 -0.0166672 -0.00486728 2.43708 -0.0166545 -0.00485305 2.38568 -0.0166411 -0.00483949 2.3388 -0.016627 -0.00482652 2.29698 -0.0166126 -0.00481413 2.26128 -0.0165976 -0.00480273 2.18212 -0.0165818 -0.00479253 2.10898 -0.0165652 -0.00478393 1.99165 -0.0165478 -0.0047773 1.8814 -0.0165299 -0.00477249 1.78397 -0.0165116 -0.00476941 1.69349 -0.0164933 -0.00476778 1.62862 -0.0164751 -0.00476728 1.56947 -0.0164569 -0.00476766 1.53254 -0.0164388 -0.00476866 1.5004 -0.0164206 -0.00477015 1.47934 -0.0164024 -0.00477199 1.46261 -0.0163841 -0.00477378 1.48448 -0.0163658 -0.00477514 1.5096 -0.0163473 -0.00477571 1.57162 -0.0163286 -0.00477511 1.63536 -0.0163098 -0.00477324 1.7052 -0.0162912 -0.00477005 1.77458 -0.0162725 -0.00476548 1.8479 -0.0162542 -0.00475958 1.91738 -0.0162361 -0.00475218 1.99966 -0.0162186 -0.00474336 2.07459 -0.0162016 -0.00473304 2.16056 -0.0161855 -0.00472139 2.23491 -0.0161702 -0.00470861 2.30148 -0.0161557 -0.00469494 2.35496 -0.0161419 -0.00468057 2.39871 -0.0161286 -0.00466567 2.43043 -0.0161158 -0.00465035 2.45964 -0.0161033 -0.00463476 2.47886
86.455 -0.0169206 -0.00502826 1.41059 -0.0169007 -0.00503015 1.50262 -0.0168808 -0.00503094 1.55187 -0.0168612 -0.00502987 1.68659 -0.0168421 -0.00502635 1.81178 -0.0168238 -0.0050206 1.93117 -0.0168064 -0.00501284 2.04629 -0.0167902 -0.00500327 2.15825 -0.0167753 -0.00499209 2.26819 -0.0167613 -0.00497956 2.33514 -0.0167484 -0.00496624 2.40208 -0.0167357 -0.00495213 2.41937 -0.0167234 -0.00493787 2.43863 -0.0167114 -0.0049234 2.45625 -0.0166996 -0.00490875 2.47684 -0.0166879 -0.00489394 2.4639 -0.0166759 -0.00487929 2.45471 -0.0166635 -0.00486476 2.41285 -0.0166505 -0.00485076 2.37572 -0.016637 -0.0048372 2.34308 -0.0166232 -0.00482407 2.31682 -0.0166088 -0.00481177 2.24494 -0.0165937 -0.00480052 2.1789 -0.0165778 -0.00479071 2.0658 -0.0165609 -0.00478275 1.95899 -0.0165432 -0.00477651 1.8638 -0.0165252 -0.00477194 1.77526 -0.0165069 -0.00476886 1.70167 -0.0164885 -0.00476709 1.63447 -0.0164701 -0.00476643 1.58083 -0.0164517 -0.0047667 1.53317 -0.0164332 -0.00476773 1.4984 -0.0164148 -0.00476935 1.4689 -0.0163965 -0.00477113 1.47959 -0.0163782 -0.00477269 1.49396 -0.0163597 -0.00477364 1.54505 -0.0163412 -0.00477364 1.59821 -0.0163224 -0.00477256 1.65807 -0.0163036 -0.00477036 1.71786 -0.0162848 -0.00476695 1.78237 -0.0162662 -0.00476235 1.8436 -0.0162476 -0.00475633 1.92477 -0.0162295 -0.00474886 1.99947 -0.0162118 -0.00473978 2.09256 -0.016195 -0.00472918 2.17517 -0.016179 -0.00471726 2.25059 -0.0161639 -0.00470427 2.31385 -0.0161496 -0.0046904 2.36763 -0.0161359 -0.00467586 2.40957 -0.0161228 -0.00466076 2.44832 -0.0161101 -0.00464527 2.476
86.505 -0.0169335 -0.00502286 1.28872 -0.016914 -0.00502702 1.39048 -0.0168943 -0.00502993 1.4486 -0.0168747 -0.00503085 1.5871 -0.0168553 -0.0050292 1.71642 -0.0168365 -0.00502517 1.84091 -0.0168185 -0.00501897 1.96091 -0.0168016 -0.00501077 2.07862 -0.0167859 -0.00500077 2.19387 -0.0167711 -0.00498924 2.2737 -0.0167575 -0.00497669 2.35218 -0.0167443 -0.00496321 2.38347 -0.0167317 -0.00494939 2.41547 -0.0167194 -0.00493522 2.44435 -0.0167077 -0.00492074 2.47539 -0.016696 -0.00490594 2.47136 -0.0166843 -0.00489121 2.47077 -0.0166722 -0.00487644 2.43618 -0.0166596 -0.0048621 2.40628 -0.0166465 -0.00484809 2.38005 -0.0166332 -0.00483441 2.36009 -0.0166194 -0.0048214 2.29602 -0.0166049 -0.00480929 2.23746 -0.0165895 -0.00479843 2.13261 -0.0165731 -0.00478922 2.03321 -0.0165559 -0.00478158 1.94383 -0.0165381 -0.00477548 1.8607 -0.0165199 -0.00477086 1.78042 -0.0165015 -0.00476766 1.70703 -0.0164829 -0.0047658 1.6366 -0.0164643 -0.00476518 1.5734 -0.0164456 -0.0047656 1.52464 -0.0164269 -0.00476687 1.48216 -0.0164086 -0.00476852 1.48147 -0.0163902 -0.00477014 1.48495 -0.0163718 -0.00477136 1.52522 -0.0163533 -0.00477182 1.56798 -0.0163346 -0.00477141 1.618 -0.0163158 -0.00477005 1.66848 -0.0162968 -0.00476766 1.72449 -0.016278 -0.00476423 1.77798 -0.0162591 -0.00475947 1.85631 -0.0162405 -0.00475329 1.92924 -0.0162223 -0.00474544 2.02571 -0.0162048 -0.00473596 2.11312 -0.0161882 -0.00472501 2.19452 -0.0161724 -0.00471283 2.26484 -0.0161574 -0.00469962 2.32642 -0.0161432 -0.0046856 2.37632 -0.0161297 -0.00467089 2.42436 -0.0161167 -0.00465568 2.45963
86.555 -0.0169455 -0.0050164 1.17577 -0.0169265 -0.00502264 1.28482 -0.0169072 -0.00502753 1.35046 -0.0168878 -0.00503035 1.49084 -0.0168684 -0.00503055 1.62218 -0.0168493 -0.00502829 1.74922 -0.0168309 -0.00502374 1.87147 -0.0168133 -0.00501706 1.99186 -0.0167968 -0.00500846 2.10941 -0.0167813 -0.00499815 2.20092 -0.0167668 -0.00498659 2.28994 -0.016753 -0.0049739 2.33772 -0.01674 -0.00496066 2.38486 -0.0167275 -0.00494687 2.42736 -0.0167157 -0.00493263 2.47118 -0.0167041 -0.00491789 2.47664 -0.0166926 -0.00490311 2.48508 -0.0166807 -0.00488815 2.45607 -0.0166684 -0.00487355 2.43138 -0.0166558 -0.00485921 2.40925 -0.0166429 -0.00484514 2.39285 -0.0166296 -0.00483158 2.33639 -0.0166156 -0.00481879 2.28499 -0.0166006 -0.00480702 2.19107 -0.0165847 -0.0047967 2.10194 -0.0165679 -0.00478774 2.02119 -0.0165505 -0.00478013 1.94644 -0.0165326 -0.00477394 1.86214 -0.0165143 -0.00476923 1.78501 -0.0164956 -0.00476602 1.69909 -0.0164769 -0.00476436 1.6214 -0.016458 -0.00476401 1.55916 -0.0164392 -0.00476476 1.50406 -0.0164208 -0.00476612 1.49182 -0.0164023 -0.00476766 1.48425 -0.016384 -0.004769 1.51331 -0.0163655 -0.00476977 1.54536 -0.0163467 -0.00476988 1.5853 -0.0163279 -0.00476923 1.62638 -0.0163089 -0.00476772 1.67392 -0.0162899 -0.00476532 1.71989 -0.0162708 -0.00476172 1.79378 -0.0162519 -0.00475675 1.86348 -0.0162332 -0.00475013 1.95992 -0.0162152 -0.00474181 2.04888 -0.0161979 -0.00473193 2.13346 -0.0161814 -0.00472071 2.20814 -0.0161658 -0.00470833 2.27525 -0.0161509 -0.00469501 2.33078 -0.0161368 -0.00468087 2.38765 -0.0161232 -0.00466612 2.42957
86.605 -0.0169567 -0.00500923 1.07472 -0.0169384 -0.00501729 1.18816 -0.0169196 -0.00502396 1.25959 -0.0169005 -0.00502853 1.39977 -0.0168813 -0.00503049 1.53093 -0.0168621 -0.00502998 1.65808 -0.0168433 -0.00502714 1.78011 -0.0168253 -0.00502211 1.90043 -0.0168081 -0.00501507 2.01749 -0.0167918 -0.00500618 2.11872 -0.0167766 -0.00499581 2.21661 -0.0167621 -0.00498409 2.28226 -0.0167485 -0.00497156 2.34596 -0.0167357 -0.00495825 2.40352 -0.0167237 -0.00494431 2.46151 -0.0167121 -0.00492969 2.47707 -0.0167007 -0.00491493 2.49506 -0.0166891 -0.00489986 2.47108 -0.0166771 -0.00488508 2.45086 -0.0166648 -0.00487051 2.43193 -0.0166523 -0.00485616 2.41796 -0.0166393 -0.00484219 2.36862 -0.0166257 -0.00482887 2.32387 -0.0166112 -0.00481635 2.24162 -0.0165957 -0.00480506 2.16386 -0.0165795 -0.00479492 2.09306 -0.0165626 -0.00478592 2.02828 -0.0165451 -0.00477824 1.94293 -0.0165271 -0.00477203 1.8648 -0.0165086 -0.00476743 1.76661 -0.0164898 -0.00476459 1.67707 -0.0164709 -0.00476329 1.60323 -0.016452 -0.00476332 1.5371 -0.0164334 -0.00476418 1.51323 -0.0164149 -0.00476543 1.49456 -0.0163964 -0.00476669 1.51143 -0.0163779 -0.00476762 1.53186 -0.0163591 -0.00476808 1.56098 -0.0163403 -0.00476798 1.59201 -0.0163212 -0.00476721 1.63062 -0.0163021 -0.00476571 1.66871 -0.0162829 -0.00476316 1.73666 -0.0162637 -0.00475932 1.8017 -0.0162447 -0.00475391 1.89536 -0.0162262 -0.00474679 1.9831 -0.0162083 -0.00473807 2.06835 -0.0161912 -0.00472793 2.14485 -0.0161748 -0.00471654 2.21523 -0.0161592 -0.00470412 2.27413 -0.0161443 -0.00469075 2.33887 -0.0161301 -0.00467666 2.38628
