97.01 -0.00016483 -2.36923e-05 14.4208 -0.000145463 -1.87057e-05 14.3764 -0.000125987 -1.42309e-05 14.3531 -0.000106232 -1.10971e-05 14.2452 -8.62463e-05 -1.01293e-05 14.1325 -6.62579e-05 -1.14508e-05 14.0147 -4.65317e-05 -1.52455e-05 13.8837 -2.74315e-05 -2.17052e-05 13.742 -9.41133e-06 -3.09654e-05 13.5863 6.94457e-06 -4.17305e-05 13.5247 2.25497e-05 -5.34825e-05 13.4596 3.75113e-05 -6.54146e-05 13.4677 5.24866e-05 -7.71948e-05 13.4729 6.7474e-05 -8.89293e-05 13.4722 8.23753e-05 -0.000100657 13.4677 9.69663e-05 -0.000111692 13.5103 0.000111906 -0.00012206 13.5492 0.000126826 -0.000131155 13.6287 0.000142287 -0.000139005 13.7045 0.000158325 -0.000145755 13.7712 0.000174661 -0.000151417 13.8341 0.000190775 -0.000155952 13.8895 0.000207017 -0.000159596 13.9414 0.000222905 -0.000162358 13.9865 0.000238833 -0.000164417 14.0286 0.000255088 -0.000165898 14.062 0.00027135 -0.000166856 14.0927 0.000287694 -0.000167483 14.1031 0.000304046 -0.00016796 14.1112 0.000320537 -0.000168468 14.0999 0.000337054 -0.000169179 14.0871 0.000353911 -0.000170187 14.0667 0.000370802 -0.000171554 14.0454 0.000388304 -0.000173555 14.0008 0.000405767 -0.000176344 13.9566 0.00042364 -0.00018026 13.8866 0.000441271 -0.000185412 13.8199 0.00045875 -0.000191843 13.7503 0.000475837 -0.000199455 13.6873 0.000492623 -0.000208232 13.625 0.000508953 -0.000217997 13.5732 0.000525013 -0.000229118 13.4905 0.000540201 -0.000241441 13.4213 0.000554608 -0.000255275 13.3222 0.000567681 -0.000270308 13.2414 0.00057964 -0.000286253 13.1774 0.000590675 -0.000302835 13.1285 0.000601023 -0.000319882 13.0939 0.000610858 -0.000337243 13.0678 0.000620459 -0.000354783 13.0666 0.000630035 -0.000372339 13.0635
97.06 -0.00017582 -2.80151e-05 14.5019 -0.000156891 -2.1565e-05 14.4508 -0.000137775 -1.57388e-05 14.4198 -0.000118274 -1.13482e-05 14.3071 -9.84037e-05 -9.18976e-06 14.1905 -7.8407e-05 -9.37677e-06 14.0703 -5.85575e-05 -1.2059e-05 13.9397 -3.91988e-05 -1.73789e-05 13.8019 -2.07428e-05 -2.54191e-05 13.6541 -3.69064e-06 -3.51615e-05 13.5834 1.25835e-05 -4.60753e-05 13.5107 2.81594e-05 -5.74766e-05 13.4998 4.35446e-05 -6.90241e-05 13.4866 5.87409e-05 -8.0803e-05 13.4686 7.36605e-05 -9.2845e-05 13.447 8.81324e-05 -0.000104383 13.48 0.000102883 -0.000115406 13.5096 0.000117671 -0.000125273 13.5865 0.000133054 -0.000133942 13.6599 0.00014904 -0.000141549 13.7244 0.000165374 -0.000148104 13.7848 0.000181508 -0.00015349 13.8431 0.00019783 -0.000157935 13.8973 0.000213791 -0.000161381 13.9493 0.000229834 -0.00016401 13.9977 0.000246213 -0.000165967 14.0366 0.000262613 -0.000167309 14.0721 0.000279021 -0.000168234 14.0874 0.000295436 -0.000168935 14.0997 0.000311917 -0.000169593 14.093 0.000328423 -0.000170386 14.0839 0.000345268 -0.000171422 14.0663 0.000362146 -0.000172775 14.0472 0.00037956 -0.00017467 14.0099 0.000396961 -0.000177229 13.9722 0.000414738 -0.000180717 13.9148 0.000432369 -0.000185223 13.8598 0.000449976 -0.000190817 13.8002 0.000467324 -0.000197435 13.7466 0.000484522 -0.000205087 13.6919 0.000501404 -0.000213632 13.647 0.000518169 -0.000223514 13.5627 0.000534141 -0.00023469 13.4912 0.000549393 -0.000247567 13.3799 0.000563216 -0.000261901 13.2862 0.000575773 -0.000277377 13.2084 0.000587209 -0.000293681 13.1459 0.000597742 -0.000310613 13.0978 0.000607546 -0.000327989 13.0596 0.000616889 -0.000345668 13.0436 0.000625998 -0.000363471 13.0293
97.11 -0.000186641 -3.31498e-05 14.5797 -0.000168238 -2.53226e-05 14.5228 -0.000149565 -1.82053e-05 14.4853 -0.000130399 -1.25863e-05 14.3693 -0.000110726 -9.22542e-06 14.2504 -9.07962e-05 -8.22367e-06 14.1296 -7.08863e-05 -9.7004e-06 14.001 -5.13162e-05 -1.37583e-05 13.868 -3.24586e-05 -2.04425e-05 13.7282 -1.47334e-05 -2.89881e-05 13.6492 2.21983e-06 -3.88895e-05 13.5693 1.84475e-05 -4.95864e-05 13.5398 3.42993e-05 -6.07407e-05 13.5084 4.9772e-05 -7.24099e-05 13.4736 6.47792e-05 -8.46109e-05 13.4353 7.91961e-05 -9.65155e-05 13.4577 9.37943e-05 -0.000108068 13.4767 0.00010847 -0.000118629 13.5488 0.000123761 -0.000128075 13.6175 0.00013966 -0.000136533 13.6774 0.000155937 -0.000144017 13.7331 0.000172035 -0.000150317 13.793 0.000188382 -0.000155649 13.8486 0.000204375 -0.00015987 13.9072 0.000220508 -0.000163164 13.9617 0.000236994 -0.000165691 14.0061 0.000253526 -0.000167513 14.0464 0.000270011 -0.000168823 14.067 0.000286509 -0.000169825 14.084 0.000303013 -0.0001707 14.0825 0.000319541 -0.000171626 14.0782 0.000336404 -0.000172724 14.0647 0.000353304 -0.000174076 14.049 0.000370677 -0.00017587 14.019 0.00038806 -0.000178205 13.988 0.000405794 -0.000181293 13.9416 0.000423454 -0.000185209 13.897 0.000441182 -0.000190038 13.8463 0.000458754 -0.00019575 13.8007 0.000476285 -0.000202375 13.7523 0.000493603 -0.000209809 13.7127 0.000510913 -0.00021853 13.6287 0.000527528 -0.000228599 13.5565 0.000543512 -0.000240473 13.4389 0.000558077 -0.000253999 13.3373 0.000571323 -0.000268864 13.2494 0.000583331 -0.000284736 13.1766 0.000594287 -0.00030139 13.1173 0.000604345 -0.000318613 13.0692 0.00061374 -0.000336267 13.0377 0.000622686 -0.000354153 13.0125
97.16 -0.000196903 -3.89243e-05 14.6535 -0.000179097 -2.98226e-05 14.5917 -0.000160935 -2.14916e-05 14.549 -0.000142176 -1.46941e-05 14.4308 -0.000122776 -1.01497e-05 14.3108 -0.000102991 -7.94692e-06 14.1905 -8.30959e-05 -8.18046e-06 14.0646 -6.33885e-05 -1.09225e-05 13.9367 -4.42087e-05 -1.61934e-05 13.8043 -2.59022e-05 -2.34394e-05 13.7181 -8.32899e-06 -3.22118e-05 13.6318 8.52366e-06 -4.20666e-05 13.585 2.48527e-05 -5.26824e-05 13.5369 4.06424e-05 -6.4085e-05 13.4867 5.57997e-05 -7.62694e-05 13.4334 7.02393e-05 -8.83755e-05 13.4447 8.47437e-05 -0.000100297 13.4528 9.93424e-05 -0.000111424 13.5178 0.000114539 -0.000121552 13.5794 0.000130316 -0.000130803 13.6327 0.000146469 -0.000139198 13.6814 0.000162464 -0.000146431 13.7415 0.000178766 -0.000152696 13.797 0.000194744 -0.000157756 13.8616 0.000210929 -0.000161792 13.9216 0.000227497 -0.000164972 13.971 0.000244146 -0.000167362 14.0159 0.000260717 -0.000169143 14.0419 0.000277311 -0.000170527 14.0639 0.000293865 -0.000171686 14.0686 0.000310446 -0.0001728 14.0699 0.000327355 -0.000174 14.0614 0.000344303 -0.000175373 14.0503 0.000361675 -0.00017708 14.0274 0.000379073 -0.000179208 14.0032 0.000396803 -0.000181931 13.9663 0.000414509 -0.000185315 13.9307 0.00043235 -0.000189461 13.8876 0.000450105 -0.000194363 13.8489 0.0004679 -0.000200074 13.8054 0.000485555 -0.000206523 13.7697 0.000503273 -0.000214195 13.6878 0.000520401 -0.000223228 13.6162 0.000536997 -0.000234095 13.4974 0.000552268 -0.000246734 13.3926 0.000566254 -0.000260864 13.2988 0.000578966 -0.000276149 13.2192 0.000590551 -0.000292359 13.1516 0.000601135 -0.000309256 13.0965 0.000610898 -0.000326713 13.05 0.00062001 -0.000344515 13.0149
97.21 -0.00020646 -4.51762e-05 14.7226 -0.000189296 -3.49147e-05 14.6569 -0.000171694 -2.54618e-05 14.6099 -0.0001534 -1.7555e-05 14.4906 -0.000134342 -1.18708e-05 14.3705 -0.000114774 -8.48651e-06 14.2515 -9.49744e-05 -7.47734e-06 14.1288 -7.52155e-05 -8.89203e-06 14.0059 -5.58121e-05 -1.27352e-05 13.8802 -3.70418e-05 -1.86239e-05 13.7881 -1.89378e-05 -2.61877e-05 13.6964 -1.51519e-06 -3.50912e-05 13.6341 1.52794e-05 -4.50428e-05 13.5711 3.14118e-05 -5.60354e-05 13.5074 4.6776e-05 -6.80377e-05 13.4409 6.1319e-05 -8.0184e-05 13.4412 7.58025e-05 -9.23101e-05 13.4384 9.03718e-05 -0.000103856 13.4945 0.000105483 -0.000114544 13.5473 0.000121115 -0.000124493 13.592 0.00013709 -0.000133732 13.632 0.000152919 -0.000141871 13.6907 0.000169104 -0.000149071 13.7445 0.000185019 -0.000155003 13.814 0.000201219 -0.000159833 13.8786 0.000217841 -0.000163735 13.9323 0.000234587 -0.000166771 13.9811 0.000251242 -0.000169105 14.0126 0.00026794 -0.000170949 14.0396 0.000284563 -0.000172465 14.0508 0.000301218 -0.000173828 14.0584 0.000318195 -0.000175179 14.0556 0.000335214 -0.000176608 14.05 0.000352612 -0.000178262 14.0341 0.000370049 -0.000180217 14.0165 0.000387796 -0.000182623 13.9881 0.000405557 -0.000185545 13.9604 0.000423494 -0.000189092 13.924 0.000441399 -0.000193285 13.891 0.000459398 -0.000198193 13.8517 0.00047731 -0.000203783 13.8187 0.000495333 -0.00021052 13.7403 0.000512868 -0.000218601 13.6706 0.000529973 -0.000228487 13.5544 0.000545892 -0.000240195 13.4502 0.000560626 -0.000253489 13.3539 0.00057412 -0.000268054 13.271 0.000586482 -0.000283664 13.1983 0.000597806 -0.000300064 13.139 0.000608204 -0.000317156 13.0791 0.000617787 -0.000334709 13.0358
97.26 -0.000215306 -5.17698e-05 14.7862 -0.000198806 -4.04735e-05 14.7175 -0.000181791 -3.00047e-05 14.6673 -0.000164003 -2.10747e-05 14.5478 -0.000145342 -1.43142e-05 14.4287 -0.000126061 -9.78982e-06 14.3118 -0.000106433 -7.56182e-06 14.1927 -8.67111e-05 -7.66016e-06 14.0749 -6.71871e-05 -1.00791e-05 13.9556 -4.80754e-05 -1.45751e-05 13.8587 -2.95401e-05 -2.08691e-05 13.7627 -1.16138e-05 -2.8729e-05 13.6865 5.62234e-06 -3.7906e-05 13.6103 2.21115e-05 -4.83606e-05 13.5346 3.77298e-05 -6.00328e-05 13.4566 5.24532e-05 -7.20745e-05 13.4462 6.69941e-05 -8.42563e-05 13.4329 8.15907e-05 -9.60768e-05 13.479 9.66424e-05 -0.000107196 13.5217 0.000112129 -0.000117731 13.5566 0.000127896 -0.000127722 13.5865 0.000143518 -0.000136706 13.6423 0.000159528 -0.000144809 13.6931 0.000175345 -0.000151619 13.766 0.000191528 -0.000157272 13.834 0.000208177 -0.000161945 13.8909 0.000224999 -0.000165695 13.9427 0.000241731 -0.000168655 13.9793 0.000258532 -0.000171038 14.0112 0.000275233 -0.000172983 14.0293 0.000291977 -0.00017466 14.0435 0.000309036 -0.00017622 14.0469 0.00032614 -0.000177757 14.0471 0.000343582 -0.000179403 14.0381 0.000361072 -0.000181235 14.027 0.000378849 -0.000183386 14.0063 0.000396663 -0.000185919 13.9856 0.000414683 -0.000188955 13.9552 0.000432706 -0.000192537 13.9274 0.000450863 -0.000196749 13.8917 0.000468975 -0.00020159 13.8611 0.000487226 -0.000207501 13.787 0.000505085 -0.000214712 13.7201 0.000522611 -0.000223659 13.609 0.000539114 -0.000234422 13.5081 0.000554565 -0.000246815 13.4122 0.000568863 -0.000260556 13.3288 0.00058208 -0.000275431 13.2537 0.000594277 -0.000291181 13.1929 0.000605504 -0.000307746 13.1217 0.000615794 -0.000324895 13.0722
97.31 -0.000223557 -5.86191e-05 14.8436 -0.000207715 -4.64192e-05 14.7728 -0.000191291 -3.50498e-05 14.7202 -0.000174032 -2.51952e-05 14.6019 -0.000155811 -1.74345e-05 14.4847 -0.000136875 -1.18249e-05 14.3707 -0.000117493 -8.41458e-06 14.2559 -9.78953e-05 -7.21781e-06 14.1436 -7.83536e-05 -8.22179e-06 14.0308 -5.90214e-05 -1.12988e-05 13.9301 -4.01573e-05 -1.62689e-05 13.8308 -2.17986e-05 -2.30003e-05 13.7422 -4.15264e-06 -3.12993e-05 13.6541 1.26987e-05 -4.10954e-05 13.5679 2.86102e-05 -5.22994e-05 13.4801 4.35908e-05 -6.41031e-05 13.4593 5.82721e-05 -7.62052e-05 13.4359 7.29667e-05 -8.81668e-05 13.4711 8.8007e-05 -9.95938e-05 13.5027 0.000103376 -0.000110604 13.527 0.000118937 -0.000121248 13.546 0.00013434 -0.000131002 13.5976 0.00015014 -0.000139954 13.644 0.00016584 -0.00014763 13.7189 0.000181983 -0.000154122 13.7888 0.000198635 -0.000159601 13.8477 0.000215513 -0.000164122 13.9012 0.000232308 -0.000167777 13.9425 0.000249207 -0.000170773 13.9789 0.000265983 -0.000173218 14.0041 0.000282821 -0.000175277 14.0251 0.000299969 -0.000177108 14.0349 0.000317168 -0.000178808 14.0412 0.000334666 -0.000180504 14.0389 0.000352217 -0.000182271 14.0342 0.000370031 -0.000184233 14.0205 0.000387899 -0.000186455 14.0063 0.000405988 -0.000189065 13.9816 0.000424107 -0.000192126 13.9585 0.000442389 -0.000195738 13.9262 0.000460656 -0.000199928 13.8978 0.000479083 -0.000205106 13.8286 0.000497205 -0.000211521 13.7653 0.00051508 -0.000219581 13.6607 0.000532096 -0.000229407 13.5648 0.000548211 -0.000240866 13.4714 0.000563288 -0.000253709 13.3896 0.000577374 -0.000267745 13.3144 0.000590503 -0.000282717 13.2542 0.000602666 -0.000298612 13.1744 0.000613821 -0.000315211 13.1203
97.36 -0.000231432 -6.57216e-05 14.8941 -0.00021622 -5.27479e-05 14.8223 -0.000200371 -4.05952e-05 14.7681 -0.000183645 -2.99188e-05 14.6523 -0.000165896 -2.12393e-05 14.5383 -0.000147359 -1.46042e-05 14.4283 -0.000128291 -1.00523e-05 14.3186 -0.000108903 -7.58397e-06 14.2121 -8.94464e-05 -7.18104e-06 14.1062 -7.00128e-05 -8.81355e-06 14.0029 -5.09247e-05 -1.24049e-05 13.9015 -3.22087e-05 -1.79197e-05 13.8016 -1.41889e-05 -2.52321e-05 13.7032 3.02629e-06 -3.4242e-05 13.6079 1.92685e-05 -4.48308e-05 13.5118 3.45932e-05 -5.62593e-05 13.4809 4.95105e-05 -6.81473e-05 13.4476 6.4395e-05 -8.01224e-05 13.471 7.94977e-05 -9.17434e-05 13.4907 9.48053e-05 -0.000103127 13.5036 0.000110196 -0.00011433 13.5109 0.00012539 -0.000124781 13.5569 0.00014097 -0.000134527 13.5977 0.000156544 -0.000143052 13.6732 0.000172633 -0.000150389 13.7437 0.000189267 -0.000156703 13.8031 0.000206177 -0.000162048 13.8571 0.000223015 -0.000166461 13.9025 0.000239997 -0.000170144 13.9427 0.000256839 -0.000173159 13.9752 0.000273768 -0.000175666 14.0032 0.000291006 -0.000177831 14.0195 0.000308304 -0.000179755 14.0319 0.000325866 -0.000181562 14.0363 0.000343487 -0.000183326 14.0377 0.000361345 -0.000185166 14.0309 0.000379267 -0.000187149 14.0229 0.000397419 -0.000189411 14.0035 0.00041562 -0.000192034 13.985 0.000434003 -0.000195128 13.9562 0.000452396 -0.000198746 13.9303 0.000470963 -0.000203269 13.8662 0.000489301 -0.000208952 13.807 0.00050747 -0.000216174 13.7096 0.000524932 -0.000225087 13.6197 0.000541644 -0.000235598 13.53 0.000557449 -0.000247498 13.4514 0.000572376 -0.000260619 13.3778 0.000586434 -0.000274711 13.3197 0.000599573 -0.000289813 13.2337 0.00061168 -0.000305732 13.1769
97.41 -0.00023909 -7.30387e-05 14.9367 -0.000224448 -5.94271e-05 14.8652 -0.00020913 -4.66171e-05 14.81 -0.000192922 -3.52335e-05 14.6983 -0.000175659 -2.57298e-05 14.5889 -0.00015756 -1.81431e-05 14.484 -0.00013887 -1.25041e-05 14.3802 -0.000119774 -8.79938e-06 14.2804 -0.000100505 -7.00634e-06 14.182 -8.10913e-05 -7.17737e-06 14.0772 -6.189e-05 -9.34019e-06 13.9749 -4.29004e-05 -1.35503e-05 13.8653 -2.45515e-05 -1.97634e-05 13.7578 -6.97801e-06 -2.78525e-05 13.655 9.62708e-06 -3.76721e-05 13.5523 2.53806e-05 -4.8578e-05 13.5112 4.063e-05 -6.01123e-05 13.4681 5.57985e-05 -7.19672e-05 13.4789 7.10452e-05 -8.36638e-05 13.4858 8.63582e-05 -9.53135e-05 13.4867 0.000101628 -0.00010698 13.4816 0.000116642 -0.000118047 13.5209 0.000132004 -0.000128525 13.5548 0.000147449 -0.000137873 13.6293 0.000163465 -0.000146053 13.6989 0.000180056 -0.000153224 13.7576 0.000196968 -0.000159439 13.8105 0.000213817 -0.000164672 13.8595 0.000230856 -0.000169113 13.9029 0.000247745 -0.00017277 13.9428 0.000264755 -0.000175794 13.9778 0.00028208 -0.00017836 14.0007 0.000299477 -0.000180573 14.0192 0.000317109 -0.000182554 14.0301 0.000334807 -0.000184381 14.0377 0.000352718 -0.000186165 14.0374 0.000370699 -0.00018798 14.0355 0.000388914 -0.000189967 14.0214 0.00040719 -0.000192222 14.0075 0.00042566 -0.00019487 13.9823 0.000444162 -0.000197981 13.9592 0.000462845 -0.000201908 13.9006 0.000481364 -0.000206913 13.8459 0.00049978 -0.000213341 13.7559 0.00051763 -0.000221366 13.6724 0.000534873 -0.00023093 13.5875 0.000551342 -0.000241861 13.513 0.000567055 -0.000254011 13.4421 0.000582005 -0.000267145 13.3872 0.000596109 -0.000281351 13.2973 0.000609198 -0.000296474 13.2393
97.46 -0.000246424 -8.0258e-05 14.9687 -0.00023224 -6.61728e-05 14.8985 -0.000217361 -5.2863e-05 14.8433 -0.00020161 -4.09219e-05 14.7373 -0.000184811 -3.07277e-05 14.634 -0.000167162 -2.23048e-05 14.5354 -0.000148891 -1.56751e-05 14.4387 -0.000130157 -1.08106e-05 14.3466 -0.000111173 -7.68439e-06 14.2566 -9.18991e-05 -6.41768e-06 14.1516 -7.27032e-05 -7.14061e-06 14.0496 -5.35391e-05 -9.99306e-06 13.9316 -3.49251e-05 -1.50264e-05 13.8165 -1.70222e-05 -2.20942e-05 13.7073 -5.13476e-08 -3.10306e-05 13.5989 1.61645e-05 -4.12883e-05 13.5477 3.17952e-05 -5.23495e-05 13.4951 4.72899e-05 -6.39521e-05 13.4933 6.27241e-05 -7.55958e-05 13.4877 7.80858e-05 -8.73822e-05 13.4768 9.3275e-05 -9.93769e-05 13.4596 0.000108144 -0.000110943 13.4912 0.000123303 -0.000122047 13.5173 0.000138621 -0.000132151 13.5893 0.000154548 -0.000141136 13.6562 0.000171062 -0.000149154 13.7123 0.000187928 -0.000156262 13.7624 0.000204743 -0.00016236 13.8141 0.000221799 -0.000167621 13.8599 0.000238706 -0.000171986 13.907 0.000255779 -0.000175595 13.9488 0.000273181 -0.000178632 13.9782 0.000290672 -0.000181203 14.0028 0.000308379 -0.00018343 14.0201 0.000326158 -0.00018539 14.0338 0.00034413 -0.000187192 14.0401 0.000362178 -0.000188909 14.0442 0.000380457 -0.000190693 14.0355 0.000398806 -0.000192651 14.0263 0.000417355 -0.000194916 14.0051 0.000435952 -0.000197578 13.9852 0.000454733 -0.000200966 13.9321 0.000473406 -0.000205339 13.8822 0.000492032 -0.000211017 13.7996 0.000510214 -0.000218184 13.7228 0.000527921 -0.000226813 13.6431 0.000544984 -0.000236765 13.5735 0.000561414 -0.00024791 13.5062 0.00057719 -0.00026003 13.455 0.000592215 -0.00027326 13.3633 0.000606273 -0.000287487 13.3052
97.51 -0.000253316 -8.6996e-05 14.9873 -0.000239426 -7.26239e-05 14.9198 -0.000224845 -5.89966e-05 14.8654 -0.000209448 -4.66745e-05 14.7669 -0.000193054 -3.59544e-05 14.6712 -0.000175834 -2.68451e-05 14.5804 -0.000157996 -1.93588e-05 14.492 -0.00013967 -1.34523e-05 14.4086 -0.00012105 -9.09407e-06 14.3279 -0.000102027 -6.46316e-06 14.2239 -8.29538e-05 -5.78706e-06 14.1234 -6.37241e-05 -7.28161e-06 13.9983 -4.49276e-05 -1.11064e-05 13.8766 -2.67508e-05 -1.71045e-05 13.7618 -9.44623e-06 -2.50979e-05 13.6483 7.20999e-06 -3.46223e-05 13.5876 2.32184e-05 -4.51248e-05 13.5258 3.90322e-05 -5.63666e-05 13.5123 5.46597e-05 -6.78389e-05 13.495 7.00888e-05 -7.96293e-05 13.4736 8.52265e-05 -9.17979e-05 13.4457 9.99936e-05 -0.000103717 13.4693 0.000114978 -0.000115303 13.4874 0.000130185 -0.000126052 13.5549 0.00014601 -0.000135761 13.6174 0.000162412 -0.000144573 13.6692 0.000179177 -0.000152554 13.7148 0.000195906 -0.000159526 13.7679 0.000212925 -0.000165638 13.8149 0.000229815 -0.000170759 13.8686 0.000246927 -0.00017501 13.9169 0.000264389 -0.000178582 13.9522 0.000281965 -0.000181583 13.9825 0.000299745 -0.000184129 14.0061 0.000317609 -0.000186298 14.0256 0.000335648 -0.000188194 14.0385 0.000353767 -0.000189891 14.0487 0.000372114 -0.000191545 14.0456 0.000390535 -0.000193276 14.0414 0.000409157 -0.000195226 14.0244 0.00042784 -0.000197499 14.0082 0.000446704 -0.000200402 13.9607 0.000465507 -0.000204193 13.9158 0.000484309 -0.000209167 13.8405 0.000502772 -0.000215517 13.7705 0.000520877 -0.000223238 13.6964 0.000538457 -0.000232218 13.6319 0.000555525 -0.000242348 13.5688 0.000572046 -0.000253421 13.5218 0.00058792 -0.00026562 13.4299 0.000602896 -0.000278875 13.3727
97.56 -0.00025982 -9.30213e-05 14.9912 -0.000246032 -7.85564e-05 14.9278 -0.000231581 -6.48018e-05 14.8753 -0.000216409 -5.22837e-05 14.7861 -0.000200335 -4.1212e-05 14.6996 -0.000183499 -3.15783e-05 14.6179 -0.000166086 -2.33852e-05 14.539 -0.000148194 -1.65743e-05 14.4653 -0.000129999 -1.11099e-05 14.3947 -0.00011132 -7.21942e-06 14.293 -9.24776e-05 -5.22006e-06 14.195 -7.32903e-05 -5.39258e-06 14.0639 -5.44015e-05 -8.01272e-06 13.9369 -3.60204e-05 -1.29207e-05 13.8173 -1.84327e-05 -1.99342e-05 13.6995 -1.37902e-06 -2.86588e-05 13.6297 1.49839e-05 -3.85306e-05 13.5594 3.11016e-05 -4.93232e-05 13.5348 4.69201e-05 -6.0526e-05 13.5068 6.24297e-05 -7.22077e-05 13.4759 7.7542e-05 -8.44139e-05 13.4388 9.22508e-05 -9.65503e-05 13.4547 0.000107096 -0.000108475 13.465 0.000122214 -0.000119746 13.5268 0.00013793 -0.000130074 13.5833 0.000154192 -0.0001396 13.6296 0.000170806 -0.000148396 13.6692 0.000187401 -0.000156216 13.7226 0.000204328 -0.000163177 13.7696 0.000221169 -0.000169076 13.829 0.000238295 -0.000174009 13.8827 0.000255799 -0.000178168 13.9233 0.000273448 -0.000181664 13.9585 0.000291295 -0.000184602 13.9882 0.000309242 -0.000187057 14.0133 0.000327351 -0.000189126 14.0328 0.000345546 -0.000190878 14.0492 0.000363962 -0.000192477 14.0516 0.000382456 -0.000194054 14.0526 0.000401148 -0.000195756 14.0402 0.000419909 -0.000197699 14.028 0.000438844 -0.000200175 13.9862 0.000457755 -0.000203437 13.9465 0.000476701 -0.000207761 13.8785 0.000495397 -0.000213341 13.8151 0.000513837 -0.000220191 13.7468 0.000531862 -0.000228225 13.6877 0.000549482 -0.000237346 13.6292 0.00056666 -0.000247367 13.5866 0.000583294 -0.000258503 13.4958 0.000599117 -0.000270735 13.4404
97.61 -0.00026612 -9.81975e-05 14.9786 -0.000252213 -8.38522e-05 14.921 -0.0002377 -7.01781e-05 14.8713 -0.000222605 -5.76641e-05 14.7936 -0.000206751 -4.64257e-05 14.7183 -0.000190239 -3.6438e-05 14.6472 -0.00017323 -2.76955e-05 14.5793 -0.000155789 -2.01251e-05 14.5163 -0.000138069 -1.36891e-05 14.4568 -0.000119814 -8.65267e-06 14.3585 -0.000101305 -5.4162e-06 14.2643 -8.22615e-05 -4.31151e-06 14.1287 -6.33707e-05 -5.73606e-06 13.9974 -4.48584e-05 -9.5331e-06 13.8741 -2.70428e-05 -1.55218e-05 13.7531 -9.6324e-06 -2.33729e-05 13.6748 7.06486e-06 -3.25329e-05 13.5966 2.34842e-05 -4.27911e-05 13.561 3.95e-05 -5.36381e-05 13.5226 5.51065e-05 -6.51186e-05 13.4829 7.02193e-05 -7.72557e-05 13.4376 8.49076e-05 -8.94993e-05 13.446 9.96507e-05 -0.000101646 13.449 0.000114701 -0.000113324 13.5043 0.000130306 -0.000124169 13.554 0.000146411 -0.000134321 13.5939 0.000162839 -0.000143858 13.6267 0.000179263 -0.000152478 13.6792 0.000196054 -0.000160262 13.7252 0.000212822 -0.000166943 13.7891 0.000229941 -0.000172582 13.8472 0.00024747 -0.000177372 13.8921 0.000265179 -0.000181421 13.9313 0.000283085 -0.000184821 13.9665 0.000301111 -0.000187638 13.9968 0.000319289 -0.000189956 14.023 0.000337562 -0.000191838 14.0456 0.00035605 -0.000193454 14.0539 0.000374617 -0.000194944 14.0602 0.000393377 -0.000196463 14.0526 0.00041221 -0.000198136 14.0447 0.000431207 -0.000200242 14.0087 0.000450209 -0.00020303 13.9744 0.000469271 -0.000206756 13.9133 0.000488159 -0.00021162 13.8565 0.000506877 -0.000217644 13.7941 0.000525275 -0.000224766 13.7405 0.000543367 -0.000232902 13.6867 0.000561109 -0.00024188 13.6488 0.00057841 -0.000251944 13.56 0.000594994 -0.000263123 13.507
97.66 -0.000272507 -0.000102419 14.9454 -0.000258216 -8.84639e-05 14.8959 -0.000243407 -7.5132e-05 14.8504 -0.000228217 -6.2866e-05 14.7873 -0.000212468 -5.16755e-05 14.7258 -0.000196215 -4.15228e-05 14.6677 -0.000179589 -3.23984e-05 14.6126 -0.000162616 -2.42164e-05 14.562 -0.000145432 -1.69393e-05 14.5153 -0.000127686 -1.08577e-05 14.4219 -0.000109618 -6.45407e-06 14.3328 -9.08174e-05 -4.09365e-06 14.1941 -7.20146e-05 -4.30643e-06 14.06 -5.34446e-05 -6.94224e-06 13.9343 -3.54557e-05 -1.18271e-05 13.8114 -1.77172e-05 -1.8699e-05 13.725 -6.92547e-07 -2.70367e-05 13.6395 1.60492e-05 -3.66585e-05 13.5921 3.22859e-05 -4.70599e-05 13.543 4.80174e-05 -5.82542e-05 13.4943 6.31623e-05 -7.02332e-05 13.4413 7.78686e-05 -8.24956e-05 13.4423 9.25469e-05 -9.47694e-05 13.4383 0.000107551 -0.000106761 13.4864 0.000123053 -0.000118038 13.5288 0.000138997 -0.000128738 13.5619 0.000155219 -0.000138946 13.5875 0.000171451 -0.000148315 13.6382 0.000188072 -0.000156887 13.6821 0.000204751 -0.000164349 13.7493 0.000221846 -0.000170714 13.8106 0.000239383 -0.000176172 13.8587 0.000257138 -0.000180833 13.9009 0.000275092 -0.000184764 13.9412 0.00029319 -0.000188018 13.9763 0.000311433 -0.000190663 14.0093 0.000329784 -0.000192746 14.0384 0.000348345 -0.000194448 14.0527 0.000366988 -0.000195915 14.0645 0.000385814 -0.00019731 14.0619 0.000404716 -0.000198768 14.0586 0.000423768 -0.000200557 14.0284 0.000442847 -0.000202921 13.9995 0.000462003 -0.000206102 13.9453 0.000481048 -0.000210298 13.8949 0.000499994 -0.000215544 13.8384 0.000518703 -0.000221794 13.7903 0.000537192 -0.000228974 13.7415 0.000555415 -0.000236929 13.7081 0.000573292 -0.000245927 13.6222 0.000590546 -0.000256039 13.572
