79.455 0.00147771 -0.00217631 12.7818 0.00148102 -0.00219603 12.7122 0.00148334 -0.00221587 12.6609 0.00148393 -0.00223576 12.5413 0.00148218 -0.00225552 12.4222 0.00147815 -0.0022749 12.3056 0.0014719 -0.00229363 12.1872 0.00146352 -0.00231146 12.0704 0.00145315 -0.00232815 11.9524 0.00144106 -0.00234361 11.8548 0.00142757 -0.00235778 11.7581 0.00141289 -0.00237072 11.6796 0.00139727 -0.00238245 11.601 0.0013808 -0.00239292 11.5231 0.00136357 -0.00240205 11.4431 0.00134636 -0.00241018 11.4306 0.00132909 -0.00241805 11.4152 0.00131208 -0.00242611 11.4593 0.00129548 -0.00243484 11.4998 0.00127921 -0.00244419 11.5328 0.00126328 -0.002454 11.5607 0.00124829 -0.00246411 11.6164 0.00123393 -0.00247497 11.6672 0.0012208 -0.00248625 11.742 0.00120858 -0.0024984 11.8121 0.00119707 -0.00251142 11.8714 0.00118636 -0.00252503 11.9258 0.00117646 -0.00253891 11.9649 0.00116708 -0.00255312 11.9998 0.00115821 -0.00256742 12.021 0.00114961 -0.00258191 12.0388 0.00114104 -0.00259678 12.0466 0.00113254 -0.00261173 12.0516 0.00112387 -0.00262693 12.0432 0.00111502 -0.00264211 12.0331 0.00110576 -0.0026574 12.0097 0.0010961 -0.00267253 11.9863 0.00108585 -0.00268763 11.9541 0.00107508 -0.00270247 11.9234 0.00106364 -0.00271715 11.8849 0.00105159 -0.00273147 11.8494 0.00103857 -0.00274538 11.7781 0.00102455 -0.00275843 11.7117 0.00100923 -0.00277045 11.6088 0.000992739 -0.00278094 11.514 0.000975217 -0.00278991 11.422 0.000956938 -0.00279735 11.3405 0.000938035 -0.00280338 11.2653 0.000918725 -0.00280813 11.2038 0.000899021 -0.0028116 11.1258 0.000879151 -0.00281387 11.0716
79.505 0.00147508 -0.00216619 12.8365 0.00147944 -0.0021857 12.765 0.00148278 -0.0022054 12.7116 0.00148439 -0.0022252 12.5934 0.0014837 -0.00224498 12.4765 0.00148076 -0.0022645 12.3631 0.00147567 -0.0022835 12.2492 0.00146849 -0.00230176 12.1379 0.00145937 -0.00231904 12.0265 0.00144846 -0.00233528 11.9253 0.00143602 -0.00235029 11.8256 0.00142218 -0.00236409 11.7348 0.00140719 -0.00237655 11.6447 0.00139116 -0.00238763 11.5566 0.00137424 -0.00239722 11.467 0.00135715 -0.0024057 11.4443 0.00133989 -0.00241374 11.4189 0.00132272 -0.00242183 11.452 0.00130586 -0.00243043 11.4816 0.00128922 -0.00243948 11.504 0.0012728 -0.00244883 11.5212 0.00125723 -0.00245842 11.5727 0.0012422 -0.00246872 11.6192 0.00122835 -0.00247954 11.696 0.0012154 -0.0024913 11.7682 0.00120318 -0.002504 11.8295 0.00119175 -0.00251735 11.8859 0.00118121 -0.002531 11.93 0.00117126 -0.00254507 11.9696 0.00116193 -0.00255926 11.9981 0.00115297 -0.00257371 12.0229 0.00114415 -0.00258857 12.0371 0.0011355 -0.00260358 12.0481 0.00112679 -0.00261881 12.0456 0.001118 -0.00263407 12.0408 0.00110891 -0.00264944 12.023 0.0010995 -0.00266471 12.0041 0.00108956 -0.00267999 11.9752 0.00107913 -0.00269506 11.9467 0.00106805 -0.00270999 11.9086 0.00105635 -0.00272457 11.8721 0.00104374 -0.00273875 11.8069 0.00103019 -0.00275218 11.745 0.00101544 -0.00276471 11.6546 0.000999596 -0.00277597 11.5708 0.000982709 -0.00278595 11.4864 0.000965021 -0.00279459 11.412 0.000946642 -0.00280198 11.3415 0.000927785 -0.00280823 11.2859 0.000908412 -0.00281323 11.2 0.000888763 -0.00281696 11.1434
79.555 0.00147209 -0.00215622 12.8844 0.00147737 -0.0021755 12.8122 0.00148162 -0.00219502 12.7573 0.00148416 -0.00221469 12.642 0.00148447 -0.00223444 12.5286 0.0014826 -0.00225403 12.4194 0.00147865 -0.00227321 12.3106 0.00147269 -0.00229181 12.2054 0.00146487 -0.0023096 12.101 0.00145521 -0.00232653 11.9973 0.00144392 -0.00234231 11.8957 0.00143103 -0.00235694 11.7939 0.00141677 -0.00237015 11.6937 0.00140131 -0.00238189 11.5969 0.00138481 -0.00239205 11.4994 0.00136791 -0.002401 11.4665 0.00135076 -0.00240937 11.4314 0.0013335 -0.00241764 11.4527 0.00131644 -0.00242622 11.4703 0.0012995 -0.00243506 11.4814 0.00128266 -0.00244403 11.487 0.00126656 -0.00245314 11.5331 0.00125092 -0.00246292 11.5741 0.00123637 -0.00247327 11.6516 0.00122269 -0.00248463 11.7244 0.00120973 -0.00249697 11.7864 0.00119756 -0.00251001 11.8433 0.00118633 -0.00252341 11.8917 0.00117574 -0.00253728 11.9353 0.00116589 -0.00255132 11.9712 0.00115651 -0.00256569 12.003 0.00114737 -0.00258052 12.0235 0.00113849 -0.00259554 12.0403 0.00112968 -0.00261079 12.0437 0.00112087 -0.00262611 12.0442 0.00111187 -0.00264154 12.0317 0.00110262 -0.00265692 12.0174 0.00109292 -0.00267235 11.9922 0.00108277 -0.00268761 11.9662 0.00107199 -0.00270275 11.9293 0.0010606 -0.00271757 11.8928 0.00104836 -0.00273201 11.8336 0.00103523 -0.00274579 11.7767 0.00102103 -0.00275882 11.6979 0.0010058 -0.00277078 11.6246 0.000989552 -0.00278169 11.5482 0.0009725 -0.00279145 11.4815 0.000954722 -0.00280014 11.4168 0.000936424 -0.00280784 11.3679 0.000917512 -0.00281438 11.2774 0.000898209 -0.0028196 11.2203
79.605 0.00146886 -0.00214635 12.9241 0.0014749 -0.00216541 12.8524 0.00147993 -0.00218473 12.7968 0.00148328 -0.00220424 12.6859 0.0014845 -0.0022239 12.5774 0.00148366 -0.0022435 12.4735 0.00148082 -0.00226279 12.3709 0.00147608 -0.00228164 12.2725 0.00146957 -0.00229984 12.1757 0.00146123 -0.00231736 12.0708 0.00145118 -0.00233383 11.9684 0.00143934 -0.00234925 11.8571 0.00142594 -0.00236322 11.7481 0.00141116 -0.00237567 11.6441 0.00139521 -0.00238648 11.5402 0.0013786 -0.00239606 11.4972 0.00136163 -0.00240488 11.4524 0.00134437 -0.00241346 11.4612 0.0013272 -0.00242215 11.4662 0.00131002 -0.00243089 11.4655 0.00129283 -0.00243957 11.459 0.00127627 -0.00244827 11.4984 0.00126009 -0.00245755 11.5327 0.00124486 -0.00246744 11.6093 0.00123046 -0.0024784 11.6811 0.00121676 -0.00249034 11.7424 0.00120382 -0.00250303 11.7983 0.00119186 -0.00251611 11.8503 0.00118057 -0.00252973 11.897 0.00117013 -0.00254357 11.9403 0.00116026 -0.00255782 11.9789 0.00115073 -0.00257258 12.0057 0.00114156 -0.00258758 12.0281 0.00113256 -0.00260282 12.0374 0.00112366 -0.00261818 12.0431 0.00111467 -0.00263365 12.0363 0.00110552 -0.00264912 12.0269 0.00109598 -0.00266468 12.0055 0.00108606 -0.00268009 11.9827 0.00107554 -0.00269544 11.9478 0.00106442 -0.00271049 11.9125 0.00105253 -0.00272518 11.8593 0.00103981 -0.00273931 11.8076 0.00102612 -0.0027528 11.7391 0.00101149 -0.00276543 11.6755 0.000995889 -0.00277719 11.607 0.000979498 -0.00278799 11.548 0.000962378 -0.00279788 11.4895 0.000944722 -0.00280693 11.4473 0.000926383 -0.00281494 11.355 0.000907546 -0.00282165 11.299
79.655 0.00146565 -0.00213686 12.9526 0.00147226 -0.00215573 12.8826 0.00147786 -0.00217489 12.8271 0.00148186 -0.00219424 12.7223 0.00148386 -0.00221377 12.6201 0.00148391 -0.00223332 12.5228 0.00148211 -0.00225265 12.4276 0.00147855 -0.00227166 12.3371 0.00147333 -0.00229015 12.2488 0.00146633 -0.00230813 12.1438 0.00145757 -0.0023252 12.0421 0.00144687 -0.00234134 11.9225 0.00143442 -0.00235603 11.8061 0.00142041 -0.0023692 11.6957 0.0014051 -0.00238072 11.5863 0.00138888 -0.00239098 11.5335 0.00137217 -0.00240034 11.4792 0.00135501 -0.00240932 11.4757 0.00133782 -0.0024182 11.4685 0.00132052 -0.00242693 11.4566 0.0013031 -0.0024354 11.4386 0.00128617 -0.00244378 11.4705 0.00126954 -0.00245263 11.4972 0.0012537 -0.00246211 11.5711 0.00123864 -0.00247265 11.6402 0.00122423 -0.00248419 11.6989 0.00121052 -0.00249647 11.7519 0.0011978 -0.00250917 11.8064 0.00118578 -0.00252248 11.8554 0.00117469 -0.00253605 11.9057 0.00116428 -0.00255013 11.9508 0.00115429 -0.00256477 11.9836 0.00114475 -0.00257972 12.0115 0.0011355 -0.00259493 12.0267 0.00112643 -0.00261029 12.0377 0.00111738 -0.00262579 12.0366 0.00110825 -0.00264132 12.0325 0.00109881 -0.00265698 12.0155 0.00108905 -0.00267255 11.9965 0.00107875 -0.00268808 11.9644 0.00106789 -0.00270334 11.9315 0.00105633 -0.00271829 11.8841 0.001044 -0.00273276 11.8378 0.00103081 -0.0027467 11.7785 0.00101675 -0.00275993 11.7236 0.0010018 -0.00277248 11.6626 0.000986079 -0.00278421 11.6108 0.000969654 -0.00279521 11.5585 0.0009527 -0.00280551 11.5229 0.00093502 -0.00281487 11.4309 0.000916752 -0.00282301 11.377
79.705 0.00146274 -0.00212799 12.9676 0.00146967 -0.00214673 12.9005 0.00147562 -0.00216578 12.8461 0.00148006 -0.00218499 12.7491 0.00148266 -0.00220439 12.6549 0.00148347 -0.00222384 12.5656 0.00148259 -0.00224314 12.4789 0.0014801 -0.00226222 12.3972 0.00147612 -0.0022809 12.3183 0.00147043 -0.00229922 12.2146 0.00146296 -0.00231675 12.1145 0.00145344 -0.00233351 11.988 0.00144199 -0.00234887 11.8651 0.00142882 -0.00236273 11.7493 0.0014142 -0.00237493 11.635 0.00139846 -0.00238589 11.5727 0.0013821 -0.00239582 11.5095 0.00136513 -0.00240523 11.4945 0.00134802 -0.00241435 11.4761 0.00133071 -0.00242315 11.4541 0.00131318 -0.0024315 11.4262 0.001296 -0.00243966 11.4503 0.00127903 -0.00244817 11.4692 0.00126269 -0.00245729 11.5387 0.00124704 -0.00246745 11.6033 0.00123198 -0.00247856 11.6577 0.00121756 -0.0024904 11.706 0.0012041 -0.00250267 11.7619 0.00119134 -0.00251561 11.8118 0.00117959 -0.00252887 11.8684 0.00116857 -0.00254272 11.9195 0.00115808 -0.00255721 11.9577 0.00114811 -0.00257206 11.9906 0.00113852 -0.00258719 12.0115 0.0011292 -0.00260253 12.0278 0.00112001 -0.00261803 12.0328 0.00111083 -0.00263361 12.0342 0.00110143 -0.00264936 12.0221 0.00109178 -0.00266505 12.0074 0.00108166 -0.00268074 11.9791 0.00107103 -0.0026962 11.9494 0.00105978 -0.0027114 11.9077 0.00104783 -0.0027262 11.8669 0.0010351 -0.00274056 11.8157 0.00102161 -0.00275436 11.7687 0.00100729 -0.0027676 11.7147 0.000992246 -0.00278019 11.6698 0.000976533 -0.00279217 11.6235 0.000960317 -0.0028036 11.5941 0.000943357 -0.00281421 11.5038 0.000925739 -0.00282367 11.4529
79.755 0.00146034 -0.00211973 12.9677 0.00146732 -0.00213845 12.9051 0.00147339 -0.00215746 12.8527 0.00147805 -0.00217656 12.7654 0.00148104 -0.00219583 12.6808 0.00148245 -0.00221516 12.6009 0.00148235 -0.00223438 12.5239 0.00148082 -0.00225344 12.452 0.00147799 -0.0022722 12.3834 0.00147356 -0.00229073 12.2821 0.00146735 -0.0023086 12.1846 0.00145903 -0.00232587 12.0524 0.00144861 -0.00234181 11.9243 0.00143632 -0.00235631 11.8039 0.00142247 -0.00236918 11.6855 0.00140727 -0.00238082 11.6143 0.00139132 -0.00239133 11.5427 0.00137464 -0.0024012 11.5169 0.0013577 -0.00241061 11.488 0.00134046 -0.00241952 11.457 0.00132293 -0.00242785 11.4204 0.0013056 -0.00243587 11.437 0.00128841 -0.00244413 11.4485 0.00127166 -0.00245297 11.5123 0.00125552 -0.00246279 11.571 0.00123991 -0.00247349 11.6199 0.00122483 -0.00248486 11.6622 0.00121068 -0.00249667 11.7182 0.00119721 -0.00250918 11.7678 0.00118477 -0.00252209 11.8297 0.00117314 -0.00253569 11.8858 0.00116209 -0.00254997 11.9287 0.00115162 -0.00256468 11.9658 0.00114164 -0.00257971 11.9922 0.001132 -0.00259499 12.0136 0.00112259 -0.00261046 12.0249 0.00111329 -0.00262606 12.0321 0.00110387 -0.00264187 12.0254 0.00109428 -0.00265767 12.0155 0.0010843 -0.0026735 11.9915 0.00107387 -0.00268915 11.9658 0.00106289 -0.00270457 11.9298 0.0010513 -0.00271968 11.8944 0.00103903 -0.00273444 11.8506 0.00102608 -0.00274874 11.8107 0.00101236 -0.00276263 11.7632 0.000997989 -0.00277597 11.7246 0.000982993 -0.00278884 11.6842 0.00096753 -0.00280127 11.6604 0.000951328 -0.002813 11.5731 0.000934418 -0.00282367 11.5255
79.805 0.00145864 -0.00211196 12.951 0.0014654 -0.00213077 12.8945 0.00147129 -0.00214981 12.8452 0.00147592 -0.00216885 12.7699 0.00147911 -0.002188 12.6969 0.00148093 -0.00220719 12.628 0.00148145 -0.00222628 12.5622 0.00148077 -0.00224525 12.5013 0.001479 -0.00226399 12.444 0.00147575 -0.00228261 12.3463 0.00147079 -0.0023007 12.2528 0.00146366 -0.00231837 12.1163 0.00145431 -0.00233482 11.9843 0.00144296 -0.0023499 11.8604 0.00142993 -0.0023634 11.739 0.00141537 -0.00237574 11.6593 0.00139993 -0.00238686 11.5801 0.0013836 -0.00239723 11.5432 0.00136691 -0.00240697 11.5041 0.00134982 -0.00241606 11.4644 0.00133237 -0.00242442 11.42 0.00131496 -0.00243239 11.4293 0.00129764 -0.00244047 11.4338 0.00128057 -0.00244909 11.4911 0.00126403 -0.0024586 11.5431 0.00124793 -0.00246891 11.5857 0.00123229 -0.00247982 11.6213 0.0012175 -0.00249115 11.6763 0.00120335 -0.00250321 11.7246 0.00119024 -0.00251574 11.7905 0.00117796 -0.00252905 11.8505 0.00116633 -0.00254311 11.8971 0.00115532 -0.00255764 11.9375 0.00114486 -0.00257252 11.9691 0.00113483 -0.00258771 11.9952 0.00112514 -0.00260312 12.0131 0.00111566 -0.00261872 12.0264 0.00110616 -0.00263456 12.0254 0.00109658 -0.00265044 12.0208 0.00108669 -0.00266639 12.0017 0.00107643 -0.00268221 11.9805 0.00106571 -0.00269785 11.9502 0.00105445 -0.00271325 11.9203 0.00104261 -0.00272836 11.8831 0.00103017 -0.00274313 11.8496 0.00101704 -0.00275758 11.8082 0.00100332 -0.0027716 11.7756 0.000989032 -0.00278526 11.7406 0.000974325 -0.00279857 11.722 0.000958898 -0.0028113 11.6384 0.000942734 -0.00282307 11.5943
79.855 0.00145788 -0.00210445 12.9126 0.00146403 -0.00212345 12.8648 0.0014694 -0.00214264 12.8201 0.00147369 -0.00216167 12.7602 0.00147682 -0.0021807 12.7017 0.00147885 -0.00219973 12.6462 0.00147985 -0.00221863 12.5938 0.00147989 -0.00223743 12.5457 0.00147908 -0.00225603 12.5014 0.00147698 -0.00227463 12.409 0.00147325 -0.00229281 12.3209 0.00146736 -0.00231079 12.1815 0.00145913 -0.00232767 12.0469 0.00144882 -0.0023433 11.9209 0.00143672 -0.00235743 11.7979 0.00142291 -0.00237049 11.7102 0.00140808 -0.00238227 11.6239 0.0013922 -0.00239322 11.5749 0.00137582 -0.00240335 11.5251 0.00135895 -0.00241268 11.4765 0.00134163 -0.00242115 11.4243 0.00132422 -0.00242914 11.4264 0.00130682 -0.00243712 11.424 0.0012895 -0.00244558 11.4742 0.00127263 -0.00245483 11.519 0.00125612 -0.00246477 11.5549 0.00123997 -0.00247522 11.5834 0.00122459 -0.00248608 11.6364 0.00120981 -0.00249767 11.6823 0.00119603 -0.00250981 11.7512 0.00118309 -0.0025228 11.8139 0.00117083 -0.00253658 11.8631 0.00115923 -0.0025509 11.9058 0.00114825 -0.0025656 11.9423 0.00113776 -0.00258066 11.9728 0.00112772 -0.00259597 11.9976 0.001118 -0.00261153 12.0174 0.00110836 -0.00262739 12.0224 0.00109873 -0.00264333 12.0235 0.0010889 -0.00265938 12.0096 0.00107878 -0.00267536 11.9935 0.00106829 -0.00269119 11.9688 0.00105735 -0.00270685 11.9444 0.00104591 -0.00272229 11.9133 0.00103395 -0.00273748 11.8858 0.00102139 -0.00275244 11.8501 0.0010083 -0.00276706 11.8229 0.000994707 -0.00278142 11.7931 0.000980748 -0.00279552 11.7794 0.000966102 -0.00280914 11.6998 0.000950705 -0.0028219 11.6595
79.905 0.0014581 -0.00209685 12.8506 0.00146322 -0.00211615 12.8145 0.00146769 -0.00213555 12.7762 0.00147132 -0.0021546 12.7356 0.00147415 -0.00217354 12.6949 0.00147619 -0.00219238 12.6555 0.0014775 -0.00221105 12.6187 0.00147815 -0.00222962 12.5854 0.00147822 -0.00224798 12.556 0.00147721 -0.00226645 12.4706 0.00147471 -0.00228458 12.3898 0.0014701 -0.00230277 12.2496 0.0014631 -0.00232001 12.1146 0.00145394 -0.00233615 11.9882 0.00144293 -0.00235092 11.8655 0.00143005 -0.00236477 11.7701 0.00141599 -0.00237728 11.6772 0.00140067 -0.00238893 11.6147 0.0013847 -0.00239957 11.553 0.00136811 -0.00240925 11.4948 0.001351 -0.00241792 11.4344 0.00133362 -0.00242602 11.4286 0.00131619 -0.00243397 11.419 0.00129868 -0.00244232 11.4611 0.00128153 -0.00245135 11.498 0.00126466 -0.00246095 11.5268 0.00124806 -0.00247096 11.5479 0.00123213 -0.00248135 11.5978 0.00121673 -0.00249244 11.6406 0.00120228 -0.00250416 11.7114 0.00118867 -0.00251681 11.7756 0.00117575 -0.00253028 11.8265 0.0011635 -0.00254433 11.8705 0.00115194 -0.00255879 11.9115 0.00114092 -0.00257368 11.9461 0.00113046 -0.00258885 11.9782 0.00112043 -0.00260435 12.005 0.0011106 -0.0026202 12.0164 0.00110089 -0.00263618 12.0236 0.00109107 -0.00265232 12.0154 0.00108106 -0.00266842 12.0047 0.00107076 -0.00268444 11.9857 0.00106011 -0.00270034 11.9667 0.00104905 -0.00271608 11.9414 0.00103755 -0.00273165 11.9196 0.00102554 -0.00274706 11.8893 0.00101307 -0.00276223 11.8673 0.00100016 -0.00277721 11.8423 0.000986935 -0.00279201 11.8331 0.000973071 -0.00280642 11.7579 0.000958456 -0.00282007 11.7213
79.955 0.00145921 -0.00208897 12.772 0.00146298 -0.00210857 12.7494 0.00146628 -0.00212818 12.7194 0.00146903 -0.00214728 12.6998 0.00147135 -0.00216615 12.6784 0.00147324 -0.00218483 12.6564 0.00147471 -0.00220328 12.6362 0.00147582 -0.00222159 12.6182 0.00147662 -0.00223968 12.6039 0.00147658 -0.00225793 12.5272 0.00147521 -0.00227593 12.4552 0.00147187 -0.00229419 12.3179 0.00146615 -0.00231167 12.1858 0.00145828 -0.00232825 12.0623 0.00144853 -0.00234362 11.943 0.00143678 -0.00235829 11.841 0.0014237 -0.00237163 11.7428 0.0014091 -0.00238412 11.6651 0.00139366 -0.00239542 11.5902 0.00137744 -0.00240557 11.5212 0.00136061 -0.00241457 11.4517 0.00134332 -0.00242289 11.4366 0.00132591 -0.00243092 11.4187 0.00130827 -0.00243922 11.4519 0.00129091 -0.00244806 11.4801 0.00127374 -0.00245734 11.5015 0.00125675 -0.00246692 11.5149 0.00124032 -0.00247684 11.5609 0.00122435 -0.00248742 11.5994 0.00120922 -0.00249869 11.6708 0.00119493 -0.00251093 11.7355 0.00118132 -0.00252404 11.787 0.00116837 -0.00253775 11.8311 0.00115616 -0.00255191 11.8764 0.00114455 -0.00256656 11.9149 0.0011336 -0.00258155 11.9547 0.00112319 -0.00259695 11.9887 0.00111311 -0.00261275 12.007 0.00110325 -0.00262875 12.0207 0.00109339 -0.00264495 12.0186 0.00108345 -0.00266117 12.0137 0.00107332 -0.00267735 12.0005 0.00106292 -0.00269347 11.9871 0.00105222 -0.00270949 11.9675 0.00104116 -0.0027254 11.9511 0.00102967 -0.00274123 11.9261 0.00101779 -0.00275688 11.9092 0.00100555 -0.00277242 11.8889 0.000993061 -0.00278785 11.8839 0.000979978 -0.00280297 11.8133 0.000966158 -0.00281742 11.7804
80.005 0.00146118 -0.00208083 12.6861 0.00146345 -0.00210065 12.677 0.00146541 -0.00212043 12.6558 0.00146715 -0.00213957 12.6565 0.00146883 -0.00215838 12.6538 0.00147042 -0.00217695 12.6486 0.00147188 -0.00219522 12.6442 0.00147326 -0.00221332 12.6406 0.00147458 -0.00223114 12.64 0.00147529 -0.00224916 12.5736 0.00147485 -0.00226695 12.5115 0.00147264 -0.00228514 12.3818 0.00146818 -0.00230273 12.2572 0.00146166 -0.00231962 12.1408 0.00145333 -0.00233552 12.0289 0.00144293 -0.00235099 11.9225 0.00143105 -0.00236521 11.8209 0.00141738 -0.00237866 11.727 0.00140261 -0.00239075 11.6379 0.00138689 -0.00240153 11.5568 0.00137041 -0.00241098 11.4771 0.00135328 -0.00241965 11.4509 0.00133595 -0.00242784 11.4232 0.00131826 -0.00243615 11.4466 0.00130076 -0.00244484 11.4657 0.00128338 -0.00245383 11.4796 0.00126609 -0.002463 11.4856 0.00124923 -0.00247246 11.5266 0.00123276 -0.00248252 11.5602 0.00121701 -0.00249331 11.6307 0.00120205 -0.00250511 11.6943 0.00118774 -0.00251778 11.7451 0.00117407 -0.00253108 11.788 0.00116115 -0.00254485 11.8371 0.00114889 -0.00255919 11.8788 0.00113737 -0.00257393 11.9264 0.00112652 -0.00258918 11.9679 0.0011161 -0.00260489 11.9934 0.00110602 -0.00262088 12.0138 0.00109607 -0.00263711 12.0183 0.00108612 -0.00265342 12.0194 0.00107611 -0.00266973 12.0123 0.00106593 -0.00268604 12.0047 0.00105554 -0.0027023 11.991 0.00104489 -0.00271852 11.9801 0.0010339 -0.00273472 11.9605 0.0010226 -0.00275081 11.9486 0.00101101 -0.00276685 11.933 0.000999237 -0.00278285 11.9321 0.000986933 -0.00279861 11.8664 0.000973915 -0.00281378 11.8372
80.055 0.00146405 -0.00207238 12.5986 0.00146476 -0.00209232 12.6022 0.00146533 -0.00211217 12.5893 0.00146598 -0.00213132 12.6078 0.0014669 -0.00215011 12.6214 0.00146803 -0.0021686 12.6313 0.0014693 -0.00218675 12.6408 0.00147072 -0.00220467 12.6495 0.00147229 -0.00222229 12.6601 0.00147346 -0.00224006 12.6054 0.00147368 -0.00225763 12.5544 0.0014724 -0.00227562 12.4377 0.0014691 -0.00229316 12.3259 0.00146394 -0.00231022 12.2213 0.00145713 -0.00232651 12.1216 0.00144828 -0.00234269 12.0137 0.00143787 -0.00235776 11.9115 0.00142537 -0.00237226 11.8013 0.00141149 -0.00238526 11.6978 0.00139642 -0.00239682 11.6039 0.00138042 -0.0024069 11.5133 0.00136355 -0.00241607 11.4741 0.00134636 -0.00242456 11.4349 0.00132871 -0.00243298 11.447 0.00131117 -0.00244159 11.4558 0.00129366 -0.00245034 11.4615 0.00127616 -0.00245913 11.46 0.00125896 -0.00246814 11.4954 0.00124207 -0.00247769 11.5236 0.00122574 -0.00248798 11.5915 0.00121015 -0.00249928 11.6526 0.00119517 -0.00251145 11.7014 0.00118077 -0.00252425 11.7421 0.00116713 -0.00253756 11.794 0.00115416 -0.00255149 11.8383 0.00114201 -0.00256591 11.8935 0.00113063 -0.00258095 11.9422 0.00111979 -0.00259653 11.9749 0.00110942 -0.00261245 12.0021 0.00109928 -0.00262867 12.0133 0.00108926 -0.00264503 12.0207 0.00107929 -0.00266144 12.02 0.00106926 -0.0026779 12.0184 0.00105912 -0.00269437 12.0109 0.00104883 -0.00271085 12.0059 0.0010383 -0.00272737 11.9919 0.00102754 -0.00274385 11.9851 0.00101658 -0.00276034 11.9744 0.00100551 -0.00277683 11.9777 0.000993973 -0.00279316 11.9172 0.000981761 -0.002809 11.8918
80.105 0.00146798 -0.00206356 12.5149 0.00146717 -0.0020835 12.5296 0.00146639 -0.00210333 12.5238 0.0014659 -0.00212248 12.5539 0.00146592 -0.00214126 12.5784 0.00146636 -0.00215971 12.6003 0.00146717 -0.00217779 12.6207 0.00146832 -0.00219561 12.6395 0.00146978 -0.00221309 12.659 0.00147104 -0.00223062 12.6178 0.0014716 -0.00224793 12.5794 0.00147095 -0.0022656 12.4815 0.00146864 -0.00228291 12.3881 0.00146478 -0.00229994 12.3008 0.00145954 -0.0023164 12.2186 0.00145244 -0.00233312 12.1135 0.00144373 -0.00234892 12.0144 0.00143272 -0.00236448 11.8896 0.00142001 -0.0023785 11.7727 0.00140583 -0.002391 11.6667 0.00139052 -0.00240192 11.5653 0.00137408 -0.00241183 11.5115 0.00135718 -0.00242083 11.4595 0.00133968 -0.00242956 11.4572 0.00132218 -0.00243822 11.4534 0.00130461 -0.00244683 11.4488 0.00128698 -0.00245531 11.4384 0.00126951 -0.00246391 11.4672 0.00125229 -0.00247295 11.4894 0.00123546 -0.00248273 11.5534 0.00121928 -0.00249349 11.6108 0.00120366 -0.00250509 11.6567 0.00118856 -0.00251731 11.6942 0.00117419 -0.00253007 11.7481 0.00116049 -0.00254352 11.7941 0.00114766 -0.00255755 11.8562 0.00113567 -0.0025723 11.9116 0.00112435 -0.00258769 11.9511 0.00111358 -0.00260349 11.9849 0.00110316 -0.00261966 12.0026 0.00109297 -0.00263602 12.0163 0.00108295 -0.00265247 12.0222 0.00107298 -0.00266903 12.0269 0.00106301 -0.00268565 12.0261 0.00105301 -0.00270234 12.0274 0.00104287 -0.00271913 12.0195 0.00103261 -0.00273595 12.0182 0.00102224 -0.00275282 12.0126 0.00101183 -0.00276975 12.0203 0.00100105 -0.00278659 11.9653 0.000989631 -0.002803 11.944
80.155 0.00147285 -0.00205472 12.4347 0.00147059 -0.00207454 12.4596 0.0014685 -0.00209428 12.4605 0.00146687 -0.00211336 12.4977 0.0014659 -0.00213212 12.5288 0.0014655 -0.00215056 12.558 0.00146561 -0.00216863 12.5846 0.00146618 -0.00218641 12.6108 0.00146719 -0.00220383 12.6366 0.00146818 -0.00222116 12.6105 0.00146873 -0.00223822 12.5863 0.00146841 -0.0022555 12.5111 0.00146685 -0.00227248 12.4399 0.00146412 -0.00228931 12.3733 0.00146036 -0.00230575 12.3117 0.001455 -0.00232275 12.2132 0.00144811 -0.00233903 12.1207 0.00143881 -0.00235547 11.9859 0.00142754 -0.00237045 11.8594 0.00141456 -0.00238395 11.7444 0.00140023 -0.00239585 11.6351 0.00138446 -0.00240674 11.5663 0.00136806 -0.00241652 11.5011 0.00135086 -0.0024258 11.4811 0.00133351 -0.00243474 11.4616 0.00131598 -0.00244336 11.4441 0.00129829 -0.00245164 11.4226 0.00128065 -0.0024599 11.4435 0.00126316 -0.00246848 11.4588 0.00124591 -0.00247774 11.5176 0.00122922 -0.00248795 11.5701 0.00121301 -0.00249894 11.6123 0.00119725 -0.00251053 11.646 0.00118218 -0.00252268 11.7008 0.00116776 -0.00253556 11.7478 0.00115421 -0.00254914 11.8156 0.00114158 -0.00256354 11.8767 0.00112968 -0.00257867 11.9224 0.00111843 -0.00259429 11.9622 0.00110764 -0.00261034 11.9861 0.00109718 -0.00262664 12.0055 0.001087 -0.00264308 12.0183 0.00107698 -0.00265969 12.0293 0.0010671 -0.0026764 12.0358 0.0010573 -0.00269325 12.0438 0.00104748 -0.00271025 12.0424 0.00103765 -0.00272734 12.0469 0.0010278 -0.00274454 12.0467 0.00101802 -0.00276184 12.059 0.00100793 -0.0027791 12.0101 0.000997285 -0.00279603 11.993
