77.455 -0.0072078 0.0132398 -0.350192 -0.00721485 0.0132211 -0.363884 -0.00722178 0.0132023 -0.346469 -0.00722929 0.0131838 -0.41861 -0.00723805 0.013166 -0.488163 -0.00724801 0.0131487 -0.557591 -0.00725924 0.0131323 -0.63857 -0.00727186 0.0131169 -0.72987 -0.00728604 0.0131027 -0.83922 -0.00730049 0.0130898 -0.847174 -0.00731503 0.0130771 -0.861982 -0.00732869 0.0130644 -0.777544 -0.00734116 0.0130506 -0.697259 -0.00735252 0.013036 -0.623836 -0.00736272 0.0130207 -0.554238 -0.00737139 0.0130051 -0.465866 -0.00737862 0.0129891 -0.381396 -0.00738411 0.0129731 -0.281568 -0.00738797 0.0129568 -0.185848 -0.00739035 0.0129401 -0.0982732 -0.00739127 0.0129234 -0.0139162 -0.00739092 0.0129067 0.0543137 -0.00738947 0.0128902 0.119816 -0.00738707 0.0128739 0.170136 -0.00738388 0.0128577 0.218406 -0.00737991 0.0128415 0.259608 -0.00737529 0.0128254 0.299791 -0.00737008 0.0128091 0.316255 -0.0073646 0.0127928 0.33271 -0.00735889 0.012776 0.325103 -0.00735329 0.0127593 0.318994 -0.00734775 0.0127422 0.309446 -0.00734233 0.012725 0.302895 -0.0073373 0.012707 0.241327 -0.00733335 0.0126887 0.183823 -0.00733093 0.0126692 0.0633962 -0.0073308 0.0126495 -0.0502073 -0.00733284 0.0126299 -0.156896 -0.00733687 0.0126107 -0.25535 -0.0073427 0.0125918 -0.344572 -0.0073501 0.0125735 -0.424095 -0.00735896 0.0125557 -0.496142 -0.00736894 0.0125385 -0.555442 -0.00737989 0.0125217 -0.601458 -0.00739143 0.0125054 -0.63202 -0.00740333 0.0124894 -0.644828 -0.00741534 0.0124735 -0.648213 -0.00742734 0.0124575 -0.639924 -0.0074392 0.0124414 -0.631889 -0.00745071 0.0124251 -0.587379 -0.00746165 0.0124083 -0.558526
77.505 -0.00720656 0.0132513 -0.253572 -0.00721189 0.0132321 -0.275742 -0.00721722 0.0132128 -0.265523 -0.00722336 0.0131938 -0.351424 -0.00723104 0.0131754 -0.434573 -0.00724019 0.0131577 -0.516694 -0.00725086 0.0131409 -0.609625 -0.00726314 0.0131251 -0.711287 -0.00727713 0.0131108 -0.829463 -0.00729156 0.0130978 -0.848675 -0.00730624 0.0130852 -0.874332 -0.00732025 0.0130726 -0.801948 -0.00733325 0.0130591 -0.733394 -0.00734532 0.0130448 -0.671305 -0.00735644 0.0130299 -0.612977 -0.00736614 0.0130148 -0.528933 -0.0073745 0.012999 -0.448607 -0.00738111 0.0129832 -0.346504 -0.00738607 0.012967 -0.248303 -0.0073895 0.0129503 -0.158235 -0.00739143 0.0129335 -0.0714084 -0.00739199 0.0129167 0.00210475 -0.00739136 0.0129 0.0726671 -0.00738966 0.0128836 0.130697 -0.00738704 0.0128673 0.186306 -0.00738354 0.0128509 0.234406 -0.00737926 0.0128347 0.281007 -0.0073743 0.0128183 0.304706 -0.00736896 0.012802 0.327756 -0.00736329 0.0127853 0.32764 -0.00735761 0.0127686 0.328071 -0.00735189 0.0127517 0.323685 -0.00734622 0.0127347 0.321073 -0.00734082 0.0127169 0.267686 -0.00733634 0.0126988 0.217053 -0.00733318 0.0126795 0.109159 -0.00733205 0.0126601 0.00650425 -0.00733289 0.0126405 -0.092162 -0.00733558 0.0126211 -0.183291 -0.00733998 0.012602 -0.267276 -0.00734588 0.0125832 -0.341149 -0.00735333 0.0125647 -0.423763 -0.00736213 0.0125468 -0.492221 -0.00737227 0.0125294 -0.564235 -0.00738342 0.0125128 -0.61696 -0.00739523 0.0124967 -0.648268 -0.00740744 0.0124809 -0.667975 -0.00741984 0.0124652 -0.673569 -0.00743234 0.0124497 -0.678383 -0.00744464 0.0124339 -0.642008 -0.00745652 0.0124178 -0.620912
77.555 -0.00720636 0.0132631 -0.153988 -0.00720986 0.0132434 -0.184406 -0.00721349 0.0132237 -0.181454 -0.00721815 0.0132043 -0.280332 -0.00722465 0.0131854 -0.376344 -0.00723288 0.0131673 -0.470465 -0.00724287 0.01315 -0.57458 -0.00725468 0.0131339 -0.685775 -0.00726838 0.0131192 -0.811817 -0.00728267 0.013106 -0.840739 -0.00729733 0.0130933 -0.875496 -0.00731153 0.0130807 -0.816424 -0.00732491 0.0130674 -0.760904 -0.00733755 0.0130534 -0.711295 -0.00734945 0.013039 -0.665355 -0.00736008 0.0130242 -0.587231 -0.00736949 0.0130089 -0.512571 -0.0073772 0.0129933 -0.40994 -0.00738325 0.0129772 -0.310869 -0.00738777 0.0129605 -0.219692 -0.00739076 0.0129436 -0.131695 -0.00739231 0.0129268 -0.0535604 -0.00739257 0.0129099 0.0214336 -0.00739165 0.0128933 0.0870328 -0.00738968 0.0128769 0.149829 -0.0073867 0.0128603 0.204676 -0.00738285 0.012844 0.257499 -0.00737822 0.0128275 0.287881 -0.00737311 0.0128111 0.316903 -0.00736758 0.0127945 0.323292 -0.00736195 0.0127778 0.329241 -0.00735619 0.012761 0.329062 -0.00735042 0.0127441 0.329465 -0.00734483 0.0127265 0.284705 -0.00734 0.0127086 0.24147 -0.00733627 0.0126897 0.147908 -0.00733429 0.0126705 0.058374 -0.00733401 0.012651 -0.0297189 -0.00733538 0.0126317 -0.110725 -0.00733828 0.0126123 -0.186448 -0.00734254 0.0125932 -0.251582 -0.00734838 0.0125741 -0.341679 -0.00735575 0.0125556 -0.416869 -0.00736485 0.0125375 -0.516068 -0.00737542 0.0125204 -0.591838 -0.007387 0.0125041 -0.642374 -0.00739926 0.0124883 -0.67919 -0.00741196 0.0124729 -0.699493 -0.00742495 0.0124577 -0.717989 -0.00743793 0.0124425 -0.690782 -0.00745061 0.012427 -0.678286
77.605 -0.00720723 0.0132751 -0.0507739 -0.00720879 0.0132552 -0.0890483 -0.00721062 0.0132353 -0.0931333 -0.00721368 0.0132156 -0.20427 -0.00721885 0.0131963 -0.312418 -0.00722603 0.0131776 -0.417816 -0.0072352 0.0131599 -0.532309 -0.00724641 0.0131433 -0.652142 -0.00725966 0.0131282 -0.785011 -0.00727368 0.0131147 -0.822665 -0.00728818 0.0131018 -0.865362 -0.00730243 0.0130891 -0.820968 -0.00731605 0.0130758 -0.77981 -0.00732913 0.0130621 -0.743791 -0.00734168 0.013048 -0.711288 -0.00735315 0.0130337 -0.640624 -0.00736353 0.0130187 -0.573127 -0.0073723 0.0130034 -0.471665 -0.00737945 0.0129875 -0.373365 -0.00738509 0.0129709 -0.282579 -0.00738921 0.0129539 -0.194894 -0.00739182 0.012937 -0.112922 -0.00739306 0.01292 -0.0342942 -0.007393 0.0129033 0.038623 -0.00739176 0.0128867 0.108308 -0.00738941 0.0128699 0.169571 -0.00738606 0.0128534 0.228215 -0.00738187 0.0128368 0.264841 -0.00737708 0.0128203 0.29932 -0.00737182 0.0128037 0.311678 -0.00736636 0.0127871 0.322584 -0.0073607 0.0127703 0.326096 -0.00735498 0.0127534 0.329049 -0.00734935 0.012736 0.29344 -0.00734434 0.0127182 0.258224 -0.00734019 0.0126997 0.180498 -0.00733748 0.0126808 0.105845 -0.00733617 0.0126616 0.0303878 -0.00733626 0.0126424 -0.0383236 -0.00733764 0.012623 -0.103483 -0.00734018 0.0126037 -0.157683 -0.00734423 0.0125842 -0.251757 -0.00734994 0.0125652 -0.330956 -0.00735775 0.0125463 -0.455875 -0.0073675 0.0125287 -0.554141 -0.00737865 0.012512 -0.624234 -0.00739077 0.012496 -0.678797 -0.00740358 0.0124807 -0.714786 -0.00741691 0.0124658 -0.747716 -0.00743041 0.012451 -0.731606 -0.00744375 0.0124361 -0.728981
77.655 -0.00720908 0.0132876 0.0535416 -0.00720867 0.0132676 0.00694647 -0.00720868 0.0132476 -0.00578206 -0.00721012 0.0132277 -0.127133 -0.00721389 0.013208 -0.24548 -0.0072199 0.013189 -0.360265 -0.0072281 0.0131708 -0.482509 -0.0072385 0.0131537 -0.607748 -0.00725105 0.0131381 -0.74299 -0.00726458 0.013124 -0.790029 -0.00727874 0.0131107 -0.840898 -0.00729287 0.0130977 -0.813468 -0.0073066 0.0130844 -0.788753 -0.00732001 0.0130708 -0.768064 -0.00733311 0.013057 -0.750621 -0.00734531 0.0130431 -0.689081 -0.00735659 0.0130285 -0.630398 -0.0073664 0.0130135 -0.531639 -0.00737465 0.0129978 -0.435687 -0.00738144 0.0129813 -0.346811 -0.00738674 0.0129644 -0.261018 -0.00739048 0.0129475 -0.176103 -0.00739279 0.0129304 -0.094774 -0.0073937 0.0129135 -0.0148981 -0.00739329 0.0128967 0.0612872 -0.00739166 0.0128798 0.128575 -0.00738894 0.0128631 0.19263 -0.00738527 0.0128463 0.235311 -0.00738093 0.0128297 0.275074 -0.00737603 0.012813 0.293496 -0.00737085 0.0127963 0.309556 -0.00736539 0.0127795 0.317135 -0.00735982 0.0127627 0.323205 -0.00735424 0.0127454 0.297023 -0.00734912 0.0127278 0.270337 -0.00734466 0.0127095 0.208425 -0.00734131 0.012691 0.14884 -0.00733908 0.012672 0.086574 -0.00733797 0.012653 0.0306762 -0.00733791 0.0126337 -0.0233262 -0.00733879 0.0126144 -0.0663754 -0.00734105 0.0125947 -0.161519 -0.00734502 0.0125752 -0.242397 -0.00735134 0.0125558 -0.387228 -0.00736006 0.0125375 -0.504644 -0.00737054 0.0125203 -0.592951 -0.00738231 0.0125041 -0.664734 -0.00739503 0.0124886 -0.716656 -0.0074085 0.0124738 -0.764106 -0.00742231 0.0124594 -0.761028 -0.00743614 0.0124449 -0.769424
77.705 -0.00721196 0.0133004 0.155571 -0.00720963 0.0132806 0.100919 -0.00720787 0.0132607 0.0791812 -0.00720769 0.0132407 -0.0494315 -0.00721 0.0132209 -0.175045 -0.00721471 0.0132015 -0.296232 -0.00722176 0.0131829 -0.422789 -0.00723111 0.0131653 -0.549807 -0.00724266 0.013149 -0.683535 -0.00725545 0.0131342 -0.741015 -0.00726904 0.0131203 -0.80073 -0.00728287 0.0131067 -0.79282 -0.00729656 0.0130932 -0.786892 -0.00731017 0.0130795 -0.783529 -0.00732373 0.0130659 -0.783141 -0.00733658 0.0130523 -0.73237 -0.0073487 0.0130382 -0.68422 -0.0073595 0.0130235 -0.589524 -0.00736883 0.0130081 -0.497395 -0.00737678 0.0129918 -0.411916 -0.00738331 0.012975 -0.329616 -0.00738825 0.0129581 -0.242783 -0.00739174 0.012941 -0.159798 -0.0073937 0.012924 -0.0734807 -0.00739423 0.0129071 0.00872109 -0.00739344 0.01289 0.0816178 -0.00739144 0.012873 0.150724 -0.00738842 0.012856 0.19948 -0.00738462 0.0128393 0.244655 -0.00738018 0.0128224 0.269689 -0.00737535 0.0128057 0.291634 -0.00737017 0.0127889 0.30428 -0.00736478 0.0127721 0.314717 -0.0073593 0.0127548 0.297965 -0.00735411 0.0127373 0.280089 -0.00734937 0.0127192 0.232767 -0.00734547 0.0127009 0.187182 -0.00734241 0.0126822 0.137415 -0.00734024 0.0126634 0.0935135 -0.00733887 0.0126442 0.0499089 -0.00733824 0.012625 0.0167543 -0.00733884 0.0126052 -0.0771901 -0.00734116 0.0125856 -0.157905 -0.00734593 0.0125656 -0.31444 -0.00735343 0.0125468 -0.445606 -0.00736301 0.012529 -0.549146 -0.0073742 0.0125124 -0.636271 -0.0073866 0.0124966 -0.703326 -0.00739997 0.0124818 -0.764481 -0.00741388 0.0124674 -0.776 -0.00742798 0.0124532 -0.796092
77.755 -0.00721593 0.0133131 0.253072 -0.00721178 0.0132936 0.191322 -0.00720832 0.0132739 0.161333 -0.00720655 0.013254 0.0280556 -0.00720737 0.0132341 -0.102085 -0.00721068 0.0132145 -0.226949 -0.00721643 0.0131955 -0.355157 -0.00722453 0.0131773 -0.481644 -0.00723487 0.0131604 -0.6121 -0.00724668 0.0131448 -0.680228 -0.00725949 0.01313 -0.74901 -0.00727284 0.0131159 -0.761529 -0.00728633 0.0131019 -0.775124 -0.0073 0.0130881 -0.789594 -0.00731386 0.0130746 -0.806781 -0.00732724 0.0130613 -0.767882 -0.00734005 0.0130475 -0.73146 -0.00735175 0.0130333 -0.642501 -0.0073621 0.0130181 -0.555946 -0.00737117 0.0130021 -0.475604 -0.00737892 0.0129854 -0.398602 -0.0073851 0.0129687 -0.311237 -0.00738981 0.0129516 -0.227923 -0.00739291 0.0129347 -0.136054 -0.00739447 0.0129176 -0.0485957 -0.00739462 0.0129003 0.0293054 -0.00739346 0.0128831 0.102993 -0.00739119 0.0128659 0.157837 -0.00738803 0.012849 0.208601 -0.00738414 0.012832 0.240888 -0.00737974 0.0128152 0.269567 -0.00737488 0.0127983 0.288397 -0.00736971 0.0127814 0.304541 -0.00736434 0.0127641 0.297048 -0.00735909 0.0127467 0.288017 -0.00735412 0.0127287 0.253585 -0.00734974 0.0127106 0.220373 -0.00734597 0.0126921 0.181779 -0.00734287 0.0126734 0.148371 -0.00734038 0.0126545 0.11369 -0.00733846 0.0126354 0.0884681 -0.0073376 0.0126157 -0.0024198 -0.00733843 0.0125959 -0.0815271 -0.00734168 0.0125758 -0.241497 -0.00734785 0.0125565 -0.380065 -0.00735636 0.0125382 -0.494583 -0.00736672 0.012521 -0.593835 -0.00737856 0.0125048 -0.674027 -0.00739157 0.0124896 -0.746995 -0.00740533 0.0124751 -0.774227 -0.00741945 0.0124609 -0.80607
77.805 -0.00722076 0.013325 0.343984 -0.00721493 0.0133059 0.276217 -0.0072099 0.0132865 0.238975 -0.00720662 0.0132669 0.103012 -0.00720597 0.013247 -0.0295789 -0.00720787 0.0132272 -0.156178 -0.00721225 0.0132079 -0.28442 -0.007219 0.0131893 -0.409299 -0.00722801 0.0131717 -0.536118 -0.0072387 0.0131553 -0.614147 -0.00725059 0.0131398 -0.691533 -0.0072633 0.0131249 -0.723429 -0.00727644 0.0131105 -0.755392 -0.00729001 0.0130966 -0.786462 -0.00730399 0.0130831 -0.819821 -0.00731771 0.0130699 -0.793 -0.00733105 0.0130564 -0.768518 -0.00734348 0.0130425 -0.687125 -0.0073547 0.0130276 -0.608017 -0.00736478 0.0130119 -0.534651 -0.00737368 0.0129956 -0.464789 -0.00738106 0.0129791 -0.378598 -0.00738701 0.0129621 -0.296542 -0.00739127 0.0129453 -0.200465 -0.00739392 0.0129281 -0.10889 -0.00739509 0.0129107 -0.0269065 -0.00739487 0.0128932 0.0506236 -0.00739345 0.0128759 0.111379 -0.00739101 0.0128587 0.167736 -0.00738775 0.0128416 0.207771 -0.00738384 0.0128246 0.24386 -0.00737934 0.0128075 0.269772 -0.00737443 0.0127906 0.292679 -0.00736918 0.0127732 0.294138 -0.00736392 0.0127558 0.293751 -0.00735874 0.012738 0.270469 -0.00735397 0.01272 0.247876 -0.00734962 0.0127016 0.218888 -0.00734575 0.0126831 0.194201 -0.00734233 0.0126644 0.166654 -0.00733934 0.0126454 0.147148 -0.0073373 0.0126259 0.0608672 -0.00733684 0.0126062 -0.0154773 -0.00733871 0.012586 -0.171931 -0.00734352 0.0125663 -0.311614 -0.0073508 0.0125476 -0.432109 -0.00736013 0.0125298 -0.539167 -0.00737115 0.012513 -0.629286 -0.00738353 0.0124973 -0.711019 -0.00739687 0.0124824 -0.754467 -0.00741075 0.012468 -0.797384
77.855 -0.00722621 0.0133359 0.427494 -0.00721887 0.0133173 0.354828 -0.0072124 0.0132984 0.311379 -0.00720773 0.013279 0.174286 -0.00720567 0.0132592 0.0408128 -0.00720618 0.0132394 -0.0861333 -0.00720917 0.0132199 -0.213368 -0.00721455 0.013201 -0.336066 -0.00722219 0.0131829 -0.459229 -0.00723165 0.0131657 -0.54589 -0.00724252 0.0131494 -0.630896 -0.00725446 0.0131339 -0.680463 -0.00726711 0.0131191 -0.729077 -0.00728043 0.0131048 -0.77508 -0.00729438 0.0130913 -0.822709 -0.00730827 0.0130782 -0.807585 -0.00732193 0.0130649 -0.794579 -0.00733492 0.0130512 -0.72226 -0.00734686 0.0130366 -0.652143 -0.00735781 0.0130213 -0.58724 -0.00736773 0.0130053 -0.525987 -0.00737623 0.0129891 -0.442672 -0.00738336 0.0129724 -0.363462 -0.00738879 0.0129556 -0.264765 -0.00739256 0.0129385 -0.170462 -0.00739481 0.0129209 -0.0855652 -0.00739559 0.0129033 -0.00519064 -0.00739509 0.0128858 0.0611057 -0.00739346 0.0128683 0.122831 -0.00739089 0.012851 0.170912 -0.00738753 0.0128339 0.214827 -0.00738346 0.0128167 0.248387 -0.00737883 0.0127996 0.2787 -0.00737375 0.0127821 0.288742 -0.0073685 0.0127647 0.296642 -0.00736319 0.0127469 0.28303 -0.00735811 0.012729 0.269505 -0.00735329 0.0127108 0.248667 -0.0073488 0.0126925 0.231061 -0.00734465 0.0126739 0.208984 -0.00734083 0.0126551 0.193242 -0.00733784 0.0126357 0.112823 -0.00733633 0.0126162 0.0402336 -0.00733698 0.012596 -0.107714 -0.00734046 0.0125762 -0.24323 -0.00734644 0.012557 -0.364824 -0.00735457 0.0125387 -0.474986 -0.00736453 0.0125213 -0.571076 -0.00737602 0.0125049 -0.657761 -0.00738865 0.0124894 -0.717001 -0.00740203 0.0124745 -0.769582
77.905 -0.00723213 0.0133459 0.503425 -0.00722345 0.0133279 0.427077 -0.00721568 0.0133095 0.378496 -0.00720972 0.0132905 0.241714 -0.00720634 0.013271 0.108742 -0.0072055 0.0132512 -0.0173544 -0.00720712 0.0132316 -0.142683 -0.0072111 0.0132124 -0.262658 -0.00721733 0.0131938 -0.381999 -0.0072255 0.013176 -0.47593 -0.00723524 0.0131591 -0.567381 -0.00724631 0.013143 -0.63305 -0.00725835 0.0131276 -0.696757 -0.0072713 0.0131131 -0.756221 -0.00728506 0.0130993 -0.816458 -0.00729897 0.0130862 -0.812562 -0.0073128 0.0130731 -0.810437 -0.00732618 0.0130595 -0.74835 -0.00733867 0.0130452 -0.688372 -0.00735033 0.0130302 -0.632972 -0.00736115 0.0130146 -0.581318 -0.00737067 0.0129988 -0.502401 -0.00737891 0.0129823 -0.427477 -0.00738548 0.0129657 -0.327775 -0.00739038 0.0129486 -0.232223 -0.00739374 0.012931 -0.145707 -0.00739559 0.0129132 -0.0636749 -0.00739607 0.0128956 0.00764846 -0.00739533 0.0128779 0.0743081 -0.00739352 0.0128604 0.130552 -0.00739078 0.0128431 0.18246 -0.00738718 0.0128257 0.223901 -0.00738289 0.0128084 0.261859 -0.00737802 0.0127909 0.280135 -0.00737284 0.0127735 0.295921 -0.00736746 0.0127557 0.29095 -0.00736217 0.0127378 0.28538 -0.007357 0.0127197 0.271616 -0.00735205 0.0127015 0.259898 -0.00734731 0.0126831 0.242119 -0.00734286 0.0126645 0.228865 -0.00733912 0.0126453 0.15521 -0.00733675 0.0126259 0.0872341 -0.00733634 0.0126058 -0.0491676 -0.00733857 0.0125859 -0.176729 -0.00734322 0.0125665 -0.295382 -0.00735004 0.0125476 -0.404409 -0.00735876 0.0125296 -0.502511 -0.0073691 0.0125125 -0.590292 -0.00738076 0.0124962 -0.663632 -0.00739337 0.0124807 -0.723917
77.955 -0.00723847 0.0133555 0.571882 -0.0072286 0.0133381 0.493174 -0.00721968 0.0133202 0.440527 -0.00721255 0.0133017 0.305604 -0.00720791 0.0132824 0.17457 -0.00720575 0.0132628 0.0505514 -0.00720601 0.0132432 -0.0718895 -0.00720858 0.0132238 -0.188438 -0.00721335 0.0132049 -0.303502 -0.00722014 0.0131866 -0.403438 -0.00722866 0.0131691 -0.500164 -0.00723873 0.0131523 -0.580665 -0.00725005 0.0131364 -0.658161 -0.00726249 0.0131215 -0.729841 -0.00727593 0.0131075 -0.80129 -0.00728972 0.0130943 -0.808451 -0.00730358 0.0130812 -0.816878 -0.00731721 0.0130677 -0.766101 -0.00733012 0.0130536 -0.717276 -0.00734236 0.0130389 -0.6722 -0.00735394 0.0130237 -0.630882 -0.00736437 0.0130082 -0.557716 -0.00737366 0.0129921 -0.48838 -0.00738134 0.0129757 -0.389151 -0.00738737 0.0129587 -0.293771 -0.00739186 0.0129411 -0.206928 -0.00739484 0.0129232 -0.124504 -0.00739637 0.0129054 -0.0487497 -0.00739659 0.0128876 0.0222667 -0.00739562 0.0128699 0.08665 -0.00739355 0.0128524 0.146519 -0.00739049 0.0128348 0.195823 -0.00738661 0.0128173 0.241356 -0.00738201 0.0127997 0.267597 -0.00737698 0.0127822 0.290897 -0.00737162 0.0127644 0.293984 -0.00736621 0.0127466 0.295674 -0.0073608 0.0127286 0.288248 -0.0073555 0.0127105 0.281575 -0.00735034 0.0126922 0.267223 -0.00734541 0.0126737 0.255527 -0.00734111 0.0126547 0.189351 -0.00733803 0.0126355 0.126755 -0.00733671 0.0126156 0.00413099 -0.00733776 0.0125957 -0.112457 -0.00734107 0.0125761 -0.224679 -0.00734649 0.0125569 -0.328735 -0.0073538 0.0125383 -0.425013 -0.00736275 0.0125204 -0.51007 -0.00737316 0.0125033 -0.594884 -0.00738469 0.0124869 -0.660602
78.005 -0.0072453 0.0133649 0.633202 -0.0072344 0.0133482 0.55355 -0.00722444 0.0133309 0.497848 -0.00721623 0.0133128 0.366532 -0.00721041 0.0132939 0.239031 -0.00720696 0.0132745 0.118464 -0.00720584 0.013255 7.87425e-05 -0.00720697 0.0132355 -0.112102 -0.00721023 0.0132164 -0.222108 -0.00721553 0.0131976 -0.326819 -0.0072227 0.0131796 -0.427624 -0.00723164 0.0131622 -0.521819 -0.00724209 0.0131459 -0.611893 -0.00725387 0.0131305 -0.694595 -0.00726683 0.0131162 -0.775924 -0.00728036 0.0131026 -0.79454 -0.00729412 0.0130894 -0.813722 -0.00730786 0.0130759 -0.77565 -0.00732106 0.0130619 -0.739255 -0.00733378 0.0130475 -0.705503 -0.00734601 0.0130327 -0.675454 -0.00735728 0.0130176 -0.60935 -0.00736753 0.0130019 -0.546898 -0.0073763 0.0129857 -0.449333 -0.00738347 0.0129689 -0.355342 -0.00738912 0.0129513 -0.269318 -0.00739327 0.0129334 -0.187691 -0.00739592 0.0129155 -0.108144 -0.00739719 0.0128975 -0.0334275 -0.00739712 0.0128797 0.0389163 -0.00739582 0.012862 0.106542 -0.00739338 0.0128442 0.163494 -0.00738998 0.0128265 0.216312 -0.00738575 0.0128087 0.250297 -0.00738094 0.0127911 0.280767 -0.00737569 0.0127733 0.291605 -0.00737027 0.0127555 0.300111 -0.00736473 0.0127376 0.298449 -0.00735921 0.0127196 0.296107 -0.00735377 0.0127014 0.284343 -0.00734852 0.012683 0.273275 -0.00734383 0.0126643 0.215396 -0.00734021 0.0126452 0.159044 -0.0073381 0.0126256 0.0525296 -0.00733806 0.0126058 -0.050095 -0.00734004 0.012586 -0.152464 -0.00734396 0.0125665 -0.247754 -0.00734967 0.0125474 -0.338308 -0.00735697 0.0125289 -0.416651 -0.00736581 0.0125109 -0.509851 -0.00737593 0.0124936 -0.578521
78.055 -0.0072526 0.0133745 0.686223 -0.00724082 0.0133583 0.607049 -0.00722998 0.0133416 0.549217 -0.0072208 0.013324 0.423423 -0.00721388 0.0133055 0.301241 -0.0072092 0.0132864 0.185721 -0.00720672 0.0132671 0.072844 -0.00720637 0.0132476 -0.0336747 -0.00720805 0.0132284 -0.137407 -0.00721177 0.0132093 -0.245387 -0.00721745 0.0131908 -0.348795 -0.00722509 0.0131729 -0.455269 -0.00723449 0.013156 -0.556495 -0.00724544 0.0131401 -0.648878 -0.00725773 0.0131254 -0.738724 -0.00727086 0.0131114 -0.769713 -0.00728438 0.0130979 -0.800393 -0.0072981 0.0130843 -0.776522 -0.00731148 0.0130703 -0.753938 -0.00732455 0.0130561 -0.73258 -0.00733734 0.0130416 -0.714883 -0.00734936 0.0130269 -0.6572 -0.00736051 0.0130116 -0.603026 -0.00737034 0.0129958 -0.508134 -0.00737862 0.0129791 -0.416619 -0.00738545 0.0129617 -0.33248 -0.00739081 0.0129439 -0.252802 -0.00739464 0.012926 -0.170293 -0.00739702 0.0129079 -0.0927296 -0.00739795 0.01289 -0.0129496 -0.0073975 0.012872 0.0619064 -0.00739579 0.012854 0.125991 -0.00739297 0.0128361 0.185541 -0.0073892 0.0128182 0.227002 -0.00738473 0.0128004 0.26431 -0.00737972 0.0127826 0.282834 -0.00737439 0.0127648 0.298055 -0.00736884 0.0127468 0.302044 -0.00736322 0.0127289 0.303961 -0.00735762 0.0127108 0.294812 -0.00735217 0.0126925 0.284594 -0.00734721 0.0126739 0.235612 -0.00734315 0.012655 0.186424 -0.00734037 0.0126356 0.0967749 -0.00733931 0.012616 0.00946127 -0.00733999 0.0125962 -0.0810518 -0.0073424 0.0125766 -0.165236 -0.00734644 0.0125571 -0.247392 -0.00735194 0.0125379 -0.316466 -0.00735897 0.0125192 -0.414595 -0.00736741 0.012501 -0.483812
78.105 -0.00725999 0.0133839 0.726756 -0.00724754 0.0133682 0.64945 -0.00723601 0.0133519 0.590412 -0.00722607 0.0133348 0.472138 -0.0072182 0.0133168 0.357229 -0.00721241 0.0132981 0.248599 -0.00720866 0.013279 0.143006 -0.00720688 0.0132597 0.0438188 -0.00720699 0.0132404 -0.0520111 -0.00720907 0.0132212 -0.161332 -0.00721317 0.0132024 -0.265542 -0.00721938 0.013184 -0.382539 -0.00722757 0.0131666 -0.493402 -0.00723753 0.0131501 -0.594298 -0.007249 0.0131349 -0.691756 -0.00726158 0.0131204 -0.735874 -0.00727473 0.0131064 -0.77881 -0.00728829 0.0130926 -0.769576 -0.00730171 0.0130786 -0.761127 -0.007315 0.0130645 -0.752275 -0.00732819 0.0130504 -0.746995 -0.00734083 0.013036 -0.698736 -0.00735276 0.0130211 -0.653868 -0.00736354 0.0130056 -0.562962 -0.00737288 0.0129893 -0.475271 -0.00738084 0.0129721 -0.394319 -0.0073874 0.0129544 -0.317923 -0.00739243 0.0129366 -0.233701 -0.00739598 0.0129185 -0.154498 -0.00739798 0.0129005 -0.068325 -0.00739847 0.0128824 0.0127899 -0.00739758 0.0128642 0.0831149 -0.00739546 0.0128461 0.148535 -0.00739228 0.012828 0.197079 -0.00738828 0.01281 0.240857 -0.00738361 0.012792 0.267136 -0.0073785 0.0127742 0.289217 -0.00737305 0.0127562 0.299111 -0.00736744 0.0127383 0.305726 -0.00736178 0.0127202 0.2999 -0.00735623 0.012702 0.29159 -0.00735107 0.0126835 0.251724 -0.00734665 0.0126647 0.210371 -0.00734326 0.0126455 0.136925 -0.00734128 0.0126261 0.0647593 -0.00734076 0.0126064 -0.0132952 -0.00734171 0.0125866 -0.0855146 -0.00734409 0.0125669 -0.157927 -0.00734776 0.0125474 -0.216639 -0.00735291 0.012528 -0.316271 -0.00735951 0.0125091 -0.383798
