76.56 -0.00736645 0.0130546 -0.318374 -0.00737133 0.0130353 -0.217562 -0.00737497 0.0130157 -0.160543 -0.00737726 0.0129965 -0.0845585 -0.00737818 0.0129775 -0.0170176 -0.00737785 0.0129588 0.0478688 -0.00737639 0.0129405 0.107873 -0.00737388 0.0129225 0.167699 -0.00737039 0.0129051 0.224976 -0.00736607 0.0128882 0.27278 -0.00736106 0.0128718 0.319359 -0.0073555 0.0128557 0.344739 -0.00734962 0.0128399 0.37022 -0.00734337 0.0128244 0.393335 -0.00733683 0.0128092 0.418374 -0.00733012 0.0127933 0.383155 -0.00732399 0.0127774 0.351365 -0.00731862 0.0127602 0.255488 -0.00731489 0.0127426 0.165014 -0.0073127 0.0127247 0.0807492 -0.00731198 0.0127068 0.00267806 -0.00731295 0.0126881 -0.103855 -0.00731582 0.0126696 -0.201913 -0.00732105 0.0126505 -0.331673 -0.0073285 0.0126324 -0.447593 -0.0073378 0.0126153 -0.54627 -0.0073486 0.0125993 -0.635706 -0.00736059 0.0125838 -0.679861 -0.00737315 0.0125689 -0.717482 -0.00738604 0.0125539 -0.702971 -0.00739864 0.0125387 -0.683975 -0.0074109 0.0125233 -0.657594 -0.00742273 0.0125075 -0.631401 -0.00743396 0.0124913 -0.574763 -0.00744426 0.0124744 -0.520339 -0.00745337 0.0124566 -0.42808 -0.00746083 0.0124381 -0.338603 -0.00746667 0.0124191 -0.254168 -0.00747092 0.0123996 -0.174767 -0.00747368 0.0123798 -0.103223 -0.0074751 0.0123599 -0.0386564 -0.00747517 0.0123401 0.0318663 -0.00747391 0.0123203 0.0965058 -0.0074713 0.0123007 0.169556 -0.0074673 0.0122813 0.238922 -0.00746206 0.0122621 0.297762 -0.0074557 0.0122433 0.355476 -0.00744834 0.0122248 0.405018 -0.00744004 0.0122067 0.457624 -0.00743114 0.0121888 0.466223 -0.00742203 0.0121709 0.488256
76.61 -0.00735824 0.0130669 -0.419265 -0.00736495 0.0130481 -0.311576 -0.00737034 0.013029 -0.248335 -0.00737425 0.01301 -0.16625 -0.00737666 0.0129911 -0.0931041 -0.00737771 0.0129724 -0.0231017 -0.00737751 0.0129539 0.0415092 -0.00737615 0.0129358 0.105401 -0.00737371 0.0129181 0.166174 -0.00737035 0.0129009 0.218553 -0.00736618 0.0128842 0.269255 -0.00736137 0.012868 0.304803 -0.00735607 0.0128521 0.339631 -0.00735026 0.0128365 0.371382 -0.00734404 0.0128213 0.40411 -0.00733751 0.0128056 0.38485 -0.00733132 0.0127899 0.368143 -0.00732558 0.0127733 0.297389 -0.00732102 0.0127563 0.231396 -0.00731752 0.0127391 0.170067 -0.00731505 0.0127217 0.114817 -0.00731386 0.0127032 0.0168354 -0.0073144 0.0126849 -0.0735029 -0.00731725 0.0126654 -0.214648 -0.00732263 0.0126467 -0.342964 -0.0073302 0.0126288 -0.454978 -0.00733957 0.0126119 -0.557551 -0.00735052 0.0125956 -0.622103 -0.00736238 0.01258 -0.678542 -0.00737489 0.0125647 -0.687346 -0.00738744 0.0125494 -0.689288 -0.00739993 0.0125341 -0.681119 -0.00741226 0.0125188 -0.671155 -0.00742419 0.012503 -0.624815 -0.00743538 0.0124868 -0.579239 -0.00744558 0.0124696 -0.492253 -0.00745426 0.0124516 -0.406764 -0.00746141 0.0124329 -0.324183 -0.00746703 0.0124138 -0.245662 -0.00747119 0.0123942 -0.173063 -0.00747399 0.0123744 -0.106967 -0.00747538 0.0123546 -0.0329178 -0.00747537 0.0123347 0.0354761 -0.00747389 0.012315 0.114919 -0.0074709 0.0122954 0.19066 -0.00746651 0.012276 0.25645 -0.00746087 0.0122569 0.320616 -0.00745409 0.0122381 0.376645 -0.00744626 0.0122198 0.43455 -0.00743771 0.0122017 0.452037 -0.00742883 0.0121838 0.479932
76.66 -0.007349 0.0130782 -0.515085 -0.00735743 0.0130601 -0.403922 -0.00736453 0.0130415 -0.337212 -0.00737005 0.0130229 -0.249103 -0.00737397 0.0130043 -0.170541 -0.00737643 0.0129856 -0.0957065 -0.00737753 0.0129671 -0.0267988 -0.00737737 0.0129489 0.040808 -0.00737605 0.0129311 0.104744 -0.00737371 0.0129137 0.160464 -0.00737048 0.0128967 0.214093 -0.00736652 0.0128802 0.256132 -0.00736196 0.0128642 0.297021 -0.00735679 0.0128484 0.336337 -0.00735107 0.0128331 0.375957 -0.00734494 0.0128174 0.372335 -0.0073389 0.0128019 0.370554 -0.00733304 0.0127857 0.32455 -0.00732792 0.0127694 0.282683 -0.00732344 0.0127527 0.244013 -0.00731958 0.0127359 0.211131 -0.00731657 0.012718 0.124179 -0.00731507 0.0127 0.0440634 -0.00731564 0.0126805 -0.100463 -0.00731887 0.0126615 -0.233813 -0.00732447 0.012643 -0.352672 -0.00733209 0.0126254 -0.462558 -0.00734159 0.0126082 -0.544427 -0.00735234 0.0125918 -0.61721 -0.00736414 0.0125758 -0.651571 -0.00737634 0.0125603 -0.676766 -0.00738881 0.0125449 -0.689395 -0.00740141 0.0125298 -0.698244 -0.00741384 0.0125145 -0.664268 -0.00742573 0.0124987 -0.629512 -0.00743684 0.0124822 -0.550065 -0.0074466 0.0124647 -0.470671 -0.00745497 0.0124466 -0.391925 -0.00746191 0.0124278 -0.316029 -0.00746744 0.0124086 -0.243912 -0.00747163 0.0123891 -0.177531 -0.0074744 0.0123693 -0.101309 -0.00747572 0.0123495 -0.0303121 -0.0074755 0.0123296 0.0544134 -0.00747364 0.0123099 0.135572 -0.00747026 0.0122902 0.207496 -0.00746551 0.0122709 0.277412 -0.00745949 0.0122519 0.339335 -0.0074523 0.0122332 0.402007 -0.00744427 0.0122149 0.427999 -0.00743579 0.0121968 0.461391
76.71 -0.00733896 0.0130884 -0.605026 -0.00734899 0.0130711 -0.494082 -0.00735773 0.0130532 -0.426867 -0.00736485 0.0130352 -0.332785 -0.00737027 0.0130168 -0.24887 -0.00737414 0.0129984 -0.169249 -0.00737656 0.01298 -0.0960287 -0.00737763 0.0129618 -0.02463 -0.00737745 0.0129438 0.0426412 -0.00737616 0.0129262 0.101489 -0.00737391 0.0129091 0.157917 -0.00737084 0.0128924 0.204726 -0.00736706 0.0128761 0.250176 -0.00736259 0.0128602 0.295487 -0.00735747 0.0128446 0.340746 -0.00735182 0.012829 0.351641 -0.00734605 0.0128135 0.363794 -0.00734021 0.0127976 0.339471 -0.00733477 0.0127816 0.318592 -0.00732962 0.0127654 0.299462 -0.00732475 0.0127492 0.285498 -0.00732037 0.0127319 0.210573 -0.00731727 0.0127143 0.141694 -0.00731591 0.0126952 0.00170104 -0.00731714 0.0126761 -0.128937 -0.00732073 0.0126574 -0.247364 -0.0073264 0.0126393 -0.357664 -0.00733415 0.0126212 -0.452369 -0.00734344 0.0126041 -0.53759 -0.00735419 0.0125872 -0.598204 -0.00736577 0.0125711 -0.64746 -0.00737797 0.0125556 -0.681944 -0.00739062 0.0125405 -0.710659 -0.00740332 0.0125254 -0.690805 -0.00741569 0.0125101 -0.668575 -0.00742751 0.0124941 -0.598775 -0.00743816 0.0124772 -0.527488 -0.00744759 0.0124596 -0.45452 -0.00745572 0.0124413 -0.383029 -0.00746255 0.0124226 -0.313034 -0.00746808 0.0124034 -0.247778 -0.00747223 0.0123839 -0.170818 -0.00747492 0.0123641 -0.0984978 -0.00747601 0.0123443 -0.00968324 -0.00747538 0.0123244 0.0758184 -0.00747313 0.0123046 0.152922 -0.00746939 0.012285 0.227728 -0.00746427 0.0122657 0.294785 -0.00745788 0.0122468 0.361524 -0.00745053 0.0122282 0.395501 -0.00744262 0.0122098 0.433898
76.76 -0.00732814 0.0130977 -0.689619 -0.00733965 0.0130814 -0.582786 -0.00734997 0.0130643 -0.518205 -0.00735866 0.013047 -0.418254 -0.00736559 0.0130291 -0.32903 -0.00737089 0.013011 -0.244587 -0.00737465 0.0129928 -0.166917 -0.00737699 0.0129746 -0.0914841 -0.00737797 0.0129566 -0.0205216 -0.00737776 0.0129389 0.0417246 -0.00737651 0.0129216 0.101308 -0.00737434 0.0129047 0.152353 -0.00737138 0.0128882 0.201925 -0.00736764 0.0128721 0.25225 -0.00736315 0.0128563 0.302331 -0.00735804 0.0128406 0.326143 -0.0073526 0.0128251 0.350725 -0.00734689 0.0128093 0.344127 -0.00734131 0.0127936 0.340258 -0.00733573 0.0127778 0.336779 -0.0073302 0.012762 0.337631 -0.00732489 0.0127451 0.275355 -0.0073206 0.012728 0.218289 -0.00731772 0.0127094 0.089361 -0.00731719 0.0126906 -0.0319245 -0.00731886 0.0126718 -0.143418 -0.00732253 0.0126533 -0.247734 -0.0073283 0.0126347 -0.350475 -0.00733583 0.0126168 -0.443799 -0.00734522 0.0125991 -0.529785 -0.0073559 0.0125823 -0.602551 -0.00736759 0.0125663 -0.658727 -0.00738004 0.012551 -0.707244 -0.0073928 0.012536 -0.703143 -0.00740545 0.012521 -0.695005 -0.00741776 0.0125054 -0.636971 -0.00742911 0.012489 -0.5758 -0.00743943 0.0124719 -0.510534 -0.00744861 0.0124542 -0.445241 -0.00745662 0.0124359 -0.379049 -0.00746343 0.0124172 -0.316419 -0.00746892 0.012398 -0.240187 -0.00747297 0.0123785 -0.16789 -0.00747541 0.0123587 -0.0761978 -0.00747607 0.0123388 0.0125296 -0.00747504 0.0123189 0.0938146 -0.00747242 0.0122991 0.172584 -0.00746833 0.0122795 0.243959 -0.00746288 0.0122603 0.313993 -0.00745636 0.0122414 0.355476 -0.00744916 0.0122227 0.398382
76.81 -0.00731644 0.0131064 -0.768882 -0.00732929 0.0130911 -0.669915 -0.00734111 0.0130751 -0.610979 -0.00735134 0.0130585 -0.505276 -0.00735977 0.0130413 -0.410752 -0.0073665 0.0130236 -0.321923 -0.00737164 0.0130057 -0.240019 -0.00737529 0.0129876 -0.162108 -0.00737754 0.0129696 -0.088564 -0.00737849 0.0129519 -0.0217681 -0.0073783 0.0129345 0.0420063 -0.00737709 0.0129175 0.0976904 -0.00737499 0.0129008 0.151701 -0.00737201 0.0128844 0.206878 -0.00736819 0.0128684 0.261588 -0.00736365 0.0128526 0.296701 -0.00735861 0.0128371 0.33211 -0.00735313 0.0128214 0.339539 -0.00734755 0.0128058 0.348968 -0.00734178 0.0127901 0.357539 -0.00733588 0.0127746 0.369512 -0.00732998 0.0127582 0.320251 -0.00732488 0.0127415 0.275318 -0.00732086 0.0127233 0.162231 -0.00731885 0.0127049 0.055375 -0.00731876 0.0126862 -0.0439668 -0.00732046 0.0126677 -0.136936 -0.00732413 0.0126487 -0.242752 -0.00732969 0.0126302 -0.339604 -0.00733742 0.0126116 -0.447984 -0.0073469 0.0125941 -0.542063 -0.00735778 0.0125775 -0.618449 -0.00736976 0.0125619 -0.685631 -0.00738234 0.0125467 -0.699068 -0.00739506 0.0125317 -0.70672 -0.00740764 0.0125163 -0.663007 -0.0074195 0.0125004 -0.61431 -0.00743053 0.0124838 -0.558915 -0.00744061 0.0124666 -0.501822 -0.00744968 0.0124489 -0.441276 -0.00745767 0.0124306 -0.38295 -0.00746444 0.0124118 -0.309078 -0.00746984 0.0123926 -0.238314 -0.00747366 0.0123731 -0.145016 -0.00747567 0.0123532 -0.0542358 -0.00747594 0.0123333 0.030201 -0.00747455 0.0123133 0.111983 -0.00747162 0.0122936 0.186853 -0.00746725 0.012274 0.259399 -0.00746172 0.0122548 0.308048 -0.00745539 0.0122358 0.355042
76.86 -0.00730382 0.0131151 -0.835836 -0.00731776 0.0131008 -0.747077 -0.00733086 0.0130858 -0.695278 -0.00734247 0.0130701 -0.588108 -0.00735231 0.0130535 -0.49117 -0.0073605 0.0130363 -0.401902 -0.0073671 0.0130187 -0.319043 -0.00737223 0.0130008 -0.242011 -0.00737595 0.0129829 -0.169121 -0.00737826 0.0129652 -0.0944203 -0.00737927 0.0129477 -0.0238766 -0.00737913 0.0129306 0.0381777 -0.00737797 0.0129137 0.0978345 -0.00737582 0.0128971 0.158394 -0.00737272 0.0128809 0.217913 -0.00736881 0.0128649 0.26285 -0.00736423 0.0128494 0.307417 -0.00735908 0.0128337 0.325647 -0.00735368 0.0128182 0.345032 -0.00734794 0.0128026 0.362311 -0.00734195 0.0127873 0.381995 -0.00733581 0.0127711 0.345951 -0.00733024 0.0127548 0.313339 -0.00732543 0.0127372 0.22008 -0.00732225 0.0127192 0.132064 -0.0073206 0.012701 0.0496133 -0.00732041 0.0126826 -0.0268859 -0.00732194 0.0126635 -0.130422 -0.00732534 0.0126447 -0.225683 -0.00733109 0.0126254 -0.351994 -0.00733901 0.0126071 -0.463957 -0.00734873 0.0125898 -0.558066 -0.00735988 0.0125735 -0.64195 -0.00737198 0.0125579 -0.675109 -0.00738451 0.0125427 -0.700571 -0.00739713 0.0125273 -0.674602 -0.00740929 0.0125116 -0.641369 -0.00742085 0.0124955 -0.598443 -0.00743168 0.0124788 -0.551868 -0.00744167 0.0124616 -0.499054 -0.00745075 0.0124438 -0.446922 -0.00745874 0.0124256 -0.377261 -0.00746546 0.0124068 -0.309752 -0.00747067 0.0123875 -0.216304 -0.00747409 0.0123679 -0.124797 -0.00747575 0.0123479 -0.0383452 -0.00747571 0.012328 0.0454194 -0.00747407 0.012308 0.122929 -0.00747095 0.0122883 0.197183 -0.00746656 0.0122687 0.252769 -0.00746126 0.0122494 0.303514
76.91 -0.007291 0.0131241 -0.884495 -0.00730573 0.0131106 -0.805691 -0.00731973 0.0130964 -0.759298 -0.00733241 0.0130814 -0.656919 -0.00734346 0.0130655 -0.563064 -0.00735297 0.0130488 -0.477368 -0.00736098 0.0130316 -0.3977 -0.0073676 0.013014 -0.324912 -0.0073729 0.0129962 -0.25648 -0.00737672 0.0129787 -0.175049 -0.0073791 0.0129612 -0.098742 -0.00738018 0.012944 -0.0291093 -0.00738009 0.012927 0.0370815 -0.0073789 0.0129102 0.103466 -0.00737664 0.0128938 0.167971 -0.00737346 0.0128777 0.221169 -0.00736948 0.012862 0.273219 -0.00736483 0.0128462 0.300151 -0.00735979 0.0128307 0.327322 -0.00735431 0.0128152 0.351175 -0.00734848 0.0127999 0.376485 -0.00734239 0.0127839 0.354061 -0.00733666 0.0127679 0.334215 -0.00733141 0.0127509 0.263552 -0.00732735 0.0127335 0.197436 -0.00732439 0.0127157 0.13522 -0.00732249 0.0126979 0.0788057 -0.00732192 0.012679 -0.0177847 -0.00732311 0.0126601 -0.106886 -0.00732664 0.0126404 -0.244987 -0.00733267 0.0126214 -0.369724 -0.00734084 0.0126034 -0.477516 -0.00735075 0.0125863 -0.574771 -0.007362 0.01257 -0.628725 -0.00737399 0.0125542 -0.67306 -0.00738638 0.0125386 -0.66867 -0.0073986 0.012523 -0.65418 -0.00741048 0.012507 -0.626655 -0.00742187 0.0124908 -0.593242 -0.00743263 0.0124741 -0.550696 -0.00744267 0.0124569 -0.507111 -0.00745179 0.0124392 -0.443445 -0.00745978 0.012421 -0.380874 -0.00746637 0.0124021 -0.288986 -0.00747122 0.0123827 -0.198309 -0.00747433 0.0123629 -0.111192 -0.00747575 0.012343 -0.0266509 -0.00747553 0.012323 0.0524941 -0.00747379 0.012303 0.127539 -0.00747072 0.0122832 0.189703 -0.00746663 0.0122637 0.243816
76.96 -0.00727869 0.0131332 -0.912919 -0.00729388 0.0131202 -0.843203 -0.00730844 0.0131066 -0.800131 -0.00732183 0.0130922 -0.706594 -0.00733378 0.0130768 -0.620127 -0.00734435 0.0130607 -0.54169 -0.00735358 0.0130439 -0.469168 -0.00736159 0.0130267 -0.404189 -0.00736844 0.0130092 -0.344117 -0.00737379 0.0129919 -0.259259 -0.00737765 0.0129745 -0.180064 -0.00738007 0.0129573 -0.102711 -0.00738118 0.0129402 -0.0298137 -0.00738105 0.0129233 0.0424796 -0.00737975 0.0129067 0.112051 -0.00737741 0.0128905 0.171784 -0.00737417 0.0128746 0.229738 -0.00737015 0.0128587 0.264709 -0.00736563 0.0128431 0.299101 -0.00736057 0.0128275 0.329161 -0.00735507 0.0128122 0.359907 -0.00734921 0.0127964 0.350894 -0.00734349 0.0127806 0.343739 -0.007338 0.012764 0.295081 -0.0073333 0.0127472 0.250337 -0.00732931 0.0127299 0.207964 -0.00732599 0.0127126 0.17111 -0.00732364 0.0126941 0.0837761 -0.00732285 0.0126755 0.00316762 -0.00732421 0.0126557 -0.138987 -0.00732823 0.0126363 -0.26941 -0.00733458 0.0126176 -0.384684 -0.0073429 0.0125999 -0.489801 -0.00735291 0.0125826 -0.56239 -0.007364 0.0125662 -0.623867 -0.00737585 0.0125501 -0.643723 -0.00738786 0.0125342 -0.650393 -0.00739983 0.0125184 -0.640742 -0.00741155 0.0125024 -0.622952 -0.0074229 0.0124861 -0.593362 -0.00743374 0.0124695 -0.561054 -0.00744386 0.0124523 -0.504778 -0.007453 0.0124346 -0.448523 -0.00746088 0.0124163 -0.359869 -0.00746711 0.0123973 -0.271616 -0.00747168 0.0123778 -0.185306 -0.00747457 0.012358 -0.101343 -0.00747585 0.012338 -0.0217648 -0.0074756 0.012318 0.0529843 -0.00747395 0.012298 0.120877 -0.00747121 0.0122782 0.177707
77.01 -0.00726716 0.0131425 -0.921375 -0.00728254 0.0131297 -0.860305 -0.00729736 0.0131164 -0.819487 -0.00731115 0.0131023 -0.737591 -0.0073237 0.0130873 -0.661688 -0.00733508 0.0130716 -0.593444 -0.00734532 0.0130552 -0.531257 -0.00735454 0.0130385 -0.477096 -0.00736282 0.0130214 -0.428626 -0.00736967 0.0130045 -0.34358 -0.00737504 0.0129873 -0.264453 -0.00737885 0.0129703 -0.179974 -0.00738123 0.0129533 -0.100737 -0.00738226 0.0129363 -0.0227772 -0.007382 0.0129195 0.0517846 -0.0073806 0.0129031 0.11705 -0.00737818 0.012887 0.180095 -0.0073749 0.0128711 0.223009 -0.007371 0.0128554 0.264717 -0.00736644 0.0128397 0.30132 -0.00736134 0.0128243 0.338028 -0.00735578 0.0128086 0.341395 -0.00735017 0.0127929 0.346054 -0.00734456 0.0127766 0.31651 -0.00733943 0.0127602 0.290237 -0.00733466 0.0127434 0.264903 -0.00733028 0.0127265 0.244537 -0.00732653 0.0127085 0.167493 -0.00732413 0.0126903 0.0964281 -0.00732361 0.0126707 -0.0421275 -0.0073257 0.0126512 -0.170781 -0.00733014 0.0126322 -0.286601 -0.00733665 0.0126138 -0.393076 -0.00734509 0.0125957 -0.479992 -0.0073549 0.0125785 -0.554986 -0.00736588 0.0125617 -0.600403 -0.0073774 0.0125454 -0.629676 -0.0073892 0.0125294 -0.639726 -0.00740105 0.0125135 -0.639588 -0.00741278 0.0124975 -0.625377 -0.00742425 0.0124813 -0.606949 -0.0074352 0.0124647 -0.559303 -0.00744535 0.0124476 -0.510632 -0.0074544 0.0124298 -0.426676 -0.00746192 0.0124113 -0.342291 -0.00746787 0.0123922 -0.258211 -0.00747222 0.0123726 -0.176157 -0.007475 0.0123528 -0.0973866 -0.00747627 0.0123328 -0.0240411 -0.00747613 0.0123128 0.0483285 -0.00747481 0.0122928 0.107031
77.06 -0.00725646 0.0131519 -0.911216 -0.0072718 0.0131391 -0.858811 -0.00728662 0.0131258 -0.820113 -0.00730054 0.0131118 -0.751957 -0.00731345 0.013097 -0.688991 -0.0073254 0.0130816 -0.633215 -0.00733644 0.0130657 -0.583825 -0.0073467 0.0130494 -0.542859 -0.00735628 0.0130329 -0.508513 -0.00736454 0.0130164 -0.426198 -0.00737139 0.0129996 -0.349894 -0.00737661 0.0129829 -0.259097 -0.0073803 0.012966 -0.174079 -0.00738254 0.0129491 -0.0908331 -0.00738338 0.0129322 -0.0114664 -0.00738297 0.0129157 0.0587461 -0.00738145 0.0128994 0.126459 -0.00737898 0.0128834 0.177255 -0.00737574 0.0128676 0.226412 -0.00737175 0.0128518 0.269904 -0.0073671 0.0128364 0.313075 -0.00736187 0.0128206 0.327405 -0.00735643 0.012805 0.342581 -0.00735082 0.0127888 0.328599 -0.00734541 0.0127727 0.317245 -0.00734013 0.0127562 0.305524 -0.00733501 0.0127397 0.298035 -0.00733026 0.0127222 0.231976 -0.00732663 0.0127044 0.171115 -0.00732457 0.0126851 0.0423946 -0.00732493 0.0126658 -0.0781405 -0.00732751 0.0126466 -0.18832 -0.0073321 0.0126278 -0.29009 -0.00733872 0.012609 -0.386419 -0.00734695 0.012591 -0.470681 -0.00735674 0.0125734 -0.541268 -0.0073675 0.0125565 -0.593353 -0.0073789 0.0125402 -0.623993 -0.00739065 0.0125242 -0.642754 -0.00740257 0.0125083 -0.645633 -0.00741447 0.0124925 -0.642987 -0.00742608 0.0124764 -0.605259 -0.00743706 0.0124599 -0.565496 -0.00744712 0.0124426 -0.487625 -0.00745581 0.0124246 -0.40848 -0.00746304 0.0124059 -0.328023 -0.00746877 0.0123867 -0.249172 -0.00747301 0.0123671 -0.172445 -0.0074758 0.0123473 -0.101567 -0.00747718 0.0123273 -0.0262131 -0.00747735 0.0123073 0.0334005
77.11 -0.00724662 0.0131617 -0.883635 -0.00726168 0.0131485 -0.840172 -0.00727627 0.0131349 -0.803958 -0.0072901 0.0131208 -0.751266 -0.00730315 0.0131061 -0.70312 -0.00731546 0.0130909 -0.661648 -0.00732712 0.0130754 -0.627034 -0.00733826 0.0130595 -0.601202 -0.00734898 0.0130436 -0.583018 -0.00735854 0.0130277 -0.506075 -0.00736682 0.0130114 -0.435146 -0.00737344 0.0129951 -0.338807 -0.00737843 0.0129785 -0.248591 -0.0073819 0.0129616 -0.160494 -0.00738389 0.0129448 -0.0765976 -0.00738453 0.0129282 -0.00183707 -0.00738395 0.0129118 0.0702507 -0.00738233 0.0128956 0.128637 -0.00737981 0.0128798 0.185114 -0.00737641 0.0128639 0.235534 -0.00737226 0.0128483 0.285331 -0.00736741 0.0128325 0.309166 -0.00736221 0.0128169 0.333481 -0.00735668 0.0128008 0.331847 -0.00735117 0.0127848 0.332223 -0.00734559 0.0127686 0.331086 -0.00734 0.0127524 0.333378 -0.00733458 0.0127352 0.278717 -0.00733006 0.0127177 0.228454 -0.00732681 0.0126989 0.113773 -0.00732568 0.0126798 0.00586248 -0.00732653 0.0126606 -0.0940415 -0.00732923 0.0126416 -0.186357 -0.00733388 0.0126224 -0.287296 -0.00734032 0.0126037 -0.376581 -0.00734865 0.0125853 -0.469797 -0.00735839 0.0125677 -0.543331 -0.00736915 0.0125509 -0.594248 -0.00738059 0.0125347 -0.632164 -0.00739248 0.0125188 -0.652959 -0.00740463 0.0125031 -0.667119 -0.0074167 0.0124874 -0.640709 -0.00742833 0.0124713 -0.611285 -0.00743923 0.0124546 -0.541105 -0.00744892 0.0124371 -0.468745 -0.00745731 0.0124189 -0.393468 -0.00746432 0.0124002 -0.319217 -0.00746994 0.012381 -0.24585 -0.00747421 0.0123614 -0.178515 -0.00747711 0.0123416 -0.101757 -0.0074788 0.0123217 -0.042228
77.16 -0.00723769 0.0131718 -0.839346 -0.00725224 0.0131581 -0.805117 -0.00726638 0.013144 -0.771696 -0.0072799 0.0131296 -0.736057 -0.00729288 0.0131147 -0.704375 -0.00730537 0.0130996 -0.67881 -0.00731748 0.0130843 -0.660713 -0.00732933 0.0130689 -0.651773 -0.00734106 0.0130535 -0.651653 -0.00735181 0.0130383 -0.582528 -0.00736144 0.0130226 -0.519393 -0.0073694 0.0130068 -0.418061 -0.00737569 0.0129905 -0.323091 -0.00738039 0.0129739 -0.230507 -0.00738353 0.0129572 -0.142355 -0.00738522 0.0129406 -0.0633429 -0.00738563 0.0129241 0.0128575 -0.00738488 0.0129079 0.0779039 -0.00738311 0.0128919 0.140911 -0.00738037 0.0128759 0.197928 -0.00737675 0.0128601 0.25408 -0.00737235 0.0128443 0.286045 -0.00736746 0.0128286 0.318136 -0.00736212 0.0128126 0.326246 -0.00735666 0.0127967 0.335752 -0.00735099 0.0127806 0.342706 -0.00734519 0.0127646 0.352273 -0.00733938 0.0127476 0.309185 -0.00733428 0.0127305 0.269709 -0.00733015 0.012712 0.171949 -0.00732779 0.0126933 0.0799252 -0.0073271 0.0126743 -0.00615398 -0.00732798 0.0126553 -0.0851988 -0.00733066 0.0126358 -0.186153 -0.00733516 0.0126167 -0.276279 -0.00734179 0.0125975 -0.388292 -0.00735027 0.0125793 -0.480838 -0.00736013 0.0125619 -0.550797 -0.00737103 0.0125453 -0.607292 -0.00738268 0.0125292 -0.646049 -0.00739486 0.0125135 -0.677254 -0.00740718 0.012498 -0.663673 -0.00741926 0.0124823 -0.646085 -0.0074308 0.012466 -0.585622 -0.00744132 0.012449 -0.521945 -0.00745072 0.0124314 -0.453708 -0.0074589 0.0124131 -0.385687 -0.00746583 0.0123943 -0.317177 -0.00747152 0.0123752 -0.254577 -0.00747592 0.0123556 -0.178036 -0.00747912 0.0123359 -0.119613
77.21 -0.00722974 0.0131826 -0.778622 -0.00724353 0.0131681 -0.753574 -0.00725694 0.0131533 -0.722448 -0.00726991 0.0131383 -0.705557 -0.00728261 0.0131232 -0.691951 -0.0072951 0.013108 -0.683817 -0.00730748 0.0130928 -0.684017 -0.0073199 0.0130777 -0.693914 -0.00733251 0.0130628 -0.714209 -0.00734435 0.0130483 -0.655282 -0.00735526 0.0130332 -0.602374 -0.0073645 0.0130181 -0.496187 -0.00737204 0.0130023 -0.396617 -0.00737795 0.012986 -0.300592 -0.00738225 0.0129694 -0.20908 -0.00738503 0.0129528 -0.125884 -0.00738644 0.0129363 -0.0456993 -0.0073866 0.01292 0.0250228 -0.00738563 0.0129039 0.0935699 -0.00738359 0.0128877 0.156541 -0.00738057 0.0128719 0.218355 -0.00737669 0.0128559 0.257128 -0.00737221 0.0128401 0.295596 -0.0073672 0.0128241 0.311355 -0.00736195 0.0128082 0.327841 -0.00735639 0.0127922 0.340762 -0.0073506 0.0127763 0.355488 -0.0073447 0.0127596 0.324184 -0.0073393 0.0127427 0.295736 -0.0073346 0.0127247 0.217419 -0.00733127 0.0127064 0.144133 -0.00732923 0.0126878 0.0750098 -0.00732842 0.012669 0.0126692 -0.00732913 0.0126495 -0.0840955 -0.00733162 0.0126302 -0.17107 -0.00733634 0.0126105 -0.297799 -0.0073433 0.0125916 -0.406423 -0.00735201 0.0125735 -0.4936 -0.0073621 0.0125564 -0.567431 -0.00737326 0.0125399 -0.623539 -0.00738523 0.0125241 -0.671326 -0.00739757 0.0125086 -0.672174 -0.00740989 0.012493 -0.667909 -0.00742187 0.0124771 -0.619657 -0.00743304 0.0124605 -0.566943 -0.00744329 0.0124434 -0.507932 -0.00745251 0.0124257 -0.448039 -0.00746064 0.0124074 -0.386104 -0.00746769 0.0123887 -0.329601 -0.00747356 0.0123695 -0.254993 -0.00747829 0.0123501 -0.198783
